true,forecasted
0.32832056,0.33310717
0.3240233,0.3076721
0.2699942,0.26037142
0.23119079,0.21914089
0.21216571,0.19899599
0.20293215,0.21021923
0.193358,0.20104712
0.21289495,0.21409284
0.27778634,0.27750972
0.33204883,0.3366912
0.36018327,0.37688363
0.36397967,0.39895838
0.37256113,0.39990777
0.38466656,0.40395322
0.37772685,0.40459234
0.3705177,0.3922134
0.36444947,0.39098728
0.36848527,0.3739328
0.36610827,0.36717612
0.35755482,0.36022672
0.3450267,0.34045863
0.35037574,0.3378004
0.34622273,0.3366375
0.3008342,0.30782112
0.31778678,0.33975554
0.30626336,0.31852978
0.25051135,0.2757309
0.22031946,0.2332184
0.20120123,0.2087252
0.19428456,0.20205018
0.18587738,0.20163193
0.2059372,0.22281298
0.27115718,0.30409992
0.32999438,0.36658952
0.35691577,0.39554244
0.37926644,0.41844934
0.37974826,0.4129007
0.38859516,0.41171378
0.38526955,0.41269714
0.38093325,0.4011867
0.3797673,0.39359194
0.3729368,0.38109952
0.36022934,0.37050852
0.3512953,0.36590144
0.3448965,0.34349805
0.35062316,0.345053
0.33873612,0.32860696
0.29961514,0.29914
0.3141076,0.32361615
0.30536684,0.30351824
0.2540954,0.26191816
0.2204597,0.21759129
0.20751487,0.19429594
0.1985167,0.20501626
0.19547056,0.20675573
0.21384254,0.22414035
0.28918555,0.29913813
0.34498465,0.35956323
0.37026328,0.39055955
0.38316402,0.4096254
0.38708162,0.4094336
0.39176252,0.40814364
0.39219123,0.41297042
0.3863574,0.40069363
0.3833323,0.3941518
0.37637156,0.38339603
0.37404665,0.37255108
0.36625752,0.36871484
0.3472174,0.35318387
0.35584494,0.35975292
0.35305625,0.35249466
0.3224727,0.32120657
0.33610967,0.34228742
0.3252053,0.32211334
0.27071142,0.28235787
0.23662695,0.23808303
0.22030443,0.2196808
0.21451266,0.2140283
0.20596525,0.21815598
0.22705781,0.2423933
0.29813465,0.32074395
0.35602024,0.38384756
0.38187984,0.41275406
0.38830867,0.42875433
0.38476372,0.43010768
0.3916914,0.42856202
0.4022051,0.43292814
0.39351445,0.42131236
0.38123074,0.41148397
0.378421,0.40166146
0.37225562,0.38886172
0.3727715,0.38460734
0.3639396,0.37192214
0.36153454,0.38099435
0.34978375,0.37184593
0.31410858,0.34130254
0.32183862,0.3573184
0.31728795,0.34027103
0.26426855,0.29876792
0.23067391,0.25516674
0.20994797,0.23828691
0.20549847,0.1998077
0.1924665,0.19262943
0.19500978,0.19148323
0.21789336,0.21817334
0.23905104,0.24896239
0.27068236,0.28295416
0.29399368,0.30974022
0.3025501,0.31395203
0.30596986,0.31480804
0.30306998,0.31520694
0.30128598,0.30404282
0.29281467,0.30096847
0.28977555,0.30199325
0.29838106,0.30344933
0.30257514,0.3092607
0.31695038,0.31018406
0.32273814,0.31714368
0.31689328,0.29965207
0.28812978,0.2793441
0.31037128,0.31464446
0.30814654,0.30739984
0.26349926,0.2695446
0.2282979,0.22908083
0.20880805,0.20884483
0.19968767,0.18838231
0.19005543,0.18240713
0.18132672,0.17696217
0.19675273,0.19143339
0.2096695,0.20192248
0.22946188,0.22144565
0.25202993,0.24501733
0.26301846,0.26171222
0.27020457,0.2683934
0.27044597,0.27181423
0.261574,0.25876415
0.2603089,0.2593161
0.26318672,0.2583573
0.27043194,0.25668213
0.2762277,0.26241663
0.2890243,0.27054298
0.29162368,0.28653693
0.29349083,0.28555626
0.27421734,0.26641595
0.29630357,0.29897887
0.30173773,0.29376632
0.26642418,0.25265056
0.23301786,0.21775839
0.20808183,0.20023477
0.19989702,0.18093392
0.18799196,0.18018058
0.21430431,0.2098728
0.29137126,0.2936181
0.34595528,0.35837045
0.36465582,0.38603503
0.3812107,0.39633033
0.38888666,0.39591795
0.3939502,0.39135343
0.39908487,0.39200604
0.38371095,0.3783545
0.38035628,0.3689459
0.38011888,0.36219874
0.37144324,0.3449124
0.3616287,0.33585137
0.3460304,0.31897599
0.34485143,0.32323462
0.34539333,0.31971395
0.31086913,0.29392555
0.31545886,0.30639076
0.30430907,0.28988737
0.2618645,0.24938533
0.23414578,0.20799306
0.21419613,0.19069152
0.20221093,0.19226436
0.19317369,0.19010323
0.21331365,0.20889243
0.28437045,0.27654442
0.33440882,0.33562654
0.3659029,0.36519897
0.37724403,0.37748185
0.37950784,0.379937
0.3844101,0.37928173
0.39005363,0.38329494
0.39255083,0.37103313
0.39480263,0.36460185
0.3904483,0.36030313
0.3826912,0.34848753
0.37887678,0.33870095
0.36520472,0.32778275
0.36229885,0.32972717
0.36279768,0.3255339
0.32099018,0.2983855
0.33638513,0.31066358
0.32136083,0.29447636
0.27525908,0.25210392
0.23753649,0.20948038
0.2170279,0.1929631
0.2068838,0.20210344
0.19350725,0.20224245
0.20929687,0.21915817
0.2820295,0.28673705
0.3477483,0.35127208
0.37785608,0.38345075
0.38661483,0.40296403
0.3896089,0.4100241
0.39325303,0.41354024
0.39481366,0.41786224
0.38991842,0.40832302
0.3850612,0.40095362
0.37572747,0.39210677
0.3735408,0.38074848
0.3687327,0.37587097
0.35728538,0.36897075
0.36074522,0.37556404
0.35644898,0.3663973
0.31922323,0.3391207
0.32102424,0.35516658
0.31158033,0.33851427
0.27276286,0.30003765
0.23837891,0.25723317
0.21894313,0.24153769
0.21082646,0.2073705
0.20636092,0.20427415
0.2297794,0.22277108
0.2943703,0.2934158
0.35322154,0.35305342
0.37832186,0.38214546
0.38900286,0.39529282
0.38562217,0.40048265
0.39553487,0.40264657
0.3930637,0.40823513
0.380776,0.39761215
0.38230357,0.39006472
0.36970833,0.38376403
0.36238298,0.3752599
0.36301506,0.3681337
0.35886404,0.35841948
0.35862365,0.35980576
0.35524595,0.3476138
0.32340926,0.31558913
0.3297139,0.32715136
0.32474253,0.3136062
0.2759292,0.27734038
0.24530359,0.23303714
0.23678823,0.21563248
0.2310245,0.21077485
0.22303003,0.20649168
0.24953772,0.2290518
0.32364166,0.30756012
0.38126782,0.362682
0.39833158,0.39015496
0.41590723,0.40056247
0.41487047,0.4001102
0.4225294,0.39525083
0.41711125,0.39803177
0.4120968,0.38793153
0.40603858,0.376421
0.39540565,0.3694812
0.38765758,0.3578043
0.38578945,0.35089865
0.37035543,0.33781695
0.36691862,0.3366351
0.35620555,0.32862028
0.3203491,0.29810166
0.32281926,0.31345314
0.31492096,0.3009191
0.27036282,0.2598268
0.23116374,0.21674576
0.20881206,0.19837421
0.19710833,0.19512853
0.18346733,0.18669826
0.19135763,0.18885913
0.21466592,0.21236795
0.2280535,0.23055683
0.26052925,0.26139987
0.28443855,0.28529903
0.2950214,0.29811317
0.30013904,0.30029795
0.30719894,0.30081004
0.3044493,0.29006982
0.30009496,0.2848091
0.30935356,0.28380674
0.31490993,0.2850431
0.32157817,0.28958365
0.3234313,0.29422957
0.33046016,0.30114853
0.3193915,0.29158208
0.2927666,0.2654674
0.30430305,0.29187787
0.3055692,0.2872557
0.26952943,0.24840921
0.23556116,0.20725602
0.21635278,0.18814349
0.1978075,0.19146417
0.19256768,0.18593132
0.18763736,0.17960778
0.20283197,0.19096243
0.21551335,0.20526102
0.24393527,0.23145832
0.26584122,0.2558188
0.28046486,0.28035775
0.29502642,0.28951338
0.2964939,0.29737765
0.28989476,0.29049915
0.28753278,0.28674173
0.2855715,0.2894984
0.2850606,0.28515315
0.29362604,0.29220188
0.3040236,0.29478467
0.31181473,0.3053288
0.30590475,0.30904242
0.2819203,0.2933147
0.3038603,0.3218416
0.30748042,0.31778467
0.27216187,0.2783996
0.24552596,0.24036643
0.23230466,0.22726902
0.21745463,0.1994808
0.21806465,0.19617018
0.24333927,0.2229347
0.3105045,0.30607432
0.36812666,0.3669825
0.3912777,0.39530694
0.4115609,0.40296954
0.4142464,0.40664896
0.41437164,0.40549213
0.40915182,0.4088108
0.40748802,0.39518932
0.40537947,0.38775256
0.39758033,0.38268152
0.39054346,0.36641768
0.38569027,0.35583296
0.37332743,0.3403778
0.3724299,0.3377954
0.3663627,0.32873663
0.332725,0.2980883
0.33019271,0.31280866
0.32228237,0.3005407
0.28119308,0.261733
0.2505424,0.21941927
0.22925152,0.20234442
0.2152399,0.20617032
0.20469111,0.20510799
0.22945185,0.22567356
0.2981577,0.2944769
0.35194537,0.35168648
0.38706058,0.37952036
0.3992241,0.38988864
0.40813813,0.39306504
0.41059726,0.39211416
0.41754797,0.39584267
0.41296828,0.3826497
0.40928206,0.3745411
0.4043928,0.369312
0.39847985,0.3573213
0.38746226,0.34656882
0.37619427,0.33833128
0.3822024,0.33912298
0.3721805,0.3297371
0.3278618,0.29891714
0.3308338,0.31132308
0.32162124,0.295329
0.28115502,0.25377744
0.24523045,0.210839
0.21928272,0.19521695
0.20487142,0.21444872
0.1984506,0.214594
0.22077022,0.2358901
0.28794348,0.30774704
0.3371254,0.3701742
0.3667844,0.40383857
0.3821964,0.4199218
0.3846355,0.4260007
0.38384616,0.42818946
0.3941215,0.43273014
0.3923014,0.42442998
0.3897351,0.41694015
0.38223544,0.40872067
0.3731381,0.39646903
0.36481908,0.39237902
0.35429835,0.38324952
0.37097046,0.38333184
0.3622798,0.3745703
0.31676406,0.34503463
0.31585053,0.3556246
0.3100858,0.33912557
0.26704824,0.2967478
0.23437415,0.2552678
0.21507862,0.23902252
0.20568578,0.21876591
0.2055115,0.21245632
0.2316075,0.23065493
0.3020763,0.30341023
0.35703796,0.3612506
0.38045946,0.39010727
0.3960848,0.4029831
0.40475643,0.41205433
0.41012448,0.41199005
0.41095287,0.41578847
0.39819935,0.40558046
0.3912847,0.3963691
0.3868913,0.38821578
0.37945276,0.37434772
0.37274846,0.3657858
0.36286178,0.35420424
0.3618681,0.35461724
0.36087143,0.34225154
0.3312515,0.3092476
0.33532235,0.33037445
0.32832956,0.3246942
0.28939992,0.2875909
0.25665072,0.24535385
0.23918025,0.2274807
0.22867455,0.21272407
0.22043666,0.21200278
0.24801014,0.23693638
0.31594267,0.31196183
0.3746797,0.37065965
0.40488464,0.39572865
0.41978174,0.4053413
0.41793263,0.40848988
0.42678756,0.40483147
0.41942915,0.409656
0.40068054,0.39664164
0.39511216,0.38790476
0.3929996,0.38343695
0.38165846,0.3709837
0.37820765,0.36252683
0.37288168,0.3504427
0.3793646,0.34694543
0.37145227,0.33311898
0.32881036,0.2997158
0.32820636,0.3113996
0.315531,0.29801753
0.27382267,0.25362813
0.2474492,0.2117869
0.22723012,0.19207692
0.21007217,0.18838218
0.19952239,0.18233797
0.20247537,0.18082805
0.2335768,0.20118216
0.25498492,0.22336061
0.278761,0.2528103
0.29108176,0.27663445
0.31173357,0.2853751
0.31444615,0.28919694
0.31379107,0.29025882
0.3078861,0.28255904
0.30235076,0.27923107
0.29391855,0.28168344
0.29663813,0.28313544
0.30311406,0.28837124
0.30952787,0.293585
0.31433898,0.2992456
0.30465466,0.28489405
0.272237,0.2617287
0.29049277,0.28840184
0.29404175,0.2836642
0.26449594,0.2455661
0.22946288,0.20626545
0.20342697,0.188212
0.1919877,0.17851105
0.1833371,0.17682129
0.18180652,0.173145
0.19659646,0.18898474
0.20802373,0.20600618
0.2371288,0.22641344
0.2587903,0.25067264
0.2814405,0.27342668
0.29754767,0.2815569
0.301891,0.2882707
0.29833698,0.27984113
0.29236895,0.27684402
0.28869474,0.28237623
0.2903906,0.27693632
0.28889707,0.28285134
0.29702678,0.28908277
0.30354878,0.30227447
0.30193907,0.30820405
0.28343388,0.29037434
0.302483,0.3114361
0.30101553,0.30298552
0.27342498,0.2581491
0.24125576,0.22117373
0.220641,0.20727356
0.20910856,0.1891416
0.21193933,0.19367793
0.23170766,0.22139966
0.30661196,0.30604368
0.36171085,0.3783587
0.39731085,0.41295737
0.40751907,0.42910475
0.41604045,0.43762246
0.41871095,0.44196025
0.43032753,0.4473536
0.41846353,0.4374359
0.40590236,0.43236327
0.3955449,0.42618436
0.3863534,0.41014832
0.3851063,0.40718892
0.38219538,0.39903748
0.38775977,0.40454772
0.37819564,0.3967236
0.34808588,0.36773148
0.35460186,0.37032452
0.3454965,0.34816048
0.29979545,0.30565912
0.2688633,0.2623433
0.25462028,0.24715972
0.241993,0.22586173
0.23863234,0.22411883
0.26193163,0.2505981
0.33496276,0.3251967
0.38346452,0.38338915
0.41336593,0.40772527
0.43134025,0.41831106
0.43461576,0.42590287
0.4350485,0.42903793
0.44188702,0.43440437
0.43182206,0.42445007
0.42350903,0.41554993
0.4154885,0.409556
0.4041384,0.39622363
0.40424556,0.39089817
0.40122247,0.38913077
0.4103148,0.40133473
0.40436375,0.38871005
0.3714703,0.35244706
0.3769225,0.362649
0.367152,0.35141653
0.32275215,0.30878904
0.28620553,0.2673819
0.26703122,0.25001305
0.24597071,0.24611259
0.24435899,0.24122074
0.262749,0.26675683
0.33644626,0.34168354
0.3782307,0.3909843
0.39597863,0.41344273
0.4007126,0.42198813
0.39975098,0.42806512
0.4095044,0.42718604
0.40963563,0.43263328
0.40220413,0.4242368
0.39687413,0.41559786
0.40366358,0.41163927
0.39796495,0.39838395
0.40452302,0.39878443
0.40822127,0.39998895
0.4097278,0.41430974
0.40194568,0.4065183
0.37098247,0.3652664
0.3744493,0.37072468
0.3708092,0.36513415
0.33275202,0.32351348
0.3007621,0.2861328
0.28122714,0.2686188
0.26894343,0.2609568
0.26827532,0.25913748
0.28723928,0.28212547
0.35321853,0.35171214
0.4011904,0.40173373
0.42978662,0.42665225
0.43665922,0.43328083
0.43821582,0.43954957
0.4390893,0.43870774
0.44170672,0.44068146
0.43757474,0.4272698
0.4335199,0.41947174
0.42203155,0.4123665
0.4157279,0.3999264
0.41914868,0.3930957
0.4135803,0.3889671
0.42261052,0.39946005
0.41004333,0.39928526
0.37079415,0.36411452
0.37930652,0.3739892
0.37213543,0.36514583
0.32896665,0.3223268
0.30108163,0.2844129
0.27975568,0.2662645
0.26855677,0.26203287
0.27131245,0.26121783
0.29601407,0.28701445
0.36134723,0.35909152
0.40388694,0.40917602
0.4197437,0.43461585
0.437132,0.4373702
0.4391965,0.4418602
0.43844122,0.4410431
0.4396853,0.44208044
0.42631876,0.43108976
0.41491255,0.42386314
0.40868604,0.4178875
0.4068099,0.40444896
0.40831342,0.3989534
0.40205085,0.39045346
0.4004582,0.3925791
0.39171442,0.38946766
0.34577498,0.35820094
0.35799858,0.3723879
0.3482642,0.3615459
0.31011084,0.31748733
0.28268662,0.28033558
0.26794878,0.26361188
0.2543308,0.24798207
0.2526169,0.243633
0.25464234,0.24583124
0.2643537,0.2680081
0.27559164,0.2826633
0.3101359,0.30295122
0.32606474,0.31875426
0.3308478,0.3357185
0.33383283,0.3432075
0.33716044,0.34350586
0.33096302,0.33421138
0.3293543,0.33210492
0.3333901,0.3356765
0.338073,0.33436623
0.34372053,0.3374278
0.34974268,0.35071003
0.3543785,0.35410663
0.34242433,0.33779174
0.3150071,0.3057319
0.3260377,0.32864076
0.3213598,0.32796544
0.28916353,0.2867558
0.25877428,0.2498937
0.23762463,0.23107651
0.22101763,0.21228465
0.21912946,0.20688754
0.21797651,0.20652144
0.22086738,0.23078308
0.22666515,0.24232909
0.24565618,0.25675276
0.26569796,0.27810806
0.2822098,0.29756165
0.29433224,0.3070252
0.29704982,0.31165206
0.29516464,0.30491894
0.2932404,0.30120432
0.29065606,0.30265418
0.29402974,0.30089223
0.3055802,0.30511189
0.31398436,0.31174874
0.3246744,0.32007015
0.31740215,0.31047767
0.2921175,0.28057456
0.31158933,0.3047922
0.30880764,0.3034274
0.2760354,0.26543564
0.24427085,0.22765875
0.22469583,0.21008804
0.20935598,0.19898133
0.20712422,0.19700731
0.22980645,0.22040184
0.30359986,0.29926032
0.34973466,0.3572183
0.3796531,0.3907401
0.39384604,0.39855373
0.39758232,0.40240157
0.40376073,0.40186563
0.4141893,0.40451986
0.4114597,0.395886
0.40820122,0.3908474
0.39630115,0.385305
0.3852275,0.37334758
0.3759779,0.36816278
0.36650893,0.35450995
0.36680844,0.35813212
0.35452172,0.36296412
0.32441396,0.32618883
0.3201658,0.32838786
0.31355065,0.3098353
0.26870403,0.26888454
0.24135493,0.22649536
0.22626849,0.21076629
0.2153,0.21049513
0.2064631,0.2069082
0.22892196,0.23020391
0.30015305,0.3055167
0.3525614,0.3609362
0.38039735,0.39701194
0.39565507,0.41044873
0.39746514,0.41717136
0.39674392,0.41821668
0.40079775,0.42110306
0.39250877,0.41226456
0.38740617,0.405465
0.3814261,0.39604437
0.37459758,0.38626626
0.37427202,0.38384804
0.36983755,0.376145
0.37576655,0.38379294
0.3663817,0.38678163
0.33392298,0.3466176
0.33690402,0.3508652
0.32244864,0.33746487
0.2895131,0.29540056
0.25903773,0.2532955
0.24333125,0.23606096
0.23068494,0.21739738
0.2310786,0.21109602
0.25120753,0.23642483
0.31663585,0.31692192
0.36906525,0.3720198
0.39143395,0.40293747
0.40068254,0.41675988
0.40606964,0.4218743
0.4005343,0.42003375
0.40145785,0.4239697
0.3952584,0.41376886
0.39255285,0.40518397
0.3900827,0.39723656
0.39067066,0.38627303
0.395611,0.3842372
0.39060357,0.37650627
0.39721972,0.37927672
0.39025596,0.36893493
0.35024753,0.32473975
0.34438163,0.33121142
0.33346623,0.32685068
0.29678038,0.28616267
0.2595456,0.24355745
0.24676906,0.22181168
0.23549806,0.21423484
0.23314509,0.21207422
0.25816527,0.23786649
0.31902286,0.31533322
0.35310635,0.3673984
0.38264814,0.3941723
0.39622504,0.40558982
0.39754826,0.40677342
0.40589935,0.40330544
0.4128721,0.40724128
0.41041094,0.39516756
0.40627697,0.3889797
0.3963843,0.38240063
0.39132679,0.37409928
0.38312894,0.3699349
0.37676322,0.36461037
0.3778831,0.37162435
0.36554933,0.36730435
0.33123347,0.32527786
0.32623804,0.3291284
0.3223605,0.31293195
0.2878443,0.26852536
0.25680798,0.22610524
0.23762363,0.20645557
0.22335157,0.20363139
0.22593492,0.20157975
0.24227849,0.22668397
0.31633332,0.30035388
0.37229368,0.35780933
0.4010181,0.38817626
0.41171414,0.39849266
0.41324773,0.40110293
0.4234309,0.39783192
0.42447066,0.40167725
0.4160775,0.39185217
0.40744597,0.38312215
0.41028175,0.37644508
0.40198374,0.36497855
0.39463234,0.35879996
0.38608795,0.34865385
0.38602385,0.34809712
0.3658368,0.33933845
0.32322696,0.30598766
0.3228964,0.31168422
0.30331337,0.2990066
0.26621082,0.25628898
0.23802832,0.21391779
0.22064902,0.19492525
0.20623271,0.19871473
0.20385069,0.19153142
0.20624673,0.19230402
0.22263135,0.21489637
0.2393876,0.23743977
0.2745619,0.26729465
0.3022526,0.2902425
0.3157784,0.30626887
0.31835374,0.31133953
0.31716573,0.31454974
0.31598476,0.3062494
0.30899897,0.3028561
0.30747038,0.30684233
0.31274027,0.30611908
0.31635135,0.30946225
0.3212216,0.3133108
0.3183808,0.31244087
0.30383527,0.2990607
0.2762628,0.27062067
0.2853541,0.29211923
0.27907953,0.2909158
0.24563113,0.25119367
0.21547128,0.21051279
0.1964412,0.19093347
0.18283726,0.17136131
0.17180265,0.16794181
0.17454728,0.16496968
0.19252059,0.18285787
0.20499562,0.20318872
0.22796135,0.22186759
0.2505925,0.24722536
0.271047,0.26886672
0.28400683,0.27651605
0.280538,0.28135538
0.27147973,0.2736106
0.26308355,0.26871514
0.27077952,0.27452585
0.2732577,0.26902473
0.28199244,0.26946244
0.28412303,0.26934165
0.29137224,0.27500635
0.2921005,0.2719256
0.27245936,0.25441396
0.29019627,0.2796383
0.28752577,0.27408332
0.25325197,0.23011988
0.22086638,0.19136226
0.1966215,0.17557083
0.18922703,0.1700868
0.18995526,0.17434266
0.2134579,0.19998175
0.28655013,0.28227285
0.33434972,0.35431966
0.36394963,0.3879859
0.389078,0.4057399
0.39441398,0.41298598
0.4029754,0.41544798
0.40850773,0.4199301
0.40721455,0.40971467
0.40210494,0.40474957
0.3888035,0.39900225
0.3790511,0.38390562
0.36561844,0.3778056
0.358241,0.36904424
0.35793346,0.37077773
0.34017953,0.36150452
0.30535182,0.33164307
0.31096327,0.3315592
0.29541606,0.30802613
0.25298652,0.26379764
0.21035866,0.2201075
0.19471328,0.20434703
0.17214724,0.18527186
0.1709372,0.1813086
0.19771935,0.20049079
0.26160908,0.2708372
0.31887862,0.3279887
0.35209364,0.36142892
0.3653019,0.38137504
0.37244895,0.389934
0.37690547,0.39232075
0.38610497,0.40168375
0.38191292,0.39457127
0.37768278,0.3891281
0.37019214,0.3841017
0.35021546,0.3738307
0.34362033,0.37144494
0.3363601,0.3666944
0.33405924,0.36965263
0.32066563,0.35707018
0.28526697,0.31674683
0.28566262,0.32356566
0.2636455,0.3128501
0.22712894,0.27021095
0.18672182,0.22736457
0.16639754,0.20826861
0.15482804,0.14513995
0.15512554,0.13791424
0.17747122,0.1550655
0.24734603,0.21414252
0.2930681,0.2531248
0.32573518,0.28226137
0.33895648,0.30350408
0.3453733,0.30938068
0.3579485,0.30518448
0.36991066,0.3086387
0.3579435,0.29996258
0.34634393,0.29098654
0.34266073,0.28608346
0.33512402,0.2779451
0.3251412,0.27800885
0.31616104,0.2756586
0.31341243,0.28935638
0.3187364,0.27882525
0.28210965,0.23816974
0.2845187,0.25627542
0.26301244,0.25588468
0.22614628,0.21970361
0.1916381,0.17999029
0.17115958,0.16119906
0.16118675,0.15436831
0.14985766,0.1475223
0.17772564,0.16415016
0.2410394,0.227565
0.29007006,0.27923593
0.3286531,0.31252098
0.3403278,0.33054253
0.3467977,0.33661395
0.3509417,0.33235386
0.3536893,0.33991128
0.3463219,0.3310213
0.32963476,0.3261655
0.32416755,0.3241676
0.3103773,0.31605777
0.30630141,0.3121388
0.29707688,0.30446625
0.29516965,0.30715254
0.28809273,0.2962328
0.25493783,0.25295275
0.26460612,0.2646453
0.25352144,0.26276973
0.21166186,0.22140597
0.17905088,0.18169017
0.16504827,0.16022997
0.15158857,0.12101434
0.14509663,0.118290134
0.15021726,0.1326373
0.17183973,0.17602415
0.18812518,0.21437152
0.21627164,0.24510524
0.24254493,0.27258822
0.2598892,0.27807608
0.26780954,0.2767446
0.26924294,0.27817428
0.2692149,0.26909852
0.26241443,0.26526392
0.27379963,0.2598063
0.28101578,0.2600806
0.27642906,0.26068062
0.2703408,0.26286635
0.26889536,0.2752206
0.25261292,0.2607423
0.22619636,0.22511694
0.24423277,0.241191
0.24748026,0.23567386
0.21926868,0.19402581
0.18602364,0.154619
0.16218744,0.13345201
0.15075016,0.124507256
0.14118204,0.11449562
0.14003009,0.11773289
0.14871573,0.1425384
0.15982947,0.1619303
0.17809927,0.18428369
0.19802587,0.21088058
0.21054998,0.22357991
0.22317126,0.2339052
0.22464575,0.2352712
0.2162506,0.2325928
0.22026236,0.22885977
0.22156255,0.22799222
0.23135507,0.2265791
0.23040345,0.23422322
0.23960097,0.23700379
0.24325313,0.24384841
0.2399115,0.23504081
0.21822092,0.21766345
0.232504,0.24241579
0.23011297,0.24244857
0.20671351,0.20332067
0.18194576,0.16886413
0.15483105,0.1486809
0.14640284,0.12823418
0.13897431,0.114929415
0.13982074,0.11614097
0.14934981,0.13563892
0.15624844,0.14510225
0.17190284,0.1635842
0.19109719,0.18728504
0.20574088,0.20671397
0.21676847,0.215336
0.223018,0.22087993
0.21729836,0.214447
0.21989474,0.21211517
0.22414792,0.21136361
0.23012398,0.21070933
0.22997575,0.21848151
0.23305193,0.22047834
0.24385013,0.22430056
0.24461241,0.22036141
0.2201031,0.195474
0.24604182,0.2204493
0.2424658,0.2252309
0.21252331,0.18984643
0.18491276,0.15429693
0.17068578,0.13532756
0.1565239,0.14015186
0.15722407,0.12756673
0.17766254,0.14527112
0.2500496,0.21306096
0.30350572,0.2648915
0.33500382,0.3008052
0.35609436,0.31965166
0.36703783,0.326965
0.37677222,0.32651344
0.37878764,0.3318079
0.37196514,0.32364812
0.3637563,0.3154022
0.35424125,0.3097797
0.33736178,0.3005684
0.33136368,0.29456002
0.32394215,0.28409767
0.32685307,0.29010892
0.31865224,0.2874808
0.28379247,0.24662566
0.29393157,0.25430158
0.2831424,0.25431985
0.25294146,0.2185896
0.2203966,0.17640318
0.20764008,0.1554754
0.19391194,0.16216931
0.19443782,0.15728126
0.21410999,0.17758152
0.27387574,0.24525876
0.31658876,0.3047597
0.34933898,0.3393852
0.3703915,0.35176396
0.37715688,0.36226368
0.38347453,0.36341223
0.39017683,0.3736691
0.3844672,0.36646405
0.37968314,0.3603417
0.37649077,0.3564079
0.36006406,0.34695613
0.3605549,0.34558204
0.3478014,0.34715813
0.35323957,0.3508867
0.3433619,0.3466771
0.311389,0.31006247
0.31738612,0.30565023
0.3033104,0.295296
0.2670252,0.2577352
0.23674916,0.21619731
0.21799554,0.19964623
0.2046821,0.17708829
0.19777845,0.17612535
0.21956018,0.20115368
0.28132132,0.27902463
0.33863595,0.34265634
0.3681357,0.37743133
0.38783488,0.39191085
0.39475456,0.40071502
0.40117037,0.40010303
0.40590435,0.40845633
0.40353537,0.39880404
0.39773858,0.39054304
0.3967429,0.38216463
0.3845824,0.3712307
0.38181373,0.3679894
0.3657306,0.3601554
0.36620843,0.3599729
0.35281485,0.3542001
0.31582147,0.31995994
0.31866628,0.3198222
0.29969227,0.30312207
0.26646525,0.26355612
0.23621325,0.22281685
0.21048288,0.20497555
0.204631,0.18030834
0.19629796,0.18172652
0.21749069,0.20641291
0.27340996,0.28544152
0.33265486,0.34551105
0.36591592,0.3818243
0.38923123,0.3945467
0.3986992,0.3989907
0.41154388,0.39460766
0.41448182,0.4019245
0.40993014,0.39263427
0.40199175,0.38399076
0.39362165,0.37808764
0.38437706,0.3706045
0.37719995,0.3693845
0.36116692,0.35870755
0.3632965,0.35909194
0.35739857,0.35875028
0.32399026,0.32201546
0.32827947,0.3162893
0.31301674,0.2995797
0.27502468,0.25910577
0.23457348,0.21730971
0.22037856,0.19983174
0.21366023,0.19142182
0.20998503,0.18946417
0.23317112,0.21280806
0.29490322,0.27873325
0.34812996,0.32820645
0.38106048,0.36898303
0.3992802,0.38837138
0.415785,0.39730334
0.42314944,0.39791945
0.42219383,0.40487707
0.41643512,0.39769775
0.4008328,0.39009342
0.40155503,0.38132304
0.38680014,0.37549666
0.3759829,0.3780613
0.3740717,0.3714978
0.37506735,0.37984294
0.3667704,0.37598544
0.3283055,0.3350451
0.33489463,0.33687073
0.315544,0.3263585
0.28091162,0.28362876
0.24757141,0.23924658
0.2327424,0.22033978
0.21626362,0.20425418
0.2094351,0.19434267
0.2115647,0.1948045
0.23496816,0.21507742
0.25141388,0.22820698
0.27094683,0.25986463
0.29077926,0.2855904
0.31023306,0.30146164
0.32156116,0.3071132
0.31978214,0.31494784
0.3160739,0.30623147
0.31585053,0.30520844
0.31542382,0.30215737
0.32097417,0.3064234
0.32691818,0.3158367
0.32974294,0.3176403
0.3442995,0.32505763
0.32783672,0.31279397
0.2958949,0.28271508
0.3055642,0.30024183
0.2958488,0.298836
0.26628196,0.26582283
0.2376657,0.22525868
0.21724628,0.20438957
0.19948733,0.20315565
0.19423348,0.19284432
0.18871418,0.18622836
0.20786346,0.19756539
0.21338476,0.2056987
0.23752747,0.23166892
0.261555,0.25463963
0.28002512,0.27502885
0.28863564,0.2837912
0.29160064,0.29159456
0.28974652,0.28290656
0.28536212,0.2803586
0.28314438,0.27940053
0.2848843,0.27755132
0.2918811,0.28305733
0.28566164,0.2854184
0.2938374,0.2917543
0.29331252,0.2857086
0.27771723,0.26671505
0.29568952,0.29444665
0.28976655,0.29369757
0.25614586,0.25764823
0.22361301,0.22199136
0.21362017,0.20453465
0.20016849,0.19809152
0.203443,0.19582427
0.2254481,0.2135013
0.28894717,0.27644217
0.3330986,0.33034348
0.36515364,0.36239702
0.38893074,0.38057446
0.3981032,0.39323434
0.40704027,0.39500642
0.41083366,0.40104628
0.40529734,0.3924742
0.4006485,0.3860216
0.38453433,0.37989172
0.38158336,0.36918485
