true,forecasted
0.36792454,0.32139197
0.31572327,0.26330277
0.29218328,0.28474367
0.28149146,0.2754991
0.28050315,0.2740331
0.2965858,0.29602665
0.37097934,0.38011992
0.49514824,0.5110988
0.5731357,0.60297596
0.5892183,0.63394225
0.5737646,0.6453138
0.5631626,0.6443695
0.5419587,0.6273587
0.54043126,0.637111
0.5481581,0.6298225
0.55633426,0.619469
0.5808625,0.6225772
0.60826594,0.6176148
0.58104223,0.5711861
0.56469005,0.556649
0.54743934,0.54159504
0.5374663,0.52307326
0.508266,0.4998866
0.4442947,0.4410979
0.37133873,0.36325905
0.32066488,0.30943757
0.2955975,0.27775708
0.28589398,0.2673965
0.28490567,0.26537773
0.30431268,0.28659946
0.37978438,0.36140448
0.5074573,0.48923126
0.597664,0.59449434
0.6309075,0.63569486
0.6325247,0.6538497
0.6215633,0.6527877
0.6006289,0.63461256
0.59703505,0.639559
0.590027,0.6239856
0.58679247,0.60809565
0.5918239,0.6001179
0.6078167,0.5960147
0.5769991,0.5641983
0.5591195,0.54530925
0.5379155,0.53248376
0.5304582,0.5122651
0.50179696,0.48400643
0.43998203,0.42743382
0.36585805,0.3551474
0.30907458,0.29759827
0.28481582,0.261318
0.27574125,0.24562168
0.27502245,0.24564624
0.29847258,0.25658083
0.37268645,0.3031426
0.4916442,0.38762584
0.5724169,0.4756257
0.5800539,0.5281404
0.5521114,0.5589043
0.53333336,0.5565976
0.51096135,0.5403812
0.51105124,0.5356746
0.51096135,0.5173912
0.5180593,0.5000592
0.54034144,0.49431175
0.5745732,0.5062021
0.5692722,0.49193045
0.5621743,0.4774179
0.54348606,0.46252483
0.5302785,0.45670074
0.49667564,0.4354491
0.43333334,0.3824964
0.35732254,0.31980056
0.30314466,0.26951304
0.27726865,0.25405318
0.2737646,0.23922151
0.27286613,0.23858735
0.2893082,0.25525334
0.36954176,0.29942465
0.50251573,0.38971412
0.5930818,0.4795565
0.6175202,0.53144145
0.60503143,0.5592528
0.5934411,0.5554385
0.56460017,0.53922844
0.5485175,0.53423184
0.53531,0.5132308
0.5275831,0.4950698
0.5367475,0.49077734
0.5678347,0.5073112
0.5618149,0.49138704
0.5420485,0.47853306
0.5207547,0.45781463
0.5028751,0.45132124
0.46891284,0.42802727
0.4151842,0.371147
0.3427673,0.31170306
0.29290205,0.25864124
0.26504943,0.2437472
0.24779874,0.22684334
0.24034142,0.2217128
0.2425876,0.22528076
0.2630728,0.23659106
0.31832883,0.28882188
0.3955975,0.35698915
0.4579515,0.41734326
0.4851752,0.4582402
0.49398023,0.4627721
0.48221025,0.45200026
0.44555256,0.43828362
0.42443845,0.41414997
0.4115903,0.3963556
0.40637916,0.39814347
0.43513027,0.42354006
0.44663072,0.43074757
0.43153638,0.42269334
0.42066488,0.39658517
0.41221923,0.39714557
0.40404314,0.39179677
0.34869722,0.34046412
0.29281223,0.28751078
0.25085354,0.2393673
0.22839174,0.21078804
0.2146451,0.19465204
0.2081761,0.1898944
0.194699,0.18529624
0.18274933,0.17914654
0.194699,0.19933
0.22219227,0.24600236
0.23791555,0.28685132
0.24025157,0.31486738
0.22955975,0.32175347
0.2214735,0.324368
0.20664869,0.3211528
0.1965858,0.30626923
0.20080863,0.29524827
0.23018868,0.30723932
0.3030548,0.3455057
0.3524708,0.37054965
0.37061995,0.36704987
0.37654987,0.36573946
0.38238993,0.38069618
0.3841869,0.38607872
0.336478,0.33031178
0.2855346,0.27026376
0.24007188,0.22933775
0.22138365,0.22497167
0.2097035,0.2165165
0.20350404,0.22481334
0.19371068,0.2599632
0.1933513,0.3564239
0.22183289,0.50139314
0.25633425,0.59901893
0.29514825,0.6263325
0.31114107,0.63271135
0.30539083,0.6281568
0.2986523,0.6080592
0.27960467,0.6190004
0.2777179,0.6155426
0.29496855,0.6065747
0.3308176,0.60953236
0.394699,0.617788
0.42407906,0.5801961
0.42803234,0.5767945
0.43692723,0.5596966
0.43638813,0.5323845
0.42767295,0.4910949
0.36702606,0.41937998
0.31150046,0.34580025
0.27178797,0.28863063
0.2592992,0.24637866
0.2543576,0.23630194
0.25462714,0.241671
0.2778077,0.2713298
0.3562444,0.3597654
0.49326146,0.50297666
0.58769095,0.6082616
0.61698115,0.6419648
0.60727763,0.66172475
0.59263253,0.6688496
0.5705301,0.65513253
0.57906556,0.66989917
0.5930818,0.66502625
0.61069185,0.6527559
0.6317161,0.6516314
0.66226417,0.6500152
0.6333333,0.61278355
0.61168015,0.60035926
0.58733153,0.57097477
0.5669362,0.54294217
0.5230009,0.5029268
0.45390835,0.4359605
0.37592092,0.36072272
0.32273135,0.30404478
0.30431268,0.2807335
0.29910153,0.267412
0.2982929,0.26701248
0.3192273,0.29085234
0.39910153,0.37083513
0.53818506,0.50903934
0.6318958,0.6151341
0.6633423,0.65912426
0.65220124,0.68148535
0.64016175,0.6850046
0.6178796,0.6714777
0.6103324,0.6761659
0.60116804,0.6697551
0.5994609,0.6536955
0.60296494,0.6494261
0.6317161,0.64866453
0.5983828,0.606343
0.578796,0.59275454
0.5591195,0.57137275
0.53809524,0.5415009
0.5153639,0.5052131
0.4548967,0.44073492
0.37466308,0.36475825
0.3233603,0.30712888
0.2971249,0.28758287
0.28580412,0.2734424
0.28589398,0.27256197
0.29973045,0.29919213
0.37601078,0.3866481
0.49991015,0.5227773
0.5860737,0.6294818
0.6294699,0.66804063
0.63468105,0.6925097
0.62839174,0.69426906
0.60826594,0.68121344
0.61069185,0.6951455
0.6203953,0.69019246
0.62848157,0.68076843
0.6382749,0.67403
0.6601977,0.6733871
0.6403414,0.6487248
0.62084454,0.616828
0.5931716,0.5845215
0.5701707,0.5465268
0.5317161,0.507431
0.4637017,0.44299394
0.39209345,0.36275524
0.34132975,0.30946234
0.31787962,0.2868326
0.30754718,0.27441114
0.3061096,0.27058488
0.3185984,0.29357776
0.39424977,0.3736405
0.52650493,0.5083104
0.60880506,0.6151787
0.63450134,0.65560746
0.63126683,0.67352027
0.6239892,0.67623353
0.60862535,0.6646608
0.60952383,0.6724045
0.6089847,0.66466856
0.6030548,0.6526185
0.6214735,0.6497965
0.63791555,0.6421737
0.6132075,0.6121396
0.59173405,0.58727914
0.5648697,0.5597131
0.5367475,0.5303284
0.5195867,0.505217
0.4633423,0.44427642
0.65256065,0.36596686
0.59362084,0.30915704
0.5491465,0.30518967
0.53108716,0.28789282
0.524708,0.2850943
0.5167116,0.2996565
0.52875113,0.35847676
0.5521114,0.4658318
0.581761,0.5734793
0.6035939,0.61984086
0.6134771,0.6418646
0.6469003,0.6337582
0.5908356,0.61613107
0.55714285,0.6081822
0.5532794,0.58978164
0.5515723,0.57430434
0.5712489,0.5715179
0.6203055,0.57439035
0.67762804,0.55683935
0.7087152,0.53749436
0.7439353,0.5112833
0.7474393,0.48532677
0.71859837,0.4756147
0.6477987,0.42840174
0.5567835,0.36294323
0.5086253,0.30653504
0.4910153,0.38434014
0.47538185,0.35657853
0.4165319,0.3486418
0.41114107,0.33637333
0.34115005,0.35825402
0.35956874,0.39030275
0.46163523,0.46315253
0.47879604,0.5351523
0.46397126,0.5724485
0.46199462,0.5496727
0.4769991,0.52930176
0.5073675,0.5077054
0.52569634,0.4950511
0.55902964,0.4871379
0.59613657,0.50814867
0.6856244,0.5316656
0.7073675,0.5459704
0.7283917,0.5407172
0.7151842,0.5047447
0.72057503,0.45942163
0.72362983,0.4740435
0.6458221,0.43908074
0.58014375,0.39606193
0.5766397,0.34598383
0.5301887,0.38371927
0.49613658,0.3581952
0.50673854,0.34727076
0.5393531,0.34174228
0.53908354,0.36428216
0.5901168,0.40344176
0.5889488,0.4583073
0.5669362,0.51523745
0.58230007,0.5441794
0.58238995,0.5426762
0.59191376,0.5322555
0.61967653,0.5223961
0.6013477,0.5090086
0.60862535,0.4931109
0.6490566,0.5272254
0.7319856,0.5604633
0.7548967,0.5867463
0.7273136,0.6055829
0.7425876,0.58136255
0.71545374,0.5364647
0.612938,0.530478
0.5924528,0.4807412
0.53405213,0.4337147
0.4716981,0.3834005
0.4549865,0.42237014
0.4239892,0.41831583
0.37637016,0.41616186
0.36603773,0.45373127
0.45148247,0.5375157
0.6195867,0.695851
0.67349505,0.7854283
0.6978437,0.7915627
0.6705301,0.76136047
0.6665768,0.75972736
0.6394429,0.74990094
0.6412399,0.7701473
0.6486972,0.7491508
0.6792453,0.71880114
0.72165316,0.7904087
0.8219227,0.80575854
0.805301,0.77591795
0.7575921,0.7575752
0.731177,0.7451934
0.7116801,0.6944986
0.6218329,0.6123062
0.5361186,0.54950213
0.58140165,0.5032771
0.54339623,0.44158918
0.5230009,0.44367638
0.52803236,0.43897265
0.509434,0.43138915
0.4931716,0.4626624
0.4768194,0.54733616
0.6332435,0.6936442
0.6678347,0.7939365
0.70584005,0.8098582
0.7556155,0.78905255
0.6994609,0.7869872
0.72713387,0.77124226
0.73468107,0.78190887
0.6909254,0.7574287
0.68912846,0.7260567
0.74878705,0.78110427
0.74878705,0.7846377
0.72821206,0.76571524
0.71743035,0.7281893
0.74474394,0.7086307
0.7184187,0.66360825
0.671159,0.6028621
0.60143757,0.55323756
0.6001797,0.508449
0.55426776,0.43715987
0.50790656,0.45750022
0.46091643,0.45493793
0.43791553,0.4460093
0.44213837,0.476277
0.5074573,0.56022775
0.64609164,0.6974619
0.69856244,0.79697573
0.68095237,0.8079107
0.6725966,0.7900148
0.65336925,0.79292285
0.64510334,0.77655834
0.6656783,0.7919863
0.6778976,0.7671155
0.68400717,0.73371834
0.708805,0.7928911
0.73845464,0.79280096
0.6990117,0.77181554
0.7105121,0.73096585
0.707637,0.7096047
0.7035939,0.66559285
0.6880503,0.6041018
0.6224618,0.55764973
0.41230908,0.51997334
0.3539982,0.4492068
0.32991913,0.42662895
0.3192273,0.40899462
0.32371968,0.40836218
0.33369273,0.42351037
0.40898472,0.50313014
0.54141957,0.5973091
0.64097035,0.69428074
0.6699012,0.72246444
0.6685535,0.7297271
0.67250675,0.7265017
0.671159,0.7098551
0.67879605,0.7192746
0.6678347,0.69440895
0.6539982,0.6643475
0.64402515,0.6970648
0.6612758,0.7088396
0.6301887,0.70802355
0.597664,0.6881974
0.5619946,0.65899736
0.5275831,0.60856503
0.49308175,0.55178636
0.4414196,0.5116969
0.37663972,0.47075823
0.3260557,0.411662
0.29649594,0.33639678
0.27646002,0.31688505
0.26361185,0.3100387
0.2562444,0.30607152
0.27385443,0.33401188
0.3296496,0.3732476
0.40655884,0.4269773
0.4718778,0.47933784
0.49496856,0.5081158
0.48885894,0.50850964
0.47619048,0.49448237
0.45750225,0.4810683
0.44213837,0.45785865
0.42938006,0.44039157
0.42920035,0.45269
0.4526505,0.47681397
0.45920935,0.49448088
0.44645104,0.5033543
0.43027854,0.47059137
0.41437557,0.44449282
0.4102426,0.4412632
0.37124887,0.40337285
0.31985626,0.36195186
0.27268642,0.31349245
0.2475292,0.26229244
0.23036838,0.24318184
0.21931717,0.23530862
0.19928122,0.22929928
0.18939802,0.2252709
0.21096137,0.24436545
0.2524708,0.27478164
0.2929919,0.3103577
0.31042227,0.33546424
0.31455526,0.34746733
0.3214735,0.35675076
0.31338724,0.35771358
0.30206648,0.34317234
0.2929919,0.3289348
0.3093441,0.3474026
0.35813117,0.37879565
0.39514825,0.41331396
0.40745732,0.41897583
0.4197664,0.40912515
0.41913748,0.41048723
0.4228212,0.4220915
0.37780774,0.37191296
0.31886792,0.32259846
0.27978438,0.27699113
0.26873314,0.2463125
0.2610063,0.24663417
0.26513925,0.24705815
0.27789757,0.28109518
0.36513928,0.36360183
0.50062895,0.50304496
0.60925424,0.59297025
0.6415094,0.61907554
0.6386343,0.62265855
0.6362085,0.63364017
0.6121294,0.6259404
0.6068284,0.64178413
0.5869722,0.6277048
0.5834681,0.6102341
0.59793353,0.62160623
0.622372,0.62287116
0.5954178,0.5788598
0.579425,0.56296545
0.55489665,0.5425687
0.5315364,0.52955
0.50997305,0.50792176
0.45166218,0.44741097
0.37637016,0.38933232
0.32371968,0.33093894
0.3030548,0.29414713
0.29254267,0.28776795
0.28948787,0.28444827
0.3061096,0.30333173
0.39209345,0.37049812
0.52443844,0.4963298
0.6133872,0.5935019
0.6509434,0.63794386
0.642947,0.644302
0.627673,0.6558486
0.5971249,0.6445164
0.57933515,0.64901346
0.55184186,0.63761437
0.5397125,0.621084
0.54456425,0.63243824
0.57178795,0.6308794
0.54878706,0.5876313
0.54438454,0.5745972
0.532345,0.5495235
0.5123091,0.5314068
0.49290207,0.5116954
0.4465409,0.45359567
0.37133873,0.3872219
0.31913745,0.33163473
0.29613656,0.27512524
0.28409705,0.26389146
0.2804133,0.26189846
0.2851752,0.27875245
0.35974842,0.34587127
0.47511232,0.46366927
0.55292004,0.5658815
0.57601076,0.6057633
0.56657684,0.61164707
0.5597484,0.61237466
0.54672056,0.5988945
0.5565139,0.60163087
0.56118596,0.5938102
0.56873316,0.58277166
0.58508533,0.58659726
0.6171608,0.5843163
0.59613657,0.53632987
0.5890386,0.51394886
0.57466304,0.4970643
0.5544474,0.49001908
0.53189576,0.4856945
0.47915542,0.42912334
0.40862533,0.35725102
0.3485175,0.29940662
0.32327044,0.30182773
0.31257862,0.2930149
0.30727762,0.28728175
0.3066487,0.30711836
0.38661277,0.38420063
0.509434,0.51539487
0.59793353,0.60775185
0.63144654,0.6415639
0.6248877,0.6530724
0.6176999,0.65846264
0.6006289,0.64577883
0.60853547,0.6605529
0.6150045,0.6584502
0.62821203,0.65017045
0.64824796,0.6609265
0.6677448,0.6565163
0.64609164,0.6048818
0.62318057,0.5861097
0.6013477,0.55598956
0.5652291,0.5310935
0.54043126,0.52010965
0.49038634,0.4628954
0.41662174,0.38561904
0.36091644,0.33298734
0.33486074,0.3129027
0.32353997,0.30320352
0.32003593,0.29735112
0.33252472,0.3202429
0.4097035,0.39449856
0.5408805,0.5212783
0.64528304,0.62875926
0.6911051,0.6759926
0.6961366,0.69935197
0.7056604,0.70900893
0.6888589,0.69628966
0.6832884,0.69957274
0.6645103,0.684349
0.6331536,0.67048466
0.63468105,0.67171884
0.6460018,0.6645049
0.6156334,0.63905615
0.58544475,0.60517085
0.5608266,0.56537235
0.5228212,0.5279045
0.49254268,0.49686667
0.44977537,0.4450409
0.38086253,0.38193724
0.32138366,0.31787995
0.29380053,0.28285962
0.2735849,0.2616809
0.26486972,0.2525824
0.2509434,0.25156918
0.26864332,0.26543054
0.3212938,0.31228212
0.37637016,0.38323238
0.42371967,0.4498021
0.43108717,0.4919482
0.4178796,0.4853923
0.3952381,0.47129878
0.37044024,0.45111525
0.3625337,0.427623
0.36127582,0.41232008
0.37789756,0.41601324
0.41069183,0.4354019
0.4327044,0.44427267
0.43890387,0.44067153
0.43414196,0.41160178
0.41886792,0.39486343
0.42389938,0.40146303
0.38957772,0.35576263
0.33450136,0.30669963
0.2855346,0.25847596
0.26226416,0.23934214
0.24456424,0.22007339
0.23486073,0.2087144
0.21644205,0.19941044
0.2081761,0.18989299
0.2228212,0.20107731
0.25642407,0.25133073
0.29802337,0.29896075
0.3085355,0.3416282
0.30925426,0.3553719
0.31266847,0.36558178
0.30062893,0.3611821
0.28921834,0.34126547
0.28319857,0.32904154
0.30206648,0.33948177
0.3648697,0.37224892
0.40080863,0.40291193
0.41698113,0.4086354
0.42362982,0.39872307
0.41778976,0.39883572
0.4212938,0.4074944
0.3769991,0.35569203
0.3216532,0.30047402
0.28436658,0.25715297
0.26756513,0.24329418
0.25606468,0.23840597
0.25992814,0.24019176
0.27070978,0.2759473
0.35597485,0.35150093
0.47915542,0.4905556
0.5598383,0.59176457
0.57214737,0.62170434
0.5693621,0.6434372
0.5670261,0.6512182
0.5442947,0.64029974
0.5478886,0.65718
0.54231805,0.6442022
0.5490566,0.63475585
0.5680144,0.6377905
0.6046721,0.6367199
0.58355796,0.59842306
0.5652291,0.5777188
0.5397125,0.5447934
0.5135669,0.52904004
0.49362084,0.5021259
0.44555256,0.44225463
0.36819407,0.38046318
0.31967655,0.32307762
0.29892182,0.28386348
0.28589398,0.27022007
0.2855346,0.27078757
0.29227313,0.28788257
0.3701707,0.35614115
0.5001797,0.47062734
0.59389037,0.57150316
0.6286613,0.61995447
0.63036835,0.6413376
0.63369274,0.65108716
0.6225517,0.6397774
0.63378257,0.6489759
0.6325247,0.6376992
0.6256963,0.62465936
0.6203055,0.62568253
0.6249775,0.6277574
0.58140165,0.58705074
0.56001794,0.55521137
0.5302785,0.52519315
0.5039533,0.50731194
0.47996405,0.48345926
0.43045822,0.4288015
0.35525605,0.36232612
0.30539083,0.30641985
0.28409705,0.27059215
0.27538186,0.2591099
0.27349505,0.25764164
0.28849956,0.27789366
0.3648697,0.35135278
0.4874214,0.47476843
0.5797844,0.5808213
0.6123091,0.6339638
0.60826594,0.65626717
0.5986523,0.66189635
0.5859838,0.64801794
0.5878706,0.6507891
0.569991,0.64048487
0.55732256,0.6263814
0.5625337,0.62083215
0.59065586,0.6183997
0.5648697,0.58249104
0.5430368,0.5574728
0.5252471,0.52662194
0.5028751,0.50451434
0.48526505,0.47683403
0.44213837,0.41623762
0.36792454,0.34730807
0.31284815,0.2890186
0.2867026,0.26357567
0.2762803,0.25562936
0.27457324,0.25136063
0.28409705,0.2722032
0.35876012,0.3469687
0.4769991,0.468693
0.55274034,0.57126987
0.56990117,0.6119875
0.57178795,0.6323974
0.59919137,0.64191663
0.61185986,0.6290863
0.6392633,0.64320177
0.6418688,0.63562036
0.64842767,0.6267689
0.65669364,0.62845546
0.67439353,0.62342787
0.6299191,0.57792705
0.59973043,0.54138845
0.5682839,0.502674
0.5275831,0.49014884
0.4901168,0.47721624
0.44150943,0.41815543
0.37538186,0.34576514
0.32497755,0.292151
0.30098832,0.27832046
0.28966758,0.26822177
0.28805032,0.26497492
0.29604673,0.28443763
0.3756514,0.35399157
0.49380055,0.4765993
0.577628,0.5860176
0.60089844,0.62917924
0.5857143,0.6456108
0.5815813,0.6504314
0.57097936,0.6358061
0.57079965,0.6399117
0.56460017,0.62579274
0.5538185,0.61528623
0.55166215,0.6137952
0.5755615,0.6109112
0.55920935,0.5778349
0.5334232,0.5444618
0.50979334,0.5094654
0.47924528,0.4878528
0.4633423,0.47637653
0.42955974,0.42142573
0.3678347,0.35527882
0.31033245,0.29365033
0.2824798,0.26572686
0.2655885,0.24730317
0.25768194,0.23939922
0.24177897,0.23661357
0.24986523,0.24471687
0.29263252,0.2865123
0.3511231,0.35783723
0.40026954,0.42511916
0.41743037,0.4624341
0.41590297,0.4534684
0.398832,0.4388745
0.38167116,0.41457707
0.35615453,0.3892744
0.3522911,0.37504417
0.36469004,0.38103133
0.39964062,0.4043334
0.4176999,0.41954467
0.41132075,0.42071936
0.40044925,0.40068507
0.37771788,0.38956207
0.38283917,0.39138728
0.357053,0.34524363
0.30979335,0.2944106
0.2625337,0.246524
0.2342318,0.21957406
0.21994609,0.20247762
0.21177,0.19321626
0.18957771,0.18736976
0.18185085,0.1743581
0.20260558,0.18507779
0.24699011,0.2371784
0.29218328,0.29095566
0.32309073,0.3314842
0.34573224,0.35147497
0.35669363,0.36748397
0.34609166,0.3681558
0.33108714,0.35244057
0.3308176,0.34116882
0.34177896,0.35150287
0.3877808,0.38619858
0.41185984,0.41648236
0.40844566,0.40577993
0.40790656,0.3872952
0.394699,0.391038
0.39820305,0.39169833
0.3460018,0.3348433
0.2962264,0.28132245
0.26513925,0.23794359
0.25372866,0.23767889
0.24761905,0.23094578
0.24914645,0.23094988
0.26702607,0.26015362
0.35938904,0.33691967
0.5015274,0.47131577
0.6056604,0.57825387
0.6447439,0.61967945
0.6583109,0.63975316
0.6684636,0.65176296
0.66091645,0.6436478
0.66415095,0.6569314
0.65867025,0.6470241
0.6488769,0.6339989
0.6424978,0.6336095
0.63872415,0.6279399
0.5908356,0.5877713
0.5647799,0.55668443
0.53198564,0.5168716
0.49460918,0.5007813
0.48301888,0.48130497
0.44267744,0.4154273
0.36477986,0.34851775
0.31302786,0.2889315
0.29380053,0.2816591
0.2831087,0.2696314
0.28122193,0.26661357
0.29964063,0.2843967
0.38652292,0.35662442
0.5239892,0.48486722
0.6278527,0.5902909
0.6737646,0.6368667
0.675292,0.65824354
0.66810423,0.6677239
0.65013474,0.6553105
0.6488769,0.66338813
0.6490566,0.6532979
0.64097035,0.64107025
0.6445642,0.6407614
0.6613657,0.63731116
0.617071,0.5970481
0.59514827,0.5669485
0.56648695,0.5321253
0.5305481,0.5083265
0.508266,0.49095318
0.45543575,0.43306184
0.38454628,0.36256033
0.33468103,0.30490634
0.3066487,0.29683924
0.29442948,0.28302616
0.29227313,0.27784643
0.30044922,0.29735097
0.38436657,0.3729071
0.5100629,0.50229704
0.6079066,0.60823
0.6540881,0.65041065
0.64842767,0.6709061
0.6334232,0.67287815
0.6172507,0.6595137
0.60197663,0.66604084
0.5763702,0.6571829
0.5715184,0.64385676
0.5881402,0.6389588
0.62210244,0.6300393
0.5890386,0.5928143
0.5775382,0.568409
0.5642408,0.54377365
0.53504044,0.5175423
0.51518416,0.5043088
0.46999103,0.44779333
0.3931716,0.37358728
0.34213835,0.31328288
0.31734052,0.29275548
0.30925426,0.28458393
0.30826595,0.27978617
0.31787962,0.30571032
0.3914645,0.3846454
0.5134771,0.5122516
0.6102426,0.6195555
0.61392635,0.6711099
0.58122194,0.6954809
0.56639713,0.7042085
0.544115,0.6921366
0.54950583,0.69509166
0.5629829,0.684761
0.56361187,0.66922843
0.569991,0.6676031
0.58867925,0.6578763
0.56352204,0.6310859
0.5481581,0.60958844
0.5233603,0.5755303
0.48975742,0.53995836
0.480593,0.49464622
0.43665767,0.43570295
0.36433065,0.3657255
0.31392634,0.30700395
0.29272237,0.26474434
0.28337824,0.2495855
0.2815813,0.25079274
0.28760108,0.2685463
0.37286612,0.32680357
0.49613658,0.42787537
0.58831984,0.5283307
0.6237197,0.5820098
0.6238095,0.61411476
0.6161725,0.61222863
0.5934411,0.5959886
0.5860737,0.5935721
0.58849955,0.5717067
0.58328843,0.55383015
0.57690924,0.54534
0.5937107,0.55527264
0.56666666,0.5319728
0.5446541,0.50676453
0.5127583,0.47314054
0.4737646,0.45759302
0.45840073,0.4362331
0.42425877,0.38117346
0.35983828,0.32305858
0.30143756,0.26792133
0.26891285,0.25025576
0.2553459,0.23129566
0.24743935,0.22428665
0.23333333,0.22521636
0.25238097,0.23508084
0.28544474,0.2822163
0.3391734,0.3504733
0.40584007,0.40746635
0.42614555,0.45057684
0.42794248,0.452076
0.4087152,0.44073096
0.3795148,0.43087932
0.3572327,0.4064413
0.3401617,0.39017347
0.3410602,0.39197618
0.38274932,0.41660005
0.40485176,0.42324328
0.4108715,0.41080514
0.40431267,0.38464725
0.38436657,0.38329297
0.39308175,0.38738498
0.3568733,0.33973032
0.30619946,0.2885431
0.26181492,0.24054381
0.23530997,0.22054464
0.22057502,0.20123078
0.20979334,0.19301231
0.18562444,0.19292209
0.17897575,0.18519883
0.19577718,0.19894803
0.23845463,0.24626392
0.27951482,0.29578754
0.3051213,0.34008932
0.31590298,0.3614262
0.3281222,0.37342107
0.32425877,0.38218915
0.32156333,0.36904928
0.32389936,0.35617203
0.3397125,0.36485296
0.3872417,0.39881527
0.41545373,0.43114898
0.4144654,0.41036388
0.4013477,0.38514644
0.3831087,0.39032334
0.39550763,0.3899267
0.34950584,0.33180004
0.30089846,0.27916342
0.26208445,0.23378131
0.24636118,0.23337802
0.2425876,0.22914688
0.24663073,0.22877008
0.26792452,0.26051775
0.35507637,0.3419081
0.48831984,0.48501983
0.5911051,0.5873698
0.62219226,0.6193212
0.6175202,0.63329214
0.6077269,0.6402916
0.5701707,0.63083696
0.55121297,0.6401096
0.5306379,0.62528867
0.5228212,0.6095152
0.5380054,0.61237615
0.57385445,0.6042279
0.55831087,0.56525636
0.5502246,0.54886025
0.5324349,0.5193659
0.5007188,0.5055339
0.4880503,0.48785084
0.43899372,0.42563385
0.36379156,0.35910603
0.31365678,0.29923332
0.28849956,0.28110147
0.275292,0.26833493
0.27708894,0.26731756
0.28787062,0.2853211
0.37124887,0.35151708
0.49128482,0.4790962
0.5672057,0.5808761
0.57816714,0.6237309
0.55498654,0.6405789
0.5327044,0.64342713
0.51114106,0.62814724
0.51203954,0.6331715
0.5106918,0.6212897
0.5201258,0.607405
0.54267746,0.61088663
0.57367474,0.61111724
0.56325245,0.5635097
0.5584007,0.5385504
0.5398922,0.5102985
0.5097035,0.49965328
0.5007188,0.48903245
0.45543575,0.43341795
0.3756514,0.3638284
0.32273135,0.30580124
0.30422282,0.2804066
0.29074574,0.26582283
0.28912848,0.26501995
0.29748428,0.28453517
0.37592092,0.3540904
0.49415994,0.47908908
0.57825696,0.58334565
0.60125786,0.6254798
0.5868823,0.643681
0.5667565,0.6433619
0.53701705,0.62892073
0.54168916,0.6331338
0.54240793,0.6262762
0.5576819,0.6156397
0.58733153,0.6154892
0.6218329,0.61710006
0.5995508,0.57364804
0.5860737,0.54644376
0.57097936,0.5233795
0.5389039,0.5066503
0.5248877,0.49261302
0.48149148,0.43376085
0.61895776,0.36043814
0.5504043,0.30304053
0.5189578,0.31295812
0.52156335,0.29837298
0.5105121,0.2950431
0.5021563,0.31270525
0.43827492,0.3883135
0.5524708,0.52226627
0.6667565,0.62434304
0.750584,0.659042
0.6833783,0.67404634
0.617071,0.67744577
0.58319855,0.66470575
0.6032345,0.67680264
0.5839173,0.6697195
0.6257862,0.65540034
0.6858041,0.6592738
0.767655,0.6523678
0.76648694,0.6092628
0.74366575,0.58535033
0.76379156,0.5625361
0.7263253,0.53917646
0.7722372,0.5276845
0.73216534,0.47217625
0.65157235,0.39493492
0.5544474,0.33973607
0.53845465,0.40299666
0.5301887,0.39292276
0.52560645,0.38696572
0.52668464,0.4114349
0.5469003,0.49121583
0.62210244,0.6390801
0.6667565,0.741717
0.72255164,0.7829586
0.6911051,0.79126185
0.65471697,0.7931119
0.60233605,0.7630244
0.5929919,0.77190906
0.615274,0.73739916
0.5971249,0.7150382
0.5981132,0.71612513
0.6489667,0.72658247
0.60736746,0.70752853
0.6502246,0.6525591
0.6749326,0.60156995
0.6601078,0.56747836
0.619407,0.5497536
0.56567836,0.5180798
0.5786164,0.45466217
0.5821204,0.38803703
0.5619946,0.38952252
0.5228212,0.36760658
0.5222821,0.35933414
0.48769093,0.35199657
0.51626235,0.3846768
0.5262354,0.435239
0.5758311,0.51468885
0.60116804,0.5695636
0.57646,0.60269105
0.5284816,0.59027624
0.47978437,0.57046676
0.4549865,0.5562189
0.43629828,0.5392484
0.41015273,0.523274
0.43674752,0.5418221
0.5405211,0.54833484
0.6278527,0.54095036
0.65363884,0.5282824
0.7022462,0.48372924
0.6446541,0.4542194
0.59685534,0.48268932
0.52461815,0.45501912
0.3480683,0.41312888
0.29874215,0.36190838
0.26684636,0.3972091
0.24842767,0.3671053
0.2342318,0.35943022
0.2112309,0.3440502
0.20287511,0.35240534
0.21473496,0.36921516
0.2410602,0.4119345
0.26990116,0.46825418
0.2778077,0.50808907
0.27969453,0.50340414
0.28328842,0.49128857
0.27008086,0.47581905
0.26567835,0.4591466
0.2655885,0.44229698
0.29254267,0.47551942
0.35525605,0.49628496
0.39892185,0.49876288
0.42632526,0.5039975
0.44510332,0.48894793
0.4407008,0.46476227
0.44519317,0.48775756
0.40700808,0.45452586
0.3448338,0.4165563
0.30026954,0.3682388
0.28131178,0.29533207
0.27340522,0.2862515
0.27277628,0.2902077
0.2855346,0.31079283
0.36765498,0.3806833
0.49451932,0.5111753
0.5765499,0.61525476
0.6016173,0.64966047
0.59074575,0.6586692
0.58436656,0.66915727
0.5565139,0.66102254
0.5589398,0.6755556
0.56262356,0.66864294
0.57304585,0.65831095
0.5956873,0.6710989
0.62327045,0.669058
0.6077269,0.6349876
0.6030548,0.61077315
0.5901168,0.5916978
