true,forecasted
0.5094183,0.50206757
0.52937734,0.49292922
0.50412357,0.48594242
0.41328323,0.3899372
0.32898206,0.30735
0.25275716,0.2466571
0.20339645,0.20456031
0.18033867,0.19045545
0.1666748,0.18347344
0.17194515,0.1877339
0.19990729,0.21428324
0.29682314,0.31455663
0.45193246,0.45360613
0.5727845,0.5754625
0.605163,0.61464936
0.6029182,0.6213189
0.61936367,0.6284706
0.5632198,0.56943494
0.57925045,0.5662175
0.58827835,0.5953391
0.5736385,0.5996695
0.58127564,0.58956194
0.545164,0.55624205
0.5080763,0.54233307
0.5221062,0.54647803
0.5340621,0.5416924
0.50573397,0.51948225
0.41059926,0.4203415
0.32541966,0.333261
0.2499512,0.2692834
0.20105407,0.21725343
0.17828909,0.19541076
0.16862679,0.18256333
0.17933828,0.19070692
0.20625122,0.20963518
0.29360238,0.3059214
0.4452713,0.4467593
0.5492875,0.5773217
0.5738581,0.61615264
0.58686316,0.61065215
0.5935243,0.61562276
0.52569294,0.5623754
0.5279865,0.55097
0.5644886,0.57613295
0.57932365,0.5868998
0.579348,0.5760015
0.5415528,0.5496095
0.5099551,0.5371033
0.5201786,0.55044186
0.53462327,0.5302884
0.50653917,0.51944035
0.4181144,0.42377424
0.33852234,0.33775485
0.2625903,0.27621916
0.21954909,0.22245106
0.19724771,0.19707572
0.18509662,0.18766221
0.19851649,0.19688539
0.22472185,0.222223
0.32537088,0.32121968
0.47276986,0.4712921
0.57793283,0.6000457
0.6105797,0.6438963
0.6151913,0.6395727
0.61924165,0.6384653
0.5541919,0.57461756
0.54291916,0.5693018
0.5829348,0.5992511
0.6065538,0.61204326
0.59669626,0.60036504
0.55812025,0.5751993
0.53640443,0.5693252
0.5409916,0.56966573
0.5501415,0.55574244
0.53511125,0.53285325
0.45024887,0.44711417
0.35996974,0.35502404
0.2888688,0.28403622
0.24075249,0.23114741
0.21100917,0.20870425
0.20461644,0.19647533
0.2082276,0.20515811
0.23077299,0.22989327
0.3125122,0.31999514
0.46152157,0.47237635
0.5754685,0.6029276
0.6163381,0.64726204
0.62087643,0.64227074
0.6217792,0.6393339
0.5603162,0.5768523
0.540162,0.5624813
0.563903,0.58657724
0.582764,0.59649557
0.5698565,0.58076024
0.5321589,0.5539703
0.5029524,0.5287663
0.5041724,0.538856
0.5016104,0.53366625
0.48721454,0.52198327
0.4035721,0.4289022
0.3245901,0.34708267
0.24834082,0.27577537
0.20112728,0.22239208
0.16586961,0.16789207
0.1559145,0.16115372
0.15425532,0.15596649
0.15252294,0.15283869
0.18136346,0.17480606
0.2727894,0.25572863
0.35660258,0.34095064
0.40259615,0.39219418
0.4075493,0.39205605
0.3963498,0.3797131
0.3667529,0.34165806
0.32502928,0.29738414
0.30772984,0.2830136
0.31056023,0.28494388
0.3150254,0.28161472
0.3117314,0.28947055
0.30982822,0.31038007
0.3221989,0.33710113
0.32961643,0.34869963
0.32627368,0.34713355
0.2806705,0.2870569
0.22120827,0.22674815
0.16535722,0.1722833
0.11787527,0.12450822
0.08896155,0.097597145
0.07537088,0.08820545
0.07485848,0.08489132
0.076517664,0.0903884
0.060657818,0.08623892
0.094451495,0.0944402
0.15257174,0.1475915
0.1973941,0.18661019
0.2193783,0.20554174
0.23382296,0.23016432
0.23609214,0.2127529
0.20664161,0.19063768
0.19693051,0.18154755
0.187439,0.16831242
0.18563342,0.15341054
0.1877318,0.1619397
0.21139957,0.19069472
0.24548604,0.21421798
0.28415966,0.2618061
0.2914796,0.2788269
0.24333887,0.24161236
0.18060707,0.18407172
0.13073395,0.12877122
0.09781866,0.0886144
0.088790745,0.06929632
0.087765954,0.069688484
0.09913625,0.08698697
0.13451591,0.12220034
0.24834082,0.24478596
0.40786648,0.40389574
0.5152742,0.5320239
0.54943395,0.5902229
0.5507759,0.59199405
0.5580226,0.60038507
0.5121755,0.54735637
0.5239118,0.53685457
0.5649034,0.5741363
0.5763225,0.5903271
0.57036895,0.5794929
0.54035723,0.55119157
0.5229358,0.5200451
0.5294261,0.5334531
0.53423285,0.5144287
0.51498145,0.5117733
0.42048118,0.42151934
0.3420847,0.331735
0.2724234,0.2584016
0.23160258,0.21029541
0.21008198,0.19872281
0.20317686,0.18603162
0.20930119,0.19601588
0.23360336,0.21425232
0.32556608,0.30318037
0.48406696,0.44706246
0.5991607,0.57913613
0.6352235,0.63885313
0.64117706,0.6471805
0.64373904,0.6543466
0.5770789,0.59718335
0.58639956,0.59870875
0.61865604,0.6288523
0.60591936,0.641708
0.6165333,0.6207768
0.5970623,0.5810781
0.5665138,0.5511899
0.55707103,0.5639744
0.55716866,0.5586976
0.5365508,0.53511286
0.44410014,0.44195396
0.3667529,0.35370627
0.29806754,0.28244343
0.25502634,0.23855835
0.22672263,0.2303622
0.22259906,0.22064567
0.22828421,0.23229785
0.2499756,0.25048515
0.34940463,0.35982263
0.49590084,0.51094604
0.61048216,0.64384955
0.6481554,0.6892487
0.65081495,0.68933564
0.6468378,0.6973114
0.58552116,0.62516487
0.5871804,0.62647253
0.6141665,0.6613211
0.6339059,0.6765151
0.6335643,0.66079104
0.58769274,0.6283422
0.55690026,0.60230666
0.55685145,0.5994448
0.55851066,0.5738942
0.54499316,0.5598347
0.45000488,0.46049717
0.37058365,0.3779455
0.29379758,0.30469397
0.25344038,0.26075706
0.22262347,0.22623408
0.20559242,0.21634293
0.20564122,0.225646
0.22403865,0.24946266
0.31963694,0.35423258
0.47823542,0.5125857
0.5991607,0.64149356
0.6464474,0.6831464
0.6658452,0.6808287
0.66194123,0.6804226
0.5887175,0.6211697
0.57886004,0.61500096
0.5944515,0.6459634
0.61104333,0.65528136
0.605285,0.65005374
0.5729797,0.61911047
0.546384,0.5903342
0.54606676,0.5965758
0.5479211,0.5656784
0.54465157,0.5563625
0.4599112,0.4659147
0.3772936,0.3753435
0.29584715,0.30416396
0.2401425,0.25168908
0.21513273,0.21945724
0.20351845,0.20808397
0.20947199,0.21732138
0.22642982,0.23905265
0.31795335,0.33033624
0.47857702,0.47876748
0.584838,0.6005738
0.62053484,0.6464272
0.6350771,0.6529221
0.6323199,0.6625778
0.57502925,0.6119472
0.5714913,0.60772955
0.609189,0.63350075
0.61216575,0.636675
0.61131173,0.63060904
0.5739801,0.59480476
0.5419432,0.5662558
0.53545284,0.56384546
0.5350137,0.5406074
0.52479017,0.53741014
0.44568613,0.45324108
0.37073004,0.37005788
0.28496486,0.2971407
0.22865021,0.24293715
0.19351454,0.20923926
0.1780451,0.19397467
0.17553191,0.1898847
0.16479602,0.18540584
0.19353895,0.20396183
0.28645325,0.27880654
0.37068126,0.3617184
0.41994438,0.41080356
0.43294945,0.41890866
0.42057875,0.41381696
0.38417432,0.3833933
0.355407,0.35365573
0.34059632,0.33732945
0.34567147,0.3307316
0.34203592,0.33306697
0.34999025,0.3425846
0.34986824,0.3615826
0.37214524,0.37863213
0.37207204,0.37464333
0.36772886,0.37279344
0.312073,0.3253626
0.24646203,0.26578373
0.1869266,0.21062483
0.13951786,0.16095969
0.10896935,0.12334611
0.095500685,0.113427915
0.0930851,0.10493891
0.08888835,0.11197168
0.08183681,0.1031826
0.1253416,0.13124475
0.17404354,0.1824129
0.21725552,0.2358981
0.25705153,0.2584825
0.2692514,0.2731938
0.27749854,0.2783852
0.25351357,0.2505495
0.22686902,0.2478495
0.22725941,0.228247
0.24826762,0.22994824
0.24738923,0.22530209
0.27330178,0.24263473
0.30363068,0.2719299
0.32773766,0.30772483
0.34720868,0.32374787
0.3005563,0.27854905
0.23499414,0.21236151
0.1776059,0.15880252
0.13734628,0.118813574
0.12424361,0.109770514
0.11570369,0.10253264
0.12573199,0.11717695
0.1570613,0.14566365
0.2689098,0.25573486
0.44078177,0.40762603
0.5562171,0.5350161
0.60033184,0.5892875
0.6209496,0.59621483
0.62153524,0.6130723
0.5607066,0.55995286
0.5655622,0.5614757
0.59884346,0.5946006
0.62307245,0.60978746
0.62807435,0.59905446
0.60099065,0.564045
0.5668554,0.53055114
0.5690513,0.5441171
0.55846184,0.5051089
0.54653037,0.51081157
0.45659283,0.42705715
0.37036404,0.34465438
0.3022155,0.28050122
0.2618095,0.23548356
0.23399375,0.22049415
0.22596623,0.20707215
0.23216377,0.2169348
0.25444075,0.23053688
0.3530646,0.32101864
0.499146,0.46263006
0.5992826,0.58271694
0.64886296,0.6454287
0.6562805,0.65845454
0.67194515,0.6666814
0.6387371,0.6179173
0.62961155,0.61979383
0.66967595,0.6474537
0.67028594,0.6583599
0.67087156,0.6597601
0.6348331,0.62089026
0.6048214,0.5868126
0.5937683,0.6043873
0.5794212,0.5760726
0.5711009,0.5580906
0.4877513,0.4759506
0.39737457,0.38659045
0.32742044,0.30809733
0.27569294,0.26555136
0.24355847,0.24496984
0.23167577,0.23350602
0.23460375,0.24337696
0.25602674,0.2596417
0.34813586,0.34958562
0.51632345,0.4887078
0.6388591,0.61951095
0.69141614,0.67975885
0.69263613,0.6855278
0.71503514,0.7006961
0.6771179,0.64682305
0.6587449,0.63831276
0.70500684,0.67207795
0.6955397,0.6880243
0.71657234,0.6789806
0.6810707,0.6486618
0.64300704,0.612691
0.626098,0.6161654
0.59842867,0.582377
0.58134884,0.5668803
0.50300115,0.47849682
0.41550362,0.39318523
0.33183682,0.32275426
0.2903572,0.27347925
0.25758833,0.25264192
0.24150889,0.24173035
0.24114288,0.24741127
0.2591255,0.2666506
0.3654841,0.366333
0.520325,0.51549864
0.6463986,0.645632
0.69390494,0.699912
0.6976137,0.7074859
0.7046408,0.7126196
0.6455934,0.6634736
0.62622,0.6522207
0.67243314,0.68563515
0.67304313,0.6907288
0.66838276,0.68931985
0.6309779,0.65214497
0.5860824,0.6125076
0.57954323,0.6217295
0.56802654,0.5834301
0.56722134,0.57344025
0.48738533,0.48610273
0.40786648,0.39921686
0.3229309,0.32536116
0.26695785,0.27288237
0.24143568,0.24090427
0.2284794,0.2268406
0.23348136,0.23600094
0.24514444,0.25217023
0.33674118,0.3357249
0.49507126,0.47628587
0.6124829,0.59350985
0.6564513,0.64413196
0.67436075,0.65060705
0.68165624,0.6566206
0.6256344,0.608662
0.62187684,0.6007159
0.65059537,0.6257601
0.6549385,0.62282735
0.64120144,0.6200227
0.60721254,0.5919935
0.5753221,0.5638781
0.55470425,0.5628797
0.53786844,0.5339397
0.52486336,0.529983
0.45137125,0.45559543
0.37561,0.37240568
0.29262638,0.3009974
0.24219207,0.24617884
0.20903279,0.21840458
0.18556021,0.20331019
0.17379953,0.20237435
0.1447882,0.19090815
0.13419871,0.21349987
0.20151767,0.29661536
0.2707886,0.37026903
0.3228821,0.42554218
0.33661917,0.4325586
0.34003514,0.42179933
0.34091353,0.3871813
0.3219305,0.35698068
0.3018495,0.34350717
0.2902108,0.3411872
0.3116582,0.34933737
0.31644055,0.35758758
0.33049482,0.38392952
0.333374,0.39997196
0.3435731,0.39264214
0.34506148,0.38819197
0.30006832,0.3371026
0.24455886,0.2737815
0.19402693,0.2199543
0.15013176,0.16949457
0.124097206,0.12262865
0.107993364,0.10186964
0.10591938,0.10266836
0.09325591,0.098410904
0.093133904,0.0934844
0.14520301,0.10943067
0.20090768,0.17717695
0.2511468,0.23075297
0.28564805,0.252716
0.29528597,0.28344122
0.29555437,0.28169033
0.26434708,0.25616628
0.2508784,0.2539291
0.24685243,0.24218948
0.25180557,0.24140264
0.2705202,0.25611493
0.28679484,0.29665923
0.3127806,0.30814078
0.32822564,0.32921803
0.35208863,0.35687697
0.31419578,0.31904826
0.2501952,0.25373447
0.19048896,0.19528641
0.15052216,0.14614809
0.13075835,0.12623698
0.13231993,0.11251386
0.13810268,0.12905015
0.16623561,0.14963347
0.28581885,0.23640522
0.4492729,0.36251977
0.5873756,0.4800347
0.6564269,0.5457559
0.6641128,0.56234056
0.67943585,0.5873594
0.62107164,0.551768
0.6481554,0.54726577
0.65789086,0.5710078
0.6634296,0.5730368
0.6748975,0.5512037
0.64900935,0.5352586
0.59825784,0.50073284
0.57986045,0.5125133
0.5657818,0.48468173
0.5517763,0.48558185
0.46503514,0.4168204
0.3849551,0.3380372
0.31346378,0.26647204
0.27281377,0.22089526
0.24114288,0.23266266
0.23057778,0.21810342
0.23806852,0.22823592
0.25231797,0.23978719
0.34547627,0.3256405
0.5018056,0.46502578
0.6131417,0.5740024
0.68246144,0.6224392
0.69976085,0.64562863
0.70978916,0.6672224
0.6556461,0.61971295
0.6600625,0.6264371
0.6920506,0.65015846
0.70366484,0.6444118
0.6911722,0.6305034
0.6597453,0.596873
0.6014298,0.5551995
0.5644154,0.5654892
0.5466524,0.53877383
0.5368192,0.53798825
0.4595452,0.46125883
0.3839547,0.3847713
0.3035575,0.3193086
0.26359066,0.2670737
0.2396057,0.22717324
0.22647862,0.21622342
0.2300898,0.23120143
0.24189928,0.24376217
0.3441831,0.32284454
0.48860532,0.45285538
0.61675286,0.5647615
0.6764103,0.6293921
0.6761419,0.6405659
0.69214815,0.66563785
0.6329299,0.61475515
0.63966423,0.6120176
0.6762395,0.6345473
0.65976965,0.6410024
0.64103067,0.6172052
0.62622,0.59033364
0.59877026,0.5490767
0.5719549,0.5484282
0.5542407,0.5191126
0.54938513,0.52345276
0.4711595,0.44543248
0.38900545,0.37279803
0.3154646,0.29739854
0.2712766,0.25072515
0.24680363,0.23159418
0.23379855,0.22650677
0.23731212,0.22613709
0.24785282,0.24085324
0.3430607,0.32956776
0.5051727,0.48644784
0.6322711,0.6080925
0.6767031,0.66352606
0.6789723,0.67456096
0.69624734,0.6804565
0.6440562,0.6267931
0.6352723,0.6272661
0.64339745,0.6556048
0.6695784,0.66324806
0.670042,0.6523598
0.64273864,0.607166
0.61304414,0.5757446
0.5948419,0.5797993
0.5801532,0.53459376
0.5623902,0.5389226
0.48265177,0.46327376
0.4038405,0.37964776
0.33110482,0.3057007
0.28269568,0.2626648
0.26139468,0.25604644
0.2496584,0.23829725
0.25546554,0.24576391
0.27337497,0.2597666
0.36136052,0.33717602
0.5143471,0.5033642
0.64664257,0.6184515
0.6957349,0.6765596
0.7061292,0.6896501
0.7105456,0.6945721
0.64227504,0.6321721
0.63297874,0.61590105
0.66035527,0.63089234
0.671384,0.6383796
0.6585985,0.63998055
0.62097406,0.60951185
0.5821296,0.5858126
0.5659038,0.57774854
0.5421384,0.5272546
0.5318661,0.5232765
0.4682559,0.444665
0.40147376,0.36996824
0.32019812,0.3089856
0.2709594,0.24786252
0.2398009,0.2599136
0.22523424,0.23479405
0.21720672,0.2379785
0.20266445,0.21504499
0.22650303,0.24331692
0.31373218,0.32485187
0.40432853,0.41169456
0.45539722,0.46260217
0.46462035,0.46394753
0.45417723,0.45391038
0.41408843,0.41347343
0.36323932,0.38121372
0.35182023,0.3673877
0.3443051,0.35529414
0.36633807,0.36212847
0.3843451,0.3716861
0.3959838,0.39521363
0.39749658,0.40836874
0.39351943,0.3910765
0.395569,0.39590657
0.35174704,0.336225
0.29482237,0.2796073
0.2176215,0.23086499
0.1674068,0.17975153
0.1363947,0.15088038
0.12253562,0.13023634
0.12219403,0.1326167
0.10845696,0.12523514
0.10374781,0.1227676
0.15235214,0.1530567
0.20290846,0.20952126
0.2515128,0.27142915
0.28603846,0.29309234
0.29877514,0.31795248
0.3021911,0.31442162
0.27959692,0.29375213
0.26517665,0.27703017
0.2600771,0.27790436
0.26644543,0.2735915
0.27759615,0.28702745
0.29982433,0.30469683
0.32561487,0.32745248
0.3433535,0.346115
0.36794847,0.37784812
0.34123072,0.350824
0.27715695,0.28247607
0.20971599,0.21160616
0.167236,0.16774987
0.14778937,0.13501883
0.1459838,0.12886971
0.16086766,0.14588854
0.1877074,0.17416853
0.30936462,0.28947678
0.458618,0.45232084
0.6083106,0.60389924
0.67787427,0.66742474
0.7009321,0.6864736
0.70661724,0.7034956
0.6687488,0.6540497
0.6787039,0.66501004
0.7058364,0.705967
0.71342474,0.71877986
0.70593405,0.711355
0.6730675,0.68590206
0.6451298,0.6512387
0.62287724,0.63366127
0.6053338,0.597992
0.59737945,0.5892883
0.52164257,0.5170185
0.43538943,0.4258923
0.35638297,0.35031465
0.30511907,0.29587755
0.2796457,0.27872884
0.2705934,0.26286492
0.2701542,0.27198964
0.28662404,0.28432375
0.37844038,0.3755018
0.5281329,0.5218135
0.6646252,0.66356003
0.73765373,0.71572727
0.7672262,0.73579544
0.77522933,0.7511585
0.7202567,0.6931428
0.7085936,0.7012548
0.7222575,0.7311869
0.71569395,0.742237
0.7382881,0.73205835
0.7044212,0.69454145
0.6665772,0.64802355
0.6447882,0.6425302
0.6073102,0.60609335
0.5891811,0.59366757
0.50714916,0.5171655
0.42394593,0.43403852
0.35050264,0.35965943
0.3028987,0.30558243
0.27693734,0.26672813
0.26805583,0.25313914
0.2704226,0.26554924
0.28867364,0.2748386
0.37834278,0.36322507
0.51537186,0.5068033
0.65140057,0.6401828
0.7111068,0.7065086
0.7246975,0.7170714
0.7354577,0.7362
0.6737995,0.67429805
0.6704324,0.6696253
0.6961253,0.7037518
0.70144445,0.71626776
0.7117168,0.70052385
0.66360044,0.669455
0.64193344,0.6274383
0.61116534,0.617834
0.57959205,0.56440616
0.5616826,0.5601611
0.4921921,0.48142135
0.42004198,0.4035575
0.3516738,0.33255398
0.30692464,0.28244436
0.27862093,0.27606484
0.26290748,0.2626376
0.2618095,0.2688505
0.27452177,0.27738032
0.3630197,0.37412342
0.5113703,0.52264297
0.645569,0.6548374
0.69658893,0.7171076
0.70971596,0.72255504
0.7147179,0.7314905
0.6594037,0.67087096
0.6550849,0.6651066
0.6754587,0.68730384
0.6760443,0.69770193
0.68077785,0.70443594
0.6419578,0.6729458
0.6142153,0.6369998
0.6050898,0.62146676
0.5836424,0.5727062
0.5727357,0.5744812
0.49951202,0.5000282
0.4157232,0.42048705
0.34257272,0.34784004
0.29943392,0.29255474
0.27459496,0.2656723
0.26500586,0.24890286
0.26744583,0.25856027
0.27203298,0.26980123
0.35472378,0.35490397
0.49729162,0.5110296
0.62280405,0.64389944
0.6857798,0.696135
0.7059828,0.7061437
0.70566565,0.71472526
0.65984285,0.6499222
0.6386639,0.6446599
0.64488584,0.66670674
0.66386884,0.6708875
0.67094475,0.6655005
0.6434218,0.6346247
0.60970134,0.60985374
0.59049875,0.59314215
0.5630246,0.54926884
0.5497999,0.55113214
0.48470134,0.47692424
0.41096526,0.40023297
0.3348868,0.3301501
0.2916748,0.2735088
0.26481065,0.26149887
0.24646203,0.23619768
0.23687293,0.2332211
0.22091548,0.21196093
0.24289967,0.23422578
0.33086082,0.3169388
0.42209154,0.3992031
0.47740582,0.45548037
0.48143178,0.4619437
0.46254635,0.45538917
0.43082666,0.4142591
0.40793967,0.3883221
0.3735116,0.36536863
0.36272693,0.3575705
0.3836131,0.36712387
0.39329982,0.38019356
0.4161868,0.40805483
0.42167675,0.4176568
0.40976965,0.39674968
0.41504002,0.40587875
0.36960766,0.36254463
0.30924264,0.30480346
0.24292406,0.24701555
0.19641812,0.19710429
0.16040406,0.16406879
0.14420262,0.14409588
0.14437342,0.14299688
0.1261468,0.13242516
0.11728968,0.13141212
0.15786648,0.1629007
0.21074077,0.22387621
0.25739312,0.27758142
0.2900888,0.29943734
0.31153622,0.324936
0.32046652,0.32066768
0.29696956,0.3040467
0.2824517,0.28962755
0.26473746,0.29273084
0.2735946,0.2808432
0.2902108,0.29163423
0.29665235,0.3049272
0.32688367,0.3353226
0.33857116,0.35576975
0.36841208,0.3784189
0.33886394,0.3424122
0.27474135,0.27606922
0.21649912,0.21300839
0.1769715,0.17019796
0.15354772,0.14101762
0.14410502,0.12749133
0.15598771,0.14065848
0.18338864,0.16649574
0.29806754,0.27206153
0.46274155,0.41289136
0.60160065,0.57500124
0.6587449,0.6482571
0.6715792,0.66574436
0.6779719,0.6940483
0.6323199,0.6615646
0.62651277,0.6664935
0.6709204,0.70164186
0.6973453,0.70989656
0.7046408,0.7067084
0.6748975,0.68509936
0.6379075,0.6490904
0.61904645,0.622011
0.5933535,0.58948594
0.5910843,0.59285927
0.5279377,0.5147911
0.4458081,0.42859128
0.36189732,0.35855862
0.31961253,0.30136868
0.28938124,0.28831974
0.2787429,0.27068818
0.2800117,0.2788334
0.2907964,0.2887817
0.37897715,0.3790014
0.52532697,0.5118053
0.65774447,0.6441879
0.7308706,0.70973676
0.7536356,0.7300927
0.77466816,0.7482708
0.73865414,0.7025821
0.7357993,0.7081272
0.75453836,0.73526704
0.75710034,0.7453928
0.7595403,0.75157255
0.7306754,0.71952015
0.6919774,0.6849638
0.6656744,0.67625606
0.63122195,0.64018375
0.6241948,0.6263005
0.55421627,0.5507111
0.47767422,0.4656013
0.3839791,0.38616875
0.3335204,0.33535603
0.30087352,0.31312096
0.28657526,0.2974729
0.28567246,0.30538785
0.29826275,0.31304792
0.39810658,0.40024546
0.55482626,0.54201114
0.684511,0.68004763
0.7532208,0.76385546
0.77830374,0.7872582
0.78362286,0.81053084
0.7486092,0.7674056
0.75507516,0.7627668
0.8013127,0.793282
0.8072175,0.80303
0.7935048,0.8025862
0.76646984,0.7619499
0.728455,0.72207445
0.70002925,0.7069555
0.66111165,0.6523361
0.64881414,0.64683086
0.5755905,0.5685898
0.48770252,0.48210317
0.4055485,0.40436542
0.35508978,0.34993708
0.32822564,0.33228996
0.3130734,0.31071407
0.3137566,0.3138082
0.3208081,0.32171032
0.4056949,0.40844408
0.5448224,0.55233806
0.6711156,0.6957085
0.749756,0.77601653
0.7800605,0.794606
0.79923874,0.8113862
0.7636639,0.7799016
0.7611263,0.7696092
0.7836717,0.79836535
0.7992631,0.8044016
0.7980675,0.8129071
0.78335446,0.7720514
0.74285084,0.7294637
0.7143275,0.71824086
0.6765079,0.6681725
0.6614776,0.666685
0.58410597,0.58258474
0.49736482,0.49270427
0.4173336,0.41970128
0.37073004,0.35893303
0.3421823,0.33805943
0.32815245,0.3224599
0.32737166,0.325625
0.34232873,0.33141723
0.4254099,0.4120515
0.57185733,0.5628556
0.70283526,0.70756704
0.75897914,0.78922784
0.77459496,0.81139463
0.791138,0.82362115
0.74685246,0.7803235
0.73567736,0.76843655
0.7574663,0.79622096
0.76410306,0.803383
0.7592963,0.7908124
0.7282354,0.75273263
0.68992776,0.7150361
0.65203494,0.6902344
0.6158257,0.64025146
0.598941,0.636478
0.52708375,0.5487144
0.44919968,0.47121045
0.37307242,0.39827797
0.3227357,0.34020245
0.2937244,0.29787344
0.27498537,0.2759645
0.26893422,0.27527326
0.25661233,0.25446248
0.27239898,0.27465123
0.34964865,0.35539958
0.43048507,0.4351377
0.49538845,0.488013
0.51424944,0.5031332
0.49470526,0.4976928
0.45669043,0.45888582
0.4158696,0.4309665
0.3848331,0.40868026
0.3828079,0.40465912
0.39222625,0.40252337
0.41425923,0.41406474
0.4388542,0.43653616
0.43978137,0.44166586
0.43282744,0.4242488
0.43182707,0.42808497
0.39068905,0.37536687
0.32793286,0.3205198
0.26271227,0.2672401
0.21442515,0.21770139
0.18087547,0.16893883
0.16769959,0.14794785
0.16777278,0.14675058
0.14996096,0.13386147
0.14298263,0.13221794
0.18873219,0.17084193
0.23775132,0.2162508
0.28703883,0.24730396
0.3123902,0.28117302
0.31548896,0.30752465
0.31382978,0.2928955
0.29760394,0.28340942
0.29013762,0.26627165
0.28740484,0.27163777
0.29357797,0.25878626
0.30397227,0.2738528
0.31536698,0.29395962
0.3251269,0.32586277
0.32771325,0.34017062
0.35064903,0.369756
0.32012492,0.33928248
0.25917432,0.27535528
0.20681241,0.21700989
0.16025767,0.16643362
0.14120145,0.13056965
0.13654108,0.12563267
0.14918017,0.1368209
0.17741069,0.16513449
0.2916504,0.26488003
0.4501269,0.42340383
0.5917675,0.5775378
0.6432266,0.6414446
0.6622828,0.6471234
0.65667087,0.6618275
0.6011126,0.61783785
0.6108725,0.6049885
0.6465694,0.6443385
0.666138,0.6572428
0.68119264,0.6365993
0.64024985,0.61948454
0.60572416,0.57165056
0.58161724,0.56800085
0.5537283,0.5393934
0.5500195,0.5392646
0.48106578,0.46191627
0.4050117,0.37752363
0.33122683,0.3140109
0.2830129,0.25744385
0.25739312,0.26995546
0.24619363,0.25362727
0.24538845,0.2589049
0.2616875,0.27389607
0.35133222,0.35741833
0.50441635,0.48953867
0.6418358,0.6195562
0.70647085,0.6786025
0.72262347,0.70159477
0.7205251,0.72525597
0.6783867,0.6694772
0.6675532,0.66341436
0.688537,0.68335474
0.6907574,0.6974748
0.6818758,0.6925068
0.6602821,0.6668002
0.63385713,0.6376108
0.6026498,0.6322299
0.5704665,0.59558374
0.55914503,0.5838095
0.49397326,0.512431
0.41067246,0.43164837
0.32790846,0.35547337
0.28479406,0.30809674
0.2607603,0.26606745
0.24868241,0.25246724
0.2493412,0.26608664
0.2608335,0.27803448
0.35543138,0.3615413
0.5015372,0.49709716
0.64927775,0.64299196
0.71059436,0.7118485
0.73406696,0.72611517
0.73423773,0.7511146
0.6896838,0.6944134
0.7009321,0.67638904
0.7065928,0.71289307
0.71349794,0.7243925
0.7144495,0.70909196
0.6751903,0.67773944
0.63141716,0.6453769
0.6122633,0.64162
0.57556605,0.5863673
0.55738825,0.57662994
0.4785282,0.5075728
0.39217743,0.42236722
0.3127562,0.35090014
0.26886103,0.2948793
0.24187487,0.25132018
0.23545773,0.23468453
0.23875171,0.24722
0.24931681,0.26329532
0.3344476,0.35424134
0.48904452,0.5029804
0.6154841,0.6410199
0.6672604,0.69323367
0.6796799,0.69892055
0.6968329,0.71240073
0.6478138,0.65860564
0.6488386,0.6552314
0.6566953,0.678069
0.65174216,0.69632995
0.646423,0.6913682
0.6246096,0.65998274
0.5919627,0.63640547
0.59027916,0.63010025
0.56775814,0.5810378
0.55865705,0.56932366
0.48672652,0.48907655
0.40996486,0.40625593
0.33374,0.33941174
0.28769764,0.28483057
0.25727114,0.26718968
0.24670604,0.25280967
0.24975601,0.25915608
0.2604187,0.2746996
0.3429631,0.35636994
0.4890689,0.4994139
0.6108481,0.62628794
0.67262834,0.68289226
0.69915086,0.6865245
0.7091548,0.6954565
0.6657964,0.6500696
0.66116047,0.64345855
0.69187975,0.67227095
0.686951,0.6855297
0.68682903,0.6820334
0.6679924,0.65560997
0.6259028,0.63300776
0.59964865,0.6245681
0.5728821,0.5836063
0.55816907,0.57227004
0.4893373,0.48900008
0.4161868,0.4070603
0.35950616,0.3490813
0.30780303,0.28887743
0.27659574,0.27615553
0.2600283,0.25031695
0.250976,0.2518752
0.23884931,0.2355241
0.2617119,0.24149054
0.3434023,0.32614285
0.4273375,0.41322747
0.4814562,0.47429845
0.49353406,0.48956275
0.5005612,0.48514745
0.47462425,0.46328667
0.44532013,0.4335255
0.42799628,0.4145581
0.4260199,0.40966803
0.4382686,0.41743222
0.457886,0.43449655
0.47137907,0.45596942
0.4806754,0.45235148
0.46571833,0.43482393
0.46139959,0.44309232
0.41933438,0.39637125
0.354919,0.3350532
0.25785673,0.28351453
0.20752001,0.22375908
0.17531231,0.1972704
0.16108726,0.16411406
0.15154694,0.1666023
0.13271032,0.15546975
0.12931876,0.14773905
0.1675288,0.17692225
0.21928069,0.24114412
0.26839742,0.279855
0.30521667,0.3152551
0.31653816,0.33785352
0.3202713,0.34510687
0.30887663,0.33346274
0.2935536,0.31740105
0.29870194,0.30772093
0.30963302,0.31280705
0.3226625,0.32409868
0.33676556,0.35332844
0.36089694,0.37881708
0.3668261,0.3932653
0.39642298,0.4233296
0.36933926,0.38224533
0.30704665,0.3155073
0.23897131,0.25346604
0.19234335,0.20266548
0.17089596,0.1601749
0.16142885,0.14275812
0.17111556,0.16076742
0.20185927,0.18919727
0.3217841,0.30303988
0.48772693,0.4655557
0.6329543,0.6101079
0.6945881,0.67946595
0.71415675,0.7073554
0.72747904,0.72970366
0.68177825,0.70047724
0.6983457,0.7100107
0.73682415,0.7431876
0.74526644,0.7402717
