true,forecasted
0.19841152,0.18720393
0.18517633,0.16910595
0.17821044,0.16733193
0.18071817,0.17925055
0.20269942,0.203783
0.20988204,0.2108751
0.19421652,0.18703838
0.19503695,0.20240963
0.26286927,0.27263084
0.23187877,0.24303992
0.16053255,0.16012809
0.13752963,0.1432578
0.10133795,0.108898886
0.0837065,0.08507458
0.09437206,0.091415524
0.13153896,0.12942077
0.19977374,0.20024218
0.27320972,0.26600042
0.32508242,0.3139134
0.35839486,0.3509243
0.37714085,0.37461123
0.40125832,0.3938062
0.4094471,0.40491095
0.39899826,0.39296165
0.38910672,0.38021743
0.3745093,0.3627038
0.36008215,0.34884912
0.3504847,0.342355
0.3657787,0.3488418
0.34163028,0.32678515
0.29017556,0.284324
0.27291563,0.271192
0.33731142,0.32707733
0.29720336,0.2985854
0.20717308,0.2125695
0.18859737,0.1885653
0.15406202,0.16189346
0.13531603,0.13369508
0.13941815,0.13483514
0.16626006,0.16031322
0.22989736,0.22482577
0.30257484,0.2866787
0.34703273,0.33392373
0.37639782,0.36965978
0.39497355,0.38926366
0.41981855,0.41134533
0.42337888,0.42128783
0.41283718,0.40303507
0.40351838,0.39171955
0.3898807,0.37323555
0.36927712,0.35337365
0.3614289,0.34937006
0.36797684,0.35918564
0.3395405,0.3325144
0.28598055,0.2860778
0.27624378,0.27503943
0.33927736,0.33603764
0.30118167,0.30457485
0.21077986,0.20530577
0.19051684,0.19189164
0.1588917,0.16864851
0.1386906,0.14000039
0.13867512,0.14533034
0.16709597,0.16903389
0.22836487,0.23034978
0.29814762,0.29847988
0.34861165,0.34510422
0.37814704,0.3765577
0.40077844,0.40021154
0.4207783,0.41700453
0.4264439,0.42869556
0.41532943,0.4094157
0.40342548,0.39624164
0.3894937,0.37480292
0.36645982,0.3585276
0.3580388,0.35461152
0.36274466,0.3660913
0.33676964,0.3386172
0.28014466,0.29677796
0.26782277,0.28411472
0.3273115,0.34730268
0.29231176,0.31279814
0.20604305,0.21477349
0.1842785,0.20003659
0.15266883,0.15984225
0.12641516,0.129741
0.13417052,0.13398486
0.16187929,0.15901715
0.224433,0.21636587
0.29079473,0.2848198
0.33268297,0.33390856
0.36178493,0.3628
0.38060832,0.3815358
0.39788374,0.39954132
0.40308493,0.40416196
0.3884411,0.38213465
0.3797105,0.36459956
0.36008215,0.35174066
0.340717,0.3321344
0.33226502,0.3294773
0.34485006,0.34043384
0.31977287,0.31221896
0.27045435,0.26502544
0.25944823,0.2625908
0.32337964,0.32032892
0.2880084,0.29276425
0.20160036,0.20237398
0.18090391,0.18160753
0.1468794,0.15774092
0.12901576,0.13314869
0.13389188,0.13406406
0.16020748,0.15522754
0.21898413,0.21453863
0.2894635,0.27559283
0.3341226,0.32376954
0.359045,0.35136798
0.37624303,0.37131926
0.3917847,0.3878882
0.39780635,0.39525786
0.37440094,0.36774108
0.36353415,0.35222247
0.34341046,0.33859524
0.32454062,0.3171139
0.31161502,0.31159377
0.32201743,0.32107764
0.29627457,0.29367474
0.2496031,0.25589302
0.24059388,0.25453866
0.31601128,0.3166504
0.28130564,0.28538305
0.19330321,0.19528735
0.1652384,0.17322315
0.12513034,0.1331283
0.10209645,0.10490809
0.091043904,0.09430231
0.08918633,0.091541745
0.10636887,0.10326196
0.14472772,0.13082534
0.1951453,0.18624239
0.23839575,0.22766614
0.26017576,0.25071272
0.2815069,0.27178434
0.30302376,0.29479238
0.27396825,0.2600394
0.25980425,0.24164364
0.24186322,0.22335221
0.22930913,0.216733
0.23650722,0.22024347
0.24437094,0.2332815
0.22824103,0.21648851
0.19483571,0.18439865
0.19409268,0.19457492
0.27036145,0.2699344
0.24920063,0.24754554
0.16573375,0.16031864
0.14217356,0.14308208
0.10384567,0.09307766
0.07627621,0.06647075
0.06509983,0.059136555
0.05465099,0.048595056
0.05701939,0.047920935
0.08496036,0.062561564
0.12983619,0.11031225
0.17194113,0.15908545
0.20104308,0.18953195
0.2255011,0.21296339
0.25136778,0.24341907
0.2119718,0.20094016
0.19839604,0.17755243
0.18220422,0.157642
0.17578012,0.15695198
0.18516086,0.17027104
0.20534647,0.19169617
0.2139687,0.20525801
0.20257558,0.17619333
0.20704924,0.19373868
0.2746184,0.26306507
0.24418518,0.23564382
0.16147682,0.14752258
0.13859773,0.13245767
0.10734409,0.098239064
0.08940305,0.07632068
0.100161485,0.08328827
0.13697235,0.11115234
0.19591929,0.17995697
0.26523766,0.24186891
0.32048494,0.2885802
0.35449395,0.3243691
0.37743497,0.3486487
0.39924595,0.36279285
0.4096948,0.38022617
0.40125832,0.36288765
0.3929302,0.34241727
0.3767074,0.33016416
0.3561348,0.31603807
0.34700176,0.31601483
0.35447848,0.32068938
0.33632073,0.31383866
0.2877607,0.27086085
0.27469578,0.25629225
0.33619687,0.31515118
0.29670802,0.28624374
0.20827213,0.1972247
0.18926299,0.17784424
0.15848923,0.15083328
0.13779278,0.12429949
0.14096613,0.13324146
0.16947986,0.15761176
0.2216002,0.23016751
0.2887824,0.28995863
0.3384105,0.33411714
0.36811614,0.36701706
0.38816243,0.38048676
0.40972576,0.39860559
0.41676903,0.4089192
0.4036267,0.38880873
0.39424598,0.3730921
0.37876624,0.3582776
0.35695523,0.33490217
0.34889027,0.3395719
0.35870445,0.3503428
0.32658395,0.32794654
0.26935527,0.27733117
0.24681674,0.26791686
0.3322031,0.32857546
0.295965,0.29665375
0.20773034,0.19876738
0.18909271,0.18423758
0.1563685,0.15208381
0.13503739,0.125165
0.13734387,0.13345346
0.16218889,0.15304524
0.21392225,0.21693578
0.28034592,0.27402553
0.32797712,0.3224108
0.35672304,0.350226
0.37402943,0.3682893
0.39252773,0.38508576
0.39817783,0.39650354
0.38354948,0.369754
0.37478793,0.35642073
0.35635152,0.33798674
0.33615044,0.320468
0.3328223,0.31982297
0.34426183,0.33517843
0.32943222,0.30743146
0.27677009,0.26396775
0.2674358,0.26225114
0.3342774,0.32481682
0.29406098,0.29304063
0.20827213,0.20085283
0.18909271,0.18508103
0.15489791,0.15499651
0.13714263,0.12743935
0.13920145,0.13268897
0.16881423,0.15500745
0.22002128,0.22244728
0.28420037,0.28461105
0.33091828,0.33078846
0.35789952,0.3608834
0.37844115,0.37459323
0.39831716,0.3972627
0.40443167,0.40253723
0.39563915,0.38514182
0.38203245,0.36903676
0.36954027,0.3517659
0.3481008,0.33617967
0.33868912,0.3322584
0.34977263,0.34897247
0.32587188,0.31863308
0.27639857,0.26810652
0.27138314,0.26804388
0.33399877,0.33348784
0.30211046,0.3031695
0.21256003,0.20432456
0.19427843,0.190881
0.15995981,0.15783213
0.1382417,0.1312841
0.1417556,0.13425265
0.1704396,0.15011455
0.21745163,0.20165288
0.28472668,0.25639114
0.33483467,0.30776235
0.364014,0.33939618
0.38381264,0.35927367
0.4009797,0.37776273
0.41356474,0.38495573
0.39427695,0.36520174
0.38302317,0.34468326
0.36545363,0.33307585
0.34172314,0.3102422
0.33611947,0.30976057
0.33681607,0.3206691
0.30969554,0.2931651
0.26167732,0.2513064
0.256569,0.25358874
0.31421563,0.31821698
0.28450996,0.2891143
0.2013372,0.19536653
0.17314856,0.17515366
0.13170923,0.13657972
0.102746606,0.10361365
0.0928086,0.09680391
0.08811823,0.09376521
0.091245145,0.101742774
0.12325729,0.13318881
0.16711146,0.18737422
0.20746718,0.23053682
0.23509856,0.25631985
0.26017576,0.2785247
0.29005173,0.29734156
0.2601603,0.26632413
0.24268365,0.2444369
0.22856611,0.22910245
0.21793151,0.21975397
0.22048567,0.22647397
0.23047012,0.2371723
0.22115129,0.21807796
0.19256018,0.18604025
0.19382952,0.19455197
0.2606092,0.27180055
0.24169295,0.2506345
0.16375235,0.16453204
0.13948008,0.14410265
0.10223577,0.091365755
0.07621429,0.06437128
0.06455804,0.05376672
0.0590008,0.04274024
0.056756236,0.041396722
0.081013024,0.05696304
0.12376812,0.10494168
0.16763777,0.15374929
0.1988914,0.18622592
0.23019148,0.20930289
0.25913864,0.23989233
0.22403054,0.20159131
0.20782322,0.1775249
0.19615148,0.15575191
0.1767863,0.15720588
0.17514545,0.16666542
0.16673994,0.1896178
0.18311752,0.20280804
0.17963459,0.18012743
0.19994402,0.1950436
0.26615095,0.26773688
0.23872083,0.23983586
0.15540875,0.15180768
0.13321078,0.13823073
0.1043565,0.104530886
0.087731235,0.0743575
0.095378235,0.080246225
0.13102813,0.10201161
0.18330328,0.15214759
0.24520685,0.2074621
0.3000207,0.2547231
0.33477274,0.29433766
0.35793048,0.32116756
0.37562382,0.33859226
0.38557732,0.3561823
0.3740604,0.335472
0.36481896,0.31951687
0.35096458,0.3026534
0.3324198,0.2820557
0.32542297,0.2843181
0.3300669,0.29151452
0.3084107,0.27886063
0.26324075,0.2371759
0.262668,0.23885198
0.3179772,0.29842797
0.2805781,0.2717773
0.19635272,0.19493538
0.17666246,0.16597456
0.14423236,0.14823192
0.12903124,0.1206505
0.13435628,0.12760757
0.1626378,0.15124741
0.20793158,0.20803678
0.27338,0.27087495
0.32046944,0.31589705
0.3531627,0.3530486
0.37241954,0.37116915
0.39396736,0.3911905
0.39811593,0.3985298
0.38923055,0.37408838
0.3830541,0.3621826
0.3638592,0.34489056
0.34983456,0.32546633
0.33621237,0.32352698
0.34683147,0.33482373
0.32500502,0.30619052
0.27642953,0.2614662
0.27344194,0.26448315
0.3283022,0.32838583
0.2949588,0.29299468
0.20697184,0.1979969
0.18540853,0.18432537
0.15466572,0.15494153
0.1341086,0.12743658
0.13754511,0.13199505
0.16626006,0.1476967
0.21274579,0.19365007
0.27537692,0.25788522
0.32291526,0.29953775
0.3598345,0.33666486
0.38144422,0.36115626
0.40630472,0.3769372
0.41060808,0.38950628
0.39887443,0.3645863
0.3857476,0.34708354
0.37523684,0.32938224
0.35673854,0.31212863
0.34594914,0.30868524
0.3572958,0.31826103
0.33088732,0.29419366
0.27887532,0.25856462
0.27641404,0.26619264
0.3335808,0.3272054
0.30051604,0.29552314
0.21209563,0.20485449
0.1913218,0.18971933
0.1554397,0.16208881
0.13567206,0.13130683
0.14169368,0.14160922
0.16613622,0.1613557
0.21650738,0.21057402
0.27635214,0.27429077
0.3283022,0.32261485
0.36266726,0.36026174
0.39175373,0.37728095
0.40974122,0.39778626
0.41768235,0.4059467
0.4101437,0.390957
0.401506,0.3731036
0.3846795,0.36106035
0.36289948,0.33715552
0.3530853,0.3384444
0.3611967,0.3448341
0.33619687,0.31760094
0.28529942,0.2716881
0.2791849,0.2804289
0.33424643,0.3310929
0.2951291,0.301028
0.21088822,0.21230501
0.19187906,0.18716535
0.16078024,0.15283859
0.13867512,0.12606226
0.14050174,0.13024214
0.16966562,0.1492864
0.21466528,0.19376837
0.27432427,0.25607544
0.32206386,0.30169883
0.3573577,0.33689356
0.37330186,0.36059234
0.39156798,0.37526417
0.39841005,0.38168684
0.37858048,0.35736084
0.369757,0.33523557
0.3496333,0.32542136
0.32536104,0.2998138
0.32223412,0.3000496
0.32412267,0.3081124
0.29712597,0.28535604
0.24947926,0.2444304
0.24850404,0.24590668
0.300934,0.30510816
0.26755962,0.27800995
0.18468098,0.18763044
0.16181737,0.16360292
0.12308701,0.12556589
0.09735965,0.09237463
0.09203461,0.08655529
0.09697265,0.08549082
0.10271565,0.08768221
0.13494451,0.120064236
0.18022281,0.16635253
0.2196188,0.21073815
0.24062483,0.23459147
0.25975782,0.251262
0.28293103,0.2705118
0.24853499,0.2333386
0.2346187,0.2120229
0.21698724,0.19459088
0.20412356,0.18202771
0.206848,0.19108059
0.21768384,0.19990458
0.20613593,0.18819717
0.17509902,0.17058307
0.1871113,0.17822409
0.2480706,0.24522102
0.22786951,0.22712126
0.15037782,0.14757352
0.12915508,0.12715237
0.092901476,0.080922976
0.067963585,0.050875403
0.05909368,0.045899063
0.054062758,0.037196707
0.051431198,0.03618951
0.075022355,0.050781466
0.11689511,0.09811276
0.15591958,0.14134783
0.18593484,0.16728514
0.21014519,0.19627468
0.23293139,0.22638445
0.19317937,0.18175365
0.17779249,0.16179667
0.16043967,0.14028543
0.15220444,0.13970195
0.1597276,0.14569901
0.18404631,0.17175034
0.19350444,0.17630488
0.18070269,0.1651223
0.1913992,0.18308236
0.25505197,0.25215426
0.2252844,0.224881
0.14790107,0.14282107
0.12817985,0.12667345
0.097731166,0.09724774
0.0809511,0.073870845
0.09169406,0.085255355
0.13424791,0.117557
0.17875223,0.18398708
0.24094991,0.23985359
0.29800832,0.29709843
0.33783773,0.32691866
0.35915336,0.34913254
0.38063928,0.36935472
0.39280638,0.3817391
0.38587144,0.3688443
0.3767074,0.35418782
0.36105737,0.34003714
0.34135166,0.3244486
0.33613497,0.32170165
0.3452835,0.3351697
0.32576352,0.30599082
0.2778227,0.263142
0.27793106,0.25716996
0.3304539,0.3219841
0.29477304,0.28231394
0.20622881,0.1867591
0.18327232,0.17356467
0.15150785,0.14923814
0.13084237,0.124958836
0.13355133,0.12966485
0.16513005,0.16480458
0.20559414,0.22734392
0.2693398,0.29802462
0.32206386,0.34761843
0.35593358,0.38264513
0.3810108,0.4015709
0.40664527,0.42387274
0.41429228,0.43404248
0.4079301,0.41788283
0.40023667,0.40592858
0.38223368,0.39548793
0.36375085,0.3730339
0.35379738,0.36716038
0.36045367,0.37316996
0.3338749,0.33858895
0.28548518,0.2962746
0.2877607,0.28671777
0.3384724,0.3402257
0.29986587,0.30578697
0.21401513,0.21038556
0.19291621,0.19161986
0.15932514,0.15685567
0.14235932,0.13088042
0.14440264,0.13788362
0.17804016,0.16330267
0.21534638,0.2250897
0.2759961,0.2927355
0.3274663,0.33873835
0.3673886,0.3766893
0.39234197,0.400341
0.41762042,0.4236223
0.42503524,0.4288039
0.41489598,0.4172125
0.4088589,0.3992869
0.3937816,0.38570964
0.3793854,0.36774307
0.36810067,0.36292094
0.37249693,0.3673192
0.34556213,0.3396142
0.2987978,0.2940446
0.30091852,0.2923893
0.35022154,0.35019177
0.30881318,0.31444284
0.22508316,0.22042118
0.2028697,0.20001854
0.17115167,0.17301784
0.14949548,0.14463183
0.15096606,0.15233664
0.18413919,0.18000817
0.22180144,0.24090728
0.28200224,0.30556542
0.33492753,0.34753534
0.3752523,0.3948664
0.40413755,0.4167256
0.42585567,0.4386176
0.43348718,0.4481162
0.4241993,0.4387507
0.41539133,0.42449278
0.40084037,0.41472366
0.386212,0.39529565
0.37077868,0.38814384
0.37446284,0.39280313
0.34998935,0.36416715
0.29964918,0.31821257
0.30435503,0.31253448
0.3506395,0.3655256
0.31099582,0.32566172
0.22286955,0.22664851
0.20002143,0.20855816
0.16797832,0.16771904
0.14661625,0.13722007
0.14839642,0.14368588
0.18234354,0.17135689
0.22246708,0.22457471
0.27954096,0.28569183
0.33406067,0.34028816
0.37161458,0.36956418
0.395376,0.39310703
0.4133635,0.4092971
0.41873497,0.42209956
0.40274438,0.40212718
0.39275992,0.38396987
0.37463313,0.37170765
0.35268283,0.34814382
0.33949408,0.34884983
0.32957155,0.34760052
0.30289993,0.32382
0.25980425,0.28465867
0.26929337,0.27872664
0.3147574,0.3327711
0.28105798,0.2965064
0.1931484,0.20272695
0.16965014,0.18248962
0.13429436,0.1295475
0.108536035,0.103121
0.101368904,0.09277882
0.10879919,0.09213683
0.109960176,0.09984723
0.13870609,0.11849488
0.18308656,0.17451711
0.22095007,0.21677911
0.24200253,0.2424477
0.25951016,0.26335704
0.28074837,0.28070298
0.25031516,0.24471912
0.23669298,0.22615263
0.22011416,0.21018566
0.21047026,0.19901992
0.21384485,0.20472883
0.22235872,0.21732813
0.20850433,0.20876913
0.18059433,0.1836766
0.19389144,0.19221826
0.25040805,0.24829921
0.22452588,0.22811194
0.14762244,0.14843991
0.12609008,0.13059808
0.09220489,0.10414729
0.06949608,0.068907015
0.06169428,0.06685546
0.06214319,0.053905785
0.055858407,0.05012554
0.0781183,0.06552969
0.117746495,0.113098636
0.15355118,0.16209787
0.18285437,0.19173649
0.2085353,0.2205488
0.23542364,0.24926819
0.19968086,0.20804216
0.18410823,0.18836509
0.17087303,0.16580279
0.164774,0.16813256
0.16879874,0.17377989
0.19206482,0.19911039
0.1998821,0.20200387
0.18684815,0.19076179
0.20681705,0.20527497
0.25783834,0.268352
0.22601195,0.24246399
0.14876793,0.16665581
0.12796314,0.14411844
0.099325575,0.10901628
0.082468115,0.08593459
0.089588806,0.09486833
0.12548637,0.13326529
0.16147682,0.1919577
0.21926276,0.24865118
0.2726215,0.30383694
0.31144476,0.33732426
0.33574796,0.35926512
0.36063942,0.3855448
0.37392107,0.39404938
0.36115026,0.38174388
0.3505621,0.3680364
0.33724952,0.353344
0.3210422,0.33533275
0.31226516,0.32856715
0.32015985,0.3431824
0.30508256,0.31485143
0.26355037,0.27557778
0.26974228,0.26944453
0.31503606,0.32355773
0.27711064,0.2873059
0.19321033,0.19478774
0.17328788,0.17674153
0.14211164,0.13899527
0.12178671,0.11509328
0.12506843,0.11725731
0.15458833,0.14826585
0.18763761,0.1952807
0.24497464,0.25284228
0.2985501,0.30065414
0.33667675,0.3441345
0.35799238,0.36332738
0.3815216,0.3894021
0.39176923,0.39553997
0.3769551,0.3740183
0.36758983,0.3613998
0.35371998,0.3519605
0.3367851,0.3349126
0.32714123,0.32308185
0.33139816,0.33050805
0.310485,0.30745932
0.2684884,0.2731779
0.27495894,0.26631093
0.3198193,0.31763718
0.27893725,0.2836141
0.19560969,0.1891861
0.1750216,0.1752042
0.14226644,0.13987043
0.12324181,0.1157885
0.124124154,0.123029634
0.15393817,0.14843899
0.18639924,0.18661317
0.24197158,0.23499325
0.29368946,0.28728974
0.3290607,0.32824492
0.35528344,0.35321262
0.3769551,0.3749786
0.38893643,0.38394055
0.37647521,0.36667356
0.3663979,0.3442712
0.35197076,0.3299924
0.33759007,0.31401145
0.33012882,0.31270885
0.3355622,0.3225704
0.31410727,0.29509544
0.27118188,0.25409716
0.27994344,0.26488146
0.3236428,0.32196733
0.28293103,0.289451
0.19756015,0.19719186
0.17749837,0.17670886
0.14296302,0.14142622
0.12172479,0.11271616
0.12421703,0.122004166
0.15596603,0.14395773
0.18740542,0.19296724
0.24093443,0.24539506
0.29399905,0.29075456
0.3304539,0.33863747
0.35652182,0.35809636
0.38243493,0.37798965
0.39786825,0.3932696
0.38426155,0.37010187
0.37723374,0.3543329
0.3624815,0.34315115
0.34901413,0.327289
0.3419863,0.3245651
0.3446798,0.3301352
0.32330224,0.3120005
0.2790301,0.27191943
0.2877607,0.2757302
0.32772946,0.32844853
0.29118174,0.28914464
0.20454152,0.1926273
0.183133,0.17805377
0.14704968,0.1400767
0.1266938,0.11298394
0.13109004,0.12216148
0.1601146,0.14287649
0.19023821,0.18084574
0.24407682,0.22903341
0.29814762,0.2846573
0.3381783,0.32005835
0.36365798,0.34623203
0.38378167,0.3605469
0.39715618,0.3788751
0.3804071,0.3555994
0.3710573,0.33838743
0.35053113,0.3309982
0.33331764,0.31157804
0.32697093,0.31576324
0.3250979,0.31637287
0.2975439,0.29139614
0.26192498,0.25517923
0.27246672,0.26412958
0.31121254,0.31041703
0.27283823,0.27100435
0.18886052,0.1780777
0.16567184,0.1614544
0.12940276,0.115618326
0.1059664,0.09194069
0.096353464,0.08557683
0.104000464,0.08377288
0.102050014,0.08218932
0.1347897,0.10104935
0.18150763,0.15068352
0.22389121,0.20410055
0.24964954,0.23147127
0.2752376,0.25426582
0.30457172,0.27538657
0.27938616,0.24759716
0.26875156,0.22853608
0.2558724,0.21776874
0.24537712,0.21072371
0.24475794,0.21430165
0.2512749,0.22591077
0.23786944,0.20995602
0.20977367,0.19486485
0.22638346,0.20400861
0.27302396,0.26006946
0.23940194,0.23129761
0.16136846,0.14935744
0.14118285,0.13288894
0.10426362,0.09168266
0.08105946,0.06359876
0.07042486,0.059026003
0.07235983,0.051612847
0.060223702,0.04874038
0.08336595,0.056507368
0.12251426,0.1020197
0.16017652,0.1532163
0.18937135,0.1840502
0.21468076,0.21203835
0.24313256,0.24157079
0.2112752,0.20633629
0.20113596,0.1841301
0.18896888,0.16793278
0.18417014,0.16540636
0.19189455,0.17646366
0.2083031,0.1962405
0.21077986,0.20580003
0.19944867,0.19316925
0.21864358,0.20346439
0.25899932,0.25760904
0.22152281,0.22888511
0.14534691,0.14955409
0.12653899,0.13076518
0.0966321,0.089066386
0.07937217,0.06790351
0.08361362,0.076371916
0.11624496,0.10346498
0.13969679,0.14478913
0.19023821,0.17968324
0.24356599,0.23395772
0.28661522,0.28520566
0.31235805,0.30831328
0.3426055,0.32886842
0.3637199,0.35528067
0.35135156,0.3324317
0.34146,0.3206236
0.3269245,0.30974677
0.3129463,0.29298955
0.30324048,0.29409242
0.30932403,0.29619038
0.2909186,0.28467038
0.25516033,0.2545979
0.261538,0.25804687
0.29659966,0.30639645
0.25759065,0.26700407
0.17602779,0.17990342
0.15769976,0.15941127
0.12429443,0.120219246
0.107421495,0.09080021
0.10865987,0.101749144
0.13790114,0.12557949
0.15961924,0.15498997
0.20892228,0.20338386
0.25988165,0.24845774
0.29834887,0.29670843
0.3239369,0.32013997
0.34853426,0.34012046
0.36734217,0.3546451
0.3495559,0.33535367
0.34080985,0.32394907
0.32313198,0.31267387
0.3083333,0.2937454
0.30110428,0.29516435
0.30277607,0.30079454
0.28129017,0.27668688
0.2447889,0.24803162
0.24794677,0.2469379
0.28053167,0.2984532
0.24410778,0.2624299
0.16626006,0.16885987
0.14904657,0.15373336
0.11708087,0.12033236
0.099232696,0.09318608
0.10040916,0.096375346
0.12723559,0.124131724
0.15296295,0.14604919
0.19878304,0.18531114
0.24531521,0.23400019
0.27718803,0.27309108
0.2948659,0.30091697
0.3157017,0.3261881
0.3284725,0.33647928
0.3101909,0.3116848
0.30217236,0.2989985
0.28817865,0.28383324
0.27579486,0.26837882
0.27183205,0.26565087
0.28111988,0.27990568
0.26166183,0.2555022
0.22556303,0.22808425
0.23604283,0.23607399
0.27136764,0.27805844
0.23576419,0.24950759
0.15756044,0.15969376
0.14028503,0.14477418
0.10667846,0.10239205
0.089093454,0.078840055
0.09449589,0.079444915
0.12290125,0.09922086
0.14686392,0.12470405
0.19525366,0.15608013
0.23886015,0.20217036
0.27108902,0.2544162
0.28728083,0.27253458
0.3005315,0.29891285
0.3078999,0.3153299
0.28087223,0.2784099
0.26568657,0.26406974
0.24630591,0.25342223
0.2316311,0.24009185
0.22802432,0.23414661
0.23940194,0.25113362
0.22641441,0.23334903
0.19455707,0.20936643
0.20002143,0.21802041
0.2381326,0.26087368
0.20599662,0.2353741
0.12912412,0.15730481
0.110471,0.1343873
0.08121426,0.08954413
0.06294814,0.061579626
0.065966696,0.06477287
0.096508265,0.07632512
0.12254522,0.09933114
0.16698761,0.12513915
0.21112041,0.1781308
0.24169295,0.2037032
0.25858137,0.22576047
0.27822518,0.24833788
0.29039228,0.27097592
0.2659807,0.2248568
0.25207987,0.21065496
0.23721929,0.1953904
0.22321011,0.18289645
0.22406149,0.18817525
0.2327766,0.19522247
0.21726587,0.17723295
0.1875757,0.16715743
0.20201832,0.18356834
0.24147622,0.22567686
0.20881394,0.202357
0.13016126,0.12883851
0.10978989,0.10679385
0.07440316,0.07014428
0.051678874,0.04390358
0.046338357,0.044290036
0.05779338,0.04900413
0.054728385,0.052915685
0.0811833,0.07278849
0.12526965,0.11896558
0.16235916,0.16109797
0.18263765,0.18262543
0.20229694,0.20147039
0.22746705,0.22897588
0.19717315,0.19391698
0.18452619,0.17600498
0.16938698,0.1548262
0.15810223,0.15338334
0.16418578,0.16236526
0.17786989,0.17865422
0.16822599,0.16289045
0.14701872,0.1572515
0.16658513,0.16427687
0.21183248,0.22037125
0.18677075,0.19616044
0.10369087,0.12335193
0.084573366,0.10507116
0.049774863,0.062360883
0.02731373,0.032524895
0.01948097,0.036251854
0.02395462,0.04179659
0.013289065,0.042154267
0.035239365,0.048526585
0.07335054,0.103467196
0.110099494,0.15452752
0.13765347,0.17184359
0.16105886,0.1929149
0.18748282,0.23950978
0.15141498,0.1902787
0.13751414,0.17349014
0.12468143,0.14905773
0.115857966,0.14771616
0.12635323,0.17722662
0.14867505,0.19044432
0.15732825,0.19554111
0.14816423,0.17073357
0.16672446,0.1889537
0.20886037,0.23883522
0.17731261,0.21153937
0.10273112,0.13290063
0.08547119,0.10967986
0.055177297,0.06649993
0.03821148,0.041237243
0.043722276,0.048009217
0.07571894,0.08401596
0.099960245,0.11534642
0.14460388,0.16653764
0.19130632,0.21847059
0.22396861,0.2599667
0.24330284,0.29243475
0.2652222,0.29779223
0.27916944,0.32600695
0.25536156,0.29932603
0.24511397,0.26908064
0.2258107,0.25383314
0.21279223,0.24232887
0.21091917,0.25043225
0.22777663,0.2573639
0.21715751,0.25624916
0.18593484,0.23693852
0.1940772,0.22307818
0.23065586,0.27112132
0.20025362,0.24036583
0.122808374,0.14969888
0.10638435,0.13966718
0.07571894,0.075264424
0.057963654,0.040315654
0.059898626,0.050264645
0.08759192,0.054275922
0.113272846,0.05998677
0.15641494,0.08423636
0.20206475,0.12858178
0.23305523,0.17520037
0.250052,0.199999
0.27341098,0.21564974
0.2876833,0.2398868
0.26338008,0.20561269
0.25040805,0.18559538
0.23339579,0.17147434
0.22042374,0.15355156
0.21916988,0.1722338
0.23088807,0.17754894
0.21588817,0.17562477
0.18465002,0.16272725
0.19542393,0.17776757
0.2341543,0.22738492
0.20796254,0.20166245
0.13000646,0.119222924
0.11163199,0.10583886
0.07664773,0.07300548
0.054836743,0.048141092
0.046384797,0.055420294
0.054743867,0.06283852
0.051353797,0.093092136
0.07435672,0.11395497
0.11237501,0.16648996
0.14836547,0.20860276
0.17389159,0.23004398
0.1933187,0.25341597
0.22093458,0.27746734
0.18277697,0.23518175
0.16656967,0.22072116
0.15279268,0.2112155
0.14488252,0.20055012
0.15265335,0.21159045
0.1725758,0.22303368
0.17486681,0.21466094
0.160966,0.18518347
0.18009897,0.2004051
0.2214609,0.24228421
0.19475831,0.2115049
0.117591694,0.13157809
0.09842775,0.11592775
0.068985246,0.07441409
0.051431198,0.036118366
0.05366028,0.0496398
0.0849294,0.07493108
0.11118308,0.09679243
0.15355118,0.13932087
0.20136817,0.19254416
0.2372812,0.23296976
0.26070207,0.2525839
0.2858722,0.2723771
0.30432406,0.29611227
0.28472668,0.262938
0.27410758,0.24318127
0.25920054,0.22900112
0.24529973,0.22271505
0.24703346,0.22689576
0.25683215,0.23590755
0.24166198,0.2303805
0.2127303,0.21306995
0.2150368,0.22044393
0.24783841,0.258228
0.21675505,0.22495553
0.13924788,0.14404792
0.122808374,0.13123031
0.08975909,0.09504197
0.06879949,0.06943264
0.06992951,0.07638781
0.09593551,0.11202224
0.1201149,0.14616333
0.16221985,0.19068754
0.20794706,0.2444761
0.24098088,0.27478367
0.25999,0.29859427
0.2805007,0.31624022
0.29567087,0.32465866
0.2678847,0.30189094
0.25438634,0.28765962
0.23650722,0.2741122
0.22135253,0.26078728
0.22249804,0.25810397
0.23297784,0.25810644
0.21850426,0.24350384
0.19497502,0.22009891
0.2015694,0.21740964
0.2405784,0.24476102
0.21124426,0.22595346
0.13401572,0.15041219
0.11310256,0.124457136
0.07732884,0.08534056
0.056168005,0.059634488
0.05009994,0.059401035
0.062174153,0.07011051
0.06253018,0.077949435
0.08723588,0.097198896
0.1296814,0.13700593
0.1679938,0.17512396
0.1880401,0.1951281
0.20896873,0.2158521
0.23678586,0.23619176
0.20370561,0.20401993
0.18943326,0.18188177
0.17635287,0.16116486
0.16519196,0.15089172
0.17084208,0.15770553
0.18330328,0.17862323
0.17347363,0.17164612
0.15732825,0.15954272
0.16921669,0.1751602
0.21446404,0.22383872
0.19198743,0.19979689
0.11963502,0.11882228
0.09842775,0.10636937
0.06301006,0.059107207
0.039217666,0.02793376
0.03050256,0.028063446
0.034852374,0.028869998
0.026415903,0.035789333
0.045626286,0.04057212
