true,forecasted
0.39003384,0.3965744
0.34604737,0.35305774
0.22628935,0.26317137
0.19827233,0.20176232
0.13147236,0.1686453
0.11711781,0.12067432
0.11996309,0.12205674
0.13700913,0.12920089
0.17607403,0.17110169
0.3178253,0.3187995
0.4637291,0.46665937
0.52053213,0.53130907
0.53865474,0.5459531
0.55826414,0.56979346
0.5595201,0.5716137
0.54252535,0.5591389
0.5455501,0.5619284
0.52809393,0.54276323
0.48943916,0.51202524
0.46934277,0.48727277
0.5074336,0.5198671
0.48474827,0.49473295
0.43986467,0.42822394
0.3897006,0.40222222
0.3612991,0.37475243
0.3190813,0.3288271
0.2361581,0.24578081
0.18071362,0.18309774
0.15105608,0.15178037
0.13454835,0.13233772
0.13416384,0.13351794
0.14316107,0.13958097
0.18163642,0.17350475
0.3232595,0.2968186
0.47077823,0.43267336
0.527248,0.50861704
0.5477545,0.5300485
0.58594793,0.54736865
0.60140467,0.5403649
0.558623,0.51242155
0.578463,0.49538112
0.5509843,0.467161
0.5126884,0.42951658
0.49771866,0.40161392
0.54831845,0.42960784
0.53232336,0.420773
0.4879524,0.3758108
0.4418384,0.3453563
0.4018507,0.32302186
0.3652466,0.28282952
0.27401826,0.21726498
0.2184456,0.16016202
0.17884241,0.12743254
0.17538193,0.15816125
0.17310059,0.15845217
0.19486313,0.16090226
0.2192146,0.19316763
0.36473393,0.3101754
0.47444376,0.45994785
0.5317082,0.5463817
0.54088485,0.5631607
0.56864554,0.57731676
0.59725213,0.57534677
0.55126625,0.5516566
0.54998463,0.5447856
0.5285041,0.51421195
0.48892647,0.4741481
0.47759664,0.45363992
0.5092023,0.47640643
0.5155593,0.45899734
0.48315904,0.4122197
0.42363888,0.37614417
0.39282784,0.36246538
0.3308469,0.31883574
0.27952936,0.24961267
0.22331591,0.18475285
0.18996719,0.15221858
0.15128678,0.17066795
0.14334051,0.16676791
0.15287603,0.16999641
0.18681431,0.20502228
0.33041117,0.32587406
0.473239,0.48198733
0.53406644,0.56833935
0.5392956,0.58105296
0.55598277,0.59265566
0.55139446,0.584085
0.5198657,0.5528768
0.49395058,0.53191483
0.44696504,0.49358922
0.40813082,0.45609364
0.40954065,0.44648445
0.45347586,0.47737232
0.44673434,0.45181772
0.39011073,0.39852613
0.34148467,0.3518985
0.3090844,0.32465184
0.27965754,0.29381192
0.21785605,0.23765567
0.15910488,0.17946215
0.124730855,0.1416669
0.104557574,0.10234664
0.09594484,0.0928552
0.09274069,0.08312025
0.08738337,0.0830815
0.13006255,0.117061384
0.20198913,0.18940052
0.27747872,0.2696405
0.32428482,0.31909946
0.34499642,0.34085986
0.33838305,0.33979285
0.31772274,0.3315979
0.3042141,0.31306762
0.29352507,0.29808038
0.2784784,0.2873855
0.2755306,0.29965326
0.32067057,0.33972883
0.33376908,0.34531805
0.3025992,0.30225933
0.26766124,0.2783818
0.24707782,0.2574988
0.23418435,0.23218323
0.17386958,0.18326904
0.12744796,0.13143826
0.09322772,0.09772128
0.07628422,0.08172048
0.06936327,0.06923456
0.056803036,0.06195833
0.048984926,0.055719588
0.08020609,0.08437089
0.14598073,0.14977595
0.22070132,0.2178983
0.26120168,0.26867807
0.27612016,0.2948731
0.26955807,0.30244818
0.25956115,0.29509017
0.24495026,0.27723366
0.23364606,0.2744404
0.22111145,0.26960152
0.23561981,0.2689924
0.28455347,0.3190438
0.30001026,0.32211843
0.27965754,0.3020068
0.25979185,0.27660248
0.24395058,0.26167947
0.22939096,0.23515947
0.17435661,0.17761625
0.12772992,0.13449657
0.095047675,0.102509625
0.07989849,0.089009486
0.07220855,0.08864734
0.065569565,0.09364753
0.06498001,0.135519
0.10796678,0.26326898
0.17815031,0.4185894
0.25346047,0.49470246
0.29977956,0.51853526
0.31905568,0.5374957
0.31992722,0.5387921
0.3126474,0.52416706
0.30580333,0.5206065
0.29936942,0.50083673
0.29437095,0.46504533
0.30936635,0.447773
0.37667897,0.49226674
0.37790936,0.4749857
0.33928022,0.42122498
0.30711064,0.37593183
0.278017,0.34333736
0.24735978,0.30098197
0.19181277,0.23191835
0.15126115,0.17064898
0.123141594,0.13859347
0.11032503,0.107828386
0.1101456,0.10431672
0.115041524,0.110797495
0.15892546,0.14457288
0.3094176,0.25907612
0.4631139,0.40389702
0.5226341,0.48429593
0.5376294,0.510805
0.5622629,0.5271723
0.568543,0.5328275
0.54575515,0.5172892
0.5634676,0.5106641
0.54621655,0.49868286
0.5100995,0.45841926
0.49500152,0.43340734
0.52929866,0.46869844
0.50666463,0.45315006
0.46454936,0.4037009
0.4216395,0.3671255
0.38421512,0.3444591
0.34192044,0.30846623
0.26589254,0.23795949
0.20780785,0.1792075
0.18235415,0.1428631
0.16471855,0.15304372
0.16438532,0.15420386
0.16856351,0.1582981
0.20773095,0.19491455
0.34207425,0.3357066
0.48961857,0.47987467
0.55093306,0.54697675
0.56259614,0.5610412
0.58484566,0.5837152
0.5828719,0.5853879
0.5646724,0.5738206
0.576438,0.5829561
0.55324,0.5676127
0.5096637,0.536794
0.4954373,0.50634456
0.5299139,0.53277373
0.5047934,0.49886894
0.46165282,0.44769847
0.42192146,0.41671386
0.38311288,0.39549047
0.3410489,0.3465357
0.26068902,0.26867068
0.2018097,0.20662008
0.17115247,0.17465311
0.15843843,0.14895219
0.15551625,0.14858861
0.15961756,0.14995542
0.19773403,0.18388091
0.34153593,0.32619646
0.48702964,0.47425365
0.546114,0.5462678
0.5589306,0.5624788
0.5770532,0.5872561
0.57646364,0.58477306
0.5631088,0.5676231
0.5722085,0.56418884
0.54583204,0.5439608
0.5053573,0.50813335
0.4968215,0.48377445
0.52688915,0.50773996
0.50692093,0.47865525
0.46329334,0.41982788
0.4221009,0.38353816
0.38416386,0.3620951
0.34807238,0.32484597
0.2735825,0.25709146
0.21339588,0.19433522
0.18158515,0.16139188
0.16951194,0.15744933
0.16494925,0.1573651
0.16074541,0.15791649
0.19875936,0.19148411
0.33751154,0.31360865
0.47875014,0.4576845
0.5385522,0.53613424
0.55047166,0.55539674
0.56572336,0.5750234
0.5653901,0.57099813
0.5355275,0.5458321
0.51248336,0.52746034
0.47236747,0.4956414
0.4326361,0.4567497
0.41984516,0.44192472
0.44691378,0.4628799
0.43550703,0.44728565
0.39272532,0.39335746
0.35127652,0.35523838
0.32090127,0.33662823
0.29460165,0.29936266
0.23715779,0.24275889
0.18453297,0.18136175
0.13867527,0.14730915
0.11547729,0.115811445
0.1052753,0.112608194
0.09233057,0.104906864
0.09040808,0.11595364
0.13693222,0.18338148
0.21834308,0.28123268
0.29437095,0.35964373
0.33351275,0.40172514
0.35199425,0.4220162
0.3476366,0.41489074
0.3384087,0.39842635
0.32548958,0.3718879
0.31254485,0.34752065
0.29613966,0.3264356
0.30928946,0.3277755
0.35199425,0.34999818
0.35612118,0.3453915
0.32536143,0.2968392
0.30526504,0.26936543
0.284169,0.25338313
0.2688147,0.23121803
0.21334462,0.18701504
0.15343997,0.13274112
0.122372605,0.0986591
0.1009433,0.09550939
0.09494515,0.08903228
0.07759151,0.07394111
0.0700041,0.070972174
0.103839844,0.09305862
0.16794832,0.15505703
0.23869579,0.2368614
0.28932124,0.2917642
0.32705322,0.31737682
0.34256127,0.32582492
0.3398185,0.32874486
0.3342561,0.3150961
0.32079872,0.30799186
0.32246488,0.29826745
0.34689325,0.3141393
0.40661848,0.35368073
0.4076438,0.36264175
0.36868143,0.31795752
0.33161592,0.2891983
0.29588333,0.27033505
0.26889163,0.24296777
0.2155747,0.19582444
0.17599712,0.14723592
0.15067159,0.11824714
0.14469907,0.12661535
0.14400697,0.123447396
0.13959807,0.12426585
0.1823285,0.14518248
0.3266687,0.21632072
0.48031375,0.32385215
0.53911614,0.4055067
0.5676971,0.44372818
0.5937404,0.47142556
0.59930277,0.47990954
0.58356404,0.47525588
0.5895109,0.4687177
0.57895005,0.4589888
0.531862,0.43299684
0.51873785,0.43252695
0.568056,0.46134192
0.53985953,0.45425108
0.48192865,0.41209307
0.4310725,0.37838942
0.3934943,0.3592698
0.35460883,0.31079942
0.2763765,0.24539112
0.21262689,0.18695568
0.18486619,0.15475659
0.1707167,0.16348067
0.17056291,0.16327356
0.1716395,0.16948174
0.21301138,0.21593027
0.36004305,0.3577319
0.5047165,0.5126555
0.56131446,0.58363974
0.5819491,0.5980981
0.607531,0.6191187
0.60737723,0.6186317
0.60137904,0.6010412
0.6073516,0.6015154
0.5849226,0.5776629
0.5527017,0.5404074
0.5375269,0.51913965
0.5685174,0.55084586
0.5406798,0.5177053
0.52735054,0.46763253
0.4807239,0.43013605
0.41961446,0.3973042
0.39221266,0.34371477
0.30293244,0.26994893
0.22846816,0.21097623
0.19752896,0.17764486
0.1834051,0.17788914
0.17917565,0.17869595
0.17453603,0.18381572
0.21649748,0.23211585
0.3587614,0.36627385
0.5069722,0.5205155
0.5644674,0.5983615
0.570081,0.613476
0.6003281,0.63296103
0.6132472,0.6327336
0.6019943,0.61514163
0.6108633,0.61827606
0.5795653,0.59967774
0.52688915,0.56195784
0.50648516,0.5388497
0.5385266,0.565643
0.5234543,0.5268884
0.4785707,0.47685236
0.4350969,0.44633836
0.39500666,0.42455447
0.3676561,0.3627821
0.2959346,0.28307402
0.21934277,0.21944726
0.18868554,0.18810171
0.1671537,0.1702663
0.16502614,0.17093192
0.16353942,0.17525348
0.20875628,0.22002994
0.35007176,0.35399246
0.49261767,0.50525326
0.551497,0.57754344
0.56239104,0.594584
0.6008151,0.6163173
0.6050446,0.6198672
0.5967395,0.60220236
0.59663695,0.6014776
0.57879627,0.5795264
0.53275913,0.5412348
0.514252,0.52242273
0.544858,0.5461246
0.52301854,0.51525444
0.4795704,0.46400854
0.44255614,0.43120766
0.40259406,0.40881762
0.37165487,0.3449527
0.2978827,0.27240905
0.2448221,0.20957832
0.19950272,0.1796956
0.18407157,0.18166155
0.17861171,0.17753303
0.17043474,0.17922221
0.2097816,0.22075559
0.35281453,0.33881012
0.4890034,0.48198995
0.547652,0.5624912
0.5567518,0.58372074
0.5800267,0.6013169
0.577976,0.5961117
0.5497283,0.56721395
0.5308623,0.53607804
0.48959294,0.49421215
0.45762843,0.45344427
0.44242796,0.44317383
0.46014047,0.4642213
0.44665745,0.4498656
0.40615708,0.392775
0.36393932,0.35609454
0.33041117,0.33455518
0.30759767,0.29316828
0.25499848,0.24355614
0.19527325,0.18686044
0.15074849,0.14957328
0.124269456,0.12966973
0.11158105,0.119129874
0.09509894,0.10380269
0.097149596,0.105826035
0.14316107,0.14455235
0.2245463,0.22619677
0.30718753,0.3037517
0.3576079,0.35623798
0.3721419,0.37714154
0.36852762,0.37977704
0.35483953,0.36846986
0.33607608,0.34321663
0.31333947,0.3264321
0.29839537,0.3062925
0.3074695,0.31406075
0.34045935,0.34233007
0.3508664,0.3432264
0.3289757,0.30371284
0.30031785,0.27693915
0.27442837,0.2614354
0.2605352,0.23966162
0.2185225,0.19937718
0.16848662,0.15037185
0.13126731,0.11791167
0.10727468,0.117801376
0.09530401,0.103785016
0.07946273,0.09008601
0.074771866,0.08974108
0.11101712,0.10585997
0.1780734,0.16763608
0.25469086,0.24066794
0.30544448,0.29954913
0.33325642,0.32763648
0.341741,0.3433139
0.33979288,0.34465322
0.3280529,0.33226
0.31333947,0.33156967
0.30429098,0.3194647
0.3187481,0.32611397
0.3729878,0.36743733
0.38385624,0.37200662
0.3600687,0.3454975
0.33458936,0.31832474
0.30880243,0.3019983
0.28383574,0.26762414
0.21934277,0.21205692
0.16953757,0.1705924
0.14057213,0.14223552
0.12642264,0.13232642
0.12637137,0.1296185
0.12626883,0.13341424
0.16712806,0.17857578
0.2943197,0.29346633
0.43519944,0.44365177
0.5116631,0.52355504
0.54216653,0.55404323
0.5666974,0.5721464
0.5707731,0.5803662
0.5598534,0.5636578
0.55690557,0.5594466
0.5286835,0.53948236
0.49912846,0.49694422
0.48233876,0.47346106
0.5159438,0.5064552
0.5019994,0.4864458
0.45070747,0.43962908
0.404696,0.40496606
0.35947913,0.37462142
0.3293602,0.32111412
0.2671742,0.25319117
0.2100123,0.19483113
0.1677689,0.16441758
0.15079975,0.1545667
0.13680406,0.1504226
0.1262432,0.14877594
0.13706039,0.18518285
0.21747154,0.31581104
0.33059058,0.46675092
0.39946684,0.5428853
0.44450426,0.56951886
0.4612427,0.5922953
0.44983596,0.59480685
0.4490413,0.5805455
0.39185378,0.57261074
0.36140162,0.5532826
0.36996308,0.50947905
0.39846712,0.48455837
0.40495232,0.50966007
0.4038501,0.48458138
0.3769353,0.4322757
0.3527889,0.3913713
0.32108068,0.35682002
0.29488364,0.3150373
0.23925972,0.2615212
0.18637855,0.20082693
0.1584128,0.16876827
0.14900543,0.1392507
0.14754434,0.1294897
0.1446478,0.12517393
0.18745515,0.14470455
0.33035988,0.21329048
0.47859633,0.31901285
0.53381014,0.39646253
0.552753,0.4427236
0.5725674,0.4654196
0.5732339,0.4782122
0.5655696,0.4738361
0.5585973,0.4645649
0.539475,0.45619667
0.53639907,0.42035106
0.51373935,0.4035581
0.5266585,0.42818043
0.5072029,0.42479503
0.46552342,0.3804585
0.42161387,0.35366333
0.3813442,0.3362204
0.3354096,0.29973975
0.2721214,0.23860951
0.21685635,0.18285024
0.18061109,0.15028946
0.16389829,0.16087824
0.1611299,0.15597062
0.15546499,0.15294221
0.2026556,0.18733312
0.34448376,0.31937808
0.48810622,0.4661248
0.54931813,0.53358907
0.5705424,0.5575723
0.602712,0.58621156
0.6030196,0.5924313
0.5847688,0.5812715
0.5884856,0.5787474
0.5638009,0.5611153
0.5134574,0.52218056
0.4942838,0.50137055
0.52314675,0.51934737
0.50335795,0.4969689
0.4637291,0.44166934
0.427612,0.40255237
0.39126423,0.37011197
0.35207117,0.32882577
0.28532246,0.270026
0.22093202,0.20620964
0.18822414,0.17224242
0.16933252,0.16776189
0.16218087,0.16383444
0.15951502,0.16618365
0.2046806,0.19905959
0.34796986,0.3183633
0.49369425,0.45098835
0.55229163,0.5260595
0.56387776,0.5556474
0.5847175,0.5750152
0.5823336,0.5702438
0.55403465,0.5462864
0.5341177,0.51219225
0.492874,0.4801433
0.45706448,0.44061375
0.45106634,0.4252634
0.47318774,0.44240007
0.4609351,0.4323743
0.40749002,0.37588897
0.3566082,0.33893234
0.3244899,0.3180655
0.29867733,0.28056458
0.2511535,0.23113179
0.20329642,0.17368126
0.1623603,0.13678879
0.13595816,0.13847303
0.12542294,0.12784606
0.10396801,0.113538
0.10791551,0.11728567
0.15110736,0.13792434
0.224777,0.21081656
0.30052292,0.28690892
0.3510202,0.34092617
0.37234697,0.36455253
0.37611505,0.37239525
0.35440376,0.36612874
0.33969036,0.3523298
0.3261048,0.33509523
0.31623602,0.32141164
0.32292628,0.3259751
0.35963294,0.35351864
0.37334666,0.3514162
0.33969036,0.31163663
0.30116373,0.28862485
0.27581257,0.2762851
0.2568184,0.24907047
0.21857378,0.20098491
0.16797395,0.1518998
0.13301036,0.1200864
0.111709215,0.11401295
0.09948221,0.10333168
0.08105198,0.09144218
0.08015482,0.097499624
0.11391367,0.12447501
0.17784272,0.18971673
0.2547934,0.2608468
0.31972215,0.31919178
0.35271198,0.35031897
0.37088588,0.36449406
0.37134728,0.36493334
0.36342663,0.35105634
0.3507895,0.34834588
0.34512457,0.33494142
0.35704398,0.34209648
0.42035785,0.37608418
0.42353636,0.3747875
0.38780376,0.33673012
0.33999795,0.3055636
0.2987286,0.2852285
0.2699682,0.24933559
0.21280631,0.20118916
0.16989644,0.15485269
0.14908233,0.126427
0.13800882,0.13119054
0.13659899,0.13045065
0.1404696,0.13056497
0.18614785,0.16616
0.33684507,0.25650182
0.5153543,0.38098446
0.583846,0.4595161
0.5965857,0.49282062
0.60776174,0.5140984
0.6183738,0.51938355
0.5930739,0.5063774
0.5895109,0.49492413
0.5677996,0.46626627
0.54244846,0.4330233
0.5256588,0.42317662
0.5814621,0.46082819
0.55736697,0.45486292
0.49833384,0.40689787
0.43707064,0.3684146
0.38788065,0.33358413
0.33804983,0.28155738
0.27122423,0.22619246
0.21419051,0.17050439
0.18489183,0.14281255
0.17461294,0.16325861
0.17289552,0.16119559
0.16838409,0.1617025
0.20362966,0.20159867
0.34412488,0.3284626
0.4860043,0.4838221
0.54962575,0.5633719
0.5685943,0.5837777
0.59866196,0.6010933
0.6012765,0.5981829
0.585384,0.57973367
0.58984417,0.57856846
0.559392,0.55216616
0.51643085,0.51363456
0.5186609,0.49389902
0.56903005,0.5281014
0.5398083,0.4992818
0.4793397,0.4515169
0.42753512,0.40235868
0.38254896,0.36189204
0.33746028,0.31852618
0.27478725,0.25702474
0.22082949,0.19873855
0.18991593,0.16267623
0.1714088,0.1728408
0.16474418,0.17316149
0.16453911,0.17314127
0.2107044,0.21929155
0.3428176,0.34463882
0.4916436,0.4988697
0.5489337,0.57364434
0.5606993,0.5938542
0.580001,0.6127325
0.58228236,0.6106874
0.5662104,0.59434575
0.572875,0.5942892
0.55193275,0.5710477
0.5114067,0.5310021
0.5014867,0.5072642
0.54070544,0.54112804
0.5198657,0.51225096
0.47154722,0.47045785
0.42735568,0.4286817
0.3760894,0.39192998
0.32846305,0.3376808
0.2619194,0.26723838
0.20791039,0.2053878
0.17584333,0.17308432
0.16269353,0.15789917
0.16138624,0.15663734
0.16202708,0.15852806
0.20145084,0.20725207
0.3408695,0.34082523
0.48372295,0.49535587
0.5455501,0.56081164
0.5671332,0.5798472
0.58938277,0.6009774
0.59458625,0.60373706
0.5784374,0.5857503
0.58643496,0.58715016
0.5695427,0.55962104
0.546114,0.52163684
0.5370655,0.5045388
0.57841176,0.5430049
0.5496514,0.5198823
0.48977238,0.47104108
0.44094124,0.4239043
0.38193378,0.38431332
0.3273608,0.3292865
0.25707474,0.26004076
0.20596227,0.19972667
0.16899928,0.16400999
0.14787757,0.15375009
0.14846714,0.14999601
0.14403261,0.15407997
0.18778837,0.20029132
0.32746336,0.3293262
0.47113708,0.47656626
0.5312468,0.547553
0.5382959,0.56773406
0.55928946,0.58543324
0.5543679,0.5770311
0.5279914,0.54896253
0.5006152,0.52308935
0.4623449,0.48030108
0.43650672,0.44505906
0.42476675,0.4373585
0.45386034,0.4755111
0.43832666,0.4576489
0.3828053,0.39668083
0.33035988,0.34955686
0.2892956,0.31022802
0.2670204,0.26970917
0.22172664,0.21836555
0.17284425,0.16303374
0.13308726,0.124207996
0.10186609,0.10780563
0.09445812,0.099034175
0.07825797,0.082047515
0.08476879,0.08912809
0.12772992,0.12558773
0.20155337,0.19075517
0.27732491,0.263223
0.32377216,0.32190174
0.3490208,0.34836257
0.3544294,0.35179228
0.35373732,0.34821177
0.3383318,0.3304755
0.32407978,0.3192523
0.32236236,0.3073841
0.33525583,0.32537732
0.387368,0.36736336
0.35555726,0.37569207
0.30636728,0.32688656
0.2742746,0.28743222
0.23897775,0.25167868
0.21747154,0.22191012
0.17356198,0.18788873
0.122141905,0.13894945
0.09371475,0.10450683
0.077617146,0.07894976
0.0702348,0.067689374
0.05480365,0.05391422
0.05413719,0.055419315
0.08548652,0.087083556
0.1485953,0.14694275
0.2230083,0.22065213
0.27365938,0.27949542
0.30211216,0.31068012
0.31595406,0.31929165
0.34199733,0.32266036
0.34179226,0.30916896
0.35537782,0.306525
0.3368707,0.29693553
0.3351789,0.3078107
0.3871373,0.36163217
0.37675586,0.37763956
0.33064187,0.34149778
0.28286168,0.3020385
0.24520661,0.26446953
0.22367477,0.23617218
0.17981647,0.18714626
0.13295908,0.14360896
0.1052753,0.11586541
0.09394545,0.08941435
0.10278889,0.0899258
0.09881575,0.09142493
0.145263,0.13925381
0.29783145,0.27872807
0.44699067,0.43722892
0.51914793,0.5093809
0.5451656,0.53804487
0.5643904,0.5656198
0.5690813,0.56964505
0.5573157,0.5538305
0.5668768,0.5520969
0.5555726,0.53312236
0.52286476,0.4926292
0.51789194,0.48122302
0.568338,0.5285301
0.5411925,0.50789124
0.47364914,0.4486072
0.41361633,0.3884055
0.355506,0.33496296
0.31233978,0.2944354
0.25469086,0.23446761
0.1939147,0.17757304
0.16195017,0.14372692
0.15228647,0.14144874
0.1537732,0.14161034
0.15282477,0.14217347
0.19765714,0.18383063
0.33915207,0.32225835
0.49207935,0.47657782
0.55900747,0.54746246
0.57167023,0.5681029
0.5897673,0.5906577
0.600405,0.58936214
0.56931204,0.57190853
0.57672,0.57222205
0.549959,0.54827774
0.5164565,0.50912064
0.49964115,0.4883878
0.5400646,0.5266231
0.505588,0.49878922
0.45375782,0.44935602
0.40115863,0.39467221
0.3469189,0.34647235
0.3149031,0.30707192
0.25246078,0.2469366
0.19476059,0.19014984
0.1534656,0.15597647
0.13375372,0.13750005
0.13854711,0.13750751
0.13626577,0.1403461
0.18330257,0.18945687
0.32436174,0.3158692
0.47428995,0.46811435
0.54585767,0.54582
0.5756434,0.5695995
0.5962012,0.5841824
0.5989952,0.5816268
0.58438426,0.56113356
0.601661,0.5607902
0.5951246,0.53751105
0.5536758,0.4957111
0.5418333,0.47517195
0.6025838,0.5175233
0.5686199,0.5002151
0.51053524,0.45184773
0.4320209,0.4050714
0.3800113,0.36537647
0.35463446,0.32138494
0.28060597,0.24776118
0.22244437,0.18902707
0.18227725,0.15303726
0.15784886,0.16239235
0.15523429,0.16406782
0.15320927,0.1696988
0.19047986,0.21607126
0.32659182,0.36198327
0.4769558,0.5120163
0.5358095,0.5668912
0.5575464,0.5765439
0.57684815,0.601387
0.5901261,0.60189205
0.56867117,0.58502924
0.574131,0.59002507
0.5515226,0.56127447
0.5288885,0.5286303
0.52542806,0.5165955
0.56633854,0.5591958
0.53996205,0.52566373
0.48210806,0.47441912
0.42515123,0.42956078
0.36150417,0.37969893
0.32661745,0.31977743
0.2700964,0.2500994
0.23074952,0.19396485
0.18755767,0.16237053
0.17066544,0.1629349
0.1747411,0.16047573
0.19619605,0.1615884
0.19681124,0.20547955
0.33558905,0.33424386
0.47000924,0.4810886
0.52745306,0.5509826
0.5410899,0.56704944
0.5703886,0.5843016
0.56656927,0.5726673
0.5371424,0.54153997
0.5140726,0.5172988
0.4736235,0.47266406
0.4567569,0.43630967
0.4714447,0.42502883
0.4922588,0.4629876
0.48385113,0.44954744
0.4221009,0.3963671
0.36352918,0.34712535
0.31290373,0.30251056
0.28698862,0.2676146
0.24653953,0.21838458
0.19045421,0.16403009
0.1579514,0.12538165
0.1321901,0.12496189
0.12455142,0.11388073
0.10950477,0.09873431
0.11327284,0.1040179
0.15320927,0.1454291
0.22775044,0.21976821
0.2995745,0.29973784
0.34597048,0.350956
0.37683278,0.3745288
0.37365425,0.36927477
0.35935098,0.36390364
0.34850815,0.34493744
0.33397415,0.32724416
0.32126012,0.31394157
0.32733518,0.32627887
0.36737415,0.36903328
0.34648314,0.37677222
0.29375577,0.32821393
0.2585102,0.28921583
0.23428689,0.2517134
0.22623809,0.23396021
0.19568338,0.19437735
0.1481339,0.14373355
0.116887115,0.10834991
0.09251,0.09266148
0.078873165,0.08460977
0.062057827,0.06913107
0.055162515,0.0704536
0.08394853,0.10045169
0.1378294,0.16558178
0.20726956,0.23784961
0.26235518,0.29448232
0.29693428,0.3241141
0.30654672,0.33314142
0.30300933,0.33463237
0.29883114,0.32338366
0.29026967,0.32055664
0.28391263,0.30849198
0.2978827,0.3270053
0.3640162,0.37522072
0.37814006,0.3870376
0.3394084,0.3529396
0.30767456,0.31286752
0.26532862,0.28305823
0.23854199,0.25411877
0.19399159,0.20438735
0.16118118,0.15622278
0.1356762,0.12415815
0.12703784,0.11878107
0.12493592,0.11516165
0.119552955,0.11527763
0.16143751,0.15949982
0.29893366,0.2864524
0.4603968,0.4454278
0.54016715,0.5262691
0.5606224,0.55379146
0.5854609,0.5753764
0.5888701,0.57833165
0.57656616,0.5598817
0.58584535,0.5525114
0.5587768,0.53742695
0.51907104,0.49373844
0.50656205,0.477349
0.55162513,0.5117799
0.5257357,0.489571
0.47544345,0.4397043
0.4258946,0.38664067
0.37096277,0.34551707
0.3479955,0.31560135
0.2707372,0.25365773
0.21224238,0.19410339
0.17397211,0.15816057
0.15820773,0.15204576
0.15187635,0.14992009
0.15126115,0.14912498
0.19968215,0.19259638
0.33151338,0.34117004
0.4717523,0.49428198
0.54106426,0.56285876
0.5633651,0.57797784
0.59017736,0.60214376
0.5908182,0.5993554
0.5777197,0.5824222
0.5802061,0.57979965
0.5633651,0.5602417
0.527248,0.52337366
0.5052548,0.50078803
0.5294525,0.52880025
0.52442837,0.500037
0.4757254,0.4450702
0.43112376,0.40080968
0.3848303,0.36659813
0.34945658,0.33053246
0.28578386,0.26818085
0.23308213,0.20722458
0.1977853,0.17068994
0.17594586,0.17669407
0.17189583,0.17275059
0.16177073,0.16981283
0.2018866,0.21546923
0.33207732,0.3454389
0.47705835,0.50155
0.53803957,0.5836849
0.5557521,0.60203266
0.5831283,0.62061834
0.58125705,0.6216463
0.5674408,0.6030854
0.5728494,0.6037156
0.5524198,0.5888029
0.51145804,0.54610795
0.49510407,0.5254533
0.5322721,0.5507398
0.50684404,0.5101281
0.46995795,0.457263
0.4258946,0.41539252
0.3794986,0.38647243
0.3428945,0.3510389
0.28778324,0.28552377
0.22508459,0.2247497
0.18955706,0.19052838
0.1664616,0.16739634
0.16782016,0.16626959
0.1587973,0.1659114
0.20557778,0.20358317
0.3361786,0.32931176
0.4951297,0.4786861
0.56423664,0.5596796
0.5808469,0.5825277
0.5986107,0.60374486
0.6038398,0.6084342
0.5844356,0.5905178
0.58797294,0.5867214
0.5655183,0.568901
0.5265303,0.5261443
0.50968933,0.50584763
0.53570694,0.5196287
0.5112017,0.49035352
0.469676,0.44007906
0.42448476,0.4026664
0.3712191,0.38405463
0.33469188,0.33859476
0.28506613,0.27485648
0.22500768,0.21217051
0.19027479,0.1814298
0.17199837,0.17024925
0.1709474,0.16752142
0.15656722,0.1626086
0.19937456,0.19712476
0.32977033,0.3197992
0.46931714,0.46874106
0.5431406,0.54785883
0.5720804,0.5713537
0.5895109,0.5947486
0.5554445,0.58894116
0.52635086,0.5644868
0.5056137,0.53138185
0.46585667,0.49074298
0.42904747,0.44802746
0.41748694,0.43551812
0.43753204,0.44906217
0.41815338,0.43241656
0.3767815,0.37348944
0.3393571,0.32871723
0.2991131,0.30011818
0.2690967,0.2763895
0.23331283,0.23574443
0.18296935,0.17809561
0.14887726,0.14527835
0.1320363,0.117164604
0.12537168,0.1082787
0.10371168,0.088612914
0.093407154,0.083100796
0.13375372,0.12153065
0.20170717,0.19575408
0.27306983,0.26941052
0.3166718,0.32014903
0.33863938,0.34603307
0.33807546,0.34704486
0.32266995,0.34344837
0.31464678,0.31608713
0.29824156,0.29922312
0.2861171,0.28549346
0.29191017,0.29087946
0.32351583,0.31679833
0.33071876,0.3242157
0.29960012,0.27852246
0.2715831,0.2571774
0.23923407,0.23488161
0.22916026,0.22363925
0.2044499,0.18925819
0.15707988,0.14101654
0.11914283,0.11077655
0.101174,0.10203741
0.09297139,0.088003926
0.07451554,0.06899547
0.0700041,0.059110437
0.09461191,0.0810701
0.15364504,0.14424717
0.22467446,0.21989727
0.27704296,0.2782078
0.3053676,0.30881658
0.31779966,0.32378867
0.31923512,0.3275539
0.31446734,0.31605536
0.29652414,0.31518185
0.2836563,0.3053828
0.29332,0.3114862
0.3493797,0.3538035
0.3552753,0.36052725
0.33758843,0.32908762
0.29572952,0.2943238
0.26240644,0.2716783
0.24987184,0.25290078
0.2376961,0.20722778
0.18358454,0.16500111
0.15159439,0.1359609
0.13054958,0.13845026
0.12367989,0.13185099
0.119014665,0.1304766
0.16020712,0.16345784
0.28368196,0.2867445
0.4338665,0.44038236
0.5150723,0.51923776
0.536963,0.5488852
0.5669538,0.57331455
0.5749513,0.5805859
0.56267303,0.56677574
0.568261,0.5620665
0.5423716,0.5449894
0.49920538,0.5045652
0.47974983,0.47971454
