true,forecasted
0.73682415,0.70210683
0.74526644,0.7179451
0.7598087,0.7217448
0.7276498,0.69336575
0.687561,0.6626229
0.66347843,0.6415092
0.63817585,0.6340371
0.6307095,0.6109147
0.5611214,0.52959037
0.47999218,0.4438024
0.394349,0.36039537
0.34179193,0.3066018
0.3110482,0.296162
0.3003123,0.28225434
0.30511907,0.28054965
0.31890494,0.29620495
0.40376732,0.3863277
0.56034064,0.5408348
0.6880734,0.6858283
0.7564659,0.75234395
0.7690318,0.7741534
0.78315926,0.7899793
0.7534404,0.75151545
0.76866585,0.7437772
0.7987263,0.77353877
0.815245,0.78905904
0.81683093,0.79562104
0.7886492,0.75809807
0.74956083,0.7166874
0.72089106,0.69333744
0.6780451,0.66454583
0.65479213,0.6413786
0.57832325,0.56570673
0.49109408,0.47946668
0.4138688,0.39145434
0.35970134,0.33767843
0.32456568,0.3255299
0.3208081,0.30697638
0.3214425,0.3075295
0.3359604,0.32278794
0.43077788,0.41022804
0.58093405,0.5659831
0.7175727,0.72032535
0.7816953,0.7882492
0.8041919,0.80903286
0.8246389,0.8203644
0.79721355,0.7835569
0.78894204,0.76905763
0.8135614,0.7929592
0.8297628,0.810981
0.8371804,0.8188505
0.8113166,0.78776443
0.7624439,0.7488321
0.73684853,0.72009796
0.69236773,0.6928373
0.68172944,0.6654584
0.6147277,0.59065676
0.521789,0.49848688
0.43565783,0.406905
0.38070956,0.3498941
0.34110874,0.33417588
0.32776207,0.3168018
0.3248829,0.31540817
0.33576518,0.3295022
0.42045677,0.4104047
0.5753953,0.5619299
0.71239996,0.7157359
0.7710326,0.7867815
0.80838865,0.81435436
0.8287625,0.8258604
0.7964572,0.7939438
0.79467595,0.77121913
0.8206861,0.79294294
0.8220769,0.8158065
0.8127562,0.82195926
0.81324416,0.7931122
0.7715938,0.75365674
0.73333496,0.7200484
0.69517374,0.7000515
0.6757027,0.6759375
0.605895,0.6008196
0.5203982,0.50779283
0.43477944,0.41725558
0.38005075,0.3603295
0.34489068,0.33674914
0.3332032,0.3195004
0.3347404,0.322366
0.34681827,0.3344677
0.43019226,0.41703027
0.5823492,0.56547076
0.71591353,0.7217286
0.7906012,0.7854869
0.8177093,0.8151672
0.832764,0.82421046
0.7906988,0.7861203
0.79689634,0.7673835
0.8252489,0.7820173
0.81534255,0.8001927
0.8036307,0.80366504
0.771301,0.77573836
0.73462814,0.7451474
0.6973209,0.70375144
0.6566465,0.67915756
0.63856626,0.65370655
0.5742973,0.57885903
0.49221647,0.4888892
0.40574372,0.40654302
0.3545286,0.34898975
0.31931973,0.31875888
0.30070272,0.2947793
0.29552996,0.2884199
0.2827445,0.2770593
0.3023619,0.29856098
0.39068905,0.37487352
0.4684511,0.46850353
0.5228138,0.5245948
0.541016,0.5518336
0.5401376,0.54729515
0.5084911,0.52007174
0.477845,0.48467642
0.45983797,0.4699853
0.4665723,0.46532404
0.47733262,0.4757109
0.4894837,0.49438018
0.5010004,0.506729
0.50300115,0.50240135
0.48787332,0.5028473
0.4880441,0.4831263
0.4495169,0.4343524
0.39125025,0.36798614
0.3244193,0.30262387
0.27564415,0.2539121
0.23880051,0.21993189
0.2195247,0.1959498
0.21025278,0.18995374
0.19278255,0.17503458
0.18080227,0.1709022
0.22723502,0.21917708
0.2797921,0.27979773
0.32612726,0.33009273
0.3454519,0.3654612
0.36143374,0.3808117
0.373658,0.3846061
0.35752976,0.36386395
0.3425483,0.34667367
0.34152353,0.34172174
0.35784698,0.346742
0.38229552,0.36007267
0.40088814,0.3754559
0.41867557,0.38669837
0.42570272,0.42561644
0.45366484,0.43705466
0.42404354,0.39655167
0.35916457,0.32700667
0.2926508,0.25203264
0.25344038,0.20465276
0.22230627,0.20596021
0.20661722,0.19496626
0.21627952,0.20470378
0.24585204,0.23232536
0.3538698,0.3361245
0.51490825,0.50345206
0.65842766,0.6575248
0.7294554,0.7280879
0.75461155,0.7492103
0.767763,0.7634457
0.73926413,0.73013186
0.7529524,0.7259221
0.7812561,0.75638485
0.7829153,0.7720461
0.7925044,0.77496755
0.76559144,0.74281985
0.73294455,0.70455486
0.7007125,0.6731489
0.6671628,0.66169965
0.66140443,0.6386194
0.5914015,0.5586555
0.5014396,0.47221026
0.41779718,0.38570708
0.36262932,0.334535
0.32515126,0.32165423
0.30897424,0.30541497
0.31400058,0.3045658
0.33076322,0.31877488
0.4166504,0.40517265
0.56817293,0.55678487
0.7018105,0.70983005
0.77374095,0.7801543
0.8035575,0.8051176
0.81997854,0.8213684
0.7925532,0.7843337
0.7834033,0.7696956
0.81695294,0.79598236
0.8257125,0.81333894
0.83652157,0.8183816
0.80733943,0.77723336
0.7604187,0.72529346
0.7205251,0.70779085
0.68048507,0.6836675
0.66059923,0.6566323
0.5840572,0.5832052
0.48806852,0.49658024
0.41286844,0.40737718
0.36280012,0.35302216
0.3321296,0.32663757
0.32110092,0.3070506
0.32139373,0.308573
0.3444515,0.3246181
0.4178704,0.40575993
0.56692857,0.55585253
0.7063,0.71381706
0.7633955,0.78658533
0.77432656,0.80958736
0.77871853,0.8236781
0.7309682,0.78850406
0.7196223,0.76876646
0.7410697,0.7887246
0.75165915,0.8057183
0.7581251,0.8117592
0.74316806,0.7779094
0.7091548,0.736217
0.6845842,0.7108811
0.65264493,0.6872198
0.64012784,0.6549157
0.562561,0.58081144
0.48165137,0.4915876
0.39900938,0.40437853
0.35709056,0.34767714
0.32727405,0.29806218
0.313171,0.28274643
0.31382978,0.28400597
0.32993364,0.29908398
0.40945247,0.3775145
0.55092233,0.52293265
0.67943585,0.6731124
0.7600771,0.7419141
0.7822321,0.76422876
0.792236,0.776233
0.74841404,0.73799837
0.7565879,0.7183774
0.7815245,0.73905665
0.79606676,0.7575253
0.7959692,0.7627401
0.7649571,0.7334547
0.7224039,0.69560313
0.707398,0.6697877
0.68111944,0.6514966
0.6670652,0.6237073
0.5926947,0.54853225
0.51686025,0.46118748
0.4267763,0.37668455
0.37770838,0.32287127
0.3445003,0.31957194
0.3309096,0.3048715
0.3245169,0.308048
0.34149912,0.32189944
0.42167675,0.40258804
0.5717353,0.54937196
0.71213156,0.7055762
0.7806217,0.7736935
0.8080958,0.7934561
0.80699784,0.80406374
0.76439583,0.7623105
0.7584667,0.7442005
0.7809389,0.7599916
0.7897228,0.77583754
0.7824517,0.7804669
0.75668555,0.74166673
0.73255414,0.7000691
0.70122486,0.6810589
0.6598673,0.6621427
0.64805776,0.6382071
0.57629806,0.56710696
0.5002684,0.48093992
0.41357604,0.39729303
0.35777375,0.33896238
0.32119852,0.31405494
0.30585107,0.29336298
0.3012883,0.28614935
0.29491997,0.27745953
0.31002343,0.29461244
0.39861897,0.36173448
0.48267618,0.45584005
0.54035723,0.5183073
0.5586814,0.543819
0.5576078,0.5438743
0.5325981,0.5207043
0.5032452,0.48436096
0.47760102,0.47092977
0.49226528,0.46705472
0.50714916,0.47973844
0.5225698,0.4962891
0.53511125,0.50902575
0.52642494,0.51650345
0.50097597,0.5100957
0.4912161,0.4850615
0.43687782,0.43954256
0.37334082,0.37546396
0.30894983,0.30999565
0.25678313,0.25985438
0.22469744,0.22959943
0.20359164,0.20728944
0.19314854,0.19971338
0.1772887,0.18826242
0.1573297,0.18444154
0.20129807,0.22514497
0.25580713,0.28604558
0.3113166,0.33898634
0.3448419,0.37063202
0.36563048,0.3860194
0.37997755,0.39168513
0.3649717,0.36692798
0.3529182,0.35068533
0.3551874,0.34536338
0.36184853,0.35285053
0.37582958,0.36403048
0.3942514,0.38413534
0.3952274,0.40522105
0.40547532,0.43106732
0.43280303,0.42928582
0.3956422,0.3903702
0.3336668,0.3252602
0.27010542,0.2534253
0.229309,0.20752439
0.20337205,0.19862413
0.19632052,0.18584508
0.20159087,0.19297826
0.23292017,0.22136004
0.34179193,0.3136522
0.49512005,0.46634883
0.63351554,0.6142546
0.6992973,0.6882947
0.72357506,0.716353
0.7276498,0.7333989
0.69483215,0.70943624
0.7263078,0.70192933
0.7764493,0.724973
0.77696174,0.7394611
0.77608335,0.7451397
0.7394349,0.71881354
0.68236387,0.6879367
0.6581349,0.657812
0.6235848,0.64226574
0.60828614,0.6126364
0.5316221,0.53375274
0.4579348,0.4501332
0.3853699,0.36618978
0.33722916,0.3160001
0.30968183,0.29432344
0.29762834,0.27950057
0.29770154,0.27933034
0.31785575,0.29551104
0.394959,0.37868157
0.5497267,0.52246475
0.6877318,0.6643646
0.75607556,0.7271286
0.7835253,0.74862164
0.8017763,0.76161987
0.76512784,0.7239322
0.7500732,0.71555185
0.77810854,0.7406203
0.7820125,0.75187033
0.79640836,0.7573923
0.7786697,0.7236274
0.73057777,0.68341565
0.6981993,0.6617395
0.6682852,0.64445764
0.66113603,0.61961865
0.58491117,0.5445154
0.50273275,0.46066928
0.41299042,0.37542623
0.35794458,0.32371557
0.32573688,0.3206264
0.31365898,0.30334896
0.31534258,0.30698007
0.33752197,0.32241392
0.41130686,0.40046895
0.56673336,0.5484282
0.70534843,0.70828176
0.77452177,0.77841026
0.80672944,0.7966407
0.8294944,0.8069987
0.77930415,0.76951736
0.78376925,0.7532215
0.810731,0.77840304
0.82507807,0.79693687
0.83437437,0.8032342
0.80624145,0.7653338
0.76329786,0.71131927
0.7355797,0.6835885
0.70634884,0.68304116
0.69214815,0.6608315
0.61048216,0.5847825
0.520325,0.49454704
0.43546262,0.40377945
0.37931874,0.34818673
0.34145033,0.34248573
0.32700565,0.32612258
0.32463887,0.32478088
0.3413771,0.33774135
0.4174312,0.41401568
0.56875855,0.56411624
0.70224965,0.72282
0.7798653,0.79797655
0.8119998,0.8261263
0.83169043,0.8414383
0.80092233,0.8081335
0.8041431,0.791188
0.8331544,0.8147262
0.8412551,0.83523715
0.85772496,0.83980644
0.8317148,0.80164385
0.7919188,0.7477197
0.7580763,0.71900105
0.729309,0.7034667
0.7185731,0.6881
0.6364191,0.6196188
0.5545335,0.52765584
0.46220475,0.43633687
0.40047336,0.3789305
0.36653328,0.35631004
0.34811145,0.33813334
0.34764788,0.340277
0.3751708,0.35321018
0.4496145,0.43131116
0.5866436,0.5803808
0.7284306,0.7383265
0.8109994,0.8096868
0.8410111,0.8398052
0.8613849,0.85308015
0.8307876,0.8166179
0.8387175,0.8036176
0.8593109,0.8170846
0.872316,0.83122057
0.8758784,0.8330653
0.82590765,0.79441357
0.7777425,0.7542598
0.73616534,0.72091824
0.69317293,0.69822353
0.668212,0.67970955
0.5842524,0.6114104
0.5103943,0.5240338
0.4179436,0.44063967
0.35752976,0.37995794
0.31873414,0.33706567
0.3020447,0.31268167
0.28889322,0.30397078
0.28623366,0.29666588
0.30255708,0.3193396
0.38349113,0.39094114
0.4563488,0.48749498
0.51471305,0.54526705
0.5422848,0.5778546
0.55792505,0.58688694
0.52547336,0.56020266
0.49392447,0.53285336
0.4589352,0.51817113
0.45386004,0.51075584
0.47074467,0.52025867
0.48062658,0.5349133
0.5064659,0.55093116
0.49497366,0.5557689
0.47616142,0.53678775
0.47489265,0.5098462
0.42006636,0.46048576
0.3634833,0.39768997
0.30714425,0.33450967
0.26407868,0.28429937
0.23250537,0.2132448
0.21525474,0.19003633
0.20073688,0.18221733
0.19710131,0.17038706
0.18443783,0.16490924
0.23235896,0.2083589
0.28630686,0.26699007
0.33693635,0.3166767
0.3644105,0.3500461
0.39071345,0.3641779
0.4054265,0.36875597
0.39149424,0.349128
0.37934315,0.3311709
0.37004685,0.32742584
0.3850771,0.33331016
0.40496293,0.3433225
0.4273619,0.35901466
0.43431583,0.37652525
0.44617411,0.41025212
0.4694515,0.41620314
0.43509662,0.37795353
0.3757076,0.31125814
0.31031623,0.23704714
0.26317587,0.19081977
0.23701933,0.21200335
0.22159867,0.20057277
0.2280402,0.20860302
0.27666894,0.2400281
0.3755612,0.34450343
0.52359456,0.5022967
0.6772643,0.6546041
0.77459496,0.7270952
0.77408254,0.75094324
0.7601991,0.76972175
0.7208667,0.7401609
0.7403865,0.7330338
0.789796,0.76070625
0.79318756,0.7747515
0.7946272,0.7786783
0.7440221,0.7448341
0.6971989,0.70408547
0.6568905,0.6876902
0.6271716,0.6715293
0.6170701,0.6330533
0.53799045,0.5534985
0.4564464,0.468469
0.3846623,0.38387156
0.32978722,0.33431697
0.29836035,0.30500987
0.28411087,0.2918694
0.28916162,0.29444715
0.3122194,0.31128109
0.38463792,0.4020867
0.53491604,0.5494161
0.6769471,0.6973896
0.7462912,0.75602823
0.7798165,0.77245617
0.8035087,0.7841448
0.7580763,0.73826885
0.75192755,0.73141253
0.79426116,0.76142764
0.8012395,0.77546674
0.8018739,0.779465
0.7635907,0.73771524
0.72396547,0.6869048
0.69180655,0.66655874
0.670774,0.6500877
0.6565489,0.62304187
0.5716377,0.54685545
0.48584813,0.4638453
0.40071735,0.37830418
0.34469548,0.32935897
0.31365898,0.31983724
0.3033379,0.30273807
0.3019227,0.30584988
0.32544407,0.32290182
0.40174213,0.40155664
0.53955203,0.54478437
0.6829494,0.70159745
0.7587351,0.7732533
0.78955203,0.79521495
0.80831546,0.81134284
0.7724722,0.7742727
0.7822565,0.7612069
0.7992875,0.7873359
0.8183925,0.8039584
0.81768495,0.8100348
0.77876735,0.773381
0.7354577,0.72371644
0.7160111,0.6926468
0.6991021,0.6793495
0.68126583,0.6492827
0.59628147,0.5734599
0.5072711,0.48858204
0.42228675,0.40055197
0.3738532,0.3486827
0.33935195,0.33246753
0.32051533,0.31559563
0.3228089,0.31470767
0.34835544,0.32828212
0.4252147,0.4065143
0.5667822,0.5520579
0.70198125,0.70511055
0.76510346,0.7812003
0.814635,0.8103945
0.832886,0.82732046
0.7880148,0.7972246
0.8069491,0.7792523
0.8339108,0.80363566
0.83861995,0.8238802
0.84035236,0.82788706
0.80031234,0.79303217
0.74331445,0.7453906
0.7054948,0.7160172
0.68885416,0.6972553
0.6692856,0.6731914
0.5892543,0.6013365
0.5022448,0.5145193
0.4185536,0.42437857
0.3639469,0.36911196
0.32929924,0.32710248
0.31558657,0.31096655
0.31534258,0.3136957
0.34030354,0.3314596
0.42011517,0.4175701
0.5606334,0.56402975
0.68299824,0.71570957
0.7600527,0.7811442
0.7868192,0.8022205
0.8051923,0.81771505
0.77332616,0.7746596
0.77737653,0.7667384
0.79653037,0.7844028
0.8045335,0.79380906
0.8027279,0.79702944
0.77788895,0.75445294
0.74163085,0.71475786
0.7147911,0.6932916
0.68614584,0.66521055
0.66142887,0.63627374
0.57832325,0.56333494
0.5067831,0.48359555
0.43338865,0.40282756
0.3845891,0.34857178
0.34786746,0.3105269
0.32771325,0.2886917
0.31558657,0.2816632
0.3125366,0.276351
0.3238337,0.29888332
0.40237653,0.3690192
0.48477456,0.46799535
0.54770154,0.53022134
0.57441926,0.5600341
0.58034843,0.57137895
0.56021863,0.54520977
0.5412844,0.516852
0.5206422,0.506998
0.5307925,0.50523496
0.5336473,0.5147736
0.5432608,0.5237572
0.54518837,0.5310631
0.542724,0.5368524
0.5279865,0.5296128
0.5217158,0.5036199
0.46581593,0.44925863
0.40215695,0.3839798
0.34062073,0.31852692
0.29599357,0.27158338
0.26254147,0.23680505
0.23928851,0.2149525
0.2291138,0.20917967
0.22525863,0.19921683
0.20669042,0.19938353
0.24285087,0.24104805
0.29560316,0.30880153
0.34523228,0.36551142
0.37919676,0.39897117
0.40081495,0.41236797
0.40864727,0.41310522
0.4043529,0.3886731
0.39842376,0.3746602
0.3861995,0.37300646
0.39954618,0.3804101
0.4274839,0.3944678
0.4456129,0.40633264
0.4702567,0.42455387
0.4883613,0.45584384
0.5105651,0.4484857
0.46688953,0.40519205
0.40022936,0.33416414
0.32600528,0.2610302
0.27805972,0.21625438
0.24660844,0.2342929
0.23870291,0.22097175
0.24399766,0.22809452
0.28418407,0.2560599
0.37885517,0.3420072
0.5308657,0.48595804
0.6866338,0.63592565
0.7735458,0.70928437
0.81844133,0.7377887
0.8442319,0.7583937
0.81822175,0.736463
0.8392543,0.7334678
0.8767568,0.75949115
0.87834275,0.77435243
0.8882491,0.7825565
0.852113,0.7519455
0.80926704,0.70510644
0.77971894,0.6709916
0.76551825,0.6735056
0.75339156,0.64752626
0.6646984,0.5706306
0.5739557,0.48332548
0.46432754,0.3926875
0.40452373,0.34184974
0.3649961,0.3841976
0.3436219,0.3646978
0.3438415,0.36175716
0.36924165,0.37705073
0.42889908,0.4612363
0.5703445,0.60608464
0.7203299,0.7663048
0.80824226,0.848748
0.85760295,0.8832082
0.8854431,0.90367967
0.86265373,0.87853104
0.8715596,0.8651459
0.90976965,0.89722854
0.91386884,0.92261136
0.9140884,0.9269413
0.8851503,0.88297814
0.83618,0.8159844
0.8032403,0.79593456
0.7839889,0.76888883
0.76503026,0.737087
0.67221355,0.6681286
0.5783476,0.57585704
0.5127123,0.4778918
0.45383564,0.420649
0.41328323,0.40630624
0.39093304,0.37818307
0.3849551,0.37973362
0.4086229,0.39541417
0.46393713,0.46421924
0.6083106,0.6084829
0.75395274,0.7721507
0.84623265,0.86026007
0.8809292,0.90347713
0.9136492,0.9251532
0.90291333,0.9061652
0.91264886,0.8943546
0.94046456,0.9138109
0.94934607,0.9335227
0.9400254,0.9358808
0.90101016,0.9034084
0.86070174,0.8515729
0.8329348,0.8065035
0.811707,0.78784806
0.7863557,0.7560176
0.69349015,0.68267345
0.59903866,0.58785063
0.50756395,0.48887622
0.44578373,0.4273411
0.40854967,0.40999505
0.38710228,0.38346803
0.38217354,0.37881806
0.40415773,0.3975804
0.46488875,0.46552768
0.59657425,0.6081058
0.73326176,0.7608982
0.8095842,0.8480426
0.8444027,0.8978499
0.856627,0.92315584
0.82900643,0.91203725
0.8542602,0.8955857
0.88871264,0.9180563
0.8869803,0.9392803
0.87368244,0.93519294
0.84850186,0.90176713
0.81707495,0.84814525
0.7823785,0.80459607
0.7595647,0.7941617
0.74526644,0.7615794
0.66687,0.68303174
0.5786892,0.5913949
0.4884589,0.4942839
0.43163186,0.43609244
0.39947295,0.37279654
0.37987995,0.35270315
0.3747072,0.35277137
0.40061975,0.3775901
0.4564464,0.45209074
0.5710765,0.5830192
0.6900986,0.74042344
0.77305776,0.814394
0.80565584,0.85407424
0.8229797,0.8723522
0.8095598,0.84576005
0.8066807,0.83044696
0.8271521,0.83799523
0.82568806,0.8529055
0.8019471,0.8526678
0.7753025,0.8273742
0.7407037,0.7934237
0.71947587,0.7497535
0.70561683,0.72223705
0.6866826,0.6744357
0.6032598,0.59475
0.51620144,0.5085743
0.44436854,0.4311201
0.3830763,0.3749027
0.3419871,0.32559183
0.3126586,0.3004043
0.30009273,0.29127127
0.29855552,0.28703496
0.29433438,0.305519
0.3544798,0.3613503
0.43468183,0.4573403
0.50580716,0.5256895
0.541626,0.5593124
0.5622194,0.56601405
0.5622682,0.55115277
0.54728675,0.51641285
0.54001564,0.49812797
0.5424556,0.49817368
0.53633124,0.50645727
0.5364776,0.525558
0.5322321,0.5378644
0.5428216,0.5493802
0.5464572,0.54273784
0.52776694,0.50172144
0.46232677,0.44910866
0.39813098,0.38177076
0.34593987,0.32106584
0.292602,0.27531183
0.2605651,0.24024278
0.23606773,0.21661748
0.22581983,0.20991045
0.22486824,0.2023799
0.19968769,0.20390767
0.2383369,0.23390837
0.29477358,0.29281646
0.35526058,0.34985685
0.39764297,0.38811332
0.42418993,0.41112912
0.4480773,0.41723922
0.44305095,0.39790964
0.43463302,0.38480788
0.4285819,0.38425484
0.43043625,0.39346483
0.42904547,0.40455973
0.43597502,0.41182205
0.44456375,0.4410532
0.47220868,0.47271058
0.48050457,0.4595589
0.43358383,0.41759956
0.37407282,0.34480208
0.3146594,0.26715785
0.26410306,0.2237297
0.23509175,0.2307042
0.2182315,0.21418844
0.21542554,0.21836805
0.23494534,0.25217846
0.29077202,0.32353863
0.4035721,0.46210784
0.5299385,0.60457325
0.6101161,0.6865433
0.6432998,0.7126594
0.67194515,0.73004514
0.68190026,0.7231433
0.69122094,0.7119361
0.6970769,0.7330466
0.6864386,0.7446525
0.69995606,0.7575322
0.69434416,0.729669
0.6576469,0.6922347
0.63917625,0.6594235
0.641421,0.6539885
0.619876,0.62010354
0.54560316,0.5440028
0.46330276,0.45913184
0.37839156,0.37034
0.3236629,0.32403755
0.2913332,0.28958976
0.2685438,0.26921976
0.2615167,0.2657339
0.2807681,0.28622803
0.32117411,0.3321524
0.41989556,0.43700048
0.5299385,0.5605712
0.607237,0.63992465
0.6416162,0.6726497
0.67216474,0.69620126
0.6789235,0.6893739
0.683291,0.67732936
0.70337206,0.68666595
0.7131075,0.6905551
0.7063,0.7006161
0.6796555,0.6819638
0.65201056,0.65127933
0.62839156,0.62671876
0.6200957,0.61975825
0.5968671,0.5891521
0.5247658,0.517537
0.44048896,0.4448682
0.36846086,0.35872424
0.31773376,0.30855906
0.2805485,0.27227253
0.2604919,0.2511859
0.25517276,0.25024247
0.27522936,0.27339157
0.31741655,0.3220375
0.41050166,0.42787504
0.5185926,0.5518635
0.5940123,0.6298772
0.63048995,0.66434735
0.6635516,0.69015914
0.6673824,0.6833215
0.6776791,0.67288053
0.6762395,0.6834364
0.6751659,0.68860906
0.6655768,0.6958884
0.63188076,0.6809454
0.6134833,0.64949185
0.5978675,0.61926484
0.5920847,0.62031585
0.56907576,0.58363736
0.5019032,0.50733167
0.42411673,0.4318213
0.3527474,0.3479519
0.30643666,0.30083576
0.271179,0.25285506
0.24629124,0.2326094
0.23823932,0.22966179
0.2594915,0.24711575
0.29826275,0.28461626
0.39022544,0.37137854
0.48606774,0.4848489
0.5563391,0.5548757
0.6005514,0.58355874
0.6367363,0.60204166
0.6434218,0.5976948
0.6385419,0.57915413
0.66118485,0.57941693
0.65188855,0.5840143
0.6534745,0.5917203
0.6247072,0.58142954
0.58032405,0.5600971
0.5630978,0.5440656
0.56343937,0.5520642
0.53779525,0.5189671
0.46540114,0.4487902
0.38978624,0.37557906
0.31870973,0.2958262
0.26468867,0.24507856
0.23165138,0.2296789
0.21142396,0.21081719
0.2092768,0.21131417
0.23065099,0.22245362
0.26344427,0.262279
0.34925824,0.34163642
0.45249367,0.44820905
0.520447,0.50432503
0.5410404,0.5275802
0.55926704,0.5387769
0.55314267,0.5239849
0.5554607,0.5067456
0.5619998,0.5063226
0.5495559,0.5107828
0.55692464,0.51509035
0.5428704,0.5009916
0.5225454,0.48291472
0.5132491,0.47727546
0.51154107,0.4926908
0.4919237,0.46187094
0.41948077,0.39199603
0.34725747,0.32422832
0.28435487,0.2510581
0.23450615,0.19900268
0.20149326,0.20540021
0.18148546,0.1858385
0.17174995,0.18092036
0.17955787,0.17991821
0.18155865,0.18087791
0.22584423,0.22909881
0.29570076,0.30597073
0.34845304,0.35337964
0.3755856,0.3766316
0.38883466,0.37790754
0.4071101,0.3749459
0.40318173,0.34353954
0.39803338,0.33015093
0.3966426,0.33246493
0.39864337,0.34647268
0.40183973,0.3576258
0.40867168,0.3789282
0.4159672,0.3939698
0.4254099,0.42414036
0.40864727,0.39919332
0.34794065,0.34381032
0.28467208,0.28385404
0.22621022,0.21977234
0.18175386,0.17595014
0.14930217,0.1515055
0.13188073,0.13192753
0.12182803,0.12474345
0.12770838,0.12305538
0.10604138,0.11184961
0.13197833,0.13420632
0.18160746,0.18973942
0.21359555,0.23599103
0.23616533,0.26511258
0.25490436,0.2832988
0.26132149,0.29763016
0.2704226,0.27289245
0.27830374,0.25630987
0.2814025,0.25384083
0.29067442,0.26901248
0.3032159,0.27842888
0.31214622,0.30614135
0.3316416,0.3340273
0.36780208,0.37754002
0.36804608,0.36470065
0.32024693,0.32092857
0.26385906,0.26185405
0.24319246,0.19540094
0.19966328,0.15180442
0.16823639,0.12332365
0.15201055,0.11019014
0.14656939,0.1111173
0.15901327,0.1349837
0.18365704,0.159519
0.2528304,0.23121454
0.33574077,0.34272537
0.39359263,0.40585673
0.41352722,0.42778915
0.43265665,0.45072395
0.4386102,0.46124488
0.44488093,0.4463488
0.44161135,0.44211528
0.44512492,0.44506785
0.4478333,0.46661964
0.44200176,0.4594313
0.42809388,0.47341236
0.4355114,0.458855
0.4572272,0.46579728
0.43229064,0.42730936
0.36941245,0.36208394
0.30838865,0.28536585
0.19658892,0.21851493
0.15928167,0.17340586
0.13214913,0.13615152
0.11843646,0.11990619
0.11811927,0.11983062
0.14371462,0.13920774
0.16142885,0.16410564
0.21100917,0.23188648
0.27730334,0.3209248
0.31956375,0.3735844
0.3349112,0.40158138
0.35677338,0.42007613
0.35977456,0.42734656
0.33869314,0.41682416
0.33678997,0.41516724
0.32446808,0.42023993
0.32966524,0.42407152
0.33422798,0.43395987
0.33883956,0.4595781
0.33964473,0.44687703
0.3545286,0.4386461
0.32746926,0.40299147
0.2713986,0.3323956
0.21703592,0.26727057
0.16552801,0.20782699
0.12639078,0.16627336
0.10172262,0.12777743
0.08749756,0.1094886
0.083447196,0.10351579
0.09498829,0.13064198
0.08215401,0.15094401
0.107480966,0.23361412
0.15291333,0.32381415
0.18502343,0.37233496
0.2078128,0.40025035
0.23174897,0.40958175
0.23401815,0.4246822
0.20449443,0.41785225
0.18438902,0.41206533
0.1882442,0.42041558
0.18153426,0.4215464
0.19141616,0.4243754
0.1985897,0.42628798
0.22635663,0.4215992
0.26886103,0.42925295
0.27220377,0.40481183
0.23160258,0.32741922
0.18480383,0.25461456
0.14417821,0.19482814
0.107480966,0.15071332
0.083374,0.09671265
0.06861214,0.079712294
0.070198126,0.07348466
0.093451105,0.102786705
0.1147765,0.11704147
0.17101796,0.20462261
0.24741362,0.29058102
0.30541188,0.34081417
0.33069003,0.3709841
0.35118583,0.38611558
0.36109212,0.4097685
0.3351552,0.4178518
0.33674118,0.41404086
0.35084423,0.42247725
0.35277182,0.42409143
0.35533378,0.432559
0.35357702,0.437219
0.36053094,0.417118
0.38827348,0.4240397
0.3655329,0.41236418
0.3014835,0.3346278
0.2398009,0.25711253
0.17894788,0.19993022
0.14181145,0.1559507
0.1147521,0.10762778
0.10091743,0.09395097
0.10001464,0.09497267
0.120778844,0.118702665
0.14388542,0.14187637
0.19380733,0.23049077
0.26991022,0.3082098
0.3222721,0.35825014
0.34662306,0.37025478
0.36341012,0.3815871
0.38685828,0.3944213
0.37075445,0.39837593
0.34896544,0.40413085
0.3532842,0.4168788
0.38002634,0.41856393
0.3867851,0.4393881
0.39071345,0.46653196
0.40018055,0.43891114
0.42438513,0.43447855
0.39239705,0.42066106
0.33037284,0.344395
0.2693246,0.2680586
0.20512883,0.21048123
0.16342963,0.16881776
0.13790748,0.12893419
0.12165723,0.11596976
0.11553289,0.118857495
0.124316804,0.13718128
0.12978235,0.15577441
0.1669676,0.20735462
0.23343256,0.2995533
0.29470038,0.35244268
0.31614777,0.3817121
0.3322516,0.4025248
0.33247122,0.40493396
0.32032013,0.38834074
0.30682707,0.38755652
0.31868535,0.38889694
0.3200029,0.39059305
0.33781475,0.38458928
0.35011223,0.37859645
0.3658745,0.39253545
0.3950322,0.42356777
0.36126292,0.3928209
0.29879954,0.32468188
0.24180168,0.25989
0.17987508,0.19677794
0.1362239,0.16252115
0.108505756,0.11825541
0.09159672,0.10533346
0.08581398,0.108138666
0.090108335,0.12333284
0.07910404,0.13626759
0.1038698,0.17148411
0.16211204,0.25258064
0.21432754,0.3033134
0.24560805,0.32741418
0.2603211,0.34850442
0.2824517,0.3542001
0.27493656,0.33116186
0.2706666,0.32695442
0.26588425,0.32792673
0.26732382,0.33678773
0.27486336,0.33859146
0.28633124,0.34630275
0.31888053,0.36462563
0.3629221,0.40504894
0.34784305,0.37070623
0.29533476,0.30938396
0.23382296,0.24623996
0.17899668,0.17993003
0.14095744,0.1473422
0.117167674,0.10048819
0.108017765,0.08789766
0.11221452,0.0930818
0.14205544,0.117364615
0.18919578,0.14833404
0.26190707,0.22166574
0.3547482,0.3102058
0.41772398,0.36205396
0.45578763,0.37946647
