true,forecasted
0.42722753,0.48010424
0.40743873,0.41638425
0.39003384,0.37900892
0.34604737,0.33041915
0.22628935,0.25470668
0.19827233,0.18509828
0.13147236,0.15946946
0.11711781,0.14955667
0.11996309,0.14777698
0.13700913,0.16073628
0.17607403,0.20339641
0.3178253,0.3335569
0.4637291,0.5111564
0.52053213,0.56690913
0.53865474,0.58597356
0.55826414,0.6218616
0.5595201,0.61751616
0.54252535,0.6088943
0.5455501,0.618672
0.52809393,0.59233195
0.48943916,0.5384611
0.46934277,0.52520555
0.5074336,0.55245256
0.48474827,0.5432008
0.43986467,0.49300173
0.3897006,0.43209594
0.3612991,0.405836
0.3190813,0.35205737
0.2361581,0.27052307
0.18071362,0.20762368
0.15105608,0.1728997
0.13454835,0.13605274
0.13416384,0.13504758
0.14316107,0.13198635
0.18163642,0.17604873
0.3232595,0.2992916
0.47077823,0.42773938
0.527248,0.51159936
0.5477545,0.5346948
0.58594793,0.55222875
0.60140467,0.54020405
0.558623,0.5405241
0.578463,0.5173525
0.5509843,0.48845437
0.5126884,0.44894192
0.49771866,0.43285626
0.54831845,0.46524432
0.53232336,0.44337276
0.4879524,0.39517066
0.4418384,0.35195914
0.4018507,0.3192841
0.3652466,0.2905335
0.27401826,0.22727093
0.2184456,0.16181095
0.17884241,0.1312054
0.17538193,0.14322808
0.17310059,0.14237908
0.19486313,0.12372938
0.2192146,0.13932842
0.36473393,0.19111529
0.47444376,0.2659433
0.5317082,0.3645907
0.54088485,0.39856502
0.56864554,0.42985725
0.59725213,0.4148775
0.55126625,0.43341428
0.54998463,0.39913028
0.5285041,0.3865085
0.48892647,0.36468717
0.47759664,0.35513407
0.5092023,0.39358222
0.5155593,0.39528102
0.48315904,0.36141816
0.42363888,0.328947
0.39282784,0.29859573
0.3308469,0.2804579
0.27952936,0.22351371
0.22331591,0.15714617
0.18996719,0.13105133
0.15128678,0.15364876
0.14334051,0.15014963
0.15287603,0.14541826
0.18681431,0.16855311
0.33041117,0.23663256
0.473239,0.32825273
0.53406644,0.4156363
0.5392956,0.45089155
0.55598277,0.48208874
0.55139446,0.46818373
0.5198657,0.46800637
0.49395058,0.43006676
0.44696504,0.40091452
0.40813082,0.37425134
0.40954065,0.36814457
0.45347586,0.40011907
0.44673434,0.4059714
0.39011073,0.3732041
0.34148467,0.3240132
0.3090844,0.29414296
0.27965754,0.26621625
0.21785605,0.21491277
0.15910488,0.1469987
0.124730855,0.12376194
0.104557574,0.10136379
0.09594484,0.090319484
0.09274069,0.08036682
0.08738337,0.07858863
0.13006255,0.110883415
0.20198913,0.16559277
0.27747872,0.26652998
0.32428482,0.30629268
0.34499642,0.33433276
0.33838305,0.32891256
0.31772274,0.33608928
0.3042141,0.30480647
0.29352507,0.2896664
0.2784784,0.2803591
0.2755306,0.29004878
0.32067057,0.33301172
0.33376908,0.3485167
0.3025992,0.3145614
0.26766124,0.2834754
0.24707782,0.26136518
0.23418435,0.23160094
0.17386958,0.18331942
0.12744796,0.122899294
0.09322772,0.09337857
0.07628422,0.07155432
0.06936327,0.053735767
0.056803036,0.04272413
0.048984926,0.034205355
0.08020609,0.061909813
0.14598073,0.10974875
0.22070132,0.1988144
0.26120168,0.24426706
0.27612016,0.27754754
0.26955807,0.28358746
0.25956115,0.2929254
0.24495026,0.27653107
0.23364606,0.26852718
0.22111145,0.26252005
0.23561981,0.28136334
0.28455347,0.33017585
0.30001026,0.36507073
0.27965754,0.31857374
0.25979185,0.2904499
0.24395058,0.27463034
0.22939096,0.23741615
0.17435661,0.19034602
0.12772992,0.13005081
0.095047675,0.09915908
0.07989849,0.07691251
0.07220855,0.08013432
0.065569565,0.0911064
0.06498001,0.1327962
0.10796678,0.24841928
0.17815031,0.3731987
0.25346047,0.46266413
0.29977956,0.48384392
0.31905568,0.50777787
0.31992722,0.5002446
0.3126474,0.4960816
0.30580333,0.47775692
0.29936942,0.46436426
0.29437095,0.42675105
0.30936635,0.41831195
0.37667897,0.46338877
0.37790936,0.45470366
0.33928022,0.41876176
0.30711064,0.37931862
0.278017,0.33558434
0.24735978,0.28361508
0.19181277,0.22446954
0.15126115,0.15878768
0.123141594,0.1392566
0.11032503,0.09920779
0.1101456,0.09863513
0.115041524,0.10104948
0.15892546,0.14516044
0.3094176,0.28173056
0.4631139,0.4146229
0.5226341,0.50773185
0.5376294,0.52621675
0.5622629,0.5496056
0.568543,0.53952265
0.54575515,0.5420172
0.5634676,0.52793455
0.54621655,0.5097927
0.5100995,0.47215644
0.49500152,0.4579649
0.52929866,0.50084126
0.50666463,0.488785
0.46454936,0.44270405
0.4216395,0.39779162
0.38421512,0.3538001
0.34192044,0.30900234
0.26589254,0.24199712
0.20780785,0.17338623
0.18235415,0.149408
0.16471855,0.15489124
0.16438532,0.15170288
0.16856351,0.16160782
0.20773095,0.20325887
0.34207425,0.32665247
0.48961857,0.49915302
0.55093306,0.5694507
0.56259614,0.5870378
0.58484566,0.61791587
0.5828719,0.6131665
0.5646724,0.6127053
0.576438,0.6238403
0.55324,0.6072332
0.5096637,0.5537712
0.4954373,0.533881
0.5299139,0.55951554
0.5047934,0.5603589
0.46165282,0.5121086
0.42192146,0.45468667
0.38311288,0.4315548
0.3410489,0.36732876
0.26068902,0.2891268
0.2018097,0.22393177
0.17115247,0.19113725
0.15843843,0.15580957
0.15551625,0.15178512
0.15961756,0.15397674
0.19773403,0.20249447
0.34153593,0.3342337
0.48702964,0.47523367
0.546114,0.54261833
0.5589306,0.5603515
0.5770532,0.58582604
0.57646364,0.5808585
0.5631088,0.57807034
0.5722085,0.5717243
0.54583204,0.54698354
0.5053573,0.4966481
0.4968215,0.48246038
0.52688915,0.5089726
0.50692093,0.49536338
0.46329334,0.4498069
0.4221009,0.40455055
0.38416386,0.37238175
0.34807238,0.32551962
0.2735825,0.25261334
0.21339588,0.18884642
0.18158515,0.15944338
0.16951194,0.15578619
0.16494925,0.14984986
0.16074541,0.14850014
0.19875936,0.18709326
0.33751154,0.3197034
0.47875014,0.44685477
0.5385522,0.5353156
0.55047166,0.5503282
0.56572336,0.5754456
0.5653901,0.5628263
0.5355275,0.5543726
0.51248336,0.52877426
0.47236747,0.5040638
0.4326361,0.4627498
0.41984516,0.4468004
0.44691378,0.47146204
0.43550703,0.46677116
0.39272532,0.4114658
0.35127652,0.36509022
0.32090127,0.33963674
0.29460165,0.30376825
0.23715779,0.2443982
0.18453297,0.1741458
0.13867527,0.14510523
0.11547729,0.124752894
0.1052753,0.11841543
0.09233057,0.11841169
0.09040808,0.12578526
0.13693222,0.1707384
0.21834308,0.24405648
0.29437095,0.33416682
0.33351275,0.37449417
0.35199425,0.40287137
0.3476366,0.4001907
0.3384087,0.39405778
0.32548958,0.35777286
0.31254485,0.33060974
0.29613966,0.31227294
0.30928946,0.31821936
0.35199425,0.34856203
0.35612118,0.35135978
0.32536143,0.317063
0.30526504,0.2795452
0.284169,0.25938472
0.2688147,0.23408085
0.21334462,0.1941198
0.15343997,0.13073805
0.122372605,0.10993149
0.1009433,0.09954174
0.09494515,0.08867771
0.07759151,0.08304115
0.0700041,0.07550039
0.103839844,0.10257703
0.16794832,0.15891962
0.23869579,0.25013846
0.28932124,0.29591432
0.32705322,0.3296314
0.34256127,0.34156805
0.3398185,0.33928147
0.3342561,0.32363498
0.32079872,0.31363177
0.32246488,0.30575368
0.34689325,0.31470323
0.40661848,0.35835072
0.4076438,0.37167853
0.36868143,0.34010413
0.33161592,0.29640317
0.29588333,0.27998656
0.26889163,0.24808812
0.2155747,0.20491171
0.17599712,0.15100066
0.15067159,0.124105506
0.14469907,0.11303355
0.14400697,0.109723985
0.13959807,0.10704774
0.1823285,0.12109163
0.3266687,0.18192385
0.48031375,0.26357555
0.53911614,0.3626796
0.5676971,0.40131634
0.5937404,0.4354933
0.59930277,0.4414522
0.58356404,0.45082673
0.5895109,0.44293445
0.57895005,0.43330052
0.531862,0.41913036
0.51873785,0.41329443
0.568056,0.45791653
0.53985953,0.45880207
0.48192865,0.42341298
0.4310725,0.3891527
0.3934943,0.3463965
0.35460883,0.30797392
0.2763765,0.24197738
0.21262689,0.17710175
0.18486619,0.16003424
0.1707167,0.15354806
0.17056291,0.14806408
0.1716395,0.16562475
0.21301138,0.21367827
0.36004305,0.35099
0.5047165,0.49948293
0.56131446,0.56309676
0.5819491,0.57747346
0.607531,0.6091582
0.60737723,0.6141336
0.60137904,0.59723645
0.6073516,0.60015357
0.5849226,0.5803841
0.5527017,0.5357103
0.5375269,0.5216605
0.5685174,0.5507417
0.5406798,0.5328724
0.52735054,0.4824256
0.4807239,0.43293682
0.41961446,0.40079308
0.39221266,0.33794138
0.30293244,0.26629877
0.22846816,0.20011394
0.19752896,0.17912294
0.1834051,0.16144155
0.17917565,0.15530238
0.17453603,0.16976228
0.21649748,0.22019318
0.3587614,0.35902798
0.5069722,0.49786258
0.5644674,0.5657411
0.570081,0.58402395
0.6003281,0.60737765
0.6132472,0.61552066
0.6019943,0.60338694
0.6108633,0.6069596
0.5795653,0.5885608
0.52688915,0.5411342
0.50648516,0.5279739
0.5385266,0.5509949
0.5234543,0.5371894
0.4785707,0.49083927
0.4350969,0.4458544
0.39500666,0.4117006
0.3676561,0.34842145
0.2959346,0.2709598
0.21934277,0.20683305
0.18868554,0.18288292
0.1671537,0.15992951
0.16502614,0.1539962
0.16353942,0.16521403
0.20875628,0.21021166
0.35007176,0.3435308
0.49261767,0.4768492
0.551497,0.55340654
0.56239104,0.5734607
0.6008151,0.6003002
0.6050446,0.6077416
0.5967395,0.5921057
0.59663695,0.5882567
0.57879627,0.57140845
0.53275913,0.5251487
0.514252,0.5124146
0.544858,0.53564656
0.52301854,0.522711
0.4795704,0.47702786
0.44255614,0.43379495
0.40259406,0.39482418
0.37165487,0.33993518
0.2978827,0.26497418
0.2448221,0.19973819
0.19950272,0.17724907
0.18407157,0.159197
0.17861171,0.1509577
0.17043474,0.16135633
0.2097816,0.2012375
0.35281453,0.3217538
0.4890034,0.4506263
0.547652,0.5267809
0.5567518,0.5490986
0.5800267,0.57229185
0.577976,0.56920063
0.5497283,0.54821503
0.5308623,0.5181797
0.48959294,0.4840791
0.45762843,0.44387475
0.44242796,0.43690348
0.46014047,0.4550248
0.44665745,0.45300528
0.40615708,0.40091136
0.36393932,0.35795876
0.33041117,0.3299544
0.30759767,0.28544125
0.25499848,0.23232421
0.19527325,0.16597341
0.15074849,0.1398173
0.124269456,0.12331103
0.11158105,0.11287935
0.09509894,0.113570005
0.097149596,0.10975314
0.14316107,0.121572345
0.2245463,0.18435182
0.30718753,0.2743739
0.3576079,0.3259637
0.3721419,0.36167037
0.36852762,0.37330127
0.35483953,0.36282635
0.33607608,0.34658575
0.31333947,0.3288399
0.29839537,0.31313053
0.3074695,0.32097465
0.34045935,0.34435794
0.3508664,0.36375114
0.3289757,0.3232349
0.30031785,0.29698527
0.27442837,0.27861947
0.2605352,0.25011504
0.2185225,0.2035345
0.16848662,0.14531209
0.13126731,0.1231185
0.10727468,0.083706126
0.09530401,0.07320643
0.07946273,0.067830846
0.074771866,0.065842174
0.11101712,0.08526112
0.1780734,0.13114704
0.25469086,0.21893217
0.30544448,0.2747113
0.33325642,0.30885994
0.341741,0.32882735
0.33979288,0.32042927
0.3280529,0.31991667
0.31333947,0.3099428
0.30429098,0.307404
0.3187481,0.31815434
0.3729878,0.37479243
0.38385624,0.3967603
0.3600687,0.36447814
0.33458936,0.33160982
0.30880243,0.30629373
0.28383574,0.26606128
0.21934277,0.22063634
0.16953757,0.16196106
0.14057213,0.1378214
0.12642264,0.12202689
0.12637137,0.12084987
0.12626883,0.13162257
0.16712806,0.17602894
0.2943197,0.30433816
0.43519944,0.44517285
0.5116631,0.5266927
0.54216653,0.5446267
0.5666974,0.5761653
0.5707731,0.57595634
0.5598534,0.5667589
0.55690557,0.56239694
0.5286835,0.54938585
0.49912846,0.5051585
0.48233876,0.4879874
0.5159438,0.5191694
0.5019994,0.51232827
0.45070747,0.4678279
0.404696,0.42574638
0.35947913,0.3828612
0.3293602,0.32632685
0.2671742,0.25600857
0.2100123,0.19268803
0.1677689,0.17069873
0.15079975,0.14806949
0.13680406,0.14389151
0.1262432,0.15287331
0.13706039,0.19976455
0.21747154,0.33097315
0.33059058,0.46879852
0.39946684,0.5402448
0.44450426,0.5538924
0.4612427,0.5849057
0.44983596,0.5842283
0.4490413,0.5759219
0.39185378,0.57291704
0.36140162,0.557149
0.36996308,0.5145608
0.39846712,0.4943881
0.40495232,0.5295465
0.4038501,0.5111558
0.3769353,0.4626716
0.3527889,0.42515084
0.32108068,0.38521188
0.29488364,0.32692516
0.23925972,0.25614262
0.18637855,0.19118951
0.1584128,0.17138171
0.14900543,0.12062417
0.14754434,0.11960787
0.1446478,0.12457526
0.18745515,0.16757235
0.33035988,0.28975576
0.47859633,0.41453326
0.53381014,0.5044693
0.552753,0.5239693
0.5725674,0.5451069
0.5732339,0.5467211
0.5655696,0.5397213
0.5585973,0.53334916
0.539475,0.51887524
0.53639907,0.4771289
0.51373935,0.4617918
0.5266585,0.49012253
0.5072029,0.47170857
0.46552342,0.4288463
0.42161387,0.39835533
0.3813442,0.36024198
0.3354096,0.30967095
0.2721214,0.24291222
0.21685635,0.1773362
0.18061109,0.15813161
0.16389829,0.14775518
0.1611299,0.1435593
0.15546499,0.15234311
0.2026556,0.19669664
0.34448376,0.3320489
0.48810622,0.4688505
0.54931813,0.5411423
0.5705424,0.5598872
0.602712,0.5887211
0.6030196,0.59480244
0.5847688,0.58136266
0.5884856,0.5797469
0.5638009,0.56719863
0.5134574,0.5193837
0.4942838,0.5031269
0.52314675,0.52656835
0.50335795,0.5073045
0.4637291,0.45736167
0.427612,0.41309604
0.39126423,0.3822098
0.35207117,0.3318524
0.28532246,0.2599399
0.22093202,0.19460927
0.18822414,0.17278616
0.16933252,0.15259622
0.16218087,0.14433867
0.15951502,0.15448573
0.2046806,0.1956662
0.34796986,0.31846398
0.49369425,0.4529174
0.55229163,0.5196528
0.56387776,0.5434407
0.5847175,0.56578124
0.5823336,0.5606027
0.55403465,0.5425992
0.5341177,0.5161553
0.492874,0.47484282
0.45706448,0.4311858
0.45106634,0.4244815
0.47318774,0.43670312
0.4609351,0.4281619
0.40749002,0.37005126
0.3566082,0.33359423
0.3244899,0.3102317
0.29867733,0.27003852
0.2511535,0.2142824
0.20329642,0.14944328
0.1623603,0.12282496
0.13595816,0.123140454
0.12542294,0.11173849
0.10396801,0.110711485
0.10791551,0.110446684
0.15110736,0.1436053
0.224777,0.20838328
0.30052292,0.2982077
0.3510202,0.34099212
0.37234697,0.3765208
0.37611505,0.38704884
0.35440376,0.37723184
0.33969036,0.36675462
0.3261048,0.35122406
0.31623602,0.32874352
0.32292628,0.3377707
0.35963294,0.36138165
0.37334666,0.37011358
0.33969036,0.32857618
0.30116373,0.30005336
0.27581257,0.28715461
0.2568184,0.2531315
0.21857378,0.20470119
0.16797395,0.14213428
0.13301036,0.12608685
0.111709215,0.09735703
0.09948221,0.08455719
0.08105198,0.0815953
0.08015482,0.08049918
0.11391367,0.103714496
0.17784272,0.16128962
0.2547934,0.23886575
0.31972215,0.29286632
0.35271198,0.329292
0.37088588,0.3479082
0.37134728,0.34317538
0.36342663,0.34152105
0.3507895,0.32761747
0.34512457,0.31627002
0.35704398,0.32994592
0.42035785,0.3797986
0.42353636,0.38881722
0.38780376,0.35528183
0.33999795,0.31904078
0.2987286,0.29512244
0.2699682,0.25724995
0.21280631,0.20842573
0.16989644,0.15456323
0.14908233,0.13370469
0.13800882,0.11797029
0.13659899,0.11568642
0.1404696,0.12388304
0.18614785,0.16678777
0.33684507,0.2900261
0.5153543,0.42770827
0.583846,0.50705904
0.5965857,0.5342863
0.60776174,0.5664346
0.6183738,0.56880033
0.5930739,0.55683017
0.5895109,0.5592618
0.5677996,0.53657645
0.54244846,0.4956341
0.5256588,0.48174578
0.5814621,0.5239849
0.55736697,0.5048275
0.49833384,0.45216355
0.43707064,0.3988157
0.38788065,0.3574022
0.33804983,0.3101074
0.27122423,0.2429649
0.21419051,0.17792676
0.18489183,0.16131505
0.17461294,0.14718626
0.17289552,0.14354187
0.16838409,0.15002877
0.20362966,0.19047377
0.34412488,0.3058787
0.4860043,0.4273548
0.54962575,0.5210418
0.5685943,0.5386694
0.59866196,0.5658321
0.6012765,0.5616964
0.585384,0.5617017
0.58984417,0.55017745
0.559392,0.53240734
0.51643085,0.50011545
0.5186609,0.4816901
0.56903005,0.51889616
0.5398083,0.5005741
0.4793397,0.44577703
0.42753512,0.41436514
0.38254896,0.37060672
0.33746028,0.32472217
0.27478725,0.2540063
0.22082949,0.17990117
0.18991593,0.1632002
0.1714088,0.15156071
0.16474418,0.1480748
0.16453911,0.1575214
0.2107044,0.20834032
0.3428176,0.33904722
0.4916436,0.4786455
0.5489337,0.55236536
0.5606993,0.5696033
0.580001,0.59446365
0.58228236,0.59671134
0.5662104,0.5870941
0.572875,0.587693
0.55193275,0.56881654
0.5114067,0.52265006
0.5014867,0.50811726
0.54070544,0.5430701
0.5198657,0.52208906
0.47154722,0.47398415
0.42735568,0.42578343
0.3760894,0.38876322
0.32846305,0.33245307
0.2619194,0.25843832
0.20791039,0.19183348
0.17584333,0.17037648
0.16269353,0.14856541
0.16138624,0.14484045
0.16202708,0.15550132
0.20145084,0.201879
0.3408695,0.33520094
0.48372295,0.47266883
0.5455501,0.5491214
0.5671332,0.56750154
0.58938277,0.5923198
0.59458625,0.59653616
0.5784374,0.5810301
0.58643496,0.5748395
0.5695427,0.5550527
0.546114,0.5116527
0.5370655,0.50044495
0.57841176,0.53278786
0.5496514,0.51258
0.48977238,0.46510813
0.44094124,0.41973597
0.38193378,0.37991214
0.3273608,0.32612333
0.25707474,0.25392252
0.20596227,0.18938296
0.16899928,0.16763307
0.14787757,0.1491283
0.14846714,0.14289448
0.14403261,0.15316008
0.18778837,0.19781163
0.32746336,0.32295465
0.47113708,0.46369755
0.5312468,0.54142255
0.5382959,0.561805
0.55928946,0.58130985
0.5543679,0.57532007
0.5279914,0.55405366
0.5006152,0.52412385
0.4623449,0.48412013
0.43650672,0.44517824
0.42476675,0.43934268
0.45386034,0.47000685
0.43832666,0.4564025
0.3828053,0.39999235
0.33035988,0.348466
0.2892956,0.31532624
0.2670204,0.2715985
0.22172664,0.21889696
0.17284425,0.15305226
0.13308726,0.12852283
0.10186609,0.09965241
0.09445812,0.08753252
0.07825797,0.08850536
0.08476879,0.088448904
0.12772992,0.10374686
0.20155337,0.17363562
0.27732491,0.2564668
0.32377216,0.31024495
0.3490208,0.3417247
0.3544294,0.3524816
0.35373732,0.34239304
0.3383318,0.33273268
0.32407978,0.31469125
0.32236236,0.29852217
0.33525583,0.3140908
0.387368,0.3631824
0.35555726,0.37120512
0.30636728,0.32454696
0.2742746,0.28592065
0.23897775,0.26139188
0.21747154,0.22559667
0.17356198,0.17853281
0.122141905,0.13106376
0.09371475,0.10680326
0.077617146,0.06910989
0.0702348,0.055908177
0.05480365,0.053220514
0.05413719,0.05315522
0.08548652,0.073185205
0.1485953,0.12540385
0.2230083,0.20363908
0.27365938,0.26618847
0.30211216,0.2980773
0.31595406,0.31701958
0.34199733,0.3123488
0.34179226,0.31226486
0.35537782,0.2998737
0.3368707,0.29593012
0.3351789,0.31539577
0.3871373,0.38226804
0.37675586,0.397238
0.33064187,0.35828435
0.28286168,0.31378385
0.24520661,0.28492752
0.22367477,0.23821265
0.17981647,0.19117141
0.13295908,0.13957515
0.1052753,0.12117155
0.09394545,0.08676745
0.10278889,0.0858742
0.09881575,0.094781876
0.145263,0.14019892
0.29783145,0.2720236
0.44699067,0.4097693
0.51914793,0.49209434
0.5451656,0.51565075
0.5643904,0.53718054
0.5690813,0.5400282
0.5573157,0.52947336
0.5668768,0.5286534
0.5555726,0.50760144
0.52286476,0.46972784
0.51789194,0.4647146
0.568338,0.5151134
0.5411925,0.49549326
0.47364914,0.4462367
0.41361633,0.39894596
0.355506,0.35021487
0.31233978,0.28984305
0.25469086,0.2209464
0.1939147,0.16105326
0.16195017,0.14412199
0.15228647,0.1362431
0.1537732,0.13274448
0.15282477,0.1386586
0.19765714,0.18847114
0.33915207,0.3216691
0.49207935,0.45413554
0.55900747,0.53537625
0.57167023,0.55347425
0.5897673,0.57739484
0.600405,0.57630247
0.56931204,0.57231736
0.57672,0.5654834
0.549959,0.5498834
0.5164565,0.51125383
0.49964115,0.493855
0.5400646,0.54088175
0.505588,0.51856095
0.45375782,0.46421275
0.40115863,0.42100585
0.3469189,0.3736906
0.3149031,0.31624076
0.25246078,0.24548294
0.19476059,0.17864545
0.1534656,0.16127694
0.13375372,0.13058926
0.13854711,0.12675104
0.13626577,0.13946334
0.18330257,0.19006345
0.32436174,0.3234607
0.47428995,0.4639902
0.54585767,0.54021055
0.5756434,0.5604284
0.5962012,0.5790118
0.5989952,0.5824603
0.58438426,0.57239
0.601661,0.57341576
0.5951246,0.5497398
0.5536758,0.5062577
0.5418333,0.49623454
0.6025838,0.53152597
0.5686199,0.51176053
0.51053524,0.45788762
0.4320209,0.41542375
0.3800113,0.37599584
0.35463446,0.3204882
0.28060597,0.24578987
0.22244437,0.18027477
0.18227725,0.1551944
0.15784886,0.15875916
0.15523429,0.15474537
0.15320927,0.16120374
0.19047986,0.20762518
0.32659182,0.3379685
0.4769558,0.4721976
0.5358095,0.5548471
0.5575464,0.5784477
0.57684815,0.60488254
0.5901261,0.6132228
0.56867117,0.60120904
0.574131,0.5939113
0.5515226,0.57470167
0.5288885,0.5365437
0.52542806,0.51785684
0.56633854,0.5584594
0.53996205,0.5409444
0.48210806,0.48619232
0.42515123,0.43038508
0.36150417,0.38152623
0.32661745,0.3336417
0.2700964,0.2644564
0.23074952,0.19605838
0.18755767,0.17604165
0.17066544,0.1531381
0.1747411,0.14848566
0.19619605,0.15610203
0.19681124,0.20202595
0.33558905,0.32367116
0.47000924,0.47013253
0.52745306,0.54752755
0.5410899,0.5707396
0.5703886,0.5930964
0.56656927,0.5857176
0.5371424,0.56364274
0.5140726,0.53378886
0.4736235,0.4939681
0.4567569,0.45667973
0.4714447,0.44683522
0.4922588,0.4827738
0.48385113,0.47115174
0.4221009,0.4146927
0.36352918,0.35421592
0.31290373,0.31780666
0.28698862,0.2781315
0.24653953,0.22424978
0.19045421,0.15888797
0.1579514,0.13180278
0.1321901,0.11735116
0.12455142,0.11045021
0.10950477,0.105474085
0.11327284,0.112222694
0.15320927,0.135763
0.22775044,0.21111758
0.2995745,0.3036174
0.34597048,0.35247448
0.37683278,0.38456136
0.37365425,0.38528782
0.35935098,0.3788003
0.34850815,0.3564118
0.33397415,0.33675358
0.32126012,0.32170928
0.32733518,0.32840526
0.36737415,0.37397656
0.34648314,0.38310388
0.29375577,0.34108528
0.2585102,0.29650638
0.23428689,0.2704728
0.22623809,0.23994112
0.19568338,0.1934684
0.1481339,0.13551931
0.116887115,0.11469171
0.09251,0.07615024
0.078873165,0.06302689
0.062057827,0.05407686
0.055162515,0.050852053
0.08394853,0.070972115
0.1378294,0.1262104
0.20726956,0.2118623
0.26235518,0.26807126
0.29693428,0.29841474
0.30654672,0.31337368
0.30300933,0.31379786
0.29883114,0.30977398
0.29026967,0.2982144
0.28391263,0.2960679
0.2978827,0.31390762
0.3640162,0.3786816
0.37814006,0.3986239
0.3394084,0.35541445
0.30767456,0.31223956
0.26532862,0.2863436
0.23854199,0.24765673
0.19399159,0.19795534
0.16118118,0.14573036
0.1356762,0.11768305
0.12703784,0.0947195
0.12493592,0.09264836
0.119552955,0.103541106
0.16143751,0.14518371
0.29893366,0.26429296
0.4603968,0.40045482
0.54016715,0.4838869
0.5606224,0.5106411
0.5854609,0.53640145
0.5888701,0.53841966
0.57656616,0.52873415
0.58584535,0.52124804
0.5587768,0.5093643
0.51907104,0.46823612
0.50656205,0.46342254
0.55162513,0.5036905
0.5257357,0.49995086
0.47544345,0.4492928
0.4258946,0.39633486
0.37096277,0.35742643
0.3479955,0.30297363
0.2707372,0.2381995
0.21224238,0.17624937
0.17397211,0.15338978
0.15820773,0.14868973
0.15187635,0.14488342
0.15126115,0.15439662
0.19968215,0.20248458
0.33151338,0.33510396
0.4717523,0.47289795
0.54106426,0.54958385
0.5633651,0.5689773
0.59017736,0.5931262
0.5908182,0.5962223
0.5777197,0.58958226
0.5802061,0.5844599
0.5633651,0.5694544
0.527248,0.5296759
0.5052548,0.5106744
0.5294525,0.54336715
0.52442837,0.5339151
0.4757254,0.47679564
0.43112376,0.43368638
0.3848303,0.39381787
0.34945658,0.33911026
0.28578386,0.2660448
0.23308213,0.19906591
0.1977853,0.17517662
0.17594586,0.15702808
0.17189583,0.15153319
0.16177073,0.16391307
0.2018866,0.21261886
0.33207732,0.34459358
0.47705835,0.49075902
0.53803957,0.56399816
0.5557521,0.5853182
0.5831283,0.60805374
0.58125705,0.61540794
0.5674408,0.59982985
0.5728494,0.6001819
0.5524198,0.5808889
0.51145804,0.53439057
0.49510407,0.51984364
0.5322721,0.5457022
0.50684404,0.5333389
0.46995795,0.48414108
0.4258946,0.42882046
0.3794986,0.39508033
0.3428945,0.33997083
0.28778324,0.26797307
0.22508459,0.20601924
0.18955706,0.17879835
0.1664616,0.15839306
0.16782016,0.15319654
0.1587973,0.16268444
0.20557778,0.20433879
0.3361786,0.3300349
0.4951297,0.46782446
0.56423664,0.5501333
0.5808469,0.57532823
0.5986107,0.5992286
0.6038398,0.61100006
0.5844356,0.59513336
0.58797294,0.5948914
0.5655183,0.57919466
0.5265303,0.53600156
0.50968933,0.51692766
0.53570694,0.53710705
0.5112017,0.526928
0.469676,0.47262487
0.42448476,0.42575297
0.3712191,0.3896486
0.33469188,0.34541753
0.28506613,0.2718075
0.22500768,0.20925932
0.19027479,0.18189058
0.17199837,0.15687716
0.1709474,0.14761907
0.15656722,0.15484354
0.19937456,0.19199285
0.32977033,0.3068502
0.46931714,0.43584466
0.5431406,0.510127
0.5720804,0.53636795
0.5895109,0.5603117
0.5554445,0.56074005
0.52635086,0.53990936
0.5056137,0.5148588
0.46585667,0.48161367
0.42904747,0.4427015
0.41748694,0.433587
0.43753204,0.45757562
0.41815338,0.45017925
0.3767815,0.39092773
0.3393571,0.34609213
0.2991131,0.31811827
0.2690967,0.27997464
0.23331283,0.22793253
0.18296935,0.16521908
0.14887726,0.13938285
0.1320363,0.11068645
0.12537168,0.100060776
0.10371168,0.09911746
0.093407154,0.09665247
0.13375372,0.11750311
0.20170717,0.18419202
0.27306983,0.27438176
0.3166718,0.32404086
0.33863938,0.3578085
0.33807546,0.36663777
0.32266995,0.3549964
0.31464678,0.33566007
0.29824156,0.31871322
0.2861171,0.30084455
0.29191017,0.30789894
0.32351583,0.33635724
0.33071876,0.34244543
0.29960012,0.2979579
0.2715831,0.26372132
0.23923407,0.25330997
0.22916026,0.23020428
0.2044499,0.1923022
0.15707988,0.13342632
0.11914283,0.11436369
0.101174,0.079627745
0.09297139,0.07196434
0.07451554,0.06226183
0.0700041,0.05883432
0.09461191,0.080367625
0.15364504,0.12997298
0.22467446,0.22498743
0.27704296,0.2744768
0.3053676,0.30610663
0.31779966,0.3242945
0.31923512,0.3180409
0.31446734,0.31589016
0.29652414,0.30476102
0.2836563,0.30281803
0.29332,0.31239885
0.3493797,0.37203985
0.3552753,0.38119894
0.33758843,0.34874728
0.29572952,0.31596923
0.26240644,0.29304957
0.24987184,0.26239297
0.2376961,0.21883109
0.18358454,0.15887041
0.15159439,0.13515882
0.13054958,0.116325215
0.12367989,0.113866836
0.119014665,0.1198497
0.16020712,0.16087848
0.28368196,0.28941572
0.4338665,0.4301222
0.5150723,0.51610637
0.536963,0.53629404
0.5669538,0.56562436
0.5749513,0.5701169
0.56267303,0.5585066
0.568261,0.555333
0.5423716,0.54276717
