true,forecasted
0.13777807,0.11938437
0.12414378,0.12890697
0.123621896,0.11561647
0.11716355,0.115453556
0.1360167,0.12897423
0.21743101,0.19555007
0.28527626,0.28129944
0.28905994,0.31239867
0.28664622,0.30832234
0.2816883,0.3005667
0.26903254,0.29384828
0.28162307,0.28673086
0.27999216,0.28274527
0.27157676,0.28448856
0.2580077,0.2700083
0.25735533,0.2620375
0.24822232,0.25003967
0.23439233,0.2341806
0.235958,0.22945595
0.23458804,0.23118407
0.23165242,0.22766492
0.2292387,0.21872215
0.19675125,0.18921523
0.15610933,0.15444946
0.1330811,0.12661548
0.11611977,0.12356493
0.10966142,0.113859154
0.098701805,0.111292906
0.10052841,0.12783659
0.18833584,0.19777158
0.26577076,0.2885488
0.2951269,0.31759915
0.28716812,0.3135832
0.29075608,0.30597132
0.2833192,0.29637292
0.2872986,0.29015142
0.27242482,0.2859719
0.26994586,0.28561914
0.25500685,0.27373344
0.2694892,0.26608968
0.26824972,0.25661713
0.2644008,0.24162644
0.25135365,0.24202117
0.23856743,0.24413091
0.23237002,0.24414828
0.2276078,0.2336285
0.20451432,0.20416816
0.18442169,0.16450322
0.14769392,0.14042515
0.13353774,0.14168295
0.12499185,0.13576844
0.12225194,0.13757929
0.12022963,0.15416175
0.14925957,0.21641824
0.20477526,0.2925397
0.2594429,0.32063305
0.26570553,0.32372215
0.24372105,0.31791362
0.21867049,0.30797598
0.19805597,0.30140448
0.19264139,0.29550028
0.18722683,0.29082328
0.18794441,0.27883503
0.18213843,0.27303904
0.18200795,0.27180114
0.18650924,0.2648066
0.19153239,0.26917043
0.19401135,0.27297282
0.20112206,0.2692094
0.20999412,0.2567301
0.20294866,0.21899451
0.17470154,0.18456069
0.15963207,0.16294594
0.14651968,0.1519016
0.15043382,0.14197636
0.15969731,0.13710636
0.15884924,0.1324033
0.201383,0.140234
0.2591167,0.17078811
0.2836454,0.2049073
0.28612435,0.22754708
0.29747537,0.24001527
0.28462392,0.23609367
0.27764368,0.23157182
0.26975015,0.22760534
0.26322657,0.2204126
0.24959227,0.20440415
0.24091591,0.20065923
0.22969535,0.1984514
0.22114946,0.19731289
0.2199752,0.20486991
0.21123362,0.21103707
0.20653664,0.21644786
0.21240786,0.21196334
0.19035815,0.1948938
0.16361146,0.16436702
0.15212995,0.1443778
0.13999608,0.1325107
0.13940896,0.12242026
0.13197207,0.11437659
0.12714463,0.12590045
0.14273599,0.17534491
0.15617457,0.24229081
0.18996672,0.2674137
0.21964903,0.27135423
0.23237002,0.26913577
0.2287168,0.2707915
0.21801813,0.26207703
0.20523192,0.2545491
0.19492465,0.2460077
0.1899015,0.23458536
0.18272555,0.22981921
0.1840955,0.22581312
0.19433753,0.2146393
0.18768348,0.21174128
0.17731097,0.21077748
0.17365777,0.20806405
0.17581056,0.19943364
0.16883032,0.18345839
0.1429317,0.1529277
0.12949312,0.13300966
0.121273406,0.11231205
0.11181421,0.09951478
0.10568204,0.089117564
0.10261596,0.088638425
0.10783482,0.09078874
0.1229043,0.11290035
0.14684585,0.14443773
0.16772132,0.17363155
0.17763716,0.19257408
0.17998564,0.19413254
0.17457107,0.19316155
0.16863461,0.18704093
0.16393763,0.18435495
0.15715311,0.1724197
0.17072216,0.16861199
0.16876508,0.17150167
0.16974363,0.17202018
0.17020027,0.17638072
0.16863461,0.17789581
0.16863461,0.17945498
0.16250245,0.17093576
0.15291278,0.15863569
0.1334725,0.12981722
0.11005284,0.107723966
0.10313784,0.0988591
0.09987605,0.09099006
0.093222,0.0855122
0.09087351,0.09724698
0.11240133,0.15365288
0.12694892,0.22885017
0.15089047,0.26057416
0.18220367,0.26678213
0.20366625,0.26250327
0.20268771,0.26497135
0.20020875,0.2599132
0.19459847,0.25519705
0.19381565,0.24995083
0.19003196,0.23433818
0.19179334,0.23015513
0.18924914,0.22468945
0.19322853,0.2093702
0.19896927,0.20621651
0.20203535,0.20189428
0.20060018,0.20020542
0.19668601,0.18585369
0.17822428,0.16666318
0.13790853,0.13365757
0.1185335,0.11023995
0.11142279,0.10346571
0.10992237,0.09536532
0.11063997,0.09274187
0.13223302,0.10984603
0.20503621,0.17041379
0.28351492,0.24544217
0.31606758,0.27595624
0.310653,0.28052613
0.29923674,0.27646023
0.28782046,0.2672018
0.29179984,0.2662401
0.35462195,0.26340717
0.30158523,0.26571354
0.2839063,0.24819109
0.27738273,0.24320027
0.26159567,0.23664024
0.2565725,0.22352305
0.24541718,0.22404818
0.24391676,0.22232808
0.23908931,0.2201989
0.2354361,0.20757763
0.2090156,0.17625839
0.17620197,0.14315647
0.13993084,0.1209212
0.1330811,0.13638951
0.12212147,0.12811306
0.12094723,0.1257295
0.13399439,0.14273672
0.21351686,0.20548448
0.29238698,0.2884834
0.3116968,0.31336442
0.30595604,0.3092309
0.3011938,0.3028154
0.29493117,0.29639527
0.2880814,0.28951156
0.29310456,0.2860584
0.27999216,0.2803701
0.2786222,0.26830614
0.2797312,0.26452893
0.27281624,0.25742072
0.25592014,0.24702471
0.24978799,0.24533758
0.25096223,0.24516365
0.24535194,0.24040195
0.23308761,0.22516595
0.20040447,0.1938754
0.16335051,0.15957355
0.13301586,0.13411808
0.1247309,0.12241253
0.12153435,0.11468429
0.117815904,0.11187082
0.12316524,0.1317735
0.17757192,0.20004322
0.25357166,0.2887769
0.28064454,0.3138374
0.2794703,0.308439
0.27829605,0.299943
0.26975015,0.29033747
0.2621828,0.28676102
0.2653141,0.28186885
0.26211756,0.28222522
0.25481114,0.27032706
0.25148413,0.26432568
0.24150303,0.25415623
0.22571597,0.23992456
0.22245418,0.23703748
0.22199751,0.23404908
0.21064648,0.23252097
0.19949116,0.21392708
0.16830844,0.18542972
0.13829996,0.14666924
0.117815904,0.11784508
0.101572186,0.101440564
0.093091525,0.0925147
0.08917738,0.089880705
0.11018331,0.09905686
0.17613673,0.15741216
0.25755104,0.2367509
0.28097072,0.26350942
0.27933982,0.26299247
0.27216387,0.26052064
0.25826865,0.26043534
0.24006784,0.25893918
0.2574858,0.2509256
0.2545502,0.25060102
0.24724379,0.23835126
0.23745841,0.23169936
0.22682497,0.2209619
0.2223237,0.20516428
0.21273403,0.19825456
0.19929545,0.19444978
0.18709636,0.191746
0.18468262,0.18239665
0.1689608,0.16068864
0.13516864,0.1253311
0.109009065,0.0993041
0.09380912,0.09992133
0.084023744,0.087793626
0.07489073,0.08681751
0.0706504,0.094650075
0.08395851,0.14556049
0.118924916,0.21668363
0.15754452,0.24869993
0.18983626,0.2584593
0.20203535,0.25939432
0.20438385,0.255603
0.19786027,0.2504996
0.18429121,0.24678013
0.17776763,0.24843523
0.17554961,0.2338223
0.1746363,0.2246659
0.18200795,0.21791396
0.18266031,0.20728065
0.18448693,0.20394914
0.17926805,0.20345664
0.16263291,0.1969341
0.15147759,0.1874714
0.13882184,0.15598653
0.119251095,0.12584005
0.10183313,0.10134937
0.09589667,0.08444381
0.083697565,0.07212463
0.069019504,0.066212274
0.06680149,0.06951807
0.06980234,0.095055416
0.080109596,0.14351103
0.113118924,0.1809179
0.13849567,0.19729984
0.16100203,0.20740709
0.16817796,0.20729023
0.15963207,0.20594493
0.15558745,0.20220089
0.15284754,0.20332877
0.15689217,0.1888861
0.15637028,0.18346009
0.16687325,0.18055356
0.17678909,0.17261317
0.18781395,0.17473121
0.1995564,0.16915524
0.20223106,0.16574106
0.18964055,0.15305382
0.1647857,0.13180627
0.12440472,0.103403255
0.09420054,0.08233428
0.0803053,0.08235297
0.07723922,0.07255578
0.07169417,0.075037904
0.08350186,0.09640889
0.15689217,0.17786656
0.24300346,0.26357242
0.26707548,0.2893425
0.25846434,0.28522402
0.2632918,0.28489116
0.26322657,0.25576922
0.25350642,0.24245521
0.25194076,0.24617028
0.25409356,0.2465355
0.24867897,0.23205173
0.24195969,0.22641133
0.23895884,0.21457037
0.22891252,0.19913775
0.22845587,0.20145917
0.2264988,0.19772638
0.21488681,0.19696179
0.19596842,0.16982615
0.15526126,0.13814092
0.11292322,0.11141153
0.09211299,0.089169085
0.08330615,0.08761562
0.078087285,0.07826595
0.06647531,0.07699487
0.0775654,0.08689539
0.15147759,0.1461644
0.22362842,0.22316913
0.25428927,0.25247353
0.25239742,0.25610894
0.25350642,0.2583208
0.23647988,0.25783178
0.25070128,0.2531973
0.24880944,0.24982601
0.25011417,0.24905176
0.24802661,0.23952761
0.24548241,0.23717837
0.23510993,0.22692227
0.2250636,0.21804501
0.22010568,0.21346238
0.21710484,0.20412731
0.194468,0.19492316
0.18024659,0.17670001
0.15356514,0.1452374
0.11918586,0.113287225
0.091069214,0.088034555
0.08108813,0.08403362
0.07710875,0.073404886
0.06530106,0.07305849
0.07599974,0.08377125
0.14495401,0.14121626
0.23713224,0.21510527
0.24228586,0.24694052
0.24476482,0.25299662
0.24098115,0.25446513
0.23230478,0.24076205
0.23086959,0.23524411
0.24026355,0.23289031
0.2487442,0.23464705
0.23680605,0.22201383
0.23948072,0.21143411
0.2276078,0.20215818
0.21351686,0.18868563
0.20001304,0.18579793
0.20966795,0.17969248
0.19381565,0.17519197
0.18513928,0.16243221
0.14508449,0.13519393
0.107508644,0.10373017
0.08024007,0.07694198
0.07215083,0.06974295
0.06236545,0.060383067
0.052710548,0.05898034
0.07123753,0.0732768
0.13151543,0.14199746
0.22108422,0.22131644
0.24867897,0.25176516
0.26250896,0.2538513
0.24476482,0.25590682
0.23334855,0.23515913
0.22826016,0.22369236
0.23484898,0.22256798
0.23458804,0.2249348
0.23641464,0.21271834
0.22989106,0.20720768
0.22467218,0.19518772
0.21782243,0.18188412
0.21854003,0.18016435
0.2142997,0.16970646
0.20634092,0.16545275
0.1899015,0.14907447
0.15356514,0.122803584
0.1203601,0.09539377
0.090155914,0.069778316
0.071955115,0.080611244
0.06549677,0.06959537
0.05923413,0.06892607
0.0731946,0.08301697
0.13895231,0.15362774
0.22388937,0.23559771
0.25135365,0.26562557
0.2522017,0.26605478
0.255594,0.26548803
0.24515624,0.25174353
0.2432644,0.24445382
0.2423511,0.24173865
0.23113054,0.24560659
0.22754256,0.23264416
0.21821384,0.22521318
0.21443017,0.21256876
0.21534346,0.19804227
0.201383,0.19251946
0.1928371,0.18275294
0.17639768,0.1780658
0.16635136,0.16603173
0.15473938,0.13878173
0.116054535,0.10920288
0.096288085,0.08298693
0.08493705,0.08080746
0.071367994,0.06998178
0.06001696,0.06465205
0.06034314,0.07063638
0.07528214,0.12265967
0.10489921,0.19290192
0.14123556,0.22574067
0.17561485,0.2336705
0.18709636,0.2379341
0.18774872,0.23682721
0.18735729,0.23097579
0.1762672,0.22639003
0.17274447,0.22708249
0.17561485,0.21669918
0.17613673,0.20840576
0.1818775,0.19865203
0.16706896,0.18757707
0.16100203,0.18512093
0.16869985,0.17784876
0.15545698,0.1736544
0.14077891,0.1613596
0.1352991,0.13828187
0.116054535,0.10831772
0.090416856,0.08378644
0.072803184,0.0708457
0.063083045,0.05868192
0.05173201,0.051037624
0.05642899,0.05510637
0.058059886,0.092776746
0.0697371,0.14792064
0.10065888,0.18351012
0.13392915,0.19689746
0.15304326,0.20588762
0.1640681,0.20512043
0.1638724,0.20010024
0.1583926,0.19645026
0.16315481,0.19843632
0.15147759,0.18303952
0.15754452,0.17815658
0.16530758,0.17282176
0.16843891,0.16146874
0.180638,0.16168296
0.19088003,0.15674788
0.18911867,0.15651485
0.17339683,0.14668295
0.1516733,0.13049373
0.11775067,0.10243176
0.093678646,0.08125684
0.078413464,0.081647694
0.07476026,0.0698186
0.06745385,0.06795166
0.0828495,0.08858831
0.14991193,0.16600193
0.22793399,0.24933025
0.25937766,0.2804777
0.2605519,0.28231993
0.25702915,0.2806346
0.25989953,0.26536402
0.25794247,0.26022094
0.26159567,0.2609535
0.24965751,0.26197392
0.24711332,0.2461154
0.24502577,0.23863967
0.2492661,0.23003194
0.23465326,0.21731836
0.22643356,0.2169464
0.22212799,0.21496713
0.21723531,0.2122617
0.20934176,0.20045543
0.18533498,0.17205246
0.14280123,0.14251515
0.123426184,0.120928004
0.11050949,0.116778076
0.10646487,0.111695044
0.10313784,0.11082898
0.11912062,0.12852508
0.1833779,0.19460283
0.27262053,0.27415293
0.2800574,0.3012133
0.27699134,0.30398235
0.27568662,0.29932037
0.26870638,0.29179657
0.26466176,0.28666735
0.27007633,0.28274256
0.26935872,0.27647123
0.2750995,0.2665941
0.27542567,0.26249963
0.26355276,0.25777188
0.25265837,0.2503202
0.24848327,0.24879381
0.2434601,0.2475696
0.2354361,0.24123219
0.22532454,0.22884613
0.19603366,0.19389482
0.15271707,0.15960118
0.13190684,0.13567907
0.12140387,0.120649435
0.11677213,0.117413715
0.10829148,0.115848295
0.123426184,0.13853198
0.19622937,0.19758303
0.26648834,0.27508056
0.2794703,0.30046734
0.28064454,0.30146745
0.28912517,0.29625383
0.27764368,0.28154615
0.26753214,0.27782273
0.26303086,0.27523082
0.26877162,0.27504823
0.27353382,0.2599961
0.2694892,0.25419837
0.26577076,0.2506981
0.25924718,0.23941442
0.24796139,0.24074197
0.24215539,0.23999126
0.23726271,0.2382144
0.21260357,0.21469395
0.18279079,0.18066393
0.14045274,0.14603794
0.1132494,0.12053667
0.10587775,0.10825208
0.09354818,0.1018038
0.086894125,0.10019971
0.1107052,0.11769425
0.18057278,0.18833765
0.2664231,0.27299652
0.28638527,0.2963254
0.25076652,0.29106125
0.2656403,0.28675836
0.26687977,0.28124148
0.26029095,0.27963042
0.25761628,0.27497858
0.26042143,0.27500847
0.27764368,0.26424268
0.26570553,0.2618408
0.25996476,0.24959844
0.24078543,0.23782235
0.23478374,0.23371488
0.2299563,0.22740167
0.21808337,0.22199166
0.20334007,0.20327027
0.17639768,0.17210786
0.14723726,0.1375893
0.115141235,0.10921176
0.10509492,0.10578606
0.10228978,0.09654143
0.0985061,0.09388294
0.11174897,0.109309
0.17326635,0.17285632
0.24972275,0.25392455
0.28207973,0.2825547
0.2840368,0.28386447
0.2752952,0.28041118
0.27633896,0.27165943
0.2731424,0.26877108
0.26701024,0.26471534
0.26153043,0.2674692
0.25344118,0.25488174
0.24522148,0.24721254
0.2354361,0.23658371
0.22408506,0.22368835
0.21403874,0.22105077
0.20242678,0.21822575
0.18840107,0.21467775
0.17705004,0.19889873
0.1604149,0.1688224
0.12525278,0.13417125
0.103072606,0.10726444
0.09256964,0.09060402
0.08317568,0.080507375
0.06569248,0.07352237
0.06393111,0.08069813
0.08147955,0.12709689
0.11474982,0.19441178
0.14867245,0.22631994
0.1833779,0.23476958
0.19870833,0.24161711
0.19988258,0.24370266
0.1889882,0.2384726
0.1848131,0.23318037
0.17783287,0.23081203
0.17528866,0.22051348
0.17672385,0.21717818
0.18252985,0.20917663
0.17998564,0.20091721
0.17294018,0.19695042
0.16472046,0.1885598
0.15473938,0.1824201
0.1420184,0.16751823
0.13008024,0.14712016
0.110770434,0.119414195
0.09472242,0.0945014
0.08082719,0.079456605
0.07175941,0.067306094
0.059821256,0.055413596
0.055515688,0.056846075
0.06164786,0.06366403
0.08317568,0.09269726
0.11109661,0.12812984
0.14299694,0.1529359
0.16667753,0.1740261
0.17965947,0.17657295
0.18324743,0.17582785
0.17900711,0.1713661
0.180638,0.17449214
0.17574532,0.16151583
0.18220367,0.15915316
0.1859221,0.16059777
0.19688173,0.15738365
0.1946637,0.16073051
0.1951856,0.15478662
0.19296758,0.15274662
0.18168178,0.14571664
0.15558745,0.13151939
0.12153435,0.10544929
0.09674473,0.08645141
0.088720724,0.08575701
0.08461087,0.0774361
0.07860917,0.07588203
0.09674473,0.09790215
0.16008872,0.17001118
0.24456912,0.25083488
0.27633896,0.2818816
0.27881792,0.28416556
0.27920935,0.28286222
0.27901363,0.2741163
0.27738273,0.27174604
0.2809055,0.27226162
0.2714463,0.2745155
0.2725553,0.26190478
0.2707939,0.25883397
0.26283514,0.25192392
0.2552678,0.24089617
0.24665667,0.23809782
0.24222063,0.23357111
0.23152195,0.22657186
0.20810229,0.20683627
0.1742449,0.16904627
0.14208363,0.13842878
0.11377128,0.115449555
0.10581251,0.108224034
0.106073454,0.10181136
0.109857135,0.10032436
0.11735925,0.11705457
0.18200795,0.18024921
0.2653141,0.25880688
0.29741013,0.2840472
0.307326,0.28432173
0.30210713,0.28367096
0.2855372,0.2780161
0.28273207,0.273436
0.2791441,0.27037275
0.28044882,0.2681915
0.27425143,0.25705895
0.2758823,0.25599542
0.26701024,0.24995759
0.25370213,0.2417807
0.24822232,0.23940009
0.2448953,0.23532109
0.22910823,0.22750577
0.2188662,0.20905137
0.19733837,0.17272346
0.16393763,0.1408805
0.14580208,0.11623062
0.1360167,0.1254201
0.12714463,0.11604971
0.12505709,0.11315832
0.14495401,0.1274655
0.21123362,0.18145594
0.28305826,0.25325927
0.29956293,0.28421158
0.2775132,0.29067922
0.2731424,0.29103735
0.27405572,0.2835424
0.27575183,0.27970204
0.26446605,0.2750123
0.26635787,0.27626982
0.26407462,0.26332173
0.2656403,0.25826654
0.2377846,0.25417697
0.24065496,0.2466222
0.23569705,0.24724464
0.2319786,0.24591942
0.22584644,0.23742697
0.20777611,0.21971163
0.17502773,0.18572351
0.1418227,0.15615615
0.11709831,0.13204855
0.105160154,0.11052831
0.101572186,0.10302437
0.09283058,0.09936175
0.10418162,0.11184164
0.1746363,0.16608779
0.24091591,0.23415913
0.26701024,0.2612929
0.27633896,0.2693284
0.2797312,0.27340648
0.26988062,0.27391848
0.26903254,0.26887843
0.26094332,0.2634151
0.26296562,0.26109976
0.2632918,0.25087464
0.25898623,0.25166714
0.25970381,0.2457026
0.23902407,0.2430914
0.2325005,0.24326429
0.21899667,0.23530987
0.21221215,0.21978652
0.19022767,0.19968791
0.14958575,0.16653742
0.13471198,0.14089599
0.11474982,0.11639793
0.09798421,0.09861106
0.08943832,0.09089388
0.090155914,0.086254954
0.11866397,0.098916836
0.17894188,0.14533193
0.24085067,0.20843653
0.2683802,0.23961252
0.268054,0.24938965
0.268054,0.25556314
0.26016048,0.2508448
0.25592014,0.24720739
0.25063604,0.2418961
0.2465262,0.24324258
0.24952704,0.23113857
0.24469958,0.22624572
0.22499837,0.22493216
0.1995564,0.21814725
0.20614521,0.21735877
0.19231522,0.21514817
0.18161654,0.20793182
0.16635136,0.19392832
0.14841151,0.1641129
0.11305369,0.13694869
0.10000652,0.11402886
0.09152587,0.089271635
0.079848655,0.07985143
0.06732337,0.070751466
0.07208559,0.07666597
0.08297997,0.10544577
0.10835671,0.14818902
0.14136603,0.17399433
0.18037707,0.19470459
0.20588428,0.2083025
0.19949116,0.21176243
0.19668601,0.20422792
0.19414182,0.19522384
0.18840107,0.18986127
0.18207319,0.1782598
0.17528866,0.17780241
0.18363886,0.18079323
0.18494357,0.1776635
0.17568009,0.1755651
0.17065692,0.17009334
0.15676169,0.16153884
0.14430165,0.15249865
0.13556005,0.1388962
0.11651119,0.11349375
0.10731293,0.09353673
0.09420054,0.08609392
0.074825495,0.07429914
0.07208559,0.064101934
0.07560832,0.06200196
0.079000585,0.05754065
0.093222,0.06264962
0.12492661,0.093929626
0.15056428,0.13182788
0.17176594,0.15691717
0.17835476,0.1641417
0.17391871,0.1658879
0.17744145,0.15939137
0.17691956,0.16212688
0.1804423,0.15323555
0.18781395,0.1540145
0.1838998,0.15876698
0.18357362,0.16369957
0.18624829,0.16446134
0.18761824,0.16615388
0.17998564,0.16469315
0.17065692,0.15824175
0.15330419,0.13795908
0.12212147,0.1123704
0.1028769,0.09179774
0.08708983,0.08724281
0.08865549,0.08192865
0.08735077,0.07731959
0.1035945,0.09702858
0.17267923,0.16858046
0.24646096,0.2509452
0.27105486,0.28069133
0.26851067,0.28084716
0.27581707,0.27983776
0.2741862,0.2794709
0.2805793,0.27841705
0.28207973,0.27794284
0.28612435,0.27951264
0.280775,0.26763335
0.26244372,0.26784906
0.2544197,0.25836447
0.2541588,0.2444843
0.24685237,0.23654345
0.23641464,0.22738993
0.2206928,0.22103578
0.20170918,0.20053558
0.1700698,0.16715075
0.12420902,0.13638556
0.09648379,0.111305505
0.091069214,0.09649034
0.10078935,0.089432694
0.10242025,0.08707061
0.11351034,0.103406824
0.17404918,0.16685297
0.26342228,0.24543081
0.29962817,0.27468023
0.27646944,0.27684167
0.27581707,0.27832285
0.27829605,0.27494827
0.280775,0.27154762
0.27686086,0.2664616
0.27601278,0.26574647
0.2527236,0.2571085
0.26126948,0.25594562
0.24730903,0.25116715
0.23021723,0.24317086
0.22317177,0.23885788
0.22610737,0.23407423
0.22662927,0.2253654
0.20555809,0.21113475
0.18520452,0.17604442
0.15428273,0.14470609
0.12603562,0.12078996
0.11827256,0.11498282
0.11240133,0.10689061
0.1019636,0.101857215
0.12355666,0.11847222
0.1953813,0.17490867
0.26851067,0.2500288
0.29343075,0.27964136
0.2867767,0.28504965
0.28240588,0.28824297
0.2791441,0.28390875
0.2700111,0.28573897
0.27712178,0.278767
0.28853807,0.28061754
0.28110117,0.27131617
0.27810034,0.26618528
0.26524886,0.26434144
0.26609695,0.25364417
0.274969,0.24274161
0.26824972,0.2352936
0.25709438,0.23039979
0.24098115,0.21809919
0.208298,0.18941912
0.18213843,0.1628593
0.15623981,0.13613492
0.14045274,0.14451128
0.13758236,0.13997594
0.12720986,0.14193204
0.1458673,0.1583167
0.21827908,0.22330005
0.29669255,0.3015958
0.31124014,0.32691672
0.29714918,0.3289859
0.29453975,0.32493094
0.29323503,0.32098165
0.2864505,0.31989986
0.28371063,0.31482312
0.28318873,0.31479046
0.27868745,0.30514172
0.28155783,0.30426311
0.27105486,0.30103755
0.25298455,0.2950292
0.24372105,0.29117653
0.24391676,0.28404826
0.23732793,0.27401376
0.22075804,0.25394025
0.20112206,0.21289581
0.1746363,0.18490872
0.14462782,0.16079186
0.12831888,0.13968994
0.12336095,0.13135865
0.11651119,0.12527665
0.128906,0.13515186
0.18690065,0.18451738
0.26316133,0.24815512
0.29323503,0.2745833
0.30295518,0.28231245
0.29251745,0.28774473
0.2927784,0.28713706
0.2803836,0.28216708
0.2872986,0.27069262
0.2784265,0.26686698
0.26544458,0.2508347
0.2563768,0.24782334
0.2465262,0.24714914
0.23745841,0.24351189
0.23191337,0.2404689
0.22108422,0.23252046
0.20197012,0.22427058
0.19290234,0.21754508
0.18690065,0.19482969
0.17111358,0.16992986
0.1558484,0.14949186
0.13738665,0.13089585
0.1258399,0.12121277
0.11559789,0.1113372
0.115728356,0.11949195
0.13040642,0.15048067
0.1523909,0.20270295
0.19485942,0.23086041
0.22114946,0.24356781
0.24907039,0.25183862
0.24437341,0.2525646
0.24091591,0.24622831
0.22499837,0.23620048
0.21912715,0.2317103
0.20477526,0.21300313
0.20673233,0.20860808
0.20947224,0.20985878
0.19720791,0.20290655
0.19831692,0.1999944
0.18122514,0.19469419
0.16380717,0.18988341
0.15669645,0.17876075
0.15356514,0.1655642
0.13895231,0.14207968
0.11833779,0.120934814
0.11050949,0.10492331
0.101376474,0.09255267
0.091069214,0.0807099
0.08878596,0.080268554
0.08741601,0.08905944
0.10535586,0.11825164
0.12799269,0.15919067
0.15656598,0.18590477
0.17065692,0.20390263
0.1762672,0.21145554
0.17737621,0.21163082
0.17574532,0.20390722
0.17496249,0.2051871
0.17431013,0.19175124
0.17581056,0.19072251
0.18305174,0.1922808
0.18494357,0.18933019
0.18696588,0.18655126
0.18500881,0.17954907
0.18403026,0.1729159
0.16843891,0.16455242
0.15069476,0.14911199
0.1274708,0.12599313
0.1045078,0.102325395
0.09374388,0.09730485
0.08826408,0.086794935
0.086633176,0.08348466
0.101898365,0.09582159
0.16739513,0.15212436
0.23445757,0.22261982
0.26381367,0.25525105
0.2741862,0.25805435
0.2791441,0.25735044
0.2745776,0.2576535
0.26922825,0.25853544
0.2694892,0.25676444
0.27235958,0.2562612
0.2685759,0.24030551
0.25826865,0.23758431
0.25337595,0.22684628
0.2432644,0.21363077
0.23550133,0.21148154
0.22251941,0.20370862
0.2117555,0.19824672
0.18690065,0.18339829
0.16322003,0.15855062
0.13679953,0.12896317
0.12629656,0.10492588
0.105747275,0.108808786
0.09348294,0.09640362
0.08487181,0.09096279
0.10835671,0.10301727
0.17346206,0.16191871
0.23237002,0.23929656
0.26081285,0.26916596
0.26818448,0.27079633
0.27483854,0.27133036
0.2794703,0.26907662
0.27438188,0.26213634
0.2705982,0.26023936
0.2672712,0.26074564
0.2614652,0.24856412
0.25285408,0.2458487
0.2432644,0.2361216
0.24228586,0.22652179
0.2434601,0.21971607
0.23426186,0.21316929
0.21325593,0.20685825
0.19753408,0.19291376
0.17300542,0.16506395
0.14149651,0.13288194
0.11651119,0.106936194
0.107769586,0.10572992
0.09857134,0.0957269
0.0888512,0.09186993
0.10653011,0.10516274
0.16615565,0.16333292
0.23393568,0.23960425
0.26714072,0.26794887
0.26081285,0.27068195
0.26505315,0.27105758
0.26303086,0.2644752
0.26466176,0.2585277
0.24750473,0.25576386
0.25663775,0.2578438
0.2533107,0.2455665
0.24019831,0.24093093
0.23908931,0.23313981
0.23158719,0.2234409
0.23758888,0.22005077
0.23393568,0.21509846
0.21514776,0.20984069
0.19375041,0.19093044
0.16543806,0.16056146
0.1394742,0.12767035
0.108943835,0.10104978
0.100136995,0.098689765
0.08943832,0.08786006
0.0844804,0.08258763
0.119251095,0.09455213
0.16961315,0.16020747
0.2170396,0.2414373
0.26811925,0.2704605
0.2605519,0.27080962
0.27614325,0.2712191
0.26192185,0.26542622
0.27007633,0.26071286
0.2717072,0.25743195
0.26668406,0.26218778
0.25924718,0.24874981
0.25552875,0.24370736
0.2430687,0.23094735
0.23465326,0.21888852
0.23041295,0.21751258
0.21840955,0.21047467
0.19720791,0.20763126
0.18350838,0.19521019
0.15180378,0.1690127
0.12740557,0.13494317
0.10548633,0.10981295
0.093091525,0.09537879
0.088916436,0.08589671
0.08265379,0.08032565
0.10124601,0.09349139
0.15330419,0.15052585
0.2177572,0.22544901
0.24809185,0.25645968
0.26903254,0.26233256
0.26961967,0.26638487
0.26655358,0.2633239
0.25194076,0.26092514
0.25083175,0.25680605
0.24280775,0.2565147
0.23145671,0.24393098
0.22108422,0.24051137
0.21253833,0.23446429
0.21292974,0.22473328
0.2066671,0.21809994
0.19570749,0.21229629
0.18461739,0.20546293
0.16759084,0.19505115
0.1551308,0.16730921
0.12955835,0.13598791
0.10672581,0.11104252
0.094265774,0.092089005
0.091264926,0.0855299
0.08415422,0.07831404
0.08911214,0.08990448
0.09589667,0.13386293
0.10124601,0.19513327
0.13953944,0.22571786
0.16726466,0.23978926
0.18403026,0.24212772
0.18344314,0.23691714
0.17659338,0.23398496
0.1675256,0.22839239
0.15891448,0.22665815
0.16119774,0.21137899
0.16967839,0.20358343
0.17130928,0.19981036
0.16719943,0.19054732
0.16648184,0.18604982
0.15545698,0.18085295
0.14417118,0.17667696
0.1383652,0.16800497
0.13105878,0.14946336
0.11501076,0.12100995
0.09876704,0.09347812
0.088394545,0.08265962
0.07678257,0.0699925
0.065757714,0.05998481
0.06477918,0.05900739
0.08461087,0.07619408
0.100463174,0.10526325
0.10202883,0.1394245
0.12355666,0.16273937
0.14430165,0.17718443
0.14978147,0.18661615
0.14723726,0.18972218
0.14234458,0.1829161
0.14051798,0.18317367
0.1383652,0.17234328
0.13608193,0.17043267
0.13758236,0.1639941
0.1411051,0.15878263
0.14899863,0.15863682
0.14619349,0.15354657
0.14254028,0.15442488
0.13203731,0.15056223
0.12590514,0.13824897
0.10235501,0.109276146
0.07913106,0.08427037
0.062756866,0.05781882
0.060734555,0.04952634
0.0540805,0.046412833
0.07038946,0.05928696
0.114032224,0.13203456
0.1970122,0.21815658
0.21749625,0.24800691
0.23008676,0.24987063
0.22878204,0.24520949
0.22512884,0.24498193
0.22584644,0.24142206
0.22584644,0.24066967
0.21717007,0.2380931
0.21045078,0.22280256
0.21736577,0.2141373
