true,forecasted
0.23119079,0.21931474
0.21216571,0.20130618
0.20293215,0.20330146
0.193358,0.19495827
0.21289495,0.21060863
0.27778634,0.28383285
0.33204883,0.35068825
0.36018327,0.38406596
0.36397967,0.39356577
0.37256113,0.39887753
0.38466656,0.40128443
0.37772685,0.40061077
0.3705177,0.39204547
0.36444947,0.3792904
0.36848527,0.37693372
0.36610827,0.36380526
0.35755482,0.35418633
0.3450267,0.33819392
0.35037574,0.32975787
0.34622273,0.32858834
0.3008342,0.30475852
0.31778678,0.31853396
0.30626336,0.3098282
0.25051135,0.26009035
0.22031946,0.22502954
0.20120123,0.20469281
0.19428456,0.19369386
0.18587738,0.18507802
0.2059372,0.19770746
0.27115718,0.2729659
0.32999438,0.34285465
0.35691577,0.3773953
0.37926644,0.38723326
0.37974826,0.3912473
0.38859516,0.39475495
0.38526955,0.39495876
0.38093325,0.38660675
0.3797673,0.37599552
0.3729368,0.37300608
0.36022934,0.3622184
0.3512953,0.35235655
0.3448965,0.33627746
0.35062316,0.32452273
0.33873612,0.31975037
0.29961514,0.29435733
0.3141076,0.31236744
0.30536684,0.30676347
0.2540954,0.256309
0.2204597,0.2208576
0.20751487,0.19997412
0.1985167,0.19889541
0.19547056,0.19267112
0.21384254,0.20289865
0.28918555,0.27694607
0.34498465,0.34744832
0.37026328,0.3845904
0.38316402,0.39627373
0.38708162,0.4014695
0.39176252,0.40644732
0.39219123,0.40752065
0.3863574,0.39929307
0.3833323,0.3880239
0.37637156,0.38492662
0.37404665,0.37529466
0.36625752,0.3681213
0.3472174,0.3602296
0.35584494,0.35111976
0.35305625,0.3425322
0.3224727,0.314236
0.33610967,0.3319414
0.3252053,0.32650238
0.27071142,0.277317
0.23662695,0.24040988
0.22030443,0.2202293
0.21451266,0.22743306
0.20596525,0.22374433
0.22705781,0.2343837
0.29813465,0.30632585
0.35602024,0.37474236
0.38187984,0.40892413
0.38830867,0.42043823
0.38476372,0.4247987
0.3916914,0.4301857
0.4022051,0.4305772
0.39351445,0.42295784
0.38123074,0.41165257
0.378421,0.40785545
0.37225562,0.39943096
0.3727715,0.39590657
0.3639396,0.39285985
0.36153454,0.38486823
0.34978375,0.3715933
0.31410858,0.34412244
0.32183862,0.36491147
0.31728795,0.35787624
0.26426855,0.31125963
0.23067391,0.2732597
0.20994797,0.25452837
0.20549847,0.21274546
0.1924665,0.1999363
0.19500978,0.19210282
0.21789336,0.2081723
0.23905104,0.23228294
0.27068236,0.26901752
0.29399368,0.29011095
0.3025501,0.30281734
0.30596986,0.31178662
0.30306998,0.31326026
0.30128598,0.3064173
0.29281467,0.2990985
0.28977555,0.3039137
0.29838106,0.30615795
0.30257514,0.31393006
0.31695038,0.31774563
0.32273814,0.31210914
0.31689328,0.3090965
0.28812978,0.29278228
0.31037128,0.32331857
0.30814654,0.3212183
0.26349926,0.2802549
0.2282979,0.24241008
0.20880805,0.22502825
0.19968767,0.206096
0.19005543,0.19520257
0.18132672,0.17919771
0.19675273,0.18355803
0.2096695,0.18930206
0.22946188,0.21511889
0.25202993,0.23882018
0.26301846,0.25935763
0.27020457,0.274472
0.27044597,0.27695876
0.261574,0.26858115
0.2603089,0.26314238
0.26318672,0.26629645
0.27043194,0.2722641
0.2762277,0.28512073
0.2890243,0.29932502
0.29162368,0.30211753
0.29349083,0.30201098
0.27421734,0.28311592
0.29630357,0.3156943
0.30173773,0.3143029
0.26642418,0.26939964
0.23301786,0.23274119
0.20808183,0.21397668
0.19989702,0.20034531
0.18799196,0.19525355
0.21430431,0.2084776
0.29137126,0.2878582
0.34595528,0.35954568
0.36465582,0.3864461
0.3812107,0.39717287
0.38888666,0.39902332
0.3939502,0.40674293
0.39908487,0.40694776
0.38371095,0.39828992
0.38035628,0.38889116
0.38011888,0.38561922
0.37144324,0.37583104
0.3616287,0.36494246
0.3460304,0.35709083
0.34485143,0.3453134
0.34539333,0.3418763
0.31086913,0.31970298
0.31545886,0.33578494
0.30430907,0.32299
0.2618645,0.27011997
0.23414578,0.23445138
0.21419613,0.21540731
0.20221093,0.19032434
0.19317369,0.1831446
0.21331365,0.19051549
0.28437045,0.25067377
0.33440882,0.3059943
0.3659029,0.33298814
0.37724403,0.34621996
0.37950784,0.35106173
0.3844101,0.3579157
0.39005363,0.35877964
0.39255083,0.3495041
0.39480263,0.34168488
0.3904483,0.3407048
0.3826912,0.33631048
0.37887678,0.32975042
0.36520472,0.32422677
0.36229885,0.31993368
0.36279768,0.31938902
0.32099018,0.29711494
0.33638513,0.30899122
0.32136083,0.29889518
0.27525908,0.25171608
0.23753649,0.21645956
0.2170279,0.19675896
0.2068838,0.2119591
0.19350725,0.20659396
0.20929687,0.2216866
0.2820295,0.28811115
0.3477483,0.34699842
0.37785608,0.3802202
0.38661483,0.39620477
0.3896089,0.4020547
0.39325303,0.40743878
0.39481366,0.40901193
0.38991842,0.4012301
0.3850612,0.39189208
0.37572747,0.38744757
0.3735408,0.37782946
0.3687327,0.37118593
0.35728538,0.3646176
0.36074522,0.36673036
0.35644898,0.36933455
0.31922323,0.34488034
0.32102424,0.353044
0.31158033,0.34234983
0.27276286,0.2976811
0.23837891,0.26441705
0.21894313,0.24885002
0.21082646,0.22949308
0.20636092,0.22097054
0.2297794,0.23499386
0.2943703,0.30004424
0.35322154,0.35639662
0.37832186,0.39081573
0.38900286,0.40314436
0.38562217,0.40477523
0.39553487,0.40922335
0.3930637,0.40981087
0.380776,0.3999111
0.38230357,0.38921797
0.36970833,0.38650668
0.36238298,0.37847105
0.36301506,0.3724832
0.35886404,0.36050385
0.35862365,0.35121563
0.35524595,0.34372094
0.32340926,0.31725928
0.3297139,0.3282997
0.32474253,0.32295483
0.2759292,0.28002715
0.24530359,0.24156763
0.23678823,0.22276834
0.2310245,0.2235975
0.22303003,0.21505952
0.24953772,0.2275013
0.32364166,0.29854548
0.38126782,0.3583811
0.39833158,0.38878173
0.41590723,0.3977847
0.41487047,0.39728534
0.4225294,0.39736852
0.41711125,0.3951054
0.4120968,0.38556278
0.40603858,0.3734665
0.39540565,0.37132975
0.38765758,0.36115685
0.38578945,0.35517868
0.37035543,0.34688073
0.36691862,0.33555713
0.35620555,0.3238295
0.3203491,0.29648963
0.32281926,0.31813502
0.31492096,0.31161004
0.27036282,0.26652074
0.23116374,0.22845015
0.20881206,0.20889705
0.19710833,0.20513007
0.18346733,0.19160502
0.19135763,0.18819045
0.21466592,0.21053903
0.2280535,0.2351172
0.26052925,0.267081
0.28443855,0.28762686
0.2950214,0.2997371
0.30013904,0.30555028
0.30719894,0.30342323
0.3044493,0.2949902
0.30009496,0.2856137
0.30935356,0.28888404
0.31490993,0.29079553
0.32157817,0.29820287
0.3234313,0.29930696
0.33046016,0.29265916
0.3193915,0.28617945
0.2927666,0.2651621
0.30430305,0.29270583
0.3055692,0.292099
0.26952943,0.24984981
0.23556116,0.2133447
0.21635278,0.19128719
0.1978075,0.20273072
0.19256768,0.19111073
0.18763736,0.18188229
0.20283197,0.19219719
0.21551335,0.20660087
0.24393527,0.23285699
0.26584122,0.25881723
0.28046486,0.27738917
0.29502642,0.29326305
0.2964939,0.29965842
0.28989476,0.29572442
0.28753278,0.28994474
0.2855715,0.2924048
0.2850606,0.29420024
0.29362604,0.3031634
0.3040236,0.30993962
0.31181473,0.31118912
0.30590475,0.30880243
0.2819203,0.29212907
0.3038603,0.3257575
0.30748042,0.3254531
0.27216187,0.28579658
0.24552596,0.25051677
0.23230466,0.23135155
0.21745463,0.21876666
0.21806465,0.20977168
0.24333927,0.22529075
0.3105045,0.29913026
0.36812666,0.3621857
0.3912777,0.3967965
0.4115609,0.40896523
0.4142464,0.41078374
0.41437164,0.41625297
0.40915182,0.41672477
0.40748802,0.4074353
0.40537947,0.39766562
0.39758033,0.39470273
0.39054346,0.38369948
0.38569027,0.3750359
0.37332743,0.36363125
0.3724299,0.3484872
0.3663627,0.34131065
0.332725,0.31516474
0.33019271,0.3316546
0.32228237,0.3241855
0.28119308,0.27561882
0.2505424,0.24071343
0.22925152,0.22146782
0.2152399,0.21574764
0.20469111,0.20901428
0.22945185,0.22234909
0.2981577,0.29035214
0.35194537,0.3501061
0.38706058,0.380137
0.3992241,0.3904817
0.40813813,0.39119256
0.41059726,0.39421195
0.41754797,0.3945285
0.41296828,0.38398552
0.40928206,0.37329018
0.4043928,0.37055683
0.39847985,0.3620129
0.38746226,0.3542764
0.37619427,0.34712136
0.3822024,0.33982632
0.3721805,0.33451033
0.3278618,0.30714178
0.3308338,0.31525806
0.32162124,0.30565977
0.28115502,0.2599685
0.24523045,0.22274609
0.21928272,0.20340276
0.20487142,0.22706956
0.1984506,0.22181611
0.22077022,0.23676158
0.28794348,0.3080638
0.3371254,0.37153792
0.3667844,0.40404814
0.3821964,0.4174074
0.3846355,0.42211017
0.38384616,0.42869517
0.3941215,0.4315099
0.3923014,0.42524815
0.3897351,0.41535592
0.38223544,0.41104984
0.3731381,0.4004089
0.36481908,0.3932452
0.35429835,0.38658136
0.37097046,0.38142103
0.3622798,0.37495232
0.31676406,0.3482637
0.31585053,0.35886762
0.3100858,0.34845215
0.26704824,0.3027137
0.23437415,0.26766184
0.21507862,0.24989644
0.20568578,0.230957
0.2055115,0.21934855
0.2316075,0.23110096
0.3020763,0.29982454
0.35703796,0.36076966
0.38045946,0.39580476
0.3960848,0.40806907
0.40475643,0.4150184
0.41012448,0.4205301
0.41095287,0.42086762
0.39819935,0.41286045
0.3912847,0.40108502
0.3868913,0.3966356
0.37945276,0.3833862
0.37274846,0.3761678
0.36286178,0.36980298
0.3618681,0.3607459
0.36087143,0.34608153
0.3312515,0.3170231
0.33532235,0.33466452
0.32832956,0.33694762
0.28939992,0.2956029
0.25665072,0.2588969
0.23918025,0.23876908
0.22867455,0.23213157
0.22043666,0.22433451
0.24801014,0.23762627
0.31594267,0.3063144
0.3746797,0.36613873
0.40488464,0.3978351
0.41978174,0.40635335
0.41793263,0.4074162
0.42678756,0.40921533
0.41942915,0.40817955
0.40068054,0.39806986
0.39511216,0.38763902
0.3929996,0.38591406
0.38165846,0.3786988
0.37820765,0.37340313
0.37288168,0.36321273
0.3793646,0.3503105
0.37145227,0.34019414
0.32881036,0.31084046
0.32820636,0.32293916
0.315531,0.31528562
0.27382267,0.26780003
0.2474492,0.22968958
0.22723012,0.20787539
0.21007217,0.20106843
0.19952239,0.18859978
0.20247537,0.18288529
0.2335768,0.19952515
0.25498492,0.22037014
0.278761,0.25159788
0.29108176,0.2717867
0.31173357,0.2836771
0.31444615,0.29081243
0.31379107,0.29093438
0.3078861,0.28468898
0.30235076,0.27802414
0.29391855,0.28259242
0.29663813,0.2870457
0.30311406,0.29617947
0.30952787,0.29813933
0.31433898,0.29144466
0.30465466,0.2869715
0.272237,0.26806185
0.29049277,0.2941835
0.29404175,0.2925393
0.26449594,0.25074637
0.22946288,0.21569134
0.20342697,0.195843
0.1919877,0.19590065
0.1833371,0.18567193
0.18180652,0.17762533
0.19659646,0.1885586
0.20802373,0.20061219
0.2371288,0.2248542
0.2587903,0.24833326
0.2814405,0.26648712
0.29754767,0.28125265
0.301891,0.28455305
0.29833698,0.27817142
0.29236895,0.27247632
0.28869474,0.2762475
0.2903906,0.28051558
0.28889707,0.29053873
0.29702678,0.30074382
0.30354878,0.30494
0.30193907,0.30646318
0.28343388,0.28874722
0.302483,0.31192535
0.30101553,0.3075446
0.27342498,0.26529652
0.24125576,0.23003234
0.220641,0.20880944
0.20910856,0.20351037
0.21193933,0.20010807
0.23170766,0.2172334
0.30661196,0.2914117
0.36171085,0.36012962
0.39731085,0.400698
0.40751907,0.41960526
0.41604045,0.42662838
0.41871095,0.4379224
0.43032753,0.44330195
0.41846353,0.43899292
0.40590236,0.43163326
0.3955449,0.4279312
0.3863534,0.41993502
0.3851063,0.4166942
0.38219538,0.41175038
0.38775977,0.4067004
0.37819564,0.40425768
0.34808588,0.37761503
0.35460186,0.38300475
0.3454965,0.36917377
0.29979545,0.32047635
0.2688633,0.28699696
0.25462028,0.26902676
0.241993,0.23992841
0.23863234,0.23587415
0.26193163,0.25304404
0.33496276,0.3201393
0.38346452,0.3780254
0.41336593,0.40961587
0.43134025,0.42193967
0.43461576,0.425295
0.4350485,0.43164393
0.44188702,0.43504527
0.43182206,0.42780247
0.42350903,0.41815397
0.4154885,0.41435242
0.4041384,0.40636322
0.40424556,0.40147036
0.40122247,0.39565876
0.4103148,0.3943446
0.40436375,0.38850224
0.3714703,0.36172223
0.3769225,0.36941162
0.367152,0.36054307
0.32275215,0.31801552
0.28620553,0.28103286
0.26703122,0.26244855
0.24597071,0.25439763
0.24435899,0.2490707
0.262749,0.2662304
0.33644626,0.33642215
0.3782307,0.38668123
0.39597863,0.41172674
0.4007126,0.42256993
0.39975098,0.4241642
0.4095044,0.42900968
0.40963563,0.43221262
0.40220413,0.42508525
0.39687413,0.4168655
0.40366358,0.41455528
0.39796495,0.4081045
0.40452302,0.4063007
0.40822127,0.4034897
0.4097278,0.40565145
0.40194568,0.40065917
0.37098247,0.36788714
0.3744493,0.37600937
0.3708092,0.36587316
0.33275202,0.3243649
0.3007621,0.2900049
0.28122714,0.27225563
0.26894343,0.26411927
0.26827532,0.2592895
0.28723928,0.2753596
0.35321853,0.3393737
0.4011904,0.3916131
0.42978662,0.4229389
0.43665922,0.43309712
0.43821582,0.43503764
0.4390893,0.43762857
0.44170672,0.43639275
0.43757474,0.42512727
0.4335199,0.41429836
0.42203155,0.4103948
0.4157279,0.40072313
0.41914868,0.39473054
0.4135803,0.3909154
0.42261052,0.3902212
0.41004333,0.38592952
0.37079415,0.35992438
0.37930652,0.36987028
0.37213543,0.3620835
0.32896665,0.31912655
0.30108163,0.2821918
0.27975568,0.26284608
0.26855677,0.27397037
0.27131245,0.26801434
0.29601407,0.28433925
0.36134723,0.35097516
0.40388694,0.40051088
0.4197437,0.42718124
0.437132,0.43671542
0.4391965,0.4368066
0.43844122,0.43696657
0.4396853,0.4357324
0.42631876,0.42567664
0.41491255,0.41489694
0.40868604,0.41173613
0.4068099,0.40262753
0.40831342,0.39941612
0.40205085,0.3967166
0.4004582,0.39583424
0.39171442,0.38505104
0.34577498,0.35519022
0.35799858,0.3708913
0.3482642,0.36500716
0.31011084,0.32465333
0.28268662,0.28970206
0.26794878,0.2718174
0.2543308,0.26968464
0.2526169,0.25729948
0.25464234,0.25731817
0.2643537,0.27809548
0.27559164,0.2869142
0.3101359,0.31017232
0.32606474,0.32968247
0.3308478,0.34025177
0.33383283,0.34764674
0.33716044,0.34722048
0.33096302,0.33863354
0.3293543,0.32994425
0.3333901,0.3335665
0.338073,0.33745125
0.34372053,0.34836116
0.34974268,0.3535092
0.3543785,0.3492787
0.34242433,0.33585793
0.3150071,0.3095505
0.3260377,0.32988048
0.3213598,0.33122808
0.28916353,0.29394424
0.25877428,0.2571448
0.23762463,0.23537809
0.22101763,0.23016518
0.21912946,0.21707395
0.21797651,0.21412015
0.22086738,0.23165324
0.22666515,0.24035588
0.24565618,0.26053023
0.26569796,0.28027886
0.2822098,0.29291752
0.29433224,0.3028735
0.29704982,0.3046028
0.29516464,0.2971241
0.2932404,0.28915155
0.29065606,0.29188597
0.29402974,0.29448193
0.3055802,0.30414158
0.31398436,0.3083195
0.3246744,0.3066716
0.31740215,0.300826
0.2921175,0.2791248
0.31158933,0.30305192
0.30880764,0.30485195
0.2760354,0.26716283
0.24427085,0.22935589
0.22469583,0.20703986
0.20935598,0.20746416
0.20712422,0.20130931
0.22980645,0.22099891
0.30359986,0.2944209
0.34973466,0.3596179
0.3796531,0.39894372
0.39384604,0.41132146
0.39758232,0.41158798
0.40376073,0.41390797
0.4141893,0.4129022
0.4114597,0.404828
0.40820122,0.3940701
0.39630115,0.39081338
0.3852275,0.38175687
0.3759779,0.37823054
0.36650893,0.3663659
0.36680844,0.3597219
0.35452172,0.35864836
0.32441396,0.3311778
0.3201658,0.3342559
0.31355065,0.3237463
0.26870403,0.27657568
0.24135493,0.23994412
0.22626849,0.21961235
0.2153,0.22199075
0.2064631,0.2160494
0.22892196,0.23512241
0.30015305,0.30668908
0.3525614,0.3685623
0.38039735,0.40338784
0.39565507,0.4167667
0.39746514,0.41988853
0.39674392,0.42322686
0.40079775,0.42484626
0.39250877,0.41683716
0.38740617,0.4055825
0.3814261,0.40091884
0.37459758,0.3908276
0.37427202,0.38836193
0.36983755,0.38354483
0.37576655,0.38576218
0.3663817,0.382045
0.33392298,0.35067865
0.33690402,0.35597917
0.32244864,0.34920162
0.2895131,0.3067833
0.25903773,0.27129745
0.24333125,0.2513589
0.23068494,0.23513168
0.2310786,0.22582954
0.25120753,0.24131195
0.31663585,0.31279927
0.36906525,0.37055323
0.39143395,0.40436962
0.40068254,0.41551995
0.40606964,0.41717583
0.4005343,0.42043993
0.40145785,0.42005417
0.3952584,0.4102357
0.39255285,0.3991814
0.3900827,0.39599282
0.39067066,0.38680014
0.395611,0.3828791
0.39060357,0.37650388
0.39721972,0.37248442
0.39025596,0.3634641
0.35024753,0.33021468
0.34438163,0.33862558
0.33346623,0.3359164
0.29678038,0.29457194
0.2595456,0.2567367
0.24676906,0.23472425
0.23549806,0.22405535
0.23314509,0.21763739
0.25816527,0.23543206
0.31902286,0.30840695
0.35310635,0.36700448
0.38264814,0.39882925
0.39622504,0.40668762
0.39754826,0.4047573
0.40589935,0.4058433
0.4128721,0.40483525
0.41041094,0.3949583
0.40627697,0.3845817
0.3963843,0.38327086
0.39132679,0.3769652
0.38312894,0.3742498
0.37676322,0.36644614
0.3778831,0.36062276
0.36554933,0.3565817
0.33123347,0.324841
0.32623804,0.32691857
0.3223605,0.31643555
0.2878443,0.2693227
0.25680798,0.23115543
0.23762363,0.20891032
0.22335157,0.22047159
0.22593492,0.21355426
0.24227849,0.23005193
0.31633332,0.30002117
0.37229368,0.36006132
0.4010181,0.39249247
0.41171414,0.40269423
0.41324773,0.40322748
0.4234309,0.40436444
0.42447066,0.40282682
0.4160775,0.39436418
0.40744597,0.38382387
0.41028175,0.38103586
0.40198374,0.37391442
0.39463234,0.3696281
0.38608795,0.3603848
0.38602385,0.35268804
0.3658368,0.3436585
0.32322696,0.31364614
0.3228964,0.32172823
0.30331337,0.31447113
0.26621082,0.26796862
0.23802832,0.23142464
0.22064902,0.20950454
0.20623271,0.21453628
0.20385069,0.19993822
0.20624673,0.19580537
0.22263135,0.21569294
0.2393876,0.23459795
0.2745619,0.26405194
0.3022526,0.28594398
0.3157784,0.29795092
0.31835374,0.3061957
0.31716573,0.30708086
0.31598476,0.30021018
0.30899897,0.2925676
0.30747038,0.2967057
0.31274027,0.299757
0.31635135,0.30875385
0.3212216,0.3092385
0.3183808,0.30009964
0.30383527,0.29044142
0.2762628,0.2674828
0.2853541,0.29095367
0.27907953,0.29278803
0.24563113,0.2529391
0.21547128,0.21664321
0.1964412,0.19330731
0.18283726,0.1853057
0.17180265,0.16977568
0.17454728,0.16047227
0.19252059,0.16937068
0.20499562,0.18119243
0.22796135,0.2088489
0.2505925,0.23397468
0.271047,0.25387722
0.28400683,0.26875916
0.280538,0.27246815
0.27147973,0.2675004
0.26308355,0.26056746
0.27077952,0.26394707
0.2732577,0.26526693
0.28199244,0.27183935
0.28412303,0.27301395
0.29137224,0.2701977
0.2921005,0.26895022
0.27245936,0.25208968
0.29019627,0.2790262
0.28752577,0.2814399
0.25325197,0.24051164
0.22086638,0.20291802
0.1966215,0.17946394
0.18922703,0.18024659
0.18995526,0.17390259
0.2134579,0.19055285
0.28655013,0.26367378
0.33434972,0.33096543
0.36394963,0.37241334
0.389078,0.3915825
0.39441398,0.3990837
0.4029754,0.40859655
0.40850773,0.4119428
0.40721455,0.40644568
0.40210494,0.39833218
0.3888035,0.3949756
0.3790511,0.38707337
0.36561844,0.38279632
0.358241,0.37476492
0.35793346,0.36741352
0.34017953,0.3649131
0.30535182,0.33556917
0.31096327,0.33746338
0.29541606,0.32553625
0.25298652,0.2749748
0.21035866,0.24119723
0.19471328,0.22036436
0.17214724,0.1997316
0.1709372,0.19110177
0.19771935,0.2038928
0.26160908,0.26941612
0.31887862,0.32857388
0.35209364,0.36437687
0.3653019,0.3813787
0.37244895,0.3870655
0.37690547,0.39527795
0.38610497,0.4010517
0.38191292,0.39589542
0.37768278,0.388996
0.37019214,0.38792259
0.35021546,0.38203433
0.34362033,0.3792629
0.3363601,0.37154928
0.33405924,0.36303467
0.32066563,0.35485983
0.28526697,0.32404965
0.28566262,0.3312576
0.2636455,0.32331544
0.22712894,0.27935824
0.18672182,0.24299704
0.16639754,0.22047205
0.15482804,0.1668753
0.15512554,0.15408629
0.17747122,0.15972358
0.24734603,0.20639402
0.2930681,0.24475636
0.32573518,0.27457553
0.33895648,0.291229
0.3453733,0.30261523
0.3579485,0.30943438
0.36991066,0.3117715
0.3579435,0.30553263
0.34634393,0.29636455
0.34266073,0.29574528
0.33512402,0.29143637
0.3251412,0.29156426
0.31616104,0.28963867
0.31341243,0.29012752
0.3187364,0.28873423
0.28210965,0.2652351
0.2845187,0.27984393
0.26301244,0.28023922
0.22614628,0.2412534
0.1916381,0.2081246
0.17115958,0.18910456
0.16118675,0.16879568
0.14985766,0.15711825
0.17772564,0.16720892
0.2410394,0.22662091
0.29007006,0.2768256
0.3286531,0.3104288
0.3403278,0.32415003
0.3467977,0.32928506
0.3509417,0.33365053
0.3536893,0.33473852
0.3463219,0.3283148
0.32963476,0.31928688
0.32416755,0.32062566
0.3103773,0.3173622
0.30630141,0.31627887
0.29707688,0.30573902
0.29516965,0.29192382
0.28809273,0.28327224
0.25493783,0.257755
0.26460612,0.2712549
0.25352144,0.2678303
0.21166186,0.22335625
0.17905088,0.18728355
0.16504827,0.1657044
0.15158857,0.15228257
0.14509663,0.14612058
0.15021726,0.15755373
0.17183973,0.21284746
0.18812518,0.2565496
0.21627164,0.28553587
0.24254493,0.30358648
0.2598892,0.311544
0.26780954,0.31857833
0.26924294,0.3211646
0.2692149,0.31572708
0.26241443,0.3065344
0.27379963,0.30609742
0.28101578,0.30431917
0.27642906,0.30638868
0.2703408,0.30534428
0.26889536,0.30839825
0.25261292,0.30845982
0.22619636,0.28211534
0.24423277,0.29002425
0.24748026,0.27807516
0.21926868,0.2319085
0.18602364,0.19606355
0.16218744,0.17758727
0.15075016,0.13017008
0.14118204,0.11352834
0.14003009,0.109360754
0.14871573,0.120653525
0.15982947,0.13572493
0.17809927,0.17047215
0.19802587,0.19382416
0.21054998,0.21654981
0.22317126,0.2300098
0.22464575,0.23467366
0.2162506,0.2337147
0.22026236,0.22426403
0.22156255,0.22908883
0.23135507,0.22932857
0.23040345,0.23802127
0.23960097,0.24239457
0.24325313,0.24624443
0.2399115,0.24809836
0.21822092,0.23124596
0.232504,0.24410674
0.23011297,0.25412646
0.20671351,0.22000386
0.18194576,0.18282261
0.15483105,0.1610862
0.14640284,0.13835587
0.13897431,0.12019664
0.13982074,0.114923656
0.14934981,0.13109419
0.15624844,0.13503629
0.17190284,0.15214962
0.19109719,0.17173325
0.20574088,0.19270745
0.21676847,0.2086935
0.223018,0.2126861
0.21729836,0.20794347
0.21989474,0.19935487
0.22414792,0.20314594
0.23012398,0.20485336
0.22997575,0.21339874
0.23305193,0.22076061
0.24385013,0.22384757
0.24461241,0.21955697
0.2201031,0.19654074
0.24604182,0.2166999
0.2424658,0.231264
0.21252331,0.1985711
0.18491276,0.16447824
0.17068578,0.1405152
0.1565239,0.14614224
0.15722407,0.13313553
0.17766254,0.14521347
0.2500496,0.21180783
0.30350572,0.27162385
0.33500382,0.30628315
0.35609436,0.3251943
0.36703783,0.33400786
0.37677222,0.34287608
0.37878764,0.34711823
0.37196514,0.3391677
0.3637563,0.32904178
0.35424125,0.3260923
0.33736178,0.31590673
0.33136368,0.30709282
0.32394215,0.2969575
0.32685307,0.29146412
0.31865224,0.28542084
0.28379247,0.25621837
0.29393157,0.26709235
0.2831424,0.2683165
0.25294146,0.22805704
0.2203966,0.19202834
0.20764008,0.16908729
0.19391194,0.182571
0.19443782,0.17292659
0.21410999,0.18685648
0.27387574,0.25089076
0.31658876,0.3074655
0.34933898,0.34252638
0.3703915,0.35557115
0.37715688,0.3601311
0.38347453,0.3639792
0.39017683,0.3665057
0.3844672,0.35889655
0.37968314,0.34997368
0.37649077,0.34969696
0.36006406,0.34239313
0.3605549,0.34076992
0.3478014,0.33299088
0.35323957,0.33133462
0.3433619,0.33101922
0.311389,0.30128473
0.31738612,0.30376884
0.3033104,0.2974841
0.2670252,0.25814572
0.23674916,0.22220072
0.21799554,0.2007446
0.2046821,0.20172611
0.19777845,0.19242035
0.21956018,0.20851018
0.28132132,0.27321362
0.33863595,0.3277778
0.3681357,0.3640765
0.38783488,0.3777768
0.39475456,0.38230228
0.40117037,0.38384864
0.40590435,0.38456625
0.40353537,0.3762493
0.39773858,0.36485317
0.3967429,0.3626462
0.3845824,0.35203657
0.38181373,0.34652478
0.3657306,0.33440256
0.36620843,0.33159593
0.35281485,0.33339867
0.31582147,0.30592462
0.31866628,0.31109777
0.29969227,0.30279556
0.26646525,0.26101142
0.23621325,0.22424719
0.21048288,0.20376307
0.204631,0.20385483
0.19629796,0.19605592
0.21749069,0.21178468
0.27340996,0.27515498
0.33265486,0.33146188
0.36591592,0.37039196
0.38923123,0.38166904
0.3986992,0.38599023
0.41154388,0.38716844
0.41448182,0.38598534
0.40993014,0.37784636
0.40199175,0.36588755
0.39362165,0.3653714
0.38437706,0.35568878
0.37719995,0.35241386
0.36116692,0.3443069
0.3632965,0.34132263
0.35739857,0.34246668
0.32399026,0.3166398
0.32827947,0.31763253
0.31301674,0.30728564
0.27502468,0.26526842
0.23457348,0.22924241
0.22037856,0.20962566
0.21366023,0.21503037
0.20998503,0.21130964
0.23317112,0.2256662
0.29490322,0.28958473
0.34812996,0.3511161
0.38106048,0.38667643
0.3992802,0.40531147
0.415785,0.4124864
0.42314944,0.41825092
0.42219383,0.42141005
0.41643512,0.41622704
0.4008328,0.40617287
0.40155503,0.40363955
0.38680014,0.39624786
0.3759829,0.392862
0.3740717,0.38484168
0.37506735,0.37914887
0.3667704,0.3713226
0.3283055,0.34648803
0.33489463,0.3566455
0.315544,0.34588075
0.28091162,0.3024845
0.24757141,0.26621288
0.2327424,0.24579313
0.21626362,0.2251472
0.2094351,0.21204278
0.2115647,0.21009718
0.23496816,0.23152731
0.25141388,0.25323668
0.27094683,0.28288645
0.29077926,0.30516106
0.31023306,0.3171676
0.32156116,0.32571247
0.31978214,0.32894754
0.3160739,0.32275292
0.31585053,0.31589425
0.31542382,0.31939322
0.32097417,0.32199323
0.32691818,0.33038643
0.32974294,0.33177543
0.3442995,0.32583287
0.32783672,0.31386945
0.2958949,0.29140922
0.3055642,0.31567496
0.2958488,0.31796724
0.26628196,0.28075176
0.2376657,0.24523218
0.21724628,0.22263467
0.19948733,0.20685995
0.19423348,0.19186644
0.18871418,0.18617621
0.20786346,0.19937915
0.21338476,0.21305043
0.23752747,0.24123433
0.261555,0.26418382
0.28002512,0.28235447
0.28863564,0.29713142
0.29160064,0.30380887
0.28974652,0.2988524
0.28536212,0.29204983
0.28314438,0.29447895
0.2848843,0.2943364
0.2918811,0.29920673
0.28566164,0.30224714
0.2938374,0.30189165
0.29331252,0.29897466
0.27771723,0.27883723
0.29568952,0.2993731
0.28976655,0.30155128
0.25614586,0.26369298
0.22361301,0.22785784
0.21362017,0.20720722
0.20016849,0.21756989
0.203443,0.2130251
0.2254481,0.22920221
0.28894717,0.2976423
0.3330986,0.36171234
0.36515364,0.39802215
0.38893074,0.41545266
0.3981032,0.42089802
0.40704027,0.42942604
0.41083366,0.43179727
0.40529734,0.4240715
0.4006485,0.41530854
0.38453433,0.41146287
0.38158336,0.40336442
0.3767432,0.3939979
0.36283374,0.38244858
