true,forecasted
0.17654307,0.18853378
0.16354878,0.16540796
0.15212278,0.15553525
0.15458721,0.14279795
0.15671559,0.14615838
0.18354431,0.16060151
0.267055,0.23001885
0.34748515,0.31886244
0.3778425,0.3637516
0.38053098,0.37039882
0.3767223,0.37686673
0.37537807,0.3804049
0.3608155,0.37311184
0.35549456,0.36224553
0.35443038,0.35097674
0.3561667,0.35310373
0.33829954,0.33102572
0.33818752,0.3306151
0.31572756,0.3070773
0.29287556,0.31440008
0.29875657,0.29793325
0.284026,0.2807759
0.25898957,0.26331702
0.2164221,0.21392275
0.16993392,0.18053544
0.16002016,0.1539391
0.15094657,0.15431115
0.14870617,0.14376777
0.13431165,0.14365026
0.16181248,0.16607533
0.23994623,0.23789698
0.33449087,0.33423674
0.3700011,0.37122893
0.3555506,0.3814783
0.37907472,0.3869803
0.38086703,0.38647512
0.36764872,0.37519002
0.35319817,0.3647315
0.34020388,0.3532268
0.33874762,0.34863186
0.32356894,0.32682645
0.32004032,0.32524467
0.30883837,0.3084879
0.31074268,0.30787855
0.28957096,0.29230538
0.272656,0.27795306
0.24745156,0.26040342
0.2846421,0.21491708
0.17553489,0.17612529
0.14876218,0.15432623
0.1437213,0.1476233
0.13744819,0.14857715
0.12478996,0.14169878
0.16046824,0.169149
0.24689145,0.2518943
0.32205668,0.32203916
0.36378402,0.36284137
0.37582615,0.36737877
0.3789627,0.3764705
0.3813151,0.3806418
0.37851462,0.365022
0.37235352,0.3622908
0.35879916,0.34686127
0.34580487,0.34724283
0.3147754,0.33411485
0.3318024,0.3292773
0.33493894,0.3282407
0.329562,0.3053959
0.32188866,0.30793762
0.30200514,0.28636256
0.26122996,0.2505683
0.21210933,0.20756595
0.17463873,0.16547388
0.16002016,0.15112174
0.15257086,0.15542442
0.15133864,0.14408967
0.15749972,0.1438912
0.18197602,0.17204644
0.28262573,0.2512908
0.35823905,0.3432181
0.37470594,0.3834181
0.3869721,0.39228082
0.38221127,0.39770567
0.3700011,0.3938525
0.3556066,0.37759465
0.33213845,0.3664161
0.31348717,0.33911774
0.29774842,0.34207562
0.28710654,0.32179677
0.29438782,0.31043968
0.28733057,0.28980654
0.26974347,0.28662756
0.24812368,0.27148664
0.23916209,0.2546601
0.22039878,0.23809311
0.19048953,0.19621266
0.16287667,0.16441175
0.16052425,0.14316261
0.14472947,0.13935786
0.14120086,0.12854874
0.12770247,0.11796716
0.120701246,0.11275007
0.12826258,0.1215291
0.15649155,0.15395424
0.19816288,0.198793
0.22146298,0.22161755
0.23468131,0.24936858
0.22852021,0.25265232
0.22062282,0.24001184
0.2090288,0.23188904
0.20208357,0.22304976
0.1914417,0.20817286
0.1914417,0.21327797
0.20017923,0.21753949
0.20477204,0.2140993
0.19861096,0.21896732
0.18970539,0.21332908
0.18494456,0.20441559
0.17340653,0.20074186
0.13531981,0.17403035
0.10154587,0.15000293
0.091576114,0.13671717
0.09067996,0.1021426
0.08703932,0.08890194
0.075389266,0.08340868
0.07096449,0.07934916
0.092080206,0.09308475
0.11605243,0.11377719
0.15139465,0.16345006
0.18740898,0.19000691
0.19693066,0.2058574
0.20141144,0.22698623
0.20645234,0.22566679
0.20213957,0.21702614
0.20426795,0.21089432
0.2033718,0.21205384
0.20667638,0.21098128
0.22594376,0.22076109
0.22740002,0.2160008
0.2369217,0.22457263
0.2363616,0.21745056
0.20432396,0.2110856
0.18264815,0.19295532
0.16858967,0.158657
0.1506105,0.13325655
0.12523805,0.11363042
0.122829616,0.1277428
0.12165341,0.119832516
0.116500504,0.13160309
0.14921026,0.17116873
0.23591352,0.2551074
0.33477092,0.34325537
0.35879916,0.3715218
0.36384004,0.38506138
0.36462417,0.38869998
0.36445615,0.391697
0.3539823,0.38346422
0.34703708,0.37527573
0.35448638,0.3566306
0.35308614,0.35540396
0.33309063,0.33628464
0.33589113,0.32950175
0.32642546,0.31899166
0.3152235,0.3123184
0.29214743,0.2951537
0.26918337,0.27625823
0.23087263,0.25106892
0.23406519,0.20217119
0.15027446,0.16026002
0.13655204,0.14325044
0.14086479,0.14083567
0.15369105,0.1299235
0.12422986,0.13337481
0.13812031,0.16132861
0.22549568,0.24001831
0.312423,0.3228154
0.3471491,0.3617596
0.35527053,0.3677572
0.3585751,0.37628576
0.3539263,0.37986994
0.34726113,0.37163562
0.3460289,0.36518538
0.33219448,0.35453382
0.3198163,0.35392386
0.31617564,0.33343315
0.31399125,0.33004567
0.29097122,0.31637222
0.2858743,0.31012145
0.28133753,0.29317376
0.24677943,0.2775616
0.2176543,0.24962568
0.24935588,0.20342666
0.15593144,0.1672517
0.13845637,0.14611733
0.13666405,0.13363281
0.13117509,0.12696195
0.13307942,0.12201528
0.1636048,0.15192345
0.24280274,0.23011976
0.3301221,0.32254365
0.3551585,0.35898262
0.36266384,0.365999
0.37134537,0.38013116
0.37750643,0.37632874
0.34468466,0.36319447
0.35465443,0.36295116
0.3404279,0.3468462
0.33818752,0.3430697
0.33650723,0.32771018
0.32810575,0.32450995
0.3153915,0.31957817
0.3050297,0.30195597
0.3005489,0.2903947
0.27338412,0.27644515
0.24588327,0.24218589
0.20779657,0.20014508
0.16170046,0.15607429
0.15637952,0.14083368
0.15693963,0.14348343
0.14887421,0.13564622
0.13666405,0.13388321
0.15369105,0.16298595
0.24924387,0.2407468
0.3262014,0.33123735
0.36356,0.3702772
0.352358,0.37325937
0.35106978,0.38596112
0.35185394,0.3815188
0.34692505,0.37016684
0.32513723,0.36915696
0.31315112,0.35211173
0.31074268,0.34811544
0.32144058,0.33234602
0.31802398,0.3314373
0.30430156,0.31880406
0.3034054,0.31026545
0.27590457,0.30022344
0.25014,0.27918664
0.21322952,0.24562308
0.176095,0.20137756
0.14820208,0.16419986
0.12523805,0.1443629
0.11806878,0.12889862
0.12759046,0.113750994
0.12658228,0.11368081
0.14859416,0.15141554
0.23557746,0.2240721
0.32933795,0.3116868
0.35364625,0.34223318
0.35879916,0.35737592
0.3528621,0.3661574
0.3333707,0.35929516
0.33729136,0.34248343
0.30659795,0.32912087
0.29494792,0.31292564
0.2880027,0.30234778
0.2853142,0.28866053
0.2800493,0.27703655
0.27657667,0.2626635
0.25798142,0.24522504
0.25126022,0.2265484
0.22263919,0.21318765
0.1943542,0.19736445
0.16690938,0.16694297
0.13363951,0.13378933
0.11526829,0.11960972
0.097457156,0.111388475
0.09700907,0.10162467
0.089223705,0.0904126
0.077405624,0.09115519
0.10249804,0.10675818
0.15100257,0.14553675
0.19693066,0.19097295
0.22594376,0.21852267
0.24465106,0.23914629
0.2528845,0.24349618
0.23714574,0.23066512
0.21899854,0.22277214
0.20947687,0.21263456
0.20437998,0.20185044
0.20779657,0.20643191
0.2125014,0.21235107
0.21832642,0.21418023
0.21574998,0.2132481
0.20645234,0.20121245
0.19233786,0.19316249
0.1778873,0.18087983
0.21541391,0.15470487
0.12647025,0.12925094
0.10221799,0.114795275
0.08681528,0.10463047
0.07292484,0.09505451
0.06984429,0.088544846
0.077069566,0.08738856
0.08379075,0.09585422
0.10429036,0.12732941
0.15503529,0.16620946
0.18796909,0.1975255
0.20858072,0.21898222
0.21418169,0.23192662
0.20600426,0.23007873
0.19894701,0.22328974
0.19160973,0.21799055
0.19625854,0.2112971
0.20667638,0.21661752
0.2124454,0.2279459
0.21541391,0.22928126
0.23115268,0.23294476
0.2346253,0.22711787
0.2210149,0.2175975
0.20656435,0.19891149
0.16578917,0.16729407
0.13179119,0.13742223
0.123053655,0.11979132
0.11313991,0.12401521
0.10025764,0.11660838
0.09656099,0.12943193
0.12669429,0.1566837
0.23916209,0.24045813
0.3505097,0.3302759
0.3654083,0.36468625
0.35846308,0.37864393
0.36490422,0.38170323
0.3744259,0.3830781
0.3743139,0.37750316
0.3625518,0.3675905
0.3647922,0.35885006
0.3511818,0.35598326
0.3477092,0.33430964
0.34065196,0.33022484
0.32149658,0.31977472
0.30984652,0.3120004
0.289795,0.29752907
0.2608939,0.27630144
0.23025653,0.25031197
0.17822337,0.20294099
0.13621597,0.16099203
0.11224376,0.13878524
0.12915874,0.12060484
0.1187409,0.11085376
0.0903439,0.108189434
0.12759046,0.12945081
0.21866249,0.20364785
0.31449535,0.29057926
0.34619692,0.3395927
0.35823905,0.34434688
0.35779098,0.3571874
0.3601434,0.35992017
0.357903,0.34988117
0.35364625,0.3464875
0.3414361,0.3404027
0.32709756,0.33931363
0.32244876,0.31963447
0.32922596,0.3207604
0.31516746,0.30192497
0.30553377,0.29268843
0.29505992,0.2746716
0.2630223,0.2544183
0.23826593,0.23236436
0.21507785,0.18585616
0.12904671,0.14822534
0.10871513,0.12533832
0.103506215,0.11444032
0.109723315,0.10648912
0.107426904,0.102534965
0.14080878,0.1246869
0.22594376,0.20652795
0.3374034,0.3017847
0.37851462,0.34334388
0.37078527,0.35703167
0.36182368,0.36493516
0.35695082,0.36860645
0.35420635,0.3595601
0.35504648,0.358283
0.3432284,0.34524798
0.3431164,0.34518093
0.32989806,0.3268789
0.3545984,0.3285243
0.32356894,0.31915244
0.31903216,0.30590498
0.32082447,0.2909436
0.29248348,0.2727621
0.25366864,0.2393969
0.22140697,0.19284749
0.1511146,0.15050659
0.13167918,0.1288579
0.119973116,0.13130403
0.11538031,0.12529936
0.09908144,0.12635253
0.12142937,0.1534276
0.22493559,0.2355609
0.32513723,0.33222997
0.34961352,0.37167162
0.34703708,0.37989104
0.35879916,0.38537672
0.35252604,0.38507253
0.34569284,0.37638348
0.3471491,0.37302968
0.34826928,0.35611042
0.3397558,0.35595953
0.32698554,0.33708063
0.32250476,0.3391381
0.32799372,0.32631367
0.30951047,0.3230937
0.29954073,0.3103939
0.2596617,0.28524265
0.23025653,0.25165603
0.17766327,0.20329957
0.13778424,0.16429186
0.12456592,0.13984305
0.119357005,0.11757496
0.11952504,0.1027419
0.10143385,0.1022159
0.11750868,0.12784392
0.20152347,0.19915599
0.30077294,0.2996384
0.3438445,0.3487525
0.35549456,0.36022896
0.35661477,0.36683586
0.35006163,0.36323467
0.35426235,0.3474421
0.33482692,0.33530894
0.31471938,0.316741
0.2938837,0.31473333
0.28027332,0.29596594
0.27366418,0.29386783
0.26330236,0.2680438
0.25406072,0.26556763
0.23938613,0.24131438
0.20813262,0.2153857
0.19536239,0.20773694
0.20813262,0.16622488
0.105074495,0.13491502
0.09689705,0.110634394
0.08054218,0.09750649
0.066203654,0.08302057
0.057690155,0.070760876
0.06463537,0.07146303
0.084910944,0.08044088
0.12535006,0.1322872
0.17564692,0.18373987
0.20813262,0.21025689
0.22437549,0.23094073
0.2369217,0.23534402
0.24106643,0.22424914
0.20309174,0.21551387
0.19222583,0.20418474
0.18472052,0.19597432
0.18785706,0.19779998
0.20029125,0.20735592
0.1864008,0.20979004
0.1716142,0.21084943
0.18388036,0.19515151
0.1721743,0.18998808
0.1499944,0.1749182
0.14495352,0.14786884
0.096000895,0.12078872
0.06962025,0.1019973
0.060210597,0.07694939
0.048504535,0.06849596
0.0318136,0.057906285
0.03797468,0.05608082
0.060322616,0.06537944
0.09269632,0.096987605
0.13789627,0.14174822
0.1836003,0.17266524
0.20376386,0.1931608
0.21048504,0.2122685
0.22090288,0.21302418
0.21513386,0.2089037
0.20219558,0.19647062
0.1965946,0.20591721
0.19357006,0.20587923
0.21899854,0.21788964
0.22235914,0.21560407
0.23143274,0.22260866
0.2312087,0.2096503
0.21905455,0.20346306
0.1960905,0.18680677
0.15974012,0.14865157
0.14887421,0.11595626
0.14047273,0.097104974
0.124509916,0.11988196
0.118292816,0.11329535
0.1096673,0.12295514
0.13117509,0.15332556
0.2341212,0.23379958
0.32076845,0.32768956
0.43049178,0.35406563
0.37229753,0.37269992
0.38725215,0.38362497
0.3813151,0.38299817
0.37974682,0.3787245
0.36602443,0.37597844
0.36865687,0.35818222
0.37145737,0.35550404
0.35667077,0.3391741
0.36327994,0.33748794
0.34804526,0.32772106
0.32978603,0.32181033
0.31287107,0.30723056
0.28542623,0.28231877
0.2647026,0.25450847
0.21160524,0.20658498
0.17704716,0.16139537
0.14965834,0.1418558
0.13744819,0.14047217
0.13744819,0.13590297
0.12098129,0.13669929
0.14517756,0.15893449
0.23949815,0.23778689
0.31455135,0.32241234
0.3552145,0.36154693
0.3680968,0.37005705
0.39083678,0.38160056
0.38949254,0.3853756
0.37985885,0.37889293
0.38198724,0.37455314
0.3601434,0.35950053
0.36557633,0.363146
0.34961352,0.34697717
0.3516859,0.34452042
0.33409882,0.3343134
0.31779993,0.32767147
0.3101826,0.31776765
0.2881147,0.29355562
0.25977373,0.26199135
0.21429372,0.21444035
0.16483702,0.17447048
0.15861991,0.15045536
0.14344124,0.13636559
0.13470371,0.13456753
0.12434188,0.12847336
0.12422986,0.15785386
0.16074829,0.23806185
0.20197155,0.3334084
0.2363616,0.37053576
0.27086368,0.3776823
0.28766662,0.3906233
0.28677046,0.39758384
0.2800493,0.38897014
0.26901534,0.39114192
0.24409096,0.36357456
0.250084,0.3707493
0.25708523,0.35720137
0.27136776,0.3557513
0.28621036,0.34637597
0.2698555,0.3378788
0.2636944,0.33098423
0.23944214,0.30883193
0.20029125,0.27416936
0.21675815,0.21828394
0.1346477,0.17253473
0.12086927,0.15276238
0.10854711,0.10988608
0.093760505,0.1064187
0.092304245,0.09750922
0.11045144,0.12175737
0.2028677,0.2021088
0.3091184,0.29284024
0.32457712,0.33767766
0.3255293,0.35214436
0.3375154,0.36164203
0.3346589,0.36560348
0.32967404,0.35321075
0.32933795,0.35537857
0.3380755,0.33781892
0.33829954,0.33634394
0.33997983,0.320514
0.3420522,0.322252
0.32306486,0.31331936
0.31225497,0.29684013
0.3079422,0.2863799
0.27422425,0.2639722
0.23647362,0.23508483
0.17150219,0.18834122
0.14674583,0.14368156
0.123053655,0.12490978
0.11431612,0.12659061
0.10249804,0.111111045
0.105074495,0.1142358
0.14629775,0.13138972
0.23608156,0.19967538
0.3249692,0.3057144
0.35487846,0.35494688
0.3512378,0.3698894
0.36036742,0.37664288
0.3647922,0.37068534
0.33852357,0.35937417
0.3267615,0.34590483
0.31236696,0.32968426
0.301277,0.32520705
0.2908592,0.30577043
0.29752436,0.30264455
0.27422425,0.27489525
0.26571077,0.28126177
0.2528285,0.25435957
0.2324409,0.23085709
0.21782234,0.2237865
0.21608603,0.18246047
0.14416938,0.15160468
0.12355775,0.1216839
0.11795676,0.11715746
0.10597065,0.10791892
0.09107203,0.100512475
0.08625518,0.095006645
0.107202865,0.10322791
0.14405735,0.15125954
0.1880811,0.18524036
0.22079086,0.21520029
0.24851574,0.24244636
0.244315,0.24102326
0.24173854,0.23443738
0.22599977,0.22316918
0.22146298,0.22129664
0.21782234,0.20343456
0.22112691,0.2043118
0.22437549,0.20918973
0.2221351,0.21133989
0.22247115,0.2092525
0.20572421,0.20631388
0.17738321,0.197794
0.16948582,0.19303069
0.14478548,0.16732737
0.108883165,0.13706565
0.08614316,0.12015613
0.07214069,0.08548781
0.05931444,0.07890582
0.05152907,0.07011914
0.0551137,0.06348044
0.07146858,0.07647514
0.097681195,0.10779336
0.14125685,0.15076342
0.18281618,0.18257186
0.20443597,0.20242485
0.22034279,0.21997365
0.22090288,0.22284935
0.22056682,0.21874246
0.2079646,0.21245313
0.19211382,0.21582803
0.19009745,0.21549891
0.21037303,0.2292906
0.22896829,0.23140642
0.2255517,0.23563343
0.2226952,0.23063757
0.21014899,0.22036143
0.18270415,0.19822031
0.16982189,0.16173464
0.1176207,0.128078
0.11213174,0.107299514
0.10686681,0.106362045
0.097345136,0.09761861
0.10048168,0.09805547
0.13856839,0.120491505
0.2193346,0.18851697
0.30693403,0.2930082
0.3426683,0.33551562
0.34569284,0.34792435
0.35448638,0.36789775
0.35247004,0.36231261
0.35538256,0.35397178
0.3420522,0.3518862
0.3386356,0.33696425
0.33818752,0.33292305
0.33443487,0.31741774
0.32866585,0.31447238
0.3090624,0.29774415
0.29797244,0.28641614
0.27988127,0.26428294
0.24700347,0.24509218
0.21916658,0.23362619
0.21552593,0.18538009
0.14428139,0.13888502
0.13531981,0.120575875
0.12837459,0.12219602
0.12053321,0.11279744
0.11313991,0.11234954
0.13700011,0.13817778
0.22874425,0.20711297
0.31488743,0.2952843
0.34110004,0.3374839
0.35437438,0.3462717
0.35538256,0.36386305
0.35835108,0.36250597
0.35095778,0.3534509
0.34507674,0.34836918
0.34961352,0.34029064
0.3447967,0.33393365
0.34121206,0.3212473
0.3376274,0.3187415
0.3164557,0.30164883
0.30144507,0.29244757
0.29102722,0.27351373
0.26335835,0.25019914
0.23479332,0.23017061
0.18763302,0.18904175
0.15430716,0.15042001
0.15234682,0.12828535
0.1358239,0.12041485
0.124845974,0.121937394
0.12535006,0.11542302
0.15716366,0.1459268
0.24873978,0.22934753
0.3432284,0.3096383
0.36944103,0.34200236
0.37364176,0.35621756
0.3817632,0.36783716
0.38221127,0.37331337
0.37257758,0.3621117
0.36165565,0.3651133
0.35202196,0.34710178
0.35605466,0.34956867
0.34081998,0.34123033
0.33997983,0.34088647
0.31611964,0.3403867
0.3079422,0.31692073
0.29931667,0.31175354
0.27063963,0.2876411
0.23367313,0.24643335
0.17083007,0.19978906
0.14809006,0.1543628
0.1261342,0.13902837
0.1181808,0.11187911
0.10468242,0.10996452
0.100537695,0.100903034
0.14125685,0.13154782
0.24386692,0.21140152
0.3153355,0.29893768
0.33493894,0.33994207
0.33213845,0.34793538
0.33829954,0.36154702
0.33202642,0.3584843
0.32396102,0.34392947
0.3198163,0.3444326
0.3222247,0.33362776
0.31376722,0.32807028
0.29853255,0.3155947
0.29416376,0.3169203
0.2720399,0.3127741
0.255741,0.28558627
0.24078637,0.2750802
0.24252269,0.24887966
0.22633584,0.21802732
0.18158396,0.17593133
0.13991262,0.13497397
0.12848662,0.11881501
0.123165675,0.12071869
0.11594041,0.10685617
0.10686681,0.10163152
0.13503976,0.13679716
0.21793436,0.19988108
0.29287556,0.28174868
0.33085024,0.30908847
0.3346589,0.32601368
0.34216422,0.34291446
0.34009185,0.33254522
0.33885965,0.31396663
0.31320712,0.30439663
0.30435756,0.29093438
0.28453007,0.2751531
0.26963145,0.26334885
0.26800716,0.25295898
0.24655539,0.24782275
0.23624958,0.21956104
0.23210485,0.20578608
0.21698219,0.19677411
0.19760278,0.1822103
0.16298869,0.15519868
0.1176207,0.12106669
0.10165789,0.111816876
0.09084799,0.1008499
0.088607594,0.088430375
0.08412681,0.07913673
0.088271536,0.07990053
0.11291587,0.09171951
0.14232105,0.13767493
0.1841044,0.18404877
0.20813262,0.21071531
0.22347933,0.23244442
0.2300885,0.23267896
0.22235914,0.22033
0.22168702,0.2125555
0.21849446,0.20142645
0.21563795,0.19075766
0.20421194,0.1935584
0.22347933,0.20044567
0.21597402,0.19866002
0.20275569,0.20029327
0.19312198,0.18406332
0.1755909,0.17778355
0.16545312,0.16846749
0.13576789,0.14135304
0.11302789,0.11741859
0.09644897,0.102043234
0.08894365,0.08989796
0.08216646,0.07895896
0.064187296,0.07104169
0.06541952,0.07192949
0.080766216,0.083626986
0.112355776,0.11809549
0.15100257,0.15626067
0.18813711,0.18962155
0.22571972,0.2107802
0.24745156,0.22401436
0.24067436,0.2218193
0.23568948,0.21604362
0.23972219,0.2067141
0.23619357,0.20430404
0.23826593,0.2084949
0.24185057,0.21716645
0.24465106,0.21967295
0.24308278,0.21917415
0.2352414,0.20993525
0.20611627,0.20561084
0.19155371,0.18488935
0.16679735,0.15378007
0.13559987,0.12263727
0.13117509,0.10663673
0.11493223,0.11688909
0.09964154,0.11326656
0.10821105,0.12144892
0.13212726,0.15404388
0.23675367,0.24054158
0.31656772,0.32684943
0.34244427,0.35581705
0.35812703,0.37139302
0.369329,0.38004026
0.36602443,0.38122404
0.37420186,0.37554735
0.39061275,0.37155575
0.3682088,0.35757992
0.35426235,0.35627627
0.3449647,0.33988994
0.3391957,0.3336489
0.33706734,0.32883278
0.3079422,0.3114076
0.2886188,0.29813063
0.25383666,0.27694362
0.22756805,0.2459794
0.1960905,0.19831966
0.15201075,0.15418279
0.15167469,0.13657154
0.14103281,0.1280509
0.13134311,0.121420175
0.12176543,0.12074186
0.15391509,0.14851639
0.24196258,0.2281102
0.32412905,0.31178954
0.3545984,0.3488723
0.35969532,0.35750955
0.35868713,0.37085208
0.3557186,0.37311047
0.352302,0.36477205
0.3481573,0.36356294
0.34826928,0.34785792
0.34177214,0.35016072
0.32743362,0.3344161
0.32586536,0.3320526
0.29909265,0.31751636
0.28475413,0.3073343
0.27489638,0.2916402
0.2584855,0.2696771
0.23188081,0.24176207
0.18847317,0.19395922
0.16914977,0.15656981
0.15749972,0.1364682
0.14500952,0.13591886
0.13251932,0.12819403
0.14220902,0.12722482
0.17251036,0.15905346
0.26515067,0.23428607
0.32597739,0.3261035
0.36036742,0.35472775
0.36221576,0.3650849
0.3738658,0.3800463
0.36742467,0.37591597
0.3767783,0.3663198
0.38209924,0.36298576
0.36339197,0.35283375
0.3573429,0.34329763
0.3391957,0.3298266
0.34826928,0.32664156
0.3419402,0.31910712
0.34334043,0.30345184
0.32631344,0.29044792
0.29674023,0.2734574
0.26615885,0.24313062
0.22644785,0.2022887
0.17514282,0.16070673
0.16377282,0.143662
0.14584967,0.15290368
0.13050297,0.15133497
0.119861096,0.15023154
0.13711213,0.18442075
0.2312087,0.26697594
0.31869608,0.3557194
0.36552033,0.38488707
0.37571412,0.3920933
0.37627423,0.40222737
0.3721855,0.39491826
0.3665285,0.3829617
0.35134983,0.37965876
0.33964378,0.3596958
0.33169037,0.3561979
0.31914416,0.34206402
0.3085023,0.3382439
0.27310407,0.33332402
0.25596505,0.3218446
0.23501736,0.31616762
0.21552593,0.2901709
0.1960905,0.25306392
0.17844741,0.21241638
0.14080878,0.17353117
0.11549233,0.15373576
0.10933124,0.10412234
0.105186515,0.09411541
0.07807774,0.08410855
0.0869273,0.10360348
0.11750868,0.14764035
0.16618125,0.22159722
0.1971547,0.26129895
0.2193346,0.27651003
0.22807214,0.30127788
0.23423323,0.28811944
0.23389716,0.2699006
0.21726224,0.2629237
0.19508234,0.24118665
0.18953736,0.23374292
0.18169598,0.2256288
0.17402263,0.21814522
0.17239834,0.21837708
0.15257086,0.19212517
0.14584967,0.18328503
0.13240731,0.17261124
0.13167918,0.16245621
0.12148538,0.13279884
0.119973116,0.10332036
0.11862888,0.09215049
0.11694858,0.089731455
0.10020164,0.073571414
0.07908592,0.056492746
0.081214294,0.06288554
0.092920355,0.064053
0.10563459,0.092401356
0.12277361,0.12813532
0.14674583,0.15939394
0.16074829,0.18699831
0.17923154,0.19042486
0.18712893,0.18502122
0.16903774,0.17709537
0.1585079,0.17844507
0.16108435,0.1584642
0.16343677,0.16475196
0.17598297,0.17038253
0.17603898,0.17992663
0.16186848,0.17965516
0.14500952,0.15947178
0.1335275,0.1668346
0.14887421,0.14628744
0.12277361,0.13794114
0.08715134,0.10923293
0.07449311,0.09721243
0.07673351,0.08185285
0.07090848,0.07254034
0.05987454,0.06271303
0.06373922,0.062559396
0.065979615,0.063016295
0.093256414,0.1002247
0.12647025,0.12561223
0.15873194,0.164894
0.18572868,0.19459128
0.18875322,0.20131697
0.19222583,0.20055786
0.18259214,0.19717409
0.18292819,0.19062388
0.17251036,0.182726
0.17889549,0.18850228
0.19424218,0.19570461
0.19704267,0.20100427
0.19905904,0.19630897
0.19782682,0.18513106
0.18455248,0.1896033
0.16802958,0.17836499
0.14047273,0.14906868
0.105074495,0.111864924
0.09521676,0.102642946
0.0800941,0.10063049
0.07628543,0.08883229
0.07320488,0.09892543
0.10809903,0.13629152
0.20152347,0.21450019
0.27002352,0.29213935
0.3102386,0.32948422
0.33045816,0.34215367
0.34636497,0.35369822
0.34860536,0.36193818
0.34692505,0.35593513
0.3397558,0.34438545
0.3335947,0.34004715
0.33717933,0.33448339
0.32468915,0.32148004
0.32200068,0.306552
0.30318135,0.29476333
0.28677046,0.2738591
0.26403046,0.2528331
0.23764983,0.24024144
0.2034278,0.21669805
0.17363057,0.17602418
0.14551361,0.13486966
0.14293715,0.116263695
0.12680632,0.12537554
0.108659126,0.11112586
0.09454464,0.11474584
0.11571637,0.14746717
0.20477204,0.219168
0.28845078,0.307322
0.3306822,0.33828044
0.3511258,0.34923106
0.3562227,0.36192158
0.36367202,0.36573204
0.3561667,0.36022598
0.35924724,0.35472387
0.34927747,0.35357982
0.35006163,0.34179577
0.3226168,0.3271993
0.3234009,0.32287297
0.3052537,0.30862105
0.30295733,0.29605818
0.28212166,0.2724225
0.2510362,0.26611802
0.22325529,0.23893148
0.18539263,0.19426979
0.14786603,0.15628353
0.1289347,0.13784155
0.120925285,0.13240173
0.114708185,0.11426437
0.10233001,0.119516104
0.123053655,0.14507432
0.20017923,0.21287805
0.29438782,0.30621263
0.33393076,0.34118712
0.35723087,0.35286838
0.3823233,0.36314428
0.380755,0.3731001
0.3887084,0.3693756
0.38344347,0.3587451
0.3738658,0.35233495
0.38086703,0.3463055
0.35448638,0.33328906
0.33930773,0.32871094
0.32474515,0.303324
0.32026437,0.300125
0.2988686,0.2783346
0.25372466,0.2685344
0.21603002,0.2485823
0.17368656,0.19786681
0.1272544,0.1641303
0.11851686,0.14091712
0.11717262,0.11881098
0.10216198,0.106468886
0.0954408,0.111063525
0.11594041,0.13711902
0.20874874,0.21355695
0.3142153,0.3093444
0.35258207,0.36425295
0.35532653,0.3661702
0.35314214,0.37414113
0.35499048,0.38396433
0.34983757,0.37645996
0.34166014,0.3617667
0.32608938,0.35007674
0.33381876,0.35064203
0.32608938,0.33560568
0.32911393,0.32374918
0.30026886,0.293801
0.2880027,0.2913498
0.28878683,0.27309835
0.25131622,0.25103027
0.2250476,0.23390645
0.20275569,0.18408597
0.15761174,0.15093157
0.1437213,0.11953218
0.14288114,0.1324167
0.124621935,0.122627914
0.11918898,0.11489178
0.15425114,0.14449951
0.22067884,0.2091977
0.2937157,0.28663346
0.34009185,0.319497
0.35835108,0.3381824
0.3727456,0.35079068
0.35420635,0.34698486
0.35028565,0.32909483
0.33449087,0.32169628
0.30760613,0.3096697
0.29573205,0.2945553
0.2926515,0.28675675
0.2868825,0.28078932
0.2732161,0.26988983
0.25260445,0.25052956
0.24045032,0.23899862
0.2226952,0.22296748
0.20241962,0.20435578
0.16618125,0.17407499
0.13576789,0.14162162
0.10765094,0.12646177
0.08737538,0.11598396
0.077405624,0.1051248
0.08715134,0.09654461
0.093648486,0.098574966
0.12210149,0.11192232
0.14512154,0.1383805
0.18427244,0.18033206
0.2130615,0.20838417
0.2221351,0.22896087
0.23877002,0.24264671
0.23087263,0.23557621
0.21939062,0.22346105
0.20550017,0.21778342
0.19917105,0.20978335
0.1965946,0.21567145
0.20432396,0.21815409
0.21014899,0.21691239
0.1914417,0.21727437
0.1841044,0.20988588
0.16265263,0.20193958
0.15391509,0.18846214
0.14786603,0.1622711
0.13610396,0.13776338
0.119861096,0.12020539
0.113195926,0.09985939
0.10955528,0.08867094
0.091464095,0.081132576
0.0800941,0.081792116
0.11229976,0.0891034
0.14237706,0.1175496
0.1653411,0.15875906
0.18304022,0.18657842
0.20757253,0.21037284
0.2125014,0.22559784
0.20841268,0.22448365
0.20533215,0.21628454
0.20107539,0.2109029
0.19530638,0.20885974
0.19575445,0.2136797
0.2108211,0.22232997
0.22247115,0.22457075
0.22247115,0.2251088
0.21104515,0.21892616
0.19973116,0.21192849
0.18393637,0.19139954
0.16690938,0.16105653
0.1466338,0.13099241
0.11941302,0.11304359
0.114596166,0.12285745
0.1119077,0.11622214
0.103394195,0.12315032
0.12288563,0.16339976
0.19575445,0.24430174
0.2970203,0.31793275
0.33678728,0.34082434
0.33135432,0.35511923
0.33964378,0.36806038
0.34804526,0.36464274
0.34826928,0.3559174
0.34983757,0.35517314
0.3420522,0.3448195
0.34334043,0.33471265
0.32989806,0.3211202
