true,forecasted
0.53846157,0.49296698
0.47869024,0.4461877
0.3497921,0.31969082
0.23128898,0.20187907
0.17151767,0.14421359
0.14033264,0.1447837
0.13565488,0.13590571
0.14397089,0.14973614
0.17619543,0.17285359
0.30925155,0.2895581
0.4516632,0.43969133
0.50727654,0.5019417
0.51871103,0.5238948
0.5051975,0.51338017
0.52079004,0.5338891
0.5239085,0.5325072
0.51091474,0.5112128
0.4864865,0.4770342
0.45634097,0.4461973
0.43399167,0.4339954
0.43762994,0.44324222
0.4454262,0.46652368
0.48596674,0.50828457
0.55457383,0.5518401
0.5306653,0.54072744
0.47245324,0.4808443
0.3518711,0.35693398
0.22297297,0.2396757
0.16372141,0.1709985
0.13149688,0.13963658
0.12785862,0.13287717
0.14449064,0.14040644
0.16943868,0.17027548
0.31237006,0.2824956
0.45582122,0.42958793
0.5067568,0.4904262
0.5280665,0.5009124
0.51611227,0.49240783
0.5389813,0.5119165
0.53638256,0.5075127
0.5135135,0.4836482
0.47401246,0.45043868
0.45218295,0.41833323
0.43451142,0.4086196
0.42827442,0.40901923
0.42775467,0.42221767
0.46569645,0.48361588
0.54885656,0.5309568
0.55457383,0.53157663
0.49116424,0.47835484
0.36174637,0.35113674
0.23856549,0.23686305
0.16112266,0.17200856
0.12837838,0.14277604
0.12889813,0.13870026
0.1450104,0.14846653
0.15488565,0.17575926
0.30769232,0.29240555
0.4495842,0.44930002
0.5010395,0.49980244
0.51403326,0.51204205
0.50155926,0.50236976
0.53326404,0.52655876
0.5337838,0.525524
0.51299375,0.4990581
0.48076922,0.46599776
0.45010394,0.43506312
0.43399167,0.42046013
0.43243244,0.4166126
0.4246362,0.40626287
0.44802496,0.4676258
0.5358628,0.5460589
0.54573804,0.5463109
0.4864865,0.49744323
0.36174637,0.3619057
0.21933472,0.2357212
0.16424116,0.1813172
0.13149688,0.14527467
0.12941788,0.1410151
0.13513513,0.15393314
0.1543659,0.1711969
0.30769232,0.28829816
0.44282743,0.4565395
0.4948025,0.50692093
0.5192308,0.5184455
0.5171518,0.5067407
0.54158,0.5403073
0.54573804,0.5350348
0.5239085,0.5058792
0.48856547,0.46988022
0.4579002,0.44448683
0.4381497,0.42821023
0.42879418,0.42129305
0.4381497,0.40921068
0.4579002,0.43707865
0.52546775,0.5147734
0.52442825,0.5249728
0.46933472,0.47334096
0.35654885,0.35050476
0.24116424,0.23793736
0.16891892,0.17383537
0.13045739,0.1528747
0.11746362,0.13875934
0.12422037,0.14156616
0.11486486,0.14157575
0.2016632,0.1809164
0.31496882,0.2836597
0.39449066,0.3606957
0.43399167,0.40203193
0.4454262,0.41414213
0.46413723,0.4347775
0.4579002,0.43066615
0.41787943,0.39541593
0.3773389,0.34895897
0.3560291,0.3223522
0.34199584,0.3106452
0.33783785,0.31736892
0.33575884,0.32640806
0.35498962,0.35692528
0.42827442,0.42791662
0.45738044,0.45564854
0.42411643,0.43489417
0.3087318,0.3171249
0.1933472,0.2050125
0.123700626,0.1544605
0.09095634,0.100870095
0.074324325,0.08965948
0.075883575,0.09266186
0.04885655,0.08526118
0.09927235,0.12635852
0.18659043,0.18532439
0.27027026,0.25961494
0.3425156,0.3319862
0.39553013,0.38341546
0.4246362,0.40976408
0.4064449,0.38484275
0.35135135,0.3246012
0.2993763,0.26501787
0.26299375,0.22721598
0.25155926,0.2167538
0.25467774,0.21680047
0.2635135,0.22875878
0.2910603,0.27054152
0.37785864,0.36153254
0.4391892,0.42125824
0.4033264,0.39620623
0.28690228,0.27947378
0.16787942,0.16950049
0.10758836,0.119414054
0.07952183,0.10627905
0.06964657,0.09912326
0.08367983,0.10686201
0.10602911,0.10779851
0.26559252,0.24178267
0.41632017,0.39684922
0.47869024,0.45807207
0.50155926,0.47265273
0.50051975,0.46201262
0.527027,0.48985508
0.53326404,0.4930188
0.5176715,0.47624418
0.49012473,0.44413847
0.46361747,0.4207747
0.44282743,0.40486366
0.43607068,0.401938
0.42983368,0.38756213
0.45114344,0.41525277
0.51871103,0.48440927
0.5483368,0.5169418
0.49740124,0.4759893
0.36486486,0.3389377
0.24532224,0.21011826
0.17047817,0.15517974
0.1418919,0.14261529
0.13253638,0.13754292
0.14345114,0.14429982
0.16164242,0.15052468
0.3097713,0.2615513
0.45945945,0.41893518
0.516632,0.4865463
0.54573804,0.50852746
0.5483368,0.50419647
0.5769231,0.52831495
0.57380456,0.5346296
0.5441788,0.51917595
0.51403326,0.49038696
0.48960498,0.46046254
0.47297296,0.45004538
0.45686072,0.44745645
0.44802496,0.4472576
0.47453222,0.4612989
0.5389813,0.51065254
0.57068604,0.5575605
0.502079,0.50446516
0.37785864,0.38525522
0.25363827,0.25497508
0.17463617,0.18487354
0.14656964,0.1575084
0.13981289,0.15458207
0.15384616,0.16210723
0.16891892,0.18290061
0.3191268,0.2962612
0.47037423,0.4564295
0.529106,0.5207838
0.5519751,0.54007375
0.5540541,0.53464204
0.5841996,0.5679954
0.58160084,0.571089
0.55717254,0.5531069
0.52858627,0.518918
0.4989605,0.48675328
0.48440748,0.47390673
0.47297296,0.45885545
0.47401246,0.4468453
0.5,0.5042911
0.5540541,0.5370751
0.5660083,0.5640185
0.50155926,0.5063985
0.37785864,0.37894946
0.2572765,0.26090822
0.18814969,0.20446894
0.16112266,0.17524242
0.15072764,0.17051852
0.1626819,0.18006997
0.17515592,0.19973114
0.31392932,0.30919343
0.46881497,0.4656984
0.5369023,0.513564
0.5576923,0.5340619
0.5493763,0.5332103
0.57380456,0.57124186
0.5743243,0.5723994
0.5514553,0.5493854
0.5213098,0.51482594
0.495842,0.48130256
0.47869024,0.46722963
0.46829522,0.45649907
0.46881497,0.43414897
0.49220374,0.4877518
0.54365903,0.53350884
0.5867983,0.54949325
0.5259875,0.4949934
0.39968815,0.36836448
0.26559252,0.25332487
0.19438669,0.20753466
0.1554054,0.17573594
0.14085239,0.16775537
0.1522869,0.17767377
0.16008316,0.19138537
0.3128898,0.29857615
0.46881497,0.4562473
0.5462578,0.5170214
0.5686071,0.5422346
0.57016635,0.5405636
0.6070686,0.5779357
0.6117464,0.578784
0.5935551,0.5536338
0.5519751,0.5186179
0.5202703,0.4858687
0.5046778,0.471893
0.50051975,0.45831764
0.48960498,0.4393069
0.49688148,0.47862932
0.54106027,0.52950805
0.5644491,0.56085575
0.5114345,0.5113783
0.3991684,0.38912717
0.28014553,0.26693413
0.19802494,0.20614843
0.16060291,0.18270306
0.1491684,0.17076899
0.1491684,0.17358546
0.13981289,0.16750112
0.21725571,0.21701753
0.3310811,0.34219262
0.41683993,0.42062035
0.46673596,0.46800724
0.48284823,0.48487613
0.5077963,0.5149443
0.50727654,0.5174206
0.47713098,0.48738644
0.43139294,0.44453752
0.4033264,0.41365904
0.39345115,0.40333945
0.38617465,0.404185
0.38513514,0.4036299
0.3981289,0.42407215
0.45322245,0.47113577
0.49636173,0.5234095
0.4579002,0.50163347
0.36174637,0.3834151
0.23804574,0.26264915
0.1554054,0.20948213
0.11954262,0.13060999
0.10031185,0.12142824
0.09927235,0.11837708
0.06860707,0.0988666
0.124740124,0.15583491
0.2130977,0.22388528
0.29677755,0.30940557
0.37422037,0.38510564
0.43347195,0.43575484
0.46413723,0.4668132
0.4485447,0.44942892
0.3981289,0.39780644
0.34719336,0.3418944
0.31860706,0.31119543
0.3035343,0.30071595
0.30769232,0.29839242
0.31860706,0.2978921
0.34511435,0.33041042
0.4126819,0.38272157
0.47557172,0.47317293
0.4506237,0.4541032
0.33160084,0.33034697
0.21777546,0.21634883
0.1543659,0.16269265
0.118503116,0.14455199
0.11330561,0.1331966
0.12993763,0.14112234
0.14864865,0.14063002
0.3253638,0.2533089
0.46465698,0.41479903
0.54002076,0.5014036
0.5769231,0.5363595
0.58471936,0.5351955
0.62681913,0.573542
0.63565487,0.58518946
0.6242204,0.57847357
0.5966736,0.5485404
0.5660083,0.52231055
0.5462578,0.5088345
0.5337838,0.4953064
0.53430355,0.47938585
0.55457383,0.49918482
0.5945946,0.53752315
0.6351351,0.5898871
0.5665281,0.54642177
0.42775467,0.41195792
0.28430355,0.26734525
0.21569647,0.20947729
0.17879418,0.19058695
0.17671518,0.18324554
0.19126819,0.1899249
0.19178794,0.19739783
0.3435551,0.28463772
0.495842,0.4515484
0.5712058,0.54332304
0.60966736,0.5835168
0.62110186,0.5854865
0.66372144,0.6218296
0.6756757,0.6369114
0.65592515,0.62947595
0.6242204,0.5970081
0.5878378,0.5628073
0.5665281,0.54652274
0.5587318,0.54115
0.54469854,0.54067826
0.5540541,0.5617156
0.5914761,0.60165584
0.6138254,0.6351467
0.5686071,0.58275485
0.4261954,0.4547617
0.28794178,0.31518185
0.21673597,0.25457564
0.1923077,0.19443125
0.18347193,0.19153112
0.19594595,0.19795403
0.1964657,0.21413323
0.3487526,0.3207216
0.50051975,0.49287978
0.5712058,0.5663036
0.61070687,0.59491086
0.60966736,0.59660804
0.65904367,0.63973975
0.6689189,0.6509681
0.65280664,0.6388281
0.6216216,0.60857433
0.5800416,0.5746507
0.56340957,0.5600445
0.55093557,0.5520308
0.5420998,0.54296076
0.55821204,0.58361816
0.5810811,0.6063297
0.6138254,0.6356879
0.56029105,0.57930183
0.4454262,0.4494843
0.3097713,0.32067603
0.23128898,0.26566923
0.19022869,0.2155379
0.17567568,0.21069825
0.17255718,0.21754195
0.13617463,0.22765145
0.18659043,0.32380688
0.28794178,0.4944997
0.35862786,0.5646665
0.42411643,0.60284734
0.47401246,0.61087257
0.5051975,0.6604587
0.5077963,0.67450356
0.47557172,0.6584518
0.4381497,0.6237925
0.40852392,0.5894342
0.3970894,0.5711096
0.4043659,0.5546716
0.4106029,0.53657
0.42099792,0.5728545
0.46933472,0.5956496
0.5259875,0.638675
0.50363827,0.58082813
0.38929313,0.4592198
0.2697505,0.32633403
0.2027027,0.271277
0.16995841,0.18840621
0.1585239,0.17852831
0.16008316,0.17713866
0.16060291,0.15818821
0.2983368,0.20793706
0.43243244,0.29702052
0.51975054,0.4008334
0.5779626,0.47032377
0.5904366,0.50165135
0.62993765,0.53654563
0.65488565,0.54565144
0.6450104,0.5311575
0.6185031,0.48893946
0.5878378,0.46115333
0.56340957,0.44613346
0.54158,0.44485724
0.53430355,0.44357127
0.5426195,0.47383028
0.5628898,0.47977155
0.5841996,0.5539111
0.53222454,0.53023696
0.41476092,0.4049999
0.28950104,0.29275438
0.21257797,0.2286827
0.17671518,0.20170242
0.16372141,0.2085976
0.16424116,0.20850694
0.1460499,0.20716152
0.23128898,0.29809457
0.34303534,0.40801767
0.42983368,0.46264783
0.48232847,0.5094025
0.5,0.52599335
0.53742206,0.5741919
0.54781705,0.580452
0.52442825,0.559649
0.485447,0.51456875
0.46153846,0.49394286
0.4495842,0.47575942
0.4464657,0.4723661
0.4485447,0.46893913
0.46049896,0.50214076
0.493763,0.53749573
0.54158,0.561367
0.50363827,0.5242759
0.39656964,0.40623954
0.27702704,0.2922111
0.1995842,0.22986187
0.15904365,0.16319124
0.13877338,0.14890912
0.13461539,0.14248505
0.102390856,0.11436342
0.15072764,0.1655502
0.23648648,0.2164693
0.32016632,0.30833596
0.39760914,0.38634992
0.45530146,0.44263208
0.49012473,0.46973133
0.487526,0.46008843
0.44698545,0.41939765
0.4064449,0.36663556
0.38045737,0.3387868
0.37058213,0.33085546
0.37006238,0.33986884
0.3716216,0.34970683
0.38149688,0.3939149
0.4261954,0.42259052
0.5067568,0.49693814
0.48076922,0.48233846
0.35654885,0.3582405
0.23440748,0.25497487
0.16632016,0.18847929
0.13877338,0.15585475
0.12993763,0.14642492
0.14033264,0.15613523
0.1491684,0.1619316
0.3191268,0.27481893
0.47972974,0.43193945
0.56808734,0.5189025
0.6029106,0.5536212
0.6169439,0.5522545
0.6595634,0.59397197
0.6756757,0.6034789
0.66164243,0.5972939
0.6366944,0.5656124
0.6029106,0.53899693
0.5831601,0.5257544
0.5696466,0.508016
0.57016635,0.49335682
0.57952183,0.5355769
0.6138254,0.5732246
0.6486486,0.5968933
0.58471936,0.5493528
0.45530146,0.4113297
0.31600833,0.2729029
0.23700623,0.21923022
0.20218295,0.21248573
0.19178794,0.20712237
0.20530145,0.21148047
0.20945945,0.21896383
0.3508316,0.2974811
0.5051975,0.4615877
0.58627856,0.5604037
0.63201666,0.6050949
0.6377339,0.60844797
0.6777547,0.64671266
0.6985447,0.66356933
0.67931396,0.6575134
0.6450104,0.62271154
0.6070686,0.58648443
0.56808734,0.5694153
0.5483368,0.5622007
0.54002076,0.55798787
0.55093557,0.5778142
0.56704783,0.6068445
0.58627856,0.64866805
0.51871103,0.5999479
0.39760914,0.47465128
0.2697505,0.34155303
0.2006237,0.274117
0.16839917,0.18439491
0.16580042,0.1843504
0.17203742,0.19276546
0.17775467,0.2021606
0.3243243,0.33270305
0.47245324,0.49862415
0.5493763,0.55148345
0.5841996,0.57329834
0.5956341,0.57676375
0.6398129,0.62718856
0.6595634,0.6331322
0.6502079,0.6156233
0.6242204,0.5841807
0.5945946,0.5522159
0.5810811,0.540907
0.5649688,0.53214616
0.54677755,0.5189135
0.56029105,0.5451033
0.5831601,0.54611343
0.6262994,0.5978348
0.5654886,0.5493105
0.4391892,0.4153189
0.29989606,0.28953773
0.22765073,0.24105503
0.19386694,0.20474757
0.17879418,0.19222909
0.19126819,0.19319904
0.1985447,0.19503412
0.3497921,0.26307446
0.5067568,0.430285
0.5800416,0.52312297
0.6159044,0.57272756
0.63201666,0.5806009
0.67515594,0.61743104
0.69178796,0.6400301
0.67983365,0.6315197
0.6486486,0.5961767
0.62214136,0.56370157
0.6029106,0.54566133
0.5893971,0.541444
0.57276505,0.53387386
0.58731806,0.5569447
0.60654885,0.5880822
0.65696466,0.6370093
0.5977131,0.59428585
0.46777546,0.46398586
0.32796258,0.32033083
0.25311852,0.26944506
0.21153846,0.2221885
0.20218295,0.22032186
0.21829522,0.22194314
0.21621622,0.24534196
0.35654885,0.32324204
0.5202703,0.48477075
0.6003119,0.573244
0.6476092,0.62103826
0.6564449,0.63476884
0.6969854,0.67750394
0.7141372,0.6886601
0.6980249,0.67546755
0.66839916,0.64106923
0.6314969,0.6058766
0.5945946,0.58769673
0.59823287,0.56788987
0.58731806,0.5686269
0.5925156,0.5997304
0.6101871,0.6158801
0.6018711,0.6420496
0.5239085,0.57165474
0.41839916,0.47071
0.29573804,0.35168633
0.19594595,0.26622587
0.17359668,0.19911607
0.17359668,0.1886244
0.18555093,0.19253008
0.17255718,0.19936338
0.2572765,0.25468084
0.37058213,0.35964477
0.46465698,0.44973084
0.51299375,0.5102551
0.52650726,0.53058946
0.5608108,0.55086184
0.5576923,0.55025476
0.5181913,0.52013344
0.4610187,0.46652275
0.4381497,0.43769836
0.4246362,0.42855904
0.4199584,0.42958915
0.43035343,0.47200462
0.43866944,0.5278365
0.46257797,0.5209003
0.51299375,0.50784594
0.49324325,0.48318568
0.37785864,0.36009917
0.264553,0.26963156
0.19022869,0.20118973
0.15592515,0.16709507
0.13097712,0.15441355
0.12681913,0.14928634
0.09511434,0.1319478
0.1460499,0.1912274
0.23648648,0.24462868
0.3238046,0.33372357
0.40488565,0.40725374
0.46569645,0.46004942
0.50883573,0.5006595
0.50155926,0.4930002
0.45426196,0.4526447
0.40592515,0.39923334
0.37941787,0.3692783
0.36954263,0.36183265
0.37422037,0.36530805
0.38513514,0.39278802
0.39501038,0.44039512
0.4256757,0.44257858
0.50363827,0.5140376
0.493763,0.4961957
0.37214136,0.37131312
0.24844074,0.25871262
0.17567568,0.20022734
0.13825364,0.1683251
0.12889813,0.15945634
0.13877338,0.16771941
0.14708939,0.16937852
0.3128898,0.28660113
0.48440748,0.449747
0.5852391,0.54042566
0.62889814,0.57865816
0.6429314,0.5816559
0.6891892,0.62849796
0.7162162,0.64396787
0.70997924,0.641458
0.68970895,0.6109263
0.6564449,0.58320785
0.6429314,0.5693552
0.62889814,0.55450374
0.6117464,0.5430746
0.62785864,0.5665624
0.64137214,0.59194213
0.68866944,0.63483363
0.6340956,0.59155554
0.47817048,0.45018744
0.33264032,0.2970308
0.25675675,0.24654125
0.21569647,0.22372597
0.20478171,0.21265769
0.21205822,0.21584558
0.21257797,0.21899264
0.36798337,0.29126388
0.5327443,0.45997158
0.63201666,0.5727631
0.6839917,0.6280492
0.70322245,0.63906735
0.7453222,0.6826099
0.77182955,0.7074137
0.7655925,0.70863354
0.7328482,0.6768803
0.7027027,0.6403415
0.6845114,0.6227432
0.66839916,0.62144244
0.64241165,0.62012684
0.64033264,0.6320107
0.64241165,0.66011924
0.6554054,0.6994379
0.59095633,0.6541784
0.44802496,0.5218108
0.30821207,0.37427813
0.23856549,0.30443925
0.19802494,0.22504371
0.19074844,0.21523258
0.1995842,0.2255168
0.19750519,0.24203673
0.33160084,0.3349161
0.48440748,0.5101962
0.5608108,0.5852653
0.6029106,0.6240464
0.6049896,0.6303134
0.6439709,0.6770315
0.6564449,0.686111
0.6398129,0.66794926
0.60343033,0.63299024
0.56808734,0.59426665
0.5441788,0.5758234
0.53326404,0.5678608
0.5239085,0.5474072
0.5348233,0.5674308
0.5452183,0.5988886
0.57848233,0.61661977
0.5259875,0.55674964
0.4074844,0.43089217
0.27806652,0.30981216
0.21101871,0.25842744
0.17775467,0.19411558
0.16891892,0.18002732
0.18035343,0.18662906
0.19022869,0.20611322
0.32588357,0.2799475
0.47609147,0.42481187
0.54885656,0.4978492
0.57848233,0.5391816
0.57380456,0.5507184
0.6060291,0.57996917
0.60966736,0.5824976
0.5867983,0.56264806
0.5540541,0.5237444
0.5192308,0.48770064
0.504158,0.4741146
0.5010395,0.47309995
0.49688148,0.46475843
0.5192308,0.49608845
0.5405405,0.54257077
0.56704783,0.54287124
0.5171518,0.48763418
0.40072766,0.37344408
0.26663202,0.27300018
0.2099792,0.21104993
0.18243243,0.18260792
0.17099792,0.18024643
0.18347193,0.18771604
0.1933472,0.20670456
0.32484406,0.3064814
0.47817048,0.45657268
0.54989606,0.52666855
0.58264035,0.55021834
0.57848233,0.54534596
0.60550934,0.57999885
0.6138254,0.5751238
0.5888773,0.55299085
0.5530146,0.51963407
0.52442825,0.48967534
0.51091474,0.47469714
0.5031185,0.46260422
0.502079,0.46112388
0.5155925,0.50090766
0.5348233,0.53488404
0.5649688,0.5468439
0.524948,0.4924734
0.41528067,0.38265216
0.29677755,0.2782841
0.22869022,0.20466122
0.19022869,0.20984545
0.18035343,0.19901332
0.18347193,0.20201679
0.16476092,0.20681563
0.25935552,0.23995599
0.3643451,0.33447078
0.4475052,0.41921198
0.502079,0.46479872
0.5213098,0.4794729
0.5504158,0.50507206
0.54469854,0.505183
0.512474,0.48068115
0.46361747,0.43153793
0.4402287,0.40479344
0.42879418,0.3991532
0.43035343,0.40991557
0.4381497,0.44511485
0.45841995,0.4873235
0.48388773,0.48834047
0.497921,0.5086749
0.46361747,0.48486376
0.39501038,0.36769074
0.26923078,0.25711155
0.18711019,0.21708608
0.14656964,0.16801679
0.12733887,0.15833464
0.124740124,0.15287381
0.0945946,0.14237267
0.1460499,0.1891847
0.22869022,0.2617037
0.3066528,0.350179
0.3898129,0.41563338
0.45322245,0.45229983
0.48960498,0.4860555
0.48128897,0.47938502
0.4308732,0.4411197
0.37681913,0.3917181
0.3456341,0.36520576
0.33471933,0.35444015
0.3425156,0.35819486
0.35654885,0.38069776
0.3773389,0.41323444
0.4116424,0.43038154
0.47921,0.49963662
0.47661123,0.47228596
0.3487526,0.35378104
0.23128898,0.24141611
0.16632016,0.1895713
0.13773389,0.15563637
0.12629938,0.14331082
0.13409564,0.1511569
0.14293139,0.15641612
0.29885656,0.24697918
0.46153846,0.40858093
0.55093557,0.49282905
0.5904366,0.5287427
0.5956341,0.5348966
0.6429314,0.56845164
0.66164243,0.58159
0.65800416,0.5691564
0.6304574,0.5419689
0.5987526,0.5115408
0.5800416,0.4979835
0.5665281,0.49587613
0.56808734,0.49200025
0.58264035,0.499451
0.58575886,0.5431902
0.6340956,0.59325784
0.5878378,0.5521889
0.45634097,0.41564113
0.31340957,0.26753113
0.23804574,0.21046095
0.21101871,0.209534
0.20218295,0.2061542
0.2027027,0.21087615
0.2037422,0.21913904
0.33471933,0.29701456
0.495842,0.4655131
0.5893971,0.56235564
0.6205821,0.60268044
0.6148649,0.6062305
0.6543659,0.6410303
0.67151767,0.6578381
0.66528064,0.6517207
0.6366944,0.6180298
0.60758835,0.58533466
0.5925156,0.5683931
0.57848233,0.5674532
0.5769231,0.5594437
0.5899168,0.5550884
0.5904366,0.58714426
0.64553016,0.64975864
0.59407485,0.598682
0.4610187,0.4801248
0.32328483,0.3515009
0.24636175,0.27479023
0.2037422,0.21651469
0.19386694,0.2125103
0.2027027,0.21611205
0.20218295,0.22353664
0.34823284,0.317838
0.510395,0.48726472
0.61070687,0.5761973
0.6502079,0.615211
0.65904367,0.6223281
0.70426196,0.66906977
0.73908526,0.6851118
0.74012476,0.6785417
0.71465695,0.64735264
0.68970895,0.6142063
0.66372144,0.5992292
0.6543659,0.59088904
0.6314969,0.5896534
0.63461536,0.62619823
0.63201666,0.6325812
0.6813929,0.6780506
0.6408524,0.6280437
0.51871103,0.4994272
0.36954263,0.35868737
0.2837838,0.29902154
0.23648648,0.25626153
0.23336798,0.24069633
0.239605,0.24325885
0.23908524,0.24480388
0.38253638,0.31279013
0.5306653,0.4931598
0.6314969,0.5923052
0.6943867,0.6468262
0.7068607,0.661929
0.76403326,0.7093873
0.78430355,0.7351065
0.7739085,0.7290894
0.7406445,0.6982488
0.7068607,0.6592046
0.6850312,0.6371774
0.6777547,0.62247163
0.6709979,0.6108895
0.67411643,0.6127999
0.6273389,0.6315478
0.6216216,0.7018936
0.5966736,0.6518054
0.510395,0.5286075
0.37214136,0.37672734
0.27027026,0.3122177
0.23180874,0.23915674
0.21829522,0.23435956
0.20893972,0.2419954
0.18503119,0.26475808
0.21517672,0.33818403
0.2889813,0.48701388
0.35758835,0.57559454
0.43243244,0.6414949
0.46465698,0.6686592
0.49688148,0.7119365
0.49636173,0.7153181
0.45686072,0.69010216
0.40800416,0.6457363
0.38253638,0.59993887
0.37422037,0.5761484
0.37214136,0.55623573
0.38253638,0.5423152
0.39968815,0.5605556
0.41580042,0.5805662
0.46673596,0.6187274
0.4433472,0.565972
0.35031185,0.4734086
0.23492724,0.3569551
0.16735967,0.24770647
0.12318087,0.11691192
0.10810811,0.10678139
0.10914761,0.10445854
0.08783784,0.08903417
0.16580042,0.13519868
0.258316,0.19266577
0.3425156,0.2598031
0.39449066,0.33043683
0.41839916,0.38368213
0.43347195,0.40538886
0.4412682,0.39054698
0.42307693,0.34568518
0.3939709,0.2935223
0.36954263,0.2520252
0.36174637,0.24139492
0.3653846,0.24942757
0.38253638,0.25631714
0.39864865,0.28591332
0.41528067,0.35394302
0.47245324,0.43585572
0.4506237,0.43579322
0.33419958,0.31981787
0.21465696,0.21146844
0.1450104,0.15373595
0.10914761,0.13672943
0.09511434,0.12709074
0.09147609,0.12638219
0.06392931,0.11168767
0.11070686,0.17133316
0.1923077,0.30228645
0.27962577,0.37848932
0.34719336,0.4157526
0.4012474,0.42094943
0.42775467,0.4352643
0.41735968,0.4382156
0.37629938,0.4200304
0.33212057,0.38346922
0.3004158,0.36208862
0.28534302,0.3462614
0.29781705,0.35328707
0.31652805,0.33801833
0.33783785,0.32925892
0.36590436,0.4159588
0.43035343,0.48082536
0.41735968,0.46416828
0.3170478,0.34616628
0.20426196,0.22057168
0.13877338,0.14954461
0.10966736,0.11234632
0.09615385,0.09742078
0.098752595,0.09823469
0.07016632,0.0810798
0.12993763,0.10932209
0.22245322,0.18593718
0.30509356,0.274111
0.3716216,0.34253773
0.4043659,0.38120374
0.42203742,0.40116504
0.42983368,0.381991
0.40592515,0.33800402
0.36954263,0.29731977
0.34823284,0.2639456
0.33991683,0.2556514
0.3445946,0.25745505
0.36174637,0.26419988
0.3898129,0.30516347
0.41476092,0.36259976
0.491684,0.4473661
0.47401246,0.4323981
0.36226612,0.31233746
0.22609147,0.1856856
0.1533264,0.127362
0.13045739,0.12971643
0.123700626,0.115443535
0.13669439,0.11677105
0.13929313,0.10916385
0.29469854,0.17167178
0.43866944,0.29805326
0.5327443,0.37767002
0.56029105,0.42241812
0.56237006,0.42438728
0.58627856,0.43831158
0.59407485,0.45374382
0.58575886,0.44438383
0.5550935,0.41415548
0.5280665,0.38238686
0.5176715,0.36477336
0.510395,0.3706689
0.52286905,0.36555582
0.5530146,0.37221044
0.51871103,0.46120086
0.5379418,0.52492046
0.5405405,0.4998327
0.43607068,0.3806612
0.2962578,0.23607323
0.21985447,0.15733412
0.17827442,0.19384807
0.18243243,0.18721703
0.19282745,0.19130507
0.1891892,0.20513499
0.32484406,0.28209984
0.4651767,0.43105024
0.5504158,0.5169699
0.58575886,0.5453825
0.5821206,0.54387325
0.60550934,0.5661944
0.6117464,0.5730742
0.59199584,0.5605788
0.5576923,0.5285321
0.53118503,0.49545163
0.5176715,0.4796414
0.5093555,0.47789204
0.51611227,0.45748994
0.5493763,0.4692141
0.5686071,0.5120262
0.58367985,0.5715463
0.5337838,0.5187624
0.4126819,0.41462597
0.28534302,0.3056689
0.21361746,0.22619429
0.18295218,0.18315002
0.17359668,0.17993207
0.1923077,0.18596798
0.19594595,0.20969889
0.32796258,0.30976596
0.47089398,0.46135777
0.5649688,0.5309004
0.59719336,0.5523044
0.60550934,0.55143076
0.6351351,0.57888556
0.6429314,0.57812476
0.62214136,0.56111073
0.5764033,0.52725244
0.5337838,0.49479353
0.52182955,0.4853929
0.51299375,0.4773688
0.50987524,0.47944927
0.53222454,0.5343981
0.5519751,0.5535
0.6101871,0.5783244
0.56340957,0.52760506
0.44282743,0.4026902
0.29885656,0.286202
0.21673597,0.22495462
0.18191268,0.19888327
0.17879418,0.19141623
0.17775467,0.19910777
0.17983368,0.21837787
0.31392932,0.31042024
0.4610187,0.48759294
0.55717254,0.5626762
0.59823287,0.5962311
0.59823287,0.5962499
0.6314969,0.63398015
0.6460499,0.6462574
0.6294179,0.62949
0.5935551,0.59632605
0.5550935,0.5604625
0.5327443,0.5408953
0.5306653,0.5259871
0.52650726,0.5074818
0.53846157,0.5486698
0.5483368,0.59193885
0.5925156,0.62407887
0.5504158,0.5676874
0.4443867,0.44862202
0.32224533,0.31861293
0.24220374,0.2566045
0.18243243,0.22407648
0.16476092,0.21516502
0.16320166,0.21996361
0.1460499,0.22738177
0.24064448,0.309419
0.36226612,0.45276216
0.45945945,0.51590204
0.5259875,0.5518609
0.54781705,0.56225103
0.5810811,0.6038842
0.5800416,0.6101147
0.5535343,0.58472997
0.50727654,0.54996294
0.4864865,0.51198304
0.47401246,0.49898168
0.47089398,0.4774347
0.48232847,0.45521873
0.5051975,0.4580427
0.516632,0.47646502
0.5493763,0.5635024
0.52546775,0.5187699
0.40176716,0.41510078
0.2697505,0.2994876
0.19594595,0.23532446
0.15280665,0.16319798
0.13305613,0.16000007
0.12318087,0.15211606
0.092515595,0.13487655
0.14137214,0.18342748
0.21777546,0.2506262
0.3056133,0.3387131
0.39553013,0.406671
0.45738044,0.4445306
0.49532226,0.4607142
0.48960498,0.45099935
0.4443867,0.40391734
0.39345115,0.3600583
0.36174637,0.32925615
0.3539501,0.3199018
0.3664241,0.32781616
0.3908524,0.33221367
0.4319127,0.3562084
0.40280664,0.42362887
0.43555093,0.48788896
0.42099792,0.4715506
0.3970894,0.3459893
0.2837838,0.23986802
0.18347193,0.18009079
0.13773389,0.16100436
0.12629938,0.1522499
0.13773389,0.15772712
0.1533264,0.15257004
0.2972973,0.2243866
0.4589397,0.369008
0.5504158,0.45785215
0.59303534,0.490702
0.6029106,0.50254756
0.6450104,0.5252484
0.65488565,0.54187036
0.6476092,0.5347092
0.6242204,0.51285124
0.5977131,0.4837369
0.58575886,0.4740854
