true,forecasted
0.32832056,0.33405253
0.3240233,0.3086033
0.2699942,0.26789457
0.23119079,0.23168308
0.21216571,0.21206948
0.20293215,0.21113151
0.193358,0.20982526
0.21289495,0.22471765
0.27778634,0.2991475
0.33204883,0.3588837
0.36018327,0.3811641
0.36397967,0.39651394
0.37256113,0.3964203
0.38466656,0.40538278
0.37772685,0.4063927
0.3705177,0.39765912
0.36444947,0.39227164
0.36848527,0.38642374
0.36610827,0.37756193
0.35755482,0.36347958
0.3450267,0.34656298
0.35037574,0.34359002
0.34622273,0.34774715
0.3008342,0.32552624
0.31778678,0.33676976
0.30626336,0.3049329
0.25051135,0.26204845
0.22031946,0.22164227
0.20120123,0.19947857
0.19428456,0.18630725
0.18587738,0.18381436
0.2059372,0.19743934
0.27115718,0.26753724
0.32999438,0.32513633
0.35691577,0.35237828
0.37926644,0.37484762
0.37974826,0.3772911
0.38859516,0.38269058
0.38526955,0.3848736
0.38093325,0.3776699
0.3797673,0.374616
0.3729368,0.3653806
0.36022934,0.35929918
0.3512953,0.34925646
0.3448965,0.3393757
0.35062316,0.3344543
0.33873612,0.33530512
0.29961514,0.3060147
0.3141076,0.31824103
0.30536684,0.2935199
0.2540954,0.25118175
0.2204597,0.21432514
0.20751487,0.19176516
0.1985167,0.19451666
0.19547056,0.19123578
0.21384254,0.20663686
0.28918555,0.27886677
0.34498465,0.3348048
0.37026328,0.36011988
0.38316402,0.3760909
0.38708162,0.3817663
0.39176252,0.38983563
0.39219123,0.38917825
0.3863574,0.380922
0.3833323,0.37726462
0.37637156,0.36812955
0.37404665,0.3579924
0.36625752,0.34640053
0.3472174,0.3409263
0.35584494,0.34438366
0.35305625,0.35014176
0.3224727,0.32061198
0.33610967,0.3275562
0.3252053,0.30573285
0.27071142,0.26195022
0.23662695,0.22570059
0.22030443,0.20748788
0.21451266,0.21103144
0.20596525,0.21041329
0.22705781,0.23296762
0.29813465,0.31291765
0.35602024,0.36704034
0.38187984,0.3925871
0.38830867,0.4089927
0.38476372,0.41040775
0.3916914,0.41516867
0.4022051,0.4118047
0.39351445,0.4012118
0.38123074,0.38774204
0.378421,0.3785767
0.37225562,0.36951345
0.3727715,0.35982466
0.3639396,0.35241833
0.36153454,0.35892147
0.34978375,0.36075947
0.31410858,0.32998285
0.32183862,0.33964097
0.31728795,0.32387668
0.26426855,0.28236797
0.23067391,0.24496718
0.20994797,0.2253482
0.20549847,0.19537114
0.1924665,0.18376331
0.19500978,0.1871723
0.21789336,0.21017694
0.23905104,0.22937012
0.27068236,0.2523308
0.29399368,0.27509105
0.3025501,0.28600186
0.30596986,0.29539764
0.30306998,0.2908034
0.30128598,0.2856068
0.29281467,0.27910918
0.28977555,0.28028956
0.29838106,0.28801638
0.30257514,0.29435927
0.31695038,0.30110162
0.32273814,0.30919975
0.31689328,0.3024923
0.28812978,0.2729935
0.31037128,0.2902144
0.30814654,0.29580113
0.26349926,0.26089445
0.2282979,0.22237603
0.20880805,0.20151249
0.19968767,0.19325146
0.19005543,0.18205027
0.18132672,0.18371099
0.19675273,0.19407924
0.2096695,0.20098113
0.22946188,0.21799068
0.25202993,0.24080892
0.26301846,0.25826064
0.27020457,0.2700411
0.27044597,0.2746089
0.261574,0.26967093
0.2603089,0.26780427
0.26318672,0.26579928
0.27043194,0.26606297
0.2762277,0.26702136
0.2890243,0.27522337
0.29162368,0.292158
0.29349083,0.3003205
0.27421734,0.2817124
0.29630357,0.29702538
0.30173773,0.2902118
0.26642418,0.25182876
0.23301786,0.21516508
0.20808183,0.19680569
0.19989702,0.19873235
0.18799196,0.19704592
0.21430431,0.22185977
0.29137126,0.30002958
0.34595528,0.3638824
0.36465582,0.39003056
0.3812107,0.40440407
0.38888666,0.40322843
0.3939502,0.40505007
0.39908487,0.4049965
0.38371095,0.3944636
0.38035628,0.3894946
0.38011888,0.3806491
0.37144324,0.36666304
0.3616287,0.35768217
0.3460304,0.3414082
0.34485143,0.34215277
0.34539333,0.34628943
0.31086913,0.31708893
0.31545886,0.32630786
0.30430907,0.30681646
0.2618645,0.26208907
0.23414578,0.22582783
0.21419613,0.20499063
0.20221093,0.19844006
0.19317369,0.19591615
0.21331365,0.21565533
0.28437045,0.286816
0.33440882,0.3435526
0.3659029,0.36765653
0.37724403,0.38381326
0.37950784,0.38428712
0.3844101,0.38801473
0.39005363,0.3902246
0.39255083,0.3812901
0.39480263,0.37652454
0.3904483,0.3725233
0.3826912,0.36452347
0.37887678,0.35649097
0.36520472,0.34393883
0.36229885,0.34601843
0.36279768,0.35296473
0.32099018,0.32064334
0.33638513,0.32210413
0.32136083,0.30194545
0.27525908,0.25828212
0.23753649,0.2186371
0.2170279,0.19926667
0.2068838,0.20598297
0.19350725,0.20390648
0.20929687,0.22488496
0.2820295,0.3057317
0.3477483,0.3610809
0.37785608,0.38577232
0.38661483,0.40179223
0.3896089,0.40365517
0.39325303,0.41218984
0.39481366,0.40979582
0.38991842,0.4008612
0.3850612,0.39371777
0.37572747,0.3820061
0.3735408,0.37181646
0.3687327,0.36152768
0.35728538,0.35700503
0.36074522,0.3651995
0.35644898,0.37056082
0.31922323,0.33555785
0.32102424,0.34116808
0.31158033,0.31996238
0.27276286,0.27860913
0.23837891,0.24214265
0.21894313,0.22365093
0.21082646,0.20577107
0.20636092,0.20116937
0.2297794,0.2237683
0.2943703,0.29500008
0.35322154,0.35071233
0.37832186,0.37285116
0.38900286,0.3833263
0.38562217,0.3851161
0.39553487,0.3887063
0.3930637,0.3900252
0.380776,0.38289243
0.38230357,0.37399346
0.36970833,0.36873284
0.36238298,0.35851943
0.36301506,0.34982786
0.35886404,0.34444952
0.35862365,0.3510834
0.35524595,0.35299045
0.32340926,0.31924707
0.3297139,0.3235247
0.32474253,0.31282026
0.2759292,0.27020627
0.24530359,0.23244949
0.23678823,0.21450877
0.2310245,0.22135155
0.22303003,0.21648766
0.24953772,0.2351288
0.32364166,0.3088187
0.38126782,0.36414954
0.39833158,0.38887244
0.41590723,0.40385076
0.41487047,0.40597242
0.4225294,0.40908358
0.41711125,0.4074045
0.4120968,0.39635852
0.40603858,0.38592649
0.39540565,0.37959486
0.38765758,0.36801404
0.38578945,0.35594606
0.37035543,0.34250978
0.36691862,0.3368401
0.35620555,0.33165646
0.3203491,0.3015873
0.32281926,0.32031465
0.31492096,0.307243
0.27036282,0.2624371
0.23116374,0.22622265
0.20881206,0.20435438
0.19710833,0.19578066
0.18346733,0.18915848
0.19135763,0.18820365
0.21466592,0.205389
0.2280535,0.22552963
0.26052925,0.24939683
0.28443855,0.28020605
0.2950214,0.29337886
0.30013904,0.30265948
0.30719894,0.3008315
0.3044493,0.296851
0.30009496,0.29335928
0.30935356,0.29344267
0.31490993,0.3007799
0.32157817,0.30594006
0.3234313,0.31212533
0.33046016,0.31357846
0.3193915,0.30434132
0.2927666,0.27639472
0.30430305,0.29608062
0.3055692,0.2888943
0.26952943,0.24746148
0.23556116,0.21036653
0.21635278,0.18921009
0.1978075,0.19657633
0.19256768,0.18918498
0.18763736,0.18468237
0.20283197,0.19240266
0.21551335,0.20731252
0.24393527,0.2283107
0.26584122,0.25667363
0.28046486,0.27849534
0.29502642,0.2937396
0.2964939,0.2976906
0.28989476,0.29202303
0.28753278,0.2892674
0.2855715,0.28369093
0.2850606,0.28367865
0.29362604,0.27971098
0.3040236,0.28833935
0.31181473,0.3021461
0.30590475,0.30969828
0.2819203,0.29774046
0.3038603,0.3144937
0.30748042,0.31299525
0.27216187,0.27830097
0.24552596,0.23915054
0.23230466,0.22009525
0.21745463,0.20783463
0.21806465,0.20602359
0.24333927,0.2323908
0.3105045,0.3113767
0.36812666,0.37752846
0.3912777,0.40498474
0.4115609,0.418652
0.4142464,0.4171476
0.41437164,0.4210079
0.40915182,0.4213335
0.40748802,0.41190478
0.40537947,0.40555936
0.39758033,0.39693147
0.39054346,0.3837148
0.38569027,0.37604398
0.37332743,0.36217955
0.3724299,0.36159414
0.3663627,0.359335
0.332725,0.32492936
0.33019271,0.33062634
0.32228237,0.31526297
0.28119308,0.2724266
0.2505424,0.23388357
0.22925152,0.21262473
0.2152399,0.21798964
0.20469111,0.2160176
0.22945185,0.23744953
0.2981577,0.31145352
0.35194537,0.36974362
0.38706058,0.39180878
0.3992241,0.40617615
0.40813813,0.4071243
0.41059726,0.41320542
0.41754797,0.41326302
0.41296828,0.4040198
0.40928206,0.39805067
0.4043928,0.39406615
0.39847985,0.38501364
0.38746226,0.37573934
0.37619427,0.36453575
0.3822024,0.36705798
0.3721805,0.3681338
0.3278618,0.33438763
0.3308338,0.33926767
0.32162124,0.31661892
0.28115502,0.27322727
0.24523045,0.23324789
0.21928272,0.21414614
0.20487142,0.21132538
0.1984506,0.20812348
0.22077022,0.22780553
0.28794348,0.30020493
0.3371254,0.35327825
0.3667844,0.38132405
0.3821964,0.3985231
0.3846355,0.40046477
0.38384616,0.4067718
0.3941215,0.4044075
0.3923014,0.39516327
0.3897351,0.38900006
0.38223544,0.37975186
0.3731381,0.37032497
0.36481908,0.36470976
0.35429835,0.3633376
0.37097046,0.3697396
0.3622798,0.37208563
0.31676406,0.3402629
0.31585053,0.3437137
0.3100858,0.32589525
0.26704824,0.28435317
0.23437415,0.24637271
0.21507862,0.22655815
0.20568578,0.20174178
0.2055115,0.1916812
0.2316075,0.21326222
0.3020763,0.28979737
0.35703796,0.34531376
0.38045946,0.3669836
0.3960848,0.37957883
0.40475643,0.38390785
0.41012448,0.38998544
0.41095287,0.39040312
0.39819935,0.38152042
0.3912847,0.37481904
0.3868913,0.36643317
0.37945276,0.35526973
0.37274846,0.34553948
0.36286178,0.3415467
0.3618681,0.34785074
0.36087143,0.34592074
0.3312515,0.3073432
0.33532235,0.31448695
0.32832956,0.31140304
0.28939992,0.27236813
0.25665072,0.23387893
0.23918025,0.21659222
0.22867455,0.22584258
0.22043666,0.22244553
0.24801014,0.24364115
0.31594267,0.31616607
0.3746797,0.36890492
0.40488464,0.3917636
0.41978174,0.40687278
0.41793263,0.4092617
0.42678756,0.411987
0.41942915,0.41121098
0.40068054,0.4004552
0.39511216,0.38938117
0.3929996,0.38326827
0.38165846,0.3741063
0.37820765,0.3626258
0.37288168,0.34969765
0.3793646,0.35023212
0.37145227,0.3468866
0.32881036,0.310878
0.32820636,0.32145372
0.315531,0.3088666
0.27382267,0.265496
0.2474492,0.22838531
0.22723012,0.20698136
0.21007217,0.20631273
0.19952239,0.19453071
0.20247537,0.19527343
0.2335768,0.21198967
0.25498492,0.23286173
0.278761,0.2542028
0.29108176,0.28475913
0.31173357,0.29722774
0.31444615,0.30817738
0.31379107,0.30700657
0.3078861,0.3017604
0.30235076,0.30008563
0.29391855,0.3000972
0.29663813,0.30526757
0.30311406,0.3107743
0.30952787,0.3162303
0.31433898,0.31349993
0.30465466,0.3041948
0.272237,0.2764978
0.29049277,0.28906965
0.29404175,0.29004836
0.26449594,0.255051
0.22946288,0.21659006
0.20342697,0.1940499
0.1919877,0.1922796
0.1833371,0.18649915
0.18180652,0.18101494
0.19659646,0.1880064
0.20802373,0.19635311
0.2371288,0.2130538
0.2587903,0.24053077
0.2814405,0.25927827
0.29754767,0.2755643
0.301891,0.27742353
0.29833698,0.27255857
0.29236895,0.27160516
0.28869474,0.26940975
0.2903906,0.27190113
0.28889707,0.2741834
0.29702678,0.28282705
0.30354878,0.2982058
0.30193907,0.30900574
0.28343388,0.29348093
0.302483,0.3069605
0.30101553,0.29661036
0.27342498,0.2572567
0.24125576,0.22276187
0.220641,0.2046251
0.20910856,0.2001922
0.21193933,0.20119368
0.23170766,0.23019141
0.30661196,0.3102068
0.36171085,0.37327582
0.39731085,0.4038665
0.40751907,0.42143512
0.41604045,0.42508864
0.41871095,0.42675796
0.43032753,0.42764467
0.41846353,0.41948202
0.40590236,0.4086561
0.3955449,0.40063837
0.3863534,0.39096648
0.3851063,0.38713753
0.38219538,0.38409507
0.38775977,0.39886475
0.37819564,0.4007436
0.34808588,0.3621085
0.35460186,0.3570906
0.3454965,0.34270513
0.29979545,0.3006947
0.2688633,0.26133186
0.25462028,0.24068198
0.241993,0.23670678
0.23863234,0.23298842
0.26193163,0.25996196
0.33496276,0.34357277
0.38346452,0.40088496
0.41336593,0.4239841
0.43134025,0.439403
0.43461576,0.44006673
0.4350485,0.444019
0.44188702,0.44475347
0.43182206,0.43384957
0.42350903,0.4235908
0.4154885,0.41708702
0.4041384,0.4078645
0.40424556,0.4018196
0.40122247,0.39464253
0.4103148,0.4082433
0.40436375,0.4039261
0.3714703,0.36197928
0.3769225,0.36547714
0.367152,0.35675424
0.32275215,0.31576464
0.28620553,0.27486992
0.26703122,0.2544313
0.24597071,0.2531192
0.24435899,0.24394937
0.262749,0.26785487
0.33644626,0.34067702
0.3782307,0.39144692
0.39597863,0.4154048
0.4007126,0.4302405
0.39975098,0.42840815
0.4095044,0.42969045
0.40963563,0.4249672
0.40220413,0.41865852
0.39687413,0.41359106
0.40366358,0.404051
0.39796495,0.3939228
0.40452302,0.38847196
0.40822127,0.38878053
0.4097278,0.39514363
0.40194568,0.3971817
0.37098247,0.35904905
0.3744493,0.3656898
0.3708092,0.35885596
0.33275202,0.32056293
0.3007621,0.28132966
0.28122714,0.26353592
0.26894343,0.2718058
0.26827532,0.26479283
0.28723928,0.2862342
0.35321853,0.3538732
0.4011904,0.406729
0.42978662,0.42737785
0.43665922,0.4396189
0.43821582,0.43925455
0.4390893,0.44061387
0.44170672,0.43792686
0.43757474,0.42823339
0.4335199,0.4203084
0.42203155,0.41346195
0.4157279,0.40323454
0.41914868,0.39472994
0.4135803,0.38647062
0.42261052,0.39383167
0.41004333,0.39855406
0.37079415,0.36936748
0.37930652,0.3777427
0.37213543,0.3700829
0.32896665,0.32900116
0.30108163,0.2897281
0.27975568,0.27377743
0.26855677,0.25726387
0.27131245,0.250861
0.29601407,0.27389142
0.36134723,0.3453539
0.40388694,0.39369875
0.4197437,0.41555417
0.437132,0.42864987
0.4391965,0.42898697
0.43844122,0.43305847
0.4396853,0.428569
0.42631876,0.41542426
0.41491255,0.40886387
0.40868604,0.39871454
0.4068099,0.39431882
0.40831342,0.38342497
0.40205085,0.37701464
0.4004582,0.38835424
0.39171442,0.39005607
0.34577498,0.3541489
0.35799858,0.35957587
0.3482642,0.3543685
0.31011084,0.31706062
0.28268662,0.2767725
0.26794878,0.25854924
0.2543308,0.24522404
0.2526169,0.23378119
0.25464234,0.23514706
0.2643537,0.2444718
0.27559164,0.2601053
0.3101359,0.28318772
0.32606474,0.30553013
0.3308478,0.31664857
0.33383283,0.3266019
0.33716044,0.31986207
0.33096302,0.31625646
0.3293543,0.3109908
0.3333901,0.31091726
0.338073,0.31832218
0.34372053,0.32836324
0.34974268,0.33835113
0.3543785,0.34307396
0.34242433,0.32928076
0.3150071,0.30457425
0.3260377,0.3151176
0.3213598,0.32046825
0.28916353,0.28659692
0.25877428,0.24636711
0.23762463,0.22531891
0.22101763,0.21497723
0.21912946,0.2056136
0.21797651,0.20296815
0.22086738,0.20965484
0.22666515,0.22057566
0.24565618,0.23911612
0.26569796,0.26556787
0.2822098,0.28398833
0.29433224,0.2992712
0.29704982,0.30447865
0.29516464,0.29967913
0.2932404,0.29438958
0.29065606,0.29310423
0.29402974,0.29279608
0.3055802,0.29172784
0.31398436,0.29481754
0.3246744,0.30556005
0.31740215,0.30945057
0.2921175,0.2943299
0.31158933,0.31244305
0.30880764,0.30942526
0.2760354,0.27448234
0.24427085,0.23681232
0.22469583,0.2165991
0.20935598,0.2099466
0.20712422,0.20938076
0.22980645,0.23649634
0.30359986,0.3121208
0.34973466,0.3735904
0.3796531,0.3999254
0.39384604,0.41391963
0.39758232,0.41549945
0.40376073,0.42163458
0.4141893,0.42040172
0.4114597,0.41203442
0.40820122,0.4073236
0.39630115,0.4008033
0.3852275,0.38854855
0.3759779,0.38135526
0.36650893,0.36816615
0.36680844,0.37173826
0.35452172,0.37903774
0.32441396,0.34273764
0.3201658,0.3391052
0.31355065,0.3178827
0.26870403,0.276104
0.24135493,0.2391224
0.22626849,0.21690118
0.2153,0.2099368
0.2064631,0.20536889
0.22892196,0.22689202
0.30015305,0.30288714
0.3525614,0.3609888
0.38039735,0.3873238
0.39565507,0.40381807
0.39746514,0.40799916
0.39674392,0.41407797
0.40079775,0.41235784
0.39250877,0.4012764
0.38740617,0.39217836
0.3814261,0.38419512
0.37459758,0.37623233
0.37427202,0.36574996
0.36983755,0.35870206
0.37576655,0.36596346
0.3663817,0.36805734
0.33392298,0.33523825
0.33690402,0.34033766
0.32244864,0.3272609
0.2895131,0.2878038
0.25903773,0.2466428
0.24333125,0.2290583
0.23068494,0.22689562
0.2310786,0.22012141
0.25120753,0.24335974
0.31663585,0.31621808
0.36906525,0.36720783
0.39143395,0.39171055
0.40068254,0.40552223
0.40606964,0.40548986
0.4005343,0.4100308
0.40145785,0.40663588
0.3952584,0.39869997
0.39255285,0.39024258
0.3900827,0.38256395
0.39067066,0.3741635
0.395611,0.3694371
0.39060357,0.36628196
0.39721972,0.37417924
0.39025596,0.375212
0.35024753,0.33592135
0.34438163,0.33610675
0.33346623,0.32596332
0.29678038,0.2851731
0.2595456,0.24617754
0.24676906,0.22595084
0.23549806,0.23002976
0.23314509,0.22642557
0.25816527,0.25091207
0.31902286,0.3198344
0.35310635,0.37294272
0.38264814,0.39262876
0.39622504,0.40436232
0.39754826,0.40610355
0.40589935,0.40807334
0.4128721,0.4074215
0.41041094,0.39941216
0.40627697,0.39358157
0.3963843,0.38875356
0.39132679,0.378169
0.38312894,0.37001455
0.37676322,0.36719102
0.3778831,0.37785703
0.36554933,0.38558394
0.33123347,0.34853637
0.32623804,0.3466974
0.3223605,0.32964778
0.2878443,0.284754
0.25680798,0.24704872
0.23762363,0.2309767
0.22335157,0.21428823
0.22593492,0.20987667
0.24227849,0.23006368
0.31633332,0.3044758
0.37229368,0.360024
0.4010181,0.38210157
0.41171414,0.4019967
0.41324773,0.4057459
0.4234309,0.41210225
0.42447066,0.41119716
0.4160775,0.3998889
0.40744597,0.39203507
0.41028175,0.3827684
0.40198374,0.37473792
0.39463234,0.36208048
0.38608795,0.34872854
0.38602385,0.3470828
0.3658368,0.34406224
0.32322696,0.30679506
0.3228964,0.31604156
0.30331337,0.30365777
0.26621082,0.26081467
0.23802832,0.22349648
0.22064902,0.2020283
0.20623271,0.19870219
0.20385069,0.18832536
0.20624673,0.19075398
0.22263135,0.20533764
0.2393876,0.22939754
0.2745619,0.25158858
0.3022526,0.2827912
0.3157784,0.29620677
0.31835374,0.30826607
0.31716573,0.30739358
0.31598476,0.30395278
0.30899897,0.29952624
0.30747038,0.30063567
0.31274027,0.308437
0.31635135,0.31659925
0.3212216,0.32458296
0.3183808,0.32171413
0.30383527,0.30596536
0.2762628,0.27446195
0.2853541,0.28613526
0.27907953,0.28567788
0.24563113,0.25019282
0.21547128,0.21053505
0.1964412,0.18948784
0.18283726,0.17539158
0.17180265,0.16722944
0.17454728,0.16062093
0.19252059,0.16489539
0.20499562,0.18215533
0.22796135,0.19981019
0.2505925,0.22968045
0.271047,0.24793677
0.28400683,0.2648575
0.280538,0.27354774
0.27147973,0.27158207
0.26308355,0.27036926
0.27077952,0.2683109
0.2732577,0.26977175
0.28199244,0.27097207
0.28412303,0.27353323
0.29137224,0.27960384
0.2921005,0.28261167
0.27245936,0.26743308
0.29019627,0.28927204
0.28752577,0.28104246
0.25325197,0.24567682
0.22086638,0.20884897
0.1966215,0.18947437
0.18922703,0.1842403
0.18995526,0.18084694
0.2134579,0.20082656
0.28655013,0.26806355
0.33434972,0.32608822
0.36394963,0.3569906
0.389078,0.376894
0.39441398,0.38590282
0.4029754,0.39036497
0.40850773,0.38991958
0.40721455,0.3817132
0.40210494,0.37681836
0.3888035,0.36955038
0.3790511,0.35762638
0.36561844,0.35178056
0.358241,0.34097725
0.35793346,0.34669566
0.34017953,0.35520387
0.30535182,0.32336596
0.31096327,0.32069305
0.29541606,0.3014769
0.25298652,0.25953484
0.21035866,0.2221435
0.19471328,0.20112517
0.17214724,0.18061088
0.1709372,0.1751162
0.19771935,0.19447681
0.26160908,0.2663593
0.31887862,0.32628897
0.35209364,0.35713437
0.3653019,0.3792469
0.37244895,0.38447446
0.37690547,0.39287865
0.38610497,0.39688563
0.38191292,0.38796455
0.37768278,0.38145906
0.37019214,0.3766327
0.35021546,0.37184232
0.34362033,0.3663087
0.3363601,0.35630155
0.33405924,0.35756594
0.32066563,0.3510912
0.28526697,0.3121833
0.28566262,0.3135738
0.2636455,0.30003962
0.22712894,0.25840327
0.18672182,0.21533515
0.16639754,0.1973125
0.15482804,0.15119329
0.15512554,0.14061376
0.17747122,0.15694252
0.24734603,0.21698242
0.2930681,0.25889164
0.32573518,0.28351617
0.33895648,0.30675444
0.3453733,0.31209573
0.3579485,0.31686437
0.36991066,0.3165493
0.3579435,0.3095827
0.34634393,0.30247176
0.34266073,0.2958137
0.33512402,0.29241312
0.3251412,0.2912856
0.31616104,0.28861892
0.31341243,0.2896189
0.3187364,0.2905613
0.28210965,0.25038257
0.2845187,0.25628668
0.26301244,0.25433668
0.22614628,0.21747127
0.1916381,0.18014418
0.17115958,0.15789163
0.16118675,0.15888199
0.14985766,0.15488489
0.17772564,0.17372505
0.2410394,0.24692546
0.29007006,0.30216593
0.3286531,0.32872295
0.3403278,0.3446427
0.3467977,0.35248977
0.3509417,0.3594145
0.3536893,0.36169344
0.3463219,0.35490897
0.32963476,0.34659666
0.32416755,0.34370106
0.3103773,0.33370215
0.30630141,0.3233274
0.29707688,0.31577522
0.29516965,0.31529543
0.28809273,0.30481678
0.25493783,0.26962993
0.26460612,0.27884898
0.25352144,0.26591462
0.21166186,0.22340187
0.17905088,0.18519038
0.16504827,0.16702944
0.15158857,0.14820366
0.14509663,0.1417073
0.15021726,0.15341654
0.17183973,0.19355337
0.18812518,0.225418
0.21627164,0.24634913
0.24254493,0.2715099
0.2598892,0.28301555
0.26780954,0.28924984
0.26924294,0.28995454
0.2692149,0.28258437
0.26241443,0.27807817
0.27379963,0.2769416
0.28101578,0.27802384
0.27642906,0.28085044
0.2703408,0.28538564
0.26889536,0.2918555
0.25261292,0.2846539
0.22619636,0.24317917
0.24423277,0.25208
0.24748026,0.2505272
0.21926868,0.21062282
0.18602364,0.17431928
0.16218744,0.1547744
0.15075016,0.14136703
0.14118204,0.12402545
0.14003009,0.124993965
0.14871573,0.13900067
0.15982947,0.15091163
0.17809927,0.17232937
0.19802587,0.20084895
0.21054998,0.2183811
0.22317126,0.23899733
0.22464575,0.24702409
0.2162506,0.2430808
0.22026236,0.2392138
0.22156255,0.24168484
0.23135507,0.24378906
0.23040345,0.2464775
0.23960097,0.24750355
0.24325313,0.2505216
0.2399115,0.2542951
0.21822092,0.23889369
0.232504,0.26040787
0.23011297,0.2575066
0.20671351,0.22468555
0.18194576,0.18648934
0.15483105,0.1685526
0.14640284,0.14054894
0.13897431,0.13073058
0.13982074,0.1463331
0.14934981,0.186261
0.15624844,0.22043471
0.17190284,0.23602149
0.19109719,0.25688937
0.20574088,0.274997
0.21676847,0.28057972
0.223018,0.28252673
0.21729836,0.27849132
0.21989474,0.27170393
0.22414792,0.2693702
0.23012398,0.260904
0.22997575,0.25513595
0.23305193,0.25247404
0.24385013,0.2590692
0.24461241,0.2622789
0.2201031,0.2382798
0.24604182,0.25530353
0.2424658,0.251217
0.21252331,0.21703492
0.18491276,0.1866469
0.17068578,0.16897452
0.1565239,0.14543942
0.15722407,0.13912754
0.17766254,0.16400418
0.2500496,0.23798667
0.30350572,0.30131823
0.33500382,0.32927144
0.35609436,0.34715343
0.36703783,0.35774314
0.37677222,0.35785067
0.37878764,0.36372662
0.37196514,0.3563083
0.3637563,0.34649444
0.35424125,0.33904988
0.33736178,0.32442737
0.33136368,0.31638655
0.32394215,0.3083984
0.32685307,0.311091
0.31865224,0.3072675
0.28379247,0.26914573
0.29393157,0.2825768
0.2831424,0.27408224
0.25294146,0.23311728
0.2203966,0.19734773
0.20764008,0.18076575
0.19391194,0.18957053
0.19443782,0.17994542
0.21410999,0.19325203
0.27387574,0.26300567
0.31658876,0.3191107
0.34933898,0.34375778
0.3703915,0.3640499
0.37715688,0.3694818
0.38347453,0.3776146
0.39017683,0.3827485
0.3844672,0.3764848
0.37968314,0.37021506
0.37649077,0.36329794
0.36006406,0.3514349
0.3605549,0.3443693
0.3478014,0.33862588
0.35323957,0.33649385
0.3433619,0.33412427
0.311389,0.29871437
0.31738612,0.3096228
0.3033104,0.29661313
0.2670252,0.25191087
0.23674916,0.21342225
0.21799554,0.1947192
0.2046821,0.19767871
0.19777845,0.19353572
0.21956018,0.21188773
0.28132132,0.28217924
0.33863595,0.34099862
0.3681357,0.36616567
0.38783488,0.38509867
0.39475456,0.38819966
0.40117037,0.39213565
0.40590435,0.39280304
0.40353537,0.38498718
0.39773858,0.37830222
0.3967429,0.37142423
0.3845824,0.36009264
0.38181373,0.35113016
0.3657306,0.3434098
0.36620843,0.3408265
0.35281485,0.33670118
0.31582147,0.30443978
0.31866628,0.31737956
0.29969227,0.2991675
0.26646525,0.256291
0.23621325,0.21900313
0.21048288,0.20083636
0.204631,0.1995245
0.19629796,0.19579814
0.21749069,0.21297704
0.27340996,0.2838006
0.33265486,0.33870572
0.36591592,0.36212286
0.38923123,0.37710014
0.3986992,0.3831808
0.41154388,0.38908294
0.41448182,0.39040968
0.40993014,0.38176188
0.40199175,0.3795758
0.39362165,0.37054706
0.38437706,0.36017984
0.37719995,0.35116476
0.36116692,0.348164
0.3632965,0.35562634
0.35739857,0.35842657
0.32399026,0.32215294
0.32827947,0.32884482
0.31301674,0.30633575
0.27502468,0.2614036
0.23457348,0.22513853
0.22037856,0.20826724
0.21366023,0.20398934
0.20998503,0.20110773
0.23317112,0.21514276
0.29490322,0.27316862
0.34812996,0.31598896
0.38106048,0.34118888
0.3992802,0.3697771
0.415785,0.37668037
0.42314944,0.38613346
0.42219383,0.38418993
0.41643512,0.3732985
0.4008328,0.36214307
0.40155503,0.3566335
0.38680014,0.35414338
0.3759829,0.3486754
0.3740717,0.3498814
0.37506735,0.35734636
0.3667704,0.34966123
0.3283055,0.31637675
0.33489463,0.32003775
0.315544,0.3123747
0.28091162,0.2692246
0.24757141,0.229698
0.2327424,0.20801923
0.21626362,0.20718646
0.2094351,0.19317305
0.2115647,0.19793595
0.23496816,0.21474504
0.25141388,0.23316027
0.27094683,0.25557405
0.29077926,0.2835856
0.31023306,0.29645044
0.32156116,0.31019333
0.31978214,0.3067566
0.3160739,0.30281773
0.31585053,0.2971526
0.31542382,0.29861343
0.32097417,0.30481273
0.32691818,0.31408238
0.32974294,0.32224137
0.3442995,0.3277275
0.32783672,0.31775913
0.2958949,0.2855747
0.3055642,0.29291508
0.2958488,0.3015154
0.26628196,0.26982573
0.2376657,0.2294377
0.21724628,0.20779052
0.19948733,0.19205979
0.19423348,0.17958476
0.18871418,0.17981336
0.20786346,0.1879913
0.21338476,0.19902238
0.23752747,0.21733598
0.261555,0.24455756
0.28002512,0.26236466
0.28863564,0.28128165
0.29160064,0.2883531
0.28974652,0.2853244
0.28536212,0.28007367
0.28314438,0.2805158
0.2848843,0.28210327
0.2918811,0.28482535
0.28566164,0.28651613
0.2938374,0.2957155
0.29331252,0.29873905
0.27771723,0.2813954
0.29568952,0.29546353
0.28976655,0.29318
0.25614586,0.26172832
0.22361301,0.22340137
0.21362017,0.20480996
0.20016849,0.19393192
0.203443,0.19085734
0.2254481,0.21039441
0.28894717,0.28263724
0.3330986,0.34162435
0.36515364,0.36635605
0.38893074,0.38777322
0.3981032,0.3928809
0.40704027,0.39713624
0.41083366,0.39974087
0.40529734,0.3938745
0.4006485,0.38448977
0.38453433,0.3798268
0.38158336,0.36585468
