true,forecasted
0.5094183,0.55261767
0.52937734,0.5406941
0.50412357,0.48698562
0.41328323,0.40415812
0.32898206,0.31067458
0.25275716,0.24084997
0.20339645,0.19550607
0.18033867,0.1773006
0.1666748,0.17084843
0.17194515,0.17189308
0.19990729,0.20135422
0.29682314,0.29701847
0.45193246,0.45086735
0.5727845,0.5847818
0.605163,0.637977
0.6029182,0.63293654
0.61936367,0.63269037
0.5632198,0.5901693
0.57925045,0.5507972
0.58827835,0.5771108
0.5736385,0.58851737
0.58127564,0.5824874
0.545164,0.5560174
0.5080763,0.5455907
0.5221062,0.5757152
0.5340621,0.56671613
0.50573397,0.50150037
0.41059926,0.4201631
0.32541966,0.33415985
0.2499512,0.25593016
0.20105407,0.20814079
0.17828909,0.18506542
0.16862679,0.1790911
0.17933828,0.18451107
0.20625122,0.21930192
0.29360238,0.32085013
0.4452713,0.47152612
0.5492875,0.5929593
0.5738581,0.6289201
0.58686316,0.62254786
0.5935243,0.62093645
0.52569294,0.5643169
0.5279865,0.5390582
0.5644886,0.5649291
0.57932365,0.57446605
0.579348,0.56700337
0.5415528,0.5434915
0.5099551,0.52291423
0.5201786,0.5608871
0.53462327,0.5611862
0.50653917,0.49870872
0.4181144,0.4135279
0.33852234,0.3246007
0.2625903,0.2545443
0.21954909,0.20825467
0.19724771,0.18547639
0.18509662,0.17912823
0.19851649,0.1885256
0.22472185,0.22020106
0.32537088,0.31855643
0.47276986,0.46228442
0.57793283,0.5826167
0.6105797,0.6150378
0.6151913,0.6180778
0.61924165,0.61649036
0.5541919,0.55877364
0.54291916,0.5426389
0.5829348,0.5644297
0.6065538,0.5735686
0.59669626,0.5673535
0.55812025,0.54647946
0.53640443,0.52544516
0.5409916,0.56254804
0.5501415,0.5594201
0.53511125,0.50365514
0.45024887,0.4153642
0.35996974,0.32968003
0.2888688,0.2566952
0.24075249,0.2119137
0.21100917,0.2029331
0.20461644,0.19615088
0.2082276,0.20421948
0.23077299,0.23223628
0.3125122,0.32545596
0.46152157,0.4662395
0.5754685,0.5861815
0.6163381,0.61554587
0.62087643,0.6228742
0.6217792,0.62392855
0.5603162,0.567549
0.540162,0.5535278
0.563903,0.5716319
0.582764,0.5783767
0.5698565,0.5727378
0.5321589,0.5514308
0.5029524,0.52723175
0.5041724,0.5569436
0.5016104,0.55294406
0.48721454,0.5063198
0.4035721,0.41872454
0.3245901,0.33918154
0.24834082,0.26287884
0.20112728,0.21925756
0.16586961,0.17862241
0.1559145,0.1641942
0.15425532,0.16585867
0.15252294,0.17032765
0.18136346,0.19237943
0.2727894,0.25774008
0.35660258,0.3171875
0.40259615,0.34463495
0.4075493,0.3603059
0.3963498,0.36514807
0.3667529,0.33932698
0.32502928,0.31221348
0.30772984,0.30715984
0.31056023,0.29375115
0.3150254,0.28741857
0.3117314,0.2889424
0.30982822,0.31209078
0.3221989,0.35530573
0.32961643,0.38276047
0.32627368,0.35112265
0.2806705,0.30740952
0.22120827,0.24264883
0.16535722,0.18024194
0.11787527,0.13438356
0.08896155,0.107352026
0.07537088,0.08371182
0.07485848,0.08563362
0.076517664,0.08570291
0.060657818,0.09731952
0.094451495,0.12979704
0.15257174,0.17017117
0.1973941,0.20291613
0.2193783,0.24970526
0.23382296,0.26082307
0.23609214,0.25519672
0.20664161,0.2302702
0.19693051,0.21152323
0.187439,0.20727816
0.18563342,0.20628658
0.1877318,0.22820681
0.21139957,0.24065451
0.24548604,0.2895994
0.28415966,0.32391632
0.2914796,0.3148576
0.24333887,0.2835617
0.18060707,0.2187103
0.13073395,0.15454173
0.09781866,0.10500393
0.088790745,0.08568481
0.087765954,0.08052839
0.09913625,0.10082324
0.13451591,0.13427226
0.24834082,0.24413605
0.40786648,0.39143896
0.5152742,0.5205287
0.54943395,0.55448425
0.5507759,0.57023025
0.5580226,0.58696663
0.5121755,0.54183406
0.5239118,0.5366097
0.5649034,0.5677076
0.5763225,0.5842565
0.57036895,0.58180285
0.54035723,0.55652183
0.5229358,0.5270212
0.5294261,0.5575805
0.53423285,0.5397912
0.51498145,0.5128122
0.42048118,0.42212254
0.3420847,0.339457
0.2724234,0.25799847
0.23160258,0.21390703
0.21008198,0.18665917
0.20317686,0.17745557
0.20930119,0.18685229
0.23360336,0.21795787
0.32556608,0.31789207
0.48406696,0.46407196
0.5991607,0.5948398
0.6352235,0.63149333
0.64117706,0.6421875
0.64373904,0.65015686
0.5770789,0.5981732
0.58639956,0.58510906
0.61865604,0.61158496
0.60591936,0.62453395
0.6165333,0.6192933
0.5970623,0.59490407
0.5665138,0.56609184
0.55707103,0.594246
0.55716866,0.5735667
0.5365508,0.5292732
0.44410014,0.4414795
0.3667529,0.3583807
0.29806754,0.27765834
0.25502634,0.23267564
0.22672263,0.21085292
0.22259906,0.20055905
0.22828421,0.20789213
0.2499756,0.23849954
0.34940463,0.33504266
0.49590084,0.4813936
0.61048216,0.61279356
0.6481554,0.65015733
0.65081495,0.6600103
0.6468378,0.66621876
0.58552116,0.61159015
0.5871804,0.5985058
0.6141665,0.62173194
0.6339059,0.6337895
0.6335643,0.62846035
0.58769274,0.60474575
0.55690026,0.57778585
0.55685145,0.603641
0.55851066,0.5851388
0.54499316,0.5384513
0.45000488,0.45136094
0.37058365,0.3663193
0.29379758,0.28581133
0.25344038,0.24232867
0.22262347,0.22133902
0.20559242,0.21088815
0.20564122,0.219552
0.22403865,0.24476726
0.31963694,0.3341173
0.47823542,0.47621948
0.5991607,0.6048279
0.6464474,0.64463884
0.6658452,0.65882486
0.66194123,0.6687111
0.5887175,0.61649525
0.57886004,0.6088838
0.5944515,0.62799734
0.61104333,0.6377788
0.605285,0.6324834
0.5729797,0.6120471
0.546384,0.5836591
0.54606676,0.60232955
0.5479211,0.58844435
0.54465157,0.553646
0.4599112,0.4665748
0.3772936,0.38568616
0.29584715,0.304484
0.2401425,0.2586924
0.21513273,0.22454756
0.20351845,0.21414268
0.20947199,0.22213311
0.22642982,0.24415876
0.31795335,0.328685
0.47857702,0.4637567
0.584838,0.5896101
0.62053484,0.63258743
0.6350771,0.6474684
0.6323199,0.6629409
0.57502925,0.6140572
0.5714913,0.60934705
0.609189,0.62648517
0.61216575,0.63453895
0.61131173,0.63072056
0.5739801,0.6091658
0.5419432,0.5821237
0.53545284,0.5929387
0.5350137,0.5802677
0.52479017,0.5540226
0.44568613,0.46855915
0.37073004,0.39296073
0.28496486,0.31064814
0.22865021,0.2656488
0.19351454,0.21299447
0.1780451,0.20233293
0.17553191,0.20796727
0.16479602,0.19650619
0.19353895,0.2099788
0.28645325,0.2802489
0.37068126,0.34713012
0.41994438,0.3930422
0.43294945,0.41680574
0.42057875,0.42823705
0.38417432,0.40657485
0.355407,0.3830019
0.34059632,0.3836112
0.34567147,0.36429828
0.34203592,0.37194163
0.34999025,0.37202734
0.34986824,0.3939185
0.37214524,0.4114353
0.37207204,0.43012035
0.36772886,0.41521695
0.312073,0.3638003
0.24646203,0.29094863
0.1869266,0.23629919
0.13951786,0.19096664
0.10896935,0.131954
0.095500685,0.10192043
0.0930851,0.10805549
0.08888835,0.09922458
0.08183681,0.09948194
0.1253416,0.13454315
0.17404354,0.18338579
0.21725552,0.21665123
0.25705153,0.2707705
0.2692514,0.28638533
0.27749854,0.29207754
0.25351357,0.2556113
0.22686902,0.25750065
0.22725941,0.24164656
0.24826762,0.24277705
0.24738923,0.26043445
0.27330178,0.27063003
0.30363068,0.31474513
0.32773766,0.3410489
0.34720868,0.3337969
0.3005563,0.30523992
0.23499414,0.24418908
0.1776059,0.18532479
0.13734628,0.13276869
0.12424361,0.11631585
0.11570369,0.10845864
0.12573199,0.12700276
0.1570613,0.1583221
0.2689098,0.26722267
0.44078177,0.4132021
0.5562171,0.55231714
0.60033184,0.599457
0.6209496,0.6176143
0.62153524,0.64348775
0.5607066,0.6040436
0.5655622,0.60387975
0.59884346,0.63780016
0.62307245,0.65652895
0.62807435,0.6555208
0.60099065,0.62336147
0.5668554,0.5914988
0.5690513,0.607945
0.55846184,0.5752617
0.54653037,0.5567463
0.45659283,0.4672714
0.37036404,0.3868837
0.3022155,0.30183694
0.2618095,0.25764635
0.23399375,0.22606018
0.22596623,0.21457867
0.23216377,0.22373424
0.25444075,0.24660112
0.3530646,0.3386737
0.499146,0.47850975
0.5992826,0.615559
0.64886296,0.6670991
0.6562805,0.68292505
0.67194515,0.70232695
0.6387371,0.65725243
0.62961155,0.654767
0.66967595,0.6795655
0.67028594,0.6923049
0.67087156,0.6881891
0.6348331,0.6619158
0.6048214,0.6289507
0.5937683,0.6388444
0.5794212,0.60984075
0.5711009,0.5840443
0.4877513,0.4973973
0.39737457,0.4199545
0.32742044,0.33596426
0.27569294,0.28824267
0.24355847,0.2478096
0.23167577,0.2360116
0.23460375,0.24141805
0.25602674,0.26564753
0.34813586,0.35324234
0.51632345,0.49399534
0.6388591,0.63277924
0.69141614,0.68236285
0.69263613,0.6981762
0.71503514,0.7151221
0.6771179,0.6696036
0.6587449,0.66352695
0.70500684,0.68570846
0.6955397,0.6978172
0.71657234,0.69298196
0.6810707,0.6659485
0.64300704,0.63418275
0.626098,0.6412267
0.59842867,0.6119941
0.58134884,0.58421475
0.50300115,0.49919868
0.41550362,0.42042556
0.33183682,0.33572364
0.2903572,0.29159826
0.25758833,0.2626634
0.24150889,0.25179178
0.24114288,0.2561372
0.2591255,0.27795857
0.3654841,0.36390918
0.520325,0.5067247
0.6463986,0.64384866
0.69390494,0.69000787
0.6976137,0.70697886
0.7046408,0.72177684
0.6455934,0.6752597
0.62622,0.666859
0.67243314,0.6877648
0.67304313,0.6969566
0.66838276,0.69211555
0.6309779,0.6651311
0.5860824,0.63116366
0.57954323,0.6376222
0.56802654,0.60929054
0.56722134,0.5818201
0.48738533,0.4984417
0.40786648,0.42103815
0.3229309,0.33649522
0.26695785,0.29117724
0.24143568,0.25323287
0.2284794,0.2457791
0.23348136,0.25053567
0.24514444,0.2714951
0.33674118,0.36019564
0.49507126,0.49901876
0.6124829,0.6301196
0.6564513,0.67214984
0.67436075,0.68354934
0.68165624,0.6962717
0.6256344,0.6478473
0.62187684,0.64126253
0.65059537,0.6595014
0.6549385,0.66590923
0.64120144,0.6611079
0.60721254,0.63226044
0.5753221,0.6007858
0.55470425,0.6086493
0.53786844,0.58920014
0.52486336,0.5612442
0.45137125,0.47650856
0.37561,0.4040043
0.29262638,0.3227213
0.24219207,0.27840382
0.20903279,0.2261198
0.18556021,0.2157763
0.17379953,0.21905564
0.1447882,0.20777716
0.13419871,0.2183506
0.20151767,0.2894987
0.2707886,0.35653013
0.3228821,0.39915866
0.33661917,0.42080134
0.34003514,0.43057024
0.34091353,0.41213772
0.3219305,0.38497004
0.3018495,0.384669
0.2902108,0.36280254
0.3116582,0.36902648
0.31644055,0.3634037
0.33049482,0.38860342
0.333374,0.40923324
0.3435731,0.4259228
0.34506148,0.40785015
0.30006832,0.36206317
0.24455886,0.29373577
0.19402693,0.23962244
0.15013176,0.19248262
0.124097206,0.13436307
0.107993364,0.09900743
0.10591938,0.107416555
0.09325591,0.09479885
0.093133904,0.093446106
0.14520301,0.13057753
0.20090768,0.17849424
0.2511468,0.208406
0.28564805,0.27147543
0.29528597,0.28392923
0.29555437,0.2941771
0.26434708,0.25156888
0.2508784,0.2567377
0.24685243,0.23562413
0.25180557,0.24226591
0.2705202,0.25873297
0.28679484,0.25905317
0.3127806,0.30663887
0.32822564,0.33598566
0.35208863,0.32974854
0.31419578,0.3048609
0.2501952,0.24547401
0.19048896,0.18946296
0.15052216,0.13518247
0.13075835,0.12409565
0.13231993,0.12066517
0.13810268,0.13729791
0.16623561,0.16591132
0.28581885,0.27631348
0.4492729,0.42606565
0.5873756,0.56840014
0.6564269,0.6122569
0.6641128,0.6318999
0.67943585,0.65706784
0.62107164,0.62117106
0.6481554,0.6176989
0.65789086,0.6537941
0.6634296,0.67068636
0.6748975,0.66890544
0.64900935,0.63189375
0.59825784,0.5935014
0.57986045,0.60710436
0.5657818,0.5685664
0.5517763,0.5547289
0.46503514,0.46695524
0.3849551,0.39040944
0.31346378,0.30495918
0.27281377,0.26093355
0.24114288,0.23874512
0.23057778,0.22910723
0.23806852,0.2366109
0.25231797,0.26035953
0.34547627,0.35554618
0.5018056,0.49695867
0.6131417,0.63328373
0.68246144,0.6809679
0.69976085,0.6924687
0.70978916,0.70555425
0.6556461,0.658775
0.6600625,0.65383875
0.6920506,0.67771226
0.70366484,0.688803
0.6911722,0.68285453
0.6597453,0.65491545
0.6014298,0.6200475
0.5644154,0.6342964
0.5466524,0.60708463
0.5368192,0.57484466
0.4595452,0.48797107
0.3839547,0.41189733
0.3035575,0.33018714
0.26359066,0.2827653
0.2396057,0.24340163
0.22647862,0.23423238
0.2300898,0.23998944
0.24189928,0.26531196
0.3441831,0.35831457
0.48860532,0.49821833
0.61675286,0.6351657
0.6764103,0.6839943
0.6761419,0.6937639
0.69214815,0.7068786
0.6329299,0.6592618
0.63966423,0.6529999
0.6762395,0.6759945
0.65976965,0.68738174
0.64103067,0.6819756
0.62622,0.6525854
0.59877026,0.6232825
0.5719549,0.63571686
0.5542407,0.60834545
0.54938513,0.5738012
0.4711595,0.48739463
0.38900545,0.4087363
0.3154646,0.32718402
0.2712766,0.2834243
0.24680363,0.24367842
0.23379855,0.23440735
0.23731212,0.2399831
0.24785282,0.2630158
0.3430607,0.35193884
0.5051727,0.4886844
0.6322711,0.6231084
0.6767031,0.6722729
0.6789723,0.6846194
0.69624734,0.7005685
0.6440562,0.6542608
0.6352723,0.6482883
0.64339745,0.67000467
0.6695784,0.6801093
0.670042,0.6753025
0.64273864,0.64690053
0.61304414,0.6183486
0.5948419,0.62645704
0.5801532,0.60081017
0.5623902,0.5712728
0.48265177,0.4859782
0.4038405,0.4099399
0.33110482,0.32696894
0.28269568,0.28387278
0.26139468,0.24739316
0.2496584,0.2402286
0.25546554,0.24272971
0.27337497,0.26511693
0.36136052,0.35557574
0.5143471,0.4901152
0.64664257,0.6190505
0.6957349,0.6641568
0.7061292,0.6718548
0.7105456,0.6850272
0.64227504,0.6384643
0.63297874,0.6260374
0.66035527,0.6483094
0.671384,0.65546995
0.6585985,0.6515265
0.62097406,0.6185231
0.5821296,0.59342784
0.5659038,0.6026581
0.5421384,0.5768097
0.5318661,0.54040337
0.4682559,0.45800078
0.40147376,0.38588178
0.32019812,0.30398887
0.2709594,0.2637508
0.2398009,0.23101816
0.22523424,0.21488345
0.21720672,0.2145318
0.20266445,0.20564981
0.22650303,0.20885074
0.31373218,0.27502954
0.40432853,0.33701703
0.45539722,0.37598324
0.46462035,0.3988877
0.45417723,0.41016787
0.41408843,0.39598557
0.36323932,0.3643712
0.35182023,0.36020958
0.3443051,0.33889276
0.36633807,0.34103265
0.3843451,0.3339349
0.3959838,0.36616287
0.39749658,0.3925203
0.39351943,0.40788865
0.395569,0.38588846
0.35174704,0.34956706
0.29482237,0.28793895
0.2176215,0.22803715
0.1674068,0.18060043
0.1363947,0.15597092
0.12253562,0.12733531
0.12219403,0.12997942
0.10845696,0.12072609
0.10374781,0.112327985
0.15235214,0.15433562
0.20290846,0.20345241
0.2515128,0.24318264
0.28603846,0.2937073
0.29877514,0.30841315
0.3021911,0.31577644
0.27959692,0.28259346
0.26517665,0.27912194
0.2600771,0.26437378
0.26644543,0.26422915
0.27759615,0.2799319
0.29982433,0.29413173
0.32561487,0.33692303
0.3433535,0.35856962
0.36794847,0.35939977
0.34123072,0.33125114
0.27715695,0.26828188
0.20971599,0.20877999
0.167236,0.15284434
0.14778937,0.14378639
0.1459838,0.13469581
0.16086766,0.15292485
0.1877074,0.1801926
0.30936462,0.28596622
0.458618,0.43650827
0.6083106,0.58277506
0.67787427,0.6334404
0.7009321,0.65733975
0.70661724,0.68691385
0.6687488,0.6520555
0.6787039,0.6545647
0.7058364,0.68895215
0.71342474,0.70571345
0.70593405,0.70480376
0.6730675,0.670998
0.6451298,0.6285525
0.62287724,0.63715106
0.6053338,0.5983621
0.59737945,0.592294
0.52164257,0.50462824
0.43538943,0.427211
0.35638297,0.3396215
0.30511907,0.2903351
0.2796457,0.2679382
0.2705934,0.25460884
0.2701542,0.25936025
0.28662404,0.28211194
0.37844038,0.36949325
0.5281329,0.51300955
0.6646252,0.65626585
0.73765373,0.7108552
0.7672262,0.7311657
0.77522933,0.7501722
0.7202567,0.71042824
0.7085936,0.7050052
0.7222575,0.72967863
0.71569395,0.7418208
0.7382881,0.73645085
0.7044212,0.70863295
0.6665772,0.66879386
0.6447882,0.6730599
0.6073102,0.63237464
0.5891811,0.6109784
0.50714916,0.5271134
0.42394593,0.4497084
0.35050264,0.36287546
0.3028987,0.3137596
0.27693734,0.27093336
0.26805583,0.25973904
0.2704226,0.26249003
0.28867364,0.28841686
0.37834278,0.38293463
0.51537186,0.53117263
0.65140057,0.6726938
0.7111068,0.72024894
0.7246975,0.73294836
0.7354577,0.7435012
0.6737995,0.69348407
0.6704324,0.6819412
0.6961253,0.7063563
0.70144445,0.71746886
0.7117168,0.7126922
0.66360044,0.6827588
0.64193344,0.6485535
0.61116534,0.6616179
0.57959205,0.6259829
0.5616826,0.58638686
0.4921921,0.5028315
0.42004198,0.4197568
0.3516738,0.33631486
0.30692464,0.29088008
0.27862093,0.26281396
0.26290748,0.2521197
0.2618095,0.25628024
0.27452177,0.28067207
0.3630197,0.3739087
0.5113703,0.5196138
0.645569,0.6580097
0.69658893,0.70399666
0.70971596,0.7168103
0.7147179,0.7282403
0.6594037,0.67816895
0.6550849,0.6681974
0.6754587,0.69125295
0.6760443,0.70068145
0.68077785,0.6958534
0.6419578,0.6675056
0.6142153,0.6332283
0.6050898,0.64597684
0.5836424,0.6156953
0.5727357,0.5793674
0.49951202,0.49556237
0.4157232,0.4148053
0.34257272,0.33183056
0.29943392,0.28594413
0.27459496,0.26051134
0.26500586,0.2522142
0.26744583,0.25552946
0.27203298,0.2774831
0.35472378,0.36949182
0.49729162,0.5089344
0.62280405,0.6408688
0.6857798,0.6858256
0.7059828,0.69510174
0.70566565,0.7074005
0.65984285,0.6573391
0.6386639,0.64830333
0.64488584,0.6690798
0.66386884,0.675039
0.67094475,0.67159086
0.6434218,0.6412349
0.60970134,0.6109354
0.59049875,0.62154335
0.5630246,0.5973148
0.5497999,0.56249726
0.48470134,0.47904718
0.41096526,0.40385008
0.3348868,0.32270405
0.2916748,0.27757463
0.26481065,0.24597932
0.24646203,0.23307592
0.23687293,0.23525633
0.22091548,0.22259758
0.24289967,0.23154864
0.33086082,0.30297875
0.42209154,0.3709276
0.47740582,0.41787952
0.48143178,0.43921518
0.46254635,0.44985288
0.43082666,0.4311306
0.40793967,0.4032613
0.3735116,0.4030413
0.36272693,0.38002357
0.3836131,0.38823712
0.39329982,0.3811004
0.4161868,0.4081969
0.42167675,0.42726037
0.40976965,0.43943357
0.41504002,0.4193518
0.36960766,0.37396032
0.30924264,0.3046846
0.24292406,0.25004885
0.19641812,0.20324895
0.16040406,0.16685092
0.14420262,0.14124876
0.14437342,0.1431824
0.1261468,0.13027294
0.11728968,0.12110488
0.15786648,0.16140282
0.21074077,0.21418062
0.25739312,0.25909507
0.2900888,0.30590856
0.31153622,0.3269593
0.32046652,0.33341962
0.29696956,0.30262345
0.2824517,0.30126014
0.26473746,0.28458235
0.2735946,0.28694355
0.2902108,0.29953033
0.29665235,0.32168686
0.32688367,0.35509306
0.33857116,0.37148
0.36841208,0.37476382
0.33886394,0.34416938
0.27474135,0.2804839
0.21649912,0.22256729
0.1769715,0.16523227
0.15354772,0.14347938
0.14410502,0.13569368
0.15598771,0.15495427
0.18338864,0.18183969
0.29806754,0.29292446
0.46274155,0.4445293
0.60160065,0.59095603
0.6587449,0.6429829
0.6715792,0.66516703
0.6779719,0.6931408
0.6323199,0.6547818
0.62651277,0.6590973
0.6709204,0.69438267
0.6973453,0.71203405
0.7046408,0.71132886
0.6748975,0.67774844
0.6379075,0.6368291
0.61904645,0.6483274
0.5933535,0.60809755
0.5910843,0.59697825
0.5279377,0.50787485
0.4458081,0.42742813
0.36189732,0.3417257
0.31961253,0.29163405
0.28938124,0.27214864
0.2787429,0.25737455
0.2800117,0.2642679
0.2907964,0.2823807
0.37897715,0.3678792
0.52532697,0.5102795
0.65774447,0.65440965
0.7308706,0.71247137
0.7536356,0.7359777
0.77466816,0.7593254
0.73865414,0.7187469
0.7357993,0.7180213
0.75453836,0.74210256
0.75710034,0.7530109
0.7595403,0.7491917
0.7306754,0.7246121
0.6919774,0.68082994
0.6656744,0.6817089
0.63122195,0.6424088
0.6241948,0.6279225
0.55421627,0.5450804
0.47767422,0.46765733
0.3839791,0.38008657
0.3335204,0.32723388
0.30087352,0.30378896
0.28657526,0.28535995
0.28567246,0.2881794
0.29826275,0.30651277
0.39810658,0.38609582
0.55482626,0.53002983
0.684511,0.67626834
0.7532208,0.7358594
0.77830374,0.7613709
0.78362286,0.78573227
0.7486092,0.7431345
0.75507516,0.74030685
0.8013127,0.76132435
0.8072175,0.77166194
0.7935048,0.76858515
0.76646984,0.7452488
0.728455,0.70325834
0.70002925,0.698243
0.66111165,0.6572809
0.64881414,0.6418714
0.5755905,0.5615966
0.48770252,0.4809519
0.4055485,0.390051
0.35508978,0.3398487
0.32822564,0.3222447
0.3130734,0.30431393
0.3137566,0.30628607
0.3208081,0.32240158
0.4056949,0.3978793
0.5448224,0.54173315
0.6711156,0.6864208
0.749756,0.7457844
0.7800605,0.7732887
0.79923874,0.79612
0.7636639,0.7538896
0.7611263,0.7506032
0.7836717,0.7693674
0.7992631,0.7779678
0.7980675,0.7747862
0.78335446,0.7523128
0.74285084,0.7096014
0.7143275,0.70315766
0.6765079,0.6624043
0.6614776,0.64877266
0.58410597,0.5696151
0.49736482,0.48961765
0.4173336,0.39933205
0.37073004,0.34755492
0.3421823,0.3232882
0.32815245,0.30939248
0.32737166,0.3079341
0.34232873,0.32691383
0.4254099,0.4084791
0.57185733,0.5537332
0.70283526,0.6948067
0.75897914,0.7463003
0.77459496,0.76655066
0.791138,0.7812947
0.74685246,0.7370446
0.73567736,0.72534424
0.7574663,0.74519795
0.76410306,0.7513674
0.7592963,0.74714965
0.7282354,0.71885467
0.68992776,0.6789893
0.65203494,0.6784139
0.6158257,0.63869655
0.598941,0.6124825
0.52708375,0.53398323
0.44919968,0.45677269
0.37307242,0.36914474
0.3227357,0.32130474
0.2937244,0.28198096
0.27498537,0.26887745
0.26893422,0.2684325
0.25661233,0.2551576
0.27239898,0.27074045
0.34964865,0.3514339
0.43048507,0.42235976
0.49538845,0.463952
0.51424944,0.48344976
0.49470526,0.4863825
0.45669043,0.46286613
0.4158696,0.43003306
0.3848331,0.42898825
0.3828079,0.40510464
0.39222625,0.41101176
0.41425923,0.3992367
0.4388542,0.41984162
0.43978137,0.4440392
0.43282744,0.45021904
0.43182707,0.4221091
0.39068905,0.3760715
0.32793286,0.30987287
0.26271227,0.25225997
0.21442515,0.207194
0.18087547,0.17346685
0.16769959,0.1402599
0.16777278,0.1389022
0.14996096,0.13605437
0.14298263,0.126794
0.18873219,0.16909358
0.23775132,0.21630588
0.28703883,0.24985482
0.3123902,0.29528385
0.31548896,0.30651897
0.31382978,0.31504124
0.29760394,0.27332833
0.29013762,0.26741847
0.28740484,0.25191632
0.29357797,0.24765342
0.30397227,0.25848
0.31536698,0.27834025
0.3251269,0.32698596
0.32771325,0.3477677
0.35064903,0.33456922
0.32012492,0.30916438
0.25917432,0.2541678
0.20681241,0.19199586
0.16025767,0.13838276
0.14120145,0.1396834
0.13654108,0.13719977
0.14918017,0.15420024
0.17741069,0.18348046
0.2916504,0.3045503
0.4501269,0.46563858
0.5917675,0.61042064
0.6432266,0.64881104
0.6622828,0.6669192
0.65667087,0.6834628
0.6011126,0.6413788
0.6108725,0.6355252
0.6465694,0.67261285
0.666138,0.68695486
0.68119264,0.6845712
0.64024985,0.64811504
0.60572416,0.600951
0.58161724,0.62405366
0.5537283,0.5847837
0.5500195,0.5623611
0.48106578,0.4745983
0.4050117,0.39356703
0.33122683,0.31058824
0.2830129,0.26124755
0.25739312,0.24889478
0.24619363,0.24012429
0.24538845,0.24776132
0.2616875,0.27095622
0.35133222,0.37151718
0.50441635,0.51868796
0.6418358,0.658363
0.70647085,0.7055042
0.72262347,0.71747786
0.7205251,0.7282502
0.6783867,0.68063354
0.6675532,0.674845
0.688537,0.70056593
0.6907574,0.7092066
0.6818758,0.7037339
0.6602821,0.67560315
0.63385713,0.6320085
0.6026498,0.64977604
0.5704665,0.61880946
0.55914503,0.5868861
0.49397326,0.5014955
0.41067246,0.4230323
0.32790846,0.34226263
0.28479406,0.28991255
0.2607603,0.26410624
0.24868241,0.2552095
0.2493412,0.26102614
0.2608335,0.28051794
0.35543138,0.3712589
0.5015372,0.51847756
0.64927775,0.65894485
0.71059436,0.7047403
0.73406696,0.7233808
0.73423773,0.73558325
0.6896838,0.6912842
0.7009321,0.6838256
0.7065928,0.7065566
0.71349794,0.714428
0.7144495,0.7078883
0.6751903,0.682546
0.63141716,0.6382554
0.6122633,0.64816326
0.57556605,0.616676
0.55738825,0.5937856
0.4785282,0.5100426
0.39217743,0.43219104
0.3127562,0.34862858
0.26886103,0.29923353
0.24187487,0.2592646
0.23545773,0.24966246
0.23875171,0.25562587
0.24931681,0.27681237
0.3344476,0.3659461
0.48904452,0.5048137
0.6154841,0.63913435
0.6672604,0.68807065
0.6796799,0.7012276
0.6968329,0.71365744
0.6478138,0.66567403
0.6488386,0.6612804
0.6566953,0.68114346
0.65174216,0.6893646
0.646423,0.6838993
0.6246096,0.66002715
0.5919627,0.6259754
0.59027916,0.6383552
0.56775814,0.61373365
0.55865705,0.5846843
0.48672652,0.49922413
0.40996486,0.42029884
0.33374,0.33936948
0.28769764,0.2915521
0.25727114,0.25903544
0.24670604,0.24928215
0.24975601,0.25529313
0.2604187,0.2726267
0.3429631,0.35776907
0.4890689,0.48963872
0.6108481,0.6204413
0.67262834,0.6723615
0.69915086,0.6853359
0.7091548,0.7044525
0.6657964,0.6581325
0.66116047,0.65772176
0.69187975,0.67546827
0.686951,0.6817344
0.68682903,0.67837226
0.6679924,0.6523013
0.6259028,0.6220651
0.59964865,0.6247671
0.5728821,0.6039378
0.55816907,0.58269674
0.4893373,0.4981686
0.4161868,0.4257921
0.35950616,0.3434056
0.30780303,0.29716614
0.27659574,0.2673757
0.2600283,0.25534543
0.250976,0.2596012
0.23884931,0.23434938
0.2617119,0.24313228
0.3434023,0.3189605
0.4273375,0.39261988
0.4814562,0.44927776
0.49353406,0.48390013
0.5005612,0.4935878
0.47462425,0.4773498
0.44532013,0.4553727
0.42799628,0.4565726
0.4260199,0.4336115
0.4382686,0.44893622
0.457886,0.44626352
0.47137907,0.45634484
0.4806754,0.46779266
0.46571833,0.47368717
0.46139959,0.47135818
0.41933438,0.42478883
0.354919,0.34511125
0.25785673,0.2941575
0.20752001,0.24534574
0.17531231,0.1888909
0.16108726,0.16977793
0.15154694,0.17390056
0.13271032,0.1509697
0.12931876,0.13917316
0.1675288,0.18559793
0.21928069,0.24306569
0.26839742,0.29477078
0.30521667,0.34173846
0.31653816,0.36567461
0.3202713,0.36879304
0.30887663,0.3436248
0.2935536,0.34150547
0.29870194,0.32402083
0.30963302,0.3324216
0.3226625,0.3397469
0.33676556,0.36536554
0.36089694,0.3887828
0.3668261,0.40139627
0.39642298,0.41322362
0.36933926,0.38020933
0.30704665,0.31198752
0.23897131,0.25774735
0.19234335,0.19861734
0.17089596,0.1624544
0.16142885,0.1507667
0.17111556,0.17009567
0.20185927,0.19680752
0.3217841,0.30053622
0.48772693,0.45228228
0.6329543,0.601784
0.6945881,0.6579531
0.71415675,0.682048
0.72747904,0.7129317
0.68177825,0.67840457
0.6983457,0.68458265
0.73682415,0.7189121
