true,forecasted
0.5094183,0.65507543
0.52937734,0.6038251
0.50412357,0.5335313
0.41328323,0.44206503
0.32898206,0.35662746
0.25275716,0.2697105
0.20339645,0.20852062
0.18033867,0.16155061
0.1666748,0.16802487
0.17194515,0.15467651
0.19990729,0.19208288
0.29682314,0.2824485
0.45193246,0.426772
0.5727845,0.5804847
0.605163,0.6298584
0.6029182,0.64052725
0.61936367,0.6352834
0.5632198,0.590852
0.57925045,0.56769216
0.58827835,0.57538146
0.5736385,0.5920315
0.58127564,0.60491776
0.545164,0.56314427
0.5080763,0.57994235
0.5221062,0.6163001
0.5340621,0.6178779
0.50573397,0.5400509
0.41059926,0.44303825
0.32541966,0.3501386
0.2499512,0.26581392
0.20105407,0.20602345
0.17828909,0.16187051
0.16862679,0.16570109
0.17933828,0.16496982
0.20625122,0.18672332
0.29360238,0.23195043
0.4452713,0.33936954
0.5492875,0.450295
0.5738581,0.5119468
0.58686316,0.5245495
0.5935243,0.51889783
0.52569294,0.48443866
0.5279865,0.4603198
0.5644886,0.45016414
0.57932365,0.4621534
0.579348,0.4744174
0.5415528,0.4555277
0.5099551,0.47263455
0.5201786,0.5312444
0.53462327,0.5300219
0.50653917,0.47101432
0.4181144,0.37996042
0.33852234,0.30236578
0.2625903,0.22885424
0.21954909,0.16316514
0.19724771,0.1711022
0.18509662,0.18210563
0.19851649,0.17551039
0.22472185,0.2028674
0.32537088,0.2821092
0.47276986,0.41780752
0.57793283,0.5460932
0.6105797,0.5895418
0.6151913,0.5972797
0.61924165,0.5928553
0.5541919,0.54539204
0.54291916,0.52961344
0.5829348,0.53856033
0.6065538,0.5558815
0.59669626,0.5606461
0.55812025,0.5258383
0.53640443,0.5250923
0.5409916,0.5743135
0.5501415,0.5767064
0.53511125,0.5063429
0.45024887,0.41441032
0.35996974,0.33157036
0.2888688,0.25792572
0.24075249,0.20725614
0.21100917,0.18405436
0.20461644,0.19565058
0.2082276,0.18818194
0.23077299,0.2211964
0.3125122,0.31066576
0.46152157,0.44929087
0.5754685,0.5832217
0.6163381,0.6182607
0.62087643,0.6230259
0.6217792,0.623334
0.5603162,0.57052255
0.540162,0.5619453
0.563903,0.57925093
0.582764,0.5960178
0.5698565,0.5969213
0.5321589,0.55186266
0.5029524,0.5410278
0.5041724,0.5840467
0.5016104,0.5880869
0.48721454,0.519552
0.4035721,0.42697588
0.3245901,0.34775114
0.24834082,0.2720581
0.20112728,0.2212414
0.16586961,0.16897044
0.1559145,0.1741437
0.15425532,0.16946264
0.15252294,0.18132056
0.18136346,0.21174958
0.2727894,0.2822383
0.35660258,0.36849144
0.40259615,0.41140383
0.4075493,0.42595828
0.3963498,0.43127465
0.3667529,0.41066608
0.32502928,0.39465055
0.30772984,0.38474587
0.31056023,0.3879162
0.3150254,0.392152
0.3117314,0.37564987
0.30982822,0.39205638
0.3221989,0.45194632
0.32961643,0.46569297
0.32627368,0.42147177
0.2806705,0.35125354
0.22120827,0.28220013
0.16535722,0.22111477
0.11787527,0.15843017
0.08896155,0.09840205
0.07537088,0.09753667
0.07485848,0.09681775
0.076517664,0.099067196
0.060657818,0.114247166
0.094451495,0.14348146
0.15257174,0.18693021
0.1973941,0.22542937
0.2193783,0.25943193
0.23382296,0.2804412
0.23609214,0.27390185
0.20664161,0.25777826
0.19693051,0.23534982
0.187439,0.22781487
0.18563342,0.23463623
0.1877318,0.22192737
0.21139957,0.25614774
0.24548604,0.32719484
0.28415966,0.34476513
0.2914796,0.32965374
0.24333887,0.27227184
0.18060707,0.21663603
0.13073395,0.15955073
0.09781866,0.11196394
0.088790745,0.09212343
0.087765954,0.110197075
0.09913625,0.10938032
0.13451591,0.13773283
0.24834082,0.22768778
0.40786648,0.3873152
0.5152742,0.54052424
0.54943395,0.59636563
0.5507759,0.60853887
0.5580226,0.6131197
0.5121755,0.5709641
0.5239118,0.5590839
0.5649034,0.5707765
0.5763225,0.6018813
0.57036895,0.60920775
0.54035723,0.57933193
0.5229358,0.5678329
0.5294261,0.62579674
0.53423285,0.5865332
0.51498145,0.529534
0.42048118,0.43376595
0.3420847,0.35744637
0.2724234,0.271113
0.23160258,0.21764436
0.21008198,0.18279678
0.20317686,0.20080462
0.20930119,0.18739766
0.23360336,0.22298968
0.32556608,0.32263196
0.48406696,0.45803702
0.5991607,0.6062039
0.6352235,0.6409452
0.64117706,0.6471138
0.64373904,0.64927423
0.5770789,0.59667903
0.58639956,0.58971095
0.61865604,0.6114103
0.60591936,0.62577546
0.6165333,0.63413674
0.5970623,0.5761907
0.5665138,0.57882124
0.55707103,0.612579
0.55716866,0.60375524
0.5365508,0.5303704
0.44410014,0.43270996
0.3667529,0.35405332
0.29806754,0.27340958
0.25502634,0.22120301
0.22672263,0.19259521
0.22259906,0.20243749
0.22828421,0.19753432
0.2499756,0.21976994
0.34940463,0.28864324
0.49590084,0.42078388
0.61048216,0.55938196
0.6481554,0.61346644
0.65081495,0.62643814
0.6468378,0.62030315
0.58552116,0.5794009
0.5871804,0.5584172
0.6141665,0.573615
0.6339059,0.5878035
0.6335643,0.5976715
0.58769274,0.56870246
0.55690026,0.56728363
0.55685145,0.6051291
0.55851066,0.5870534
0.54499316,0.51547647
0.45000488,0.42529103
0.37058365,0.35027057
0.29379758,0.2725224
0.25344038,0.21591903
0.22262347,0.20242938
0.20559242,0.21209508
0.20564122,0.20392856
0.22403865,0.22694838
0.31963694,0.2964971
0.47823542,0.43183023
0.5991607,0.56031394
0.6464474,0.6022381
0.6658452,0.61577445
0.66194123,0.6132245
0.5887175,0.5723048
0.57886004,0.56057453
0.5944515,0.57585114
0.61104333,0.59100604
0.605285,0.593876
0.5729797,0.5597435
0.546384,0.54243106
0.54606676,0.58424616
0.5479211,0.57719684
0.54465157,0.5206026
0.4599112,0.43281648
0.3772936,0.3596514
0.29584715,0.28876227
0.2401425,0.2342863
0.21513273,0.20773265
0.20351845,0.21492124
0.20947199,0.20707223
0.22642982,0.22750331
0.31795335,0.2935519
0.47857702,0.42460963
0.584838,0.5448894
0.62053484,0.5830351
0.6350771,0.5992256
0.6323199,0.6007659
0.57502925,0.56044674
0.5714913,0.5552594
0.609189,0.5699347
0.61216575,0.5831548
0.61131173,0.5862346
0.5739801,0.5499392
0.5419432,0.529566
0.53545284,0.56815153
0.5350137,0.5650582
0.52479017,0.51843536
0.44568613,0.4347058
0.37073004,0.36223954
0.28496486,0.29432026
0.22865021,0.24065702
0.19351454,0.20349872
0.1780451,0.20962182
0.17553191,0.19952746
0.16479602,0.20948833
0.19353895,0.23251936
0.28645325,0.29566246
0.37068126,0.37459674
0.41994438,0.4187395
0.43294945,0.4448158
0.42057875,0.45796633
0.38417432,0.44457763
0.355407,0.43803635
0.34059632,0.42986935
0.34567147,0.43085468
0.34203592,0.43605906
0.34999025,0.4148839
0.34986824,0.43594298
0.37214524,0.47339547
0.37207204,0.4809039
0.36772886,0.45215297
0.312073,0.3926479
0.24646203,0.32327577
0.1869266,0.2634142
0.13951786,0.1996281
0.10896935,0.1249717
0.095500685,0.12608084
0.0930851,0.118431404
0.08888835,0.113035634
0.08183681,0.12343874
0.1253416,0.145115
0.17404354,0.18913396
0.21725552,0.22614104
0.25705153,0.26709548
0.2692514,0.29322532
0.27749854,0.29091066
0.25351357,0.28095162
0.22686902,0.2589639
0.22725941,0.2506228
0.24826762,0.25846925
0.24738923,0.2367749
0.27330178,0.27138782
0.30363068,0.33568484
0.32773766,0.34884086
0.34720868,0.34401911
0.3005563,0.2911298
0.23499414,0.23947665
0.1776059,0.17849407
0.13734628,0.13179728
0.12424361,0.11300696
0.11570369,0.13525367
0.12573199,0.12908931
0.1570613,0.15693998
0.2689098,0.25153658
0.44078177,0.41189724
0.5562171,0.56864035
0.60033184,0.6216583
0.6209496,0.64024407
0.62153524,0.6499939
0.5607066,0.609475
0.5655622,0.60408616
0.59884346,0.61832863
0.62307245,0.65027326
0.62807435,0.65790063
0.60099065,0.6218737
0.5668554,0.6095154
0.5690513,0.65561104
0.55846184,0.61309135
0.54653037,0.5616941
0.45659283,0.46522823
0.37036404,0.38798127
0.3022155,0.3006159
0.2618095,0.2444547
0.23399375,0.22086366
0.22596623,0.23678231
0.23216377,0.22156774
0.25444075,0.2603254
0.3530646,0.36181393
0.499146,0.49903083
0.5992826,0.65528375
0.64886296,0.6818585
0.6562805,0.6959113
0.67194515,0.70465696
0.6387371,0.65382695
0.62961155,0.65435517
0.66967595,0.6820567
0.67028594,0.6966272
0.67087156,0.7062297
0.6348331,0.6337341
0.6048214,0.62091213
0.5937683,0.6437823
0.5794212,0.6342686
0.5711009,0.5783554
0.4877513,0.4851633
0.39737457,0.40702468
0.32742044,0.3230464
0.27569294,0.26640618
0.24355847,0.2429733
0.23167577,0.2485365
0.23460375,0.23972802
0.25602674,0.25936982
0.34813586,0.3298289
0.51632345,0.45671415
0.6388591,0.5911745
0.69141614,0.6525782
0.69263613,0.6700566
0.71503514,0.66986686
0.6771179,0.63354343
0.6587449,0.62375873
0.70500684,0.6360045
0.6955397,0.64860356
0.71657234,0.65847033
0.6810707,0.62510055
0.64300704,0.61157525
0.626098,0.630989
0.59842867,0.6021071
0.58134884,0.5543975
0.50300115,0.46896484
0.41550362,0.39702263
0.33183682,0.31684858
0.2903572,0.2535981
0.25758833,0.2502758
0.24150889,0.26043755
0.24114288,0.24727611
0.2591255,0.26848203
0.3654841,0.33994862
0.520325,0.4771005
0.6463986,0.6263838
0.69390494,0.6821055
0.6976137,0.7040287
0.7046408,0.7032876
0.6455934,0.6668838
0.62622,0.6541499
0.67243314,0.6732148
0.67304313,0.6897359
0.66838276,0.6926275
0.6309779,0.6559993
0.5860824,0.63374823
0.57954323,0.6576643
0.56802654,0.63028294
0.56722134,0.5783013
0.48738533,0.49287093
0.40786648,0.42292228
0.3229309,0.34328848
0.26695785,0.28143325
0.24143568,0.23467998
0.2284794,0.23766625
0.23348136,0.22962998
0.24514444,0.24862385
0.33674118,0.3136048
0.49507126,0.44004512
0.6124829,0.56482255
0.6564513,0.61243266
0.67436075,0.6308412
0.68165624,0.632801
0.6256344,0.5957227
0.62187684,0.5851125
0.65059537,0.6037085
0.6549385,0.6140349
0.64120144,0.6178062
0.60721254,0.5835385
0.5753221,0.56396
0.55470425,0.59274054
0.53786844,0.5826725
0.52486336,0.535869
0.45137125,0.45571974
0.37561,0.38602328
0.29262638,0.31472072
0.24219207,0.25800443
0.20903279,0.20627654
0.18556021,0.20847115
0.17379953,0.19995497
0.1447882,0.20843416
0.13419871,0.2249972
0.20151767,0.2827791
0.2707886,0.35089448
0.3228821,0.3958473
0.33661917,0.42334524
0.34003514,0.4368434
0.34091353,0.4278596
0.3219305,0.42206776
0.3018495,0.41867688
0.2902108,0.41339117
0.3116582,0.415364
0.31644055,0.39939398
0.33049482,0.4195594
0.333374,0.45503223
0.3435731,0.46504113
0.34506148,0.44343263
0.30006832,0.38661706
0.24455886,0.3226032
0.19402693,0.26537126
0.15013176,0.20370126
0.124097206,0.11904493
0.107993364,0.12054049
0.10591938,0.11402182
0.09325591,0.10677312
0.093133904,0.11683991
0.14520301,0.13803177
0.20090768,0.18512368
0.2511468,0.22141789
0.28564805,0.26657376
0.29528597,0.29420927
0.29555437,0.29346418
0.26434708,0.2786779
0.2508784,0.2529074
0.24685243,0.24948312
0.25180557,0.25737065
0.2705202,0.23649156
0.28679484,0.2643908
0.3127806,0.33274615
0.32822564,0.34918806
0.35208863,0.34862587
0.31419578,0.30240104
0.2501952,0.24374746
0.19048896,0.18271706
0.15052216,0.13872546
0.13075835,0.10763218
0.13231993,0.1276783
0.13810268,0.10891007
0.16623561,0.13338855
0.28581885,0.24794796
0.4492729,0.37598136
0.5873756,0.5345503
0.6564269,0.56439775
0.6641128,0.59030896
0.67943585,0.59957445
0.62107164,0.56097364
0.6481554,0.55246305
0.65789086,0.58179414
0.6634296,0.5959519
0.6748975,0.59752893
0.64900935,0.5472793
0.59825784,0.53910786
0.57986045,0.55787677
0.5657818,0.54403615
0.5517763,0.5135572
0.46503514,0.41580704
0.3849551,0.34334257
0.31346378,0.25521037
0.27281377,0.20394562
0.24114288,0.22523697
0.23057778,0.23977286
0.23806852,0.225464
0.25231797,0.2692357
0.34547627,0.37060952
0.5018056,0.5086358
0.6131417,0.67224324
0.68246144,0.707681
0.69976085,0.7199177
0.70978916,0.7267705
0.6556461,0.67685926
0.6600625,0.67032343
0.6920506,0.7006639
0.70366484,0.7148441
0.6911722,0.7266544
0.6597453,0.65466267
0.6014298,0.64441305
0.5644154,0.6663967
0.5466524,0.65464216
0.5368192,0.59331274
0.4595452,0.4977652
0.3839547,0.41867155
0.3035575,0.33274892
0.26359066,0.2714941
0.2396057,0.23268439
0.22647862,0.24310857
0.2300898,0.23250936
0.24189928,0.25253776
0.3441831,0.3179554
0.48860532,0.44377476
0.61675286,0.5775527
0.6764103,0.63930315
0.6761419,0.6541056
0.69214815,0.6524705
0.6329299,0.6148948
0.63966423,0.60246205
0.6762395,0.59940046
0.65976965,0.6236924
0.64103067,0.6371678
0.62622,0.60481316
0.59877026,0.5996773
0.5719549,0.62837106
0.5542407,0.60445404
0.54938513,0.5510831
0.4711595,0.4628557
0.38900545,0.38286167
0.3154646,0.30381623
0.2712766,0.23968966
0.24680363,0.23232852
0.23379855,0.2401056
0.23731212,0.22870158
0.24785282,0.24844815
0.3430607,0.31611553
0.5051727,0.44754
0.6322711,0.579684
0.6767031,0.6281447
0.6789723,0.6488729
0.69624734,0.6479924
0.6440562,0.60971844
0.6352723,0.60091245
0.64339745,0.61781955
0.6695784,0.63205594
0.670042,0.6385155
0.64273864,0.6002721
0.61304414,0.5834603
0.5948419,0.6112553
0.5801532,0.5951104
0.5623902,0.54468465
0.48265177,0.46002325
0.4038405,0.39092267
0.33110482,0.3170244
0.28269568,0.25868094
0.26139468,0.22660975
0.2496584,0.23206142
0.25546554,0.22161298
0.27337497,0.23531087
0.36136052,0.30630168
0.5143471,0.42632878
0.64664257,0.5501297
0.6957349,0.59893507
0.7061292,0.61720115
0.7105456,0.61753255
0.64227504,0.58378893
0.63297874,0.57187307
0.66035527,0.5944403
0.671384,0.600243
0.6585985,0.6065474
0.62097406,0.56917036
0.5821296,0.561416
0.5659038,0.58905613
0.5421384,0.5739596
0.5318661,0.51740843
0.4682559,0.44164172
0.40147376,0.37135935
0.32019812,0.29830024
0.2709594,0.24660794
0.2398009,0.21647508
0.22523424,0.2194035
0.21720672,0.20943616
0.20266445,0.22048745
0.22650303,0.24499604
0.31373218,0.31109518
0.40432853,0.3918579
0.45539722,0.44214153
0.46462035,0.46617678
0.45417723,0.47646224
0.41408843,0.4632095
0.36323932,0.4560356
0.35182023,0.45077837
0.3443051,0.45108595
0.36633807,0.4558852
0.3843451,0.43573418
0.3959838,0.4532788
0.39749658,0.48940235
0.39351943,0.4927317
0.395569,0.4632126
0.35174704,0.40082923
0.29482237,0.33466303
0.2176215,0.2728888
0.1674068,0.20980306
0.1363947,0.13624853
0.12253562,0.134971
0.12219403,0.12794583
0.10845696,0.12513384
0.10374781,0.13502416
0.15235214,0.16195074
0.20290846,0.2046716
0.2515128,0.23806746
0.28603846,0.28020987
0.29877514,0.30709425
0.3021911,0.30153808
0.27959692,0.29312772
0.26517665,0.2723419
0.2600771,0.26582766
0.26644543,0.26869643
0.27759615,0.25299555
0.29982433,0.27817905
0.32561487,0.34240326
0.3433535,0.36280176
0.36794847,0.3587246
0.34123072,0.30944335
0.27715695,0.25499135
0.20971599,0.19239695
0.167236,0.15088834
0.14778937,0.123864725
0.1459838,0.14609942
0.16086766,0.13694268
0.1877074,0.16495812
0.30936462,0.2636955
0.458618,0.4233688
0.6083106,0.5805077
0.67787427,0.62993044
0.7009321,0.65103716
0.70661724,0.6659557
0.6687488,0.6245986
0.6787039,0.6248653
0.7058364,0.64380294
0.71342474,0.6708085
0.70593405,0.6756438
0.6730675,0.63893384
0.6451298,0.6187618
0.62287724,0.6520308
0.6053338,0.61436546
0.59737945,0.5792003
0.52164257,0.47861734
0.43538943,0.40410954
0.35638297,0.31420225
0.30511907,0.25967485
0.2796457,0.25575727
0.2705934,0.26963782
0.2701542,0.25402448
0.28662404,0.29054213
0.37844038,0.38665587
0.5281329,0.5176385
0.6646252,0.6847663
0.73765373,0.7349032
0.7672262,0.74952203
0.77522933,0.76137835
0.7202567,0.71837974
0.7085936,0.71790135
0.7222575,0.74592435
0.71569395,0.7591872
0.7382881,0.77034783
0.7044212,0.6969417
0.6665772,0.68542194
0.6447882,0.70022595
0.6073102,0.67212963
0.5891811,0.62169933
0.50714916,0.5245953
0.42394593,0.4534524
0.35050264,0.3645255
0.3028987,0.29943338
0.27693734,0.2554424
0.26805583,0.26385802
0.2704226,0.2531349
0.28867364,0.27199972
0.37834278,0.34826496
0.51537186,0.48317748
0.65140057,0.63487077
0.7111068,0.7142255
0.7246975,0.72978866
0.7354577,0.7274239
0.6737995,0.6956649
0.6704324,0.67105764
0.6961253,0.6804231
0.70144445,0.7034466
0.7117168,0.7134023
0.66360044,0.6879528
0.64193344,0.67939997
0.61116534,0.6926267
0.57959205,0.65407073
0.5616826,0.5916589
0.4921921,0.50476015
0.42004198,0.4240842
0.3516738,0.3340159
0.30692464,0.2713179
0.27862093,0.23712672
0.26290748,0.24374145
0.2618095,0.23248877
0.27452177,0.24891582
0.3630197,0.3170007
0.5113703,0.44468993
0.645569,0.57573074
0.69658893,0.63020116
0.70971596,0.6509633
0.7147179,0.6475786
0.6594037,0.61338824
0.6550849,0.5939121
0.6754587,0.6153961
0.6760443,0.6262351
0.68077785,0.6332791
0.6419578,0.59812015
0.6142153,0.58869225
0.6050898,0.6146114
0.5836424,0.6005299
0.5727357,0.54178274
0.49951202,0.4611888
0.4157232,0.39000857
0.34257272,0.31458133
0.29943392,0.25716203
0.27459496,0.23528491
0.26500586,0.24451146
0.26744583,0.23185651
0.27203298,0.25188777
0.35472378,0.3203037
0.49729162,0.45671117
0.62280405,0.59312457
0.6857798,0.6433269
0.7059828,0.66641766
0.70566565,0.6634258
0.65984285,0.6259838
0.6386639,0.6098732
0.64488584,0.6281225
0.66386884,0.64477104
0.67094475,0.6498823
0.6434218,0.61496156
0.60970134,0.5979396
0.59049875,0.6266879
0.5630246,0.61126626
0.5497999,0.55394065
0.48470134,0.47300994
0.41096526,0.39888737
0.3348868,0.32336724
0.2916748,0.2665809
0.26481065,0.2210303
0.24646203,0.22555554
0.23687293,0.21463673
0.22091548,0.2226826
0.24289967,0.242605
0.33086082,0.30593088
0.42209154,0.38058856
0.47740582,0.43006802
0.48143178,0.46098202
0.46254635,0.47251692
0.43082666,0.46248442
0.40793967,0.4545345
0.3735116,0.45091513
0.36272693,0.45069715
0.3836131,0.45496693
0.39329982,0.4366592
0.4161868,0.4566618
0.42167675,0.4880478
0.40976965,0.49281308
0.41504002,0.46621665
0.36960766,0.4085143
0.30924264,0.34243584
0.24292406,0.28230035
0.19641812,0.22077821
0.16040406,0.14151382
0.14420262,0.14238784
0.14437342,0.13298054
0.1261468,0.13008995
0.11728968,0.13895807
0.15786648,0.16417478
0.21074077,0.20816934
0.25739312,0.24298348
0.2900888,0.2882954
0.31153622,0.31497633
0.32046652,0.3121242
0.29696956,0.30243948
0.2824517,0.28436828
0.26473746,0.2780011
0.2735946,0.27969682
0.2902108,0.2631757
0.29665235,0.29272762
0.32688367,0.35453284
0.33857116,0.37131685
0.36841208,0.36257052
0.33886394,0.3158748
0.27474135,0.26414806
0.21649912,0.19923705
0.1769715,0.15699902
0.15354772,0.12460259
0.14410502,0.14458841
0.15598771,0.13705127
0.18338864,0.1665987
0.29806754,0.2653152
0.46274155,0.4245502
0.60160065,0.58157015
0.6587449,0.6285011
0.6715792,0.65134686
0.6779719,0.6659758
0.6323199,0.62345093
0.62651277,0.6216295
0.6709204,0.63804847
0.6973453,0.6683706
0.7046408,0.6732385
0.6748975,0.6382566
0.6379075,0.61931956
0.61904645,0.6570059
0.5933535,0.6196974
0.5910843,0.5772142
0.5279377,0.4808316
0.4458081,0.40197626
0.36189732,0.31370893
0.31961253,0.25959885
0.28938124,0.25645787
0.2787429,0.2710865
0.2800117,0.25509924
0.2907964,0.2895458
0.37897715,0.38256094
0.52532697,0.5177233
0.65774447,0.68304497
0.7308706,0.72430605
0.7536356,0.7461085
0.77466816,0.7575798
0.73865414,0.71436
0.7357993,0.71364516
0.75453836,0.7408808
0.75710034,0.7553528
0.7595403,0.7675339
0.7306754,0.69600207
0.6919774,0.6774123
0.6656744,0.6899656
0.63122195,0.67080307
0.6241948,0.6239122
0.55421627,0.5350052
0.47767422,0.45800537
0.3839791,0.36920092
0.3335204,0.30818045
0.30087352,0.29188466
0.28657526,0.30084732
0.28567246,0.28619057
0.29826275,0.30081227
0.39810658,0.37539688
0.55482626,0.51361376
0.684511,0.67240167
0.7532208,0.75253624
0.77830374,0.7790627
0.78362286,0.7794895
0.7486092,0.7530513
0.75507516,0.73498654
0.8013127,0.74611455
0.8072175,0.769055
0.7935048,0.7792101
0.76646984,0.7499092
0.728455,0.72521776
0.70002925,0.72333324
0.66111165,0.68414444
0.64881414,0.6410825
0.5755905,0.5593615
0.48770252,0.47959444
0.4055485,0.38546318
0.35508978,0.32091278
0.32822564,0.30491605
0.3130734,0.31235975
0.3137566,0.2940349
0.3208081,0.30892113
0.4056949,0.38267145
0.5448224,0.5174808
0.6711156,0.67085373
0.749756,0.7388051
0.7800605,0.7724504
0.79923874,0.77487814
0.7636639,0.74457824
0.7611263,0.7306174
0.7836717,0.75271004
0.7992631,0.76828694
0.7980675,0.76941097
0.78335446,0.7323718
0.74285084,0.7067324
0.7143275,0.70812637
0.6765079,0.6754173
0.6614776,0.6374963
0.58410597,0.55770195
0.49736482,0.48548383
0.4173336,0.4008694
0.37073004,0.3356645
0.3421823,0.30535868
0.32815245,0.31146476
0.32737166,0.29420608
0.34232873,0.30719313
0.4254099,0.38676044
0.57185733,0.5186123
0.70283526,0.67776775
0.75897914,0.75335604
0.77459496,0.7827163
0.791138,0.78262913
0.74685246,0.7544956
0.73567736,0.7348935
0.7574663,0.75687534
0.76410306,0.7735095
0.7592963,0.77188945
0.7282354,0.73884755
0.68992776,0.7206911
0.65203494,0.7227148
0.6158257,0.6847145
0.598941,0.6361923
0.52708375,0.5537848
0.44919968,0.48078772
0.37307242,0.39406672
0.3227357,0.32990128
0.2937244,0.22575712
0.27498537,0.22909713
0.26893422,0.2172664
0.25661233,0.22006562
0.27239898,0.24773207
0.34964865,0.3063594
0.43048507,0.38508716
0.49538845,0.43132904
0.51424944,0.45727664
0.49470526,0.46903342
0.45669043,0.4660427
0.4158696,0.45106646
0.3848331,0.4574532
0.3828079,0.4509917
0.39222625,0.4476772
0.41425923,0.43552008
0.4388542,0.4527361
0.43978137,0.48682985
0.43282744,0.4946291
0.43182707,0.4578048
0.39068905,0.40267655
0.32793286,0.3367195
0.26271227,0.27697426
0.21442515,0.22459288
0.18087547,0.13264434
0.16769959,0.13317287
0.16777278,0.12474288
0.14996096,0.122912705
0.14298263,0.1314505
0.18873219,0.16247782
0.23775132,0.20590813
0.28703883,0.2486914
0.3123902,0.28686994
0.31548896,0.3063715
0.31382978,0.3033528
0.29760394,0.28562686
0.29013762,0.26855493
0.28740484,0.2646732
0.29357797,0.26444316
0.30397227,0.25693578
0.31536698,0.28768218
0.3251269,0.35700965
0.32771325,0.37650028
0.35064903,0.3539281
0.32012492,0.30228198
0.25917432,0.25420272
0.20681241,0.18892056
0.16025767,0.14741768
0.14120145,0.10671762
0.13654108,0.12688181
0.14918017,0.12253092
0.17741069,0.15047207
0.2916504,0.2518361
0.4501269,0.40806183
0.5917675,0.5661344
0.6432266,0.6213462
0.6622828,0.6350772
0.65667087,0.644524
0.6011126,0.604986
0.6108725,0.59328043
0.6465694,0.61412567
0.666138,0.639249
0.68119264,0.6428353
0.64024985,0.6126974
0.60572416,0.59967476
0.58161724,0.6436262
0.5537283,0.6037873
0.5500195,0.55048454
0.48106578,0.45278487
0.4050117,0.3752857
0.33122683,0.2860477
0.2830129,0.23345836
0.25739312,0.21847026
0.24619363,0.23448691
0.24538845,0.22101913
0.2616875,0.26122516
0.35133222,0.35827062
0.50441635,0.50286984
0.6418358,0.66311127
0.70647085,0.7005993
0.72262347,0.714155
0.7205251,0.7165236
0.6783867,0.6671723
0.6675532,0.65760446
0.688537,0.6848592
0.6907574,0.701965
0.6818758,0.71365666
0.6602821,0.6468286
0.63385713,0.6346291
0.6026498,0.6580261
0.5704665,0.653103
0.55914503,0.5903077
0.49397326,0.49590692
0.41067246,0.4138216
0.32790846,0.32844245
0.28479406,0.26995972
0.2607603,0.24505106
0.24868241,0.2550892
0.2493412,0.24565037
0.2608335,0.26350182
0.35543138,0.33429667
0.5015372,0.4601852
0.64927775,0.60081947
0.71059436,0.66654915
0.73406696,0.67743576
0.73423773,0.67745996
0.6896838,0.6425462
0.7009321,0.6288682
0.7065928,0.6280605
0.71349794,0.6504381
0.7144495,0.66004014
0.6751903,0.62962776
0.63141716,0.6146542
0.6122633,0.64225173
0.57556605,0.61581117
0.55738825,0.56449735
0.4785282,0.47858596
0.39217743,0.39802432
0.3127562,0.31553924
0.26886103,0.25197035
0.24187487,0.23806614
0.23545773,0.24684829
0.23875171,0.23468618
0.24931681,0.2601176
0.3344476,0.32561746
0.48904452,0.46685416
0.6154841,0.60980034
0.6672604,0.66430104
0.6796799,0.6857627
0.6968329,0.6817531
0.6478138,0.6416055
0.6488386,0.627687
0.6566953,0.64259595
0.65174216,0.6625019
0.646423,0.66700333
0.6246096,0.63444406
0.5919627,0.6118777
0.59027916,0.63970417
0.56775814,0.62094724
0.55865705,0.5686054
0.48672652,0.4802235
0.40996486,0.40841305
0.33374,0.33298597
0.28769764,0.2711812
0.25727114,0.24435431
0.24670604,0.24713865
0.24975601,0.23830388
0.2604187,0.25869054
0.3429631,0.3227432
0.4890689,0.45414114
0.6108481,0.583544
0.67262834,0.6309168
0.69915086,0.6550562
0.7091548,0.6559314
0.6657964,0.61737496
0.66116047,0.6081203
0.69187975,0.6247454
0.686951,0.6390159
0.68682903,0.6450418
0.6679924,0.6083301
0.6259028,0.5857047
0.59964865,0.60862494
0.5728821,0.60019475
0.55816907,0.557095
0.4893373,0.47831738
0.4161868,0.40395495
0.35950616,0.3307309
0.30780303,0.2735401
0.27659574,0.25531536
0.2600283,0.2546144
0.250976,0.24553387
0.23884931,0.25527728
0.2617119,0.28670368
0.3434023,0.36296487
0.4273375,0.4497785
0.4814562,0.49879324
0.49353406,0.5305668
0.5005612,0.54617035
0.47462425,0.52700055
0.44532013,0.53194964
0.42799628,0.5325675
0.4260199,0.53264457
0.4382686,0.536981
0.457886,0.51089895
0.47137907,0.5073092
0.4806754,0.5284025
0.46571833,0.5235532
0.46139959,0.5096306
0.41933438,0.44970924
0.354919,0.38479447
0.25785673,0.32092756
0.20752001,0.25959122
0.17531231,0.17875493
0.16108726,0.17526358
0.15154694,0.16128701
0.13271032,0.1644193
0.12931876,0.17736077
0.1675288,0.20279457
0.21928069,0.24751276
0.26839742,0.2681382
0.30521667,0.31129608
0.31653816,0.3469984
0.3202713,0.33847013
0.30887663,0.34850833
0.2935536,0.3329613
0.29870194,0.32203388
0.30963302,0.31876555
0.3226625,0.3001413
0.33676556,0.32236943
0.36089694,0.37174034
0.3668261,0.39087376
0.39642298,0.3895567
0.36933926,0.33953795
0.30704665,0.29071692
0.23897131,0.22387347
0.19234335,0.18229508
0.17089596,0.14331742
0.16142885,0.15954188
0.17111556,0.15158595
0.20185927,0.17999901
0.3217841,0.28022417
0.48772693,0.4382812
0.6329543,0.5946115
0.6945881,0.6382678
0.71415675,0.66258675
0.72747904,0.6807871
0.68177825,0.63655424
0.6983457,0.6422639
0.73682415,0.6565908
