true,forecasted
0.5094183,0.53104585
0.52937734,0.5332972
0.50412357,0.501238
0.41328323,0.39481267
0.32898206,0.31563842
0.25275716,0.23552193
0.20339645,0.18674067
0.18033867,0.16170053
0.1666748,0.153595
0.17194515,0.16436654
0.19990729,0.19743732
0.29682314,0.28524202
0.45193246,0.45320728
0.5727845,0.5840218
0.605163,0.6205368
0.6029182,0.6244471
0.61936367,0.6232058
0.5632198,0.5619576
0.57925045,0.54450315
0.58827835,0.5671929
0.5736385,0.5771767
0.58127564,0.57481664
0.545164,0.54098356
0.5080763,0.5111919
0.5221062,0.549157
0.5340621,0.5565988
0.50573397,0.5032005
0.41059926,0.40291908
0.32541966,0.31475645
0.2499512,0.24031028
0.20105407,0.19254608
0.17828909,0.16226855
0.16862679,0.15748262
0.17933828,0.16237822
0.20625122,0.18928422
0.29360238,0.2754803
0.4452713,0.4306628
0.5492875,0.5635992
0.5738581,0.6021532
0.58686316,0.61221087
0.5935243,0.6054716
0.52569294,0.5347494
0.5279865,0.5304593
0.5644886,0.55454355
0.57932365,0.5629077
0.579348,0.5625441
0.5415528,0.5226027
0.5099551,0.5065532
0.5201786,0.5250129
0.53462327,0.5499605
0.50653917,0.49468645
0.4181144,0.41570452
0.33852234,0.32091054
0.2625903,0.24275672
0.21954909,0.19241665
0.19724771,0.17672749
0.18509662,0.16999683
0.19851649,0.17441922
0.22472185,0.19821961
0.32537088,0.2832622
0.47276986,0.4349785
0.57793283,0.56798095
0.6105797,0.612623
0.6151913,0.61381507
0.61924165,0.60323656
0.5541919,0.5431634
0.54291916,0.5393475
0.5829348,0.5621048
0.6065538,0.5693699
0.59669626,0.56233704
0.55812025,0.5301701
0.53640443,0.5055382
0.5409916,0.5320008
0.5501415,0.5451654
0.53511125,0.49848074
0.45024887,0.41934326
0.35996974,0.33032057
0.2888688,0.2523165
0.24075249,0.20051497
0.21100917,0.19647074
0.20461644,0.188776
0.2082276,0.19022885
0.23077299,0.21211311
0.3125122,0.29764405
0.46152157,0.44320875
0.5754685,0.577139
0.6163381,0.620759
0.62087643,0.6226146
0.6217792,0.6132101
0.5603162,0.5498133
0.540162,0.54896903
0.563903,0.56697357
0.582764,0.5711646
0.5698565,0.56917953
0.5321589,0.54268456
0.5029524,0.50585914
0.5041724,0.5276978
0.5016104,0.54004556
0.48721454,0.49872902
0.4035721,0.42188373
0.3245901,0.3378848
0.24834082,0.2667133
0.20112728,0.21397024
0.16586961,0.16333103
0.1559145,0.14922369
0.15425532,0.14609995
0.15252294,0.1463207
0.18136346,0.16718623
0.2727894,0.23858702
0.35660258,0.34384575
0.40259615,0.3803708
0.4075493,0.38420078
0.3963498,0.3634486
0.3667529,0.32524693
0.32502928,0.29298323
0.30772984,0.2749681
0.31056023,0.27607024
0.3150254,0.27035913
0.3117314,0.28198212
0.30982822,0.28426933
0.3221989,0.32151368
0.32961643,0.35287598
0.32627368,0.3179868
0.2806705,0.2718534
0.22120827,0.20829144
0.16535722,0.15227103
0.11787527,0.09843065
0.08896155,0.08844121
0.07537088,0.077831715
0.07485848,0.07403648
0.076517664,0.069041595
0.060657818,0.06378108
0.094451495,0.08573483
0.15257174,0.15175927
0.1973941,0.20318708
0.2193783,0.23302472
0.23382296,0.24352568
0.23609214,0.23827532
0.20664161,0.19888288
0.19693051,0.18358232
0.187439,0.18066226
0.18563342,0.17986502
0.1877318,0.18046094
0.21139957,0.19072467
0.24548604,0.2227042
0.28415966,0.2714317
0.2914796,0.2939013
0.24333887,0.2558369
0.18060707,0.17546265
0.13073395,0.12507054
0.09781866,0.080925435
0.088790745,0.082466
0.087765954,0.07161699
0.09913625,0.08276019
0.13451591,0.11864745
0.24834082,0.22507417
0.40786648,0.37619886
0.5152742,0.5353412
0.54943395,0.57770705
0.5507759,0.5892041
0.5580226,0.5849079
0.5121755,0.5226556
0.5239118,0.53125495
0.5649034,0.5532563
0.5763225,0.5633999
0.57036895,0.567407
0.54035723,0.5277454
0.5229358,0.506439
0.5294261,0.5091112
0.53423285,0.54218954
0.51498145,0.50614905
0.42048118,0.4129441
0.3420847,0.3229647
0.2724234,0.24327844
0.23160258,0.19823083
0.21008198,0.1870745
0.20317686,0.17670748
0.20930119,0.18190992
0.23360336,0.20342784
0.32556608,0.29256845
0.48406696,0.44736323
0.5991607,0.5874723
0.6352235,0.62855554
0.64117706,0.63923645
0.64373904,0.6259296
0.5770789,0.56858945
0.58639956,0.5567603
0.61865604,0.58754253
0.60591936,0.59359574
0.6165333,0.5923146
0.5970623,0.5540676
0.5665138,0.52465606
0.55707103,0.54870325
0.55716866,0.55079347
0.5365508,0.5024599
0.44410014,0.4189704
0.3667529,0.33379462
0.29806754,0.2577957
0.25502634,0.21101598
0.22672263,0.20498607
0.22259906,0.19916543
0.22828421,0.20493066
0.2499756,0.21403158
0.34940463,0.3125797
0.49590084,0.4672251
0.61048216,0.59390736
0.6481554,0.63529813
0.65081495,0.6388719
0.6468378,0.64446867
0.58552116,0.5867945
0.5871804,0.5858989
0.6141665,0.604916
0.6339059,0.612157
0.6335643,0.6081048
0.58769274,0.5798006
0.55690026,0.5503242
0.55685145,0.5772767
0.55851066,0.5701479
0.54499316,0.52496874
0.45000488,0.43685132
0.37058365,0.34382418
0.29379758,0.27290183
0.25344038,0.2268441
0.22262347,0.2184501
0.20559242,0.2142004
0.20564122,0.21140933
0.22403865,0.2266432
0.31963694,0.2991522
0.47823542,0.4518309
0.5991607,0.59512806
0.6464474,0.6393769
0.6658452,0.6474768
0.66194123,0.6534895
0.5887175,0.5946506
0.57886004,0.5947211
0.5944515,0.60864866
0.61104333,0.61645377
0.605285,0.613492
0.5729797,0.5789099
0.546384,0.5382972
0.54606676,0.5303359
0.5479211,0.53773654
0.54465157,0.5244006
0.4599112,0.4578353
0.3772936,0.3629953
0.29584715,0.29097718
0.2401425,0.23819566
0.21513273,0.1993701
0.20351845,0.18823329
0.20947199,0.1955146
0.22642982,0.20740587
0.31795335,0.29010564
0.47857702,0.41763934
0.584838,0.574928
0.62053484,0.6144881
0.6350771,0.6275761
0.6323199,0.6252812
0.57502925,0.5743542
0.5714913,0.5623822
0.609189,0.58376515
0.61216575,0.59535587
0.61131173,0.5899383
0.5739801,0.55747175
0.5419432,0.5321114
0.53545284,0.5212933
0.5350137,0.5248459
0.52479017,0.51197076
0.44568613,0.44745925
0.37073004,0.3451013
0.28496486,0.27233428
0.22865021,0.22743553
0.19351454,0.19460672
0.1780451,0.17506102
0.17553191,0.17198795
0.16479602,0.15891404
0.19353895,0.17992194
0.28645325,0.2483105
0.37068126,0.35512695
0.41994438,0.40649107
0.43294945,0.41542175
0.42057875,0.40592036
0.38417432,0.3738316
0.355407,0.33751944
0.34059632,0.32379076
0.34567147,0.30844724
0.34203592,0.31842518
0.34999025,0.32705924
0.34986824,0.3426127
0.37214524,0.34811857
0.37207204,0.36936405
0.36772886,0.35324892
0.312073,0.3131525
0.24646203,0.24488404
0.1869266,0.18281358
0.13951786,0.1356309
0.10896935,0.10698837
0.095500685,0.088539496
0.0930851,0.087275885
0.08888835,0.07731342
0.08183681,0.06911967
0.1253416,0.08455292
0.17404354,0.16298595
0.21725552,0.20840141
0.25705153,0.23569126
0.2692514,0.24774118
0.27749854,0.24727444
0.25351357,0.21683922
0.22686902,0.20515236
0.22725941,0.20409715
0.24826762,0.19628704
0.24738923,0.20704478
0.27330178,0.22168988
0.30363068,0.24402538
0.32773766,0.30834484
0.34720868,0.3064201
0.3005563,0.2596562
0.23499414,0.20538917
0.1776059,0.14379261
0.13734628,0.09532231
0.12424361,0.105432905
0.11570369,0.09745893
0.12573199,0.10826816
0.1570613,0.13367772
0.2689098,0.23020208
0.44078177,0.38828376
0.5562171,0.5694332
0.60033184,0.61031175
0.6209496,0.62839687
0.62153524,0.622548
0.5607066,0.5713012
0.5655622,0.57238746
0.59884346,0.6215817
0.62307245,0.63570964
0.62807435,0.6393347
0.60099065,0.6005558
0.5668554,0.5517465
0.5690513,0.56566274
0.55846184,0.5502211
0.54653037,0.52370197
0.45659283,0.43842277
0.37036404,0.36505327
0.3022155,0.2732337
0.2618095,0.21918543
0.23399375,0.21585439
0.22596623,0.20720759
0.23216377,0.20936763
0.25444075,0.22756591
0.3530646,0.3204759
0.499146,0.4561421
0.5992826,0.6139648
0.64886296,0.6637728
0.6562805,0.6820892
0.67194515,0.6866195
0.6387371,0.6281167
0.62961155,0.6270218
0.66967595,0.6574086
0.67028594,0.663591
0.67087156,0.6589763
0.6348331,0.6416683
0.6048214,0.5927607
0.5937683,0.5957694
0.5794212,0.5973493
0.5711009,0.54124975
0.4877513,0.4640391
0.39737457,0.38134673
0.32742044,0.29620016
0.27569294,0.2545376
0.24355847,0.24025846
0.23167577,0.23112652
0.23460375,0.23227285
0.25602674,0.24214023
0.34813586,0.33133972
0.51632345,0.46880642
0.6388591,0.63073826
0.69141614,0.67792153
0.69263613,0.6990658
0.71503514,0.72140086
0.6771179,0.6569824
0.6587449,0.65572023
0.70500684,0.68451405
0.6955397,0.6910987
0.71657234,0.68702054
0.6810707,0.66227293
0.64300704,0.6241083
0.626098,0.6083292
0.59842867,0.5971999
0.58134884,0.5633296
0.50300115,0.4890183
0.41550362,0.4045764
0.33183682,0.319427
0.2903572,0.27271163
0.25758833,0.25310165
0.24150889,0.23690307
0.24114288,0.24305624
0.2591255,0.25257874
0.3654841,0.3382957
0.520325,0.49289545
0.6463986,0.6400614
0.69390494,0.69194436
0.6976137,0.7130325
0.7046408,0.72307396
0.6455934,0.6595136
0.62622,0.65517414
0.67243314,0.67925286
0.67304313,0.69042885
0.66838276,0.6951622
0.6309779,0.6585907
0.5860824,0.60262644
0.57954323,0.58995247
0.56802654,0.5874355
0.56722134,0.55565053
0.48738533,0.4803624
0.40786648,0.40564278
0.3229309,0.32289195
0.26695785,0.27608442
0.24143568,0.2263624
0.2284794,0.2165471
0.23348136,0.2224766
0.24514444,0.23474619
0.33674118,0.32013774
0.49507126,0.4596491
0.6124829,0.60796094
0.6564513,0.65475667
0.67436075,0.6726873
0.68165624,0.6704887
0.6256344,0.62541974
0.62187684,0.62471473
0.65059537,0.6299362
0.6549385,0.6410868
0.64120144,0.62909186
0.60721254,0.6080365
0.5753221,0.5696076
0.55470425,0.54258573
0.53786844,0.528619
0.52486336,0.53423285
0.45137125,0.46720585
0.37561,0.37345606
0.29262638,0.31025738
0.24219207,0.2506355
0.20903279,0.21046743
0.18556021,0.19047144
0.17379953,0.1880705
0.1447882,0.17406225
0.13419871,0.19067779
0.20151767,0.25810942
0.2707886,0.36702892
0.3228821,0.42062643
0.33661917,0.43273374
0.34003514,0.4236444
0.34091353,0.3961008
0.3219305,0.35636184
0.3018495,0.3396129
0.2902108,0.33889624
0.3116582,0.34113163
0.31644055,0.34718162
0.33049482,0.3493681
0.333374,0.35802525
0.3435731,0.37578818
0.34506148,0.3622888
0.30006832,0.31196612
0.24455886,0.2581243
0.19402693,0.20211072
0.15013176,0.14673978
0.124097206,0.10912034
0.107993364,0.09477027
0.10591938,0.09008258
0.09325591,0.0800682
0.093133904,0.07407878
0.14520301,0.08556165
0.20090768,0.1613742
0.2511468,0.21059614
0.28564805,0.24188837
0.29528597,0.25997466
0.29555437,0.26437375
0.26434708,0.22878736
0.2508784,0.21973693
0.24685243,0.20878267
0.25180557,0.21661067
0.2705202,0.22232202
0.28679484,0.23714073
0.3127806,0.25886893
0.32822564,0.30264473
0.35208863,0.32880223
0.31419578,0.28521365
0.2501952,0.22431761
0.19048896,0.16190265
0.15052216,0.11465362
0.13075835,0.116235666
0.13231993,0.10812183
0.13810268,0.11149216
0.16623561,0.15249039
0.28581885,0.26877797
0.4492729,0.43288824
0.5873756,0.58703125
0.6564269,0.6338469
0.6641128,0.65827703
0.67943585,0.66515267
0.62107164,0.60402167
0.6481554,0.6019926
0.65789086,0.6463089
0.6634296,0.6592356
0.6748975,0.64704
0.64900935,0.62804854
0.59825784,0.5800375
0.57986045,0.5802946
0.5657818,0.56673586
0.5517763,0.5353644
0.46503514,0.4297764
0.3849551,0.35610428
0.31346378,0.28497973
0.27281377,0.23724161
0.24114288,0.22824395
0.23057778,0.21739216
0.23806852,0.22503623
0.25231797,0.23645787
0.34547627,0.31957096
0.5018056,0.46459845
0.6131417,0.61962056
0.68246144,0.6678448
0.69976085,0.68616045
0.70978916,0.6938919
0.6556461,0.6295029
0.6600625,0.6290965
0.6920506,0.6549516
0.70366484,0.6620054
0.6911722,0.6642207
0.6597453,0.6427007
0.6014298,0.59573007
0.5644154,0.57412386
0.5466524,0.5847963
0.5368192,0.5474664
0.4595452,0.47715363
0.3839547,0.39394158
0.3035575,0.30668896
0.26359066,0.26073408
0.2396057,0.22087978
0.22647862,0.2075959
0.2300898,0.2165944
0.24189928,0.22677717
0.3441831,0.30919224
0.48860532,0.44956294
0.61675286,0.59950626
0.6764103,0.64801574
0.6761419,0.67057705
0.69214815,0.6757784
0.6329299,0.620456
0.63966423,0.6117022
0.6762395,0.63013804
0.65976965,0.65203106
0.64103067,0.64301944
0.62622,0.6146579
0.59877026,0.5662658
0.5719549,0.5753757
0.5542407,0.56637895
0.54938513,0.53125393
0.4711595,0.46427003
0.38900545,0.3809532
0.3154646,0.30218613
0.2712766,0.25448942
0.24680363,0.22284777
0.23379855,0.21794188
0.23731212,0.2184372
0.24785282,0.225355
0.3430607,0.30463564
0.5051727,0.45095626
0.6322711,0.605595
0.6767031,0.6560067
0.6789723,0.67715144
0.69624734,0.6770308
0.6440562,0.6214906
0.6352723,0.62254906
0.64339745,0.6407505
0.6695784,0.6414529
0.670042,0.6488849
0.64273864,0.61223197
0.61304414,0.5506222
0.5948419,0.5577972
0.5801532,0.55397224
0.5623902,0.52888286
0.48265177,0.46358246
0.4038405,0.38121596
0.33110482,0.3033175
0.28269568,0.255386
0.26139468,0.23700577
0.2496584,0.21877044
0.25546554,0.22704679
0.27337497,0.24338475
0.36136052,0.34258518
0.5143471,0.4753283
0.64664257,0.6184131
0.6957349,0.66969204
0.7061292,0.6940516
0.7105456,0.68102133
0.64227504,0.62082565
0.63297874,0.6081995
0.66035527,0.6429566
0.671384,0.64784956
0.6585985,0.6363945
0.62097406,0.6142229
0.5821296,0.56794083
0.5659038,0.5673101
0.5421384,0.54133034
0.5318661,0.52398944
0.4682559,0.43366113
0.40147376,0.37283626
0.32019812,0.30019078
0.2709594,0.24429585
0.2398009,0.23320454
0.22523424,0.21089493
0.21720672,0.20617098
0.20266445,0.19848244
0.22650303,0.21566078
0.31373218,0.28731427
0.40432853,0.39776215
0.45539722,0.44985798
0.46462035,0.4680827
0.45417723,0.44964632
0.41408843,0.41993752
0.36323932,0.3705289
0.35182023,0.35871968
0.3443051,0.348952
0.36633807,0.35570633
0.3843451,0.36627313
0.3959838,0.3727134
0.39749658,0.38244098
0.39351943,0.38143453
0.395569,0.36709198
0.35174704,0.33256906
0.29482237,0.26014745
0.2176215,0.20880358
0.1674068,0.1543827
0.1363947,0.12951483
0.12253562,0.115146354
0.12219403,0.111498214
0.10845696,0.1003764
0.10374781,0.093458556
0.15235214,0.11367446
0.20290846,0.19016594
0.2515128,0.24010232
0.28603846,0.26968738
0.29877514,0.29368123
0.3021911,0.28077066
0.27959692,0.25021657
0.26517665,0.23367961
0.2600771,0.22964147
0.26644543,0.22876216
0.27759615,0.23433577
0.29982433,0.24440475
0.32561487,0.26507616
0.3433535,0.31232375
0.36794847,0.32099405
0.34123072,0.28694066
0.27715695,0.21987817
0.20971599,0.15985279
0.167236,0.11783813
0.14778937,0.12684986
0.1459838,0.12594889
0.16086766,0.12871966
0.1877074,0.14875281
0.30936462,0.23995526
0.458618,0.4044869
0.6083106,0.56783867
0.67787427,0.62222695
0.7009321,0.6373615
0.70661724,0.64937985
0.6687488,0.6079285
0.6787039,0.6065128
0.7058364,0.6300409
0.71342474,0.6420647
0.70593405,0.6417302
0.6730675,0.6129223
0.6451298,0.56962705
0.62287724,0.56607103
0.6053338,0.55612904
0.59737945,0.54007524
0.52164257,0.48528498
0.43538943,0.3873045
0.35638297,0.30847052
0.30511907,0.2639875
0.2796457,0.26511574
0.2705934,0.24594875
0.2701542,0.2502619
0.28662404,0.26701537
0.37844038,0.35508522
0.5281329,0.5128031
0.6646252,0.66163373
0.73765373,0.71353793
0.7672262,0.7284808
0.77522933,0.7497704
0.7202567,0.6980578
0.7085936,0.68958354
0.7222575,0.7317978
0.71569395,0.7385155
0.7382881,0.7377795
0.7044212,0.7184833
0.6665772,0.6688863
0.6447882,0.64977384
0.6073102,0.6277827
0.5891811,0.5980072
0.50714916,0.48916793
0.42394593,0.43728247
0.35050264,0.3490499
0.3028987,0.2814908
0.27693734,0.26471487
0.26805583,0.2499944
0.2704226,0.25558242
0.28867364,0.2675854
0.37834278,0.36423343
0.51537186,0.5081607
0.65140057,0.6665939
0.7111068,0.71428454
0.7246975,0.74341893
0.7354577,0.7533356
0.6737995,0.67156243
0.6704324,0.6757531
0.6961253,0.7101097
0.70144445,0.7099848
0.7117168,0.7135172
0.66360044,0.68520725
0.64193344,0.6377275
0.61116534,0.62561345
0.57959205,0.596315
0.5616826,0.5720091
0.4921921,0.47571573
0.42004198,0.40772218
0.3516738,0.32836935
0.30692464,0.27230126
0.27862093,0.2549856
0.26290748,0.24380717
0.2618095,0.24470827
0.27452177,0.24159385
0.3630197,0.3222445
0.5113703,0.48043692
0.645569,0.63796866
0.69658893,0.694877
0.70971596,0.7128824
0.7147179,0.7295425
0.6594037,0.6579828
0.6550849,0.65675414
0.6754587,0.682196
0.6760443,0.68769383
0.68077785,0.6772888
0.6419578,0.6522715
0.6142153,0.59327626
0.6050898,0.58002543
0.5836424,0.56088954
0.5727357,0.54549015
0.49951202,0.47598284
0.4157232,0.4101117
0.34257272,0.32356727
0.29943392,0.27049214
0.27459496,0.25049043
0.26500586,0.24013829
0.26744583,0.2459602
0.27203298,0.24866359
0.35472378,0.33026204
0.49729162,0.4611902
0.62280405,0.62398887
0.6857798,0.6786535
0.7059828,0.7011858
0.70566565,0.700881
0.65984285,0.63190246
0.6386639,0.63364935
0.64488584,0.65193915
0.66386884,0.647441
0.67094475,0.6564523
0.6434218,0.6264801
0.60970134,0.58028364
0.59049875,0.56635463
0.5630246,0.5441183
0.5497999,0.52149034
0.48470134,0.4655916
0.41096526,0.3817586
0.3348868,0.31255734
0.2916748,0.25721446
0.26481065,0.24069545
0.24646203,0.22922438
0.23687293,0.21653616
0.22091548,0.20518574
0.24289967,0.21941285
0.33086082,0.28959012
0.42209154,0.39586335
0.47740582,0.4503899
0.48143178,0.4663522
0.46254635,0.45584336
0.43082666,0.4212979
0.40793967,0.37738296
0.3735116,0.36417675
0.36272693,0.3540013
0.3836131,0.36790612
0.39329982,0.37683997
0.4161868,0.38238883
0.42167675,0.39666703
0.40976965,0.3946192
0.41504002,0.38042095
0.36960766,0.34498426
0.30924264,0.27862972
0.24292406,0.22300754
0.19641812,0.16412231
0.16040406,0.1509318
0.14420262,0.13751577
0.14437342,0.12734325
0.1261468,0.118217655
0.11728968,0.10812174
0.15786648,0.11974082
0.21074077,0.19894579
0.25739312,0.2531109
0.2900888,0.2827885
0.31153622,0.30610263
0.32046652,0.29273432
0.29696956,0.26196736
0.2824517,0.24907604
0.26473746,0.25346538
0.2735946,0.24554892
0.2902108,0.25435087
0.29665235,0.26795015
0.32688367,0.28181213
0.33857116,0.3221823
0.36841208,0.34015003
0.33886394,0.29594177
0.27474135,0.23943457
0.21649912,0.17580022
0.1769715,0.1302409
0.15354772,0.14192994
0.14410502,0.13418761
0.15598771,0.14245251
0.18338864,0.17389992
0.29806754,0.28388786
0.46274155,0.43233904
0.60160065,0.59661686
0.6587449,0.66226315
0.6715792,0.6780274
0.6779719,0.69069505
0.6323199,0.64524925
0.62651277,0.65014434
0.6709204,0.698544
0.6973453,0.6953602
0.7046408,0.70762014
0.6748975,0.6618166
0.6379075,0.61481655
0.61904645,0.61236346
0.5933535,0.5867115
0.5910843,0.56857353
0.5279377,0.5032588
0.4458081,0.39451012
0.36189732,0.32143384
0.31961253,0.27727348
0.28938124,0.27630815
0.2787429,0.2551997
0.2800117,0.26012713
0.2907964,0.27603105
0.37897715,0.36148524
0.52532697,0.5151346
0.65774447,0.67078197
0.7308706,0.7265873
0.7536356,0.7480768
0.77466816,0.77054715
0.73865414,0.7214985
0.7357993,0.7124524
0.75453836,0.7512685
0.75710034,0.76247513
0.7595403,0.7703757
0.7306754,0.7460307
0.6919774,0.7055212
0.6656744,0.6716211
0.63122195,0.64933336
0.6241948,0.60785496
0.55421627,0.5406073
0.47767422,0.45503145
0.3839791,0.36289218
0.3335204,0.31350052
0.30087352,0.30269793
0.28657526,0.284791
0.28567246,0.282232
0.29826275,0.29835004
0.39810658,0.38203058
0.55482626,0.54500663
0.684511,0.6979557
0.7532208,0.7747296
0.77830374,0.79543793
0.78362286,0.808437
0.7486092,0.764433
0.75507516,0.7576755
0.8013127,0.79873896
0.8072175,0.8118031
0.7935048,0.8105757
0.76646984,0.77522254
0.728455,0.7290263
0.70002925,0.70977235
0.66111165,0.6794934
0.64881414,0.6337346
0.5755905,0.5653775
0.48770252,0.476418
0.4055485,0.38751847
0.35508978,0.33288538
0.32822564,0.31527627
0.3130734,0.2965103
0.3137566,0.2988757
0.3208081,0.30418354
0.4056949,0.39761618
0.5448224,0.54939693
0.6711156,0.7072735
0.749756,0.7812073
0.7800605,0.8102013
0.79923874,0.8352486
0.7636639,0.7776078
0.7611263,0.7723408
0.7836717,0.80442476
0.7992631,0.80786955
0.7980675,0.802652
0.78335446,0.77963054
0.74285084,0.73331904
0.7143275,0.68442214
0.6765079,0.66701007
0.6614776,0.6414075
0.58410597,0.5692555
0.49736482,0.4861271
0.4173336,0.3990037
0.37073004,0.33810458
0.3421823,0.30709392
0.32815245,0.2897743
0.32737166,0.2954803
0.34232873,0.3240814
0.4254099,0.4105413
0.57185733,0.56402093
0.70283526,0.71648574
0.75897914,0.7754891
0.77459496,0.8075855
0.791138,0.8134352
0.74685246,0.7478299
0.73567736,0.738366
0.7574663,0.78175247
0.76410306,0.7742213
0.7592963,0.7792597
0.7282354,0.7581837
0.68992776,0.69811785
0.65203494,0.659567
0.6158257,0.63687336
0.598941,0.607849
0.52708375,0.506001
0.44919968,0.44853768
0.37307242,0.3615557
0.3227357,0.30645633
0.2937244,0.2747962
0.27498537,0.2564444
0.26893422,0.24817038
0.25661233,0.22990878
0.27239898,0.25327903
0.34964865,0.3265976
0.43048507,0.43861786
0.49538845,0.48399517
0.51424944,0.5062566
0.49470526,0.4823014
0.45669043,0.4485635
0.4158696,0.40889022
0.3848331,0.38762143
0.3828079,0.39130306
0.39222625,0.3875608
0.41425923,0.3972738
0.4388542,0.3990014
0.43978137,0.4114512
0.43282744,0.4031296
0.43182707,0.38239074
0.39068905,0.34166253
0.32793286,0.2913987
0.26271227,0.2182802
0.21442515,0.17058073
0.18087547,0.16497067
0.16769959,0.14662117
0.16777278,0.13718781
0.14996096,0.12973945
0.14298263,0.119385704
0.18873219,0.14277337
0.23775132,0.23355933
0.28703883,0.27996674
0.3123902,0.30920562
0.31548896,0.33153915
0.31382978,0.32270426
0.29760394,0.27896693
0.29013762,0.2624031
0.28740484,0.2611245
0.29357797,0.2685864
0.30397227,0.26677445
0.31536698,0.27228612
0.3251269,0.29313385
0.32771325,0.32870737
0.35064903,0.33986026
0.32012492,0.29698658
0.25917432,0.2365831
0.20681241,0.18185934
0.16025767,0.1285655
0.14120145,0.13289246
0.13654108,0.124647185
0.14918017,0.1336189
0.17741069,0.16404003
0.2916504,0.25625446
0.4501269,0.41031435
0.5917675,0.57766616
0.6432266,0.61931574
0.6622828,0.6322248
0.65667087,0.62773657
0.6011126,0.57885456
0.6108725,0.56404436
0.6465694,0.61358523
0.666138,0.62610483
0.68119264,0.61237645
0.64024985,0.58544075
0.60572416,0.5630089
0.58161724,0.56193376
0.5537283,0.5722994
0.5500195,0.50772595
0.48106578,0.43021795
0.4050117,0.35464996
0.33122683,0.27865726
0.2830129,0.23180047
0.25739312,0.23399249
0.24619363,0.22514153
0.24538845,0.22916225
0.2616875,0.23666202
0.35133222,0.328611
0.50441635,0.48882863
0.6418358,0.62823784
0.70647085,0.67917764
0.72262347,0.6989125
0.7205251,0.7112174
0.6783867,0.64533734
0.6675532,0.6360924
0.688537,0.66873443
0.6907574,0.67119086
0.6818758,0.6658164
0.6602821,0.65257204
0.63385713,0.61282086
0.6026498,0.6092744
0.5704665,0.5875182
0.55914503,0.56214964
0.49397326,0.48339674
0.41067246,0.39991757
0.32790846,0.3171494
0.28479406,0.2651855
0.2607603,0.23842873
0.24868241,0.22837198
0.2493412,0.23088291
0.2608335,0.23704922
0.35543138,0.32884833
0.5015372,0.4757121
0.64927775,0.62276995
0.71059436,0.6754359
0.73406696,0.68919253
0.73423773,0.7051213
0.6896838,0.6536907
0.7009321,0.64676726
0.7065928,0.66855013
0.71349794,0.6766758
0.7144495,0.67285156
0.6751903,0.6423867
0.63141716,0.606915
0.6122633,0.5873337
0.57556605,0.56482613
0.55738825,0.5521027
0.4785282,0.48982233
0.39217743,0.4027121
0.3127562,0.32015926
0.26886103,0.26879403
0.24187487,0.21908474
0.23545773,0.21212035
0.23875171,0.21653241
0.24931681,0.2386851
0.3344476,0.325708
0.48904452,0.4584565
0.6154841,0.60905635
0.6672604,0.65741706
0.6796799,0.67175066
0.6968329,0.6854559
0.6478138,0.634102
0.6488386,0.6318828
0.6566953,0.65211165
0.65174216,0.65306556
0.646423,0.6476693
0.6246096,0.6226833
0.5919627,0.5754181
0.59027916,0.577259
0.56775814,0.58140147
0.55865705,0.54539376
0.48672652,0.47536492
0.40996486,0.38204154
0.33374,0.31311476
0.28769764,0.25825748
0.25727114,0.23341256
0.24670604,0.22718678
0.24975601,0.22510284
0.2604187,0.23716928
0.3429631,0.3263902
0.4890689,0.46388254
0.6108481,0.61269057
0.67262834,0.65405357
0.69915086,0.67364633
0.7091548,0.67726386
0.6657964,0.63351476
0.66116047,0.6297108
0.69187975,0.6479142
0.686951,0.65400803
0.68682903,0.6539234
0.6679924,0.6249789
0.6259028,0.59509873
0.59964865,0.5922339
0.5728821,0.5812005
0.55816907,0.55077803
0.4893373,0.49038866
0.4161868,0.3951201
0.35950616,0.3178819
0.30780303,0.26861668
0.27659574,0.25389433
0.2600283,0.23287874
0.250976,0.22410719
0.23884931,0.209098
0.2617119,0.21875504
0.3434023,0.25729018
0.4273375,0.4055197
0.4814562,0.45403868
0.49353406,0.47060207
0.5005612,0.47154552
0.47462425,0.44164124
0.44532013,0.40437415
0.42799628,0.38792726
0.4260199,0.37345436
0.4382686,0.3824388
0.457886,0.39710402
0.47137907,0.40832284
0.4806754,0.42288998
0.46571833,0.41560578
0.46139959,0.41797554
0.41933438,0.38394776
0.354919,0.2996856
0.25785673,0.22976758
0.20752001,0.18043162
0.17531231,0.15497363
0.16108726,0.14058456
0.15154694,0.13115329
0.13271032,0.115581304
0.12931876,0.10701842
0.1675288,0.13155109
0.21928069,0.20639074
0.26839742,0.25808743
0.30521667,0.27851337
0.31653816,0.29837185
0.3202713,0.3008463
0.30887663,0.27722898
0.2935536,0.25191832
0.29870194,0.2479794
0.30963302,0.24736753
0.3226625,0.2631148
0.33676556,0.28422076
0.36089694,0.30811468
0.3668261,0.3597965
0.39642298,0.36340967
0.36933926,0.31239063
0.30704665,0.24911109
0.23897131,0.193599
0.19234335,0.14219004
0.17089596,0.14924705
0.16142885,0.14886716
0.17111556,0.14914274
0.20185927,0.17246035
0.3217841,0.27112117
0.48772693,0.4310559
0.6329543,0.62058675
0.6945881,0.68866575
0.71415675,0.7036818
0.72747904,0.7263018
0.68177825,0.69524217
0.6983457,0.6919868
0.73682415,0.7427114
0.74526644,0.74976134
