true,forecasted
0.36898038,0.36953428
0.29156846,0.29780442
0.24699609,0.25521407
0.21667235,0.22846033
0.21619828,0.22939749
0.24589345,0.2532364
0.31896645,0.3339685
0.49079597,0.5076645
0.62029713,0.63829374
0.68142563,0.7060045
0.6902967,0.7220121
0.7173262,0.7546636
0.74460083,0.7808891
0.7382391,0.7715487
0.7321332,0.75906944
0.7058601,0.73176825
0.6856254,0.70560473
0.6570234,0.67576206
0.6539454,0.67325133
0.64659566,0.6658568
0.62874657,0.6391291
0.5781732,0.60248053
0.5381281,0.55566585
0.45227525,0.47010338
0.35052413,0.36562762
0.2789098,0.29649183
0.2379345,0.2459257
0.21832225,0.2103429
0.2265251,0.21241552
0.25216243,0.23491605
0.32642543,0.30946714
0.49512136,0.47645646
0.62646586,0.6082454
0.69180876,0.68022466
0.70859706,0.7051808
0.7355201,0.73758054
0.76784396,0.7654921
0.7500863,0.7446837
0.73926675,0.72436595
0.72046006,0.68981904
0.6939431,0.6602948
0.67335635,0.6305098
0.676587,0.62635106
0.67061144,0.61264783
0.6539481,0.58329767
0.6047423,0.5449791
0.56135696,0.49757966
0.4802962,0.42186528
0.37193087,0.3271458
0.30839732,0.25844854
0.2656888,0.20488925
0.24253196,0.23613437
0.24929976,0.241292
0.27529067,0.26423264
0.34637573,0.33164516
0.5135907,0.47542387
0.64111537,0.6025676
0.7004366,0.6755975
0.7175017,0.7042783
0.74406487,0.7322923
0.766944,0.75519466
0.7458017,0.7422166
0.7310206,0.71932745
0.7092459,0.68525183
0.68905777,0.66116077
0.6606997,0.63698196
0.6633139,0.63673943
0.6589854,0.62986606
0.6490016,0.5969788
0.6079281,0.5719031
0.5668841,0.53739375
0.4858794,0.47092044
0.38153318,0.3704454
0.30305576,0.29618365
0.2523676,0.2438907
0.227473,0.2322794
0.22881955,0.23550382
0.25643513,0.25591636
0.32746187,0.32121727
0.49613753,0.46341288
0.629951,0.5851028
0.6976072,0.65954757
0.7143715,0.6850612
0.73468256,0.7122605
0.74696577,0.72609806
0.7230984,0.70398957
0.6918822,0.67286634
0.64806086,0.6284965
0.62003815,0.5982011
0.59988314,0.57383156
0.59708935,0.5791673
0.58503634,0.57509136
0.56577474,0.5414521
0.52660155,0.50979203
0.48706895,0.46979326
0.4186934,0.40722847
0.3266502,0.31794906
0.24872075,0.24443603
0.2021904,0.18825677
0.17146714,0.1703907
0.16841125,0.1597811
0.16903104,0.16178899
0.16902676,0.16030604
0.20985387,0.19557372
0.28585732,0.2753061
0.37653956,0.3698318
0.4365945,0.4406017
0.47185484,0.47344467
0.48656493,0.48919636
0.4520863,0.46261927
0.3977916,0.42116642
0.36561346,0.38339752
0.3493753,0.36042008
0.33916923,0.34980968
0.35762188,0.37219557
0.3643604,0.38526487
0.3557884,0.36110255
0.32328644,0.33296952
0.30153313,0.3085364
0.26764452,0.29067123
0.18708867,0.21403323
0.11538989,0.14606363
0.06700674,0.09357957
0.03970601,0.043448694
0.02765318,0.031767476
0.02422232,0.034034822
0.014271832,0.0320941
0.026531631,0.04054471
0.083314694,0.102595314
0.1587191,0.18171246
0.22198462,0.24800797
0.26780692,0.30458808
0.31272656,0.35830078
0.2988574,0.34793755
0.25786948,0.30507284
0.22353183,0.27206352
0.20062496,0.25069115
0.19600071,0.25001702
0.21761958,0.27886692
0.23921144,0.3086702
0.24282224,0.3165738
0.23268731,0.30907086
0.23538557,0.31264624
0.2230233,0.31207252
0.15555646,0.2374107
0.095352665,0.17897591
0.054224446,0.13728365
0.035510782,0.053342227
0.028606948,0.05283202
0.02485854,0.07828371
0.021628791,0.14494401
0.04010914,0.27892882
0.09567539,0.3897838
0.17074084,0.47666928
0.23276208,0.52228653
0.29483354,0.5690688
0.342328,0.60662115
0.33990702,0.5908433
0.3055536,0.56909776
0.28214294,0.54153305
0.2665117,0.5177722
0.26025605,0.49073896
0.28201208,0.50005376
0.31178156,0.4989863
0.31138024,0.4722851
0.30165136,0.44673708
0.30364516,0.42341793
0.29068696,0.3687793
0.22125404,0.27316523
0.16131216,0.212725
0.1216789,0.17448844
0.10118652,0.10578711
0.102529004,0.11060994
0.13380808,0.14402227
0.21402185,0.23790514
0.40463102,0.43172437
0.553632,0.58065766
0.63653415,0.6633038
0.66783077,0.6936848
0.70358706,0.7345712
0.73305136,0.7675978
0.7220557,0.75691444
0.7110316,0.74566174
0.6891418,0.7179792
0.66927415,0.68833476
0.6426218,0.6565634
0.6335481,0.6503331
0.6296535,0.6411831
0.61627847,0.6231573
0.57126015,0.5796884
0.5259802,0.53573644
0.45150277,0.45775253
0.35485673,0.3490503
0.2864289,0.27854767
0.24924392,0.23268998
0.21989016,0.21260665
0.22236884,0.21357356
0.2454732,0.23699309
0.31854194,0.31326166
0.48681515,0.48627675
0.6127564,0.6172868
0.67802495,0.6917526
0.7035701,0.71201426
0.7375653,0.7460917
0.7685525,0.7755327
0.75511575,0.76040477
0.74095494,0.7496056
0.7125491,0.72338295
0.68914115,0.69754803
0.6665009,0.66730917
0.66640747,0.6625622
0.6620516,0.6566884
0.6450007,0.63218504
0.5874569,0.5884509
0.54529786,0.54906756
0.48194653,0.47294855
0.38525906,0.3628814
0.3122241,0.29278973
0.26578745,0.24473833
0.24086629,0.23246768
0.24225855,0.23109037
0.2638817,0.25275657
0.3320021,0.32884052
0.49279946,0.5036321
0.6186202,0.6407099
0.68808514,0.71301043
0.71742827,0.7315548
0.75758785,0.7641834
0.79516745,0.79733646
0.77882904,0.7831153
0.75766575,0.7703359
0.73432785,0.7446093
0.71275896,0.71683335
0.68648094,0.68679893
0.67638385,0.68192095
0.66847104,0.6747325
0.6554825,0.6482677
0.60092336,0.60738397
0.55453515,0.5589312
0.4859938,0.48331195
0.38829783,0.3784348
0.3151379,0.3077907
0.27324957,0.25590977
0.24789512,0.23509459
0.25169352,0.23400605
0.2648116,0.2553886
0.32774833,0.32647976
0.4940861,0.49612868
0.61879224,0.6367655
0.6847211,0.7096217
0.7129398,0.7343057
0.7503397,0.7699944
0.7828216,0.79563564
0.75738335,0.77740425
0.7189503,0.7576776
0.68311673,0.7246688
0.6582197,0.6990542
0.63674766,0.66796136
0.63269,0.6619187
0.61146456,0.64339924
0.5840296,0.6110074
0.5340461,0.55912495
0.49617875,0.5199136
0.4350428,0.4547764
0.34698066,0.35882264
0.27051643,0.28644562
0.21531343,0.23181202
0.1874821,0.18954991
0.18043707,0.17875206
0.1754822,0.17853944
0.17310646,0.19205928
0.22343296,0.24642748
0.30596933,0.330262
0.39758033,0.41799033
0.4616289,0.47853878
0.4976818,0.5248537
0.5131605,0.5420411
0.48700163,0.5235906
0.43915918,0.47917792
0.40446907,0.43421626
0.3860061,0.4118778
0.3754178,0.39833412
0.38569978,0.414211
0.38764584,0.41429657
0.37519348,0.38643122
0.34432542,0.34388793
0.31185746,0.32425314
0.2823339,0.2965958
0.21689959,0.23224697
0.15080653,0.16580084
0.09986116,0.110841945
0.072153926,0.0771486
0.056528803,0.05919909
0.04909865,0.05658239
0.040728018,0.04765217
0.067774706,0.06299024
0.12825528,0.1295538
0.20965096,0.20963314
0.27303877,0.2834706
0.31385216,0.3358217
0.35916072,0.3729234
0.3547198,0.36811844
0.32027742,0.33453566
0.30340844,0.3020646
0.28919742,0.2820539
0.28896275,0.2770441
0.3194574,0.29030284
0.35417953,0.303092
0.35924384,0.31905907
0.35407457,0.30985937
0.35032976,0.29636842
0.34556767,0.28451878
0.27382523,0.21057001
0.2193071,0.15578356
0.18168743,0.10879311
0.16699176,0.14637394
0.17135139,0.15494643
0.19747448,0.19056204
0.2757679,0.28377822
0.45864534,0.49511462
0.60292864,0.6602578
0.6810076,0.7459968
0.710726,0.76834613
0.7467415,0.7924222
0.76832205,0.82645047
0.7632904,0.81281793
0.75431037,0.80102825
0.73880935,0.7750113
0.71712196,0.74990946
0.6897368,0.7142259
0.6805155,0.6995742
0.6623021,0.6882648
0.64990264,0.6555472
0.6034676,0.6226097
0.5573802,0.58275384
0.49531257,0.5113089
0.3923541,0.39322463
0.3210294,0.32064503
0.27959242,0.2742178
0.25603426,0.25179267
0.25636125,0.24835327
0.27926067,0.2678488
0.33509877,0.3347771
0.50105387,0.50183177
0.6351908,0.640763
0.7033501,0.72690815
0.7303004,0.7511193
0.7650657,0.78782713
0.79649866,0.81505346
0.7910747,0.8011095
0.77914256,0.7870228
0.76509637,0.75974613
0.7495523,0.7330931
0.7160088,0.7056132
0.71556354,0.6954288
0.6974228,0.6811645
0.6725406,0.65120655
0.6127794,0.60311997
0.5704922,0.5586169
0.502091,0.49259317
0.40012476,0.39063308
0.31698325,0.31737602
0.27751866,0.26539907
0.25370127,0.25966778
0.2523917,0.25691164
0.26851317,0.2733868
0.3278677,0.33358717
0.49281678,0.49869013
0.6235778,0.64271414
0.6915984,0.72633487
0.7134571,0.7491484
0.74191475,0.7834612
0.76970285,0.81499356
0.75569993,0.79873466
0.74487674,0.78416157
0.71655893,0.75975186
0.6987421,0.73150593
0.6747335,0.7027654
0.6675567,0.6954345
0.6522606,0.6846137
0.63150674,0.64874893
0.57869864,0.5946218
0.5266527,0.5511396
0.4628187,0.5000096
0.37217858,0.39947847
0.30372193,0.3272067
0.25599933,0.27450743
0.22338633,0.23616143
0.21379371,0.2318373
0.21293499,0.24793015
0.2183414,0.3102317
0.2730917,0.4654892
0.35415047,0.59940577
0.42311496,0.68265057
0.46824494,0.71209127
0.50200087,0.749771
0.5389978,0.78187025
0.53521156,0.770655
0.50721586,0.75183845
0.48137045,0.7271709
0.46264395,0.7012923
0.45560905,0.6707052
0.46704796,0.6645625
0.4845189,0.6486531
0.47870192,0.6175761
0.4532905,0.5782844
0.4330429,0.5349659
0.39766255,0.47466487
0.32016435,0.37797323
0.257615,0.31010267
0.21324667,0.25864345
0.18748526,0.17716518
0.17997764,0.176072
0.200075,0.19491468
0.24761677,0.26789752
0.39273876,0.42358342
0.5119158,0.5596379
0.58770955,0.6463966
0.62640774,0.68020225
0.6552237,0.7184162
0.67475265,0.7446861
0.6609747,0.73261744
0.6356761,0.7055175
0.60345495,0.6654504
0.5839891,0.63723737
0.5639663,0.6083348
0.5656058,0.60421616
0.55558616,0.5886747
0.53013736,0.5559349
0.4756339,0.51819414
0.4327918,0.4655221
0.3798862,0.40335017
0.3009149,0.31923628
0.23814215,0.2548756
0.18685377,0.20429896
0.15660954,0.15549234
0.14787158,0.1366038
0.14665793,0.13165031
0.15483849,0.13236207
0.20500666,0.17037827
0.27958363,0.24642058
0.3620135,0.33236128
0.42683274,0.4046702
0.46653536,0.4455145
0.4849826,0.46814632
0.4701063,0.45858106
0.4314894,0.4181158
0.40363356,0.3850849
0.3875749,0.36089587
0.37569773,0.3507044
0.37703255,0.3560734
0.38144377,0.35775834
0.35418808,0.34236395
0.31435168,0.3156062
0.2859695,0.2861596
0.26342544,0.26241484
0.20007454,0.19988282
0.14162177,0.14239053
0.09772301,0.08993997
0.07321084,0.063467056
0.05402311,0.045819838
0.048215147,0.0411562
0.039830327,0.035129905
0.06362587,0.050086312
0.116221145,0.10735557
0.19308242,0.18590331
0.26349434,0.25668684
0.3133657,0.31379128
0.35922334,0.36408186
0.34913006,0.3638348
0.3138411,0.32674128
0.28531525,0.28996754
0.2735847,0.2712258
0.27145216,0.26382622
0.2954907,0.28555956
0.31756184,0.30618507
0.31859374,0.31701383
0.31312922,0.30913746
0.30746922,0.3074736
0.3159858,0.30568385
0.24572949,0.23515527
0.19421096,0.17928596
0.15690164,0.13397707
0.1371475,0.13501397
0.14218321,0.13655208
0.17332086,0.16307618
0.24952093,0.24183449
0.43930086,0.4256268
0.5856095,0.5797868
0.6644564,0.6709874
0.6938575,0.7041801
0.7264687,0.7447642
0.75538146,0.7766918
0.7485526,0.76711386
0.7356703,0.76032317
0.71986574,0.7345599
0.7022146,0.7094161
0.6792976,0.6723223
0.6723967,0.6646518
0.66064364,0.6437673
0.643288,0.60630614
0.5939923,0.56441087
0.54455984,0.52965856
0.48808128,0.47493994
0.38908157,0.36644974
0.31675828,0.29834673
0.27601853,0.2519679
0.25017494,0.24291027
0.25213358,0.23890877
0.27084365,0.25648078
0.32956848,0.32119718
0.5006451,0.48717594
0.63637155,0.62882334
0.7050635,0.7089568
0.7217852,0.7335229
0.75301766,0.769354
0.77921486,0.79137796
0.7616437,0.7792495
0.7468746,0.76527286
0.7249679,0.7357781
0.7020335,0.71005374
0.6739155,0.67990726
0.66367316,0.67047584
0.6493239,0.6530042
0.63294363,0.6216453
0.5807062,0.5682035
0.53498596,0.5263231
0.47833505,0.47723234
0.37843224,0.38099816
0.3095261,0.30901676
0.27340543,0.25883448
0.25121766,0.24179439
0.25300854,0.24145693
0.27485985,0.25765178
0.33882758,0.32082453
0.5059851,0.4838161
0.6379174,0.6262397
0.70506215,0.7019525
0.7247192,0.72582793
0.7546538,0.76058626
0.7825664,0.7865585
0.7720916,0.7707439
0.7699384,0.75172305
0.7428237,0.7232271
0.7146248,0.6962079
0.6884551,0.6660362
0.6817981,0.65943927
0.66829944,0.64577115
0.6485836,0.60833216
0.59998626,0.5542918
0.55298567,0.5105641
0.49979112,0.45511472
0.40199828,0.36275768
0.328024,0.29312697
0.28228864,0.23978841
0.257715,0.25364992
0.25727785,0.25189966
0.26789993,0.26862264
0.33057496,0.32651046
0.50018996,0.4799686
0.6303134,0.6216984
0.7019779,0.6985793
0.7244895,0.7241095
0.7524468,0.7542757
0.7830468,0.7814933
0.7756232,0.77320045
0.76522005,0.75168043
0.7407984,0.72277313
0.71800774,0.6984828
0.6910811,0.6716597
0.68525916,0.66509336
0.67410153,0.65067214
0.65789247,0.6219385
0.6056327,0.577246
0.55226547,0.53622454
0.48302102,0.4852677
0.39171067,0.3897306
0.32116857,0.3147506
0.27246225,0.2597235
0.2426065,0.24657185
0.25012088,0.24225515
0.26267526,0.25470385
0.32297882,0.30835012
0.49362418,0.44461954
0.6274498,0.5781776
0.6962535,0.6638829
0.7246593,0.69756573
0.7567366,0.7336019
0.78474104,0.7549381
0.7655702,0.7410868
0.7405923,0.70774454
0.708314,0.6694451
0.6831176,0.6407689
0.6561671,0.6174898
0.64853066,0.6136907
0.6265936,0.5988213
0.604381,0.5629094
0.54497695,0.514588
0.4951126,0.46505505
0.4477546,0.41299784
0.3674726,0.333144
0.2984464,0.2637322
0.24392533,0.2051324
0.20635748,0.2104623
0.19127826,0.19271249
0.18297993,0.18611844
0.18090437,0.18890539
0.23455499,0.23151398
0.31751904,0.31246835
0.41177785,0.398309
0.47414207,0.46804693
0.511353,0.5073874
0.5323541,0.52596456
0.51009315,0.5144654
0.4641666,0.4688909
0.429774,0.43291038
0.4138034,0.40796265
0.4004716,0.39438778
0.40903637,0.40025327
0.41162604,0.4039876
0.39500752,0.3861262
0.3503917,0.35455096
0.31583986,0.31677735
0.28649333,0.2881971
0.2253763,0.22760926
0.16344176,0.16624245
0.117548086,0.106636494
0.09348702,0.074842185
0.07612642,0.054785952
0.068521276,0.052378934
0.0570317,0.042634904
0.084645696,0.059919015
0.1394014,0.1198195
0.21510263,0.19366165
0.2831066,0.26427925
0.33273742,0.32475954
0.3769929,0.37603253
0.3693058,0.37886772
0.3354269,0.3425302
0.31348234,0.30560625
0.30335462,0.2869427
0.29755273,0.27748343
0.3235432,0.2938237
0.34515193,0.31195927
0.34897625,0.33745468
0.3344943,0.32772547
0.32263875,0.3171775
0.32712856,0.3189665
0.26127985,0.24963845
0.21288364,0.19188966
0.1839587,0.14903834
0.16405569,0.14720452
0.16681655,0.14976543
0.191719,0.1761206
0.26923406,0.25938925
0.45985764,0.4473691
0.606014,0.5995003
0.68815064,0.68689764
0.71554214,0.71578217
0.7456661,0.75392485
0.77492774,0.78633857
0.7656675,0.77485436
0.7619531,0.76321876
0.74603903,0.73534167
0.7254039,0.7070976
0.6985709,0.6743442
0.6931902,0.6680804
0.6819222,0.65438646
0.6595989,0.6246339
0.603632,0.5817877
0.5449806,0.53067315
0.47829947,0.46442437
0.39239597,0.36293676
0.32608268,0.29482743
0.28534544,0.24828967
0.2598912,0.24598846
0.25622162,0.24618025
0.27985412,0.26475552
0.34081775,0.33488587
0.51019025,0.50789803
0.63711315,0.64577353
0.70109284,0.72342604
0.7172125,0.74298203
0.7420558,0.7726054
0.7704096,0.7979286
0.7549495,0.7813716
0.7414754,0.7643749
0.72473997,0.73251575
0.6987349,0.7042116
0.6776367,0.6772404
0.6668894,0.6722119
0.6576098,0.66212374
0.63753724,0.63608766
0.58340126,0.5883648
0.5286442,0.5330484
0.45991507,0.46614486
0.36106038,0.36504993
0.28951856,0.29434085
0.24955988,0.24510352
0.2256729,0.23310713
0.23353209,0.23434767
0.25464806,0.25445634
0.32202664,0.3227559
0.49993682,0.4911512
0.6279523,0.6275683
0.6936841,0.704601
0.7169096,0.72411567
0.7461264,0.75370216
0.7650561,0.78419054
0.7480139,0.76615995
0.73818076,0.74701643
0.7129418,0.7178765
0.6953398,0.68762416
0.6638783,0.65904206
0.65588,0.65777093
0.6465497,0.6496111
0.62915176,0.61879486
0.5689247,0.57702464
0.5150147,0.5250593
0.4541686,0.46148294
0.36368027,0.36015886
0.2920952,0.29188323
0.24727444,0.2421799
0.22493038,0.22405736
0.23008388,0.22452474
0.25111857,0.24329074
0.31363416,0.3066505
0.4827611,0.46896312
0.60962075,0.600851
0.67364526,0.6758421
0.6950921,0.6957558
0.72837645,0.7268845
0.75079215,0.7514247
0.738849,0.73636705
0.72746277,0.71860886
0.70288324,0.6897629
0.6788064,0.6611188
0.65232253,0.63147
0.65217257,0.6327986
0.6447359,0.62031305
0.62380344,0.5925171
0.5731711,0.5539519
0.5213843,0.50991327
0.4632831,0.4479614
0.3644969,0.34785408
0.29702574,0.27785772
0.2538515,0.22892112
0.23139708,0.22661892
0.23418768,0.22483134
0.25525028,0.24370995
0.31464243,0.30659357
0.4785801,0.4683757
0.6113279,0.6111306
0.6794431,0.6945915
0.6985139,0.7189941
0.73008084,0.7519859
0.7442856,0.771404
0.7248868,0.752304
0.6954002,0.7231821
0.6585368,0.6837419
0.62729377,0.6515093
0.60319394,0.6244346
0.5951564,0.6197755
0.58126855,0.60039574
0.5557833,0.56638426
0.49534434,0.51059544
0.44749537,0.4572904
0.40378016,0.41115952
0.31859398,0.32563522
0.24922702,0.25465468
0.20178637,0.19874702
0.17147323,0.17232414
0.16168962,0.15447776
0.15472452,0.15185829
0.15656495,0.1448513
0.20741147,0.18823022
0.28937963,0.27976513
0.38259888,0.3767755
0.44626528,0.44925866
0.484509,0.4856734
0.5007136,0.50473946
0.481277,0.4825751
0.44377872,0.44303992
0.40496522,0.40986344
0.3818525,0.38476822
0.37321186,0.37433568
0.3829369,0.38397938
0.38554078,0.38193905
0.36788878,0.3604612
0.32280293,0.315327
0.2915349,0.28427485
0.27704957,0.27324814
0.21300322,0.20416796
0.14468868,0.14242406
0.10572767,0.08724511
0.0742923,0.063414514
0.05208607,0.04790337
0.045074135,0.045051027
0.033487715,0.039127346
0.062198486,0.05491662
0.12280766,0.114488944
0.2034759,0.19550121
0.2707628,0.26658085
0.3229207,0.3226042
0.36695302,0.3728627
0.36286926,0.36997
0.33137062,0.33044177
0.30503425,0.29656705
0.29162812,0.27664334
0.2938602,0.27071872
0.29078946,0.29788876
0.2902422,0.32421377
0.31060642,0.32810903
0.2961078,0.30540556
0.28268883,0.30337748
0.29277018,0.3063631
0.22842723,0.23619738
0.1774145,0.18076403
0.14739954,0.13847311
0.13344143,0.11364259
0.13920774,0.115576625
0.16439463,0.1433881
0.24212004,0.217659
0.44383368,0.39242655
0.5896788,0.54210943
0.66703916,0.6334929
0.6924175,0.6686889
0.7292775,0.7068585
0.75524884,0.74193823
0.74373245,0.7261545
0.73378104,0.7092711
0.7150284,0.68144697
0.6915227,0.65084463
0.6646213,0.6204087
0.6629797,0.61780906
0.64750683,0.60764927
0.62027663,0.5709354
0.56306475,0.519699
0.51042086,0.48330837
0.4628926,0.43831122
0.37169147,0.3385662
0.30393118,0.27188465
0.25950563,0.22673032
0.23472817,0.22831239
0.23770344,0.22651419
0.2645801,0.246795
0.33524358,0.3114979
0.51876557,0.48146647
0.6460871,0.6239789
0.71674544,0.707172
0.74033874,0.7319891
0.76838607,0.76555836
0.7999349,0.792582
0.7827169,0.7762714
0.7717705,0.75940853
0.75219405,0.73123544
0.72915363,0.7023985
0.7024477,0.67541856
0.6965028,0.66887814
0.67915756,0.65630895
0.654401,0.62585735
0.5874826,0.56552005
0.5284321,0.521111
0.4750551,0.46728396
0.38509014,0.3677992
0.3179852,0.29522958
0.2739108,0.24280389
0.24766631,0.24531321
0.24659476,0.2424711
0.2630185,0.26072025
0.32851315,0.31835434
0.5092993,0.4889226
0.63820297,0.6389996
0.7082381,0.7228233
0.7384454,0.7462282
0.7694094,0.7828988
0.7944087,0.8122843
0.780426,0.7933775
0.7732193,0.778785
0.75960594,0.75545484
0.7404018,0.7264057
0.7096813,0.69770193
0.7056207,0.68927807
0.6917689,0.6770007
0.6648233,0.63999575
0.6103408,0.5713092
0.5464235,0.53341836
0.4974843,0.4942822
0.40327862,0.3946798
0.32802603,0.32033685
0.2825794,0.26859558
0.26034096,0.24757905
0.26000717,0.24229531
0.27575776,0.25825533
0.34010834,0.31931022
0.50739944,0.48752773
0.64614165,0.62839293
0.7253654,0.71403867
0.7608829,0.7376429
0.8041583,0.7804427
0.8388844,0.8057039
0.82484347,0.79097074
0.7979389,0.7807504
0.77373433,0.75128454
0.7487711,0.7245535
0.7292054,0.6947309
0.7230675,0.6945434
0.71163857,0.67563814
0.6856506,0.6321911
0.6110984,0.56514466
0.5468338,0.52459407
0.5007654,0.47646368
0.41197827,0.38207012
0.32914418,0.3092404
0.2843207,0.25805867
0.26346597,0.2550003
0.2654289,0.2575836
0.28612217,0.27766666
0.34131908,0.34158608
0.5052662,0.50215286
0.6379638,0.63951576
0.7128806,0.71453255
0.7355143,0.73570424
0.75766265,0.7617471
0.76637244,0.7749749
0.74469566,0.7501284
0.7192901,0.72241086
0.6918193,0.6802379
0.6636252,0.6457551
0.6482528,0.61729866
0.6459725,0.6173956
0.62537766,0.60585433
0.5989809,0.5683
0.53589916,0.5180628
0.47256202,0.46950606
0.42883036,0.41713893
0.35410947,0.32926333
0.27914762,0.259564
0.23882341,0.2021198
0.20591539,0.19120696
0.20052429,0.17866597
0.19380265,0.1790587
0.1947652,0.175663
0.23177566,0.21428025
0.30872974,0.2973259
0.393695,0.3916425
0.46196473,0.46390894
0.50020576,0.49570665
0.52043396,0.5126397
0.49867588,0.49251398
0.45675626,0.4488278
0.42293322,0.4112812
0.4037777,0.38564497
0.39430982,0.3744552
0.40135443,0.39183953
0.39385962,0.40303475
0.36559117,0.37681824
0.28969085,0.346429
0.24806358,0.31069034
0.2513769,0.29078475
0.20083982,0.21937793
0.13307546,0.15123267
0.09358453,0.09405802
0.06578857,0.060740706
0.049613483,0.047347296
0.043776695,0.050755326
0.030595783,0.04072545
0.044850048,0.047528453
0.09710908,0.1101951
0.16901843,0.1830214
0.23947315,0.24961683
0.29244632,0.3077938
0.34638566,0.36438054
0.34207174,0.36057618
0.30518356,0.3172592
0.28026533,0.28656673
0.2671378,0.26629934
0.25620472,0.26611832
0.29066512,0.28501025
0.32530165,0.3156296
0.32976758,0.33138722
0.30879864,0.32039997
0.2934915,0.31250685
0.2970449,0.3126257
0.23047867,0.24336326
0.1800792,0.18559425
0.15155064,0.13987824
0.13462763,0.13386703
0.14028896,0.14023814
0.16740885,0.17039827
0.24778748,0.26067278
0.44272473,0.4711862
0.58797354,0.6343078
0.66936624,0.71382934
0.68848306,0.73508865
0.71505976,0.76911867
0.74340636,0.7956797
0.73669255,0.7794099
0.7292111,0.76964647
0.7063979,0.74299186
0.68636876,0.71329784
0.66464835,0.67986304
0.654971,0.67454547
0.64415777,0.6626389
0.6193875,0.6363092
0.56130564,0.5797167
0.5029844,0.5295199
0.458612,0.47409588
0.35989943,0.36809883
0.28764865,0.29492378
0.23987244,0.25155303
0.21161209,0.22294733
0.21764706,0.21977249
0.23400435,0.2410313
0.29480833,0.30299458
0.4725415,0.47225958
0.6091145,0.6117245
0.6774142,0.69511664
0.6942579,0.7179269
0.7238929,0.7521305
0.7443119,0.77302766
0.7302133,0.7539211
0.71680987,0.73960304
0.690673,0.7100637
0.6710004,0.6813226
0.65158767,0.651791
0.6497916,0.64622885
0.638498,0.63123864
0.61744213,0.60171664
0.5585466,0.5411145
0.5015523,0.50324523
0.45620427,0.4626462
0.35615888,0.36248097
0.28167427,0.28752878
0.23837636,0.23780811
0.21266067,0.21873271
0.21591835,0.21689433
0.23569928,0.23739113
0.3008039,0.29692486
0.4725386,0.4632462
0.60455465,0.6038382
0.67168075,0.6868196
0.6928533,0.70694685
0.72240293,0.74086714
0.7449353,0.7685718
0.735401,0.7505768
0.7243512,0.73881316
0.70700234,0.7124943
0.6813968,0.683977
0.6367497,0.6541323
0.6155936,0.6550847
0.61770743,0.6443154
0.60152376,0.61114824
0.54604286,0.5488454
0.49219093,0.51531184
0.45000985,0.47434366
0.36277065,0.37369925
0.2959103,0.29929763
0.25443593,0.2488885
0.22774754,0.21731012
0.22524545,0.21390751
0.24272496,0.23528767
0.30369312,0.2943603
0.46914467,0.45418894
0.6028343,0.5932781
0.6710364,0.6740042
0.69578236,0.6987388
0.73548794,0.73470473
0.76969814,0.76377326
0.75720704,0.7513275
0.74756014,0.7351292
0.72668016,0.7108518
0.70895517,0.6838868
0.6900244,0.6540537
0.68372524,0.65451145
0.6680407,0.6418459
0.6457671,0.60887474
0.58225745,0.5514803
0.5210384,0.5177172
0.45940068,0.47254467
0.3722547,0.37243655
0.30292425,0.30054638
0.25382876,0.24802431
0.22519276,0.22905007
0.22815225,0.22601181
0.24645378,0.24672125
0.31254435,0.31187442
0.47981605,0.47416908
0.6146644,0.6166947
0.6881813,0.69986206
0.7122187,0.7263005
0.75224966,0.7626115
0.7780586,0.7805228
0.75469905,0.7627714
0.7223773,0.737113
0.6871217,0.69892365
0.6620877,0.6694944
0.6432256,0.63972354
0.6318394,0.6376504
0.61484003,0.6222002
0.58818656,0.5851095
0.52518946,0.52292085
0.46804923,0.48118144
0.430167,0.43517733
0.34803802,0.34812877
0.277125,0.27718496
0.22488038,0.22030108
0.19239374,0.18441269
0.17475837,0.16731039
0.16648886,0.1611172
0.16059825,0.16268831
0.20884696,0.21231547
0.29077682,0.29846638
0.3871103,0.3901365
0.45705986,0.4595491
0.49012777,0.4994791
0.4957121,0.5113611
0.4732971,0.49304864
0.429935,0.45308873
0.39969778,0.41388613
0.38855523,0.38904977
0.38188562,0.37516323
0.39261398,0.39040163
0.39114088,0.3935203
0.36818922,0.36188954
0.32165796,0.31264147
0.2831057,0.29369438
0.28068018,0.28166658
0.21136458,0.21701229
0.14797316,0.15301661
0.1030891,0.09664562
0.069247805,0.06170052
0.04808543,0.044790428
0.039231718,0.039474677
0.03118471,0.030198524
0.050296996,0.046745546
0.11139893,0.10452396
0.19294594,0.18461885
0.26292503,0.25333858
0.3101684,0.3063084
0.3471881,0.34635976
0.33530304,0.339529
0.29891685,0.3069766
0.2741932,0.27084568
0.2618361,0.25048032
0.26033217,0.24382785
0.28561544,0.27292415
0.30971706,0.3014783
0.32242998,0.30444384
0.30560875,0.28560457
0.2923495,0.29229838
0.30804622,0.3057838
0.25519937,0.23375456
0.18513002,0.17516063
0.14788578,0.13567694
0.121761106,0.12719089
0.12501,0.13037013
0.16067865,0.16376096
0.2324182,0.2435323
0.41724956,0.43030652
0.5646347,0.59003067
0.64768004,0.67808825
0.67178255,0.7084153
0.7108134,0.74528253
0.746137,0.77344805
0.7373959,0.75851935
0.72391117,0.748612
0.705865,0.72070366
0.6885592,0.69367677
0.6606844,0.6570004
0.6512145,0.64981705
0.63552743,0.6274738
