true,forecasted
0.6087963,0.60375226
0.6134259,0.6122295
0.6064815,0.60891783
0.5810185,0.57507986
0.6041667,0.5994897
0.6018519,0.591061
0.5902778,0.5678785
0.5636574,0.54943943
0.525463,0.51247597
0.505787,0.5006023
0.47800925,0.46049905
0.4722222,0.44456148
0.44675925,0.43851227
0.41435185,0.39763805
0.32060185,0.31320405
0.23032407,0.22584808
0.17939815,0.16968367
0.16319445,0.14607185
0.14699075,0.14325017
0.1423611,0.13574795
0.15277778,0.14502926
0.28819445,0.25661892
0.43287036,0.40888718
0.5532407,0.54503125
0.6041667,0.6032934
0.5972222,0.61343044
0.5914352,0.6093627
0.5613426,0.5773339
0.5983796,0.6024312
0.5914352,0.59586155
0.5787037,0.5778825
0.5601852,0.5570953
0.5196759,0.52209866
0.505787,0.50294614
0.47800925,0.4661076
0.46296296,0.45266038
0.44791666,0.44886863
0.42939815,0.41646683
0.3263889,0.32918856
0.24421297,0.2378158
0.19097222,0.180168
0.1701389,0.151519
0.15972222,0.15039782
0.14930555,0.14541036
0.16087963,0.14804982
0.2939815,0.24688275
0.44560185,0.39882183
0.5671296,0.53726196
0.6296296,0.60032105
0.6273148,0.61263204
0.6168981,0.6100477
0.5972222,0.5774781
0.6261574,0.60145867
0.6145833,0.5946442
0.5902778,0.57493436
0.5694444,0.5566828
0.5231481,0.5216513
0.5104167,0.5014767
0.48842594,0.46480277
0.47800925,0.45240796
0.4537037,0.44924453
0.41550925,0.41479266
0.3263889,0.324814
0.22916667,0.23626313
0.17708333,0.17783633
0.15972222,0.14922225
0.14930555,0.13929288
0.14467593,0.13735272
0.16898148,0.14668202
0.2962963,0.25285888
0.44328704,0.40316933
0.5520833,0.53466207
0.6053241,0.59119296
0.6006944,0.5956802
0.5798611,0.58854574
0.5555556,0.55372757
0.5775463,0.5750428
0.5706019,0.5631534
0.5509259,0.53771955
0.5219907,0.5171552
0.49074075,0.48254395
0.46875,0.4610175
0.44328704,0.4248015
0.42824075,0.42149794
0.40162036,0.4102877
0.3877315,0.37283388
0.30555555,0.29974338
0.21527778,0.21643141
0.16319445,0.15879798
0.13773148,0.13128278
0.1261574,0.11976844
0.112268515,0.11089454
0.114583336,0.11057618
0.16435185,0.15592812
0.2488426,0.23144963
0.35300925,0.3288067
0.4189815,0.3945545
0.4375,0.4155146
0.43171296,0.41839647
0.41087964,0.40391055
0.40162036,0.3977833
0.39583334,0.38583717
0.3773148,0.36701924
0.36574075,0.353106
0.3587963,0.35074022
0.3599537,0.3433131
0.3472222,0.33027533
0.33912036,0.335001
0.32060185,0.32593215
0.32175925,0.30607206
0.2638889,0.25484756
0.1875,0.18630232
0.14467593,0.13441026
0.12268519,0.10571552
0.1087963,0.10109881
0.08912037,0.08806173
0.081018515,0.07645506
0.12037037,0.102211
0.18055555,0.16109473
0.2627315,0.25374094
0.33449075,0.3248392
0.3611111,0.35760266
0.36342594,0.36426
0.35069445,0.35481426
0.34375,0.35143217
0.33564815,0.34723395
0.3275463,0.33706337
0.3275463,0.33437917
0.3275463,0.33766624
0.33680555,0.34081817
0.34837964,0.33714977
0.35185185,0.34987116
0.35185185,0.35210276
0.33680555,0.32610846
0.25694445,0.2545341
0.1863426,0.17572594
0.14351852,0.12711453
0.12037037,0.10110586
0.11689815,0.110180676
0.10763889,0.10766117
0.13310185,0.12218757
0.2662037,0.23696168
0.4189815,0.38798815
0.5393519,0.520347
0.5949074,0.5807754
0.6018519,0.5960806
0.5914352,0.59294444
0.5613426,0.55795056
0.5949074,0.585948
0.5902778,0.57745093
0.5763889,0.5570633
0.5497685,0.53691775
0.5069444,0.5023265
0.49537036,0.4881149
0.4710648,0.4546149
0.4560185,0.44848013
0.43287036,0.4407886
0.4074074,0.4014333
0.31828704,0.31648895
0.22453703,0.22263733
0.17476852,0.16849086
0.1574074,0.14043969
0.14699075,0.13965711
0.1261574,0.1316065
0.1574074,0.13944331
0.2777778,0.25528938
0.4340278,0.40931457
0.5532407,0.54399973
0.6099537,0.6029835
0.6099537,0.61074567
0.59375,0.6060909
0.5613426,0.5712718
0.5983796,0.6008625
0.5949074,0.5906954
0.5740741,0.57031685
0.5474537,0.5480438
0.5023148,0.51029825
0.5069444,0.49262744
0.46875,0.45724154
0.4513889,0.44807932
0.42708334,0.44057357
0.4039352,0.39619964
0.3148148,0.3112751
0.23032407,0.2217196
0.1875,0.1681821
0.1724537,0.14108858
0.16666667,0.14837618
0.14351852,0.13654642
0.15972222,0.14237128
0.28819445,0.25341952
0.4409722,0.40258488
0.5601852,0.5352363
0.6053241,0.59131324
0.6111111,0.5991319
0.599537,0.59485495
0.5706019,0.56003535
0.5972222,0.5855669
0.5856481,0.5786313
0.5787037,0.55947286
0.5520833,0.543226
0.5115741,0.50810134
0.49305555,0.49194598
0.5162037,0.4551058
0.4837963,0.44669273
0.43287036,0.44123918
0.4537037,0.40182573
0.44212964,0.3162478
0.3611111,0.22368462
0.3761574,0.16837838
0.3715278,0.14120716
0.35416666,0.30233043
0.33796296,0.28403676
0.3622685,0.24170849
0.4039352,0.31049585
0.5300926,0.45040026
0.5520833,0.57434607
0.6018519,0.64012444
0.59375,0.64033777
0.5891204,0.6412518
0.5648148,0.6075553
0.5925926,0.60870624
0.5798611,0.6095208
0.5694444,0.58302754
0.5405093,0.5749058
0.5034722,0.55660486
0.4849537,0.5472388
0.45717594,0.47380608
0.44791666,0.43603784
0.43055555,0.4531846
0.4039352,0.47715378
0.32291666,0.4038011
0.22800925,0.31946918
0.17708333,0.25196907
0.15046297,0.22470823
0.1412037,0.13943523
0.121527776,0.14585727
0.14351852,0.17362349
0.27199075,0.28616345
0.4201389,0.4330758
0.5439815,0.55243474
0.5972222,0.60068655
0.6018519,0.60543317
0.5949074,0.5968831
0.5752315,0.57771933
0.6006944,0.59155667
0.5960648,0.5807713
0.5798611,0.5597828
0.5543981,0.5338696
0.525463,0.5080634
0.5023148,0.48365068
0.4710648,0.44954592
0.44791666,0.44068718
0.4097222,0.42677718
0.3900463,0.39044785
0.3287037,0.30966437
0.2349537,0.22907941
0.19212963,0.17734176
0.16898148,0.14899701
0.14699075,0.14339411
0.113425925,0.12695867
0.12268519,0.116013765
0.1712963,0.16223863
0.25810185,0.25078434
0.35416666,0.35372317
0.4236111,0.41960585
0.44675925,0.4503619
0.4513889,0.45601344
0.44328704,0.44347325
0.4351852,0.4402541
0.42939815,0.43155834
0.4201389,0.41838753
0.4097222,0.40742674
0.4039352,0.40223786
0.39583334,0.39651757
0.38194445,0.36975202
0.36921296,0.3510913
0.3472222,0.34712264
0.33564815,0.34722328
0.28703704,0.29501975
0.20949075,0.21947478
0.16782407,0.1621145
0.14467593,0.13433886
0.13078703,0.123632774
0.10069445,0.11679885
0.10185185,0.110898554
0.1400463,0.14760937
0.20601852,0.22027627
0.2951389,0.31633887
0.3773148,0.38176885
0.40625,0.41747713
0.4050926,0.42529672
0.40046296,0.4169953
0.3935185,0.41344428
0.3923611,0.40668592
0.38310185,0.39436224
0.38194445,0.38943678
0.38657406,0.38471714
0.3923611,0.38757318
0.3900463,0.37452248
0.3888889,0.36906028
0.3738426,0.3762652
0.34953704,0.34892696
0.2835648,0.27232397
0.19675925,0.19196771
0.1574074,0.14214829
0.1412037,0.120494686
0.1400463,0.13017438
0.11921296,0.12886631
0.15277778,0.13672847
0.28125,0.24462946
0.42939815,0.4003048
0.5405093,0.5382536
0.6087963,0.6046734
0.6180556,0.6254385
0.6053241,0.62364656
0.5844907,0.5955245
0.6157407,0.6230608
0.6111111,0.61428463
0.5983796,0.5954427
0.5891204,0.569512
0.5474537,0.5364343
0.5243056,0.5131405
0.4976852,0.47509384
0.47685185,0.45429623
0.4537037,0.44490752
0.4189815,0.41728258
0.34953704,0.33281726
0.25578704,0.24672908
0.20601852,0.18762182
0.1712963,0.15861902
0.16087963,0.15833035
0.1412037,0.15911964
0.1724537,0.16485813
0.2951389,0.2721464
0.4502315,0.4352463
0.5775463,0.5721085
0.6354167,0.6377133
0.6516204,0.65528685
0.6493056,0.6550344
0.6238426,0.6323212
0.65625,0.6546656
0.6493056,0.6489794
0.6354167,0.63207656
0.6122685,0.60200423
0.5775463,0.57251
0.5486111,0.5508519
0.5208333,0.5061647
0.4988426,0.47210968
0.46412036,0.46273756
0.4363426,0.44957015
0.3599537,0.36361453
0.25462964,0.27577996
0.20601852,0.21436235
0.17476852,0.1823279
0.16782407,0.15810838
0.14467593,0.16101651
0.18518518,0.16501555
0.3113426,0.2661513
0.4652778,0.42006847
0.5960648,0.56100553
0.6527778,0.6211524
0.6689815,0.63377047
0.6631944,0.6331346
0.6365741,0.5982488
0.6689815,0.62128425
0.6574074,0.6138066
0.6273148,0.591363
0.6006944,0.571248
0.5590278,0.53421265
0.5324074,0.5138856
0.5092593,0.47499338
0.4872685,0.4654461
0.4675926,0.4681386
0.43171296,0.42777163
0.3599537,0.33349842
0.26157406,0.24540478
0.2037037,0.18583626
0.17824075,0.1572735
0.17476852,0.15888475
0.14467593,0.15613855
0.17708333,0.16222169
0.2974537,0.26517713
0.4502315,0.41585684
0.5671296,0.553107
0.6238426,0.61188626
0.6319444,0.618132
0.6238426,0.6133793
0.59375,0.5865038
0.630787,0.60297954
0.6180556,0.5942807
0.599537,0.5708133
0.5729167,0.54758924
0.5347222,0.51406264
0.5138889,0.49099052
0.47685185,0.45280957
0.4537037,0.43758672
0.42708334,0.43560264
0.3935185,0.40455708
0.3287037,0.3230296
0.2361111,0.23833877
0.18287037,0.17826977
0.16550925,0.14794531
0.14930555,0.14659646
0.12384259,0.14234833
0.1574074,0.15285462
0.27430555,0.2598377
0.40046296,0.40662602
0.5416667,0.53329986
0.6006944,0.589272
0.6030093,0.599385
0.5983796,0.59100384
0.5740741,0.5735012
0.6041667,0.5897059
0.5972222,0.58043224
0.568287,0.5591634
0.5601852,0.531932
0.5196759,0.5069146
0.49421296,0.47723508
0.4652778,0.43907082
0.44444445,0.4174886
0.41203704,0.39778656
0.38310185,0.38697612
0.33333334,0.32564366
0.24305555,0.24549305
0.18287037,0.18437886
0.15393518,0.14854985
0.13310185,0.13930194
0.1087963,0.12634502
0.11689815,0.11706489
0.16435185,0.16084808
0.23958333,0.24017733
0.33564815,0.3417465
0.4039352,0.40826312
0.4340278,0.43820196
0.4351852,0.44307327
0.4247685,0.4273065
0.4224537,0.42594472
0.41435185,0.414838
0.39814815,0.3994067
0.3877315,0.38833904
0.37962964,0.379998
0.3761574,0.3770687
0.3587963,0.35519263
0.35185185,0.34432197
0.3310185,0.34376922
0.31944445,0.33384997
0.28819445,0.27957493
0.21180555,0.20644873
0.1550926,0.15338215
0.13194445,0.12310552
0.11921296,0.12110788
0.08912037,0.1095313
0.09606481,0.09172298
0.13194445,0.121106416
0.19328703,0.18221205
0.28703704,0.27451426
0.3564815,0.34595495
0.3900463,0.38781318
0.3923611,0.39733565
0.3784722,0.38905117
0.37037036,0.38976339
0.36574075,0.38150206
0.3599537,0.37200928
0.36458334,0.36610234
0.3715278,0.36390045
0.3726852,0.3704877
0.36921296,0.35709193
0.37037036,0.3552863
0.35416666,0.36324435
0.3287037,0.33951288
0.2824074,0.26796597
0.2013889,0.18658146
0.15393518,0.13755366
0.13773148,0.112747006
0.12037037,0.11636246
0.1087963,0.113821134
0.14699075,0.120164916
0.2638889,0.22455294
0.4050926,0.38146043
0.5393519,0.5195493
0.625,0.58110595
0.6458333,0.59924227
0.6388889,0.59951365
0.6261574,0.5675265
0.6446759,0.5927174
0.6180556,0.5830773
0.5902778,0.55741274
0.568287,0.5404906
0.5358796,0.503719
0.5069444,0.4924137
0.47569445,0.45578632
0.45717594,0.43565273
0.4212963,0.42198572
0.3773148,0.38304517
0.32060185,0.3056186
0.2326389,0.21484862
0.17939815,0.1580365
0.14930555,0.13125297
0.1388889,0.1408141
0.11805555,0.1345105
0.14583333,0.13763149
0.2662037,0.24969064
0.4236111,0.40562892
0.5428241,0.5404333
0.5821759,0.60328424
0.5914352,0.61055833
0.587963,0.6053699
0.5717593,0.5699063
0.5833333,0.6008415
0.5636574,0.5893012
0.5439815,0.5649098
0.5104167,0.5414114
0.4675926,0.5052056
0.45833334,0.48940158
0.44444445,0.44953296
0.4212963,0.43167362
0.3935185,0.4111949
0.36342594,0.37189507
0.3148148,0.29538536
0.21875,0.21445677
0.16435185,0.15966025
0.1423611,0.13348433
0.13078703,0.1312949
0.1099537,0.11669189
0.1400463,0.12587696
0.2534722,0.24659695
0.37962964,0.39372048
0.5069444,0.5215691
0.5763889,0.5777983
0.5914352,0.5817668
0.5856481,0.57341814
0.5601852,0.53666574
0.5868056,0.5650762
0.5821759,0.55813473
0.5694444,0.53659385
0.5439815,0.5185213
0.5046296,0.4832643
0.4849537,0.46387345
0.45949075,0.43186092
0.4409722,0.42747572
0.42592594,0.41235664
0.3900463,0.37860644
0.3263889,0.30116913
0.23726852,0.2105408
0.1886574,0.15518573
0.1701389,0.12719071
0.16087963,0.14975122
0.13194445,0.13303882
0.16898148,0.13115323
0.29050925,0.23580147
0.41203704,0.3825059
0.5347222,0.51931596
0.5844907,0.5840956
0.5914352,0.5951831
0.5775463,0.5906849
0.5555556,0.5536355
0.5798611,0.5790227
0.5717593,0.5727507
0.5555556,0.5543148
0.5405093,0.53531575
0.5162037,0.5002062
0.5034722,0.48408347
0.46412036,0.44348845
0.44907406,0.43032485
0.4247685,0.42516685
0.3923611,0.40676916
0.33564815,0.33144718
0.23726852,0.2401097
0.18171297,0.17830104
0.15625,0.14653778
0.14583333,0.14011215
0.1261574,0.13238508
0.15393518,0.13823016
0.2800926,0.25229454
0.41087964,0.4075136
0.5300926,0.5434016
0.6053241,0.5958406
0.5983796,0.5995228
0.6018519,0.5930147
0.5763889,0.55357224
0.6006944,0.5779261
0.5821759,0.5647198
0.5625,0.53907466
0.5381944,0.5183036
0.5,0.48102188
0.47916666,0.463553
0.4375,0.42258385
0.41550925,0.4113883
0.38657406,0.3971864
0.36342594,0.3721519
0.31828704,0.31083307
0.22800925,0.22361231
0.16550925,0.16652042
0.1388889,0.13591206
0.112268515,0.117811434
0.08449074,0.09814044
0.097222224,0.0978643
0.15277778,0.15039985
0.22685185,0.23109949
0.3275463,0.33172658
0.38541666,0.39441714
0.41666666,0.42090315
0.41087964,0.42671937
0.40162036,0.4099698
0.39583334,0.41122168
0.39467594,0.39958885
0.3877315,0.385866
0.3738426,0.3741379
0.36574075,0.3685623
0.35069445,0.36172092
0.35185185,0.34422088
0.33912036,0.3397442
0.31944445,0.32624584
0.2939815,0.314901
0.27083334,0.2700507
0.19907407,0.1969941
0.14699075,0.14461622
0.12384259,0.11204254
0.106481485,0.10391421
0.072916664,0.08811698
0.082175925,0.07966782
0.11689815,0.117315665
0.18171297,0.18165568
0.2685185,0.27525362
0.3460648,0.3429952
0.3912037,0.38519067
0.4050926,0.39551866
0.4027778,0.3862916
0.39930555,0.3832929
0.39699075,0.3776702
0.3877315,0.37104425
0.38425925,0.36646298
0.3877315,0.3662427
0.38194445,0.37285423
0.37962964,0.36090466
0.3738426,0.35815597
0.35532406,0.3640837
0.32175925,0.3457821
0.28819445,0.27882275
0.20717593,0.19211617
0.15162037,0.13878873
0.13078703,0.11306017
0.11805555,0.122557126
0.09375,0.11446022
0.12731482,0.11874764
0.25462964,0.22477306
0.41550925,0.38079196
0.5486111,0.51979446
0.6180556,0.58612216
0.6377315,0.61195415
0.6296296,0.6137823
0.6053241,0.5863003
0.625,0.6190902
0.6076389,0.6082972
0.5868056,0.5905772
0.5706019,0.5703433
0.5358796,0.53447133
0.5138889,0.50931835
0.48958334,0.47548744
0.4699074,0.45051375
0.44212964,0.4317233
0.39583334,0.39538333
0.3252315,0.31576017
0.2337963,0.22923544
0.19097222,0.17023595
0.16550925,0.14339992
0.1550926,0.14768535
0.13425925,0.1344844
0.1574074,0.1332236
0.26157406,0.24775682
0.40046296,0.40768868
0.5416667,0.54624236
0.6087963,0.60704446
0.6284722,0.61645156
0.6238426,0.6140809
0.5844907,0.5765225
0.6134259,0.6056834
0.599537,0.59683394
0.5844907,0.574222
0.5613426,0.5548897
0.5289352,0.5167022
0.5173611,0.49754977
0.4837963,0.45737824
0.46180555,0.43435472
0.42824075,0.42121106
0.37962964,0.3929292
0.3310185,0.31923476
0.23958333,0.23153114
0.18055555,0.17184064
0.15162037,0.14784181
0.1388889,0.13975912
0.11111111,0.1286984
0.14930555,0.13600188
0.2650463,0.2473696
0.40046296,0.39804554
0.5243056,0.5342679
0.5775463,0.5927026
0.5960648,0.60527676
0.587963,0.6027167
0.5636574,0.5694955
0.5902778,0.5986065
0.5821759,0.59182
0.5648148,0.5718444
0.5532407,0.5558776
0.5104167,0.51847136
0.4976852,0.4960934
0.45833334,0.46406832
0.4351852,0.4515757
0.4224537,0.44187745
0.3784722,0.40344813
0.31944445,0.31886145
0.2349537,0.22699828
0.18055555,0.16911924
0.1574074,0.1412355
0.14351852,0.13713473
0.114583336,0.12578526
0.14351852,0.12655029
0.26041666,0.23153283
0.40162036,0.3830896
0.5185185,0.5250954
0.5798611,0.58893275
0.6064815,0.6066053
0.599537,0.60638475
0.5775463,0.57616
0.6053241,0.6016735
0.5972222,0.5954596
0.5844907,0.57771975
0.5648148,0.5562841
0.5243056,0.5220554
0.4988426,0.5014095
0.4675926,0.4614486
0.44907406,0.434558
0.41782406,0.4230899
0.3784722,0.40673804
0.3298611,0.33166254
0.24768518,0.24264959
0.19097222,0.18031082
0.17476852,0.15024829
0.15393518,0.14684358
0.125,0.13918614
0.15625,0.13827771
0.2662037,0.23661916
0.41550925,0.38502795
0.5578704,0.51681536
0.6203704,0.5787386
0.6388889,0.594226
0.6365741,0.5922811
0.6053241,0.5661445
0.6238426,0.5844588
0.6111111,0.5751419
0.5914352,0.5527629
0.5636574,0.53016657
0.5300926,0.50246084
0.5208333,0.47820455
0.47800925,0.43792662
0.4525463,0.4120314
0.4189815,0.39171734
0.37962964,0.38328433
0.3402778,0.32604262
0.25,0.24386965
0.19444445,0.17931008
0.16666667,0.14707088
0.15046297,0.14348364
0.11689815,0.12821092
0.12268519,0.11675978
0.16898148,0.16327207
0.2511574,0.24670893
0.34375,0.3492551
0.4201389,0.4156317
0.44907406,0.44431865
0.45717594,0.45004016
0.44328704,0.43903512
0.4351852,0.43529782
0.4236111,0.42397955
0.4027778,0.4085987
0.3935185,0.3970435
0.38425925,0.38978103
0.3761574,0.3844359
0.3587963,0.35961357
0.35185185,0.34263003
0.3263889,0.3360426
0.30555555,0.3311619
0.2835648,0.2821545
0.21180555,0.20660216
0.16435185,0.15104535
0.13657407,0.12287884
0.11689815,0.11885814
0.08680555,0.10279121
0.08912037,0.08811104
0.12962963,0.12030013
0.19097222,0.18281811
0.27546296,0.270367
0.34375,0.3372308
0.3784722,0.3814956
0.3888889,0.39368334
0.38310185,0.3852763
0.38541666,0.38515943
0.38541666,0.37707058
0.38078704,0.3707009
0.38194445,0.3652092
0.3877315,0.36448103
0.3912037,0.3718077
0.38425925,0.35451886
0.3784722,0.34651202
0.3611111,0.3580719
0.33217594,0.34297627
0.28703704,0.2756443
0.20833333,0.19085011
0.15625,0.14004299
0.13541667,0.116174184
0.11805555,0.12094347
0.09606481,0.118455626
0.13310185,0.11871125
0.2523148,0.21893266
0.39699075,0.37295818
0.5416667,0.5160772
0.6261574,0.5870576
0.6412037,0.6116492
0.6412037,0.6148035
0.6122685,0.5826424
0.6342593,0.6114237
0.6296296,0.60261965
0.6030093,0.5814964
0.5775463,0.56008154
0.5277778,0.52368426
0.5023148,0.5044844
0.47453704,0.46964183
0.45833334,0.44938645
0.41782406,0.43926463
0.36342594,0.40684938
0.3113426,0.3246076
0.22337963,0.23325586
0.16550925,0.1736534
0.1400463,0.14420238
0.11805555,0.12481007
0.09837963,0.116503775
0.13078703,0.119409055
0.23726852,0.22453041
0.3773148,0.37788767
0.5150463,0.5201568
0.5694444,0.58459413
0.5891204,0.6018428
0.5949074,0.600906
0.5706019,0.57018083
0.6006944,0.60472536
0.5983796,0.59660244
0.568287,0.57568496
0.5486111,0.55606353
0.5115741,0.51672864
0.4965278,0.49459547
0.45949075,0.45729625
0.44444445,0.4389717
0.39699075,0.42335966
0.35185185,0.3823858
0.30787036,0.30585754
0.22337963,0.21833387
0.1724537,0.1606368
0.14583333,0.1339738
0.13194445,0.13005538
0.11111111,0.11873987
0.1423611,0.12207
0.25462964,0.23092364
0.40162036,0.3815504
0.525463,0.5227852
0.587963,0.58380127
0.5949074,0.59882444
0.5868056,0.59702486
0.5613426,0.5574918
0.5972222,0.59127927
0.5914352,0.5839523
0.568287,0.56354135
0.5416667,0.54836804
0.5046296,0.5066489
0.4861111,0.4873678
0.46180555,0.4486241
0.44328704,0.43921787
0.41319445,0.43072638
0.36574075,0.3915519
0.30671296,0.31063536
0.2199074,0.21797776
0.16898148,0.15854542
0.13657407,0.13156855
0.12268519,0.11796939
0.10185185,0.11678747
0.13310185,0.123637274
0.25,0.2194353
0.3888889,0.37029943
0.525463,0.5091483
0.5983796,0.5736607
0.6168981,0.59901524
0.6168981,0.60033786
0.6006944,0.5749948
0.6435185,0.6015378
0.6365741,0.59538925
0.6365741,0.57946414
0.6087963,0.5568467
0.5543981,0.5237416
0.5451389,0.503647
0.5127315,0.47232014
0.49537036,0.45001954
0.46875,0.43498763
0.41087964,0.40479743
0.3263889,0.32011572
0.2534722,0.23109013
0.19097222,0.17213482
0.1574074,0.1420793
0.12962963,0.14680964
0.10185185,0.14096454
0.125,0.13589498
0.2361111,0.22914614
0.36921296,0.3779242
0.5046296,0.5180019
0.5659722,0.5814291
0.5694444,0.5871426
0.5648148,0.58096063
0.5324074,0.54244304
0.5451389,0.5653792
0.5231481,0.5551548
0.4872685,0.52945435
0.4652778,0.5103379
0.44560185,0.4766244
0.43171296,0.45429075
0.4074074,0.4152235
0.3888889,0.41509682
0.35185185,0.40751272
0.30671296,0.37232125
0.2824074,0.3048402
0.2037037,0.22077036
0.15162037,0.16125932
0.121527776,0.13009024
0.09143519,0.105314694
0.06712963,0.08392027
0.074074075,0.0715664
0.106481485,0.11927886
0.16898148,0.18617073
0.2488426,0.28273728
0.31944445,0.35091078
0.35185185,0.38026485
0.35185185,0.38675088
0.34837964,0.37271973
0.3449074,0.37611872
0.3298611,0.3646975
0.3159722,0.351423
0.2962963,0.3403864
0.2777778,0.3360291
0.25694445,0.33120653
0.22800925,0.32603166
0.19560185,0.31857532
0.17592593,0.29884747
0.16203703,0.29214075
0.16782407,0.24879256
0.1423611,0.17802279
0.105324075,0.1268971
0.07986111,0.095806085
0.056712963,0.05709023
0.027777778,0.03531581
0.026620371,0.013639677
0.048611112,0.049009338
0.08449074,0.09939052
0.12962963,0.17738679
0.18402778,0.24978942
0.22916667,0.28470525
0.2488426,0.29033607
0.25578704,0.28816357
0.25578704,0.29215497
0.25,0.29069328
0.2511574,0.2824801
0.25810185,0.27834597
0.2673611,0.28057986
0.2800926,0.29172206
0.2824074,0.29347363
0.28935185,0.29216677
0.27546296,0.26630342
0.24652778,0.24947643
0.2013889,0.20311329
0.13194445,0.13152303
0.082175925,0.08338727
0.07638889,0.06562476
0.0625,0.057285495
0.042824075,0.044013396
0.072916664,0.05998112
0.1736111,0.18210553
0.31828704,0.33038136
0.4525463,0.45987904
0.53125,0.5193651
0.5555556,0.53789455
0.5590278,0.5350223
0.53125,0.49731028
0.5509259,0.5314385
0.5486111,0.5221237
0.5243056,0.5027827
0.5046296,0.48635826
0.47569445,0.45248535
0.46064815,0.44065797
0.43171296,0.40830073
0.41087964,0.39440483
0.38657406,0.3691035
0.3472222,0.33501232
0.30787036,0.27500618
0.21875,0.18032621
0.15625,0.12900653
0.13078703,0.10417297
0.113425925,0.111872196
0.09143519,0.09933076
0.125,0.10204379
0.22569445,0.20110765
0.36342594,0.34553364
0.5011574,0.48116547
0.5648148,0.5465988
0.5763889,0.5669501
0.5763889,0.5683023
0.5474537,0.54258627
0.5810185,0.5704479
0.5648148,0.5638845
0.5381944,0.54739875
0.5266204,0.5285231
0.49305555,0.49638823
0.47916666,0.48178005
0.44560185,0.4440113
0.42824075,0.42236835
0.39467594,0.40737808
0.3611111,0.37665087
0.3113426,0.3109816
0.21643518,0.21626782
0.1550926,0.15865684
0.13078703,0.12959665
0.114583336,0.11478407
0.090277776,0.10642703
0.12268519,0.11276972
0.24421297,0.21983933
0.38310185,0.36842567
0.5185185,0.51066756
0.587963,0.5704286
0.6145833,0.59078467
0.6076389,0.59330726
0.5787037,0.56032825
0.6087963,0.59146285
0.5972222,0.58518124
0.5729167,0.56931996
0.556713,0.5514699
0.5243056,0.51582897
0.5,0.50137746
0.4652778,0.46839452
0.44907406,0.45381784
0.40625,0.441609
0.37037036,0.4023927
0.32060185,0.32056522
0.22685185,0.22177374
0.16203703,0.16686189
0.13078703,0.13664886
0.1087963,0.12051079
0.07986111,0.11414459
0.10763889,0.11662386
0.22453703,0.21705121
0.3715278,0.3719147
0.5162037,0.516981
0.5856481,0.5821601
0.6018519,0.608204
0.6006944,0.61157
0.5729167,0.5855555
0.599537,0.6161959
0.5868056,0.6092434
0.5729167,0.59684116
0.5520833,0.5721676
0.5173611,0.53943425
0.49305555,0.519779
0.46180555,0.48346946
0.44328704,0.45451808
0.41550925,0.4350675
0.375,0.4110881
0.3298611,0.33265197
0.24305555,0.23948699
0.17708333,0.18108615
0.15277778,0.14869505
0.13425925,0.13355452
0.11111111,0.123184115
0.13541667,0.12303388
0.24074075,0.23490329
0.38310185,0.38754213
0.505787,0.5247357
0.5706019,0.58284664
0.5775463,0.58906037
0.5752315,0.5859307
0.5462963,0.5469778
0.568287,0.5719153
0.5659722,0.5589452
0.5266204,0.5316115
0.4976852,0.51103914
0.4664352,0.4756928
0.4513889,0.45122772
0.4201389,0.41666114
0.4027778,0.40150693
0.37962964,0.37753043
0.34375,0.3538479
0.2986111,0.30144158
0.22222222,0.2143825
0.15972222,0.1565115
0.13194445,0.12610152
0.1099537,0.11295381
0.081018515,0.09158353
0.08564815,0.07817273
0.13310185,0.1275767
0.21180555,0.20256875
0.30092594,0.2978064
0.37037036,0.364777
0.39467594,0.39152968
0.39930555,0.3969258
0.38310185,0.3833996
0.37962964,0.37958527
0.3715278,0.3685277
0.3599537,0.34945384
0.35416666,0.3371423
0.35300925,0.33541396
0.34375,0.33107734
0.33564815,0.32019383
0.3252315,0.3036662
0.30092594,0.27935436
0.2800926,0.28209335
0.25694445,0.25525063
0.1886574,0.18590046
0.13541667,0.13002187
0.106481485,0.099323146
0.08564815,0.10297995
0.06365741,0.0870814
0.06828704,0.058670457
0.104166664,0.09609082
0.1574074,0.1478139
0.23032407,0.23331428
0.2974537,0.30381525
0.33912036,0.34132406
0.35532406,0.3523921
0.34953704,0.34224692
0.3472222,0.35214633
0.33912036,0.3417535
0.33680555,0.32793072
0.33912036,0.31946576
0.3472222,0.3200568
0.34375,0.3304168
0.33680555,0.32914805
0.3460648,0.33411157
0.33449075,0.325411
0.2997685,0.30303174
0.2523148,0.24590218
0.18287037,0.16409662
0.13194445,0.11645372
0.11111111,0.09399503
0.09837963,0.0964847
0.090277776,0.08138153
0.112268515,0.0703958
0.21064815,0.16082105
0.3460648,0.28571436
0.47800925,0.41812992
0.5497685,0.49857354
0.5706019,0.5216098
0.5717593,0.52725124
0.5451389,0.48212805
0.5752315,0.51357925
0.5740741,0.50666606
0.5428241,0.48651212
0.5335648,0.47221762
0.4988426,0.44206133
0.47800925,0.42957103
0.4513889,0.40103117
0.43055555,0.40101892
0.4050926,0.38899237
0.36458334,0.36040983
0.2986111,0.29359004
0.20833333,0.19687358
0.15625,0.14046769
0.13541667,0.11404481
0.12037037,0.116615154
0.10069445,0.10521205
0.12384259,0.10381274
0.23032407,0.20360747
0.3599537,0.3507731
0.5023148,0.49068636
