true,forecasted
0.42722753,0.44764552
0.40743873,0.3977779
0.39003384,0.40139222
0.34604737,0.3110327
0.22628935,0.24668607
0.19827233,0.2014907
0.13147236,0.15570538
0.11711781,0.11775445
0.11996309,0.12261255
0.13700913,0.13781008
0.17607403,0.18143307
0.3178253,0.33981258
0.4637291,0.47901806
0.52053213,0.5395996
0.53865474,0.5800673
0.55826414,0.58978117
0.5595201,0.58628213
0.54252535,0.5744076
0.5455501,0.5868598
0.52809393,0.55106455
0.48943916,0.53217745
0.46934277,0.5058875
0.5074336,0.5589741
0.48474827,0.5267202
0.43986467,0.48609284
0.3897006,0.43537977
0.3612991,0.42106816
0.3190813,0.34673148
0.2361581,0.2634938
0.18071362,0.21274935
0.15105608,0.17176235
0.13454835,0.11515105
0.13416384,0.12915112
0.14316107,0.14749108
0.18163642,0.17376177
0.3232595,0.29153222
0.47077823,0.43351266
0.527248,0.49525768
0.5477545,0.5370074
0.58594793,0.55166525
0.60140467,0.5428581
0.558623,0.52646375
0.578463,0.5179047
0.5509843,0.4855497
0.5126884,0.4717339
0.49771866,0.44356138
0.54831845,0.4756035
0.53232336,0.46255887
0.4879524,0.4005188
0.4418384,0.3701154
0.4018507,0.36153325
0.3652466,0.2974943
0.27401826,0.2297349
0.2184456,0.16017744
0.17884241,0.12067228
0.17538193,0.14758392
0.17310059,0.16639087
0.19486313,0.16981377
0.2192146,0.2128079
0.36473393,0.3513756
0.47444376,0.47989464
0.5317082,0.53011656
0.54088485,0.5474543
0.56864554,0.56888187
0.59725213,0.5644386
0.55126625,0.5299203
0.54998463,0.5407456
0.5285041,0.5074479
0.48892647,0.48831567
0.47759664,0.4648259
0.5092023,0.47929427
0.5155593,0.46986422
0.48315904,0.43447632
0.42363888,0.39400494
0.39282784,0.3803839
0.3308469,0.31843483
0.27952936,0.2508012
0.22331591,0.19565767
0.18996719,0.1655332
0.15128678,0.15403977
0.14334051,0.16671076
0.15287603,0.16619767
0.18681431,0.21094878
0.33041117,0.3365088
0.473239,0.4574945
0.53406644,0.511916
0.5392956,0.54100746
0.55598277,0.5531856
0.55139446,0.54390645
0.5198657,0.5143089
0.49395058,0.50209606
0.44696504,0.45104867
0.40813082,0.4427795
0.40954065,0.42008325
0.45347586,0.45213714
0.44673434,0.43988168
0.39011073,0.38239944
0.34148467,0.33900595
0.3090844,0.3168898
0.27965754,0.26331687
0.21785605,0.21683829
0.15910488,0.16495375
0.124730855,0.13249138
0.104557574,0.09477753
0.09594484,0.098094426
0.09274069,0.09075157
0.08738337,0.08925541
0.13006255,0.12510432
0.20198913,0.1959196
0.27747872,0.28361073
0.32428482,0.34850138
0.34499642,0.3682106
0.33838305,0.3660029
0.31772274,0.34246117
0.3042141,0.33828264
0.29352507,0.32003516
0.2784784,0.31709918
0.2755306,0.32009828
0.32067057,0.36664644
0.33376908,0.3683472
0.3025992,0.32230562
0.26766124,0.28852758
0.24707782,0.2861333
0.23418435,0.24156882
0.17386958,0.18545368
0.12744796,0.13622868
0.09322772,0.115589045
0.07628422,0.07632288
0.06936327,0.07453306
0.056803036,0.056168873
0.048984926,0.056226194
0.08020609,0.06916994
0.14598073,0.13882455
0.22070132,0.21555755
0.26120168,0.28145647
0.27612016,0.29522818
0.26955807,0.29151753
0.25956115,0.2915024
0.24495026,0.28251532
0.23364606,0.2727955
0.22111145,0.27178416
0.23561981,0.28777087
0.28455347,0.32679495
0.30001026,0.33190367
0.27965754,0.30304167
0.25979185,0.28660563
0.24395058,0.27835956
0.22939096,0.24307746
0.17435661,0.18614835
0.12772992,0.14404714
0.095047675,0.11647097
0.07989849,0.081057504
0.07220855,0.0890248
0.065569565,0.09264532
0.06498001,0.15100165
0.10796678,0.30625007
0.17815031,0.4199141
0.25346047,0.50373554
0.29977956,0.5343507
0.31905568,0.5427555
0.31992722,0.54027474
0.3126474,0.53187597
0.30580333,0.538481
0.29936942,0.5099412
0.29437095,0.49245617
0.30936635,0.4791472
0.37667897,0.51868194
0.37790936,0.49498796
0.33928022,0.44102803
0.30711064,0.38709536
0.278017,0.36970085
0.24735978,0.3045148
0.19181277,0.2440157
0.15126115,0.18993448
0.123141594,0.15879224
0.11032503,0.096009105
0.1101456,0.09100956
0.115041524,0.10723397
0.15892546,0.14896223
0.3094176,0.29918742
0.4631139,0.39373645
0.5226341,0.4898076
0.5376294,0.53162956
0.5622629,0.540313
0.568543,0.52705276
0.54575515,0.5253782
0.5634676,0.53381383
0.54621655,0.5123229
0.5100995,0.5038327
0.49500152,0.46113902
0.52929866,0.49580106
0.50666463,0.47279966
0.46454936,0.42461398
0.4216395,0.38215145
0.38421512,0.36848956
0.34192044,0.29811695
0.26589254,0.23049569
0.20780785,0.17842942
0.18235415,0.15425475
0.16471855,0.15190676
0.16438532,0.1432076
0.16856351,0.15956844
0.20773095,0.201144
0.34207425,0.34564662
0.48961857,0.46805596
0.55093306,0.5404767
0.56259614,0.5773757
0.58484566,0.5923308
0.5828719,0.57872367
0.5646724,0.55615944
0.576438,0.57332194
0.55324,0.5489652
0.5096637,0.54008967
0.4954373,0.5020672
0.5299139,0.52594346
0.5047934,0.50906295
0.46165282,0.45165196
0.42192146,0.40903285
0.38311288,0.40478778
0.3410489,0.3310229
0.26068902,0.27334014
0.2018097,0.20914674
0.17115247,0.1891571
0.15843843,0.1312303
0.15551625,0.13308717
0.15961756,0.14335889
0.19773403,0.18798362
0.34153593,0.3198689
0.48702964,0.45247844
0.546114,0.52853566
0.5589306,0.5551881
0.5770532,0.58629644
0.57646364,0.5767537
0.5631088,0.56494576
0.5722085,0.56853604
0.54583204,0.5418882
0.5053573,0.52438134
0.4968215,0.48826322
0.52688915,0.5308338
0.50692093,0.5007865
0.46329334,0.4463037
0.4221009,0.40378314
0.38416386,0.3874624
0.34807238,0.329205
0.2735825,0.25850728
0.21339588,0.18811114
0.18158515,0.16535003
0.16951194,0.1445581
0.16494925,0.14443843
0.16074541,0.15716703
0.19875936,0.20088497
0.33751154,0.33731982
0.47875014,0.46377712
0.5385522,0.5252134
0.55047166,0.55294985
0.56572336,0.5660198
0.5653901,0.569536
0.5355275,0.5438796
0.51248336,0.5331385
0.47236747,0.49307173
0.4326361,0.46943942
0.41984516,0.45314422
0.44691378,0.48418155
0.43550703,0.46555638
0.39272532,0.4090031
0.35127652,0.36370492
0.32090127,0.3548568
0.29460165,0.2974575
0.23715779,0.2419061
0.18453297,0.18978043
0.13867527,0.1446933
0.11547729,0.11515093
0.1052753,0.12139262
0.09233057,0.11438753
0.09040808,0.13098043
0.13693222,0.21913624
0.21834308,0.31583312
0.29437095,0.38317108
0.33351275,0.42439085
0.35199425,0.44827828
0.3476366,0.43530628
0.3384087,0.41246465
0.32548958,0.40394264
0.31254485,0.36150897
0.29613966,0.34791186
0.30928946,0.34822145
0.35199425,0.36670926
0.35612118,0.36012155
0.32536143,0.30906302
0.30526504,0.27044672
0.284169,0.26489514
0.2688147,0.22468631
0.21334462,0.18603921
0.15343997,0.13928187
0.122372605,0.10705399
0.1009433,0.08848816
0.09494515,0.08335933
0.07759151,0.065255255
0.0700041,0.0648434
0.103839844,0.07759784
0.16794832,0.14160192
0.23869579,0.22721326
0.28932124,0.29778582
0.32705322,0.30290127
0.34256127,0.31022492
0.3398185,0.30825594
0.3342561,0.30317277
0.32079872,0.29780805
0.32246488,0.29405808
0.34689325,0.31826812
0.40661848,0.3518875
0.4076438,0.3568012
0.36868143,0.3034264
0.33161592,0.28978756
0.29588333,0.2808832
0.26889163,0.23402043
0.2155747,0.18955159
0.17599712,0.14052549
0.15067159,0.12541513
0.14469907,0.12352328
0.14400697,0.11416311
0.13959807,0.11064111
0.1823285,0.130993
0.3266687,0.21110728
0.48031375,0.30804273
0.53911614,0.3891611
0.5676971,0.43306112
0.5937404,0.447561
0.59930277,0.45896918
0.58356404,0.46505338
0.5895109,0.46307588
0.57895005,0.44751394
0.531862,0.41897592
0.51873785,0.43149805
0.568056,0.4808943
0.53985953,0.45331636
0.48192865,0.4106003
0.4310725,0.34858415
0.3934943,0.35137805
0.35460883,0.2921316
0.2763765,0.22774613
0.21262689,0.18144202
0.18486619,0.15606226
0.1707167,0.15009359
0.17056291,0.15804951
0.1716395,0.16217391
0.21301138,0.20194285
0.36004305,0.35202897
0.5047165,0.47834927
0.56131446,0.5588343
0.5819491,0.5877374
0.607531,0.59915817
0.60737723,0.59547234
0.60137904,0.57722074
0.6073516,0.5963528
0.5849226,0.57681686
0.5527017,0.55290973
0.5375269,0.51422906
0.5685174,0.54707915
0.5406798,0.526219
0.52735054,0.4785637
0.4807239,0.42356417
0.41961446,0.3979126
0.39221266,0.33550915
0.30293244,0.27611172
0.22846816,0.2067865
0.19752896,0.18785821
0.1834051,0.1585398
0.17917565,0.16638316
0.17453603,0.17262396
0.21649748,0.21936867
0.3587614,0.36115885
0.5069722,0.49974594
0.5644674,0.5704686
0.570081,0.59775966
0.6003281,0.61612296
0.6132472,0.60924876
0.6019943,0.59504
0.6108633,0.6057267
0.5795653,0.57944286
0.52688915,0.5534395
0.50648516,0.5174304
0.5385266,0.5398697
0.5234543,0.51178926
0.4785707,0.4588267
0.4350969,0.426327
0.39500666,0.4044386
0.3676561,0.34023577
0.2959346,0.27482754
0.21934277,0.21448171
0.18868554,0.19048092
0.1671537,0.14155287
0.16502614,0.15454601
0.16353942,0.16184336
0.20875628,0.20359874
0.35007176,0.34074828
0.49261767,0.47467783
0.551497,0.5420964
0.56239104,0.5689183
0.6008151,0.59500414
0.6050446,0.5956905
0.5967395,0.5665488
0.59663695,0.57914263
0.57879627,0.5533075
0.53275913,0.5212782
0.514252,0.50216645
0.544858,0.51706755
0.52301854,0.49652934
0.4795704,0.44765428
0.44255614,0.41159457
0.40259406,0.3828394
0.37165487,0.32558328
0.2978827,0.2602839
0.2448221,0.20387398
0.19950272,0.1757272
0.18407157,0.14924464
0.17861171,0.16227426
0.17043474,0.15759441
0.2097816,0.20781608
0.35281453,0.33739388
0.4890034,0.46624586
0.547652,0.5322098
0.5567518,0.56144845
0.5800267,0.57495296
0.577976,0.56841934
0.5497283,0.5381318
0.5308623,0.5253814
0.48959294,0.47701442
0.45762843,0.4590432
0.44242796,0.4378377
0.46014047,0.45513174
0.44665745,0.44221604
0.40615708,0.38263798
0.36393932,0.3447772
0.33041117,0.32407153
0.30759767,0.28148198
0.25499848,0.22926813
0.19527325,0.16790637
0.15074849,0.1392027
0.124269456,0.103353634
0.11158105,0.10994949
0.09509894,0.08303906
0.097149596,0.08592947
0.14316107,0.13269861
0.2245463,0.19319946
0.30718753,0.2793255
0.3576079,0.3424266
0.3721419,0.35618097
0.36852762,0.35055968
0.35483953,0.33334756
0.33607608,0.342677
0.31333947,0.31673247
0.29839537,0.32289657
0.3074695,0.3087905
0.34045935,0.32920375
0.3508664,0.33838454
0.3289757,0.3017901
0.30031785,0.27539533
0.27442837,0.2686549
0.2605352,0.22734599
0.2185225,0.18808547
0.16848662,0.14124227
0.13126731,0.120241515
0.10727468,0.09051719
0.09530401,0.08933375
0.07946273,0.070859686
0.074771866,0.066517755
0.11101712,0.09301451
0.1780734,0.13934618
0.25469086,0.23483282
0.30544448,0.29251626
0.33325642,0.307789
0.341741,0.31555465
0.33979288,0.3140184
0.3280529,0.3174069
0.31333947,0.31397337
0.30429098,0.30456167
0.3187481,0.31477204
0.3729878,0.3593022
0.38385624,0.37258953
0.3600687,0.3365619
0.33458936,0.30826864
0.30880243,0.29632297
0.28383574,0.24776496
0.21934277,0.20289728
0.16953757,0.16071631
0.14057213,0.13653794
0.12642264,0.11436785
0.12637137,0.11283154
0.12626883,0.118521795
0.16712806,0.16830488
0.2943197,0.31065616
0.43519944,0.4383604
0.5116631,0.5139345
0.54216653,0.54446644
0.5666974,0.56400514
0.5707731,0.56366736
0.5598534,0.5446595
0.55690557,0.559127
0.5286835,0.526907
0.49912846,0.5022564
0.48233876,0.46407884
0.5159438,0.51037616
0.5019994,0.47123066
0.45070747,0.4330531
0.404696,0.3871402
0.35947913,0.36326012
0.3293602,0.3004446
0.2671742,0.24302769
0.2100123,0.18722023
0.1677689,0.15727927
0.15079975,0.13632458
0.13680406,0.14018007
0.1262432,0.14312
0.13706039,0.17723033
0.21747154,0.31900853
0.33059058,0.43110242
0.39946684,0.5128797
0.44450426,0.5438619
0.4612427,0.5629486
0.44983596,0.554844
0.4490413,0.54197013
0.39185378,0.54890394
0.36140162,0.5286184
0.36996308,0.5089667
0.39846712,0.47494614
0.40495232,0.50816536
0.4038501,0.48955667
0.3769353,0.43730596
0.3527889,0.38476062
0.32108068,0.3590156
0.29488364,0.30352038
0.23925972,0.24869567
0.18637855,0.18771592
0.1584128,0.16706422
0.14900543,0.099513784
0.14754434,0.1179363
0.1446478,0.112037
0.18745515,0.13013174
0.33035988,0.23585767
0.47859633,0.30093995
0.53381014,0.38877296
0.552753,0.44344357
0.5725674,0.45625874
0.5732339,0.45354095
0.5655696,0.44149685
0.5585973,0.45089185
0.539475,0.43240845
0.53639907,0.42151555
0.51373935,0.3994828
0.5266585,0.42786133
0.5072029,0.42128477
0.46552342,0.3801036
0.42161387,0.33653203
0.3813442,0.32565746
0.3354096,0.27782178
0.2721214,0.22301804
0.21685635,0.16656563
0.18061109,0.14735761
0.16389829,0.14811769
0.1611299,0.15450573
0.15546499,0.1488583
0.2026556,0.18008445
0.34448376,0.3204606
0.48810622,0.44335783
0.54931813,0.5277727
0.5705424,0.54857343
0.602712,0.56927586
0.6030196,0.57621795
0.5847688,0.55528694
0.5884856,0.56722575
0.5638009,0.5353873
0.5134574,0.5104149
0.4942838,0.4855627
0.52314675,0.5088976
0.50335795,0.48102027
0.4637291,0.43696538
0.427612,0.3911465
0.39126423,0.37260446
0.35207117,0.3107634
0.28532246,0.26189452
0.22093202,0.21419306
0.18822414,0.18011223
0.16933252,0.14882804
0.16218087,0.16000962
0.15951502,0.15669487
0.2046806,0.19438218
0.34796986,0.32874343
0.49369425,0.44524667
0.55229163,0.5220239
0.56387776,0.556943
0.5847175,0.5746435
0.5823336,0.5623981
0.55403465,0.54307795
0.5341177,0.53537977
0.492874,0.48977172
0.45706448,0.47159174
0.45106634,0.4456206
0.47318774,0.478341
0.4609351,0.4427577
0.40749002,0.40160385
0.3566082,0.34770352
0.3244899,0.3415462
0.29867733,0.2838757
0.2511535,0.22603202
0.20329642,0.16826963
0.1623603,0.14572923
0.13595816,0.11722189
0.12542294,0.124678075
0.10396801,0.1013985
0.10791551,0.10463116
0.15110736,0.17691089
0.224777,0.21447778
0.30052292,0.3075926
0.3510202,0.35799196
0.37234697,0.38210458
0.37611505,0.38673842
0.35440376,0.36862496
0.33969036,0.37199932
0.3261048,0.35621536
0.31623602,0.34317884
0.32292628,0.33671305
0.35963294,0.36917534
0.37334666,0.37658268
0.33969036,0.32763276
0.30116373,0.28106177
0.27581257,0.2688072
0.2568184,0.22820777
0.21857378,0.19811435
0.16797395,0.13917346
0.13301036,0.12212094
0.111709215,0.0962931
0.09948221,0.10805587
0.08105198,0.08620235
0.08015482,0.07574716
0.11391367,0.11348015
0.17784272,0.17524067
0.2547934,0.25276926
0.31972215,0.31385645
0.35271198,0.33707497
0.37088588,0.3544502
0.37134728,0.34570134
0.36342663,0.34169272
0.3507895,0.3430276
0.34512457,0.32565886
0.35704398,0.34820613
0.42035785,0.36376324
0.42353636,0.3725059
0.38780376,0.32293996
0.33999795,0.29376018
0.2987286,0.2924894
0.2699682,0.2313141
0.21280631,0.20142625
0.16989644,0.15911505
0.14908233,0.13198818
0.13800882,0.09886439
0.13659899,0.10820159
0.1404696,0.09282029
0.18614785,0.120687254
0.33684507,0.2206671
0.5153543,0.32178515
0.583846,0.413478
0.5965857,0.45312196
0.60776174,0.47771168
0.6183738,0.47832635
0.5930739,0.46525547
0.5895109,0.47490123
0.5677996,0.45177007
0.54244846,0.44303563
0.5256588,0.4248386
0.5814621,0.45625946
0.55736697,0.43823105
0.49833384,0.38686618
0.43707064,0.34343845
0.38788065,0.31037435
0.33804983,0.2535764
0.27122423,0.20992415
0.21419051,0.14551213
0.18489183,0.13511539
0.17461294,0.15435225
0.17289552,0.15863927
0.16838409,0.15550505
0.20362966,0.18655397
0.34412488,0.30886146
0.4860043,0.42384383
0.54962575,0.49059355
0.5685943,0.5096042
0.59866196,0.53913206
0.6012765,0.5332979
0.585384,0.5260741
0.58984417,0.5243926
0.559392,0.509183
0.51643085,0.48026174
0.5186609,0.46404752
0.56903005,0.51008356
0.5398083,0.4741727
0.4793397,0.4310229
0.42753512,0.37530243
0.38254896,0.351269
0.33746028,0.29613927
0.27478725,0.24087587
0.22082949,0.19019145
0.18991593,0.16717803
0.1714088,0.14688456
0.16474418,0.16256891
0.16453911,0.15992688
0.2107044,0.20709816
0.3428176,0.35643727
0.4916436,0.4872469
0.5489337,0.56281686
0.5606993,0.58735645
0.580001,0.602802
0.58228236,0.59819895
0.5662104,0.580449
0.572875,0.59600234
0.55193275,0.5621967
0.5114067,0.5318133
0.5014867,0.51587945
0.54070544,0.55312663
0.5198657,0.5137289
0.47154722,0.4656621
0.42735568,0.4179589
0.3760894,0.3802284
0.32846305,0.32717296
0.2619194,0.2608251
0.20791039,0.20151503
0.17584333,0.18697137
0.16269353,0.13057569
0.16138624,0.1459967
0.16202708,0.15272641
0.20145084,0.20194024
0.3408695,0.3461161
0.48372295,0.46793854
0.5455501,0.5336023
0.5671332,0.5559707
0.58938277,0.5877562
0.59458625,0.5842687
0.5784374,0.56205523
0.58643496,0.5834689
0.5695427,0.543147
0.546114,0.5221501
0.5370655,0.5059331
0.57841176,0.5376451
0.5496514,0.51293045
0.48977238,0.44657773
0.44094124,0.41020235
0.38193378,0.36771032
0.3273608,0.31961754
0.25707474,0.2635249
0.20596227,0.2094107
0.16899928,0.17637683
0.14787757,0.13557509
0.14846714,0.13946728
0.14403261,0.13905734
0.18778837,0.19061379
0.32746336,0.3306762
0.47113708,0.4535958
0.5312468,0.5301936
0.5382959,0.5523779
0.55928946,0.57775575
0.5543679,0.5682236
0.5279914,0.5359961
0.5006152,0.5122063
0.4623449,0.47060537
0.43650672,0.45605013
0.42476675,0.4338651
0.45386034,0.47241637
0.43832666,0.45763707
0.3828053,0.40063077
0.33035988,0.34283847
0.2892956,0.30200326
0.2670204,0.2656835
0.22172664,0.21986507
0.17284425,0.15954892
0.13308726,0.1156789
0.10186609,0.1021319
0.09445812,0.094032556
0.07825797,0.06588043
0.08476879,0.07099497
0.12772992,0.10687932
0.20155337,0.16512743
0.27732491,0.25072125
0.32377216,0.3042215
0.3490208,0.31873766
0.3544294,0.32125983
0.35373732,0.308476
0.3383318,0.3017722
0.32407978,0.2959587
0.32236236,0.2872164
0.33525583,0.28386995
0.387368,0.33072993
0.35555726,0.33312207
0.30636728,0.30982223
0.2742746,0.26698443
0.23897775,0.23014481
0.21747154,0.20044644
0.17356198,0.16772114
0.122141905,0.12710792
0.09371475,0.09271434
0.077617146,0.070803866
0.0702348,0.06900571
0.05480365,0.060505304
0.05413719,0.058767572
0.08548652,0.087295264
0.1485953,0.12888579
0.2230083,0.23241189
0.27365938,0.27355292
0.30211216,0.3020181
0.31595406,0.31827047
0.34199733,0.31242794
0.34179226,0.29896405
0.35537782,0.29502705
0.3368707,0.29415938
0.3351789,0.29409045
0.3871373,0.35828397
0.37675586,0.36427808
0.33064187,0.3375124
0.28286168,0.30328867
0.24520661,0.2695196
0.22367477,0.22370362
0.17981647,0.17989033
0.13295908,0.13314256
0.1052753,0.09790838
0.09394545,0.08092279
0.10278889,0.08997957
0.09881575,0.09856203
0.145263,0.14465764
0.29783145,0.28421703
0.44699067,0.42095557
0.51914793,0.50256515
0.5451656,0.5282952
0.5643904,0.5561348
0.5690813,0.5621505
0.5573157,0.5359154
0.5668768,0.54521203
0.5555726,0.51474696
0.52286476,0.5105327
0.51789194,0.47370973
0.568338,0.506465
0.5411925,0.49536395
0.47364914,0.43350598
0.41361633,0.38472027
0.355506,0.33121562
0.31233978,0.285948
0.25469086,0.22944856
0.1939147,0.18015294
0.16195017,0.13999166
0.15228647,0.13016385
0.1537732,0.13492659
0.15282477,0.147084
0.19765714,0.17711334
0.33915207,0.32420933
0.49207935,0.44992727
0.55900747,0.5266121
0.57167023,0.53772336
0.5897673,0.57303077
0.600405,0.56988764
0.56931204,0.5549183
0.57672,0.55302715
0.549959,0.53882116
0.5164565,0.51462716
0.49964115,0.48219535
0.5400646,0.51509494
0.505588,0.49980745
0.45375782,0.45085946
0.40115863,0.40335542
0.3469189,0.34709814
0.3149031,0.29631367
0.25246078,0.24565929
0.19476059,0.19346571
0.1534656,0.15462723
0.13375372,0.13197145
0.13854711,0.14016147
0.13626577,0.14380723
0.18330257,0.18399952
0.32436174,0.33309096
0.47428995,0.45489722
0.54585767,0.5197403
0.5756434,0.54047257
0.5962012,0.5678487
0.5989952,0.55836856
0.58438426,0.53935456
0.601661,0.555157
0.5951246,0.5152446
0.5536758,0.49643072
0.5418333,0.46698
0.6025838,0.49435756
0.5686199,0.4758103
0.51053524,0.42478183
0.4320209,0.39490408
0.3800113,0.3514213
0.35463446,0.29995212
0.28060597,0.24415928
0.22244437,0.18020329
0.18227725,0.15945338
0.15784886,0.14614722
0.15523429,0.16231045
0.15320927,0.1607805
0.19047986,0.19998671
0.32659182,0.32760528
0.4769558,0.47493428
0.5358095,0.5487194
0.5575464,0.5791623
0.57684815,0.60548073
0.5901261,0.60989577
0.56867117,0.5830194
0.574131,0.594467
0.5515226,0.58021647
0.5288885,0.5514743
0.52542806,0.5362567
0.56633854,0.5611464
0.53996205,0.5389257
0.48210806,0.48391727
0.42515123,0.4238515
0.36150417,0.3726599
0.32661745,0.32496133
0.2700964,0.26222193
0.23074952,0.20505297
0.18755767,0.1766539
0.17066544,0.14396153
0.1747411,0.14836057
0.19619605,0.14945929
0.19681124,0.20315102
0.33558905,0.34530863
0.47000924,0.466347
0.52745306,0.5319948
0.5410899,0.55215216
0.5703886,0.5589213
0.56656927,0.5581353
0.5371424,0.5260521
0.5140726,0.5043265
0.4736235,0.4665925
0.4567569,0.438398
0.4714447,0.42301697
0.4922588,0.45063946
0.48385113,0.43712285
0.4221009,0.3808741
0.36352918,0.33123273
0.31290373,0.30040222
0.28698862,0.26132846
0.24653953,0.21341842
0.19045421,0.14943035
0.1579514,0.1253008
0.1321901,0.0999505
0.12455142,0.0948894
0.10950477,0.06894423
0.11327284,0.07483514
0.15320927,0.11449468
0.22775044,0.17707945
0.2995745,0.26088262
0.34597048,0.30564693
0.37683278,0.32651007
0.37365425,0.3246845
0.35935098,0.30954978
0.34850815,0.30658254
0.33397415,0.28806692
0.32126012,0.28482825
0.32733518,0.28963536
0.36737415,0.32551828
0.34648314,0.34116638
0.29375577,0.3084667
0.2585102,0.276085
0.23428689,0.23403807
0.22623809,0.20852813
0.19568338,0.17134021
0.1481339,0.12734057
0.116887115,0.10039951
0.09251,0.0809816
0.078873165,0.09041226
0.062057827,0.061121542
0.055162515,0.05344425
0.08394853,0.09642778
0.1378294,0.1437892
0.20726956,0.23428851
0.26235518,0.29612908
0.29693428,0.30705482
0.30654672,0.31569305
0.30300933,0.31694916
0.29883114,0.30994385
0.29026967,0.29190898
0.28391263,0.29353726
0.2978827,0.31156328
0.3640162,0.3535318
0.37814006,0.3608461
0.3394084,0.33559278
0.30767456,0.2963542
0.26532862,0.26659116
0.23854199,0.2286455
0.19399159,0.18373941
0.16118118,0.13510552
0.1356762,0.120666035
0.12703784,0.09181477
0.12493592,0.107483834
0.119552955,0.10305412
0.16143751,0.15399092
0.29893366,0.30716544
0.4603968,0.44065326
0.54016715,0.5175031
0.5606224,0.5476567
0.5854609,0.5698757
0.5888701,0.57065463
0.57656616,0.5467751
0.58584535,0.55770874
0.5587768,0.5203934
0.51907104,0.51675755
0.50656205,0.47817868
0.55162513,0.5036574
0.5257357,0.4861038
0.47544345,0.43439314
0.4258946,0.39180592
0.37096277,0.35281003
0.3479955,0.29610533
0.2707372,0.25430346
0.21224238,0.2010934
0.17397211,0.16146529
0.15820773,0.14193304
0.15187635,0.15167612
0.15126115,0.1475891
0.19968215,0.1791827
0.33151338,0.3391753
0.4717523,0.45851922
0.54106426,0.5403321
0.5633651,0.5706555
0.59017736,0.58582646
0.5908182,0.5838942
0.5777197,0.55737257
0.5802061,0.5758189
0.5633651,0.5318247
0.527248,0.5248368
0.5052548,0.48038116
0.5294525,0.5189449
0.52442837,0.50060713
0.4757254,0.44991514
0.43112376,0.40089384
0.3848303,0.36731842
0.34945658,0.31125706
0.28578386,0.26967114
0.23308213,0.2088801
0.1977853,0.17506589
0.17594586,0.156401
0.17189583,0.1602314
0.16177073,0.16429423
0.2018866,0.2053021
0.33207732,0.34758955
0.47705835,0.46583503
0.53803957,0.54394233
0.5557521,0.5733659
0.5831283,0.59645236
0.58125705,0.5856887
0.5674408,0.5633738
0.5728494,0.58977497
0.5524198,0.5552895
0.51145804,0.5392828
0.49510407,0.5132977
0.5322721,0.5172674
0.50684404,0.51840097
0.46995795,0.45283625
0.4258946,0.41936833
0.3794986,0.38753483
0.3428945,0.34085333
0.28778324,0.28381503
0.22508459,0.22838
0.18955706,0.19655065
0.1664616,0.15317802
0.16782016,0.16011147
0.1587973,0.15945786
0.20557778,0.19532934
0.3361786,0.30698693
0.4951297,0.43888056
0.56423664,0.5206741
0.5808469,0.542709
0.5986107,0.5769515
0.6038398,0.5685107
0.5844356,0.5390618
0.58797294,0.55722535
0.5655183,0.53123707
0.5265303,0.51520747
0.50968933,0.48051637
0.53570694,0.4838651
0.5112017,0.4789829
0.469676,0.4287273
0.42448476,0.39160225
0.3712191,0.36881053
0.33469188,0.3265219
0.28506613,0.2745421
0.22500768,0.20613272
0.19027479,0.18442696
0.17199837,0.15730283
0.1709474,0.15445706
0.15656722,0.15377279
0.19937456,0.20135865
0.32977033,0.32468426
0.46931714,0.43968993
0.5431406,0.5175973
0.5720804,0.5408789
0.5895109,0.55253804
0.5554445,0.5489825
0.52635086,0.5275037
0.5056137,0.51422644
0.46585667,0.47126478
0.42904747,0.4476497
0.41748694,0.4320898
0.43753204,0.44236085
0.41815338,0.43532687
0.3767815,0.37479457
0.3393571,0.3321084
0.2991131,0.30776715
0.2690967,0.2821562
0.23331283,0.23767182
0.18296935,0.17934072
0.14887726,0.13973974
0.1320363,0.10827616
0.12537168,0.09881063
0.10371168,0.080877095
0.093407154,0.06955551
0.13375372,0.114652574
0.20170717,0.171503
0.27306983,0.26529855
0.3166718,0.3236928
0.33863938,0.3312297
0.33807546,0.33984566
0.32266995,0.3198643
0.31464678,0.31710616
0.29824156,0.3039424
0.2861171,0.29462472
0.29191017,0.29096562
0.32351583,0.32006428
0.33071876,0.3395071
0.29960012,0.29383972
0.2715831,0.25839245
0.23923407,0.24771176
0.22916026,0.22464813
0.2044499,0.1905199
0.15707988,0.13927113
0.11914283,0.118172966
0.101174,0.08121678
0.09297139,0.07880034
0.07451554,0.056812283
0.0700041,0.05763606
0.09461191,0.08847886
0.15364504,0.12351404
0.22467446,0.22325781
0.27704296,0.27479658
0.3053676,0.2959812
0.31779966,0.30414945
0.31923512,0.31032568
0.31446734,0.31660947
0.29652414,0.30034238
0.2836563,0.29450712
0.29332,0.31241438
0.3493797,0.35807613
0.3552753,0.3779398
0.33758843,0.32864282
0.29572952,0.29663128
0.26240644,0.2805237
0.24987184,0.24889167
0.2376961,0.21091992
0.18358454,0.15928589
0.15159439,0.14067607
0.13054958,0.12026067
0.12367989,0.1236524
0.119014665,0.118536666
0.16020712,0.16423725
0.28368196,0.30280071
0.4338665,0.4248982
0.5150723,0.5127999
0.536963,0.553168
0.5669538,0.56677973
0.5749513,0.57306665
0.56267303,0.5511278
0.568261,0.56581974
0.5423716,0.5394046
0.49920538,0.5189892
