true,forecasted
0.49790794,0.4880757
0.44518828,0.4219727
0.316318,0.3002396
0.24351464,0.22735707
0.2083682,0.18444708
0.18075314,0.15876229
0.1707113,0.16560145
0.17405857,0.15337029
0.19665273,0.18499827
0.36820084,0.3416156
0.50209206,0.47573787
0.6008368,0.58803004
0.6443515,0.64259154
0.6502092,0.63998306
0.641841,0.64751124
0.6292887,0.63365924
0.63933057,0.6564482
0.6259414,0.63874465
0.61087865,0.6272481
0.576569,0.5912292
0.54058576,0.55368364
0.5221757,0.54435617
0.5012552,0.52383715
0.483682,0.50054413
0.4794979,0.49968722
0.4502092,0.438219
0.32552302,0.31714976
0.24937238,0.23665334
0.1916318,0.19468936
0.16987447,0.17444102
0.15648535,0.17419894
0.16150628,0.1606843
0.18075314,0.19191012
0.3422594,0.34114733
0.49121338,0.49333107
0.5799163,0.60154295
0.6175732,0.64503837
0.61924684,0.64430416
0.61841005,0.6413182
0.6117155,0.62702835
0.6309624,0.6441466
0.6225941,0.63276666
0.6066946,0.6141514
0.57322174,0.58294374
0.53472805,0.53954756
0.5179916,0.53242177
0.5046025,0.5106163
0.5004184,0.50466025
0.49456066,0.49877694
0.441841,0.43809193
0.32635984,0.32060406
0.2502092,0.23839243
0.1916318,0.18836755
0.16569038,0.16756934
0.16317992,0.16558975
0.16736402,0.16454859
0.19246861,0.18891259
0.358159,0.33065978
0.50794977,0.47157645
0.60167366,0.57591754
0.63933057,0.62780875
0.6376569,0.63329303
0.63514644,0.6271064
0.6217573,0.61042535
0.6384937,0.63049716
0.62343097,0.60986114
0.6083682,0.6039657
0.5707113,0.5707525
0.5364017,0.5222197
0.52133894,0.5173789
0.50543934,0.49370745
0.48702928,0.47757873
0.474477,0.47284806
0.4376569,0.42205176
0.31464434,0.3082072
0.24351464,0.22793387
0.19079497,0.18976238
0.17154811,0.15616634
0.16485356,0.15966691
0.16317992,0.15319388
0.18493724,0.17400953
0.34979078,0.32381526
0.49790794,0.47677112
0.58912134,0.57860804
0.6292887,0.63120055
0.6251046,0.6260345
0.6209205,0.616982
0.6117155,0.6035301
0.6225941,0.61632025
0.60585773,0.59488267
0.58158994,0.57862735
0.5472803,0.5473193
0.52635986,0.51232386
0.50794977,0.50181943
0.4794979,0.48012772
0.45104602,0.45632562
0.441841,0.45446464
0.41004184,0.413329
0.30962342,0.31042406
0.23430963,0.2312722
0.18912134,0.18069518
0.14811715,0.15568466
0.13221757,0.14097576
0.12552302,0.12733911
0.10962343,0.12415061
0.1707113,0.1750836
0.2585774,0.2683698
0.37154812,0.36552808
0.441841,0.4398129
0.46527198,0.46340004
0.46861926,0.4585834
0.47112972,0.4524217
0.45774058,0.43423316
0.43179917,0.40993956
0.42259413,0.3971653
0.40502092,0.38781458
0.3916318,0.37593916
0.37656903,0.36922866
0.36569038,0.35664994
0.35564855,0.34461656
0.3539749,0.34897274
0.3506276,0.33129358
0.26527196,0.2533362
0.18158996,0.17979284
0.15062761,0.1330753
0.12384937,0.10801984
0.11046025,0.116617404
0.09874477,0.10460755
0.08368201,0.094918184
0.13138075,0.12968059
0.19832636,0.21532512
0.28619248,0.30153108
0.35899583,0.3916636
0.3949791,0.42167768
0.40334728,0.42464587
0.39665273,0.42503616
0.390795,0.41278386
0.37824267,0.3994931
0.36736402,0.38936397
0.35983264,0.38692594
0.36485356,0.38821024
0.37154812,0.3940124
0.36903766,0.3965261
0.37405857,0.39215276
0.38242677,0.40413895
0.36736402,0.376495
0.2577406,0.2652734
0.18075314,0.1871155
0.12635984,0.14347167
0.10794979,0.12124179
0.10460251,0.10315058
0.10041841,0.10149206
0.12803347,0.1356483
0.30711296,0.28995156
0.45188284,0.4463671
0.5523012,0.5575744
0.59414226,0.6142825
0.59665275,0.61353624
0.5991632,0.6064093
0.59330547,0.5992923
0.61004186,0.6036687
0.5958159,0.5885076
0.5874477,0.57043546
0.558159,0.5356089
0.5230126,0.4958702
0.50543934,0.47546053
0.4786611,0.4565025
0.46359834,0.4370209
0.4460251,0.44230914
0.4125523,0.38574895
0.29037657,0.2761751
0.22008368,0.20647009
0.16736402,0.16468042
0.14393306,0.145509
0.1380753,0.14250444
0.13305439,0.13993753
0.15648535,0.1745289
0.32384938,0.32473204
0.46945608,0.46341658
0.5665272,0.5630744
0.6041841,0.6221571
0.60251045,0.6118414
0.6066946,0.6146889
0.59330547,0.6039996
0.60585773,0.61574095
0.590795,0.5990037
0.58158994,0.5773057
0.5506276,0.54889035
0.5096234,0.5060528
0.50292885,0.49097562
0.47615063,0.48403633
0.46443516,0.45610234
0.4543933,0.4473218
0.4175732,0.40053886
0.30209205,0.28965905
0.21924686,0.21791942
0.1790795,0.1783449
0.15146443,0.15810353
0.14811715,0.1562412
0.15230125,0.14535959
0.17154811,0.17908192
0.33640167,0.32127053
0.47698745,0.470828
0.5682008,0.57629645
0.6041841,0.62419206
0.60585773,0.62438464
0.6041841,0.6235275
0.5949791,0.6129073
0.6125523,0.62774163
0.5949791,0.6147786
0.5824268,0.5955002
0.54811716,0.5601126
0.5121339,0.5193209
0.5004184,0.5054407
0.48033473,0.483289
0.46527198,0.4711003
0.45606694,0.4604868
0.42761508,0.4044757
0.31129706,0.3020704
0.2209205,0.22003685
0.17573221,0.1773512
0.14644352,0.15653765
0.14393306,0.14797808
0.13974896,0.13986148
0.16150628,0.1597676
0.3330544,0.29941908
0.4753138,0.43942663
0.56485355,0.54490644
0.6033473,0.59531
0.6083682,0.5957551
0.6125523,0.5944915
0.60502094,0.57833207
0.62761503,0.59887385
0.61589956,0.5805706
0.609205,0.5645593
0.57824266,0.5356383
0.53974897,0.50176847
0.5146443,0.4875673
0.48870292,0.4677893
0.47364017,0.44776472
0.46025103,0.44358727
0.43933055,0.4000221
0.32552302,0.2964632
0.2376569,0.21408306
0.19414225,0.17654192
0.16736402,0.14703973
0.15983264,0.1495801
0.14728034,0.14746591
0.17573221,0.17992283
0.34979078,0.33259377
0.48953974,0.48678738
0.5824268,0.587841
0.6200837,0.63857687
0.62761503,0.64278156
0.6368201,0.63087064
0.6376569,0.6126456
0.65355647,0.6230655
0.6368201,0.6107778
0.6217573,0.5895086
0.58912134,0.560584
0.5623431,0.5275274
0.53974897,0.49590552
0.5046025,0.47072104
0.4786611,0.45116886
0.45355648,0.43767554
0.44518828,0.40387532
0.35564855,0.3117138
0.27029288,0.23150088
0.20669456,0.18192711
0.18828452,0.15393986
0.1665272,0.15613784
0.14393306,0.1359351
0.13138075,0.13422544
0.19246861,0.18356171
0.30962342,0.2766992
0.40502092,0.37897065
0.47698745,0.47288996
0.50209206,0.5012536
0.5121339,0.4989482
0.50543934,0.49274394
0.49288702,0.48033398
0.47112972,0.45833808
0.4502092,0.44407007
0.44267783,0.43722275
0.4334728,0.41900298
0.42426777,0.4033621
0.41422594,0.38803503
0.39246863,0.37833345
0.3799163,0.37610677
0.3790795,0.36328262
0.2962343,0.27745634
0.2251046,0.20383699
0.17740586,0.15500689
0.15397489,0.12779152
0.14309624,0.13155259
0.12384937,0.113156505
0.10878661,0.09652836
0.15564853,0.13214591
0.23096234,0.20191923
0.32217574,0.28545225
0.39414227,0.37480903
0.432636,0.41492456
0.44518828,0.42446557
0.44435146,0.42196885
0.441841,0.41844133
0.43096235,0.40584135
0.4175732,0.40342477
0.4175732,0.39738747
0.4175732,0.4010031
0.4209205,0.4065187
0.41171548,0.3950845
0.41422594,0.39455298
0.40334728,0.39749658
0.3991632,0.37843916
0.3004184,0.2809241
0.2,0.20216285
0.16066946,0.1494864
0.14309624,0.12333599
0.13891214,0.1263254
0.12552302,0.1196013
0.15899582,0.14762238
0.34309623,0.28800285
0.48953974,0.4255054
0.5949791,0.5288313
0.6502092,0.5862093
0.6635983,0.60050994
0.674477,0.6060246
0.6736402,0.6052209
0.7012552,0.62081295
0.68953973,0.6051963
0.683682,0.5880929
0.6527197,0.5591577
0.6117155,0.52641445
0.58577406,0.5081157
0.55983263,0.48548985
0.5313808,0.46286032
0.50627613,0.45467946
0.4828452,0.4080525
0.3799163,0.30803892
0.28368202,0.23408525
0.22677824,0.18606994
0.20167364,0.15638584
0.20251046,0.17641887
0.18577406,0.16557154
0.20753138,0.19150466
0.36987448,0.3276154
0.51882845,0.4720477
0.6334728,0.5847446
0.68033475,0.65205646
0.7012552,0.6657298
0.7054393,0.6650961
0.69958156,0.6555195
0.71882844,0.67935526
0.71046025,0.6638895
0.692887,0.6387871
0.660251,0.61774313
0.6150628,0.57647187
0.59748954,0.55787265
0.5656904,0.53019464
0.5389121,0.5156091
0.51129705,0.49713463
0.4920502,0.44906422
0.39330545,0.34416354
0.29037657,0.26281527
0.23849373,0.21199688
0.20502092,0.18825021
0.19748954,0.18429135
0.18410042,0.17517813
0.21506277,0.19510041
0.3832636,0.34381738
0.5313808,0.4892257
0.6451883,0.5983242
0.7062762,0.6539538
0.7196653,0.66046345
0.7288703,0.6591594
0.7213389,0.64584965
0.7414226,0.667005
0.7288703,0.6496824
0.71548116,0.6314121
0.66945606,0.60794777
0.6175732,0.56303394
0.59748954,0.5373982
0.5740586,0.5200115
0.54895395,0.5051485
0.51882845,0.49500877
0.49372384,0.4426623
0.40669456,0.34081888
0.2995816,0.25788987
0.23263599,0.21004686
0.21171547,0.1837964
0.19832636,0.18245247
0.17824268,0.17268099
0.20753138,0.18942203
0.36903766,0.32747754
0.51046026,0.47176677
0.6117155,0.5830886
0.6585774,0.6370254
0.66527194,0.64424634
0.66694564,0.6453629
0.6610879,0.6391696
0.6786611,0.65908426
0.6711297,0.6366222
0.6552301,0.62489134
0.6175732,0.5988077
0.5832636,0.56090844
0.5606695,0.54133344
0.5338912,0.51211226
0.51380754,0.47874007
0.48702928,0.47618175
0.46778244,0.43110776
0.3832636,0.33710456
0.26443514,0.25584492
0.20753138,0.21173626
0.19916318,0.17961714
0.18828452,0.17022134
0.17322175,0.15954624
0.19916318,0.18693545
0.34979078,0.33031896
0.4794979,0.46935374
0.57824266,0.577769
0.6167364,0.63117623
0.62343097,0.632758
0.6368201,0.6279428
0.6309624,0.6184359
0.65355647,0.6278474
0.64351463,0.6063849
0.6284519,0.5864
0.59665275,0.55677277
0.5656904,0.53213847
0.52133894,0.51337326
0.5012552,0.48063836
0.4786611,0.45070568
0.4460251,0.43745896
0.42761508,0.40981823
0.36066946,0.32506308
0.2669456,0.24828856
0.19414225,0.19972646
0.16150628,0.16811416
0.1497908,0.16159089
0.13305439,0.1368889
0.12970711,0.13536686
0.19330543,0.19183588
0.2761506,0.28578663
0.36485356,0.3900217
0.43096235,0.47376335
0.46025103,0.5026065
0.47280335,0.50196743
0.46945608,0.49895135
0.46025103,0.48387444
0.432636,0.45886952
0.42008367,0.43858197
0.40753138,0.43236643
0.40083683,0.41863778
0.3949791,0.40414384
0.37322176,0.39361948
0.3531381,0.38337144
0.33054394,0.37238598
0.32552302,0.3569158
0.27782428,0.2807998
0.19414225,0.21159916
0.14644352,0.16228339
0.12384937,0.13407065
0.11129707,0.11820215
0.09037657,0.09640483
0.078661084,0.08626779
0.12301255,0.12059056
0.19330543,0.19892028
0.2828452,0.29387414
0.35648537,0.3753016
0.40083683,0.41307077
0.4041841,0.42506778
0.40251046,0.4296107
0.39414227,0.41652068
0.3832636,0.40897477
0.3748954,0.4029136
0.36987448,0.396922
0.37238494,0.40072465
0.3748954,0.39999485
0.38493723,0.40217394
0.3916318,0.4009796
0.3799163,0.39969623
0.37824267,0.37390563
0.30209205,0.27690607
0.1916318,0.19919471
0.1414226,0.14813246
0.12803347,0.12048626
0.12384937,0.11309447
0.11297071,0.09677698
0.14728034,0.120522805
0.31715482,0.2704174
0.46527198,0.43783933
0.5748954,0.56083304
0.632636,0.63162345
0.6518828,0.6460538
0.6661088,0.6469252
0.6661088,0.6430641
0.6903766,0.65483516
0.67531383,0.64558566
0.6543933,0.6326053
0.6209205,0.6004212
0.5740586,0.55972475
0.5464435,0.52400994
0.52133894,0.50474155
0.49539748,0.48645017
0.47112972,0.47108442
0.43012553,0.4275368
0.33640167,0.32879764
0.22426778,0.24700977
0.17489539,0.19698912
0.15230125,0.16313665
0.14309624,0.1423573
0.13054393,0.11811488
0.16317992,0.1476152
0.3205021,0.28027698
0.46694562,0.41385505
0.558159,0.510577
0.5991632,0.5746506
0.609205,0.57708627
0.61004186,0.577737
0.60167366,0.5744164
0.6259414,0.58891654
0.6142259,0.5725485
0.5991632,0.55850035
0.5707113,0.5346602
0.53472805,0.49652508
0.5046025,0.4803955
0.47782427,0.46339124
0.45523012,0.43986955
0.41589957,0.41406974
0.3790795,0.3765161
0.30376568,0.29483294
0.20669456,0.21347937
0.16401674,0.1701884
0.1414226,0.14006977
0.13974896,0.15085901
0.12552302,0.13283417
0.15983264,0.16904555
0.3154812,0.31240717
0.45355648,0.45462206
0.5497908,0.53695583
0.5882845,0.5936714
0.60251045,0.6008041
0.6066946,0.59443545
0.6033473,0.5936713
0.6175732,0.60539764
0.60251045,0.59118956
0.58912134,0.5724541
0.57238495,0.5364682
0.5330544,0.50788665
0.51631796,0.48397958
0.47615063,0.44894534
0.45523012,0.43481475
0.42426777,0.4131406
0.38912135,0.38753986
0.30794978,0.3018239
0.20753138,0.22471721
0.16987447,0.17820287
0.15230125,0.15282267
0.14728034,0.14371596
0.13891214,0.13301072
0.16317992,0.14761457
0.3129707,0.28460607
0.45523012,0.4263259
0.5615063,0.5356453
0.609205,0.58968043
0.6167364,0.60192513
0.6200837,0.60703486
0.6167364,0.6032397
0.63430965,0.6210361
0.62343097,0.6045779
0.6066946,0.5863586
0.5799163,0.5592977
0.54309624,0.52665037
0.5154812,0.4984898
0.4828452,0.47028232
0.46108785,0.44831184
0.43933055,0.42209706
0.4041841,0.38594192
0.33138075,0.29604223
0.22677824,0.22405963
0.17238493,0.17936963
0.15062761,0.14683035
0.14309624,0.14563031
0.12468619,0.13846634
0.15648535,0.15281807
0.31046024,0.28696838
0.46108785,0.42962676
0.5656904,0.55371916
0.6150628,0.61364734
0.6259414,0.6214227
0.63179916,0.6266113
0.62761503,0.61160374
0.6451883,0.6216188
0.6259414,0.6078248
0.60167366,0.5807837
0.58577406,0.5569622
0.55983263,0.525766
0.5246862,0.5041518
0.4920502,0.4762686
0.4627615,0.45145866
0.43514645,0.4352743
0.39748955,0.4045551
0.3380753,0.31306785
0.24100418,0.23455293
0.18158996,0.17763579
0.158159,0.1502001
0.1456067,0.14303492
0.117154814,0.115851946
0.11464435,0.11618643
0.17573221,0.17467406
0.2585774,0.2849545
0.34476987,0.39747
0.4175732,0.4734125
0.46945608,0.49436048
0.48200837,0.49266672
0.47615063,0.49403906
0.47112972,0.47351098
0.44769874,0.4506743
0.41422594,0.4309506
0.41087866,0.42094687
0.40669456,0.41150033
0.38075313,0.3879835
0.36569038,0.37127572
0.3506276,0.35497883
0.3330544,0.35032246
0.32217574,0.3358782
0.27364016,0.26830548
0.1958159,0.19495055
0.14225942,0.14260301
0.116317995,0.11742246
0.10794979,0.102079146
0.087029286,0.07652161
0.08033473,0.073604874
0.12050209,0.1320433
0.1874477,0.20816532
0.27447698,0.29687482
0.35564855,0.3721071
0.4,0.40904123
0.41171548,0.4124841
0.41171548,0.41230562
0.40502092,0.4116069
0.39748955,0.3915667
0.38912135,0.38174495
0.3841004,0.37157327
0.38493723,0.37552232
0.38912135,0.36377797
0.3916318,0.36392647
0.38995817,0.36670762
0.37656903,0.35533467
0.358159,0.33181873
0.2870293,0.25421613
0.20502092,0.17182046
0.1497908,0.119816765
0.12719665,0.09837191
0.12050209,0.102536485
0.10543933,0.087370686
0.1456067,0.11832432
0.31464434,0.26833826
0.47112972,0.42070037
0.58158994,0.5301363
0.6309624,0.58787143
0.64267784,0.60055685
0.6460251,0.6063584
0.641841,0.60143363
0.66945606,0.61511046
0.66694564,0.6009006
0.6518828,0.59028894
0.62343097,0.56051064
0.5849372,0.5255627
0.5740586,0.49453545
0.5364017,0.47619498
0.5121339,0.45083225
0.4794979,0.4222519
0.43012553,0.3849693
0.34811714,0.29620084
0.24518828,0.21490976
0.20083682,0.16556352
0.17740586,0.1317568
0.17322175,0.15366432
0.15732217,0.13709007
0.1958159,0.16461518
0.34476987,0.3189334
0.4794979,0.47381994
0.57322174,0.5991564
0.6209205,0.65870607
0.63430965,0.66354114
0.63933057,0.67035764
0.63179916,0.6602725
0.6443515,0.6817655
0.6284519,0.6683229
0.6125523,0.6444797
0.5799163,0.61839473
0.54309624,0.5798974
0.51631796,0.5475055
0.50209206,0.5296277
0.49707112,0.50362796
0.46527198,0.47222036
0.42677826,0.41949135
0.34058577,0.33044434
0.2460251,0.24822454
0.19246861,0.19695035
0.16736402,0.1740529
0.16401674,0.15797521
0.14895397,0.1486794
0.18661088,0.16984122
0.32803348,0.31633714
0.4702929,0.46309274
0.5740586,0.5722592
0.6251046,0.6238758
0.6543933,0.62723446
0.6627615,0.6298121
0.6577406,0.617257
0.683682,0.6347286
0.66694564,0.6287694
0.6527197,0.60713774
0.6175732,0.5732076
0.5841004,0.53993577
0.56485355,0.51801777
0.5146443,0.5037564
0.49539748,0.48363176
0.48870292,0.4572634
0.4502092,0.40593773
0.358159,0.31761476
0.25606695,0.2396142
0.20083682,0.18718538
0.17991632,0.16456676
0.17489539,0.1681446
0.16903765,0.1521184
0.19330543,0.17154211
0.33640167,0.30678257
0.48619246,0.44937664
0.590795,0.5616472
0.6384937,0.6191648
0.65104604,0.6322422
0.6552301,0.6357312
0.6610879,0.6290902
0.6828452,0.6466893
0.67280334,0.6277089
0.6627615,0.61144036
0.62677824,0.57895696
0.58661085,0.54936135
0.5715481,0.528171
0.52384937,0.50122136
0.49958158,0.47833952
0.47782427,0.45306578
0.44351465,0.40029377
0.37656903,0.31719765
0.28368202,0.24094822
0.23012552,0.1955876
0.20334728,0.16666844
0.1874477,0.16958366
0.16317992,0.15423252
0.19330543,0.1776378
0.32970712,0.32736847
0.4786611,0.4743763
0.57322174,0.5871808
0.64351463,0.64580226
0.6702929,0.6478656
0.6761506,0.64517784
0.6711297,0.6311548
0.68619245,0.6410375
0.66527194,0.6237248
0.6359833,0.59870607
0.5991632,0.5728275
0.55648535,0.5456535
0.5338912,0.51980615
0.49288702,0.49552876
0.4661088,0.47084138
0.43598327,0.44397092
0.390795,0.40272284
0.34393305,0.32650518
0.25523013,0.2533351
0.19079497,0.19605517
0.16066946,0.16984215
0.1497908,0.14752093
0.12635984,0.12555237
0.12719665,0.11814769
0.18493724,0.16904782
0.27029288,0.2548437
0.3623431,0.3444731
0.45104602,0.43057567
0.4920502,0.46640912
0.50209206,0.46505362
0.4962343,0.46567747
0.48870292,0.44828695
0.4627615,0.42618722
0.4376569,0.40994057
0.4251046,0.39927056
0.41506276,0.3887913
0.40753138,0.3774941
0.390795,0.36894268
0.36736402,0.35030773
0.3380753,0.34345752
0.32635984,0.33365205
0.28368202,0.2707766
0.2083682,0.20273618
0.15983264,0.14675646
0.12970711,0.12008326
0.117154814,0.12385726
0.09121339,0.1038249
0.08953975,0.08649848
0.13305439,0.12262788
0.20502092,0.19100913
0.28870293,0.26334634
0.36485356,0.35313267
0.41171548,0.40092692
0.4217573,0.40742847
0.43514645,0.4158251
0.4334728,0.41475332
0.4209205,0.4003115
0.4041841,0.39860642
0.3958159,0.39810032
0.39665273,0.39961112
0.40251046,0.39639586
0.3991632,0.4087125
0.39665273,0.41261658
0.38912135,0.398455
0.38661087,0.37002915
0.29874477,0.28034315
0.20502092,0.20309135
0.15397489,0.14920262
0.13138075,0.12386154
0.13556485,0.11650658
0.11882845,0.09955613
0.15146443,0.12560757
0.31380752,0.27498978
0.46025103,0.41471392
0.5832636,0.52532846
0.66694564,0.59076107
0.69372386,0.60068035
0.7062762,0.6095743
0.70962346,0.6049664
0.73138076,0.6209399
0.71548116,0.60811055
0.7037657,0.59219337
0.65355647,0.569365
0.6066946,0.5264188
0.58158994,0.49701345
0.54895395,0.48169434
0.525523,0.46486828
0.49958158,0.4447859
0.44937238,0.39666033
0.36317992,0.30373096
0.25690377,0.22865285
0.21757323,0.18443853
0.20251046,0.1497427
0.18828452,0.16398822
0.16903765,0.14881365
0.19246861,0.168684
0.32970712,0.29418156
0.48619246,0.4390347
0.5924686,0.55908
0.6376569,0.6318872
0.6702929,0.64317524
0.67698747,0.6438197
0.67531383,0.6337216
0.6920502,0.6530756
0.68117154,0.6414851
0.6661088,0.620377
0.63514644,0.60104257
0.58995813,0.56260157
0.5715481,0.53772163
0.5472803,0.5121726
0.5230126,0.49625
0.49037656,0.4697543
0.44016737,0.41981304
0.3573222,0.32143965
0.26443514,0.24411614
0.2209205,0.20030579
0.19916318,0.17087376
0.18912134,0.18111677
0.17405857,0.16682078
0.19414225,0.19479935
0.3246862,0.32972512
0.49874476,0.4751745
0.6041841,0.5837409
0.65690374,0.6453924
0.6677824,0.65248823
0.6711297,0.65988404
0.66192466,0.6498618
0.6794979,0.66770744
0.6627615,0.6585288
0.6451883,0.638587
0.61004186,0.6000702
0.56987447,0.56689495
0.55146444,0.55368066
0.5330544,0.52066314
0.51631796,0.5058178
0.48200837,0.48063383
0.43933055,0.42824093
0.36820084,0.34055606
0.26778242,0.2605696
0.21171547,0.21071327
0.17322175,0.18162887
0.17322175,0.17407049
0.15732217,0.1614039
0.1874477,0.17661838
0.3205021,0.29668695
0.47364017,0.44196576
0.58912134,0.5526798
0.66192466,0.6267232
0.68117154,0.6469052
0.6878661,0.6492451
0.69121337,0.64607215
0.71799165,0.665788
0.70711297,0.6481977
0.692887,0.62921095
0.6577406,0.60806525
0.6125523,0.5655928
0.5924686,0.5437569
0.5606695,0.5154777
0.5364017,0.49730977
0.52133894,0.46824777
0.4594142,0.42993158
0.35983264,0.3405219
0.26945606,0.26542655
0.22175732,0.21768704
0.19748954,0.18004937
0.18242678,0.16447237
0.17154811,0.15323392
0.19414225,0.1749418
0.32384938,0.31454524
0.4661088,0.4657018
0.58158994,0.5829533
0.6309624,0.6455388
0.6384937,0.6459389
0.6460251,0.64481544
0.6359833,0.6355018
0.64769876,0.64530724
0.6292887,0.63128006
0.60502094,0.61142343
0.57238495,0.5860195
0.5414226,0.55621433
0.51380754,0.5314607
0.47782427,0.50034565
0.45606694,0.4708943
0.42259413,0.44819894
0.38493723,0.4014449
0.33556485,0.3188628
0.25941423,0.24627753
0.21004184,0.1974791
0.1665272,0.16580744
0.14811715,0.13632962
0.12719665,0.1130366
0.12719665,0.11141133
0.16820084,0.15444943
0.241841,0.2437309
0.3380753,0.32948673
0.42426777,0.41637737
0.45606694,0.45483068
0.46359834,0.45195735
0.45271966,0.44947207
0.44351465,0.43256974
0.42343095,0.41856056
0.4083682,0.3985522
0.39748955,0.38270268
0.3841004,0.38339648
0.3707113,0.37049994
0.3506276,0.35945222
0.33138075,0.35203642
0.30794978,0.3353614
0.29456067,0.32146603
0.2502092,0.25954545
0.17991632,0.18845125
0.14058578,0.13425893
0.117154814,0.11184643
0.10460251,0.10904193
0.08284519,0.08925519
0.07280335,0.08243633
0.10460251,0.11261573
0.15481171,0.19497888
0.22175732,0.28529575
0.30209205,0.38019294
0.3539749,0.42215917
0.3832636,0.4319479
0.38912135,0.43799445
0.390795,0.4327712
0.38577405,0.4269659
0.3707113,0.40295222
0.36569038,0.40367305
0.3531381,0.41392574
0.3539749,0.40516764
0.34560668,0.41651145
0.3573222,0.40622687
0.33974895,0.39124948
0.316318,0.35506797
0.241841,0.26559332
0.158159,0.18829168
0.12217573,0.14334731
0.10376569,0.11658192
0.09958159,0.1036829
0.087029286,0.09161408
0.11129707,0.11399575
0.27280334,0.24079406
0.42259413,0.40148476
0.5338912,0.52101517
0.5983264,0.5989279
0.60585773,0.6159956
0.6117155,0.62369084
0.60167366,0.6188884
0.6225941,0.6253003
0.6066946,0.619932
0.58995813,0.5964127
0.57824266,0.5600034
0.5372385,0.543548
0.5205021,0.524037
0.48702928,0.4926725
0.46694562,0.47739908
0.4502092,0.45620695
0.40167364,0.39743626
0.32301256,0.31050327
0.23096234,0.23674642
0.17656904,0.18506745
0.15732217,0.15759775
0.15062761,0.16162737
0.13640167,0.14875586
0.16150628,0.17596468
0.30376568,0.34121323
0.45774058,0.49633157
0.5548117,0.61649585
0.61338913,0.6649966
0.6251046,0.6661978
0.63179916,0.672677
0.62761503,0.6573463
0.6502092,0.68044907
0.632636,0.6648195
0.6117155,0.64448464
0.5824268,0.6095377
0.5456067,0.58262765
0.5230126,0.55852413
0.5004184,0.5170258
0.48117155,0.51125586
0.45355648,0.49213016
0.42426777,0.42048818
0.3338912,0.3236556
0.24267782,0.24782555
0.18912134,0.19613588
0.16401674,0.17735815
0.15564853,0.16017383
0.14058578,0.14757654
0.16736402,0.1704245
0.31464434,0.30348518
0.4594142,0.43845308
0.5707113,0.55171806
0.632636,0.6016494
0.6552301,0.60514313
0.660251,0.61461335
0.64769876,0.6023209
0.6761506,0.6139062
0.66694564,0.60070246
0.6552301,0.5839458
0.6217573,0.56026304
0.58995813,0.53975445
0.5548117,0.51926494
0.5280335,0.4954808
0.5046025,0.4801685
0.46945608,0.4696648
0.43012553,0.40434402
0.3506276,0.31071913
0.26025105,0.23994987
0.21171547,0.18866906
0.18493724,0.16609505
0.17573221,0.17904474
0.15899582,0.16824612
0.1832636,0.20814978
0.31715482,0.35525718
0.46778244,0.52464783
0.5832636,0.6497191
0.64016736,0.7152329
0.66192466,0.7246367
0.67280334,0.70864177
0.66694564,0.68858606
0.69121337,0.70752996
0.68117154,0.700381
0.66527194,0.6869472
0.6334728,0.6639615
0.59748954,0.61359143
0.5690377,0.592111
0.5422594,0.5690247
0.5205021,0.5448118
0.48451883,0.51970416
0.45355648,0.4646403
0.390795,0.36973095
0.27029288,0.27583843
0.2167364,0.22119495
0.19665273,0.1876724
0.19497909,0.17031997
0.17991632,0.16101667
0.20669456,0.19195311
0.32552302,0.32669628
0.48033473,0.4605041
0.6008368,0.57151777
0.6610879,0.62873316
0.67782426,0.6430241
0.68117154,0.6436124
0.6786611,0.63129413
0.68953973,0.6392419
0.6686193,0.6184353
0.6359833,0.5966844
0.59414226,0.5690341
0.55899584,0.5431579
0.52970713,0.5343479
0.49372384,0.51474994
0.46778244,0.46860448
0.4334728,0.4480384
0.39414227,0.4061438
0.31380752,0.3271196
0.24100418,0.25025716
0.19414225,0.2009061
0.1665272,0.15984833
0.15564853,0.1548952
0.13556485,0.13148984
0.13138075,0.12638126
0.18075314,0.16627152
0.24769874,0.24569103
0.3338912,0.33125108
0.40167364,0.41513807
0.432636,0.45198336
0.4460251,0.4610067
0.44435146,0.45684922
0.43430963,0.44569203
0.41422594,0.42518502
0.39832637,0.4012661
0.38912135,0.3972184
0.3790795,0.39651197
0.36569038,0.4001557
0.35564855,0.40032005
0.3414226,0.37085164
0.31966528,0.3502148
0.30292886,0.34201518
0.2627615,0.2768379
0.19916318,0.20176956
0.15146443,0.14918378
0.12384937,0.12385777
0.11213389,0.12025907
0.087866105,0.105645984
0.08033473,0.093866035
0.117154814,0.12989637
0.16569038,0.20579378
0.24351464,0.29266438
0.31966528,0.3791541
0.37238494,0.41099727
0.3916318,0.42696768
0.39748955,0.4185876
0.39330545,0.4188338
0.3841004,0.41022104
0.3757322,0.3952395
0.37154812,0.39187884
0.37322176,0.4114658
0.38075313,0.40578377
0.37824267,0.4054941
0.38158995,0.40247643
0.36066946,0.3721598
0.32384938,0.3438304
0.25523013,0.2595604
0.18410042,0.18675952
0.14393306,0.14465517
0.12133891,0.11649984
0.11380753,0.1156431
0.11129707,0.108930565
0.13640167,0.1296716
0.28451884,0.24901298
0.42008367,0.38281548
0.5364017,0.50010777
0.6033473,0.5671609
0.6209205,0.5867638
0.6309624,0.60092497
0.6167364,0.59790295
0.6443515,0.6059337
0.6292887,0.59259504
0.60502094,0.5717811
0.5748954,0.5351725
0.54058576,0.5181118
