true,forecasted
0.61280954,0.5599637
0.5559745,0.5205196
0.52348584,0.5246054
0.5261173,0.49113292
0.4494462,0.39560774
0.3323307,0.29958877
0.2632903,0.25025922
0.21565272,0.21855077
0.18454094,0.19206585
0.16941132,0.17418066
0.1733007,0.1905815
0.18151695,0.2123219
0.26867238,0.29357177
0.46260378,0.46470386
0.56557083,0.5563249
0.59958434,0.5802589
0.5976413,0.58648926
0.59761554,0.58096707
0.6002664,0.5965761
0.5791467,0.56531715
0.57143545,0.5532679
0.58177495,0.5677646
0.61266154,0.5881127
0.63943356,0.6108508
0.61335,0.58853686
0.55943596,0.5396334
0.5096848,0.542238
0.49490264,0.5037294
0.43249893,0.41295266
0.31201524,0.3150908
0.24867217,0.26460528
0.20484675,0.2283023
0.16870679,0.19941045
0.14999662,0.18045005
0.16176769,0.18385634
0.17634721,0.1970723
0.27074412,0.2859971
0.45516282,0.45413545
0.5570168,0.5853695
0.5718505,0.6116721
0.5688361,0.6005198
0.5639012,0.6053231
0.5661853,0.6116159
0.5448854,0.595406
0.53736085,0.58623
0.5434989,0.59515357
0.56275594,0.6098811
0.58625627,0.6406094
0.5603625,0.6021169
0.5132396,0.5458662
0.48872918,0.52077866
0.49192047,0.5214643
0.43913886,0.457647
0.31621343,0.34416005
0.2522302,0.2758752
0.2075973,0.21093255
0.1758936,0.18224853
0.15930024,0.166143
0.16228563,0.15832411
0.17467114,0.18738586
0.2661631,0.28743964
0.45150188,0.46002364
0.55519277,0.57342297
0.5781494,0.5927076
0.568167,0.5891729
0.5658604,0.59829503
0.57067305,0.59322345
0.5535521,0.57049036
0.5446763,0.5621149
0.547562,0.57403517
0.5620997,0.5908633
0.5873822,0.6223476
0.56761366,0.5833925
0.52709854,0.5479625
0.5016648,0.53411025
0.49932924,0.49904597
0.43846974,0.42751226
0.3172461,0.33638418
0.25163504,0.27255696
0.20579256,0.22555164
0.17403418,0.19123584
0.15983427,0.1754238
0.1645311,0.17282161
0.1754947,0.18815345
0.27004924,0.2728322
0.45335487,0.45316237
0.5566179,0.568571
0.5762803,0.59834516
0.56612414,0.58412504
0.56386584,0.5827689
0.56776166,0.5870257
0.54587305,0.5635998
0.5370713,0.5452846
0.53393793,0.5404565
0.5420834,0.54660714
0.56256616,0.5773707
0.5458473,0.5558112
0.50285834,0.51692766
0.46650282,0.47944775
0.45855677,0.47354436
0.4298063,0.41664076
0.33808917,0.33979973
0.26760432,0.28893065
0.2071051,0.22340372
0.1684237,0.18437213
0.14238194,0.1591509
0.14140075,0.15352365
0.12899916,0.14863987
0.17068848,0.18342793
0.2681287,0.28166044
0.3915946,0.3908558
0.4789398,0.46416292
0.49136713,0.48002413
0.47592866,0.48591992
0.4612494,0.47592753
0.45951223,0.44904146
0.4359122,0.41487718
0.41943786,0.40203035
0.43034354,0.4088602
0.45928705,0.4423771
0.45837983,0.4231027
0.43032104,0.4047444
0.39562228,0.39402497
0.39177474,0.3783487
0.36203983,0.3382094
0.29039046,0.28170976
0.24196792,0.23625052
0.19077553,0.19307908
0.16330864,0.15750664
0.1361731,0.12401963
0.12246861,0.12200099
0.11168839,0.1141436
0.12818524,0.120246805
0.18688937,0.18959194
0.27488765,0.28636056
0.3625642,0.3604771
0.4155517,0.4046792
0.4418637,0.43750548
0.4601267,0.44554073
0.4442829,0.43211922
0.41820252,0.40018502
0.3971729,0.38643008
0.41224462,0.3885279
0.4511126,0.4171821
0.46503586,0.4035578
0.4460426,0.3949706
0.42237177,0.37791815
0.40994444,0.35422236
0.35445413,0.3249858
0.26514652,0.2644242
0.21387692,0.20266485
0.17519552,0.16275856
0.14415774,0.13521072
0.13005756,0.12025959
0.13451955,0.11480236
0.15013173,0.13185868
0.23868012,0.19311655
0.42041582,0.31969476
0.53276694,0.43601924
0.578529,0.4826874
0.58274007,0.48737785
0.581672,0.50021064
0.59159005,0.49435374
0.57351047,0.4727743
0.5685884,0.45389956
0.58291054,0.44989234
0.6134497,0.47515613
0.6398936,0.5226108
0.6154217,0.49791005
0.5592333,0.47527945
0.51838684,0.46974143
0.48802465,0.42202222
0.42895702,0.3557145
0.3268907,0.2750515
0.2636667,0.21643509
0.21570097,0.19796073
0.18598539,0.16842216
0.17520195,0.14854303
0.17834498,0.14455861
0.18214749,0.16600305
0.28271142,0.25356567
0.4617706,0.41298935
0.55381906,0.5328196
0.5786223,0.5738807
0.57899547,0.56400776
0.5818489,0.5785256
0.5867356,0.5882031
0.56505936,0.5661344
0.55686235,0.5689024
0.5620836,0.56111676
0.5810511,0.58474344
0.61018443,0.6307666
0.58165914,0.59086233
0.53447515,0.5432984
0.5000306,0.51736486
0.49736688,0.48451084
0.457537,0.4236825
0.34454894,0.3270427
0.270683,0.2576728
0.21673042,0.1877521
0.18292922,0.16925482
0.1662876,0.16083556
0.17447811,0.15007234
0.18555431,0.19733462
0.28138602,0.32809713
0.46442783,0.5017711
0.5660727,0.58845437
0.588328,0.5941345
0.58177817,0.5853717
0.577091,0.597265
0.58015037,0.581283
0.56305516,0.56387717
0.5552217,0.55807686
0.56199354,0.5756408
0.57785666,0.5946527
0.5995972,0.627365
0.5778245,0.5597919
0.53074986,0.51316255
0.4983706,0.5089476
0.4833117,0.48690385
0.44798887,0.40207753
0.3346727,0.30423477
0.26165926,0.2492592
0.21308875,0.20318243
0.18183544,0.16953889
0.17159246,0.16330037
0.17212649,0.15077718
0.1757585,0.17257455
0.27703983,0.27210858
0.45892996,0.451788
0.56194204,0.55055743
0.58838916,0.57418233
0.58343816,0.5622474
0.58234435,0.5591576
0.5866873,0.5646318
0.5690999,0.54070425
0.5633736,0.5405424
0.57288635,0.53892684
0.60098374,0.5547268
0.6342477,0.5911366
0.61902803,0.56036425
0.5768819,0.50711185
0.5385672,0.495617
0.51948065,0.49788576
0.4495813,0.420188
0.34072712,0.32827878
0.26818338,0.26278096
0.21425653,0.21642944
0.18051003,0.1855732
0.16508122,0.17322245
0.16684414,0.1746094
0.17647588,0.20120367
0.27749985,0.29117694
0.44348505,0.45970404
0.55504155,0.56845826
0.5932951,0.59784156
0.58882666,0.5878795
0.5849984,0.5949272
0.58548737,0.5941304
0.566478,0.5721628
0.5498493,0.5592677
0.5345009,0.55771977
0.5407162,0.5645434
0.5652202,0.59237933
0.54581517,0.558678
0.5034824,0.5100315
0.45719278,0.48341832
0.44034848,0.45522472
0.42157397,0.4098562
0.34058878,0.33141485
0.27109158,0.2681735
0.2050044,0.21518719
0.17173079,0.17521879
0.14958484,0.1498298
0.14713348,0.1476241
0.1373055,0.14018574
0.17149594,0.17999676
0.2659958,0.29606944
0.38329467,0.39904338
0.465216,0.4771824
0.49609616,0.48810464
0.49894643,0.49245316
0.5004359,0.4966703
0.4760284,0.46281168
0.44053185,0.44470203
0.42397064,0.43061382
0.43304583,0.43615413
0.46414152,0.47777668
0.46689206,0.46417072
0.43781024,0.43993396
0.39172006,0.4235887
0.36048603,0.38814965
0.35262042,0.34847444
0.28505984,0.2910347
0.2384678,0.24107575
0.19159587,0.1840181
0.14569226,0.14773542
0.12017166,0.13554984
0.113750495,0.11231904
0.09771688,0.09523404
0.11640453,0.113411956
0.17679437,0.17299479
0.2639144,0.26998958
0.34743458,0.34941477
0.40375167,0.4065501
0.42987707,0.41777933
0.45386958,0.4326394
0.44491342,0.41125193
0.41260493,0.38635355
0.39693162,0.35133782
0.40711668,0.36894432
0.4376912,0.3874271
0.45537516,0.3923347
0.43113816,0.3640984
0.404646,0.35721228
0.38799796,0.369308
0.36890817,0.3262936
0.28471884,0.27438956
0.22211571,0.19520804
0.17772731,0.15263987
0.1495205,0.1250928
0.13636291,0.111247204
0.137817,0.11936483
0.1463614,0.13888541
0.24031758,0.21881452
0.41586697,0.38126183
0.5377083,0.5054261
0.58232826,0.5624066
0.58947647,0.5627257
0.59298307,0.5669134
0.59481996,0.57211083
0.5771939,0.5521522
0.57555646,0.5530277
0.58094174,0.54971075
0.5979212,0.57500476
0.6210515,0.597338
0.58655864,0.5602025
0.5326769,0.5080279
0.49904937,0.48923534
0.47340974,0.4538554
0.45083272,0.39864665
0.34430122,0.31169862
0.26288173,0.23698598
0.21350375,0.20404589
0.18352437,0.16750412
0.1704472,0.15105692
0.17056623,0.14807601
0.17087828,0.15682569
0.26995274,0.23612392
0.45321652,0.40018147
0.5626305,0.53028744
0.5998771,0.58129567
0.5930313,0.5740696
0.59279644,0.58154553
0.60396916,0.5874565
0.5880514,0.5678814
0.58477324,0.55119306
0.58494693,0.55613536
0.6015757,0.5589169
0.6206655,0.6034451
0.5895344,0.565974
0.53801066,0.5216453
0.5007512,0.4930392
0.476408,0.4711579
0.44797602,0.42824402
0.3411936,0.32107675
0.2645546,0.25684458
0.212381,0.19530532
0.18384929,0.16092774
0.16830789,0.1467993
0.17007081,0.14919318
0.17050833,0.17660707
0.26836675,0.24866965
0.44748703,0.40062118
0.55789506,0.5315859
0.5884953,0.58809745
0.58475715,0.59045994
0.5907279,0.60362965
0.5940961,0.60301733
0.57780516,0.5957684
0.57778907,0.5799552
0.5850241,0.5887237
0.59875757,0.5989134
0.620273,0.6331229
0.5935267,0.58316207
0.54344743,0.5216526
0.5028519,0.47458956
0.47505042,0.45890164
0.4458142,0.43084806
0.3482099,0.32274923
0.25668898,0.24102673
0.1997703,0.18489346
0.16655782,0.15671527
0.15250911,0.14408413
0.15691642,0.14026603
0.15640813,0.15465228
0.25377116,0.2422587
0.44708169,0.40566286
0.54812175,0.5186536
0.58419734,0.5617025
0.5824473,0.5630275
0.58477324,0.56755906
0.59166086,0.57665354
0.5778598,0.5559056
0.57230407,0.5523325
0.574556,0.5477781
0.59480387,0.56009394
0.6149971,0.58802295
0.5765859,0.5568745
0.5259694,0.5111366
0.47328106,0.48624867
0.4648396,0.46686482
0.44050932,0.41453978
0.33249477,0.31534466
0.28279185,0.23754549
0.22665814,0.20435816
0.19191757,0.16875781
0.1786538,0.15345305
0.18000817,0.14934884
0.18592748,0.15453647
0.27438256,0.23412138
0.43766546,0.38891837
0.5445026,0.51702225
0.5895215,0.5716128
0.59269994,0.56313795
0.59398353,0.56588906
0.601061,0.56901896
0.58419734,0.5489632
0.5760487,0.53733665
0.5703706,0.5180937
0.56282675,0.52456266
0.58408153,0.54727185
0.56715363,0.52217025
0.5178786,0.48249978
0.46938527,0.43330774
0.43277562,0.41547376
0.41312286,0.39621013
0.33961725,0.31881842
0.2726068,0.24908173
0.21682371,0.1952022
0.1833796,0.1578063
0.16521311,0.13792157
0.1607511,0.123576224
0.15054673,0.11077174
0.18692476,0.15240198
0.27019402,0.23851126
0.3740168,0.35194182
0.45923558,0.43495005
0.49083632,0.45910633
0.49745372,0.4653911
0.49494767,0.4629335
0.47550404,0.44766364
0.44460458,0.4257441
0.42996395,0.3933754
0.43471226,0.40139353
0.46175128,0.42561603
0.4606575,0.42056653
0.42727453,0.39225626
0.38449463,0.35064274
0.36345854,0.3433841
0.35518438,0.32961172
0.29736495,0.28112122
0.2388828,0.21130365
0.18614303,0.17916068
0.15430743,0.14638135
0.1351726,0.12637421
0.12768018,0.11586861
0.10551815,0.09443522
0.12536393,0.10414725
0.18206385,0.15626521
0.27208886,0.2540117
0.36065653,0.33969197
0.41317433,0.38743314
0.4304304,0.40927672
0.43580282,0.42210966
0.41904217,0.4136686
0.38650846,0.38615727
0.36769858,0.35204527
0.37030438,0.35465696
0.38862848,0.3834768
0.39094797,0.37984356
0.3643722,0.36746675
0.33236286,0.34967715
0.3086052,0.35515612
0.3148591,0.3210639
0.26815122,0.25128892
0.21641515,0.18382558
0.16871645,0.13789555
0.13820626,0.11350593
0.11934167,0.10640069
0.11230605,0.10740608
0.09797425,0.12416176
0.1290088,0.20784205
0.19665623,0.36504227
0.2840304,0.50475407
0.36479682,0.5545444
0.4149694,0.5615318
0.43276596,0.5747201
0.44224006,0.58077794
0.43005723,0.56423306
0.40565938,0.5705649
0.39595363,0.5566184
0.4095552,0.56911117
0.44303468,0.5838189
0.45067188,0.5363876
0.42251012,0.49624133
0.39631072,0.45439565
0.37478888,0.4359392
0.36094606,0.40960002
0.2812863,0.3221386
0.21072103,0.22022998
0.15928093,0.13661155
0.13482839,0.10783616
0.12375542,0.10690699
0.12827532,0.09554878
0.1344359,0.11601217
0.22991697,0.18861648
0.3899507,0.3410018
0.51262516,0.48817968
0.561363,0.5460479
0.5719019,0.55414087
0.5780979,0.5557762
0.5864589,0.5559038
0.57585245,0.54325706
0.57180864,0.53240806
0.57434684,0.52270645
0.59139705,0.5472782
0.6129189,0.5728923
0.58260494,0.54082364
0.5291124,0.48808897
0.48987767,0.45428616
0.45803884,0.45817655
0.43097728,0.4199043
0.33908966,0.31539178
0.25858703,0.21526197
0.20463765,0.17560613
0.1750025,0.14942975
0.15696146,0.13464779
0.15278256,0.13187021
0.15612182,0.1523702
0.25280604,0.22272184
0.4191419,0.36197573
0.5322844,0.49509788
0.5669831,0.5463496
0.5689519,0.55262864
0.57167995,0.5610763
0.58320975,0.56422347
0.57153517,0.55009675
0.5679321,0.54888755
0.5693798,0.5431904
0.57975143,0.55767745
0.5974129,0.5869863
0.569087,0.54521376
0.51653385,0.46875614
0.48217934,0.43945545
0.4473101,0.4519884
0.42577216,0.4214754
0.33394563,0.3160885
0.25004584,0.22908537
0.19419199,0.17188162
0.16644844,0.14570737
0.15623441,0.123927884
0.153738,0.12185882
0.1592745,0.12757263
0.25281247,0.19817418
0.42667294,0.3458575
0.5432094,0.48151922
0.57556933,0.5382655
0.5781526,0.5367749
0.58362794,0.54879946
0.5935878,0.5531198
0.58084846,0.53725326
0.5771135,0.53886837
0.57867056,0.52590823
0.58835053,0.5410713
0.6048506,0.5726737
0.5835379,0.55158186
0.5377726,0.5006446
0.4995834,0.451776
0.45828655,0.4306166
0.43544894,0.4139154
0.34512156,0.31712094
0.26080033,0.22453585
0.2036661,0.1953629
0.17246427,0.16313076
0.1619768,0.14809534
0.16641949,0.15552938
0.1672141,0.17036238
0.266369,0.23516926
0.43230915,0.40202242
0.5468124,0.5262508
0.5845191,0.5842838
0.5873661,0.5724327
0.5938677,0.5718932
0.6036056,0.5814266
0.5802887,0.55593705
0.57117164,0.5518599
0.5676812,0.5390758
0.5648695,0.54466206
0.575386,0.57524663
0.5506696,0.55689865
0.50067717,0.499893
0.45183,0.44712695
0.41025007,0.43449315
0.39410707,0.40920717
0.33195108,0.31687918
0.26036924,0.24787772
0.20441568,0.20388678
0.17246749,0.16551757
0.1547385,0.1484561
0.14431216,0.14661008
0.12861955,0.14585063
0.16960755,0.19433993
0.2648216,0.32081512
0.37921873,0.43213737
0.46319893,0.5086046
0.49025726,0.5168919
0.49043098,0.5201814
0.48536098,0.527093
0.4612655,0.5131046
0.4322287,0.49676666
0.41274002,0.46007568
0.41884592,0.47442335
0.44570157,0.49952045
0.44174466,0.49012133
0.40883136,0.45791435
0.36510888,0.39969513
0.3364549,0.38650483
0.3262795,0.36548802
0.27553105,0.30115718
0.2195067,0.23709196
0.17272484,0.18051592
0.13903946,0.14953369
0.12264876,0.11840639
0.113386974,0.111921996
0.09517866,0.09436519
0.11714766,0.10721161
0.17235489,0.171931
0.25938162,0.2741292
0.34071746,0.36350638
0.38977697,0.41012746
0.41632056,0.43435127
0.43436804,0.44076565
0.42440492,0.43033776
0.39518476,0.40528157
0.37315142,0.37164557
0.37880373,0.37432086
0.40244558,0.39452177
0.41390136,0.39170942
0.39888433,0.37366435
0.36916876,0.33244509
0.3387583,0.32429174
0.32398897,0.3194431
0.2552027,0.26517436
0.18612693,0.19435102
0.14379743,0.1425046
0.12236567,0.1097337
0.112199895,0.10594816
0.11868861,0.110183105
0.12422188,0.12506929
0.21739633,0.21983248
0.38738993,0.3814777
0.50454724,0.49844712
0.54647464,0.55757344
0.5544979,0.57296133
0.5618005,0.58297145
0.5694795,0.5927764
0.5524905,0.5839721
0.5512583,0.57942843
0.5590725,0.5825425
0.57630605,0.6047179
0.5971748,0.61695814
0.5637758,0.5755897
0.50966555,0.5085806
0.46813062,0.48268923
0.4336281,0.45533425
0.39635578,0.40376827
0.29980344,0.30012968
0.2298462,0.21664813
0.18151695,0.18243098
0.15290159,0.15348282
0.14032948,0.14099208
0.14068335,0.13928255
0.14418347,0.1523857
0.23658262,0.2394
0.40431467,0.40030265
0.5139699,0.51896185
0.55279285,0.566472
0.55445606,0.56570613
0.56129545,0.57570004
0.57454956,0.5850245
0.55839044,0.57085955
0.5558619,0.57315975
0.5651494,0.56142664
0.5860568,0.5758352
0.61240417,0.60454726
0.58066833,0.5627975
0.52140766,0.5066634
0.4818866,0.46431044
0.44854864,0.4483261
0.41400433,0.41358292
0.31952697,0.32225776
0.24043983,0.23292664
0.18849787,0.18393919
0.15845095,0.15526217
0.14291275,0.14729059
0.13533346,0.13390028
0.14119487,0.14685759
0.2422124,0.24535817
0.40574944,0.40821022
0.51214266,0.5324334
0.5458795,0.56907386
0.5415558,0.56903726
0.55906284,0.5782376
0.5743083,0.57592195
0.56142735,0.5671599
0.56163967,0.56558925
0.5691546,0.55800813
0.5942441,0.5831876
0.6373264,0.61462194
0.6263306,0.57823616
0.5719663,0.52640265
0.5314222,0.46808293
0.48652554,0.44398165
0.43877214,0.41863102
0.34094587,0.32878414
0.2673888,0.233147
0.21743494,0.19125181
0.18777405,0.16238795
0.17350337,0.15156496
0.17856373,0.1475501
0.17175652,0.16760272
0.24632697,0.25628537
0.4119969,0.4183514
0.5320109,0.52772987
0.5678292,0.5678626
0.57472324,0.572632
0.5801053,0.58086926
0.59029365,0.5843743
0.56744313,0.56670344
0.5653907,0.5694875
0.5788893,0.5678269
0.5928769,0.5867321
0.61184764,0.6181778
0.5832387,0.58349824
0.5349577,0.5300292
0.4935676,0.49755737
0.44916308,0.4518735
0.42673728,0.409423
0.34279564,0.3246787
0.25550833,0.24452959
0.20262058,0.1999797
0.1715635,0.16883735
0.16036186,0.14848784
0.15574865,0.1436652
0.15878229,0.16449553
0.25023565,0.24987498
0.4204062,0.40985382
0.53996336,0.52763563
0.56684154,0.5727578
0.56109595,0.561568
0.56342506,0.57486945
0.5684372,0.5675189
0.54449296,0.55009794
0.5388117,0.54243
0.5416845,0.53138095
0.5383967,0.53975743
0.5628203,0.56693524
0.5419419,0.5311837
0.48847502,0.48594582
0.43844077,0.43920034
0.41429386,0.4140699
0.3780252,0.39512894
0.3120281,0.32106918
0.25097877,0.24761325
0.19473568,0.18267244
0.1574054,0.14925063
0.14080238,0.12575355
0.14286128,0.11323626
0.14054824,0.10500857
0.16659321,0.15013346
0.2525744,0.2481727
0.35834026,0.35921824
0.4320711,0.43888116
0.4754204,0.45474046
0.48843,0.46649018
0.4823016,0.46047136
0.4624526,0.4443452
0.43015373,0.4227246
0.41445792,0.39375836
0.42212406,0.41119492
0.44718462,0.43664312
0.44626135,0.42352
0.42018098,0.39636678
0.37765202,0.35910308
0.35034922,0.34269798
0.3415925,0.31895036
0.2804724,0.27403992
0.22471505,0.20598674
0.17189485,0.17571598
0.1318816,0.14762172
0.11169804,0.12376962
0.10527366,0.11603695
0.09120564,0.09916947
0.11146963,0.10761454
0.1695014,0.16123593
0.25828463,0.25429335
0.33977166,0.34342244
0.4040605,0.39693844
0.43227375,0.41233036
0.44831702,0.42109978
0.43849546,0.4141085
0.4118843,0.386503
0.39646193,0.35007477
0.39936367,0.3719287
0.41838267,0.39209986
0.4282557,0.40785295
0.41640422,0.3924241
0.38550797,0.37301007
0.355979,0.3629377
0.32726067,0.3125211
0.25790823,0.2567928
0.19364832,0.19820741
0.14688255,0.14769119
0.12103061,0.114911124
0.11637558,0.11146312
0.11661686,0.10839486
0.120995216,0.12163557
0.22579919,0.21276149
0.38283142,0.37058768
0.5051424,0.50874496
0.5470698,0.5712248
0.5678517,0.56378615
0.58301353,0.56216204
0.59768313,0.56235945
0.5831615,0.55152464
0.5852815,0.55393654
0.6031263,0.53115493
0.6189926,0.5637639
0.64348376,0.58857983
0.6203245,0.5608457
0.5499297,0.52849215
0.4979202,0.4862614
0.45736328,0.45649293
0.4052283,0.3931725
0.31908944,0.30890962
0.24430346,0.22332692
0.19917837,0.19282469
0.16996786,0.15609485
0.1612401,0.14285555
0.1626234,0.14332768
0.16533536,0.15046772
0.25560483,0.23689044
0.42037722,0.40756506
0.5384868,0.52737314
0.5747168,0.5734681
0.5781912,0.55892897
0.57902443,0.56546617
0.59372294,0.5698794
0.5795874,0.5520802
0.5834832,0.5461102
0.59710085,0.54227275
0.61436653,0.56240183
0.63776714,0.59550595
0.61544746,0.5595054
0.54997796,0.51355094
0.5076227,0.4755929
0.47295293,0.44794458
0.4209788,0.4030369
0.33025894,0.31220514
0.24430025,0.23102099
0.19464238,0.19188932
0.16213442,0.16094285
0.15208769,0.15693572
0.1633022,0.15593138
0.16131409,0.17131269
0.2508501,0.27206895
0.41400433,0.44376123
0.52773553,0.54123837
0.56168467,0.58277327
0.5634959,0.5815058
0.56910634,0.5821855
0.57884103,0.5988592
0.5629329,0.5860678
0.56020164,0.59432954
0.56600195,0.5785571
0.5811348,0.6163766
0.6088172,0.62975293
0.5828945,0.6066085
0.52436084,0.55033535
0.48206353,0.49125305
0.4438711,0.45607165
0.4111251,0.40471238
0.33667368,0.32509407
0.2628721,0.23931381
0.19728677,0.18155885
0.16518737,0.15257399
0.15387957,0.14200836
0.14348216,0.13173333
0.14707556,0.144645
0.25698817,0.23615655
0.42340443,0.3937139
0.52965605,0.5114084
0.5598993,0.5472812
0.5655451,0.5380806
0.57124245,0.5448437
0.580308,0.5434613
0.5650658,0.5313795
0.5603207,0.54022765
0.56656814,0.52499557
0.57988334,0.55052274
0.5996809,0.58159053
0.57646364,0.553142
0.5191171,0.51463675
0.47214225,0.47580013
0.43536532,0.44798404
0.410694,0.4026748
0.34247395,0.32436803
0.26257613,0.23476505
0.21036716,0.17114091
0.17749889,0.14504646
0.16230492,0.12541306
0.15858606,0.12418401
0.16228563,0.13504358
0.25777954,0.22544774
0.42502904,0.39164495
0.54623336,0.5215936
0.5774577,0.56392854
0.5720435,0.545315
0.5769012,0.55648077
0.57778585,0.55316186
0.55990565,0.5233809
0.5506021,0.52565724
0.54955333,0.50307375
0.5500648,0.512412
0.56404275,0.52997583
0.5433895,0.4938154
0.4898326,0.47584623
0.44422498,0.43532053
0.4053795,0.38198385
0.38416326,0.36680126
0.3315747,0.30399364
0.2585227,0.2315855
0.20471808,0.17719576
0.1701094,0.14698735
0.15188822,0.1288498
0.14132676,0.12272099
0.12860668,0.11367209
0.1704858,0.15675813
0.26125714,0.24440905
0.37761986,0.3503611
0.46127838,0.42128718
0.48927286,0.44599113
0.48971036,0.46032286
0.48456314,0.46438926
0.4622467,0.4525257
0.43321955,0.42973706
0.41679025,0.40701163
0.42249402,0.41540343
0.45051745,0.43658483
0.44671172,0.42457557
0.41020182,0.39418352
0.3649094,0.34883347
0.33649674,0.33288476
0.32762098,0.31548226
0.28895566,0.26788595
0.23132281,0.20455511
0.18389754,0.17508951
0.15069793,0.14206825
0.13374104,0.11881564
0.12090836,0.11480874
0.1010851,0.095949806
0.12513229,0.104345314
0.18552536,0.16775051
0.2787738,0.2519021
0.36366123,0.33131102
0.41440967,0.3718531
0.42865783,0.40271106
0.43634972,0.41887748
0.41967592,0.40883842
0.38857058,0.382519
0.37081265,0.34881938
0.37967554,0.3542276
0.41156903,0.3807119
0.42459795,0.37956128
0.408381,0.3751484
0.3863798,0.33598885
0.3555318,0.31537408
0.33634552,0.300154
0.2812863,0.24900234
0.20857528,0.18154848
0.15929702,0.14347675
0.13522407,0.10739431
0.12729414,0.09935074
0.123321116,0.09587866
0.12611349,0.10504429
0.2301325,0.17175624
0.39475048,0.32856184
0.5215267,0.43257827
0.57400584,0.5000623
0.58581877,0.49723706
0.59758013,0.4978163
0.6102102,0.5128591
0.5964703,0.4910989
0.5920115,0.4988809
0.59858066,0.48455787
0.6134047,0.5073649
0.6349426,0.538952
0.60217726,0.5270243
0.5472982,0.48039734
0.49965096,0.43343717
0.46178022,0.41853303
0.43431336,0.37671834
0.35709208,0.2998367
0.26944768,0.21254635
0.21872818,0.17296097
0.1901482,0.15167063
0.17538531,0.13966525
0.17508936,0.13890594
0.18021728,0.16856298
0.27384856,0.2554522
0.43416536,0.40472993
0.5491576,0.5230791
0.59634805,0.5617009
0.59765095,0.5532001
0.6023317,0.5676309
0.6120857,0.5745123
0.60439056,0.55529475
0.6039595,0.5582234
0.60683554,0.5514397
0.6199803,0.5662169
0.63024896,0.59597033
0.6016626,0.5642416
0.54694754,0.5151276
0.5029774,0.46754894
0.46596557,0.42810738
0.4407667,0.4010237
0.3682165,0.3181056
0.27978715,0.2346155
0.22724685,0.18223873
0.19387995,0.16398856
0.18055506,0.14419052
0.1802591,0.15230516
0.18429646,0.1642921
0.28288195,0.25651792
0.44759318,0.4080611
0.5668673,0.5362906
0.61551505,0.5772401
0.6206462,0.5839356
0.6270577,0.59533787
0.62949294,0.6023568
0.6080322,0.5889601
0.6077395,0.5955377
0.6087818,0.5936595
0.6136202,0.60470814
0.6198837,0.61367154
0.58524615,0.5890458
0.54395247,0.534132
0.49895287,0.48736086
0.46374905,0.43778706
0.4415259,0.4163217
0.37617862,0.3309643
0.28851813,0.2442258
0.22895186,0.171682
0.19915907,0.14669527
0.1859886,0.1389243
0.18364984,0.1353119
0.18227938,0.14830625
0.27942365,0.23999074
0.4395764,0.39227015
0.5586671,0.50680554
0.6144727,0.5469152
0.6235994,0.55675554
0.6302908,0.55510914
0.6372492,0.56679213
0.6184682,0.5424077
0.6133854,0.5600456
0.6119506,0.53423053
0.61676323,0.5550666
0.6296377,0.5634733
0.60080683,0.5502813
0.5573642,0.4991837
0.51401174,0.4597712
0.46731028,0.4193445
0.4375336,0.40548182
0.38053447,0.33201566
0.2967151,0.24508111
0.23533121,0.20647568
0.20331223,0.17620671
0.18538703,0.16347608
0.18438654,0.16724923
0.19377701,0.16288361
0.28519818,0.22895262
0.440979,0.39000073
0.5587154,0.5056997
0.6158689,0.5645727
0.62054324,0.56021965
0.6220713,0.563449
0.6237538,0.572419
0.60502756,0.5456912
0.5904255,0.5431284
0.5744305,0.5123364
0.56727266,0.525623
0.5768658,0.53969616
0.5545783,0.52324796
0.5054062,0.49168646
0.4539661,0.4408293
0.40379995,0.3954994
0.39232484,0.38795722
0.34795573,0.3221345
0.27697226,0.2494077
0.22401375,0.20992011
0.19154118,0.17488453
0.17536601,0.14448065
0.1652485,0.14386213
0.1475356,0.13472629
0.18796386,0.18071139
0.27585596,0.26936334
0.38098165,0.37054342
0.46373296,0.4599675
0.48626816,0.48555386
0.48477226,0.48959282
0.47934836,0.49386096
0.45414945,0.46909997
0.431981,0.45745057
0.42363608,0.4240046
0.43008298,0.43418977
0.45839593,0.45733082
0.45235437,0.466014
0.4131293,0.42835912
0.37091237,0.36457142
0.34403098,0.31660426
0.33655143,0.33283362
0.29657677,0.28917864
0.23787265,0.22921765
0.18852682,0.18978193
0.16238856,0.15669736
0.14386177,0.13408163
0.12682767,0.11301109
0.10188614,0.09787032
0.12417363,0.12835532
0.1813368,0.18000564
0.26195845,0.27429193
0.33682808,0.3613288
0.3843209,0.4239411
0.4075767,0.45369813
0.41956654,0.46093157
0.4094458,0.44961587
0.38589403,0.42694187
0.37085125,0.3901612
0.3822427,0.40260231
0.3982892,0.42245072
0.40990263,0.4252824
0.38612887,0.39576638
0.3588164,0.3467279
0.32586128,0.31868103
0.33442175,0.32523644
0.27519006,0.27769563
0.20528105,0.20415367
0.15821289,0.15880635
0.12987097,0.12159486
0.122796744,0.12157393
0.128819,0.11584577
0.12976159,0.14006735
0.21977693,0.21257067
0.36120987,0.34398615
0.4837975,0.49079853
0.5489485,0.57989293
0.5618584,0.5854248
0.58224785,0.58532417
0.59742576,0.5853548
0.58359903,0.58851314
