true,forecasted
0.12414378,0.11469352
0.123621896,0.102317244
0.11716355,0.10626192
0.1360167,0.12041314
0.21743101,0.19494647
0.28527626,0.3041755
0.28905994,0.31775138
0.28664622,0.3134479
0.2816883,0.30003282
0.26903254,0.2920154
0.28162307,0.28962713
0.27999216,0.2769386
0.27157676,0.2776301
0.2580077,0.26215076
0.25735533,0.26081225
0.24822232,0.24639328
0.23439233,0.23354666
0.235958,0.23244622
0.23458804,0.22965059
0.23165242,0.2327945
0.2292387,0.22632422
0.19675125,0.17619248
0.15610933,0.12697293
0.1330811,0.11064917
0.11611977,0.097218946
0.10966142,0.09134409
0.098701805,0.0850013
0.10052841,0.09777858
0.18833584,0.13952523
0.26577076,0.21160124
0.2951269,0.23976716
0.28716812,0.24730463
0.29075608,0.2527465
0.2833192,0.2403121
0.2872986,0.2462356
0.27242482,0.2361739
0.26994586,0.22156666
0.25500685,0.21609618
0.2694892,0.22425294
0.26824972,0.20790847
0.2644008,0.20661639
0.25135365,0.21375275
0.23856743,0.22425377
0.23237002,0.21823618
0.2276078,0.21505271
0.20451432,0.17160529
0.18442169,0.14379387
0.14769392,0.12912247
0.13353774,0.11170224
0.12499185,0.112866804
0.12225194,0.106149696
0.12022963,0.11137548
0.14925957,0.1597348
0.20477526,0.21614236
0.2594429,0.24167395
0.26570553,0.24075393
0.24372105,0.2596001
0.21867049,0.24375889
0.19805597,0.24630588
0.19264139,0.2428881
0.18722683,0.22661777
0.18794441,0.21844952
0.18213843,0.22488098
0.18200795,0.21057563
0.18650924,0.22285758
0.19153239,0.23199636
0.19401135,0.23553157
0.20112206,0.22155648
0.20999412,0.21802917
0.20294866,0.18248121
0.17470154,0.150046
0.15963207,0.12963663
0.14651968,0.10171657
0.15043382,0.10227711
0.15969731,0.10189748
0.15884924,0.11197528
0.201383,0.15980561
0.2591167,0.22074385
0.2836454,0.24394038
0.28612435,0.25357598
0.29747537,0.24893
0.28462392,0.2374631
0.27764368,0.23599754
0.26975015,0.22806069
0.26322657,0.21288031
0.24959227,0.19559436
0.24091591,0.20413107
0.22969535,0.19713359
0.22114946,0.1888852
0.2199752,0.20331356
0.21123362,0.19906473
0.20653664,0.1967077
0.21240786,0.19062456
0.19035815,0.16227497
0.16361146,0.13106406
0.15212995,0.10705058
0.13999608,0.107108735
0.13940896,0.10895858
0.13197207,0.10585666
0.12714463,0.08945695
0.14273599,0.08446206
0.15617457,0.11724463
0.18996672,0.15009785
0.21964903,0.17159961
0.23237002,0.19993222
0.2287168,0.18096091
0.21801813,0.18729216
0.20523192,0.17788401
0.19492465,0.15648964
0.1899015,0.1497881
0.18272555,0.13940746
0.1840955,0.1562257
0.19433753,0.15538915
0.18768348,0.15832368
0.17731097,0.16502284
0.17365777,0.16878638
0.17581056,0.14942059
0.16883032,0.14006092
0.1429317,0.12443635
0.12949312,0.09739319
0.121273406,0.10235661
0.11181421,0.1099616
0.10568204,0.093255855
0.10261596,0.08930105
0.10783482,0.094618544
0.1229043,0.10889335
0.14684585,0.1388822
0.16772132,0.15759923
0.17763716,0.17158322
0.17998564,0.17806286
0.17457107,0.17135762
0.16863461,0.17018859
0.16393763,0.17520915
0.15715311,0.15662712
0.17072216,0.1578071
0.16876508,0.16096938
0.16974363,0.1506495
0.17020027,0.16156568
0.16863461,0.17697172
0.16863461,0.1801432
0.16250245,0.16272992
0.15291278,0.1471028
0.1334725,0.11108272
0.11005284,0.09191413
0.10313784,0.085085884
0.09987605,0.08647189
0.093222,0.08005514
0.09087351,0.08868426
0.11240133,0.15104851
0.12694892,0.20345975
0.15089047,0.24017435
0.18220367,0.22610016
0.20366625,0.2236145
0.20268771,0.22454698
0.20020875,0.21953477
0.19459847,0.22095208
0.19381565,0.22067747
0.19003196,0.21548355
0.19179334,0.19905111
0.18924914,0.19993107
0.19322853,0.18437378
0.19896927,0.19063815
0.20203535,0.19084191
0.20060018,0.19184735
0.19668601,0.16996723
0.17822428,0.14017697
0.13790853,0.10221323
0.1185335,0.07877395
0.11142279,0.08988555
0.10992237,0.084701486
0.11063997,0.086877085
0.13223302,0.1000579
0.20503621,0.1794727
0.28351492,0.27074465
0.31606758,0.30114442
0.310653,0.28761995
0.29923674,0.28896326
0.28782046,0.27287453
0.29179984,0.27461597
0.35462195,0.27327502
0.30158523,0.27057305
0.2839063,0.26039168
0.27738273,0.25687826
0.26159567,0.24655773
0.2565725,0.24666739
0.24541718,0.23818025
0.24391676,0.23963872
0.23908931,0.22894052
0.2354361,0.21300402
0.2090156,0.17416032
0.17620197,0.13806981
0.13993084,0.11334466
0.1330811,0.10357172
0.12212147,0.10052666
0.12094723,0.10581061
0.13399439,0.109756395
0.21351686,0.17631504
0.29238698,0.26356763
0.3116968,0.2934876
0.30595604,0.2917955
0.3011938,0.2875087
0.29493117,0.2698143
0.2880814,0.27267498
0.29310456,0.2658597
0.27999216,0.2630921
0.2786222,0.23914878
0.2797312,0.24383563
0.27281624,0.23969738
0.25592014,0.23014763
0.24978799,0.2260926
0.25096223,0.21617842
0.24535194,0.21536636
0.23308761,0.20953183
0.20040447,0.17252813
0.16335051,0.13240622
0.13301586,0.105885774
0.1247309,0.12850909
0.12153435,0.12154211
0.117815904,0.11911657
0.12316524,0.12411147
0.17757192,0.18639117
0.25357166,0.25924987
0.28064454,0.29165974
0.2794703,0.29966873
0.27829605,0.29809037
0.26975015,0.28267965
0.2621828,0.28447834
0.2653141,0.27488634
0.26211756,0.26606002
0.25481114,0.25533625
0.25148413,0.25741136
0.24150303,0.2437057
0.22571597,0.23737404
0.22245418,0.24245098
0.22199751,0.2298337
0.21064648,0.22755232
0.19949116,0.2144273
0.16830844,0.17814057
0.13829996,0.13923936
0.117815904,0.11848516
0.101572186,0.09636525
0.093091525,0.09187609
0.08917738,0.086076565
0.11018331,0.09410739
0.17613673,0.14777881
0.25755104,0.21623808
0.28097072,0.24765481
0.27933982,0.26679033
0.27216387,0.26797628
0.25826865,0.25030264
0.24006784,0.25182712
0.2574858,0.24900848
0.2545502,0.23351279
0.24724379,0.22920506
0.23745841,0.22189212
0.22682497,0.21549462
0.2223237,0.20255193
0.21273403,0.20417106
0.19929545,0.19363022
0.18709636,0.19128105
0.18468262,0.18286158
0.1689608,0.15395404
0.13516864,0.114601865
0.109009065,0.10567297
0.09380912,0.0925901
0.084023744,0.07980114
0.07489073,0.07272542
0.0706504,0.07409096
0.08395851,0.09866707
0.118924916,0.1483358
0.15754452,0.17970444
0.18983626,0.20305361
0.20203535,0.21575888
0.20438385,0.2140456
0.19786027,0.21022052
0.18429121,0.20010103
0.17776763,0.18868941
0.17554961,0.17914115
0.1746363,0.17214015
0.18200795,0.17344926
0.18266031,0.1751786
0.18448693,0.17155254
0.17926805,0.15542059
0.16263291,0.14747582
0.15147759,0.14993842
0.13882184,0.12588842
0.119251095,0.09540902
0.10183313,0.07467265
0.09589667,0.080620825
0.083697565,0.07052125
0.069019504,0.06273456
0.06680149,0.04047301
0.06980234,0.04160538
0.080109596,0.06739923
0.113118924,0.09841502
0.13849567,0.14663933
0.16100203,0.16782275
0.16817796,0.15689494
0.15963207,0.17011829
0.15558745,0.1507296
0.15284754,0.1518181
0.15689217,0.14078455
0.15637028,0.14736705
0.16687325,0.16044722
0.17678909,0.15504155
0.18781395,0.1604532
0.1995564,0.14616972
0.20223106,0.15201434
0.18964055,0.14035153
0.1647857,0.122192435
0.12440472,0.08745782
0.09420054,0.07069561
0.0803053,0.07470914
0.07723922,0.055710074
0.07169417,0.05731043
0.08350186,0.060876347
0.15689217,0.09240125
0.24300346,0.15428048
0.26707548,0.19022298
0.25846434,0.20381647
0.2632918,0.22312967
0.26322657,0.21301107
0.25350642,0.21941774
0.25194076,0.21423447
0.25409356,0.2105485
0.24867897,0.19726735
0.24195969,0.20227826
0.23895884,0.19745679
0.22891252,0.19554542
0.22845587,0.19746147
0.2264988,0.1943484
0.21488681,0.19140556
0.19596842,0.17997475
0.15526126,0.14131412
0.11292322,0.0958212
0.09211299,0.07952753
0.08330615,0.08278481
0.078087285,0.075911514
0.06647531,0.068283625
0.0775654,0.07229045
0.15147759,0.12967514
0.22362842,0.2117846
0.25428927,0.23828632
0.25239742,0.24203812
0.25350642,0.24993506
0.23647988,0.23849088
0.25070128,0.24039137
0.24880944,0.23713222
0.25011417,0.23654625
0.24802661,0.22852011
0.24548241,0.22640707
0.23510993,0.2075184
0.2250636,0.20362423
0.22010568,0.20249417
0.21710484,0.19919261
0.194468,0.19251117
0.18024659,0.173325
0.15356514,0.13983946
0.11918586,0.10012616
0.091069214,0.08159889
0.08108813,0.08334438
0.07710875,0.08120991
0.06530106,0.073024414
0.07599974,0.07490988
0.14495401,0.1386026
0.23713224,0.2144029
0.24228586,0.24381742
0.24476482,0.2525456
0.24098115,0.25360516
0.23230478,0.23898607
0.23086959,0.24639311
0.24026355,0.24081007
0.2487442,0.23559202
0.23680605,0.23481508
0.23948072,0.23524639
0.2276078,0.2141618
0.21351686,0.21067703
0.20001304,0.21153224
0.20966795,0.20879866
0.19381565,0.20275992
0.18513928,0.18295737
0.14508449,0.14276133
0.107508644,0.093993
0.08024007,0.08380846
0.07215083,0.07079688
0.06236545,0.061447736
0.052710548,0.06143975
0.07123753,0.065408684
0.13151543,0.12300168
0.22108422,0.19143473
0.24867897,0.23059471
0.26250896,0.23539405
0.24476482,0.2406942
0.23334855,0.22340292
0.22826016,0.23607838
0.23484898,0.23511243
0.23458804,0.22641
0.23641464,0.22093704
0.22989106,0.22065634
0.22467218,0.2120245
0.21782243,0.20471378
0.21854003,0.20124532
0.2142997,0.20014334
0.20634092,0.19529599
0.1899015,0.17572047
0.15356514,0.13932686
0.1203601,0.09406305
0.090155914,0.08144923
0.071955115,0.072593436
0.06549677,0.061251488
0.05923413,0.057912197
0.0731946,0.06703332
0.13895231,0.11358917
0.22388937,0.19425698
0.25135365,0.23058507
0.2522017,0.24114646
0.255594,0.2357756
0.24515624,0.22460066
0.2432644,0.22573529
0.2423511,0.21203065
0.23113054,0.20796874
0.22754256,0.1990959
0.21821384,0.19794703
0.21443017,0.1908512
0.21534346,0.18287866
0.201383,0.1804469
0.1928371,0.16424266
0.17639768,0.15871009
0.16635136,0.1472637
0.15473938,0.11503836
0.116054535,0.08362803
0.096288085,0.06812452
0.08493705,0.057907857
0.071367994,0.053886965
0.06001696,0.04992332
0.06034314,0.030436529
0.07528214,0.034926806
0.10489921,0.061431054
0.14123556,0.09699598
0.17561485,0.13629468
0.18709636,0.15719119
0.18774872,0.14050093
0.18735729,0.15271951
0.1762672,0.1421861
0.17274447,0.13219683
0.17561485,0.123804346
0.17613673,0.13029346
0.1818775,0.13630877
0.16706896,0.13892603
0.16100203,0.13439626
0.16869985,0.12879263
0.15545698,0.12261178
0.14077891,0.11546289
0.1352991,0.10014515
0.116054535,0.072543666
0.090416856,0.05964557
0.072803184,0.05272799
0.063083045,0.04882406
0.05173201,0.044309527
0.05642899,0.032062437
0.058059886,0.030214619
0.0697371,0.04772811
0.10065888,0.076389536
0.13392915,0.11037071
0.15304326,0.1322818
0.1640681,0.12454024
0.1638724,0.13274619
0.1583926,0.1302423
0.16315481,0.12849069
0.15147759,0.12336324
0.15754452,0.12185576
0.16530758,0.13375549
0.16843891,0.13215877
0.180638,0.14112243
0.19088003,0.15081736
0.18911867,0.15069762
0.17339683,0.14031468
0.1516733,0.111734875
0.11775067,0.073631436
0.093678646,0.06291439
0.078413464,0.06878214
0.07476026,0.06374202
0.06745385,0.058743764
0.0828495,0.07299012
0.14991193,0.12728569
0.22793399,0.20651935
0.25937766,0.23959701
0.2605519,0.24757724
0.25702915,0.25453693
0.25989953,0.23567697
0.25794247,0.24919562
0.26159567,0.23759598
0.24965751,0.23067759
0.24711332,0.22930166
0.24502577,0.23007753
0.2492661,0.21598135
0.23465326,0.21068901
0.22643356,0.216885
0.22212799,0.21591935
0.21723531,0.21518946
0.20934176,0.1995563
0.18533498,0.16056931
0.14280123,0.1298103
0.123426184,0.11496741
0.11050949,0.10551967
0.10646487,0.10587409
0.10313784,0.10040114
0.11912062,0.109501034
0.1833779,0.16967724
0.27262053,0.24933283
0.2800574,0.27627563
0.27699134,0.26747358
0.27568662,0.2836506
0.26870638,0.26064008
0.26466176,0.26438972
0.27007633,0.26501468
0.26935872,0.25524458
0.2750995,0.23918758
0.27542567,0.24547893
0.26355276,0.22579955
0.25265837,0.23254476
0.24848327,0.22893214
0.2434601,0.2306824
0.2354361,0.21884856
0.22532454,0.21335441
0.19603366,0.17976062
0.15271707,0.14472644
0.13190684,0.124875456
0.12140387,0.1303099
0.11677213,0.13400285
0.10829148,0.12511024
0.123426184,0.13611683
0.19622937,0.18183503
0.26648834,0.2581372
0.2794703,0.27338114
0.28064454,0.27564025
0.28912517,0.28011006
0.27764368,0.2676022
0.26753214,0.26153117
0.26303086,0.2573657
0.26877162,0.25791803
0.27353382,0.24104838
0.2694892,0.24774498
0.26577076,0.22781612
0.25924718,0.22856934
0.24796139,0.22395632
0.24215539,0.23332481
0.23726271,0.22898659
0.21260357,0.2078582
0.18279079,0.16926959
0.14045274,0.12912844
0.1132494,0.11404234
0.10587775,0.117682375
0.09354818,0.11790824
0.086894125,0.10840516
0.1107052,0.11627835
0.18057278,0.16543734
0.2664231,0.23001115
0.28638527,0.25829342
0.25076652,0.2661518
0.2656403,0.2649383
0.26687977,0.2525853
0.26029095,0.2583773
0.25761628,0.24665317
0.26042143,0.23276228
0.27764368,0.23683725
0.26570553,0.23262167
0.25996476,0.22520868
0.24078543,0.21562932
0.23478374,0.21161354
0.2299563,0.21237817
0.21808337,0.20735753
0.20334007,0.18102565
0.17639768,0.15096702
0.14723726,0.11330287
0.115141235,0.1002692
0.10509492,0.10129295
0.10228978,0.09778646
0.0985061,0.085598
0.11174897,0.08959381
0.17326635,0.14699338
0.24972275,0.19802639
0.28207973,0.23828402
0.2840368,0.24551035
0.2752952,0.24556147
0.27633896,0.2345404
0.2731424,0.23186566
0.26701024,0.22709274
0.26153043,0.2113646
0.25344118,0.20307894
0.24522148,0.19897506
0.2354361,0.19225109
0.22408506,0.17976218
0.21403874,0.19199023
0.20242678,0.16910309
0.18840107,0.16477352
0.17705004,0.14756517
0.1604149,0.13117221
0.12525278,0.09555325
0.103072606,0.08003837
0.09256964,0.076803885
0.08317568,0.06813218
0.06569248,0.06360877
0.06393111,0.056734536
0.08147955,0.07289024
0.11474982,0.0979128
0.14867245,0.13411972
0.1833779,0.1558252
0.19870833,0.17369351
0.19988258,0.1705807
0.1889882,0.17023838
0.1848131,0.17182757
0.17783287,0.15771885
0.17528866,0.1523627
0.17672385,0.15180562
0.18252985,0.14640713
0.17998564,0.15089731
0.17294018,0.14817536
0.16472046,0.1456468
0.15473938,0.13465543
0.1420184,0.12912202
0.13008024,0.11098042
0.110770434,0.08306452
0.09472242,0.06557395
0.08082719,0.059058905
0.07175941,0.045356102
0.059821256,0.04402125
0.055515688,0.031115847
0.06164786,0.040405717
0.08317568,0.06400688
0.11109661,0.097402334
0.14299694,0.123095915
0.16667753,0.14620186
0.17965947,0.13874501
0.18324743,0.15293361
0.17900711,0.14633036
0.180638,0.1453452
0.17574532,0.14041907
0.18220367,0.14234349
0.1859221,0.15066956
0.19688173,0.15339713
0.1946637,0.15669107
0.1951856,0.16049038
0.19296758,0.15257955
0.18168178,0.15008292
0.15558745,0.12518518
0.12153435,0.088162936
0.09674473,0.07073792
0.088720724,0.076443024
0.08461087,0.072797544
0.07860917,0.06496145
0.09674473,0.0797651
0.16008872,0.1342447
0.24456912,0.21018873
0.27633896,0.2350737
0.27881792,0.24428685
0.27920935,0.26146165
0.27901363,0.24889794
0.27738273,0.2574299
0.2809055,0.24839371
0.2714463,0.24199724
0.2725553,0.2372546
0.2707939,0.24414209
0.26283514,0.22079985
0.2552678,0.22510146
0.24665667,0.2197636
0.24222063,0.21721871
0.23152195,0.20371243
0.20810229,0.1939965
0.1742449,0.16353762
0.14208363,0.13299902
0.11377128,0.10790211
0.10581251,0.106054634
0.106073454,0.10002636
0.109857135,0.0873456
0.11735925,0.10592832
0.18200795,0.16060522
0.2653141,0.23535888
0.29741013,0.25719902
0.307326,0.2634151
0.30210713,0.27241012
0.2855372,0.26249126
0.28273207,0.26430744
0.2791441,0.260703
0.28044882,0.2524495
0.27425143,0.24560772
0.2758823,0.25211078
0.26701024,0.2234285
0.25370213,0.2275911
0.24822232,0.22887847
0.2448953,0.23699284
0.22910823,0.22439322
0.2188662,0.21376354
0.19733837,0.17724396
0.16393763,0.14183174
0.14580208,0.120804325
0.1360167,0.11403036
0.12714463,0.115692176
0.12505709,0.10369319
0.14495401,0.12374934
0.21123362,0.18109097
0.28305826,0.243308
0.29956293,0.26824498
0.2775132,0.27135372
0.2731424,0.28149262
0.27405572,0.27723506
0.27575183,0.26939088
0.26446605,0.27253482
0.26635787,0.26409683
0.26407462,0.2539507
0.2656403,0.26644367
0.2377846,0.24041094
0.24065496,0.24081393
0.23569705,0.2439053
0.2319786,0.2506247
0.22584644,0.23738432
0.20777611,0.22066954
0.17502773,0.17544849
0.1418227,0.1375528
0.11709831,0.12623058
0.105160154,0.1085518
0.101572186,0.10446493
0.09283058,0.0976221
0.10418162,0.11219669
0.1746363,0.17816506
0.24091591,0.24114324
0.26701024,0.27130866
0.27633896,0.27292734
0.2797312,0.28167927
0.26988062,0.27414724
0.26903254,0.27487123
0.26094332,0.27297252
0.26296562,0.26560125
0.2632918,0.25549975
0.25898623,0.26517648
0.25970381,0.25517958
0.23902407,0.24708144
0.2325005,0.24651632
0.21899667,0.23940997
0.21221215,0.2263177
0.19022767,0.19973591
0.14958575,0.1703427
0.13471198,0.12942064
0.11474982,0.11514395
0.09798421,0.1000361
0.08943832,0.09165339
0.090155914,0.08184156
0.11866397,0.09192015
0.17894188,0.14911623
0.24085067,0.20435788
0.2683802,0.24641684
0.268054,0.24459834
0.268054,0.25182316
0.26016048,0.24820775
0.25592014,0.24369274
0.25063604,0.23506731
0.2465262,0.2300527
0.24952704,0.21347973
0.24469958,0.21328443
0.22499837,0.20325166
0.1995564,0.20323335
0.20614521,0.20654738
0.19231522,0.19524965
0.18161654,0.17971835
0.16635136,0.1664457
0.14841151,0.14688803
0.11305369,0.11796436
0.10000652,0.09612249
0.09152587,0.092502825
0.079848655,0.08333766
0.06732337,0.07573979
0.07208559,0.07606073
0.08297997,0.08381949
0.10835671,0.09374471
0.14136603,0.13670903
0.18037707,0.15891673
0.20588428,0.18298565
0.19949116,0.17760402
0.19668601,0.17746383
0.19414182,0.17223875
0.18840107,0.16028117
0.18207319,0.15303896
0.17528866,0.15554339
0.18363886,0.15400408
0.18494357,0.16366522
0.17568009,0.16212751
0.17065692,0.1638044
0.15676169,0.15069142
0.14430165,0.14351286
0.13556005,0.12840293
0.11651119,0.10626702
0.10731293,0.093552426
0.09420054,0.076588795
0.074825495,0.068519
0.07208559,0.0604362
0.07560832,0.055456646
0.079000585,0.05684464
0.093222,0.068122044
0.12492661,0.10127127
0.15056428,0.11430213
0.17176594,0.14879781
0.17835476,0.14988609
0.17391871,0.15465531
0.17744145,0.14880103
0.17691956,0.14643142
0.1804423,0.14784802
0.18781395,0.14339481
0.1838998,0.14300577
0.18357362,0.16372229
0.18624829,0.16103113
0.18761824,0.17790127
0.17998564,0.16558112
0.17065692,0.15367995
0.15330419,0.13122077
0.12212147,0.096814364
0.1028769,0.078553505
0.08708983,0.07098744
0.08865549,0.068680614
0.08735077,0.06857572
0.1035945,0.0815914
0.17267923,0.14842021
0.24646096,0.22183593
0.27105486,0.25388074
0.26851067,0.2504329
0.27581707,0.25782585
0.2741862,0.2500619
0.2805793,0.25599492
0.28207973,0.25350037
0.28612435,0.24650428
0.280775,0.24740677
0.26244372,0.24366376
0.2544197,0.22519548
0.2541588,0.2246175
0.24685237,0.21934065
0.23641464,0.22315724
0.2206928,0.21014678
0.20170918,0.18177225
0.1700698,0.14597715
0.12420902,0.114960045
0.09648379,0.09515151
0.091069214,0.091133974
0.10078935,0.08641253
0.10242025,0.08095319
0.11351034,0.098503225
0.17404918,0.16057883
0.26342228,0.25387636
0.29962817,0.27647462
0.27646944,0.2683426
0.27581707,0.27445891
0.27829605,0.2636779
0.280775,0.26934916
0.27686086,0.2599015
0.27601278,0.25310087
0.2527236,0.25195348
0.26126948,0.2503003
0.24730903,0.23595305
0.23021723,0.2301529
0.22317177,0.2300283
0.22610737,0.23982099
0.22662927,0.22412083
0.20555809,0.2075657
0.18520452,0.16542177
0.15428273,0.13588642
0.12603562,0.11728342
0.11827256,0.10755117
0.11240133,0.103636935
0.1019636,0.10096002
0.12355666,0.118897386
0.1953813,0.18603818
0.26851067,0.26305193
0.29343075,0.28961334
0.2867767,0.28015488
0.28240588,0.288386
0.2791441,0.28440106
0.2700111,0.28369892
0.27712178,0.28553197
0.28853807,0.27839807
0.28110117,0.27352172
0.27810034,0.274434
0.26524886,0.25415868
0.26609695,0.25417256
0.274969,0.25469583
0.26824972,0.25514296
0.25709438,0.24381584
0.24098115,0.22904216
0.208298,0.18356822
0.18213843,0.14921442
0.15623981,0.12954514
0.14045274,0.12719728
0.13758236,0.11723253
0.12720986,0.11691975
0.1458673,0.13502592
0.21827908,0.19616581
0.29669255,0.2788132
0.31124014,0.3057678
0.29714918,0.30206233
0.29453975,0.3147891
0.29323503,0.30454874
0.2864505,0.30826104
0.28371063,0.30078754
0.28318873,0.29383516
0.27868745,0.28374717
0.28155783,0.29031244
0.27105486,0.27471805
0.25298455,0.28001255
0.24372105,0.27328375
0.24391676,0.27159986
0.23732793,0.2542322
0.22075804,0.23828217
0.20112206,0.19503058
0.1746363,0.15734011
0.14462782,0.14296971
0.12831888,0.12478533
0.12336095,0.12131728
0.11651119,0.11665996
0.128906,0.12887645
0.18690065,0.18860488
0.26316133,0.2544107
0.29323503,0.28966254
0.30295518,0.29365236
0.29251745,0.2987075
0.2927784,0.27773786
0.2803836,0.2786525
0.2872986,0.26649347
0.2784265,0.24615985
0.26544458,0.23283449
0.2563768,0.2309684
0.2465262,0.22863705
0.23745841,0.2277635
0.23191337,0.22679159
0.22108422,0.21428688
0.20197012,0.1972914
0.19290234,0.18278405
0.18690065,0.17016897
0.17111358,0.13907759
0.1558484,0.12540524
0.13738665,0.13335136
0.1258399,0.1263354
0.11559789,0.11227188
0.115728356,0.11270605
0.13040642,0.11616929
0.1523909,0.13117507
0.19485942,0.16720971
0.22114946,0.20001756
0.24907039,0.21790847
0.24437341,0.21309802
0.24091591,0.21122281
0.22499837,0.1955226
0.21912715,0.18758044
0.20477526,0.17879358
0.20673233,0.17808345
0.20947224,0.17714788
0.19720791,0.18677503
0.19831692,0.18382004
0.18122514,0.18137042
0.16380717,0.17548174
0.15669645,0.16413552
0.15356514,0.15300454
0.13895231,0.1274969
0.11833779,0.113871634
0.11050949,0.09656999
0.101376474,0.083549365
0.091069214,0.07318628
0.08878596,0.076105386
0.08741601,0.07570127
0.10535586,0.08212313
0.12799269,0.11182992
0.15656598,0.13238253
0.17065692,0.1605581
0.1762672,0.16995451
0.17737621,0.16465752
0.17574532,0.16587707
0.17496249,0.15664107
0.17431013,0.1589932
0.17581056,0.15428789
0.18305174,0.14983292
0.18494357,0.16937622
0.18696588,0.16408974
0.18500881,0.1794772
0.18403026,0.16586915
0.16843891,0.15656751
0.15069476,0.13406898
0.1274708,0.099262096
0.1045078,0.08971018
0.09374388,0.081892624
0.08826408,0.08173415
0.086633176,0.07686075
0.101898365,0.084612936
0.16739513,0.15054744
0.23445757,0.21965058
0.26381367,0.24445313
0.2741862,0.24607478
0.2791441,0.24832903
0.2745776,0.24443348
0.26922825,0.24669735
0.2694892,0.24297568
0.27235958,0.23666082
0.2685759,0.23308486
0.25826865,0.2357999
0.25337595,0.21217696
0.2432644,0.2095229
0.23550133,0.20986617
0.22251941,0.20284025
0.2117555,0.20035991
0.18690065,0.18281253
0.16322003,0.13914783
0.13679953,0.103756055
0.12629656,0.085134
0.105747275,0.08778025
0.09348294,0.08732732
0.08487181,0.08165072
0.10835671,0.094804615
0.17346206,0.15711829
0.23237002,0.23507573
0.26081285,0.2644593
0.26818448,0.26157206
0.27483854,0.2572098
0.2794703,0.25028998
0.27438188,0.25278074
0.2705982,0.2420114
0.2672712,0.23245972
0.2614652,0.2278241
0.25285408,0.22327965
0.2432644,0.21408725
0.24228586,0.20512712
0.2434601,0.1983684
0.23426186,0.19643027
0.21325593,0.18818113
0.19753408,0.16873038
0.17300542,0.13731427
0.14149651,0.10241011
0.11651119,0.08464971
0.107769586,0.08770684
0.09857134,0.07901095
0.0888512,0.07696692
0.10653011,0.08307266
0.16615565,0.14544965
0.23393568,0.212779
0.26714072,0.24576955
0.26081285,0.2370684
0.26505315,0.24714454
0.26303086,0.23748477
0.26466176,0.23931883
0.24750473,0.23733225
0.25663775,0.22963698
0.2533107,0.2173915
0.24019831,0.21793112
0.23908931,0.20931558
0.23158719,0.20553966
0.23758888,0.20176442
0.23393568,0.1908525
0.21514776,0.18854591
0.19375041,0.17254657
0.16543806,0.14218159
0.1394742,0.10402851
0.108943835,0.08089011
0.100136995,0.08269181
0.08943832,0.06650901
0.0844804,0.06901669
0.119251095,0.07629096
0.16961315,0.13728073
0.2170396,0.20350403
0.26811925,0.23809932
0.2605519,0.23158084
0.27614325,0.24364163
0.26192185,0.24036153
0.27007633,0.2431027
0.2717072,0.24149224
0.26668406,0.22440581
0.25924718,0.21687213
0.25552875,0.22345755
0.2430687,0.20624967
0.23465326,0.20698786
0.23041295,0.20189044
0.21840955,0.20200561
0.19720791,0.18838912
0.18350838,0.18717843
0.15180378,0.15097205
0.12740557,0.11592755
0.10548633,0.09685759
0.093091525,0.093264565
0.088916436,0.08988707
0.08265379,0.07842996
0.10124601,0.08965527
0.15330419,0.14982693
0.2177572,0.22510464
0.24809185,0.25415102
0.26903254,0.25710738
0.26961967,0.2649161
0.26655358,0.25116768
0.25194076,0.24752162
0.25083175,0.24316752
0.24280775,0.22713831
0.23145671,0.21065049
0.22108422,0.2097154
0.21253833,0.1988296
0.21292974,0.20367329
0.2066671,0.19859436
0.19570749,0.19110325
0.18461739,0.16712266
0.16759084,0.17452705
0.1551308,0.15259479
0.12955835,0.1183607
0.10672581,0.10134955
0.094265774,0.09082121
0.091264926,0.09607654
0.08415422,0.07751246
0.08911214,0.06810975
0.09589667,0.0824025
0.10124601,0.102194205
0.13953944,0.13699913
0.16726466,0.17162357
0.18403026,0.19049887
0.18344314,0.1786223
0.17659338,0.1825117
0.1675256,0.17306802
0.15891448,0.16155076
0.16119774,0.14749359
0.16967839,0.15091103
0.17130928,0.15531632
0.16719943,0.16189086
0.16648184,0.16186608
0.15545698,0.1535761
0.14417118,0.14476407
0.1383652,0.14258061
0.13105878,0.1262679
0.11501076,0.09606983
0.09876704,0.082650855
0.088394545,0.07199827
0.07678257,0.06516033
0.065757714,0.06528599
0.06477918,0.049392566
0.08461087,0.059309337
0.100463174,0.0741263
0.10202883,0.11548795
0.12355666,0.13935287
0.14430165,0.15614632
0.14978147,0.15432191
0.14723726,0.15744483
0.14234458,0.15064338
0.14051798,0.14551221
0.1383652,0.13909498
0.13608193,0.13954067
0.13758236,0.14714117
0.1411051,0.1497539
0.14899863,0.15359233
0.14619349,0.15315995
0.14254028,0.15665221
0.13203731,0.14280076
0.12590514,0.114153765
0.10235501,0.076449856
0.07913106,0.06371472
0.062756866,0.065803885
0.060734555,0.05952103
0.0540805,0.058243398
0.07038946,0.062529355
0.114032224,0.11203982
0.1970122,0.18491377
0.21749625,0.23211947
0.23008676,0.23370461
0.22878204,0.22672062
0.22512884,0.21973404
0.22584644,0.22346833
0.22584644,0.20774102
0.21717007,0.204951
0.21045078,0.20636857
0.21736577,0.19948383
0.2022963,0.1990184
