true,forecasted
0.3933929,0.36769235
0.362717,0.33911663
0.31417495,0.31395102
0.24085623,0.28138342
0.24978931,0.2757079
0.25889096,0.30411837
0.35277262,0.33213496
0.32563627,0.33972067
0.21945053,0.31462717
0.23057476,0.32614362
0.3367605,0.33192873
0.47041968,0.40583664
0.54828924,0.46605822
0.5600876,0.468519
0.57491994,0.48629022
0.6082926,0.506446
0.52738917,0.45487148
0.53969324,0.46433246
0.50901735,0.4457834
0.4891286,0.4229356
0.48002696,0.41220447
0.45390192,0.40364715
0.44682285,0.40776744
0.4144615,0.38472924
0.38698804,0.34753168
0.3667622,0.33453044
0.3242879,0.3080692
0.25956514,0.26210064
0.20209001,0.25446117
0.23327154,0.28253755
0.2942862,0.30000043
0.29782572,0.30409527
0.23445137,0.27612364
0.25535142,0.2993316
0.32900724,0.33298346
0.44901398,0.43783313
0.5236811,0.5136566
0.54525536,0.53106153
0.58806676,0.55630803
0.6214394,0.593771
0.55385137,0.52436346
0.56278443,0.5331325
0.54255855,0.51739436
0.51693916,0.4982545
0.4835665,0.4846638
0.44614866,0.46568915
0.44193494,0.45947632
0.41580987,0.4251062
0.38125739,0.38114384
0.36153716,0.37344223
0.3271532,0.34321532
0.3999663,0.28927332
0.4569358,0.27642912
0.45626158,0.29461908
0.4746334,0.348507
0.46199223,0.35182172
0.43502444,0.32866064
0.44665432,0.34600866
0.34636778,0.36825848
0.4390696,0.45216233
0.5075004,0.5147035
0.51660204,0.5204747
0.5467723,0.5408485
0.57660544,0.5715112
0.5019383,0.50726634
0.50025284,0.51209956
0.54239005,0.49326992
0.5882353,0.4668007
0.6150346,0.44574133
0.47008258,0.42025226
0.40822518,0.41480717
0.3809203,0.39662132
0.35496375,0.36889017
0.3495702,0.36221278
0.31939995,0.33830097
0.3347379,0.28997514
0.34383956,0.2783885
0.40873083,0.29920664
0.43300185,0.369761
0.40873083,0.37202257
0.3706388,0.34483632
0.33777177,0.34829628
0.3097927,0.33537188
0.42204618,0.3409108
0.4812068,0.36205664
0.48828587,0.3812672
0.50379235,0.3978933
0.5208158,0.4286749
0.44294623,0.41237003
0.426597,0.41471565
0.40468565,0.41636595
0.3788977,0.39848384
0.35310972,0.38728872
0.33305243,0.34478518
0.33726615,0.3065562
0.32344514,0.2956908
0.29496038,0.2778759
0.29091522,0.28781173
0.2708579,0.29219803
0.22585538,0.26681402
0.18607786,0.28456175
0.17461655,0.29983225
0.1661891,0.29478133
0.12658015,0.28406173
0.087139726,0.27243692
0.09034216,0.2665872
0.10112928,0.2546339
0.11613012,0.24193905
0.1685488,0.26729617
0.21152873,0.2942404
0.2604079,0.32956588
0.2821507,0.35044748
0.41496712,0.3721035
0.45710433,0.36154798
0.46401483,0.35692525
0.42373168,0.35053328
0.3215911,0.35461017
0.24035057,0.34362084
0.23141749,0.26341903
0.22501265,0.22358538
0.20984325,0.20927787
0.20613518,0.2319893
0.19720209,0.2433596
0.18456092,0.21083713
0.27068937,0.26363623
0.33305243,0.28067276
0.32934433,0.23459733
0.33271533,0.22814314
0.3156919,0.21168357
0.3005225,0.2098223
0.29125232,0.2057824
0.28788134,0.21108387
0.34030002,0.23572752
0.3927187,0.25721914
0.42373168,0.28675112
0.44951963,0.31035125
0.454239,0.31414294
0.4210349,0.31450602
0.38884208,0.30673984
0.37282994,0.30272686
0.3809203,0.3103301
0.3927187,0.3097255
0.40114614,0.26432398
0.3650767,0.21422644
0.35664925,0.202472
0.37215573,0.22484955
0.38075173,0.21993679
0.39002192,0.18498835
0.37957188,0.21959785
0.35142425,0.23756853
0.3526041,0.32246757
0.33794034,0.32973474
0.31889433,0.30522168
0.32479352,0.3273377
0.2995112,0.36160454
0.29664588,0.46145517
0.3315355,0.5291307
0.36120006,0.53322226
0.41227037,0.5465414
0.44581157,0.58554727
0.43485588,0.51381916
0.42272037,0.5200425
0.3844598,0.5100199
0.3667622,0.4819219
0.37417832,0.46080998
0.37114444,0.43532836
0.34603068,0.43554848
0.22467554,0.4210772
0.21119164,0.38056284
0.2238328,0.3757866
0.24793528,0.35664645
0.3081072,0.30575404
0.24742962,0.29025906
0.32647902,0.3026407
0.317883,0.2991736
0.30170235,0.29782447
0.29108378,0.27435797
0.24557559,0.27991965
0.24793528,0.28793475
0.36625654,0.34356683
0.43367606,0.39330846
0.45137367,0.41074085
0.48693746,0.44011357
0.51997304,0.47152835
0.4355301,0.43607634
0.44547448,0.44151616
0.43654138,0.43789142
0.4289567,0.4277495
0.41395584,0.41489655
0.39929208,0.3987079
0.40367436,0.37441444
0.38024607,0.3322408
0.348896,0.29209492
0.3173774,0.2905085
0.27001518,0.27945513
0.21085455,0.24257508
0.15759312,0.25586432
0.15523344,0.28222477
0.14191808,0.27055162
0.11764706,0.27570993
0.12270352,0.25127676
0.15826732,0.263819
0.27035227,0.28786036
0.40215743,0.3894627
0.4753076,0.46832204
0.5005899,0.48101237
0.5316029,0.5034678
0.5705377,0.54109305
0.4887915,0.4756962
0.48272374,0.48056227
0.46721727,0.46640253
0.47901568,0.44723088
0.44867688,0.43161646
0.3962582,0.4204662
0.3917074,0.419591
0.36136863,0.38089925
0.33524355,0.33380815
0.3226024,0.32563883
0.29175797,0.30215982
0.23563121,0.25280178
0.24810383,0.23997492
0.3416484,0.26039192
0.35108715,0.24477646
0.38058317,0.24704446
0.3465363,0.22006576
0.29748863,0.24202867
0.27709422,0.2797628
0.39002192,0.39178717
0.45390192,0.47098395
0.46367773,0.4817973
0.48204955,0.4975161
0.5150851,0.5383633
0.4400809,0.4678252
0.45811564,0.468777
0.43991235,0.45362943
0.41951796,0.42885298
0.3982808,0.4111559
0.371313,0.3920063
0.3703017,0.39056075
0.34434518,0.35227355
0.3087814,0.31733823
0.3028822,0.31836936
0.28552166,0.29252374
0.22063038,0.2358301
0.1813585,0.216139
0.17495365,0.23201758
0.18675207,0.2679991
0.25029495,0.2645614
0.20596662,0.23543674
0.15691893,0.23836169
0.2656329,0.25018245
0.38226867,0.303191
0.4483398,0.34786484
0.4618237,0.37171316
0.4828923,0.3943797
0.5184561,0.43052384
0.46603742,0.40892413
0.45963258,0.40879148
0.45187932,0.40909028
0.3979437,0.39728922
0.36254847,0.38322803
0.3554694,0.3480673
0.35277262,0.3000805
0.32647902,0.2545735
0.29445475,0.24358985
0.2991741,0.27057734
0.29512894,0.2674649
0.24220462,0.22554436
0.18675207,0.22596239
0.17040282,0.24520725
0.188269,0.24719995
0.22450699,0.23779312
0.18658352,0.2105766
0.18085286,0.20921329
0.07601551,0.22398564
0.11899545,0.25277776
0.17950447,0.2819757
0.22551829,0.308085
0.2534974,0.34385502
0.27473453,0.3811945
0.29816282,0.368679
0.33254677,0.38020235
0.35698634,0.38590887
0.42086634,0.38137528
0.4117647,0.37234107
0.23883364,0.35081962
0.2373167,0.30112192
0.24051914,0.25012597
0.23091185,0.22902569
0.22990055,0.25392258
0.22147311,0.25161612
0.1810214,0.2090795
0.2890612,0.22218353
0.33861452,0.23346508
0.38226867,0.2388804
0.35142425,0.23094608
0.30591607,0.20866689
0.29293782,0.20547941
0.30507332,0.19824132
0.33069274,0.218104
0.37299848,0.25129884
0.42086634,0.27361217
0.4552503,0.30239356
0.48828587,0.33057246
0.48626328,0.32723808
0.46199223,0.32887235
0.43738413,0.32795078
0.42406878,0.3249047
0.42339456,0.32251388
0.3620428,0.31501517
0.20461823,0.2747876
0.21422552,0.22988696
0.23529412,0.2041606
0.31114107,0.22257519
0.30962414,0.21889372
0.3251306,0.18485767
0.34754762,0.21188653
0.3703017,0.22677141
0.36541378,0.3142028
0.36002022,0.31558037
0.33338952,0.2856971
0.357492,0.29147458
0.26276758,0.2951931
0.3986179,0.39223593
0.4855891,0.47547346
0.5167706,0.49492052
0.54930055,0.51893866
0.5855385,0.5585143
0.50311816,0.4989289
0.51424235,0.4990198
0.5010956,0.4888097
0.48862296,0.47162133
0.46637452,0.4456986
0.43957525,0.41696182
0.43704703,0.39253914
0.40974212,0.36035314
0.36625654,0.31651908
0.3526041,0.31834882
0.32411933,0.3107096
0.28248778,0.26409608
0.4424406,0.2570023
0.44614866,0.2782789
0.42878813,0.35288763
0.38631383,0.35407883
0.35597506,0.31735495
0.34906456,0.33066306
0.32344514,0.3314499
0.43755266,0.44147617
0.5125569,0.522239
0.5265464,0.54619986
0.56379575,0.57457155
0.62228215,0.6103521
0.55250293,0.540271
0.57138044,0.5462115
0.5867184,0.534823
0.5462666,0.5196273
0.48542053,0.50335485
0.44918254,0.4754404
0.43435025,0.46487185
0.39642677,0.4204993
0.35125569,0.3613621
0.3482218,0.3531806
0.35563797,0.3375462
0.37080735,0.29085854
0.36945894,0.28345835
0.38732514,0.3093585
0.33338952,0.36836967
0.33069274,0.3688348
0.24726108,0.32921666
0.19973032,0.33587506
0.30170235,0.32834908
0.41294456,0.43050253
0.49030843,0.49530575
0.50446653,0.5062794
0.53210855,0.54460466
0.5803135,0.5785578
0.51002866,0.5010868
0.5277263,0.52235734
0.51660204,0.51141447
0.49098265,0.4971521
0.46283498,0.48965925
0.4262599,0.45979133
0.43670994,0.44710457
0.42204618,0.40308946
0.36912185,0.35144317
0.34805325,0.3526879
0.3129951,0.34386525
0.24355301,0.2972571
0.20478679,0.29664135
0.19265127,0.32464364
0.18388674,0.30388382
0.19147143,0.30535644
0.21051745,0.2752549
0.22079892,0.27767587
0.25366592,0.29663482
0.3364234,0.39966214
0.40182033,0.47772476
0.42929378,0.49590155
0.51070285,0.51618683
0.6462161,0.55867875
0.60374177,0.4865906
0.5750885,0.4940769
0.55570537,0.48587278
0.4855891,0.46573532
0.43536153,0.44462156
0.39979774,0.42672685
0.4028316,0.42557347
0.3719872,0.38104686
0.34451374,0.3394912
0.32765886,0.34011692
0.29748863,0.3236141
0.24810383,0.27662626
0.30793864,0.256653
0.35226697,0.28317443
0.34417665,0.3047303
0.33102983,0.2991715
0.3173774,0.27223918
0.27608293,0.27413955
0.28939828,0.2902827
0.39743805,0.35378027
0.471431,0.4123128
0.49452215,0.44168684
0.52384967,0.46081567
0.55907637,0.5027794
0.49064553,0.45677996
0.49351087,0.46346468
0.54239005,0.4647617
0.52519804,0.44530475
0.47901568,0.4227123
0.41530424,0.39705428
0.4117647,0.3658886
0.38243723,0.31864712
0.3337266,0.29237065
0.31754592,0.30324492
0.31400642,0.2932688
0.2742289,0.25026986
0.27608293,0.24874419
0.29142088,0.26695895
0.2728805,0.3061219
0.2939491,0.295591
0.26866677,0.26506487
0.2234957,0.26430583
0.23748524,0.25206065
0.18641497,0.24368162
0.20512389,0.2674688
0.2587224,0.30023086
0.2818136,0.3258647
0.34586212,0.36178032
0.36895332,0.36694536
0.37805495,0.3677975
0.36659363,0.370445
0.36524525,0.35572416
0.3699646,0.35094836
0.30726445,0.32351348
0.25063205,0.25038993
0.2379909,0.2085252
0.2175965,0.19307682
0.2241699,0.22186923
0.24405865,0.2308412
0.22164166,0.19494277
0.23293443,0.23582587
0.29276925,0.24983475
0.29142088,0.27245006
0.25787964,0.26320133
0.21877633,0.24105921
0.18708916,0.23381995
0.19079724,0.2155652
0.22400135,0.22514236
0.28097084,0.26015404
0.3288387,0.28512114
0.34704196,0.31735852
0.38024607,0.35226333
0.38563964,0.35172248
0.36288556,0.3561187
0.34518793,0.3511669
0.33861452,0.34572354
0.3465363,0.34580615
0.35934603,0.3398945
0.23748524,0.28522217
0.23664251,0.23613659
0.2432159,0.20629975
0.25619417,0.22756782
0.25501433,0.2299678
0.2228215,0.19232586
0.3209169,0.22641984
0.37788638,0.24229127
0.37266138,0.29193658
0.3478847,0.29672462
0.32378224,0.26781282
0.3005225,0.2709419
0.27675712,0.293399
0.40940502,0.4047703
0.50075847,0.49388295
0.5223327,0.51417917
0.5514917,0.5406168
0.59464014,0.58288616
0.52351254,0.5101491
0.54003036,0.52397037
0.52806336,0.52328986
0.5196359,0.5107594
0.5063206,0.4929227
0.48660037,0.46526775
0.4908141,0.45576257
0.44513738,0.41913572
0.38749367,0.35946327
0.3581662,0.3548482
0.32074836,0.34387025
0.25029495,0.28884995
0.21456261,0.27732825
0.2449014,0.28589272
0.2959717,0.2999044
0.29698297,0.30301797
0.29074666,0.267605
0.18472947,0.2786799
0.2956346,0.3011548
0.4321591,0.4083677
0.50648916,0.48895982
0.52637786,0.50512767
0.5550312,0.52733725
0.5981797,0.5739612
0.51491654,0.5007892
0.5336255,0.5103668
0.5203101,0.498466
0.4994101,0.47902295
0.48103827,0.458227
0.4569358,0.4318547
0.45710433,0.42222494
0.41294456,0.38009647
0.36827913,0.33785573
0.35850328,0.341816
0.34839037,0.32289106
0.26192483,0.26952893
0.24153042,0.24508756
0.34046856,0.2651442
0.38395417,0.30243212
0.37468398,0.30491787
0.35884038,0.2738016
0.36827913,0.2816614
0.33254677,0.3128596
0.44126076,0.42772943
0.5127254,0.5105987
0.53244567,0.53399044
0.56329006,0.5674915
0.6047531,0.60692614
0.53834486,0.5350405
0.5641328,0.55036634
0.57845944,0.5438395
0.518119,0.53118914
0.5010956,0.5151266
0.47733018,0.49720693
0.47446486,0.49196965
0.42609134,0.44239134
0.37114444,0.38084608
0.362717,0.37534314
0.32799596,0.3554738
0.34518793,0.30477858
0.371313,0.28030008
0.38766223,0.2889318
0.3962582,0.36104
0.38563964,0.36160547
0.3561436,0.326197
0.33423227,0.33150595
0.2860273,0.324892
0.431822,0.42431736
0.5105343,0.49551198
0.53379405,0.5112993
0.562953,0.5448115
0.59986514,0.58430976
0.5075004,0.5141721
0.5086803,0.5308285
0.4963762,0.5188636
0.48440924,0.50076324
0.46519467,0.48894772
0.43805832,0.46159473
0.44682285,0.44554973
0.41496712,0.40488902
0.3703017,0.3500067
0.35563797,0.35039026
0.33912018,0.34198174
0.30473623,0.29559356
0.22450699,0.29066902
0.22147311,0.31474516
0.19315691,0.32331002
0.1764706,0.31892502
0.15624474,0.28987265
0.16838025,0.29738653
0.28366762,0.3037823
0.43788975,0.38971186
0.5198045,0.46650636
0.53800774,0.4899408
0.5781224,0.5090116
0.60256195,0.5524325
0.53194,0.49168524
0.53328836,0.49531257
0.52351254,0.48731127
0.5198045,0.46553084
0.4719366,0.43970278
0.45929545,0.42086145
0.4569358,0.40305912
0.42238328,0.35525808
0.36979607,0.312302
0.34249115,0.3135477
0.31619754,0.30038193
0.2722063,0.25355753
0.22636104,0.25026658
0.2652958,0.2769667
0.2846789,0.2778781
0.28973538,0.26355964
0.29715154,0.23715322
0.28569022,0.23802763
0.25922805,0.23420875
0.16551492,0.23409918
0.25417158,0.2605733
0.27861115,0.29801372
0.29782572,0.32503378
0.31939995,0.3619543
0.35243553,0.360326
0.45137367,0.36719573
0.49165684,0.37224135
0.476656,0.36067003
0.32378224,0.35824832
0.25535142,0.34204057
0.274566,0.28004104
0.26512724,0.22854574
0.24001348,0.20218441
0.23950784,0.22830805
0.260745,0.23078509
0.20074162,0.1941857
0.18894319,0.23041892
0.18574077,0.23731616
0.25164336,0.25370935
0.25703692,0.24067663
0.27119502,0.21955124
0.26647565,0.21205959
0.2887241,0.19740805
0.27473453,0.1914976
0.28316197,0.22259843
0.31282657,0.24874467
0.3768751,0.28032678
0.4496882,0.3155195
0.5019383,0.33192998
0.46991405,0.32968107
0.39642677,0.32369334
0.3709759,0.3191444
0.4104163,0.3230966
0.4614866,0.31663814
0.46620595,0.24289295
0.260745,0.19047253
0.25231755,0.16619664
0.2725434,0.19795817
0.2794539,0.20692398
0.215911,0.16936727
0.24709253,0.21240292
0.34063712,0.2269766
0.3495702,0.3213577
0.32631046,0.32166767
0.3037249,0.28771317
0.32125401,0.2908076
0.29024103,0.32160708
0.43805832,0.4292478
0.530086,0.51846397
0.56076187,0.54709643
0.6059329,0.5865101
0.6640822,0.63998276
0.6039103,0.5609537
0.6178999,0.5892371
0.5917748,0.5954611
0.56497556,0.58250654
0.5336255,0.55735475
0.47733018,0.52323383
0.46991405,0.4995181
0.4269341,0.4505767
0.3844598,0.38736123
0.37957188,0.38371378
0.36288556,0.3768189
0.2895668,0.3220446
0.3136693,0.31228974
0.37468398,0.32769278
0.44918254,0.34447965
0.4210349,0.34568024
0.381763,0.31025577
0.39474127,0.32341754
0.33305243,0.34637743
0.4697455,0.46002728
0.5386819,0.54984355
0.5654812,0.5743877
0.60323614,0.61308676
0.6553177,0.656737
0.564807,0.57368916
0.5757627,0.5946851
0.562953,0.58750254
0.54070455,0.5768849
0.53109723,0.5586936
0.504298,0.53690046
0.4963762,0.5307029
0.4572729,0.47524035
0.41294456,0.4022677
0.3821001,0.38716322
0.3505815,0.3679098
0.31130964,0.3177394
0.29866847,0.3077598
0.367942,0.3282568
0.34940165,0.3900632
0.371313,0.39019817
0.33220968,0.3555533
0.24928367,0.37400746
0.3360863,0.368482
0.4791842,0.47368598
0.55873924,0.54841197
0.61638296,0.5739636
0.6543064,0.6087496
0.68515086,0.6444704
0.5995281,0.5686194
0.5995281,0.58309454
0.5723917,0.5683439
0.5498062,0.553207
0.5171077,0.5384186
0.48373505,0.50569993
0.48339793,0.48707113
0.44783413,0.44647962
0.39929208,0.3888796
0.36524525,0.37800008
0.357492,0.36333302
0.31586045,0.31759867
0.24810383,0.32407066
0.3167032,0.36179385
0.33305243,0.34478676
0.40418002,0.3457349
0.41648406,0.31487805
0.37013316,0.33055604
0.3502444,0.343797
0.43687847,0.4487695
0.5032867,0.5167855
0.5160964,0.5270957
0.54137874,0.5518693
0.5814933,0.59383816
0.5336255,0.5105867
0.58975226,0.52312696
0.6966122,0.5065008
0.6991404,0.47886527
0.66509354,0.45810366
0.4759818,0.42611048
0.42288893,0.40834954
0.40047193,0.37783808
0.36457103,0.3440771
0.348896,0.35284096
0.33760324,0.33757105
0.33777177,0.27886122
0.2946233,0.26532656
0.32698467,0.29299837
0.31232092,0.36432633
0.33052418,0.3619113
0.3146806,0.3281304
0.2669813,0.3460314
0.3274903,0.35662583
0.42558572,0.45493323
0.49620765,0.52673423
0.50480366,0.5455187
0.53143436,0.5658131
0.56446993,0.6093215
0.5010956,0.532143
0.5479521,0.5383341
0.52115285,0.5244326
0.48491487,0.49484515
0.45053092,0.4673809
0.40468565,0.4283432
0.3986179,0.4087066
0.367942,0.3774533
0.3229395,0.34624675
0.30507332,0.3562488
0.32209674,0.34373775
0.2705208,0.28917482
0.23714815,0.2790254
0.21304567,0.3048517
0.28231922,0.30582458
0.3015338,0.29416078
0.29647732,0.26675078
0.3064217,0.26063153
0.26310468,0.24690288
0.2238328,0.23190461
0.2604079,0.25637823
0.25939658,0.2842437
0.2774313,0.31240368
0.31282657,0.34722295
0.43333894,0.35877943
0.4950278,0.3568215
0.48221812,0.3586334
0.44058654,0.34404126
0.39659533,0.34172544
0.31602898,0.31865397
0.25956514,0.23374614
0.23023765,0.18213648
0.20815776,0.16663745
0.21675375,0.20137742
0.23664251,0.21942471
0.19686499,0.18222436
0.18523513,0.22915839
0.27035227,0.24479651
0.3195685,0.28322655
0.29546604,0.27192295
0.25535142,0.25821924
0.2234957,0.24772549
0.22720377,0.23174116
0.24776673,0.23219647
0.29546604,0.2615514
0.3364234,0.29044342
0.37990898,0.32572484
0.41547278,0.3529801
0.43097928,0.37473655
0.41682118,0.3727047
0.39676386,0.3674235
0.3837856,0.36755598
0.38108882,0.3750973
0.4058655,0.3728204
0.38968483,0.30773273
0.2531603,0.25459525
0.22063038,0.21990266
0.2228215,0.2381446
0.23849654,0.24592918
0.18540367,0.21539605
0.21523681,0.26058972
0.3104669,0.2774392
0.32631046,0.30083802
0.3104669,0.30439752
0.28518456,0.27859193
0.31080398,0.28708535
0.28130794,0.30400798
0.4137873,0.41524625
0.49789315,0.5002928
0.5177819,0.5180534
0.5513231,0.5388702
0.5990224,0.58294195
0.5201416,0.5090321
0.53278273,0.5171009
0.5223327,0.5108413
0.50244397,0.4908341
0.476656,0.47314683
0.44867688,0.4399423
0.44193494,0.42598048
0.39844936,0.39608088
0.36187425,0.35079175
0.34501937,0.3542298
0.34383956,0.3443298
0.30692735,0.2858305
0.35900894,0.27388638
0.42052925,0.28522485
0.41109052,0.31862378
0.38715658,0.3213275
0.37080735,0.28566825
0.38429126,0.29495233
0.3199056,0.3085319
0.41833812,0.41694492
0.49823025,0.49874783
0.51761335,0.51479155
0.5489634,0.5402398
0.589078,0.58842045
0.52165854,0.5137894
0.5351424,0.5241411
0.5294118,0.5133053
0.51188266,0.49121848
0.49553347,0.46727258
0.4641834,0.42869076
0.454239,0.40303412
0.42052925,0.36943212
0.37704366,0.33508152
0.36591944,0.35375157
0.36811057,0.349773
0.29681444,0.29370707
0.23950784,0.27300814
0.2518119,0.29191455
0.25552,0.33172336
0.274566,0.33407193
0.2534974,0.29393595
0.27271196,0.30039227
0.32445642,0.3031649
0.44547448,0.41359985
0.51879317,0.48899198
0.5341311,0.50268364
0.5695264,0.5320558
0.6091353,0.57739115
0.5508175,0.5028482
0.57256025,0.5190602
0.5602562,0.5084929
0.5445812,0.4909565
0.5240182,0.47933015
0.48407215,0.44516197
0.48306084,0.4227449
0.45187932,0.3756453
0.40384293,0.32611546
0.3910332,0.34532762
0.39726952,0.34151945
0.31805158,0.28414413
0.28333053,0.26503545
0.27170065,0.28277072
0.28248778,0.30181813
0.2632732,0.30560833
0.23428282,0.27367222
0.2722063,0.2762112
0.3387831,0.3107508
0.45474464,0.43249267
0.5415473,0.51381207
0.5779538,0.5328492
0.61436033,0.5747607
0.7087477,0.6171463
0.7518962,0.5386654
0.76571715,0.5624652
0.77144784,0.5609781
0.7409405,0.5446656
0.72037756,0.5290824
0.67234117,0.49273452
0.6393056,0.47833398
0.5912692,0.44146115
0.5727288,0.39563257
0.5889095,0.40313357
0.54070455,0.39401075
0.4808697,0.34981775
0.4604753,0.32330054
0.4673858,0.3344603
0.45575595,0.40289056
0.435193,0.38970512
0.4100792,0.3528421
0.45508176,0.3947796
0.4967133,0.46467972
0.5460981,0.58781904
0.5661554,0.67087144
0.6479016,0.6848418
0.74346876,0.7251456
0.79908985,0.7678214
0.75223327,0.6640862
0.7689196,0.68228865
0.7630204,0.66910094
0.7313332,0.6468552
0.6935783,0.6224409
0.66677904,0.5631218
0.64436203,0.5491882
0.5882353,0.5115806
0.56160456,0.47241658
0.54660374,0.4700297
0.52856904,0.4497663
0.47412777,0.40249708
0.4286196,0.3996103
0.47294793,0.4045276
0.45305917,0.39364293
0.41109052,0.38378155
0.37148154,0.3475336
0.35226697,0.39021105
0.37872913,0.43848687
0.41024777,0.5328958
0.45643014,0.6051525
0.48997134,0.61602587
0.51474804,0.6300552
0.512894,0.6761443
0.540536,0.5954502
0.52856904,0.6183961
0.5137367,0.6016362
0.5075004,0.57447094
0.47817293,0.5514415
0.4262599,0.49403843
0.40384293,0.4707214
0.37148154,0.43853375
0.36052588,0.41111523
0.3433339,0.42672405
0.27271196,0.41603038
0.22686668,0.35999838
0.18675207,0.33628947
0.20444968,0.344637
0.19753918,0.28036818
0.23647396,0.2686463
0.23360863,0.24312028
0.23141749,0.24040815
0.22551829,0.24483301
0.22888926,0.25319117
0.27861115,0.2919759
0.3205798,0.32085285
0.3603573,0.34825563
0.39019045,0.38766864
0.40771952,0.37359113
0.38007754,0.37156847
0.36018878,0.3620609
0.3485589,0.3428297
0.3413113,0.3394583
0.3423226,0.33401865
0.23040621,0.28401387
0.23175459,0.2599056
0.22029327,0.24298632
0.23040621,0.26498038
0.23411427,0.26745388
0.17798753,0.22395565
0.17040282,0.24389693
0.27591437,0.2501635
0.26597,0.23833218
0.24995786,0.23510249
0.22872071,0.21021992
0.23815945,0.23407203
0.2583853,0.27651525
0.3982808,0.36585498
0.4808697,0.44039172
0.5012641,0.4674035
0.53244567,0.48074535
0.5776167,0.5226109
0.50025284,0.4770097
0.5133996,0.46907502
0.495702,0.4578349
0.4808697,0.43619847
0.46603742,0.42333338
0.42743975,0.39691478
0.41816956,0.3775293
0.3788977,0.3338605
0.33760324,0.32816482
0.31720883,0.3408271
0.3274903,0.31779876
0.25737402,0.2622811
0.2218102,0.24844514
0.23040621,0.25021487
0.24978931,0.26541716
0.21961908,0.25610602
0.17714478,0.22938466
0.1613012,0.2336818
0.27962247,0.25262102
0.402326,0.28369653
0.47851002,0.31290647
0.49890444,0.34060293
0.53092873,0.37248504
0.57188606,0.4168948
0.4970504,0.39518726
0.5081746,0.4104464
0.4967133,0.410688
0.47783583,0.39832914
0.4638463,0.392314
0.43249622,0.36269125
0.42440587,0.30787966
0.38850498,0.25596482
0.34249115,0.25198615
0.32310805,0.28917897
0.32529917,0.28726998
0.2679926,0.23911697
0.21287712,0.24365231
0.19113433,0.24721032
0.18068431,0.2548094
0.15489635,0.2492582
0.12860273,0.22688235
0.16062701,0.23684551
0.28535312,0.28452
0.412776,0.3630457
0.48626328,0.42095357
0.50733185,0.45424634
0.5427271,0.482296
0.58520144,0.5204961
0.516265,0.48253953
0.5272206,0.49032193
0.51693916,0.4919107
0.5017698,0.47905266
0.48103827,0.46545172
0.4483398,0.4349788
0.44429463,0.39037186
0.4058655,0.34105095
0.34687343,0.32717013
0.3199056,0.35191745
0.3392887,0.34348854
0.28164503,0.29338637
0.30524185,0.27667043
0.3268161,0.2731528
0.34013146,0.26205528
0.34670487,0.25951946
0.27389178,0.2334324
0.23192315,0.25117895
0.2984999,0.32589164
0.41614696,0.45959216
0.48794878,0.5437277
0.5160964,0.5593018
0.5462666,0.5879434
0.58739257,0.6329629
0.52806336,0.5458781
0.5388505,0.56149936
0.52924323,0.5591408
0.5093545,0.5381344
0.49469072,0.52037317
0.4545761,0.49609163
0.4500253,0.49438646
0.412776,0.4533105
0.36524525,0.41061115
0.34181696,0.4088866
0.3337266,0.38455328
0.27709422,0.3243117
0.25299174,0.29265413
0.24304736,0.29237837
0.28333053,0.22399865
0.3509186,0.22099335
0.31552336,0.19035378
0.229732,0.2267761
0.30439913,0.2881914
0.42052925,0.42184478
0.49789315,0.4995674
0.5167706,0.51087266
0.54525536,0.52980256
0.5671667,0.575724
0.4960391,0.4917571
0.5112085,0.49906036
0.490477,0.4897771
0.4624979,0.45765263
0.43401316,0.4385513
0.42221472,0.40516654
0.412776,0.39240736
0.3861453,0.34909907
0.348896,0.32396573
0.33558065,0.3370283
0.34872746,0.3144393
0.29074666,0.23916224
0.24085623,0.21788663
0.22888926,0.22683415
0.22602393,0.24591272
0.22990055,0.235813
0.20832631,0.20765775
0.19163997,0.21331169
0.19147143,0.23631254
0.19922468,0.2914785
0.2445643,0.33439857
0.2867015,0.3612143
0.33490646,0.3929737
0.37333557,0.4312632
0.3861453,0.412607
0.49300522,0.4186671
0.47547615,0.42256916
0.41395584,0.41204727
0.35833475,0.39381808
0.32378224,0.35918972
0.2774313,0.3081319
0.27709422,0.26204258
0.2942862,0.24679035
0.29344344,0.2813567
0.2919265,0.28324783
0.25855386,0.23632589
0.3199056,0.22933099
0.40535986,0.23090011
0.39541548,0.2661089
0.3413113,0.25574148
0.30439913,0.22685
0.28552166,0.23017111
0.30406204,0.25396124
0.32698467,0.2881021
0.37434688,0.32410508
0.42069778,0.35374016
0.44901398,0.39105707
0.4683971,0.42169914
0.48306084,0.4115144
0.47901568,0.4199654
0.4624979,0.4258805
0.44378898,0.41848737
0.45929545,0.40182796
0.47513905,0.36906242
0.32327658,0.3193101
0.24018203,0.2864029
0.23124894,0.2774241
0.25130627,0.30632174
0.27574584,0.3041836
0.23849654,0.26821724
0.27894825,0.2687707
0.29833138,0.26424906
0.26512724,0.3057019
0.2438901,0.30241168
0.23124894,0.27197266
0.26782402,0.28164864
0.23546267,0.31880164
0.36524525,0.44233936
0.4825552,0.5307456
0.48238665,0.55143994
0.5191303,0.57735085
0.56733525,0.61940426
0.5260408,0.54351133
0.5445812,0.55544245
0.58014494,0.5554561
0.5388505,0.5361311
0.5098601,0.5062912
