true,forecasted
0.36002013,0.36484042
0.34201318,0.36259997
0.35493734,0.3672978
0.3866817,0.39000112
0.4585415,0.4420328
0.6096291,0.5383807
0.71476626,0.6866105
0.7681525,0.74870175
0.7849307,0.7694139
0.8052197,0.7948459
0.8209266,0.8285413
0.80361754,0.8151515
0.78885794,0.7881889
0.7568978,0.7791689
0.7297968,0.7607211
0.70158154,0.71235
0.69825673,0.7036296
0.7063727,0.7052432
0.7291079,0.73577374
0.73135304,0.7406465
0.66740876,0.6651552
0.5971592,0.5977175
0.502661,0.4989631
0.42483038,0.41833282
0.37374043,0.34440425
0.35059214,0.36198452
0.35695276,0.35462984
0.38881356,0.38809025
0.46130326,0.43763798
0.62264496,0.5639184
0.73994666,0.71416366
0.80868906,0.7799993
0.83470225,0.81266236
0.863652,0.83051676
0.8887443,0.86493015
0.8728967,0.8501578
0.86044747,0.8287757
0.8330661,0.8239619
0.8150801,0.80555755
0.78425103,0.7539094
0.77549636,0.74669534
0.7817338,0.74801403
0.80193657,0.77189475
0.7746485,0.7618892
0.6965134,0.6732229
0.62679195,0.61333996
0.5344454,0.5055639
0.4462799,0.43072537
0.39978266,0.34932256
0.38691884,0.37709424
0.39648783,0.3632871
0.42707866,0.40903175
0.5018563,0.45201626
0.63714445,0.5456475
0.7451166,0.6857843
0.8121943,0.7498595
0.8285705,0.781582
0.8492545,0.7916608
0.85473907,0.8228555
0.8319184,0.80936617
0.8079299,0.79080075
0.77221733,0.7708716
0.7391557,0.7528473
0.69503486,0.7096094
0.6769797,0.69820803
0.66347903,0.71286935
0.6679416,0.7442988
0.66445553,0.7440735
0.60087585,0.6699233
0.5305801,0.61309046
0.4422921,0.5107892
0.37126017,0.44101524
0.3173857,0.35983938
0.2900287,0.2863216
0.2825661,0.2907771
0.2742002,0.32137498
0.25222796,0.35487226
0.23031089,0.44473356
0.24474916,0.5246252
0.31406903,0.581644
0.37386745,0.6017457
0.4100417,0.6396379
0.44678506,0.6594115
0.44028166,0.63100165
0.39759094,0.59935474
0.3556695,0.5616148
0.33488843,0.5176075
0.328787,0.4833743
0.3480612,0.4847331
0.38148633,0.50340164
0.4145583,0.54221004
0.43642965,0.528386
0.39794204,0.47883415
0.37730798,0.41720238
0.3077147,0.34051743
0.2439474,0.27074876
0.20218837,0.20228662
0.18030351,0.15012361
0.1776226,0.15405077
0.19475551,0.15821394
0.21556003,0.16238952
0.2458502,0.15667517
0.29723296,0.18465707
0.3823151,0.2708831
0.4518487,0.35755512
0.4888443,0.40206325
0.50137436,0.45620176
0.49128515,0.44180617
0.4587012,0.3942696
0.42775136,0.36904457
0.42099166,0.33545133
0.40410626,0.34240964
0.42324692,0.35294557
0.44209978,0.39394045
0.44614005,0.42193764
0.4487818,0.40111592
0.4065863,0.3894907
0.3723297,0.36238316
0.30715325,0.30012557
0.234807,0.24883309
0.18681413,0.17987378
0.15818894,0.15587111
0.14986695,0.16735886
0.15772636,0.15962954
0.15812612,0.15559185
0.15803602,0.12960769
0.18815166,0.1620271
0.2770865,0.21610099
0.35071623,0.30548835
0.39274776,0.34997886
0.42887315,0.40564948
0.4048979,0.37644932
0.3547011,0.32966045
0.32667387,0.3004057
0.3074262,0.27268073
0.2903575,0.27553856
0.30354246,0.30171317
0.33609238,0.3408261
0.3491598,0.35488585
0.36890674,0.33985195
0.34823912,0.32833457
0.33702365,0.3079555
0.2728944,0.26862133
0.21022727,0.1901577
0.17286615,0.15310971
0.15653072,0.1652822
0.15500176,0.19142307
0.16177024,0.18704863
0.1683365,0.23194683
0.17111199,0.24978714
0.18994592,0.2909203
0.25629547,0.35729843
0.3269905,0.41872206
0.3626587,0.46713042
0.3964223,0.5165771
0.380953,0.48861012
0.3277211,0.46680093
0.28990933,0.43143222
0.26746413,0.39571613
0.25707808,0.3699214
0.2858044,0.4182718
0.33496588,0.43728957
0.35956612,0.46654594
0.38849893,0.4538441
0.35778153,0.42386568
0.3472142,0.40054402
0.28219023,0.3536928
0.21806799,0.2622726
0.17460254,0.2083805
0.15947536,0.1814472
0.17140499,0.18934628
0.21668272,0.23996376
0.31958443,0.3263521
0.5137776,0.5100888
0.64262587,0.6609452
0.7131497,0.7510895
0.7355938,0.79469943
0.76138854,0.80352294
0.78197235,0.8494846
0.76783854,0.8108956
0.749794,0.7908608
0.7224604,0.76052505
0.6926281,0.7323259
0.65217483,0.7066876
0.6441456,0.71355844
0.64405215,0.6911492
0.6532085,0.71935505
0.6592097,0.68144846
0.5964574,0.62731904
0.5175848,0.56205875
0.42184073,0.46640852
0.34151885,0.3727829
0.2914448,0.29867047
0.26394162,0.28711402
0.27312097,0.28173625
0.31176242,0.3275959
0.40890303,0.40554342
0.5784861,0.54120135
0.6874669,0.6889954
0.7480941,0.7895934
0.7630697,0.8042964
0.77913874,0.8241203
0.78666574,0.85451573
0.76001024,0.83032733
0.7500483,0.792115
0.73031616,0.7575515
0.7017948,0.7318276
0.66537935,0.6994887
0.6578593,0.70251673
0.658101,0.6945222
0.6660482,0.71417177
0.66942346,0.69905424
0.6084459,0.6288389
0.52897596,0.56238246
0.4211304,0.43733114
0.34385452,0.36037588
0.30261615,0.29316214
0.28132227,0.30181244
0.29397842,0.2881247
0.33371192,0.3300236
0.41617328,0.40815797
0.578718,0.5325679
0.68851686,0.6777138
0.75150335,0.7548346
0.7728157,0.78496057
0.81177133,0.8019316
0.8289049,0.8398768
0.8159258,0.8184145
0.8061904,0.78169453
0.7932678,0.75636417
0.7819383,0.7433672
0.7577032,0.69616437
0.7466232,0.6949674
0.73761773,0.6984502
0.7411858,0.7061875
0.72990745,0.67754066
0.65928674,0.6347902
0.58113164,0.55467373
0.48569494,0.45096895
0.40668538,0.40159625
0.35993096,0.3217994
0.3404011,0.3703158
0.3523069,0.3559776
0.38373214,0.4145987
0.46094227,0.47766998
0.6025424,0.61021984
0.6971771,0.74825674
0.7436633,0.8134313
0.75780296,0.8446795
0.7683703,0.85750663
0.7707947,0.8607061
0.7413594,0.85018396
0.69821036,0.8180247
0.65706366,0.80445546
0.6316146,0.76483834
0.6037556,0.72229683
0.59691304,0.7209077
0.5963219,0.7454855
0.60270953,0.7571001
0.61601835,0.744004
0.5717784,0.68699133
0.4986664,0.6302941
0.42300326,0.49497762
0.33996242,0.42506355
0.28929833,0.33553854
0.26171967,0.27499786
0.26247752,0.2809733
0.27737948,0.32106143
0.2945462,0.3866844
0.32042673,0.46725744
0.3764272,0.58482283
0.4545474,0.6301564
0.50374895,0.6691325
0.5266723,0.6874323
0.5261601,0.6938729
0.49898937,0.67260724
0.44643125,0.63540477
0.40079364,0.6157633
0.38116652,0.5810507
0.36499572,0.53278184
0.37654498,0.5420077
0.3810215,0.5425233
0.38600382,0.55985624
0.40976402,0.55583227
0.38852325,0.52756673
0.33973226,0.46842033
0.265896,0.34754685
0.18824603,0.26366818
0.14761238,0.20245641
0.119028844,0.13344127
0.10799577,0.13136436
0.11025801,0.14648272
0.12326686,0.17434096
0.13392654,0.18805875
0.1730979,0.24674651
0.25590676,0.3150334
0.32127127,0.39620733
0.368577,0.43357417
0.39102873,0.46649888
0.37291345,0.46125427
0.32696256,0.41908738
0.28610304,0.37873083
0.25972635,0.36710408
0.2561768,0.34168437
0.28510985,0.3809957
0.3253487,0.42494547
0.3542858,0.43615854
0.39687204,0.45490128
0.37454307,0.43520975
0.34629714,0.38145766
0.27092516,0.29676685
0.2118999,0.23875481
0.17333324,0.17588757
0.15871571,0.15434447
0.1686912,0.1662029
0.21171637,0.21328007
0.31658372,0.32952142
0.5241781,0.50478107
0.64107937,0.64011055
0.69998705,0.6764785
0.71648467,0.72118866
0.73336667,0.7294596
0.75879186,0.76458395
0.7463041,0.747847
0.7312042,0.7281359
0.70623666,0.7093989
0.67205215,0.6759108
0.6344329,0.640855
0.62621546,0.6165943
0.62774104,0.6177121
0.6366019,0.6493927
0.6424396,0.6430613
0.581544,0.57025373
0.4989612,0.5030242
0.39920074,0.35791382
0.31974345,0.30719143
0.27545753,0.24432872
0.24855004,0.25009513
0.25310403,0.24921647
0.29315415,0.30488712
0.39969102,0.40038505
0.5901342,0.55034006
0.69522923,0.68210655
0.74950236,0.73385197
0.76125246,0.7501235
0.7811645,0.76989776
0.79757696,0.80909264
0.7888383,0.77904934
0.7762673,0.75839263
0.74555236,0.73349285
0.73084474,0.703976
0.7024227,0.6671977
0.70353436,0.6721661
0.71142393,0.6860855
0.7168056,0.684382
0.70624,0.6653925
0.62823695,0.59416825
0.52924937,0.5179136
0.42050385,0.3831153
0.3485231,0.3190289
0.30555695,0.25675693
0.28425923,0.27378666
0.2929224,0.27550426
0.33015788,0.3208346
0.42881548,0.41844454
0.60686016,0.58227885
0.7123054,0.71080047
0.7676777,0.75696903
0.7768035,0.774566
0.79407513,0.7894628
0.81537604,0.82174754
0.7968536,0.8069262
0.77548647,0.77195024
0.7508081,0.7552447
0.7281746,0.7251439
0.6933071,0.691465
0.6925733,0.6885621
0.69311315,0.6809636
0.6907194,0.6895207
0.6866377,0.67485857
0.63348883,0.6107024
0.53415805,0.52802867
0.42503104,0.3905604
0.34526792,0.32608378
0.30263644,0.2619136
0.27858257,0.2831327
0.28690478,0.2881998
0.32100058,0.33495244
0.41596317,0.42050532
0.5961178,0.5970009
0.69975376,0.7201065
0.7481294,0.7691106
0.7585941,0.78270286
0.7783318,0.8008375
0.7942076,0.84000456
0.78550136,0.8102916
0.7721849,0.7799704
0.7464451,0.7627259
0.7313305,0.7287788
0.6947324,0.69483584
0.6870809,0.6977633
0.67869043,0.70378244
0.67480195,0.7032309
0.6771329,0.6716927
0.6211104,0.59879994
0.5337826,0.5369779
0.42429888,0.40319762
0.34570327,0.3354668
0.29763314,0.27368775
0.2773662,0.25473085
0.28592715,0.25760418
0.31736162,0.30040297
0.41512042,0.37663755
0.58443904,0.5371593
0.69628686,0.671717
0.746421,0.7302634
0.76454127,0.7353669
0.80045605,0.77404106
0.811056,0.81242466
0.7908526,0.7751344
0.76319313,0.7338606
0.7303274,0.70191973
0.7030452,0.6748555
0.6724093,0.6489098
0.66788775,0.63605684
0.65776837,0.6440249
0.6459135,0.6379336
0.6211493,0.5919732
0.55623996,0.5392529
0.48117542,0.46723717
0.38932908,0.36032146
0.30344516,0.2986886
0.256384,0.22186173
0.22449234,0.21370511
0.21828172,0.20331174
0.22835246,0.21756153
0.25015873,0.22653106
0.2859215,0.2634709
0.34940955,0.3318066
0.43902045,0.41621152
0.5080656,0.48061526
0.53929466,0.5086644
0.5445736,0.5266701
0.51552796,0.49343023
0.46626106,0.44087157
0.42316067,0.42004716
0.39724275,0.39840537
0.38211375,0.38386768
0.39221087,0.39895815
0.4013801,0.43111244
0.4009112,0.4327074
0.3933054,0.40268502
0.35324445,0.3599618
0.30099148,0.32474402
0.22893982,0.22271435
0.15851821,0.16327687
0.109881006,0.103468314
0.079448275,0.09433859
0.073545955,0.093424216
0.08054258,0.09967989
0.09041987,0.11520948
0.10222114,0.12262662
0.15287623,0.14908774
0.23885381,0.22656524
0.31269637,0.30387172
0.3621844,0.3408074
0.39412042,0.38138282
0.37690464,0.37926048
0.32269415,0.35199246
0.281604,0.30025342
0.25671956,0.26937824
0.24375574,0.2597865
0.27807495,0.3146351
0.32338014,0.34965813
0.34808555,0.38274664
0.3701215,0.36783883
0.34710225,0.3440344
0.31775078,0.32786617
0.24098453,0.2613487
0.18238468,0.1933466
0.14895913,0.15295844
0.13544874,0.15971506
0.14568637,0.17586792
0.18854375,0.22012666
0.296694,0.30683616
0.5078647,0.5119708
0.6357033,0.6405494
0.7014559,0.71589893
0.71893,0.7309319
0.738404,0.76607466
0.75779665,0.79410946
0.7317172,0.7739042
0.72344273,0.7483869
0.70281774,0.72900623
0.67941177,0.70166534
0.64977944,0.6646423
0.6401695,0.6778771
0.63488585,0.6602214
0.6288855,0.678169
0.61107653,0.63180816
0.56244385,0.5703201
0.46554175,0.48714513
0.3643086,0.37216082
0.29276475,0.31885093
0.24929751,0.25936866
0.23128043,0.24625042
0.23367892,0.2607105
0.27598476,0.2943942
0.36558983,0.38202876
0.5404822,0.56137776
0.65004814,0.67553353
0.70100975,0.73386246
0.71005285,0.7333379
0.72843117,0.756585
0.74389887,0.787017
0.73266333,0.76943415
0.71630067,0.7456395
0.68687075,0.7225996
0.65551084,0.6935285
0.6160366,0.6561633
0.6106385,0.66772616
0.6123249,0.6632005
0.60987955,0.6702671
0.6067827,0.6413816
0.56208533,0.5809783
0.46272638,0.49809945
0.35742074,0.36924216
0.28056058,0.30852515
0.23734061,0.26288235
0.21483329,0.23913518
0.22075768,0.24421808
0.2539853,0.2879038
0.35642645,0.37667546
0.53076816,0.5592369
0.6412226,0.6750671
0.69672376,0.72468317
0.7049284,0.73639333
0.72273153,0.7570516
0.7395174,0.78871614
0.71968985,0.7643668
0.70074373,0.7373041
0.6714087,0.71460503
0.6494257,0.6848035
0.62173826,0.64344615
0.6155465,0.65182114
0.61139023,0.65126264
0.60668,0.6605902
0.59933746,0.64270663
0.5660551,0.5735655
0.4600761,0.49601814
0.34923998,0.3708611
0.2712657,0.31076398
0.2284216,0.25294948
0.21121955,0.22772576
0.21248028,0.22129165
0.24310242,0.2634855
0.3335108,0.3479403
0.50906914,0.512318
0.6277032,0.63993055
0.6868235,0.69295067
0.69521075,0.693919
0.7169684,0.7184596
0.738803,0.7474331
0.72105867,0.72943956
0.7095482,0.70385695
0.68108153,0.68176997
0.6588093,0.6564957
0.6257677,0.6125615
0.62027866,0.6250509
0.614345,0.61806893
0.60596585,0.6260562
0.5951499,0.61155653
0.5700188,0.5528541
0.47048938,0.46771154
0.3633287,0.34836653
0.2876099,0.28903154
0.24720824,0.22895232
0.22656654,0.23610839
0.23203127,0.23569515
0.2548147,0.26923996
0.34823373,0.35097492
0.52359724,0.5262963
0.6381311,0.6674029
0.6977428,0.7244122
0.70500946,0.7249998
0.73312116,0.75462806
0.7476207,0.7795596
0.731497,0.7532209
0.70297945,0.7138158
0.670445,0.68199825
0.6419552,0.65357983
0.6143081,0.6218168
0.6081092,0.62633765
0.59432286,0.63586175
0.5719959,0.61957186
0.5487105,0.5845264
0.51779336,0.51594335
0.4290504,0.44495383
0.33880574,0.33334237
0.26295677,0.27427253
0.2156339,0.2104292
0.1845985,0.17984815
0.16934656,0.16136444
0.17118765,0.16453898
0.19022878,0.18710887
0.23122098,0.23005892
0.3131594,0.28818923
0.40692478,0.38020697
0.46770105,0.43977135
0.4908453,0.46816418
0.4973825,0.49736968
0.4734543,0.46349674
0.42410454,0.4069111
0.38430417,0.38683695
0.36557677,0.36804155
0.3421814,0.33250794
0.35202762,0.3718292
0.3630918,0.37953106
0.35262015,0.37840682
0.33439746,0.341333
0.3252762,0.3073214
0.27224717,0.27392077
0.1949377,0.18795313
0.12573832,0.13104485
0.08128172,0.074283406
0.05635201,0.0663342
0.03921167,0.05711199
0.041887175,0.060394295
0.054182332,0.07930366
0.061161388,0.07053592
0.11597769,0.103895076
0.20450714,0.17682368
0.27257192,0.2263075
0.310349,0.28531224
0.34778872,0.33380175
0.33007926,0.314204
0.29253325,0.2828957
0.26492512,0.24213956
0.2471625,0.22226769
0.24714112,0.2128797
0.27757588,0.2747531
0.31469828,0.31116325
0.3298052,0.32288086
0.35084572,0.3261575
0.35307983,0.31357723
0.31643733,0.2980099
0.24712963,0.22685586
0.18777241,0.18362972
0.14977011,0.12720472
0.12967929,0.1573124
0.13986062,0.16257417
0.17061855,0.20997612
0.28150558,0.32025263
0.48587355,0.5477298
0.6100327,0.6759429
0.67770875,0.7411617
0.70590854,0.76268005
0.7426134,0.804018
0.7748415,0.836699
0.765579,0.8219415
0.75597966,0.7932323
0.7365978,0.7668753
0.7122865,0.7474591
0.68511885,0.7154701
0.67015517,0.7233908
0.66471094,0.7105971
0.6394691,0.6982346
0.6019548,0.65616393
0.558468,0.5821703
0.4549181,0.4986863
0.35607648,0.37083185
0.28664625,0.3165499
0.24747646,0.26946563
0.22952513,0.23833863
0.23496172,0.24136066
0.26766232,0.27648062
0.35764393,0.3681226
0.52725667,0.54256517
0.64788026,0.64990735
0.7136427,0.7058148
0.73677343,0.72055244
0.76467544,0.74849087
0.7998444,0.78792167
0.7779291,0.76893467
0.76381046,0.74874383
0.73238903,0.73539764
0.7018126,0.7207363
0.67304665,0.6745472
0.66132694,0.68316424
0.65069294,0.6668535
0.6375309,0.64969957
0.6123202,0.61391413
0.5715153,0.56667525
0.4668615,0.48491952
0.3567091,0.35034546
0.2892143,0.30616856
0.25092646,0.24425574
0.22644785,0.24522063
0.23038116,0.24878564
0.26383823,0.28756618
0.35572627,0.37394685
0.5384866,0.5531659
0.66911966,0.68098146
0.7336056,0.7436206
0.7566762,0.7541649
0.79289347,0.7916054
0.8198625,0.8254977
0.7943069,0.809611
0.7700357,0.77977425
0.7451051,0.7661697
0.7221656,0.7375702
0.6842243,0.7001356
0.67667073,0.70028424
0.66842216,0.7013238
0.6552507,0.67339367
0.62200284,0.6261033
0.57226324,0.5739779
0.47943252,0.5015307
0.3707341,0.37949133
0.29393113,0.3229394
0.2520919,0.25329676
0.23754376,0.23757079
0.2485649,0.24268287
0.28189182,0.2768152
0.37077844,0.35297257
0.5355638,0.5241752
0.65716726,0.6495114
0.7175026,0.7018914
0.7391647,0.71185213
0.76485944,0.7530465
0.7991307,0.789443
0.7896626,0.771118
0.7673512,0.73502666
0.73963,0.71264845
0.7187122,0.6851679
0.68505514,0.6488966
0.6725264,0.66692114
0.6549501,0.65902233
0.6481773,0.64051235
0.6154346,0.59751415
0.5879168,0.54515284
0.49183103,0.4721048
0.38867798,0.35914257
0.31912974,0.291587
0.2746585,0.23415624
0.2526358,0.25092652
0.26634055,0.25734234
0.29835406,0.28864783
0.38089582,0.35283586
0.54318565,0.5110843
0.65234417,0.64536506
0.698886,0.7094309
0.70449287,0.71330464
0.72484714,0.7498541
0.73487556,0.7698463
0.7095896,0.73923266
0.674252,0.6999715
0.6381302,0.6688119
0.60919243,0.6341887
0.5844517,0.6096377
0.5783174,0.61138546
0.5683836,0.60792834
0.5556812,0.59000194
0.530254,0.5472161
0.50215405,0.49740607
0.42086354,0.43592697
0.3288505,0.3412292
0.25008485,0.2699384
0.20407496,0.2024781
0.1688529,0.16236801
0.15786329,0.1514891
0.15775137,0.15486322
0.1759047,0.15815496
0.21282485,0.1842476
0.28861797,0.2331891
0.38795573,0.3190169
0.44547164,0.3949434
0.47469363,0.43081436
0.48423198,0.46194997
0.46197912,0.4325849
0.4248833,0.38319808
0.38436678,0.35422194
0.36400232,0.32719806
0.3518702,0.30818626
0.36537677,0.3419668
0.37885338,0.3598007
0.36696383,0.35963556
0.34383625,0.31039467
0.31989434,0.28331688
0.2639556,0.26894486
0.19468772,0.18192722
0.12692654,0.11970079
0.08196501,0.056346092
0.055007055,0.07091779
0.04417532,0.07631475
0.052075487,0.07962558
0.063177705,0.09094431
0.06951423,0.10765612
0.12596534,0.14962696
0.20827875,0.22978744
0.27839857,0.32218415
0.3247366,0.3541749
0.36615014,0.40093303
0.35888058,0.4033405
0.30691677,0.3608092
0.26421097,0.31414026
0.24219076,0.28401116
0.2344345,0.28423074
0.26663265,0.32784036
0.29664627,0.36817545
0.29178756,0.3837475
0.30866173,0.36378762
0.3326104,0.3495429
0.30254275,0.33533314
0.23116377,0.258054
0.17882906,0.1849542
0.14259873,0.15174167
0.12506472,0.13269374
0.12764564,0.12612617
0.15999198,0.17932455
0.22666991,0.2802777
0.35380477,0.4675299
0.47258317,0.60040504
0.5467165,0.67808765
0.5847708,0.7101852
0.6157837,0.75087774
0.6415928,0.78065276
0.63612247,0.77632403
0.6118765,0.74842805
0.59112805,0.7115174
0.56130564,0.7028627
0.5322244,0.6548695
0.51681095,0.6766986
0.49683884,0.65804696
0.47832066,0.67155516
0.435075,0.59923935
0.4072538,0.54505336
0.33388916,0.46661776
0.24327943,0.35097858
0.18431722,0.3005886
0.1529778,0.23746602
0.12800665,0.17320001
0.12501878,0.16086398
0.13468054,0.2185561
0.13719818,0.2957778
0.1278936,0.4361807
0.17853516,0.55649555
0.25875345,0.6223795
0.32990786,0.64122254
0.37460276,0.6838035
0.41555372,0.72220564
0.40822086,0.690288
0.37357625,0.6583936
0.3377727,0.6361918
0.3131531,0.62107944
0.29915738,0.570994
0.30984858,0.6006209
0.33751145,0.5967619
0.32457083,0.55997276
0.3231367,0.5260124
0.3316492,0.48155594
0.29790926,0.4191669
0.22200197,0.30611646
0.17046721,0.26061046
0.13061593,0.19492874
0.11652518,0.1293065
0.12672317,0.14521171
0.16667016,0.20224598
0.26567957,0.30267918
0.4660273,0.46211642
0.6005779,0.60255355
0.66356665,0.69569165
0.67608565,0.69854313
0.6993369,0.73530275
0.73272574,0.75611675
0.7168803,0.7440203
0.70524704,0.71060663
0.6801,0.69474417
0.65420103,0.6549499
0.62208056,0.61611074
0.6128055,0.64431226
0.6158287,0.63650566
0.6121832,0.6188042
0.5816467,0.56875503
0.5540541,0.5499408
0.45635742,0.48130965
0.35341763,0.35406178
0.27982685,0.28744692
0.23868896,0.23028658
0.21284309,0.24280375
0.21741149,0.223482
0.24445638,0.27270377
0.3349785,0.35019407
0.50577676,0.5127913
0.63272876,0.6491386
0.69123155,0.7305974
0.7026592,0.7400993
0.7240564,0.76755345
0.7488819,0.80686116
0.73966944,0.7691938
0.72485775,0.7316202
0.69951886,0.71332055
0.6754188,0.6946801
0.63358706,0.6493344
0.6251353,0.662845
0.62276,0.6539071
0.61627215,0.6455703
0.5835022,0.5992166
0.5519342,0.5545309
0.46301398,0.48367473
0.35763425,0.3690739
0.28134117,0.28992176
0.24439535,0.23489495
0.22048675,0.23628312
0.23003231,0.22491263
0.2634671,0.2741177
0.34413242,0.34533668
0.5101695,0.5320492
0.6339442,0.6639414
0.689194,0.72498924
0.701909,0.74113697
0.72055984,0.7736017
0.7323832,0.7976024
0.71542794,0.78178805
0.681386,0.7333932
0.64458925,0.7007768
0.6170834,0.66062444
0.59329253,0.6414372
0.58940315,0.62607586
0.57954973,0.62078786
0.5701803,0.61403686
0.53317386,0.5752028
0.5068537,0.52136403
0.4319707,0.47584963
0.3415157,0.34693792
0.26526833,0.2821013
0.21586633,0.21398312
0.17898086,0.20548235
0.17259432,0.19219242
0.17865497,0.21011241
0.19122669,0.25647256
0.2399909,0.31816316
0.32113323,0.38337004
0.40741575,0.4701086
0.46398327,0.5161052
0.4901629,0.5455941
0.4982385,0.5810842
0.4656886,0.5544354
0.41831753,0.515508
0.37853312,0.464006
0.35725093,0.45334017
0.34731126,0.44127193
0.3593846,0.44387558
0.36993977,0.46747294
0.35791892,0.45494527
0.33317298,0.4372195
0.33404726,0.39912778
0.2881475,0.34980258
0.20797922,0.23691024
0.13675338,0.17186046
0.09297444,0.13397756
0.061555732,0.11124384
0.05265495,0.13167253
0.05269369,0.12393017
0.05351571,0.15277728
0.06692025,0.23275582
0.12937368,0.26977667
0.21450785,0.347751
0.2826305,0.39259198
0.32132193,0.44564545
0.35755724,0.5149027
0.33919084,0.4616721
0.2915691,0.45456547
0.25603604,0.40733853
0.23756899,0.3793145
0.23527116,0.37280238
0.26428282,0.39398155
0.30379492,0.42195064
0.3128396,0.4370825
0.31450075,0.41407937
0.33728915,0.3901039
0.31851783,0.34576482
0.24499778,0.2715017
0.19154873,0.19326264
0.15669805,0.15526684
0.14155196,0.1497814
0.14357029,0.15466936
0.1768213,0.1892016
0.2731577,0.30656123
0.460999,0.50501
0.6016548,0.61447227
0.67080986,0.72396314
0.6883495,0.75840527
0.71575856,0.75607634
0.7375112,0.8006357
0.72386885,0.7761294
0.71152663,0.7471651
0.6872219,0.7193328
0.66844064,0.7083466
0.63980985,0.68584436
0.6327152,0.695987
0.6280565,0.6819
0.6168244,0.65878534
0.57804555,0.6153312
0.55821234,0.5745497
0.47525057,0.49467608
0.36301792,0.34612814
0.29052526,0.28644744
0.24972,0.22884133
0.2260159,0.21500234
0.22889635,0.22539885
0.25151044,0.24670322
0.32693803,0.3263382
0.49344894,0.4648893
0.61842674,0.59406763
0.6813747,0.6589001
0.69166756,0.69495034
0.72339976,0.7181368
0.75472635,0.74278677
0.7481756,0.7202751
0.73327994,0.6963994
0.7023923,0.6749318
0.6775446,0.6562561
0.65502936,0.6139664
0.6475404,0.6198821
0.6386241,0.5981298
0.6274381,0.5911587
0.5861995,0.5565895
0.5671992,0.5260193
0.48299488,0.46422428
0.3820104,0.32286483
0.3103006,0.26032224
0.2724888,0.21201034
0.24816087,0.2350781
0.24361251,0.23553401
0.26354614,0.2673356
0.33827084,0.34425387
0.4943748,0.50781417
0.6182069,0.6349532
0.6765109,0.70021623
0.6953155,0.73057705
0.7266085,0.74895763
0.75001985,0.78747284
0.7432239,0.7668969
0.73872936,0.74152344
0.7173107,0.7312448
0.6862758,0.70726335
0.64723235,0.6571843
0.6364819,0.671415
0.61403084,0.6529561
0.5908927,0.6339786
0.54359126,0.5912281
0.5212071,0.562609
0.4434461,0.49923322
0.3460055,0.36798558
0.26169333,0.30083933
0.20493482,0.23809294
0.17456582,0.19598503
0.1624157,0.19393481
0.14835152,0.22897825
0.12771252,0.29623064
0.11940495,0.45179045
0.17498066,0.5671449
0.25398278,0.62903553
0.3152935,0.65632176
0.35194138,0.69921845
0.39034927,0.73188853
0.3804346,0.7213906
0.34525463,0.6934073
0.32364747,0.67912954
0.3074458,0.64975333
0.30636436,0.6075871
0.3267547,0.6191772
0.34199584,0.59653944
0.34367839,0.5665092
0.3271112,0.51919
0.31369337,0.4867597
0.2742986,0.4243437
0.20170484,0.32145032
0.14601067,0.26180777
0.10688368,0.19518168
0.09223147,0.084669225
0.094129995,0.0971244
0.119323194,0.13173833
0.18146718,0.20671737
0.30174235,0.34099746
0.4158697,0.44814807
0.49944836,0.53736985
0.53310746,0.55669546
0.5534039,0.5961598
0.5706035,0.62846553
0.5655387,0.6169191
0.53554964,0.59693134
0.5053905,0.5692351
0.48604694,0.5373036
0.47075716,0.50829077
0.47468102,0.5271754
0.47469205,0.53394276
0.4638038,0.4967916
0.4179601,0.43408498
0.39799246,0.41681337
0.33880123,0.37364444
0.25863722,0.27605596
0.18670107,0.21260458
0.14071372,0.14595221
0.11009654,0.13435923
0.10268057,0.13284087
0.10894188,0.13619724
0.12207415,0.1778943
0.16572742,0.24651249
0.24364044,0.34352237
0.3362622,0.45660248
0.4031766,0.5261116
0.43707284,0.5486905
0.45467082,0.57571673
0.43727285,0.55368274
0.39577752,0.5020153
0.35740185,0.47799075
0.340509,0.4651589
0.33409184,0.43529645
0.34621495,0.45813626
0.35565397,0.4594246
0.3476973,0.44656622
0.3161065,0.4044995
0.31220832,0.38476446
0.27609736,0.32451668
0.2007986,0.2269166
0.13406324,0.16451015
0.0881779,0.11237264
0.056458987,0.07588389
0.042152476,0.07366647
0.04297337,0.07600442
0.041347798,0.08499334
0.061368585,0.11842655
0.11588963,0.17207848
0.19841114,0.2744558
0.2654789,0.35035512
0.3233191,0.3923324
0.37818,0.4411039
0.380174,0.43005863
0.33959013,0.39342552
0.31098253,0.3552547
0.28896502,0.34121224
0.2834942,0.31987646
0.31734383,0.36298665
0.35206637,0.37615365
0.34655884,0.39193827
0.33253923,0.35174805
0.33008152,0.37693548
0.31085506,0.3202716
0.24588828,0.23688607
0.19405691,0.18405376
0.16299134,0.12802498
0.14384437,0.15001091
0.14504091,0.16050889
0.18225272,0.19522403
0.27257395,0.29486778
0.46659574,0.5084782
0.6037117,0.65425754
0.6755463,0.72423446
0.6947284,0.7457625
0.73593295,0.77126086
0.7763763,0.8012849
0.774553,0.79434615
0.76881844,0.75631857
0.7436185,0.7380846
0.71226215,0.73086274
0.6856463,0.6792882
0.6784265,0.69674814
0.66645724,0.6906726
0.642686,0.69212914
0.58583176,0.62022483
0.5483995,0.59124184
