true,forecasted
0.32262114,0.2816611
0.36314714,0.32078785
0.34830207,0.31228417
0.27098066,0.2352947
0.24533069,0.2107394
0.21079534,0.21579139
0.18537757,0.19001363
0.1887212,0.18894681
0.23554748,0.22738455
0.31520632,0.32033965
0.38936988,0.3929208
0.42135105,0.41846317
0.42388973,0.4309646
0.4288123,0.43007934
0.43830138,0.43148345
0.4287194,0.4290794
0.40275985,0.3983256
0.37805414,0.37668508
0.35241967,0.35028803
0.33101118,0.32843086
0.32878208,0.32247686
0.3535497,0.33431488
0.33958694,0.32636842
0.29895258,0.2878373
0.30218786,0.28390044
0.34488103,0.34491318
0.326166,0.33261335
0.2509808,0.24963263
0.22494385,0.22128892
0.19084193,0.18817899
0.1650836,0.1553915
0.16853559,0.1401671
0.2124362,0.15266082
0.285253,0.19266182
0.3511039,0.23146361
0.38173833,0.26428908
0.3916454,0.2923665
0.39689302,0.30242002
0.406862,0.31059846
0.40498894,0.3269097
0.38323987,0.29651543
0.35954037,0.2686292
0.33616593,0.2405366
0.31670785,0.22071266
0.31082556,0.22360326
0.34032997,0.24559052
0.32664588,0.25293246
0.28681645,0.23367691
0.29039228,0.23287408
0.33568606,0.28660196
0.319293,0.2885802
0.24399942,0.21972749
0.22020704,0.18919474
0.1848203,0.17288038
0.16132203,0.13871759
0.16259137,0.12537774
0.20054774,0.13063148
0.27977315,0.1534291
0.3482711,0.18426758
0.37608823,0.22624585
0.3840758,0.26385397
0.38594884,0.27477324
0.39723358,0.2870779
0.39565465,0.30550656
0.36935452,0.27206722
0.35104197,0.23894556
0.32678518,0.213974
0.30686274,0.19155216
0.30079466,0.1939001
0.32667682,0.2219191
0.31443235,0.22343561
0.2791849,0.21451491
0.2846338,0.21393214
0.32935482,0.27412334
0.3147729,0.27686557
0.23551652,0.2080057
0.21482007,0.18077913
0.17958814,0.17642102
0.1557493,0.14518024
0.15760688,0.13728014
0.19884497,0.15315351
0.27260602,0.19270594
0.33582535,0.23381844
0.36077875,0.26650152
0.37254336,0.29044837
0.37299228,0.29874203
0.3768777,0.3070149
0.37585604,0.32239658
0.3443702,0.28726044
0.32283786,0.26055723
0.2971879,0.23120204
0.27511373,0.21047202
0.26794663,0.21451665
0.28365856,0.234888
0.2706401,0.23196384
0.24407682,0.22327852
0.25619748,0.22837172
0.30972648,0.28633714
0.29902998,0.28099865
0.21446404,0.20620888
0.1885664,0.17892873
0.15105894,0.14719641
0.12150808,0.11390361
0.11222022,0.10576697
0.11335024,0.11205322
0.12930988,0.12532035
0.16522293,0.16504726
0.20745172,0.21386532
0.24073319,0.24121727
0.24621303,0.25077713
0.25882903,0.2634931
0.2726989,0.28775853
0.23899946,0.23644702
0.21881385,0.2145877
0.1939998,0.18755206
0.17423214,0.17049025
0.17475845,0.17986329
0.19691,0.20357788
0.1946809,0.19111693
0.17997514,0.17931539
0.1959812,0.1931173
0.25989714,0.26542085
0.25469595,0.25891575
0.18166243,0.17951745
0.15842731,0.157307
0.11830377,0.113880865
0.088660024,0.08174097
0.075548664,0.06764443
0.06958896,0.061577987
0.07259203,0.06395939
0.096554704,0.087885976
0.13373709,0.13147822
0.16497524,0.17069991
0.1833652,0.19310495
0.19839604,0.21619073
0.22427821,0.2411916
0.17653863,0.18862516
0.15023851,0.16652729
0.13073401,0.14085095
0.1164462,0.12988734
0.12545541,0.14373107
0.15248308,0.17676695
0.1656254,0.19017288
0.1637833,0.19517565
0.18034665,0.1968454
0.24509849,0.25594914
0.23523788,0.24483947
0.16167806,0.16890779
0.13639961,0.14754152
0.098211035,0.100325085
0.06889237,0.07580501
0.06214319,0.083751395
0.06618341,0.11972716
0.0799604,0.18580814
0.11335024,0.25593773
0.1576688,0.29883775
0.19321033,0.3219545
0.21376745,0.3362763
0.24054743,0.35364705
0.26622835,0.35601676
0.22646086,0.34141824
0.20214215,0.32522553
0.18064076,0.30080155
0.1683808,0.2833397
0.17582656,0.27870217
0.2112752,0.29697126
0.21415445,0.27029738
0.19918552,0.22335404
0.20449507,0.23767321
0.25661543,0.29542542
0.24198705,0.27799144
0.17130646,0.19211581
0.15095058,0.1718155
0.11299421,0.10469089
0.09424821,0.08085425
0.100300804,0.089853376
0.14194135,0.13072541
0.21921633,0.19694264
0.2848505,0.26476842
0.320423,0.30059496
0.3402371,0.32297617
0.34805438,0.33870742
0.36519048,0.35382035
0.37067032,0.3606518
0.35305434,0.33499196
0.33772936,0.31549633
0.31772953,0.2939843
0.29650676,0.27577466
0.29680088,0.26828498
0.32002053,0.29152086
0.30104235,0.28148192
0.2598352,0.23909953
0.2528848,0.2432073
0.3027606,0.2976268
0.28031495,0.2741745
0.20037746,0.19000342
0.17689466,0.17538087
0.14240575,0.14034462
0.120037496,0.118701525
0.120378055,0.12162018
0.15036236,0.15822133
0.2181637,0.2336688
0.28336444,0.3026979
0.32029918,0.3367556
0.34251264,0.35568893
0.35207912,0.3674807
0.36574775,0.3827127
0.3739675,0.38101432
0.35772923,0.36414766
0.33765197,0.34600514
0.3174354,0.32750884
0.29998973,0.30614093
0.28858113,0.30164164
0.3163828,0.3186733
0.29742008,0.30411458
0.26045442,0.25701877
0.2577764,0.25349578
0.30401447,0.3116323
0.2873273,0.2874114
0.2105167,0.19998398
0.18421659,0.179607
0.15336542,0.14699468
0.12525418,0.123156026
0.12683311,0.12177098
0.157514,0.14980257
0.22966516,0.21507831
0.29514456,0.28647193
0.328457,0.32225093
0.34523708,0.34385616
0.35440108,0.36121935
0.36921522,0.3754914
0.37221828,0.37658688
0.35353422,0.36242238
0.3397108,0.34777427
0.3206552,0.3273628
0.300547,0.30750692
0.29659966,0.30069965
0.3163673,0.31670463
0.29663062,0.2984918
0.2555628,0.24892774
0.2552687,0.25264773
0.30464914,0.31092536
0.28672355,0.29119453
0.20893776,0.20636663
0.18471193,0.18180582
0.14783914,0.14514911
0.12782381,0.12346045
0.12517677,0.121799886
0.15915485,0.15201995
0.23127507,0.21142136
0.2991693,0.28136075
0.3329771,0.319721
0.35221845,0.34178782
0.35876638,0.3591312
0.37111923,0.3711613
0.37822443,0.37356994
0.3577602,0.35532078
0.34098014,0.3398522
0.3172342,0.3184714
0.2943396,0.29844597
0.29000527,0.29229283
0.30187824,0.30168372
0.2862437,0.28088626
0.25110462,0.2445926
0.24672386,0.24996494
0.30237362,0.3026042
0.27924684,0.28266248
0.19217318,0.19655049
0.16537772,0.16969803
0.1222511,0.13071296
0.092994355,0.104191124
0.082762234,0.09589514
0.083458826,0.10729061
0.09813364,0.1326065
0.13633768,0.1720463
0.18477386,0.21521606
0.22163117,0.2497315
0.23593447,0.27102715
0.25548542,0.28595617
0.2845719,0.30492654
0.24370532,0.27162784
0.21951044,0.25583524
0.19913907,0.23186386
0.18447974,0.21724609
0.18949519,0.22244309
0.20522262,0.22753768
0.19570257,0.2169728
0.17852004,0.19527628
0.18517633,0.20304392
0.24683222,0.26642406
0.23734313,0.24747589
0.16034679,0.16341454
0.13429436,0.13963488
0.09283956,0.0926438
0.061910994,0.065577105
0.046725348,0.05596589
0.035254847,0.050223626
0.037824485,0.0447885
0.06432584,0.076355115
0.10918619,0.11883984
0.15076482,0.15766212
0.17817949,0.18761107
0.19960347,0.20939955
0.2239067,0.23478615
0.18028472,0.1902364
0.15824156,0.17113978
0.14449552,0.15318699
0.13376805,0.14330848
0.1440466,0.15594421
0.17452626,0.18259743
0.18692555,0.18717891
0.1793869,0.16995116
0.18509893,0.18825614
0.24305516,0.25697923
0.22714196,0.23385449
0.1551456,0.14923277
0.12886097,0.1311909
0.0964773,0.090728715
0.07573442,0.07327132
0.080626026,0.08185288
0.11831924,0.11649787
0.19184811,0.17013969
0.261538,0.23867318
0.30579463,0.29198715
0.3325746,0.3255024
0.34683147,0.34647584
0.36406046,0.3640176
0.36574775,0.3699872
0.3532246,0.3526716
0.33646002,0.33811396
0.31627443,0.3198698
0.29851913,0.30034736
0.29124364,0.2974477
0.3163673,0.31447554
0.30034575,0.2990377
0.2549436,0.25704595
0.24029976,0.24823327
0.29105788,0.3014834
0.26923144,0.27795884
0.188102,0.18985057
0.16743653,0.16509914
0.13499095,0.124521516
0.11290133,0.104109645
0.11542453,0.11021942
0.14322618,0.13933268
0.21656929,0.20124389
0.28389078,0.2725744
0.32062423,0.3128678
0.34300798,0.3393132
0.35447848,0.35637355
0.3676208,0.3714706
0.36503568,0.37018767
0.34372005,0.35217503
0.33728045,0.33625847
0.31910723,0.31714094
0.3000826,0.29883882
0.29138297,0.2930463
0.31276053,0.30682108
0.2938288,0.28752744
0.25550088,0.23982014
0.2494483,0.23964837
0.29912284,0.30125177
0.27537692,0.27553105
0.19500598,0.18329662
0.17379871,0.16354404
0.14095065,0.13533756
0.117591694,0.11415542
0.116864145,0.11415592
0.14762244,0.14195043
0.21887577,0.19964586
0.28669262,0.27247092
0.32621244,0.31390446
0.3463671,0.3398294
0.35800788,0.35873717
0.37584054,0.37468132
0.37737304,0.37578407
0.3634103,0.3610248
0.35012868,0.34456122
0.3313827,0.3272154
0.31412274,0.30703118
0.30839524,0.30200136
0.3314446,0.31557763
0.30862743,0.29987708
0.26483518,0.24454114
0.2558724,0.24935554
0.3062745,0.30854633
0.28337994,0.28614202
0.20209572,0.19854069
0.17740549,0.1759617
0.14621377,0.14331117
0.12191055,0.12193579
0.118969396,0.12346555
0.15000631,0.15214604
0.22601195,0.21545519
0.29446346,0.28472662
0.3291381,0.32150096
0.34717202,0.34767544
0.36062396,0.3677347
0.37099537,0.382139
0.37395203,0.38069606
0.3591379,0.36538056
0.34701723,0.35041046
0.32791522,0.3306445
0.31008253,0.31092408
0.30468008,0.30297026
0.32735795,0.31633818
0.30220333,0.2937014
0.25920054,0.25333068
0.25155354,0.25005096
0.30255938,0.30637825
0.28262144,0.28310147
0.19581093,0.19668475
0.17336528,0.17533135
0.14073394,0.13609822
0.11923255,0.11439516
0.11703443,0.11706963
0.14585774,0.1455934
0.22221941,0.20706551
0.29101145,0.27719873
0.3277759,0.31635538
0.35164568,0.34060144
0.3579769,0.3559786
0.36913782,0.36755762
0.37215638,0.36862883
0.34638256,0.3459634
0.32788426,0.32910568
0.30743548,0.30667606
0.28720343,0.28544173
0.28512916,0.28036642
0.29458728,0.29059127
0.27410758,0.2643414
0.23769917,0.22138414
0.23793136,0.2314172
0.29646033,0.29552713
0.27093422,0.27033955
0.18564072,0.17916656
0.15907745,0.15411146
0.118474044,0.11888872
0.08952689,0.09088543
0.07831954,0.080511495
0.0744496,0.080672175
0.08862906,0.09185563
0.12935631,0.13496798
0.17576464,0.1816713
0.21599653,0.2202512
0.22802432,0.23799895
0.24780744,0.25677812
0.2744636,0.27870902
0.23584159,0.24092281
0.21639901,0.22262187
0.1943868,0.20119509
0.17859744,0.18695177
0.1825293,0.1947229
0.19785425,0.20910615
0.18904628,0.19888493
0.16014557,0.16085973
0.17191018,0.1771223
0.24280748,0.25641975
0.23266824,0.24160655
0.15678646,0.15475631
0.1275297,0.13094279
0.08691081,0.08787901
0.05709679,0.06031843
0.04146223,0.04812937
0.028985543,0.03904594
0.032824524,0.03349333
0.057174187,0.063061
0.099046946,0.10513285
0.1402231,0.14584318
0.16672446,0.17484221
0.19290073,0.19766128
0.22170857,0.2220015
0.17822592,0.17537478
0.15389174,0.15641256
0.13652344,0.13689756
0.12596625,0.12810045
0.13879897,0.14288197
0.17198758,0.1720449
0.17963459,0.18034178
0.16757585,0.1664892
0.17633739,0.18196766
0.23410785,0.24858505
0.22042374,0.22803381
0.14674008,0.14514455
0.12567213,0.1263633
0.091725014,0.083837
0.07251463,0.06555459
0.08073439,0.07332033
0.11591988,0.109069854
0.19387595,0.168787
0.26599616,0.23643768
0.3075593,0.28634638
0.3331164,0.31886423
0.34098014,0.3374615
0.36108834,0.35430032
0.3654072,0.35875174
0.35034537,0.34265068
0.33783773,0.32852954
0.32020628,0.30880713
0.2987823,0.28958583
0.29576376,0.28686252
0.32429296,0.30608803
0.30418473,0.2893402
0.25195602,0.24527769
0.24376723,0.2406314
0.294804,0.29308438
0.26995897,0.26854736
0.18701842,0.18258473
0.165548,0.16004854
0.1361674,0.12590829
0.11328832,0.10574053
0.11324188,0.1111504
0.1420652,0.14386117
0.22006771,0.21037455
0.2909031,0.27933612
0.32782233,0.31715128
0.34862712,0.34237278
0.3578376,0.35850528
0.3729768,0.37321582
0.3748963,0.37148193
0.35834843,0.35394654
0.34480363,0.33920068
0.32681614,0.31944084
0.30820948,0.3019213
0.30317855,0.29768112
0.3270019,0.3157153
0.3037513,0.2975975
0.2579312,0.2483468
0.24788484,0.2433487
0.29817858,0.30236936
0.27229643,0.27526218
0.1913218,0.18304674
0.1683808,0.16418031
0.13684852,0.13208152
0.1172047,0.11141031
0.11748334,0.114275485
0.14294754,0.14561933
0.21986648,0.21115176
0.2884418,0.2793236
0.3309028,0.31796786
0.35020608,0.34456944
0.36276016,0.36237228
0.38068572,0.3787115
0.3822182,0.37718007
0.36435458,0.36177942
0.3513361,0.34628338
0.3329771,0.32895404
0.31539208,0.3082865
0.31059337,0.3016004
0.33409163,0.31790525
0.31235805,0.30352315
0.26330268,0.2554514
0.25087243,0.24990447
0.3056708,0.30595058
0.282188,0.27980027
0.2004239,0.19274375
0.17766865,0.17186868
0.1456565,0.141545
0.12130684,0.1209282
0.11680223,0.12348512
0.14359769,0.1510326
0.21994388,0.21300606
0.28711057,0.28639725
0.321584,0.32334623
0.3430544,0.34939265
0.35379738,0.36986047
0.3706084,0.38457444
0.3713824,0.38438854
0.35429272,0.36823782
0.34050027,0.3540554
0.32378212,0.33566776
0.3052219,0.31706628
0.30063987,0.31096378
0.32139823,0.3236971
0.2956399,0.29601684
0.25375167,0.24537466
0.24533069,0.24990247
0.3054231,0.31397176
0.28152236,0.28808454
0.19895332,0.19705859
0.17526929,0.17706084
0.14076489,0.13515097
0.12113656,0.11401683
0.120238736,0.115747064
0.14423236,0.1423029
0.21520707,0.19477
0.2859341,0.26405096
0.32149112,0.3057161
0.34495842,0.33252817
0.35664564,0.35146913
0.36438552,0.36378995
0.37214088,0.36757046
0.35488096,0.3458218
0.33757457,0.3293239
0.31526825,0.30835456
0.29234272,0.28880602
0.29062447,0.28469518
0.295191,0.2915333
0.26686302,0.26549977
0.2294794,0.2209316
0.23006764,0.23592758
0.29505166,0.29740775
0.27184752,0.27251613
0.18585745,0.18134525
0.15825702,0.15673646
0.11941831,0.11944723
0.09277764,0.09167093
0.08149289,0.0814596
0.07977464,0.08079862
0.09804076,0.0874604
0.13520767,0.12649609
0.18372123,0.17636639
0.22161569,0.21584733
0.23985085,0.23694253
0.2590148,0.25559568
0.28393722,0.27822146
0.24460314,0.2405956
0.22783856,0.22343948
0.20966531,0.20341736
0.19308649,0.18954326
0.19692548,0.19781278
0.21161577,0.2070877
0.19986662,0.19298151
0.17415474,0.1593315
0.17983581,0.17761198
0.24576412,0.25346115
0.23279208,0.23625852
0.15398462,0.14875382
0.12790121,0.12663016
0.0888303,0.08844899
0.059217516,0.061302252
0.043257885,0.050884593
0.02920226,0.042983558
0.037360094,0.037257142
0.06599765,0.06764228
0.10709642,0.10799552
0.14831902,0.14818269
0.1767089,0.17738186
0.20701827,0.20030412
0.23455676,0.22475854
0.18918559,0.17919314
0.16608979,0.16057622
0.1504707,0.14278279
0.14177108,0.13331625
0.15135306,0.14667465
0.18293177,0.1760566
0.1936128,0.18313715
0.18047048,0.16799185
0.18401535,0.18410465
0.24704894,0.250737
0.22797787,0.22719885
0.1517091,0.14377382
0.13022318,0.12583077
0.0979324,0.09102242
0.07783967,0.07289209
0.08667861,0.08285336
0.12138424,0.120414786
0.20113596,0.18861167
0.27333358,0.2542497
0.31450975,0.30224445
0.3396953,0.3341576
0.34633613,0.35453025
0.36642885,0.37328088
0.3713824,0.37574434
0.35794595,0.35954008
0.34342593,0.34287322
0.324618,0.32488313
0.30523735,0.30443177
0.30402994,0.29988602
0.3275282,0.32180822
0.31014445,0.3072243
0.25910768,0.2686415
0.24635234,0.24879628
0.29429317,0.3021643
0.2708723,0.27680084
0.18896888,0.18999547
0.16756037,0.16722965
0.13684852,0.12800843
0.11790129,0.10623345
0.11712731,0.11235049
0.14211164,0.1427705
0.21290058,0.21472555
0.28110442,0.28560582
0.3183487,0.32272625
0.34509775,0.34691745
0.35731128,0.36248136
0.37155265,0.37696353
0.36873534,0.37381545
0.35128966,0.35660312
0.33611947,0.34040558
0.31711033,0.31981406
0.29715693,0.3003408
0.28995883,0.29626337
0.31113514,0.31618828
0.29180092,0.29675516
0.24887554,0.25010362
0.24192514,0.2412041
0.29698664,0.30120638
0.27392182,0.27678442
0.19028465,0.18628412
0.16743653,0.16673212
0.13712716,0.13180152
0.11649264,0.10928917
0.11424807,0.110172406
0.13802499,0.13962828
0.20672417,0.20453857
0.27477318,0.2712564
0.31464905,0.31055903
0.33579442,0.33314776
0.34652188,0.3491619
0.3660883,0.3650886
0.3633484,0.36541936
0.34847233,0.34756365
0.33015978,0.32867014
0.3113364,0.31014794
0.29351917,0.2877721
0.28765234,0.28402084
0.30896798,0.30416697
0.28994337,0.2933838
0.24446382,0.24706908
0.23749793,0.24307695
0.29828694,0.2958728
0.2760116,0.27710968
0.19740534,0.19493842
0.17246746,0.17096214
0.14005283,0.13230558
0.11855144,0.10999446
0.11796321,0.11096865
0.14763792,0.13824996
0.22339587,0.20231803
0.2841694,0.27136108
0.32051587,0.30755982
0.33882844,0.32847065
0.3495714,0.34710512
0.3666301,0.3610992
0.3695248,0.36245662
0.35212556,0.34396058
0.33647552,0.32859856
0.31822488,0.3081425
0.3023891,0.2881029
0.298643,0.283963
0.32068616,0.30098397
0.29918477,0.28150553
0.25060928,0.2310838
0.24404587,0.2366225
0.302838,0.29712874
0.2819558,0.27707884
0.19892237,0.19054618
0.17455722,0.16758674
0.1409197,0.13756901
0.11763813,0.11522293
0.11983626,0.11673874
0.14748311,0.14430961
0.22300887,0.21034876
0.2947111,0.28004918
0.32876658,0.31901154
0.34776026,0.34040707
0.35769826,0.3554199
0.3718932,0.36646852
0.37469506,0.3686336
0.3508562,0.34582588
0.32825577,0.3300479
0.30940142,0.30694312
0.28754398,0.28569695
0.28599602,0.28049672
0.2909186,0.29205555
0.2684884,0.26575953
0.22706456,0.22280717
0.22011416,0.23181917
0.29508263,0.29740533
0.26805496,0.2729796
0.18587293,0.18233594
0.15644589,0.15713744
0.11503754,0.11785908
0.08731328,0.08926377
0.078288585,0.07803284
0.075610586,0.07938805
0.09613675,0.09390026
0.13471231,0.13321885
0.18369028,0.17865537
0.22294696,0.21485767
0.23969606,0.23333824
0.2606092,0.24952182
0.28480408,0.27121696
0.23350415,0.23206237
0.21471171,0.2136775
0.19779234,0.19058987
0.18189463,0.17653328
0.18407726,0.1849871
0.19664684,0.19798811
0.1848203,0.18992235
0.15875238,0.15924591
0.16432509,0.17150173
0.24121307,0.24739534
0.22975804,0.23314162
0.15274623,0.14792433
0.12435635,0.12526369
0.08454241,0.08705142
0.05381508,0.057806775
0.041911144,0.04547361
0.028598549,0.03530567
0.03446538,0.033618
0.06225155,0.059870113
0.10511501,0.10462914
0.14483607,0.14549401
0.17256033,0.17292207
0.19946416,0.19471923
0.22271475,0.21817064
0.17435598,0.1669089
0.15099703,0.14696461
0.13396928,0.124509774
0.12545541,0.115338124
0.13474327,0.12795256
0.16407742,0.15936834
0.17882963,0.17204128
0.16127558,0.1682005
0.16650774,0.17593975
0.2385196,0.23930529
0.22026895,0.22130129
0.1482571,0.14258954
0.1250065,0.123127066
0.09166309,0.083308265
0.07260751,0.06322873
0.079604365,0.07205866
0.11262269,0.10371798
0.19386049,0.16761307
0.25995907,0.23788163
0.30189374,0.28591183
0.32663038,0.31409258
0.34170768,0.33206958
0.35952488,0.34898087
0.3609645,0.35512733
0.34432375,0.33633384
0.33119693,0.32131487
0.31437042,0.3017882
0.29339534,0.28392583
0.28907648,0.28139016
0.313163,0.30189043
0.29192477,0.2766697
0.24206446,0.21957861
0.2287209,0.22925608
0.29602692,0.2987093
0.27382892,0.27098453
0.19110508,0.17968877
0.16590403,0.16000442
0.13376805,0.12482924
0.10983633,0.10458938
0.112096384,0.10860433
0.14141504,0.13090089
0.21576434,0.19215266
0.28596506,0.26988804
0.3247728,0.31149623
0.3475126,0.33930624
0.36359605,0.35664988
0.380082,0.3720115
0.37803867,0.37550008
0.36836383,0.3599214
0.35687783,0.3456177
0.33957148,0.32858115
0.32336417,0.31113565
0.32217222,0.30804536
0.33896777,0.32462722
0.31341067,0.30049798
0.25913864,0.23341572
0.245083,0.24363922
0.31480384,0.31677106
0.28796196,0.28836462
0.20064062,0.19255996
0.17427859,0.17175564
0.14108998,0.14219478
0.11971242,0.121293746
0.120919846,0.12359899
0.14293207,0.14637798
0.21143001,0.20246606
0.28461832,0.2800456
0.33310094,0.32293814
0.36093354,0.3564942
0.3804071,0.3768136
0.4024967,0.39599305
0.40684652,0.39838335
0.3978992,0.38869092
0.3854535,0.37679005
0.36707902,0.36129215
0.3483485,0.34316167
0.3411659,0.33730885
0.3496333,0.35011023
0.32525268,0.31605127
0.27358124,0.251892
0.26029962,0.26278156
0.32619697,0.33475807
0.29706404,0.30150142
0.2106715,0.20823085
0.18491317,0.18756172
0.14875245,0.15116554
0.124867186,0.1300056
0.12461951,0.13068035
0.15310226,0.15632232
0.22738965,0.21717802
0.29559347,0.28484207
0.33279133,0.3302717
0.3570636,0.35994548
0.37048456,0.379352
0.39113456,0.39684257
0.3924039,0.39756975
0.38150615,0.38218454
0.36735764,0.36873794
0.35293052,0.35116637
0.33508235,0.32934693
0.32398334,0.32057792
0.32910717,0.32908612
0.3004696,0.29269198
0.24564028,0.24641357
0.2367549,0.24982755
0.3025284,0.31849313
0.27957192,0.28413582
0.19663136,0.19433129
0.17305568,0.1752007
0.14180204,0.13471884
0.11930995,0.10950964
0.119108714,0.11172959
0.14437169,0.14022884
0.20972723,0.20544837
0.27395275,0.27098772
0.31180078,0.30814978
0.33333313,0.33139747
0.34675407,0.34240907
0.3576673,0.3556393
0.36006668,0.35799643
0.3376365,0.33371142
0.32467994,0.3162629
0.30166152,0.29239514
0.28240472,0.27070683
0.27971125,0.26775053
0.28543875,0.27908552
0.25949466,0.25053704
0.21774575,0.2114783
0.21353525,0.21948133
0.2901446,0.28783932
0.2651293,0.26413602
0.17794728,0.17372032
0.15288556,0.1488449
0.11508398,0.11234531
0.08971265,0.08235239
0.07900065,0.073285535
0.07457344,0.07561873
0.09316463,0.09030165
0.12720463,0.1329578
0.1743405,0.1781471
0.21062507,0.21199179
0.2278076,0.22779118
0.24485081,0.24467403
0.26516026,0.27049062
0.22958776,0.22220027
0.2131173,0.20957258
0.19359732,0.18426733
0.17988226,0.17173243
0.18197203,0.17843384
0.19454159,0.19592401
0.18130639,0.18725853
0.15150785,0.159538
0.15229732,0.17008168
0.2370645,0.24947968
0.22313271,0.23213686
0.14646146,0.15033506
0.122235626,0.12702416
0.08460432,0.08062133
0.056198962,0.050676182
0.045827523,0.03619424
0.032623287,0.025895745
0.038505595,0.020266395
0.06536298,0.04534921
0.10686422,0.08625062
0.14646146,0.12698165
0.17478941,0.15330745
0.19796261,0.17774928
0.22313271,0.20264658
0.18020733,0.15317167
0.16317959,0.13441087
0.1429785,0.11136467
0.13217363,0.10480441
0.14356674,0.11781567
0.17211142,0.1504
0.18028472,0.16005743
0.16599691,0.15232413
0.16884519,0.16685265
0.23985085,0.23305127
0.22002128,0.21271081
0.14215808,0.13120079
0.11923255,0.11293595
0.09102842,0.075022444
0.07172517,0.05535195
0.08192632,0.065929666
0.114387386,0.101134345
0.18625991,0.16967708
0.25687858,0.23835105
0.2992312,0.28287935
0.3263208,0.31017017
0.3397108,0.32671937
0.3618159,0.3464795
0.37023687,0.35191318
0.35642892,0.3337028
0.34625873,0.32043815
0.33029908,0.3022137
0.3136274,0.28529936
0.30882865,0.2839535
0.32619697,0.3041383
0.30686274,0.27893406
0.2525288,0.22105043
0.23903042,0.22937848
0.3087358,0.30019552
0.2756865,0.2686647
0.19406171,0.17634387
0.17254485,0.15751621
0.14005283,0.13272703
0.11930995,0.111829676
0.12093532,0.11628419
0.14612089,0.14392555
0.21116686,0.20858414
0.2854542,0.28232023
0.32252824,0.32000726
0.3466612,0.34765953
0.36444744,0.36511365
0.38212535,0.3826193
0.38867328,0.38373563
0.37423065,0.37193444
0.36599544,0.36237115
0.35317817,0.34359175
0.3370947,0.32621333
0.32454062,0.3211005
0.3409956,0.3361478
0.3156088,0.30732822
0.26469585,0.25132594
0.24136786,0.2532586
0.31481934,0.3198352
0.28460285,0.28881675
0.19827221,0.19563398
0.1750216,0.17528117
0.14392278,0.13889866
0.12322633,0.118124075
0.12779287,0.11952391
0.1475605,0.14735466
0.20881394,0.20601809
0.2784264,0.27581424
0.32446322,0.31621012
0.3530698,0.34866083
0.37056196,0.36883515
0.3935494,0.38798967
0.39775988,0.38968375
0.3852987,0.38071093
0.3726827,0.3710398
0.35940105,0.3542132
0.3364136,0.33605742
0.3276056,0.32837597
0.34181604,0.34053952
0.32124344,0.31053767
0.2688135,0.2617332
0.25673926,0.2619296
0.32389048,0.3226164
0.2963365,0.29046595
0.2111359,0.20238763
0.18794721,0.17976025
0.15161622,0.15034117
0.12841205,0.12907496
0.13147704,0.12959167
0.15348926,0.15493327
0.21861261,0.21207853
0.2845564,0.2821048
0.32550037,0.32332197
0.35204816,0.3539133
0.36610377,0.37534067
0.38381264,0.39263102
0.38771352,0.39548045
0.37597987,0.38206485
0.36607283,0.3716166
0.35077882,0.35386324
0.33187804,0.33528093
0.3236428,0.32856527
0.3369554,0.33498037
0.31416917,0.30356774
0.264216,0.2606004
0.25209534,0.2639066
0.31916913,0.32416612
0.29150683,0.29460976
0.19074905,0.20637304
0.17073372,0.18451554
0.14034694,0.1345232
0.116957024,0.11297077
0.117405936,0.117365
0.14409305,0.14643738
0.20673963,0.20451166
0.27511373,0.271006
0.31669238,0.31280997
0.343364,0.34316623
0.35924625,0.36152536
0.37454024,0.37556687
0.3784876,0.38027444
0.36220288,0.35855576
0.3502525,0.34470016
0.33091828,0.3245233
0.3106398,0.3082259
0.30868936,0.30609182
0.3094324,0.31177068
0.2809032,0.27843907
0.24025333,0.2333135
0.2363679,0.24222372
0.30562437,0.31046605
0.27548525,0.27853402
0.18720418,0.18130943
0.1568174,0.15846907
0.11718922,0.11796853
0.08949593,0.09087928
0.08288607,0.083691984
0.07641553,0.08221421
0.09491385,0.09019728
0.13768442,0.12930751
0.1912444,0.18094833
0.2296497,0.22457954
0.25079504,0.24654773
0.27146053,0.26851574
0.29605785,0.29250628
0.2662748,0.25862646
0.25048545,0.24508283
0.23856603,0.22746155
0.22890666,0.21560162
0.22040828,0.22359248
0.23658462,0.23477887
0.2235197,0.21061388
0.18870571,0.1744008
0.18647663,0.19230054
0.26399928,0.27192333
0.24068676,0.24920814
0.16223532,0.15661943
0.13406216,0.13413525
0.09687977,0.09371089
0.070827335,0.06771535
0.05824229,0.05831683
0.04545601,0.050374676
0.049604584,0.03904363
0.08048671,0.06773515
0.124124154,0.10734158
0.16336535,0.14652099
0.19489762,0.17733859
0.2180863,0.19919416
0.24694058,0.22803295
0.21223496,0.19266531
0.19841152,0.17616867
0.18517633,0.16120775
0.17821044,0.15068623
0.18071817,0.16235559
0.20269942,0.18619162
0.20988204,0.18652211
0.19421652,0.17173515
0.19503695,0.19571596
0.26286927,0.2629839
0.23187877,0.23311163
0.16053255,0.14734274
0.13752963,0.1281378
0.10133795,0.08870549
0.0837065,0.07112979
0.09437206,0.07970826
0.13153896,0.1103425
0.19977374,0.15887465
0.27320972,0.22209632
0.32508242,0.2763528
0.35839486,0.3114342
0.37714085,0.33884114
0.40125832,0.36026338
0.4094471,0.37086362
0.39899826,0.35427344
