true,forecasted
0.29524735,0.2869739
0.26304558,0.24894781
0.24791464,0.22499049
0.23666343,0.23522459
0.25043646,0.23958847
0.25800195,0.25477678
0.3200776,0.32300794
0.45780796,0.45118666
0.53210473,0.5168072
0.5518914,0.54047835
0.55654705,0.5336073
0.54898155,0.51996124
0.5538312,0.50932246
0.56760424,0.5154272
0.5580989,0.50146675
0.5462658,0.4856805
0.5454898,0.4727722
0.5402522,0.46237752
0.53055286,0.4560601
0.53365666,0.48749536
0.571096,0.5462509
0.62192047,0.5859388
0.5132881,0.49213758
0.39204657,0.38009456
0.3101843,0.2961543
0.2830262,0.25630668
0.26207566,0.23085247
0.2498545,0.24537374
0.2529583,0.25259027
0.2644035,0.2687732
0.32686713,0.33761474
0.4558681,0.4713757
0.5344326,0.5399309
0.5613967,0.56515104
0.5505335,0.5614233
0.5276431,0.5455893
0.5381183,0.53724265
0.5456838,0.542466
0.5340446,0.52474
0.5129001,0.50999755
0.51367605,0.493684
0.51057225,0.48039004
0.5041707,0.47062525
0.5129001,0.49478906
0.54898155,0.55402046
0.60931134,0.60313976
0.5008729,0.5063696
0.38622695,0.3895639
0.2913676,0.30597705
0.25528613,0.2690079
0.23375364,0.24527219
0.22754607,0.22589107
0.2372454,0.23832822
0.25315228,0.25121802
0.30843842,0.3134644
0.4415131,0.45228824
0.51736176,0.5266171
0.5400582,0.5518972
0.53617847,0.5499572
0.51794374,0.53800905
0.5212415,0.53492934
0.5225994,0.54097503
0.50378275,0.52380824
0.48069835,0.5122358
0.46071774,0.49598122
0.4585839,0.4916288
0.45916587,0.4790375
0.46964112,0.48981187
0.50688654,0.53737015
0.57148397,0.5868137
0.4744908,0.4911321
0.36488846,0.37752718
0.2956353,0.2922605
0.26032978,0.26023462
0.2498545,0.23796201
0.23336567,0.23763438
0.24461688,0.24456134
0.257032,0.25267413
0.31522793,0.31342247
0.45101842,0.4518235
0.52667314,0.5184349
0.54723567,0.5415753
0.55635303,0.53813016
0.54471385,0.5287964
0.5443259,0.51874185
0.5501455,0.52462834
0.5352085,0.505989
0.51910764,0.4894893
0.5160039,0.4806692
0.5084384,0.47277722
0.49117362,0.47204563
0.49951503,0.4843251
0.5346266,0.5227687
0.58389914,0.58370566
0.49951503,0.5007682
0.39495635,0.38709205
0.29970902,0.30008274
0.27080503,0.26514885
0.2527643,0.24044245
0.23957323,0.23814939
0.24228904,0.24218601
0.23472357,0.24102825
0.24772066,0.2634979
0.3241513,0.3370791
0.4067895,0.38709092
0.44985452,0.42832288
0.4698351,0.43919173
0.47371483,0.43549147
0.47041708,0.43227986
0.45800194,0.42116708
0.42405432,0.3927704
0.41648886,0.37983346
0.41338506,0.37498957
0.41590688,0.38610432
0.42036858,0.38519678
0.43084383,0.40346348
0.46052375,0.43865156
0.51387,0.50374
0.45063046,0.43294552
0.34413192,0.33352658
0.2498545,0.24744183
0.21396703,0.20659642
0.18215325,0.18377304
0.16372454,0.16912471
0.17167798,0.17332852
0.15557711,0.16228062
0.15421921,0.15068603
0.18525703,0.19802016
0.24054316,0.24613005
0.2725509,0.27297708
0.27817652,0.27840376
0.27061105,0.27381667
0.27740058,0.2745785
0.26944715,0.2716595
0.24830262,0.26360893
0.24616876,0.2578714
0.25218233,0.2616765
0.26479146,0.27020195
0.28069836,0.28147623
0.30320078,0.29457682
0.35189137,0.35811067
0.42754608,0.4352078
0.38642097,0.37418184
0.2814743,0.26103717
0.20310378,0.18334743
0.15984482,0.15241215
0.14742967,0.13251926
0.142774,0.13851973
0.14936954,0.14848433
0.16915616,0.16514125
0.24034917,0.24336436
0.38215324,0.3991353
0.4583899,0.47878423
0.47740057,0.5037899
0.48360816,0.50176084
0.47778857,0.49470222
0.47643065,0.48517552
0.48942775,0.49262717
0.47895247,0.48488623
0.46032977,0.46921337
0.45315227,0.45333228
0.44325897,0.44466284
0.4358875,0.44119486
0.45625606,0.4478124
0.49078566,0.49746978
0.5544132,0.5651549
0.47332686,0.4769065
0.36779827,0.35841516
0.29233754,0.27446583
0.25528613,0.24000795
0.22754607,0.21883082
0.22133851,0.21670474
0.22890398,0.22250989
0.242871,0.23143473
0.3045587,0.28598237
0.4343356,0.41406754
0.5196896,0.49170285
0.5505335,0.52255136
0.55480117,0.52263975
0.54044616,0.51443374
0.5313288,0.5035155
0.54529583,0.510825
0.52376336,0.50195336
0.5175558,0.4830073
0.5084384,0.47446766
0.5016489,0.46215412
0.500291,0.4597421
0.500291,0.4685549
0.54354995,0.51037806
0.61241513,0.5755724
0.52919495,0.50011927
0.40698352,0.38658342
0.3127061,0.2916311
0.257032,0.2516786
0.23840931,0.22635782
0.22812803,0.22880243
0.23608148,0.23462492
0.24151309,0.24164103
0.31309408,0.30045554
0.44112512,0.4386027
0.5175558,0.5136719
0.55635303,0.5398254
0.55596507,0.5417308
0.54471385,0.53776383
0.54975754,0.5347394
0.5594568,0.54783636
0.5505335,0.53627247
0.54161006,0.5205387
0.5381183,0.5105347
0.5262852,0.49943265
0.52492726,0.4926317
0.5208535,0.5001584
0.5474297,0.5347026
0.61629486,0.6013615
0.5270611,0.519382
0.40659553,0.39592135
0.31736177,0.30295977
0.27798253,0.26340836
0.24907857,0.2384006
0.25101843,0.24045427
0.2560621,0.24611971
0.25257033,0.25630036
0.3156159,0.31949222
0.45819592,0.4653022
0.5326867,0.5296562
0.5530553,0.5545973
0.5668283,0.55431134
0.56023276,0.5525541
0.5648885,0.5562277
0.5831232,0.5698787
0.5631426,0.55668396
0.5499515,0.5452633
0.5586809,0.53212756
0.54413193,0.5234802
0.5340446,0.50959915
0.5324927,0.51553625
0.56353056,0.54790425
0.62192047,0.6136669
0.5381183,0.5261401
0.40058196,0.4057374
0.32453927,0.31597435
0.27798253,0.27732113
0.25121242,0.25209013
0.2413191,0.24620523
0.2484966,0.24794051
0.2529583,0.25779974
0.31503394,0.32497782
0.44054317,0.46547812
0.52492726,0.5349247
0.5483996,0.56362456
0.5561591,0.56672436
0.5542192,0.56428003
0.56779826,0.56277657
0.5840931,0.5751178
0.5623666,0.5567979
0.5528613,0.53945863
0.55518913,0.52647084
0.5414161,0.5153475
0.5406402,0.5026467
0.5371484,0.5064746
0.54723567,0.53578764
0.6027158,0.5949503
0.5363725,0.5112194
0.4085354,0.39602122
0.32356936,0.31350663
0.2673133,0.27269205
0.25198835,0.24729863
0.24228904,0.23818935
0.24597478,0.23655361
0.22832201,0.22570252
0.24073716,0.24169853
0.31813774,0.31868285
0.3773036,0.38304076
0.42308438,0.42681342
0.43937925,0.44797403
0.44190106,0.45126912
0.44578078,0.4493223
0.4386033,0.43884966
0.41590688,0.4220804
0.41086325,0.40337682
0.41668284,0.40169388
0.41610086,0.40665254
0.41086325,0.40849805
0.42463627,0.42114767
0.45509213,0.4400336
0.514258,0.5059167
0.4558681,0.44547376
0.3516974,0.34193718
0.2626576,0.25385675
0.21959263,0.2073472
0.1957323,0.18149269
0.17827351,0.1744632
0.17322987,0.1736297
0.14413191,0.1523247
0.1342386,0.1392847
0.17129001,0.18334824
0.2186227,0.23335421
0.2500485,0.2650833
0.25819594,0.28663316
0.25761396,0.29013175
0.26867118,0.28652152
0.2671193,0.2834316
0.257226,0.276188
0.25218233,0.2670631
0.25955382,0.2791556
0.2657614,0.28015068
0.27798253,0.29790723
0.2958293,0.2977237
0.31503394,0.34456664
0.3829292,0.42340863
0.35499516,0.38249353
0.27390882,0.2814734
0.20116392,0.19652478
0.16081475,0.16030534
0.14025219,0.13870186
0.13210475,0.13193938
0.12473327,0.13814157
0.10785645,0.1535348
0.13268672,0.22363657
0.19922405,0.36478496
0.26867118,0.4620436
0.31193018,0.49829465
0.32473326,0.5129668
0.3225994,0.51765645
0.3241513,0.5153032
0.33035886,0.53002137
0.3156159,0.5287037
0.3127061,0.50782156
0.3129001,0.49496937
0.314258,0.48388723
0.32706112,0.47617987
0.34199807,0.4724821
0.3769156,0.51469177
0.44888458,0.56848633
0.39980602,0.49394637
0.28787586,0.37584403
0.22056256,0.28648353
0.17943744,0.24406296
0.1629486,0.22103134
0.15945683,0.1437366
0.16915616,0.14865495
0.185839,0.15715402
0.26964113,0.19107634
0.42095053,0.29796532
0.5194956,0.40920907
0.56023276,0.4525612
0.5759457,0.4745688
0.5643065,0.48076466
0.56100875,0.48152962
0.5755577,0.49388888
0.57090205,0.5028763
0.5542192,0.48731524
0.5470417,0.47977805
0.54354995,0.47153124
0.52492726,0.46579227
0.5352085,0.4571679
0.5412221,0.50437623
0.5967022,0.5621729
0.5326867,0.49580958
0.40193987,0.37921074
0.3101843,0.28060785
0.25741997,0.23266631
0.2242483,0.20676473
0.21881668,0.22366934
0.22657613,0.23052573
0.23355965,0.24127655
0.29233754,0.3050034
0.4327837,0.4434594
0.5272551,0.52369547
0.556935,0.55414534
0.556741,0.5592602
0.55906886,0.55912673
0.55771095,0.56018424
0.5840931,0.57847226
0.56217265,0.570015
0.54471385,0.55445373
0.5505335,0.5450227
0.5369544,0.5324466
0.5160039,0.52103186
0.5169738,0.5327453
0.5239573,0.5606995
0.5887488,0.6109451
0.528419,0.52240014
0.40038797,0.4007459
0.30203685,0.30582574
0.2556741,0.26662657
0.23084384,0.24134794
0.21978661,0.22613414
0.2199806,0.23023632
0.22308439,0.23807478
0.29544133,0.29359007
0.4271581,0.4311287
0.5072745,0.50770366
0.55363727,0.5411243
0.5648885,0.54830796
0.56333655,0.5533054
0.5730359,0.56076515
0.5959263,0.5829952
0.5786615,0.57371503
0.5592629,0.5618481
0.5582929,0.5536542
0.55596507,0.54524624
0.5419981,0.5314868
0.5324927,0.5361315
0.5445199,0.55318254
0.5945684,0.6064153
0.54258,0.53095204
0.41998062,0.41420087
0.3330747,0.31951007
0.28322017,0.27798966
0.25179437,0.25112647
0.23549952,0.24266316
0.2457808,0.2421883
0.22793405,0.2513688
0.24034917,0.30939686
0.31193018,0.43822825
0.3887488,0.5235299
0.44888458,0.56349695
0.47410282,0.5765567
0.48322016,0.5816736
0.48069835,0.5881108
0.4969932,0.60795015
0.48477206,0.5988886
0.4698351,0.57906145
0.46964112,0.5656747
0.47216296,0.5578129
0.45528612,0.5387082
0.4527643,0.538292
0.4655674,0.5549681
0.5214355,0.5965376
0.48962173,0.5203587
0.37322986,0.41561916
0.2967992,0.3285226
0.24325897,0.28003016
0.2129971,0.25336078
0.20814744,0.19896191
0.2071775,0.19341171
0.1943744,0.18388021
0.21610087,0.1861031
0.28089234,0.23771408
0.35674104,0.31927538
0.40038797,0.38307884
0.42366636,0.41410232
0.43375364,0.42424586
0.43957323,0.42215294
0.428516,0.41812378
0.4058196,0.41666675
0.40349177,0.3954507
0.4100873,0.39513585
0.414549,0.39543024
0.41474298,0.39722225
0.41668284,0.403347
0.42812803,0.41335863
0.49059165,0.4540538
0.45664403,0.44207367
0.34898156,0.36005536
0.27216294,0.26611745
0.22444229,0.20594876
0.19941804,0.17295201
0.18952474,0.17483583
0.18661493,0.17095509
0.16838022,0.15976092
0.16062076,0.14862618
0.19495635,0.18713224
0.24597478,0.24175832
0.28923374,0.29392484
0.3055286,0.3196881
0.3198836,0.33228394
0.3272551,0.32516378
0.3272551,0.32153466
0.3169738,0.3156686
0.31483996,0.30144498
0.32201746,0.306556
0.33385062,0.30879977
0.34548983,0.3143436
0.36217263,0.32976353
0.38525704,0.36340028
0.43899128,0.4107506
0.39224055,0.38669094
0.2989331,0.30192894
0.22967993,0.21484199
0.18816683,0.16321163
0.17322987,0.13365725
0.17633365,0.14658222
0.17943744,0.14807236
0.19398642,0.14225693
0.27798253,0.15684167
0.42890397,0.24089238
0.5225994,0.3430999
0.571872,0.39495566
0.586033,0.41484305
0.58758485,0.415894
0.5879728,0.41289717
0.5914646,0.42055324
0.5811833,0.42816526
0.5592629,0.42140424
0.5538312,0.41457427
0.5385063,0.4066671
0.5189137,0.40365207
0.514646,0.40057594
0.52550924,0.44508332
0.5842871,0.50203604
0.51813775,0.46090028
0.40252182,0.3455331
0.31813774,0.2539528
0.2756547,0.20865533
0.25198835,0.18301524
0.23879728,0.23875435
0.24810863,0.24222955
0.25625607,0.2478616
0.3158099,0.3151224
0.44267702,0.45752263
0.5385063,0.54028726
0.5809893,0.5746049
0.57885545,0.58738476
0.58331716,0.59114224
0.5825412,0.5950159
0.6077595,0.6134875
0.6102813,0.60114235
0.58700293,0.58380544
0.5645005,0.5731986
0.5400582,0.55711734
0.5274491,0.5426699
0.5344326,0.5492984
0.5515034,0.5619201
0.6089234,0.61245143
0.55363727,0.5422983
0.41357905,0.42419907
0.32298738,0.32617468
0.27701262,0.279385
0.25897187,0.25177947
0.23802134,0.24643163
0.25198835,0.25036946
0.2399612,0.2572393
0.31154218,0.32597148
0.4486906,0.46773165
0.54665375,0.54860634
0.57342386,0.5848032
0.58700293,0.59643453
0.59747815,0.5995563
0.61435497,0.60041994
0.6312318,0.62321824
0.6246363,0.61037344
0.6013579,0.59355646
0.58777887,0.57706255
0.56779826,0.56263137
0.5476237,0.5432374
0.5495635,0.5519377
0.55654705,0.56351537
0.6029098,0.6067126
0.53229874,0.54166627
0.40620756,0.42468175
0.31522793,0.33336818
0.28535402,0.28809646
0.25160038,0.26182067
0.24907857,0.24235322
0.26886517,0.24563333
0.2772066,0.25164473
0.32803103,0.3137763
0.46692532,0.45577872
0.54898155,0.5267779
0.56799227,0.56292313
0.5825412,0.57030636
0.5753637,0.56856084
0.5897187,0.56978613
0.61435497,0.57791483
0.6079534,0.56091315
0.6040737,0.5439776
0.58952475,0.530117
0.5813773,0.51764727
0.5617847,0.50354874
0.56100875,0.51068115
0.5699321,0.5235205
0.6221145,0.5734596
0.5487876,0.50513244
0.4254122,0.39749715
0.3396702,0.30993545
0.28942773,0.26804355
0.27953443,0.24055178
0.26828322,0.2613281
0.2659554,0.25996292
0.26673132,0.26179203
0.33540252,0.3158679
0.4688652,0.4413901
0.5485936,0.50731355
0.5879728,0.5491278
0.5912706,0.561896
0.6126091,0.564905
0.62308437,0.5686116
0.643259,0.58004636
0.6213385,0.5599587
0.6110572,0.5427211
0.5943744,0.5385793
0.5930165,0.5310998
0.5780795,0.5260326
0.5771096,0.53021264
0.5736179,0.53556836
0.6182347,0.5919751
0.5600388,0.5345092
0.45489815,0.4233854
0.36411253,0.33004686
0.3086324,0.28656694
0.2900097,0.25663507
0.28108633,0.26640606
0.27332687,0.26242363
0.2498545,0.2440864
0.26770127,0.26387703
0.34374395,0.34446397
0.4327837,0.40832207
0.4744908,0.4600466
0.5099903,0.48879826
0.5185257,0.49377957
0.52667314,0.49297842
0.51231813,0.4852701
0.4900097,0.4639014
0.48244423,0.44482923
0.47216296,0.443094
0.4843841,0.44290885
0.45645005,0.44248125
0.46226963,0.4578814
0.4828322,0.45879185
0.5231814,0.5198511
0.48205626,0.4861959
0.38079533,0.3804697
0.28360814,0.28582308
0.24519883,0.23363152
0.21590689,0.2030637
0.20310378,0.19107024
0.19650824,0.19066784
0.17264791,0.16640772
0.16547042,0.15242791
0.2155189,0.202788
0.27526674,0.25587642
0.31871969,0.2940388
0.3387003,0.3218715
0.34393793,0.32775435
0.3588749,0.3339001
0.35926285,0.3358037
0.35674104,0.32737944
0.35499516,0.3243922
0.3627546,0.33317542
0.36760426,0.33513334
0.3672163,0.34570846
0.38700292,0.34745565
0.3928225,0.37948608
0.45761397,0.45208004
0.43821532,0.41875142
0.34413192,0.31185594
0.27099904,0.22736558
0.2242483,0.1895063
0.20543163,0.16222355
0.19709021,0.18929535
0.20504364,0.19135168
0.21338506,0.19656625
0.29951504,0.27352357
0.44791466,0.42444137
0.5584869,0.5125565
0.6102813,0.5571804
0.63297766,0.58063096
0.6364694,0.5871658
0.64597476,0.587413
0.6684772,0.6046979
0.6630456,0.5954707
0.6471387,0.5810272
0.6316198,0.566852
0.61610085,0.5529808
0.59922403,0.54333496
0.60446167,0.5468188
0.60193986,0.5527542
0.62793404,0.5962772
0.5623666,0.55569494
0.43026188,0.4447684
0.342774,0.34727135
0.31251213,0.29591426
0.2913676,0.26441592
0.29039767,0.27582622
0.28069836,0.27884442
0.27778855,0.27788758
0.34898156,0.35250628
0.4828322,0.5034856
0.5809893,0.5808328
0.6155189,0.6175312
0.65101844,0.63870555
0.66673136,0.6437875
0.68399614,0.6488312
0.72046554,0.66887623
0.7043647,0.65039736
0.68205625,0.6345694
0.6754607,0.62532455
0.6684772,0.6094166
0.6469447,0.59548
0.6475267,0.602864
0.64616877,0.6022339
0.67759454,0.6502286
0.62929195,0.5889485
0.48322016,0.46324846
0.38506305,0.3608134
0.32550922,0.31469384
0.3113482,0.2840344
0.28826383,0.29159436
0.28089234,0.2932424
0.28244424,0.30016106
0.3412221,0.3750036
0.47662464,0.52419627
0.5815713,0.60505474
0.6395732,0.6469381
0.66479146,0.6673599
0.6760427,0.6716382
0.6638215,0.6784936
0.6929195,0.698971
0.6847721,0.68300176
0.67099905,0.66897875
0.65160036,0.6536603
0.64112514,0.63764226
0.6197866,0.6176896
0.6060136,0.6230203
0.61377305,0.63215256
0.6455868,0.67594755
0.5701261,0.6006477
0.44810864,0.47472826
0.34645975,0.37510476
0.314452,0.32999587
0.28787586,0.30105484
0.26537344,0.27356097
0.24888457,0.27635628
0.2616877,0.2815796
0.32395732,0.3464694
0.46110573,0.49334216
0.5693501,0.57365674
0.60931134,0.61476636
0.62308437,0.63083196
0.63782734,0.630298
0.6484966,0.6338691
0.66595536,0.642667
0.65237635,0.62833613
0.6401552,0.6145848
0.6100873,0.5934134
0.59088266,0.58073723
0.57032007,0.5583305
0.57032007,0.560814
0.5813773,0.5766031
0.60640156,0.6240797
0.5468477,0.54389787
0.42890397,0.42719373
0.34510183,0.33760077
0.29815713,0.29869774
0.2626576,0.27143028
0.26246363,0.26012418
0.26673132,0.2590336
0.2657614,0.26427883
0.32046556,0.32656175
0.44345295,0.46683806
0.5513094,0.54531765
0.5815713,0.5877198
0.59204656,0.6008988
0.5903007,0.6028807
0.61202717,0.6033347
0.6333657,0.6138949
0.6100873,0.5921859
0.59689623,0.576043
0.5922406,0.5642886
0.5786615,0.5569322
0.5561591,0.54762137
0.5532493,0.5461711
0.5600388,0.5491775
0.59185255,0.6031419
0.5258972,0.5375298
0.41901067,0.42661238
0.34316197,0.33664927
0.29970902,0.2959595
0.26925316,0.26681054
0.2554801,0.24887241
0.25470418,0.24317124
0.24927256,0.22803007
0.26382154,0.2378658
0.3243453,0.31063184
0.4157129,0.38448498
0.46537343,0.4445155
0.48089233,0.47322217
0.49602327,0.47833097
0.50358874,0.47605893
0.49214354,0.46494493
0.47158098,0.4410135
0.4614937,0.42430082
0.46498546,0.41940987
0.4770126,0.42367753
0.4742968,0.4223284
0.48089233,0.43795833
0.49039766,0.44884127
0.5274491,0.5111644
0.49932104,0.46906868
0.39922404,0.35697514
0.3099903,0.26258796
0.2601358,0.21457401
0.22987391,0.18571696
0.20581959,0.20147105
0.20504364,0.20155305
0.1786615,0.18066734
0.171484,0.16760758
0.20019399,0.20909783
0.26401553,0.25853834
0.30164889,0.29888293
0.3227934,0.32741126
0.3328807,0.3321081
0.35033947,0.33956856
0.3588749,0.34021205
0.34335595,0.33114186
0.3385063,0.32767177
0.3499515,0.3301608
0.35771096,0.32935813
0.35227934,0.33383188
0.3598448,0.33662707
0.37516972,0.37660164
0.428516,0.44452688
0.40252182,0.4056267
0.31154218,0.3029053
0.23608148,0.21878889
0.20019399,0.18185364
0.18680893,0.15661192
0.18409312,0.16741048
0.17245393,0.16920108
0.19728419,0.17599618
0.27817652,0.24420086
0.42386034,0.38619858
0.52298737,0.48210543
0.5798254,0.53374195
0.5955383,0.5558199
0.58952475,0.55802345
0.59922403,0.55679834
0.6195926,0.56591564
0.599612,0.5575097
0.5871969,0.54376554
0.57516974,0.52388996
0.5606208,0.51001775
0.542774,0.49774107
0.543162,0.49640635
0.55363727,0.5138293
0.58933073,0.5578861
0.53540254,0.5100956
0.40620756,0.40682414
0.3200776,0.31599757
0.28496605,0.26966032
0.27022308,0.23848027
0.25897187,0.25178793
0.27061105,0.25276414
0.257032,0.25147426
0.32085353,0.30801713
0.457226,0.44274044
0.5660524,0.5298543
0.6153249,0.5745634
0.62677014,0.5953408
0.6199806,0.599354
0.6358875,0.60242796
0.6680892,0.61839086
0.64597476,0.6037513
0.6300679,0.586573
0.62075657,0.57730997
0.6042677,0.5641124
0.58816683,0.55289817
0.5701261,0.5543712
0.5730359,0.5574105
0.61319107,0.6161243
0.5809893,0.5620425
0.4486906,0.4440419
0.34917557,0.33957177
0.29602328,0.2928936
0.27914646,0.2622771
0.26614937,0.2649221
0.271387,0.26623976
0.2772066,0.2641415
0.33986422,0.32818034
0.47158098,0.4744373
0.58021337,0.5613788
0.6256062,0.6036937
0.6585839,0.6247299
0.671387,0.63081
0.6805044,0.63922894
0.69835114,0.6600357
0.6843841,0.6436731
0.6673133,0.6317279
0.65800196,0.6175457
0.6442289,0.6070684
0.6226964,0.59123564
0.613967,0.59908307
0.61047524,0.5954122
0.63743937,0.6373744
0.599806,0.58592844
0.48069835,0.46433994
0.37361786,0.36300245
0.32376334,0.31497034
0.2869059,0.2829085
0.28981572,0.2792915
0.29233754,0.27932972
0.29253152,0.28162828
0.3528613,0.35475764
0.4758487,0.508148
0.58816683,0.5898805
0.6364694,0.63183415
0.6583899,0.6481032
0.6706111,0.65051675
0.6870999,0.6580038
0.6954413,0.67220044
0.6785645,0.65394187
0.65606207,0.6392412
0.64675075,0.616028
0.62250245,0.60286486
0.59631425,0.5776806
0.5827352,0.58428115
0.58525705,0.582445
0.6122211,0.62025297
0.5837051,0.55962217
0.46440348,0.44705072
0.36779827,0.3564023
0.31949565,0.30987915
0.2958293,0.2795566
0.28244424,0.28027344
0.28962174,0.2794699
0.28050438,0.28537032
0.32958293,0.35187128
0.46110573,0.49130136
0.5804074,0.58162075
0.62929195,0.6278915
0.6409311,0.64661413
0.6671193,0.647911
0.6760427,0.6484784
0.6886518,0.65993637
0.6661494,0.64241123
0.64675075,0.6223289
0.628516,0.6012978
0.6170708,0.58955884
0.5846751,0.56772685
0.5681862,0.56142485
0.57458776,0.569654
0.599806,0.6161566
0.5419981,0.55211306
0.4244423,0.44121644
0.35518914,0.35355094
0.30688652,0.30921146
0.2830262,0.28080648
0.2698351,0.26460963
0.2673133,0.2622115
0.24907857,0.26104593
0.25897187,0.27339435
0.328807,0.33573872
0.41241512,0.40504873
0.46750727,0.46597356
0.48186228,0.49244088
0.48516005,0.49330184
0.46964112,0.48651543
0.4529583,0.47281435
0.4083414,0.44224817
0.38952473,0.42357656
0.38176528,0.41834357
0.385645,0.42499793
0.38545102,0.42026377
0.40310377,0.40654662
0.41765276,0.43407398
0.4630456,0.5278158
0.4500485,0.47337872
0.34975752,0.3720058
0.2673133,0.27416372
0.21765277,0.23036431
0.19340447,0.20446879
0.17129001,0.17266901
0.16954413,0.16685927
0.1456838,0.14303733
0.15111542,0.12757483
0.185645,0.16420865
0.2242483,0.21231309
0.25761396,0.23497468
0.27934045,0.24923822
0.29932106,0.25134465
0.2902037,0.2504897
0.29408342,0.25639415
0.28322017,0.24366197
0.28981572,0.23588358
0.2900097,0.24288404
0.29233754,0.25377825
0.30339476,0.27066344
0.32182348,0.27279845
0.35615906,0.30748802
0.41241512,0.3919517
0.39941803,0.37235844
0.3169738,0.27860177
0.22929195,0.19524677
0.19592628,0.14881217
0.18079534,0.13335265
0.17497575,0.16523305
0.18079534,0.16736844
0.1871969,0.1720956
0.26343355,0.2370494
0.39980602,0.37865403
0.514064,0.4773164
0.5495635,0.5249205
0.5674103,0.53949374
0.5526673,0.5450875
0.5660524,0.5406921
0.5780795,0.5550402
0.55538315,0.5464335
0.5451018,0.52956927
0.5375364,0.50860894
0.52356935,0.49547145
0.5082444,0.48407352
0.51483995,0.4836186
0.5163919,0.4940074
0.5705141,0.55545723
0.53598446,0.52699983
0.4027158,0.4218286
0.32492724,0.32268253
0.27914646,0.26927912
0.2587779,0.23945561
0.23646945,0.24456598
0.25063047,0.24757314
0.2457808,0.24615827
0.30514064,0.2982912
0.42483026,0.42675
0.52473325,0.5180006
0.5672163,0.562593
0.58060133,0.57309836
0.5842871,0.56867385
0.58758485,0.5616636
0.60193986,0.5690779
0.58661497,0.5593422
0.57788557,0.5450845
0.5483996,0.52220505
0.5388943,0.50645053
0.5183317,0.48675233
0.5160039,0.49194074
0.5418041,0.50845593
0.58060133,0.5672945
0.52240545,0.5151912
0.42250243,0.40548185
0.34199807,0.31172803
0.30223083,0.26524907
0.28263822,0.23630202
0.2612997,0.25709856
0.25916585,0.2604033
0.25819594,0.2744664
0.3099903,0.34005502
0.4384093,0.46248192
0.54665375,0.5448389
0.5811833,0.59959143
0.59825414,0.61886567
0.5972842,0.61219794
0.5873909,0.60502565
0.59631425,0.61588895
0.5784675,0.5984501
0.56353056,0.58051515
0.53482056,0.5585392
0.5406402,0.544577
0.52667314,0.51759475
0.54102814,0.5187459
0.5515034,0.53909206
0.5648885,0.58621967
0.5008729,0.53322923
0.38758487,0.43662786
0.30746847,0.34066877
0.27332687,0.2933936
0.25470418,0.2618304
0.23879728,0.24039425
0.24655674,0.24591005
0.25257033,0.24727619
0.3127061,0.30828393
0.44752666,0.4531119
0.5483996,0.5322438
0.6013579,0.5771928
0.61513096,0.5855074
0.61241513,0.5758381
0.6122211,0.5707052
0.61687684,0.57509494
0.5914646,0.5575466
0.5774976,0.540642
0.5656644,0.52401394
0.5555771,0.5163411
0.54471385,0.5040765
0.5493696,0.5055024
0.56023276,0.5100996
0.58525705,0.5684151
0.5165858,0.51848626
0.4029098,0.4121428
0.31309408,0.31904015
0.27526674,0.27743667
0.25082445,0.24925897
0.24306498,0.2429113
0.23937924,0.2458686
0.23549952,0.24756415
0.2870999,0.31322485
0.4089234,0.44989344
0.50067896,0.5336454
0.54723567,0.5792661
0.53908825,0.59114677
0.5355965,0.5828047
0.5458778,0.57480717
0.5561591,0.57678103
0.53501457,0.5542357
0.5169738,0.53330165
0.5010669,0.5184107
0.48923376,0.5108278
0.47643065,0.50366735
0.4841901,0.5063615
0.4931135,0.5102876
0.52473325,0.56221884
0.49097964,0.509704
0.39495635,0.4077814
0.3158099,0.31885552
0.2741028,0.27293232
0.24772066,0.24332479
0.23782735,0.22335781
0.23472357,0.22104076
0.21629485,0.21169119
0.23782735,0.22367078
0.31658584,0.2920168
0.39379242,0.35895008
0.4384093,0.41589743
0.47196895,0.43888208
0.4739088,0.43886176
0.47041708,0.43212175
0.45063046,0.4187914
0.428516,0.39385742
0.41163918,0.37583405
0.4098933,0.37015617
0.4228904,0.3777531
0.4201746,0.3808333
0.4331717,0.3924429
0.44675073,0.39971906
0.4843841,0.46980703
0.4517944,0.43802485
0.34723568,0.34317893
0.26401553,0.25003594
0.2085354,0.19938172
0.18157129,0.17223601
0.16450049,0.1676716
0.1483996,0.17178431
0.12531523,0.15587902
0.11794374,0.1451357
0.16799223,0.18884498
0.21765277,0.24181852
0.24946654,0.27110758
0.26944715,0.2889134
0.27449077,0.28906265
0.28322017,0.28854164
0.27798253,0.28633842
0.2554801,0.27744728
0.24636276,0.26810965
0.2587779,0.27174374
0.27895248,0.27578196
0.28341416,0.285129
0.30106694,0.28059965
0.32085353,0.3291823
0.38195926,0.4117388
0.37090203,0.37611935
0.28516003,0.27395055
0.20931135,0.1903427
0.16741028,0.15515082
0.1458778,0.13286214
0.13540252,0.13459963
0.14180407,0.13812116
0.14975752,0.14492464
0.22657613,0.19667691
0.37672162,0.32862505
0.46905917,0.43012086
0.5090204,0.4718191
0.5208535,0.48232257
0.50921434,0.48410395
0.5158099,0.47675684
0.5344326,0.4858468
0.5169738,0.48350966
0.49815714,0.46635315
0.49233752,0.45279765
0.48457807,0.44446474
0.48225024,0.44209102
0.48535404,0.4380342
0.4944714,0.47011787
