true,forecasted
0.29218328,0.26636642
0.28149146,0.26691383
0.28050315,0.2630956
0.2965858,0.30273315
0.37097934,0.3653257
0.49514824,0.4909929
0.5731357,0.54476315
0.5892183,0.5981061
0.5737646,0.56089383
0.5631626,0.55504745
0.5419587,0.5381621
0.54043126,0.54081017
0.5481581,0.539665
0.55633426,0.5419415
0.5808625,0.5459169
0.60826594,0.5816401
0.58104223,0.5557938
0.56469005,0.5373601
0.54743934,0.52792263
0.5374663,0.51077145
0.508266,0.49640223
0.4442947,0.42205822
0.37133873,0.36347318
0.32066488,0.29751387
0.2955975,0.28457725
0.28589398,0.27810192
0.28490567,0.28096077
0.30431268,0.30388945
0.37978438,0.3913368
0.5074573,0.5228436
0.597664,0.5961749
0.6309075,0.62807465
0.6325247,0.62767524
0.6215633,0.6107509
0.6006289,0.57964134
0.59703505,0.58066934
0.590027,0.56002843
0.58679247,0.5609113
0.5918239,0.56620854
0.6078167,0.5948547
0.5769991,0.57713896
0.5591195,0.54956
0.5379155,0.5439156
0.5304582,0.5087726
0.50179696,0.48301113
0.43998203,0.41632557
0.36585805,0.33186245
0.30907458,0.290382
0.28481582,0.28772274
0.27574125,0.28676766
0.27502245,0.2822701
0.29847258,0.3192748
0.37268645,0.38081136
0.4916442,0.46873105
0.5724169,0.5037186
0.5800539,0.5540742
0.5521114,0.54328454
0.53333336,0.5288384
0.51096135,0.5233438
0.51105124,0.50924796
0.51096135,0.50869745
0.5180593,0.5159924
0.54034144,0.5276141
0.5745732,0.56780446
0.5692722,0.5698266
0.5621743,0.55016726
0.54348606,0.5551733
0.5302785,0.53423274
0.49667564,0.50630164
0.43333334,0.42226058
0.35732254,0.35456687
0.30314466,0.29537243
0.27726865,0.2690838
0.2737646,0.27334672
0.27286613,0.26106346
0.2893082,0.28695983
0.36954176,0.34560642
0.50251573,0.41107976
0.5930818,0.4562779
0.6175202,0.5102921
0.60503143,0.48859102
0.5934411,0.4841502
0.56460017,0.4726976
0.5485175,0.43461287
0.53531,0.43299663
0.5275831,0.4396508
0.5367475,0.45084944
0.5678347,0.5049189
0.5618149,0.52156514
0.5420485,0.49196482
0.5207547,0.4961301
0.5028751,0.47229075
0.46891284,0.437294
0.4151842,0.38502914
0.3427673,0.31232834
0.29290205,0.26758808
0.26504943,0.25396103
0.24779874,0.24130446
0.24034142,0.25086576
0.2425876,0.25307727
0.2630728,0.27652633
0.31832883,0.31717914
0.3955975,0.38539627
0.4579515,0.41003352
0.4851752,0.41852787
0.49398023,0.40321204
0.48221025,0.39304033
0.44555256,0.37555438
0.42443845,0.35168815
0.4115903,0.36243513
0.40637916,0.37705514
0.43513027,0.4308105
0.44663072,0.45539397
0.43153638,0.4240113
0.42066488,0.41642353
0.41221923,0.42136526
0.40404314,0.3925605
0.34869722,0.3482672
0.29281223,0.29222158
0.25085354,0.24861935
0.22839174,0.25168285
0.2146451,0.23684587
0.2081761,0.23499118
0.194699,0.23412254
0.18274933,0.22017184
0.194699,0.22802307
0.22219227,0.2734871
0.23791555,0.31534457
0.24025157,0.31823757
0.22955975,0.3097695
0.2214735,0.3126035
0.20664869,0.31127173
0.1965858,0.30338705
0.20080863,0.31194535
0.23018868,0.34405312
0.3030548,0.39910227
0.3524708,0.43720067
0.37061995,0.43721014
0.37654987,0.44688806
0.38238993,0.45955342
0.3841869,0.453817
0.336478,0.3829937
0.2855346,0.31953773
0.24007188,0.27906618
0.22138365,0.22956225
0.2097035,0.23379664
0.20350404,0.23143546
0.19371068,0.2618056
0.1933513,0.3471561
0.22183289,0.4473552
0.25633425,0.57541806
0.29514825,0.6081047
0.31114107,0.5704316
0.30539083,0.5533431
0.2986523,0.54315853
0.27960467,0.54485714
0.2777179,0.553886
0.29496855,0.5728491
0.3308176,0.5993346
0.394699,0.6266558
0.42407906,0.5892969
0.42803234,0.56706166
0.43692723,0.52778494
0.43638813,0.5221973
0.42767295,0.48486656
0.36702606,0.42035788
0.31150046,0.36916465
0.27178797,0.31695464
0.2592992,0.27303365
0.2543576,0.2761187
0.25462714,0.26742566
0.2778077,0.29789758
0.3562444,0.38379854
0.49326146,0.5479263
0.58769095,0.6412379
0.61698115,0.6909687
0.60727763,0.6842784
0.59263253,0.67948127
0.5705301,0.6483525
0.57906556,0.6474529
0.5930818,0.63848746
0.61069185,0.6408399
0.6317161,0.66074485
0.66226417,0.67073673
0.6333333,0.61878103
0.61168015,0.60623896
0.58733153,0.57523
0.5669362,0.5474486
0.5230009,0.5248532
0.45390835,0.45154542
0.37592092,0.3741364
0.32273135,0.32008836
0.30431268,0.2792007
0.29910153,0.2846579
0.2982929,0.27318358
0.3192273,0.3188814
0.39910153,0.39116237
0.53818506,0.5457484
0.6318958,0.64551324
0.6633423,0.6922559
0.65220124,0.6973034
0.64016175,0.6649899
0.6178796,0.67289424
0.6103324,0.6649459
0.60116804,0.66083
0.5994609,0.65487695
0.60296494,0.66862386
0.6317161,0.6974443
0.5983828,0.6352785
0.578796,0.5888312
0.5591195,0.58107156
0.53809524,0.5677312
0.5153639,0.5414864
0.4548967,0.45950496
0.37466308,0.38612205
0.3233603,0.3331677
0.2971249,0.28005165
0.28580412,0.27642417
0.28589398,0.28146362
0.29973045,0.3173047
0.37601078,0.39142275
0.49991015,0.53655255
0.5860737,0.6256859
0.6294699,0.67373925
0.63468105,0.6626294
0.62839174,0.6596209
0.60826594,0.648217
0.61069185,0.6508438
0.6203953,0.65062183
0.62848157,0.66479975
0.6382749,0.6610487
0.6601977,0.67920065
0.6403414,0.64861816
0.62084454,0.6019761
0.5931716,0.5954223
0.5701707,0.55459994
0.5317161,0.5142326
0.4637017,0.44237018
0.39209345,0.36763778
0.34132975,0.31477663
0.31787962,0.31963456
0.30754718,0.31774232
0.3061096,0.31865588
0.3185984,0.34281605
0.39424977,0.4228268
0.52650493,0.54164445
0.60880506,0.6411579
0.63450134,0.6912665
0.63126683,0.6869389
0.6239892,0.66675514
0.60862535,0.6574178
0.60952383,0.6572062
0.6089847,0.6529885
0.6030548,0.67168266
0.6214735,0.6575281
0.63791555,0.6858485
0.6132075,0.65758175
0.59173405,0.63844985
0.5648697,0.5981423
0.5367475,0.5611306
0.5195867,0.5268561
0.4633423,0.46915174
0.65256065,0.40147036
0.59362084,0.34761235
0.5491465,0.34085047
0.53108716,0.34250253
0.524708,0.32521987
0.5167116,0.33269447
0.52875113,0.39636442
0.5521114,0.47010434
0.581761,0.5451838
0.6035939,0.6001625
0.6134771,0.60950476
0.6469003,0.5985225
0.5908356,0.59106183
0.55714285,0.570562
0.5532794,0.55814004
0.5515723,0.5631086
0.5712489,0.5539851
0.6203055,0.59155476
0.67762804,0.608041
0.7087152,0.5871011
0.7439353,0.57329005
0.7474393,0.5200383
0.71859837,0.49989998
0.6477987,0.4560905
0.5567835,0.39250118
0.5086253,0.3481484
0.4910153,0.42094007
0.47538185,0.39744222
0.4165319,0.3995411
0.41114107,0.38064325
0.34115005,0.4045721
0.35956874,0.43802834
0.46163523,0.47403345
0.47879604,0.54135007
0.46397126,0.56795937
0.46199462,0.54718786
0.4769991,0.5303778
0.5073675,0.51923406
0.52569634,0.5192311
0.55902964,0.5427899
0.59613657,0.5337369
0.6856244,0.5869386
0.7073675,0.62282103
0.7283917,0.64927155
0.7151842,0.6294812
0.72057503,0.5922821
0.72362983,0.56069386
0.6458221,0.4956935
0.58014375,0.42168367
0.5766397,0.38175994
0.5301887,0.42457485
0.49613658,0.41602492
0.50673854,0.38937515
0.5393531,0.3836732
0.53908354,0.3924133
0.5901168,0.44281858
0.5889488,0.45281345
0.5669362,0.5324743
0.58230007,0.5569448
0.58238995,0.5431033
0.59191376,0.54615664
0.61967653,0.53132933
0.6013477,0.53359467
0.60862535,0.55884224
0.6490566,0.5788724
0.7319856,0.62488455
0.7548967,0.6648652
0.7273136,0.69643724
0.7425876,0.6840651
0.71545374,0.66627353
0.612938,0.6277959
0.5924528,0.557747
0.53405213,0.4792856
0.4716981,0.44346315
0.4549865,0.43573987
0.4239892,0.42259154
0.37637016,0.41850457
0.36603773,0.4156322
0.45148247,0.44848502
0.6195867,0.5628977
0.67349505,0.6472849
0.6978437,0.67942625
0.6705301,0.6893332
0.6665768,0.6600977
0.6394429,0.66397667
0.6412399,0.65170485
0.6486972,0.6564256
0.6792453,0.70000166
0.72165316,0.69545186
0.8219227,0.72904325
0.805301,0.7064402
0.7575921,0.6922358
0.731177,0.69727623
0.7116801,0.6750635
0.6218329,0.62200075
0.5361186,0.54554904
0.58140165,0.48386252
0.54339623,0.4368333
0.5230009,0.42051396
0.52803236,0.42581147
0.509434,0.40916497
0.4931716,0.42045575
0.4768194,0.4486659
0.6332435,0.5845297
0.6678347,0.62701577
0.70584005,0.7083351
0.7556155,0.70242435
0.6994609,0.65463585
0.72713387,0.66210604
0.73468107,0.62008345
0.6909254,0.6429653
0.68912846,0.6661191
0.74878705,0.6661129
0.74878705,0.7281086
0.72821206,0.6958435
0.71743035,0.6845491
0.74474394,0.69437
0.7184187,0.6867184
0.671159,0.63695246
0.60143757,0.5694004
0.6001797,0.49679366
0.55426776,0.43341482
0.50790656,0.4217919
0.46091643,0.4324884
0.43791553,0.40644836
0.44213837,0.42238763
0.5074573,0.4563092
0.64609164,0.6126807
0.69856244,0.6829316
0.68095237,0.72066516
0.6725966,0.72197247
0.65336925,0.6726549
0.64510334,0.684624
0.6656783,0.6730498
0.6778976,0.66284007
0.68400717,0.6859198
0.708805,0.69696283
0.73845464,0.730368
0.6990117,0.70867157
0.7105121,0.69616234
0.707637,0.6962902
0.7035939,0.6582646
0.6880503,0.6234481
0.6224618,0.5559872
0.41230908,0.47299096
0.3539982,0.4312379
0.32991913,0.3830483
0.3192273,0.3804444
0.32371968,0.3759886
0.33369273,0.3841486
0.40898472,0.43695346
0.54141957,0.566547
0.64097035,0.5819504
0.6699012,0.6367048
0.6685535,0.6284172
0.67250675,0.5997774
0.671159,0.57701206
0.67879605,0.5634226
0.6678347,0.54912585
0.6539982,0.5672345
0.64402515,0.57216895
0.6612758,0.6349001
0.6301887,0.62685156
0.597664,0.6387116
0.5619946,0.61654913
0.5275831,0.5798001
0.49308175,0.559746
0.4414196,0.50658023
0.37663972,0.42213264
0.3260557,0.3759527
0.29649594,0.31197256
0.27646002,0.3073634
0.26361185,0.30846438
0.2562444,0.27902588
0.27385443,0.27977592
0.3296496,0.2922622
0.40655884,0.35152897
0.4718778,0.3728809
0.49496856,0.38874567
0.48885894,0.375334
0.47619048,0.36935514
0.45750225,0.33813345
0.44213837,0.32553688
0.42938006,0.34194863
0.42920035,0.35093585
0.4526505,0.41726273
0.45920935,0.46068734
0.44645104,0.47540963
0.43027854,0.4599588
0.41437557,0.44189084
0.4102426,0.4219312
0.37124887,0.3869347
0.31985626,0.34066737
0.27268642,0.288498
0.2475292,0.3055467
0.23036838,0.2967101
0.21931717,0.28271702
0.19928122,0.25270197
0.18939802,0.2355631
0.21096137,0.2658024
0.2524708,0.31494012
0.2929919,0.35514563
0.31042227,0.36733887
0.31455526,0.35061523
0.3214735,0.36894888
0.31338724,0.3357371
0.30206648,0.3233966
0.2929919,0.35982728
0.3093441,0.36919156
0.35813117,0.4082055
0.39514825,0.44929412
0.40745732,0.4709568
0.4197664,0.46278927
0.41913748,0.45291615
0.4228212,0.430933
0.37780774,0.40214676
0.31886792,0.36622724
0.27978438,0.32237387
0.26873314,0.28708696
0.2610063,0.3029511
0.26513925,0.27024692
0.27789757,0.25726098
0.36513928,0.3136142
0.50062895,0.40878487
0.60925424,0.47039366
0.6415094,0.51144964
0.6386343,0.5151978
0.6362085,0.49168336
0.6121294,0.48233297
0.6068284,0.462885
0.5869722,0.45497572
0.5834681,0.46567446
0.59793353,0.4932247
0.622372,0.5427326
0.5954178,0.5702966
0.579425,0.5630219
0.55489665,0.5513018
0.5315364,0.48615527
0.50997305,0.48401034
0.45166218,0.44223416
0.37637016,0.36869216
0.32371968,0.3280867
0.3030548,0.30257276
0.29254267,0.30621168
0.28948787,0.28266433
0.3061096,0.28313905
0.39209345,0.33700716
0.52443844,0.44402882
0.6133872,0.5176786
0.6509434,0.5692788
0.642947,0.56732196
0.627673,0.5513908
0.5971249,0.5306993
0.57933515,0.527888
0.55184186,0.51738083
0.5397125,0.5409219
0.54456425,0.5459623
0.57178795,0.57047665
0.54878706,0.56304157
0.54438454,0.54133487
0.532345,0.5209029
0.5123091,0.502352
0.49290207,0.47807223
0.4465409,0.4211164
0.37133873,0.35660952
0.31913745,0.3131544
0.29613656,0.29339308
0.28409705,0.29449555
0.2804133,0.27335924
0.2851752,0.29334763
0.35974842,0.3528394
0.47511232,0.44299206
0.55292004,0.5124122
0.57601076,0.5816782
0.56657684,0.56154484
0.5597484,0.5525456
0.54672056,0.55838835
0.5565139,0.5388573
0.56118596,0.54834914
0.56873316,0.57461053
0.58508533,0.5903086
0.6171608,0.6050834
0.59613657,0.6024024
0.5890386,0.5604832
0.57466304,0.5504462
0.5544474,0.53063196
0.53189576,0.50985074
0.47915542,0.44734865
0.40862533,0.3876167
0.3485175,0.32525644
0.32327044,0.32235748
0.31257862,0.32345122
0.30727762,0.30678916
0.3066487,0.3223547
0.38661277,0.39870182
0.509434,0.5017022
0.59793353,0.5916617
0.63144654,0.6413421
0.6248877,0.6296938
0.6176999,0.63391626
0.6006289,0.6214619
0.60853547,0.60492915
0.6150045,0.59636843
0.62821203,0.6325864
0.64824796,0.6335114
0.6677448,0.64965534
0.64609164,0.6350071
0.62318057,0.60896295
0.6013477,0.5869416
0.5652291,0.5502112
0.54043126,0.518246
0.49038634,0.4715317
0.41662174,0.40905207
0.36091644,0.34802797
0.33486074,0.32433608
0.32353997,0.32560045
0.32003593,0.30978608
0.33252472,0.33114833
0.4097035,0.39573202
0.5408805,0.5114244
0.64528304,0.60605514
0.6911051,0.66230303
0.6961366,0.6612573
0.7056604,0.6642468
0.6888589,0.65410316
0.6832884,0.6377154
0.6645103,0.62773263
0.6331536,0.63426864
0.63468105,0.628535
0.6460018,0.6300096
0.6156334,0.60170406
0.58544475,0.5766083
0.5608266,0.5512923
0.5228212,0.5183437
0.49254268,0.4916666
0.44977537,0.44183302
0.38086253,0.3759715
0.32138366,0.32597122
0.29380053,0.28561446
0.2735849,0.27441645
0.26486972,0.254862
0.2509434,0.24677452
0.26864332,0.2721156
0.3212938,0.28838462
0.37637016,0.3831612
0.42371967,0.41755003
0.43108717,0.4570084
0.4178796,0.45298666
0.3952381,0.44319162
0.37044024,0.4268259
0.3625337,0.3947062
0.36127582,0.39001754
0.37789756,0.3946679
0.41069183,0.4161603
0.4327044,0.437499
0.43890387,0.44117814
0.43414196,0.42754406
0.41886792,0.4125389
0.42389938,0.4042155
0.38957772,0.37057513
0.33450136,0.30410713
0.2855346,0.2662059
0.26226416,0.2343386
0.24456424,0.23411673
0.23486073,0.21477143
0.21644205,0.21233554
0.2081761,0.20941257
0.2228212,0.2291156
0.25642407,0.2765116
0.29802337,0.33054835
0.3085355,0.33986977
0.30925426,0.33341977
0.31266847,0.3627756
0.30062893,0.343757
0.28921834,0.33322686
0.28319857,0.33328512
0.30206648,0.36202946
0.3648697,0.39976275
0.40080863,0.42074952
0.41698113,0.4232003
0.42362982,0.42023292
0.41778976,0.42756146
0.4212938,0.4228812
0.3769991,0.3706751
0.3216532,0.31203914
0.28436658,0.27809247
0.26756513,0.2531045
0.25606468,0.26369938
0.25992814,0.2562331
0.27070978,0.30143392
0.35597485,0.40625462
0.47915542,0.5784561
0.5598383,0.67613935
0.57214737,0.71118814
0.5693621,0.7001572
0.5670261,0.669094
0.5442947,0.6651095
0.5478886,0.6684164
0.54231805,0.6689531
0.5490566,0.67405504
0.5680144,0.684079
0.6046721,0.683059
0.58355796,0.6449156
0.5652291,0.6069863
0.5397125,0.5999055
0.5135669,0.5743594
0.49362084,0.53339255
0.44555256,0.468363
0.36819407,0.39134258
0.31967655,0.34097132
0.29892182,0.29222077
0.28589398,0.28533
0.2855346,0.27137896
0.29227313,0.31126904
0.3701707,0.38993523
0.5001797,0.5376947
0.59389037,0.62833375
0.6286613,0.67568594
0.63036835,0.6756901
0.63369274,0.66740566
0.6225517,0.6623433
0.63378257,0.64920497
0.6325247,0.66015166
0.6256963,0.6580343
0.6203055,0.66298807
0.6249775,0.67795515
0.58140165,0.64343846
0.56001794,0.5929904
0.5302785,0.578224
0.5039533,0.5464552
0.47996405,0.52512693
0.43045822,0.4709723
0.35525605,0.38841826
0.30539083,0.31515992
0.28409705,0.29948974
0.27538186,0.2937563
0.27349505,0.28315467
0.28849956,0.3157303
0.3648697,0.38086203
0.4874214,0.5103874
0.5797844,0.60322344
0.6123091,0.64513844
0.60826594,0.6513172
0.5986523,0.6281378
0.5859838,0.6169779
0.5878706,0.6206724
0.569991,0.6212419
0.55732256,0.6239994
0.5625337,0.62947756
0.59065586,0.6393438
0.5648697,0.60761434
0.5430368,0.57167345
0.5252471,0.5503432
0.5028751,0.5230365
0.48526505,0.5009006
0.44213837,0.43913865
0.36792454,0.36368614
0.31284815,0.30874184
0.2867026,0.29084465
0.2762803,0.29199648
0.27457324,0.28777137
0.28409705,0.30335927
0.35876012,0.38156945
0.4769991,0.5225543
0.55274034,0.61033374
0.56990117,0.65464157
0.57178795,0.63614005
0.59919137,0.62198275
0.61185986,0.6214689
0.6392633,0.61835045
0.6418688,0.61086047
0.64842767,0.61644274
0.65669364,0.63784474
0.67439353,0.64858294
0.6299191,0.6170106
0.59973043,0.58868116
0.5682839,0.5661893
0.5275831,0.5308889
0.4901168,0.51260775
0.44150943,0.4565999
0.37538186,0.38642657
0.32497755,0.32371208
0.30098832,0.30281126
0.28966758,0.30425397
0.28805032,0.29198593
0.29604673,0.3032081
0.3756514,0.38665888
0.49380055,0.5079998
0.577628,0.5928236
0.60089844,0.63607156
0.5857143,0.6495716
0.5815813,0.6363753
0.57097936,0.6160773
0.57079965,0.6175393
0.56460017,0.597818
0.5538185,0.60575336
0.55166215,0.59209734
0.5755615,0.6131108
0.55920935,0.5972024
0.5334232,0.58000183
0.50979334,0.55565506
0.47924528,0.50467247
0.4633423,0.48324272
0.42955974,0.4440034
0.3678347,0.36679256
0.31033245,0.3219727
0.2824798,0.26977658
0.2655885,0.24770565
0.25768194,0.24327053
0.24177897,0.24008453
0.24986523,0.25467676
0.29263252,0.28246677
0.3511231,0.3645464
0.40026954,0.41224778
0.41743037,0.4420475
0.41590297,0.4361813
0.398832,0.42097536
0.38167116,0.4002091
0.35615453,0.37648773
0.3522911,0.3715088
0.36469004,0.373139
0.39964062,0.41180098
0.4176999,0.42550004
0.41132075,0.42240334
0.40044925,0.3944936
0.37771788,0.3782876
0.38283917,0.38503706
0.357053,0.34126204
0.30979335,0.28150904
0.2625337,0.24322522
0.2342318,0.23323981
0.21994609,0.22599362
0.21177,0.21315454
0.18957771,0.21399336
0.18185085,0.21634963
0.20260558,0.23186007
0.24699011,0.2710452
0.29218328,0.3137247
0.32309073,0.3300428
0.34573224,0.33528015
0.35669363,0.34327564
0.34609166,0.33189955
0.33108714,0.32855082
0.3308176,0.32816353
0.34177896,0.34642133
0.3877808,0.4006598
0.41185984,0.4365661
0.40844566,0.42658633
0.40790656,0.424635
0.394699,0.42203653
0.39820305,0.42216277
0.3460018,0.36716086
0.2962264,0.3038317
0.26513925,0.26591334
0.25372866,0.24624199
0.24761905,0.24773557
0.24914645,0.2505165
0.26702607,0.28167817
0.35938904,0.36044344
0.5015274,0.5030173
0.6056604,0.58695775
0.6447439,0.6272545
0.6583109,0.62886494
0.6684636,0.6288159
0.66091645,0.620465
0.66415095,0.6249494
0.65867025,0.61495525
0.6488769,0.6228397
0.6424978,0.6178066
0.63872415,0.6415509
0.5908356,0.60676134
0.5647799,0.56047934
0.53198564,0.54686856
0.49460918,0.518294
0.48301888,0.4955179
0.44267744,0.4427799
0.36477986,0.36484128
0.31302786,0.31081912
0.29380053,0.28804657
0.2831087,0.28920364
0.28122193,0.2797312
0.29964063,0.31064153
0.38652292,0.39887124
0.5239892,0.53001183
0.6278527,0.6249524
0.6737646,0.66225225
0.675292,0.67246526
0.66810423,0.659295
0.65013474,0.64528525
0.6488769,0.6593547
0.6490566,0.64378655
0.64097035,0.65133923
0.6445642,0.6442557
0.6613657,0.6578882
0.617071,0.61102766
0.59514827,0.57138
0.56648695,0.5425279
0.5305481,0.51362467
0.508266,0.49595076
0.45543575,0.4448805
0.38454628,0.3728321
0.33468103,0.3254526
0.3066487,0.3006456
0.29442948,0.30244082
0.29227313,0.29042518
0.30044922,0.32078838
0.38436657,0.4037948
0.5100629,0.5499797
0.6079066,0.64103353
0.6540881,0.6904623
0.64842767,0.69881433
0.6334232,0.68863446
0.6172507,0.68857634
0.60197663,0.6924481
0.5763702,0.6788073
0.5715184,0.6867265
0.5881402,0.6891898
0.62210244,0.69476104
0.5890386,0.63179463
0.5775382,0.6047989
0.5642408,0.571431
0.53504044,0.5356983
0.51518416,0.5218469
0.46999103,0.4704123
0.3931716,0.3974983
0.34213835,0.33577552
0.31734052,0.3064374
0.30925426,0.2919268
0.30826595,0.28453392
0.31787962,0.31115967
0.3914645,0.38999465
0.5134771,0.5200931
0.6102426,0.60785
0.61392635,0.6637743
0.58122194,0.68653136
0.56639713,0.6830475
0.544115,0.67078686
0.54950583,0.67969114
0.5629829,0.66337764
0.56361187,0.652873
0.569991,0.6561189
0.58867925,0.65238094
0.56352204,0.61472255
0.5481581,0.5940932
0.5233603,0.55833656
0.48975742,0.5285794
0.480593,0.49658626
0.43665767,0.43207312
0.36433065,0.3615861
0.31392634,0.31258672
0.29272237,0.29923302
0.28337824,0.29399922
0.2815813,0.29105467
0.28760108,0.30586916
0.37286612,0.38060164
0.49613658,0.5052503
0.58831984,0.58461076
0.6237197,0.6271043
0.6238095,0.6490976
0.6161725,0.63336486
0.5934411,0.6305268
0.5860737,0.6221228
0.58849955,0.5913213
0.58328843,0.581318
0.57690924,0.5787106
0.5937107,0.59942615
0.56666666,0.5774294
0.5446541,0.5540483
0.5127583,0.5299029
0.4737646,0.48187107
0.45840073,0.4646218
0.42425877,0.42406183
0.35983828,0.34969273
0.30143756,0.2978114
0.26891285,0.2776378
0.2553459,0.26341075
0.24743935,0.26064327
0.23333333,0.2644087
0.25238097,0.28579968
0.28544474,0.33515733
0.3391734,0.4029173
0.40584007,0.45168963
0.42614555,0.47700194
0.42794248,0.46613425
0.4087152,0.45850745
0.3795148,0.4414248
0.3572327,0.4213239
0.3401617,0.4273764
0.3410602,0.4346697
0.38274932,0.46729976
0.40485176,0.48232847
0.4108715,0.44955808
0.40431267,0.43568066
0.38436657,0.4204353
0.39308175,0.4169699
0.3568733,0.36852914
0.30619946,0.3125775
0.26181492,0.26687345
0.23530997,0.24025722
0.22057502,0.2263198
0.20979334,0.2191671
0.18562444,0.22069237
0.17897575,0.22407183
0.19577718,0.23892885
0.23845463,0.27464485
0.27951482,0.32069963
0.3051213,0.3477867
0.31590298,0.35788912
0.3281222,0.37135714
0.32425877,0.38127524
0.32156333,0.3592813
0.32389936,0.36705998
0.3397125,0.38466245
0.3872417,0.41379777
0.41545373,0.4428982
0.4144654,0.43266696
0.4013477,0.43983024
0.3831087,0.42391974
0.39550763,0.42822063
0.34950584,0.37415308
0.30089846,0.31217363
0.26208445,0.27733174
0.24636118,0.2528709
0.2425876,0.2592874
0.24663073,0.24982272
0.26792452,0.2803627
0.35507637,0.35871494
0.48831984,0.50172126
0.5911051,0.6040612
0.62219226,0.64240795
0.6175202,0.63562906
0.6077269,0.62770444
0.5701707,0.6182075
0.55121297,0.6132484
0.5306379,0.6071967
0.5228212,0.6253245
0.5380054,0.6190948
0.57385445,0.62688875
0.55831087,0.600572
0.5502246,0.57735574
0.5324349,0.5586281
0.5007188,0.5356434
0.4880503,0.52087784
0.43899372,0.4680817
0.36379156,0.39146146
0.31365678,0.32565606
0.28849956,0.3094603
0.275292,0.30371198
0.27708894,0.28947735
0.28787062,0.30570903
0.37124887,0.38366434
0.49128482,0.51893055
0.5672057,0.5967664
0.57816714,0.6495245
0.55498654,0.64128387
0.5327044,0.6310378
0.51114106,0.6297014
0.51203954,0.6135366
0.5106918,0.61550343
0.5201258,0.61746424
0.54267746,0.6212211
0.57367474,0.6387603
0.56325245,0.6023297
0.5584007,0.57465655
0.5398922,0.55756575
0.5097035,0.53893095
0.5007188,0.52966547
0.45543575,0.47407794
0.3756514,0.41038555
0.32273135,0.34035745
0.30422282,0.3173774
0.29074574,0.3134579
0.28912848,0.30030388
0.29748428,0.3336349
0.37592092,0.4114493
0.49415994,0.5543051
0.57825696,0.63827956
0.60125786,0.6764125
0.5868823,0.67333406
0.5667565,0.64622104
0.53701705,0.64999324
0.54168916,0.6466929
0.54240793,0.6528468
0.5576819,0.6561062
0.58733153,0.678922
0.6218329,0.6830102
0.5995508,0.65122044
0.5860737,0.6130102
0.57097936,0.59425807
0.5389039,0.5686024
0.5248877,0.54597104
0.48149148,0.4835269
0.61895776,0.41474187
0.5504043,0.3663878
0.5189578,0.37207878
0.52156335,0.362563
0.5105121,0.34499866
0.5021563,0.36514595
0.43827492,0.45616814
0.5524708,0.57683176
0.6667565,0.64544624
0.750584,0.6898944
0.6833783,0.6925572
0.617071,0.6821752
0.58319855,0.6717979
0.6032345,0.67843604
0.5839173,0.66456634
0.6257862,0.68326837
0.6858041,0.69330764
0.767655,0.7072352
0.76648694,0.6820736
0.74366575,0.6906352
0.76379156,0.669033
0.7263253,0.6199422
0.7722372,0.59594625
0.73216534,0.52227193
0.65157235,0.45683068
0.5544474,0.4046849
0.53845465,0.4687314
0.5301887,0.44567913
0.52560645,0.44593304
0.52668464,0.4433798
0.5469003,0.49589583
0.62210244,0.5851856
0.6667565,0.6347292
0.72255164,0.69516253
0.6911051,0.6937831
0.65471697,0.65721834
0.60233605,0.6436798
0.5929919,0.64601177
0.615274,0.6171785
0.5971249,0.6297336
0.5981132,0.6611443
0.6489667,0.6993654
0.60736746,0.66915315
0.6502246,0.6697065
0.6749326,0.6665689
0.6601078,0.62634486
0.619407,0.6171981
0.56567836,0.52911246
0.5786164,0.45738956
0.5821204,0.44176748
0.5619946,0.43124986
0.5228212,0.3973757
0.5222821,0.3864319
0.48769093,0.3746478
0.51626235,0.3554434
0.5262354,0.37397906
0.5758311,0.43020836
0.60116804,0.47426838
0.57646,0.5130392
0.5284816,0.49461025
0.47978437,0.48365435
0.4549865,0.48789805
0.43629828,0.45826542
0.41015273,0.47727108
0.43674752,0.47925058
0.5405211,0.5381833
0.6278527,0.5422989
0.65363884,0.5715227
0.7022462,0.5672225
0.6446541,0.5668786
0.59685534,0.553594
0.52461815,0.47749972
0.3480683,0.41168848
0.29874215,0.38473877
0.26684636,0.47016394
0.24842767,0.4604498
0.2342318,0.44780308
0.2112309,0.43606287
0.20287511,0.4056909
0.21473496,0.47829473
0.2410602,0.5262202
0.26990116,0.5315174
0.2778077,0.5670352
0.27969453,0.52535105
0.28328842,0.53492314
0.27008086,0.5488028
0.26567835,0.53751254
0.2655885,0.56798476
0.29254267,0.5808695
0.35525605,0.6270284
0.39892185,0.6160611
0.42632526,0.6434434
0.44510332,0.65094227
0.4407008,0.6576963
0.44519317,0.61663175
0.40700808,0.51313865
0.3448338,0.46466643
0.30026954,0.44526228
0.28131178,0.40326315
0.27340522,0.42200863
0.27277628,0.40065253
0.2855346,0.405404
0.36765498,0.37161946
0.49451932,0.47455394
0.5765499,0.55642706
0.6016173,0.60874474
0.59074575,0.5922685
0.58436656,0.5720276
0.5565139,0.5752666
0.5589398,0.54431766
0.56262356,0.5688046
0.57304585,0.58463454
0.5956873,0.64089215
0.62327045,0.70727825
0.6077269,0.6701699
0.6030548,0.63046885
0.5901168,0.6666898
0.55049413,0.67480004
0.5304582,0.6420461
0.4768194,0.534296
