true,forecasted
0.29156846,0.2914401
0.24699609,0.25286424
0.21667235,0.22338796
0.21619828,0.22759634
0.24589345,0.25589424
0.31896645,0.3311209
0.49079597,0.49711812
0.62029713,0.63358325
0.68142563,0.69871056
0.6902967,0.7226735
0.7173262,0.75794125
0.74460083,0.7934379
0.7382391,0.7791538
0.7321332,0.76601917
0.7058601,0.7363561
0.6856254,0.70697576
0.6570234,0.6821889
0.6539454,0.67459226
0.64659566,0.65940285
0.62874657,0.6487342
0.5781732,0.609319
0.5381281,0.5679808
0.45227525,0.4764424
0.35052413,0.3747063
0.2789098,0.29007608
0.2379345,0.25114465
0.21832225,0.19527328
0.2265251,0.19965154
0.25216243,0.23027584
0.32642543,0.30830416
0.49512136,0.4790473
0.62646586,0.6105855
0.69180876,0.6808999
0.70859706,0.7050536
0.7355201,0.7389805
0.76784396,0.76638204
0.7500863,0.7464024
0.73926675,0.7248235
0.72046006,0.6930478
0.6939431,0.6632611
0.67335635,0.6398229
0.676587,0.63839823
0.67061144,0.62233746
0.6539481,0.6041113
0.6047423,0.55293953
0.56135696,0.5046437
0.4802962,0.43019858
0.37193087,0.33718455
0.30839732,0.2606427
0.2656888,0.2182212
0.24253196,0.24021
0.24929976,0.24296778
0.27529067,0.27122504
0.34637573,0.34064505
0.5135907,0.49646837
0.64111537,0.6305779
0.7004366,0.70810395
0.7175017,0.732907
0.74406487,0.756523
0.766944,0.78638184
0.7458017,0.77224815
0.7310206,0.7470828
0.7092459,0.7209448
0.68905777,0.69065535
0.6606997,0.6661842
0.6633139,0.65568477
0.6589854,0.6498162
0.6490016,0.63889694
0.6079281,0.5996614
0.5668841,0.55065376
0.4858794,0.4798107
0.38153318,0.38714045
0.30305576,0.3028404
0.2523676,0.25966173
0.227473,0.2193248
0.22881955,0.2255595
0.25643513,0.25691354
0.32746187,0.33281127
0.49613753,0.5017144
0.629951,0.63086367
0.6976072,0.69848144
0.7143715,0.71971464
0.73468256,0.7434832
0.74696577,0.76594573
0.7230984,0.7444395
0.6918822,0.71165305
0.64806086,0.6770064
0.62003815,0.64090335
0.59988314,0.618821
0.59708935,0.6096339
0.58503634,0.59716916
0.56577474,0.583568
0.52660155,0.5459615
0.48706895,0.4975227
0.4186934,0.42823365
0.3266502,0.3349295
0.24872075,0.25372225
0.2021904,0.20842053
0.17146714,0.15693775
0.16841125,0.14980659
0.16903104,0.1596521
0.16902676,0.15791334
0.20985387,0.19070543
0.28585732,0.26612663
0.37653956,0.36567456
0.4365945,0.43353176
0.47185484,0.47460958
0.48656493,0.49931398
0.4520863,0.46774143
0.3977916,0.42279735
0.36561346,0.38824776
0.3493753,0.3640254
0.33916923,0.36042333
0.35762188,0.37735745
0.3643604,0.37910664
0.3557884,0.36563894
0.32328644,0.33741054
0.30153313,0.31134164
0.26764452,0.28700644
0.18708867,0.2086936
0.11538989,0.1346159
0.06700674,0.09217207
0.03970601,0.042942412
0.02765318,0.036015518
0.02422232,0.045108296
0.014271832,0.0434478
0.026531631,0.05814611
0.083314694,0.106560975
0.1587191,0.19266772
0.22198462,0.2629209
0.26780692,0.31895247
0.31272656,0.36879215
0.2988574,0.35420257
0.25786948,0.31321374
0.22353183,0.28098273
0.20062496,0.25744206
0.19600071,0.25924498
0.21761958,0.28688094
0.23921144,0.30553374
0.24282224,0.31010965
0.23268731,0.3099089
0.23538557,0.30269915
0.2230233,0.29218736
0.15555646,0.21920511
0.095352665,0.15158333
0.054224446,0.11905736
0.035510782,0.038581997
0.028606948,0.04027288
0.02485854,0.06462219
0.021628791,0.10584127
0.04010914,0.1925171
0.09567539,0.29401535
0.17074084,0.38620025
0.23276208,0.44440913
0.29483354,0.47266883
0.342328,0.50555354
0.33990702,0.5135281
0.3055536,0.4792005
0.28214294,0.45246375
0.2665117,0.43138397
0.26025605,0.42144796
0.28201208,0.4363259
0.31178156,0.43306148
0.31138024,0.41656408
0.30165136,0.40029648
0.30364516,0.37113678
0.29068696,0.3365355
0.22125404,0.25243524
0.16131216,0.1795898
0.1216789,0.14763638
0.10118652,0.11128984
0.102529004,0.11483227
0.13380808,0.1553303
0.21402185,0.24494012
0.40463102,0.4387337
0.553632,0.5895307
0.63653415,0.67241585
0.66783077,0.7067537
0.70358706,0.75144875
0.73305136,0.77884465
0.7220557,0.77407384
0.7110316,0.759422
0.6891418,0.73350406
0.66927415,0.71244884
0.6426218,0.68350667
0.6335481,0.6700383
0.6296535,0.6483734
0.61627847,0.62380266
0.57126015,0.5877632
0.5259802,0.5494006
0.45150277,0.47050443
0.35485673,0.3633446
0.2864289,0.28627232
0.24924392,0.24644716
0.21989016,0.20588876
0.22236884,0.20497128
0.2454732,0.2341179
0.31854194,0.30803
0.48681515,0.47541735
0.6127564,0.61290675
0.67802495,0.69014406
0.7035701,0.71640533
0.7375653,0.74950534
0.7685525,0.77975804
0.75511575,0.7679954
0.74095494,0.7523777
0.7125491,0.72774535
0.68914115,0.70073396
0.6665009,0.67693704
0.66640747,0.67160237
0.6620516,0.6658664
0.6450007,0.64768875
0.5874569,0.6045842
0.54529786,0.5528258
0.48194653,0.4689988
0.38525906,0.36803573
0.3122241,0.28817865
0.26578745,0.24587487
0.24086629,0.21878475
0.24225855,0.22083935
0.2638817,0.24979398
0.3320021,0.32491788
0.49279946,0.493902
0.6186202,0.63323885
0.68808514,0.7009844
0.71742827,0.7265472
0.75758785,0.762273
0.79516745,0.7964048
0.77882904,0.7829524
0.75766575,0.769327
0.73432785,0.74298877
0.71275896,0.7139208
0.68648094,0.6877822
0.67638385,0.68681866
0.66847104,0.6734139
0.6554825,0.6574271
0.60092336,0.6055413
0.55453515,0.5585975
0.4859938,0.4739373
0.38829783,0.37059975
0.3151379,0.28838757
0.27324957,0.24773763
0.24789512,0.21803945
0.25169352,0.22137296
0.2648116,0.24767385
0.32774833,0.3186988
0.4940861,0.48554662
0.61879224,0.62655014
0.6847211,0.699363
0.7129398,0.72799873
0.7503397,0.76118594
0.7828216,0.7904201
0.75738335,0.7735671
0.7189503,0.74955803
0.68311673,0.717039
0.6582197,0.68399423
0.63674766,0.6610428
0.63269,0.6550373
0.61146456,0.6323019
0.5840296,0.6023067
0.5340461,0.55098295
0.49617875,0.5138042
0.4350428,0.44576705
0.34698066,0.35095137
0.27051643,0.26776463
0.21531343,0.22493775
0.1874821,0.18112808
0.18043707,0.17663378
0.1754822,0.18447173
0.17310646,0.2032873
0.22343296,0.28182855
0.30596933,0.36879224
0.39758033,0.46064943
0.4616289,0.51585275
0.4976818,0.5495235
0.5131605,0.5741144
0.48700163,0.5499889
0.43915918,0.5035392
0.40446907,0.46131355
0.3860061,0.434493
0.3754178,0.42376125
0.38569978,0.4219286
0.38764584,0.40713668
0.37519348,0.39035553
0.34432542,0.3594161
0.31185746,0.3348295
0.2823339,0.2996493
0.21689959,0.22656822
0.15080653,0.14676955
0.09986116,0.10205832
0.072153926,0.06505534
0.056528803,0.051418506
0.04909865,0.051832348
0.040728018,0.045987956
0.067774706,0.067693986
0.12825528,0.12105557
0.20965096,0.20463137
0.27303877,0.27591765
0.31385216,0.33478585
0.35916072,0.3820699
0.3547198,0.37355632
0.32027742,0.33450794
0.30340844,0.29971385
0.28919742,0.2800088
0.28896275,0.28421548
0.3194574,0.31390503
0.35417953,0.32727188
0.35924384,0.33227244
0.35407457,0.3197507
0.35032976,0.3075242
0.34556767,0.2893154
0.27382523,0.22534579
0.2193071,0.16447324
0.18168743,0.13745454
0.16699176,0.15739599
0.17135139,0.15243798
0.19747448,0.19100219
0.2757679,0.27356517
0.45864534,0.4345382
0.60292864,0.5982943
0.6810076,0.6811358
0.710726,0.7153412
0.7467415,0.7400663
0.76832205,0.7694614
0.7632904,0.7627857
0.75431037,0.7466357
0.73880935,0.7326159
0.71712196,0.70175797
0.6897368,0.68489903
0.6805155,0.6676046
0.6623021,0.64938724
0.64990264,0.63232756
0.6034676,0.60471845
0.5573802,0.55953485
0.49531257,0.47009104
0.3923541,0.36573344
0.3210294,0.27475688
0.27959242,0.2337702
0.25603426,0.2365709
0.25636125,0.23187009
0.27926067,0.25795245
0.33509877,0.32572106
0.50105387,0.49917105
0.6351908,0.6458871
0.7033501,0.72891426
0.7303004,0.75694686
0.7650657,0.7917302
0.79649866,0.82847357
0.7910747,0.8164486
0.77914256,0.8025118
0.76509637,0.78008145
0.7495523,0.74908954
0.7160088,0.72711784
0.71556354,0.71565515
0.6974228,0.69579816
0.6725406,0.6733196
0.6127794,0.63268995
0.5704922,0.57548183
0.502091,0.49441406
0.40012476,0.39968687
0.31698325,0.31599942
0.27751866,0.26860875
0.25370127,0.24661012
0.2523917,0.24470267
0.26851317,0.26721132
0.3278677,0.33063856
0.49281678,0.5015156
0.6235778,0.6505998
0.6915984,0.73421085
0.7134571,0.7623046
0.74191475,0.79779005
0.76970285,0.833623
0.75569993,0.8215113
0.74487674,0.80606896
0.71655893,0.78069085
0.6987421,0.7507301
0.6747335,0.7276165
0.6675567,0.7137817
0.6522606,0.68949544
0.63150674,0.66424525
0.57869864,0.60678333
0.5266527,0.563038
0.4628187,0.496386
0.37217858,0.399651
0.30372193,0.3147033
0.25599933,0.26907247
0.22338633,0.23436369
0.21379371,0.23172387
0.21293499,0.25170282
0.2183414,0.32071012
0.2730917,0.48260698
0.35415047,0.62878054
0.42311496,0.711553
0.46824494,0.7427817
0.50200087,0.7752889
0.5389978,0.80997425
0.53521156,0.8005496
0.50721586,0.7819138
0.48137045,0.7566287
0.46264395,0.72652525
0.45560905,0.7082973
0.46704796,0.6978429
0.4845189,0.6758903
0.47870192,0.6460209
0.4532905,0.5923642
0.4330429,0.5461942
0.39766255,0.4748163
0.32016435,0.37971136
0.257615,0.29742384
0.21324667,0.2536385
0.18748526,0.16608036
0.17997764,0.16592431
0.200075,0.19058019
0.24761677,0.26589507
0.39273876,0.4152368
0.5119158,0.55087864
0.58770955,0.6348283
0.62640774,0.6692175
0.6552237,0.6992914
0.67475265,0.72823864
0.6609747,0.7166599
0.6356761,0.68821245
0.60345495,0.65293044
0.5839891,0.62349385
0.5639663,0.6056915
0.5656058,0.5988518
0.55558616,0.5825403
0.53013736,0.5548363
0.4756339,0.49968988
0.4327918,0.45721507
0.3798862,0.38942418
0.3009149,0.29889292
0.23814215,0.22282454
0.18685377,0.18483652
0.15660954,0.14112633
0.14787158,0.12795913
0.14665793,0.13206142
0.15483849,0.1351626
0.20500666,0.17598608
0.27958363,0.24473481
0.3620135,0.3342522
0.42683274,0.40415078
0.46653536,0.4567006
0.4849826,0.4866269
0.4701063,0.46431297
0.4314894,0.42836186
0.40363356,0.39198038
0.3875749,0.37030536
0.37569773,0.3666601
0.37703255,0.3771458
0.38144377,0.36720854
0.35418808,0.351504
0.31435168,0.30892125
0.2859695,0.283332
0.26342544,0.25710386
0.20007454,0.18880868
0.14162177,0.126338
0.09772301,0.086190656
0.07321084,0.050770983
0.05402311,0.037818573
0.048215147,0.038670972
0.039830327,0.027696393
0.06362587,0.038561948
0.116221145,0.09374964
0.19308242,0.17437577
0.26349434,0.2459331
0.3133657,0.30225855
0.35922334,0.35266483
0.34913006,0.34628218
0.3138411,0.30997258
0.28531525,0.28462458
0.2735847,0.26421475
0.27145216,0.26602337
0.2954907,0.28638878
0.31756184,0.30131704
0.31859374,0.301859
0.31312922,0.2855932
0.30746922,0.28062332
0.3159858,0.2789096
0.24572949,0.21416861
0.19421096,0.1498258
0.15690164,0.120771274
0.1371475,0.12475496
0.14218321,0.12502214
0.17332086,0.15148813
0.24952093,0.23144072
0.43930086,0.40643716
0.5856095,0.5663396
0.6644564,0.6532162
0.6938575,0.69516534
0.7264687,0.7347168
0.75538146,0.7639383
0.7485526,0.7641199
0.7356703,0.74519694
0.71986574,0.7219057
0.7022146,0.6974085
0.6792976,0.669123
0.6723967,0.6502638
0.66064364,0.6294146
0.643288,0.59678066
0.5939923,0.5471356
0.54455984,0.520641
0.48808128,0.45741886
0.38908157,0.35612488
0.31675828,0.27624184
0.27601853,0.23931192
0.25017494,0.23517151
0.25213358,0.23467153
0.27084365,0.2543552
0.32956848,0.3175317
0.5006451,0.47112393
0.63637155,0.61532027
0.7050635,0.6978569
0.7217852,0.72935915
0.75301766,0.7627994
0.77921486,0.7984176
0.7616437,0.785655
0.7468746,0.7688987
0.7249679,0.7421001
0.7020335,0.7122375
0.6739155,0.68982047
0.66367316,0.67727226
0.6493239,0.65359616
0.63294363,0.61653936
0.5807062,0.5679377
0.53498596,0.5393845
0.47833505,0.47413173
0.37843224,0.37586495
0.3095261,0.29597235
0.27340543,0.25304097
0.25121766,0.2266357
0.25300854,0.22686279
0.27485985,0.24958439
0.33882758,0.31475303
0.5059851,0.47482774
0.6379174,0.61353225
0.70506215,0.6934898
0.7247192,0.7222453
0.7546538,0.75531983
0.7825664,0.7862707
0.7720916,0.77005947
0.7699384,0.74989986
0.7428237,0.7206523
0.7146248,0.6903638
0.6884551,0.66943073
0.6817981,0.6600775
0.66829944,0.6319841
0.6485836,0.596547
0.59998626,0.5494263
0.55298567,0.5173154
0.49979112,0.45437834
0.40199828,0.35816556
0.328024,0.27814898
0.28228864,0.23291185
0.257715,0.24750768
0.25727785,0.24667773
0.26789993,0.26981595
0.33057496,0.33124444
0.50018996,0.48118633
0.6303134,0.6223139
0.7019779,0.70965046
0.7244895,0.7377344
0.7524468,0.7642318
0.7830468,0.800559
0.7756232,0.78922147
0.76522005,0.77169526
0.7407984,0.7488273
0.71800774,0.71813035
0.6910811,0.6991879
0.68525916,0.6840014
0.67410153,0.6571802
0.65789247,0.63152134
0.6056327,0.5937638
0.55226547,0.5625281
0.48302102,0.49472186
0.39171067,0.39853626
0.32116857,0.31077617
0.27246225,0.2612031
0.2426065,0.22569656
0.25012088,0.2258578
0.26267526,0.2516139
0.32297882,0.3232959
0.49362418,0.48890084
0.6274498,0.6250058
0.6962535,0.70411986
0.7246593,0.7333239
0.7567366,0.76496375
0.78474104,0.79162514
0.7655702,0.77239096
0.7405923,0.7423379
0.708314,0.7083294
0.6831176,0.6751407
0.6561671,0.65699774
0.64853066,0.6487405
0.6265936,0.6177435
0.604381,0.5828798
0.54497695,0.5340055
0.4951126,0.4867763
0.4477546,0.42405325
0.3674726,0.33338258
0.2984464,0.25097027
0.24392533,0.20360228
0.20635748,0.18309987
0.19127826,0.17203678
0.18297993,0.1753899
0.18090437,0.18520041
0.23455499,0.24020955
0.31751904,0.31492758
0.41177785,0.4065981
0.47414207,0.4691256
0.511353,0.5147324
0.5323541,0.5389947
0.51009315,0.5140765
0.4641666,0.47389957
0.429774,0.4363514
0.4138034,0.41448575
0.4004716,0.41101012
0.40903637,0.41805986
0.41162604,0.40910596
0.39500752,0.3904228
0.3503917,0.35153455
0.31583986,0.31332386
0.28649333,0.276448
0.2253763,0.20762822
0.16344176,0.13930906
0.117548086,0.09346614
0.09348702,0.06912754
0.07612642,0.051053494
0.068521276,0.054239456
0.0570317,0.043104954
0.084645696,0.060677655
0.1394014,0.11475772
0.21510263,0.19702706
0.2831066,0.26795194
0.33273742,0.32811633
0.3769929,0.37824878
0.3693058,0.37661657
0.3354269,0.3410227
0.31348234,0.31134242
0.30335462,0.2914502
0.29755273,0.2935145
0.3235432,0.3157771
0.34515193,0.3328917
0.34897625,0.3381251
0.3344943,0.32179654
0.32263875,0.3067273
0.32712856,0.2993616
0.26127985,0.24080867
0.21288364,0.17936496
0.1839587,0.1525483
0.16405569,0.1568589
0.16681655,0.15717828
0.191719,0.18982759
0.26923406,0.2720736
0.45985764,0.45539424
0.606014,0.60850745
0.68815064,0.69856346
0.71554214,0.7339583
0.7456661,0.7694449
0.77492774,0.8016662
0.7656675,0.7940047
0.7619531,0.77564025
0.74603903,0.7521842
0.7254039,0.7252682
0.6985709,0.6986036
0.6931902,0.6852147
0.6819222,0.6751579
0.6595989,0.65508926
0.603632,0.6040295
0.5449806,0.5484505
0.47829947,0.47735858
0.39239597,0.38149577
0.32608268,0.30193287
0.28534544,0.2597018
0.2598912,0.24674475
0.25622162,0.24415651
0.27985412,0.2686063
0.34081775,0.33549243
0.51019025,0.5095436
0.63711315,0.6510654
0.70109284,0.72825956
0.7172125,0.75516313
0.7420558,0.7921624
0.7704096,0.82645077
0.7549495,0.81168115
0.7414754,0.7981299
0.72473997,0.77293754
0.6987349,0.74466723
0.6776367,0.720676
0.6668894,0.71533674
0.6576098,0.6983242
0.63753724,0.6792933
0.58340126,0.6277466
0.5286442,0.55950254
0.45991507,0.4858982
0.36106038,0.3942382
0.28951856,0.31644565
0.24955988,0.27050382
0.2256729,0.22566019
0.23353209,0.22537914
0.25464806,0.2525553
0.32202664,0.32222685
0.49993682,0.49124664
0.6279523,0.6286829
0.6936841,0.70473206
0.7169096,0.73140377
0.7461264,0.7670098
0.7650561,0.79879045
0.7480139,0.7832325
0.73818076,0.76710415
0.7129418,0.74010324
0.6953398,0.71093017
0.6638783,0.6870277
0.65588,0.6839026
0.6465497,0.66847783
0.62915176,0.6473274
0.5689247,0.5914551
0.5150147,0.5337879
0.4541686,0.4643166
0.36368027,0.3714325
0.2920952,0.29438597
0.24727444,0.24934006
0.22493038,0.21499416
0.23008388,0.21638063
0.25111857,0.24401398
0.31363416,0.3174921
0.4827611,0.4847521
0.60962075,0.6225584
0.67364526,0.6939975
0.6950921,0.71830606
0.72837645,0.7495098
0.75079215,0.7802276
0.738849,0.76287353
0.72746277,0.74411315
0.70288324,0.71942735
0.6788064,0.6880923
0.65232253,0.66724753
0.65217257,0.6622482
0.6447359,0.6433838
0.62380344,0.62054336
0.5731711,0.57168907
0.5213843,0.52699035
0.4632831,0.45355254
0.3644969,0.3557061
0.29702574,0.27493343
0.2538515,0.23199327
0.23139708,0.2083824
0.23418768,0.21015587
0.25525028,0.23832239
0.31464243,0.30788824
0.4785801,0.4786312
0.6113279,0.62143975
0.6794431,0.69507986
0.6985139,0.72140914
0.73008084,0.75506365
0.7442856,0.77960426
0.7248868,0.7602169
0.6954002,0.729843
0.6585368,0.69468975
0.62729377,0.6604251
0.60319394,0.6396039
0.5951564,0.6311958
0.58126855,0.6063714
0.5557833,0.57252514
0.49534434,0.51137483
0.44749537,0.46723533
0.40378016,0.41347182
0.31859398,0.318503
0.24922702,0.23755634
0.20178637,0.19372675
0.17147323,0.15461501
0.16168962,0.1459654
0.15472452,0.14701596
0.15656495,0.15039523
0.20741147,0.19390588
0.28937963,0.27551472
0.38259888,0.37390113
0.44626528,0.4405516
0.484509,0.48626766
0.5007136,0.5118483
0.481277,0.48678446
0.44377872,0.44619957
0.40496522,0.40636578
0.3818525,0.38165146
0.37321186,0.38077724
0.3829369,0.3854349
0.38554078,0.36966085
0.36788878,0.3460065
0.32280293,0.3011037
0.2915349,0.27791476
0.27704957,0.25305906
0.21300322,0.18487895
0.14468868,0.11421883
0.10572767,0.06670603
0.0742923,0.055802733
0.05208607,0.041052304
0.045074135,0.043300077
0.033487715,0.035881713
0.062198486,0.05687014
0.12280766,0.1112995
0.2034759,0.19636129
0.2707628,0.26610988
0.3229207,0.32691815
0.36695302,0.37686405
0.36286926,0.3709486
0.33137062,0.33632445
0.30503425,0.30268994
0.29162812,0.28129837
0.2938602,0.28438035
0.29078946,0.30571547
0.2902422,0.32353356
0.31060642,0.32433876
0.2961078,0.30482322
0.28268883,0.29131353
0.29277018,0.28678513
0.22842723,0.22736707
0.1774145,0.16673222
0.14739954,0.13277376
0.13344143,0.11439723
0.13920774,0.115937434
0.16439463,0.15185618
0.24212004,0.23111103
0.44383368,0.41041303
0.5896788,0.56364346
0.66703916,0.6519979
0.6924175,0.6885527
0.7292775,0.72663105
0.75524884,0.7592682
0.74373245,0.74615586
0.73378104,0.731052
0.7150284,0.70514613
0.6915227,0.67639464
0.6646213,0.64985037
0.6629797,0.64178556
0.64750683,0.62222224
0.62027663,0.5920651
0.56306475,0.53064436
0.51042086,0.49898368
0.4628926,0.43914968
0.37169147,0.33581388
0.30393118,0.2606666
0.25950563,0.21873988
0.23472817,0.21994412
0.23770344,0.21960756
0.2645801,0.2446064
0.33524358,0.31297436
0.51876557,0.48790827
0.6460871,0.6330375
0.71674544,0.71039706
0.74033874,0.73796105
0.76838607,0.77358603
0.7999349,0.8073327
0.7827169,0.7907089
0.7717705,0.7754573
0.75219405,0.7505852
0.72915363,0.7208622
0.7024477,0.6986034
0.6965028,0.68896765
0.67915756,0.66294247
0.654401,0.63589144
0.5874826,0.5789176
0.5284321,0.52984315
0.4750551,0.46520907
0.38509014,0.36577564
0.3179852,0.2866351
0.2739108,0.2413287
0.24766631,0.23184568
0.24659476,0.23263785
0.2630185,0.2585302
0.32851315,0.32335383
0.5092993,0.49778455
0.63820297,0.6490252
0.7082381,0.7288884
0.7384454,0.75439155
0.7694094,0.78967345
0.7944087,0.8235955
0.780426,0.80718344
0.7732193,0.7918723
0.75960594,0.7660513
0.7404018,0.7348287
0.7096813,0.70945334
0.7056207,0.69766223
0.6917689,0.6699912
0.6648233,0.63718307
0.6103408,0.57603514
0.5464235,0.54720354
0.4974843,0.48863888
0.40327862,0.38449186
0.32802603,0.29923213
0.2825794,0.25347602
0.26034096,0.25266895
0.26000717,0.25153464
0.27575776,0.2693416
0.34010834,0.33006898
0.50739944,0.49305564
0.64614165,0.6496261
0.7253654,0.73510206
0.7608829,0.7668548
0.8041583,0.8052017
0.8388844,0.84187883
0.82484347,0.83243877
0.7979389,0.81739146
0.77373433,0.7912888
0.7487711,0.75807786
0.7292054,0.7350411
0.7230675,0.7269346
0.71163857,0.70611924
0.6856506,0.6708605
0.6110984,0.6018336
0.5468338,0.5610379
0.5007654,0.5053754
0.41197827,0.42143717
0.32914418,0.33774275
0.2843207,0.29376745
0.26346597,0.24088758
0.2654289,0.24567723
0.28612217,0.2726245
0.34131908,0.34061024
0.5052662,0.5027417
0.6379638,0.63777894
0.7128806,0.70879525
0.7355143,0.7341697
0.75766265,0.7659191
0.76637244,0.78588325
0.74469566,0.76384366
0.7192901,0.73077905
0.6918193,0.69201374
0.6636252,0.65925354
0.6482528,0.6379345
0.6459725,0.63189584
0.62537766,0.60959375
0.5989809,0.5798168
0.53589916,0.52271783
0.47256202,0.47818458
0.42883036,0.427282
0.35410947,0.33936173
0.27914762,0.26102433
0.23882341,0.2147015
0.20591539,0.17549884
0.20052429,0.16617158
0.19380265,0.17473924
0.1947652,0.17105103
0.23177566,0.21556056
0.30872974,0.29123956
0.393695,0.38822415
0.46196473,0.45329434
0.50020576,0.4962039
0.52043396,0.5208277
0.49867588,0.49076176
0.45675626,0.44624546
0.42293322,0.41003567
0.4037777,0.38850087
0.39430982,0.38301766
0.40135443,0.40123725
0.39385962,0.40382046
0.36559117,0.3919671
0.28969085,0.35130432
0.24806358,0.31228465
0.2513769,0.28942677
0.20083982,0.21683353
0.13307546,0.14394388
0.09358453,0.10019177
0.06578857,0.05838953
0.049613483,0.048550844
0.043776695,0.05374594
0.030595783,0.046852723
0.044850048,0.061534174
0.09710908,0.11218844
0.16901843,0.19852193
0.23947315,0.2677248
0.29244632,0.32515773
0.34638566,0.37435633
0.34207174,0.36239243
0.30518356,0.32247466
0.28026533,0.2892794
0.2671378,0.2696439
0.25620472,0.27223817
0.29066512,0.30580494
0.32530165,0.33119565
0.32976758,0.34107134
0.30879864,0.32107472
0.2934915,0.3004706
0.2970449,0.29106858
0.23047867,0.22537814
0.1800792,0.16034654
0.15155064,0.12778372
0.13462763,0.12813765
0.14028896,0.13649675
0.16740885,0.17850012
0.24778748,0.26227474
0.44272473,0.46384963
0.58797354,0.62173265
0.66936624,0.7051029
0.68848306,0.7317539
0.71505976,0.76243377
0.74340636,0.7934396
0.73669255,0.77485305
0.7292111,0.75442696
0.7063979,0.72776544
0.68636876,0.6982678
0.66464835,0.66783565
0.654971,0.6624809
0.64415777,0.65599895
0.6193875,0.6414168
0.56130564,0.5772432
0.5029844,0.5270157
0.458612,0.46442035
0.35989943,0.3635854
0.28764865,0.2801219
0.23987244,0.23397304
0.21161209,0.21923456
0.21764706,0.2208817
0.23400435,0.24576367
0.29480833,0.30883238
0.4725415,0.48355785
0.6091145,0.63221073
0.6774142,0.70964813
0.6942579,0.7370062
0.7238929,0.7722853
0.7443119,0.80469185
0.7302133,0.7860397
0.71680987,0.7709343
0.690673,0.74612695
0.6710004,0.71582705
0.65158767,0.69024676
0.6497916,0.676806
0.638498,0.6491836
0.61744213,0.62265325
0.5585466,0.5634348
0.5015523,0.52228934
0.45620427,0.46923095
0.35615888,0.3662452
0.28167427,0.2890094
0.23837636,0.24710734
0.21266067,0.20740819
0.21591835,0.20839757
0.23569928,0.23562002
0.3008039,0.30218324
0.4725386,0.47181693
0.60455465,0.61905515
0.67168075,0.70139503
0.6928533,0.7297028
0.72240293,0.76082695
0.7449353,0.79371434
0.735401,0.77782077
0.7243512,0.75885135
0.70700234,0.73342323
0.6813968,0.7003475
0.6367497,0.67713636
0.6155936,0.6621003
0.61770743,0.63594484
0.60152376,0.6037712
0.54604286,0.55623716
0.49219093,0.5239726
0.45000985,0.46478432
0.36277065,0.36554384
0.2959103,0.28251848
0.25443593,0.23582597
0.22774754,0.20878388
0.22524545,0.20900351
0.24272496,0.234407
0.30369312,0.30459893
0.46914467,0.47307462
0.6028343,0.619664
0.6710364,0.6989364
0.69578236,0.7273468
0.73548794,0.76046455
0.76969814,0.79362816
0.75720704,0.77922046
0.74756014,0.7617087
0.72668016,0.7352429
0.70895517,0.7044528
0.6900244,0.68412954
0.68372524,0.6755279
0.6680407,0.65189856
0.6457671,0.61656463
0.58225745,0.55979383
0.5210384,0.5226422
0.45940068,0.45983964
0.3722547,0.361295
0.30292425,0.27896878
0.25382876,0.23535192
0.22519276,0.21526897
0.22815225,0.21679318
0.24645378,0.24231155
0.31254435,0.31151688
0.47981605,0.48410875
0.6146644,0.62887305
0.6881813,0.7056587
0.7122187,0.7340395
0.75224966,0.76634234
0.7780586,0.7907154
0.75469905,0.77131975
0.7223773,0.7417316
0.6871217,0.70412654
0.6620877,0.6704602
0.6432256,0.6487685
0.6318394,0.6384881
0.61484003,0.61277527
0.58818656,0.5743724
0.52518946,0.51840335
0.46804923,0.47999376
0.430167,0.4292728
0.34803802,0.3351592
0.277125,0.25519118
0.22488038,0.21206309
0.19239374,0.1699174
0.17475837,0.16333929
0.16648886,0.16658407
0.16059825,0.17086925
0.20884696,0.22220579
0.29077682,0.3078688
0.3871103,0.40591514
0.45705986,0.47154963
0.49012777,0.5125342
0.4957121,0.5364949
0.4732971,0.5080284
0.429935,0.464813
0.39969778,0.427773
0.38855523,0.4013638
0.38188562,0.39564365
0.39261398,0.39372763
0.39114088,0.3820004
0.36818922,0.35082304
0.32165796,0.3172322
0.2831057,0.3039508
0.28068018,0.2874817
0.21136458,0.21509886
0.14797316,0.1435223
0.1030891,0.098206684
0.069247805,0.05684202
0.04808543,0.045462973
0.039231718,0.048000444
0.03118471,0.035433494
0.050296996,0.047264434
0.11139893,0.10407615
0.19294594,0.19083348
0.26292503,0.26150542
0.3101684,0.3151917
0.3471881,0.36385575
0.33530304,0.35573703
0.29891685,0.31754816
0.2741932,0.2864937
0.2618361,0.2621681
0.26033217,0.2645322
0.28561544,0.27897474
0.30971706,0.29318982
0.32242998,0.28795362
0.30560875,0.28448117
0.2923495,0.2940691
0.30804622,0.29796994
0.25519937,0.23463112
0.18513002,0.16942558
0.14788578,0.13839324
0.121761106,0.12825271
0.12501,0.13330546
0.16067865,0.16805139
0.2324182,0.2481162
0.41724956,0.44102028
0.5646347,0.5938919
0.64768004,0.68405354
0.67178255,0.71867794
0.7108134,0.75222117
0.746137,0.7870051
0.7373959,0.77218217
0.72391117,0.75442266
0.705865,0.73012763
0.6885592,0.6986894
0.6606844,0.66907126
0.6512145,0.6488255
0.63552743,0.62408125
0.6117121,0.58755517
