true,forecasted
0.362717,0.3313512
0.31417495,0.31752762
0.24085623,0.2666075
0.24978931,0.28361607
0.25889096,0.30779704
0.35277262,0.2998832
0.32563627,0.3026871
0.21945053,0.2833957
0.23057476,0.30897537
0.3367605,0.33978343
0.47041968,0.4432789
0.54828924,0.50155973
0.5600876,0.4971164
0.57491994,0.5232303
0.6082926,0.5450972
0.52738917,0.47864014
0.53969324,0.4795695
0.50901735,0.4745488
0.4891286,0.46064302
0.48002696,0.43213508
0.45390192,0.4146154
0.44682285,0.3883639
0.4144615,0.3615727
0.38698804,0.33431682
0.3667622,0.31524763
0.3242879,0.29876903
0.25956514,0.24133928
0.20209001,0.24970287
0.23327154,0.2753586
0.2942862,0.29823893
0.29782572,0.2998372
0.23445137,0.28061792
0.25535142,0.3028495
0.32900724,0.33141392
0.44901398,0.43361375
0.5236811,0.49500257
0.54525536,0.49257612
0.58806676,0.5290225
0.6214394,0.550365
0.55385137,0.48846376
0.56278443,0.48987567
0.54255855,0.4849269
0.51693916,0.4723872
0.4835665,0.44363207
0.44614866,0.43098933
0.44193494,0.39101255
0.41580987,0.3571742
0.38125739,0.3250706
0.36153716,0.3107687
0.3271532,0.29872957
0.3999663,0.24176146
0.4569358,0.25055334
0.45626158,0.28135207
0.4746334,0.4052822
0.46199223,0.39069608
0.43502444,0.364177
0.44665432,0.3872811
0.34636778,0.39037108
0.4390696,0.46565717
0.5075004,0.50684994
0.51660204,0.5139834
0.5467723,0.5480654
0.57660544,0.556376
0.5019383,0.51234627
0.50025284,0.5121707
0.54239005,0.50671625
0.5882353,0.4815027
0.6150346,0.4479235
0.47008258,0.44393992
0.40822518,0.39511827
0.3809203,0.37123314
0.35496375,0.34493047
0.3495702,0.3241822
0.31939995,0.33681756
0.3347379,0.28365466
0.34383956,0.30080092
0.40873083,0.32093474
0.43300185,0.38776886
0.40873083,0.37568644
0.3706388,0.35314688
0.33777177,0.36420006
0.3097927,0.3411175
0.42204618,0.3857128
0.4812068,0.41418293
0.48828587,0.42783302
0.50379235,0.4648301
0.5208158,0.46353394
0.44294623,0.444961
0.426597,0.4421868
0.40468565,0.4306946
0.3788977,0.40627253
0.35310972,0.37878233
0.33305243,0.37548035
0.33726615,0.323783
0.32344514,0.3185278
0.29496038,0.30168495
0.29091522,0.28582746
0.2708579,0.30523747
0.22585538,0.25723714
0.18607786,0.28698915
0.17461655,0.3045535
0.1661891,0.23954971
0.12658015,0.23331223
0.087139726,0.2167963
0.09034216,0.22037137
0.10112928,0.20714647
0.11613012,0.2093069
0.1685488,0.21263498
0.21152873,0.21258433
0.2604079,0.26190853
0.2821507,0.30234662
0.41496712,0.27669126
0.45710433,0.30513206
0.46401483,0.2983904
0.42373168,0.29978976
0.3215911,0.28438926
0.24035057,0.28737307
0.23141749,0.23883586
0.22501265,0.21544725
0.20984325,0.2057871
0.20613518,0.2345129
0.19720209,0.23282596
0.18456092,0.19321863
0.27068937,0.20478186
0.33305243,0.21576282
0.32934433,0.27405304
0.33271533,0.26865017
0.3156919,0.25163236
0.3005225,0.25208905
0.29125232,0.23943052
0.28788134,0.24887112
0.34030002,0.26879072
0.3927187,0.28715646
0.42373168,0.32333937
0.44951963,0.3487213
0.454239,0.3364172
0.4210349,0.3472063
0.38884208,0.34054926
0.37282994,0.33277068
0.3809203,0.32235888
0.3927187,0.3181417
0.40114614,0.2846655
0.3650767,0.2666311
0.35664925,0.25410798
0.37215573,0.25441897
0.38075173,0.25109437
0.39002192,0.21257761
0.37957188,0.23285362
0.35142425,0.24487767
0.3526041,0.35004818
0.33794034,0.34565747
0.31889433,0.32234251
0.32479352,0.35482827
0.2995112,0.37418538
0.29664588,0.47786754
0.3315355,0.5380881
0.36120006,0.54304034
0.41227037,0.5731601
0.44581157,0.59314483
0.43485588,0.5325649
0.42272037,0.5356555
0.3844598,0.5288991
0.3667622,0.505089
0.37417832,0.47459075
0.37114444,0.45606196
0.34603068,0.4326196
0.22467554,0.4200309
0.21119164,0.3860504
0.2238328,0.36615488
0.24793528,0.36246112
0.3081072,0.29970956
0.24742962,0.30087364
0.32647902,0.305272
0.317883,0.3033489
0.30170235,0.3094846
0.29108378,0.28834864
0.24557559,0.31255695
0.24793528,0.3258726
0.36625654,0.42312443
0.43367606,0.49151254
0.45137367,0.49715245
0.48693746,0.5296698
0.51997304,0.5564192
0.4355301,0.4960003
0.44547448,0.50098145
0.43654138,0.49745902
0.4289567,0.48531902
0.41395584,0.45814383
0.39929208,0.43535662
0.40367436,0.4164562
0.38024607,0.3865942
0.348896,0.3443911
0.3173774,0.33142778
0.27001518,0.31631485
0.21085455,0.2603043
0.15759312,0.27355957
0.15523344,0.29117456
0.14191808,0.25253153
0.11764706,0.26557794
0.12270352,0.24402729
0.15826732,0.26536343
0.27035227,0.29562086
0.40215743,0.41100183
0.4753076,0.48732835
0.5005899,0.48912263
0.5316029,0.52423185
0.5705377,0.55799985
0.4887915,0.48382938
0.48272374,0.49184623
0.46721727,0.48471698
0.47901568,0.48026502
0.44867688,0.45339623
0.3962582,0.42767155
0.3917074,0.40440935
0.36136863,0.36180976
0.33524355,0.32159173
0.3226024,0.3206527
0.29175797,0.29899982
0.23563121,0.23600821
0.24810383,0.23814052
0.3416484,0.2605849
0.35108715,0.30010867
0.38058317,0.30333304
0.3465363,0.27948526
0.29748863,0.29158965
0.27709422,0.30733627
0.39002192,0.40745395
0.45390192,0.4762992
0.46367773,0.48379338
0.48204955,0.51696754
0.5150851,0.5430322
0.4400809,0.47760773
0.45811564,0.48757863
0.43991235,0.4782268
0.41951796,0.46785054
0.3982808,0.43915185
0.371313,0.41550606
0.3703017,0.38692677
0.34434518,0.34857377
0.3087814,0.31496447
0.3028822,0.31251508
0.28552166,0.30420178
0.22063038,0.24591304
0.1813585,0.25198883
0.17495365,0.27159226
0.18675207,0.264445
0.25029495,0.26920187
0.20596662,0.24525067
0.15691893,0.25309432
0.2656329,0.26632506
0.38226867,0.359385
0.4483398,0.42676806
0.4618237,0.4416479
0.4828923,0.4834535
0.5184561,0.5059628
0.46603742,0.452873
0.45963258,0.46562427
0.45187932,0.45158073
0.3979437,0.44434643
0.36254847,0.41871327
0.3554694,0.39441365
0.35277262,0.34785238
0.32647902,0.31507114
0.29445475,0.28829983
0.2991741,0.29900235
0.29512894,0.29707596
0.24220462,0.2344253
0.18675207,0.23817855
0.17040282,0.25595996
0.188269,0.24282828
0.22450699,0.23883446
0.18658352,0.2112532
0.18085286,0.20803803
0.07601551,0.196365
0.11899545,0.22468433
0.17950447,0.27759266
0.22551829,0.3080147
0.2534974,0.34031978
0.27473453,0.36659476
0.29816282,0.35905728
0.33254677,0.36566672
0.35698634,0.3662397
0.42086634,0.35663223
0.4117647,0.34895048
0.23883364,0.33262217
0.2373167,0.2844988
0.24051914,0.2577405
0.23091185,0.23188344
0.22990055,0.24558209
0.22147311,0.24810562
0.1810214,0.19742839
0.2890612,0.22085679
0.33861452,0.23866618
0.38226867,0.27920115
0.35142425,0.27538761
0.30591607,0.25247332
0.29293782,0.2432099
0.30507332,0.22204013
0.33069274,0.24624136
0.37299848,0.29673478
0.42086634,0.33023733
0.4552503,0.3599871
0.48828587,0.3803811
0.48626328,0.3689774
0.46199223,0.37500292
0.43738413,0.37352425
0.42406878,0.36375514
0.42339456,0.35272053
0.3620428,0.33574533
0.20461823,0.30262783
0.21422552,0.27839667
0.23529412,0.25372523
0.31114107,0.25195935
0.30962414,0.2515224
0.3251306,0.2099502
0.34754762,0.24366826
0.3703017,0.25873563
0.36541378,0.33665037
0.36002022,0.33124003
0.33338952,0.3073394
0.357492,0.3109509
0.26276758,0.30974412
0.3986179,0.3972999
0.4855891,0.463539
0.5167706,0.48106974
0.54930055,0.5238591
0.5855385,0.54252493
0.50311816,0.49020046
0.51424235,0.4990085
0.5010956,0.4921476
0.48862296,0.47423384
0.46637452,0.44572005
0.43957525,0.42488235
0.43704703,0.3862775
0.40974212,0.34972975
0.36625654,0.31429026
0.3526041,0.3117009
0.32411933,0.31475136
0.28248778,0.26102
0.4424406,0.27442908
0.44614866,0.290657
0.42878813,0.37358844
0.38631383,0.36405227
0.35597506,0.33468518
0.34906456,0.34854195
0.32344514,0.3541605
0.43755266,0.44829467
0.5125569,0.514633
0.5265464,0.52934366
0.56379575,0.5672406
0.62228215,0.58893746
0.55250293,0.53173923
0.57138044,0.5383004
0.5867184,0.53663677
0.5462666,0.51384604
0.48542053,0.48280337
0.44918254,0.46072775
0.43435025,0.43560997
0.39642677,0.39860392
0.35125569,0.35663232
0.3482218,0.3408841
0.35563797,0.34088472
0.37080735,0.2902229
0.36945894,0.30072546
0.38732514,0.31380597
0.33338952,0.34150058
0.33069274,0.3308611
0.24726108,0.30258197
0.19973032,0.3241967
0.30170235,0.34953362
0.41294456,0.4607985
0.49030843,0.53428435
0.50446653,0.5509014
0.53210855,0.58680433
0.5803135,0.6145212
0.51002866,0.54705113
0.5277263,0.5573713
0.51660204,0.55726725
0.49098265,0.5375958
0.46283498,0.50539637
0.4262599,0.47665846
0.43670994,0.4537113
0.42204618,0.4225839
0.36912185,0.38498497
0.34805325,0.3689714
0.3129951,0.36424005
0.24355301,0.30456477
0.20478679,0.30223304
0.19265127,0.30677468
0.18388674,0.29317063
0.19147143,0.2950503
0.21051745,0.2711788
0.22079892,0.2801977
0.25366592,0.29227743
0.3364234,0.38828722
0.40182033,0.45851237
0.42929378,0.47279507
0.51070285,0.5069117
0.6462161,0.531183
0.60374177,0.47121048
0.5750885,0.48086318
0.55570537,0.47537443
0.4855891,0.46671742
0.43536153,0.43930364
0.39979774,0.40988868
0.4028316,0.38594073
0.3719872,0.34821174
0.34451374,0.3151626
0.32765886,0.30821955
0.29748863,0.29532397
0.24810383,0.24225464
0.30793864,0.2555654
0.35226697,0.27921605
0.34417665,0.31674433
0.33102983,0.30884022
0.3173774,0.27891132
0.27608293,0.28920636
0.28939828,0.29699957
0.39743805,0.38521564
0.471431,0.44485515
0.49452215,0.4635973
0.52384967,0.5054628
0.55907637,0.5267109
0.49064553,0.48126054
0.49351087,0.48828635
0.54239005,0.48188058
0.52519804,0.46374828
0.47901568,0.43903074
0.41530424,0.41452366
0.4117647,0.37517926
0.38243723,0.34086016
0.3337266,0.3107621
0.31754592,0.30830973
0.31400642,0.31088507
0.2742289,0.2546151
0.27608293,0.26124743
0.29142088,0.2798269
0.2728805,0.28862816
0.2939491,0.27334374
0.26866677,0.24695233
0.2234957,0.2380465
0.23748524,0.21619496
0.18641497,0.23733255
0.20512389,0.27884057
0.2587224,0.312527
0.2818136,0.3561895
0.34586212,0.3754685
0.36895332,0.37102017
0.37805495,0.3762234
0.36659363,0.3690412
0.36524525,0.36066988
0.3699646,0.34273806
0.30726445,0.33637142
0.25063205,0.27535778
0.2379909,0.25194928
0.2175965,0.23423985
0.2241699,0.24700695
0.24405865,0.26134744
0.22164166,0.2157414
0.23293443,0.23761028
0.29276925,0.24951091
0.29142088,0.2825892
0.25787964,0.27679124
0.21877633,0.25410333
0.18708916,0.2479048
0.19079724,0.2306787
0.22400135,0.27542338
0.28097084,0.3311141
0.3288387,0.36484593
0.34704196,0.40531
0.38024607,0.42445844
0.38563964,0.408159
0.36288556,0.41331023
0.34518793,0.41258407
0.33861452,0.39981753
0.3465363,0.38294592
0.35934603,0.36660117
0.23748524,0.32744515
0.23664251,0.2922239
0.2432159,0.26091555
0.25619417,0.26121074
0.25501433,0.26124322
0.2228215,0.21482712
0.3209169,0.24463826
0.37788638,0.26645353
0.37266138,0.309282
0.3478847,0.3039646
0.32378224,0.2794228
0.3005225,0.29582086
0.27675712,0.31256506
0.40940502,0.4192552
0.50075847,0.49510348
0.5223327,0.5157629
0.5514917,0.5554653
0.59464014,0.5820591
0.52351254,0.52400553
0.54003036,0.53122747
0.52806336,0.5318635
0.5196359,0.5111902
0.5063206,0.48528042
0.48660037,0.45824832
0.4908141,0.4343964
0.44513738,0.39516374
0.38749367,0.35413378
0.3581662,0.34596756
0.32074836,0.3345608
0.25029495,0.27594045
0.21456261,0.27948415
0.2449014,0.29326138
0.2959717,0.2838322
0.29698297,0.28321227
0.29074666,0.25622848
0.18472947,0.27109984
0.2956346,0.30204207
0.4321591,0.41336495
0.50648916,0.48937637
0.52637786,0.50575626
0.5550312,0.5462015
0.5981797,0.5763606
0.51491654,0.50756466
0.5336255,0.52217305
0.5203101,0.51572317
0.4994101,0.50352484
0.48103827,0.47413278
0.4569358,0.44630086
0.45710433,0.41408005
0.41294456,0.37505224
0.36827913,0.34082294
0.35850328,0.33989152
0.34839037,0.3334635
0.26192483,0.26678833
0.24153042,0.2614978
0.34046856,0.27178127
0.38395417,0.3029896
0.37468398,0.29725403
0.35884038,0.27055433
0.36827913,0.29090425
0.33254677,0.32145903
0.44126076,0.4361095
0.5127254,0.5177648
0.53244567,0.53521425
0.56329006,0.573
0.6047531,0.6079281
0.53834486,0.53911066
0.5641328,0.5490483
0.57845944,0.55268586
0.518119,0.5354358
0.5010956,0.507282
0.47733018,0.47811788
0.47446486,0.45948777
0.42609134,0.41480866
0.37114444,0.37034982
0.362717,0.3592287
0.32799596,0.3447284
0.34518793,0.28474063
0.371313,0.28246528
0.38766223,0.29158452
0.3962582,0.3532346
0.38563964,0.34126806
0.3561436,0.31209603
0.33423227,0.33260247
0.2860273,0.3523165
0.431822,0.46750015
0.5105343,0.54057837
0.53379405,0.55255824
0.562953,0.59601545
0.59986514,0.62191373
0.5075004,0.55454046
0.5086803,0.56334585
0.4963762,0.562538
0.48440924,0.5425241
0.46519467,0.50756776
0.43805832,0.48275578
0.44682285,0.4465163
0.41496712,0.40912277
0.3703017,0.36768728
0.35563797,0.3575795
0.33912018,0.35816765
0.30473623,0.29942408
0.22450699,0.29813755
0.22147311,0.30963233
0.19315691,0.3096336
0.1764706,0.307275
0.15624474,0.283083
0.16838025,0.29207364
0.28366762,0.3040874
0.43788975,0.40792853
0.5198045,0.48186857
0.53800774,0.49637437
0.5781224,0.5395276
0.60256195,0.56419885
0.53194,0.5053392
0.53328836,0.51183033
0.52351254,0.5104579
0.5198045,0.49552342
0.4719366,0.46586567
0.45929545,0.44194096
0.4569358,0.40810892
0.42238328,0.3642203
0.36979607,0.32376695
0.34249115,0.3213106
0.31619754,0.31316832
0.2722063,0.25854468
0.22636104,0.26548207
0.2652958,0.2864296
0.2846789,0.26337093
0.28973538,0.2470855
0.29715154,0.22074495
0.28569022,0.21285495
0.25922805,0.1948889
0.16551492,0.20508939
0.25417158,0.2501451
0.27861115,0.28414553
0.29782572,0.3215593
0.31939995,0.35070813
0.35243553,0.34996834
0.45137367,0.35195494
0.49165684,0.35365823
0.476656,0.34256044
0.32378224,0.33379933
0.25535142,0.3279783
0.274566,0.2756318
0.26512724,0.25263774
0.24001348,0.23222873
0.23950784,0.24988398
0.260745,0.25499496
0.20074162,0.21032017
0.18894319,0.22867244
0.18574077,0.23317194
0.25164336,0.23940592
0.25703692,0.23031102
0.27119502,0.20378244
0.26647565,0.20196474
0.2887241,0.18169281
0.27473453,0.1978051
0.28316197,0.2500097
0.31282657,0.2854622
0.3768751,0.3190856
0.4496882,0.3475781
0.5019383,0.34956717
0.46991405,0.35101062
0.39642677,0.35491657
0.3709759,0.33957922
0.4104163,0.33697644
0.4614866,0.32391304
0.46620595,0.2742832
0.260745,0.25308177
0.25231755,0.2262502
0.2725434,0.24966353
0.2794539,0.25077534
0.215911,0.19917008
0.24709253,0.2195124
0.34063712,0.2305527
0.3495702,0.28974563
0.32631046,0.27801526
0.3037249,0.25302598
0.32125401,0.27616087
0.29024103,0.3046308
0.43805832,0.42505744
0.530086,0.514964
0.56076187,0.53804654
0.6059329,0.5897967
0.6640822,0.62573254
0.6039103,0.5639103
0.6178999,0.5745222
0.5917748,0.58454514
0.56497556,0.5677009
0.5336255,0.5377741
0.47733018,0.5102882
0.46991405,0.46961287
0.4269341,0.42210677
0.3844598,0.37098983
0.37957188,0.368153
0.36288556,0.35823098
0.2895668,0.29647252
0.3136693,0.29250023
0.37468398,0.30254933
0.44918254,0.32805204
0.4210349,0.32093745
0.381763,0.29190135
0.39474127,0.32052204
0.33305243,0.35181725
0.4697455,0.4750981
0.5386819,0.5555811
0.5654812,0.5682697
0.60323614,0.6078616
0.6553177,0.642162
0.564807,0.57064015
0.5757627,0.5751353
0.562953,0.5818405
0.54070455,0.56053954
0.53109723,0.5313492
0.504298,0.50179315
0.4963762,0.48638257
0.4572729,0.44217405
0.41294456,0.39210913
0.3821001,0.37424776
0.3505815,0.35838735
0.31130964,0.3002904
0.29866847,0.29769522
0.367942,0.3098568
0.34940165,0.36991203
0.371313,0.35970134
0.33220968,0.3356358
0.24928367,0.36259812
0.3360863,0.38069713
0.4791842,0.49485123
0.55873924,0.56001425
0.61638296,0.5667796
0.6543064,0.6117814
0.68515086,0.6276291
0.5995281,0.56440157
0.5995281,0.56145316
0.5723917,0.56353456
0.5498062,0.53734547
0.5171077,0.50496495
0.48373505,0.48521495
0.48339793,0.4521707
0.44783413,0.4189729
0.39929208,0.3790758
0.36524525,0.35611376
0.357492,0.34908807
0.31586045,0.2952289
0.24810383,0.303609
0.3167032,0.3261747
0.33305243,0.3290332
0.40418002,0.32656044
0.41648406,0.2985226
0.37013316,0.321187
0.3502444,0.34416002
0.43687847,0.46524855
0.5032867,0.52604216
0.5160964,0.526358
0.54137874,0.5655845
0.5814933,0.5832655
0.5336255,0.5150242
0.58975226,0.5179079
0.6966122,0.5052001
0.6991404,0.48235887
0.66509354,0.4531759
0.4759818,0.4266826
0.42288893,0.39221257
0.40047193,0.36317277
0.36457103,0.3356352
0.348896,0.33111933
0.33760324,0.3272468
0.33777177,0.26303113
0.2946233,0.25735646
0.32698467,0.28084147
0.31232092,0.3476565
0.33052418,0.34087074
0.3146806,0.31254157
0.2669813,0.33722112
0.3274903,0.3535987
0.42558572,0.47453687
0.49620765,0.53792304
0.50480366,0.5430754
0.53143436,0.5884252
0.56446993,0.6040614
0.5010956,0.5394655
0.5479521,0.5417606
0.52115285,0.53132385
0.48491487,0.50574815
0.45053092,0.47487244
0.40468565,0.44811767
0.3986179,0.41023362
0.367942,0.38343242
0.3229395,0.35180748
0.30507332,0.34570417
0.32209674,0.3459465
0.2705208,0.28305984
0.23714815,0.27909875
0.21304567,0.298202
0.28231922,0.2645685
0.3015338,0.24983066
0.29647732,0.22544873
0.3064217,0.21671006
0.26310468,0.19708616
0.2238328,0.20955539
0.2604079,0.24921727
0.25939658,0.27827588
0.2774313,0.32058078
0.31282657,0.346374
0.43333894,0.3442564
0.4950278,0.3485673
0.48221812,0.34176782
0.44058654,0.33529368
0.39659533,0.3197779
0.31602898,0.3198061
0.25956514,0.2544951
0.23023765,0.232104
0.20815776,0.21580574
0.21675375,0.23999368
0.23664251,0.25117618
0.19686499,0.20428891
0.18523513,0.21979144
0.27035227,0.22726771
0.3195685,0.2697085
0.29546604,0.26085716
0.25535142,0.23925564
0.2234957,0.24009758
0.22720377,0.21573025
0.24776673,0.23251233
0.29546604,0.2798932
0.3364234,0.31314185
0.37990898,0.3518674
0.41547278,0.37758029
0.43097928,0.3723532
0.41682118,0.37671408
0.39676386,0.37858814
0.3837856,0.36786404
0.38108882,0.3591937
0.4058655,0.34508187
0.38968483,0.30266497
0.2531603,0.28218162
0.22063038,0.25201428
0.2228215,0.2529482
0.23849654,0.2550684
0.18540367,0.2114508
0.21523681,0.24607536
0.3104669,0.2611893
0.32631046,0.2892983
0.3104669,0.2907091
0.28518456,0.26769486
0.31080398,0.28861386
0.28130794,0.308793
0.4137873,0.42304242
0.49789315,0.4951427
0.5177819,0.5086984
0.5513231,0.5511788
0.5990224,0.57471424
0.5201416,0.5135656
0.53278273,0.5190289
0.5223327,0.5122343
0.50244397,0.4928991
0.476656,0.46694377
0.44867688,0.4413048
0.44193494,0.4111301
0.39844936,0.37838542
0.36187425,0.3424766
0.34501937,0.34116152
0.34383956,0.33077294
0.30692735,0.2646273
0.35900894,0.26252928
0.42052925,0.278419
0.41109052,0.3526134
0.38715658,0.34047627
0.37080735,0.31169546
0.38429126,0.3309893
0.3199056,0.34173888
0.41833812,0.44397604
0.49823025,0.5084275
0.51761335,0.52362746
0.5489634,0.5682824
0.589078,0.58682096
0.52165854,0.52948415
0.5351424,0.5402013
0.5294118,0.53063405
0.51188266,0.5068298
0.49553347,0.47499648
0.4641834,0.45207357
0.454239,0.4081562
0.42052925,0.38313589
0.37704366,0.3518387
0.36591944,0.34773934
0.36811057,0.35822952
0.29681444,0.29520246
0.23950784,0.2936014
0.2518119,0.29978892
0.25552,0.30648124
0.274566,0.30101377
0.2534974,0.27490044
0.27271196,0.28936866
0.32445642,0.3220815
0.44547448,0.43781906
0.51879317,0.5158652
0.5341311,0.5319581
0.5695264,0.5744384
0.6091353,0.6033413
0.5508175,0.5334829
0.57256025,0.54958874
0.5602562,0.5433484
0.5445812,0.5260537
0.5240182,0.49141166
0.48407215,0.46962702
0.48306084,0.4303814
0.45187932,0.39384854
0.40384293,0.35833168
0.3910332,0.3607609
0.39726952,0.36109984
0.31805158,0.29066348
0.28333053,0.2762291
0.27170065,0.2765377
0.28248778,0.31643325
0.2632732,0.3073765
0.23428282,0.28123894
0.2722063,0.3027266
0.3387831,0.32390612
0.45474464,0.4358339
0.5415473,0.5169538
0.5779538,0.53743386
0.61436033,0.5789792
0.7087477,0.6062541
0.7518962,0.540425
0.76571715,0.55320233
0.77144784,0.55308795
0.7409405,0.5404675
0.72037756,0.5085381
0.67234117,0.47477263
0.6393056,0.44284186
0.5912692,0.41419634
0.5727288,0.37877324
0.5889095,0.36726162
0.54070455,0.36175412
0.4808697,0.30427903
0.4604753,0.3060525
0.4673858,0.30907938
0.45575595,0.45796758
0.435193,0.43092316
0.4100792,0.39508703
0.45508176,0.4393287
0.4967133,0.46930516
0.5460981,0.58459735
0.5661554,0.6324943
0.6479016,0.64430887
0.74346876,0.6747785
0.79908985,0.68843204
0.75223327,0.61647075
0.7689196,0.61850154
0.7630204,0.6149185
0.7313332,0.57852846
0.6935783,0.5408807
0.66677904,0.5199563
0.64436203,0.49002275
0.5882353,0.47735932
0.56160456,0.45287353
0.54660374,0.41769361
0.52856904,0.43087274
0.47412777,0.36514533
0.4286196,0.3588037
0.47294793,0.35401526
0.45305917,0.44433504
0.41109052,0.41092837
0.37148154,0.37541053
0.35226697,0.4045578
0.37872913,0.40664983
0.41024777,0.4789557
0.45643014,0.5095933
0.48997134,0.532994
0.51474804,0.57344174
0.512894,0.57803196
0.540536,0.54646635
0.52856904,0.5452909
0.5137367,0.5388369
0.5075004,0.4976328
0.47817293,0.46889624
0.4262599,0.45930886
0.40384293,0.401962
0.37148154,0.39634582
0.36052588,0.38042265
0.3433339,0.36157033
0.27271196,0.3957929
0.22686668,0.33057624
0.18675207,0.33214563
0.20444968,0.3300319
0.19753918,0.26164216
0.23647396,0.25516772
0.23360863,0.23053703
0.23141749,0.22705221
0.22551829,0.21297447
0.22888926,0.23926961
0.27861115,0.2743352
0.3205798,0.30364436
0.3603573,0.3425389
0.39019045,0.36135966
0.40771952,0.35536692
0.38007754,0.35436866
0.36018878,0.34253684
0.3485589,0.33189926
0.3413113,0.32526946
0.3423226,0.30960298
0.23040621,0.26366976
0.23175459,0.24834102
0.22029327,0.23734236
0.23040621,0.24378178
0.23411427,0.25065422
0.17798753,0.20076261
0.17040282,0.21819407
0.27591437,0.23419264
0.26597,0.26154047
0.24995786,0.2534839
0.22872071,0.23185018
0.23815945,0.25144112
0.2583853,0.26479334
0.3982808,0.35594612
0.4808697,0.41294917
0.5012641,0.43673724
0.53244567,0.48340088
0.5776167,0.5017514
0.50025284,0.4672119
0.5133996,0.46715504
0.495702,0.45858815
0.4808697,0.43433347
0.46603742,0.42127678
0.42743975,0.39712662
0.41816956,0.35318592
0.3788977,0.33429185
0.33760324,0.3127594
0.31720883,0.31372976
0.3274903,0.3115844
0.25737402,0.24308987
0.2218102,0.24354088
0.23040621,0.25919014
0.24978931,0.257345
0.21961908,0.2496417
0.17714478,0.22181332
0.1613012,0.24378964
0.27962247,0.26452076
0.402326,0.35077816
0.47851002,0.40795308
0.49890444,0.4346398
0.53092873,0.47485816
0.57188606,0.500451
0.4970504,0.46294945
0.5081746,0.47013345
0.4967133,0.4594498
0.47783583,0.43727413
0.4638463,0.42462298
0.43249622,0.3969925
0.42440587,0.36056247
0.38850498,0.34179416
0.34249115,0.3219381
0.32310805,0.3250352
0.32529917,0.32649353
0.2679926,0.25319377
0.21287712,0.24624223
0.19113433,0.25049186
0.18068431,0.24982214
0.15489635,0.24845006
0.12860273,0.22104482
0.16062701,0.25382698
0.28535312,0.29321545
0.412776,0.40782958
0.48626328,0.47728217
0.50733185,0.49605072
0.5427271,0.53617316
0.58520144,0.5667841
0.516265,0.50490177
0.5272206,0.5147817
0.51693916,0.50432366
0.5017698,0.48639756
0.48103827,0.46691778
0.4483398,0.43373108
0.44429463,0.40665612
0.4058655,0.38587028
0.34687343,0.36082262
0.3199056,0.35824433
0.3392887,0.35010383
0.28164503,0.27212077
0.30524185,0.25756526
0.3268161,0.25945258
0.34013146,0.28916544
0.34670487,0.28799957
0.27389178,0.2583497
0.23192315,0.30037865
0.2984999,0.35657012
0.41614696,0.4978416
0.48794878,0.5741964
0.5160964,0.5797697
0.5462666,0.60805327
0.58739257,0.6449864
0.52806336,0.55816627
0.5388505,0.5677329
0.52924323,0.5623248
0.5093545,0.54335666
0.49469072,0.51596534
0.4545761,0.47973013
0.4500253,0.4708998
0.412776,0.44404283
0.36524525,0.4102056
0.34181696,0.39444137
0.3337266,0.37563676
0.27709422,0.30032134
0.25299174,0.2792616
0.24304736,0.28140444
0.28333053,0.26798224
0.3509186,0.27143112
0.31552336,0.24294737
0.229732,0.2675462
0.30439913,0.32073015
0.42052925,0.45737517
0.49789315,0.5346955
0.5167706,0.5402109
0.54525536,0.57905084
0.5671667,0.61416644
0.4960391,0.5263744
0.5112085,0.5423714
0.490477,0.529526
0.4624979,0.5209367
0.43401316,0.4867755
0.42221472,0.46032536
0.412776,0.42385915
0.3861453,0.38822585
0.348896,0.358876
0.33558065,0.3614778
0.34872746,0.3553918
0.29074666,0.2767653
0.24085623,0.25254887
0.22888926,0.25624144
0.22602393,0.26370013
0.22990055,0.25893918
0.20832631,0.22943118
0.19163997,0.23343381
0.19147143,0.25140446
0.19922468,0.33631146
0.2445643,0.4060186
0.2867015,0.4345501
0.33490646,0.47645205
0.37333557,0.5018649
0.3861453,0.4644514
0.49300522,0.47425848
0.47547615,0.46651396
0.41395584,0.45168823
0.35833475,0.43273294
0.32378224,0.40949875
0.2774313,0.36313432
0.27709422,0.32895526
0.2942862,0.30479288
0.29344344,0.31714737
0.2919265,0.32020277
0.25855386,0.25643098
0.3199056,0.24773788
0.40535986,0.25035012
0.39541548,0.29847085
0.3413113,0.2836344
0.30439913,0.25422415
0.28552166,0.2508103
0.30406204,0.23733166
0.32698467,0.27259302
0.37434688,0.3245021
0.42069778,0.36886227
0.44901398,0.4071641
0.4683971,0.4234951
0.48306084,0.41939747
0.47901568,0.4266485
0.4624979,0.42210335
0.44378898,0.4043079
0.45929545,0.39324966
0.47513905,0.3724439
0.32327658,0.3288866
0.24018203,0.3106357
0.23124894,0.29160693
0.25130627,0.29020488
0.27574584,0.30315718
0.23849654,0.25370044
0.27894825,0.2708187
0.29833138,0.27126253
0.26512724,0.27099448
0.2438901,0.27105764
0.23124894,0.24241701
0.26782402,0.2612243
0.23546267,0.30482495
0.36524525,0.42380887
0.4825552,0.5050006
0.48238665,0.5272101
0.5191303,0.56724757
0.56733525,0.6000888
0.5260408,0.5320309
0.5445812,0.5472277
0.58014494,0.54240435
0.5388505,0.5276794
0.5098601,0.49874607
0.46300355,0.4731123
