true,forecasted
0.3914646,0.3789422
0.29524735,0.30220628
0.26304558,0.2602379
0.24791464,0.24598509
0.23666343,0.2536819
0.25043646,0.26803204
0.25800195,0.2687072
0.3200776,0.34286773
0.45780796,0.4649343
0.53210473,0.55622363
0.5518914,0.5702061
0.55654705,0.58365905
0.54898155,0.5617694
0.5538312,0.5476005
0.56760424,0.5526808
0.5580989,0.5523246
0.5462658,0.5158309
0.5454898,0.50866073
0.5402522,0.5115898
0.53055286,0.49604243
0.53365666,0.51388186
0.571096,0.5658944
0.62192047,0.60737115
0.5132881,0.5301443
0.39204657,0.4130406
0.3101843,0.33059347
0.2830262,0.27816173
0.26207566,0.26692557
0.2498545,0.27005303
0.2529583,0.27978134
0.2644035,0.2910166
0.32686713,0.35812783
0.4558681,0.4794215
0.5344326,0.5617493
0.5613967,0.5950168
0.5505335,0.5926397
0.5276431,0.58746064
0.5381183,0.5798126
0.5456838,0.5901218
0.5340446,0.57877237
0.5129001,0.5461478
0.51367605,0.536953
0.51057225,0.53436655
0.5041707,0.5140798
0.5129001,0.5303221
0.54898155,0.592482
0.60931134,0.62987787
0.5008729,0.5277042
0.38622695,0.40061498
0.2913676,0.32492378
0.25528613,0.29122677
0.23375364,0.27381462
0.22754607,0.24865197
0.2372454,0.24965616
0.25315228,0.275788
0.30843842,0.3404515
0.4415131,0.4782647
0.51736176,0.55004
0.5400582,0.59033924
0.53617847,0.57589704
0.51794374,0.56442255
0.5212415,0.5635614
0.5225994,0.5704136
0.50378275,0.5599543
0.48069835,0.5259198
0.46071774,0.5204362
0.4585839,0.5139462
0.45916587,0.49851495
0.46964112,0.5124219
0.50688654,0.5759178
0.57148397,0.61089706
0.4744908,0.50981784
0.36488846,0.38680017
0.2956353,0.30762133
0.26032978,0.2767455
0.2498545,0.2612909
0.23336567,0.23906802
0.24461688,0.24924715
0.257032,0.26167116
0.31522793,0.32249266
0.45101842,0.43960696
0.52667314,0.5171347
0.54723567,0.5434793
0.55635303,0.54528403
0.54471385,0.527782
0.5443259,0.50251585
0.5501455,0.5250159
0.5352085,0.51284045
0.51910764,0.4750582
0.5160039,0.46685848
0.5084384,0.46956447
0.49117362,0.4693883
0.49951503,0.4830304
0.5346266,0.54204583
0.58389914,0.57857645
0.49951503,0.49094886
0.39495635,0.38833043
0.29970902,0.31002963
0.27080503,0.2656454
0.2527643,0.24801144
0.23957323,0.24434064
0.24228904,0.24313341
0.23472357,0.23730652
0.24772066,0.2598254
0.3241513,0.32679322
0.4067895,0.39812768
0.44985452,0.45087382
0.4698351,0.47527504
0.47371483,0.46369922
0.47041708,0.4494458
0.45800194,0.45638174
0.42405432,0.4237352
0.41648886,0.4013524
0.41338506,0.40429097
0.41590688,0.4070115
0.42036858,0.40797764
0.43084383,0.4209135
0.46052375,0.45523334
0.51387,0.5005103
0.45063046,0.456742
0.34413192,0.34099656
0.2498545,0.25650406
0.21396703,0.2092712
0.18215325,0.18754521
0.16372454,0.176568
0.17167798,0.17780928
0.15557711,0.15692025
0.15421921,0.15718779
0.18525703,0.18065424
0.24054316,0.21525836
0.2725509,0.25941265
0.27817652,0.2650168
0.27061105,0.26406002
0.27740058,0.266513
0.26944715,0.26449007
0.24830262,0.26195693
0.24616876,0.23799364
0.25218233,0.26063403
0.26479146,0.2699493
0.28069836,0.2808959
0.30320078,0.29689255
0.35189137,0.36543775
0.42754608,0.4108816
0.38642097,0.37478635
0.2814743,0.2640194
0.20310378,0.1986504
0.15984482,0.16382375
0.14742967,0.14589673
0.142774,0.12919603
0.14936954,0.13911161
0.16915616,0.15775718
0.24034917,0.24688041
0.38215324,0.39490482
0.4583899,0.4730489
0.47740057,0.50403166
0.48360816,0.50094694
0.47778857,0.48426324
0.47643065,0.47688907
0.48942775,0.5096559
0.47895247,0.49364927
0.46032977,0.4635643
0.45315227,0.45544648
0.44325897,0.44454843
0.4358875,0.45302212
0.45625606,0.4462213
0.49078566,0.48006344
0.5544132,0.54438096
0.47332686,0.4629408
0.36779827,0.34623766
0.29233754,0.27121586
0.25528613,0.23317978
0.22754607,0.21973684
0.22133851,0.21057914
0.22890398,0.21535757
0.242871,0.22737639
0.3045587,0.30053672
0.4343356,0.41411206
0.5196896,0.50292856
0.5505335,0.5237453
0.55480117,0.5407262
0.54044616,0.5132162
0.5313288,0.49854964
0.54529583,0.51900166
0.52376336,0.50864816
0.5175558,0.47542346
0.5084384,0.46527633
0.5016489,0.47206882
0.500291,0.46309474
0.500291,0.4671039
0.54354995,0.51358795
0.61241513,0.57016015
0.52919495,0.49071932
0.40698352,0.38146204
0.3127061,0.3009945
0.257032,0.24671915
0.23840931,0.24625447
0.22812803,0.24232359
0.23608148,0.25636396
0.24151309,0.25221273
0.31309408,0.30787677
0.44112512,0.42154202
0.5175558,0.5109352
0.55635303,0.5431408
0.55596507,0.55600816
0.54471385,0.5441696
0.54975754,0.53229135
0.5594568,0.56402725
0.5505335,0.54482454
0.54161006,0.51494604
0.5381183,0.50849324
0.5262852,0.5102346
0.52492726,0.5069322
0.5208535,0.5003219
0.5474297,0.5574046
0.61629486,0.6186685
0.5270611,0.53329885
0.40659553,0.40179375
0.31736177,0.31544375
0.27798253,0.27387217
0.24907857,0.252183
0.25101843,0.25615975
0.2560621,0.25558475
0.25257033,0.2694738
0.3156159,0.3266986
0.45819592,0.43934435
0.5326867,0.5337604
0.5530553,0.56315243
0.5668283,0.5719691
0.56023276,0.56846684
0.5648885,0.5739495
0.5831232,0.5886782
0.5631426,0.5868816
0.5499515,0.5583845
0.5586809,0.54968417
0.54413193,0.53748876
0.5340446,0.5228928
0.5324927,0.51840496
0.56353056,0.55309653
0.62192047,0.61478126
0.5381183,0.5344245
0.40058196,0.4203719
0.32453927,0.31823114
0.27798253,0.27077562
0.25121242,0.25531676
0.2413191,0.25172597
0.2484966,0.25390613
0.2529583,0.26722568
0.31503394,0.34219646
0.44054317,0.46949744
0.52492726,0.55170333
0.5483996,0.6031071
0.5561591,0.5995501
0.5542192,0.59601206
0.56779826,0.5983877
0.5840931,0.6219986
0.5623666,0.60781926
0.5528613,0.57337207
0.55518913,0.5703639
0.5414161,0.5581602
0.5406402,0.5251766
0.5371484,0.53713286
0.54723567,0.56948125
0.6027158,0.6149994
0.5363725,0.5380818
0.4085354,0.42664573
0.32356936,0.34659493
0.2673133,0.29563138
0.25198835,0.27426192
0.24228904,0.23202643
0.24597478,0.2354802
0.22832201,0.22707854
0.24073716,0.2356722
0.31813774,0.29506844
0.3773036,0.36548415
0.42308438,0.418577
0.43937925,0.44616857
0.44190106,0.4490199
0.44578078,0.4338209
0.4386033,0.4402851
0.41590688,0.413914
0.41086325,0.394794
0.41668284,0.4002999
0.41610086,0.40514067
0.41086325,0.40042478
0.42463627,0.407313
0.45509213,0.44825244
0.514258,0.4955207
0.4558681,0.4486921
0.3516974,0.34402344
0.2626576,0.25896353
0.21959263,0.20723003
0.1957323,0.1934326
0.17827351,0.16927955
0.17322987,0.16933846
0.14413191,0.1535572
0.1342386,0.15409297
0.17129001,0.18215384
0.2186227,0.22229232
0.2500485,0.25518772
0.25819594,0.27258772
0.25761396,0.27766967
0.26867118,0.27306768
0.2671193,0.26142395
0.257226,0.2658503
0.25218233,0.24633002
0.25955382,0.26197258
0.2657614,0.27570936
0.27798253,0.27895594
0.2958293,0.3040388
0.31503394,0.3475861
0.3829292,0.41689953
0.35499516,0.3672473
0.27390882,0.27753836
0.20116392,0.19742723
0.16081475,0.15568045
0.14025219,0.15196797
0.13210475,0.12355402
0.12473327,0.13603728
0.10785645,0.14596647
0.13268672,0.21265388
0.19922405,0.33448505
0.26867118,0.42380193
0.31193018,0.44843718
0.32473326,0.4512823
0.3225994,0.45343882
0.3241513,0.44629914
0.33035886,0.4782666
0.3156159,0.46504462
0.3127061,0.4401875
0.3129001,0.43502674
0.314258,0.4277411
0.32706112,0.42628813
0.34199807,0.41167608
0.3769156,0.4476018
0.44888458,0.5083397
0.39980602,0.44045997
0.28787586,0.33810648
0.22056256,0.26460236
0.17943744,0.21796525
0.1629486,0.19951382
0.15945683,0.14016883
0.16915616,0.15211199
0.185839,0.1523409
0.26964113,0.22244933
0.42095053,0.3239066
0.5194956,0.44662902
0.56023276,0.45137712
0.5759457,0.4684177
0.5643065,0.47012007
0.56100875,0.46888244
0.5755577,0.49228835
0.57090205,0.48827
0.5542192,0.47176772
0.5470417,0.46182242
0.54354995,0.46410614
0.52492726,0.4570855
0.5352085,0.44490695
0.5412221,0.47201765
0.5967022,0.5402388
0.5326867,0.46620265
0.40193987,0.35421082
0.3101843,0.27274838
0.25741997,0.21951443
0.2242483,0.20346045
0.21881668,0.23824404
0.22657613,0.2455918
0.23355965,0.25653267
0.29233754,0.31680265
0.4327837,0.4520884
0.5272551,0.5504952
0.556935,0.5747785
0.556741,0.5690994
0.55906886,0.5809745
0.55771095,0.57044274
0.5840931,0.59643203
0.56217265,0.60453117
0.54471385,0.5610908
0.5505335,0.54515463
0.5369544,0.54521
0.5160039,0.53239006
0.5169738,0.53433245
0.5239573,0.56399846
0.5887488,0.61498296
0.528419,0.5319292
0.40038797,0.41851962
0.30203685,0.32389465
0.2556741,0.27163455
0.23084384,0.26178113
0.21978661,0.26471257
0.2199806,0.2719403
0.22308439,0.27875543
0.29544133,0.35158932
0.4271581,0.46640402
0.5072745,0.5628174
0.55363727,0.602422
0.5648885,0.604429
0.56333655,0.6030178
0.5730359,0.6073459
0.5959263,0.62733537
0.5786615,0.6272279
0.5592629,0.605086
0.5582929,0.5934372
0.55596507,0.5869479
0.5419981,0.5537949
0.5324927,0.55490035
0.5445199,0.5812355
0.5945684,0.6277829
0.54258,0.5583896
0.41998062,0.44053793
0.3330747,0.33968806
0.28322017,0.28634512
0.25179437,0.27525136
0.23549952,0.25760388
0.2457808,0.25792688
0.22793405,0.26728016
0.24034917,0.33956465
0.31193018,0.47053665
0.3887488,0.54553396
0.44888458,0.60520893
0.47410282,0.6120647
0.48322016,0.60471815
0.48069835,0.62010306
0.4969932,0.64335996
0.48477206,0.6277681
0.4698351,0.59192723
0.46964112,0.5878998
0.47216296,0.58455044
0.45528612,0.5390329
0.4527643,0.53351074
0.4655674,0.57844615
0.5214355,0.6091862
0.48962173,0.5541045
0.37322986,0.43988016
0.2967992,0.35286155
0.24325897,0.3048568
0.2129971,0.28137216
0.20814744,0.1836262
0.2071775,0.18287213
0.1943744,0.17689456
0.21610087,0.20491624
0.28089234,0.2677506
0.35674104,0.32910725
0.40038797,0.3671756
0.42366636,0.40022576
0.43375364,0.3991481
0.43957323,0.39438075
0.428516,0.40178204
0.4058196,0.38682988
0.40349177,0.36748636
0.4100873,0.3727442
0.414549,0.3772781
0.41474298,0.37307626
0.41668284,0.37615973
0.42812803,0.409218
0.49059165,0.44841745
0.45664403,0.42042625
0.34898156,0.33865833
0.27216294,0.25738564
0.22444229,0.20202959
0.19941804,0.1888862
0.18952474,0.1759011
0.18661493,0.18855402
0.16838022,0.16985114
0.16062076,0.1728769
0.19495635,0.21688953
0.24597478,0.2859258
0.28923374,0.30661383
0.3055286,0.35225448
0.3198836,0.361305
0.3272551,0.35384482
0.3272551,0.34768456
0.3169738,0.3476843
0.31483996,0.315431
0.32201746,0.34519655
0.33385062,0.3363866
0.34548983,0.34035712
0.36217263,0.34712967
0.38525704,0.36732483
0.43899128,0.43807712
0.39224055,0.41567987
0.2989331,0.3112135
0.22967993,0.238401
0.18816683,0.18476582
0.17322987,0.17067274
0.17633365,0.13010322
0.17943744,0.13638045
0.19398642,0.1326418
0.27798253,0.14522195
0.42890397,0.20436767
0.5225994,0.2785823
0.571872,0.33022028
0.586033,0.3435008
0.58758485,0.36737704
0.5879728,0.35400128
0.5914646,0.36868304
0.5811833,0.38279042
0.5592629,0.34915838
0.5538312,0.35572302
0.5385063,0.3760057
0.5189137,0.3848347
0.514646,0.38042003
0.52550924,0.3971086
0.5842871,0.4428907
0.51813775,0.42586282
0.40252182,0.31414887
0.31813774,0.23701882
0.2756547,0.19617674
0.25198835,0.17595935
0.23879728,0.22799042
0.24810863,0.24220024
0.25625607,0.24643381
0.3158099,0.30951512
0.44267702,0.43912655
0.5385063,0.51705354
0.5809893,0.55828565
0.57885545,0.5545717
0.58331716,0.55307585
0.5825412,0.5588097
0.6077595,0.5734928
0.6102813,0.6001578
0.58700293,0.5526175
0.5645005,0.5374972
0.5400582,0.5277196
0.5274491,0.5088249
0.5344326,0.5018697
0.5515034,0.5389993
0.6089234,0.5885882
0.55363727,0.5236591
0.41357905,0.39578933
0.32298738,0.31867635
0.27701262,0.2604778
0.25897187,0.24800444
0.23802134,0.26977685
0.25198835,0.27821943
0.2399612,0.28070456
0.31154218,0.34547496
0.4486906,0.46958363
0.54665375,0.5789841
0.57342386,0.63721186
0.58700293,0.6365737
0.59747815,0.6447808
0.61435497,0.64374083
0.6312318,0.65982056
0.6246363,0.66195697
0.6013579,0.62431574
0.58777887,0.61032426
0.56779826,0.61588794
0.5476237,0.5696903
0.5495635,0.56020457
0.55654705,0.587767
0.6029098,0.6402717
0.53229874,0.56996113
0.40620756,0.4345529
0.31522793,0.34898764
0.28535402,0.30342147
0.25160038,0.28441468
0.24907857,0.24771857
0.26886517,0.24858327
0.2772066,0.25978675
0.32803103,0.31886527
0.46692532,0.44426772
0.54898155,0.5223218
0.56799227,0.5779256
0.5825412,0.57739425
0.5753637,0.57464254
0.5897187,0.58293396
0.61435497,0.59051895
0.6079534,0.58211094
0.6040737,0.54777384
0.58952475,0.54599255
0.5813773,0.5428151
0.5617847,0.51338714
0.56100875,0.5148499
0.5699321,0.55492705
0.6221145,0.5901841
0.5487876,0.5181507
0.4254122,0.3940995
0.3396702,0.30759573
0.28942773,0.2633354
0.27953443,0.24889046
0.26828322,0.25501516
0.2659554,0.255478
0.26673132,0.24637581
0.33540252,0.28913963
0.4688652,0.38228482
0.5485936,0.47223815
0.5879728,0.5177749
0.5912706,0.54047924
0.6126091,0.536253
0.62308437,0.52452344
0.643259,0.5478665
0.6213385,0.5405933
0.6110572,0.50656825
0.5943744,0.50062996
0.5930165,0.49952084
0.5780795,0.4953162
0.5771096,0.48558766
0.5736179,0.5083974
0.6182347,0.55510384
0.5600388,0.50768054
0.45489815,0.40196523
0.36411253,0.31613293
0.3086324,0.26447874
0.2900097,0.24428794
0.28108633,0.2639007
0.27332687,0.25935128
0.2498545,0.24123602
0.26770127,0.25080994
0.34374395,0.31797826
0.4327837,0.388958
0.4744908,0.451071
0.5099903,0.48234844
0.5185257,0.49515396
0.52667314,0.48851293
0.51231813,0.4945972
0.4900097,0.47799292
0.48244423,0.45336568
0.47216296,0.45145202
0.4843841,0.4596877
0.45645005,0.44270414
0.46226963,0.44436356
0.4828322,0.46326166
0.5231814,0.5199853
0.48205626,0.48904926
0.38079533,0.38025033
0.28360814,0.29167554
0.24519883,0.23416343
0.21590689,0.21994194
0.20310378,0.19658655
0.19650824,0.19589151
0.17264791,0.17038101
0.16547042,0.1649996
0.2155189,0.20132007
0.27526674,0.22724566
0.31871969,0.28070515
0.3387003,0.2986884
0.34393793,0.3093952
0.3588749,0.32059532
0.35926285,0.32124358
0.35674104,0.32757387
0.35499516,0.31259575
0.3627546,0.32457042
0.36760426,0.33177927
0.3672163,0.32945913
0.38700292,0.3442569
0.3928225,0.37489092
0.45761397,0.4309045
0.43821532,0.41004726
0.34413192,0.30293635
0.27099904,0.23794329
0.2242483,0.1941298
0.20543163,0.17435071
0.19709021,0.17747033
0.20504364,0.18847431
0.21338506,0.19733965
0.29951504,0.2659468
0.44791466,0.41126943
0.5584869,0.50845224
0.6102813,0.557651
0.63297766,0.5833802
0.6364694,0.59374774
0.64597476,0.5868065
0.6684772,0.6248359
0.6630456,0.6109224
0.6471387,0.5771691
0.6316198,0.57423854
0.61610085,0.570551
0.59922403,0.5499688
0.60446167,0.5359307
0.60193986,0.5426956
0.62793404,0.5996352
0.5623666,0.54111814
0.43026188,0.4143016
0.342774,0.33726922
0.31251213,0.292181
0.2913676,0.27007496
0.29039767,0.2685195
0.28069836,0.27270317
0.27778855,0.273703
0.34898156,0.3394487
0.4828322,0.45269904
0.5809893,0.5588501
0.6155189,0.6017011
0.65101844,0.62835383
0.66673136,0.62831986
0.68399614,0.63482124
0.72046554,0.6495746
0.7043647,0.64589506
0.68205625,0.61126405
0.6754607,0.6060864
0.6684772,0.59900624
0.6469447,0.57980317
0.6475267,0.5673463
0.64616877,0.58309555
0.67759454,0.61839944
0.62929195,0.5608865
0.48322016,0.44580632
0.38506305,0.35076976
0.32550922,0.29479823
0.3113482,0.27628967
0.28826383,0.28375655
0.28089234,0.2802837
0.28244424,0.29019305
0.3412221,0.34953758
0.47662464,0.47481418
0.5815713,0.5673587
0.6395732,0.62337905
0.66479146,0.6491327
0.6760427,0.65836513
0.6638215,0.6592621
0.6929195,0.69324106
0.6847721,0.6844494
0.67099905,0.6481922
0.65160036,0.6476461
0.64112514,0.627925
0.6197866,0.6052842
0.6060136,0.5936734
0.61377305,0.6144469
0.6455868,0.64716595
0.5701261,0.58652073
0.44810864,0.459148
0.34645975,0.3748153
0.314452,0.32097384
0.28787586,0.2966965
0.26537344,0.26708293
0.24888457,0.26732835
0.2616877,0.27467248
0.32395732,0.3343982
0.46110573,0.45465803
0.5693501,0.55044633
0.60931134,0.6016049
0.62308437,0.61357075
0.63782734,0.6186294
0.6484966,0.6235757
0.66595536,0.63830894
0.65237635,0.63132745
0.6401552,0.60630643
0.6100873,0.5981468
0.59088266,0.59158653
0.57032007,0.5589201
0.57032007,0.5596361
0.5813773,0.576853
0.60640156,0.60916024
0.5468477,0.54076666
0.42890397,0.42792368
0.34510183,0.33839658
0.29815713,0.2939224
0.2626576,0.2721122
0.26246363,0.26087525
0.26673132,0.25897455
0.2657614,0.2711639
0.32046556,0.33478746
0.44345295,0.45161605
0.5513094,0.54335326
0.5815713,0.59298795
0.59204656,0.6034435
0.5903007,0.5957456
0.61202717,0.5921545
0.6333657,0.608589
0.6100873,0.59627444
0.59689623,0.56913006
0.5922406,0.5640346
0.5786615,0.5477195
0.5561591,0.54494226
0.5532493,0.5395459
0.5600388,0.55974984
0.59185255,0.5853073
0.5258972,0.52339864
0.41901067,0.41406116
0.34316197,0.3281884
0.29970902,0.28493133
0.26925316,0.25988904
0.2554801,0.25150025
0.25470418,0.23804149
0.24927256,0.22700654
0.26382154,0.24306804
0.3243453,0.30255458
0.4157129,0.37798718
0.46537343,0.42980742
0.48089233,0.46893322
0.49602327,0.47473794
0.50358874,0.47026283
0.49214354,0.47687477
0.47158098,0.45037064
0.4614937,0.4315089
0.46498546,0.4351805
0.4770126,0.43195418
0.4742968,0.43559214
0.48089233,0.4333121
0.49039766,0.4564923
0.5274491,0.49149486
0.49932104,0.46145433
0.39922404,0.35419163
0.3099903,0.26916948
0.2601358,0.21858683
0.22987391,0.19642216
0.20581959,0.19424292
0.20504364,0.19099051
0.1786615,0.16717918
0.171484,0.16362974
0.20019399,0.19588044
0.26401553,0.24635096
0.30164889,0.29174188
0.3227934,0.32762426
0.3328807,0.34351516
0.35033947,0.3474204
0.3588749,0.36256927
0.34335595,0.3497961
0.3385063,0.33598423
0.3499515,0.3526119
0.35771096,0.353674
0.35227934,0.34785533
0.3598448,0.35561448
0.37516972,0.3824141
0.428516,0.43335614
0.40252182,0.41572496
0.31154218,0.3150463
0.23608148,0.25006902
0.20019399,0.20198312
0.18680893,0.1808967
0.18409312,0.16479674
0.17245393,0.18148057
0.19728419,0.18241684
0.27817652,0.24922282
0.42386034,0.39616227
0.52298737,0.495388
0.5798254,0.54761755
0.5955383,0.56485546
0.58952475,0.5707752
0.59922403,0.566955
0.6195926,0.6095473
0.599612,0.58823854
0.5871969,0.5675296
0.57516974,0.5578487
0.5606208,0.5457412
0.542774,0.51988083
0.543162,0.5114205
0.55363727,0.5275277
0.58933073,0.5626801
0.53540254,0.52195543
0.40620756,0.40041217
0.3200776,0.3308462
0.28496605,0.27630645
0.27022308,0.24831
0.25897187,0.24225923
0.27061105,0.24389924
0.257032,0.2519852
0.32085353,0.31478876
0.457226,0.4202281
0.5660524,0.49916628
0.6153249,0.5422664
0.62677014,0.55702627
0.6199806,0.54289013
0.6358875,0.5500837
0.6680892,0.5619228
0.64597476,0.5649023
0.6300679,0.5384146
0.62075657,0.53838336
0.6042677,0.5242904
0.58816683,0.5063803
0.5701261,0.4989126
0.5730359,0.5138068
0.61319107,0.55700976
0.5809893,0.5064341
0.4486906,0.39804715
0.34917557,0.30777717
0.29602328,0.2677806
0.27914646,0.24289674
0.26614937,0.2632373
0.271387,0.26376036
0.2772066,0.2661031
0.33986422,0.32216096
0.47158098,0.44562888
0.58021337,0.5352049
0.6256062,0.5922246
0.6585839,0.6111373
0.671387,0.6134189
0.6805044,0.6182911
0.69835114,0.6447211
0.6843841,0.63901407
0.6673133,0.6121698
0.65800196,0.6108066
0.6442289,0.6012
0.6226964,0.5664353
0.613967,0.5619574
0.61047524,0.58235157
0.63743937,0.62528354
0.599806,0.56932086
0.48069835,0.43920422
0.37361786,0.349817
0.32376334,0.30070373
0.2869059,0.27744794
0.28981572,0.2713776
0.29233754,0.2666773
0.29253152,0.27587202
0.3528613,0.33823615
0.4758487,0.45915836
0.58816683,0.5494644
0.6364694,0.6087091
0.6583899,0.6321472
0.6706111,0.63553554
0.6870999,0.65625757
0.6954413,0.67409015
0.6785645,0.6594926
0.65606207,0.63114214
0.64675075,0.6340736
0.62250245,0.6151013
0.59631425,0.5850812
0.5827352,0.5743389
0.58525705,0.58485186
0.6122211,0.6184527
0.5837051,0.5658893
0.46440348,0.43732208
0.36779827,0.3469107
0.31949565,0.3006235
0.2958293,0.27630395
0.28244424,0.26689175
0.28962174,0.27262446
0.28050438,0.28309515
0.32958293,0.35269028
0.46110573,0.47999674
0.5804074,0.579973
0.62929195,0.6398911
0.6409311,0.65633655
0.6671193,0.653506
0.6760427,0.6530642
0.6886518,0.6792779
0.6661494,0.65221184
0.64675075,0.619619
0.628516,0.6123532
0.6170708,0.60506237
0.5846751,0.59133476
0.5681862,0.58151174
0.57458776,0.59005696
0.599806,0.604937
0.5419981,0.55687004
0.4244423,0.4411706
0.35518914,0.36164862
0.30688652,0.31060252
0.2830262,0.2802646
0.2698351,0.2640901
0.2673133,0.23867333
0.24907857,0.23614834
0.25897187,0.2540231
0.328807,0.3146317
0.41241512,0.3943717
0.46750727,0.45095736
0.48186228,0.47387046
0.48516005,0.48142886
0.46964112,0.47723126
0.4529583,0.47587293
0.4083414,0.437084
0.38952473,0.41333562
0.38176528,0.4043156
0.385645,0.41629493
0.38545102,0.42351615
0.40310377,0.42095083
0.41765276,0.440073
0.4630456,0.47632107
0.4500485,0.45133984
0.34975752,0.352881
0.2673133,0.2715314
0.21765277,0.22382015
0.19340447,0.19586048
0.17129001,0.16782552
0.16954413,0.16226678
0.1456838,0.13746026
0.15111542,0.1522412
0.185645,0.1741402
0.2242483,0.21042188
0.25761396,0.24432455
0.27934045,0.253243
0.29932106,0.2526558
0.2902037,0.24971777
0.29408342,0.25664705
0.28322017,0.2465382
0.28981572,0.24526335
0.2900097,0.247206
0.29233754,0.24113522
0.30339476,0.22994977
0.32182348,0.26529178
0.35615906,0.302913
0.41241512,0.3806828
0.39941803,0.3617051
0.3169738,0.28173956
0.22929195,0.20547089
0.19592628,0.15961975
0.18079534,0.13752976
0.17497575,0.17864124
0.18079534,0.1676763
0.1871969,0.17719567
0.26343355,0.25607124
0.39980602,0.40499198
0.514064,0.5103798
0.5495635,0.5784397
0.5674103,0.58272374
0.5526673,0.5933511
0.5660524,0.59264094
0.5780795,0.61709553
0.55538315,0.6026884
0.5451018,0.5799022
0.5375364,0.5624031
0.52356935,0.5519044
0.5082444,0.5185451
0.51483995,0.5157449
0.5163919,0.5218859
0.5705141,0.58412814
0.53598446,0.54556906
0.4027158,0.4346058
0.32492724,0.34230474
0.27914646,0.2965694
0.2587779,0.2694412
0.23646945,0.25553668
0.25063047,0.25311708
0.2457808,0.25772032
0.30514064,0.33645627
0.42483026,0.44869336
0.52473325,0.54139626
0.5672163,0.5846544
0.58060133,0.5800135
0.5842871,0.5799529
0.58758485,0.58963025
0.60193986,0.5877084
0.58661497,0.58410096
0.57788557,0.5519595
0.5483996,0.53143334
0.5388943,0.5317801
0.5183317,0.49681777
0.5160039,0.50350815
0.5418041,0.5122733
0.58060133,0.55058676
0.52240545,0.5192365
0.42250243,0.41603625
0.34199807,0.32560253
0.30223083,0.27594733
0.28263822,0.2498106
0.2612997,0.27799374
0.25916585,0.27671406
0.25819594,0.29233822
0.3099903,0.3561617
0.4384093,0.4907592
0.54665375,0.595862
0.5811833,0.6296883
0.59825414,0.6524494
0.5972842,0.6638171
0.5873909,0.64155424
0.59631425,0.66610754
0.5784675,0.66547453
0.56353056,0.61384124
0.53482056,0.5771119
0.5406402,0.5810612
0.52667314,0.5674583
0.54102814,0.5740559
0.5515034,0.56488144
0.5648885,0.60188687
0.5008729,0.56782466
0.38758487,0.47011095
0.30746847,0.37775862
0.27332687,0.31116837
0.25470418,0.2832094
0.23879728,0.25386614
0.24655674,0.24816044
0.25257033,0.2550786
0.3127061,0.3057914
0.44752666,0.43174192
0.5483996,0.5021776
0.6013579,0.5600067
0.61513096,0.5610728
0.61241513,0.55510175
0.6122211,0.5541124
0.61687684,0.56624925
0.5914646,0.5702084
0.5774976,0.5293084
0.5656644,0.5271206
0.5555771,0.51623297
0.54471385,0.5124146
0.5493696,0.51282364
0.56023276,0.5210615
0.58525705,0.567475
0.5165858,0.5243046
0.4029098,0.41390446
0.31309408,0.31921083
0.27526674,0.28151944
0.25082445,0.2570983
0.24306498,0.26069295
0.23937924,0.24968581
0.23549952,0.25695544
0.2870999,0.32513553
0.4089234,0.46153533
0.50067896,0.55810004
0.54723567,0.61113584
0.53908825,0.6265502
0.5355965,0.6235562
0.5458778,0.6193817
0.5561591,0.64666563
0.53501457,0.6247707
0.5169738,0.5836496
0.5010669,0.5729618
0.48923376,0.573652
0.47643065,0.5586445
0.4841901,0.54246134
0.4931135,0.5599929
0.52473325,0.58461887
0.49097964,0.52850646
0.39495635,0.4297938
0.3158099,0.3439417
0.2741028,0.3007018
0.24772066,0.2736408
0.23782735,0.23468791
0.23472357,0.22115816
0.21629485,0.21369904
0.23782735,0.2337169
0.31658584,0.28274545
0.39379242,0.33615485
0.4384093,0.39713183
0.47196895,0.44023007
0.4739088,0.43375874
0.47041708,0.42486933
0.45063046,0.429716
0.428516,0.40798363
0.41163918,0.3857562
0.4098933,0.3861802
0.4228904,0.38482538
0.4201746,0.39827484
0.4331717,0.39303362
0.44675073,0.41257608
0.4843841,0.4627113
0.4517944,0.44245738
0.34723568,0.34485963
0.26401553,0.26394963
0.2085354,0.21411183
0.18157129,0.19649756
0.16450049,0.17826162
0.1483996,0.16660674
0.12531523,0.15479925
0.11794374,0.16992512
0.16799223,0.19504589
0.21765277,0.24759097
0.24946654,0.28615147
0.26944715,0.3096683
0.27449077,0.3094424
0.28322017,0.3040734
0.27798253,0.32431573
0.2554801,0.309787
0.24636276,0.2828223
0.2587779,0.29440892
0.27895248,0.2943143
0.28341416,0.30338094
0.30106694,0.31515226
0.32085353,0.33683658
0.38195926,0.39210516
0.37090203,0.37706584
0.28516003,0.28846258
0.20931135,0.22753304
0.16741028,0.18957165
0.1458778,0.1541569
0.13540252,0.12183364
0.14180407,0.13926291
0.14975752,0.14716363
0.22657613,0.22353002
0.37672162,0.35267937
0.46905917,0.45275417
0.5090204,0.47577915
0.5208535,0.48194033
0.50921434,0.48230004
0.5158099,0.47386792
0.5344326,0.5017753
0.5169738,0.48639157
0.49815714,0.4680128
0.49233752,0.45394775
0.48457807,0.45973855
0.48225024,0.44787967
0.48535404,0.44660527
0.4944714,0.4619649
