true,forecasted
0.34830207,0.29749456
0.27098066,0.22806877
0.24533069,0.20224497
0.21079534,0.21258616
0.18537757,0.1843392
0.1887212,0.19181512
0.23554748,0.23990735
0.31520632,0.3523749
0.38936988,0.40931895
0.42135105,0.43003199
0.42388973,0.4353055
0.4288123,0.43091697
0.43830138,0.44462126
0.4287194,0.4382212
0.40275985,0.4138087
0.37805414,0.39023736
0.35241967,0.3685994
0.33101118,0.34387898
0.32878208,0.34099975
0.3535497,0.36716864
0.33958694,0.35769597
0.29895258,0.31919646
0.30218786,0.29777396
0.34488103,0.35817724
0.326166,0.33714274
0.2509808,0.2455886
0.22494385,0.2285051
0.19084193,0.19058573
0.1650836,0.16085921
0.16853559,0.16324794
0.2124362,0.20441455
0.285253,0.29470962
0.3511039,0.35022128
0.38173833,0.3803498
0.3916454,0.39139602
0.39689302,0.3905022
0.406862,0.40248716
0.40498894,0.40118662
0.38323987,0.37840185
0.35954037,0.3548529
0.33616593,0.33219013
0.31670785,0.30968338
0.31082556,0.306573
0.34032997,0.3281664
0.32664588,0.31832388
0.28681645,0.28972897
0.29039228,0.27874234
0.33568606,0.33584884
0.319293,0.3191447
0.24399942,0.2296038
0.22020704,0.21019569
0.1848203,0.17859763
0.16132203,0.14923349
0.16259137,0.14846961
0.20054774,0.1785191
0.27977315,0.25677317
0.3482711,0.3083228
0.37608823,0.34940672
0.3840758,0.3675581
0.38594884,0.36925876
0.39723358,0.37845132
0.39565465,0.3813301
0.36935452,0.34519807
0.35104197,0.32071877
0.32678518,0.29599953
0.30686274,0.26938862
0.30079466,0.26817
0.32667682,0.2831654
0.31443235,0.27715877
0.2791849,0.257701
0.2846338,0.25183976
0.32935482,0.31749964
0.3147729,0.30638388
0.23551652,0.22041506
0.21482007,0.19522388
0.17958814,0.1720944
0.1557493,0.14194587
0.15760688,0.14040914
0.19884497,0.16383125
0.27260602,0.21920696
0.33582535,0.25971207
0.36077875,0.30620363
0.37254336,0.32557258
0.37299228,0.32595694
0.3768777,0.334771
0.37585604,0.34804305
0.3443702,0.3013834
0.32283786,0.27819008
0.2971879,0.2502286
0.27511373,0.22653335
0.26794663,0.23040828
0.28365856,0.24788868
0.2706401,0.24369806
0.24407682,0.23134442
0.25619748,0.22944465
0.30972648,0.29610205
0.29902998,0.28814706
0.21446404,0.20344988
0.1885664,0.17672081
0.15105894,0.14831382
0.12150808,0.11356591
0.11222022,0.10328378
0.11335024,0.110703945
0.12930988,0.13038942
0.16522293,0.15692735
0.20745172,0.20297992
0.24073319,0.23825185
0.24621303,0.24543609
0.25882903,0.26474956
0.2726989,0.2895884
0.23899946,0.2402347
0.21881385,0.21433051
0.1939998,0.19183382
0.17423214,0.17182662
0.17475845,0.18019345
0.19691,0.20296007
0.1946809,0.19896075
0.17997514,0.19083616
0.1959812,0.1997276
0.25989714,0.26921606
0.25469595,0.2620511
0.18166243,0.18022768
0.15842731,0.16242285
0.11830377,0.111699864
0.088660024,0.07651207
0.075548664,0.06568487
0.06958896,0.06048464
0.07259203,0.0721518
0.096554704,0.089095816
0.13373709,0.13419604
0.16497524,0.17035745
0.1833652,0.18912141
0.19839604,0.2130764
0.22427821,0.2422154
0.17653863,0.1893261
0.15023851,0.16373993
0.13073401,0.14256561
0.1164462,0.12853584
0.12545541,0.14318329
0.15248308,0.17838511
0.1656254,0.19333054
0.1637833,0.18546095
0.18034665,0.18660331
0.24509849,0.24956037
0.23523788,0.23892675
0.16167806,0.15991092
0.13639961,0.1396434
0.098211035,0.10853891
0.06889237,0.08285893
0.06214319,0.087331824
0.06618341,0.11025393
0.0799604,0.1746664
0.11335024,0.23178156
0.1576688,0.27625957
0.19321033,0.30662856
0.21376745,0.31930077
0.24054743,0.33805895
0.26622835,0.34689116
0.22646086,0.33324906
0.20214215,0.31672052
0.18064076,0.2963341
0.1683808,0.27310643
0.17582656,0.27205467
0.2112752,0.2939636
0.21415445,0.2718048
0.19918552,0.23383446
0.20449507,0.23451604
0.25661543,0.29929647
0.24198705,0.2807383
0.17130646,0.19335106
0.15095058,0.17408627
0.11299421,0.1065272
0.09424821,0.07691468
0.100300804,0.077262595
0.14194135,0.098436974
0.21921633,0.14660597
0.2848505,0.20688365
0.320423,0.24858366
0.3402371,0.27655396
0.34805438,0.28774166
0.36519048,0.29864448
0.37067032,0.31147805
0.35305434,0.29792872
0.33772936,0.27957007
0.31772953,0.25930068
0.29650676,0.23627311
0.29680088,0.23744392
0.32002053,0.26469865
0.30104235,0.24687609
0.2598352,0.21998845
0.2528848,0.22102061
0.3027606,0.2680961
0.28031495,0.2540543
0.20037746,0.17578381
0.17689466,0.1517672
0.14240575,0.13897893
0.120037496,0.11468272
0.120378055,0.12068623
0.15036236,0.15575424
0.2181637,0.23473871
0.28336444,0.2932507
0.32029918,0.32892194
0.34251264,0.34956107
0.35207912,0.35735345
0.36574775,0.37676495
0.3739675,0.3772088
0.35772923,0.36252087
0.33765197,0.34503782
0.3174354,0.3267976
0.29998973,0.30475876
0.28858113,0.29906586
0.3163828,0.3217547
0.29742008,0.30319074
0.26045442,0.25863585
0.2577764,0.24789411
0.30401447,0.31357723
0.2873273,0.28731555
0.2105167,0.19624126
0.18421659,0.17783588
0.15336542,0.14648387
0.12525418,0.12007131
0.12683311,0.121761635
0.157514,0.14640696
0.22966516,0.20907012
0.29514456,0.2775585
0.328457,0.3197496
0.34523708,0.34261099
0.35440108,0.35642087
0.36921522,0.37301812
0.37221828,0.37817934
0.35353422,0.36526784
0.3397108,0.3501132
0.3206552,0.32919636
0.300547,0.30838975
0.29659966,0.30265948
0.3163673,0.3183879
0.29663062,0.29694468
0.2555628,0.25335935
0.2552687,0.25263983
0.30464914,0.31435886
0.28672355,0.29567012
0.20893776,0.20927876
0.18471193,0.18403834
0.14783914,0.14640257
0.12782381,0.121011406
0.12517677,0.12197144
0.15915485,0.15038157
0.23127507,0.2130183
0.2991693,0.274763
0.3329771,0.31446007
0.35221845,0.34058705
0.35876638,0.35371155
0.37111923,0.37208968
0.37822443,0.37469876
0.3577602,0.35707983
0.34098014,0.3405246
0.3172342,0.32125488
0.2943396,0.3007938
0.29000527,0.2975948
0.30187824,0.30610606
0.2862437,0.28695565
0.25110462,0.2504159
0.24672386,0.24878158
0.30237362,0.30825108
0.27924684,0.2866263
0.19217318,0.19521135
0.16537772,0.17154548
0.1222511,0.13218725
0.092994355,0.10712785
0.082762234,0.107424885
0.083458826,0.13050492
0.09813364,0.18141459
0.13633768,0.22641137
0.18477386,0.26968303
0.22163117,0.30293632
0.23593447,0.31625623
0.25548542,0.33572125
0.2845719,0.34792176
0.24370532,0.3157858
0.21951044,0.30280992
0.19913907,0.28023845
0.18447974,0.26182035
0.18949519,0.26304254
0.20522262,0.26559854
0.19570257,0.24732701
0.17852004,0.21818231
0.18517633,0.21553075
0.24683222,0.28914094
0.23734313,0.2666272
0.16034679,0.16907577
0.13429436,0.14626665
0.09283956,0.10035097
0.061910994,0.07134602
0.046725348,0.058546364
0.035254847,0.04375646
0.037824485,0.039215058
0.06432584,0.06595908
0.10918619,0.11461235
0.15076482,0.16094446
0.17817949,0.18599184
0.19960347,0.21422525
0.2239067,0.24367233
0.18028472,0.20185605
0.15824156,0.18222739
0.14449552,0.16480634
0.13376805,0.1528403
0.1440466,0.16518363
0.17452626,0.18788196
0.18692555,0.19639447
0.1793869,0.18475501
0.18509893,0.19154355
0.24305516,0.25824273
0.22714196,0.23614228
0.1551456,0.15620264
0.12886097,0.13300984
0.0964773,0.09057908
0.07573442,0.06972019
0.080626026,0.081129804
0.11831924,0.11507756
0.19184811,0.18227255
0.261538,0.24428062
0.30579463,0.29371825
0.3325746,0.32819596
0.34683147,0.34379435
0.36406046,0.36371574
0.36574775,0.36781526
0.3532246,0.35456893
0.33646002,0.3418618
0.31627443,0.32373646
0.29851913,0.30072817
0.29124364,0.30033264
0.3163673,0.3211982
0.30034575,0.2984239
0.2549436,0.2577704
0.24029976,0.2439267
0.29105788,0.30658373
0.26923144,0.27811444
0.188102,0.18591803
0.16743653,0.16752149
0.13499095,0.12941743
0.11290133,0.107595645
0.11542453,0.11138749
0.14322618,0.13723424
0.21656929,0.20215347
0.28389078,0.2613
0.32062423,0.30561033
0.34300798,0.33344978
0.35447848,0.34801584
0.3676208,0.36757934
0.36503568,0.36949518
0.34372005,0.35569674
0.33728045,0.33938324
0.31910723,0.32220423
0.3000826,0.29951575
0.29138297,0.2906327
0.31276053,0.3041542
0.2938288,0.28447732
0.25550088,0.24038234
0.2494483,0.23677093
0.29912284,0.30536872
0.27537692,0.2787046
0.19500598,0.18436632
0.17379871,0.16520762
0.14095065,0.13516401
0.117591694,0.11208288
0.116864145,0.11638427
0.14762244,0.14465272
0.21887577,0.20479052
0.28669262,0.27507842
0.32621244,0.31508166
0.3463671,0.3439675
0.35800788,0.3577342
0.37584054,0.37777644
0.37737304,0.38047764
0.3634103,0.36876354
0.35012868,0.35312718
0.3313827,0.3347241
0.31412274,0.3149258
0.30839524,0.3092503
0.3314446,0.32516122
0.30862743,0.30323154
0.26483518,0.25018632
0.2558724,0.2491385
0.3062745,0.31804228
0.28337994,0.29376987
0.20209572,0.2013309
0.17740549,0.17885527
0.14621377,0.14066783
0.12191055,0.116464436
0.118969396,0.120430976
0.15000631,0.14916453
0.22601195,0.2149882
0.29446346,0.27900273
0.3291381,0.32139358
0.34717202,0.34887525
0.36062396,0.36160892
0.37099537,0.38109258
0.37395203,0.3807831
0.3591379,0.3630089
0.34701723,0.34738123
0.32791522,0.32910118
0.31008253,0.30740356
0.30468008,0.30309546
0.32735795,0.31509283
0.30220333,0.29540038
0.25920054,0.25434434
0.25155354,0.24725902
0.30255938,0.310268
0.28262144,0.2865283
0.19581093,0.19333366
0.17336528,0.17166683
0.14073394,0.13922861
0.11923255,0.11511317
0.11703443,0.11758664
0.14585774,0.1421553
0.22221941,0.2111048
0.29101145,0.27895665
0.3277759,0.3199993
0.35164568,0.34508786
0.3579769,0.35671407
0.36913782,0.3723119
0.37215638,0.3762236
0.34638256,0.3504076
0.32788426,0.33397794
0.30743548,0.3129084
0.28720343,0.2907475
0.28512916,0.28859767
0.29458728,0.29504347
0.27410758,0.26925445
0.23769917,0.22863516
0.23793136,0.23028857
0.29646033,0.30257434
0.27093422,0.2803453
0.18564072,0.18340757
0.15907745,0.16022906
0.118474044,0.12002506
0.08952689,0.09074869
0.07831954,0.0807125
0.0744496,0.076827824
0.08862906,0.08527645
0.12935631,0.12483968
0.17576464,0.18648714
0.21599653,0.22721381
0.22802432,0.23997018
0.24780744,0.26361182
0.2744636,0.29044285
0.23584159,0.24493173
0.21639901,0.22963035
0.1943868,0.2110769
0.17859744,0.1941631
0.1825293,0.20142594
0.19785425,0.2130816
0.18904628,0.20023015
0.16014557,0.16690178
0.17191018,0.1774931
0.24280748,0.2607938
0.23266824,0.24841036
0.15678646,0.16015479
0.1275297,0.13331084
0.08691081,0.08947936
0.05709679,0.059593096
0.04146223,0.047142938
0.028985543,0.03361152
0.032824524,0.024944082
0.057174187,0.052545886
0.099046946,0.099035114
0.1402231,0.14420414
0.16672446,0.17150329
0.19290073,0.19784427
0.22170857,0.2258625
0.17822592,0.18098624
0.15389174,0.16137372
0.13652344,0.1437434
0.12596625,0.1321331
0.13879897,0.14827953
0.17198758,0.1727475
0.17963459,0.18716154
0.16757585,0.17314848
0.17633739,0.17912284
0.23410785,0.24493933
0.22042374,0.22724774
0.14674008,0.14495769
0.12567213,0.12460713
0.091725014,0.0869221
0.07251463,0.06557608
0.08073439,0.07528107
0.11591988,0.105726644
0.19387595,0.17326564
0.26599616,0.23249911
0.3075593,0.2793038
0.3331164,0.31322184
0.34098014,0.32793194
0.36108834,0.34811264
0.3654072,0.35344374
0.35034537,0.33834112
0.33783773,0.32583952
0.32020628,0.30706632
0.2987823,0.28456035
0.29576376,0.28417543
0.32429296,0.30860147
0.30418473,0.2864162
0.25195602,0.24652103
0.24376723,0.23424363
0.294804,0.2989289
0.26995897,0.27023053
0.18701842,0.17941198
0.165548,0.16215636
0.1361674,0.12929857
0.11328832,0.10745645
0.11324188,0.11131632
0.1420652,0.1398941
0.22006771,0.20759507
0.2909031,0.26642177
0.32782233,0.30857956
0.34862712,0.33574346
0.3578376,0.34957963
0.3729768,0.3686208
0.3748963,0.3699706
0.35834843,0.355544
0.34480363,0.34050113
0.32681614,0.32305074
0.30820948,0.30145517
0.30317855,0.29389927
0.3270019,0.31034845
0.3037513,0.29189688
0.2579312,0.24750783
0.24788484,0.23906556
0.29817858,0.30556846
0.27229643,0.27798858
0.1913218,0.18362084
0.1683808,0.16510504
0.13684852,0.13209745
0.1172047,0.10908633
0.11748334,0.115817085
0.14294754,0.14899676
0.21986648,0.21856304
0.2884418,0.28258073
0.3309028,0.3187962
0.35020608,0.34566846
0.36276016,0.35793364
0.38068572,0.37822083
0.3822182,0.3800305
0.36435458,0.36658666
0.3513361,0.35098767
0.3329771,0.3318987
0.31539208,0.31142652
0.31059337,0.30481502
0.33409163,0.32460523
0.31235805,0.3064401
0.26330268,0.25833073
0.25087243,0.24911164
0.3056708,0.31520927
0.282188,0.2877957
0.2004239,0.19536087
0.17766865,0.17471743
0.1456565,0.139653
0.12130684,0.116006
0.11680223,0.12112838
0.14359769,0.14767234
0.21994388,0.2132602
0.28711057,0.28180912
0.321584,0.3231297
0.3430544,0.35136226
0.35379738,0.36423522
0.3706084,0.38457942
0.3713824,0.38477919
0.35429272,0.3677133
0.34050027,0.35180745
0.32378212,0.33537784
0.3052219,0.3140516
0.30063987,0.31093135
0.32139823,0.32223305
0.2956399,0.29969332
0.25375167,0.24889554
0.24533069,0.2473193
0.3054231,0.31765968
0.28152236,0.291731
0.19895332,0.194614
0.17526929,0.17383327
0.14076489,0.1377885
0.12113656,0.1138728
0.120238736,0.11546573
0.14423236,0.139674
0.21520707,0.19870092
0.2859341,0.26371232
0.32149112,0.3054888
0.34495842,0.33465168
0.35664564,0.34948105
0.36438552,0.36739254
0.37214088,0.37363574
0.35488096,0.35057712
0.33757457,0.33420572
0.31526825,0.31551865
0.29234272,0.29443464
0.29062447,0.29279155
0.295191,0.2955931
0.26686302,0.2695177
0.2294794,0.2294487
0.23006764,0.2329917
0.29505166,0.30336446
0.27184752,0.27998066
0.18585745,0.18217182
0.15825702,0.15931381
0.11941831,0.12109035
0.09277764,0.091284856
0.08149289,0.08301197
0.07977464,0.079839006
0.09804076,0.08464533
0.13520767,0.121906586
0.18372123,0.18305835
0.22161569,0.22584166
0.23985085,0.24068318
0.2590148,0.26527214
0.28393722,0.29309544
0.24460314,0.24878064
0.22783856,0.23515388
0.20966531,0.21795693
0.19308649,0.2013129
0.19692548,0.20750031
0.21161577,0.21285266
0.19986662,0.20031711
0.17415474,0.16982213
0.17983581,0.17925917
0.24576412,0.26056716
0.23279208,0.24579014
0.15398462,0.15416387
0.12790121,0.13054796
0.0888303,0.09222236
0.059217516,0.06345987
0.043257885,0.050939627
0.02920226,0.036427803
0.037360094,0.03049626
0.06599765,0.058169395
0.10709642,0.104389235
0.14831902,0.1484051
0.1767089,0.17551304
0.20701827,0.20139149
0.23455676,0.23067608
0.18918559,0.18752576
0.16608979,0.16908616
0.1504707,0.1512279
0.14177108,0.14040673
0.15135306,0.15365158
0.18293177,0.17756477
0.1936128,0.19126251
0.18047048,0.17979392
0.18401535,0.18331578
0.24704894,0.24737328
0.22797787,0.2280294
0.1517091,0.1464046
0.13022318,0.12607971
0.0979324,0.08954514
0.07783967,0.06800315
0.08667861,0.07697252
0.12138424,0.10982911
0.20113596,0.17829332
0.27333358,0.23299645
0.31450975,0.28146604
0.3396953,0.3154906
0.34633613,0.33137345
0.36642885,0.3505404
0.3713824,0.35589877
0.35794595,0.3399965
0.34342593,0.3271647
0.324618,0.3058533
0.30523735,0.28436214
0.30402994,0.28299016
0.3275282,0.30676374
0.31014445,0.29005656
0.25910768,0.25772998
0.24635234,0.23780367
0.29429317,0.2971473
0.2708723,0.2698486
0.18896888,0.18119422
0.16756037,0.16300513
0.13684852,0.13011941
0.11790129,0.10769051
0.11712731,0.11200602
0.14211164,0.14145294
0.21290058,0.21559057
0.28110442,0.2736921
0.3183487,0.3167974
0.34509775,0.34163153
0.35731128,0.35283875
0.37155265,0.37218672
0.36873534,0.37208268
0.35128966,0.35675198
0.33611947,0.34066808
0.31711033,0.32232925
0.29715693,0.3008305
0.28995883,0.29323784
0.31113514,0.31171083
0.29180092,0.2912617
0.24887554,0.24966502
0.24192514,0.23844394
0.29698664,0.30561537
0.27392182,0.27960292
0.19028465,0.18597308
0.16743653,0.16770223
0.13712716,0.13226779
0.11649264,0.107407585
0.11424807,0.1142353
0.13802499,0.1478335
0.20672417,0.2201715
0.27477318,0.28051245
0.31464905,0.31848967
0.33579442,0.3411595
0.34652188,0.3500998
0.3660883,0.36983302
0.3633484,0.37158725
0.34847233,0.3553019
0.33015978,0.3368693
0.3113364,0.31755704
0.29351917,0.29582682
0.28765234,0.29185688
0.30896798,0.31596437
0.28994337,0.2977939
0.24446382,0.2520551
0.23749793,0.24415936
0.29828694,0.308479
0.2760116,0.285097
0.19740534,0.19421655
0.17246746,0.1745258
0.14005283,0.13437262
0.11855144,0.108853996
0.11796321,0.11244246
0.14763792,0.13845955
0.22339587,0.20547399
0.2841694,0.26790407
0.32051587,0.30724505
0.33882844,0.3314996
0.3495714,0.34032047
0.3666301,0.36019248
0.3695248,0.36249033
0.35212556,0.34395888
0.33647552,0.32584032
0.31822488,0.30711666
0.3023891,0.28500566
0.298643,0.28394845
0.32068616,0.2966947
0.29918477,0.27265623
0.25060928,0.22722241
0.24404587,0.23227589
0.302838,0.30168882
0.2819558,0.2809465
0.19892237,0.18652445
0.17455722,0.16570818
0.1409197,0.14028284
0.11763813,0.11522783
0.11983626,0.1172511
0.14748311,0.14116247
0.22300887,0.21532834
0.2947111,0.27775156
0.32876658,0.31870434
0.34776026,0.3425593
0.35769826,0.35215092
0.3718932,0.36660326
0.37469506,0.37207076
0.3508562,0.34488517
0.32825577,0.32939643
0.30940142,0.30595416
0.28754398,0.28409442
0.28599602,0.2814625
0.2909186,0.28896216
0.2684884,0.26317745
0.22706456,0.22540304
0.22011416,0.22658375
0.29508263,0.30236468
0.26805496,0.280751
0.18587293,0.18326026
0.15644589,0.160061
0.11503754,0.11786684
0.08731328,0.087414056
0.078288585,0.07788722
0.075610586,0.07689269
0.09613675,0.087275654
0.13471231,0.124521166
0.18369028,0.1841676
0.22294696,0.22372326
0.23969606,0.23478754
0.2606092,0.25711647
0.28480408,0.2832816
0.23350415,0.23496398
0.21471171,0.21923785
0.19779234,0.19981447
0.18189463,0.18168563
0.18407726,0.19028875
0.19664684,0.20394307
0.1848203,0.195287
0.15875238,0.16479914
0.16432509,0.1715576
0.24121307,0.25245544
0.22975804,0.24125111
0.15274623,0.15300277
0.12435635,0.12781788
0.08454241,0.08649577
0.05381508,0.05564259
0.041911144,0.044714384
0.028598549,0.03222265
0.03446538,0.028977536
0.06225155,0.04939102
0.10511501,0.097703874
0.14483607,0.14010158
0.17256033,0.16505125
0.19946416,0.19207947
0.22271475,0.22095673
0.17435598,0.16888267
0.15099703,0.14816788
0.13396928,0.12894268
0.12545541,0.11636326
0.13474327,0.1315585
0.16407742,0.16139516
0.17882963,0.17849886
0.16127558,0.16894032
0.16650774,0.17160237
0.2385196,0.23802035
0.22026895,0.21844713
0.1482571,0.13615352
0.1250065,0.11904237
0.09166309,0.0895791
0.07260751,0.06675403
0.079604365,0.07300993
0.11262269,0.09345777
0.19386049,0.15680332
0.25995907,0.21731554
0.30189374,0.26459086
0.32663038,0.29731086
0.34170768,0.31184185
0.35952488,0.33142078
0.3609645,0.3414313
0.34432375,0.32490677
0.33119693,0.31178766
0.31437042,0.29205537
0.29339534,0.27115583
0.28907648,0.2715875
0.313163,0.29816324
0.29192477,0.26995274
0.24206446,0.22564447
0.2287209,0.22443558
0.29602692,0.29876322
0.27382892,0.27160272
0.19110508,0.18170074
0.16590403,0.16391632
0.13376805,0.13244367
0.10983633,0.11088979
0.112096384,0.1120296
0.14141504,0.12956855
0.21576434,0.19204104
0.28596506,0.25379804
0.3247728,0.300545
0.3475126,0.3305584
0.36359605,0.3455755
0.380082,0.36471158
0.37803867,0.3713665
0.36836383,0.3613182
0.35687783,0.34620464
0.33957148,0.3300941
0.32336417,0.30837774
0.32217222,0.3011501
0.33896777,0.3118769
0.31341067,0.28409657
0.25913864,0.23284632
0.245083,0.23966059
0.31480384,0.31795174
0.28796196,0.2893263
0.20064062,0.19117397
0.17427859,0.17224175
0.14108998,0.1405254
0.11971242,0.1159938
0.120919846,0.12167238
0.14293207,0.14505933
0.21143001,0.20387799
0.28461832,0.2755926
0.33310094,0.32080895
0.36093354,0.353145
0.3804071,0.36915082
0.4024967,0.39176607
0.40684652,0.3986626
0.3978992,0.39103943
0.3854535,0.37896472
0.36707902,0.36195406
0.3483485,0.34447756
0.3411659,0.34042737
0.3496333,0.35109326
0.32525268,0.31514707
0.27358124,0.25890395
0.26029962,0.26246852
0.32619697,0.34030917
0.29706404,0.3075311
0.2106715,0.20873526
0.18491317,0.18890408
0.14875245,0.14925697
0.124867186,0.12444273
0.12461951,0.12628017
0.15310226,0.1527792
0.22738965,0.21543331
0.29559347,0.2818703
0.33279133,0.33316407
0.3570636,0.35961786
0.37048456,0.3752116
0.39113456,0.39447218
0.3924039,0.39559367
0.38150615,0.37900844
0.36735764,0.36627418
0.35293052,0.3472709
0.33508235,0.32529107
0.32398334,0.31824237
0.32910717,0.32577118
0.3004696,0.29373392
0.24564028,0.25380754
0.2367549,0.25249887
0.3025284,0.3191156
0.27957192,0.2910167
0.19663136,0.19595766
0.17305568,0.17531464
0.14180204,0.14180583
0.11930995,0.115675144
0.119108714,0.11786637
0.14437169,0.14328055
0.20972723,0.2216998
0.27395275,0.2857327
0.31180078,0.32676604
0.33333313,0.34573716
0.34675407,0.35176384
0.3576673,0.36609668
0.36006668,0.36976734
0.3376365,0.34216624
0.32467994,0.3267996
0.30166152,0.30125752
0.28240472,0.2784766
0.27971125,0.278808
0.28543875,0.28674418
0.25949466,0.25709084
0.21774575,0.22052939
0.21353525,0.22362976
0.2901446,0.3002839
0.2651293,0.28040585
0.17794728,0.18216974
0.15288556,0.1589169
0.11508398,0.11251713
0.08971265,0.082417935
0.07900065,0.072313435
0.07457344,0.07342528
0.09316463,0.08625819
0.12720463,0.12045586
0.1743405,0.17288493
0.21062507,0.20723514
0.2278076,0.21890579
0.24485081,0.24099495
0.26516026,0.27054882
0.22958776,0.2237787
0.2131173,0.2048121
0.19359732,0.18659183
0.17988226,0.17107618
0.18197203,0.17872432
0.19454159,0.20120195
0.18130639,0.19011974
0.15150785,0.1633253
0.15229732,0.17517288
0.2370645,0.25232834
0.22313271,0.23884891
0.14646146,0.15392926
0.122235626,0.1312596
0.08460432,0.07436829
0.056198962,0.0435495
0.045827523,0.030579783
0.032623287,0.013571408
0.038505595,0.006701568
0.06536298,0.027852753
0.10686422,0.07725576
0.14646146,0.11927879
0.17478941,0.14620163
0.19796261,0.17194745
0.22313271,0.20341346
0.18020733,0.15318999
0.16317959,0.1347512
0.1429785,0.11557386
0.13217363,0.10410652
0.14356674,0.12051288
0.17211142,0.14939773
0.18028472,0.16121027
0.16599691,0.1512162
0.16884519,0.15845883
0.23985085,0.22720547
0.22002128,0.21049406
0.14215808,0.12723544
0.11923255,0.11060104
0.09102842,0.08449559
0.07172517,0.06175828
0.08192632,0.06724731
0.114387386,0.090431675
0.18625991,0.15430573
0.25687858,0.21101186
0.2992312,0.25782797
0.3263208,0.28907233
0.3397108,0.30271333
0.3618159,0.32320663
0.37023687,0.33478898
0.35642892,0.32007742
0.34625873,0.3096162
0.33029908,0.28969824
0.3136274,0.2704319
0.30882865,0.27200377
0.32619697,0.29862535
0.30686274,0.26672837
0.2525288,0.22494708
0.23903042,0.22253089
0.3087358,0.29685923
0.2756865,0.2674003
0.19406171,0.17727664
0.17254485,0.15918289
0.14005283,0.13571855
0.11930995,0.11322497
0.12093532,0.11543031
0.14612089,0.13888897
0.21116686,0.20476112
0.2854542,0.26583022
0.32252824,0.31187835
0.3466612,0.33819816
0.36444744,0.3516568
0.38212535,0.37261137
0.38867328,0.37781852
0.37423065,0.3680591
0.36599544,0.35620505
0.35317817,0.33913854
0.3370947,0.31884372
0.32454062,0.3120646
0.3409956,0.32403305
0.3156088,0.2943214
0.26469585,0.24909095
0.24136786,0.24748546
0.31481934,0.32095996
0.28460285,0.29168615
0.19827221,0.19605634
0.1750216,0.1757218
0.14392278,0.13889405
0.12322633,0.11395665
0.12779287,0.119694725
0.1475605,0.15016286
0.20881394,0.21394196
0.2784264,0.2788282
0.32446322,0.32025227
0.3530698,0.3484894
0.37056196,0.36295402
0.3935494,0.38570708
0.39775988,0.39075968
0.3852987,0.38214782
0.3726827,0.3712343
0.35940105,0.35220283
0.3364136,0.33441502
0.3276056,0.3308312
0.34181604,0.34372208
0.32124344,0.3115295
0.2688135,0.26519707
0.25673926,0.26095504
0.32389048,0.3307044
0.2963365,0.29868546
0.2111359,0.20338127
0.18794721,0.18293212
0.15161622,0.15140247
0.12841205,0.1271387
0.13147704,0.1294034
0.15348926,0.15592335
0.21861261,0.21630219
0.2845564,0.28275865
0.32550037,0.3290646
0.35204816,0.35746074
0.36610377,0.37338996
0.38381264,0.39405826
0.38771352,0.39732602
0.37597987,0.38297385
0.36607283,0.37023708
0.35077882,0.35400638
0.33187804,0.33404747
0.3236428,0.32985923
0.3369554,0.3363418
0.31416917,0.31079486
0.264216,0.27072904
0.25209534,0.2659474
0.31916913,0.32874775
0.29150683,0.3011732
0.19074905,0.20642346
0.17073372,0.183553
0.14034694,0.1410777
0.116957024,0.117482185
0.117405936,0.120820194
0.14409305,0.1468593
0.20673963,0.20850837
0.27511373,0.2731956
0.31669238,0.31644863
0.343364,0.3451832
0.35924625,0.3603068
0.37454024,0.380722
0.3784876,0.3888105
0.36220288,0.3655254
0.3502525,0.3530615
0.33091828,0.3332309
0.3106398,0.3151899
0.30868936,0.31577244
0.3094324,0.3172554
0.2809032,0.28628445
0.24025333,0.2441795
0.2363679,0.24349585
0.30562437,0.31673518
0.27548525,0.2865849
0.18720418,0.1855056
0.1568174,0.16313648
0.11718922,0.12119289
0.08949593,0.09249703
0.08288607,0.08499624
0.07641553,0.08080171
0.09491385,0.088800184
0.13768442,0.122166045
0.1912444,0.1824659
0.2296497,0.22392385
0.25079504,0.24160476
0.27146053,0.26844358
0.29605785,0.2999567
0.2662748,0.26256543
0.25048545,0.24963966
0.23856603,0.23541188
0.22890666,0.2233149
0.22040828,0.22980624
0.23658462,0.23501176
0.2235197,0.21636963
0.18870571,0.18547589
0.18647663,0.1932431
0.26399928,0.27796376
0.24068676,0.25501028
0.16223532,0.15970197
0.13406216,0.13738506
0.09687977,0.09797813
0.070827335,0.07022459
0.05824229,0.05669053
0.04545601,0.041901276
0.049604584,0.032559324
0.08048671,0.055744812
0.124124154,0.10511762
0.16336535,0.14845403
0.19489762,0.17732705
0.2180863,0.20390293
0.24694058,0.23778248
0.21223496,0.20592555
0.19841152,0.18976696
0.18517633,0.17387623
0.17821044,0.16594186
0.18071817,0.17619225
0.20269942,0.19182107
0.20988204,0.18972822
0.19421652,0.1907255
0.19503695,0.19748603
0.26286927,0.25913006
0.23187877,0.23491292
0.16053255,0.14997244
0.13752963,0.13069598
0.10133795,0.08998498
0.0837065,0.06801982
0.09437206,0.07782376
0.13153896,0.10272774
0.19977374,0.15841638
0.27320972,0.2096471
0.32508242,0.2615458
0.35839486,0.3010436
0.37714085,0.32223147
0.40125832,0.34300154
0.4094471,0.35548374
0.39899826,0.3425622
0.38910672,0.33045018
0.3745093,0.3140811
0.36008215,0.29355004
