true,forecasted
0.32262114,0.26482412
0.36314714,0.30271965
0.34830207,0.28383338
0.27098066,0.21128015
0.24533069,0.1825716
0.21079534,0.17846514
0.18537757,0.1525808
0.1887212,0.15441129
0.23554748,0.19689788
0.31520632,0.2867741
0.38936988,0.3523069
0.42135105,0.3790327
0.42388973,0.38945287
0.4288123,0.39506915
0.43830138,0.40533864
0.4287194,0.4011987
0.40275985,0.37964547
0.37805414,0.36052865
0.35241967,0.33662045
0.33101118,0.31626996
0.32878208,0.30549824
0.3535497,0.32793418
0.33958694,0.3309088
0.29895258,0.2945817
0.30218786,0.27670226
0.34488103,0.3274978
0.326166,0.30665374
0.2509808,0.22942439
0.22494385,0.20414543
0.19084193,0.1839453
0.1650836,0.15745273
0.16853559,0.16071182
0.2124362,0.20313685
0.285253,0.28689677
0.3511039,0.3500305
0.38173833,0.38337615
0.3916454,0.40071523
0.39689302,0.4059218
0.406862,0.41490453
0.40498894,0.4112476
0.38323987,0.3851468
0.35954037,0.36843497
0.33616593,0.3451947
0.31670785,0.32703376
0.31082556,0.32227194
0.34032997,0.35335112
0.32664588,0.33642286
0.28681645,0.29978523
0.29039228,0.287252
0.33568606,0.35182422
0.319293,0.32866663
0.24399942,0.24463095
0.22020704,0.2246261
0.1848203,0.16361174
0.16132203,0.13455242
0.16259137,0.12955558
0.20054774,0.15504889
0.27977315,0.19826321
0.3482711,0.23798546
0.37608823,0.27662858
0.3840758,0.30804828
0.38594884,0.32188898
0.39723358,0.33715445
0.39565465,0.34623432
0.36935452,0.30792594
0.35104197,0.28362703
0.32678518,0.25734156
0.30686274,0.24040681
0.30079466,0.23618717
0.32667682,0.26269603
0.31443235,0.2646597
0.2791849,0.24775076
0.2846338,0.2461696
0.32935482,0.31783634
0.3147729,0.30126113
0.23551652,0.22124507
0.21482007,0.20433897
0.17958814,0.1918737
0.1557493,0.16382279
0.15760688,0.1650853
0.19884497,0.2011862
0.27260602,0.26085433
0.33582535,0.30947688
0.36077875,0.34299135
0.37254336,0.36498517
0.37299228,0.36900967
0.3768777,0.37873358
0.37585604,0.37930262
0.3443702,0.3445073
0.32283786,0.3208164
0.2971879,0.29319483
0.27511373,0.2731368
0.26794663,0.2655061
0.28365856,0.28616533
0.2706401,0.27291232
0.24407682,0.25560728
0.25619748,0.2593886
0.30972648,0.3317766
0.29902998,0.31163645
0.21446404,0.2269535
0.1885664,0.21029302
0.15105894,0.16530773
0.12150808,0.13039127
0.11222022,0.12331967
0.11335024,0.13314648
0.12930988,0.14938319
0.16522293,0.17710063
0.20745172,0.22043619
0.24073319,0.25667593
0.24621303,0.26637977
0.25882903,0.28070778
0.2726989,0.30142647
0.23899946,0.24556
0.21881385,0.22186768
0.1939998,0.1968904
0.17423214,0.18328536
0.17475845,0.18459778
0.19691,0.21023303
0.1946809,0.20746133
0.17997514,0.20165336
0.1959812,0.21146986
0.25989714,0.29471886
0.25469595,0.28172648
0.18166243,0.2006389
0.15842731,0.18471147
0.11830377,0.13662216
0.088660024,0.1013462
0.075548664,0.09018938
0.06958896,0.08927798
0.07259203,0.09283905
0.096554704,0.11253522
0.13373709,0.1516332
0.16497524,0.18977883
0.1833652,0.21259944
0.19839604,0.23365961
0.22427821,0.26007205
0.17653863,0.20661451
0.15023851,0.18167457
0.13073401,0.15839267
0.1164462,0.14930546
0.12545541,0.15398276
0.15248308,0.19021311
0.1656254,0.20722465
0.1637833,0.20707625
0.18034665,0.20877394
0.24509849,0.2745619
0.23523788,0.25849777
0.16167806,0.18650337
0.13639961,0.16492566
0.098211035,0.119809195
0.06889237,0.095286824
0.06214319,0.10666906
0.06618341,0.14931299
0.0799604,0.24165961
0.11335024,0.30812338
0.1576688,0.33664614
0.19321033,0.3539288
0.21376745,0.36874664
0.24054743,0.3803563
0.26622835,0.37837583
0.22646086,0.3605864
0.20214215,0.34741986
0.18064076,0.33017278
0.1683808,0.31002662
0.17582656,0.30215955
0.2112752,0.3308856
0.21415445,0.2985477
0.19918552,0.25499097
0.20449507,0.24518108
0.25661543,0.31772682
0.24198705,0.2861321
0.17130646,0.1944069
0.15095058,0.18213269
0.11299421,0.11175015
0.09424821,0.08655618
0.100300804,0.09243972
0.14194135,0.130962
0.21921633,0.20844811
0.2848505,0.2723846
0.320423,0.30820587
0.3402371,0.33096442
0.34805438,0.34552833
0.36519048,0.3599875
0.37067032,0.36148828
0.35305434,0.3436546
0.33772936,0.33124915
0.31772953,0.3147456
0.29650676,0.29948178
0.29680088,0.2930761
0.32002053,0.32601678
0.30104235,0.29568356
0.2598352,0.25918958
0.2528848,0.25045455
0.3027606,0.30860072
0.28031495,0.2836452
0.20037746,0.195368
0.17689466,0.17794794
0.14240575,0.13644361
0.120037496,0.11025405
0.120378055,0.111025184
0.15036236,0.14778915
0.2181637,0.22906215
0.28336444,0.2932024
0.32029918,0.3246521
0.34251264,0.3442461
0.35207912,0.35904917
0.36574775,0.3726319
0.3739675,0.3734281
0.35772923,0.3588154
0.33765197,0.3442879
0.3174354,0.32611156
0.29998973,0.3096601
0.28858113,0.29878092
0.3163828,0.3254309
0.29742008,0.30879247
0.26045442,0.2664012
0.2577764,0.25173485
0.30401447,0.3030443
0.2873273,0.27930933
0.2105167,0.19805425
0.18421659,0.17373526
0.15336542,0.14160055
0.12525418,0.11471051
0.12683311,0.11420688
0.157514,0.1450976
0.22966516,0.22491828
0.29514456,0.29063413
0.328457,0.32282194
0.34523708,0.34203434
0.35440108,0.35679793
0.36921522,0.3696447
0.37221828,0.3704263
0.35353422,0.35616603
0.3397108,0.34269452
0.3206552,0.324867
0.300547,0.30614725
0.29659966,0.29466006
0.3163673,0.3146882
0.29663062,0.29489693
0.2555628,0.253612
0.2552687,0.24428272
0.30464914,0.3016953
0.28672355,0.27826852
0.20893776,0.19823582
0.18471193,0.17156377
0.14783914,0.13686015
0.12782381,0.10963247
0.12517677,0.11085064
0.15915485,0.14166228
0.23127507,0.22281457
0.2991693,0.2795297
0.3329771,0.31577483
0.35221845,0.3351797
0.35876638,0.34723252
0.37111923,0.36335355
0.37822443,0.3629421
0.3577602,0.34590578
0.34098014,0.33431903
0.3172342,0.31601137
0.2943396,0.2980518
0.29000527,0.29035696
0.30187824,0.31005454
0.2862437,0.28256074
0.25110462,0.24502528
0.24672386,0.23315203
0.30237362,0.29091865
0.27924684,0.26655877
0.19217318,0.18022883
0.16537772,0.15462291
0.1222511,0.11784931
0.092994355,0.087401666
0.082762234,0.077081785
0.083458826,0.089931026
0.09813364,0.11962569
0.13633768,0.15174532
0.18477386,0.19635862
0.22163117,0.23136678
0.23593447,0.25106645
0.25548542,0.26971424
0.2845719,0.28400162
0.24370532,0.25107604
0.21951044,0.23035634
0.19913907,0.20826615
0.18447974,0.19141948
0.18949519,0.18917443
0.20522262,0.20807852
0.19570257,0.20199771
0.17852004,0.17947616
0.18517633,0.17440501
0.24683222,0.23830917
0.23734313,0.21873389
0.16034679,0.13879761
0.13429436,0.11444413
0.09283956,0.0953157
0.061910994,0.06099733
0.046725348,0.044503815
0.035254847,0.0329862
0.037824485,0.03244511
0.06432584,0.056777395
0.10918619,0.10533777
0.15076482,0.14812443
0.17817949,0.17882074
0.19960347,0.2038915
0.2239067,0.23194987
0.18028472,0.19293046
0.15824156,0.1753408
0.14449552,0.15671118
0.13376805,0.1473639
0.1440466,0.15784958
0.17452626,0.18823859
0.18692555,0.18264174
0.1793869,0.17139716
0.18509893,0.16949493
0.24305516,0.23175201
0.22714196,0.21398936
0.1551456,0.13937396
0.12886097,0.11385834
0.0964773,0.09616986
0.07573442,0.06850818
0.080626026,0.06415526
0.11831924,0.08390447
0.19184811,0.12716493
0.261538,0.17715508
0.30579463,0.23181605
0.3325746,0.27020106
0.34683147,0.29729524
0.36406046,0.3215692
0.36574775,0.3382979
0.3532246,0.31400985
0.33646002,0.30645567
0.31627443,0.29198423
0.29851913,0.2820508
0.29124364,0.28725517
0.3163673,0.32372183
0.30034575,0.29273736
0.2549436,0.26163426
0.24029976,0.2501222
0.29105788,0.30400348
0.26923144,0.27739245
0.188102,0.19206211
0.16743653,0.16811906
0.13499095,0.12978579
0.11290133,0.10387268
0.11542453,0.10523167
0.14322618,0.13526535
0.21656929,0.20484123
0.28389078,0.26930654
0.32062423,0.3137848
0.34300798,0.33972117
0.35447848,0.36055994
0.3676208,0.38145256
0.36503568,0.38509214
0.34372005,0.37068325
0.33728045,0.36098585
0.31910723,0.34490103
0.3000826,0.32835078
0.29138297,0.3200224
0.31276053,0.3382044
0.2938288,0.30586648
0.25550088,0.25967953
0.2494483,0.24939445
0.29912284,0.31088412
0.27537692,0.28135407
0.19500598,0.19042334
0.17379871,0.1694098
0.14095065,0.13606745
0.117591694,0.109361306
0.116864145,0.11161056
0.14762244,0.14226308
0.21887577,0.21245186
0.28669262,0.27451563
0.32621244,0.31631374
0.3463671,0.3405919
0.35800788,0.36109895
0.37584054,0.37912804
0.37737304,0.38147265
0.3634103,0.36708075
0.35012868,0.35708368
0.3313827,0.3408947
0.31412274,0.32357126
0.30839524,0.3191036
0.3314446,0.34282345
0.30862743,0.2992201
0.26483518,0.2507481
0.2558724,0.24495378
0.3062745,0.31027627
0.28337994,0.27867407
0.20209572,0.18749611
0.17740549,0.16618636
0.14621377,0.1370202
0.12191055,0.11154732
0.118969396,0.11260714
0.15000631,0.1446657
0.22601195,0.2228975
0.29446346,0.2869602
0.3291381,0.32671666
0.34717202,0.3514337
0.36062396,0.37006468
0.37099537,0.38895893
0.37395203,0.39006853
0.3591379,0.37507924
0.34701723,0.3646842
0.32791522,0.34799922
0.31008253,0.3303831
0.30468008,0.32220444
0.32735795,0.34350717
0.30220333,0.31639147
0.25920054,0.26792225
0.25155354,0.25243238
0.30255938,0.3164268
0.28262144,0.2874242
0.19581093,0.19565067
0.17336528,0.17493722
0.14073394,0.14053208
0.11923255,0.11405134
0.11703443,0.11539112
0.14585774,0.1466973
0.22221941,0.21527773
0.29101145,0.27528584
0.3277759,0.31968793
0.35164568,0.34298292
0.3579769,0.35638115
0.36913782,0.37637895
0.37215638,0.37730545
0.34638256,0.35667747
0.32788426,0.34372836
0.30743548,0.3222512
0.28720343,0.30288422
0.28512916,0.29455662
0.29458728,0.30985197
0.27410758,0.27405605
0.23769917,0.23471245
0.23793136,0.23541969
0.29646033,0.306911
0.27093422,0.28019646
0.18564072,0.18780172
0.15907745,0.165865
0.118474044,0.12359718
0.08952689,0.08964354
0.07831954,0.07743512
0.0744496,0.07706758
0.08862906,0.09266998
0.12935631,0.12338317
0.17576464,0.16814432
0.21599653,0.20957947
0.22802432,0.23029867
0.24780744,0.24919663
0.2744636,0.27009952
0.23584159,0.2340803
0.21639901,0.21509604
0.1943868,0.1945186
0.17859744,0.17989409
0.1825293,0.18103835
0.19785425,0.19947994
0.18904628,0.1769905
0.16014557,0.15302455
0.17191018,0.1647127
0.24280748,0.2446895
0.23266824,0.22811957
0.15678646,0.14838114
0.1275297,0.12584677
0.08691081,0.09324512
0.05709679,0.059013687
0.04146223,0.045943573
0.028985543,0.034368157
0.032824524,0.0316491
0.057174187,0.05079511
0.099046946,0.093361765
0.1402231,0.13877392
0.16672446,0.16937786
0.19290073,0.19604169
0.22170857,0.22351149
0.17822592,0.18216465
0.15389174,0.1680239
0.13652344,0.15149426
0.12596625,0.14472258
0.13879897,0.15888076
0.17198758,0.19431072
0.17963459,0.18258412
0.16757585,0.17830499
0.17633739,0.18351346
0.23410785,0.24816456
0.22042374,0.22532845
0.14674008,0.14527449
0.12567213,0.12546024
0.091725014,0.08679258
0.07251463,0.06270529
0.08073439,0.06587696
0.11591988,0.102051675
0.19387595,0.1715925
0.26599616,0.23994684
0.3075593,0.28632888
0.3331164,0.31627515
0.34098014,0.33751076
0.36108834,0.35769057
0.3654072,0.36474258
0.35034537,0.35030574
0.33783773,0.3405738
0.32020628,0.32536048
0.2987823,0.31002948
0.29576376,0.30643103
0.32429296,0.34077522
0.30418473,0.308146
0.25195602,0.26107502
0.24376723,0.24387828
0.294804,0.29890457
0.26995897,0.27129066
0.18701842,0.18214607
0.165548,0.16057482
0.1361674,0.12422007
0.11328832,0.09857722
0.11324188,0.09990031
0.1420652,0.13202588
0.22006771,0.19945946
0.2909031,0.26037773
0.32782233,0.3038495
0.34862712,0.33112
0.3578376,0.35243902
0.3729768,0.3722728
0.3748963,0.37536377
0.35834843,0.3608539
0.34480363,0.35079357
0.32681614,0.33427584
0.30820948,0.31841666
0.30317855,0.3122768
0.3270019,0.33660403
0.3037513,0.30437264
0.2579312,0.26063347
0.24788484,0.2485551
0.29817858,0.3076668
0.27229643,0.27763718
0.1913218,0.18883955
0.1683808,0.16683343
0.13684852,0.13518018
0.1172047,0.10926937
0.11748334,0.111364156
0.14294754,0.14376712
0.21986648,0.21500093
0.2884418,0.28027022
0.3309028,0.32386407
0.35020608,0.34947222
0.36276016,0.36845472
0.38068572,0.38606083
0.3822182,0.3897522
0.36435458,0.37372816
0.3513361,0.36229026
0.3329771,0.34517312
0.31539208,0.3274064
0.31059337,0.31987843
0.33409163,0.3402633
0.31235805,0.31296796
0.26330268,0.26453942
0.25087243,0.24869919
0.3056708,0.30793926
0.282188,0.27648032
0.2004239,0.18780994
0.17766865,0.16469851
0.1456565,0.13582274
0.12130684,0.10943842
0.11680223,0.11015977
0.14359769,0.14015442
0.21994388,0.21645623
0.28711057,0.28133807
0.321584,0.31989676
0.3430544,0.34369045
0.35379738,0.36364645
0.3706084,0.38196546
0.3713824,0.38346148
0.35429272,0.3699335
0.34050027,0.3598495
0.32378212,0.34426975
0.3052219,0.3266721
0.30063987,0.31883162
0.32139823,0.34014702
0.2956399,0.30568016
0.25375167,0.2527896
0.24533069,0.24070692
0.3054231,0.30611202
0.28152236,0.27556086
0.19895332,0.1840366
0.17526929,0.16240498
0.14076489,0.1354141
0.12113656,0.10842343
0.120238736,0.10978232
0.14423236,0.13879794
0.21520707,0.20813976
0.2859341,0.2665206
0.32149112,0.31118128
0.34495842,0.33530733
0.35664564,0.3493053
0.36438552,0.36891872
0.37214088,0.3707869
0.35488096,0.35198516
0.33757457,0.3414681
0.31526825,0.3228106
0.29234272,0.30440053
0.29062447,0.29568672
0.295191,0.308945
0.26686302,0.27054355
0.2294794,0.228865
0.23006764,0.22491026
0.29505166,0.29356498
0.27184752,0.2642482
0.18585745,0.17162332
0.15825702,0.14874972
0.11941831,0.1146236
0.09277764,0.081113756
0.08149289,0.06690657
0.07977464,0.06712048
0.09804076,0.08196599
0.13520767,0.11141771
0.18372123,0.15842003
0.22161569,0.20053151
0.23985085,0.22472028
0.2590148,0.24562442
0.28393722,0.26808578
0.24460314,0.2343635
0.22783856,0.21639222
0.20966531,0.19761114
0.19308649,0.18437594
0.19692548,0.18748726
0.21161577,0.20844169
0.19986662,0.18799481
0.17415474,0.16117667
0.17983581,0.16329697
0.24576412,0.23901105
0.23279208,0.22024699
0.15398462,0.13983113
0.12790121,0.1165611
0.0888303,0.09626245
0.059217516,0.06286335
0.043257885,0.048629876
0.02920226,0.037092812
0.037360094,0.034003828
0.06599765,0.0597066
0.10709642,0.10503267
0.14831902,0.14961907
0.1767089,0.18158807
0.20701827,0.20906769
0.23455676,0.23762505
0.18918559,0.1977786
0.16608979,0.18211208
0.1504707,0.16459332
0.14177108,0.15693673
0.15135306,0.16994321
0.18293177,0.20295158
0.1936128,0.19456743
0.18047048,0.18262753
0.18401535,0.18187167
0.24704894,0.24761927
0.22797787,0.22314215
0.1517091,0.14244932
0.13022318,0.120799616
0.0979324,0.09247518
0.07783967,0.06834302
0.08667861,0.07039377
0.12138424,0.10720418
0.20113596,0.176003
0.27333358,0.24410433
0.31450975,0.29365304
0.3396953,0.3268602
0.34633613,0.34935927
0.36642885,0.3726164
0.3713824,0.38046265
0.35794595,0.36754936
0.34342593,0.35910925
0.324618,0.34290767
0.30523735,0.32908866
0.30402994,0.32632315
0.3275282,0.36172634
0.31014445,0.33418435
0.25910768,0.28534493
0.24635234,0.2648246
0.29429317,0.31613645
0.2708723,0.2893712
0.18896888,0.20155293
0.16756037,0.179198
0.13684852,0.12663488
0.11790129,0.101964526
0.11712731,0.10392131
0.14211164,0.13747728
0.21290058,0.20772284
0.28110442,0.2693318
0.3183487,0.3113066
0.34509775,0.33705878
0.35731128,0.35821146
0.37155265,0.378847
0.36873534,0.3809209
0.35128966,0.3649216
0.33611947,0.35334525
0.31711033,0.3355958
0.29715693,0.31865484
0.28995883,0.3114784
0.31113514,0.33459914
0.29180092,0.3053339
0.24887554,0.26167348
0.24192514,0.25160643
0.29698664,0.31606615
0.27392182,0.28681093
0.19028465,0.19647895
0.16743653,0.17738524
0.13712716,0.14009647
0.11649264,0.11495131
0.11424807,0.11919278
0.13802499,0.15501086
0.20672417,0.22719859
0.27477318,0.28941113
0.31464905,0.33078018
0.33579442,0.35392326
0.34652188,0.3706402
0.3660883,0.38808972
0.3633484,0.38902158
0.34847233,0.37092716
0.33015978,0.3573907
0.3113364,0.33868724
0.29351917,0.32157037
0.28765234,0.3154529
0.30896798,0.3421672
0.28994337,0.31059295
0.24446382,0.2660847
0.23749793,0.257546
0.29828694,0.3200559
0.2760116,0.29155695
0.19740534,0.2014566
0.17246746,0.18174559
0.14005283,0.13470672
0.11855144,0.10829348
0.11796321,0.11339079
0.14763792,0.14638537
0.22339587,0.21915963
0.2841694,0.2763019
0.32051587,0.3132819
0.33882844,0.33370957
0.3495714,0.34996152
0.3666301,0.3685221
0.3695248,0.36797655
0.35212556,0.3518396
0.33647552,0.33884615
0.31822488,0.31871742
0.3023891,0.30041087
0.298643,0.2926189
0.32068616,0.31342077
0.29918477,0.27454087
0.25060928,0.23654065
0.24404587,0.23895809
0.302838,0.30540648
0.2819558,0.27805847
0.19892237,0.18812959
0.17455722,0.16736206
0.1409197,0.14328831
0.11763813,0.11759956
0.11983626,0.11949013
0.14748311,0.1513687
0.22300887,0.21724185
0.2947111,0.28049612
0.32876658,0.32438445
0.34776026,0.3469291
0.35769826,0.35952252
0.3718932,0.37765414
0.37469506,0.37880474
0.3508562,0.35714227
0.32825577,0.34200543
0.30940142,0.31900012
0.28754398,0.2993093
0.28599602,0.2878194
0.2909186,0.30158487
0.2684884,0.2702987
0.22706456,0.233419
0.22011416,0.2366957
0.29508263,0.3078759
0.26805496,0.28127417
0.18587293,0.19314967
0.15644589,0.16979776
0.11503754,0.12388606
0.08731328,0.09068402
0.078288585,0.07837766
0.075610586,0.08241816
0.09613675,0.098762184
0.13471231,0.12845291
0.18369028,0.17311639
0.22294696,0.214198
0.23969606,0.2352173
0.2606092,0.25363427
0.28480408,0.27456123
0.23350415,0.2350734
0.21471171,0.21675628
0.19779234,0.19618724
0.18189463,0.18330571
0.18407726,0.18848489
0.19664684,0.214344
0.1848203,0.19764978
0.15875238,0.17333257
0.16432509,0.17811608
0.24121307,0.2553929
0.22975804,0.23709828
0.15274623,0.15675336
0.12435635,0.13539572
0.08454241,0.091590255
0.05381508,0.05892857
0.041911144,0.04377149
0.028598549,0.035461426
0.03446538,0.03522678
0.06225155,0.06193806
0.10511501,0.10952917
0.14483607,0.15566069
0.17256033,0.18556374
0.19946416,0.21134636
0.22271475,0.24000423
0.17435598,0.196655
0.15099703,0.17879829
0.13396928,0.16027138
0.12545541,0.15178096
0.13474327,0.16332668
0.16407742,0.19915998
0.17882963,0.20039178
0.16127558,0.18869457
0.16650774,0.18583682
0.2385196,0.24819827
0.22026895,0.22780053
0.1482571,0.15217292
0.1250065,0.12952712
0.09166309,0.09188183
0.07260751,0.0665837
0.079604365,0.0700406
0.11262269,0.10408427
0.19386049,0.16357026
0.25995907,0.23332977
0.30189374,0.27811587
0.32663038,0.30653107
0.34170768,0.32490128
0.35952488,0.3435902
0.3609645,0.35148627
0.34432375,0.33401388
0.33119693,0.3220541
0.31437042,0.30484307
0.29339534,0.2875033
0.28907648,0.2785971
0.313163,0.30175626
0.29192477,0.26787844
0.24206446,0.22981372
0.2287209,0.23188996
0.29602692,0.29649073
0.27382892,0.26822495
0.19110508,0.18303351
0.16590403,0.16095766
0.13376805,0.13617206
0.10983633,0.109993674
0.112096384,0.11095112
0.14141504,0.13937742
0.21576434,0.19700938
0.28596506,0.2639345
0.3247728,0.30682594
0.3475126,0.3336022
0.36359605,0.35272095
0.380082,0.37165153
0.37803867,0.3755288
0.36836383,0.36066267
0.35687783,0.349379
0.33957148,0.33046025
0.32336417,0.31222686
0.32217222,0.2990743
0.33896777,0.30841163
0.31341067,0.2722546
0.25913864,0.22835502
0.245083,0.23567197
0.31480384,0.3072902
0.28796196,0.27387437
0.20064062,0.18856402
0.17427859,0.1636624
0.14108998,0.15261546
0.11971242,0.1263144
0.120919846,0.12666905
0.14293207,0.1506045
0.21143001,0.20917764
0.28461832,0.27785587
0.33310094,0.32504374
0.36093354,0.35555962
0.3804071,0.37807554
0.4024967,0.39525425
0.40684652,0.39952296
0.3978992,0.3864687
0.3854535,0.37725288
0.36707902,0.35993177
0.3483485,0.3409464
0.3411659,0.32927656
0.3496333,0.3357923
0.32525268,0.29275262
0.27358124,0.24884197
0.26029962,0.25634024
0.32619697,0.33005968
0.29706404,0.29461974
0.2106715,0.20946094
0.18491317,0.18419358
0.14875245,0.16038454
0.124867186,0.1359165
0.12461951,0.1347716
0.15310226,0.1608311
0.22738965,0.22745526
0.29559347,0.29603687
0.33279133,0.345636
0.3570636,0.37857312
0.37048456,0.40647486
0.39113456,0.4268613
0.3924039,0.42767394
0.38150615,0.41642886
0.36735764,0.4084855
0.35293052,0.39319295
0.33508235,0.37607434
0.32398334,0.36797616
0.32910717,0.3869908
0.3004696,0.355067
0.24564028,0.31544223
0.2367549,0.3117912
0.3025284,0.38389048
0.27957192,0.35593885
0.19663136,0.26923114
0.17305568,0.24890229
0.14180204,0.16370985
0.11930995,0.1377757
0.119108714,0.14119664
0.14437169,0.17498384
0.20972723,0.24058795
0.27395275,0.29772073
0.31180078,0.34195468
0.33333313,0.363932
0.34675407,0.37435406
0.3576673,0.3899672
0.36006668,0.3881089
0.3376365,0.36377448
0.32467994,0.3466544
0.30166152,0.32164317
0.28240472,0.30026045
0.27971125,0.28862593
0.28543875,0.2984147
0.25949466,0.26434737
0.21774575,0.23767263
0.21353525,0.25257397
0.2901446,0.33083272
0.2651293,0.30619413
0.17794728,0.21628056
0.15288556,0.19679584
0.11508398,0.1448757
0.08971265,0.11035845
0.07900065,0.09996034
0.07457344,0.10192144
0.09316463,0.11926043
0.12720463,0.14896344
0.1743405,0.1926328
0.21062507,0.22903645
0.2278076,0.24809888
0.24485081,0.2633956
0.26516026,0.28186017
0.22958776,0.24599685
0.2131173,0.22320947
0.19359732,0.19926392
0.17988226,0.18246403
0.18197203,0.18078841
0.19454159,0.19822074
0.18130639,0.18208684
0.15150785,0.16882725
0.15229732,0.1832535
0.2370645,0.2527198
0.22313271,0.2419675
0.14646146,0.1673755
0.122235626,0.1427835
0.08460432,0.096769445
0.056198962,0.063580856
0.045827523,0.051712856
0.032623287,0.040868476
0.038505595,0.033850178
0.06536298,0.053963184
0.10686422,0.09991866
0.14646146,0.14641896
0.17478941,0.17630228
0.19796261,0.20303078
0.22313271,0.23146658
0.18020733,0.18054077
0.16317959,0.16303994
0.1429785,0.14511058
0.13217363,0.13781054
0.14356674,0.14817657
0.17211142,0.1828965
0.18028472,0.18191211
0.16599691,0.17877285
0.16884519,0.19009212
0.23985085,0.26503134
0.22002128,0.24084249
0.14215808,0.16137964
0.11923255,0.14387123
0.09102842,0.10838523
0.07172517,0.085049585
0.08192632,0.09543492
0.114387386,0.13485113
0.18625991,0.21237409
0.25687858,0.28014395
0.2992312,0.3177228
0.3263208,0.34808326
0.3397108,0.36590916
0.3618159,0.382082
0.37023687,0.38520527
0.35642892,0.36863238
0.34625873,0.3592976
0.33029908,0.34296632
0.3136274,0.3250176
0.30882865,0.3123005
0.32619697,0.32916632
0.30686274,0.29384974
0.2525288,0.25303102
0.23903042,0.2527942
0.3087358,0.33029184
0.2756865,0.2958357
0.19406171,0.20205148
0.17254485,0.1877423
0.14005283,0.14900708
0.11930995,0.12322717
0.12093532,0.12677503
0.14612089,0.15565473
0.21116686,0.21029827
0.2854542,0.2720864
0.32252824,0.3183822
0.3466612,0.34996304
0.36444744,0.36917695
0.38212535,0.3876549
0.38867328,0.39143854
0.37423065,0.3758419
0.36599544,0.36710384
0.35317817,0.34951085
0.3370947,0.3342062
0.32454062,0.3189261
0.3409956,0.3235532
0.3156088,0.28436133
0.26469585,0.250868
0.24136786,0.26245162
0.31481934,0.3329232
0.28460285,0.2992752
0.19827221,0.2108207
0.1750216,0.19006056
0.14392278,0.15821838
0.12322633,0.13296375
0.12779287,0.13296588
0.1475605,0.16007309
0.20881394,0.21888918
0.2784264,0.28439954
0.32446322,0.33091998
0.3530698,0.36439544
0.37056196,0.38495308
0.3935494,0.4009688
0.39775988,0.40423715
0.3852987,0.39120546
0.3726827,0.3831323
0.35940105,0.3676765
0.3364136,0.35230282
0.3276056,0.33871642
0.34181604,0.34758344
0.32124344,0.31532568
0.2688135,0.27745438
0.25673926,0.2772897
0.32389048,0.34302458
0.2963365,0.3102461
0.2111359,0.22488129
0.18794721,0.20060754
0.15161622,0.15739825
0.12841205,0.13210827
0.13147704,0.13209423
0.15348926,0.16099297
0.21861261,0.2278162
0.2845564,0.29014885
0.32550037,0.33412948
0.35204816,0.36718708
0.36610377,0.38714397
0.38381264,0.40470177
0.38771352,0.40752417
0.37597987,0.3953939
0.36607283,0.38782752
0.35077882,0.37328428
0.33187804,0.35838974
0.3236428,0.34446886
0.3369554,0.3552644
0.31416917,0.32188022
0.264216,0.2810022
0.25209534,0.27372742
0.31916913,0.33992183
0.29150683,0.30606818
0.19074905,0.21675135
0.17073372,0.19424152
0.14034694,0.14487152
0.116957024,0.11852565
0.117405936,0.12125042
0.14409305,0.14810698
0.20673963,0.2125486
0.27511373,0.26952153
0.31669238,0.31705302
0.343364,0.3437279
0.35924625,0.35804287
0.37454024,0.377271
0.3784876,0.37872595
0.36220288,0.35967138
0.3502525,0.3497035
0.33091828,0.33176374
0.3106398,0.31238404
0.30868936,0.3006466
0.3094324,0.30657154
0.2809032,0.26937193
0.24025333,0.23137534
0.2363679,0.23006365
0.30562437,0.30248192
0.27548525,0.26805457
0.18720418,0.17763582
0.1568174,0.15462506
0.11718922,0.13088143
0.08949593,0.09917338
0.08288607,0.08652669
0.07641553,0.085519396
0.09491385,0.09453273
0.13768442,0.12335405
0.1912444,0.17024252
0.2296497,0.21019337
0.25079504,0.2352163
0.27146053,0.25563693
0.29605785,0.27710384
0.2662748,0.24427038
0.25048545,0.22515044
0.23856603,0.20635523
0.22890666,0.19217736
0.22040828,0.18850078
0.23658462,0.19628169
0.2235197,0.17937137
0.18870571,0.15784565
0.18647663,0.16658095
0.26399928,0.2447342
0.24068676,0.21667631
0.16223532,0.1382103
0.13406216,0.11402248
0.09687977,0.10765805
0.070827335,0.0790617
0.05824229,0.06874114
0.04545601,0.057771012
0.049604584,0.044675354
0.08048671,0.06589768
0.124124154,0.11131354
0.16336535,0.15372625
0.19489762,0.18704595
0.2180863,0.21549414
0.24694058,0.24279037
0.21223496,0.19786908
0.19841152,0.18584247
0.18517633,0.16985908
0.17821044,0.16521457
0.18071817,0.17821379
0.20269942,0.19800459
0.20988204,0.18180089
0.19421652,0.18918365
0.19503695,0.2030028
0.26286927,0.28731033
0.23187877,0.24711505
0.16053255,0.15548235
0.13752963,0.1430387
0.10133795,0.11647907
0.0837065,0.09457975
0.09437206,0.1056313
0.13153896,0.14315435
0.19977374,0.21216992
0.27320972,0.27553007
0.32508242,0.3277449
0.35839486,0.3628379
0.37714085,0.38317585
0.40125832,0.41098738
0.4094471,0.41464418
0.39899826,0.40326685
0.38910672,0.39828897
