true,forecasted
0.5041014,0.48152208
0.41014168,0.3956999
0.33482477,0.32042247
0.2826249,0.2783944
0.2654735,0.24659613
0.2647278,0.24565405
0.2699478,0.25668067
0.34004474,0.31941038
0.541387,0.5101377
0.63907534,0.632203
0.6987323,0.68210644
0.74496645,0.6874554
0.7278151,0.6794364
0.75615215,0.71643704
0.7464579,0.718199
0.7024608,0.7146157
0.6666667,0.6615152
0.64727813,0.6368741
0.6167039,0.61682343
0.59880686,0.60912704
0.6107383,0.6301296
0.63982105,0.6652532
0.6517524,0.64121217
0.57792693,0.5720629
0.49962714,0.4810644
0.3997017,0.39725053
0.34526473,0.3220353
0.29082775,0.27497262
0.27218494,0.25760165
0.28113347,0.25940603
0.29008204,0.2703735
0.3557047,0.3358265
0.5108128,0.5273322
0.6249068,0.64949954
0.6681581,0.6969749
0.7009694,0.6897932
0.6972409,0.67607236
0.72632366,0.71176976
0.71513796,0.71228814
0.7009694,0.6979532
0.67785233,0.6497966
0.6524981,0.61965847
0.6308725,0.59831345
0.6017897,0.58740264
0.6360925,0.603413
0.6681581,0.65063995
0.6748695,0.6429152
0.62341535,0.5710868
0.5458613,0.4847871
0.4347502,0.39174092
0.35868755,0.3161317
0.30275914,0.2714036
0.2885906,0.2731857
0.29008204,0.27589762
0.3012677,0.2894222
0.36390755,0.3518846
0.5563013,0.5544449
0.62788963,0.667207
0.67337805,0.70129895
0.6964952,0.69230175
0.70320654,0.6737498
0.7479493,0.7172958
0.7278151,0.71717036
0.7069351,0.70410055
0.67785233,0.6567995
0.6211782,0.6260342
0.6316182,0.6051197
0.6070097,0.57923675
0.6263982,0.58674216
0.65995526,0.6443818
0.6621924,0.64503753
0.62416106,0.58723545
0.5249814,0.502973
0.4340045,0.41048062
0.36614466,0.3366906
0.3176734,0.2909236
0.27815065,0.2818145
0.28038776,0.28377584
0.30275914,0.29520798
0.33482477,0.35734886
0.5354213,0.55404425
0.6375839,0.66742134
0.6666667,0.7048352
0.72035795,0.696504
0.7009694,0.6761852
0.73527217,0.7171326
0.738255,0.7137643
0.7076808,0.6960603
0.6510067,0.64338964
0.6413125,0.61629325
0.611484,0.59512115
0.58836687,0.57177293
0.6107383,0.5873296
0.62863535,0.6253406
0.6144668,0.61238164
0.5712155,0.54656965
0.46085012,0.4691402
0.3982103,0.38000384
0.32662192,0.31228757
0.2885906,0.26741147
0.2580164,0.25082287
0.24235645,0.2440044
0.23788218,0.24717954
0.24086502,0.2709874
0.30350485,0.3749917
0.4295302,0.473008
0.47352722,0.5516814
0.52423567,0.5737302
0.5197614,0.56295204
0.52274424,0.5850795
0.5287099,0.5630986
0.46979865,0.518303
0.43922445,0.4629756
0.41536167,0.4305035
0.3870246,0.41255274
0.39075318,0.40441003
0.39671886,0.43650773
0.40566742,0.47818425
0.43102163,0.48609072
0.4287845,0.44009206
0.34750187,0.3689244
0.27665922,0.28438622
0.21178225,0.22371258
0.16480239,0.187855
0.15436241,0.1442992
0.147651,0.1424726
0.10738255,0.13482143
0.09470544,0.13357927
0.11633109,0.17867386
0.20656227,0.25135878
0.2833706,0.3327786
0.32289335,0.3937628
0.37733036,0.41219336
0.40044743,0.45581472
0.3997017,0.43928814
0.35197613,0.38654375
0.29903057,0.3413633
0.28486204,0.30705997
0.2632364,0.28710538
0.2654735,0.2833457
0.30499628,0.3353527
0.3609247,0.40714008
0.3997017,0.4405166
0.40865025,0.4182768
0.3512304,0.35939294
0.26920208,0.27948254
0.21625653,0.21693252
0.17598806,0.18555748
0.16107382,0.15252537
0.15137957,0.15669647
0.17449665,0.17056805
0.25130498,0.24172746
0.4668158,0.44913945
0.60477257,0.5795224
0.6331096,0.63225114
0.6308725,0.6272886
0.62788963,0.6156792
0.6614467,0.6556437
0.67934376,0.6583828
0.6510067,0.6478324
0.6055183,0.5985242
0.57345265,0.5750019
0.55779266,0.55462646
0.5294556,0.53238547
0.541387,0.5413325
0.56823266,0.59577173
0.58762115,0.60397065
0.5503356,0.55306435
0.46234155,0.4651611
0.38329604,0.3699901
0.295302,0.29271847
0.24608502,0.25406665
0.2334079,0.22026479
0.22893363,0.22429994
0.25055927,0.23841211
0.29679343,0.30126902
0.48396719,0.49815112
0.611484,0.6174917
0.6681581,0.6621473
0.69947803,0.6599158
0.7054437,0.650087
0.75018644,0.6891602
0.74422073,0.69003093
0.71439224,0.67525303
0.65920955,0.6303327
0.6316182,0.60625505
0.6152125,0.5867382
0.57792693,0.5657805
0.5809098,0.57965434
0.6070097,0.6323988
0.6219239,0.6217814
0.58389264,0.5607278
0.49217004,0.47314432
0.4108874,0.38152665
0.34228188,0.308751
0.29604772,0.26765376
0.2624907,0.2616699
0.28635347,0.26392958
0.27143922,0.27429277
0.32140195,0.34354562
0.5160328,0.5334825
0.63460106,0.6542938
0.67263234,0.6957887
0.7278151,0.69395053
0.68903804,0.68135715
0.7375093,0.7157905
0.75913495,0.7226515
0.7531693,0.7108115
0.69500375,0.6677871
0.6621924,0.6392566
0.6375839,0.61310035
0.6077554,0.5936908
0.61372113,0.6090332
0.6495153,0.65996224
0.6748695,0.65310067
0.6323639,0.584105
0.52423567,0.4948211
0.44891873,0.3998675
0.36390755,0.32893455
0.33706188,0.28665483
0.2833706,0.28605282
0.28560776,0.28580737
0.3176734,0.29616287
0.3736018,0.35439616
0.5503356,0.54514784
0.63460106,0.662038
0.6748695,0.70039886
0.7240865,0.7036133
0.7002237,0.6953503
0.7427293,0.7360753
0.73974645,0.74366444
0.7218494,0.73390746
0.6718866,0.6881983
0.6621924,0.6578764
0.64727813,0.63621134
0.6070097,0.6135003
0.6152125,0.62378454
0.6495153,0.6724494
0.66517526,0.6531234
0.60402685,0.6010362
0.541387,0.5145316
0.4466816,0.42780006
0.36614466,0.35427237
0.3303505,0.30786172
0.30350485,0.28696838
0.31991053,0.28617612
0.3251305,0.2968978
0.37285608,0.35445267
0.5398956,0.5396792
0.62788963,0.6530042
0.68456376,0.6900752
0.7024608,0.6898724
0.7061894,0.6755682
0.748695,0.71806824
0.7658464,0.7224884
0.7375093,0.7102244
0.6860552,0.6645086
0.64354956,0.6375611
0.6211782,0.6142584
0.5853841,0.58931917
0.5950783,0.59914017
0.606264,0.6265464
0.6055183,0.61618274
0.5667412,0.5665898
0.4906786,0.4898661
0.41312453,0.39995915
0.35421327,0.33126515
0.31618196,0.28498358
0.2885906,0.26573136
0.27442208,0.2583886
0.2632364,0.2596074
0.26099926,0.2768061
0.3512304,0.3664331
0.44891873,0.4714254
0.53243846,0.55427295
0.54735273,0.58148926
0.5607755,0.57780707
0.5667412,0.59532386
0.5451156,0.5816357
0.5041014,0.54171
0.46383297,0.49103168
0.42803878,0.46167973
0.43176734,0.44406414
0.41536167,0.43870863
0.4235645,0.4646493
0.43773302,0.49002215
0.47576436,0.4899634
0.4720358,0.45692366
0.37285608,0.3885654
0.32214764,0.30327004
0.25055927,0.24311303
0.21327367,0.20524073
0.18269947,0.17608574
0.15436241,0.17568724
0.15436241,0.16405201
0.1536167,0.16517903
0.19388516,0.21729526
0.28113347,0.29527378
0.36465323,0.37430552
0.43251306,0.43320692
0.44593588,0.45828703
0.4899329,0.50106394
0.46308726,0.49194053
0.42058167,0.43952197
0.37658465,0.3946844
0.34973902,0.36363643
0.35719612,0.3461892
0.3683818,0.3462936
0.3914989,0.39642587
0.4347502,0.44478503
0.46085012,0.45923537
0.43997017,0.44022906
0.393736,0.3795158
0.31170768,0.29979047
0.2580164,0.24608763
0.24086502,0.2137391
0.196868,0.19481757
0.202088,0.19980678
0.22520506,0.2103518
0.29604772,0.27816963
0.4899329,0.48022497
0.606264,0.6139066
0.67412376,0.6639765
0.6815809,0.6687315
0.68978375,0.6667811
0.72483224,0.7099264
0.75018644,0.72086
0.71364653,0.7118206
0.7054437,0.6669124
0.6674124,0.64138305
0.650261,0.6222241
0.6219239,0.5973696
0.61819535,0.61248696
0.6495153,0.64242184
0.6465324,0.62485176
0.6129754,0.5766028
0.5100671,0.49282107
0.45264727,0.40123147
0.34973902,0.32739693
0.30275914,0.2877149
0.2706935,0.27120185
0.26920208,0.27102253
0.29082775,0.28175542
0.34675616,0.34144342
0.5160328,0.53322333
0.6353468,0.652032
0.68903804,0.69459355
0.7412379,0.70241165
0.7412379,0.69800556
0.78150636,0.7427321
0.8217748,0.7504904
0.78001493,0.744771
0.738255,0.7018349
0.6927666,0.67525613
0.6935123,0.6502126
0.67859805,0.62549603
0.67412376,0.63414145
0.6964952,0.65913373
0.6815809,0.6371972
0.62416106,0.5902164
0.5398956,0.50796765
0.46308726,0.41860566
0.37583894,0.3458693
0.33184192,0.30213043
0.32438478,0.30706966
0.30872482,0.30798218
0.31991053,0.3173941
0.37211037,0.37839293
0.5585384,0.5655931
0.64056677,0.6911175
0.6800895,0.7314963
0.7181208,0.7333504
0.7225951,0.7229501
0.7516779,0.7567088
0.7934377,0.76739967
0.75913495,0.7618682
0.73900074,0.72432476
0.7009694,0.69341326
0.6935123,0.66731447
0.6569724,0.64775616
0.6577181,0.655228
0.67263234,0.6856996
0.67263234,0.67028266
0.6428039,0.6173059
0.53840417,0.5369735
0.46532437,0.43814906
0.38926175,0.36562425
0.34228188,0.31824315
0.32289335,0.30043536
0.32140195,0.29888156
0.34153616,0.3080795
0.37061894,0.3631314
0.5652498,0.5444103
0.65398955,0.66272175
0.6935123,0.70126677
0.7278151,0.708726
0.7613721,0.70409524
0.7964206,0.7468445
0.8322148,0.7607552
0.7725578,0.7477015
0.7621178,0.7098783
0.7173751,0.6786278
0.7158837,0.6584548
0.6808352,0.6278264
0.6800895,0.64085376
0.6927666,0.6740492
0.68381804,0.6524886
0.6256525,0.6012698
0.55406415,0.52069604
0.49142432,0.4318593
0.42132738,0.36502123
0.36017898,0.3176468
0.32214764,0.32777414
0.3124534,0.32392323
0.33258763,0.33334512
0.3691275,0.38409334
0.5495899,0.56532425
0.64354956,0.68401676
0.6808352,0.7246819
0.7069351,0.72751427
0.738255,0.71794355
0.7613721,0.7596535
0.7994034,0.76576567
0.77479494,0.75522447
0.72632366,0.7104659
0.69052947,0.6812142
0.67337805,0.65892553
0.6152125,0.6328773
0.6368382,0.6369238
0.61819535,0.64961755
0.606264,0.62523276
0.5704698,0.5853366
0.51901567,0.517959
0.40939596,0.42664215
0.36316183,0.35867673
0.295302,0.30991387
0.28933632,0.27346396
0.2759135,0.26675558
0.26845637,0.26339158
0.2624907,0.27201146
0.34750187,0.35426578
0.40715882,0.45983347
0.5108128,0.5431425
0.52423567,0.5775997
0.54884416,0.57242
0.5563013,0.59880596
0.5451156,0.5849724
0.5093214,0.5465879
0.48322147,0.4979711
0.4780015,0.4689118
0.46457866,0.45325413
0.45339298,0.443242
0.44295302,0.46577427
0.44369873,0.47292867
0.4287845,0.47148848
0.42654735,0.45629185
0.35794184,0.3937321
0.26621923,0.30797273
0.2386279,0.24809577
0.20954512,0.21010837
0.17002237,0.17391866
0.17524235,0.17388357
0.16405667,0.16202712
0.15510812,0.1570196
0.20730798,0.20480576
0.26920208,0.28329116
0.3691275,0.36295187
0.40343028,0.42395997
0.46085012,0.45483658
0.48918718,0.496019
0.47501865,0.49088264
0.4422073,0.43720126
0.40343028,0.3940664
0.37285608,0.3617829
0.3616704,0.34755483
0.3489933,0.35238424
0.37583894,0.40058142
0.40641314,0.444501
0.44444445,0.45594037
0.47651008,0.44109917
0.41909024,0.3823356
0.33184192,0.30418244
0.2580164,0.25136405
0.23191649,0.21900344
0.20954512,0.19845876
0.1901566,0.20278099
0.21327367,0.21325874
0.26099926,0.28068927
0.46159583,0.4852251
0.59358686,0.6166248
0.6524981,0.6664181
0.65995526,0.6762908
0.66517526,0.6756818
0.7158837,0.7205265
0.73900074,0.7314317
0.75615215,0.72347015
0.7181208,0.67738366
0.7009694,0.6509228
0.67859805,0.6306913
0.64876956,0.60559654
0.6614467,0.620293
0.6718866,0.6476905
0.6689038,0.62392944
0.61372113,0.57390046
0.536167,0.49034426
0.44966444,0.40141895
0.36763608,0.32948554
0.32289335,0.29130855
0.28709918,0.28039792
0.30425057,0.27950835
0.29082775,0.29065242
0.34750187,0.34887624
0.530947,0.54027236
0.6271439,0.6594993
0.66442955,0.70009434
0.7076808,0.70745385
0.7225951,0.70480543
0.7464579,0.74838644
0.787472,0.7584066
0.7725578,0.7520328
0.7225951,0.7131664
0.69425803,0.68623245
0.6681581,0.6632161
0.6331096,0.6366238
0.6331096,0.6467124
0.645041,0.6678955
0.6368382,0.6457277
0.5853841,0.59789294
0.5249814,0.5180763
0.4466816,0.4271773
0.37061894,0.3553691
0.33258763,0.31037092
0.29828486,0.29319558
0.3072334,0.29292342
0.32214764,0.30091467
0.3557047,0.35618216
0.55480987,0.5339778
0.6420582,0.657382
0.6920209,0.7033899
0.6987323,0.70861274
0.7129008,0.70426863
0.76510066,0.74457896
0.78970915,0.7566855
0.77106637,0.7475077
0.7278151,0.70847017
0.6920209,0.6764509
0.6748695,0.65333503
0.6510067,0.631319
0.6689038,0.6359321
0.6935123,0.663471
0.6674124,0.6467215
0.64876956,0.60472614
0.5861297,0.52801096
0.49217004,0.432015
0.40193886,0.35937506
0.3482476,0.3129627
0.3184191,0.3164207
0.32140195,0.31145585
0.34601045,0.32029936
0.38478747,0.36771598
0.5510813,0.5492781
0.62863535,0.66889775
0.69500375,0.7101576
0.71961224,0.71410394
0.7307979,0.71033394
0.7606264,0.75727683
0.803132,0.7689354
0.78076065,0.75697756
0.7621178,0.7182572
0.7158837,0.68637073
0.68530947,0.66962326
0.6256525,0.6371184
0.6070097,0.63826776
0.6360925,0.6693154
0.64727813,0.64348966
0.62266964,0.6060789
0.55406415,0.53332806
0.47651008,0.44396505
0.39671886,0.37470758
0.32885906,0.32394558
0.3124534,0.3047819
0.30947053,0.3040011
0.34079045,0.3142284
0.38404176,0.36516613
0.530947,0.5439739
0.6308725,0.6580783
0.67263234,0.6994495
0.7300522,0.7043394
0.72632366,0.69214267
0.7777778,0.7312493
0.78150636,0.7330137
0.7777778,0.7169171
0.7315436,0.67072093
0.68978375,0.6444212
0.6756152,0.62453306
0.6621924,0.60496366
0.6718866,0.62137246
0.67412376,0.6346343
0.6167039,0.60264456
0.54809844,0.54849225
0.47427294,0.47798556
0.398956,0.39149338
0.32960477,0.32746524
0.3012677,0.2835226
0.27964205,0.2617161
0.2580164,0.2560424
0.26771066,0.25695246
0.2759135,0.27269718
0.35719612,0.36839816
0.44369873,0.47288474
0.5167785,0.55835634
0.54735273,0.5865254
0.55480987,0.5914486
0.595824,0.6144032
0.59358686,0.59616566
0.54362416,0.5489297
0.49515286,0.49711558
0.46905294,0.46844667
0.46905294,0.4557874
0.4474273,0.45748225
0.4668158,0.49894038
0.46085012,0.51431066
0.4593587,0.48162615
0.46532437,0.4340348
0.3922446,0.37213564
0.32811335,0.29292953
0.25577927,0.23811848
0.22147651,0.20351034
0.21774796,0.18889238
0.18941088,0.18866614
0.19910514,0.17812191
0.18046235,0.16896555
0.21923937,0.21741068
0.31991053,0.29701886
0.38255033,0.37708434
0.43325877,0.44060203
0.45712155,0.4682844
0.5249814,0.5118149
0.5041014,0.50885457
0.46085012,0.4627083
0.42654735,0.42125192
0.39671886,0.39082974
0.37807608,0.37283653
0.38777032,0.37562186
0.41461596,0.4092531
0.4601044,0.4401232
0.49217004,0.45835465
0.51230425,0.46153414
0.4548844,0.404509
0.34601045,0.32312185
0.2878449,0.2668113
0.2751678,0.23140576
0.25652498,0.22119574
0.23117077,0.2233128
0.26099926,0.23315385
0.29604772,0.29638648
0.49440715,0.49603382
0.62788963,0.6272583
0.6771066,0.67745984
0.7158837,0.68998575
0.71439224,0.6928371
0.7912006,0.7379275
0.81133485,0.752152
0.78970915,0.7471003
0.75913495,0.7041217
0.7278151,0.67668766
0.7076808,0.6537397
0.6800895,0.6281466
0.6927666,0.63905907
0.6868009,0.6599731
0.67263234,0.63723063
0.62266964,0.5967538
0.57270694,0.5132612
0.4466816,0.4251359
0.40119314,0.35043198
0.34004474,0.31051716
0.32065624,0.30090165
0.32140195,0.2978596
0.3184191,0.30907843
0.36390755,0.3657445
0.5525727,0.5556302
0.65324384,0.6776219
0.7173751,0.720275
0.7524236,0.72797036
0.7524236,0.72594917
0.7994034,0.7692762
0.8076063,0.78010565
0.78896344,0.77445084
0.7576435,0.7388378
0.7322893,0.70969987
0.7300522,0.68660223
0.6830723,0.6610381
0.6629381,0.67156744
0.67785233,0.6859078
0.650261,0.6564979
0.5831469,0.6123049
0.53765845,0.53577304
0.4466816,0.44218352
0.36465323,0.3712173
0.3303505,0.3238333
0.29679343,0.29951757
0.28560776,0.2955084
0.3131991,0.30570695
0.36390755,0.36260414
0.5354213,0.5495159
0.6383296,0.66619587
0.69052947,0.7118376
0.7166294,0.7186041
0.7494407,0.71472996
0.797912,0.7609078
0.7964206,0.7658645
0.78076065,0.7536671
0.7300522,0.7093647
0.6935123,0.67166585
0.6763609,0.6484649
0.6674124,0.62044406
0.6823266,0.6269096
0.68903804,0.66593355
0.68903804,0.6441609
0.6196868,0.5970512
0.557047,0.5190116
0.47129008,0.42899054
0.40119314,0.35598058
0.35197613,0.3111621
0.3378076,0.30466357
0.32065624,0.30143157
0.34228188,0.3096182
0.40566742,0.35837513
0.5563013,0.5391818
0.65324384,0.6563964
0.70917225,0.7019086
0.7240865,0.712355
0.7375093,0.7064412
0.75988066,0.7471226
0.77554065,0.7536446
0.7367636,0.74961543
0.7225951,0.7002493
0.67114097,0.6711254
0.6674124,0.6537664
0.63460106,0.6416468
0.65995526,0.6575799
0.6524981,0.6881689
0.6524981,0.6535899
0.6077554,0.6035447
0.5525727,0.519846
0.4668158,0.4396069
0.3743475,0.36570573
0.33631617,0.31583133
0.3012677,0.29874
0.3191648,0.29942995
0.29604772,0.31131804
0.36614466,0.36272568
0.5100671,0.5544
0.62341535,0.6661236
0.65846384,0.7057287
0.6860552,0.69996
0.6800895,0.6860057
0.7419836,0.7300665
0.74049217,0.7262958
0.6972409,0.7112384
0.6935123,0.65879047
0.63385534,0.6303995
0.6383296,0.60840297
0.59731543,0.58656454
0.5853841,0.5871514
0.5943326,0.61501783
0.5704698,0.60522944
0.5563013,0.5634115
0.50633854,0.4938238
0.4287845,0.40397978
0.3385533,0.33111858
0.3303505,0.28669327
0.2997763,0.2670326
0.26696494,0.26187783
0.2699478,0.261237
0.2751678,0.2706042
0.36316183,0.36245432
0.43847874,0.46728873
0.51752424,0.5527348
0.5287099,0.5824571
0.55480987,0.5797922
0.58687544,0.60451263
0.5824012,0.58808553
0.54809844,0.54589057
0.4847129,0.49434713
0.4675615,0.46382248
0.44593588,0.44772616
0.4116331,0.44448614
0.4362416,0.46979645
0.44891873,0.48756364
0.45190156,0.48460633
0.45115584,0.4589919
0.4161074,0.39726272
0.32811335,0.31285006
0.27367637,0.25027508
0.21998508,0.21358287
0.202088,0.1883935
0.196868,0.1847116
0.17449665,0.17570592
0.17897092,0.16779901
0.21625653,0.21897104
0.2885906,0.2946519
0.3557047,0.37468997
0.43847874,0.433597
0.4668158,0.45258814
0.49739,0.4948302
0.49813572,0.4854461
0.46159583,0.44034696
0.42058167,0.39793003
0.37061894,0.36639214
0.36390755,0.34866944
0.3564504,0.3514742
0.40044743,0.38565907
0.45264727,0.424107
0.4660701,0.44715858
0.4720358,0.44883835
0.4362416,0.39209068
0.3557047,0.30988833
0.300522,0.25033188
0.2624907,0.21540874
0.2386279,0.22120808
0.21923937,0.22001924
0.25130498,0.23211446
0.29679343,0.2911182
0.5093214,0.49360356
0.6204325,0.6190111
0.6718866,0.6694112
0.67412376,0.6715003
0.69052947,0.6656163
0.7419836,0.71535206
0.7777778,0.72294617
0.7494407,0.7217555
0.6987323,0.67911154
0.65920955,0.65184265
0.6621924,0.629215
0.62266964,0.6048168
0.6524981,0.6020576
0.6368382,0.63086766
0.6204325,0.62725586
0.60924685,0.6053045
0.5331842,0.52657914
0.4362416,0.43124443
0.35272184,0.35060918
0.33482477,0.30584902
0.300522,0.28467384
0.295302,0.28158286
0.29381058,0.29347327
0.33482477,0.3455794
0.49142432,0.53345317
0.6167039,0.6555599
0.6830723,0.7015529
0.71513796,0.6996006
0.7218494,0.6941643
0.7919463,0.7370904
0.8098434,0.7442564
0.77106637,0.73798066
0.73527217,0.7007881
0.72035795,0.6728705
0.70991796,0.65105236
0.67114097,0.62647766
0.6927666,0.62260926
0.6935123,0.6488086
0.67337805,0.63922226
0.63460106,0.6105709
0.58836687,0.53779787
0.48098433,0.43807447
0.40641314,0.36104894
0.35868755,0.31041494
0.33407906,0.3244568
0.32289335,0.32358655
0.33482477,0.3318762
0.38478747,0.38216245
0.5346756,0.56024647
0.6562267,0.6933976
0.7017151,0.7410464
0.7516779,0.7421535
0.7785235,0.73562115
0.8232662,0.7688694
0.82997763,0.78270245
0.8090977,0.7784524
0.7733035,0.7435898
0.738255,0.711917
0.7278151,0.6881697
0.6935123,0.6674542
0.6972409,0.66379774
0.70469797,0.69383395
0.65920955,0.67690897
0.65846384,0.6443356
0.5749441,0.5694237
0.4899329,0.46652737
0.40715882,0.39091837
0.36316183,0.3381868
0.34675616,0.3286458
0.33184192,0.3220074
0.35272184,0.3321255
0.3810589,0.38409567
0.54809844,0.56656355
0.67114097,0.69044805
0.7106637,0.7323581
0.73452646,0.7369482
0.7665921,0.7343498
0.8187919,0.7745714
0.83146906,0.7880466
0.8038777,0.7770603
0.78076065,0.7410978
0.75093216,0.7071699
0.738255,0.6852194
0.7315436,0.6549965
0.7002237,0.65905726
0.7061894,0.689936
0.67785233,0.6643488
0.62788963,0.6240008
0.5697241,0.5508713
0.48844147,0.45644373
0.40790454,0.38728607
0.3683818,0.3356229
0.34601045,0.32259
0.34750187,0.3157169
0.34004474,0.32336482
0.38255033,0.36826217
0.5391499,0.5305831
0.6510067,0.6492362
0.68903804,0.7051124
0.7129008,0.72736233
0.71364653,0.7302983
0.73378074,0.7637924
0.7360179,0.76691574
0.70395225,0.7640747
0.6457867,0.703068
0.6002983,0.67425746
0.5965697,0.6506125
0.5652498,0.64810914
0.5816555,0.66613114
0.58389264,0.68535584
0.5704698,0.64023995
0.52423567,0.59102637
0.47054437,0.50896615
0.40865025,0.43397272
0.3512304,0.36270267
0.29306486,0.3143149
0.25354213,0.2528323
0.22445937,0.24315754
0.21029083,0.23775029
0.24608502,0.23963858
0.30947053,0.31663945
0.3929903,0.41130388
0.43922445,0.4967686
0.4660701,0.52871835
0.49366143,0.5189218
0.5272185,0.5512617
0.530947,0.5262716
0.4720358,0.48002136
0.43027592,0.43011385
0.393736,0.3955536
0.38255033,0.38679177
0.38851604,0.38127044
0.40939596,0.4111011
0.42207307,0.44685394
0.41014168,0.4518168
0.40566742,0.43853515
0.3512304,0.3771261
0.26771066,0.2931186
0.21178225,0.2271203
0.15212528,0.19210482
0.15510812,0.14567426
0.13721104,0.14724146
0.15734527,0.13539031
0.123788215,0.12978037
0.16107382,0.17808273
0.24235645,0.25361392
0.30947053,0.3375572
0.3489933,0.4019354
0.38851604,0.4250969
0.40193886,0.48005307
0.42207307,0.4669603
0.36614466,0.41172993
0.33482477,0.36709997
0.29381058,0.33596003
0.26696494,0.31902105
0.27815065,0.3207453
0.2997763,0.37190992
0.3251305,0.42149377
0.32363907,0.4405766
0.3482476,0.42276776
0.31096196,0.36839208
0.23788218,0.2903865
0.19537659,0.23338874
0.13571961,0.20332003
0.11260253,0.109061286
0.13049963,0.11133651
0.12453393,0.12794453
0.10887398,0.18360679
0.12975392,0.37009153
0.20432512,0.49429134
0.26099926,0.56502
0.31618196,0.57458925
0.34750187,0.5720532
0.38553318,0.62040883
0.38851604,0.61204946
0.3504847,0.58656156
0.31096196,0.5332676
0.29828486,0.50820166
0.28635347,0.49348333
0.27815065,0.47611448
0.30275914,0.48922732
0.33557048,0.5347349
0.34675616,0.5222409
0.35346755,0.4705251
0.3251305,0.3906066
0.24832214,0.30557054
0.19239374,0.23554616
0.15809098,0.20618308
0.1416853,0.115300715
0.14392245,0.11437607
0.16256525,0.1252082
0.21029083,0.17198153
0.40939596,0.33919314
0.54213274,0.44715515
0.59880686,0.5071883
0.63982105,0.5129475
0.6442953,0.50319034
0.7069351,0.5581798
0.7233408,0.56186104
0.68978375,0.55462766
0.63385534,0.51296794
0.6263982,0.49362248
0.6249068,0.4772229
0.6122297,0.45634568
0.58762115,0.4499553
0.60477257,0.47589394
0.57941836,0.50351864
0.5719612,0.4978057
0.5331842,0.42189738
0.4287845,0.32925224
0.36465323,0.24844314
0.31692767,0.2059471
0.28933632,0.26278737
0.27740493,0.25806653
0.31618196,0.27108136
0.34228188,0.3218286
0.5055928,0.5103852
0.59806114,0.62281096
0.6368382,0.6684038
0.6972409,0.6629641
0.67114097,0.6541852
0.7367636,0.705935
0.7427293,0.70812047
0.70395225,0.698207
0.66964954,0.6608478
0.6263982,0.631633
0.62266964,0.61201584
0.6070097,0.58506995
0.6070097,0.58293796
0.601044,0.62607193
0.5950783,0.622039
0.54809844,0.58559585
0.5137957,0.5063104
0.4369873,0.41343683
0.37807608,0.33649576
0.29604772,0.2870195
0.2826249,0.2621517
0.27665922,0.2620268
0.2997763,0.27287987
0.34079045,0.3252991
0.50782996,0.5044174
0.6025354,0.61761814
0.6681581,0.66044134
0.6830723,0.6599127
0.6830723,0.65164024
0.72557795,0.69262224
0.73527217,0.6972562
0.7017151,0.68314326
0.660701,0.6388696
0.6204325,0.60828644
0.60999256,0.5862936
0.57867265,0.5663962
0.58687544,0.5610273
0.59731543,0.6160167
0.5831469,0.6138626
0.55406415,0.57321256
0.49515286,0.49302378
0.41536167,0.40065408
0.33557048,0.32431698
0.29157346,0.28045207
0.2647278,0.25423557
0.26621923,0.2595384
0.28038776,0.2694759
0.3131991,0.322244
0.4675615,0.49773228
0.5891126,0.6142287
0.65324384,0.6521194
0.6875466,0.65028924
0.6808352,0.6454576
0.7240865,0.6879812
0.733035,0.695536
0.6927666,0.67752624
0.645041,0.62945867
0.6144668,0.6042253
0.59731543,0.58579195
0.5697241,0.56312835
0.5652498,0.56372
0.5637584,0.59671324
0.54362416,0.5914069
0.51826996,0.5596015
0.4794929,0.48713526
0.39671886,0.39393514
0.32289335,0.32133192
0.27143922,0.2771998
0.23639075,0.23863736
0.2274422,0.23135892
0.22595078,0.23796245
0.22296794,0.26713827
0.33407906,0.38099623
0.41387025,0.47367236
0.51155853,0.53926337
0.5563013,0.5555846
0.5853841,0.5479069
0.62266964,0.5873479
0.590604,0.58137333
0.56897837,0.5585844
0.48620433,0.5084065
0.48620433,0.4861744
0.48023862,0.4627739
0.43922445,0.44910347
0.43847874,0.45380235
0.4466816,0.45174554
0.44295302,0.47069228
0.4474273,0.4606817
0.3929903,0.3981004
0.3124534,0.3103962
0.24384788,0.24682824
0.2147651,0.20156765
0.1715138,0.18243818
0.1715138,0.17904696
0.17375094,0.17019047
0.14690529,0.17989504
0.16256525,0.24828154
0.24459359,0.33277574
0.32885906,0.41403747
0.37807608,0.4564272
0.41983595,0.46712252
0.45190156,0.5075937
0.42654735,0.4857488
0.404176,0.43238282
0.36241612,0.38081214
0.33184192,0.35085613
0.30499628,0.3359951
0.29604772,0.3344932
0.3251305,0.38378963
0.37882176,0.42896655
0.3997017,0.44369382
0.42580163,0.42270625
0.38553318,0.36264777
0.3064877,0.2802453
0.24384788,0.21715869
0.20283371,0.19100964
0.16778524,0.15789461
0.15734527,0.15882552
0.19910514,0.16393101
0.24683072,0.20868866
0.4347502,0.3584733
0.5659955,0.47544423
0.62416106,0.5484806
0.6219239,0.56206214
0.6666667,0.567325
0.6972409,0.61359334
0.7173751,0.6147677
0.6979866,0.5973958
0.6569724,0.553799
0.62788963,0.5276206
0.61372113,0.51054245
0.5965697,0.5023525
0.6055183,0.52650046
0.6323639,0.5672207
