true,forecasted
0.6983457,0.7018777
0.73682415,0.73614097
0.74526644,0.7483862
0.7598087,0.7546598
0.7276498,0.73200566
0.687561,0.7018562
0.66347843,0.67049146
0.63817585,0.6429117
0.6307095,0.62951565
0.5611214,0.5565708
0.47999218,0.46797234
0.394349,0.38982663
0.34179193,0.33296922
0.3110482,0.3071493
0.3003123,0.29008973
0.30511907,0.29260233
0.31890494,0.29782
0.40376732,0.3905537
0.56034064,0.5395429
0.6880734,0.6797845
0.7564659,0.7566602
0.7690318,0.78652537
0.78315926,0.7925341
0.7534404,0.74631536
0.76866585,0.7446934
0.7987263,0.76908255
0.815245,0.7836908
0.81683093,0.78997743
0.7886492,0.7671542
0.74956083,0.73218226
0.72089106,0.7002619
0.6780451,0.66908795
0.65479213,0.6504171
0.57832325,0.5786047
0.49109408,0.4912568
0.4138688,0.40871856
0.35970134,0.35098103
0.32456568,0.32376277
0.3208081,0.30853197
0.3214425,0.3104896
0.3359604,0.31634983
0.43077788,0.40984902
0.58093405,0.56074125
0.7175727,0.69602984
0.7816953,0.775604
0.8041919,0.8063202
0.8246389,0.81830883
0.79721355,0.7695726
0.78894204,0.77150047
0.8135614,0.78988934
0.8297628,0.80085623
0.8371804,0.8067508
0.8113166,0.7813917
0.7624439,0.75610274
0.73684853,0.72000474
0.69236773,0.6807674
0.68172944,0.66586745
0.6147277,0.594197
0.521789,0.5063593
0.43565783,0.42509907
0.38070956,0.3652759
0.34110874,0.34406888
0.32776207,0.32555705
0.3248829,0.32619625
0.33576518,0.3303106
0.42045677,0.42059168
0.5753953,0.5696043
0.71239996,0.70994145
0.7710326,0.784058
0.80838865,0.812305
0.8287625,0.82417
0.7964572,0.7762041
0.79467595,0.7776669
0.8206861,0.7998768
0.8220769,0.8119758
0.8127562,0.8135481
0.81324416,0.78908557
0.7715938,0.76266384
0.73333496,0.7240721
0.69517374,0.6877498
0.6757027,0.6718712
0.605895,0.60020524
0.5203982,0.51358885
0.43477944,0.4346361
0.38005075,0.37228134
0.34489068,0.3422677
0.3332032,0.3230408
0.3347404,0.32435936
0.34681827,0.3279854
0.43019226,0.4156787
0.5823492,0.56741035
0.71591353,0.7039428
0.7906012,0.7826129
0.8177093,0.81193197
0.832764,0.82231677
0.7906988,0.77432644
0.79689634,0.7713556
0.8252489,0.7926763
0.81534255,0.8011344
0.8036307,0.8021649
0.771301,0.7775232
0.73462814,0.7503558
0.6973209,0.699909
0.6566465,0.6617123
0.63856626,0.64751136
0.5742973,0.5811109
0.49221647,0.49677214
0.40574372,0.42304912
0.3545286,0.36169645
0.31931973,0.31812757
0.30070272,0.29740745
0.29552996,0.28755745
0.2827445,0.26859134
0.3023619,0.2960925
0.39068905,0.3919566
0.4684511,0.47507596
0.5228138,0.52923954
0.541016,0.54787886
0.5401376,0.53816247
0.5084911,0.49955165
0.477845,0.47772762
0.45983797,0.4603649
0.4665723,0.4562756
0.47733262,0.46689424
0.4894837,0.4921757
0.5010004,0.5214843
0.50300115,0.5066008
0.48787332,0.4793657
0.4880441,0.47556186
0.4495169,0.4278452
0.39125025,0.36416337
0.3244193,0.30658925
0.27564415,0.2492417
0.23880051,0.240305
0.2195247,0.22047748
0.21025278,0.20713766
0.19278255,0.18575537
0.18080227,0.17532767
0.22723502,0.21892335
0.2797921,0.2702728
0.32612726,0.31720358
0.3454519,0.34907803
0.36143374,0.35665676
0.373658,0.36620784
0.35752976,0.34556457
0.3425483,0.3307842
0.34152353,0.3291349
0.35784698,0.34099963
0.38229552,0.3616845
0.40088814,0.39234394
0.41867557,0.40750822
0.42570272,0.41804317
0.45366484,0.44567227
0.42404354,0.41070244
0.35916457,0.34534484
0.2926508,0.27874842
0.25344038,0.22720279
0.22230627,0.22126737
0.20661722,0.21215762
0.21627952,0.22303073
0.24585204,0.24380031
0.3538698,0.36117646
0.51490825,0.5202429
0.65842766,0.6587006
0.7294554,0.73702705
0.75461155,0.77022254
0.767763,0.78126526
0.73926413,0.7315181
0.7529524,0.7451434
0.7812561,0.780476
0.7829153,0.7925644
0.7925044,0.7971209
0.76559144,0.77595717
0.73294455,0.7420158
0.7007125,0.7056513
0.6671628,0.67421156
0.66140443,0.65748084
0.5914015,0.5897646
0.5014396,0.49913526
0.41779718,0.42276075
0.36262932,0.36634633
0.32515126,0.32837057
0.30897424,0.31103322
0.31400058,0.3126755
0.33076322,0.32149985
0.4166504,0.41462845
0.56817293,0.56253886
0.7018105,0.7028356
0.77374095,0.7781526
0.8035575,0.80710673
0.81997854,0.81509316
0.7925532,0.76501715
0.7834033,0.76407015
0.81695294,0.7881103
0.8257125,0.80271566
0.83652157,0.806744
0.80733943,0.78445286
0.7604187,0.7448886
0.7205251,0.71000886
0.68048507,0.6777109
0.66059923,0.65522695
0.5840572,0.5875045
0.48806852,0.49739385
0.41286844,0.4164409
0.36280012,0.36105263
0.3321296,0.3262589
0.32110092,0.3101687
0.32139373,0.31133518
0.3444515,0.31903252
0.4178704,0.4097594
0.56692857,0.5597682
0.7063,0.6985441
0.7633955,0.77629375
0.77432656,0.80301636
0.77871853,0.81443894
0.7309682,0.7611077
0.7196223,0.7587296
0.7410697,0.778175
0.75165915,0.7903724
0.7581251,0.79334784
0.74316806,0.76808125
0.7091548,0.7324807
0.6845842,0.6941435
0.65264493,0.65894264
0.64012784,0.6376573
0.562561,0.57028025
0.48165137,0.48124853
0.39900938,0.40384558
0.35709056,0.3472204
0.32727405,0.31494555
0.313171,0.29863638
0.31382978,0.29851687
0.32993364,0.3094228
0.40945247,0.39616957
0.55092233,0.5433637
0.67943585,0.6794921
0.7600771,0.75012577
0.7822321,0.78143305
0.792236,0.7918377
0.74841404,0.7482647
0.7565879,0.749823
0.7815245,0.7717351
0.79606676,0.7840519
0.7959692,0.7862787
0.7649571,0.7644943
0.7224039,0.74177593
0.707398,0.70157635
0.68111944,0.6609053
0.6670652,0.6426171
0.5926947,0.5750894
0.51686025,0.48843795
0.4267763,0.41029066
0.37770838,0.34978154
0.3445003,0.33618674
0.3309096,0.31906265
0.3245169,0.31867698
0.34149912,0.32723367
0.42167675,0.4151348
0.5717353,0.56426704
0.71213156,0.6983664
0.7806217,0.7762698
0.8080958,0.80836225
0.80699784,0.817953
0.76439583,0.77193356
0.7584667,0.77137387
0.7809389,0.78861964
0.7897228,0.7999866
0.7824517,0.8015778
0.75668555,0.77807325
0.73255414,0.7513329
0.70122486,0.7138022
0.6598673,0.67775047
0.64805776,0.65775466
0.57629806,0.5939113
0.5002684,0.51061773
0.41357604,0.43415153
0.35777375,0.37096274
0.32119852,0.32084495
0.30585107,0.30022854
0.3012883,0.2907219
0.29491997,0.27663967
0.31002343,0.3038795
0.39861897,0.38794535
0.48267618,0.46763456
0.54035723,0.52889955
0.5586814,0.5503855
0.5576078,0.54897785
0.5325981,0.51706004
0.5032452,0.49708852
0.47760102,0.47896418
0.49226528,0.47738165
0.50714916,0.4866691
0.5225698,0.5118373
0.53511125,0.5397484
0.52642494,0.53945583
0.50097597,0.5109976
0.4912161,0.49426606
0.43687782,0.44655213
0.37334082,0.3826678
0.30894983,0.32342646
0.25678313,0.26597404
0.22469744,0.22828674
0.20359164,0.20850128
0.19314854,0.19627087
0.1772887,0.18039149
0.1573297,0.17375588
0.20129807,0.210037
0.25580713,0.25981295
0.3113166,0.31444234
0.3448419,0.34892488
0.36563048,0.36437407
0.37997755,0.37638777
0.3649717,0.35457692
0.3529182,0.3386967
0.3551874,0.33962
0.36184853,0.3496494
0.37582958,0.36824402
0.3942514,0.39476892
0.3952274,0.4219969
0.40547532,0.42473194
0.43280303,0.43767127
0.3956422,0.40198594
0.3336668,0.33577034
0.27010542,0.26940498
0.229309,0.21946603
0.20337205,0.20062746
0.19632052,0.19052799
0.20159087,0.20212883
0.23292017,0.22465248
0.34179193,0.34110495
0.49512005,0.4914455
0.63351554,0.6327111
0.6992973,0.712983
0.72357506,0.7476381
0.7276498,0.7613206
0.69483215,0.7143209
0.7263078,0.72292554
0.7764493,0.7593366
0.77696174,0.77413064
0.77608335,0.7780279
0.7394349,0.7540152
0.68236387,0.70787287
0.6581349,0.6798099
0.6235848,0.6507911
0.60828614,0.6206032
0.5316221,0.54921955
0.4579348,0.45978472
0.3853699,0.38675198
0.33722916,0.33479002
0.30968183,0.29974833
0.29762834,0.2840262
0.29770154,0.28472188
0.31785575,0.29389408
0.394959,0.38210025
0.5497267,0.528288
0.6877318,0.66593474
0.75607556,0.74026954
0.7835253,0.7703417
0.8017763,0.77574027
0.76512784,0.73112273
0.7500732,0.73182666
0.77810854,0.7562722
0.7820125,0.77117586
0.79640836,0.7743108
0.7786697,0.75618947
0.73057777,0.7268166
0.6981993,0.6902405
0.6682852,0.6544319
0.66113603,0.63536406
0.58491117,0.5688848
0.50273275,0.481281
0.41299042,0.40023547
0.35794458,0.34417298
0.32573688,0.32172966
0.31365898,0.3054619
0.31534258,0.30677894
0.33752197,0.31635585
0.41130686,0.403534
0.56673336,0.5511532
0.70534843,0.68918127
0.77452177,0.76400125
0.80672944,0.7953753
0.8294944,0.8113017
0.77930415,0.77206
0.78376925,0.77849054
0.810731,0.80173415
0.82507807,0.81769377
0.83437437,0.82073605
0.80624145,0.80057955
0.76329786,0.7774061
0.7355797,0.73623896
0.70634884,0.70165116
0.69214815,0.6922736
0.61048216,0.6208738
0.520325,0.528986
0.43546262,0.44589254
0.37931874,0.3828347
0.34145033,0.34158805
0.32700565,0.3236583
0.32463887,0.3229831
0.3413771,0.33375314
0.4174312,0.42153767
0.56875855,0.56860155
0.70224965,0.70651275
0.7798653,0.77992535
0.8119998,0.8127617
0.83169043,0.82879686
0.80092233,0.7893367
0.8041431,0.7979106
0.8331544,0.8198937
0.8412551,0.8340406
0.85772496,0.8349644
0.8317148,0.8146722
0.7919188,0.7947131
0.7580763,0.7553355
0.729309,0.7121727
0.7185731,0.69707775
0.6364191,0.62639874
0.5545335,0.5379293
0.46220475,0.45631018
0.40047336,0.3922321
0.36653328,0.36146653
0.34811145,0.3418228
0.34764788,0.34095976
0.3751708,0.34811357
0.4496145,0.43336678
0.5866436,0.5795652
0.7284306,0.7170922
0.8109994,0.7974719
0.8410111,0.829737
0.8613849,0.8452513
0.8307876,0.8000368
0.8387175,0.80045044
0.8593109,0.82040715
0.872316,0.8314741
0.8758784,0.83225226
0.82590765,0.80949014
0.7777425,0.7813859
0.73616534,0.7326838
0.69317293,0.69877285
0.668212,0.68014073
0.5842524,0.61402434
0.5103943,0.5286423
0.4179436,0.453261
0.35752976,0.38900515
0.31873414,0.3272106
0.3020447,0.30799633
0.28889322,0.29730588
0.28623366,0.2819048
0.30255708,0.31236616
0.38349113,0.4001528
0.4563488,0.48131967
0.51471305,0.5429728
0.5422848,0.5609831
0.55792505,0.5606317
0.52547336,0.5187265
0.49392447,0.4949359
0.4589352,0.4807314
0.45386004,0.47456807
0.47074467,0.4835094
0.48062658,0.50362056
0.5064659,0.5220775
0.49497366,0.5131396
0.47616142,0.48573017
0.47489265,0.46893492
0.42006636,0.42094246
0.3634833,0.35770932
0.30714425,0.30336285
0.26407868,0.24791637
0.23250537,0.22375062
0.21525474,0.20433553
0.20073688,0.19126897
0.19710131,0.17409697
0.18443783,0.16198424
0.23235896,0.19753022
0.28630686,0.24991116
0.33693635,0.30252892
0.3644105,0.34000534
0.39071345,0.3531127
0.4054265,0.36959112
0.39149424,0.34754553
0.37934315,0.3340703
0.37004685,0.331978
0.3850771,0.34271517
0.40496293,0.36018452
0.4273619,0.38587955
0.43431583,0.40722203
0.44617411,0.415471
0.4694515,0.43803877
0.43509662,0.40076867
0.3757076,0.33450794
0.31031623,0.2701542
0.26317587,0.21909139
0.23701933,0.23521706
0.22159867,0.22489421
0.2280402,0.23281898
0.27666894,0.25261298
0.3755612,0.36632782
0.52359456,0.51043314
0.6772643,0.65133077
0.77459496,0.7364023
0.77408254,0.77254367
0.7601991,0.7824112
0.7208667,0.7308352
0.7403865,0.73770225
0.789796,0.7646123
0.79318756,0.7784889
0.7946272,0.7844604
0.7440221,0.7593595
0.6971989,0.7119736
0.6568905,0.7003076
0.6271716,0.6777705
0.6170701,0.63835514
0.53799045,0.5714404
0.4564464,0.48479944
0.3846623,0.4108758
0.32978722,0.35700777
0.29836035,0.29936823
0.28411087,0.28533584
0.28916162,0.28734937
0.3122194,0.30036202
0.38463792,0.38913032
0.53491604,0.5352347
0.6769471,0.6744101
0.7462912,0.749895
0.7798165,0.7827047
0.8035087,0.7921622
0.7580763,0.7521459
0.75192755,0.75578
0.79426116,0.78062546
0.8012395,0.79587203
0.8018739,0.79494905
0.7635907,0.77544624
0.72396547,0.74754274
0.69180655,0.70871055
0.670774,0.6672335
0.6565489,0.65030587
0.5716377,0.5816645
0.48584813,0.4933214
0.40071735,0.4128233
0.34469548,0.35676113
0.31365898,0.31346774
0.3033379,0.2969957
0.3019227,0.29674688
0.32544407,0.31231248
0.40174213,0.40045053
0.53955203,0.5430113
0.6829494,0.68139815
0.7587351,0.7586591
0.78955203,0.79296637
0.80831546,0.81115425
0.7724722,0.77434534
0.7822565,0.77920604
0.7992875,0.8016982
0.8183925,0.81913155
0.81768495,0.82040286
0.77876735,0.7982317
0.7354577,0.7715142
0.7160111,0.735352
0.6991021,0.6937323
0.68126583,0.669178
0.59628147,0.59726083
0.5072711,0.50809264
0.42228675,0.427933
0.3738532,0.3685639
0.33935195,0.33394888
0.32051533,0.31649843
0.3228089,0.3158384
0.34835544,0.3291328
0.4252147,0.41618314
0.5667822,0.5561156
0.70198125,0.6948164
0.76510346,0.7681445
0.814635,0.8025061
0.832886,0.8189982
0.7880148,0.7795319
0.8069491,0.7841201
0.8339108,0.8059212
0.83861995,0.82182926
0.84035236,0.8219429
0.80031234,0.7995854
0.74331445,0.7692022
0.7054948,0.73223734
0.68885416,0.6956526
0.6692856,0.6716864
0.5892543,0.6008497
0.5022448,0.5125714
0.4185536,0.43348715
0.3639469,0.37269777
0.32929924,0.3293131
0.31558657,0.3128184
0.31534258,0.3113519
0.34030354,0.32246026
0.42011517,0.40721458
0.5606334,0.5501176
0.68299824,0.6872
0.7600527,0.76890206
0.7868192,0.80293393
0.8051923,0.81697905
0.77332616,0.77267456
0.77737653,0.77127886
0.79653037,0.789389
0.8045335,0.8001911
0.8027279,0.7981113
0.77788895,0.77201134
0.74163085,0.7405394
0.7147911,0.69895566
0.68614584,0.6612509
0.66142887,0.63608146
0.57832325,0.5698656
0.5067831,0.4887157
0.43338865,0.4156845
0.3845891,0.35568663
0.34786746,0.33671385
0.32771325,0.31391686
0.31558657,0.30330485
0.3125366,0.2859777
0.3238337,0.30995336
0.40237653,0.39089045
0.48477456,0.47378093
0.54770154,0.53842175
0.57441926,0.56160283
0.58034843,0.56491286
0.56021863,0.5326112
0.5412844,0.5108887
0.5206422,0.49617147
0.5307925,0.49379474
0.5336473,0.5040715
0.5432608,0.52485895
0.54518837,0.5391227
0.542724,0.5384658
0.5279865,0.51740855
0.5217158,0.50245893
0.46581593,0.456147
0.40215695,0.39195186
0.34062073,0.33349314
0.29599357,0.27455878
0.26254147,0.2531409
0.23928851,0.23239
0.2291138,0.2216375
0.22525863,0.20964164
0.20669042,0.19815147
0.24285087,0.23811814
0.29560316,0.29414558
0.34523228,0.35578397
0.37919676,0.3946629
0.40081495,0.41527978
0.40864727,0.43084422
0.4043529,0.41396517
0.39842376,0.39891583
0.3861995,0.3955883
0.39954618,0.40952045
0.4274839,0.42575765
0.4456129,0.453727
0.4702567,0.4786358
0.4883613,0.47724846
0.5105651,0.4902024
0.46688953,0.45093486
0.40022936,0.38531384
0.32600528,0.3147858
0.27805972,0.2621438
0.24660844,0.24840137
0.23870291,0.23573224
0.24399766,0.2435327
0.28418407,0.26698872
0.37885517,0.3773109
0.5308657,0.5190574
0.6866338,0.6638047
0.7735458,0.75424707
0.81844133,0.79932183
0.8442319,0.82172406
0.81822175,0.7858915
0.8392543,0.8022965
0.8767568,0.8346913
0.87834275,0.8508486
0.8882491,0.8565471
0.852113,0.83050144
0.80926704,0.7859528
0.77971894,0.76432943
0.76551825,0.7384789
0.75339156,0.7056478
0.6646984,0.63329256
0.5739557,0.5428597
0.46432754,0.463797
0.40452373,0.4036391
0.3649961,0.37405846
0.3436219,0.35462743
0.3438415,0.35385445
0.36924165,0.3681153
0.42889908,0.4608859
0.5703445,0.59761596
0.7203299,0.7420064
0.80824226,0.82955945
0.85760295,0.87162244
0.8854431,0.89266086
0.86265373,0.856374
0.8715596,0.86572623
0.90976965,0.89068305
0.91386884,0.90850806
0.9140884,0.91149235
0.8851503,0.8891817
0.83618,0.85680306
0.8032403,0.8235343
0.7839889,0.7754617
0.76503026,0.74251056
0.67221355,0.6707277
0.5783476,0.57970345
0.5127123,0.49482504
0.45383564,0.43450102
0.41328323,0.40424562
0.39093304,0.37972662
0.3849551,0.37572208
0.4086229,0.3865292
0.46393713,0.4680108
0.6083106,0.6031016
0.75395274,0.74672216
0.84623265,0.8396578
0.8809292,0.8835776
0.9136492,0.9137256
0.90291333,0.8811567
0.91264886,0.8906162
0.94046456,0.91178143
0.94934607,0.92644
0.9400254,0.92912877
0.90101016,0.90333813
0.86070174,0.87006706
0.8329348,0.8303997
0.811707,0.7888512
0.7863557,0.76331997
0.69349015,0.69200647
0.59903866,0.60083205
0.50756395,0.51737785
0.44578373,0.45162818
0.40854967,0.40631184
0.38710228,0.38213512
0.38217354,0.37820777
0.40415773,0.3891381
0.46488875,0.47113654
0.59657425,0.6051897
0.73326176,0.75277203
0.8095842,0.8438524
0.8444027,0.8876624
0.856627,0.9139508
0.82900643,0.8770152
0.8542602,0.8817761
0.88871264,0.90619445
0.8869803,0.92112213
0.87368244,0.92057884
0.84850186,0.89349896
0.81707495,0.85210645
0.7823785,0.80848813
0.7595647,0.7651865
0.74526644,0.73011935
0.66687,0.6607793
0.5786892,0.5703852
0.4884589,0.49061176
0.43163186,0.42795226
0.39947295,0.38970488
0.37987995,0.3667084
0.3747072,0.36244628
0.40061975,0.37239006
0.4564464,0.45375505
0.5710765,0.58485293
0.6900986,0.7285722
0.77305776,0.82104266
0.80565584,0.864268
0.8229797,0.88425374
0.8095598,0.84280884
0.8066807,0.84008074
0.8271521,0.8554224
0.82568806,0.8635877
0.8019471,0.86406577
0.7753025,0.83279717
0.7407037,0.791089
0.71947587,0.75263965
0.70561683,0.71776974
0.6866826,0.67623365
0.6032598,0.6097027
0.51620144,0.527673
0.44436854,0.45496905
0.3830763,0.3936213
0.3419871,0.34670538
0.3126586,0.32494628
0.30009273,0.31267813
0.29855552,0.29814193
0.29433438,0.32172397
0.3544798,0.38310444
0.43468183,0.46090358
0.50580716,0.5282905
0.541626,0.56259775
0.5622194,0.57032
0.5622682,0.5452014
0.54728675,0.5244366
0.54001564,0.50356823
0.5424556,0.4962333
0.53633124,0.5076976
0.5364776,0.52379507
0.5322321,0.53519017
0.5428216,0.5572898
0.5464572,0.5333616
0.52776694,0.50657016
0.46232677,0.45733976
0.39813098,0.39376277
0.34593987,0.33800903
0.292602,0.28119332
0.2605651,0.25202855
0.23606773,0.2308643
0.22581983,0.21972075
0.22486824,0.21031871
0.19968769,0.19369107
0.2383369,0.21403427
0.29477358,0.26593295
0.35526058,0.3267121
0.39764297,0.36950582
0.42418993,0.39636868
0.4480773,0.42141682
0.44305095,0.3986204
0.43463302,0.38356194
0.4285819,0.37694553
0.43043625,0.3947728
0.42904547,0.40577522
0.43597502,0.4284105
0.44456375,0.46727434
0.47220868,0.47849932
0.48050457,0.48316345
0.43358383,0.4394355
0.37407282,0.37600532
0.3146594,0.30495134
0.26410306,0.25477457
0.23509175,0.23649639
0.2182315,0.22349821
0.21542554,0.23043858
0.23494534,0.2582766
0.29077202,0.36333233
0.4035721,0.49008027
0.5299385,0.63470894
0.6101161,0.72729707
0.6432998,0.7749527
0.67194515,0.7989104
0.68190026,0.76716936
0.69122094,0.77920616
0.6970769,0.8117163
0.6864386,0.8284849
0.69995606,0.82952356
0.69434416,0.803615
0.6576469,0.7524696
0.63917625,0.7398458
0.641421,0.7116289
0.619876,0.6635654
0.54560316,0.59115255
0.46330276,0.50428003
0.37839156,0.4294407
0.3236629,0.37560564
0.2913332,0.28752473
0.2685438,0.26624972
0.2615167,0.2599334
0.2807681,0.27154237
0.32117411,0.31980446
0.41989556,0.40878248
0.5299385,0.51725495
0.607237,0.59677446
0.6416162,0.6366466
0.67216474,0.65276754
0.6789235,0.6386905
0.683291,0.6353903
0.70337206,0.64517236
0.7131075,0.6514148
0.7063,0.65669036
0.6796555,0.65438396
0.65201056,0.6377457
0.62839156,0.6281682
0.6200957,0.61223656
0.5968671,0.57676905
0.5247658,0.5166706
0.44048896,0.43720546
0.36846086,0.36541542
0.31773376,0.31078187
0.2805485,0.27144998
0.2604919,0.25301775
0.25517276,0.2454364
0.27522936,0.25403395
0.31741655,0.3022516
0.41050166,0.38893688
0.5185926,0.49592584
0.5940123,0.57389617
0.63048995,0.61282104
0.6635516,0.6324655
0.6673824,0.6129462
0.6776791,0.60828066
0.6762395,0.6131513
0.6751659,0.61226565
0.6655768,0.6179131
0.63188076,0.61496973
0.6134833,0.6024811
0.5978675,0.59104794
0.5920847,0.57600534
0.56907576,0.542596
0.5019032,0.47500318
0.42411673,0.4011481
0.3527474,0.33556658
0.30643666,0.27841213
0.271179,0.25926185
0.24629124,0.24308164
0.23823932,0.23565772
0.2594915,0.24674466
0.29826275,0.2966943
0.39022544,0.38723296
0.48606774,0.4983682
0.5563391,0.5747421
0.6005514,0.6153801
0.6367363,0.63177145
0.6434218,0.61278105
0.6385419,0.61029553
0.66118485,0.61493176
0.65188855,0.61458105
0.6534745,0.6177802
0.6247072,0.61123353
0.58032405,0.59721994
0.5630978,0.5867096
0.56343937,0.57740283
0.53779525,0.5456412
0.46540114,0.47568044
0.38978624,0.40247467
0.31870973,0.33496892
0.26468867,0.27662268
0.23165138,0.22240788
0.21142396,0.2106709
0.2092768,0.2023734
0.23065099,0.20807323
0.26344427,0.25098705
0.34925824,0.33649123
0.45249367,0.43255752
0.520447,0.50742805
0.5410404,0.5471076
0.55926704,0.56103635
0.55314267,0.54019976
0.5554607,0.5347886
0.5619998,0.5316726
0.5495559,0.52027047
0.55692464,0.5207013
0.5428704,0.5215632
0.5225454,0.5216374
0.5132491,0.5121845
0.51154107,0.5022405
0.4919237,0.4811127
0.41948077,0.41019166
0.34725747,0.34812573
0.28435487,0.29198036
0.23450615,0.23173904
0.20149326,0.20026925
0.18148546,0.184065
0.17174995,0.17290618
0.17955787,0.1726439
0.18155865,0.17483109
0.22584423,0.22110488
0.29570076,0.2890229
0.34845304,0.34930736
0.3755856,0.38440472
0.38883466,0.3986459
0.4071101,0.4000082
0.40318173,0.38255247
0.39803338,0.36491162
0.3966426,0.3599001
0.39864337,0.3664965
0.40183973,0.38731512
0.40867168,0.41812277
0.4159672,0.4231669
0.4254099,0.41602463
0.40864727,0.4110407
0.34794065,0.36416036
0.28467208,0.29884464
0.22621022,0.24592304
0.18175386,0.19337998
0.14930217,0.1438686
0.13188073,0.12768413
0.12182803,0.12093876
0.12770838,0.12214005
0.10604138,0.099360496
0.13197833,0.119774185
0.18160746,0.17886166
0.21359555,0.22597823
0.23616533,0.25783497
0.25490436,0.28041422
0.26132149,0.29971963
0.2704226,0.27362728
0.27830374,0.2609872
0.2814025,0.25510356
0.29067442,0.27538368
0.3032159,0.2895867
0.31214622,0.32382345
0.3316416,0.33423692
0.36780208,0.36441413
0.36804608,0.37166578
0.32024693,0.32343224
0.26385906,0.26566076
0.24319246,0.20143664
0.19966328,0.15697978
0.16823639,0.15736543
0.15201055,0.14535828
0.14656939,0.14934687
0.15901327,0.16916606
0.18365704,0.23215666
0.2528304,0.32743317
0.33574077,0.44257653
0.39359263,0.519333
0.41352722,0.5573876
0.43265665,0.5686269
0.4386102,0.5516334
0.44488093,0.5513103
0.44161135,0.5749918
0.44512492,0.58720577
0.4478333,0.59940326
0.44200176,0.593746
0.42809388,0.5634612
0.4355114,0.5454475
0.4572272,0.5611609
0.43229064,0.51541275
0.36941245,0.44833305
0.30838865,0.36993134
0.19658892,0.30411676
0.15928167,0.25675377
0.13214913,0.13738915
0.11843646,0.12492821
0.11811927,0.114076726
0.14371462,0.12565318
0.16142885,0.1321837
0.21100917,0.17202453
0.27730334,0.2267677
0.31956375,0.2854482
0.3349112,0.31386846
0.35677338,0.33340168
0.35977456,0.33461004
0.33869314,0.30888715
0.33678997,0.2953716
0.32446808,0.2848666
0.32966524,0.29408756
0.33422798,0.31567603
0.33883956,0.34589458
0.33964473,0.35191366
0.3545286,0.34260085
0.32746926,0.32112998
0.2713986,0.27067307
0.21703592,0.2072838
0.16552801,0.15581697
0.12639078,0.109143525
0.10172262,0.100438684
0.08749756,0.088468544
0.083447196,0.084583566
0.09498829,0.10687715
0.08215401,0.1176017
0.107480966,0.16861826
0.15291333,0.23617788
0.18502343,0.28931224
0.2078128,0.31296575
0.23174897,0.3308705
0.23401815,0.331007
0.20449443,0.3066453
0.18438902,0.2930118
0.1882442,0.29030883
0.18153426,0.3022647
0.19141616,0.32065624
0.1985897,0.34408918
0.22635663,0.35800296
0.26886103,0.36181697
0.27220377,0.3402741
0.23160258,0.2837425
0.18480383,0.21334267
0.14417821,0.15746158
0.107480966,0.11137671
0.083374,0.07607149
0.06861214,0.06758314
0.070198126,0.07203515
0.093451105,0.093803346
0.1147765,0.13879216
0.17101796,0.209845
0.24741362,0.30571467
0.30541188,0.36730567
0.33069003,0.39916804
0.35118583,0.40830848
0.36109212,0.39424467
0.3351552,0.3933662
0.33674118,0.40295634
0.35084423,0.4097795
0.35277182,0.4206871
0.35533378,0.42191854
0.35357702,0.40259767
0.36053094,0.40715474
0.38827348,0.44811586
0.3655329,0.4030972
0.3014835,0.3298156
0.2398009,0.2638146
0.17894788,0.20556775
0.14181145,0.16307744
0.1147521,0.10727355
0.10091743,0.09687851
0.10001464,0.09510231
0.120778844,0.113600284
0.14388542,0.13426363
0.19380733,0.18396254
0.26991022,0.2550354
0.3222721,0.30212823
0.34662306,0.32869655
0.36341012,0.34043834
0.38685828,0.33831224
0.37075445,0.32386506
0.34896544,0.3162913
0.3532842,0.31502256
0.38002634,0.32866675
0.3867851,0.3446608
0.39071345,0.36935395
0.40018055,0.37166464
0.42438513,0.3881208
0.39239705,0.35620838
0.33037284,0.2889403
0.2693246,0.22549886
0.20512883,0.17192063
0.16342963,0.12687647
0.13790748,0.1326723
0.12165723,0.11863831
0.11553289,0.11054656
0.124316804,0.12483668
0.12978235,0.1251931
0.1669676,0.1618262
0.23343256,0.21835269
0.29470038,0.26908907
0.31614777,0.2940232
0.3322516,0.31070834
0.33247122,0.31468096
0.32032013,0.2969359
0.30682707,0.2783448
0.31868535,0.27852532
0.3200029,0.29210648
0.33781475,0.31751296
0.35011223,0.35634193
0.3658745,0.36086172
0.3950322,0.3735256
0.36126292,0.34677678
0.29879954,0.2942777
0.24180168,0.22819911
0.17987508,0.17657462
0.1362239,0.13159077
0.108505756,0.10632157
0.09159672,0.09088648
0.08581398,0.08730826
0.090108335,0.102131486
0.07910404,0.08548574
0.1038698,0.10349727
0.16211204,0.15525821
0.21432754,0.20082738
0.24560805,0.22606394
0.2603211,0.24966522
0.2824517,0.2699773
0.27493656,0.25320113
0.2706666,0.24014093
0.26588425,0.24054658
0.26732382,0.26389924
0.27486336,0.28334007
0.28633124,0.32285303
0.31888053,0.33674157
0.3629221,0.3700831
0.34784305,0.34997582
0.29533476,0.29609573
0.23382296,0.23154584
0.17899668,0.1700019
0.14095744,0.13192455
0.117167674,0.10397558
0.108017765,0.093986884
0.11221452,0.09899238
0.14205544,0.11796205
0.18919578,0.16001955
0.26190707,0.2292088
0.3547482,0.32608515
0.41772398,0.39171013
