true,forecasted
0.31572327,0.28537858
0.29218328,0.28793105
0.28149146,0.2732953
0.28050315,0.2770602
0.2965858,0.28755906
0.37097934,0.3602154
0.49514824,0.494307
0.5731357,0.58814013
0.5892183,0.62105
0.5737646,0.6255865
0.5631626,0.62217784
0.5419587,0.6118284
0.54043126,0.6119444
0.5481581,0.60538805
0.55633426,0.6022334
0.5808625,0.6034168
0.60826594,0.60461926
0.58104223,0.56481206
0.56469005,0.544075
0.54743934,0.53528833
0.5374663,0.5206776
0.508266,0.49705076
0.4442947,0.4418748
0.37133873,0.36053732
0.32066488,0.31338346
0.2955975,0.2880964
0.28589398,0.27371866
0.28490567,0.27669826
0.30431268,0.2882818
0.37978438,0.35939115
0.5074573,0.49392912
0.597664,0.59889877
0.6309075,0.6369082
0.6325247,0.6457149
0.6215633,0.6433221
0.6006289,0.62717515
0.59703505,0.6248881
0.590027,0.6133356
0.58679247,0.6060295
0.5918239,0.60622627
0.6078167,0.60988873
0.5769991,0.57272196
0.5591195,0.55067605
0.5379155,0.53489506
0.5304582,0.51583576
0.50179696,0.48434025
0.43998203,0.43149108
0.36585805,0.35737762
0.30907458,0.30395612
0.28481582,0.2710904
0.27574125,0.2597564
0.27502245,0.2589411
0.29847258,0.27118298
0.37268645,0.33851862
0.4916442,0.45682275
0.5724169,0.55629337
0.5800539,0.59560376
0.5521114,0.6041399
0.53333336,0.5996266
0.51096135,0.5815735
0.51105124,0.57167774
0.51096135,0.5624305
0.5180593,0.5479193
0.54034144,0.5518743
0.5745732,0.5586011
0.5692722,0.53057945
0.5621743,0.5138127
0.54348606,0.49651733
0.5302785,0.48409572
0.49667564,0.4567017
0.43333334,0.40717512
0.35732254,0.33849463
0.30314466,0.2831084
0.27726865,0.2636508
0.2737646,0.24769396
0.27286613,0.24496669
0.2893082,0.2537596
0.36954176,0.30070627
0.50251573,0.39607543
0.5930818,0.4764971
0.6175202,0.51878834
0.60503143,0.5411995
0.5934411,0.54326254
0.56460017,0.52516526
0.5485175,0.5136939
0.53531,0.4986496
0.5275831,0.4855199
0.5367475,0.48823738
0.5678347,0.501542
0.5618149,0.4875363
0.5420485,0.48122814
0.5207547,0.45472345
0.5028751,0.44148377
0.46891284,0.42236337
0.4151842,0.37337184
0.3427673,0.31222826
0.29290205,0.26112247
0.26504943,0.25515544
0.24779874,0.23685032
0.24034142,0.23265819
0.2425876,0.22815612
0.2630728,0.24581179
0.31832883,0.3153674
0.3955975,0.38019314
0.4579515,0.43196514
0.4851752,0.4675057
0.49398023,0.47044384
0.48221025,0.45648986
0.44555256,0.43358806
0.42443845,0.4152122
0.4115903,0.39942116
0.40637916,0.40686828
0.43513027,0.42424518
0.44663072,0.42345822
0.43153638,0.4233238
0.42066488,0.39745066
0.41221923,0.39174572
0.40404314,0.3968468
0.34869722,0.35518765
0.29281223,0.2938239
0.25085354,0.24339688
0.22839174,0.23070824
0.2146451,0.2098585
0.2081761,0.20840338
0.194699,0.1930661
0.18274933,0.19479415
0.194699,0.23258859
0.22219227,0.26677227
0.23791555,0.29503474
0.24025157,0.32419306
0.22955975,0.32807484
0.2214735,0.33562484
0.20664869,0.32362404
0.1965858,0.3179026
0.20080863,0.3161903
0.23018868,0.33120483
0.3030548,0.3674097
0.3524708,0.39823854
0.37061995,0.40290344
0.37654987,0.39584628
0.38238993,0.3937892
0.3841869,0.40321863
0.336478,0.35500115
0.2855346,0.29167843
0.24007188,0.2518178
0.22138365,0.24641684
0.2097035,0.23356631
0.20350404,0.24481238
0.19371068,0.26321402
0.1933513,0.363515
0.22183289,0.5153867
0.25633425,0.61208534
0.29514825,0.6437369
0.31114107,0.64919573
0.30539083,0.6412299
0.2986523,0.6305155
0.27960467,0.63274765
0.2777179,0.6344153
0.29496855,0.6330294
0.3308176,0.62929535
0.394699,0.639168
0.42407906,0.6048029
0.42803234,0.5894978
0.43692723,0.5817888
0.43638813,0.54279524
0.42767295,0.50305724
0.36702606,0.44101787
0.31150046,0.3596254
0.27178797,0.31089747
0.2592992,0.2559417
0.2543576,0.24386317
0.25462714,0.25527662
0.2778077,0.27026144
0.3562444,0.3586261
0.49326146,0.50380105
0.58769095,0.59558046
0.61698115,0.6264025
0.60727763,0.6516385
0.59263253,0.6548988
0.5705301,0.6484086
0.57906556,0.6605322
0.5930818,0.65209794
0.61069185,0.65104324
0.6317161,0.6443694
0.66226417,0.6477086
0.6333333,0.6078409
0.61168015,0.5942857
0.58733153,0.5653825
0.5669362,0.5324313
0.5230009,0.5064917
0.45390835,0.44773906
0.37592092,0.36660084
0.32273135,0.31758612
0.30431268,0.29082283
0.29910153,0.27495962
0.2982929,0.28124797
0.3192273,0.2961883
0.39910153,0.37574875
0.53818506,0.51875925
0.6318958,0.6140442
0.6633423,0.6524659
0.65220124,0.66860235
0.64016175,0.67115253
0.6178796,0.65762323
0.6103324,0.65630513
0.60116804,0.6502253
0.5994609,0.6385914
0.60296494,0.6324801
0.6317161,0.63822776
0.5983828,0.58561265
0.578796,0.57396764
0.5591195,0.55920935
0.53809524,0.53073686
0.5153639,0.5074779
0.4548967,0.44754988
0.37466308,0.36446318
0.3233603,0.3171655
0.2971249,0.3139917
0.28580412,0.29871005
0.28589398,0.3041606
0.29973045,0.31255868
0.37601078,0.3994117
0.49991015,0.539825
0.5860737,0.6491233
0.6294699,0.6823318
0.63468105,0.69108236
0.62839174,0.6980192
0.60826594,0.69243246
0.61069185,0.6969599
0.6203953,0.6908157
0.62848157,0.6956555
0.6382749,0.68489814
0.6601977,0.69846874
0.6403414,0.65519536
0.62084454,0.6152805
0.5931716,0.5871093
0.5701707,0.54653937
0.5317161,0.51701266
0.4637017,0.4607799
0.39209345,0.37769446
0.34132975,0.33354744
0.31787962,0.29675433
0.30754718,0.27925393
0.3061096,0.2829797
0.3185984,0.2883793
0.39424977,0.36179677
0.52650493,0.49846464
0.60880506,0.60890496
0.63450134,0.64987135
0.63126683,0.6568767
0.6239892,0.66006064
0.60862535,0.64988106
0.60952383,0.64400434
0.6089847,0.63688874
0.6030548,0.6346054
0.6214735,0.6327945
0.63791555,0.6367979
0.6132075,0.60840756
0.59173405,0.581305
0.5648697,0.5552572
0.5367475,0.51517695
0.5195867,0.4943487
0.4633423,0.4432035
0.65256065,0.365214
0.59362084,0.31742287
0.5491465,0.31695375
0.53108716,0.29965448
0.524708,0.29412046
0.5167116,0.29098943
0.52875113,0.3363357
0.5521114,0.44625446
0.581761,0.5513079
0.6035939,0.598135
0.6134771,0.61401683
0.6469003,0.6190271
0.5908356,0.6019869
0.55714285,0.58499426
0.5532794,0.57586414
0.5515723,0.5668757
0.5712489,0.5713784
0.6203055,0.5710621
0.67762804,0.5666859
0.7087152,0.56671673
0.7439353,0.5349588
0.7474393,0.4957476
0.71859837,0.4801427
0.6477987,0.43902522
0.5567835,0.37125158
0.5086253,0.31800887
0.4910153,0.39022276
0.47538185,0.37750298
0.4165319,0.36504918
0.41114107,0.33821183
0.34115005,0.34653348
0.35956874,0.41067657
0.46163523,0.48535278
0.47879604,0.55133617
0.46397126,0.5765417
0.46199462,0.5829367
0.4769991,0.57677907
0.5073675,0.53997546
0.52569634,0.523647
0.55902964,0.5069478
0.59613657,0.53331715
0.6856244,0.5298344
0.7073675,0.5437906
0.7283917,0.58840764
0.7151842,0.565677
0.72057503,0.5017739
0.72362983,0.49771008
0.6458221,0.47056794
0.58014375,0.4108423
0.5766397,0.35303238
0.5301887,0.3868078
0.49613658,0.38245687
0.50673854,0.35738957
0.5393531,0.3275102
0.53908354,0.32729694
0.5901168,0.37575713
0.5889488,0.44278696
0.5669362,0.49834016
0.58230007,0.51326
0.58238995,0.5363049
0.59191376,0.5315936
0.61967653,0.50639874
0.6013477,0.4838287
0.60862535,0.47203052
0.6490566,0.49104935
0.7319856,0.5231049
0.7548967,0.5707426
0.7273136,0.63787603
0.7425876,0.6128102
0.71545374,0.5500152
0.612938,0.54658955
0.5924528,0.4851976
0.53405213,0.4349208
0.4716981,0.37687165
0.4549865,0.5202249
0.4239892,0.5554519
0.37637016,0.53094345
0.36603773,0.5507854
0.45148247,0.6168942
0.6195867,0.72029436
0.67349505,0.75073135
0.6978437,0.7851137
0.6705301,0.7032308
0.6665768,0.6913384
0.6394429,0.68303
0.6412399,0.6699902
0.6486972,0.7021326
0.6792453,0.67026454
0.72165316,0.73951036
0.8219227,0.84105384
0.805301,0.7808629
0.7575921,0.843336
0.731177,0.85287315
0.7116801,0.7456386
0.6218329,0.70435816
0.5361186,0.6304366
0.58140165,0.5368495
0.54339623,0.5353202
0.5230009,0.53158927
0.52803236,0.56034935
0.509434,0.5339114
0.4931716,0.53775674
0.4768194,0.5928467
0.6332435,0.7005559
0.6678347,0.7801596
0.70584005,0.8345529
0.7556155,0.77326405
0.6994609,0.76442164
0.72713387,0.75386477
0.73468107,0.73052627
0.6909254,0.74463445
0.68912846,0.72146744
0.74878705,0.7799836
0.74878705,0.8242448
0.72821206,0.75736445
0.71743035,0.7921933
0.74474394,0.7856572
0.7184187,0.7096504
0.671159,0.6880711
0.60143757,0.63995606
0.6001797,0.55163026
0.55426776,0.51103294
0.50790656,0.55463296
0.46091643,0.5939876
0.43791553,0.55561495
0.44213837,0.56986505
0.5074573,0.6201918
0.64609164,0.7201512
0.69856244,0.7910768
0.68095237,0.8496264
0.6725966,0.7796215
0.65336925,0.77624995
0.64510334,0.7666634
0.6656783,0.7461838
0.6778976,0.7663299
0.68400717,0.7361141
0.708805,0.80758667
0.73845464,0.8507446
0.6990117,0.7625199
0.7105121,0.7953023
0.707637,0.7936074
0.7035939,0.7240025
0.6880503,0.69155484
0.6224618,0.651244
0.41230908,0.5584441
0.3539982,0.5219926
0.32991913,0.4646264
0.3192273,0.48069274
0.32371968,0.46547717
0.33369273,0.4550426
0.40898472,0.5021645
0.54141957,0.5877285
0.64097035,0.66963494
0.6699012,0.72193575
0.6685535,0.7007226
0.67250675,0.7010261
0.671159,0.69578
0.67879605,0.6718894
0.6678347,0.6622679
0.6539982,0.6462995
0.64402515,0.6770335
0.6612758,0.7083008
0.6301887,0.66861457
0.597664,0.7102871
0.5619946,0.6998531
0.5275831,0.60678625
0.49308175,0.57908154
0.4414196,0.55161375
0.37663972,0.4804827
0.3260557,0.43630219
0.29649594,0.36000952
0.27646002,0.34523028
0.26361185,0.3360967
0.2562444,0.3165931
0.27385443,0.32800648
0.3296496,0.40848437
0.40655884,0.4776317
0.4718778,0.52568316
0.49496856,0.543583
0.48885894,0.54039794
0.47619048,0.5366289
0.45750225,0.49519488
0.44213837,0.4834521
0.42938006,0.4739618
0.42920035,0.49033588
0.4526505,0.4907725
0.45920935,0.5116333
0.44645104,0.5474497
0.43027854,0.51827806
0.41437557,0.45701435
0.4102426,0.46295026
0.37124887,0.4473278
0.31985626,0.38409802
0.27268642,0.33681697
0.2475292,0.28542033
0.23036838,0.25930405
0.21931717,0.25560254
0.19928122,0.23358165
0.18939802,0.23457587
0.21096137,0.28399202
0.2524708,0.3018789
0.2929919,0.31724736
0.31042227,0.34341693
0.31455526,0.34284976
0.3214735,0.36037186
0.31338724,0.34602594
0.30206648,0.3429255
0.2929919,0.32462695
0.3093441,0.34367156
0.35813117,0.36723745
0.39514825,0.40020263
0.40745732,0.42989334
0.4197664,0.42883995
0.41913748,0.41094926
0.4228212,0.4342079
0.37780774,0.40045488
0.31886792,0.3349209
0.27978438,0.29139596
0.26873314,0.2844292
0.2610063,0.2665896
0.26513925,0.27827984
0.27789757,0.28238502
0.36513928,0.3438715
0.50062895,0.45893496
0.60925424,0.5250704
0.6415094,0.5494436
0.6386343,0.5529114
0.6362085,0.5587972
0.6121294,0.5585397
0.6068284,0.566434
0.5869722,0.5576511
0.5834681,0.529386
0.59793353,0.539387
0.622372,0.5444274
0.5954178,0.5245769
0.579425,0.54010135
0.55489665,0.5015514
0.5315364,0.48442754
0.50997305,0.492061
0.45166218,0.452223
0.37637016,0.37119243
0.32371968,0.33422035
0.3030548,0.3012421
0.29254267,0.2899229
0.28948787,0.29324603
0.3061096,0.30432606
0.39209345,0.3605644
0.52443844,0.49965242
0.6133872,0.5860727
0.6509434,0.6290928
0.642947,0.6343228
0.627673,0.6341501
0.5971249,0.6239354
0.57933515,0.6224713
0.55184186,0.61003065
0.5397125,0.5922454
0.54456425,0.60009044
0.57178795,0.6047561
0.54878706,0.5790223
0.54438454,0.59125555
0.532345,0.54533726
0.5123091,0.52212816
0.49290207,0.51511484
0.4465409,0.4568249
0.37133873,0.3730505
0.31913745,0.33808613
0.29613656,0.29464707
0.28409705,0.27586854
0.2804133,0.28147206
0.2851752,0.28366932
0.35974842,0.34228
0.47511232,0.46878034
0.55292004,0.5530522
0.57601076,0.5897455
0.56657684,0.5914991
0.5597484,0.59003276
0.54672056,0.5824649
0.5565139,0.57950616
0.56118596,0.5728621
0.56873316,0.55914354
0.58508533,0.5657701
0.6171608,0.56872666
0.59613657,0.54376066
0.5890386,0.537359
0.57466304,0.5043387
0.5544474,0.48772225
0.53189576,0.4922209
0.47915542,0.4383306
0.40862533,0.3596133
0.3485175,0.31518576
0.32327044,0.32440677
0.31257862,0.31020796
0.30727762,0.31374925
0.3066487,0.31619945
0.38661277,0.38115183
0.509434,0.5268991
0.59793353,0.61167014
0.63144654,0.6474651
0.6248877,0.6565896
0.6176999,0.6553239
0.6006289,0.65124047
0.60853547,0.6564395
0.6150045,0.64806986
0.62821203,0.6382396
0.64824796,0.6378396
0.6677448,0.6445539
0.64609164,0.60796773
0.62318057,0.61745906
0.6013477,0.59005934
0.5652291,0.5464305
0.54043126,0.5411299
0.49038634,0.48344517
0.41662174,0.3931616
0.36091644,0.36115438
0.33486074,0.31811067
0.32353997,0.30386126
0.32003593,0.306755
0.33252472,0.31474993
0.4097035,0.388505
0.5408805,0.5207149
0.64528304,0.6244607
0.6911051,0.6728642
0.6961366,0.6886017
0.7056604,0.69077843
0.6888589,0.6766866
0.6832884,0.6686479
0.6645103,0.6554419
0.6331536,0.6413866
0.63468105,0.6380107
0.6460018,0.64058137
0.6156334,0.6106519
0.58544475,0.60283554
0.5608266,0.57171017
0.5228212,0.5192656
0.49254268,0.4931463
0.44977537,0.44562715
0.38086253,0.37178868
0.32138366,0.31857246
0.29380053,0.2815277
0.2735849,0.26139882
0.26486972,0.25395218
0.2509434,0.24692093
0.26864332,0.25873798
0.3212938,0.3282676
0.37637016,0.39772287
0.42371967,0.45647645
0.43108717,0.48915577
0.4178796,0.49019453
0.3952381,0.47751144
0.37044024,0.44848108
0.3625337,0.43509346
0.36127582,0.4155277
0.37789756,0.42342564
0.41069183,0.4302101
0.4327044,0.43435055
0.43890387,0.43966904
0.43414196,0.4181068
0.41886792,0.39369926
0.42389938,0.40115985
0.38957772,0.36640418
0.33450136,0.3079707
0.2855346,0.2592755
0.26226416,0.24915096
0.24456424,0.22724411
0.23486073,0.222414
0.21644205,0.20002617
0.2081761,0.19826597
0.2228212,0.2257832
0.25642407,0.26964337
0.29802337,0.30437377
0.3085355,0.34639984
0.30925426,0.35649964
0.31266847,0.36530244
0.30062893,0.3519529
0.28921834,0.33533287
0.28319857,0.3282716
0.30206648,0.3356359
0.3648697,0.37441456
0.40080863,0.3991394
0.41698113,0.40973672
0.42362982,0.40773717
0.41778976,0.39427337
0.4212938,0.414587
0.3769991,0.3676529
0.3216532,0.3094197
0.28436658,0.2673318
0.26756513,0.26318404
0.25606468,0.25122765
0.25992814,0.2584585
0.27070978,0.2730474
0.35597485,0.348236
0.47915542,0.49350607
0.5598383,0.59282994
0.57214737,0.6195729
0.5693621,0.63342327
0.5670261,0.637775
0.5442947,0.62877005
0.5478886,0.63773674
0.54231805,0.62937105
0.5490566,0.62608993
0.5680144,0.633961
0.6046721,0.63812923
0.58355796,0.60514283
0.5652291,0.59179485
0.5397125,0.5559471
0.5135669,0.5272999
0.49362084,0.50547194
0.44555256,0.45239007
0.36819407,0.37201497
0.31967655,0.32263985
0.29892182,0.28404823
0.28589398,0.2706239
0.2855346,0.27000573
0.29227313,0.28604707
0.3701707,0.3549785
0.5001797,0.48872566
0.59389037,0.590085
0.6286613,0.6259831
0.63036835,0.6388016
0.63369274,0.643112
0.6225517,0.63387406
0.63378257,0.6375686
0.6325247,0.63250506
0.6256963,0.6245018
0.6203055,0.63019353
0.6249775,0.6353841
0.58140165,0.5947576
0.56001794,0.5675886
0.5302785,0.5328556
0.5039533,0.5121529
0.47996405,0.4862268
0.43045822,0.4362902
0.35525605,0.35786915
0.30539083,0.3076263
0.28409705,0.28092358
0.27538186,0.26673278
0.27349505,0.2673353
0.28849956,0.28083268
0.3648697,0.35404217
0.4874214,0.4864715
0.5797844,0.5929297
0.6123091,0.6340996
0.60826594,0.6485164
0.5986523,0.65581954
0.5859838,0.6413163
0.5878706,0.6380904
0.569991,0.6324124
0.55732256,0.62444866
0.5625337,0.6258688
0.59065586,0.62489355
0.5648697,0.5854276
0.5430368,0.5615201
0.5252471,0.52658
0.5028751,0.50287604
0.48526505,0.47742528
0.44213837,0.426305
0.36792454,0.35164815
0.31284815,0.297181
0.2867026,0.27619988
0.2762803,0.26076978
0.27457324,0.26320595
0.28409705,0.27114204
0.35876012,0.34594336
0.4769991,0.4790574
0.55274034,0.57814264
0.56990117,0.6099768
0.57178795,0.6248791
0.59919137,0.63032776
0.61185986,0.62167567
0.6392633,0.6262763
0.6418688,0.6216365
0.64842767,0.61759454
0.65669364,0.617359
0.67439353,0.6199991
0.6299191,0.58486927
0.59973043,0.5625224
0.5682839,0.5317871
0.5275831,0.4962223
0.4901168,0.47880074
0.44150943,0.4268269
0.37538186,0.34746933
0.32497755,0.30441487
0.30098832,0.28853413
0.28966758,0.27265275
0.28805032,0.2740391
0.29604673,0.27877527
0.3756514,0.3485805
0.49380055,0.48045304
0.577628,0.587396
0.60089844,0.6294122
0.5857143,0.6407753
0.5815813,0.6413061
0.57097936,0.62634486
0.57079965,0.62025243
0.56460017,0.6123378
0.5538185,0.60543215
0.55166215,0.6067179
0.5755615,0.6079786
0.55920935,0.57874304
0.5334232,0.55246174
0.50979334,0.5197303
0.47924528,0.48206544
0.4633423,0.47037387
0.42955974,0.42328507
0.3678347,0.35235646
0.31033245,0.2965957
0.2824798,0.27390587
0.2655885,0.25377074
0.25768194,0.2472961
0.24177897,0.23361589
0.24986523,0.24145715
0.29263252,0.30165336
0.3511231,0.37023714
0.40026954,0.42383394
0.41743037,0.45764458
0.41590297,0.4520962
0.398832,0.43977693
0.38167116,0.4097286
0.35615453,0.38997233
0.3522911,0.3796368
0.36469004,0.3831613
0.39964062,0.40405566
0.4176999,0.42024356
0.41132075,0.4231428
0.40044925,0.40159357
0.37771788,0.3851457
0.38283917,0.399767
0.357053,0.36321127
0.30979335,0.30577603
0.2625337,0.2586942
0.2342318,0.23280582
0.21994609,0.2114482
0.21177,0.20762154
0.18957771,0.19160523
0.18185085,0.1878826
0.20260558,0.21064302
0.24699011,0.2512983
0.29218328,0.29339358
0.32309073,0.33762568
0.34573224,0.35292685
0.35669363,0.3675365
0.34609166,0.35631862
0.33108714,0.34341198
0.3308176,0.3339485
0.34177896,0.34019592
0.3877808,0.37719584
0.41185984,0.39441225
0.40844566,0.398542
0.40790656,0.3916474
0.394699,0.38384485
0.39820305,0.39539558
0.3460018,0.3445498
0.2962264,0.28847238
0.26513925,0.24680725
0.25372866,0.241097
0.24761905,0.22645059
0.24914645,0.23229034
0.26702607,0.24966648
0.35938904,0.32632568
0.5015274,0.46327737
0.6056604,0.56295073
0.6447439,0.6028614
0.6583109,0.6223979
0.6684636,0.6308673
0.66091645,0.6244016
0.66415095,0.63302916
0.65867025,0.6265054
0.6488769,0.617506
0.6424978,0.6147778
0.63872415,0.618714
0.5908356,0.57923794
0.5647799,0.5501164
0.53198564,0.513624
0.49460918,0.4881867
0.48301888,0.47130594
0.44267744,0.41692007
0.36477986,0.34016377
0.31302786,0.29286104
0.29380053,0.2870721
0.2831087,0.27080625
0.28122193,0.2713809
0.29964063,0.28344238
0.38652292,0.35553536
0.5239892,0.49534813
0.6278527,0.5977224
0.6737646,0.6371987
0.675292,0.651832
0.66810423,0.6578952
0.65013474,0.6451292
0.6488769,0.6459196
0.6490566,0.6406027
0.64097035,0.63180757
0.6445642,0.6331915
0.6613657,0.6368462
0.617071,0.59316206
0.59514827,0.565944
0.56648695,0.53140867
0.5305481,0.50318646
0.508266,0.48913324
0.45543575,0.43693715
0.38454628,0.35790038
0.33468103,0.3094584
0.3066487,0.30225086
0.29442948,0.2840797
0.29227313,0.28367227
0.30044922,0.29285005
0.38436657,0.36686873
0.5100629,0.50560606
0.6079066,0.61237776
0.6540881,0.6500303
0.64842767,0.66014373
0.6334232,0.66471595
0.6172507,0.6527279
0.60197663,0.65189385
0.5763702,0.648471
0.5715184,0.6419707
0.5881402,0.6445716
0.62210244,0.6431478
0.5890386,0.60240775
0.5775382,0.5747593
0.5642408,0.54441077
0.53504044,0.5169425
0.51518416,0.5013617
0.46999103,0.45236188
0.3931716,0.3736356
0.34213835,0.32143304
0.31734052,0.29268706
0.30925426,0.27895933
0.30826595,0.28215414
0.31787962,0.29962224
0.3914645,0.37678722
0.5134771,0.5118335
0.6102426,0.62091696
0.61392635,0.6653042
0.58122194,0.6798122
0.56639713,0.68426865
0.544115,0.671488
0.54950583,0.6642675
0.5629829,0.6532075
0.56361187,0.643414
0.569991,0.6385986
0.58867925,0.6394721
0.56352204,0.60675436
0.5481581,0.59495574
0.5233603,0.56821436
0.48975742,0.5275651
0.480593,0.4861779
0.43665767,0.43278378
0.36433065,0.3566591
0.31392634,0.30793625
0.29272237,0.2759051
0.28337824,0.25988895
0.2815813,0.26117003
0.28760108,0.2751644
0.37286612,0.3497211
0.49613658,0.47425717
0.58831984,0.5733837
0.6237197,0.61845785
0.6238095,0.6395013
0.6161725,0.63506883
0.5934411,0.61727446
0.5860737,0.6091543
0.58849955,0.5966282
0.58328843,0.5806924
0.57690924,0.57672757
0.5937107,0.58177626
0.56666666,0.5474511
0.5446541,0.520782
0.5127583,0.49161547
0.4737646,0.46483192
0.45840073,0.44409624
0.42425877,0.39551163
0.35983828,0.33205128
0.30143756,0.2737928
0.26891285,0.26279426
0.2553459,0.2419362
0.24743935,0.23497654
0.23333333,0.22793187
0.25238097,0.23957707
0.28544474,0.30445316
0.3391734,0.36786082
0.40584007,0.41723144
0.42614555,0.45645356
0.42794248,0.45680717
0.4087152,0.4469243
0.3795148,0.42676026
0.3572327,0.41338372
0.3401617,0.3977639
0.3410602,0.4068656
0.38274932,0.42500055
0.40485176,0.42254627
0.4108715,0.41535696
0.40431267,0.3923209
0.38436657,0.38451663
0.39308175,0.395043
0.3568733,0.35600674
0.30619946,0.29924262
0.26181492,0.24905586
0.23530997,0.23357165
0.22057502,0.21200925
0.20979334,0.20833856
0.18562444,0.19983469
0.17897575,0.20262901
0.19577718,0.23452955
0.23845463,0.2726411
0.27951482,0.30873397
0.3051213,0.35358495
0.31590298,0.37188667
0.3281222,0.3865467
0.32425877,0.38308328
0.32156333,0.37492937
0.32389936,0.36952218
0.3397125,0.37561876
0.3872417,0.41258067
0.41545373,0.43131602
0.4144654,0.4288912
0.4013477,0.40939176
0.3831087,0.39796537
0.39550763,0.3970882
0.34950584,0.34569883
0.30089846,0.2911751
0.26208445,0.25001758
0.24636118,0.24993658
0.2425876,0.23536214
0.24663073,0.24211997
0.26792452,0.25445744
0.35507637,0.33339372
0.48831984,0.47959852
0.5911051,0.5788802
0.62219226,0.6124854
0.6175202,0.627807
0.6077269,0.6298662
0.5701707,0.6187374
0.55121297,0.62208
0.5306379,0.6130558
0.5228212,0.60710573
0.5380054,0.61023015
0.57385445,0.6116171
0.55831087,0.58174276
0.5502246,0.56679285
0.5324349,0.5328058
0.5007188,0.5017035
0.4880503,0.48918754
0.43899372,0.43489468
0.36379156,0.3541974
0.31365678,0.3059107
0.28849956,0.2870013
0.275292,0.2691358
0.27708894,0.27145928
0.28787062,0.2800784
0.37124887,0.3487699
0.49128482,0.48945794
0.5672057,0.5856049
0.57816714,0.620049
0.55498654,0.6320844
0.5327044,0.6284513
0.51114106,0.6141774
0.51203954,0.613239
0.5106918,0.60556674
0.5201258,0.5960306
0.54267746,0.6001233
0.57367474,0.60563594
0.56325245,0.5655086
0.5584007,0.54428864
0.5398922,0.51269656
0.5097035,0.49257898
0.5007188,0.49044743
0.45543575,0.43911666
0.3756514,0.3590021
0.32273135,0.30928952
0.30422282,0.29137722
0.29074574,0.27403477
0.28912848,0.2776857
0.29748428,0.28737196
0.37592092,0.36311492
0.49415994,0.50479513
0.57825696,0.6018356
0.60125786,0.6354327
0.5868823,0.6452713
0.5667565,0.6436843
0.53701705,0.63141686
0.54168916,0.63156205
0.54240793,0.6298387
0.5576819,0.6230571
0.58733153,0.6250091
0.6218329,0.628556
0.5995508,0.58464473
0.5860737,0.56036794
0.57097936,0.53354776
0.5389039,0.51065433
0.5248877,0.49971762
0.48149148,0.44759387
0.61895776,0.36502135
0.5504043,0.31541628
0.5189578,0.33816102
0.52156335,0.3241331
0.5105121,0.3237083
0.5021563,0.32480225
0.43827492,0.3915077
0.5524708,0.5337616
0.6667565,0.6351067
0.750584,0.67128164
0.6833783,0.6754831
0.617071,0.6743793
0.58319855,0.6667382
0.6032345,0.66556793
0.5839173,0.6615045
0.6257862,0.65547824
0.6858041,0.66052455
0.767655,0.6675818
0.76648694,0.6270977
0.74366575,0.6213218
0.76379156,0.59965515
0.7263253,0.55869794
0.7722372,0.55370075
0.73216534,0.49868
0.65157235,0.4111252
0.5544474,0.37169445
0.53845465,0.48111552
0.5301887,0.48481137
0.52560645,0.48013258
0.52668464,0.47746435
0.5469003,0.5178371
0.62210244,0.599457
0.6667565,0.65599585
0.72255164,0.71045065
0.6911051,0.6950586
0.65471697,0.6965867
0.60233605,0.6866631
0.5929919,0.6669358
0.615274,0.6737629
0.5971249,0.6591882
0.5981132,0.6869159
0.6489667,0.7342355
0.60736746,0.7007153
0.6502246,0.7123112
0.6749326,0.7015121
0.6601078,0.62579215
0.619407,0.6109988
0.56567836,0.5490248
0.5786164,0.4915582
0.5821204,0.46433812
0.5619946,0.43764842
0.5228212,0.42284802
0.5222821,0.42333806
0.48769093,0.38824412
0.51626235,0.38247964
0.5262354,0.423461
0.5758311,0.4876994
0.60116804,0.5710831
0.57646,0.6057439
0.5284816,0.6194357
0.47978437,0.61229753
0.4549865,0.567473
0.43629828,0.5529005
0.41015273,0.5407927
0.43674752,0.55689895
0.5405211,0.55294037
0.6278527,0.5481415
0.65363884,0.5904629
0.7022462,0.5808455
0.6446541,0.5063035
0.59685534,0.5227424
0.52461815,0.49599117
0.3480683,0.44479984
0.29874215,0.4063626
0.26684636,0.4169234
0.24842767,0.403029
0.2342318,0.3888865
0.2112309,0.34430584
0.20287511,0.34633198
0.21473496,0.3994018
0.2410602,0.46488282
0.26990116,0.526017
0.2778077,0.55122477
0.27969453,0.5469812
0.28328842,0.5507565
0.27008086,0.50686556
0.26567835,0.4916289
0.2655885,0.4862257
0.29254267,0.50333095
0.35525605,0.51440316
0.39892185,0.5402646
0.42632526,0.58416384
0.44510332,0.5791142
0.4407008,0.5121721
0.44519317,0.5359537
0.40700808,0.5039913
0.3448338,0.44324532
0.30026954,0.39497173
0.28131178,0.33157584
0.27340522,0.32068822
0.27277628,0.32098928
0.2855346,0.32291576
0.36765498,0.39608344
0.49451932,0.5191345
0.5765499,0.6112807
0.6016173,0.65154254
0.59074575,0.6488958
0.58436656,0.6368056
0.5565139,0.6214511
0.5589398,0.6276546
0.56262356,0.6314699
0.57304585,0.61224085
0.5956873,0.6186397
0.62327045,0.6385977
0.6077269,0.6157452
0.6030548,0.6028856
0.5901168,0.5802052
0.55049413,0.55359036
0.5304582,0.5505367
0.4768194,0.50981104
