true,forecasted
0.2761506,0.22409326
0.26778242,0.25462973
0.27949792,0.26642853
0.33472803,0.31787604
0.50794977,0.46469814
0.63933057,0.61593413
0.75564855,0.7403199
0.79665273,0.78811425
0.7924686,0.7969095
0.7707113,0.79619104
0.7514644,0.77343017
0.76066947,0.77478975
0.74058574,0.7573676
0.725523,0.73072577
0.6845188,0.69602406
0.6460251,0.67066
0.6368201,0.690792
0.63933057,0.69614935
0.7112971,0.6808906
0.6702929,0.63466036
0.5338912,0.50725466
0.38995817,0.38359505
0.32552302,0.31489122
0.2953975,0.27619368
0.27949792,0.2537567
0.27782428,0.25457662
0.28535566,0.26711798
0.34560668,0.31606582
0.525523,0.45332602
0.6585774,0.6067769
0.75564855,0.73586196
0.7949791,0.7882262
0.79079497,0.80122167
0.7841004,0.7979656
0.76485354,0.776068
0.76903766,0.7758069
0.75564855,0.75858605
0.7338912,0.73164713
0.6920502,0.6963787
0.6518828,0.66806304
0.6368201,0.6879656
0.63514644,0.6922288
0.7087866,0.67775136
0.6794979,0.6341337
0.5246862,0.5118253
0.3991632,0.38612196
0.33891213,0.31391057
0.30376568,0.27447554
0.28870293,0.2511778
0.28619248,0.26320365
0.29707113,0.27432182
0.35146442,0.32016554
0.52384937,0.45068493
0.64853555,0.6003672
0.7715481,0.7234473
0.8158996,0.7779866
0.80753136,0.7914812
0.7949791,0.7906452
0.78075314,0.7705606
0.78828454,0.7705584
0.7740586,0.753813
0.75899583,0.72310823
0.725523,0.6873265
0.69121337,0.6570993
0.683682,0.6691628
0.68870294,0.67524326
0.7439331,0.6650555
0.6828452,0.6256044
0.5422594,0.5151126
0.41924685,0.39191058
0.35146442,0.31775755
0.30711296,0.27604434
0.28953975,0.25096637
0.28200838,0.2605219
0.2920502,0.26902232
0.34811714,0.31504038
0.5096234,0.43919703
0.64853555,0.5991851
0.77322173,0.72855145
0.82594144,0.7857117
0.8209205,0.80129004
0.8050209,0.7987873
0.7790795,0.77583987
0.77322173,0.7677832
0.75313807,0.7500178
0.72635984,0.7192431
0.70292884,0.6840307
0.6845188,0.66040605
0.67280334,0.67133856
0.6686193,0.6687057
0.70292884,0.65003425
0.64267784,0.6167667
0.5196653,0.51177204
0.38995817,0.39464906
0.31966528,0.31819353
0.28033474,0.2741205
0.25606695,0.2440035
0.24769874,0.22496708
0.24769874,0.2279348
0.2627615,0.2468398
0.30711296,0.29297364
0.36485356,0.3533797
0.474477,0.43795654
0.56401676,0.5105211
0.59748954,0.557888
0.6066946,0.5779442
0.59665275,0.5752656
0.57238495,0.56232804
0.5447699,0.54350793
0.52133894,0.5165108
0.5046025,0.501449
0.49456066,0.50809866
0.49288702,0.5432868
0.5012552,0.5600833
0.5631799,0.5647886
0.54058576,0.5324744
0.43849373,0.4382581
0.33891213,0.34066483
0.26025105,0.2707389
0.2125523,0.22119945
0.18493724,0.19142264
0.17489539,0.16471717
0.17322175,0.1632776
0.19246861,0.17138217
0.23263599,0.1903632
0.26527196,0.24468595
0.34811714,0.3197646
0.43849373,0.39363664
0.47615063,0.4624104
0.46861926,0.50160944
0.44435146,0.51435345
0.40920502,0.5090027
0.3757322,0.49831116
0.35230127,0.48782822
0.34309623,0.48362607
0.34728032,0.51647395
0.3573222,0.5743814
0.3707113,0.5838791
0.4175732,0.5611615
0.40502092,0.5308716
0.34393305,0.443861
0.27949792,0.33483732
0.22761506,0.2505235
0.1874477,0.19680202
0.16987447,0.16802296
0.1623431,0.12428578
0.1665272,0.11578864
0.18410042,0.10864489
0.22259414,0.12990558
0.2460251,0.18834904
0.32133892,0.25882387
0.40669456,0.31512484
0.45188284,0.36267102
0.46945608,0.40482083
0.47196653,0.40551102
0.46192467,0.40430728
0.44686192,0.38793325
0.43849373,0.38427827
0.43598327,0.37590566
0.44435146,0.3804397
0.44769874,0.40474063
0.4585774,0.42119482
0.4962343,0.4240768
0.4753138,0.43829688
0.3799163,0.37497544
0.28870293,0.2721017
0.24853556,0.20140842
0.22175732,0.16138819
0.20502092,0.13274115
0.20083682,0.14836511
0.21087866,0.15747331
0.2577406,0.1911565
0.41004184,0.32294467
0.54393303,0.46494392
0.68535566,0.58116585
0.7548117,0.63831705
0.7656904,0.6519412
0.7623431,0.657366
0.73472804,0.63760465
0.7389121,0.63679546
0.7171548,0.62856835
0.7054393,0.60705155
0.67531383,0.5710455
0.6468619,0.5187107
0.63430965,0.50089437
0.6175732,0.53991526
0.6702929,0.5609689
0.62426776,0.52466977
0.49372384,0.4322126
0.35146442,0.31227654
0.29372385,0.23669538
0.25606695,0.19455698
0.23514645,0.16439891
0.2292887,0.2196794
0.23347281,0.23199052
0.2870293,0.28320056
0.43096235,0.44267502
0.56736404,0.59531325
0.69707114,0.7056865
0.74058574,0.74209446
0.73723847,0.73996174
0.73138076,0.735515
0.7037657,0.70806795
0.7121339,0.7152864
0.68619245,0.6962887
0.6677824,0.6673939
0.62677824,0.62991494
0.5790795,0.6009834
0.5623431,0.6099079
0.55146444,0.61921966
0.61087865,0.63407314
0.6041841,0.59494233
0.4702929,0.47093976
0.3422594,0.34390637
0.26192468,0.26899463
0.241841,0.22859637
0.22175732,0.20725569
0.21589959,0.20734392
0.22677824,0.22272587
0.27280334,0.27496156
0.41087866,0.42429903
0.5380753,0.56061655
0.6635983,0.6607771
0.7087866,0.6953154
0.71799165,0.694301
0.7054393,0.69398576
0.6903766,0.67406833
0.69958156,0.68796366
0.6786611,0.66857904
0.66192466,0.64043885
0.6251046,0.60402226
0.58661085,0.56240016
0.5665272,0.55127174
0.55397487,0.5667093
0.5983264,0.6068772
0.58912134,0.58804727
0.45606694,0.4615432
0.31966528,0.33136415
0.24937238,0.26047876
0.21841004,0.22371747
0.20334728,0.20325693
0.20083682,0.19875923
0.20753138,0.21148406
0.25606695,0.2639902
0.40334728,0.42026725
0.5313808,0.5605416
0.68033475,0.65786654
0.7389121,0.69859207
0.748954,0.70487106
0.74058574,0.70920867
0.71297073,0.6914117
0.71799165,0.70271015
0.6870293,0.68265486
0.6493724,0.65368736
0.6117155,0.61841714
0.58577406,0.58074427
0.5690377,0.5800021
0.55899584,0.59503675
0.5949791,0.59244716
0.58661085,0.5674311
0.474477,0.45602816
0.36903766,0.33788878
0.30711296,0.27054584
0.26443514,0.23125446
0.23430963,0.20976546
0.22594142,0.23000792
0.2251046,0.2390242
0.24267782,0.27574885
0.2753138,0.38519037
0.3414226,0.49849764
0.43096235,0.59599084
0.51046026,0.6424915
0.5313808,0.6510763
0.52970713,0.65239906
0.5129707,0.6340178
0.4962343,0.64084786
0.46694562,0.6187889
0.4368201,0.5849939
0.41506276,0.54434
0.40585774,0.49097723
0.40669456,0.45857686
0.4083682,0.48274824
0.46527198,0.54695344
0.483682,0.56821233
0.39330545,0.47692835
0.29456067,0.35132545
0.22761506,0.26746505
0.18995816,0.22372183
0.16903765,0.19438067
0.15732217,0.14762102
0.15564853,0.14753813
0.17489539,0.15869568
0.20083682,0.17942506
0.25104603,0.22656
0.3380753,0.29646063
0.41422594,0.35675722
0.44435146,0.40046313
0.44016737,0.41908383
0.43012553,0.42218876
0.41087866,0.41935888
0.38912135,0.407843
0.36736402,0.38904384
0.358159,0.38346824
0.3623431,0.40065345
0.37740585,0.4346552
0.38744769,0.44573566
0.44518828,0.49642718
0.47196653,0.50261235
0.35230127,0.40555972
0.23514645,0.2863906
0.16401674,0.19716445
0.13640167,0.15148503
0.11966527,0.12647967
0.10962343,0.11168545
0.11380753,0.12841584
0.18075314,0.18451615
0.35564855,0.34336162
0.4702929,0.48914143
0.5682008,0.6002721
0.6066946,0.6359897
0.61004186,0.6379949
0.6175732,0.6327618
0.6008368,0.611893
0.6125523,0.62360924
0.5958159,0.60672
0.57740587,0.58325326
0.5447699,0.54595095
0.51631796,0.50790566
0.49790794,0.4863475
0.49372384,0.49879488
0.5380753,0.5594805
0.5221757,0.5396555
0.3757322,0.40610468
0.24100418,0.27323258
0.19832636,0.20266336
0.158159,0.16778368
0.13472803,0.14780581
0.12803347,0.1371002
0.13556485,0.14933842
0.18828452,0.20291835
0.33974895,0.36268383
0.47280335,0.4921943
0.5958159,0.5906199
0.6301255,0.6207219
0.62426776,0.61632717
0.6200837,0.6141481
0.60251045,0.5934009
0.6209205,0.61024505
0.6066946,0.5898939
0.58661085,0.5671578
0.54811716,0.53059965
0.5230126,0.4890092
0.5196653,0.48006147
0.5205021,0.5000607
0.55564857,0.5361563
0.5280335,0.5072413
0.38912135,0.38962972
0.2535565,0.26929054
0.1958159,0.1990709
0.158159,0.16481104
0.1380753,0.14920035
0.13723849,0.1446377
0.14644352,0.159244
0.20585774,0.21350639
0.34979078,0.3734912
0.48953974,0.51122856
0.60167366,0.616595
0.6527197,0.6502876
0.6451883,0.64561707
0.63514644,0.640498
0.61338913,0.61546594
0.61841005,0.6261783
0.5958159,0.610285
0.57322174,0.5886167
0.5372385,0.5541886
0.5087866,0.51710904
0.4962343,0.5137509
0.483682,0.53066844
0.5196653,0.568229
0.52719665,0.53089464
0.39748955,0.40282023
0.27698743,0.27782246
0.19748954,0.20664796
0.1497908,0.170508
0.13221757,0.15426959
0.12635984,0.13716058
0.13974896,0.15012631
0.19414225,0.19979575
0.34979078,0.34719077
0.48702928,0.48498333
0.59163177,0.5893342
0.64267784,0.6252194
0.63179916,0.6190362
0.61924684,0.611175
0.6008368,0.5876893
0.60585773,0.5961212
0.58912134,0.5797908
0.5665272,0.55541915
0.53556484,0.52159643
0.5096234,0.48446965
0.5004184,0.47013927
0.483682,0.48945245
0.5221757,0.54097664
0.5280335,0.5148578
0.38075313,0.39942765
0.25523013,0.27312467
0.18661088,0.19681811
0.14309624,0.15944192
0.12719665,0.13919304
0.12468619,0.13044102
0.13556485,0.1436513
0.19079497,0.19469504
0.3422594,0.3444142
0.49037656,0.48031944
0.60585773,0.58367425
0.6410042,0.6172409
0.62761503,0.60796297
0.6217573,0.6002547
0.5958159,0.5738627
0.6033473,0.5841602
0.58158994,0.56322503
0.54895395,0.5346756
0.51380754,0.49912113
0.49707112,0.46345818
0.47698745,0.4453507
0.4594142,0.45626542
0.4786611,0.50942993
0.49874476,0.49445125
0.3882845,0.38443768
0.26527196,0.26286075
0.1874477,0.1842398
0.1497908,0.14269906
0.12384937,0.12111832
0.11464435,0.11937672
0.11464435,0.118402615
0.13556485,0.13194707
0.16150628,0.17683029
0.24853556,0.25307557
0.35648537,0.3493851
0.41338912,0.41752434
0.43514645,0.43675697
0.43514645,0.43896422
0.42677826,0.42830807
0.40920502,0.41756985
0.38493723,0.3943047
0.36903766,0.37132436
0.358159,0.3628211
0.3506276,0.3520158
0.34309623,0.34043008
0.33891213,0.3460751
0.3841004,0.39947188
0.4083682,0.4064357
0.31464434,0.32575342
0.21589959,0.22912277
0.13974896,0.1565381
0.09958159,0.11224596
0.077824265,0.08953087
0.068619244,0.073843025
0.068619244,0.07433109
0.08368201,0.08261811
0.09958159,0.101548925
0.16401674,0.1604312
0.26108786,0.25642705
0.3338912,0.33295897
0.36317992,0.36755735
0.36401674,0.37774482
0.35648537,0.37205666
0.35230127,0.36406955
0.33891213,0.3505518
0.32301256,0.33697137
0.31129706,0.3306017
0.3154812,0.3360301
0.32803348,0.34101677
0.34058577,0.35449284
0.38661087,0.40734214
0.44351465,0.42564106
0.30376568,0.32031405
0.1958159,0.19791825
0.116317995,0.12627926
0.08200837,0.085470274
0.06276151,0.06813652
0.061924685,0.06101018
0.07280335,0.077075265
0.13305439,0.12439284
0.30125523,0.2759075
0.44853556,0.42229742
0.5523012,0.5361859
0.5983264,0.5795341
0.61004186,0.5876668
0.61004186,0.58456343
0.5882845,0.5693318
0.5983264,0.5820542
0.5924686,0.56694305
0.57238495,0.54468817
0.5447699,0.5050916
0.51631796,0.46763387
0.50292885,0.44895792
0.49707112,0.46421516
0.52635986,0.50717014
0.51882845,0.4863893
0.36820084,0.3638028
0.23179917,0.2321759
0.15564853,0.16755562
0.13389121,0.13330552
0.12970711,0.11183806
0.12301255,0.117811784
0.13138075,0.12501732
0.18661088,0.17675613
0.33640167,0.34559324
0.48451883,0.48203316
0.6,0.5777125
0.6460251,0.61567765
0.66443515,0.61934435
0.66192466,0.6211379
0.641841,0.60383075
0.65606695,0.6238304
0.64016736,0.6047367
0.6117155,0.5812953
0.5665272,0.5436435
0.53472805,0.4965243
0.5129707,0.5004783
0.48535565,0.53723204
0.49288702,0.539624
0.5246862,0.48828813
0.3991632,0.37759918
0.26861924,0.26139054
0.19916318,0.19209222
0.14895397,0.15488741
0.12970711,0.13737741
0.12301255,0.1319586
0.13221757,0.14134051
0.18828452,0.180613
0.33472803,0.32018742
0.5171548,0.46586195
0.6217573,0.57474726
0.6627615,0.620426
0.6451883,0.6238731
0.63514644,0.62247586
0.6142259,0.601103
0.6284519,0.6139832
0.609205,0.5990734
0.58577406,0.57850426
0.55146444,0.54189765
0.5246862,0.4955679
0.51631796,0.48309046
0.5146443,0.49293336
0.52384937,0.51885533
0.5230126,0.51055783
0.3916318,0.40870762
0.2711297,0.28280184
0.19748954,0.20112142
0.1623431,0.16009653
0.13138075,0.13934605
0.12719665,0.13943774
0.13640167,0.15162955
0.1916318,0.19803362
0.33891213,0.3505756
0.5046025,0.49344018
0.6008368,0.5981201
0.6334728,0.6336007
0.62761503,0.63297164
0.63933057,0.6317238
0.62343097,0.6109309
0.64267784,0.626092
0.62677824,0.6074875
0.6066946,0.58127016
0.5682008,0.54374516
0.53556484,0.49366194
0.525523,0.47749895
0.5046025,0.47806194
0.51046026,0.4999792
0.5389121,0.5043864
0.41422594,0.4037484
0.2669456,0.28091094
0.19414225,0.20681679
0.15648535,0.16470647
0.13891214,0.14842585
0.12970711,0.1451021
0.14393306,0.15754035
0.19665273,0.20288284
0.3464435,0.33950013
0.49372384,0.48378295
0.5958159,0.5942424
0.6217573,0.63367194
0.61924684,0.6301636
0.61338913,0.62551093
0.5882845,0.6022437
0.60251045,0.6117457
0.57824266,0.5955336
0.5548117,0.57081145
0.5179916,0.54159397
0.49874476,0.5112972
0.47782427,0.49777818
0.45690376,0.4807936
0.45355648,0.5120056
0.483682,0.5068325
0.3882845,0.40247607
0.2627615,0.28035015
0.19748954,0.20320758
0.15313807,0.1611976
0.12384937,0.14096305
0.11213389,0.113653585
0.10962343,0.107244015
0.12050209,0.11640021
0.15648535,0.16686541
0.2460251,0.24521264
0.34895396,0.34298798
0.4334728,0.40818638
0.4543933,0.43071568
0.45774058,0.43773088
0.45104602,0.42752463
0.432636,0.42036995
0.41004184,0.3980887
0.4,0.38192683
0.3949791,0.37225744
0.3531381,0.35876092
0.34895396,0.35123184
0.3531381,0.36173522
0.36569038,0.39641148
0.41422594,0.38546118
0.3380753,0.31470218
0.24267782,0.23407555
0.17154811,0.16493863
0.10878661,0.1202925
0.09205021,0.098161586
0.08284519,0.089729
0.08535565,0.08838701
0.09037657,0.0968017
0.11046025,0.12218882
0.17740586,0.1845763
0.26778242,0.27017957
0.35481173,0.33950076
0.38493723,0.37093624
0.38577405,0.38450983
0.3799163,0.3782131
0.37656903,0.36882326
0.3665272,0.34913123
0.35481173,0.33549362
0.35899583,0.32344893
0.35648537,0.31889242
0.36569038,0.32754338
0.37740585,0.349305
0.40502092,0.39994866
0.45188284,0.42182797
0.35564855,0.33670074
0.23514645,0.22039226
0.15899582,0.14694571
0.09790795,0.10401331
0.08368201,0.08371744
0.08619247,0.08926744
0.10125523,0.104473025
0.15564853,0.1542147
0.32133892,0.31727546
0.47196653,0.47148648
0.57238495,0.5807812
0.6125523,0.6245232
0.60585773,0.62371147
0.58912134,0.6168756
0.5832636,0.5954889
0.61924684,0.6024415
0.60502094,0.588769
0.5949791,0.56496453
0.55899584,0.53156257
0.52719665,0.48472035
0.5179916,0.462004
0.50627613,0.49326378
0.5280335,0.5498888
0.54393303,0.52227867
0.40920502,0.40079802
0.2711297,0.26360232
0.20669456,0.19200835
0.14811715,0.15479448
0.12803347,0.13053682
0.12719665,0.13799798
0.14644352,0.14983425
0.1958159,0.19901742
0.35146442,0.35169145
0.5146443,0.48596898
0.6217573,0.591226
0.6543933,0.63233
0.63933057,0.63895446
0.63430965,0.6408458
0.61924684,0.62571
0.6334728,0.6432108
0.62343097,0.6330732
0.6125523,0.61545354
0.57824266,0.580899
0.54895395,0.536615
0.54393303,0.5293403
0.53974897,0.55440617
0.5497908,0.57995373
0.5472803,0.5339141
0.42426777,0.40410936
0.29790795,0.27716893
0.23263599,0.20378348
0.19497909,0.1679397
0.17154811,0.14858793
0.16317992,0.16361554
0.17740586,0.17468554
0.21924686,0.21938936
0.3757322,0.36459768
0.5221757,0.5041323
0.6309624,0.60999554
0.66694564,0.6527513
0.6577406,0.6607971
0.6627615,0.6666941
0.6527197,0.6527217
0.6736402,0.66793287
0.6635983,0.6568369
0.65355647,0.6376184
0.63514644,0.605823
0.59665275,0.5693935
0.5841004,0.5634933
0.55983263,0.5698301
0.55899584,0.5828391
0.55397487,0.5451955
0.432636,0.42692065
0.3046025,0.30192024
0.23682009,0.22932279
0.18493724,0.19138949
0.16066946,0.171548
0.15397489,0.16563106
0.16317992,0.1806844
0.21506277,0.22776769
0.37656903,0.36758953
0.5288703,0.50675344
0.641841,0.6161426
0.6828452,0.65725225
0.6736402,0.66396964
0.6686193,0.66751456
0.6610879,0.65063393
0.67280334,0.6640789
0.6543933,0.65058637
0.6443515,0.6266788
0.6083682,0.59377277
0.57322174,0.5525333
0.5665272,0.53959954
0.5464435,0.5372256
0.5280335,0.5597965
0.53556484,0.5527907
0.44853556,0.43372715
0.32803348,0.3047226
0.2502092,0.23326096
0.1958159,0.19122148
0.16903765,0.17209308
0.15983264,0.17024116
0.16736402,0.18131924
0.22259414,0.22486724
0.37238494,0.35917094
0.52133894,0.50253856
0.6200837,0.6158218
0.6585774,0.66051596
0.6518828,0.6630508
0.6493724,0.66105795
0.6410042,0.63969135
0.6627615,0.6460091
0.6410042,0.6283233
0.61338913,0.6037542
0.5715481,0.57172745
0.5523012,0.5373177
0.52384937,0.5161223
0.5012552,0.5044191
0.47698745,0.5284437
0.51380754,0.526942
0.441841,0.42853934
0.32552302,0.30955946
0.24100418,0.2344616
0.17573221,0.18960416
0.15062761,0.1669542
0.14644352,0.1419081
0.1497908,0.13993111
0.15230125,0.15076387
0.19665273,0.19279659
0.2953975,0.27040207
0.39748955,0.3605183
0.46945608,0.43074813
0.49539748,0.46075785
0.49790794,0.4680216
0.49539748,0.4626792
0.4786611,0.45313182
0.45690376,0.4305054
0.43096235,0.40820906
0.41338912,0.401413
0.38661087,0.3920105
0.37322176,0.3889668
0.36569038,0.3915174
0.37322176,0.41975164
0.432636,0.41434306
0.3757322,0.35589182
0.26610878,0.2737894
0.18828452,0.19695382
0.1380753,0.14542305
0.11129707,0.12087029
0.10292887,0.10584139
0.10627615,0.104279935
0.10376569,0.11195895
0.13305439,0.13575944
0.20334728,0.19771129
0.29372385,0.28456557
0.38158995,0.36010855
0.4217573,0.40274614
0.42426777,0.4197395
0.41589957,0.42079246
0.4125523,0.413574
0.40334728,0.39823025
0.38744769,0.38451326
0.3799163,0.3725275
0.38075313,0.3677346
0.38744769,0.3732388
0.39665273,0.39122745
0.40585774,0.43552744
0.4594142,0.45288178
0.3949791,0.37042242
0.26359832,0.25133377
0.16401674,0.16999435
0.12635984,0.12124524
0.11297071,0.09931013
0.11213389,0.098207474
0.12133891,0.11597487
0.15062761,0.16042279
0.28368202,0.30721122
0.44351465,0.4611049
0.53556484,0.57752526
0.5799163,0.6291751
0.5832636,0.6452413
0.576569,0.64948136
0.56485355,0.6401966
0.57238495,0.6562966
0.5606695,0.6476696
0.5372385,0.6313358
0.5129707,0.5984994
0.4920502,0.5500524
0.4753138,0.52034855
0.45188284,0.5296837
0.43598327,0.5721322
0.4661088,0.56109715
0.39330545,0.4384628
0.28033474,0.29598388
0.20083682,0.22154287
0.15230125,0.17981967
0.12719665,0.15518111
0.11548117,0.12175907
0.11380753,0.12809561
0.11129707,0.16124372
0.14895397,0.272223
0.22343096,0.4002538
0.3422594,0.51420736
0.41087866,0.5697592
0.4368201,0.58224297
0.43598327,0.59105736
0.4334728,0.5775033
0.43012553,0.59539145
0.41589957,0.58180946
0.40083683,0.5614771
0.38912135,0.53346455
0.38995817,0.4942321
0.39246863,0.46221155
0.40167364,0.45145714
0.4251046,0.48231423
0.46778244,0.4855069
0.37824267,0.38830602
0.26359832,0.26716894
0.18912134,0.19273774
0.12635984,0.15110223
0.10962343,0.12830563
0.107112974,0.09692702
0.11882845,0.104744636
0.15648535,0.13231893
0.3338912,0.22878847
0.49288702,0.3763302
0.6033473,0.5012508
0.6384937,0.5786594
0.6309624,0.60651034
0.61924684,0.6149803
0.61338913,0.5983137
0.63514644,0.60614496
0.62426776,0.6052956
0.6066946,0.5905234
0.5740586,0.5730376
0.54309624,0.5296403
0.5305439,0.48786038
0.51046026,0.48241517
0.5012552,0.52121085
0.52635986,0.5193174
0.44435146,0.42861938
0.3087866,0.30478254
0.21506277,0.2179218
0.16736402,0.16452762
0.15146443,0.13469815
0.14728034,0.1506652
0.15648535,0.15910874
0.18995816,0.2026429
0.3414226,0.34054765
0.4878661,0.4845564
0.5849372,0.5969761
0.6251046,0.6408337
0.6209205,0.6443618
0.6117155,0.64559954
0.60167366,0.6314076
0.6251046,0.6462249
0.6200837,0.63246006
0.6175732,0.6130621
0.5824268,0.5828018
0.5506276,0.5481035
0.5447699,0.53045124
0.5338912,0.52639973
0.5338912,0.55294275
0.54895395,0.5407065
0.46108785,0.43686056
0.31464434,0.31087518
0.241841,0.2307356
0.18577406,0.1881143
0.17238493,0.16523652
0.16569038,0.16446078
0.17322175,0.17193036
0.19748954,0.21253456
0.3531381,0.3400989
0.5146443,0.47530693
0.60585773,0.58462197
0.65104604,0.6319651
0.6468619,0.63971984
0.6376569,0.6440194
0.63179916,0.6307945
0.641841,0.64396936
0.6225941,0.6339351
0.58995813,0.6101063
0.55564857,0.58347344
0.5313808,0.5476824
0.5046025,0.52528524
0.47698745,0.5163388
0.4661088,0.54489166
0.48702928,0.53393656
0.4251046,0.43341577
0.316318,0.3156557
0.23849373,0.2391276
0.1790795,0.19541702
0.1497908,0.171889
0.15146443,0.14674722
0.15313807,0.14423846
0.14309624,0.15204482
0.18410042,0.18952137
0.27782428,0.26742518
0.39748955,0.36157578
0.45271966,0.44335118
0.46861926,0.46751833
0.46443516,0.47188088
0.45774058,0.46347803
0.44769874,0.45282242
0.43096235,0.4303117
0.4125523,0.40374985
0.40167364,0.39572772
0.39330545,0.38515696
0.38661087,0.36745536
0.37740585,0.36088395
0.3757322,0.38950902
0.40585774,0.407859
0.38744769,0.3615337
0.29037657,0.2732783
0.21338913,0.19498158
0.16987447,0.14419542
0.14644352,0.11697137
0.13221757,0.13068539
0.1288703,0.12390563
0.10460251,0.12492621
0.13556485,0.15919061
0.21087866,0.21503663
0.31046024,0.28332248
0.38493723,0.3456314
0.40920502,0.3880129
0.40334728,0.40589163
0.390795,0.4092067
0.37740585,0.40651262
0.36401674,0.39278242
0.3573222,0.380873
0.35899583,0.37415
0.36485356,0.3747754
0.36736402,0.393093
0.3799163,0.41491458
0.3958159,0.44501024
0.42343095,0.43923795
0.38493723,0.38491374
0.26527196,0.28686643
0.18410042,0.19502221
0.12217573,0.14621404
0.10376569,0.11994952
0.10376569,0.10111989
0.11548117,0.11019614
0.14309624,0.15312621
0.32384938,0.31118387
0.4794979,0.4734068
0.5849372,0.58072823
0.6301255,0.6318791
0.62677824,0.6397444
0.6259414,0.6376473
0.6200837,0.6233562
0.63514644,0.63399
0.6225941,0.618076
0.6033473,0.5968875
0.5690377,0.5630635
0.5330544,0.5217816
0.5146443,0.4938876
0.49539748,0.50861704
0.48033473,0.5376206
0.4920502,0.5124657
0.43598327,0.42609078
0.30125523,0.304177
0.22343096,0.22483665
0.18577406,0.1788914
0.17489539,0.15195692
0.16987447,0.1602414
0.17322175,0.16501936
0.1832636,0.2038619
0.3506276,0.34347135
0.49790794,0.48824674
0.590795,0.5962074
0.6334728,0.6378295
0.6334728,0.63942796
0.63179916,0.6435279
0.62677824,0.63018215
0.6443515,0.6498266
0.63179916,0.63056314
0.6200837,0.6088262
0.58661085,0.57632303
0.54811716,0.5376679
0.53221756,0.515185
0.50794977,0.5040978
0.48953974,0.51896167
0.507113,0.5206901
0.45355648,0.4352787
0.32719666,0.31446248
0.24267782,0.23613325
0.19414225,0.19396082
0.17740586,0.17195964
0.1707113,0.1687463
0.17238493,0.17303722
0.19079497,0.2069095
0.34895396,0.3356602
0.48953974,0.4785367
0.5824268,0.588531
0.61924684,0.63562655
0.6167364,0.64551246
0.6175732,0.65672237
0.6117155,0.64693713
0.6368201,0.6664782
0.6301255,0.6503344
0.6209205,0.6297332
0.5841004,0.59666514
0.5506276,0.55561113
0.5305439,0.5308905
0.5087866,0.51207876
0.49790794,0.51921964
0.50627613,0.52732706
0.45606694,0.44847065
0.31882846,0.3292349
0.23347281,0.25040168
0.20167364,0.20414458
0.17740586,0.17976564
0.17238493,0.16857266
0.17740586,0.17237444
0.19748954,0.20667288
0.3539749,0.3342947
0.5046025,0.47199872
0.59665275,0.58344346
0.63179916,0.63041556
0.6301255,0.6425676
0.63933057,0.6550895
0.6292887,0.64578354
0.65104604,0.6656772
0.6368201,0.650375
0.6309624,0.62712467
0.60167366,0.5951359
0.5707113,0.5574362
0.5414226,0.53043914
0.5171548,0.5013163
0.5004184,0.5037474
0.5146443,0.51325905
0.46945608,0.43886715
0.33054394,0.32494432
0.24100418,0.24833077
0.20585774,0.20176274
0.18577406,0.1774621
0.17656904,0.17619246
0.18075314,0.18049365
0.1958159,0.21622495
0.35564855,0.3399275
0.5012552,0.47602105
0.58995813,0.5861171
0.6284519,0.631125
0.62677824,0.6399267
0.62761503,0.64886826
0.61841005,0.6393502
0.6368201,0.6555632
0.61841005,0.6410728
0.59665275,0.61596435
0.56401676,0.58964074
0.5414226,0.5585264
0.5146443,0.5279674
0.4920502,0.49374327
0.46861926,0.5018423
0.46694562,0.5105722
0.441841,0.43346173
0.32133892,0.32282275
0.23012552,0.24857134
0.18493724,0.20367914
0.15481171,0.17913368
0.14393306,0.14050095
0.13974896,0.131265
0.12384937,0.13524245
0.17573221,0.18666634
0.2711297,0.27818546
0.37238494,0.381271
0.43933055,0.452996
0.46192467,0.47921818
0.46359834,0.4853401
0.4594142,0.47665298
0.45104602,0.46885392
0.43096235,0.44477898
0.41589957,0.42090526
0.40251046,0.41107407
0.3958159,0.3973695
0.390795,0.38108343
0.38242677,0.36939728
0.37238494,0.38305962
0.38661087,0.3924371
0.37154812,0.35518628
0.28200838,0.27520007
0.21422595,0.2000649
0.1707113,0.14978833
0.13138075,0.12106742
0.11213389,0.11869075
0.10878661,0.11195026
0.08953975,0.10779287
0.13138075,0.13837382
0.20251046,0.20234056
0.2870293,0.28492084
0.3665272,0.3657858
0.40920502,0.41253132
0.4167364,0.42754945
0.42008367,0.43207377
0.41589957,0.42347226
0.41004184,0.41340777
0.39832637,0.40325966
0.39246863,0.39517146
0.3958159,0.3938817
0.39748955,0.39680755
0.40585774,0.40790495
0.41087866,0.42990488
0.4217573,0.43611398
0.3949791,0.38772637
0.27029288,0.29276094
0.17991632,0.2017414
0.13974896,0.14594418
0.12384937,0.11753705
0.11966527,0.10878328
0.12133891,0.115782276
0.14644352,0.15061097
0.3205021,0.304185
0.46861926,0.45896786
0.56736404,0.5706602
0.6117155,0.62655056
0.61589956,0.642077
0.6167364,0.6493606
0.60753137,0.6420706
0.6309624,0.66235644
0.6225941,0.6480409
0.61004186,0.6317629
0.57824266,0.5996952
0.54309624,0.5558075
0.5305439,0.5269911
0.51129705,0.5200367
0.4920502,0.531144
0.49790794,0.5109029
0.44518828,0.4309215
0.316318,0.31276405
