true,forecasted
0.5139034,0.5187135
0.40948778,0.41486382
0.3407077,0.346715
0.3026503,0.3049446
0.28313726,0.28520596
0.2842444,0.28185552
0.28064623,0.2767843
0.28175336,0.2916995
0.45308077,0.4484776
0.5923016,0.58544606
0.6516019,0.6576287
0.6726373,0.6768164
0.6630192,0.67077655
0.6839161,0.69824016
0.69782436,0.69681597
0.6939494,0.69893533
0.6740212,0.67639893
0.6579679,0.65944004
0.63997716,0.6379402
0.627868,0.6112934
0.61679673,0.5971657
0.63132775,0.6193603
0.6522939,0.6446106
0.616174,0.60840786
0.51473373,0.5212398
0.4252643,0.42014158
0.34755802,0.3505506
0.31558982,0.30403414
0.2984294,0.284352
0.29386252,0.2837382
0.27732486,0.28395087
0.29067954,0.30290923
0.45384192,0.4592747
0.6107075,0.5934273
0.6756127,0.6660353
0.69900066,0.68709666
0.6929115,0.6819918
0.7206588,0.7120364
0.718237,0.7130991
0.7213507,0.7139079
0.69817036,0.6895978
0.688483,0.6762491
0.67090744,0.6539367
0.6557537,0.6223671
0.6417762,0.61542517
0.6569992,0.6476122
0.6799028,0.6694171
0.6349259,0.6143334
0.51653284,0.516072
0.42782453,0.41838866
0.3600132,0.34767383
0.32403165,0.3056558
0.30119723,0.30103144
0.3083935,0.29941255
0.30043608,0.30035937
0.31821924,0.3151439
0.48594853,0.46989232
0.6289751,0.601941
0.699831,0.6748594
0.72321904,0.6965926
0.7142236,0.6938131
0.74446195,0.7223058
0.74563825,0.72570926
0.74480796,0.72596204
0.7224579,0.7002594
0.6974092,0.68730927
0.68357015,0.6631511
0.6578295,0.638591
0.64551276,0.6253929
0.6684164,0.64938885
0.6774118,0.6725244
0.65409297,0.62255794
0.5400592,0.52878016
0.4412484,0.43199676
0.3742674,0.35975748
0.3333038,0.31364152
0.30507216,0.3081823
0.30825514,0.3061323
0.30354986,0.3065627
0.30631766,0.32276693
0.4730782,0.47598672
0.6179038,0.6124151
0.68938255,0.68136966
0.71470803,0.69969505
0.7122862,0.69477105
0.73851115,0.7221742
0.74300885,0.7249019
0.73726565,0.72197086
0.699831,0.69797665
0.68502325,0.6827905
0.6644723,0.65979487
0.6417762,0.63539326
0.62710685,0.61526704
0.63963115,0.63923156
0.64661986,0.66721743
0.62523854,0.61728966
0.53902125,0.5256201
0.44927505,0.43014142
0.37461337,0.36328524
0.32569233,0.31211597
0.30050525,0.29144964
0.29171747,0.28430283
0.26341662,0.26920632
0.25289893,0.24792893
0.33593324,0.3177144
0.43329093,0.4085323
0.5255282,0.4946002
0.5781858,0.5378692
0.58330625,0.55452836
0.5896722,0.5702615
0.57271934,0.55300546
0.5511304,0.53343594
0.5051156,0.48925808
0.48158923,0.4625871
0.4601387,0.4463584
0.44152516,0.43251985
0.42706338,0.42599684
0.4321838,0.4336976
0.4512817,0.46937457
0.47058716,0.44942784
0.39869332,0.38950914
0.30631766,0.30477217
0.22612037,0.23971544
0.18550277,0.19281061
0.15547203,0.1769093
0.14460838,0.16443698
0.11499281,0.13851513
0.09679446,0.11753267
0.13139208,0.15715045
0.18598713,0.22373447
0.25974926,0.2996987
0.30929306,0.3476167
0.33074358,0.37439597
0.32970566,0.38347638
0.32548475,0.38093385
0.32091787,0.37944221
0.3056257,0.35556376
0.27926233,0.33765
0.26860625,0.32355422
0.26570004,0.31298685
0.29081792,0.31406522
0.31441352,0.3443914
0.34707367,0.3989957
0.38949034,0.40430093
0.34402907,0.366638
0.26452374,0.2832273
0.20937513,0.22061786
0.1747083,0.18790166
0.1631527,0.1698632
0.15768628,0.17224506
0.15090515,0.17072429
0.19110759,0.1937604
0.39779377,0.4065664
0.5586035,0.573815
0.64523596,0.6609942
0.68059474,0.69074863
0.6649566,0.6807955
0.6817019,0.7148272
0.69803196,0.7070991
0.69623286,0.70575726
0.6649566,0.6867911
0.65291667,0.6678517
0.6345107,0.64395934
0.6143749,0.60524356
0.59486187,0.58199245
0.6157588,0.6012684
0.6289751,0.63635033
0.6220556,0.6200808
0.51777834,0.5297027
0.4181372,0.42134234
0.34638172,0.35114253
0.3075632,0.3091806
0.28348324,0.2886914
0.29026437,0.28354794
0.27434945,0.27625296
0.2969763,0.28707567
0.4689265,0.4486867
0.6084241,0.5916333
0.67319083,0.6660019
0.69664806,0.6917231
0.68938255,0.68513066
0.7176834,0.7126529
0.73304474,0.7110095
0.72702473,0.7174211
0.6971324,0.69507045
0.685646,0.67807955
0.6687624,0.6540092
0.6446132,0.62412137
0.6228859,0.60123265
0.6388008,0.6178988
0.6487649,0.6417462
0.64821136,0.62262404
0.5427578,0.53722805
0.44339344,0.4299894
0.36492604,0.35787228
0.324862,0.30981195
0.30880868,0.2963603
0.30341145,0.2933724
0.29254782,0.2868698
0.3086011,0.29847157
0.4791674,0.4628364
0.6259305,0.60705185
0.6900745,0.6805671
0.70190686,0.707396
0.6958177,0.70179343
0.7185137,0.73043704
0.72418773,0.7307239
0.7240494,0.7335168
0.70765007,0.7100576
0.69332665,0.69467247
0.66786283,0.66973716
0.64834976,0.6361237
0.630705,0.6159517
0.64371365,0.63592094
0.6421914,0.65901583
0.6359638,0.6310341
0.5398516,0.53745776
0.43875736,0.43192515
0.36630994,0.3595178
0.32084867,0.31222606
0.29164827,0.3010326
0.29303217,0.29573077
0.27967748,0.287548
0.29510802,0.2964866
0.47273222,0.4593828
0.61707354,0.6010948
0.68813705,0.6762537
0.6972708,0.70492756
0.68460804,0.7005777
0.7194133,0.72774094
0.72474134,0.7282022
0.73041534,0.73261625
0.70515907,0.70620185
0.69090486,0.6912859
0.6713918,0.66525465
0.650564,0.63424844
0.6403923,0.6110049
0.6479346,0.62041396
0.6551309,0.64430815
0.6463431,0.6269884
0.55348307,0.5396622
0.45183527,0.4343276
0.36333454,0.36044657
0.32250935,0.31000164
0.30597168,0.30171984
0.30306548,0.2940181
0.28721976,0.2853989
0.30659443,0.29820964
0.4805513,0.46223325
0.6220556,0.6019505
0.69630206,0.6741757
0.7069581,0.70393485
0.70211446,0.70089823
0.7311765,0.72901785
0.73761165,0.7283503
0.7325604,0.73146933
0.7136701,0.7074296
0.7028756,0.68984836
0.6684856,0.6643123
0.65014887,0.6341608
0.63243484,0.60968727
0.63859326,0.61849463
0.6475194,0.63159484
0.6449592,0.6113728
0.5473939,0.5308456
0.45543343,0.42942154
0.3714304,0.3613806
0.32541555,0.30730146
0.3015432,0.29505938
0.29012597,0.2814997
0.26251706,0.2594297
0.2504079,0.23998578
0.33704036,0.32172346
0.44934425,0.4178043
0.53646106,0.50868946
0.60150456,0.5635056
0.6146517,0.5841335
0.627522,0.5997389
0.6109151,0.5830718
0.5849669,0.56894153
0.53078705,0.5211172
0.5096825,0.49621838
0.49411356,0.47257966
0.47252464,0.4489138
0.46401364,0.42945284
0.46456718,0.4347671
0.47093314,0.4519663
0.48567173,0.4456391
0.42484912,0.40141898
0.3423684,0.31146616
0.26307064,0.24472052
0.21740177,0.19606556
0.19747354,0.1947653
0.18148944,0.1798955
0.14315528,0.15117991
0.12800151,0.13268183
0.17879082,0.17717968
0.2446647,0.24775039
0.32562312,0.32665986
0.38769126,0.3851807
0.4264406,0.4218881
0.43419048,0.42835847
0.43619713,0.43202093
0.42678657,0.43088
0.4105257,0.40400726
0.3898363,0.38615584
0.37648165,0.36620867
0.37544373,0.36058876
0.3847851,0.3615194
0.4018071,0.38561907
0.41260156,0.41664618
0.44920585,0.42458656
0.4161305,0.3909064
0.32430843,0.3051415
0.25698146,0.24203639
0.22342177,0.20721401
0.21546431,0.20261253
0.21664062,0.19649245
0.193737,0.18965927
0.23746839,0.21795908
0.43723506,0.41060582
0.6052411,0.5784421
0.6971324,0.67312694
0.73996425,0.71083516
0.73020774,0.71227807
0.7624527,0.74717426
0.76992583,0.7481783
0.7693722,0.7541283
0.74563825,0.7344027
0.7337367,0.7197093
0.7127013,0.6923499
0.6873067,0.6549306
0.6619812,0.62527734
0.66938514,0.6387495
0.6711842,0.655693
0.67090744,0.6467234
0.5854513,0.56576896
0.46982604,0.45532748
0.3872069,0.38220966
0.3375247,0.33400732
0.3148287,0.31902307
0.31199166,0.31217474
0.28313726,0.30653906
0.3113689,0.3140967
0.49016944,0.47637677
0.63700175,0.6225323
0.708342,0.7030176
0.7266788,0.73668283
0.7293774,0.73437744
0.7541493,0.7667439
0.7691647,0.77015847
0.7673656,0.7765766
0.7481985,0.7519236
0.73913395,0.73311085
0.72439533,0.7049711
0.69325745,0.67785877
0.67236054,0.64837295
0.67914164,0.66505384
0.6828782,0.67708737
0.6800412,0.65713793
0.5925092,0.56967336
0.4832499,0.45951724
0.39689425,0.38421556
0.3452054,0.3332362
0.3218866,0.32167882
0.3175965,0.31667912
0.2942777,0.30693623
0.31821924,0.31355357
0.4895467,0.4740227
0.64087665,0.62254465
0.72183514,0.7064561
0.7452923,0.7463079
0.74847525,0.7465951
0.7774681,0.777096
0.78514874,0.7828746
0.781689,0.7856322
0.75145066,0.7605068
0.74300885,0.7426864
0.7211432,0.7149454
0.6956101,0.6826351
0.67319083,0.6517193
0.6713226,0.660031
0.65665317,0.67169636
0.6598362,0.6606637
0.5707127,0.5726904
0.45958513,0.4626211
0.38160208,0.3864274
0.33724794,0.33537254
0.30306548,0.31998426
0.2852823,0.3135791
0.234493,0.3044774
0.19560528,0.30940884
0.20799123,0.46229437
0.27469543,0.60635793
0.3424376,0.68999827
0.36921614,0.73220086
0.38526943,0.7363669
0.39142781,0.76404554
0.40063077,0.77252376
0.3976554,0.7764671
0.37668923,0.7501671
0.3580757,0.7340756
0.34223,0.7049019
0.33586404,0.67621726
0.34894192,0.6487945
0.35606906,0.6562283
0.36803982,0.6675299
0.41412386,0.6554755
0.3876221,0.5694088
0.30181998,0.46284476
0.23317829,0.3888352
0.19581285,0.33608514
0.18321933,0.17881995
0.17443153,0.17036362
0.14405482,0.16689141
0.17505428,0.18735269
0.3362792,0.33475813
0.47425452,0.47914088
0.58046925,0.57788515
0.6286983,0.6237845
0.6489033,0.64133346
0.66371113,0.6739057
0.6840545,0.67584246
0.68184024,0.6835323
0.6618428,0.66413283
0.6377629,0.65068007
0.61991054,0.62750006
0.59472346,0.5940936
0.5711279,0.5629047
0.5694672,0.57454175
0.5579116,0.6038469
0.5627552,0.5970669
0.5051156,0.5185111
0.40671995,0.4197763
0.33503368,0.35046804
0.28908804,0.30593482
0.26742995,0.27009457
0.257881,0.25587276
0.2259128,0.24059904
0.22632796,0.21850154
0.31074616,0.30029342
0.40367538,0.40766054
0.5015867,0.5004059
0.55805,0.55511093
0.5763175,0.5819285
0.59036416,0.6018616
0.5826143,0.58961344
0.5708511,0.58647746
0.531133,0.5415561
0.5054616,0.5241425
0.48726323,0.5003294
0.47287062,0.47806498
0.46498236,0.45155168
0.47494647,0.45213524
0.4629757,0.4772853
0.4731474,0.47859877
0.42900082,0.43321276
0.34485942,0.34049505
0.27061293,0.27597967
0.22951095,0.22844048
0.20556939,0.19062418
0.1849492,0.17684641
0.14516194,0.15252449
0.13305277,0.1399518
0.17387797,0.20362353
0.24148172,0.2851271
0.31821924,0.35893205
0.3756513,0.41156757
0.41426224,0.4421122
0.4281705,0.46038404
0.43211463,0.46470585
0.4264406,0.46836552
0.4132243,0.44370443
0.39239654,0.42822686
0.38035658,0.40918198
0.38513106,0.39028096
0.3874837,0.38761914
0.40644318,0.4020411
0.4150926,0.42952335
0.43342933,0.44275936
0.4103181,0.40292126
0.327699,0.3168591
0.26016444,0.25136578
0.22888818,0.21594095
0.2126965,0.2013793
0.21518752,0.19547077
0.18723264,0.18439338
0.23975185,0.2110244
0.44920585,0.39727244
0.6080781,0.5497234
0.69761676,0.64689815
0.7297234,0.68649966
0.74037945,0.6911593
0.7634215,0.7360844
0.7859791,0.7371191
0.7815506,0.74313825
0.7566403,0.72804064
0.7380268,0.71156895
0.7205204,0.6889876
0.6984471,0.65904814
0.6711842,0.6266421
0.6773426,0.63274366
0.6730525,0.64524287
0.66654813,0.64881945
0.5891878,0.57090676
0.48311153,0.4571515
0.40637398,0.38010746
0.35440835,0.3313552
0.32437763,0.31925306
0.32403165,0.31458163
0.30168158,0.29951406
0.32728383,0.30497673
0.49162254,0.47425768
0.641707,0.60959125
0.7123554,0.67262316
0.7264712,0.70029163
0.72598684,0.69677263
0.75463367,0.7368875
0.7625219,0.7472987
0.7591314,0.75435895
0.74024105,0.73528403
0.72564083,0.72068155
0.69637126,0.6934169
0.66917753,0.678101
0.65090996,0.63676256
0.6573451,0.65098697
0.6431601,0.66188645
0.64115345,0.65226936
0.5604718,0.5749218
0.4628373,0.46905702
0.38319358,0.3918624
0.34008494,0.34073615
0.30977744,0.31742835
0.30742478,0.3132712
0.28341404,0.2996738
0.3189112,0.30830124
0.47377017,0.45288292
0.6039264,0.5938111
0.660113,0.67352086
0.67900324,0.6983693
0.67319083,0.69651467
0.70329076,0.72245324
0.7120094,0.7132858
0.70335996,0.702868
0.68931335,0.6675611
0.67748094,0.65007704
0.6613585,0.6297141
0.6432293,0.5987152
0.6246158,0.5665437
0.63956195,0.57265466
0.62551534,0.5968251
0.62426984,0.5706427
0.5620633,0.49016738
0.45598698,0.39051953
0.36935455,0.31856903
0.32638428,0.26549277
0.3041034,0.2879037
0.30119723,0.28221267
0.2681219,0.24418864
0.29766825,0.24153137
0.4703796,0.3641425
0.6047568,0.48579332
0.6670325,0.56320435
0.68945175,0.6003733
0.68460804,0.6084715
0.7177526,0.62217265
0.72723234,0.63031065
0.73027694,0.6244424
0.7142236,0.5921921
0.70052296,0.5794052
0.6872375,0.5577598
0.67471313,0.5398031
0.6430217,0.5195628
0.6521555,0.50603485
0.6464815,0.5217826
0.63976955,0.54687995
0.572581,0.49695563
0.47446212,0.39913303
0.38222486,0.31903645
0.34126127,0.27083454
0.3142059,0.31505302
0.3114381,0.30909124
0.29469287,0.28916675
0.3232705,0.3015536
0.48525658,0.45902786
0.63534105,0.60698676
0.7028756,0.68983334
0.73871875,0.72819096
0.7422477,0.7297122
0.770687,0.7536097
0.7773297,0.76146865
0.78411084,0.76280695
0.7617608,0.737172
0.7493748,0.7215942
0.7190673,0.6950758
0.7016993,0.6668647
0.6785881,0.6324219
0.674298,0.6311946
0.6612201,0.6372372
0.6545773,0.6365392
0.5893262,0.56200016
0.49459794,0.45888087
0.4090726,0.38385555
0.35696858,0.32882056
0.31932637,0.32191166
0.310331,0.31018627
0.26293224,0.28797755
0.2681219,0.269873
0.3521941,0.35886532
0.45896238,0.4669939
0.5527911,0.5651448
0.6114687,0.62379026
0.6230935,0.6452057
0.64226055,0.662459
0.6315353,0.64968175
0.61133033,0.6368846
0.559849,0.5899859
0.5431038,0.5655862
0.51501054,0.53876007
0.5037317,0.5120005
0.49120736,0.48882145
0.4932832,0.49575007
0.47937497,0.50809896
0.4831807,0.49641845
0.44761434,0.4436679
0.3697697,0.3508307
0.29033357,0.28063405
0.24535665,0.23164715
0.20764524,0.21024743
0.18045151,0.19494517
0.14031827,0.16960451
0.13159966,0.15132253
0.17166372,0.19423693
0.23504657,0.26680255
0.3056257,0.35350105
0.3651336,0.41847783
0.40125355,0.45551306
0.4166149,0.46566892
0.4165457,0.46855482
0.42159694,0.47116652
0.3991085,0.44553417
0.3800798,0.42690316
0.3669327,0.40724686
0.37447497,0.3958425
0.38084096,0.39745408
0.40236068,0.4241185
0.4179296,0.4505204
0.4409024,0.45414278
0.41696087,0.41449207
0.34056932,0.32532117
0.26715314,0.26284176
0.24743252,0.22656526
0.23387024,0.20773587
0.22051556,0.204064
0.20037974,0.19848184
0.2533141,0.23428315
0.4527348,0.42789268
0.61278343,0.59220034
0.7002462,0.68834656
0.7362969,0.7288044
0.7353282,0.73141414
0.7595465,0.7686186
0.7657049,0.7708821
0.7652205,0.78035957
0.73595095,0.7576286
0.7280627,0.7426346
0.6996926,0.7164665
0.6817019,0.6851904
0.65665317,0.6564713
0.66094327,0.67425567
0.6635035,0.6806256
0.65547687,0.6646712
0.5851053,0.5814738
0.47930577,0.47067928
0.39115104,0.39888525
0.3552387,0.35115772
0.3205027,0.3247763
0.31676614,0.3166951
0.29400092,0.3085258
0.32306293,0.32140985
0.4895467,0.48192218
0.63561785,0.6187077
0.6925655,0.695271
0.72010523,0.72754216
0.7133933,0.7240437
0.7340135,0.75631684
0.7423169,0.75733787
0.7381652,0.7627431
0.7192749,0.7367708
0.70647377,0.71703184
0.68654555,0.68952245
0.6685548,0.6620366
0.6478654,0.63837314
0.64966446,0.65975845
0.6476578,0.66166127
0.63146615,0.63525176
0.5606794,0.55887514
0.4675426,0.45154613
0.3900439,0.37848705
0.34153804,0.3268683
0.32105625,0.31401742
0.3115073,0.30957925
0.28894967,0.2954575
0.31213006,0.30708334
0.48103565,0.46623322
0.625031,0.6067657
0.68931335,0.68385243
0.7254333,0.71689487
0.7185137,0.7141369
0.7382344,0.7411542
0.7406562,0.7451037
0.7392723,0.74179155
0.7108331,0.71542555
0.7039827,0.69916975
0.68792945,0.6740181
0.6626732,0.64232063
0.64489,0.62065864
0.6587291,0.6334678
0.6545081,0.6426437
0.62952864,0.6237744
0.5574272,0.54367906
0.46242213,0.44021985
0.38077176,0.3649615
0.34402907,0.31558093
0.3146903,0.31586134
0.3070788,0.31123397
0.28500554,0.2919942
0.30915466,0.30419928
0.47709152,0.45959947
0.6125066,0.597207
0.69083565,0.6702732
0.7099335,0.7049286
0.7155383,0.7057667
0.7383728,0.72892606
0.75006676,0.73841083
0.7396183,0.7366543
0.7165071,0.7126668
0.7071657,0.69823027
0.6911816,0.6736149
0.67180693,0.65303165
0.6545081,0.62925416
0.6624656,0.635265
0.6517403,0.6417317
0.63105094,0.63212097
0.56566143,0.55618167
0.4658127,0.4547059
0.38174048,0.37905934
0.33503368,0.3268814
0.3056949,0.31604594
0.3027195,0.3096521
0.28355244,0.29286268
0.3189804,0.30894062
0.47494647,0.47014582
0.6202565,0.61430913
0.6898669,0.6916297
0.7252949,0.7272628
0.72889304,0.72736293
0.75283456,0.7549543
0.7657741,0.7598416
0.7578858,0.76079714
0.73304474,0.7379574
0.72446454,0.7217747
0.70086896,0.6968326
0.67914164,0.6702643
0.650564,0.63855666
0.6570684,0.64501214
0.64675826,0.64763856
0.6235087,0.6327814
0.56573063,0.5572381
0.47944418,0.4560964
0.40000802,0.38489044
0.35343963,0.329438
0.31870362,0.3143549
0.3027887,0.3009246
0.26756832,0.2694787
0.26902142,0.25506547
0.3465201,0.34588692
0.449967,0.44959238
0.536807,0.54642636
0.603788,0.6050321
0.61672753,0.6254332
0.6233703,0.643517
0.61541283,0.63064146
0.59333956,0.6183578
0.54365736,0.57040423
0.5269121,0.54705673
0.504908,0.5232065
0.48497978,0.4982204
0.47377017,0.47234285
0.47501567,0.46975833
0.45910075,0.47512725
0.4633217,0.47880483
0.43114588,0.4389164
0.34859595,0.34710866
0.27476463,0.27479598
0.22051556,0.22462094
0.20370111,0.20084545
0.17200969,0.18440208
0.14156379,0.15153015
0.13159966,0.13148703
0.16592051,0.18010469
0.2272967,0.25113443
0.29898298,0.33689368
0.35738376,0.40346044
0.39447242,0.43888134
0.4060972,0.45083663
0.40782708,0.45332026
0.3988317,0.45834413
0.36963132,0.43044573
0.3551695,0.41294712
0.34271437,0.39310092
0.34589735,0.37951994
0.34762722,0.37413377
0.37523612,0.391407
0.38866,0.4129643
0.4193135,0.43413213
0.40921098,0.4072873
0.32859853,0.31970695
0.26313984,0.2535892
0.23373185,0.21847853
0.21186616,0.20363428
0.208268,0.20044565
0.19110759,0.19382976
0.24085896,0.2248845
0.4395877,0.42165753
0.6046876,0.5882464
0.68758345,0.6860296
0.71885973,0.729106
0.71892893,0.7300603
0.7449463,0.7671863
0.75753987,0.7683027
0.7567787,0.7758979
0.73712724,0.752582
0.7253641,0.73725903
0.702668,0.71125215
0.68384695,0.6786759
0.6618428,0.6448367
0.6695927,0.6587115
0.66945434,0.66607726
0.6432293,0.65528786
0.57161224,0.5756414
0.47819865,0.4638347
0.3917046,0.3905403
0.34444425,0.34400237
0.32015672,0.32251686
0.30943146,0.31373733
0.29213265,0.30205983
0.31628177,0.31181368
0.49708897,0.4798608
0.63561785,0.62410897
0.70778847,0.7042588
0.7310381,0.7403689
0.73145324,0.7379987
0.7636982,0.7731582
0.77137893,0.77662265
0.7662585,0.7843041
0.7397567,0.759896
0.7251565,0.74055654
0.69132,0.71212953
0.64440566,0.68359786
0.6221248,0.6565194
0.64295256,0.6648186
0.6444748,0.66435045
0.63139695,0.6541937
0.56759894,0.5786442
0.47536165,0.46767062
0.38921356,0.3925146
0.34555137,0.33968142
0.3218174,0.31830144
0.31489787,0.31167024
0.286597,0.29466048
0.3261767,0.3045313
0.48698646,0.46691945
0.63125855,0.61163855
0.70370597,0.69524944
0.7279935,0.73611397
0.73276794,0.73735976
0.75712466,0.7687803
0.7716557,0.7768963
0.76840353,0.77865523
0.7513123,0.7542091
0.7425245,0.73658365
0.7183062,0.71072364
0.6970632,0.67967135
0.67471313,0.65155774
0.68786025,0.64846134
0.6785189,0.6483578
0.66931593,0.6509372
0.6021273,0.5766608
0.49971837,0.46720162
0.40644318,0.38792813
0.3551695,0.33626023
0.32852933,0.3242615
0.3191188,0.31690332
0.2958,0.29507422
0.32652268,0.29955056
0.49079219,0.47323513
0.6491109,0.62590015
0.72411853,0.70498794
0.7679191,0.7383331
0.7644594,0.7345274
0.79414415,0.76519567
0.80715287,0.77497244
0.80244756,0.77727324
0.77117133,0.74738616
0.7550488,0.73410493
0.72155833,0.7012989
0.68779105,0.6692191
0.6522247,0.6408653
0.6392852,0.63386655
0.62129444,0.6469045
0.6026117,0.6535455
0.5382601,0.57845914
0.4469916,0.4697283
0.36527202,0.39194518
0.32576153,0.33566228
0.29794505,0.32170475
0.2942085,0.31732708
0.27130488,0.31399408
0.2942777,0.31828067
0.44588447,0.46848482
0.57873935,0.6040733
0.63125855,0.6796031
0.64108425,0.7025158
0.6421222,0.70280176
0.6702846,0.7289885
0.68896735,0.73391384
0.68516165,0.72813845
0.6671017,0.6985722
0.65257066,0.6832553
0.6392852,0.6598744
0.6221248,0.63917387
0.6109151,0.6050501
0.6073862,0.61068594
0.5954846,0.6389275
0.58019245,0.6095
0.5159101,0.5280946
0.43446726,0.43247303
0.35613823,0.3612017
0.31690454,0.31125164
0.2836908,0.27666682
0.26570004,0.26361102
0.23933667,0.24800748
0.22964934,0.22400962
0.30825514,0.28228232
0.3932961,0.36151174
0.48082808,0.45458764
0.5345236,0.5085266
0.5482243,0.53630346
0.5636548,0.5638511
0.5575656,0.5484345
0.53473115,0.5300134
0.4876092,0.49281517
0.47653797,0.46237484
0.45730168,0.4471177
0.43737346,0.43639338
0.4295544,0.42653006
0.43003875,0.4230928
0.42042062,0.4436992
0.4188983,0.43264824
0.38914436,0.38653898
0.30950063,0.30579215
0.25366008,0.24014148
0.19304505,0.19395871
0.18045151,0.17771786
0.1543649,0.16310604
0.115961544,0.14487824
0.109664775,0.12941924
0.15471089,0.18005429
0.21103582,0.24296394
0.27400348,0.3202244
0.3409153,0.37189978
0.37475178,0.40681428
0.39398804,0.43084252
0.39371127,0.4317949
0.3856154,0.42646074
0.36762464,0.40751272
0.33877024,0.3908305
0.34195322,0.37969148
0.34610492,0.3739794
0.36195064,0.38578546
0.37821153,0.39672118
0.34340632,0.4214159
0.35461596,0.42203718
0.3640265,0.38799834
0.2941393,0.31323576
0.24155091,0.24724951
0.20522341,0.21513431
0.19152275,0.18197942
0.18840897,0.18124048
0.16481338,0.17071995
0.21041305,0.20739813
0.38734528,0.40664098
0.53749895,0.5633372
0.6231627,0.64411724
0.6606665,0.67421275
0.6716686,0.6696922
0.69132,0.7043288
0.7084804,0.70394015
0.694503,0.7023981
0.668278,0.68299836
0.659075,0.67016256
0.6459971,0.64833736
0.62703764,0.6196758
0.6054487,0.6050715
0.6304974,0.6184729
0.6205333,0.62479025
0.6046876,0.6012014
0.5458024,0.52452266
0.45045137,0.42575613
0.37385222,0.35368577
0.33427253,0.31129494
0.3076324,0.2986334
0.3072864,0.29396486
0.27926233,0.27870965
0.3042418,0.29490587
0.4543263,0.45913413
0.58849585,0.6015467
0.654439,0.6776537
0.6859228,0.70262575
0.6885522,0.69522244
0.71740663,0.72689724
0.72750914,0.7268239
0.7170606,0.7310802
0.69035125,0.70873016
0.6755435,0.69396013
0.65533847,0.6702185
0.6376245,0.63934726
0.6125066,0.6138993
0.6318813,0.6293888
0.624685,0.6462757
0.609462,0.62525576
0.5518224,0.54902244
0.45529503,0.44323063
0.37509775,0.36854118
0.34223,0.3190836
0.31385994,0.29401526
0.3027195,0.29117256
0.2808538,0.28134882
0.3057641,0.3012829
0.46512076,0.46252733
0.5967301,0.60196334
0.6728449,0.6776222
0.70612776,0.7091939
0.70612776,0.70647055
0.74293965,0.7372962
0.75151986,0.7410449
0.752281,0.7492935
0.72460294,0.7319452
0.7163687,0.71752596
0.68619955,0.6958459
0.665787,0.6695099
0.64412886,0.65190834
0.6653026,0.67138916
0.6546465,0.68104696
0.6258613,0.6535603
0.56185573,0.5638152
0.46595109,0.4570741
0.38374713,0.38368338
0.34119207,0.33680943
0.31731972,0.3173527
0.31586662,0.31051677
0.2913715,0.30559444
0.31794247,0.319956
0.47377017,0.47109511
0.6152052,0.60733503
0.6842621,0.68765306
0.7094492,0.7251071
0.7206588,0.72762626
0.7512431,0.7587743
0.7526962,0.76055455
0.75622517,0.7652158
0.73844194,0.7433514
0.73989505,0.7261738
0.7067506,0.7007609
0.6797644,0.6744715
0.6646798,0.65081376
0.671461,0.66626376
0.6638495,0.6723351
0.6376245,0.6433047
0.57555634,0.559197
0.48408026,0.4519863
0.40713513,0.38191062
0.35350883,0.3273197
0.33088198,0.3184789
0.31579742,0.310192
0.2970455,0.2996912
0.31676614,0.31033537
0.46948007,0.46318996
0.6145825,0.60373014
0.69346505,0.67717224
0.73622775,0.7098627
0.73747325,0.7120324
0.7631447,0.7361984
0.7717249,0.7407607
0.7688187,0.74132407
0.7240494,0.7147519
0.711525,0.69923496
0.67955685,0.66996974
0.65270907,0.64307314
0.62087923,0.62577444
0.6200489,0.6371935
0.6024041,0.641463
0.5893262,0.61813843
0.54524887,0.539757
0.4514201,0.43765423
0.37911105,0.370806
0.33219668,0.31368583
0.29593837,0.29906186
0.2865278,0.28835663
0.24431872,0.26606306
0.23829874,0.24272037
0.3043802,0.31068233
0.39225817,0.40147176
0.47356257,0.49003148
0.5187471,0.53845274
0.5388829,0.56194246
0.54940057,0.5796952
0.54206586,0.5680288
0.52372915,0.54932684
0.48532575,0.5065255
0.46650466,0.48037136
0.44616127,0.46220618
0.42830887,0.44737822
0.42830887,0.43422174
0.4151618,0.4288841
0.41426224,0.45259336
0.41827556,0.45222443
0.40166873,0.40395594
0.3189804,0.31693017
0.2533833,0.24918565
0.20432387,0.19969527
0.17145613,0.17193538
0.15249664,0.1550898
0.115269594,0.12681094
0.10447513,0.10485809
0.14184056,0.13566634
0.19851147,0.191337
0.25276053,0.2691342
0.324862,0.32407954
0.36464927,0.36398232
0.3869993,0.38025117
0.3860998,0.38084438
0.38250163,0.37698355
0.35565388,0.35779682
0.34319872,0.33814064
0.32735303,0.32605827
0.3361408,0.32446107
0.33911622,0.3298263
0.3683166,0.33917606
0.36672512,0.3729308
0.3783499,0.39299524
0.36042833,0.36590976
0.29178667,0.2866947
0.22840382,0.22364627
0.19138436,0.18858679
0.17567705,0.19231078
0.16944946,0.19328457
0.15311939,0.1866
0.1922147,0.21578088
0.3685934,0.4207348
0.51770914,0.5851826
0.5981832,0.6700022
0.6401155,0.6998634
0.64489,0.69524175
0.67215294,0.7295748
0.6798336,0.7289868
0.6867531,0.7239607
0.64959526,0.70180047
0.6408075,0.6893722
0.6260689,0.6690704
0.6055871,0.6396464
0.5964533,0.617896
