true,forecasted
0.17654307,0.1635488
0.16354878,0.14156732
0.15212278,0.13974836
0.15458721,0.13129547
0.15671559,0.13545309
0.18354431,0.15540513
0.267055,0.23246387
0.34748515,0.3252165
0.3778425,0.35870865
0.38053098,0.37194043
0.3767223,0.37958008
0.37537807,0.379237
0.3608155,0.3762145
0.35549456,0.36796245
0.35443038,0.360106
0.3561667,0.35137844
0.33829954,0.3326497
0.33818752,0.31745872
0.31572756,0.296593
0.29287556,0.28535447
0.29875657,0.26955828
0.284026,0.26760727
0.25898957,0.24263361
0.2164221,0.20112696
0.16993392,0.15687504
0.16002016,0.1325778
0.15094657,0.13663824
0.14870617,0.12879911
0.13431165,0.13080621
0.16181248,0.1543603
0.23994623,0.23649314
0.33449087,0.33229515
0.3700011,0.36441955
0.3555506,0.37820235
0.37907472,0.3841179
0.38086703,0.38136375
0.36764872,0.37669277
0.35319817,0.3711599
0.34020388,0.36031574
0.33874762,0.34773448
0.32356894,0.3285806
0.32004032,0.3150644
0.30883837,0.29646248
0.31074268,0.2784653
0.28957096,0.2621076
0.272656,0.26067823
0.24745156,0.23866755
0.2846421,0.20128822
0.17553489,0.15754217
0.14876218,0.1347455
0.1437213,0.14957206
0.13744819,0.14543794
0.12478996,0.14438592
0.16046824,0.15544653
0.24689145,0.22339967
0.32205668,0.31024975
0.36378402,0.35062906
0.37582615,0.36748904
0.3789627,0.37637255
0.3813151,0.37259632
0.37851462,0.36214054
0.37235352,0.3520894
0.35879916,0.3420384
0.34580487,0.33074638
0.3147754,0.31434175
0.3318024,0.31935802
0.33493894,0.3078642
0.329562,0.30860925
0.32188866,0.29256138
0.30200514,0.27625653
0.26122996,0.24979994
0.21210933,0.2121208
0.17463873,0.17479351
0.16002016,0.15457514
0.15257086,0.15971214
0.15133864,0.14906795
0.15749972,0.15509427
0.18197602,0.17362085
0.28262573,0.24964222
0.35823905,0.33567256
0.37470594,0.3678412
0.3869721,0.37878573
0.38221127,0.3864944
0.3700011,0.37753075
0.3556066,0.36907595
0.33213845,0.34705502
0.31348717,0.3264805
0.29774842,0.3126135
0.28710654,0.29481944
0.29438782,0.2953335
0.28733057,0.28667513
0.26974347,0.27294564
0.24812368,0.25481018
0.23916209,0.24400778
0.22039878,0.2319558
0.19048953,0.20417294
0.16287667,0.1645886
0.16052425,0.14433649
0.14472947,0.1321788
0.14120086,0.120778985
0.12770247,0.1135809
0.120701246,0.10003355
0.12826258,0.10463179
0.15649155,0.14176764
0.19816288,0.18094723
0.22146298,0.21389204
0.23468131,0.23244229
0.22852021,0.22786084
0.22062282,0.23231447
0.2090288,0.21713758
0.20208357,0.20728993
0.1914417,0.1996365
0.1914417,0.20448662
0.20017923,0.20318362
0.20477204,0.20605952
0.19861096,0.20341454
0.18970539,0.19119534
0.18494456,0.19461717
0.17340653,0.19286916
0.13531981,0.16734043
0.10154587,0.14138597
0.091576114,0.12226428
0.09067996,0.10015566
0.08703932,0.09013597
0.075389266,0.08234641
0.07096449,0.07527589
0.092080206,0.06812934
0.11605243,0.096349314
0.15139465,0.12738194
0.18740898,0.16185445
0.19693066,0.18468401
0.20141144,0.20019577
0.20645234,0.19914106
0.20213957,0.19737768
0.20426795,0.19751889
0.2033718,0.18925858
0.20667638,0.19872135
0.22594376,0.19030449
0.22740002,0.19373566
0.2369217,0.19852243
0.2363616,0.18810293
0.20432396,0.19526766
0.18264815,0.18180251
0.16858967,0.1471243
0.1506105,0.1277259
0.12523805,0.112565756
0.122829616,0.12389381
0.12165341,0.11205597
0.116500504,0.11985588
0.14921026,0.14182734
0.23591352,0.22054872
0.33477092,0.30497643
0.35879916,0.33471972
0.36384004,0.3498719
0.36462417,0.3530027
0.36445615,0.36093122
0.3539823,0.35822058
0.34703708,0.35350645
0.35448638,0.34778795
0.35308614,0.34123594
0.33309063,0.32922515
0.33589113,0.3124326
0.32642546,0.29325294
0.3152235,0.27725074
0.29214743,0.2617207
0.26918337,0.25230744
0.23087263,0.22787231
0.23406519,0.18716303
0.15027446,0.1455212
0.13655204,0.13185984
0.14086479,0.1442196
0.15369105,0.13541348
0.12422986,0.14194693
0.13812031,0.16837658
0.22549568,0.25308233
0.312423,0.33398968
0.3471491,0.35961512
0.35527053,0.37227067
0.3585751,0.37380505
0.3539263,0.37613755
0.34726113,0.3718506
0.3460289,0.3646943
0.33219448,0.35730296
0.3198163,0.35265315
0.31617564,0.33988395
0.31399125,0.3272246
0.29097122,0.31180152
0.2858743,0.29319435
0.28133753,0.2707531
0.24677943,0.265187
0.2176543,0.24079874
0.24935588,0.1985085
0.15593144,0.15635034
0.13845637,0.1383434
0.13666405,0.13463174
0.13117509,0.12821053
0.13307942,0.12755279
0.1636048,0.14874345
0.24280274,0.22672516
0.3301221,0.30857033
0.3551585,0.34050313
0.36266384,0.35237738
0.37134537,0.35625944
0.37750643,0.36046177
0.34468466,0.35481194
0.35465443,0.35279113
0.3404279,0.34778875
0.33818752,0.33691147
0.33650723,0.3255535
0.32810575,0.31623664
0.3153915,0.30023435
0.3050297,0.2810319
0.3005489,0.26610032
0.27338412,0.26124927
0.24588327,0.23962405
0.20779657,0.19773594
0.16170046,0.15718916
0.15637952,0.14300635
0.15693963,0.15065749
0.14887421,0.1391005
0.13666405,0.14494404
0.15369105,0.17320228
0.24924387,0.25351614
0.3262014,0.3377666
0.36356,0.36083713
0.352358,0.37473637
0.35106978,0.37883064
0.35185394,0.3756264
0.34692505,0.3720668
0.32513723,0.3623584
0.31315112,0.35204703
0.31074268,0.3425288
0.32144058,0.32797027
0.31802398,0.31076312
0.30430156,0.29444748
0.3034054,0.2747159
0.27590457,0.2555309
0.25014,0.25230557
0.21322952,0.23567149
0.176095,0.2002919
0.14820208,0.15833718
0.12523805,0.1381822
0.11806878,0.1333845
0.12759046,0.11503
0.12658228,0.12282215
0.14859416,0.15315974
0.23557746,0.23175704
0.32933795,0.31719527
0.35364625,0.34160635
0.35879916,0.3565198
0.3528621,0.36712188
0.3333707,0.35580277
0.33729136,0.35260984
0.30659795,0.33172518
0.29494792,0.31288293
0.2880027,0.29899073
0.2853142,0.28638673
0.2800493,0.27042288
0.27657667,0.25441104
0.25798142,0.22411118
0.25126022,0.20463952
0.22263919,0.20255522
0.1943542,0.19227487
0.16690938,0.1677441
0.13363951,0.13041708
0.11526829,0.10538603
0.097457156,0.111136824
0.09700907,0.09607005
0.089223705,0.08841437
0.077405624,0.078512296
0.10249804,0.0949442
0.15100257,0.13453425
0.19693066,0.17491935
0.22594376,0.2106365
0.24465106,0.2292287
0.2528845,0.22093736
0.23714574,0.22462974
0.21899854,0.21103725
0.20947687,0.19706419
0.20437998,0.19438183
0.20779657,0.20028947
0.2125014,0.1957243
0.21832642,0.19167683
0.21574998,0.18628749
0.20645234,0.17044589
0.19233786,0.17448176
0.1778873,0.1703628
0.21541391,0.15145183
0.12647025,0.12196713
0.10221799,0.10418652
0.08681528,0.102283835
0.07292484,0.09573301
0.06984429,0.083080456
0.077069566,0.07116001
0.08379075,0.08092872
0.10429036,0.11272122
0.15503529,0.15860726
0.18796909,0.19054338
0.20858072,0.21248081
0.21418169,0.2240143
0.20600426,0.22049439
0.19894701,0.21939111
0.19160973,0.21580428
0.19625854,0.20964444
0.20667638,0.21368186
0.2124454,0.21084923
0.21541391,0.21164489
0.23115268,0.20991816
0.2346253,0.20312385
0.2210149,0.20255427
0.20656435,0.19369543
0.16578917,0.16484511
0.13179119,0.1388894
0.123053655,0.12739435
0.11313991,0.12371403
0.10025764,0.116652034
0.09656099,0.11892624
0.12669429,0.14434846
0.23916209,0.22611082
0.3505097,0.31048656
0.3654083,0.3401588
0.35846308,0.35819274
0.36490422,0.36409694
0.3744259,0.36440563
0.3743139,0.36145616
0.3625518,0.3529184
0.3647922,0.34716603
0.3511818,0.33948207
0.3477092,0.325305
0.34065196,0.31747696
0.32149658,0.30174366
0.30984652,0.28501132
0.289795,0.26007015
0.2608939,0.2527685
0.23025653,0.22398943
0.17822337,0.18005037
0.13621597,0.13988459
0.11224376,0.11984065
0.12915874,0.12651539
0.1187409,0.111043975
0.0903439,0.115103364
0.12759046,0.14047635
0.21866249,0.21614152
0.31449535,0.2994094
0.34619692,0.32788032
0.35823905,0.35601315
0.35779098,0.36437696
0.3601434,0.3597517
0.357903,0.358933
0.35364625,0.349349
0.3414361,0.34139296
0.32709756,0.33656895
0.32244876,0.3223026
0.32922596,0.30187902
0.31516746,0.28225327
0.30553377,0.2647863
0.29505992,0.24043217
0.2630223,0.2353123
0.23826593,0.21321875
0.21507785,0.17818412
0.12904671,0.13551462
0.10871513,0.10904248
0.103506215,0.118231446
0.109723315,0.11116989
0.107426904,0.10996884
0.14080878,0.1325478
0.22594376,0.21089113
0.3374034,0.29804778
0.37851462,0.33342835
0.37078527,0.35349518
0.36182368,0.3616318
0.35695082,0.3604697
0.35420635,0.35737932
0.35504648,0.35658377
0.3432284,0.34901932
0.3431164,0.33831522
0.32989806,0.3188661
0.3545984,0.3075583
0.32356894,0.2921147
0.31903216,0.27050245
0.32082447,0.25498274
0.29248348,0.2508641
0.25366864,0.22814196
0.22140697,0.19223669
0.1511146,0.15132865
0.13167918,0.13160452
0.119973116,0.14329088
0.11538031,0.13510661
0.09908144,0.13578688
0.12142937,0.15678543
0.22493559,0.23826244
0.32513723,0.33069414
0.34961352,0.36250904
0.34703708,0.37766558
0.35879916,0.38192648
0.35252604,0.37953883
0.34569284,0.37542576
0.3471491,0.36901718
0.34826928,0.36040336
0.3397558,0.3484638
0.32698554,0.33289036
0.32250476,0.3238934
0.32799372,0.3094126
0.30951047,0.29175678
0.29954073,0.27036068
0.2596617,0.26132506
0.23025653,0.23927382
0.17766327,0.20038319
0.13778424,0.1576153
0.12456592,0.13715485
0.119357005,0.13386309
0.11952504,0.10922301
0.10143385,0.11657342
0.11750868,0.14125533
0.20152347,0.213188
0.30077294,0.3015458
0.3438445,0.32981142
0.35549456,0.34844264
0.35661477,0.3609158
0.35006163,0.34889495
0.35426235,0.35051215
0.33482692,0.32426393
0.31471938,0.30706102
0.2938837,0.2979246
0.28027332,0.2862322
0.27366418,0.2655205
0.26330236,0.25101483
0.25406072,0.22060996
0.23938613,0.20016551
0.20813262,0.19594787
0.19536239,0.1843405
0.20813262,0.15815282
0.105074495,0.11444004
0.09689705,0.08646127
0.08054218,0.09596112
0.066203654,0.078242764
0.057690155,0.06773426
0.06463537,0.053024285
0.084910944,0.073141
0.12535006,0.11386667
0.17564692,0.16016659
0.20813262,0.19500566
0.22437549,0.21716955
0.2369217,0.21117444
0.24106643,0.21994172
0.20309174,0.20829788
0.19222583,0.19263318
0.18472052,0.19483946
0.18785706,0.19945776
0.20029125,0.19059964
0.1864008,0.18815616
0.1716142,0.18363175
0.18388036,0.16511105
0.1721743,0.16797973
0.1499944,0.16171342
0.14495352,0.13978332
0.096000895,0.10583926
0.06962025,0.084479064
0.060210597,0.069493264
0.048504535,0.057474643
0.0318136,0.046753906
0.03797468,0.039168403
0.060322616,0.04916685
0.09269632,0.07489778
0.13789627,0.11365686
0.1836003,0.15569901
0.20376386,0.18198329
0.21048504,0.19541438
0.22090288,0.19438046
0.21513386,0.19328362
0.20219558,0.18819147
0.1965946,0.18878233
0.19357006,0.19766273
0.21899854,0.18970716
0.22235914,0.19387993
0.23143274,0.19762237
0.2312087,0.1811652
0.21905455,0.17506409
0.1960905,0.15717849
0.15974012,0.12543133
0.14887421,0.10045543
0.14047273,0.078046605
0.124509916,0.090864226
0.118292816,0.08852309
0.1096673,0.090363756
0.13117509,0.11359613
0.2341212,0.2017537
0.32076845,0.29792023
0.43049178,0.34051082
0.37229753,0.3593185
0.38725215,0.36863217
0.3813151,0.37623358
0.37974682,0.37057123
0.36602443,0.37125912
0.36865687,0.3647287
0.37145737,0.3534436
0.35667077,0.328604
0.36327994,0.3261657
0.34804526,0.3140422
0.32978603,0.29780418
0.31287107,0.27928695
0.28542623,0.26180282
0.2647026,0.2355029
0.21160524,0.19867727
0.17704716,0.15616503
0.14965834,0.13839339
0.13744819,0.1544092
0.13744819,0.14834258
0.12098129,0.1522987
0.14517756,0.17236279
0.23949815,0.26630747
0.31455135,0.35262144
0.3552145,0.38558236
0.3680968,0.4019835
0.39083678,0.41081065
0.38949254,0.4052356
0.37985885,0.40292555
0.38198724,0.3937351
0.3601434,0.380781
0.36557633,0.37275684
0.34961352,0.34704545
0.3516859,0.34872988
0.33409882,0.34035006
0.31779993,0.3379641
0.3101826,0.3106763
0.2881147,0.30192354
0.25977373,0.27756825
0.21429372,0.23913947
0.16483702,0.19461763
0.15861991,0.17374706
0.14344124,0.1747701
0.13470371,0.1619308
0.12434188,0.16714169
0.12422986,0.18228522
0.16074829,0.2638417
0.20197155,0.34792817
0.2363616,0.37490633
0.27086368,0.39457697
0.28766662,0.39631233
0.28677046,0.3926468
0.2800493,0.3926013
0.26901534,0.38241935
0.24409096,0.36798835
0.250084,0.3609107
0.25708523,0.3426056
0.27136776,0.3329884
0.28621036,0.32409868
0.2698555,0.30929533
0.2636944,0.28281498
0.23944214,0.27255103
0.20029125,0.26008376
0.21675815,0.2253817
0.1346477,0.17759904
0.12086927,0.15722114
0.10854711,0.13931438
0.093760505,0.124135725
0.092304245,0.12244362
0.11045144,0.1297816
0.2028677,0.19517574
0.3091184,0.2730558
0.32457712,0.30845976
0.3255293,0.3336779
0.3375154,0.33957666
0.3346589,0.33587146
0.32967404,0.33903384
0.32933795,0.3305573
0.3380755,0.31806695
0.33829954,0.31207803
0.33997983,0.30091912
0.3420522,0.2884755
0.32306486,0.28331316
0.31225497,0.26048866
0.3079422,0.24035238
0.27422425,0.23945774
0.23647362,0.22280318
0.17150219,0.189049
0.14674583,0.1422528
0.123053655,0.123236656
0.11431612,0.13141339
0.10249804,0.10981807
0.105074495,0.11681895
0.14629775,0.13334104
0.23608156,0.20988986
0.3249692,0.29847914
0.35487846,0.32845917
0.3512378,0.3496201
0.36036742,0.35631534
0.3647922,0.34991604
0.33852357,0.34799683
0.3267615,0.3295285
0.31236696,0.31150264
0.301277,0.30324608
0.2908592,0.2920898
0.29752436,0.27519202
0.27422425,0.2638052
0.26571077,0.23647386
0.2528285,0.21323042
0.2324409,0.21109463
0.21782234,0.20160279
0.21608603,0.1744712
0.14416938,0.12778114
0.12355775,0.10494731
0.11795676,0.10957816
0.10597065,0.0926152
0.09107203,0.08538054
0.08625518,0.07470984
0.107202865,0.10539719
0.14405735,0.14867099
0.1880811,0.19902259
0.22079086,0.22672701
0.24851574,0.24314514
0.244315,0.24282868
0.24173854,0.24520397
0.22599977,0.22894102
0.22146298,0.21752954
0.21782234,0.21957731
0.22112691,0.22451244
0.22437549,0.21511692
0.2221351,0.20985734
0.22247115,0.19724712
0.20572421,0.18562588
0.17738321,0.18362768
0.16948582,0.16883391
0.14478548,0.14676261
0.108883165,0.10851687
0.08614316,0.09454486
0.07214069,0.082709774
0.05931444,0.07501671
0.05152907,0.05855327
0.0551137,0.05039078
0.07146858,0.07669435
0.097681195,0.11020233
0.14125685,0.16156837
0.18281618,0.19419023
0.20443597,0.21567973
0.22034279,0.2294813
0.22090288,0.22744265
0.22056682,0.22643802
0.2079646,0.22200117
0.19211382,0.22974446
0.19009745,0.23104388
0.21037303,0.2270388
0.22896829,0.23103395
0.2255517,0.21973322
0.2226952,0.2120186
0.21014899,0.20868199
0.18270415,0.17844719
0.16982189,0.14630541
0.1176207,0.11140969
0.11213174,0.09907255
0.10686681,0.08939371
0.097345136,0.08339284
0.10048168,0.08136227
0.13856839,0.103022665
0.2193346,0.17875654
0.30693403,0.26763335
0.3426683,0.31274018
0.34569284,0.3308506
0.35448638,0.34417057
0.35247004,0.35338324
0.35538256,0.3508285
0.3420522,0.34591126
0.3386356,0.33808112
0.33818752,0.3310559
0.33443487,0.31009609
0.32866585,0.3062743
0.3090624,0.294199
0.29797244,0.27857465
0.27988127,0.2668132
0.24700347,0.24336483
0.21916658,0.21410877
0.21552593,0.17677587
0.14428139,0.13818714
0.13531981,0.12080396
0.12837459,0.119223595
0.12053321,0.11047281
0.11313991,0.11163926
0.13700011,0.1354615
0.22874425,0.21019605
0.31488743,0.29930276
0.34110004,0.3354948
0.35437438,0.36120394
0.35538256,0.36964738
0.35835108,0.366691
0.35095778,0.360631
0.34507674,0.34793332
0.34961352,0.33688378
0.3447967,0.32274422
0.34121206,0.30192754
0.3376274,0.29522064
0.3164557,0.2781079
0.30144507,0.26308727
0.29102722,0.2422303
0.26335835,0.22624104
0.23479332,0.21188837
0.18763302,0.18112558
0.15430716,0.14125325
0.15234682,0.11733861
0.1358239,0.13899474
0.124845974,0.1294392
0.12535006,0.117013544
0.15716366,0.0962118
0.24873978,0.12833092
0.3432284,0.18679696
0.36944103,0.24872483
0.37364176,0.28298077
0.3817632,0.29857942
0.38221127,0.30372995
0.37257758,0.30946323
0.36165565,0.30780602
0.35202196,0.30237624
0.35605466,0.30161276
0.34081998,0.290529
0.33997983,0.28399128
0.31611964,0.27397865
0.3079422,0.27432385
0.29931667,0.26864743
0.27063963,0.25132132
0.23367313,0.23598415
0.17083007,0.2057482
0.14809006,0.16725013
0.1261342,0.14989284
0.1181808,0.13973945
0.10468242,0.12667716
0.100537695,0.12876308
0.14125685,0.1462768
0.24386692,0.21289152
0.3153355,0.2978642
0.33493894,0.33568332
0.33213845,0.35427234
0.33829954,0.3641943
0.33202642,0.36424226
0.32396102,0.36210114
0.3198163,0.34815338
0.3222247,0.34162438
0.31376722,0.33408275
0.29853255,0.32191414
0.29416376,0.3095858
0.2720399,0.2940498
0.255741,0.287942
0.24078637,0.26938936
0.24252269,0.24499334
0.22633584,0.21697897
0.18158396,0.18004647
0.13991262,0.1410642
0.12848662,0.11858168
0.123165675,0.10991962
0.11594041,0.09512335
0.10686681,0.102961674
0.13503976,0.12885247
0.21793436,0.1918666
0.29287556,0.2693863
0.33085024,0.3067148
0.3346589,0.3184741
0.34216422,0.33110255
0.34009185,0.32569593
0.33885965,0.32407373
0.31320712,0.30291033
0.30435756,0.2883138
0.28453007,0.27272347
0.26963145,0.26105878
0.26800716,0.25067827
0.24655539,0.23895288
0.23624958,0.2149741
0.23210485,0.20468846
0.21698219,0.18987957
0.19760278,0.17448276
0.16298869,0.15002115
0.1176207,0.11873104
0.10165789,0.09982084
0.09084799,0.101335555
0.088607594,0.08531971
0.08412681,0.07939541
0.088271536,0.069976866
0.11291587,0.09180059
0.14232105,0.1315171
0.1841044,0.17622067
0.20813262,0.20878026
0.22347933,0.22326148
0.2300885,0.21855311
0.22235914,0.22390032
0.22168702,0.20821247
0.21849446,0.19445232
0.21563795,0.19800621
0.20421194,0.20433006
0.22347933,0.20128852
0.21597402,0.19915375
0.20275569,0.19049588
0.19312198,0.17426945
0.1755909,0.16802634
0.16545312,0.15806195
0.13576789,0.13988449
0.11302789,0.10811405
0.09644897,0.09553386
0.08894365,0.08822454
0.08216646,0.07573272
0.064187296,0.069267124
0.06541952,0.06512441
0.080766216,0.07940366
0.112355776,0.10964231
0.15100257,0.15113705
0.18813711,0.18714687
0.22571972,0.20586333
0.24745156,0.21791829
0.24067436,0.21654898
0.23568948,0.21143417
0.23972219,0.20475835
0.23619357,0.20801915
0.23826593,0.2157856
0.24185057,0.21397272
0.24465106,0.2202951
0.24308278,0.21495368
0.2352414,0.20478009
0.20611627,0.18944064
0.19155371,0.17032585
0.16679735,0.14591676
0.13559987,0.11870703
0.13117509,0.1082775
0.11493223,0.11536126
0.09964154,0.10660422
0.10821105,0.11578013
0.13212726,0.14734077
0.23675367,0.22286496
0.31656772,0.30022246
0.34244427,0.3317465
0.35812703,0.35211957
0.369329,0.35793865
0.36602443,0.36220646
0.37420186,0.35762018
0.39061275,0.34748602
0.3682088,0.34431478
0.35426235,0.3371056
0.3449647,0.32772598
0.3391957,0.31680804
0.33706734,0.30080718
0.3079422,0.29455712
0.2886188,0.2725314
0.25383666,0.24269049
0.22756805,0.21020025
0.1960905,0.17013317
0.15201075,0.13315272
0.15167469,0.11656165
0.14103281,0.12841421
0.13134311,0.12394876
0.12176543,0.13175076
0.15391509,0.16249672
0.24196258,0.24564385
0.32412905,0.32423118
0.3545984,0.35653678
0.35969532,0.37532276
0.35868713,0.3822295
0.3557186,0.38213366
0.352302,0.37505504
0.3481573,0.36898643
0.34826928,0.3627198
0.34177214,0.35285804
0.32743362,0.3389849
0.32586536,0.33317357
0.29909265,0.31591004
0.28475413,0.31171298
0.27489638,0.28783157
0.2584855,0.26022398
0.23188081,0.2304776
0.18847317,0.1953553
0.16914977,0.16031158
0.15749972,0.14195997
0.14500952,0.1419209
0.13251932,0.13327472
0.14220902,0.13959718
0.17251036,0.16970177
0.26515067,0.25157556
0.32597739,0.32728592
0.36036742,0.3560921
0.36221576,0.36907896
0.3738658,0.37781945
0.36742467,0.37798065
0.3767783,0.37481856
0.38209924,0.36521628
0.36339197,0.3589949
0.3573429,0.35107717
0.3391957,0.3413488
0.34826928,0.33111474
0.3419402,0.31373924
0.34334043,0.30777213
0.32631344,0.2834504
0.29674023,0.2590372
0.26615885,0.22918057
0.22644785,0.1916599
0.17514282,0.15747344
0.16377282,0.1384069
0.14584967,0.14810997
0.13050297,0.14159271
0.119861096,0.14175923
0.13711213,0.16958982
0.2312087,0.26441753
0.31869608,0.3483752
0.36552033,0.3789548
0.37571412,0.38813758
0.37627423,0.4059984
0.3721855,0.3997361
0.3665285,0.39601153
0.35134983,0.38336903
0.33964378,0.37342575
0.33169037,0.3660008
0.31914416,0.35516942
0.3085023,0.35464188
0.27310407,0.34005263
0.25596505,0.33630118
0.23501736,0.31052318
0.21552593,0.28807765
0.1960905,0.25528544
0.17844741,0.21731994
0.14080878,0.18610314
0.11549233,0.16317987
0.10933124,0.12966886
0.105186515,0.118311375
0.07807774,0.12333177
0.0869273,0.14705476
0.11750868,0.2029886
0.16618125,0.26512438
0.1971547,0.29843292
0.2193346,0.3108915
0.22807214,0.32102364
0.23423323,0.31443453
0.23389716,0.3049744
0.21726224,0.27927417
0.19508234,0.26442495
0.18953736,0.24962074
0.18169598,0.24584918
0.17402263,0.24574277
0.17239834,0.23825973
0.15257086,0.22051528
0.14584967,0.20513394
0.13240731,0.18786395
0.13167918,0.17320746
0.12148538,0.1500729
0.119973116,0.12112184
0.11862888,0.10803193
0.11694858,0.07910809
0.10020164,0.065447405
0.07908592,0.06424919
0.081214294,0.060793657
0.092920355,0.057468943
0.10563459,0.08968966
0.12277361,0.116869494
0.14674583,0.15320703
0.16074829,0.1700004
0.17923154,0.17853127
0.18712893,0.17545733
0.16903774,0.16338767
0.1585079,0.15976143
0.16108435,0.15246229
0.16343677,0.16702528
0.17598297,0.16359687
0.17603898,0.16092199
0.16186848,0.16506176
0.14500952,0.14193422
0.1335275,0.14609902
0.14887421,0.14496845
0.12277361,0.12227033
0.08715134,0.106275395
0.07449311,0.088026166
0.07673351,0.08030476
0.07090848,0.065525554
0.05987454,0.060561918
0.06373922,0.053634707
0.065979615,0.06504087
0.093256414,0.09125741
0.12647025,0.12788224
0.15873194,0.16583444
0.18572868,0.18518743
0.18875322,0.19395259
0.19222583,0.19179408
0.18259214,0.18671662
0.18292819,0.18401614
0.17251036,0.18483071
0.17889549,0.19703603
0.19424218,0.18994126
0.19704267,0.18423691
0.19905904,0.18397936
0.19782682,0.16540724
0.18455248,0.16616277
0.16802958,0.15851909
0.14047273,0.13264361
0.105074495,0.10864554
0.09521676,0.09848269
0.0800941,0.09205192
0.07628543,0.07599281
0.07320488,0.07854064
0.10809903,0.10889146
0.20152347,0.17880732
0.27002352,0.2480113
0.3102386,0.27625567
0.33045816,0.30228147
0.34636497,0.31152526
0.34860536,0.31755072
0.34692505,0.31777442
0.3397558,0.3087106
0.3335947,0.3082763
0.33717933,0.30289888
0.32468915,0.2982876
0.32200068,0.2733158
0.30318135,0.25187975
0.28677046,0.2294389
0.26403046,0.20911743
0.23764983,0.20393237
0.2034278,0.18164761
0.17363057,0.14638065
0.14551361,0.109396994
0.14293715,0.09109054
0.12680632,0.10381217
0.108659126,0.0953121
0.09454464,0.09441224
0.11571637,0.12601356
0.20477204,0.20251578
0.28845078,0.2784047
0.3306822,0.30897167
0.3511258,0.33275923
0.3562227,0.33909103
0.36367202,0.34476376
0.3561667,0.34073168
0.35924724,0.34135124
0.34927747,0.3442101
0.35006163,0.33638883
0.3226168,0.32720873
0.3234009,0.30625266
0.3052537,0.28279704
0.30295733,0.26631972
0.28212166,0.24490678
0.2510362,0.23735951
0.22325529,0.21306837
0.18539263,0.1733599
0.14786603,0.13661408
0.1289347,0.11752174
0.120925285,0.11485641
0.114708185,0.100653924
0.10233001,0.09604134
0.123053655,0.12119886
0.20017923,0.1935156
0.29438782,0.27434972
0.33393076,0.30683747
0.35723087,0.3340229
0.3823233,0.34370327
0.380755,0.3418045
0.3887084,0.34339464
0.38344347,0.33840007
0.3738658,0.33345523
0.38086703,0.32723647
0.35448638,0.3145398
0.33930773,0.2910665
0.32474515,0.27123636
0.32026437,0.24697769
0.2988686,0.226768
0.25372466,0.22571583
0.21603002,0.20722327
0.17368656,0.17352471
0.1272544,0.13225468
0.11851686,0.107566714
0.11717262,0.11386247
0.10216198,0.097940624
0.0954408,0.096770465
0.11594041,0.12612674
0.20874874,0.20359963
0.3142153,0.29472488
0.35258207,0.32742658
0.35532653,0.35039732
0.35314214,0.36224595
0.35499048,0.35352004
0.34983757,0.3547156
0.34166014,0.34371224
0.32608938,0.3322688
0.33381876,0.31971166
0.32608938,0.30438963
0.32911393,0.2842036
0.30026886,0.26550514
0.2880027,0.23312455
0.28878683,0.21479249
0.25131622,0.2105118
0.2250476,0.19386408
0.20275569,0.1657927
0.15761174,0.12736067
0.1437213,0.09906308
0.14288114,0.114326775
0.124621935,0.100912645
0.11918898,0.104623005
0.15425114,0.11690912
0.22067884,0.16172081
0.2937157,0.22775815
0.34009185,0.27165842
0.35835108,0.29411307
0.3727456,0.30875614
0.35420635,0.30359328
0.35028565,0.29934716
0.33449087,0.2816597
0.30760613,0.2663187
0.29573205,0.24956056
0.2926515,0.23773836
0.2868825,0.22974014
0.2732161,0.21517205
0.25260445,0.20195648
0.24045032,0.19633652
0.2226952,0.18127231
0.20241962,0.1796286
0.16618125,0.16281033
0.13576789,0.13497442
0.10765094,0.11532526
0.08737538,0.10940075
0.077405624,0.09657385
0.08715134,0.08795208
0.093648486,0.07606107
0.12210149,0.07839271
0.14512154,0.11656192
0.18427244,0.15239315
0.2130615,0.19245449
0.2221351,0.20840669
0.23877002,0.20722158
0.23087263,0.20856461
0.21939062,0.19827092
0.20550017,0.18954152
0.19917105,0.17780447
0.1965946,0.1878453
0.20432396,0.18491748
0.21014899,0.1860176
0.1914417,0.18418822
0.1841044,0.16322653
0.16265263,0.16813171
0.15391509,0.17477751
0.14786603,0.15899664
0.13610396,0.13224818
0.119861096,0.1121493
0.113195926,0.0962417
0.10955528,0.08001967
0.091464095,0.07518156
0.0800941,0.061476044
0.11229976,0.055627666
0.14237706,0.08257164
0.1653411,0.1131822
0.18304022,0.15260026
0.20757253,0.17139885
0.2125014,0.18705632
0.20841268,0.18517035
0.20533215,0.18419147
0.20107539,0.18323526
0.19530638,0.17361872
0.19575445,0.18882565
0.2108211,0.17845854
0.22247115,0.18355876
0.22247115,0.18561915
0.21104515,0.16504863
0.19973116,0.17481199
0.18393637,0.1779379
0.16690938,0.15038404
0.1466338,0.1273407
0.11941302,0.10977053
0.114596166,0.117452174
0.1119077,0.101915784
0.103394195,0.09976143
0.12288563,0.103832915
0.19575445,0.15356335
0.2970203,0.21487561
0.33678728,0.2559425
0.33135432,0.28730738
0.33964378,0.29893234
0.34804526,0.29972625
0.34826928,0.3063665
0.34983757,0.29812765
0.3420522,0.29178324
0.34334043,0.29331115
0.32989806,0.28486803
