true,forecasted
0.24085623,0.3365777
0.24978931,0.32240343
0.25889096,0.32989663
0.35277262,0.2834102
0.32563627,0.31020108
0.21945053,0.30722547
0.23057476,0.31790188
0.3367605,0.32239127
0.47041968,0.43639326
0.54828924,0.48003337
0.5600876,0.50543475
0.57491994,0.5312783
0.6082926,0.55524147
0.52738917,0.4826574
0.53969324,0.46001428
0.50901735,0.48195884
0.4891286,0.46167913
0.48002696,0.4400033
0.45390192,0.4220481
0.44682285,0.4042976
0.4144615,0.389154
0.38698804,0.36850652
0.3667622,0.33971456
0.3242879,0.31037194
0.25956514,0.2996667
0.20209001,0.304222
0.23327154,0.318561
0.2942862,0.27947643
0.29782572,0.30846426
0.23445137,0.2784567
0.25535142,0.3011511
0.32900724,0.31486773
0.44901398,0.42697906
0.5236811,0.48062542
0.54525536,0.5017827
0.58806676,0.5330267
0.6214394,0.5598104
0.55385137,0.49886698
0.56278443,0.49700254
0.54255855,0.49731737
0.51693916,0.4771305
0.4835665,0.45417315
0.44614866,0.42805457
0.44193494,0.40142566
0.41580987,0.38132054
0.38125739,0.37693948
0.36153716,0.32878333
0.3271532,0.30360645
0.3999663,0.2579618
0.4569358,0.25046712
0.45626158,0.27982613
0.4746334,0.3640511
0.46199223,0.3559371
0.43502444,0.33565873
0.44665432,0.32200274
0.34636778,0.34076604
0.4390696,0.36648583
0.5075004,0.37792674
0.51660204,0.42464805
0.5467723,0.44632208
0.57660544,0.4878479
0.5019383,0.44834054
0.50025284,0.46739835
0.54239005,0.46006453
0.5882353,0.45431653
0.6150346,0.42054442
0.47008258,0.41351137
0.40822518,0.3476124
0.3809203,0.33643016
0.35496375,0.29298887
0.3495702,0.3076711
0.31939995,0.30536562
0.3347379,0.3021446
0.34383956,0.33536607
0.40873083,0.34756058
0.43300185,0.3941943
0.40873083,0.38747966
0.3706388,0.3362236
0.33777177,0.33477157
0.3097927,0.30780277
0.42204618,0.29392672
0.4812068,0.32675007
0.48828587,0.3602099
0.50379235,0.37514007
0.5208158,0.38160908
0.44294623,0.38205844
0.426597,0.409939
0.40468565,0.4028676
0.3788977,0.38981146
0.35310972,0.34760672
0.33305243,0.35200375
0.33726615,0.3203439
0.32344514,0.31173787
0.29496038,0.29254666
0.29091522,0.2990067
0.2708579,0.2769973
0.22585538,0.26061615
0.18607786,0.29242116
0.17461655,0.31530774
0.1661891,0.27544302
0.12658015,0.292293
0.087139726,0.27341956
0.09034216,0.26719862
0.10112928,0.25721627
0.11613012,0.2503444
0.1685488,0.26198736
0.21152873,0.29986882
0.2604079,0.32829237
0.2821507,0.37250525
0.41496712,0.35367513
0.45710433,0.36925322
0.46401483,0.36372584
0.42373168,0.3530136
0.3215911,0.32167748
0.24035057,0.32157117
0.23141749,0.2626701
0.22501265,0.24689868
0.20984325,0.25824443
0.20613518,0.24518365
0.19720209,0.22416171
0.18456092,0.2111148
0.27068937,0.2587447
0.33305243,0.29284945
0.32934433,0.2664346
0.33271533,0.26207837
0.3156919,0.24385649
0.3005225,0.2381559
0.29125232,0.20298427
0.28788134,0.2394114
0.34030002,0.2594584
0.3927187,0.28444389
0.42373168,0.3314919
0.44951963,0.3462853
0.454239,0.34509212
0.4210349,0.35315913
0.38884208,0.34192476
0.37282994,0.3261643
0.3809203,0.3352469
0.3927187,0.31581846
0.40114614,0.2745921
0.3650767,0.25836495
0.35664925,0.24287112
0.37215573,0.24426967
0.38075173,0.25506496
0.39002192,0.21238157
0.37957188,0.22382444
0.35142425,0.24537916
0.3526041,0.3634725
0.33794034,0.37959975
0.31889433,0.36619726
0.32479352,0.3718803
0.2995112,0.38840187
0.29664588,0.47795796
0.3315355,0.5161158
0.36120006,0.53211904
0.41227037,0.5478323
0.44581157,0.576881
0.43485588,0.5208961
0.42272037,0.53204703
0.3844598,0.52032596
0.3667622,0.5123216
0.37417832,0.46690804
0.37114444,0.44746798
0.34603068,0.4640839
0.22467554,0.46143016
0.21119164,0.413189
0.2238328,0.38643622
0.24793528,0.37512362
0.3081072,0.35382912
0.24742962,0.34356374
0.32647902,0.33923426
0.317883,0.31931916
0.30170235,0.32957852
0.29108378,0.31285655
0.24557559,0.31902686
0.24793528,0.33019644
0.36625654,0.46787035
0.43367606,0.5153686
0.45137367,0.53378904
0.48693746,0.57567596
0.51997304,0.62762904
0.4355301,0.5368046
0.44547448,0.5410182
0.43654138,0.5434288
0.4289567,0.5198153
0.41395584,0.49613312
0.39929208,0.46254778
0.40367436,0.43176413
0.38024607,0.3884212
0.348896,0.36362576
0.3173774,0.35937095
0.27001518,0.34780094
0.21085455,0.31422564
0.15759312,0.3114239
0.15523344,0.3247852
0.14191808,0.21913049
0.11764706,0.26183867
0.12270352,0.22845307
0.15826732,0.2645365
0.27035227,0.30446303
0.40215743,0.40513968
0.4753076,0.47545213
0.5005899,0.49214602
0.5316029,0.5202749
0.5705377,0.578145
0.4887915,0.4980824
0.48272374,0.49664265
0.46721727,0.5053015
0.47901568,0.48700264
0.44867688,0.47158316
0.3962582,0.44415632
0.3917074,0.3835153
0.36136863,0.33119553
0.33524355,0.34023213
0.3226024,0.3219942
0.29175797,0.3023824
0.23563121,0.24528307
0.24810383,0.23898554
0.3416484,0.28274235
0.35108715,0.23426534
0.38058317,0.24890785
0.3465363,0.2292758
0.29748863,0.22788021
0.27709422,0.27931595
0.39002192,0.3728513
0.45390192,0.4281633
0.46367773,0.45601732
0.48204955,0.4862038
0.5150851,0.52150166
0.4400809,0.4716952
0.45811564,0.4651059
0.43991235,0.45654786
0.41951796,0.46417782
0.3982808,0.4369506
0.371313,0.41118804
0.3703017,0.37203616
0.34434518,0.333061
0.3087814,0.31389114
0.3028822,0.31025076
0.28552166,0.3124084
0.22063038,0.29138607
0.1813585,0.26052737
0.17495365,0.2720744
0.18675207,0.2901791
0.25029495,0.30818853
0.20596662,0.28332067
0.15691893,0.30443248
0.2656329,0.30287877
0.38226867,0.3952412
0.4483398,0.4696856
0.4618237,0.48121238
0.4828923,0.508441
0.5184561,0.51071656
0.46603742,0.46897525
0.45963258,0.4624318
0.45187932,0.45457086
0.3979437,0.44057283
0.36254847,0.40086257
0.3554694,0.36742356
0.35277262,0.3633011
0.32647902,0.33956113
0.29445475,0.3352211
0.2991741,0.2998212
0.29512894,0.28277367
0.24220462,0.23477553
0.18675207,0.2300939
0.17040282,0.2482987
0.188269,0.25276324
0.22450699,0.2553604
0.18658352,0.20912105
0.18085286,0.19457465
0.07601551,0.18798962
0.11899545,0.20568447
0.17950447,0.25760183
0.22551829,0.30802533
0.2534974,0.34123504
0.27473453,0.38790467
0.29816282,0.36857086
0.33254677,0.3999163
0.35698634,0.3824536
0.42086634,0.37005445
0.4117647,0.34457955
0.23883364,0.31631443
0.2373167,0.25652564
0.24051914,0.2408292
0.23091185,0.25261277
0.22990055,0.23744804
0.22147311,0.25121385
0.1810214,0.19652018
0.2890612,0.21445101
0.33861452,0.23483893
0.38226867,0.23381019
0.35142425,0.23298463
0.30591607,0.20844018
0.29293782,0.20459893
0.30507332,0.19121951
0.33069274,0.22795846
0.37299848,0.25576186
0.42086634,0.28308564
0.4552503,0.3199394
0.48828587,0.3456577
0.48626328,0.3437693
0.46199223,0.35254675
0.43738413,0.35357672
0.42406878,0.34190395
0.42339456,0.33837253
0.3620428,0.3091911
0.20461823,0.27494097
0.21422552,0.22872663
0.23529412,0.21542652
0.31114107,0.2359638
0.30962414,0.24899542
0.3251306,0.20071836
0.34754762,0.222107
0.3703017,0.22885466
0.36541378,0.39385322
0.36002022,0.38842407
0.33338952,0.35104114
0.357492,0.34809944
0.26276758,0.33795413
0.3986179,0.33007634
0.4855891,0.3647049
0.5167706,0.3998711
0.54930055,0.41266626
0.5855385,0.45812616
0.50311816,0.44059876
0.51424235,0.47771734
0.5010956,0.4730308
0.48862296,0.48209873
0.46637452,0.41236758
0.43957525,0.40135998
0.43704703,0.3586881
0.40974212,0.3329594
0.36625654,0.2836048
0.3526041,0.2892758
0.32411933,0.3021129
0.28248778,0.2788871
0.4424406,0.30798525
0.44614866,0.33096045
0.42878813,0.3737458
0.38631383,0.37820262
0.35597506,0.35765916
0.34906456,0.36770803
0.32344514,0.3552761
0.43755266,0.45602578
0.5125569,0.4994346
0.5265464,0.537316
0.56379575,0.5588952
0.62228215,0.5930302
0.55250293,0.5280248
0.57138044,0.540592
0.5867184,0.5458099
0.5462666,0.5327792
0.48542053,0.49506262
0.44918254,0.4660809
0.43435025,0.4535349
0.39642677,0.43085286
0.35125569,0.38556594
0.3482218,0.3581738
0.35563797,0.3544061
0.37080735,0.31345862
0.36945894,0.32860965
0.38732514,0.3327238
0.33338952,0.368755
0.33069274,0.3873875
0.24726108,0.35687807
0.19973032,0.3643371
0.30170235,0.340385
0.41294456,0.45193964
0.49030843,0.5072136
0.50446653,0.53878915
0.53210855,0.5754799
0.5803135,0.60897243
0.51002866,0.54329526
0.5277263,0.5548387
0.51660204,0.55995584
0.49098265,0.54228413
0.46283498,0.5022029
0.4262599,0.45614967
0.43670994,0.4367993
0.42204618,0.42229876
0.36912185,0.38866374
0.34805325,0.35828108
0.3129951,0.3566902
0.24355301,0.29834628
0.20478679,0.30209327
0.19265127,0.31250694
0.18388674,0.25942436
0.19147143,0.26803926
0.21051745,0.26411614
0.22079892,0.26764405
0.25366592,0.2946623
0.3364234,0.4004658
0.40182033,0.4528676
0.42929378,0.47830522
0.51070285,0.51135486
0.6462161,0.54348594
0.60374177,0.48962808
0.5750885,0.46805674
0.55570537,0.46564955
0.4855891,0.45647535
0.43536153,0.4317291
0.39979774,0.4044277
0.4028316,0.38805413
0.3719872,0.35843495
0.34451374,0.3463482
0.32765886,0.32359487
0.29748863,0.30751523
0.24810383,0.2935259
0.30793864,0.26674494
0.35226697,0.2813394
0.34417665,0.30153254
0.33102983,0.3026693
0.3173774,0.27192342
0.27608293,0.27737373
0.28939828,0.28529269
0.39743805,0.3797379
0.471431,0.468641
0.49452215,0.49693006
0.52384967,0.5322213
0.55907637,0.5488067
0.49064553,0.50455445
0.49351087,0.49947852
0.54239005,0.4996109
0.52519804,0.47928587
0.47901568,0.4498932
0.41530424,0.4098576
0.4117647,0.3874231
0.38243723,0.35679588
0.3337266,0.33368003
0.31754592,0.333701
0.31400642,0.33710152
0.2742289,0.28728205
0.27608293,0.2610221
0.29142088,0.27005565
0.2728805,0.30611718
0.2939491,0.3066706
0.26866677,0.25346076
0.2234957,0.25197232
0.23748524,0.2438392
0.18641497,0.23447098
0.20512389,0.26477832
0.2587224,0.3141071
0.2818136,0.33582804
0.34586212,0.37088713
0.36895332,0.36229643
0.37805495,0.3934187
0.36659363,0.38711983
0.36524525,0.38512668
0.3699646,0.3417262
0.30726445,0.34593716
0.25063205,0.29348615
0.2379909,0.25615588
0.2175965,0.24974422
0.2241699,0.2610833
0.24405865,0.2730478
0.22164166,0.2459435
0.23293443,0.2652502
0.29276925,0.27603793
0.29142088,0.29161352
0.25787964,0.3018469
0.21877633,0.28939778
0.18708916,0.27688342
0.19079724,0.23882681
0.22400135,0.31189144
0.28097084,0.32637584
0.3288387,0.36933833
0.34704196,0.4202245
0.38024607,0.4683652
0.38563964,0.43328688
0.36288556,0.44683284
0.34518793,0.4456258
0.33861452,0.43556753
0.3465363,0.40415993
0.35934603,0.36531585
0.23748524,0.3212546
0.23664251,0.29382327
0.2432159,0.2807073
0.25619417,0.2594916
0.25501433,0.2749275
0.2228215,0.22520581
0.3209169,0.2563027
0.37788638,0.2748965
0.37266138,0.3153101
0.3478847,0.31731686
0.32378224,0.30221975
0.3005225,0.30263764
0.27675712,0.30881017
0.40940502,0.41554058
0.50075847,0.46610925
0.5223327,0.4934392
0.5514917,0.52316195
0.59464014,0.5604729
0.52351254,0.50803053
0.54003036,0.52560353
0.52806336,0.51901746
0.5196359,0.50917745
0.5063206,0.48068455
0.48660037,0.44940248
0.4908141,0.43720078
0.44513738,0.40612462
0.38749367,0.3689929
0.3581662,0.3508369
0.32074836,0.34812307
0.25029495,0.29909682
0.21456261,0.29984027
0.2449014,0.30651072
0.2959717,0.28214136
0.29698297,0.29604295
0.29074666,0.28321004
0.18472947,0.2913668
0.2956346,0.32698023
0.4321591,0.43905348
0.50648916,0.50189483
0.52637786,0.52306944
0.5550312,0.55636173
0.5981797,0.5985275
0.51491654,0.5333874
0.5336255,0.53493845
0.5203101,0.5334515
0.4994101,0.52324736
0.48103827,0.4912702
0.4569358,0.4591823
0.45710433,0.4403007
0.41294456,0.40554953
0.36827913,0.37759867
0.35850328,0.3602364
0.34839037,0.3450476
0.26192483,0.30697033
0.24153042,0.28765967
0.34046856,0.30146256
0.38395417,0.3035836
0.37468398,0.30843544
0.35884038,0.27998608
0.36827913,0.29495743
0.33254677,0.312967
0.44126076,0.43699372
0.5127254,0.5054127
0.53244567,0.5328293
0.56329006,0.56803924
0.6047531,0.60758346
0.53834486,0.53830737
0.5641328,0.5498841
0.57845944,0.5471781
0.518119,0.53309345
0.5010956,0.50404704
0.47733018,0.46621847
0.47446486,0.44912213
0.42609134,0.40785405
0.37114444,0.38236454
0.362717,0.36330122
0.32799596,0.35166496
0.34518793,0.29282326
0.371313,0.27243772
0.38766223,0.28883648
0.3962582,0.34366307
0.38563964,0.3517088
0.3561436,0.33136022
0.33423227,0.3340389
0.2860273,0.3452376
0.431822,0.46769857
0.5105343,0.52396286
0.53379405,0.564492
0.562953,0.5932464
0.59986514,0.6222981
0.5075004,0.5589405
0.5086803,0.5595438
0.4963762,0.563742
0.48440924,0.5550895
0.46519467,0.512599
0.43805832,0.481575
0.44682285,0.47666025
0.41496712,0.44889703
0.3703017,0.4120531
0.35563797,0.3849273
0.33912018,0.37820154
0.30473623,0.3394255
0.22450699,0.32782912
0.22147311,0.32551995
0.19315691,0.29788283
0.1764706,0.31131735
0.15624474,0.29481
0.16838025,0.30534798
0.28366762,0.3036018
0.43788975,0.41402495
0.5198045,0.49021363
0.53800774,0.51264536
0.5781224,0.5446643
0.60256195,0.5640613
0.53194,0.5161337
0.53328836,0.50608677
0.52351254,0.5069033
0.5198045,0.4834539
0.4719366,0.44497517
0.45929545,0.41155627
0.4569358,0.39236432
0.42238328,0.3666806
0.36979607,0.34929305
0.34249115,0.32409087
0.31619754,0.32223758
0.2722063,0.2841677
0.22636104,0.26400417
0.2652958,0.2786444
0.2846789,0.2421776
0.28973538,0.24007893
0.29715154,0.21125048
0.28569022,0.20872492
0.25922805,0.22668767
0.16551492,0.23309048
0.25417158,0.27021736
0.27861115,0.3175575
0.29782572,0.3511281
0.31939995,0.39526728
0.35243553,0.40225527
0.45137367,0.40382752
0.49165684,0.4078943
0.476656,0.4013938
0.32378224,0.3834265
0.25535142,0.36297348
0.274566,0.31795937
0.26512724,0.27283275
0.24001348,0.27182618
0.23950784,0.26571462
0.260745,0.26645228
0.20074162,0.2307296
0.18894319,0.23693869
0.18574077,0.2512255
0.25164336,0.23688374
0.25703692,0.23383656
0.27119502,0.20916122
0.26647565,0.21370399
0.2887241,0.21669859
0.27473453,0.22977002
0.28316197,0.25251412
0.31282657,0.30277002
0.3768751,0.3310824
0.4496882,0.3699861
0.5019383,0.37007678
0.46991405,0.37042826
0.39642677,0.36048353
0.3709759,0.3616713
0.4104163,0.34577867
0.4614866,0.3438409
0.46620595,0.29802978
0.260745,0.26494464
0.25231755,0.2660885
0.2725434,0.2588169
0.2794539,0.2580253
0.215911,0.2269684
0.24709253,0.23326093
0.34063712,0.25171566
0.3495702,0.31670532
0.32631046,0.31765884
0.3037249,0.3044935
0.32125401,0.31606567
0.29024103,0.32343525
0.43805832,0.44410527
0.530086,0.51240236
0.56076187,0.5518539
0.6059329,0.57503575
0.6640822,0.62019277
0.6039103,0.5608331
0.6178999,0.5734855
0.5917748,0.5828727
0.56497556,0.5674031
0.5336255,0.5267086
0.47733018,0.49468952
0.46991405,0.49035215
0.4269341,0.46141228
0.3844598,0.42116365
0.37957188,0.37386212
0.36288556,0.3614122
0.2895668,0.311487
0.3136693,0.3013654
0.37468398,0.31811926
0.44918254,0.3474857
0.4210349,0.3529445
0.381763,0.32545
0.39474127,0.34996417
0.33305243,0.36198175
0.4697455,0.48033333
0.5386819,0.5581576
0.5654812,0.6046103
0.60323614,0.62476444
0.6553177,0.66963875
0.564807,0.6008357
0.5757627,0.60499525
0.562953,0.6169322
0.54070455,0.5963241
0.53109723,0.5576091
0.504298,0.52469754
0.4963762,0.5028105
0.4572729,0.47079328
0.41294456,0.4322706
0.3821001,0.39464408
0.3505815,0.3785697
0.31130964,0.31857944
0.29866847,0.31260827
0.367942,0.33439186
0.34940165,0.36431935
0.371313,0.3807491
0.33220968,0.3613371
0.24928367,0.37120265
0.3360863,0.359506
0.4791842,0.45702112
0.55873924,0.50845283
0.61638296,0.53865534
0.6543064,0.57476544
0.68515086,0.602515
0.5995281,0.5495379
0.5995281,0.5511069
0.5723917,0.5588186
0.5498062,0.54940593
0.5171077,0.5009433
0.48373505,0.47684819
0.48339793,0.46234065
0.44783413,0.45892742
0.39929208,0.424648
0.36524525,0.37712497
0.357492,0.359158
0.31586045,0.31762403
0.24810383,0.31176367
0.3167032,0.3334449
0.33305243,0.3053123
0.40418002,0.31704378
0.41648406,0.3032816
0.37013316,0.31735682
0.3502444,0.35126078
0.43687847,0.47686744
0.5032867,0.5441836
0.5160964,0.5566211
0.54137874,0.5898649
0.5814933,0.6113068
0.5336255,0.54269236
0.58975226,0.5381645
0.6966122,0.52562284
0.6991404,0.5142752
0.66509354,0.47736058
0.4759818,0.45679832
0.42288893,0.4509697
0.40047193,0.4304355
0.36457103,0.40787593
0.348896,0.38297677
0.33760324,0.36620557
0.33777177,0.3250598
0.2946233,0.2966444
0.32698467,0.29883122
0.31232092,0.3422943
0.33052418,0.35554823
0.3146806,0.33155152
0.2669813,0.33528757
0.3274903,0.33432305
0.42558572,0.44762915
0.49620765,0.52298486
0.50480366,0.5374019
0.53143436,0.5793027
0.56446993,0.6020974
0.5010956,0.5390896
0.5479521,0.54052514
0.52115285,0.53496736
0.48491487,0.51324
0.45053092,0.46229097
0.40468565,0.42528397
0.3986179,0.40089905
0.367942,0.38016582
0.3229395,0.35624605
0.30507332,0.34633556
0.32209674,0.34942064
0.2705208,0.30377948
0.23714815,0.28596184
0.21304567,0.29638204
0.28231922,0.2771455
0.3015338,0.2887208
0.29647732,0.26540345
0.3064217,0.26182145
0.26310468,0.2544292
0.2238328,0.2723329
0.2604079,0.2964291
0.25939658,0.33002517
0.2774313,0.37191856
0.31282657,0.42006996
0.43333894,0.3964241
0.4950278,0.414877
0.48221812,0.41203374
0.44058654,0.40573326
0.39659533,0.36192468
0.31602898,0.3490106
0.25956514,0.29520565
0.23023765,0.2639093
0.20815776,0.26363924
0.21675375,0.25337476
0.23664251,0.26162696
0.19686499,0.23103666
0.18523513,0.24695742
0.27035227,0.26877397
0.3195685,0.2538115
0.29546604,0.25200838
0.25535142,0.2280134
0.2234957,0.22596806
0.22720377,0.2068618
0.24776673,0.2397889
0.29546604,0.24287158
0.3364234,0.28165692
0.37990898,0.33475655
0.41547278,0.3815271
0.43097928,0.34223726
0.41682118,0.37411004
0.39676386,0.36403108
0.3837856,0.3584834
0.38108882,0.3353154
0.4058655,0.33201426
0.38968483,0.25515985
0.2531603,0.22039601
0.22063038,0.20710652
0.2228215,0.22042817
0.23849654,0.23781793
0.18540367,0.2043081
0.21523681,0.22005469
0.3104669,0.2571457
0.32631046,0.28396976
0.3104669,0.3011694
0.28518456,0.29245746
0.31080398,0.29620218
0.28130794,0.2990311
0.4137873,0.40614504
0.49789315,0.46744105
0.5177819,0.48076087
0.5513231,0.51584
0.5990224,0.5571264
0.5201416,0.49812984
0.53278273,0.501516
0.5223327,0.48962718
0.50244397,0.48185298
0.476656,0.44179374
0.44867688,0.41272283
0.44193494,0.393911
0.39844936,0.37240955
0.36187425,0.35997492
0.34501937,0.3251238
0.34383956,0.32099926
0.30692735,0.27753854
0.35900894,0.26234698
0.42052925,0.28502136
0.41109052,0.35494396
0.38715658,0.3686065
0.37080735,0.34960085
0.38429126,0.34696507
0.3199056,0.352354
0.41833812,0.46314985
0.49823025,0.51138985
0.51761335,0.5271649
0.5489634,0.5672014
0.589078,0.6027165
0.52165854,0.5275493
0.5351424,0.55187607
0.5294118,0.54633313
0.51188266,0.5374664
0.49553347,0.49024093
0.4641834,0.45890042
0.454239,0.43535674
0.42052925,0.41783527
0.37704366,0.3746255
0.36591944,0.35545695
0.36811057,0.35944802
0.29681444,0.3143599
0.23950784,0.31282973
0.2518119,0.3234185
0.25552,0.31431445
0.274566,0.33837187
0.2534974,0.31753004
0.27271196,0.33686054
0.32445642,0.34147912
0.44547448,0.45887542
0.51879317,0.5295762
0.5341311,0.5596514
0.5695264,0.5858986
0.6091353,0.6333194
0.5508175,0.55981463
0.57256025,0.56244475
0.5602562,0.5541953
0.5445812,0.54561186
0.5240182,0.5047453
0.48407215,0.4673435
0.48306084,0.4397161
0.45187932,0.40460876
0.40384293,0.38914254
0.3910332,0.35893524
0.39726952,0.35910618
0.31805158,0.3000843
0.28333053,0.2836338
0.27170065,0.30077082
0.28248778,0.30098847
0.2632732,0.31420687
0.23428282,0.3022077
0.2722063,0.3093721
0.3387831,0.3377344
0.45474464,0.46450222
0.5415473,0.53326833
0.5779538,0.56898177
0.61436033,0.60345966
0.7087477,0.6432823
0.7518962,0.57056344
0.76571715,0.5684727
0.77144784,0.5711973
0.7409405,0.5652132
0.72037756,0.52374274
0.67234117,0.49182218
0.6393056,0.4706843
0.5912692,0.43433675
0.5727288,0.40226483
0.5889095,0.3780205
0.54070455,0.37411806
0.4808697,0.32996053
0.4604753,0.30544922
0.4673858,0.3130342
0.45575595,0.3606719
0.435193,0.37055597
0.4100792,0.35375264
0.45508176,0.3620773
0.4967133,0.38139337
0.5460981,0.50154734
0.5661554,0.58498764
0.6479016,0.619388
0.74346876,0.6462442
0.79908985,0.65763956
0.75223327,0.611538
0.7689196,0.5885042
0.7630204,0.59891766
0.7313332,0.5878029
0.6935783,0.53829265
0.66677904,0.51721406
0.64436203,0.5028168
0.5882353,0.4705834
0.56160456,0.42849353
0.54660374,0.41313738
0.52856904,0.40523878
0.47412777,0.3762211
0.4286196,0.35200232
0.47294793,0.34186795
0.45305917,0.39372686
0.41109052,0.40142053
0.37148154,0.38150132
0.35226697,0.36331588
0.37872913,0.34319833
0.41024777,0.3650995
0.45643014,0.39024997
0.48997134,0.43890268
0.51474804,0.47189915
0.512894,0.49449953
0.540536,0.5009582
0.52856904,0.49089974
0.5137367,0.5139708
0.5075004,0.51375186
0.47817293,0.45138815
0.4262599,0.44347998
0.40384293,0.4074909
0.37148154,0.39402702
0.36052588,0.36063257
0.3433339,0.3403886
0.27271196,0.33863437
0.22686668,0.33318955
0.18675207,0.3597478
0.20444968,0.35249653
0.19753918,0.23098046
0.23647396,0.23069143
0.23360863,0.19841206
0.23141749,0.20895845
0.22551829,0.21729368
0.22888926,0.21780698
0.27861115,0.24016869
0.3205798,0.27916205
0.3603573,0.30739743
0.39019045,0.340075
0.40771952,0.3434335
0.38007754,0.33163851
0.36018878,0.33701804
0.3485589,0.3228803
0.3413113,0.31561294
0.3423226,0.32665315
0.23040621,0.26834884
0.23175459,0.24882403
0.22029327,0.24605094
0.23040621,0.25830072
0.23411427,0.25052184
0.17798753,0.24235818
0.17040282,0.22843966
0.27591437,0.25672302
0.26597,0.23096949
0.24995786,0.22958165
0.22872071,0.21652806
0.23815945,0.22647488
0.2583853,0.25225312
0.3982808,0.3386798
0.4808697,0.4241686
0.5012641,0.44471592
0.53244567,0.47559088
0.5776167,0.5069045
0.50025284,0.48288113
0.5133996,0.45898134
0.495702,0.44108945
0.4808697,0.42920044
0.46603742,0.41803846
0.42743975,0.39093712
0.41816956,0.3804917
0.3788977,0.3640906
0.33760324,0.37590152
0.31720883,0.3427267
0.3274903,0.3186743
0.25737402,0.2627209
0.2218102,0.22633192
0.23040621,0.24801901
0.24978931,0.25623843
0.21961908,0.26413915
0.17714478,0.25320292
0.1613012,0.2552484
0.27962247,0.29582524
0.402326,0.38933158
0.47851002,0.4706509
0.49890444,0.46510613
0.53092873,0.5087975
0.57188606,0.53086174
0.4970504,0.48733675
0.5081746,0.49202567
0.4967133,0.48017138
0.47783583,0.4713054
0.4638463,0.43608516
0.43249622,0.4227383
0.42440587,0.4259214
0.38850498,0.41017717
0.34249115,0.40399164
0.32310805,0.36602217
0.32529917,0.33844003
0.2679926,0.30274412
0.21287712,0.25412774
0.19113433,0.27056545
0.18068431,0.24257356
0.15489635,0.25646627
0.12860273,0.23560786
0.16062701,0.24284449
0.28535312,0.28364053
0.412776,0.39359975
0.48626328,0.48283818
0.50733185,0.4991187
0.5427271,0.53825635
0.58520144,0.57300836
0.516265,0.5218794
0.5272206,0.51832587
0.51693916,0.50422084
0.5017698,0.49843135
0.48103827,0.46120703
0.4483398,0.44437373
0.44429463,0.42346978
0.4058655,0.39077613
0.34687343,0.3945239
0.3199056,0.3703173
0.3392887,0.36011177
0.28164503,0.30611873
0.30524185,0.2593204
0.3268161,0.2652657
0.34013146,0.25337505
0.34670487,0.26726478
0.27389178,0.24843013
0.23192315,0.24893785
0.2984999,0.28033412
0.41614696,0.3956523
0.48794878,0.4972241
0.5160964,0.53655016
0.5462666,0.5681191
0.58739257,0.5933738
0.52806336,0.5629711
0.5388505,0.5442087
0.52924323,0.54965675
0.5093545,0.5509739
0.49469072,0.5024828
0.4545761,0.47707075
0.4500253,0.4614092
0.412776,0.42890444
0.36524525,0.42070714
0.34181696,0.38279343
0.3337266,0.385373
0.27709422,0.3325349
0.25299174,0.28352618
0.24304736,0.27742004
0.28333053,0.25171062
0.3509186,0.2652529
0.31552336,0.2571934
0.229732,0.25879365
0.30439913,0.28258115
0.42052925,0.4037726
0.49789315,0.4975617
0.5167706,0.5312197
0.54525536,0.5669483
0.5671667,0.57559955
0.4960391,0.5348947
0.5112085,0.50220335
0.490477,0.5104905
0.4624979,0.49504718
0.43401316,0.44844308
0.42221472,0.41738695
0.412776,0.39950362
0.3861453,0.40228254
0.348896,0.39027932
0.33558065,0.3475327
0.34872746,0.33919048
0.29074666,0.30231217
0.24085623,0.27017033
0.22888926,0.26917937
0.22602393,0.27568224
0.22990055,0.2899029
0.20832631,0.26797983
0.19163997,0.2843053
0.19147143,0.28982922
0.19922468,0.38689834
0.2445643,0.4520259
0.2867015,0.48071548
0.33490646,0.5142063
0.37333557,0.54403913
0.3861453,0.50091815
0.49300522,0.5115668
0.47547615,0.50761914
0.41395584,0.48949924
0.35833475,0.4480385
0.32378224,0.41269565
0.2774313,0.3867467
0.27709422,0.3670644
0.2942862,0.3437735
0.29344344,0.31843933
0.2919265,0.3217448
0.25855386,0.25869852
0.3199056,0.2548688
0.40535986,0.25765777
0.39541548,0.28679517
0.3413113,0.28064114
0.30439913,0.24981731
0.28552166,0.24675003
0.30406204,0.2338242
0.32698467,0.26909894
0.37434688,0.2829534
0.42069778,0.33975232
0.44901398,0.38022155
0.4683971,0.41974095
0.48306084,0.40183783
0.47901568,0.42996198
0.4624979,0.41734877
0.44378898,0.41555312
0.45929545,0.3892071
0.47513905,0.37593254
0.32327658,0.33822894
0.24018203,0.3118113
0.23124894,0.29074338
0.25130627,0.28714287
0.27574584,0.30253497
0.23849654,0.24894494
0.27894825,0.269948
0.29833138,0.2654639
0.26512724,0.31055352
0.2438901,0.32064736
0.23124894,0.31593418
0.26782402,0.3211426
0.23546267,0.32032198
0.36524525,0.45205778
0.4825552,0.509274
0.48238665,0.5311163
0.5191303,0.57348543
0.56733525,0.6164865
0.5260408,0.54143846
0.5445812,0.56052065
0.58014494,0.5541896
0.5388505,0.54140437
0.5098601,0.49679536
0.46300355,0.46064103
0.45137367,0.44850242
0.41816956,0.42363432
