true,forecasted
0.516421,0.4445436
0.5094183,0.45202097
0.52937734,0.47514576
0.50412357,0.44576883
0.41328323,0.36837015
0.32898206,0.2873034
0.25275716,0.2259381
0.20339645,0.18366212
0.18033867,0.1973528
0.1666748,0.18371673
0.17194515,0.19439167
0.19990729,0.22297496
0.29682314,0.3186025
0.45193246,0.4654402
0.5727845,0.59608775
0.605163,0.6371853
0.6029182,0.6401867
0.61936367,0.6448956
0.5632198,0.59316754
0.57925045,0.57791203
0.58827835,0.6095142
0.5736385,0.611492
0.58127564,0.6115913
0.545164,0.5822521
0.5080763,0.5579806
0.5221062,0.5571058
0.5340621,0.5654433
0.50573397,0.5289841
0.41059926,0.43850276
0.32541966,0.3526814
0.2499512,0.28073195
0.20105407,0.2235617
0.17828909,0.19891027
0.16862679,0.1912257
0.17933828,0.19786675
0.20625122,0.21556513
0.29360238,0.30011833
0.4452713,0.44681633
0.5492875,0.5629174
0.5738581,0.6087145
0.58686316,0.62141395
0.5935243,0.62325543
0.52569294,0.5705755
0.5279865,0.5575608
0.5644886,0.58084184
0.57932365,0.5845162
0.579348,0.574275
0.5415528,0.53878635
0.5099551,0.50389457
0.5201786,0.52160066
0.53462327,0.53666013
0.50653917,0.5089212
0.4181144,0.4197878
0.33852234,0.33702126
0.2625903,0.25940114
0.21954909,0.21028541
0.19724771,0.19758584
0.18509662,0.18633725
0.19851649,0.19686644
0.22472185,0.22597323
0.32537088,0.31478426
0.47276986,0.44654217
0.57793283,0.5712024
0.6105797,0.60815096
0.6151913,0.60235035
0.61924165,0.60968083
0.5541919,0.5643301
0.54291916,0.5497417
0.5829348,0.5830699
0.6065538,0.5811124
0.59669626,0.57760346
0.55812025,0.5549331
0.53640443,0.5385052
0.5409916,0.5384005
0.5501415,0.5605889
0.53511125,0.5223104
0.45024887,0.43118677
0.35996974,0.35292566
0.2888688,0.27917555
0.24075249,0.22915483
0.21100917,0.2193623
0.20461644,0.21022572
0.2082276,0.22041215
0.23077299,0.24323799
0.3125122,0.33448038
0.46152157,0.4771854
0.5754685,0.6009369
0.6163381,0.64404356
0.62087643,0.63937086
0.6217792,0.63988346
0.5603162,0.5810978
0.540162,0.5678583
0.563903,0.59565187
0.582764,0.5877247
0.5698565,0.58610475
0.5321589,0.56307673
0.5029524,0.5419672
0.5041724,0.53811747
0.5016104,0.54705715
0.48721454,0.52168787
0.4035721,0.44997963
0.3245901,0.373046
0.24834082,0.28948024
0.20112728,0.24588573
0.16586961,0.16842473
0.1559145,0.15638961
0.15425532,0.15281896
0.15252294,0.15098263
0.18136346,0.16140495
0.2727894,0.24776335
0.35660258,0.33163673
0.40259615,0.36721823
0.4075493,0.37962773
0.3963498,0.36258167
0.3667529,0.33723146
0.32502928,0.29739094
0.30772984,0.28134415
0.31056023,0.27707985
0.3150254,0.2788242
0.3117314,0.28292644
0.30982822,0.29971722
0.3221989,0.3239714
0.32961643,0.34806523
0.32627368,0.3394727
0.2806705,0.285984
0.22120827,0.22551812
0.16535722,0.16933976
0.11787527,0.12615909
0.08896155,0.09310049
0.07537088,0.08245791
0.07485848,0.079760216
0.076517664,0.08324701
0.060657818,0.07123716
0.094451495,0.095963575
0.15257174,0.16277845
0.1973941,0.21071461
0.2193783,0.22203161
0.23382296,0.24554253
0.23609214,0.245753
0.20664161,0.20557976
0.19693051,0.20922345
0.187439,0.21815509
0.18563342,0.21606062
0.1877318,0.21947098
0.21139957,0.24142684
0.24548604,0.25385514
0.28415966,0.3035898
0.2914796,0.32161045
0.24333887,0.27476642
0.18060707,0.2150078
0.13073395,0.15507065
0.09781866,0.10517761
0.088790745,0.07690755
0.087765954,0.073183395
0.09913625,0.08897405
0.13451591,0.12686953
0.24834082,0.23918384
0.40786648,0.40369675
0.5152742,0.5504232
0.54943395,0.5926566
0.5507759,0.59672636
0.5580226,0.60006166
0.5121755,0.5303583
0.5239118,0.52836263
0.5649034,0.560807
0.5763225,0.58088034
0.57036895,0.57867646
0.54035723,0.5457647
0.5229358,0.5077631
0.5294261,0.51961094
0.53423285,0.53504384
0.51498145,0.5029386
0.42048118,0.42013726
0.3420847,0.33395037
0.2724234,0.25712788
0.23160258,0.21374525
0.21008198,0.21480256
0.20317686,0.20471804
0.20930119,0.2112932
0.23360336,0.23519002
0.32556608,0.33604527
0.48406696,0.5034161
0.5991607,0.63548714
0.6352235,0.69113433
0.64117706,0.6958534
0.64373904,0.69246846
0.5770789,0.6290675
0.58639956,0.62276727
0.61865604,0.6587612
0.60591936,0.6705719
0.6165333,0.6761936
0.5970623,0.64290506
0.5665138,0.6072884
0.55707103,0.60525084
0.55716866,0.60232145
0.5365508,0.5581733
0.44410014,0.47405067
0.3667529,0.3857435
0.29806754,0.3064087
0.25502634,0.26123965
0.22672263,0.2395584
0.22259906,0.23679037
0.22828421,0.23693894
0.2499756,0.26880312
0.34940463,0.37296665
0.49590084,0.53349775
0.61048216,0.6666531
0.6481554,0.70347524
0.65081495,0.70930254
0.6468378,0.7186047
0.58552116,0.6528324
0.5871804,0.6525466
0.6141665,0.6943688
0.6339059,0.7001815
0.6335643,0.6945872
0.58769274,0.6572335
0.55690026,0.6228196
0.55685145,0.6035113
0.55851066,0.5944073
0.54499316,0.5624301
0.45000488,0.47689044
0.37058365,0.39703268
0.29379758,0.31223938
0.25344038,0.26701826
0.22262347,0.23742223
0.20559242,0.22776924
0.20564122,0.23425736
0.22403865,0.2591866
0.31963694,0.35789236
0.47823542,0.5095412
0.5991607,0.6455386
0.6464474,0.68738186
0.6658452,0.6814657
0.66194123,0.68122286
0.5887175,0.6180627
0.57886004,0.6136456
0.5944515,0.6505
0.61104333,0.6556458
0.605285,0.6565456
0.5729797,0.6297623
0.546384,0.60207474
0.54606676,0.5943815
0.5479211,0.58358055
0.54465157,0.5568361
0.4599112,0.47789928
0.3772936,0.3946966
0.29584715,0.30878243
0.2401425,0.26763484
0.21513273,0.2215912
0.20351845,0.21030931
0.20947199,0.21610793
0.22642982,0.2418859
0.31795335,0.32444727
0.47857702,0.472793
0.584838,0.60616094
0.62053484,0.6409541
0.6350771,0.6535384
0.6323199,0.65898436
0.57502925,0.61870795
0.5714913,0.60942525
0.609189,0.64005286
0.61216575,0.630408
0.61131173,0.63309765
0.5739801,0.5980854
0.5419432,0.5731688
0.53545284,0.55973047
0.5350137,0.56041825
0.52479017,0.53941435
0.44568613,0.46264675
0.37073004,0.38629657
0.28496486,0.3048176
0.22865021,0.24996701
0.19351454,0.20400032
0.1780451,0.1898011
0.17553191,0.1854567
0.16479602,0.17967486
0.19353895,0.20521706
0.28645325,0.2864831
0.37068126,0.3713894
0.41994438,0.41585633
0.43294945,0.42802098
0.42057875,0.42581734
0.38417432,0.39674702
0.355407,0.36323136
0.34059632,0.3549216
0.34567147,0.34756786
0.34203592,0.35251772
0.34999025,0.3534554
0.34986824,0.3693429
0.37214524,0.3838115
0.37207204,0.38465092
0.36772886,0.37365532
0.312073,0.32058614
0.24646203,0.2631117
0.1869266,0.20297347
0.13951786,0.15846524
0.10896935,0.11545369
0.095500685,0.09916588
0.0930851,0.09689511
0.08888835,0.09784596
0.08183681,0.07640506
0.1253416,0.11207443
0.17404354,0.169801
0.21725552,0.22655106
0.25705153,0.24783793
0.2692514,0.26216105
0.27749854,0.27374485
0.25351357,0.23906864
0.22686902,0.2343666
0.22725941,0.23194078
0.24826762,0.23463385
0.24738923,0.23669618
0.27330178,0.2528478
0.30363068,0.2679157
0.32773766,0.30482587
0.34720868,0.3210466
0.3005563,0.2835697
0.23499414,0.22400765
0.1776059,0.16371036
0.13734628,0.1199169
0.12424361,0.103641935
0.11570369,0.096846566
0.12573199,0.10430057
0.1570613,0.13882972
0.2689098,0.23601952
0.44078177,0.37438768
0.5562171,0.51111495
0.60033184,0.56604207
0.6209496,0.58330446
0.62153524,0.5937919
0.5607066,0.5442162
0.5655622,0.5393846
0.59884346,0.5653711
0.62307245,0.57551515
0.62807435,0.5869653
0.60099065,0.55256474
0.5668554,0.510014
0.5690513,0.5248356
0.55846184,0.5216298
0.54653037,0.49194127
0.45659283,0.41636512
0.37036404,0.33628786
0.3022155,0.2628489
0.2618095,0.22486296
0.23399375,0.22876218
0.22596623,0.21985199
0.23216377,0.22158961
0.25444075,0.24175246
0.3530646,0.32717803
0.499146,0.4771748
0.5992826,0.60121375
0.64886296,0.6606033
0.6562805,0.67746234
0.67194515,0.6793897
0.6387371,0.63693434
0.62961155,0.62958896
0.66967595,0.666635
0.67028594,0.677166
0.67087156,0.6790892
0.6348331,0.6453693
0.6048214,0.6058586
0.5937683,0.6129785
0.5794212,0.5999103
0.5711009,0.57212436
0.4877513,0.49187323
0.39737457,0.40430474
0.32742044,0.31918815
0.27569294,0.27456415
0.24355847,0.25540194
0.23167577,0.24676345
0.23460375,0.2465191
0.25602674,0.2712151
0.34813586,0.36337703
0.51632345,0.5080887
0.6388591,0.6461747
0.69141614,0.69791836
0.69263613,0.71275735
0.71503514,0.72372526
0.6771179,0.6772718
0.6587449,0.66802824
0.70500684,0.7025513
0.6955397,0.70992476
0.71657234,0.71386933
0.6810707,0.67223036
0.64300704,0.6275741
0.626098,0.6239162
0.59842867,0.603687
0.58134884,0.57300115
0.50300115,0.48786876
0.41550362,0.40759844
0.33183682,0.32462984
0.2903572,0.280164
0.25758833,0.2653992
0.24150889,0.25121093
0.24114288,0.25718516
0.2591255,0.27678743
0.3654841,0.36769357
0.520325,0.5140542
0.6463986,0.6531716
0.69390494,0.6987381
0.6976137,0.70916164
0.7046408,0.7122801
0.6455934,0.6656993
0.62622,0.6547936
0.67243314,0.6950876
0.67304313,0.69510436
0.66838276,0.69984484
0.6309779,0.6614664
0.5860824,0.62231976
0.57954323,0.61644965
0.56802654,0.5983699
0.56722134,0.5722346
0.48738533,0.4907911
0.40786648,0.4106385
0.3229309,0.33025527
0.26695785,0.28205284
0.24143568,0.24018063
0.2284794,0.22715949
0.23348136,0.23597367
0.24514444,0.25962973
0.33674118,0.33882785
0.49507126,0.49152032
0.6124829,0.6154863
0.6564513,0.6643404
0.67436075,0.66996014
0.68165624,0.67102486
0.6256344,0.6308488
0.62187684,0.61221415
0.65059537,0.6428533
0.6549385,0.6358833
0.64120144,0.64180464
0.60721254,0.6052016
0.5753221,0.5796849
0.55470425,0.5699614
0.53786844,0.5627154
0.52486336,0.54395014
0.45137125,0.4701696
0.37561,0.38971445
0.29262638,0.30925277
0.24219207,0.25320783
0.20903279,0.21475825
0.18556021,0.19647165
0.17379953,0.1941909
0.1447882,0.18628162
0.13419871,0.19808069
0.20151767,0.29414704
0.2707886,0.37047186
0.3228821,0.42165306
0.33661917,0.43074766
0.34003514,0.42055374
0.34091353,0.39450547
0.3219305,0.35657135
0.3018495,0.34971464
0.2902108,0.3412936
0.3116582,0.3425444
0.31644055,0.34751838
0.33049482,0.36723548
0.333374,0.3815259
0.3435731,0.38205346
0.34506148,0.38803923
0.30006832,0.33715504
0.24455886,0.27610174
0.19402693,0.21399812
0.15013176,0.16472258
0.124097206,0.10688438
0.107993364,0.091167785
0.10591938,0.09257005
0.09325591,0.08904341
0.093133904,0.0784007
0.14520301,0.11145866
0.20090768,0.16562302
0.2511468,0.23605916
0.28564805,0.25431672
0.29528597,0.27126253
0.29555437,0.2912121
0.26434708,0.25291082
0.2508784,0.24451858
0.24685243,0.24238619
0.25180557,0.25152647
0.2705202,0.26287118
0.28679484,0.2807101
0.3127806,0.29591504
0.32822564,0.3304173
0.35208863,0.36011797
0.31419578,0.31795993
0.2501952,0.25531173
0.19048896,0.18381199
0.15052216,0.14128458
0.13075835,0.12283813
0.13231993,0.109652795
0.13810268,0.12345983
0.16623561,0.14354074
0.28581885,0.22244447
0.4492729,0.3278527
0.5873756,0.44342119
0.6564269,0.49915907
0.6641128,0.52102244
0.67943585,0.53893644
0.62107164,0.5049875
0.6481554,0.50070065
0.65789086,0.5253262
0.6634296,0.51463
0.6748975,0.5105788
0.64900935,0.4801545
0.59825784,0.44464895
0.57986045,0.4608151
0.5657818,0.45762816
0.5517763,0.45180464
0.46503514,0.39359045
0.3849551,0.31487837
0.31346378,0.23578775
0.27281377,0.2023522
0.24114288,0.23647314
0.23057778,0.22483014
0.23806852,0.22987334
0.25231797,0.24571165
0.34547627,0.3261621
0.5018056,0.4616219
0.6131417,0.58219606
0.68246144,0.63757783
0.69976085,0.6497383
0.70978916,0.6616648
0.6556461,0.6203366
0.6600625,0.6115603
0.6920506,0.6474036
0.70366484,0.6401516
0.6911722,0.6434643
0.6597453,0.6129491
0.6014298,0.5735342
0.5644154,0.5630129
0.5466524,0.558675
0.5368192,0.5458733
0.4595452,0.4743546
0.3839547,0.3954994
0.3035575,0.31871548
0.26359066,0.26943052
0.2396057,0.23061566
0.22647862,0.22062692
0.2300898,0.22955124
0.24189928,0.25021723
0.3441831,0.33753556
0.48860532,0.47284025
0.61675286,0.60111374
0.6764103,0.6548599
0.6761419,0.6695509
0.69214815,0.6855399
0.6329299,0.63580185
0.63966423,0.62861943
0.6762395,0.6553563
0.65976965,0.6567404
0.64103067,0.6553782
0.62622,0.6143161
0.59877026,0.5731936
0.5719549,0.56271785
0.5542407,0.5553226
0.54938513,0.53281116
0.4711595,0.4491533
0.38900545,0.37648863
0.3154646,0.29608437
0.2712766,0.25264412
0.24680363,0.23452306
0.23379855,0.21870668
0.23731212,0.2282192
0.24785282,0.24499685
0.3430607,0.33113015
0.5051727,0.47268036
0.6322711,0.61420125
0.6767031,0.658548
0.6789723,0.67213523
0.69624734,0.67845803
0.6440562,0.6346208
0.6352723,0.6250629
0.64339745,0.6540295
0.6695784,0.64671445
0.670042,0.6599678
0.64273864,0.6178577
0.61304414,0.58454204
0.5948419,0.5680741
0.5801532,0.55026793
0.5623902,0.5369839
0.48265177,0.4631698
0.4038405,0.3918044
0.33110482,0.31335828
0.28269568,0.26623634
0.26139468,0.24489585
0.2496584,0.23002715
0.25546554,0.23460771
0.27337497,0.25374693
0.36136052,0.31844014
0.5143471,0.46849975
0.64664257,0.5796023
0.6957349,0.6309544
0.7061292,0.63900244
0.7105456,0.63186014
0.64227504,0.5843286
0.63297874,0.56871086
0.66035527,0.5800635
0.671384,0.57794595
0.6585985,0.5806443
0.62097406,0.5506276
0.5821296,0.5274257
0.5659038,0.51877075
0.5421384,0.49655962
0.5318661,0.47472006
0.4682559,0.4074387
0.40147376,0.3401825
0.32019812,0.272364
0.2709594,0.22912484
0.2398009,0.24446815
0.22523424,0.22654702
0.21720672,0.22227839
0.20266445,0.2073282
0.22650303,0.2378909
0.31373218,0.33399722
0.40432853,0.41773665
0.45539722,0.4673631
0.46462035,0.47338524
0.45417723,0.46140683
0.41408843,0.42330164
0.36323932,0.3932333
0.35182023,0.37799942
0.3443051,0.36764207
0.36633807,0.374187
0.3843451,0.3911398
0.3959838,0.40069795
0.39749658,0.40854856
0.39351943,0.40149927
0.395569,0.3959756
0.35174704,0.35074395
0.29482237,0.2936414
0.2176215,0.23020501
0.1674068,0.18226069
0.1363947,0.14506207
0.12253562,0.12981321
0.12219403,0.12703232
0.10845696,0.1143913
0.10374781,0.09591389
0.15235214,0.13356818
0.20290846,0.19652356
0.2515128,0.25491872
0.28603846,0.27989691
0.29877514,0.2945413
0.3021911,0.30039176
0.27959692,0.2695335
0.26517665,0.25652504
0.2600771,0.2623239
0.26644543,0.26844764
0.27759615,0.27582076
0.29982433,0.28934276
0.32561487,0.31179973
0.3433535,0.34144953
0.36794847,0.3665372
0.34123072,0.3408199
0.27715695,0.2829157
0.20971599,0.20883356
0.167236,0.1660735
0.14778937,0.13689311
0.1459838,0.12699187
0.16086766,0.14561827
0.1877074,0.17460038
0.30936462,0.29226112
0.458618,0.45902285
0.6083106,0.61060417
0.67787427,0.6670465
0.7009321,0.68348885
0.70661724,0.6977702
0.6687488,0.64806026
0.6787039,0.65595406
0.7058364,0.6929869
0.71342474,0.6977564
0.70593405,0.7057157
0.6730675,0.6682144
0.6451298,0.6227053
0.62287724,0.60963696
0.6053338,0.5915413
0.59737945,0.5855842
0.52164257,0.5132121
0.43538943,0.43618
0.35638297,0.35013503
0.30511907,0.30561924
0.2796457,0.2774332
0.2705934,0.2636222
0.2701542,0.27288532
0.28662404,0.28611255
0.37844038,0.37357858
0.5281329,0.5444531
0.6646252,0.68363994
0.73765373,0.75174725
0.7672262,0.76944315
0.77522933,0.77982944
0.7202567,0.7280243
0.7085936,0.7234855
0.7222575,0.7587398
0.71569395,0.76655626
0.7382881,0.7699958
0.7044212,0.73469615
0.6665772,0.6857677
0.6447882,0.6539626
0.6073102,0.6271869
0.5891811,0.6063459
0.50714916,0.5436073
0.42394593,0.45874512
0.35050264,0.37291583
0.3028987,0.31960136
0.27693734,0.27162173
0.26805583,0.26226035
0.2704226,0.26259774
0.28867364,0.2803079
0.37834278,0.36724517
0.51537186,0.5109475
0.65140057,0.64722145
0.7111068,0.7090136
0.7246975,0.7230518
0.7354577,0.74427646
0.6737995,0.6843416
0.6704324,0.6781549
0.6961253,0.70620936
0.70144445,0.7077795
0.7117168,0.7096691
0.66360044,0.67272514
0.64193344,0.62999916
0.61116534,0.60567075
0.57959205,0.5773785
0.5616826,0.5557674
0.4921921,0.49019867
0.42004198,0.41657448
0.3516738,0.33252087
0.30692464,0.2891781
0.27862093,0.28490043
0.26290748,0.26721257
0.2618095,0.27029943
0.27452177,0.28027585
0.3630197,0.3692987
0.5113703,0.5173888
0.645569,0.6673804
0.69658893,0.71706784
0.70971596,0.72240627
0.7147179,0.7245557
0.6594037,0.665168
0.6550849,0.6539685
0.6754587,0.68678105
0.6760443,0.68220377
0.68077785,0.7025318
0.6419578,0.66920793
0.6142153,0.6283677
0.6050898,0.61256725
0.5836424,0.5816661
0.5727357,0.56610876
0.49951202,0.49954537
0.4157232,0.42711532
0.34257272,0.35389277
0.29943392,0.30392116
0.27459496,0.26035795
0.26500586,0.24947672
0.26744583,0.25136614
0.27203298,0.26588237
0.35472378,0.33982307
0.49729162,0.4983721
0.62280405,0.6298228
0.6857798,0.67259514
0.7059828,0.68987304
0.70566565,0.69064456
0.65984285,0.63604194
0.6386639,0.62218875
0.64488584,0.64316165
0.66386884,0.6380688
0.67094475,0.6438359
0.6434218,0.6021016
0.60970134,0.5729267
0.59049875,0.5590935
0.5630246,0.54135203
0.5497999,0.53121877
0.48470134,0.4622467
0.41096526,0.39484927
0.3348868,0.3214051
0.2916748,0.27071345
0.26481065,0.26313412
0.24646203,0.24189438
0.23687293,0.23720177
0.22091548,0.21520375
0.24289967,0.23760244
0.33086082,0.3217747
0.42209154,0.40776142
0.47740582,0.46716818
0.48143178,0.46920416
0.46254635,0.45847112
0.43082666,0.4228652
0.40793967,0.38955587
0.3735116,0.37678584
0.36272693,0.3676868
0.3836131,0.37650236
0.39329982,0.38986692
0.4161868,0.40955734
0.42167675,0.4251945
0.40976965,0.41549245
0.41504002,0.41213763
0.36960766,0.36917037
0.30924264,0.30910337
0.24292406,0.24565864
0.19641812,0.20244911
0.16040406,0.17053355
0.14420262,0.14846775
0.14437342,0.14665689
0.1261468,0.13457052
0.11728968,0.12288615
0.15786648,0.15367387
0.21074077,0.21603657
0.25739312,0.26233378
0.2900888,0.29652807
0.31153622,0.30991733
0.32046652,0.31711254
0.29696956,0.29377744
0.2824517,0.27314416
0.26473746,0.26919362
0.2735946,0.26597816
0.2902108,0.27780354
0.29665235,0.290668
0.32688367,0.333806
0.33857116,0.35809758
0.36841208,0.37162513
0.33886394,0.34411642
0.27474135,0.28749946
0.21649912,0.21334557
0.1769715,0.17271873
0.15354772,0.14567836
0.14410502,0.13454124
0.15598771,0.14913161
0.18338864,0.18062046
0.29806754,0.28270158
0.46274155,0.43764517
0.60160065,0.58588207
0.6587449,0.6455283
0.6715792,0.6574543
0.6779719,0.6706691
0.6323199,0.6233047
0.62651277,0.62537533
0.6709204,0.6610299
0.6973453,0.6744189
0.7046408,0.67697084
0.6748975,0.6515095
0.6379075,0.6146537
0.61904645,0.6046451
0.5933535,0.5784524
0.5910843,0.56197304
0.5279377,0.4951649
0.4458081,0.4180986
0.36189732,0.33888844
0.31961253,0.29214308
0.28938124,0.2856887
0.2787429,0.26734504
0.2800117,0.2728865
0.2907964,0.28880444
0.37897715,0.3661438
0.52532697,0.5204797
0.65774447,0.6664842
0.7308706,0.7346148
0.7536356,0.75552917
0.77466816,0.7688938
0.73865414,0.7311044
0.7357993,0.7239087
0.75453836,0.7616283
0.75710034,0.76938105
0.7595403,0.77762616
0.7306754,0.74469084
0.6919774,0.70215815
0.6656744,0.6773929
0.63122195,0.6501102
0.6241948,0.632119
0.55421627,0.560397
0.47767422,0.4754901
0.3839791,0.3919571
0.3335204,0.33670112
0.30087352,0.30865106
0.28657526,0.29609582
0.28567246,0.2912717
0.29826275,0.3112391
0.39810658,0.39349037
0.55482626,0.5354024
0.684511,0.6812236
0.7532208,0.7477565
0.77830374,0.7738645
0.78362286,0.7995798
0.7486092,0.7581702
0.75507516,0.7554234
0.8013127,0.7869333
0.8072175,0.7892777
0.7935048,0.7942654
0.76646984,0.75491023
0.728455,0.70571136
0.70002925,0.6840602
0.66111165,0.6539554
0.64881414,0.6310351
0.5755905,0.5578543
0.48770252,0.47780716
0.4055485,0.3927292
0.35508978,0.34237665
0.32822564,0.33582357
0.3130734,0.3157904
0.3137566,0.31776398
0.3208081,0.33077005
0.4056949,0.41311216
0.5448224,0.5628563
0.6711156,0.7170765
0.749756,0.77924937
0.7800605,0.8067566
0.79923874,0.82186264
0.7636639,0.78237563
0.7611263,0.78256243
0.7836717,0.81456435
0.7992631,0.81835365
0.7980675,0.82695276
0.78335446,0.7867736
0.74285084,0.74070865
0.7143275,0.71506685
0.6765079,0.6827198
0.6614776,0.6594974
0.58410597,0.59041715
0.49736482,0.5118205
0.4173336,0.4246889
0.37073004,0.37050515
0.3421823,0.33329162
0.32815245,0.31467673
0.32737166,0.3196699
0.34232873,0.33585462
0.4254099,0.4157762
0.57185733,0.5721325
0.70283526,0.72642803
0.75897914,0.78997064
0.77459496,0.81544185
0.791138,0.8270822
0.74685246,0.78456974
0.73567736,0.76794916
0.7574663,0.7984579
0.76410306,0.79479414
0.7592963,0.7957258
0.7282354,0.7479652
0.68992776,0.6978941
0.65203494,0.67195636
0.6158257,0.6449386
0.598941,0.61942095
0.52708375,0.54362357
0.44919968,0.4705528
0.37307242,0.39306352
0.3227357,0.3312272
0.2937244,0.29261976
0.27498537,0.2759865
0.26893422,0.26862043
0.25661233,0.25126323
0.27239898,0.27834275
0.34964865,0.35916898
0.43048507,0.4477933
0.49538845,0.50051534
0.51424944,0.5112345
0.49470526,0.5079592
0.45669043,0.4628015
0.4158696,0.43502876
0.3848331,0.4256638
0.3828079,0.413978
0.39222625,0.42180288
0.41425923,0.42021796
0.4388542,0.4389044
0.43978137,0.43882808
0.43282744,0.43141985
0.43182707,0.42295712
0.39068905,0.3801212
0.32793286,0.31904727
0.26271227,0.25961933
0.21442515,0.21387525
0.18087547,0.1725521
0.16769959,0.15167321
0.16777278,0.14628626
0.14996096,0.12824151
0.14298263,0.1219648
0.18873219,0.15733522
0.23775132,0.21303229
0.28703883,0.24662721
0.3123902,0.28718776
0.31548896,0.3019821
0.31382978,0.29646075
0.29760394,0.28792968
0.29013762,0.26654643
0.28740484,0.25869265
0.29357797,0.2596938
0.30397227,0.25879103
0.31536698,0.26882997
0.3251269,0.30275378
0.32771325,0.32928997
0.35064903,0.35332704
0.32012492,0.33111417
0.25917432,0.2758525
0.20681241,0.20422055
0.16025767,0.16636384
0.14120145,0.14582382
0.13654108,0.13315497
0.14918017,0.15182374
0.17741069,0.1813108
0.2916504,0.28950715
0.4501269,0.45643547
0.5917675,0.6116815
0.6432266,0.6650941
0.6622828,0.68181354
0.65667087,0.6995738
0.6011126,0.6442968
0.6108725,0.644394
0.6465694,0.67475826
0.666138,0.6810216
0.68119264,0.67983806
0.64024985,0.6439275
0.60572416,0.5947132
0.58161724,0.578377
0.5537283,0.5610484
0.5500195,0.5469233
0.48106578,0.47505543
0.4050117,0.4026044
0.33122683,0.33091393
0.2830129,0.27748394
0.25739312,0.2725871
0.24619363,0.25640753
0.24538845,0.26586133
0.2616875,0.27710146
0.35133222,0.36088118
0.50441635,0.51224697
0.6418358,0.65391785
0.70647085,0.71137
0.72262347,0.73421
0.7205251,0.7471413
0.6783867,0.6986156
0.6675532,0.69178045
0.688537,0.71914554
0.6907574,0.7264666
0.6818758,0.7319435
0.6602821,0.6953902
0.63385713,0.6529451
0.6026498,0.6376567
0.5704665,0.61433285
0.55914503,0.5987303
0.49397326,0.52533394
0.41067246,0.44514322
0.32790846,0.36921605
0.28479406,0.31600723
0.2607603,0.26615694
0.24868241,0.25435966
0.2493412,0.2613172
0.2608335,0.28235272
0.35543138,0.3682626
0.5015372,0.51717687
0.64927775,0.65658265
0.71059436,0.72082984
0.73406696,0.72814965
0.73423773,0.7423186
0.6896838,0.6913833
0.7009321,0.67934656
0.7065928,0.71532285
0.71349794,0.71845376
0.7144495,0.7246386
0.6751903,0.68321335
0.63141716,0.6408527
0.6122633,0.6221252
0.57556605,0.59453994
0.55738825,0.57969856
0.4785282,0.5091974
0.39217743,0.42561483
0.3127562,0.33752427
0.26886103,0.29304358
0.24187487,0.25980031
0.23545773,0.23932381
0.23875171,0.2534042
0.24931681,0.27102447
0.3344476,0.35917002
0.48904452,0.5013233
0.6154841,0.65150195
0.6672604,0.6986668
0.6796799,0.7089965
0.6968329,0.71861845
0.6478138,0.6696324
0.6488386,0.6680294
0.6566953,0.69955176
0.65174216,0.7077622
0.646423,0.71174455
0.6246096,0.6820102
0.5919627,0.6541477
0.59027916,0.62399894
0.56775814,0.5938037
0.55865705,0.575899
0.48672652,0.50475657
0.40996486,0.43084794
0.33374,0.34887454
0.28769764,0.2966413
0.25727114,0.2670781
0.24670604,0.24933599
0.24975601,0.25638324
0.2604187,0.27027166
0.3429631,0.34635296
0.4890689,0.4991142
0.6108481,0.63677484
0.67262834,0.6930648
0.69915086,0.70659965
0.7091548,0.708293
0.6657964,0.6721863
0.66116047,0.66828793
0.69187975,0.69955045
0.686951,0.6978667
0.68682903,0.70698607
0.6679924,0.6749699
0.6259028,0.6485967
0.59964865,0.6184688
0.5728821,0.5869911
0.55816907,0.57748175
0.4893373,0.5157088
0.4161868,0.4406787
0.35950616,0.36078483
0.30780303,0.30518
0.27659574,0.27210382
0.2600283,0.253473
0.250976,0.24934922
0.23884931,0.23253024
0.2617119,0.24850255
0.3434023,0.33044663
0.4273375,0.4200672
0.4814562,0.4783052
0.49353406,0.4972427
0.5005612,0.5035098
0.47462425,0.47412136
0.44532013,0.44512925
0.42799628,0.43331242
0.4260199,0.43136865
0.4382686,0.4369346
0.457886,0.4493507
0.47137907,0.46625265
0.4806754,0.46177194
0.46571833,0.44378644
0.46139959,0.4538827
0.41933438,0.40925607
0.354919,0.35233936
0.25785673,0.28254172
0.20752001,0.23116744
0.17531231,0.20167133
0.16108726,0.18169364
0.15154694,0.17517538
0.13271032,0.16655396
0.12931876,0.15172063
0.1675288,0.19144161
0.21928069,0.25240046
0.26839742,0.30654016
0.30521667,0.32827
0.31653816,0.34609824
0.3202713,0.3576582
0.30887663,0.33604786
0.2935536,0.33107325
0.29870194,0.33055028
0.30963302,0.3335291
0.3226625,0.35045016
0.33676556,0.37158033
0.36089694,0.38123325
0.3668261,0.40225205
0.39642298,0.42999178
0.36933926,0.4002202
0.30704665,0.33708832
0.23897131,0.25976244
0.19234335,0.21371879
0.17089596,0.1524984
0.16142885,0.14388224
0.17111556,0.1618813
0.20185927,0.18849567
0.3217841,0.30197245
0.48772693,0.47549316
0.6329543,0.64828825
0.6945881,0.7211495
0.71415675,0.74893546
0.72747904,0.7683725
0.68177825,0.7321637
0.6983457,0.7410212
