true,forecasted
0.56823266,0.53376585
0.5041014,0.4518035
0.41014168,0.3618858
0.33482477,0.29008302
0.2826249,0.25311437
0.2654735,0.24706629
0.2647278,0.23809989
0.2699478,0.25138852
0.34004474,0.31115824
0.541387,0.48503196
0.63907534,0.6324463
0.6987323,0.6849087
0.74496645,0.68369406
0.7278151,0.67927533
0.75615215,0.70933414
0.7464579,0.7157297
0.7024608,0.68688786
0.6666667,0.6509166
0.64727813,0.6123924
0.6167039,0.6017921
0.59880686,0.5957133
0.6107383,0.6227257
0.63982105,0.6676105
0.6517524,0.65393424
0.57792693,0.56566674
0.49962714,0.4789042
0.3997017,0.3964051
0.34526473,0.31878126
0.29082775,0.27454552
0.27218494,0.25148705
0.28113347,0.24426566
0.29008204,0.25899708
0.3557047,0.3238083
0.5108128,0.510674
0.6249068,0.640172
0.6681581,0.68206364
0.7009694,0.6736459
0.6972409,0.6662646
0.72632366,0.69656324
0.71513796,0.7010107
0.7009694,0.66852146
0.67785233,0.63077205
0.6524981,0.59313005
0.6308725,0.5800688
0.6017897,0.56691384
0.6360925,0.5876945
0.6681581,0.64186436
0.6748695,0.6419269
0.62341535,0.55424035
0.5458613,0.47008234
0.4347502,0.38342077
0.35868755,0.30600676
0.30275914,0.26740497
0.2885906,0.2675614
0.29008204,0.26394978
0.3012677,0.27781597
0.36390755,0.3411109
0.5563013,0.530765
0.62788963,0.6598796
0.67337805,0.6969215
0.6964952,0.6891153
0.70320654,0.68322957
0.7479493,0.71349144
0.7278151,0.71799207
0.7069351,0.6870583
0.67785233,0.65154696
0.6211782,0.6145153
0.6316182,0.6006167
0.6070097,0.58624256
0.6263982,0.60143566
0.65995526,0.650184
0.6621924,0.64893824
0.62416106,0.5684078
0.5249814,0.48828822
0.4340045,0.39706403
0.36614466,0.3222981
0.3176734,0.28133634
0.27815065,0.27247137
0.28038776,0.27052975
0.30275914,0.28133127
0.33482477,0.3387637
0.5354213,0.515802
0.6375839,0.642029
0.6666667,0.6792176
0.72035795,0.6754658
0.7009694,0.6722128
0.73527217,0.7006403
0.738255,0.7066627
0.7076808,0.6758567
0.6510067,0.63453484
0.6413125,0.5992756
0.611484,0.5852272
0.58836687,0.5720215
0.6107383,0.58941233
0.62863535,0.6265963
0.6144668,0.621707
0.5712155,0.5458713
0.46085012,0.4667344
0.3982103,0.3796544
0.32662192,0.30566737
0.2885906,0.26823923
0.2580164,0.24018838
0.24235645,0.22415355
0.23788218,0.2274668
0.24086502,0.23718666
0.30350485,0.30364954
0.4295302,0.3781755
0.47352722,0.44521528
0.52423567,0.48291042
0.5197614,0.5015214
0.52274424,0.52526903
0.5287099,0.519912
0.46979865,0.46728966
0.43922445,0.419864
0.41536167,0.37646398
0.3870246,0.36827683
0.39075318,0.36647278
0.39671886,0.39370236
0.40566742,0.44653046
0.43102163,0.46620533
0.4287845,0.4313076
0.34750187,0.3616116
0.27665922,0.291768
0.21178225,0.224648
0.16480239,0.1902909
0.15436241,0.14296803
0.147651,0.13162312
0.10738255,0.1256831
0.09470544,0.1315897
0.11633109,0.15782875
0.20656227,0.21913049
0.2833706,0.29078242
0.32289335,0.35675463
0.37733036,0.39566034
0.40044743,0.42652392
0.3997017,0.41621158
0.35197613,0.35929945
0.29903057,0.31710273
0.28486204,0.27119064
0.2632364,0.254516
0.2654735,0.264165
0.30499628,0.3045575
0.3609247,0.3804423
0.3997017,0.41271338
0.40865025,0.3878471
0.3512304,0.332528
0.26920208,0.25767267
0.21625653,0.19537362
0.17598806,0.16327217
0.16107382,0.14761662
0.15137957,0.14401643
0.17449665,0.16012616
0.25130498,0.23445784
0.4668158,0.4236782
0.60477257,0.5534992
0.6331096,0.59606653
0.6308725,0.5949683
0.62788963,0.5939624
0.6614467,0.6368926
0.67934376,0.6480202
0.6510067,0.61617565
0.6055183,0.58800733
0.57345265,0.54334575
0.55779266,0.5368799
0.5294556,0.51380664
0.541387,0.5305296
0.56823266,0.591813
0.58762115,0.6032529
0.5503356,0.5369753
0.46234155,0.4522487
0.38329604,0.35554677
0.295302,0.28485653
0.24608502,0.24493983
0.2334079,0.22116359
0.22893363,0.21213166
0.25055927,0.2293201
0.29679343,0.29268414
0.48396719,0.4818509
0.611484,0.6138709
0.6681581,0.6568398
0.69947803,0.65454245
0.7054437,0.647692
0.75018644,0.6909511
0.74422073,0.6978612
0.71439224,0.67270154
0.65920955,0.64981234
0.6316182,0.60898286
0.6152125,0.5970638
0.57792693,0.5759917
0.5809098,0.5888835
0.6070097,0.6347576
0.6219239,0.6353684
0.58389264,0.5664939
0.49217004,0.48402554
0.4108874,0.39309126
0.34228188,0.3207926
0.29604772,0.2755396
0.2624907,0.25583827
0.28635347,0.24594352
0.27143922,0.25976142
0.32140195,0.31962162
0.5160328,0.49757805
0.63460106,0.6252611
0.67263234,0.671013
0.7278151,0.67342097
0.68903804,0.6670306
0.7375093,0.70526254
0.75913495,0.71423686
0.7531693,0.6888603
0.69500375,0.6636549
0.6621924,0.62178457
0.6375839,0.60981214
0.6077554,0.58558404
0.61372113,0.6045826
0.6495153,0.6441007
0.6748695,0.642339
0.6323639,0.5744715
0.52423567,0.49211156
0.44891873,0.40203774
0.36390755,0.33378443
0.33706188,0.28955463
0.2833706,0.2767075
0.28560776,0.26862335
0.3176734,0.28153172
0.3736018,0.33682573
0.5503356,0.51404077
0.63460106,0.6460916
0.6748695,0.68892586
0.7240865,0.6944765
0.7002237,0.69319826
0.7427293,0.7304951
0.73974645,0.7400323
0.7218494,0.71376926
0.6718866,0.6869224
0.6621924,0.6446998
0.64727813,0.63166314
0.6070097,0.61192554
0.6152125,0.62746
0.6495153,0.658117
0.66517526,0.6455953
0.60402685,0.5784419
0.541387,0.5007283
0.4466816,0.4127022
0.36614466,0.34226766
0.3303505,0.29754457
0.30350485,0.2793336
0.31991053,0.27477974
0.3251305,0.28511274
0.37285608,0.33636814
0.5398956,0.5063002
0.62788963,0.6325041
0.68456376,0.6744626
0.7024608,0.67608464
0.7061894,0.67479354
0.748695,0.70708895
0.7658464,0.715948
0.7375093,0.68920565
0.6860552,0.65626454
0.64354956,0.61884105
0.6211782,0.6047873
0.5853841,0.5880507
0.5950783,0.6007042
0.606264,0.6258494
0.6055183,0.6194315
0.5667412,0.5598324
0.4906786,0.48321396
0.41312453,0.3946787
0.35421327,0.3240079
0.31618196,0.2834882
0.2885906,0.2571429
0.27442208,0.24325006
0.2632364,0.24623834
0.26099926,0.25036955
0.3512304,0.31797695
0.44891873,0.39879245
0.53243846,0.46679252
0.54735273,0.50592726
0.5607755,0.5260948
0.5667412,0.549814
0.5451156,0.5503105
0.5041014,0.50423
0.46383297,0.46326077
0.42803878,0.42010164
0.43176734,0.4124582
0.41536167,0.40585437
0.4235645,0.4235506
0.43773302,0.45746678
0.47576436,0.47183168
0.4720358,0.4491513
0.37285608,0.38378984
0.32214764,0.30928624
0.25055927,0.24831235
0.21327367,0.21080855
0.18269947,0.17441927
0.15436241,0.16266762
0.15436241,0.1573268
0.1536167,0.15737836
0.19388516,0.18292205
0.28113347,0.2514953
0.36465323,0.3272629
0.43251306,0.39826426
0.44593588,0.43384132
0.4899329,0.46814385
0.46308726,0.46730363
0.42058167,0.41509986
0.37658465,0.3797472
0.34973902,0.3288671
0.35719612,0.31889912
0.3683818,0.31516302
0.3914989,0.35432866
0.4347502,0.4009674
0.46085012,0.4205295
0.43997017,0.40821648
0.393736,0.3513493
0.31170768,0.27708197
0.2580164,0.2222791
0.24086502,0.18684265
0.196868,0.19025236
0.202088,0.19078235
0.22520506,0.20436414
0.29604772,0.2745927
0.4899329,0.46871617
0.606264,0.61008185
0.67412376,0.65074885
0.6815809,0.65299547
0.68978375,0.6532462
0.72483224,0.6978893
0.75018644,0.71740806
0.71364653,0.6921431
0.7054437,0.6693841
0.6674124,0.6230998
0.650261,0.61783314
0.6219239,0.5870003
0.61819535,0.59945697
0.6495153,0.6315314
0.6465324,0.6261453
0.6129754,0.5692162
0.5100671,0.48910284
0.45264727,0.39061853
0.34973902,0.32498845
0.30275914,0.28247425
0.2706935,0.2779895
0.26920208,0.2671595
0.29082775,0.27964917
0.34675616,0.33801425
0.5160328,0.52055466
0.6353468,0.6573018
0.68903804,0.70116407
0.7412379,0.7061486
0.7412379,0.7036279
0.78150636,0.7496573
0.8217748,0.7624097
0.78001493,0.7400112
0.738255,0.721579
0.6927666,0.6765052
0.6935123,0.6638043
0.67859805,0.63870955
0.67412376,0.65141773
0.6964952,0.67344826
0.6815809,0.658144
0.62416106,0.6021628
0.5398956,0.52613115
0.46308726,0.4367249
0.37583894,0.3657054
0.33184192,0.31748125
0.32438478,0.30510494
0.30872482,0.29463798
0.31991053,0.30627206
0.37211037,0.3610381
0.5585384,0.5394243
0.64056677,0.6694722
0.6800895,0.7167695
0.7181208,0.72096014
0.7225951,0.71454173
0.7516779,0.75368106
0.7934377,0.76317257
0.75913495,0.7403816
0.73900074,0.72320783
0.7009694,0.67933553
0.6935123,0.6658428
0.6569724,0.63999665
0.6577181,0.654724
0.67263234,0.68212014
0.67263234,0.6742144
0.6428039,0.61654824
0.53840417,0.54044366
0.46532437,0.4476897
0.38926175,0.37923947
0.34228188,0.3306639
0.32289335,0.30156037
0.32140195,0.29706526
0.34153616,0.3065891
0.37061894,0.35889232
0.5652498,0.5310492
0.65398955,0.6653683
0.6935123,0.70806813
0.7278151,0.7173916
0.7613721,0.7168316
0.7964206,0.75435185
0.8322148,0.7686336
0.7725578,0.7450391
0.7621178,0.7224214
0.7173751,0.6792025
0.7158837,0.6663268
0.6808352,0.6413289
0.6800895,0.65645397
0.6927666,0.6713132
0.68381804,0.6544505
0.6256525,0.59978217
0.55406415,0.52621377
0.49142432,0.4342539
0.42132738,0.36802343
0.36017898,0.3224032
0.32214764,0.32188466
0.3124534,0.31614846
0.33258763,0.3237783
0.3691275,0.36891538
0.5495899,0.53265893
0.64354956,0.661103
0.6808352,0.7041381
0.7069351,0.7102262
0.738255,0.71179813
0.7613721,0.7448542
0.7994034,0.75564617
0.77479494,0.7300385
0.72632366,0.7009398
0.69052947,0.6609614
0.67337805,0.647984
0.6152125,0.6283739
0.6368382,0.6376344
0.61819535,0.64963806
0.606264,0.6347598
0.5704698,0.58504695
0.51901567,0.5153368
0.40939596,0.4252931
0.36316183,0.3570775
0.295302,0.31314388
0.28933632,0.27162275
0.2759135,0.2558434
0.26845637,0.2547821
0.2624907,0.2512958
0.34750187,0.30956167
0.40715882,0.3887344
0.5108128,0.45764673
0.52423567,0.5010578
0.54884416,0.5252089
0.5563013,0.5531439
0.5451156,0.55727446
0.5093214,0.5086501
0.48322147,0.46676373
0.4780015,0.42144918
0.46457866,0.41677406
0.45339298,0.40818244
0.44295302,0.42083597
0.44369873,0.44405964
0.4287845,0.45072177
0.42654735,0.44379207
0.35794184,0.38296878
0.26621923,0.31327802
0.2386279,0.24901915
0.20954512,0.21216887
0.17002237,0.17058925
0.17524235,0.16100645
0.16405667,0.15468146
0.15510812,0.1507543
0.20730798,0.17643094
0.26920208,0.24532147
0.3691275,0.3194155
0.40343028,0.3912378
0.46085012,0.42600447
0.48918718,0.46116307
0.47501865,0.46153224
0.4422073,0.41037303
0.40343028,0.37585676
0.37285608,0.32719103
0.3616704,0.31707814
0.3489933,0.31330812
0.37583894,0.34857878
0.40641314,0.3900764
0.44444445,0.408962
0.47651008,0.40375802
0.41909024,0.34850466
0.33184192,0.27465993
0.2580164,0.21886036
0.23191649,0.18548712
0.20954512,0.19391583
0.1901566,0.1961049
0.21327367,0.20907353
0.26099926,0.27773982
0.46159583,0.47076344
0.59358686,0.61562717
0.6524981,0.6543276
0.65995526,0.6592817
0.66517526,0.6614135
0.7158837,0.70605636
0.73900074,0.7273866
0.75615215,0.7013906
0.7181208,0.67694914
0.7009694,0.6300461
0.67859805,0.62670547
0.64876956,0.5943819
0.6614467,0.6086552
0.6718866,0.6347522
0.6689038,0.62283266
0.61372113,0.5635595
0.536167,0.48518968
0.44966444,0.38698977
0.36763608,0.3251979
0.32289335,0.2833934
0.28709918,0.28681493
0.30425057,0.2767188
0.29082775,0.28844586
0.34750187,0.34418464
0.530947,0.52551174
0.6271439,0.65993214
0.66442955,0.70300704
0.7076808,0.70711684
0.7225951,0.7025139
0.7464579,0.74822843
0.787472,0.7600788
0.7725578,0.7376075
0.7225951,0.7211435
0.69425803,0.6773006
0.6681581,0.6651807
0.6331096,0.6379656
0.6331096,0.64957976
0.645041,0.6700625
0.6368382,0.6588425
0.5853841,0.6064679
0.5249814,0.53156114
0.4466816,0.44105458
0.37061894,0.3715462
0.33258763,0.32230073
0.29828486,0.29052678
0.3072334,0.28138503
0.32214764,0.2914149
0.3557047,0.3425954
0.55480987,0.51313984
0.6420582,0.6444813
0.6920209,0.69000703
0.6987323,0.6959305
0.7129008,0.69497615
0.76510066,0.73584914
0.78970915,0.74924684
0.77106637,0.7247213
0.7278151,0.7035044
0.6920209,0.65984863
0.6748695,0.6485687
0.6510067,0.62295693
0.6689038,0.63255405
0.6935123,0.651737
0.6674124,0.64032596
0.64876956,0.5909356
0.5861297,0.51930267
0.49217004,0.42836016
0.40193886,0.35971949
0.3482476,0.31282595
0.3184191,0.3132647
0.32140195,0.30707157
0.34601045,0.31575987
0.38478747,0.36433893
0.5510813,0.5348362
0.62863535,0.6686512
0.69500375,0.7105288
0.71961224,0.7176373
0.7307979,0.71841395
0.7606264,0.75684035
0.803132,0.7700195
0.78076065,0.74601173
0.7621178,0.7214371
0.7158837,0.6801653
0.68530947,0.66628665
0.6256525,0.6449465
0.6070097,0.6527876
0.6360925,0.66574055
0.64727813,0.6461733
0.62266964,0.5962484
0.55406415,0.52655333
0.47651008,0.4373057
0.39671886,0.36708635
0.32885906,0.32068563
0.3124534,0.2993496
0.30947053,0.29762086
0.34079045,0.3062138
0.38404176,0.35000193
0.530947,0.5158323
0.6308725,0.64564764
0.67263234,0.6867108
0.7300522,0.69495016
0.72632366,0.6954537
0.7777778,0.7269095
0.78150636,0.7365466
0.7777778,0.71059465
0.7315436,0.67867434
0.68978375,0.64048404
0.6756152,0.62874234
0.6621924,0.60893005
0.6718866,0.6252244
0.67412376,0.6373405
0.6167039,0.62193173
0.54809844,0.56243575
0.47427294,0.48915535
0.398956,0.40099484
0.32960477,0.33573022
0.3012677,0.29667845
0.27964205,0.25850788
0.2580164,0.24610175
0.26771066,0.24825124
0.2759135,0.24437319
0.35719612,0.30768993
0.44369873,0.39122188
0.5167785,0.46021053
0.54735273,0.5102343
0.55480987,0.5313047
0.595824,0.5569523
0.59358686,0.55895
0.54362416,0.51227033
0.49515286,0.47111517
0.46905294,0.42602518
0.46905294,0.4205939
0.4474273,0.41089892
0.4668158,0.4404562
0.46085012,0.46097943
0.4593587,0.462249
0.46532437,0.43449116
0.3922446,0.36622936
0.32811335,0.299456
0.25577927,0.24151608
0.22147651,0.21057174
0.21774796,0.18514003
0.18941088,0.17165942
0.19910514,0.1669354
0.18046235,0.16268404
0.21923937,0.1915288
0.31991053,0.2632767
0.38255033,0.33779347
0.43325877,0.40681964
0.45712155,0.441055
0.5249814,0.47786725
0.5041014,0.48198003
0.46085012,0.4307812
0.42654735,0.39877748
0.39671886,0.3475537
0.37807608,0.34079105
0.38777032,0.33426705
0.41461596,0.3588285
0.4601044,0.3931733
0.49217004,0.41111854
0.51230425,0.41546836
0.4548844,0.36204642
0.34601045,0.2872519
0.2878449,0.23076496
0.2751678,0.19193044
0.25652498,0.21718217
0.23117077,0.21696575
0.26099926,0.22954784
0.29604772,0.29556364
0.49440715,0.4874346
0.62788963,0.6320378
0.6771066,0.67372984
0.7158837,0.6800435
0.71439224,0.68249935
0.7912006,0.72786653
0.81133485,0.74979043
0.78970915,0.72548914
0.75913495,0.70579565
0.7278151,0.6572578
0.7076808,0.6524008
0.6800895,0.61914796
0.6927666,0.6312333
0.6868009,0.6521867
0.67263234,0.63886815
0.62266964,0.58647716
0.57270694,0.50938565
0.4466816,0.41118208
0.40119314,0.34859633
0.34004474,0.3040252
0.32065624,0.30727622
0.32140195,0.29580516
0.3184191,0.30703273
0.36390755,0.36007255
0.5525727,0.53720284
0.65324384,0.6713493
0.7173751,0.7176792
0.7524236,0.723926
0.7524236,0.71929073
0.7994034,0.76531833
0.8076063,0.77747285
0.78896344,0.7561575
0.7576435,0.7432377
0.7322893,0.69739187
0.7300522,0.68573153
0.6830723,0.65672433
0.6629381,0.6685663
0.67785233,0.6833634
0.650261,0.66941404
0.5831469,0.6217883
0.53765845,0.5487279
0.4466816,0.4563771
0.36465323,0.3895552
0.3303505,0.3379075
0.29679343,0.3038796
0.28560776,0.293567
0.3131991,0.30311581
0.36390755,0.35491478
0.5354213,0.52473503
0.6383296,0.6572913
0.69052947,0.70026934
0.7166294,0.7081734
0.7494407,0.71150255
0.797912,0.75052965
0.7964206,0.7632052
0.78076065,0.7340683
0.7300522,0.7066568
0.6935123,0.6602955
0.6763609,0.65200037
0.6674124,0.6272689
0.6823266,0.6399835
0.68903804,0.6619732
0.68903804,0.6438837
0.6196868,0.58451456
0.557047,0.5142756
0.47129008,0.42659092
0.40119314,0.3577148
0.35197613,0.3102169
0.3378076,0.30199185
0.32065624,0.29717365
0.34228188,0.3094643
0.40566742,0.3637274
0.5563013,0.54491913
0.65324384,0.6798345
0.70917225,0.71746725
0.7240865,0.72135174
0.7375093,0.7204401
0.75988066,0.75334835
0.77554065,0.75992984
0.7367636,0.72970665
0.7225951,0.6960506
0.67114097,0.65452737
0.6674124,0.6429837
0.63460106,0.6251777
0.65995526,0.6468322
0.6524981,0.67700315
0.6524981,0.6570899
0.6077554,0.5756697
0.5525727,0.4993446
0.4668158,0.41352105
0.3743475,0.34314167
0.33631617,0.3016412
0.3012677,0.29026905
0.3191648,0.2876441
0.29604772,0.29804322
0.36614466,0.34980714
0.5100671,0.52696
0.62341535,0.65487576
0.65846384,0.6918487
0.6860552,0.6868888
0.6800895,0.6875704
0.7419836,0.71468323
0.74049217,0.72113395
0.6972409,0.68972576
0.6935123,0.65023935
0.63385534,0.614601
0.6383296,0.60146475
0.59731543,0.5897647
0.5853841,0.59663403
0.5943326,0.6292127
0.5704698,0.62290865
0.5563013,0.5559593
0.50633854,0.4834268
0.4287845,0.39367378
0.3385533,0.32001385
0.3303505,0.28134444
0.2997763,0.25328028
0.26696494,0.24028648
0.2699478,0.24089141
0.2751678,0.24176033
0.36316183,0.30697507
0.43847874,0.38620174
0.51752424,0.45159018
0.5287099,0.49156725
0.55480987,0.5129079
0.58687544,0.538617
0.5824012,0.5394188
0.54809844,0.48919675
0.4847129,0.44491422
0.4675615,0.40245858
0.44593588,0.3952063
0.4116331,0.39185774
0.4362416,0.40642968
0.44891873,0.4394385
0.45190156,0.45166114
0.45115584,0.43370268
0.4161074,0.37148815
0.32811335,0.30083773
0.27367637,0.23440725
0.21998508,0.19962153
0.202088,0.18062998
0.196868,0.16505149
0.17449665,0.16077407
0.17897092,0.15699418
0.21625653,0.18604086
0.2885906,0.25197917
0.3557047,0.3271717
0.43847874,0.39292914
0.4668158,0.42503145
0.49739,0.4616312
0.49813572,0.45890006
0.46159583,0.40578863
0.42058167,0.37132782
0.37061894,0.32226595
0.36390755,0.31318918
0.3564504,0.31085533
0.40044743,0.34091586
0.45264727,0.386754
0.4660701,0.40984422
0.4720358,0.40757868
0.4362416,0.35075718
0.3557047,0.2790147
0.300522,0.2183465
0.2624907,0.18310949
0.2386279,0.21621718
0.21923937,0.21140398
0.25130498,0.22500883
0.29679343,0.29288083
0.5093214,0.48790172
0.6204325,0.62425107
0.6718866,0.6656794
0.67412376,0.6612134
0.69052947,0.6604881
0.7419836,0.7038176
0.7777778,0.71936524
0.7494407,0.6915108
0.6987323,0.6684398
0.65920955,0.62265354
0.6621924,0.61816573
0.62266964,0.590134
0.6524981,0.5943184
0.6368382,0.6325046
0.6204325,0.632331
0.60924685,0.57906216
0.5331842,0.50248265
0.4362416,0.4031924
0.35272184,0.33527353
0.33482477,0.2885496
0.300522,0.28799972
0.295302,0.2742897
0.29381058,0.28655484
0.33482477,0.34253925
0.49142432,0.52462184
0.6167039,0.6529088
0.6830723,0.69876117
0.71513796,0.694798
0.7218494,0.6885137
0.7919463,0.7328561
0.8098434,0.7415881
0.77106637,0.717474
0.73527217,0.7010267
0.72035795,0.65867513
0.70991796,0.64604247
0.67114097,0.6233483
0.6927666,0.6234354
0.6935123,0.65587914
0.67337805,0.6546919
0.63460106,0.6092482
0.58836687,0.5368837
0.48098433,0.44311905
0.40641314,0.3693895
0.35868755,0.3165913
0.33407906,0.32054836
0.32289335,0.30804417
0.33482477,0.31846175
0.38478747,0.37046266
0.5346756,0.54642385
0.6562267,0.6773267
0.7017151,0.7266342
0.7516779,0.73168445
0.7785235,0.7269045
0.8232662,0.7682198
0.82997763,0.77992785
0.8090977,0.758904
0.7733035,0.74645084
0.738255,0.701409
0.7278151,0.68641734
0.6935123,0.66143006
0.6972409,0.6661861
0.70469797,0.690246
0.65920955,0.68058115
0.65846384,0.63665384
0.5749441,0.56553566
0.4899329,0.47059068
0.40715882,0.399281
0.36316183,0.34648103
0.34675616,0.32788536
0.33184192,0.31775844
0.35272184,0.3267642
0.3810589,0.37629128
0.54809844,0.54397213
0.67114097,0.67488146
0.7106637,0.72190386
0.73452646,0.731417
0.7665921,0.7314687
0.8187919,0.7697594
0.83146906,0.78314507
0.8038777,0.7599296
0.78076065,0.74208266
0.75093216,0.69634986
0.738255,0.6841391
0.7315436,0.65783125
0.7002237,0.6672342
0.7061894,0.6829218
0.67785233,0.668147
0.62788963,0.62259036
0.5697241,0.5521957
0.48844147,0.4581524
0.40790454,0.39294755
0.3683818,0.3406022
0.34601045,0.32558078
0.34750187,0.3183643
0.34004474,0.328562
0.38255033,0.3724488
0.5391499,0.5281559
0.6510067,0.6668557
0.68903804,0.7115742
0.7129008,0.72406197
0.71364653,0.7347351
0.73378074,0.7581581
0.7360179,0.76458
0.70395225,0.7317627
0.6457867,0.6897296
0.6002983,0.6460054
0.5965697,0.6387138
0.5652498,0.6262769
0.5816555,0.65188634
0.58389264,0.67509454
0.5704698,0.6473105
0.52423567,0.56408495
0.47054437,0.4908657
0.40865025,0.40787566
0.3512304,0.34263882
0.29306486,0.29878327
0.25354213,0.23612227
0.22445937,0.2182915
0.21029083,0.21967708
0.24608502,0.21659477
0.30947053,0.27003202
0.3929903,0.33756617
0.43922445,0.41144273
0.4660701,0.4545381
0.49366143,0.47484532
0.5272185,0.5027691
0.530947,0.49388146
0.4720358,0.43866816
0.43027592,0.3922673
0.393736,0.34864327
0.38255033,0.33999106
0.38851604,0.34160244
0.40939596,0.36940226
0.42207307,0.42061543
0.41014168,0.4371409
0.40566742,0.4153789
0.3512304,0.34662724
0.26771066,0.28462034
0.21178225,0.21013018
0.15212528,0.1822952
0.15510812,0.14156923
0.13721104,0.13613088
0.15734527,0.12674935
0.123788215,0.1282611
0.16107382,0.15629399
0.24235645,0.22180903
0.30947053,0.28894174
0.3489933,0.3552804
0.38851604,0.3933557
0.40193886,0.42715368
0.42207307,0.41986075
0.36614466,0.3652173
0.33482477,0.31892556
0.29381058,0.27683243
0.26696494,0.261966
0.27815065,0.2699497
0.2997763,0.30694878
0.3251305,0.36690727
0.32363907,0.39001933
0.3482476,0.37043616
0.31096196,0.3189721
0.23788218,0.24663202
0.19537659,0.18465266
0.13571961,0.1553263
0.11260253,0.11597215
0.13049963,0.11885333
0.12453393,0.1329352
0.10887398,0.19202994
0.12975392,0.353386
0.20432512,0.481817
0.26099926,0.522351
0.31618196,0.53982246
0.34750187,0.55293167
0.38553318,0.59225816
0.38851604,0.6011567
0.3504847,0.56082827
0.31096196,0.5208664
0.29828486,0.47587845
0.28635347,0.4723482
0.27815065,0.45641142
0.30275914,0.48344705
0.33557048,0.5383911
0.34675616,0.539718
0.35346755,0.46665806
0.3251305,0.38752496
0.24832214,0.2987992
0.19239374,0.23432595
0.15809098,0.20283824
0.1416853,0.11249861
0.14392245,0.10505772
0.16256525,0.11554386
0.21029083,0.17122643
0.40939596,0.3148144
0.54213274,0.42573202
0.59880686,0.47643656
0.63982105,0.48639154
0.6442953,0.4891347
0.7069351,0.5394704
0.7233408,0.54503506
0.68978375,0.5096897
0.63385534,0.47975022
0.6263982,0.44047448
0.6249068,0.42772007
0.6122297,0.41571647
0.58762115,0.42979726
0.60477257,0.48404017
0.57941836,0.50610566
0.5719612,0.46707895
0.5331842,0.39086467
0.4287845,0.30318803
0.36465323,0.2271204
0.31692767,0.1922448
0.28933632,0.24733302
0.27740493,0.23448505
0.31618196,0.24745487
0.34228188,0.3010096
0.5055928,0.47205868
0.59806114,0.5952075
0.6368382,0.6391211
0.6972409,0.6354675
0.67114097,0.6270179
0.7367636,0.6727216
0.7427293,0.677969
0.70395225,0.6518972
0.66964954,0.62616646
0.6263982,0.5907904
0.62266964,0.5733141
0.6070097,0.5591139
0.6070097,0.56311274
0.601044,0.5977396
0.5950783,0.60035074
0.54809844,0.54499763
0.5137957,0.4696771
0.4369873,0.38513437
0.37807608,0.3063102
0.29604772,0.26099297
0.2826249,0.24400848
0.27665922,0.23422694
0.2997763,0.2478586
0.34079045,0.29351175
0.50782996,0.45927402
0.6025354,0.583355
0.6681581,0.6266286
0.6830723,0.6270126
0.6830723,0.6278422
0.72557795,0.6651372
0.73527217,0.67095363
0.7017151,0.6427585
0.660701,0.61025286
0.6204325,0.57488406
0.60999256,0.560785
0.57867265,0.54808694
0.58687544,0.5515835
0.59731543,0.5847319
0.5831469,0.5834326
0.55406415,0.52441263
0.49515286,0.45060295
0.41536167,0.36703572
0.33557048,0.29268947
0.29157346,0.25131983
0.2647278,0.24272038
0.26621923,0.2400016
0.28038776,0.25028664
0.3131991,0.29363686
0.4675615,0.45681098
0.5891126,0.5803589
0.65324384,0.6209826
0.6875466,0.62183326
0.6808352,0.6256549
0.7240865,0.65869665
0.733035,0.6677053
0.6927666,0.6419524
0.645041,0.60756814
0.6144668,0.5752273
0.59731543,0.56102943
0.5697241,0.54901963
0.5652498,0.5465312
0.5637584,0.5694545
0.54362416,0.56989205
0.51826996,0.5257371
0.4794929,0.45378774
0.39671886,0.36519754
0.32289335,0.29281446
0.27143922,0.2534991
0.23639075,0.23792468
0.2274422,0.2225096
0.22595078,0.2244197
0.22296794,0.23675139
0.33407906,0.31214395
0.41387025,0.39548165
0.51155853,0.4556811
0.5563013,0.48729885
0.5853841,0.50680023
0.62266964,0.5360416
0.590604,0.5395334
0.56897837,0.495748
0.48620433,0.45330977
0.48620433,0.41304758
0.48023862,0.40598893
0.43922445,0.39833212
0.43847874,0.408659
0.4466816,0.43344805
0.44295302,0.45280275
0.4474273,0.4367861
0.3929903,0.3738004
0.3124534,0.29729185
0.24384788,0.23470062
0.2147651,0.19457933
0.1715138,0.17526811
0.1715138,0.15980643
0.17375094,0.1562331
0.14690529,0.14976509
0.16256525,0.17796639
0.24459359,0.23616678
0.32885906,0.31688893
0.37807608,0.3728518
0.41983595,0.40517047
0.45190156,0.4389183
0.42654735,0.4257527
0.404176,0.37040272
0.36241612,0.3261553
0.33184192,0.2824441
0.30499628,0.26982984
0.29604772,0.2753668
0.3251305,0.31173363
0.37882176,0.37122563
0.3997017,0.3959108
0.42580163,0.38451958
0.38553318,0.32110488
0.3064877,0.25688878
0.24384788,0.18745562
0.20283371,0.16258296
0.16778524,0.14794953
0.15734527,0.1347992
0.19910514,0.1406643
0.24683072,0.1611828
0.4347502,0.23529088
0.5659955,0.3187414
0.62416106,0.38821408
0.6219239,0.43614075
0.6666667,0.453434
0.6972409,0.4940548
0.7173751,0.49236488
0.6979866,0.44829652
0.6569724,0.42256624
0.62788963,0.3750101
0.61372113,0.36484876
0.5965697,0.3556018
0.6055183,0.38718227
0.6323639,0.4398406
