true,forecasted
0.401202,0.38907486
0.32028732,0.2825042
0.26971564,0.22192113
0.24215773,0.22650911
0.23966579,0.19964361
0.23512167,0.25012922
0.29023746,0.33010617
0.40354735,0.45808905
0.52169454,0.57203984
0.55203754,0.587282
0.5244796,0.62333673
0.4535327,0.5848332
0.40515977,0.55848354
0.32805628,0.50163615
0.29522133,0.4808993
0.28305483,0.4571434
0.32365876,0.45903224
0.36279684,0.46779424
0.43418354,0.52035344
0.4695104,0.5217718
0.47552037,0.50034416
0.46745822,0.48970407
0.46320727,0.48408484
0.47596014,0.49767995
0.4020815,0.43596154
0.31325126,0.33373207
0.2528584,0.25033396
0.21225446,0.21889295
0.20463207,0.1940379
0.20653768,0.23557019
0.23321606,0.30094144
0.31896806,0.40128365
0.4344767,0.54590845
0.45646438,0.5559341
0.44385812,0.5625346
0.41380826,0.54953
0.43594253,0.5105059
0.44327176,0.4723095
0.45602462,0.4303232
0.44517738,0.415892
0.4316916,0.42837214
0.43858105,0.4299348
0.45367926,0.4858495
0.45587805,0.49602482
0.4533861,0.44140524
0.44986808,0.4495557
0.4525066,0.4492995
0.45968923,0.43639815
0.39372617,0.39000458
0.2974201,0.31879568
0.24655527,0.23093009
0.21313398,0.20365027
0.2006743,0.17145266
0.21973029,0.2046854
0.2653181,0.2565429
0.36265025,0.34944987
0.4637936,0.4714394
0.4895925,0.5397033
0.45309293,0.5447143
0.37774846,0.55152553
0.33406624,0.5405129
0.25036645,0.48540464
0.22955145,0.4626307
0.23204339,0.46006164
0.25813544,0.4423989
0.29595426,0.458714
0.36352977,0.48867553
0.42465553,0.49746773
0.45104074,0.42826182
0.45206684,0.44472206
0.44532394,0.4319361
0.47200236,0.41121542
0.41483435,0.34777862
0.32541776,0.30669248
0.2774846,0.21406078
0.23057754,0.21408
0.23175022,0.1835776
0.24230431,0.21019264
0.28305483,0.2649973
0.3755497,0.355474
0.46804455,0.4748772
0.49750805,0.5202391
0.47288185,0.5128345
0.41571388,0.5343242
0.34740546,0.49535778
0.27323365,0.4469547
0.24552917,0.38799998
0.2214893,0.36575696
0.22574025,0.33311653
0.2679566,0.3871687
0.33069482,0.4195009
0.36631486,0.4018995
0.3765758,0.39923906
0.389915,0.41582823
0.4003225,0.40540433
0.42656112,0.4019207
0.36909997,0.37143767
0.28349456,0.3075387
0.2301378,0.20970558
0.18660218,0.20684887
0.16901202,0.16020164
0.16666667,0.18408248
0.16197596,0.20232771
0.17824686,0.24463807
0.21254764,0.27194163
0.2710349,0.3673724
0.32145998,0.37013373
0.35751978,0.3947849
0.36059806,0.3766568
0.32922897,0.3772415
0.28393432,0.30643493
0.22163588,0.27725068
0.19788918,0.25844082
0.1882146,0.2789431
0.2318968,0.3206768
0.28378776,0.3167396
0.31119907,0.34108156
0.31823513,0.3439229
0.32571092,0.37403038
0.3411023,0.35583824
0.28554675,0.31228232
0.21108179,0.2582921
0.17502199,0.17976266
0.13793609,0.11027577
0.12019935,0.087785505
0.11536206,0.09547915
0.10539431,0.1334316
0.10524773,0.13754348
0.12620932,0.15285027
0.15215479,0.19874224
0.12958077,0.22537822
0.06874817,0.22691008
0.047933158,0.21539594
0.013192612,0.22582929
-0.026238639,0.17806177
-0.055848725,0.15661733
-0.037232485,0.14717235
0.005863383,0.14286351
0.07930226,0.18989733
0.19422457,0.21627362
0.27323365,0.23927067
0.29727352,0.27331468
0.3183817,0.31801215
0.32644385,0.33193204
0.26971564,0.2862636
0.19525066,0.21108551
0.14717092,0.12549783
0.121811785,0.12274709
0.096599236,0.11434206
0.096599236,0.14402209
0.09396072,0.24068286
0.10026385,0.35187486
0.13192612,0.44105318
0.14951627,0.4742572
0.14951627,0.46937162
0.14233363,0.41188386
0.13925534,0.3856708
0.098065086,0.35523057
0.050718263,0.3070335
0.011580181,0.30988494
0.021694519,0.29908937
0.08282029,0.31916064
0.1778071,0.38197127
0.2802697,0.41680938
0.3164761,0.38929182
0.33069482,0.4247934
0.33817062,0.42631632
0.35429493,0.452131
0.29346234,0.40035403
0.21650542,0.2960475
0.17487541,0.21544403
0.13573731,0.13224362
0.1350044,0.13188101
0.14702433,0.13655461
0.19319847,0.1878845
0.3116388,0.2638298
0.40618587,0.36860386
0.45367926,0.4037442
0.44722956,0.37770495
0.4022281,0.34540394
0.37760186,0.29541522
0.3537086,0.2946628
0.3982703,0.24536888
0.44048667,0.2669031
0.45236,0.24490203
0.5019056,0.26757368
0.55878043,0.3219679
0.57094693,0.36444056
0.54866606,0.39268988
0.5049839,0.3813461
0.4646731,0.37522754
0.46247435,0.373449
0.39665788,0.34099537
0.30211082,0.27007326
0.25315157,0.17111535
0.21709177,0.20429495
0.20492524,0.19923837
0.21547933,0.21248646
0.25461742,0.27502754
0.36822045,0.37096983
0.49750805,0.46981356
0.55189097,0.4918887
0.56684256,0.4731837
0.55335677,0.4553673
0.53928465,0.43076643
0.47112283,0.37765113
0.44459102,0.33903208
0.40515977,0.35166404
0.39841688,0.33666825
0.41512752,0.3724996
0.47801232,0.43469945
0.5359132,0.47412792
0.5322486,0.45549953
0.50425094,0.44610563
0.47845206,0.44769052
0.46540603,0.45412394
0.3935796,0.39280754
0.30313691,0.3149935
0.2594547,0.21444571
0.2253005,0.22711368
0.21694517,0.19326028
0.22661977,0.2393998
0.2604808,0.30066928
0.36631486,0.41343233
0.47845206,0.5554297
0.50601,0.61468315
0.49193785,0.5973463
0.43594253,0.579915
0.3981237,0.54304266
0.3367048,0.49072054
0.3564937,0.45105594
0.40281442,0.4326723
0.46159485,0.43505907
0.5101143,0.46443743
0.587511,0.55182403
0.6070067,0.55910075
0.5653767,0.5178552
0.5244796,0.49636316
0.49882734,0.45772183
0.49105835,0.47274485
0.41586044,0.41757727
0.32746994,0.3440528
0.27953678,0.2447699
0.23907945,0.21877746
0.22925828,0.18867317
0.23834653,0.23135348
0.28056288,0.2767546
0.3811199,0.3576137
0.47786573,0.49827996
0.5121665,0.56013775
0.48900616,0.53201896
0.4400469,0.5260542
0.43491644,0.48691642
0.3963647,0.43236592
0.3765758,0.3922831
0.34755203,0.3645331
0.3364116,0.38026065
0.34535328,0.4102964
0.40149516,0.4828068
0.43139842,0.49140257
0.44034007,0.4693483
0.44327176,0.45859054
0.43257108,0.42378092
0.46511286,0.42865822
0.4001759,0.3821799
0.31222516,0.32638955
0.24728818,0.22590187
0.21122839,0.20789762
0.17736734,0.17765057
0.16945177,0.21137604
0.16388156,0.23598142
0.16226913,0.28741995
0.20697743,0.39023927
0.25212547,0.4433804
0.23981237,0.44771504
0.22251539,0.45603517
0.19642334,0.4363307
0.155966,0.40019968
0.09835825,0.37607208
0.07402521,0.34038487
0.10041044,0.336061
0.14306656,0.3638689
0.21078862,0.42650175
0.2757256,0.44059998
0.31222516,0.40363395
0.32233948,0.40458775
0.32277924,0.372297
0.3592788,0.38396227
0.31237173,0.34876573
0.23131047,0.2974093
0.17003812,0.20862311
0.14130753,0.15517491
0.11301671,0.15721476
0.090296105,0.1486292
0.08032835,0.15274784
0.08501906,0.1623591
0.11184403,0.20612845
0.1445324,0.22753546
0.18059221,0.26661527
0.19261214,0.2847352
0.20419233,0.2805762
0.16930519,0.30101278
0.1701847,0.22468032
0.18454999,0.22818908
0.15508649,0.21923627
0.18454999,0.20648395
0.24934037,0.26254338
0.2878921,0.32537895
0.33377308,0.3428043
0.34535328,0.34507996
0.33992964,0.32735753
0.34960422,0.33156088
0.29243624,0.29231706
0.214893,0.22856914
0.18337731,0.1558935
0.15963061,0.16755205
0.15083553,0.12672298
0.16974494,0.14405967
0.20990911,0.15360093
0.33479917,0.18643036
0.4352096,0.27550286
0.48167694,0.30276588
0.4771328,0.2920517
0.4431252,0.31521863
0.43359718,0.30816865
0.3866901,0.29173526
0.3718851,0.25882548
0.3754031,0.25008217
0.38038698,0.23709945
0.41336852,0.27996093
0.4695104,0.32452637
0.5158311,0.4113509
0.51641744,0.39550078
0.5041044,0.40644354
0.4693638,0.35609546
0.46892408,0.36968508
0.41175607,0.31213087
0.32746994,0.272695
0.28569335,0.1819393
0.2527118,0.21602647
0.24259748,0.1964544
0.24670185,0.21006145
0.26590443,0.24625918
0.36309,0.3185342
0.48050424,0.40642884
0.5049839,0.42606312
0.5019056,0.42655146
0.4906186,0.42982718
0.49604222,0.42990884
0.45749047,0.3977664
0.4818235,0.36468163
0.50586337,0.3677818
0.5397244,0.35804135
0.5428027,0.38572124
0.5729991,0.41789347
0.5672823,0.46078792
0.5334213,0.4293809
0.51773673,0.43565044
0.5036646,0.41687983
0.492231,0.40944386
0.42377603,0.352146
0.3431545,0.28243977
0.28818527,0.20250052
0.2481677,0.22802477
0.24391674,0.2070845
0.25329816,0.23630683
0.28408092,0.27804902
0.3752565,0.37981617
0.49003226,0.4926705
0.5131926,0.54780275
0.509528,0.5551279
0.49780124,0.5644569
0.4991205,0.56261295
0.45162708,0.5156174
0.43374377,0.5115793
0.42802697,0.50173736
0.43667546,0.4884563
0.40897098,0.5328953
0.44649664,0.5595805
0.49267077,0.55383635
0.5027851,0.50646156
0.49956024,0.4902859
0.4849018,0.4609601
0.5073292,0.4669728
0.43608913,0.40791455
0.3450601,0.33755112
0.28921136,0.25555816
0.2596013,0.23743685
0.2461155,0.20225185
0.25344473,0.23454362
0.27836412,0.27711013
0.37862796,0.37527707
0.51641744,0.47499147
0.5876576,0.5406159
0.60612726,0.54913133
0.5731457,0.5477527
0.5394313,0.5493369
0.42744064,0.494745
0.41439462,0.48237824
0.41131634,0.47145241
0.4126356,0.44824684
0.44620347,0.47797596
0.49882734,0.5326889
0.5373791,0.51725274
0.54720026,0.47577816
0.5445617,0.45418787
0.5134858,0.42830306
0.5237467,0.44302872
0.4629141,0.39365244
0.37320435,0.33544278
0.3220463,0.25012192
0.28202873,0.22826587
0.26810318,0.19769952
0.26194665,0.2192937
0.28554675,0.25116575
0.3850777,0.3302607
0.5282908,0.42928317
0.603049,0.46834892
0.6471709,0.50429463
0.65068895,0.50700796
0.669012,0.5049938
0.62679565,0.47367862
0.59850484,0.42118517
0.57182646,0.40084097
0.5545295,0.38190234
0.53855175,0.41464633
0.544122,0.43660444
0.53649956,0.42705014
0.5168572,0.39275843
0.48988566,0.39004466
0.45382586,0.3559985
0.4580768,0.36476743
0.393433,0.34129333
0.31207857,0.29389542
0.27792436,0.19869936
0.22544709,0.2043145
0.20419233,0.1891394
0.19261214,0.18305969
0.1634418,0.18434899
0.18850777,0.19977306
0.24464966,0.24541399
0.3138376,0.30306974
0.35781297,0.33471826
0.37936088,0.37608796
0.3915274,0.39274588
0.3651422,0.37001672
0.32629728,0.33044508
0.27953678,0.30703357
0.26546466,0.3087806
0.2661976,0.27812016
0.2880387,0.30822968
0.32160658,0.34112135
0.3336265,0.3191414
0.34359425,0.2867406
0.3411023,0.28429407
0.3592788,0.29719943
0.31427735,0.27209866
0.24890062,0.22395314
0.19979478,0.14394684
0.15713868,0.15684429
0.14321314,0.14015628
0.116094984,0.13671416
0.107739665,0.1439623
0.101436526,0.14275862
0.11389622,0.17239594
0.121811785,0.22920431
0.13163295,0.27255806
0.13661683,0.30534393
0.12694225,0.32568726
0.12855467,0.33675092
0.08194078,0.2924889
0.044561714,0.26167533
0.049105834,0.24883144
0.07739666,0.2504091
0.15054236,0.29142234
0.22588684,0.34821448
0.30445617,0.36048704
0.32834947,0.37233344
0.33494577,0.35134405
0.345793,0.3549421
0.30343008,0.3061825
0.23057754,0.22985934
0.18704192,0.17472509
0.15831135,0.1422854
0.15186162,0.14592858
0.17531516,0.16342099
0.21166813,0.24227811
0.334506,0.3785998
0.45294636,0.49146017
0.50249195,0.5586609
0.5054236,0.5474884
0.47332162,0.5114798
0.44283202,0.50318724
0.4173263,0.44844905
0.41073,0.42296824
0.3877162,0.42636886
0.3819994,0.4419378
0.4022281,0.45581234
0.45558488,0.48379683
0.49076518,0.50919944
0.49589562,0.46960664
0.4818235,0.43832532
0.45661098,0.41175088
0.46320727,0.44493014
0.40369394,0.38982642
0.31251833,0.29958135
0.27425975,0.23975405
0.24494283,0.21044737
0.23673409,0.19030078
0.2414248,0.20475917
0.27939022,0.25524288
0.3831721,0.35797518
0.5197889,0.45922393
0.5841395,0.50637114
0.6105248,0.49908417
0.6012899,0.49494383
0.5965992,0.5024773
0.54133683,0.45329377
0.52433306,0.41395363
0.48724714,0.43337363
0.46775138,0.43405902
0.4513339,0.46250927
0.46232775,0.47715116
0.48211667,0.4933568
0.48841983,0.43916363
0.47112283,0.43613708
0.44737613,0.4316602
0.45690414,0.42572454
0.40325418,0.37156224
0.33304018,0.31168252
0.27719143,0.22503525
0.23629434,0.23027179
0.23057754,0.2128285
0.23805335,0.22990379
0.25930813,0.26397145
0.35781297,0.35631296
0.46350044,0.4409885
0.47302845,0.5009974
0.45499852,0.50997883
0.41498095,0.49834898
0.40237468,0.508621
0.37144533,0.45522478
0.34960422,0.42072707
0.35664028,0.43852654
0.3907945,0.42804307
0.41468778,0.44845498
0.47977132,0.47995448
0.51568455,0.48945162
0.5197889,0.45884156
0.5041044,0.43782282
0.48460862,0.4397643
0.5029317,0.45723775
0.44635004,0.40453878
0.3603049,0.32568002
0.30372325,0.23610273
0.27132806,0.24253894
0.2490472,0.21937789
0.2623864,0.2533854
0.28085604,0.2938951
0.37774846,0.41335163
0.492231,0.5436033
0.53884494,0.6096488
0.55834067,0.6271708
0.53855175,0.6199544
0.52990323,0.62915933
0.48050424,0.5786263
0.48240986,0.5424938
0.46877748,0.5462793
0.49472296,0.5306229
0.5247728,0.55393344
0.5845793,0.5960983
0.6007036,0.577616
0.5643506,0.53560793
0.54353565,0.50218403
0.5027851,0.47113004
0.5002932,0.46815234
0.44400468,0.4183393
0.35957196,0.3455752
0.31046614,0.25516692
0.26282614,0.23852022
0.25447083,0.2102016
0.27015537,0.23442297
0.27968338,0.2803769
0.3840516,0.38597032
0.5205218,0.4960352
0.5901495,0.55828655
0.59821165,0.59073037
0.57387865,0.5997413
0.5428027,0.6082393
0.4684843,0.5648359
0.44415128,0.53556776
0.43213135,0.514714
0.40618587,0.4951849
0.40765172,0.5189919
0.44268543,0.53295386
0.47097626,0.495134
0.46130168,0.45921725
0.45514512,0.41371927
0.43462327,0.3820207
0.43975374,0.39739245
0.39665788,0.3599156
0.31046614,0.3036275
0.26165348,0.21760187
0.22280855,0.18874247
0.19114628,0.1769581
0.186309,0.17205963
0.16637349,0.17879929
0.17619467,0.19575977
0.22354148,0.2492061
0.28305483,0.31334573
0.33010846,0.35974526
0.35488126,0.39815864
0.3213134,0.40925458
0.29038405,0.3867609
0.23087071,0.3423654
0.21181472,0.31798944
0.20096746,0.32253516
0.20668426,0.33672965
0.25124598,0.3623885
0.29624742,0.37208226
0.32365876,0.32884365
0.32028732,0.3174418
0.33538553,0.30132106
0.3433011,0.3019676
0.31207857,0.28058153
0.23380241,0.23368017
0.18865435,0.1564327
0.15288772,0.16692267
0.13852243,0.14280713
0.13529757,0.14936793
0.10759308,0.14925987
0.102169454,0.14316729
0.12606274,0.19081004
0.155966,0.23938657
0.16783935,0.27702165
0.15699208,0.30826935
0.18088537,0.31611738
0.1615362,0.34712416
0.104954556,0.28665647
0.07871592,0.25609314
0.06713574,0.24045955
0.08091469,0.24448961
0.14218704,0.3028561
0.21855761,0.35518613
0.28525358,0.36845088
0.3213134,0.37971237
0.3346526,0.36392042
0.3564937,0.37491256
0.29639402,0.3257148
0.22119613,0.25350288
0.19305189,0.1874214
0.1587511,0.14608952
0.15831135,0.12568186
0.16959836,0.15490834
0.19979478,0.23449408
0.31134564,0.36523804
0.4277338,0.49133265
0.46731165,0.5629675
0.48812664,0.5480091
0.4514805,0.52760583
0.42700088,0.5162102
0.3573732,0.47081396
0.361331,0.44492653
0.36352977,0.45275417
0.37906772,0.4532972
0.47581354,0.4710771
0.5498388,0.5107496
0.5731457,0.540524
0.5197889,0.5059121
0.46423337,0.47439095
0.43198475,0.44788802
0.43858105,0.44771376
0.38243917,0.40050542
0.2899443,0.3279773
0.24391674,0.2522413
0.21562591,0.22353746
0.19832894,0.19836175
0.21181472,0.21947728
0.23541483,0.27940384
0.34945765,0.39858595
0.4705365,0.51046205
0.53547347,0.55698574
0.5586338,0.5395135
0.5454412,0.5344786
0.55775434,0.5332177
0.50703603,0.47731683
0.4895925,0.4437589
0.46833774,0.45368525
0.4535327,0.44719774
0.47376135,0.47647843
0.5279977,0.5182458
0.5561419,0.5322056
0.52213424,0.46978486
0.47874522,0.45909613
0.43682206,0.45510262
0.42714748,0.4539233
0.37892115,0.39534318
0.29023746,0.32618213
0.24230431,0.23548
0.21459982,0.2312912
0.20756376,0.2057339
0.20946936,0.24126981
0.23805335,0.2829096
0.34418058,0.39624766
0.44840223,0.4884862
0.49692172,0.5592971
0.50014657,0.55100685
0.48519495,0.5478342
0.5020522,0.5424966
0.46423337,0.4978948
0.42260334,0.48034206
0.40281442,0.48596957
0.39871004,0.45814788
0.40237468,0.48754716
0.43667546,0.52540886
0.4656992,0.5261435
0.46819115,0.4807636
0.45206684,0.4552097
0.43213135,0.45206946
0.4400469,0.4586091
0.38639694,0.40387928
0.30636176,0.32741058
0.2606274,0.24385181
0.23556142,0.23270781
0.22588684,0.21351543
0.23160364,0.23751368
0.24948695,0.27878436
0.3334799,0.4026762
0.4267077,0.5111457
0.4429786,0.57625365
0.42729405,0.58002937
0.42333627,0.5713731
0.4457637,0.5709854
0.4400469,0.5271873
0.44722956,0.5161001
0.47082967,0.5177327
0.5076224,0.490403
0.5218411,0.525808
0.56918794,0.55933464
0.57182646,0.56136453
0.52433306,0.5115762
0.48504838,0.4835878
0.44854882,0.44091177
0.4486954,0.4497063
0.40076223,0.40561873
0.30636176,0.3299145
0.2575491,0.25957182
0.22486074,0.22685404
0.21635884,0.19761553
0.23262973,0.22071467
0.25359133,0.24812037
0.36792728,0.34770668
0.4554383,0.45375508
0.46819115,0.5264319
0.4513339,0.5445666
0.41380826,0.5508899
0.3946057,0.55707467
0.37012607,0.5181757
0.35414836,0.49673352
0.3221929,0.48281798
0.33274698,0.46904266
0.3421284,0.50910896
0.39988273,0.5264753
0.42480212,0.5077165
0.4077983,0.44586092
0.4104368,0.41410717
0.38830256,0.37634873
0.42685428,0.38891897
0.38449135,0.35220966
0.2974201,0.30664474
0.2481677,0.22143133
0.19686309,0.17344327
0.18161829,0.16519189
0.16007036,0.15891686
0.14204046,0.16354178
0.15655233,0.18420392
0.20389915,0.23003499
0.24963354,0.29545823
0.2527118,0.32923424
0.26810318,0.36503792
0.23981237,0.37765893
0.18572266,0.36015543
0.1339783,0.32090595
0.14306656,0.29689732
0.19627675,0.29386634
0.20126063,0.30774087
0.22222222,0.3462147
0.27733803,0.3779319
0.2757256,0.34020382
0.27513924,0.31755632
0.27308708,0.28085545
0.28818527,0.28953004
0.25916153,0.2570551
0.18411022,0.22297205
0.14379947,0.14521104
0.101436526,0.11810169
0.079155676,0.0978056
0.066402815,0.09082774
0.048519496,0.09658265
0.056141894,0.08948834
0.07094694,0.11984143
0.10246262,0.182081
0.14277337,0.1828334
0.18557608,0.21636392
0.22588684,0.22031839
0.26106712,0.2542891
0.21064204,0.16392
0.16285546,0.1488906
0.14980944,0.1306217
0.14365289,0.13699275
0.2005277,0.18780002
0.26194665,0.270699
0.29141015,0.30087584
0.31545,0.30384374
0.30914688,0.28801477
0.32483143,0.29104042
0.26561126,0.24939853
0.19906186,0.1901831
0.15992378,0.119453594
0.13647024,0.14407161
0.12884785,0.11661422
0.14526531,0.14701407
0.19349164,0.19861731
0.31706244,0.30750296
0.4362357,0.42544684
0.5048373,0.48732558
0.51773673,0.49652886
0.54192317,0.50348383
0.5885371,0.5040098
0.54602754,0.47392538
0.50322485,0.4526464
0.48211667,0.45551804
0.46921724,0.44247526
0.43682206,0.478407
0.4192319,0.5051281
0.4070654,0.5523283
0.41571388,0.5072639
0.41395485,0.47811785
0.39020815,0.44776988
0.4136617,0.44999963
0.36074466,0.37920803
0.26575783,0.3163675
0.2119613,0.24365425
0.18337731,0.21850537
0.17692758,0.19760367
0.1929053,0.22578163
0.20902961,0.2738901
0.33773088,0.39681587
0.4753738,0.49725875
0.5444151,0.5468899
0.5847259,0.5428639
0.58780414,0.5452946
0.5960129,0.571451
0.5639109,0.51575816
0.5724128,0.50451744
0.5454412,0.50796604
0.5244796,0.5060274
0.51861626,0.51839805
0.544122,0.5351057
0.55936676,0.5456731
0.5262386,0.47511184
0.49399003,0.47134876
0.44825566,0.45982584
0.450601,0.47002766
0.40515977,0.4015063
0.31515685,0.31099367
0.25916153,0.24828702
0.22471416,0.23529252
0.20976253,0.22131719
0.22207564,0.24961017
0.2414248,0.29675302
0.34989738,0.4018888
0.47771916,0.53040993
0.5269716,0.6099138
0.5249194,0.63292795
0.47771916,0.63076574
0.41893873,0.64260614
0.33611843,0.6037028
0.3279097,0.580601
0.31896806,0.5878873
0.32497802,0.5724058
0.3490179,0.5837973
0.4154207,0.6107516
0.4554383,0.58055866
0.46555263,0.5252127
0.46995017,0.48908165
0.44517738,0.49451226
0.47288185,0.50129426
0.4114629,0.43896937
0.31413075,0.36017758
0.26458517,0.27497503
0.22969803,0.21638636
0.22324832,0.19072106
0.22691293,0.21912405
0.25974786,0.2833757
0.36309,0.41497886
0.4875403,0.5594202
0.5293169,0.6238512
0.50601,0.6285644
0.44165933,0.630519
0.38610378,0.62778085
0.33333334,0.5750637
0.3116388,0.53867483
0.32028732,0.54483616
0.34359425,0.5195563
0.38273233,0.5190119
0.43564937,0.5644954
0.4447376,0.5337794
0.43491644,0.49235904
0.41424802,0.44322592
0.39138082,0.45955592
0.43858105,0.4545537
0.38742304,0.39916068
0.30211082,0.3292325
0.25417766,0.23890081
0.2091762,0.2105164
0.20946936,0.17576748
0.2272061,0.20759241
0.2348285,0.25433683
0.32585752,0.36296836
0.42788038,0.48178998
0.4514805,0.5219733
0.44737613,0.5363304
0.41864556,0.55153817
0.3965113,0.5385604
0.3686602,0.505304
0.35532102,0.46883073
0.34549984,0.45511335
0.3515098,0.42066514
0.36338317,0.43893442
0.3897684,0.47120917
0.41424802,0.4340721
0.40721196,0.3967116
0.3887423,0.3713502
0.3698329,0.37057257
0.40340075,0.39719915
0.36177075,0.34752125
0.28657284,0.29017395
0.23218997,0.19740918
0.17912635,0.17298165
0.16285546,0.15054919
0.14086778,0.14225642
0.11726766,0.14863323
0.14130753,0.16933215
0.17209029,0.18348448
0.19818234,0.26389673
0.2176781,0.30501163
0.19730285,0.3328484
0.20375256,0.35361078
0.19158605,0.33616713
0.1511287,0.27592298
0.11492231,0.25653118
0.13764292,0.24252413
0.16945177,0.27166542
0.20170037,0.29868358
0.2538845,0.32963058
0.27836412,0.28360516
0.2824685,0.2812626
0.25886837,0.2856076
0.29448843,0.30975562
0.26033422,0.29074782
0.19554383,0.21704783
0.15259455,0.15563226
0.123131044,0.11436574
0.09381413,0.09235343
0.09689241,0.08892965
0.07285254,0.10261528
0.06215186,0.11764172
0.08238053,0.11251904
0.11741425,0.18057348
0.14849018,0.19293225
0.14614482,0.21249673
0.14101437,0.22970967
0.10627382,0.23697698
0.04763999,0.16870414
0.01597772,0.14433481
0.00894166,0.1362311
0.04734682,0.15291914
0.13002053,0.20676062
0.21108179,0.24263303
0.27162123,0.24577929
0.29712695,0.27566862
0.29126355,0.30020568
0.30782762,0.30752236
0.28056288,0.2724681
0.20126063,0.21111509
0.16710642,0.13111234
0.14673117,0.1350659
0.13133979,0.10926854
0.1492231,0.14385898
0.19730285,0.22741614
0.31603634,0.3415199
0.4363823,0.44441566
0.49003226,0.48974383
0.514805,0.4850055
0.48153034,0.43349466
0.4486954,0.41825077
0.39372617,0.3767722
0.36528876,0.34297156
0.33304018,0.3423331
0.3176488,0.34858727
0.3346526,0.3715989
0.39577836,0.42866737
0.4497215,0.45030528
0.46804455,0.40828675
0.46540603,0.4010699
0.4306655,0.38263106
0.460129,0.43597195
0.4079449,0.3585863
0.32571092,0.28344864
0.25710934,0.20300296
0.21973029,0.20908147
0.20668426,0.18258062
0.20712401,0.21684897
0.23175022,0.2701951
0.33025506,0.3742451
0.4391674,0.4693434
0.490472,0.5156218
0.46350044,0.5110002
0.39489886,0.4840148
0.35297567,0.47836432
0.29287598,0.43631256
0.28569335,0.4017478
0.2776312,0.42091516
0.29082382,0.4043545
0.31310466,0.41623622
0.37862796,0.46764487
0.42919964,0.48849574
0.4390208,0.4435045
0.46232775,0.43139043
0.43784815,0.435852
0.46907064,0.45730048
0.41556728,0.3904725
0.33729112,0.30645782
0.27381998,0.21544877
0.23629434,0.20465939
0.23175022,0.19635868
0.23893286,0.2312722
0.2574025,0.30925563
0.35605395,0.43427494
0.4504544,0.5694747
0.4753738,0.625996
0.45631778,0.6065813
0.41395485,0.5642299
0.39182058,0.5411936
0.35312226,0.4864631
0.3220463,0.45266277
0.33040163,0.46748468
0.33333334,0.4625656
0.37672237,0.49791056
0.43506303,0.54113054
0.469657,0.54473037
0.48167694,0.4895814
0.48680738,0.48452112
0.46731165,0.4859834
0.4840223,0.49992546
0.4372618,0.43887788
0.33142772,0.3499633
0.27909705,0.25890395
0.245236,0.23122422
0.2318968,0.18570879
0.2527118,0.23319103
0.27528584,0.27934638
0.36836705,0.3469438
0.4646731,0.48175058
0.4885664,0.55377597
0.4725887,0.54019874
0.42538846,0.5192121
0.37906772,0.49227643
0.33729112,0.44757602
0.3479918,0.39971113
0.35385516,0.39264265
0.36660802,0.39929593
0.40882438,0.43617222
0.45382586,0.48843324
0.47185576,0.50211596
0.47405452,0.46267277
0.45573145,0.44728464
0.43125182,0.44067436
0.45587805,0.44103166
0.4344767,0.39018902
0.34931105,0.33914143
0.28378776,0.23753145
0.2443565,0.20264576
0.23204339,0.17660679
0.22691293,0.20315966
0.23981237,0.24601217
0.33128116,0.31592175
0.4286133,0.42844173
0.460129,0.46397546
0.44825566,0.4671872
0.4154207,0.47097087
0.37305775,0.45207343
0.31134564,0.42473558
0.2871592,0.39140052
0.28085604,0.37345144
0.3003518,0.36714876
0.31706244,0.38541135
0.35107008,0.41767627
0.39577836,0.4202402
0.4135151,0.38270622
0.42216358,0.36237365
0.40413368,0.34259853
0.4316916,0.36562183
0.39680445,0.32153174
0.31867486,0.27347946
0.2661976,0.18599261
0.21650542,0.21474938
0.19158605,0.18623598
0.1824978,0.18979183
0.1644679,0.20661709
0.16476107,0.24208297
0.19363824,0.2735947
0.22251539,0.33700928
0.23057754,0.36118338
0.19979478,0.38677987
0.1759015,0.40641114
0.13925534,0.39030018
0.09542656,0.35630366
0.09469364,0.3358022
0.111990616,0.33466095
0.14995602,0.33751512
0.2129874,0.38388562
0.26136032,0.37923488
0.2811492,0.3389616
0.302404,0.34567508
0.30841395,0.33197904
0.32849604,0.35793114
0.30900028,0.3129346
0.25344473,0.26127446
0.19613017,0.19462654
0.16226913,0.18130372
0.14086778,0.16446032
0.13632366,0.1661715
0.105687484,0.18359797
0.0941073,0.20229958
0.10436822,0.22790249
0.107739665,0.25317577
0.105540894,0.26225126
0.09073585,0.2835521
0.06874817,0.27696887
0.04646731,0.28141642
0.014511873,0.23490141
0.00043975373,0.2278793
0.008208737,0.21008347
0.049545586,0.22574455
0.119759604,0.28901982
0.2052184,0.33870003
0.2804163,0.352193
0.32497802,0.37466606
0.32058048,0.36572912
0.3460862,0.38003454
0.31442392,0.33065867
0.24362357,0.27141988
0.1967165,0.1904622
0.16945177,0.14986116
0.16270888,0.13410674
0.17751393,0.17024632
0.20756376,0.26205614
0.30782762,0.38600188
0.39753738,0.5279342
0.4390208,0.60622954
0.4267077,0.55357605
0.40325418,0.5120261
0.37760186,0.47829068
0.33304018,0.4152582
0.32541776,0.37711635
0.3213134,0.39397916
0.33714452,0.39264035
0.37569627,0.4342342
0.43095866,0.48992443
