true,forecasted
0.32262114,0.27904284
0.36314714,0.34464073
0.34830207,0.31474993
0.27098066,0.21751884
0.24533069,0.20529309
0.21079534,0.17692521
0.18537757,0.14930029
0.1887212,0.1487146
0.23554748,0.18429044
0.31520632,0.2665533
0.38936988,0.3323282
0.42135105,0.36230868
0.42388973,0.3730551
0.4288123,0.37932044
0.43830138,0.38875255
0.4287194,0.38976672
0.40275985,0.3602317
0.37805414,0.3403793
0.35241967,0.3190313
0.33101118,0.298765
0.32878208,0.29826263
0.3535497,0.31391358
0.33958694,0.31582704
0.29895258,0.2834505
0.30218786,0.26802883
0.34488103,0.32334477
0.326166,0.30795416
0.2509808,0.22406441
0.22494385,0.19928798
0.19084193,0.17487192
0.1650836,0.14911665
0.16853559,0.14567858
0.2124362,0.1756809
0.285253,0.24823852
0.3511039,0.3073039
0.38173833,0.34108317
0.3916454,0.35291487
0.39689302,0.35873884
0.406862,0.37008724
0.40498894,0.3734647
0.38323987,0.3414554
0.35954037,0.32050204
0.33616593,0.29779023
0.31670785,0.27906382
0.31082556,0.27938333
0.34032997,0.29233077
0.32664588,0.2950918
0.28681645,0.26474753
0.29039228,0.25716895
0.33568606,0.3150168
0.319293,0.299879
0.24399942,0.21615845
0.22020704,0.19379331
0.1848203,0.16837288
0.16132203,0.14125119
0.16259137,0.12985517
0.20054774,0.14089137
0.27977315,0.17928518
0.3482711,0.2246986
0.37608823,0.26277184
0.3840758,0.28274256
0.38594884,0.29436654
0.39723358,0.30660537
0.39565465,0.321705
0.36935452,0.2763404
0.35104197,0.25241593
0.32678518,0.22529025
0.30686274,0.2099886
0.30079466,0.2165202
0.32667682,0.2314893
0.31443235,0.24806406
0.2791849,0.23148742
0.2846338,0.2330021
0.32935482,0.29272473
0.3147729,0.28306556
0.23551652,0.20600829
0.21482007,0.18395945
0.17958814,0.18067357
0.1557493,0.15531674
0.15760688,0.15043126
0.19884497,0.17668417
0.27260602,0.23465332
0.33582535,0.2910606
0.36077875,0.3233343
0.37254336,0.33414787
0.37299228,0.33897126
0.3768777,0.34863093
0.37585604,0.35608405
0.3443702,0.31726426
0.32283786,0.29334244
0.2971879,0.26960856
0.27511373,0.24993783
0.26794663,0.25019068
0.28365856,0.25735167
0.2706401,0.26384673
0.24407682,0.24370152
0.25619748,0.24783593
0.30972648,0.30927473
0.29902998,0.29642752
0.21446404,0.21337327
0.1885664,0.19181724
0.15105894,0.15010144
0.12150808,0.12369645
0.11222022,0.10824965
0.11335024,0.11033822
0.12930988,0.12531535
0.16522293,0.1598286
0.20745172,0.20013803
0.24073319,0.22335768
0.24621303,0.23870261
0.25882903,0.25311866
0.2726989,0.27838367
0.23899946,0.22711071
0.21881385,0.2018778
0.1939998,0.17539006
0.17423214,0.16031101
0.17475845,0.16944173
0.19691,0.17749636
0.1946809,0.19753031
0.17997514,0.18845414
0.1959812,0.20411345
0.25989714,0.2699287
0.25469595,0.2605206
0.18166243,0.18639493
0.15842731,0.16273281
0.11830377,0.12874743
0.088660024,0.09504473
0.075548664,0.07345779
0.06958896,0.073365785
0.07259203,0.073512405
0.096554704,0.09694945
0.13373709,0.13137546
0.16497524,0.16827697
0.1833652,0.19131581
0.19839604,0.20825459
0.22427821,0.24048504
0.17653863,0.19376272
0.15023851,0.15924579
0.13073401,0.13741878
0.1164462,0.12717916
0.12545541,0.13507472
0.15248308,0.15746167
0.1656254,0.18934591
0.1637833,0.18638743
0.18034665,0.19011529
0.24509849,0.24485768
0.23523788,0.2428578
0.16167806,0.17853782
0.13639961,0.14655407
0.098211035,0.12923764
0.06889237,0.10481709
0.06214319,0.10216309
0.06618341,0.14508405
0.0799604,0.22333388
0.11335024,0.29007524
0.1576688,0.32468987
0.19321033,0.3408938
0.21376745,0.35127476
0.24054743,0.3669542
0.26622835,0.37708855
0.22646086,0.3556934
0.20214215,0.33747134
0.18064076,0.3174752
0.1683808,0.2982187
0.17582656,0.2964403
0.2112752,0.3047607
0.21415445,0.2915775
0.19918552,0.25053874
0.20449507,0.24664581
0.25661543,0.30732352
0.24198705,0.28356507
0.17130646,0.19823903
0.15095058,0.173653
0.11299421,0.12649779
0.09424821,0.10180655
0.100300804,0.10095133
0.14194135,0.1450203
0.21921633,0.22208662
0.2848505,0.28904325
0.320423,0.32199442
0.3402371,0.33921397
0.34805438,0.349638
0.36519048,0.36369553
0.37067032,0.37077633
0.35305434,0.34706208
0.33772936,0.32936305
0.31772953,0.31182528
0.29650676,0.29179057
0.29680088,0.28806686
0.32002053,0.3017326
0.30104235,0.2926291
0.2598352,0.2558569
0.2528848,0.24228841
0.3027606,0.2956242
0.28031495,0.27400196
0.20037746,0.19095993
0.17689466,0.16702048
0.14240575,0.14407814
0.120037496,0.117408715
0.120378055,0.11636947
0.15036236,0.1572519
0.2181637,0.23934488
0.28336444,0.30609763
0.32029918,0.33959466
0.34251264,0.35251504
0.35207912,0.36535856
0.36574775,0.37817556
0.3739675,0.38189942
0.35772923,0.36112863
0.33765197,0.34111616
0.3174354,0.32408363
0.29998973,0.30315554
0.28858113,0.3024014
0.3163828,0.3118655
0.29742008,0.30403262
0.26045442,0.26470757
0.2577764,0.25098562
0.30401447,0.30335468
0.2873273,0.28438663
0.2105167,0.1988019
0.18421659,0.1731239
0.15336542,0.14792721
0.12525418,0.12269361
0.12683311,0.12077424
0.157514,0.15620932
0.22966516,0.23304802
0.29514456,0.3002298
0.328457,0.33617628
0.34523708,0.35425496
0.35440108,0.3665134
0.36921522,0.3827463
0.37221828,0.3888126
0.35353422,0.36996648
0.3397108,0.35255328
0.3206552,0.3346771
0.300547,0.31401485
0.29659966,0.31116673
0.3163673,0.3152336
0.29663062,0.29888636
0.2555628,0.26034018
0.2552687,0.2545283
0.30464914,0.31141734
0.28672355,0.2913199
0.20893776,0.2050983
0.18471193,0.1778986
0.14783914,0.144342
0.12782381,0.12120481
0.12517677,0.12008919
0.15915485,0.15470827
0.23127507,0.22874357
0.2991693,0.29096138
0.3329771,0.32735366
0.35221845,0.3494367
0.35876638,0.36071622
0.37111923,0.37904546
0.37822443,0.38445362
0.3577602,0.36735374
0.34098014,0.3496439
0.3172342,0.33234555
0.2943396,0.3121645
0.29000527,0.30849695
0.30187824,0.31586182
0.2862437,0.29803786
0.25110462,0.26060948
0.24672386,0.25337926
0.30237362,0.30817008
0.27924684,0.28755984
0.19217318,0.20149425
0.16537772,0.17522986
0.1222511,0.11744687
0.092994355,0.090929
0.082762234,0.08925691
0.083458826,0.09890137
0.09813364,0.13223769
0.13633768,0.17281494
0.18477386,0.22427876
0.22163117,0.25840563
0.23593447,0.2684782
0.25548542,0.29215214
0.2845719,0.3105101
0.24370532,0.2682745
0.21951044,0.26209444
0.19913907,0.23653929
0.18447974,0.22858617
0.18949519,0.2234353
0.20522262,0.23607816
0.19570257,0.2336513
0.17852004,0.21227191
0.18517633,0.21022671
0.24683222,0.27181828
0.23734313,0.25157407
0.16034679,0.17231712
0.13429436,0.14428963
0.09283956,0.10019243
0.061910994,0.0649021
0.046725348,0.046228558
0.035254847,0.036966406
0.037824485,0.031144649
0.06432584,0.052065443
0.10918619,0.09445787
0.15076482,0.13870642
0.17817949,0.1688139
0.19960347,0.1954554
0.2239067,0.22285703
0.18028472,0.18128176
0.15824156,0.1551584
0.14449552,0.13476962
0.13376805,0.12807661
0.1440466,0.13604274
0.17452626,0.16627215
0.18692555,0.17918022
0.1793869,0.17082186
0.18509893,0.17511755
0.24305516,0.23232688
0.22714196,0.22159687
0.1551456,0.14764884
0.12886097,0.11530103
0.0964773,0.08854364
0.07573442,0.069548585
0.080626026,0.06445095
0.11831924,0.08763122
0.19184811,0.11742351
0.261538,0.16159731
0.30579463,0.20213303
0.3325746,0.2394994
0.34683147,0.2540619
0.36406046,0.2780659
0.36574775,0.29838455
0.3532246,0.26423106
0.33646002,0.24664053
0.31627443,0.23023911
0.29851913,0.2145448
0.29124364,0.21506874
0.3163673,0.22854905
0.30034575,0.21322004
0.2549436,0.18966706
0.24029976,0.19441351
0.29105788,0.2570287
0.26923144,0.23101965
0.188102,0.14772904
0.16743653,0.12656228
0.13499095,0.13223064
0.11290133,0.11202663
0.11542453,0.11222863
0.14322618,0.15034649
0.21656929,0.22126497
0.28389078,0.29100388
0.32062423,0.3259947
0.34300798,0.35007524
0.35447848,0.36735174
0.3676208,0.38426927
0.36503568,0.39222008
0.34372005,0.3735419
0.33728045,0.3564597
0.31910723,0.34095788
0.3000826,0.31913143
0.29138297,0.31400064
0.31276053,0.32239273
0.2938288,0.300576
0.25550088,0.26100832
0.2494483,0.24967995
0.29912284,0.3037026
0.27537692,0.27996385
0.19500598,0.19383118
0.17379871,0.1690031
0.14095065,0.1390254
0.117591694,0.11871662
0.116864145,0.11890195
0.14762244,0.15428114
0.21887577,0.22314759
0.28669262,0.28720376
0.32621244,0.3240168
0.3463671,0.34927404
0.35800788,0.36466932
0.37584054,0.38479236
0.37737304,0.39193717
0.3634103,0.37694767
0.35012868,0.35898593
0.3313827,0.3422563
0.31412274,0.32177714
0.30839524,0.31733567
0.3314446,0.32442307
0.30862743,0.29908383
0.26483518,0.2596342
0.2558724,0.25309956
0.3062745,0.30857074
0.28337994,0.28574708
0.20209572,0.19945833
0.17740549,0.17298545
0.14621377,0.14557114
0.12191055,0.12499532
0.118969396,0.12486757
0.15000631,0.1586293
0.22601195,0.23206848
0.29446346,0.29790983
0.3291381,0.33478636
0.34717202,0.35691434
0.36062396,0.37395954
0.37099537,0.38931173
0.37395203,0.3959002
0.3591379,0.37638682
0.34701723,0.35911012
0.32791522,0.34306026
0.31008253,0.32083827
0.30468008,0.31715956
0.32735795,0.32449394
0.30220333,0.30728385
0.25920054,0.26642442
0.25155354,0.25329623
0.30255938,0.30666822
0.28262144,0.2852547
0.19581093,0.1984241
0.17336528,0.17353648
0.14073394,0.14345732
0.11923255,0.11988419
0.11703443,0.118290305
0.14585774,0.14950311
0.22221941,0.215307
0.29101145,0.2796436
0.3277759,0.31887686
0.35164568,0.3408873
0.3579769,0.3588742
0.36913782,0.3750826
0.37215638,0.3848248
0.34638256,0.36058033
0.32788426,0.3442887
0.30743548,0.32591778
0.28720343,0.3054515
0.28512916,0.3033305
0.29458728,0.30646926
0.27410758,0.28803548
0.23769917,0.24882928
0.23793136,0.2435958
0.29646033,0.30310225
0.27093422,0.28164324
0.18564072,0.19329706
0.15907745,0.16903661
0.118474044,0.11555621
0.08952689,0.08341307
0.07831954,0.07866968
0.0744496,0.07959775
0.08862906,0.09260613
0.12935631,0.1264382
0.17576464,0.18324816
0.21599653,0.21724257
0.22802432,0.23358221
0.24780744,0.2595254
0.2744636,0.2842021
0.23584159,0.23657513
0.21639901,0.22712967
0.1943868,0.20106758
0.17859744,0.19324838
0.1825293,0.19398068
0.19785425,0.20449229
0.18904628,0.19850756
0.16014557,0.17909242
0.17191018,0.19097
0.24280748,0.25860953
0.23266824,0.23928204
0.15678646,0.15873474
0.1275297,0.13268548
0.08691081,0.097402945
0.05709679,0.0637141
0.04146223,0.048028946
0.028985543,0.042512745
0.032824524,0.03852012
0.057174187,0.058713242
0.099046946,0.10388332
0.1402231,0.14502476
0.16672446,0.17150371
0.19290073,0.19913249
0.22170857,0.22630362
0.17822592,0.18495794
0.15389174,0.16038254
0.13652344,0.13952078
0.12596625,0.1322411
0.13879897,0.1385862
0.17198758,0.16964054
0.17963459,0.17819707
0.16757585,0.16805983
0.17633739,0.17502101
0.23410785,0.23174849
0.22042374,0.21903831
0.14674008,0.14536083
0.12567213,0.11489588
0.091725014,0.09547344
0.07251463,0.08159069
0.08073439,0.081327304
0.11591988,0.12311784
0.19387595,0.18384142
0.26599616,0.24722433
0.3075593,0.27893963
0.3331164,0.31158304
0.34098014,0.32935888
0.36108834,0.34903765
0.3654072,0.36144078
0.35034537,0.3411134
0.33783773,0.3238791
0.32020628,0.30752897
0.2987823,0.28894407
0.29576376,0.28418916
0.32429296,0.29974756
0.30418473,0.275433
0.25195602,0.24185856
0.24376723,0.23035064
0.294804,0.2859771
0.26995897,0.2578785
0.18701842,0.17338243
0.165548,0.15008892
0.1361674,0.12685822
0.11328832,0.1075418
0.11324188,0.108960465
0.1420652,0.146959
0.22006771,0.21716528
0.2909031,0.2835372
0.32782233,0.31845888
0.34862712,0.34415936
0.3578376,0.3603093
0.3729768,0.37781844
0.3748963,0.3853324
0.35834843,0.36606783
0.34480363,0.3499994
0.32681614,0.33444232
0.30820948,0.31331474
0.30317855,0.30711204
0.3270019,0.31927687
0.3037513,0.29902354
0.2579312,0.26102787
0.24788484,0.24764335
0.29817858,0.29893303
0.27229643,0.2758102
0.1913218,0.19011864
0.1683808,0.16597722
0.13684852,0.13574463
0.1172047,0.11680748
0.11748334,0.117231205
0.14294754,0.15329355
0.21986648,0.22620754
0.2884418,0.29215047
0.3309028,0.3253005
0.35020608,0.34936315
0.36276016,0.3661531
0.38068572,0.38296813
0.3822182,0.3887865
0.36435458,0.37148768
0.3513361,0.35362184
0.3329771,0.33746058
0.31539208,0.31652883
0.31059337,0.3125449
0.33409163,0.32213992
0.31235805,0.30394545
0.26330268,0.26546645
0.25087243,0.25175136
0.3056708,0.3040594
0.282188,0.28242195
0.2004239,0.19636527
0.17766865,0.16979882
0.1456565,0.14438522
0.12130684,0.12323284
0.11680223,0.122281745
0.14359769,0.15561327
0.21994388,0.22564927
0.28711057,0.29188895
0.321584,0.32827792
0.3430544,0.35347688
0.35379738,0.36968994
0.3706084,0.3889907
0.3713824,0.3960102
0.35429272,0.3796931
0.34050027,0.36199215
0.32378212,0.3451041
0.3052219,0.32427645
0.30063987,0.32033807
0.32139823,0.32602394
0.2956399,0.3012452
0.25375167,0.2614982
0.24533069,0.2541735
0.3054231,0.31010318
0.28152236,0.288103
0.19895332,0.20073381
0.17526929,0.1738904
0.14076489,0.14168794
0.12113656,0.11937187
0.120238736,0.118610814
0.14423236,0.1495825
0.21520707,0.21409427
0.2859341,0.27754566
0.32149112,0.31668925
0.34495842,0.34464943
0.35664564,0.35986206
0.36438552,0.38082984
0.37214088,0.38902405
0.35488096,0.3720557
0.33757457,0.35580873
0.31526825,0.33767384
0.29234272,0.3191705
0.29062447,0.31362945
0.295191,0.31917548
0.26686302,0.29260126
0.2294794,0.25577128
0.23006764,0.25171033
0.29505166,0.30873257
0.27184752,0.286204
0.18585745,0.1991539
0.15825702,0.17281534
0.11941831,0.11708004
0.09277764,0.0880708
0.08149289,0.0807313
0.07977464,0.08111469
0.09804076,0.09356286
0.13520767,0.12739962
0.18372123,0.18165226
0.22161569,0.22009014
0.23985085,0.23939957
0.2590148,0.26348054
0.28393722,0.28831613
0.24460314,0.24445368
0.22783856,0.23262385
0.20966531,0.20890029
0.19308649,0.19845495
0.19692548,0.20207138
0.21161577,0.21317603
0.19986662,0.20802608
0.17415474,0.18791266
0.17983581,0.19576049
0.24576412,0.26202676
0.23279208,0.24154624
0.15398462,0.161075
0.12790121,0.13564257
0.0888303,0.10131353
0.059217516,0.069788344
0.043257885,0.052458704
0.02920226,0.04521931
0.037360094,0.04094211
0.06599765,0.062903106
0.10709642,0.10788456
0.14831902,0.1520974
0.1767089,0.17898442
0.20701827,0.2056791
0.23455676,0.23327768
0.18918559,0.19371748
0.16608979,0.1689178
0.1504707,0.14887276
0.14177108,0.13905543
0.15135306,0.14875385
0.18293177,0.17799427
0.1936128,0.18669702
0.18047048,0.17561778
0.18401535,0.180512
0.24704894,0.23609446
0.22797787,0.22218418
0.1517091,0.1493234
0.13022318,0.11832221
0.0979324,0.10100994
0.07783967,0.08638859
0.08667861,0.08597168
0.12138424,0.12812746
0.20113596,0.19179271
0.27333358,0.25597572
0.31450975,0.28852916
0.3396953,0.31915033
0.34633613,0.33849883
0.36642885,0.35562882
0.3713824,0.368307
0.35794595,0.34595704
0.34342593,0.32829347
0.324618,0.31281918
0.30523735,0.29249924
0.30402994,0.28854817
0.3275282,0.30392426
0.31014445,0.2823391
0.25910768,0.2457819
0.24635234,0.23120227
0.29429317,0.28593224
0.2708723,0.25841615
0.18896888,0.17264628
0.16756037,0.15150772
0.13684852,0.13411853
0.11790129,0.10901196
0.11712731,0.11005679
0.14211164,0.14982864
0.21290058,0.22228903
0.28110442,0.2888251
0.3183487,0.3266195
0.34509775,0.34669846
0.35731128,0.36431387
0.37155265,0.37934905
0.36873534,0.38574547
0.35128966,0.36334375
0.33611947,0.34566027
0.31711033,0.32809561
0.29715693,0.30853575
0.28995883,0.30453023
0.31113514,0.31751776
0.29180092,0.30164978
0.24887554,0.26213875
0.24192514,0.24641046
0.29698664,0.29652292
0.27392182,0.27558938
0.19028465,0.18880337
0.16743653,0.16596995
0.13712716,0.1430353
0.11649264,0.118559405
0.11424807,0.12008773
0.13802499,0.15911105
0.20672417,0.23518737
0.27477318,0.2979562
0.31464905,0.3334564
0.33579442,0.35040516
0.34652188,0.366176
0.3660883,0.3805943
0.3633484,0.3847803
0.34847233,0.3625806
0.33015978,0.3435528
0.3113364,0.32553083
0.29351917,0.30514675
0.28765234,0.3047771
0.30896798,0.31701654
0.28994337,0.3045408
0.24446382,0.26512498
0.23749793,0.2493961
0.29828694,0.3027387
0.2760116,0.28260928
0.19740534,0.19573548
0.17246746,0.17152865
0.14005283,0.14462349
0.11855144,0.12183069
0.11796321,0.120519534
0.14763792,0.1550374
0.22339587,0.22461335
0.2841694,0.2882511
0.32051587,0.32561713
0.33882844,0.34313846
0.3495714,0.36087152
0.3666301,0.37604082
0.3695248,0.38407546
0.35212556,0.36205584
0.33647552,0.34417346
0.31822488,0.32561183
0.3023891,0.30447662
0.298643,0.3041522
0.32068616,0.30796045
0.29918477,0.2918863
0.25060928,0.2514465
0.24404587,0.24646151
0.302838,0.3058703
0.2819558,0.28441283
0.19892237,0.1968036
0.17455722,0.17179607
0.1409197,0.14459889
0.11763813,0.119681016
0.11983626,0.11806199
0.14748311,0.14814833
0.22300887,0.21517292
0.2947111,0.27927125
0.32876658,0.31805632
0.34776026,0.3387276
0.35769826,0.35640204
0.3718932,0.37164697
0.37469506,0.38071424
0.3508562,0.35512632
0.32825577,0.3395423
0.30940142,0.31986505
0.28754398,0.30045778
0.28599602,0.2986384
0.2909186,0.30151647
0.2684884,0.28594187
0.22706456,0.24876332
0.22011416,0.24322103
0.29508263,0.3033685
0.26805496,0.28327733
0.18587293,0.19478476
0.15644589,0.16991213
0.11503754,0.112794705
0.08731328,0.08092939
0.078288585,0.075286314
0.075610586,0.076780275
0.09613675,0.09405171
0.13471231,0.12316523
0.18369028,0.17553025
0.22294696,0.21064857
0.23969606,0.22699551
0.2606092,0.25229004
0.28480408,0.27638
0.23350415,0.2287585
0.21471171,0.21578574
0.19779234,0.19202161
0.18189463,0.18123817
0.18407726,0.18548918
0.19664684,0.20003735
0.1848203,0.19941202
0.15875238,0.18087026
0.16432509,0.18692046
0.24121307,0.25066426
0.22975804,0.23539308
0.15274623,0.15550938
0.12435635,0.12915517
0.08454241,0.08940248
0.05381508,0.055280097
0.041911144,0.04117535
0.028598549,0.03755971
0.03446538,0.04365376
0.06225155,0.06207697
0.10511501,0.10374298
0.14483607,0.14329894
0.17256033,0.1700184
0.19946416,0.19832273
0.22271475,0.22522022
0.17435598,0.18349575
0.15099703,0.15621313
0.13396928,0.13709629
0.12545541,0.12551308
0.13474327,0.13906781
0.16407742,0.17226124
0.17882963,0.18070677
0.16127558,0.16843642
0.16650774,0.17242068
0.2385196,0.2270531
0.22026895,0.21509841
0.1482571,0.13762724
0.1250065,0.110244215
0.09166309,0.10586412
0.07260751,0.08382601
0.079604365,0.08296068
0.11262269,0.12121632
0.19386049,0.18043044
0.25995907,0.24988589
0.30189374,0.2853948
0.32663038,0.3151928
0.34170768,0.33147448
0.35952488,0.35157663
0.3609645,0.36474466
0.34432375,0.33897406
0.33119693,0.32595935
0.31437042,0.3049233
0.29339534,0.28955007
0.28907648,0.2825115
0.313163,0.29268974
0.29192477,0.2672684
0.24206446,0.23498264
0.2287209,0.23108163
0.29602692,0.29024953
0.27382892,0.26519302
0.19110508,0.17986864
0.16590403,0.15527421
0.13376805,0.13547263
0.10983633,0.1099029
0.112096384,0.11046946
0.14141504,0.14416972
0.21576434,0.20686345
0.28596506,0.27788365
0.3247728,0.3183841
0.3475126,0.34590822
0.36359605,0.36252207
0.380082,0.38430017
0.37803867,0.3934532
0.36836383,0.37592965
0.35687783,0.36406004
0.33957148,0.34285444
0.32336417,0.32786757
0.32217222,0.318403
0.33896777,0.32366794
0.31341067,0.29226342
0.25913864,0.25652987
0.245083,0.25664648
0.31480384,0.3151825
0.28796196,0.29053023
0.20064062,0.20397016
0.17427859,0.17579688
0.14108998,0.15365891
0.11971242,0.124966934
0.120919846,0.12478848
0.14293207,0.15345031
0.21143001,0.21244864
0.28461832,0.28329167
0.33310094,0.3303116
0.36093354,0.3585285
0.3804071,0.37474608
0.4024967,0.39722234
0.40684652,0.40691632
0.3978992,0.39100486
0.3854535,0.3819716
0.36707902,0.3580444
0.3483485,0.34681833
0.3411659,0.33349696
0.3496333,0.33786654
0.32525268,0.30429488
0.27358124,0.26671138
0.26029962,0.2686744
0.32619697,0.3276193
0.29706404,0.30178797
0.2106715,0.2163746
0.18491317,0.18741645
0.14875245,0.16142215
0.124867186,0.13204461
0.12461951,0.13333105
0.15310226,0.15833673
0.22738965,0.22455703
0.29559347,0.28763074
0.33279133,0.3355443
0.3570636,0.3568012
0.37048456,0.37498724
0.39113456,0.3920949
0.3924039,0.4005426
0.38150615,0.37565345
0.36735764,0.36274084
0.35293052,0.34605747
0.33508235,0.32389134
0.32398334,0.3190816
0.32910717,0.31717938
0.3004696,0.29397517
0.24564028,0.25294313
0.2367549,0.2527601
0.3025284,0.31159532
0.27957192,0.29115117
0.19663136,0.19860524
0.17305568,0.17815125
0.14180204,0.14923744
0.11930995,0.119831294
0.119108714,0.119304225
0.14437169,0.14975366
0.20972723,0.21674924
0.27395275,0.27870104
0.31180078,0.319189
0.33333313,0.33206427
0.34675407,0.35274538
0.3576673,0.36611882
0.36006668,0.37455285
0.3376365,0.3456381
0.32467994,0.32917625
0.30166152,0.31035137
0.28240472,0.2892325
0.27971125,0.29155496
0.28543875,0.2875771
0.25949466,0.27262282
0.21774575,0.23396194
0.21353525,0.23680772
0.2901446,0.3020686
0.2651293,0.28219193
0.17794728,0.1883223
0.15288556,0.16770329
0.11508398,0.11616998
0.08971265,0.08242571
0.07900065,0.076317325
0.07457344,0.07842431
0.09316463,0.09187696
0.12720463,0.11738004
0.1743405,0.17055722
0.21062507,0.19985783
0.2278076,0.21537097
0.24485081,0.24037915
0.26516026,0.26543826
0.22958776,0.2163039
0.2131173,0.20214385
0.19359732,0.17749962
0.17988226,0.16799109
0.18197203,0.17424254
0.19454159,0.18295832
0.18130639,0.18491347
0.15150785,0.16892728
0.15229732,0.18192947
0.2370645,0.25253597
0.22313271,0.23568544
0.14646146,0.15717071
0.122235626,0.12819806
0.08460432,0.09949291
0.056198962,0.05835942
0.045827523,0.04444167
0.032623287,0.036184534
0.038505595,0.03047176
0.06536298,0.05145075
0.10686422,0.0946911
0.14646146,0.13557233
0.17478941,0.16398226
0.19796261,0.19029196
0.22313271,0.21811539
0.18020733,0.17044392
0.16317959,0.14588737
0.1429785,0.12578309
0.13217363,0.12120649
0.14356674,0.12486155
0.17211142,0.15511023
0.18028472,0.17163438
0.16599691,0.1652993
0.16884519,0.17029662
0.23985085,0.22584821
0.22002128,0.21892884
0.14215808,0.14510903
0.11923255,0.11492695
0.09102842,0.113651335
0.07172517,0.09148506
0.08192632,0.09286526
0.114387386,0.12965423
0.18625991,0.1883397
0.25687858,0.25367552
0.2992312,0.29252493
0.3263208,0.32089415
0.3397108,0.33675095
0.3618159,0.3580915
0.37023687,0.3683788
0.35642892,0.34822547
0.34625873,0.33514398
0.33029908,0.3136099
0.3136274,0.29946643
0.30882865,0.29143223
0.32619697,0.300811
0.30686274,0.27321845
0.2525288,0.24199855
0.23903042,0.24061579
0.3087358,0.2988255
0.2756865,0.27343774
0.19406171,0.1884839
0.17254485,0.16342542
0.14005283,0.1410684
0.11930995,0.11443049
0.12093532,0.11734848
0.14612089,0.14977434
0.21116686,0.21238078
0.2854542,0.27922282
0.32252824,0.32314032
0.3466612,0.34721738
0.36444744,0.36488616
0.38212535,0.3854961
0.38867328,0.3926441
0.37423065,0.37656018
0.36599544,0.36445388
0.35317817,0.34441936
0.3370947,0.32892781
0.32454062,0.31974956
0.3409956,0.32375646
0.3156088,0.29282942
0.26469585,0.25739563
0.24136786,0.2590457
0.31481934,0.3166365
0.28460285,0.2915283
0.19827221,0.20331958
0.1750216,0.1786866
0.14392278,0.14646639
0.12322633,0.11989595
0.12779287,0.12288065
0.1475605,0.15367842
0.20881394,0.21813242
0.2784264,0.2839958
0.32446322,0.3285089
0.3530698,0.3538022
0.37056196,0.3697363
0.3935494,0.390846
0.39775988,0.396689
0.3852987,0.3818723
0.3726827,0.37097463
0.35940105,0.35050386
0.3364136,0.3360692
0.3276056,0.32472086
0.34181604,0.33189553
0.32124344,0.30224317
0.2688135,0.266774
0.25673926,0.26501128
0.32389048,0.31940815
0.2963365,0.29500386
0.2111359,0.20759025
0.18794721,0.18220618
0.15161622,0.15422311
0.12841205,0.128093
0.13147704,0.12995012
0.15348926,0.15946838
0.21861261,0.22674495
0.2845564,0.29145202
0.32550037,0.3343163
0.35204816,0.35900915
0.36610377,0.37504026
0.38381264,0.39577785
0.38771352,0.40085793
0.37597987,0.38678244
0.36607283,0.37300485
0.35077882,0.35458726
0.33187804,0.3374616
0.3236428,0.329143
0.3369554,0.3332931
0.31416917,0.30454865
0.264216,0.2669475
0.25209534,0.26517367
0.31916913,0.32057858
0.29150683,0.2974648
0.19074905,0.2085006
0.17073372,0.18311505
0.14034694,0.14819022
0.116957024,0.122255266
0.117405936,0.12241046
0.14409305,0.15128917
0.20673963,0.21283525
0.27511373,0.27890775
0.31669238,0.3223889
0.343364,0.35193908
0.35924625,0.36712492
0.37454024,0.38843623
0.3784876,0.39668202
0.36220288,0.3803211
0.3502525,0.36914685
0.33091828,0.34757
0.3106398,0.3342416
0.30868936,0.32298967
0.3094324,0.33040628
0.2809032,0.30178413
0.24025333,0.266131
0.2363679,0.2628592
0.30562437,0.31882223
0.27548525,0.29422393
0.18720418,0.20825565
0.1568174,0.18137398
0.11718922,0.12592986
0.08949593,0.09657195
0.08288607,0.09210351
0.07641553,0.0898957
0.09491385,0.0981497
0.13768442,0.137076
0.1912444,0.19904248
0.2296497,0.23734102
0.25079504,0.2572598
0.27146053,0.28136915
0.29605785,0.30504265
0.2662748,0.26199555
0.25048545,0.2593547
0.23856603,0.22975399
0.22890666,0.22748455
0.22040828,0.22363372
0.23658462,0.22878818
0.2235197,0.21875739
0.18870571,0.19864549
0.18647663,0.21134007
0.26399928,0.28297114
0.24068676,0.25600544
0.16223532,0.17423198
0.13406216,0.14832662
0.09687977,0.11099555
0.070827335,0.08358667
0.05824229,0.072019726
0.04545601,0.06491081
0.049604584,0.05554794
0.08048671,0.08355623
0.124124154,0.14355233
0.16336535,0.18880354
0.19489762,0.20923914
0.2180863,0.23152363
0.24694058,0.25938162
0.21223496,0.21900025
0.19841152,0.2063689
0.18517633,0.18537311
0.17821044,0.17751881
0.18071817,0.17824301
0.20269942,0.19522984
0.20988204,0.19453327
0.19421652,0.1822457
0.19503695,0.1967801
0.26286927,0.25973058
0.23187877,0.23383012
0.16053255,0.15801698
0.13752963,0.13494004
0.10133795,0.11899918
0.0837065,0.10323875
0.09437206,0.101648614
0.13153896,0.1400586
0.19977374,0.19170596
0.27320972,0.25787705
0.32508242,0.29569328
0.35839486,0.33211553
0.37714085,0.3542035
0.40125832,0.37203094
0.4094471,0.38492164
0.39899826,0.37130263
0.38910672,0.35815695
