true,forecasted
0.12414378,0.11695188
0.123621896,0.11459712
0.11716355,0.115277156
0.1360167,0.12674803
0.21743101,0.19211446
0.28527626,0.27391168
0.28905994,0.29099622
0.28664622,0.28610563
0.2816883,0.2810406
0.26903254,0.2800949
0.28162307,0.2758974
0.27999216,0.2665708
0.27157676,0.27065155
0.2580077,0.2641987
0.25735533,0.25052917
0.24822232,0.24232021
0.23439233,0.23139186
0.235958,0.22226706
0.23458804,0.22963497
0.23165242,0.23215362
0.2292387,0.21810621
0.19675125,0.18306637
0.15610933,0.14737436
0.1330811,0.11944519
0.11611977,0.123616494
0.10966142,0.12424199
0.098701805,0.12465161
0.10052841,0.13768075
0.18833584,0.20679496
0.26577076,0.27866173
0.2951269,0.2912138
0.28716812,0.28638056
0.29075608,0.28956667
0.2833192,0.2857039
0.2872986,0.2844456
0.27242482,0.27416855
0.26994586,0.270355
0.25500685,0.26141578
0.2694892,0.24945202
0.26824972,0.23466176
0.2644008,0.23472275
0.25135365,0.23274478
0.23856743,0.22995031
0.23237002,0.22412738
0.2276078,0.21312091
0.20451432,0.18678886
0.18442169,0.16718619
0.14769392,0.1496156
0.13353774,0.13439281
0.12499185,0.13154279
0.12225194,0.13034791
0.12022963,0.1364525
0.14925957,0.17208475
0.20477526,0.22060183
0.2594429,0.26076418
0.26570553,0.28131515
0.24372105,0.29362464
0.21867049,0.29314458
0.19805597,0.28762183
0.19264139,0.2735042
0.18722683,0.26664189
0.18794441,0.2538457
0.18213843,0.24847761
0.18200795,0.2523251
0.18650924,0.2535702
0.19153239,0.25097388
0.19401135,0.23998845
0.20112206,0.23735356
0.20999412,0.23262867
0.20294866,0.20963915
0.17470154,0.18631092
0.15963207,0.16482164
0.14651968,0.1407163
0.15043382,0.142289
0.15969731,0.14638872
0.15884924,0.14782456
0.201383,0.18515472
0.2591167,0.2136626
0.2836454,0.23884423
0.28612435,0.25717545
0.29747537,0.26899981
0.28462392,0.26244214
0.27764368,0.26100335
0.26975015,0.25476643
0.26322657,0.253903
0.24959227,0.24829333
0.24091591,0.2498458
0.22969535,0.25332955
0.22114946,0.24549337
0.2199752,0.25030172
0.21123362,0.24347103
0.20653664,0.26483768
0.21240786,0.26012486
0.19035815,0.22016677
0.16361146,0.18066812
0.15212995,0.16413093
0.13999608,0.1314537
0.13940896,0.12609369
0.13197207,0.12256992
0.12714463,0.1302405
0.14273599,0.1819961
0.15617457,0.23480248
0.18996672,0.25929594
0.21964903,0.2683499
0.23237002,0.27019653
0.2287168,0.26547638
0.21801813,0.25635394
0.20523192,0.2496739
0.19492465,0.24579223
0.1899015,0.23043413
0.18272555,0.2196131
0.1840955,0.20895416
0.19433753,0.20403606
0.18768348,0.20938781
0.17731097,0.21017376
0.17365777,0.20591332
0.17581056,0.19548267
0.16883032,0.17381
0.1429317,0.14637452
0.12949312,0.1290743
0.121273406,0.10998459
0.11181421,0.105758786
0.10568204,0.0996191
0.10261596,0.09654498
0.10783482,0.10454124
0.1229043,0.11446947
0.14684585,0.14116505
0.16772132,0.16994436
0.17763716,0.18799882
0.17998564,0.19473979
0.17457107,0.1922746
0.16863461,0.1870057
0.16393763,0.18202159
0.15715311,0.17520818
0.17072216,0.17288391
0.16876508,0.17465356
0.16974363,0.17908904
0.17020027,0.18162604
0.16863461,0.17875183
0.16863461,0.1814326
0.16250245,0.17469975
0.15291278,0.15077443
0.1334725,0.12584914
0.11005284,0.105488084
0.10313784,0.0933983
0.09987605,0.09092581
0.093222,0.08901803
0.09087351,0.096745275
0.11240133,0.14601862
0.12694892,0.1948125
0.15089047,0.21516219
0.18220367,0.22746374
0.20366625,0.23792005
0.20268771,0.2338839
0.20020875,0.23203632
0.19459847,0.22997236
0.19381565,0.22978413
0.19003196,0.21892963
0.19179334,0.21016005
0.18924914,0.20385304
0.19322853,0.20230351
0.19896927,0.20153606
0.20203535,0.19900762
0.20060018,0.20145264
0.19668601,0.18792024
0.17822428,0.15877518
0.13790853,0.12689495
0.1185335,0.10385108
0.11142279,0.09778398
0.10992237,0.09456748
0.11063997,0.09429929
0.13223302,0.10988657
0.20503621,0.1625286
0.28351492,0.22086874
0.31606758,0.2486054
0.310653,0.25377697
0.29923674,0.25909185
0.28782046,0.25455394
0.29179984,0.25461647
0.35462195,0.25214723
0.30158523,0.24998397
0.2839063,0.2438096
0.27738273,0.23759615
0.26159567,0.22854966
0.2565725,0.22227217
0.24541718,0.21524617
0.24391676,0.2087651
0.23908931,0.21258149
0.2354361,0.20315103
0.2090156,0.16852744
0.17620197,0.13426954
0.13993084,0.109505266
0.1330811,0.13090724
0.12212147,0.12701115
0.12094723,0.12551223
0.13399439,0.13913126
0.21351686,0.20072389
0.29238698,0.2819689
0.3116968,0.30528608
0.30595604,0.30256724
0.3011938,0.30047578
0.29493117,0.29602772
0.2880814,0.29133612
0.29310456,0.2856334
0.27999216,0.2863875
0.2786222,0.27760437
0.2797312,0.2681491
0.27281624,0.25916362
0.25592014,0.25037545
0.24978799,0.2522763
0.25096223,0.25140375
0.24535194,0.25022218
0.23308761,0.23546767
0.20040447,0.19737656
0.16335051,0.15920673
0.13301586,0.1331146
0.1247309,0.121512815
0.12153435,0.12041341
0.117815904,0.11757894
0.12316524,0.13092859
0.17757192,0.19302991
0.25357166,0.27456075
0.28064454,0.29939684
0.2794703,0.2973299
0.27829605,0.29455438
0.26975015,0.29188684
0.2621828,0.2860345
0.2653141,0.27747864
0.26211756,0.275805
0.25481114,0.26764214
0.25148413,0.25789943
0.24150303,0.24841475
0.22571597,0.24055511
0.22245418,0.23439577
0.22199751,0.22935572
0.21064648,0.22484806
0.19949116,0.20799597
0.16830844,0.17896976
0.13829996,0.14554651
0.117815904,0.1189404
0.101572186,0.097423166
0.093091525,0.09774311
0.08917738,0.09539308
0.11018331,0.10162328
0.17613673,0.16104001
0.25755104,0.22617918
0.28097072,0.25180128
0.27933982,0.25871667
0.27216387,0.26377958
0.25826865,0.2617409
0.24006784,0.26048353
0.2574858,0.24735355
0.2545502,0.24207565
0.24724379,0.231575
0.23745841,0.22030765
0.22682497,0.21109977
0.2223237,0.20416068
0.21273403,0.19740504
0.19929545,0.18748863
0.18709636,0.17942876
0.18468262,0.1676084
0.1689608,0.14760934
0.13516864,0.12671444
0.109009065,0.10386259
0.09380912,0.09295562
0.084023744,0.09096365
0.07489073,0.089492485
0.0706504,0.09378151
0.08395851,0.13708393
0.118924916,0.18274069
0.15754452,0.19899178
0.18983626,0.21725301
0.20203535,0.23324423
0.20438385,0.23274975
0.19786027,0.23094611
0.18429121,0.217736
0.17776763,0.21238501
0.17554961,0.19989178
0.1746363,0.18561625
0.18200795,0.18373543
0.18266031,0.18310747
0.18448693,0.18187307
0.17926805,0.17566338
0.16263291,0.1647657
0.15147759,0.1538518
0.13882184,0.13659558
0.119251095,0.11839137
0.10183313,0.09751593
0.09589667,0.07633205
0.083697565,0.068342805
0.069019504,0.058838975
0.06680149,0.05171883
0.06980234,0.064493194
0.080109596,0.08504829
0.113118924,0.10275711
0.13849567,0.13616493
0.16100203,0.15775733
0.16817796,0.16378716
0.15963207,0.17407815
0.15558745,0.16941047
0.15284754,0.16739275
0.15689217,0.16582933
0.15637028,0.15899256
0.16687325,0.16356117
0.17678909,0.16956633
0.18781395,0.17524108
0.1995564,0.17583923
0.20223106,0.18335313
0.18964055,0.16671169
0.1647857,0.13452087
0.12440472,0.10250034
0.09420054,0.084623
0.0803053,0.07902971
0.07723922,0.07647194
0.07169417,0.07884011
0.08350186,0.09438641
0.15689217,0.17398542
0.24300346,0.2560632
0.26707548,0.2810216
0.25846434,0.28068835
0.2632918,0.2834395
0.26322657,0.26955864
0.25350642,0.2719851
0.25194076,0.2668279
0.25409356,0.26559424
0.24867897,0.26249155
0.24195969,0.25428423
0.23895884,0.24343541
0.22891252,0.23960732
0.22845587,0.24292901
0.2264988,0.23325008
0.21488681,0.22857901
0.19596842,0.20243052
0.15526126,0.1551524
0.11292322,0.11894665
0.09211299,0.09802923
0.08330615,0.08071451
0.078087285,0.0796943
0.06647531,0.08067326
0.0775654,0.09128318
0.15147759,0.1557078
0.22362842,0.23079365
0.25428927,0.25053445
0.25239742,0.24908908
0.25350642,0.25187168
0.23647988,0.25140437
0.25070128,0.25319982
0.24880944,0.24649438
0.25011417,0.2491956
0.24802661,0.24690753
0.24548241,0.23741895
0.23510993,0.2298893
0.2250636,0.21823312
0.22010568,0.22015634
0.21710484,0.2181733
0.194468,0.20899151
0.18024659,0.18564871
0.15356514,0.14737198
0.11918586,0.11331843
0.091069214,0.08864018
0.08108813,0.078131005
0.07710875,0.07736685
0.06530106,0.07524538
0.07599974,0.08436779
0.14495401,0.14472458
0.23713224,0.21981114
0.24228586,0.24029349
0.24476482,0.24398012
0.24098115,0.24766551
0.23230478,0.2486373
0.23086959,0.24882242
0.24026355,0.23871472
0.2487442,0.23518528
0.23680605,0.22964548
0.23948072,0.21551761
0.2276078,0.21013477
0.21351686,0.19788393
0.20001304,0.1903981
0.20966795,0.18284649
0.19381565,0.17524436
0.18513928,0.15908366
0.14508449,0.13387398
0.107508644,0.10173507
0.08024007,0.076540776
0.07215083,0.07419088
0.06236545,0.07627982
0.052710548,0.075732425
0.07123753,0.09663424
0.13151543,0.18019706
0.22108422,0.2546627
0.24867897,0.26639414
0.26250896,0.2596901
0.24476482,0.26506627
0.23334855,0.24610528
0.22826016,0.24252962
0.23484898,0.23374575
0.23458804,0.2309471
0.23641464,0.22014205
0.22989106,0.20636517
0.22467218,0.19232662
0.21782243,0.17915213
0.21854003,0.17674538
0.2142997,0.16480327
0.20634092,0.15021755
0.1899015,0.13234077
0.15356514,0.10696425
0.1203601,0.08902715
0.090155914,0.07159024
0.071955115,0.08257923
0.06549677,0.08239916
0.05923413,0.08303785
0.0731946,0.09438412
0.13895231,0.17222896
0.22388937,0.24231961
0.25135365,0.250581
0.2522017,0.24861924
0.255594,0.25637043
0.24515624,0.24860935
0.2432644,0.24904153
0.2423511,0.23578188
0.23113054,0.23347612
0.22754256,0.22053601
0.21821384,0.20431265
0.21443017,0.19418165
0.21534346,0.18780458
0.201383,0.18351105
0.1928371,0.1724319
0.17639768,0.15884218
0.16635136,0.14497492
0.15473938,0.124273345
0.116054535,0.10873163
0.096288085,0.089323044
0.08493705,0.078557685
0.071367994,0.072375186
0.06001696,0.0674357
0.06034314,0.0642114
0.07528214,0.09511111
0.10489921,0.12305491
0.14123556,0.14171179
0.17561485,0.16935341
0.18709636,0.1880806
0.18774872,0.18978854
0.18735729,0.1924669
0.1762672,0.17459714
0.17274447,0.17242791
0.17561485,0.15988243
0.17613673,0.15075026
0.1818775,0.1534529
0.16706896,0.15599361
0.16100203,0.15706044
0.16869985,0.14777055
0.15545698,0.13402486
0.14077891,0.124596566
0.1352991,0.11230077
0.116054535,0.095627144
0.090416856,0.076493695
0.072803184,0.06788866
0.063083045,0.05691584
0.05173201,0.046472408
0.05642899,0.040807597
0.058059886,0.069546014
0.0697371,0.101218194
0.10065888,0.11875814
0.13392915,0.15094657
0.15304326,0.17127351
0.1640681,0.16875492
0.1638724,0.1784864
0.1583926,0.17088145
0.16315481,0.17042123
0.15147759,0.16757114
0.15754452,0.16000235
0.16530758,0.16329077
0.16843891,0.16808678
0.180638,0.17289683
0.19088003,0.17222776
0.18911867,0.18029141
0.17339683,0.16426733
0.1516733,0.13675305
0.11775067,0.102365844
0.093678646,0.09087552
0.078413464,0.073228285
0.07476026,0.068992704
0.06745385,0.06735404
0.0828495,0.08303843
0.14991193,0.15937252
0.22793399,0.23867667
0.25937766,0.26085442
0.2605519,0.26084048
0.25702915,0.26730272
0.25989953,0.25786883
0.25794247,0.26120117
0.26159567,0.26024207
0.24965751,0.25715214
0.24711332,0.25115365
0.24502577,0.24096355
0.2492661,0.23010361
0.23465326,0.23249234
0.22643356,0.23354024
0.22212799,0.22437893
0.21723531,0.22372255
0.20934176,0.20896846
0.18533498,0.17267966
0.14280123,0.14127658
0.123426184,0.11913866
0.11050949,0.11129534
0.10646487,0.107054584
0.10313784,0.106326014
0.11912062,0.12457195
0.1833779,0.19132525
0.27262053,0.26955494
0.2800574,0.2939956
0.27699134,0.29022658
0.27568662,0.288758
0.26870638,0.28559393
0.26466176,0.2853634
0.27007633,0.28248617
0.26935872,0.2803612
0.2750995,0.27283645
0.27542567,0.26468325
0.26355276,0.25841746
0.25265837,0.24823746
0.24848327,0.2446872
0.2434601,0.24000996
0.2354361,0.24030188
0.22532454,0.22481301
0.19603366,0.18977484
0.15271707,0.1547752
0.13190684,0.12998302
0.12140387,0.12042954
0.11677213,0.11935863
0.10829148,0.1170259
0.123426184,0.13580401
0.19622937,0.196937
0.26648834,0.27339494
0.2794703,0.29436788
0.28064454,0.28936636
0.28912517,0.28853783
0.27764368,0.28157285
0.26753214,0.27771753
0.26303086,0.27247107
0.26877162,0.26850498
0.27353382,0.26102793
0.2694892,0.25288725
0.26577076,0.24422985
0.25924718,0.2363436
0.24796139,0.23125592
0.24215539,0.2259787
0.23726271,0.22717884
0.21260357,0.20740876
0.18279079,0.17173097
0.14045274,0.13978623
0.1132494,0.113604814
0.10587775,0.100090355
0.09354818,0.09751505
0.086894125,0.09293102
0.1107052,0.105042554
0.18057278,0.16293997
0.2664231,0.23462701
0.28638527,0.26258394
0.25076652,0.26601005
0.2656403,0.26784748
0.26687977,0.26334974
0.26029095,0.26024568
0.25761628,0.25328618
0.26042143,0.24984938
0.27764368,0.24286808
0.26570553,0.23363805
0.25996476,0.22708291
0.24078543,0.22177362
0.23478374,0.21475378
0.2299563,0.20338388
0.21808337,0.19759637
0.20334007,0.18282023
0.17639768,0.15694833
0.14723726,0.12829834
0.115141235,0.100822
0.10509492,0.09837538
0.10228978,0.09607106
0.0985061,0.09291087
0.11174897,0.10357223
0.17326635,0.16378327
0.24972275,0.23703957
0.28207973,0.25899628
0.2840368,0.26380658
0.2752952,0.26742074
0.27633896,0.26364905
0.2731424,0.26029474
0.26701024,0.2511941
0.26153043,0.24741797
0.25344118,0.23889476
0.24522148,0.22556683
0.2354361,0.21893135
0.22408506,0.21292418
0.21403874,0.20752051
0.20242678,0.19921055
0.18840107,0.19115561
0.17705004,0.17662556
0.1604149,0.15364194
0.12525278,0.12698005
0.103072606,0.10102029
0.09256964,0.08465928
0.08317568,0.08147955
0.06569248,0.07504858
0.06393111,0.074558556
0.08147955,0.1030332
0.11474982,0.13445255
0.14867245,0.16272093
0.1833779,0.19020969
0.19870833,0.20826288
0.19988258,0.21167709
0.1889882,0.20851958
0.1848131,0.19359544
0.17783287,0.18817797
0.17528866,0.18004909
0.17672385,0.17272118
0.18252985,0.1719999
0.17998564,0.17232998
0.17294018,0.17376417
0.16472046,0.1608288
0.15473938,0.14662454
0.1420184,0.13570133
0.13008024,0.12385431
0.110770434,0.10614741
0.09472242,0.08742137
0.08082719,0.06805779
0.07175941,0.060160972
0.059821256,0.05037626
0.055515688,0.044827566
0.06164786,0.06519808
0.08317568,0.091745704
0.11109661,0.111934766
0.14299694,0.14332433
0.16667753,0.16305357
0.17965947,0.16608231
0.18324743,0.17584896
0.17900711,0.17156175
0.180638,0.17417306
0.17574532,0.17540154
0.18220367,0.17464168
0.1859221,0.17939937
0.19688173,0.18012592
0.1946637,0.18288483
0.1951856,0.18270035
0.19296758,0.19286191
0.18168178,0.17556743
0.15558745,0.14177716
0.12153435,0.108158834
0.09674473,0.09200773
0.088720724,0.08328582
0.08461087,0.080696106
0.07860917,0.08214767
0.09674473,0.098004974
0.16008872,0.1660879
0.24456912,0.24060112
0.27633896,0.2612824
0.27881792,0.2649904
0.27920935,0.27038166
0.27901363,0.2637306
0.27738273,0.2633688
0.2809055,0.26508126
0.2714463,0.2639187
0.2725553,0.25874096
0.2707939,0.24952993
0.26283514,0.24367312
0.2552678,0.24118294
0.24665667,0.24421543
0.24222063,0.23926419
0.23152195,0.23091528
0.20810229,0.20878151
0.1742449,0.16799533
0.14208363,0.13579373
0.11377128,0.112828344
0.10581251,0.10346794
0.106073454,0.10089674
0.109857135,0.09953821
0.11735925,0.11827251
0.18200795,0.18603657
0.2653141,0.26465902
0.29741013,0.2820015
0.307326,0.27808663
0.30210713,0.27873677
0.2855372,0.27371135
0.28273207,0.27260223
0.2791441,0.26954746
0.28044882,0.26989707
0.27425143,0.26411062
0.2758823,0.25686765
0.26701024,0.24910668
0.25370213,0.2396441
0.24822232,0.23831731
0.2448953,0.23322807
0.22910823,0.23016843
0.2188662,0.20770758
0.19733837,0.16943872
0.16393763,0.13634942
0.14580208,0.11168142
0.1360167,0.12019359
0.12714463,0.115510926
0.12505709,0.11188091
0.14495401,0.12280645
0.21123362,0.1728208
0.28305826,0.24985719
0.29956293,0.2756366
0.2775132,0.28165355
0.2731424,0.28669605
0.27405572,0.28506136
0.27575183,0.27929562
0.26446605,0.2728161
0.26635787,0.27169743
0.26407462,0.26545668
0.2656403,0.25585127
0.2377846,0.2533793
0.24065496,0.24621409
0.23569705,0.23871484
0.2319786,0.2327731
0.22584644,0.23219347
0.20777611,0.21487808
0.17502773,0.18241706
0.1418227,0.14933726
0.11709831,0.12355377
0.105160154,0.10261665
0.101572186,0.10323856
0.09283058,0.100528136
0.10418162,0.11507856
0.1746363,0.16848344
0.24091591,0.23260629
0.26701024,0.25240004
0.27633896,0.261006
0.2797312,0.26920328
0.26988062,0.26420197
0.26903254,0.2578862
0.26094332,0.24975276
0.26296562,0.2464838
0.2632918,0.24380459
0.25898623,0.23872387
0.25970381,0.23314273
0.23902407,0.22798447
0.2325005,0.22979897
0.21899667,0.22052062
0.21221215,0.2019114
0.19022767,0.17652306
0.14958575,0.15047608
0.13471198,0.12944897
0.11474982,0.106641866
0.09798421,0.0957641
0.08943832,0.0909234
0.090155914,0.08481994
0.11866397,0.08677915
0.17894188,0.10260957
0.24085067,0.12910257
0.2683802,0.15745907
0.268054,0.19118077
0.268054,0.21058409
0.26016048,0.20778601
0.25592014,0.20412256
0.25063604,0.19425488
0.2465262,0.19020107
0.24952704,0.18376863
0.24469958,0.18227696
0.22499837,0.18784127
0.1995564,0.18722746
0.20614521,0.18751976
0.19231522,0.17714292
0.18161654,0.17057538
0.16635136,0.15867828
0.14841151,0.13938373
0.11305369,0.11810446
0.10000652,0.098036654
0.09152587,0.08674018
0.079848655,0.08288944
0.06732337,0.07574507
0.07208559,0.07654424
0.08297997,0.09585552
0.10835671,0.124931015
0.14136603,0.15177067
0.18037707,0.18367316
0.20588428,0.20369843
0.19949116,0.1976426
0.19668601,0.19334602
0.19414182,0.18397188
0.18840107,0.17727908
0.18207319,0.16935618
0.17528866,0.1626407
0.18363886,0.16417068
0.18494357,0.16541517
0.17568009,0.16651694
0.17065692,0.15791447
0.15676169,0.15321445
0.14430165,0.14092965
0.13556005,0.12581155
0.11651119,0.102311775
0.10731293,0.08650619
0.09420054,0.07906616
0.074825495,0.07532699
0.07208559,0.06622422
0.07560832,0.061350998
0.079000585,0.061747767
0.093222,0.071652636
0.12492661,0.09836492
0.15056428,0.1301744
0.17176594,0.1555462
0.17835476,0.16493122
0.17391871,0.16486838
0.17744145,0.16132745
0.17691956,0.15808332
0.1804423,0.15630959
0.18781395,0.15764478
0.1838998,0.16296458
0.18357362,0.16649124
0.18624829,0.17038584
0.18761824,0.17248325
0.17998564,0.17397118
0.17065692,0.16090818
0.15330419,0.13483822
0.12212147,0.1063913
0.1028769,0.08575131
0.08708983,0.083808295
0.08865549,0.082114264
0.08735077,0.080452904
0.1035945,0.09472521
0.17267923,0.15416005
0.24646096,0.22109252
0.27105486,0.2464922
0.26851067,0.25172624
0.27581707,0.25950995
0.2741862,0.25590023
0.2805793,0.25580376
0.28207973,0.25370237
0.28612435,0.25540954
0.280775,0.25169447
0.26244372,0.24700865
0.2544197,0.24057534
0.2541588,0.23259439
0.24685237,0.22788683
0.23641464,0.2198338
0.2206928,0.21535376
0.20170918,0.19468233
0.1700698,0.16017693
0.12420902,0.12748049
0.09648379,0.10301181
0.091069214,0.09176886
0.10078935,0.08845952
0.10242025,0.08867353
0.11351034,0.10582514
0.17404918,0.17507827
0.26342228,0.2557674
0.29962817,0.27449
0.27646944,0.2708098
0.27581707,0.27176696
0.27829605,0.2685259
0.280775,0.26909995
0.27686086,0.2663677
0.27601278,0.26988375
0.2527236,0.26621848
0.26126948,0.2617027
0.24730903,0.25341794
0.23021723,0.24350238
0.22317177,0.2431679
0.22610737,0.23856671
0.22662927,0.23454332
0.20555809,0.21344967
0.18520452,0.17372507
0.15428273,0.14011075
0.12603562,0.11689846
0.11827256,0.11578436
0.11240133,0.10943741
0.1019636,0.10428561
0.12355666,0.11797623
0.1953813,0.18263231
0.26851067,0.27038804
0.29343075,0.2939106
0.2867767,0.29161757
0.28240588,0.29527932
0.2791441,0.2954202
0.2700111,0.29341635
0.27712178,0.2873158
0.28853807,0.2879584
0.28110117,0.28108835
0.27810034,0.27439493
0.26524886,0.26847926
0.26609695,0.25841802
0.274969,0.24590695
0.26824972,0.23676002
0.25709438,0.23295137
0.24098115,0.21667802
0.208298,0.18890782
0.18213843,0.15740368
0.15623981,0.13119595
0.14045274,0.14071044
0.13758236,0.1380158
0.12720986,0.13767534
0.1458673,0.15144941
0.21827908,0.21390201
0.29669255,0.2971847
0.31124014,0.31900913
0.29714918,0.3172177
0.29453975,0.32094777
0.29323503,0.31763488
0.2864505,0.3139505
0.28371063,0.3083361
0.28318873,0.30603844
0.27868745,0.30040848
0.28155783,0.29404485
0.27105486,0.28763482
0.25298455,0.28109968
0.24372105,0.2758853
0.24391676,0.2695908
0.23732793,0.26184833
0.22075804,0.23793507
0.20112206,0.20507737
0.1746363,0.17252196
0.14462782,0.1481315
0.12831888,0.13598382
0.12336095,0.13429445
0.11651119,0.12972732
0.128906,0.13484776
0.18690065,0.17053045
0.26316133,0.21317208
0.29323503,0.24534586
0.30295518,0.26733825
0.29251745,0.27951622
0.2927784,0.27156833
0.2803836,0.26490045
0.2872986,0.25293645
0.2784265,0.24906369
0.26544458,0.24015298
0.2563768,0.24067068
0.2465262,0.2441057
0.23745841,0.24036549
0.23191337,0.23234439
0.22108422,0.2153818
0.20197012,0.21465054
0.19290234,0.20657724
0.18690065,0.18754557
0.17111358,0.16260117
0.1558484,0.14084207
0.13738665,0.13508387
0.1258399,0.13068664
0.11559789,0.11931136
0.115728356,0.11718018
0.13040642,0.118963934
0.1523909,0.13396834
0.19485942,0.16912131
0.22114946,0.20660274
0.24907039,0.22699274
0.24437341,0.2263098
0.24091591,0.2166199
0.22499837,0.20329285
0.21912715,0.19401456
0.20477526,0.17852071
0.20673233,0.17081767
0.20947224,0.17245859
0.19720791,0.17345363
0.19831692,0.1722458
0.18122514,0.16207707
0.16380717,0.15809369
0.15669645,0.1550416
0.15356514,0.14661734
0.13895231,0.12624303
0.11833779,0.10632275
0.11050949,0.092492
0.101376474,0.08880184
0.091069214,0.079429045
0.08878596,0.07254944
0.08741601,0.071444534
0.10535586,0.08149874
0.12799269,0.11090602
0.15656598,0.14582957
0.17065692,0.17116559
0.1762672,0.18049492
0.17737621,0.18298437
0.17574532,0.17482609
0.17496249,0.1720362
0.17431013,0.16816905
0.17581056,0.16674083
0.18305174,0.17053424
0.18494357,0.17188823
0.18696588,0.1710096
0.18500881,0.16770706
0.18403026,0.16890687
0.16843891,0.15886205
0.15069476,0.13455261
0.1274708,0.110657066
0.1045078,0.08872223
0.09374388,0.0853115
0.08826408,0.08317093
0.086633176,0.08072655
0.101898365,0.09352136
0.16739513,0.16048937
0.23445757,0.22719026
0.26381367,0.24658298
0.2741862,0.24880493
0.2791441,0.25668442
0.2745776,0.2521334
0.26922825,0.2556839
0.2694892,0.25297397
0.27235958,0.25110975
0.2685759,0.24180134
0.25826865,0.2291305
0.25337595,0.21859825
0.2432644,0.21355791
0.23550133,0.2110034
0.22251941,0.20480084
0.2117555,0.2018297
0.18690065,0.18689
0.16322003,0.155207
0.13679953,0.12408373
0.12629656,0.098285034
0.105747275,0.09481279
0.09348294,0.08911142
0.08487181,0.08675476
0.10835671,0.09532056
0.17346206,0.15025485
0.23237002,0.221962
0.26081285,0.25015026
0.26818448,0.2542906
0.27483854,0.25741154
0.2794703,0.25583398
0.27438188,0.25572178
0.2705982,0.2493676
0.2672712,0.25155535
0.2614652,0.24724396
0.25285408,0.24080786
0.2432644,0.2326085
0.24228586,0.22266702
0.2434601,0.2208313
0.23426186,0.21545199
0.21325593,0.21258935
0.19753408,0.198623
0.17300542,0.16306478
0.14149651,0.12689516
0.11651119,0.10077895
0.107769586,0.10093638
0.09857134,0.09889596
0.0888512,0.09667318
0.10653011,0.1061685
0.16615565,0.16228448
0.23393568,0.23372257
0.26714072,0.2561367
0.26081285,0.2628706
0.26505315,0.26621735
0.26303086,0.26661995
0.26466176,0.26330855
0.24750473,0.254334
0.25663775,0.2539013
0.2533107,0.24775068
0.24019831,0.23707864
0.23908931,0.23435968
0.23158719,0.22777438
0.23758888,0.22719437
0.23393568,0.22182739
0.21514776,0.212957
0.19375041,0.1940136
0.16543806,0.1635338
0.1394742,0.12780786
0.108943835,0.103347346
0.100136995,0.09782768
0.08943832,0.09591584
0.0844804,0.092274696
0.119251095,0.104809076
0.16961315,0.17242406
0.2170396,0.24468175
0.26811925,0.26561606
0.2605519,0.2656542
0.27614325,0.26980832
0.26192185,0.26797
0.27007633,0.26842505
0.2717072,0.2597795
0.26668406,0.2557681
0.25924718,0.25064218
0.25552875,0.24186268
0.2430687,0.2296376
0.23465326,0.22138074
0.23041295,0.21405107
0.21840955,0.20221967
0.19720791,0.19007418
0.18350838,0.1771316
0.15180378,0.15545836
0.12740557,0.13158995
0.10548633,0.11220902
0.093091525,0.09032631
0.088916436,0.086616434
0.08265379,0.078936055
0.10124601,0.08476304
0.15330419,0.11796397
0.2177572,0.15581572
0.24809185,0.18633384
0.26903254,0.21009131
0.26961967,0.22749834
0.26655358,0.2292713
0.25194076,0.22614872
0.25083175,0.218438
0.24280775,0.20924692
0.23145671,0.20004183
0.22108422,0.19360629
0.21253833,0.19235907
0.21292974,0.19226144
0.2066671,0.18971285
0.19570749,0.17151749
0.18461739,0.15985781
0.16759084,0.15509415
0.1551308,0.14341426
0.12955835,0.12794763
0.10672581,0.10608931
0.094265774,0.093859844
0.091264926,0.090555355
0.08415422,0.079206675
0.08911214,0.07915577
0.09589667,0.09412914
0.10124601,0.11899875
0.13953944,0.1508259
0.16726466,0.18548283
0.18403026,0.20567855
0.18344314,0.20495175
0.17659338,0.20410043
0.1675256,0.19462927
0.15891448,0.18588255
0.16119774,0.17829576
0.16967839,0.17129672
0.17130928,0.17559648
0.16719943,0.17652787
0.16648184,0.17361417
0.15545698,0.16029604
0.14417118,0.15773171
0.1383652,0.15310356
0.13105878,0.13869962
0.11501076,0.11509982
0.09876704,0.0924386
0.088394545,0.07119387
0.07678257,0.0658147
0.065757714,0.0552671
0.06477918,0.04764483
0.08461087,0.059789233
0.100463174,0.072812274
0.10202883,0.09481338
0.12355666,0.12561283
0.14430165,0.14919749
0.14978147,0.1593453
0.14723726,0.16591795
0.14234458,0.1596745
0.14051798,0.15687746
0.1383652,0.15108904
0.13608193,0.14883253
0.13758236,0.14850008
0.1411051,0.1518409
0.14899863,0.15185761
0.14619349,0.15014479
0.14254028,0.15477127
0.13203731,0.14891836
0.12590514,0.13012801
0.10235501,0.09982578
0.07913106,0.077035435
0.062756866,0.0525019
0.060734555,0.050433215
0.0540805,0.04957723
0.07038946,0.0567919
0.114032224,0.12652515
0.1970122,0.19904411
0.21749625,0.22586794
0.23008676,0.22824387
0.22878204,0.23429741
0.22512884,0.23200226
0.22584644,0.23549652
0.22584644,0.22910559
0.21717007,0.22682858
0.21045078,0.2181975
0.21736577,0.20656613
0.2022963,0.19436002
0.19335899,0.1884174
