true,forecasted
0.5374663,0.57200664
0.5086253,0.5154548
0.43629828,0.45099515
0.36792454,0.37311655
0.31572327,0.3198033
0.29218328,0.27992296
0.28149146,0.26276192
0.28050315,0.28567034
0.2965858,0.2989933
0.37097934,0.3682787
0.49514824,0.48679724
0.5731357,0.565969
0.5892183,0.59424967
0.5737646,0.6075001
0.5631626,0.6263433
0.5419587,0.58691937
0.54043126,0.59646684
0.5481581,0.6003086
0.55633426,0.5996893
0.5808625,0.59424156
0.60826594,0.6444117
0.58104223,0.6076076
0.56469005,0.55134624
0.54743934,0.5582807
0.5374663,0.54859596
0.508266,0.5046596
0.4442947,0.4304684
0.37133873,0.3739817
0.32066488,0.30539873
0.2955975,0.2857725
0.28589398,0.2790671
0.28490567,0.29316682
0.30431268,0.31498417
0.37978438,0.4013281
0.5074573,0.5417006
0.597664,0.6169078
0.6309075,0.63310105
0.6325247,0.6699115
0.6215633,0.6642633
0.6006289,0.6377271
0.59703505,0.6444807
0.590027,0.6628392
0.58679247,0.63943535
0.5918239,0.62465274
0.6078167,0.6286396
0.5769991,0.6177942
0.5591195,0.559665
0.5379155,0.5543156
0.5304582,0.54596925
0.50179696,0.5032186
0.43998203,0.42349276
0.36585805,0.34386
0.30907458,0.2977651
0.28481582,0.2830162
0.27574125,0.28129196
0.27502245,0.27989274
0.29847258,0.29535756
0.37268645,0.35622483
0.4916442,0.45931238
0.5724169,0.51405114
0.5800539,0.52347726
0.5521114,0.53920865
0.53333336,0.5333015
0.51096135,0.52493703
0.51105124,0.5202387
0.51096135,0.5134434
0.5180593,0.5201981
0.54034144,0.52028185
0.5745732,0.5604187
0.5692722,0.5620654
0.5621743,0.5346231
0.54348606,0.5261615
0.5302785,0.5195769
0.49667564,0.47313255
0.43333334,0.39321032
0.35732254,0.3375281
0.30314466,0.29480228
0.27726865,0.28286386
0.2737646,0.26919833
0.27286613,0.28077865
0.2893082,0.30107808
0.36954176,0.34221593
0.50251573,0.4197185
0.5930818,0.49621832
0.6175202,0.5100436
0.60503143,0.5206076
0.5934411,0.5166688
0.56460017,0.4935699
0.5485175,0.4850713
0.53531,0.46153876
0.5275831,0.4574024
0.5367475,0.46025968
0.5678347,0.5025333
0.5618149,0.49446347
0.5420485,0.46461305
0.5207547,0.4678215
0.5028751,0.46889752
0.46891284,0.44308275
0.4151842,0.37844032
0.3427673,0.317911
0.29290205,0.27792883
0.26504943,0.27337715
0.24779874,0.24522117
0.24034142,0.26349187
0.2425876,0.24888293
0.2630728,0.26961964
0.31832883,0.31074092
0.3955975,0.37775546
0.4579515,0.39154983
0.4851752,0.4249225
0.49398023,0.42450953
0.48221025,0.3935625
0.44555256,0.39244974
0.42443845,0.35938144
0.4115903,0.35040656
0.40637916,0.3650911
0.43513027,0.42756203
0.44663072,0.43902352
0.43153638,0.41113478
0.42066488,0.4237295
0.41221923,0.4211115
0.40404314,0.40530294
0.34869722,0.34649652
0.29281223,0.3082804
0.25085354,0.26514706
0.22839174,0.26040807
0.2146451,0.22958907
0.2081761,0.2313994
0.194699,0.22332942
0.18274933,0.21914832
0.194699,0.22689159
0.22219227,0.26640207
0.23791555,0.28400597
0.24025157,0.29172283
0.22955975,0.30673635
0.2214735,0.27840963
0.20664869,0.2928827
0.1965858,0.2961818
0.20080863,0.2946518
0.23018868,0.304858
0.3030548,0.3988902
0.3524708,0.438915
0.37061995,0.4224616
0.37654987,0.44055972
0.38238993,0.44788826
0.3841869,0.4465441
0.336478,0.3772612
0.2855346,0.3215257
0.24007188,0.2839225
0.22138365,0.24733688
0.2097035,0.2497049
0.20350404,0.23890483
0.19371068,0.26042366
0.1933513,0.3291275
0.22183289,0.42456326
0.25633425,0.5310863
0.29514825,0.54758793
0.31114107,0.5358078
0.30539083,0.5463644
0.2986523,0.5346679
0.27960467,0.54725116
0.2777179,0.57251734
0.29496855,0.55387866
0.3308176,0.5816747
0.394699,0.6302409
0.42407906,0.6143094
0.42803234,0.5710473
0.43692723,0.5490658
0.43638813,0.5421444
0.42767295,0.51162803
0.36702606,0.44422218
0.31150046,0.37803093
0.27178797,0.3367845
0.2592992,0.25796482
0.2543576,0.2585284
0.25462714,0.26153657
0.2778077,0.29187912
0.3562444,0.37387654
0.49326146,0.5038085
0.58769095,0.60370195
0.61698115,0.63228613
0.60727763,0.63284
0.59263253,0.6490923
0.5705301,0.6180598
0.57906556,0.6169817
0.5930818,0.6203169
0.61069185,0.61517864
0.6317161,0.632693
0.66226417,0.6462278
0.6333333,0.60907793
0.61168015,0.5913322
0.58733153,0.5758321
0.5669362,0.54619646
0.5230009,0.51265436
0.45390835,0.43809643
0.37592092,0.3664682
0.32273135,0.31738973
0.30431268,0.2938235
0.29910153,0.3006659
0.2982929,0.29757804
0.3192273,0.32703832
0.39910153,0.42357472
0.53818506,0.5717461
0.6318958,0.68576413
0.6633423,0.71621114
0.65220124,0.6959274
0.64016175,0.6872386
0.6178796,0.69147515
0.6103324,0.66903865
0.60116804,0.67886686
0.5994609,0.6654924
0.60296494,0.6888056
0.6317161,0.6974093
0.5983828,0.64275664
0.578796,0.597854
0.5591195,0.5815753
0.53809524,0.57896733
0.5153639,0.5318248
0.4548967,0.44899938
0.37466308,0.37898472
0.3233603,0.3435939
0.2971249,0.29558334
0.28580412,0.29128096
0.28589398,0.29338813
0.29973045,0.30380854
0.37601078,0.4117028
0.49991015,0.5497039
0.5860737,0.6612773
0.6294699,0.70217305
0.63468105,0.69834566
0.62839174,0.6916596
0.60826594,0.6769857
0.61069185,0.6749578
0.6203953,0.6714892
0.62848157,0.6715502
0.6382749,0.6720775
0.6601977,0.70791477
0.6403414,0.66431564
0.62084454,0.63227385
0.5931716,0.59839725
0.5701707,0.56675804
0.5317161,0.52730465
0.4637017,0.4621425
0.39209345,0.39061475
0.34132975,0.34102964
0.31787962,0.31485364
0.30754718,0.29853418
0.3061096,0.31014574
0.3185984,0.30287334
0.39424977,0.40103844
0.52650493,0.5308744
0.60880506,0.6395657
0.63450134,0.6737314
0.63126683,0.67619276
0.6239892,0.6625613
0.60862535,0.66274613
0.60952383,0.6576052
0.6089847,0.649303
0.6030548,0.63783413
0.6214735,0.6541778
0.63791555,0.6802776
0.6132075,0.6625711
0.59173405,0.64292234
0.5648697,0.6004391
0.5367475,0.5650076
0.5195867,0.52773684
0.4633423,0.47614244
0.65256065,0.39678386
0.59362084,0.35577697
0.5491465,0.33874223
0.53108716,0.3300341
0.524708,0.3249231
0.5167116,0.31001407
0.52875113,0.36531603
0.5521114,0.44551542
0.581761,0.5312177
0.6035939,0.5730303
0.6134771,0.5802995
0.6469003,0.57991743
0.5908356,0.5683129
0.55714285,0.5473084
0.5532794,0.5506133
0.5515723,0.5482751
0.5712489,0.5487576
0.6203055,0.6063081
0.67762804,0.62968355
0.7087152,0.5880455
0.7439353,0.54278094
0.7474393,0.5276944
0.71859837,0.5061384
0.6477987,0.4725772
0.5567835,0.40191302
0.5086253,0.36336058
0.4910153,0.3935917
0.47538185,0.36442906
0.4165319,0.3541814
0.41114107,0.33501196
0.34115005,0.34387258
0.35956874,0.4037321
0.46163523,0.45056695
0.47879604,0.5090901
0.46397126,0.54512346
0.46199462,0.5384163
0.4769991,0.5270319
0.5073675,0.5078736
0.52569634,0.5199387
0.55902964,0.5093039
0.59613657,0.53701186
0.6856244,0.5779588
0.7073675,0.6161762
0.7283917,0.6187021
0.7151842,0.6022887
0.72057503,0.58381695
0.72362983,0.538392
0.6458221,0.46689188
0.58014375,0.40916634
0.5766397,0.36894834
0.5301887,0.4254393
0.49613658,0.39904514
0.50673854,0.40068802
0.5393531,0.36426476
0.53908354,0.35619384
0.5901168,0.3985171
0.5889488,0.41740093
0.5669362,0.47658315
0.58230007,0.50708854
0.58238995,0.5103771
0.59191376,0.52387977
0.61967653,0.51417476
0.6013477,0.5219268
0.60862535,0.52618504
0.6490566,0.5503261
0.7319856,0.60261834
0.7548967,0.65548956
0.7273136,0.64539033
0.7425876,0.65407765
0.71545374,0.64018977
0.612938,0.6000058
0.5924528,0.5196126
0.53405213,0.4586406
0.4716981,0.4291379
0.4549865,0.43656275
0.4239892,0.41041628
0.37637016,0.41574794
0.36603773,0.38375318
0.45148247,0.40955424
0.6195867,0.5045225
0.67349505,0.55663747
0.6978437,0.5842159
0.6705301,0.6441705
0.6665768,0.64751315
0.6394429,0.6409237
0.6412399,0.64284796
0.6486972,0.63084143
0.6792453,0.62622637
0.72165316,0.6515571
0.8219227,0.6855689
0.805301,0.68541425
0.7575921,0.670857
0.731177,0.67547375
0.7116801,0.63064045
0.6218329,0.5748677
0.5361186,0.50192326
0.58140165,0.4451401
0.54339623,0.4021988
0.5230009,0.40531313
0.52803236,0.39219373
0.509434,0.39243537
0.4931716,0.3450897
0.4768194,0.3647073
0.6332435,0.46900806
0.6678347,0.5201722
0.70584005,0.590244
0.7556155,0.617517
0.6994609,0.61689305
0.72713387,0.6146894
0.73468107,0.5935922
0.6909254,0.58582914
0.68912846,0.58372825
0.74878705,0.6133696
0.74878705,0.65194726
0.72821206,0.66492176
0.71743035,0.63992435
0.74474394,0.6477838
0.7184187,0.6104747
0.671159,0.5799949
0.60143757,0.5274747
0.6001797,0.44762138
0.55426776,0.4132958
0.50790656,0.40156803
0.46091643,0.3891664
0.43791553,0.37101024
0.44213837,0.3432382
0.5074573,0.37180772
0.64609164,0.52195245
0.69856244,0.5953891
0.68095237,0.62965184
0.6725966,0.6670227
0.65336925,0.66551715
0.64510334,0.652865
0.6656783,0.6568598
0.6778976,0.63587064
0.68400717,0.6181591
0.708805,0.646991
0.73845464,0.69845366
0.6990117,0.6990265
0.7105121,0.66664565
0.707637,0.6582684
0.7035939,0.6102671
0.6880503,0.58494925
0.6224618,0.54168415
0.41230908,0.46113196
0.3539982,0.4159971
0.32991913,0.36172944
0.3192273,0.3435559
0.32371968,0.35444677
0.33369273,0.3436452
0.40898472,0.4040352
0.54141957,0.54278356
0.64097035,0.6236323
0.6699012,0.6485954
0.6685535,0.6512607
0.67250675,0.6493691
0.671159,0.60164255
0.67879605,0.602719
0.6678347,0.5670083
0.6539982,0.5751397
0.64402515,0.5610053
0.6612758,0.62614834
0.6301887,0.6148173
0.597664,0.5938315
0.5619946,0.567742
0.5275831,0.52457565
0.49308175,0.5153899
0.4414196,0.46894795
0.37663972,0.4001651
0.3260557,0.36978298
0.29649594,0.29490468
0.27646002,0.29449758
0.26361185,0.2925965
0.2562444,0.25332776
0.27385443,0.26793212
0.3296496,0.30727154
0.40655884,0.35348782
0.4718778,0.40479448
0.49496856,0.42387125
0.48885894,0.4211967
0.47619048,0.40931487
0.45750225,0.39799485
0.44213837,0.3878202
0.42938006,0.38016278
0.42920035,0.39959484
0.4526505,0.46407095
0.45920935,0.5086281
0.44645104,0.49828038
0.43027854,0.48551318
0.41437557,0.45486876
0.4102426,0.46008414
0.37124887,0.41389275
0.31985626,0.3494956
0.27268642,0.3205592
0.2475292,0.26961663
0.23036838,0.25057897
0.21931717,0.25593284
0.19928122,0.21048033
0.18939802,0.23169096
0.21096137,0.2683804
0.2524708,0.3353433
0.2929919,0.36734226
0.31042227,0.3712377
0.31455526,0.37595344
0.3214735,0.39201513
0.31338724,0.39174747
0.30206648,0.35685742
0.2929919,0.342966
0.3093441,0.3533653
0.35813117,0.41626266
0.39514825,0.43156037
0.40745732,0.4368933
0.4197664,0.4380996
0.41913748,0.41269672
0.4228212,0.4204147
0.37780774,0.37922776
0.31886792,0.33400187
0.27978438,0.3181677
0.26873314,0.28028238
0.2610063,0.2846614
0.26513925,0.27825856
0.27789757,0.2763585
0.36513928,0.36841407
0.50062895,0.47267565
0.60925424,0.5514066
0.6415094,0.5602922
0.6386343,0.5629769
0.6362085,0.5570158
0.6121294,0.540747
0.6068284,0.53900295
0.5869722,0.5461399
0.5834681,0.5240684
0.59793353,0.53867346
0.622372,0.5791738
0.5954178,0.5939446
0.579425,0.5733535
0.55489665,0.5799754
0.5315364,0.52523404
0.50997305,0.50882065
0.45166218,0.45609596
0.37637016,0.3829901
0.32371968,0.34872198
0.3030548,0.292437
0.29254267,0.29321048
0.28948787,0.2777471
0.3061096,0.28106374
0.39209345,0.35680646
0.52443844,0.48345295
0.6133872,0.5737986
0.6509434,0.603774
0.642947,0.6038769
0.627673,0.58463347
0.5971249,0.55199295
0.57933515,0.55760014
0.55184186,0.5452783
0.5397125,0.5319738
0.54456425,0.5422976
0.57178795,0.574827
0.54878706,0.55823034
0.54438454,0.5286661
0.532345,0.5287973
0.5123091,0.4915735
0.49290207,0.48213357
0.4465409,0.4295163
0.37133873,0.36420026
0.31913745,0.33196342
0.29613656,0.3079695
0.28409705,0.295236
0.2804133,0.304389
0.2851752,0.3270592
0.35974842,0.41181424
0.47511232,0.5230217
0.55292004,0.6139524
0.57601076,0.6571257
0.56657684,0.6189861
0.5597484,0.61632013
0.54672056,0.5878293
0.5565139,0.5859256
0.56118596,0.6092655
0.56873316,0.60715824
0.58508533,0.60071015
0.6171608,0.6522605
0.59613657,0.62617224
0.5890386,0.58404106
0.57466304,0.5614415
0.5544474,0.5496124
0.53189576,0.54707915
0.47915542,0.47618735
0.40862533,0.39426258
0.3485175,0.34279108
0.32327044,0.32218716
0.31257862,0.30334833
0.30727762,0.31183204
0.3066487,0.3205644
0.38661277,0.39235494
0.509434,0.5120423
0.59793353,0.5953828
0.63144654,0.6251166
0.6248877,0.640276
0.6176999,0.6607016
0.6006289,0.64271605
0.60853547,0.6444092
0.6150045,0.6569102
0.62821203,0.6543743
0.64824796,0.65440017
0.6677448,0.6816241
0.64609164,0.67180496
0.62318057,0.6243821
0.6013477,0.6011653
0.5652291,0.5696227
0.54043126,0.5478598
0.49038634,0.48407158
0.41662174,0.41429153
0.36091644,0.35064173
0.33486074,0.31067988
0.32353997,0.29780293
0.32003593,0.30002838
0.33252472,0.3094967
0.4097035,0.38249025
0.5408805,0.51382726
0.64528304,0.62256116
0.6911051,0.6630728
0.6961366,0.67254615
0.7056604,0.68221295
0.6888589,0.6705852
0.6832884,0.6694859
0.6645103,0.6734395
0.6331536,0.6422916
0.63468105,0.6429263
0.6460018,0.6488551
0.6156334,0.62485904
0.58544475,0.5851554
0.5608266,0.53819525
0.5228212,0.5092533
0.49254268,0.49780118
0.44977537,0.4450299
0.38086253,0.37852836
0.32138366,0.32419848
0.29380053,0.28947917
0.2735849,0.2735156
0.26486972,0.26118833
0.2509434,0.25013494
0.26864332,0.2650552
0.3212938,0.3084341
0.37637016,0.39185742
0.42371967,0.44677165
0.43108717,0.46173778
0.4178796,0.46152234
0.3952381,0.45200217
0.37044024,0.42726117
0.3625337,0.40647846
0.36127582,0.38803473
0.37789756,0.39176705
0.41069183,0.4273863
0.4327044,0.43690306
0.43890387,0.43597537
0.43414196,0.42031023
0.41886792,0.41931242
0.42389938,0.41024458
0.38957772,0.36895597
0.33450136,0.31790668
0.2855346,0.27598017
0.26226416,0.24656191
0.24456424,0.23788656
0.23486073,0.21898323
0.21644205,0.2102991
0.2081761,0.19321598
0.2228212,0.22393276
0.25642407,0.25717252
0.29802337,0.30507615
0.3085355,0.3219431
0.30925426,0.32923084
0.31266847,0.34394175
0.30062893,0.33325362
0.28921834,0.33109275
0.28319857,0.32240185
0.30206648,0.3363318
0.3648697,0.38524076
0.40080863,0.4141839
0.41698113,0.4034233
0.42362982,0.42034933
0.41778976,0.42395854
0.4212938,0.4301185
0.3769991,0.36827672
0.3216532,0.31841686
0.28436658,0.27982444
0.26756513,0.26731178
0.25606468,0.26204807
0.25992814,0.26779908
0.27070978,0.29362503
0.35597485,0.37953115
0.47915542,0.53888047
0.5598383,0.62289655
0.57214737,0.6443556
0.5693621,0.64442706
0.5670261,0.6384829
0.5442947,0.61306864
0.5478886,0.61102456
0.54231805,0.62403303
0.5490566,0.6093407
0.5680144,0.615533
0.6046721,0.6452332
0.58355796,0.61993283
0.5652291,0.57755685
0.5397125,0.57352144
0.5135669,0.5441319
0.49362084,0.52918714
0.44555256,0.46748444
0.36819407,0.3990005
0.31967655,0.33855617
0.29892182,0.29407433
0.28589398,0.2772567
0.2855346,0.28308266
0.29227313,0.31069392
0.3701707,0.38905346
0.5001797,0.5345634
0.59389037,0.6375561
0.6286613,0.66990703
0.63036835,0.676103
0.63369274,0.6819778
0.6225517,0.6674587
0.63378257,0.6846889
0.6325247,0.6986862
0.6256963,0.6806815
0.6203055,0.68300664
0.6249775,0.702284
0.58140165,0.6594929
0.56001794,0.60387063
0.5302785,0.5839414
0.5039533,0.5559687
0.47996405,0.53420174
0.43045822,0.46228486
0.35525605,0.3965216
0.30539083,0.3335576
0.28409705,0.30723575
0.27538186,0.2990137
0.27349505,0.2996186
0.28849956,0.3174181
0.3648697,0.40636122
0.4874214,0.55661076
0.5797844,0.6734803
0.6123091,0.713211
0.60826594,0.7145099
0.5986523,0.71263444
0.5859838,0.67763436
0.5878706,0.6742043
0.569991,0.68634826
0.55732256,0.66716886
0.5625337,0.67130977
0.59065586,0.70038414
0.5648697,0.6453461
0.5430368,0.5985345
0.5252471,0.5648534
0.5028751,0.5421117
0.48526505,0.5254876
0.44213837,0.46137393
0.36792454,0.37934944
0.31284815,0.32599637
0.2867026,0.2891492
0.2762803,0.27838248
0.27457324,0.28047138
0.28409705,0.28413072
0.35876012,0.3529828
0.4769991,0.49995753
0.55274034,0.579254
0.56990117,0.6069175
0.57178795,0.5996012
0.59919137,0.601578
0.61185986,0.5848569
0.6392633,0.5759292
0.6418688,0.58695257
0.64842767,0.57818264
0.65669364,0.60385716
0.67439353,0.62930965
0.6299191,0.6135816
0.59973043,0.568643
0.5682839,0.56163496
0.5275831,0.5383676
0.4901168,0.5227662
0.44150943,0.46488997
0.37538186,0.39582255
0.32497755,0.32532293
0.30098832,0.30227926
0.28966758,0.29379624
0.28805032,0.2919213
0.29604673,0.28918052
0.3756514,0.35060623
0.49380055,0.47510877
0.577628,0.57818305
0.60089844,0.61314565
0.5857143,0.62107134
0.5815813,0.6209712
0.57097936,0.6047211
0.57079965,0.6023086
0.56460017,0.59728956
0.5538185,0.57138616
0.55166215,0.57426834
0.5755615,0.60728097
0.55920935,0.5933241
0.5334232,0.56892806
0.50979334,0.531247
0.47924528,0.49882773
0.4633423,0.48370844
0.42955974,0.4420062
0.3678347,0.37351614
0.31033245,0.32469195
0.2824798,0.2771645
0.2655885,0.25061476
0.25768194,0.2514435
0.24177897,0.23422791
0.24986523,0.24396615
0.29263252,0.28237692
0.3511231,0.3649576
0.40026954,0.41637108
0.41743037,0.43881753
0.41590297,0.43958825
0.398832,0.41931355
0.38167116,0.39899427
0.35615453,0.3870113
0.3522911,0.36317226
0.36469004,0.37699834
0.39964062,0.42332527
0.4176999,0.4374196
0.41132075,0.4250262
0.40044925,0.41169733
0.37771788,0.4004314
0.38283917,0.40530992
0.357053,0.35656214
0.30979335,0.31310046
0.2625337,0.258134
0.2342318,0.21889032
0.21994609,0.20315604
0.21177,0.20076628
0.18957771,0.1917197
0.18185085,0.18699506
0.20260558,0.19628379
0.24699011,0.23700401
0.29218328,0.28604153
0.32309073,0.30363676
0.34573224,0.3215896
0.35669363,0.33312023
0.34609166,0.32761618
0.33108714,0.32224977
0.3308176,0.3107529
0.34177896,0.3296999
0.3877808,0.3898455
0.41185984,0.41397598
0.40844566,0.38755932
0.40790656,0.3975537
0.394699,0.40582627
0.39820305,0.41155308
0.3460018,0.35445032
0.2962264,0.30303594
0.26513925,0.2627831
0.25372866,0.23824653
0.24761905,0.22958857
0.24914645,0.24156535
0.26702607,0.25780123
0.35938904,0.3374419
0.5015274,0.46989563
0.6056604,0.5783502
0.6447439,0.60958767
0.6583109,0.62062013
0.6684636,0.6374998
0.66091645,0.6118406
0.66415095,0.62424964
0.65867025,0.62554944
0.6488769,0.60333437
0.6424978,0.60011846
0.63872415,0.6337404
0.5908356,0.60295105
0.5647799,0.5675233
0.53198564,0.5350664
0.49460918,0.50707555
0.48301888,0.4971938
0.44267744,0.4412129
0.36477986,0.36039528
0.31302786,0.3098865
0.29380053,0.28922138
0.2831087,0.28621438
0.28122193,0.2838315
0.29964063,0.292338
0.38652292,0.37066847
0.5239892,0.5094917
0.6278527,0.6133274
0.6737646,0.64567727
0.675292,0.6532676
0.66810423,0.66271263
0.65013474,0.63474596
0.6488769,0.652989
0.6490566,0.6538244
0.64097035,0.6470594
0.6445642,0.64302343
0.6613657,0.65728796
0.617071,0.61582625
0.59514827,0.5713027
0.56648695,0.54350674
0.5305481,0.5202766
0.508266,0.50640976
0.45543575,0.45304304
0.38454628,0.3860726
0.33468103,0.33450258
0.3066487,0.29805145
0.29442948,0.28154635
0.29227313,0.28823683
0.30044922,0.29326704
0.38436657,0.3760658
0.5100629,0.5142631
0.6079066,0.6283223
0.6540881,0.6677955
0.64842767,0.67237467
0.6334232,0.67891115
0.6172507,0.66162896
0.60197663,0.6722984
0.5763702,0.67145044
0.5715184,0.65431005
0.5881402,0.66015863
0.62210244,0.6796758
0.5890386,0.62368613
0.5775382,0.5860638
0.5642408,0.5522511
0.53504044,0.53331226
0.51518416,0.5285671
0.46999103,0.47167268
0.3931716,0.3923817
0.34213835,0.33658943
0.31734052,0.29026172
0.30925426,0.26865748
0.30826595,0.28163034
0.31787962,0.29847452
0.3914645,0.36487153
0.5134771,0.51000327
0.6102426,0.6023406
0.61392635,0.6480897
0.58122194,0.6740757
0.56639713,0.6749014
0.544115,0.66238785
0.54950583,0.67564267
0.5629829,0.65793794
0.56361187,0.6359124
0.569991,0.65292436
0.58867925,0.6539328
0.56352204,0.61761695
0.5481581,0.58200383
0.5233603,0.5522257
0.48975742,0.522256
0.480593,0.49846464
0.43665767,0.4257113
0.36433065,0.36767063
0.31392634,0.3143606
0.29272237,0.29273328
0.28337824,0.2698678
0.2815813,0.28927207
0.28760108,0.29467493
0.37286612,0.37017643
0.49613658,0.49450603
0.58831984,0.5890087
0.6237197,0.6216513
0.6238095,0.64937115
0.6161725,0.6499561
0.5934411,0.6324986
0.5860737,0.63879496
0.58849955,0.6107612
0.58328843,0.5839701
0.57690924,0.5841913
0.5937107,0.59984726
0.56666666,0.577396
0.5446541,0.5401524
0.5127583,0.504004
0.4737646,0.47435975
0.45840073,0.46775025
0.42425877,0.41736588
0.35983828,0.3442965
0.30143756,0.2952643
0.26891285,0.28644884
0.2553459,0.26107386
0.24743935,0.26570284
0.23333333,0.24470596
0.25238097,0.2646615
0.28544474,0.30473208
0.3391734,0.3589918
0.40584007,0.41491148
0.42614555,0.43364963
0.42794248,0.44159782
0.4087152,0.4102713
0.3795148,0.3966514
0.3572327,0.3885534
0.3401617,0.37539762
0.3410602,0.38050517
0.38274932,0.43033603
0.40485176,0.4529536
0.4108715,0.4237178
0.40431267,0.43562686
0.38436657,0.42036915
0.39308175,0.42851382
0.3568733,0.3761412
0.30619946,0.32746378
0.26181492,0.27266335
0.23530997,0.25454596
0.22057502,0.22975706
0.20979334,0.22609615
0.18562444,0.21062924
0.17897575,0.19417875
0.19577718,0.22375594
0.23845463,0.2605236
0.27951482,0.29463422
0.3051213,0.3250688
0.31590298,0.35207182
0.3281222,0.36121947
0.32425877,0.37742364
0.32156333,0.36455762
0.32389936,0.35244793
0.3397125,0.34886846
0.3872417,0.40791672
0.41545373,0.44391492
0.4144654,0.42141202
0.4013477,0.44341132
0.3831087,0.4497217
0.39550763,0.431997
0.34950584,0.3772298
0.30089846,0.31409642
0.26208445,0.28592676
0.24636118,0.27425706
0.2425876,0.27267292
0.24663073,0.26823422
0.26792452,0.2793535
0.35507637,0.35314015
0.48831984,0.4860844
0.5911051,0.59389055
0.62219226,0.6216758
0.6175202,0.6301153
0.6077269,0.64082724
0.5701707,0.6140513
0.55121297,0.6157679
0.5306379,0.62395537
0.5228212,0.6119878
0.5380054,0.614279
0.57385445,0.63285863
0.55831087,0.6000946
0.5502246,0.5666118
0.5324349,0.5408634
0.5007188,0.51775295
0.4880503,0.5230243
0.43899372,0.462816
0.36379156,0.3922151
0.31365678,0.3396325
0.28849956,0.29721183
0.275292,0.29011872
0.27708894,0.29120255
0.28787062,0.30150437
0.37124887,0.3865114
0.49128482,0.5127752
0.5672057,0.5877791
0.57816714,0.6171685
0.55498654,0.6182748
0.5327044,0.61307347
0.51114106,0.5894343
0.51203954,0.59571177
0.5106918,0.59904456
0.5201258,0.5846812
0.54267746,0.58562034
0.57367474,0.6121966
0.56325245,0.5960771
0.5584007,0.55803794
0.5398922,0.54729366
0.5097035,0.5233768
0.5007188,0.52662057
0.45543575,0.46915817
0.3756514,0.3889049
0.32273135,0.34439424
0.30422282,0.30312628
0.29074574,0.28945524
0.28912848,0.29182628
0.29748428,0.3065446
0.37592092,0.40982863
0.49415994,0.5620267
0.57825696,0.6645116
0.60125786,0.6844565
0.5868823,0.68617725
0.5667565,0.6717086
0.53701705,0.6513153
0.54168916,0.65301085
0.54240793,0.65471756
0.5576819,0.6380589
0.58733153,0.66309375
0.6218329,0.68154645
0.5995508,0.6378449
0.5860737,0.60365057
0.57097936,0.57761645
0.5389039,0.5636808
0.5248877,0.54440314
0.48149148,0.47948867
0.61895776,0.4029833
0.5504043,0.3584448
0.5189578,0.37093723
0.52156335,0.35482344
0.5105121,0.34633538
0.5021563,0.35138834
0.43827492,0.44553882
0.5524708,0.56672734
0.6667565,0.6589484
0.750584,0.6887735
0.6833783,0.69148636
0.617071,0.6991677
0.58319855,0.6867724
0.6032345,0.68488306
0.5839173,0.693309
0.6257862,0.69251466
0.6858041,0.7082894
0.767655,0.70969903
0.76648694,0.6808098
0.74366575,0.6762704
0.76379156,0.64459926
0.7263253,0.62750405
0.7722372,0.5957514
0.73216534,0.52678245
0.65157235,0.45768884
0.5544474,0.40767205
0.53845465,0.4222644
0.5301887,0.38373396
0.52560645,0.38749307
0.52668464,0.38043016
0.5469003,0.4594325
0.62210244,0.5690941
0.6667565,0.6556964
0.72255164,0.69177276
0.6911051,0.7116145
0.65471697,0.70903444
0.60233605,0.6943576
0.5929919,0.6963894
0.615274,0.6963382
0.5971249,0.6581773
0.5981132,0.68217784
0.6489667,0.7084924
0.60736746,0.6927484
0.6502246,0.67683846
0.6749326,0.6481313
0.6601078,0.60786414
0.619407,0.5881293
0.56567836,0.51759183
0.5786164,0.44820073
0.5821204,0.40974456
0.5619946,0.4348722
0.5228212,0.40644982
0.5222821,0.40438116
0.48769093,0.35473582
0.51626235,0.3440337
0.5262354,0.37715793
0.5758311,0.42549494
0.60116804,0.48375705
0.57646,0.51490444
0.5284816,0.50213575
0.47978437,0.5104458
0.4549865,0.512124
0.43629828,0.5044405
0.41015273,0.5013724
0.43674752,0.52896994
0.5405211,0.57549185
0.6278527,0.59408396
0.65363884,0.59103614
0.7022462,0.59393257
0.6446541,0.5692801
0.59685534,0.5370027
0.52461815,0.46608278
0.3480683,0.42396227
0.29874215,0.41168326
0.26684636,0.39394188
0.24842767,0.38330758
0.2342318,0.3801006
0.2112309,0.30270195
0.20287511,0.2791748
0.21473496,0.34559098
0.2410602,0.355244
0.26990116,0.40416488
0.2778077,0.47061685
0.27969453,0.4647349
0.28328842,0.4782622
0.27008086,0.4725056
0.26567835,0.43719628
0.2655885,0.4208634
0.29254267,0.46778578
0.35525605,0.5269178
0.39892185,0.5515388
0.42632526,0.5623829
0.44510332,0.5750031
0.4407008,0.54091495
0.44519317,0.53330916
0.40700808,0.46767667
0.3448338,0.40929422
0.30026954,0.39350343
0.28131178,0.24339758
0.27340522,0.25482872
0.27277628,0.2773342
0.2855346,0.20088278
0.36765498,0.2509242
0.49451932,0.33717832
0.5765499,0.3767744
0.6016173,0.46335688
0.59074575,0.4826487
0.58436656,0.49356407
0.5565139,0.49684435
0.5589398,0.49649757
0.56262356,0.4434619
0.57304585,0.4327895
0.5956873,0.46394
0.62327045,0.55713063
