true,forecasted
0.34451625,0.33830532
0.2891064,0.2844292
0.23621441,0.2246175
0.22694819,0.21795124
0.25591344,0.23648193
0.31925473,0.29043394
0.51115394,0.45430025
0.63597506,0.5540261
0.66503954,0.5620562
0.6862554,0.58652323
0.6942061,0.6014047
0.6864319,0.61691546
0.680555,0.6084415
0.6529107,0.59568065
0.64128935,0.586955
0.63649076,0.6040931
0.6175722,0.5834068
0.5837477,0.5656763
0.56285733,0.5436422
0.5750247,0.5538067
0.6100792,0.57614625
0.57223934,0.52607685
0.4927704,0.448334
0.4445943,0.40171802
0.35987997,0.33688238
0.30508512,0.28048837
0.25342864,0.23746306
0.24194789,0.23190098
0.2678713,0.2460565
0.3202889,0.30937788
0.5039147,0.4853388
0.60635346,0.5800933
0.61956334,0.5863156
0.637467,0.62422353
0.6430019,0.6305669
0.65893656,0.64995134
0.6625272,0.63974476
0.6474337,0.62324774
0.63602465,0.62040585
0.6373457,0.6289724
0.6124261,0.61105627
0.5903747,0.5976444
0.57638985,0.5728406
0.5955125,0.57772344
0.6214607,0.59019697
0.58720046,0.5565848
0.50788873,0.47732833
0.45644182,0.4342502
0.3809303,0.35568777
0.32466277,0.29647416
0.26797882,0.25307858
0.25014135,0.24307646
0.27153915,0.25325406
0.3211852,0.32587385
0.4969733,0.5120197
0.59246236,0.59894884
0.6009123,0.6179084
0.6128894,0.6450333
0.62048167,0.65631276
0.6445518,0.6763933
0.6598218,0.6774876
0.6433908,0.65439713
0.63988006,0.6570619
0.6473979,0.673177
0.6310799,0.65101093
0.5956724,0.6080028
0.576434,0.5859707
0.5871508,0.5951788
0.6205313,0.6131569
0.5824129,0.5731665
0.49890652,0.48464885
0.4534441,0.4378605
0.37532923,0.36832324
0.32252824,0.3099053
0.27149504,0.25561225
0.2516857,0.24119283
0.2731194,0.25559333
0.32026684,0.33162525
0.49688506,0.49624997
0.59957474,0.5906546
0.61344373,0.6082214
0.6266178,0.6311793
0.6384708,0.64375883
0.64706695,0.66110504
0.64483035,0.65967095
0.62004316,0.63398373
0.6152253,0.62160313
0.62272656,0.63218105
0.61352926,0.62357956
0.5859677,0.5884512
0.56141496,0.56218064
0.55439085,0.5581476
0.5793876,0.5678102
0.56260085,0.54203933
0.48892602,0.47599113
0.44753686,0.42968026
0.36587268,0.36295965
0.30207634,0.29542512
0.24460366,0.22842364
0.2216339,0.20971133
0.21781708,0.20521067
0.20723538,0.2234924
0.28298956,0.30270654
0.36941648,0.40067232
0.42886928,0.45254046
0.46952486,0.5000067
0.4929083,0.5098915
0.50593895,0.5260892
0.50760466,0.52088356
0.46533298,0.46840686
0.44868687,0.45419562
0.43778527,0.45365298
0.4301682,0.4457559
0.4076121,0.42743757
0.39894706,0.42314842
0.40704674,0.42465326
0.44349393,0.4637316
0.44136766,0.45473742
0.36493504,0.38500485
0.2959485,0.31056336
0.21515304,0.23907492
0.16800007,0.1909484
0.12597385,0.12299214
0.10337914,0.09416901
0.08810641,0.09397502
0.06087031,0.089433745
0.10532891,0.11691354
0.18119617,0.18984456
0.24465881,0.2701211
0.30059817,0.32011297
0.3200986,0.35908017
0.3218912,0.38067833
0.31291452,0.35358113
0.280753,0.3286204
0.27689207,0.32152447
0.26954252,0.32370704
0.27099863,0.31938908
0.2651052,0.3048723
0.26707426,0.32165954
0.27816066,0.34790224
0.3242574,0.41117007
0.35114875,0.4085093
0.29082724,0.3382836
0.22154564,0.26688343
0.14538606,0.20264703
0.10510828,0.16188268
0.0658123,0.06352869
0.041129928,0.047145214
0.028678432,0.07691208
0.01582981,0.12873177
0.06853701,0.27618444
0.14458905,0.38640586
0.21645473,0.43269953
0.276517,0.46412483
0.30023137,0.47266045
0.31520075,0.49095586
0.3113233,0.48672026
0.28380314,0.49017814
0.28280756,0.481487
0.2786929,0.46622074
0.28626308,0.45202687
0.28816047,0.4435616
0.30291474,0.42390308
0.3253743,0.45725185
0.37419298,0.48209193
0.37253556,0.4579586
0.29957503,0.38869807
0.2241104,0.3275176
0.15729426,0.2562868
0.12060992,0.2142796
0.08579812,0.08804038
0.08083959,0.08786359
0.10877065,0.1256623
0.18971504,0.19466072
0.41604546,0.4415715
0.53735036,0.5308128
0.56012154,0.5522879
0.58802783,0.590943
0.60707325,0.6003305
0.620945,0.6036535
0.6417912,0.6198987
0.6301478,0.6105631
0.63770694,0.6078181
0.63888174,0.61283207
0.62755823,0.59952193
0.6060721,0.5769309
0.59261954,0.5493788
0.60026145,0.5579458
0.6167752,0.5802144
0.5886207,0.5500426
0.50003445,0.46450627
0.44581047,0.4137555
0.37251073,0.33463657
0.31580472,0.2918854
0.2655492,0.23635998
0.24904373,0.24322434
0.2621819,0.2584956
0.3104325,0.32786334
0.4956413,0.5118391
0.605231,0.59979665
0.62354285,0.59962016
0.6456191,0.6578794
0.66385645,0.6540874
0.6743885,0.68557173
0.6850364,0.6679287
0.67600733,0.6547055
0.67749107,0.65962756
0.6869917,0.65901935
0.67213815,0.6487633
0.64595276,0.626135
0.62539333,0.6016474
0.6228782,0.5976286
0.6397339,0.6107904
0.622015,0.5884113
0.53572047,0.5021456
0.47878557,0.45002058
0.3976564,0.3761669
0.3390889,0.31205013
0.28587976,0.2611056
0.26892477,0.24750789
0.28071162,0.26825058
0.33082098,0.3383664
0.51935565,0.52043724
0.6244088,0.639905
0.6420477,0.64529
0.6703787,0.6657145
0.69094086,0.6976927
0.72000265,0.71224666
0.7313069,0.7089076
0.7281023,0.6965221
0.7302562,0.70671785
0.73277956,0.694782
0.7132791,0.67511266
0.6760184,0.6530939
0.6468822,0.613326
0.6482445,0.61508495
0.6549129,0.6513692
0.62117386,0.60384613
0.53585565,0.52866626
0.48454937,0.4732893
0.4023033,0.39212748
0.3408125,0.33246428
0.2913595,0.27136874
0.27712923,0.26731375
0.2884776,0.28020012
0.34466517,0.3511994
0.5250505,0.557988
0.6373043,0.64181405
0.6594164,0.6647464
0.67711323,0.6891741
0.70172393,0.7177946
0.7142195,0.74180126
0.70968294,0.7390412
0.6793636,0.7260395
0.6563304,0.71848375
0.6556272,0.7290341
0.6448,0.70706147
0.6157741,0.6905107
0.58769137,0.64763385
0.5813429,0.6324157
0.5884691,0.62423253
0.5792635,0.60476
0.5070586,0.52696645
0.46037722,0.48507333
0.38038427,0.40344003
0.321734,0.33514163
0.2638642,0.25199762
0.24151768,0.24697356
0.2329078,0.24110845
0.23245828,0.27884156
0.31848255,0.39770687
0.41390264,0.48726183
0.47351265,0.52531004
0.52213556,0.581612
0.55093807,0.5959486
0.57090735,0.6100186
0.561335,0.6090689
0.5135312,0.5711762
0.49365842,0.56589913
0.48192397,0.5595696
0.47916338,0.5469981
0.4580441,0.5278703
0.455893,0.4911759
0.4568941,0.49683362
0.4771171,0.5118871
0.49901685,0.52148867
0.42401552,0.4426176
0.35162312,0.37896603
0.26721215,0.2903468
0.21993785,0.2406946
0.17458571,0.16110116
0.15273285,0.13978793
0.138657,0.13480848
0.12533404,0.13388428
0.19117667,0.17887549
0.28560948,0.26131737
0.36044532,0.3389279
0.4241562,0.40670875
0.47040185,0.44628248
0.48346832,0.46978503
0.47329202,0.45995674
0.4381741,0.4204701
0.43890217,0.39927977
0.43841955,0.40256494
0.43283498,0.4003645
0.42672095,0.39068723
0.430273,0.38700387
0.44270796,0.4008034
0.48602757,0.4510197
0.50174433,0.4662432
0.42000017,0.38359725
0.33614352,0.3159443
0.2636463,0.23691556
0.22380704,0.19608173
0.18766874,0.17067087
0.1790892,0.15146793
0.19620416,0.15832046
0.2671322,0.22852516
0.4803465,0.39149487
0.59646946,0.49502566
0.6310248,0.5325874
0.66636604,0.56567484
0.69047755,0.57734543
0.71246004,0.5986184
0.72314656,0.59422827
0.71469665,0.58765566
0.7219331,0.5927868
0.7199613,0.60684454
0.69521,0.589434
0.6713246,0.55860525
0.6533658,0.5489834
0.6392127,0.54783994
0.64178574,0.57417583
0.6269901,0.5747121
0.5385941,0.48141938
0.4822687,0.41228017
0.40275007,0.33647862
0.3463364,0.2848925
0.28864032,0.28032637
0.26814982,0.26324987
0.27599025,0.27028188
0.32758054,0.3483651
0.5193943,0.5135538
0.6287137,0.65110207
0.6484348,0.6744121
0.67383146,0.71049803
0.7044514,0.71835387
0.72702956,0.7521349
0.7419879,0.74858546
0.73642814,0.7347764
0.74632037,0.7360669
0.74957734,0.74461365
0.72897106,0.7244452
0.6970081,0.68638045
0.6724884,0.66592133
0.6666832,0.66733503
0.6689115,0.6505015
0.6510051,0.632709
0.5611171,0.56559074
0.5022876,0.4889658
0.4102789,0.40309095
0.35308474,0.34768462
0.30076087,0.29000217
0.28171545,0.28272837
0.2896745,0.29104868
0.341251,0.35023022
0.52999526,0.51427674
0.64283097,0.63563454
0.66304016,0.6486059
0.69281346,0.6904656
0.7123415,0.71151435
0.72629595,0.7327205
0.743444,0.7279973
0.7349141,0.725098
0.7404766,0.7230925
0.74947256,0.73863417
0.73860127,0.71550244
0.7119664,0.6910357
0.68851954,0.66918826
0.67878723,0.6554529
0.6775903,0.6526036
0.67435545,0.6453961
0.5796027,0.56161654
0.5189254,0.4994254
0.42874518,0.42232296
0.36401945,0.35445446
0.31360123,0.30297437
0.29709852,0.29438445
0.30931008,0.30098173
0.36412424,0.36293364
0.5508498,0.54021025
0.66872126,0.6479559
0.6936187,0.6769301
0.7286539,0.7136163
0.75015926,0.73812884
0.7754511,0.7629093
0.7894387,0.763108
0.7771968,0.76088697
0.7848883,0.7610284
0.79532665,0.7704463
0.7755725,0.7459493
0.74430996,0.7069158
0.7185217,0.6879235
0.7067872,0.6797103
0.7022893,0.66806316
0.69060445,0.66424733
0.5965522,0.5899736
0.5354254,0.5178764
0.44349393,0.42350864
0.38059387,0.37085378
0.3216568,0.30824482
0.30952793,0.29395285
0.3182564,0.30373788
0.37027967,0.35819104
0.54585266,0.53234786
0.6566338,0.64921564
0.6955657,0.68281406
0.73659635,0.7186423
0.7627073,0.7477382
0.7887382,0.7721989
0.79805684,0.76982397
0.7821002,0.76154923
0.77856743,0.7565393
0.7726354,0.755363
0.7665434,0.7469595
0.7359952,0.71048325
0.70211273,0.6792932
0.6754696,0.65327275
0.66251343,0.6425549
0.6529824,0.6369831
0.5752481,0.5680492
0.51737833,0.505473
0.42699948,0.41867545
0.3650481,0.34835625
0.3043019,0.27849704
0.28506896,0.26333168
0.2735303,0.24567017
0.2725182,0.2512257
0.35347635,0.33271685
0.45015126,0.41325814
0.5056301,0.47584346
0.5602898,0.5384994
0.59352136,0.5671323
0.612837,0.57966316
0.6075641,0.56963587
0.57505786,0.5379895
0.55330426,0.51982903
0.54056597,0.5207022
0.53393066,0.51064223
0.50349826,0.48397785
0.4965155,0.48276806
0.4906331,0.48058808
0.50019443,0.50712633
0.51456535,0.5015184
0.4304881,0.42482263
0.3528586,0.34470683
0.2786405,0.26068777
0.23653708,0.21708423
0.19813462,0.17723925
0.17486425,0.16019459
0.15391319,0.1484037
0.15059555,0.138422
0.21596108,0.18439794
0.31265253,0.25860882
0.39012486,0.3320494
0.4615162,0.4015729
0.50701445,0.45099092
0.5231008,0.46593124
0.5156823,0.43707025
0.4860441,0.42080685
0.47587332,0.4144363
0.47398698,0.40985006
0.47790033,0.40305474
0.46221668,0.3958651
0.46034688,0.40560937
0.46752545,0.4334777
0.49172795,0.46578243
0.5077646,0.47240004
0.42739385,0.40009016
0.3450016,0.31848344
0.2714592,0.23782432
0.22765695,0.20054375
0.19381037,0.17107216
0.18117411,0.17265747
0.19276793,0.18758598
0.2668371,0.26397038
0.47785068,0.46889043
0.5974347,0.5835031
0.6401255,0.61129093
0.6795953,0.6515334
0.7022865,0.66715306
0.7246275,0.6914566
0.74677545,0.6970539
0.7347514,0.6938956
0.7466375,0.68877894
0.75638086,0.7027681
0.7363647,0.68437177
0.7025678,0.65672916
0.678972,0.6423587
0.6658807,0.63499385
0.659444,0.614885
0.65406346,0.60600233
0.5699394,0.52907485
0.505608,0.4655393
0.41261476,0.3711461
0.35395345,0.31823963
0.3035573,0.27726668
0.28991166,0.27048507
0.29420006,0.2732399
0.35405824,0.3262787
0.5353951,0.4992417
0.64665323,0.59995896
0.6766444,0.63803476
0.7158659,0.67984426
0.74600327,0.6975254
0.7683939,0.7239209
0.779381,0.7259066
0.7683884,0.7226758
0.7631375,0.7119866
0.7712455,0.7278968
0.7531791,0.7036405
0.72674274,0.67084336
0.7034227,0.64426947
0.68984604,0.6462844
0.68127203,0.63067245
0.67157835,0.6261987
0.5836153,0.55076814
0.5214378,0.48524934
0.4308549,0.39729437
0.37101325,0.33680087
0.31442857,0.29296187
0.3063868,0.28500104
0.31148875,0.28955397
0.36392292,0.35472956
0.55048853,0.52134323
0.6488402,0.6332468
0.679416,0.6608656
0.7116079,0.69773906
0.733538,0.71948725
0.75265783,0.7372587
0.7698693,0.7358041
0.7615959,0.72464985
0.7639207,0.7294184
0.7566456,0.7384661
0.7349389,0.7153837
0.69696116,0.6873526
0.6705828,0.66660565
0.65751624,0.6572094
0.6466257,0.63662505
0.63695407,0.6308845
0.5542364,0.55138624
0.49929538,0.48978132
0.41282436,0.40992615
0.3547808,0.3451988
0.30025896,0.28355223
0.28262278,0.26639435
0.2898372,0.27878824
0.34566626,0.3371116
0.52026296,0.51826775
0.62216395,0.61231923
0.6394664,0.6410925
0.6636386,0.6720691
0.68802863,0.6966424
0.70880044,0.7192483
0.70949817,0.721105
0.6925128,0.71204674
0.69687843,0.6998508
0.7091452,0.7115485
0.6991619,0.69414693
0.676228,0.6750393
0.65243363,0.64705366
0.63940024,0.6484222
0.63240093,0.6255536
0.63913,0.62826777
0.55953693,0.5410476
0.4938239,0.48770446
0.40467227,0.40848163
0.3478642,0.34165832
0.28580528,0.27559614
0.27698582,0.2675894
0.28613073,0.27506596
0.33846286,0.34003806
0.5134953,0.51857066
0.6195771,0.61312056
0.64381546,0.64345115
0.67428094,0.68401736
0.7026367,0.69809693
0.72755355,0.72036576
0.7439128,0.72175694
0.7389184,0.71027565
0.74304134,0.7020464
0.7513561,0.7068659
0.73608065,0.6979094
0.7072285,0.6689681
0.67760414,0.63788456
0.65238124,0.6200562
0.63756627,0.59282756
0.6447669,0.5918417
0.57094043,0.52591443
0.51333535,0.4718529
0.42145628,0.38618618
0.35245597,0.32188407
0.28693599,0.2762437
0.26286033,0.26173332
0.25198907,0.24167243
0.2572096,0.24994321
0.32408088,0.33666396
0.40195307,0.4163863
0.466039,0.4790413
0.53285235,0.55025774
0.5692003,0.57606137
0.5874983,0.59009165
0.5761637,0.58543825
0.52156466,0.54376894
0.4941686,0.52496356
0.49603567,0.5246549
0.49588397,0.51849097
0.4813338,0.49046427
0.4752749,0.49135855
0.47342715,0.4874872
0.48331115,0.49112856
0.50393677,0.49005753
0.42395762,0.4112026
0.33893445,0.33498746
0.26468325,0.25718752
0.21547295,0.20450456
0.17803021,0.17428553
0.162057,0.16191863
0.13745736,0.14387515
0.12934941,0.13264447
0.18965161,0.18192871
0.28308335,0.26438984
0.36095554,0.3357597
0.43725577,0.41159728
0.49370807,0.47156355
0.51378214,0.48831
0.5106079,0.46922046
0.48098356,0.44911295
0.48315668,0.4264009
0.48116833,0.4232183
0.47534108,0.42977455
0.46271032,0.41162097
0.4645608,0.42279136
0.47087893,0.4451629
0.5008591,0.46534172
0.5250588,0.46905497
0.44317678,0.40327394
0.352467,0.3225911
0.2769748,0.23388924
0.2382607,0.19906008
0.20647699,0.1816783
0.19696806,0.17493154
0.21139416,0.18059814
0.276437,0.24348398
0.48500443,0.42407194
0.61768526,0.55169237
0.66457903,0.58936507
0.7116741,0.63730353
0.7425588,0.6615992
0.76968455,0.69398546
0.7986553,0.69804555
0.79975015,0.6969097
0.7893615,0.67480046
0.7897559,0.69202995
0.772856,0.6791962
0.75144166,0.65311366
0.7281161,0.6368359
0.7200054,0.6385355
0.69802016,0.61253595
0.69433576,0.61311394
0.6072001,0.5364308
0.54087484,0.46777844
0.45155776,0.37602517
0.38653693,0.31710017
0.33504042,0.30186364
0.31500494,0.2827156
0.3230495,0.30067474
0.37988237,0.35649398
0.5663735,0.5370395
0.6944874,0.6516132
0.731351,0.68824625
0.78112113,0.7240153
0.804295,0.7426171
0.83993137,0.77767795
0.85700494,0.7743714
0.85107017,0.7655616
0.8417929,0.7542063
0.83648413,0.7704165
0.8207922,0.75515014
0.8046673,0.7343196
0.77728504,0.70878685
0.75442284,0.6937569
0.7241835,0.67408454
0.7151351,0.66726834
0.6207271,0.5951614
0.5176982,0.52592987
0.41380614,0.43882254
0.35262972,0.37043524
0.30731067,0.3017537
0.29799205,0.2878635
0.30754784,0.29121125
0.3590223,0.36248446
0.52785796,0.517246
0.6382282,0.6372572
0.66398335,0.6706919
0.68885875,0.7035611
0.7248564,0.72347033
0.7403525,0.74735856
0.7494064,0.74388516
0.73902327,0.7313241
0.7234527,0.7341609
0.72230816,0.74968016
0.71241593,0.7251957
0.6991564,0.7007702
0.67867965,0.6805249
0.6742975,0.6702299
0.6577424,0.6531321
0.6484596,0.6363491
0.5666162,0.554276
0.505972,0.49262494
0.4222064,0.42080626
0.3669124,0.34582353
0.31435412,0.28315046
0.30498034,0.2687361
0.31268013,0.27655274
0.36802655,0.32310528
0.54199725,0.4957283
0.65317,0.6112721
0.684882,0.6495481
0.71248764,0.6793205
0.72584367,0.70669335
0.7360862,0.7315059
0.7373493,0.7353616
0.7174186,0.71457183
0.69626343,0.709815
0.69179857,0.69375306
0.6733985,0.70374984
0.65290797,0.6850315
0.6286834,0.65455395
0.62262726,0.63964534
0.6017148,0.61750317
0.5919632,0.6124366
0.51227635,0.5283164
0.46543503,0.47233668
0.38754904,0.39780727
0.3374728,0.32532874
0.28819907,0.27531022
0.27606195,0.2611371
0.28378934,0.2681995
0.3315711,0.31828988
0.5051226,0.48041362
0.62064713,0.5797224
0.6485589,0.6061476
0.66530704,0.6313816
0.67764276,0.6500092
0.69019073,0.66788435
0.6936435,0.6574199
0.6799234,0.6470779
0.6704145,0.63335836
0.6657373,0.625541
0.64969236,0.62796897
0.6301285,0.60558504
0.6016266,0.58876854
0.58846354,0.57730937
0.56933814,0.5551995
0.58103955,0.5531613
0.52562416,0.49138734
0.47376913,0.4441078
0.39752954,0.36289456
0.3331789,0.2885625
0.27790692,0.25039244
0.25605133,0.23748302
0.2420582,0.22251806
0.23882605,0.23127072
0.32269648,0.31627852
0.42157763,0.3960423
0.47995487,0.45003024
0.51642686,0.5095147
0.54617256,0.54143125
0.5637867,0.5539057
0.56590194,0.55071986
0.5387458,0.5096142
0.52046156,0.49059248
0.5101253,0.48449886
0.49782547,0.4781724
0.47290868,0.45128646
0.46188572,0.46616957
0.46797222,0.46431357
0.47746733,0.47318724
0.49617904,0.46756595
0.42695534,0.3894586
0.35461256,0.32199195
0.27834818,0.24049251
0.23083945,0.19591765
0.19055617,0.16554013
0.17422168,0.14766616
0.1545199,0.13172992
0.14676495,0.13231897
0.20366953,0.1708088
0.28926083,0.28904453
0.36530733,0.36809856
0.4320187,0.42229727
0.48619854,0.47524744
0.5064326,0.4945319
0.5000317,0.48254734
0.4680853,0.44847527
0.46809906,0.41881612
0.46887127,0.4261981
0.471687,0.41581583
0.45551795,0.40516806
0.4454299,0.4172636
0.45601988,0.45183712
0.47656554,0.467458
0.51229846,0.46713555
0.4409457,0.3965887
0.35268763,0.31985992
0.27041122,0.23582995
0.23909356,0.19761257
0.20380743,0.18274084
0.19859241,0.15918705
0.20953539,0.16896299
0.27514085,0.25174603
0.46614656,0.42935023
0.5968087,0.54379946
0.64428705,0.594087
0.67783856,0.62595594
0.6940517,0.64181274
0.7244482,0.67895716
0.7442603,0.68258667
0.7277824,0.67171
0.7179315,0.6620499
0.7166078,0.6724299
0.700356,0.6574501
0.67900234,0.6430715
0.6547805,0.6284711
0.6482611,0.6354774
0.6279967,0.58062375
0.63139707,0.5805623
0.5564895,0.5153314
0.49457952,0.4608952
0.41028717,0.3717676
0.35329434,0.3059166
0.3025452,0.27171704
0.28440985,0.259631
0.28575566,0.2665587
0.33065,0.32220793
0.50638294,0.4961409
0.6291991,0.59326386
0.6687681,0.62478536
0.70038915,0.66987145
0.7280582,0.6661082
0.75049573,0.7073835
0.77102757,0.70602554
0.7625363,0.6905698
0.75478685,0.6860087
0.7607851,0.70105755
0.7475449,0.68794805
0.72653866,0.65422505
0.69916743,0.63849133
0.68854433,0.62861216
0.66534567,0.61244166
0.6721519,0.61601096
0.5976829,0.5408136
0.5302324,0.47853732
0.44029486,0.3933893
0.37803185,0.3306558
0.32105282,0.31297588
0.3053471,0.30131495
0.3148974,0.3102209
0.36340722,0.36581048
0.53544474,0.5336379
0.6687957,0.6491809
0.7099118,0.68116087
0.75481445,0.7271444
0.78677464,0.7514786
0.8155965,0.77639747
0.8375928,0.7784799
0.8250392,0.76922166
0.82747436,0.7748101
0.83728665,0.78953534
0.81968635,0.7677424
0.80080086,0.7450031
0.7725471,0.7229932
0.7583996,0.708578
0.7269247,0.6854733
0.7367536,0.6820924
0.6562311,0.60259354
0.5856451,0.53386503
0.4887054,0.44718674
0.42220917,0.37601686
0.36448553,0.35224253
0.346819,0.33280128
0.34765187,0.33554602
0.39901602,0.38820356
0.5756094,0.5445393
0.7070575,0.65955913
0.7594917,0.71018374
0.80824697,0.7450466
0.84018785,0.7789642
0.86279637,0.8106557
0.88710916,0.8117228
0.87762785,0.7985511
0.8758215,0.79562515
0.8766709,0.80334294
0.84908456,0.77767956
0.8176097,0.7476788
0.79075694,0.7213623
0.7724203,0.71555287
0.7421368,0.6965343
0.74128467,0.68916494
0.6634014,0.6162223
0.596042,0.5389094
0.49670303,0.45091334
0.41911492,0.381789
0.35291928,0.35123402
0.33431786,0.33360648
0.34017822,0.33196187
0.38231748,0.38572383
0.530158,0.5548688
0.6346899,0.6891192
0.66683215,0.7373925
0.6767878,0.76609063
0.6945784,0.80650324
0.7122284,0.83048
0.71723384,0.8292265
0.6861423,0.8131162
0.6647417,0.8031919
0.65612084,0.78630805
0.63329995,0.78970075
0.6105508,0.75807697
0.58509904,0.71982497
0.57012415,0.685896
0.5418869,0.6457156
0.5419835,0.64132255
0.4850513,0.5654019
0.4340843,0.5174582
0.3581867,0.44828254
0.30800563,0.3629266
0.2515285,0.23161404
0.22893104,0.20357083
0.2194966,0.1946733
0.20978636,0.19749202
0.28632376,0.2784391
0.3720419,0.31261623
0.4256068,0.38628104
0.46979788,0.4187419
0.50247514,0.46645266
0.5195625,0.48087513
0.51287204,0.45384988
0.47663447,0.41530064
0.45361507,0.40375343
0.44042173,0.39614975
0.43522602,0.3974504
0.40907648,0.37344503
0.40115607,0.38536346
0.41536704,0.38774872
0.42377836,0.40539223
0.44473493,0.43255565
0.38270634,0.35598916
0.3080525,0.3006423
0.24392524,0.23207468
0.20024434,0.17416365
0.16652739,0.16974229
0.1497103,0.1630491
0.11644563,0.14602622
0.10613695,0.16177322
0.16375029,0.25205508
0.24804264,0.30853263
0.3195636,0.36135936
0.38170803,0.4207467
0.43457794,0.4475449
0.45311314,0.4762964
0.44244045,0.43226457
0.40414277,0.41548112
0.40155318,0.4132925
0.3872705,0.4041924
0.3871409,0.3992719
0.37247214,0.3699704
0.3782249,0.407513
0.40234193,0.4237419
0.4220437,0.45077336
0.44734383,0.45587716
0.3791598,0.40185988
0.30514854,0.3074124
0.2343198,0.24135424
0.19909985,0.21216522
0.15911165,0.16961484
0.15337542,0.16941716
0.17530826,0.17252758
0.2395679,0.26908255
0.43157467,0.46366924
0.54324657,0.56134236
0.5780749,0.54235363
0.61188006,0.5727286
0.63362265,0.58247954
0.65175796,0.58578056
0.66166675,0.54951674
0.6529466,0.549392
0.65365535,0.56655777
0.6561704,0.5923846
0.64204496,0.5795265
0.61146367,0.5220404
0.5932125,0.5262895
0.585816,0.5240981
0.5686129,0.55329204
0.57290125,0.5517629
0.5127369,0.48747367
0.45825094,0.409563
0.3813302,0.3311273
0.32683593,0.3056659
0.26823255,0.25607115
0.24850872,0.24575146
0.25464484,0.24662894
0.30171785,0.31067592
0.47138914,0.4612941
0.58029217,0.60462916
0.6111465,0.6149865
0.63863355,0.64716166
0.6571136,0.6691293
0.67394453,0.68503
0.6933705,0.67698556
0.67455673,0.6615437
0.6752931,0.6622774
0.67165005,0.67042744
0.6569812,0.65450686
0.64061093,0.6297491
0.62203157,0.62382936
0.6160526,0.61036927
0.59760565,0.6105901
0.6041555,0.61216664
0.5407728,0.53998727
0.4840447,0.47357982
0.3999178,0.3962825
0.337197,0.33359173
0.27747673,0.24751048
0.26117256,0.23497549
0.2613187,0.24108571
0.30339733,0.29762626
0.4695028,0.44874674
0.59113586,0.5650926
0.62156,0.5869182
0.6473896,0.61574906
0.6651747,0.6397176
0.68847543,0.6551392
0.70551866,0.6535738
0.6912222,0.63624424
0.6765948,0.6311747
0.67821914,0.63850975
0.6622128,0.62063664
0.6432915,0.59707266
0.62545675,0.591903
0.62825316,0.5747298
0.60321504,0.56475973
0.5793628,0.55204844
0.51140213,0.48610443
0.46713108,0.4421092
0.38783863,0.3574471
0.3397342,0.29129642
0.2863734,0.28319073
0.27459204,0.27415565
0.2757724,0.27854323
0.32599205,0.3354605
0.4919348,0.53713405
0.60667336,0.6098163
0.63710296,0.65203756
0.66724855,0.6756454
0.68777215,0.7035089
0.70734984,0.7174156
0.7177826,0.72376513
0.70158875,0.7217302
0.6978657,0.69050467
0.6983566,0.704114
0.68543077,0.6910797
0.6640854,0.6618284
0.6363942,0.64460105
0.62860066,0.6636251
0.6112513,0.62626946
0.6101206,0.62082535
0.5435582,0.5468323
0.48717758,0.49855465
0.40642348,0.41014412
0.35311508,0.35118976
0.29701853,0.3038746
0.28069782,0.28577816
0.28587148,0.28964245
0.34484166,0.33363855
0.5142234,0.5009561
0.63315934,0.6069335
0.66599375,0.64830315
0.69791263,0.683288
0.71604794,0.70940995
0.7390067,0.73705167
0.7407607,0.73499
0.71953106,0.7130743
0.71054614,0.7088201
0.71037793,0.7059129
0.694606,0.7028702
0.67147905,0.6652274
0.6375801,0.6440105
0.6234491,0.6013008
0.5917895,0.5877024
0.5960475,0.5988919
0.5321436,0.526401
0.4797453,0.47447097
0.4011809,0.3934099
0.33489424,0.31637847
0.28025934,0.28542036
0.25511643,0.26067746
0.23904943,0.2453441
0.23271476,0.2600763
0.31063935,0.343777
0.4045647,0.4138466
0.47075483,0.48541662
0.5175493,0.53772736
0.5455741,0.55843467
0.5555353,0.5757281
0.5414512,0.56190026
0.49771792,0.52438235
0.47176144,0.5027406
0.4576139,0.5008119
0.4495611,0.48322693
0.42455608,0.4638763
0.41143993,0.47248217
0.4181607,0.4632597
0.42332885,0.48207757
0.43829268,0.49850565
0.37221014,0.42076695
0.3007912,0.34766278
0.25525707,0.27213845
0.20822267,0.2141501
0.17068341,0.16102389
0.16107246,0.13913713
0.14552669,0.11932975
0.13486777,0.123676784
0.18743709,0.1588143
0.26545268,0.21627603
0.3352114,0.28427872
0.3911425,0.33359322
0.4370379,0.37864804
0.45206794,0.3970107
0.42859626,0.37130082
0.40205237,0.34216806
0.39573973,0.34522158
0.38962016,0.3392156
0.39602378,0.32688528
0.38947678,0.31998214
0.3908584,0.34294084
0.423475,0.35736823
0.44228876,0.38695768
0.46625963,0.41190442
0.4013629,0.35344467
0.32439804,0.27856582
0.25524327,0.21347341
0.21350664,0.15618376
0.1834879,0.18598439
0.17932086,0.1803238
0.19279274,0.19625598
0.2571048,0.28311497
0.43770805,0.5069755
0.54963917,0.6268483
0.5813649,0.6558538
0.60473186,0.6817458
0.6193372,0.6877418
0.6456798,0.7072083
0.6657152,0.7142509
0.6509334,0.6949243
0.64586174,0.68871737
0.6500012,0.71612084
0.6421608,0.6986959
0.6424752,0.6734419
0.6283028,0.65867597
0.6168193,0.64975417
0.6018141,0.61860895
