true,forecasted
0.39003384,0.36582118
0.34604737,0.3131956
0.22628935,0.22997607
0.19827233,0.18505931
0.13147236,0.1578722
0.11711781,0.13871345
0.11996309,0.13550097
0.13700913,0.14433981
0.17607403,0.18246256
0.3178253,0.32243532
0.4637291,0.48021686
0.52053213,0.5425861
0.53865474,0.5649592
0.55826414,0.5881609
0.5595201,0.5782919
0.54252535,0.5543633
0.5455501,0.57066905
0.52809393,0.53204346
0.48943916,0.4868459
0.46934277,0.46850765
0.5074336,0.5004308
0.48474827,0.4714604
0.43986467,0.43450555
0.3897006,0.40297297
0.3612991,0.37264243
0.3190813,0.31766224
0.2361581,0.24537572
0.18071362,0.18912362
0.15105608,0.16267803
0.13454835,0.13251704
0.13416384,0.13457161
0.14316107,0.14178447
0.18163642,0.1726991
0.3232595,0.3013466
0.47077823,0.45295197
0.527248,0.5200469
0.5477545,0.535842
0.58594793,0.56157565
0.60140467,0.54142255
0.558623,0.5183281
0.578463,0.5237886
0.5509843,0.4716362
0.5126884,0.4341004
0.49771866,0.40995586
0.54831845,0.44155744
0.53232336,0.40869957
0.4879524,0.37127683
0.4418384,0.34589058
0.4018507,0.3173385
0.3652466,0.27300024
0.27401826,0.21719493
0.2184456,0.16178451
0.17884241,0.14140755
0.17538193,0.14151514
0.17310059,0.14141184
0.19486313,0.151341
0.2192146,0.18326488
0.36473393,0.3078047
0.47444376,0.4584393
0.5317082,0.5233227
0.54088485,0.53859526
0.56864554,0.57247037
0.59725213,0.5530628
0.55126625,0.5293875
0.54998463,0.52773505
0.5285041,0.47621343
0.48892647,0.43649805
0.47759664,0.41430542
0.5092023,0.4512137
0.5155593,0.42075902
0.48315904,0.3828095
0.42363888,0.3578288
0.39282784,0.32861972
0.3308469,0.28477395
0.27952936,0.22759838
0.22331591,0.16748913
0.18996719,0.14303854
0.15128678,0.1379395
0.14334051,0.13403127
0.15287603,0.1451782
0.18681431,0.17305419
0.33041117,0.28173664
0.473239,0.42214674
0.53406644,0.4939323
0.5392956,0.5178333
0.55598277,0.5498652
0.55139446,0.533069
0.5198657,0.5160171
0.49395058,0.50183594
0.44696504,0.45628265
0.40813082,0.42269742
0.40954065,0.40388507
0.45347586,0.44418648
0.44673434,0.41327322
0.39011073,0.3694308
0.34148467,0.33774874
0.3090844,0.30840686
0.27965754,0.26970595
0.21785605,0.21522637
0.15910488,0.15839542
0.124730855,0.1313048
0.104557574,0.096041165
0.09594484,0.08621539
0.09274069,0.09043476
0.08738337,0.09029055
0.13006255,0.13249344
0.20198913,0.21727344
0.27747872,0.293751
0.32428482,0.34244838
0.34499642,0.37638357
0.33838305,0.36371696
0.31772274,0.35734993
0.3042141,0.34232435
0.29352507,0.31256846
0.2784784,0.29358828
0.2755306,0.29665422
0.32067057,0.34709165
0.33376908,0.33824372
0.3025992,0.306156
0.26766124,0.2765687
0.24707782,0.25908563
0.23418435,0.22624475
0.17386958,0.17797938
0.12744796,0.1304899
0.09322772,0.10222549
0.07628422,0.070016615
0.06936327,0.06486385
0.056803036,0.06669285
0.048984926,0.06822182
0.08020609,0.1040921
0.14598073,0.18082336
0.22070132,0.25973618
0.26120168,0.31279522
0.27612016,0.33894208
0.26955807,0.33024588
0.25956115,0.32514215
0.24495026,0.31714267
0.23364606,0.29633975
0.22111145,0.27559555
0.23561981,0.28272375
0.28455347,0.3274649
0.30001026,0.3261853
0.27965754,0.3018268
0.25979185,0.27697027
0.24395058,0.26255998
0.22939096,0.22588152
0.17435661,0.1679534
0.12772992,0.13166294
0.095047675,0.10193492
0.07989849,0.08848028
0.07220855,0.090816595
0.065569565,0.103142664
0.06498001,0.1498419
0.10796678,0.27317393
0.17815031,0.40852877
0.25346047,0.48067385
0.29977956,0.51259434
0.31905568,0.53102076
0.31992722,0.530086
0.3126474,0.5120265
0.30580333,0.5111325
0.29936942,0.48758206
0.29437095,0.44538528
0.30936635,0.43575418
0.37667897,0.46875498
0.37790936,0.44840735
0.33928022,0.4115605
0.30711064,0.37452278
0.278017,0.34251842
0.24735978,0.29321885
0.19181277,0.21058176
0.15126115,0.17001201
0.123141594,0.1387367
0.11032503,0.0971432
0.1101456,0.10005356
0.115041524,0.108127624
0.15892546,0.15411167
0.3094176,0.2858313
0.4631139,0.43317515
0.5226341,0.50611866
0.5376294,0.5352298
0.5622629,0.5517141
0.568543,0.54919755
0.54575515,0.525079
0.5634676,0.53694487
0.54621655,0.5055984
0.5100995,0.4585988
0.49500152,0.4422214
0.52929866,0.46699342
0.50666463,0.44365546
0.46454936,0.40659726
0.4216395,0.37464014
0.38421512,0.34834647
0.34192044,0.30168384
0.26589254,0.22178261
0.20780785,0.17761077
0.18235415,0.14771953
0.16471855,0.14539139
0.16438532,0.1429477
0.16856351,0.15184848
0.20773095,0.19578901
0.34207425,0.33614218
0.48961857,0.4934045
0.55093306,0.55474913
0.56259614,0.5769297
0.58484566,0.59980655
0.5828719,0.5866887
0.5646724,0.56580794
0.576438,0.5817902
0.55324,0.5436932
0.5096637,0.49709207
0.4954373,0.47930127
0.5299139,0.5120951
0.5047934,0.48897803
0.46165282,0.45428368
0.42192146,0.42033038
0.38311288,0.38649204
0.3410489,0.32396406
0.26068902,0.25010052
0.2018097,0.197453
0.17115247,0.16991416
0.15843843,0.15000527
0.15551625,0.14331335
0.15961756,0.1506944
0.19773403,0.18363556
0.34153593,0.314335
0.48702964,0.47102413
0.546114,0.5342095
0.5589306,0.55565274
0.5770532,0.5831297
0.57646364,0.5683119
0.5631088,0.54959977
0.5722085,0.5572729
0.54583204,0.5116776
0.5053573,0.4690777
0.4968215,0.4485189
0.52688915,0.48242
0.50692093,0.44833946
0.46329334,0.4062415
0.4221009,0.3739305
0.38416386,0.3465692
0.34807238,0.29985952
0.2735825,0.2376951
0.21339588,0.17942025
0.18158515,0.15460724
0.16951194,0.14660896
0.16494925,0.14204553
0.16074541,0.15050583
0.19875936,0.18208253
0.33751154,0.30863506
0.47875014,0.46436864
0.5385522,0.52719355
0.55047166,0.55001175
0.56572336,0.5830004
0.5653901,0.56368935
0.5355275,0.5440146
0.51248336,0.5434457
0.47236747,0.4924104
0.4326361,0.45249718
0.41984516,0.43155062
0.44691378,0.46634158
0.43550703,0.43274933
0.39272532,0.3878976
0.35127652,0.3566348
0.32090127,0.3279226
0.29460165,0.2889259
0.23715779,0.23077165
0.18453297,0.1703002
0.13867527,0.1463654
0.11547729,0.104289986
0.1052753,0.096615
0.09233057,0.09801446
0.09040808,0.09350461
0.13693222,0.1380605
0.21834308,0.23986652
0.29437095,0.3231577
0.33351275,0.37598535
0.35199425,0.403852
0.3476366,0.39015687
0.3384087,0.38038337
0.32548958,0.36307523
0.31254485,0.3268124
0.29613966,0.30705482
0.30928946,0.30118203
0.35199425,0.33737415
0.35612118,0.3211549
0.32536143,0.2796125
0.30526504,0.25360134
0.284169,0.24147528
0.2688147,0.22316621
0.21334462,0.17935504
0.15343997,0.13048162
0.122372605,0.100539364
0.1009433,0.08737804
0.09494515,0.06968481
0.07759151,0.07289018
0.0700041,0.07016912
0.103839844,0.089643806
0.16794832,0.14837645
0.23869579,0.22256738
0.28932124,0.2872229
0.32705322,0.31815153
0.34256127,0.32067814
0.3398185,0.32199913
0.3342561,0.30818632
0.32079872,0.29349065
0.32246488,0.28082532
0.34689325,0.2995472
0.40661848,0.35546044
0.4076438,0.3715701
0.36868143,0.32837257
0.33161592,0.2887167
0.29588333,0.2632951
0.26889163,0.22848697
0.2155747,0.17727694
0.17599712,0.13713092
0.15067159,0.10616311
0.14469907,0.106294185
0.14400697,0.0951586
0.13959807,0.100900844
0.1823285,0.12220456
0.3266687,0.1958319
0.48031375,0.2923882
0.53911614,0.36579177
0.5676971,0.4148925
0.5937404,0.4424205
0.59930277,0.44817543
0.58356404,0.43836647
0.5895109,0.43879756
0.57895005,0.42274114
0.531862,0.3935477
0.51873785,0.40073895
0.568056,0.44706076
0.53985953,0.45128322
0.48192865,0.40893763
0.4310725,0.36404687
0.3934943,0.3341055
0.35460883,0.28322208
0.2763765,0.21561433
0.21262689,0.17258418
0.18486619,0.14001468
0.1707167,0.15594421
0.17056291,0.15095721
0.1716395,0.16111766
0.21301138,0.2060591
0.36004305,0.34563896
0.5047165,0.5005653
0.56131446,0.563642
0.5819491,0.5931931
0.607531,0.615387
0.60737723,0.6083732
0.60137904,0.5887966
0.6073516,0.59979856
0.5849226,0.5681242
0.5527017,0.5212828
0.5375269,0.50759184
0.5685174,0.54160774
0.5406798,0.5272587
0.52735054,0.48666552
0.4807239,0.4432509
0.41961446,0.40045512
0.39221266,0.3373999
0.30293244,0.26143542
0.22846816,0.21030481
0.19752896,0.1778796
0.1834051,0.17097345
0.17917565,0.16515805
0.17453603,0.17407168
0.21649748,0.21613121
0.3587614,0.3504542
0.5069722,0.506691
0.5644674,0.5680152
0.570081,0.5958635
0.6003281,0.62099016
0.6132472,0.6064507
0.6019943,0.58829904
0.6108633,0.5984149
0.5795653,0.5596802
0.52688915,0.51436883
0.50648516,0.49922585
0.5385266,0.5329726
0.5234543,0.5197286
0.4785707,0.48068157
0.4350969,0.43973097
0.39500666,0.39750704
0.3676561,0.33337724
0.2959346,0.26379055
0.21934277,0.21039633
0.18868554,0.17962942
0.1671537,0.16707322
0.16502614,0.16013274
0.16353942,0.17091261
0.20875628,0.21320271
0.35007176,0.3515011
0.49261767,0.5074217
0.551497,0.56560385
0.56239104,0.5921326
0.6008151,0.6187206
0.6050446,0.60373527
0.5967395,0.58908176
0.59663695,0.5923141
0.57879627,0.55344987
0.53275913,0.5110288
0.514252,0.49602354
0.544858,0.53455967
0.52301854,0.51494986
0.4795704,0.47111621
0.44255614,0.4273332
0.40259406,0.38258612
0.37165487,0.32176065
0.2978827,0.25391334
0.2448221,0.20016159
0.19950272,0.17166874
0.18407157,0.15834527
0.17861171,0.15161273
0.17043474,0.15986644
0.2097816,0.1909029
0.35281453,0.3111002
0.4890034,0.46556416
0.547652,0.5315261
0.5567518,0.56149304
0.5800267,0.5968791
0.577976,0.5775613
0.5497283,0.5568332
0.5308623,0.5551648
0.48959294,0.5039283
0.45762843,0.4633863
0.44242796,0.44327947
0.46014047,0.4764813
0.44665745,0.4521146
0.40615708,0.40422362
0.36393932,0.36955085
0.33041117,0.33770034
0.30759767,0.29859158
0.25499848,0.24215733
0.19527325,0.1815873
0.15074849,0.15424404
0.124269456,0.118354455
0.11158105,0.10713538
0.09509894,0.105541274
0.097149596,0.101423025
0.14316107,0.13862252
0.2245463,0.23273891
0.30718753,0.31200466
0.3576079,0.37533763
0.3721419,0.40345708
0.36852762,0.3906904
0.35483953,0.38325638
0.33607608,0.3714172
0.31333947,0.33980864
0.29839537,0.31962478
0.3074695,0.3216128
0.34045935,0.35571712
0.3508664,0.3602424
0.3289757,0.32033858
0.30031785,0.29466662
0.27442837,0.27367565
0.2605352,0.2445397
0.2185225,0.19892213
0.16848662,0.15373059
0.13126731,0.118702255
0.10727468,0.09606277
0.09530401,0.08033146
0.07946273,0.079327896
0.074771866,0.07926725
0.11101712,0.10484416
0.1780734,0.16526324
0.25469086,0.23984368
0.30544448,0.30672133
0.33325642,0.33070567
0.341741,0.33506012
0.33979288,0.33344257
0.3280529,0.33157602
0.31333947,0.31847906
0.30429098,0.30322635
0.3187481,0.3215632
0.3729878,0.3689905
0.38385624,0.39522734
0.3600687,0.35715485
0.33458936,0.31876284
0.30880243,0.29086405
0.28383574,0.24695733
0.21934277,0.19195704
0.16953757,0.15549873
0.14057213,0.122701176
0.12642264,0.11821906
0.12637137,0.117920004
0.12626883,0.12759624
0.16712806,0.17908977
0.2943197,0.31768465
0.43519944,0.46517953
0.5116631,0.5358503
0.54216653,0.56763554
0.5666974,0.5851949
0.5707731,0.58446616
0.5598534,0.5628859
0.55690557,0.57217634
0.5286835,0.5423472
0.49912846,0.49658483
0.48233876,0.48227537
0.5159438,0.5105876
0.5019994,0.4968922
0.45070747,0.45242837
0.404696,0.40930602
0.35947913,0.3700408
0.3293602,0.31515104
0.2671742,0.23638333
0.2100123,0.19416343
0.1677689,0.16260904
0.15079975,0.14362562
0.13680406,0.13572791
0.1262432,0.14493378
0.13706039,0.18877903
0.21747154,0.32671857
0.33059058,0.47692144
0.39946684,0.54114854
0.44450426,0.569748
0.4612427,0.5909613
0.44983596,0.5900358
0.4490413,0.5729114
0.39185378,0.579425
0.36140162,0.5481993
0.36996308,0.5038112
0.39846712,0.48815885
0.40495232,0.52505827
0.4038501,0.50052565
0.3769353,0.45413932
0.3527889,0.41029775
0.32108068,0.37278342
0.29488364,0.31921726
0.23925972,0.24584033
0.18637855,0.19503565
0.1584128,0.16318315
0.14900543,0.11653359
0.14754434,0.11336973
0.1446478,0.12039867
0.18745515,0.16457474
0.33035988,0.29823753
0.47859633,0.44504446
0.53381014,0.5143019
0.552753,0.54699016
0.5725674,0.5644589
0.5732339,0.5665499
0.5655696,0.5448257
0.5585973,0.553984
0.539475,0.5217389
0.53639907,0.4772613
0.51373935,0.46093446
0.5266585,0.48915768
0.5072029,0.4665907
0.46552342,0.42036155
0.42161387,0.3814523
0.3813442,0.35056975
0.3354096,0.30598158
0.2721214,0.23059155
0.21685635,0.18329303
0.18061109,0.15197441
0.16389829,0.14754218
0.1611299,0.13936345
0.15546499,0.14848454
0.2026556,0.1911271
0.34448376,0.33207422
0.48810622,0.4884316
0.54931813,0.5466239
0.5705424,0.57797897
0.602712,0.6017194
0.6030196,0.59509665
0.5847688,0.5779661
0.5884856,0.58575976
0.5638009,0.55086386
0.5134574,0.5058967
0.4942838,0.4901842
0.52314675,0.525829
0.50335795,0.50042135
0.4637291,0.4535772
0.427612,0.4114022
0.39126423,0.37399042
0.35207117,0.3218767
0.28532246,0.24865045
0.22093202,0.19445968
0.18822414,0.16450214
0.16933252,0.14195588
0.16218087,0.13669088
0.15951502,0.14081635
0.2046806,0.16973582
0.34796986,0.28672388
0.49369425,0.43847263
0.55229163,0.5096408
0.56387776,0.54115915
0.5847175,0.57088786
0.5823336,0.5560338
0.55403465,0.532024
0.5341177,0.53578913
0.492874,0.48273358
0.45706448,0.4439534
0.45106634,0.42076635
0.47318774,0.44768378
0.4609351,0.42062774
0.40749002,0.3704213
0.3566082,0.338947
0.3244899,0.31499687
0.29867733,0.28344715
0.2511535,0.22991052
0.20329642,0.17019896
0.1623603,0.14430529
0.13595816,0.11853402
0.12542294,0.10333674
0.10396801,0.104006186
0.10791551,0.10284972
0.15110736,0.14574754
0.224777,0.23546705
0.30052292,0.31304038
0.3510202,0.37081233
0.37234697,0.40058735
0.37611505,0.396165
0.35440376,0.3875687
0.33969036,0.37765446
0.3261048,0.34634608
0.31623602,0.328889
0.32292628,0.3308068
0.35963294,0.37290725
0.37334666,0.37401366
0.33969036,0.32628193
0.30116373,0.28952065
0.27581257,0.26969296
0.2568184,0.24013974
0.21857378,0.19641443
0.16797395,0.14687969
0.13301036,0.11504512
0.111709215,0.09656295
0.09948221,0.07594779
0.08105198,0.07528596
0.08015482,0.07827383
0.11391367,0.112508774
0.17784272,0.17200595
0.2547934,0.24773747
0.31972215,0.30772915
0.35271198,0.33643487
0.37088588,0.34594804
0.37134728,0.34712636
0.36342663,0.34098318
0.3507895,0.3263999
0.34512457,0.31605545
0.35704398,0.33123493
0.42035785,0.38840678
0.42353636,0.4011962
0.38780376,0.3494039
0.33999795,0.3019133
0.2987286,0.2763405
0.2699682,0.23337008
0.21280631,0.18504645
0.16989644,0.14259009
0.14908233,0.11573472
0.13800882,0.112535655
0.13659899,0.10661634
0.1404696,0.11925122
0.18614785,0.16310343
0.33684507,0.28538463
0.5153543,0.4066383
0.583846,0.47144982
0.5965857,0.5043009
0.60776174,0.5289294
0.6183738,0.5363568
0.5930739,0.52129126
0.5895109,0.5183407
0.5677996,0.4949102
0.54244846,0.463237
0.5256588,0.45863017
0.5814621,0.5058707
0.55736697,0.49701494
0.49833384,0.44433564
0.43707064,0.39497212
0.38788065,0.34996316
0.33804983,0.29354894
0.27122423,0.22096153
0.21419051,0.17607717
0.18489183,0.1470576
0.17461294,0.13969158
0.17289552,0.13576354
0.16838409,0.14640994
0.20362966,0.19082803
0.34412488,0.32406563
0.4860043,0.4646541
0.54962575,0.5312554
0.5685943,0.5581511
0.59866196,0.57929426
0.6012765,0.5804636
0.585384,0.558829
0.58984417,0.5628083
0.559392,0.5312586
0.51643085,0.49105883
0.5186609,0.4769224
0.56903005,0.5147686
0.5398083,0.50144714
0.4793397,0.45654514
0.42753512,0.41541943
0.38254896,0.3731976
0.33746028,0.3145724
0.27478725,0.24326624
0.22082949,0.19333382
0.18991593,0.16051531
0.1714088,0.14752468
0.16474418,0.1441105
0.16453911,0.1569042
0.2107044,0.20347196
0.3428176,0.3461545
0.4916436,0.49174547
0.5489337,0.5509713
0.5606993,0.5733252
0.580001,0.59580916
0.58228236,0.5918277
0.5662104,0.57339734
0.572875,0.57605946
0.55193275,0.5437633
0.5114067,0.50331336
0.5014867,0.4889788
0.54070544,0.53096193
0.5198657,0.5130986
0.47154722,0.47272888
0.42735568,0.4310023
0.3760894,0.38406083
0.32846305,0.31916142
0.2619194,0.2460104
0.20791039,0.19549227
0.17584333,0.16456077
0.16269353,0.14203234
0.16138624,0.13873272
0.16202708,0.15261577
0.20145084,0.20269781
0.3408695,0.35354397
0.48372295,0.502762
0.5455501,0.5559717
0.5671332,0.5834239
0.58938277,0.60572505
0.59458625,0.6015782
0.5784374,0.5840664
0.58643496,0.58547115
0.5695427,0.5556377
0.546114,0.5143844
0.5370655,0.5031012
0.57841176,0.5437309
0.5496514,0.52729577
0.48977238,0.48450723
0.44094124,0.44086722
0.38193378,0.38924697
0.3273608,0.32526118
0.25707474,0.24750085
0.20596227,0.19637053
0.16899928,0.16539544
0.14787757,0.14276461
0.14846714,0.13747683
0.14403261,0.15023766
0.18778837,0.18998596
0.32746336,0.3189516
0.47113708,0.4646337
0.5312468,0.5283299
0.5382959,0.55317736
0.55928946,0.5854253
0.5543679,0.57574886
0.5279914,0.5552795
0.5006152,0.54852605
0.4623449,0.5041076
0.43650672,0.46862185
0.42476675,0.45143735
0.45386034,0.49107084
0.43832666,0.4684594
0.3828053,0.417245
0.33035988,0.37857637
0.2892956,0.33969006
0.2670204,0.29272282
0.22172664,0.23158224
0.17284425,0.17492807
0.13308726,0.1469653
0.10186609,0.10299002
0.09445812,0.0836925
0.07825797,0.087952636
0.08476879,0.09303309
0.12772992,0.12894325
0.20155337,0.1926691
0.27732491,0.26334035
0.32377216,0.32024845
0.3490208,0.355747
0.3544294,0.35752672
0.35373732,0.35845637
0.3383318,0.34382018
0.32407978,0.32564673
0.32236236,0.3143177
0.33525583,0.3305089
0.387368,0.39148614
0.35555726,0.4045256
0.30636728,0.3573238
0.2742746,0.31250617
0.23897775,0.28119692
0.21747154,0.23582257
0.17356198,0.18745475
0.122141905,0.14253552
0.09371475,0.11343301
0.077617146,0.07848955
0.0702348,0.0615391
0.05480365,0.06266876
0.05413719,0.06686656
0.08548652,0.09861045
0.1485953,0.15018898
0.2230083,0.22339831
0.27365938,0.2824499
0.30211216,0.31096512
0.31595406,0.31941062
0.34199733,0.32186323
0.34179226,0.3157347
0.35537782,0.30901456
0.3368707,0.2953574
0.3351789,0.31713814
0.3871373,0.3774778
0.37675586,0.39542145
0.33064187,0.3572969
0.28286168,0.31332394
0.24520661,0.2846902
0.22367477,0.2359393
0.17981647,0.17878154
0.13295908,0.14195693
0.1052753,0.11332605
0.09394545,0.10391876
0.10278889,0.09792748
0.09881575,0.11139728
0.145263,0.16394833
0.29783145,0.29911715
0.44699067,0.4400681
0.51914793,0.5125165
0.5451656,0.5478656
0.5643904,0.5655707
0.5690813,0.5733738
0.5573157,0.5582322
0.5668768,0.5585543
0.5555726,0.54149723
0.52286476,0.49844295
0.51789194,0.4907703
0.568338,0.5294245
0.5411925,0.51359844
0.47364914,0.46019349
0.41361633,0.40882823
0.355506,0.368384
0.31233978,0.31348485
0.25469086,0.23087211
0.1939147,0.18814509
0.16195017,0.15635902
0.15228647,0.14331959
0.1537732,0.13632256
0.15282477,0.14923014
0.19765714,0.19640478
0.33915207,0.33812618
0.49207935,0.48386472
0.55900747,0.54901063
0.57167023,0.5712152
0.5897673,0.5924679
0.600405,0.5936115
0.56931204,0.57716143
0.57672,0.5785955
0.549959,0.55063856
0.5164565,0.5098271
0.49964115,0.4953652
0.5400646,0.5382199
0.505588,0.51605624
0.45375782,0.46829507
0.40115863,0.42229393
0.3469189,0.37814796
0.3149031,0.31610835
0.25246078,0.24321333
0.19476059,0.19439708
0.1534656,0.16266555
0.13375372,0.132563
0.13854711,0.13327412
0.13626577,0.14201687
0.18330257,0.1886743
0.32436174,0.3316628
0.47428995,0.4783134
0.54585767,0.5411316
0.5756434,0.5688574
0.5962012,0.58549106
0.5989952,0.58313197
0.58438426,0.55846703
0.601661,0.5699557
0.5951246,0.53750575
0.5536758,0.49504852
0.5418333,0.48148885
0.6025838,0.51146483
0.5686199,0.49989015
0.51053524,0.46253744
0.4320209,0.42651948
0.3800113,0.38280916
0.35463446,0.32191002
0.28060597,0.24556983
0.22244437,0.1964393
0.18227725,0.1652723
0.15784886,0.16972838
0.15523429,0.15915643
0.15320927,0.18071026
0.19047986,0.22799668
0.32659182,0.37839946
0.4769558,0.5239962
0.5358095,0.5758113
0.5575464,0.5909319
0.57684815,0.6205601
0.5901261,0.6162892
0.56867117,0.60355115
0.574131,0.5957948
0.5515226,0.56559014
0.5288885,0.53249717
0.52542806,0.5203331
0.56633854,0.5799422
0.53996205,0.5556511
0.48210806,0.5064674
0.42515123,0.45522436
0.36150417,0.39836556
0.32661745,0.32160133
0.2700964,0.25127688
0.23074952,0.19707881
0.18755767,0.1676383
0.17066544,0.13477121
0.1747411,0.13327444
0.19619605,0.1469087
0.19681124,0.18779494
0.33558905,0.32381263
0.47000924,0.46858612
0.52745306,0.5288002
0.5410899,0.54749674
0.5703886,0.5782345
0.56656927,0.56596375
0.5371424,0.5466639
0.5140726,0.5393035
0.4736235,0.49558356
0.4567569,0.46083385
0.4714447,0.44256896
0.4922588,0.4854688
0.48385113,0.45819628
0.4221009,0.41340554
0.36352918,0.3787216
0.31290373,0.33757833
0.28698862,0.28682595
0.24653953,0.22473654
0.19045421,0.16870156
0.1579514,0.143695
0.1321901,0.103173405
0.12455142,0.090157084
0.10950477,0.095025346
0.11327284,0.09786594
0.15320927,0.13865118
0.22775044,0.21341208
0.2995745,0.28515455
0.34597048,0.334461
0.37683278,0.37063316
0.37365425,0.36414558
0.35935098,0.36118153
0.34850815,0.34333235
0.33397415,0.318666
0.32126012,0.30440688
0.32733518,0.31365687
0.36737415,0.3714175
0.34648314,0.37184367
0.29375577,0.33519638
0.2585102,0.29944137
0.23428689,0.2734523
0.22623809,0.23291302
0.19568338,0.18507504
0.1481339,0.13665949
0.116887115,0.107251205
0.09251,0.081986085
0.078873165,0.066124305
0.062057827,0.06957181
0.055162515,0.0736396
0.08394853,0.106477275
0.1378294,0.1645457
0.20726956,0.2378695
0.26235518,0.29824004
0.29693428,0.32902578
0.30654672,0.33328998
0.30300933,0.33321524
0.29883114,0.32693323
0.29026967,0.31966615
0.28391263,0.30224425
0.2978827,0.32243294
0.3640162,0.381563
0.37814006,0.39865154
0.3394084,0.36475393
0.30767456,0.32415608
0.26532862,0.29632887
0.23854199,0.24719226
0.19399159,0.18673708
0.16118118,0.14787497
0.1356762,0.11696727
0.12703784,0.10952011
0.12493592,0.10760054
0.119552955,0.11754902
0.16143751,0.164574
0.29893366,0.29094929
0.4603968,0.4386366
0.54016715,0.5147909
0.5606224,0.5503612
0.5854609,0.57040566
0.5888701,0.5667436
0.57656616,0.5488356
0.58584535,0.5512146
0.5587768,0.52499986
0.51907104,0.4763447
0.50656205,0.46363154
0.55162513,0.49077147
0.5257357,0.47243464
0.47544345,0.4288464
0.4258946,0.38804215
0.37096277,0.355993
0.3479955,0.30849695
0.2707372,0.22963703
0.21224238,0.18696071
0.17397211,0.15374121
0.15820773,0.1577357
0.15187635,0.15245408
0.15126115,0.15980422
0.19968215,0.20410797
0.33151338,0.34128842
0.4717523,0.49954045
0.54106426,0.56333953
0.5633651,0.5923454
0.59017736,0.61551964
0.5908182,0.6017875
0.5777197,0.58305526
0.5802061,0.5963633
0.5633651,0.56039965
0.527248,0.5105366
0.5052548,0.49558014
0.5294525,0.52470666
0.52442837,0.5101754
0.4757254,0.47251055
0.43112376,0.43545386
0.3848303,0.39599237
0.34945658,0.33479655
0.28578386,0.26181927
0.23308213,0.2097785
0.1977853,0.178895
0.17594586,0.16875681
0.17189583,0.15864103
0.16177073,0.16542315
0.2018866,0.20484108
0.33207732,0.33414638
0.47705835,0.4883416
0.53803957,0.5550046
0.5557521,0.5837646
0.5831283,0.6091636
0.58125705,0.5982993
0.5674408,0.581086
0.5728494,0.59004354
0.5524198,0.55098283
0.51145804,0.5066085
0.49510407,0.49006516
0.5322721,0.5223205
0.50684404,0.5054051
0.46995795,0.45959058
0.4258946,0.41971198
0.3794986,0.38237715
0.3428945,0.32467926
0.28778324,0.26090893
0.22508459,0.2049868
0.18955706,0.17445743
0.1664616,0.16738226
0.16782016,0.15882756
0.1587973,0.16634391
0.20557778,0.2045865
0.3361786,0.3353356
0.4951297,0.49647853
0.56423664,0.56121445
0.5808469,0.59102356
0.5986107,0.6186168
0.6038398,0.6001349
0.5844356,0.5859006
0.58797294,0.59228635
0.5655183,0.550848
0.5265303,0.5036968
0.50968933,0.4866556
0.53570694,0.5184596
0.5112017,0.49655145
0.469676,0.45152703
0.42448476,0.4096446
0.3712191,0.37384358
0.33469188,0.32096732
0.28506613,0.25565502
0.22500768,0.2011029
0.19027479,0.17330438
0.17199837,0.16211693
0.1709474,0.1501612
0.15656722,0.15853992
0.19937456,0.1850815
0.32977033,0.3009775
0.46931714,0.45396438
0.5431406,0.5246185
0.5720804,0.5500055
0.5895109,0.5856677
0.5554445,0.56909263
0.52635086,0.5542594
0.5056137,0.5453441
0.46585667,0.49485394
0.42904747,0.4566517
0.41748694,0.4344979
0.43753204,0.4732534
0.41815338,0.43712357
0.3767815,0.38145164
0.3393571,0.34248188
0.2991131,0.31361505
0.2690967,0.28124604
0.23331283,0.2317648
0.18296935,0.17114727
0.14887726,0.14529812
0.1320363,0.102090895
0.12537168,0.088465616
0.10371168,0.08836806
0.093407154,0.08152938
0.13375372,0.11362424
0.20170717,0.19816199
0.27306983,0.27524227
0.3166718,0.3364051
0.33863938,0.36563557
0.33807546,0.35900873
0.32266995,0.35665423
0.31464678,0.33926144
0.29824156,0.31284785
0.2861171,0.29504198
0.29191017,0.30018038
0.32351583,0.3430749
0.33071876,0.33862102
0.29960012,0.29678217
0.2715831,0.2673644
0.23923407,0.25072625
0.22916026,0.22844833
0.2044499,0.18131098
0.15707988,0.13662545
0.11914283,0.10388965
0.101174,0.0792132
0.09297139,0.06277951
0.07451554,0.061017722
0.0700041,0.05824931
0.09461191,0.07829756
0.15364504,0.1359281
0.22467446,0.21032612
0.27704296,0.28124568
0.3053676,0.3052785
0.31779966,0.31341434
0.31923512,0.3161908
0.31446734,0.30794215
0.29652414,0.3000953
0.2836563,0.28496134
0.29332,0.3052455
0.3493797,0.35421607
0.3552753,0.37196982
0.33758843,0.33218417
0.29572952,0.2957546
0.26240644,0.2735739
0.24987184,0.23873642
0.2376961,0.17974837
0.18358454,0.14460804
0.15159439,0.11057896
0.13054958,0.11305341
0.12367989,0.11032878
0.119014665,0.11818431
0.16020712,0.16875578
0.28368196,0.30383176
0.4338665,0.45509097
0.5150723,0.5268565
0.536963,0.5610954
0.5669538,0.58085376
0.5749513,0.5791146
0.56267303,0.5596459
0.568261,0.5686307
0.5423716,0.53726494
0.49920538,0.48754925
0.47974983,0.4723556
0.5156362,0.49763885
