true,forecasted
0.5094183,0.48389804
0.52937734,0.50069034
0.50412357,0.4837739
0.41328323,0.3929681
0.32898206,0.31267142
0.25275716,0.2493878
0.20339645,0.20608006
0.18033867,0.18343535
0.1666748,0.19082971
0.17194515,0.18879133
0.19990729,0.2094834
0.29682314,0.31588113
0.45193246,0.46002135
0.5727845,0.568189
0.605163,0.60170627
0.6029182,0.61196274
0.61936367,0.6213385
0.5632198,0.55722934
0.57925045,0.54979897
0.58827835,0.58843213
0.5736385,0.59777427
0.58127564,0.5852808
0.545164,0.5475157
0.5080763,0.5237419
0.5221062,0.52201426
0.5340621,0.52486956
0.50573397,0.5076089
0.41059926,0.40687224
0.32541966,0.32249045
0.2499512,0.25354958
0.20105407,0.21543409
0.17828909,0.19756976
0.16862679,0.20039052
0.17933828,0.20558693
0.20625122,0.22753471
0.29360238,0.3458929
0.4452713,0.49137196
0.5492875,0.58863586
0.5738581,0.6185516
0.58686316,0.6290981
0.5935243,0.638999
0.52569294,0.5658163
0.5279865,0.57148176
0.5644886,0.61098456
0.57932365,0.6128589
0.579348,0.5957276
0.5415528,0.555292
0.5099551,0.52841926
0.5201786,0.54689926
0.53462327,0.55714035
0.50653917,0.52247334
0.4181144,0.44009945
0.33852234,0.34456763
0.2625903,0.26785025
0.21954909,0.22857536
0.19724771,0.19816583
0.18509662,0.19604285
0.19851649,0.2014152
0.22472185,0.22634242
0.32537088,0.33108574
0.47276986,0.4800631
0.57793283,0.5881237
0.6105797,0.63999426
0.6151913,0.6271993
0.61924165,0.6257257
0.5541919,0.5577288
0.54291916,0.55994004
0.5829348,0.5858376
0.6065538,0.60518277
0.59669626,0.57797647
0.55812025,0.5589205
0.53640443,0.5257842
0.5409916,0.541741
0.5501415,0.5396829
0.53511125,0.5107549
0.45024887,0.43307486
0.35996974,0.34173942
0.2888688,0.2668414
0.24075249,0.23500614
0.21100917,0.20258994
0.20461644,0.20262323
0.2082276,0.20801401
0.23077299,0.22682492
0.3125122,0.32854822
0.46152157,0.48185748
0.5754685,0.59320164
0.6163381,0.64007115
0.62087643,0.63897395
0.6217792,0.6335604
0.5603162,0.5744412
0.540162,0.5614533
0.563903,0.57978874
0.582764,0.5823425
0.5698565,0.577711
0.5321589,0.55971897
0.5029524,0.53420967
0.5041724,0.5304094
0.5016104,0.52599525
0.48721454,0.5023873
0.4035721,0.4327933
0.3245901,0.3477656
0.24834082,0.27281812
0.20112728,0.23126592
0.16586961,0.17471679
0.1559145,0.16888839
0.15425532,0.16150782
0.15252294,0.1615819
0.18136346,0.17712457
0.2727894,0.25726193
0.35660258,0.334873
0.40259615,0.3677022
0.4075493,0.3781951
0.3963498,0.37004784
0.3667529,0.32811627
0.32502928,0.30034602
0.30772984,0.28291804
0.31056023,0.2918307
0.3150254,0.26138875
0.3117314,0.28373086
0.30982822,0.29982972
0.3221989,0.3261837
0.32961643,0.34670994
0.32627368,0.33138013
0.2806705,0.2781764
0.22120827,0.21062896
0.16535722,0.16404925
0.11787527,0.12838192
0.08896155,0.092289895
0.07537088,0.08849708
0.07485848,0.08058884
0.076517664,0.07622487
0.060657818,0.069732346
0.094451495,0.10817987
0.15257174,0.16218731
0.1973941,0.21043798
0.2193783,0.22991432
0.23382296,0.2556443
0.23609214,0.24538293
0.20664161,0.2122082
0.19693051,0.21058199
0.187439,0.20573297
0.18563342,0.19562483
0.1877318,0.19879116
0.21139957,0.22831467
0.24548604,0.24660707
0.28415966,0.29827735
0.2914796,0.31565386
0.24333887,0.27821037
0.18060707,0.21332619
0.13073395,0.15281194
0.09781866,0.105009384
0.088790745,0.059992753
0.087765954,0.08051996
0.09913625,0.08786635
0.13451591,0.11543372
0.24834082,0.2507715
0.40786648,0.42294368
0.5152742,0.53298664
0.54943395,0.5720575
0.5507759,0.58289033
0.5580226,0.5911003
0.5121755,0.5360128
0.5239118,0.5327931
0.5649034,0.5751631
0.5763225,0.5936973
0.57036895,0.5870632
0.54035723,0.55762076
0.5229358,0.52289504
0.5294261,0.52558887
0.53423285,0.53787094
0.51498145,0.5233878
0.42048118,0.41936553
0.3420847,0.33923
0.2724234,0.26683238
0.23160258,0.21836507
0.21008198,0.19010526
0.20317686,0.18897769
0.20930119,0.1932882
0.23360336,0.21068934
0.32556608,0.31622824
0.48406696,0.4813162
0.5991607,0.5849985
0.6352235,0.62264514
0.64117706,0.63424194
0.64373904,0.6359217
0.5770789,0.5809042
0.58639956,0.58498865
0.61865604,0.6228532
0.60591936,0.63204026
0.6165333,0.627029
0.5970623,0.60175633
0.5665138,0.57728195
0.55707103,0.5491791
0.55716866,0.5464099
0.5365508,0.53722334
0.44410014,0.44727543
0.3667529,0.35542485
0.29806754,0.28621653
0.25502634,0.24138339
0.22672263,0.2282414
0.22259906,0.22895521
0.22828421,0.22960266
0.2499756,0.2510782
0.34940463,0.373545
0.49590084,0.5366376
0.61048216,0.6515647
0.6481554,0.6847377
0.65081495,0.6954757
0.6468378,0.6983962
0.58552116,0.6330138
0.5871804,0.6418552
0.6141665,0.6905313
0.6339059,0.6849246
0.6335643,0.682197
0.58769274,0.6428685
0.55690026,0.6019526
0.55685145,0.58711314
0.55851066,0.58313096
0.54499316,0.5641263
0.45000488,0.47517028
0.37058365,0.37647167
0.29379758,0.30188033
0.25344038,0.26034376
0.22262347,0.2248777
0.20559242,0.22881314
0.20564122,0.22887814
0.22403865,0.25091192
0.31963694,0.3721676
0.47823542,0.53838915
0.5991607,0.65016055
0.6464474,0.69632304
0.6658452,0.69267666
0.66194123,0.69144046
0.5887175,0.62502617
0.57886004,0.620142
0.5944515,0.6644538
0.61104333,0.67228425
0.605285,0.66558474
0.5729797,0.62663823
0.546384,0.5848059
0.54606676,0.5981215
0.5479211,0.5709499
0.54465157,0.5528325
0.4599112,0.46836597
0.3772936,0.37071592
0.29584715,0.30234846
0.2401425,0.25997922
0.21513273,0.22080457
0.20351845,0.22932923
0.20947199,0.22752568
0.22642982,0.23963918
0.31795335,0.34781635
0.47857702,0.51099014
0.584838,0.6251452
0.62053484,0.6757654
0.6350771,0.67472553
0.6323199,0.6808605
0.57502925,0.6181562
0.5714913,0.61503804
0.609189,0.6542409
0.61216575,0.6576879
0.61131173,0.64259547
0.5739801,0.6029338
0.5419432,0.5822127
0.53545284,0.5670612
0.5350137,0.5439661
0.52479017,0.5353564
0.44568613,0.4590592
0.37073004,0.37219357
0.28496486,0.2919002
0.22865021,0.25687617
0.19351454,0.20433772
0.1780451,0.20177862
0.17553191,0.18964183
0.16479602,0.17976277
0.19353895,0.20924708
0.28645325,0.2894307
0.37068126,0.36905125
0.41994438,0.4236113
0.43294945,0.4295482
0.42057875,0.43167913
0.38417432,0.39752066
0.355407,0.36468783
0.34059632,0.36664122
0.34567147,0.36391962
0.34203592,0.35112643
0.34999025,0.35377568
0.34986824,0.37057135
0.37214524,0.38574922
0.37207204,0.3820049
0.36772886,0.38729516
0.312073,0.33251354
0.24646203,0.2670702
0.1869266,0.20405942
0.13951786,0.16538167
0.10896935,0.11913513
0.095500685,0.11126259
0.0930851,0.1042398
0.08888835,0.10043885
0.08183681,0.091740936
0.1253416,0.13258684
0.17404354,0.18049772
0.21725552,0.22874644
0.25705153,0.25359765
0.2692514,0.2738108
0.27749854,0.28147343
0.25351357,0.24862619
0.22686902,0.24550423
0.22725941,0.23395073
0.24826762,0.23043452
0.24738923,0.23670395
0.27330178,0.2494061
0.30363068,0.28021824
0.32773766,0.31010392
0.34720868,0.32934672
0.3005563,0.29023135
0.23499414,0.2246109
0.1776059,0.17101237
0.13734628,0.11951155
0.12424361,0.100858666
0.11570369,0.10619991
0.12573199,0.11317489
0.1570613,0.1380497
0.2689098,0.26378247
0.44078177,0.4165161
0.5562171,0.53126514
0.60033184,0.57165146
0.6209496,0.5959314
0.62153524,0.61250407
0.5607066,0.55997175
0.5655622,0.575438
0.59884346,0.61073977
0.62307245,0.61186564
0.62807435,0.6099885
0.60099065,0.58056104
0.5668554,0.544326
0.5690513,0.5375461
0.55846184,0.51956004
0.54653037,0.5188568
0.45659283,0.43894872
0.37036404,0.36249906
0.3022155,0.28784874
0.2618095,0.24537636
0.23399375,0.21435925
0.22596623,0.21398103
0.23216377,0.21298912
0.25444075,0.22501613
0.3530646,0.32743263
0.499146,0.476421
0.5992826,0.58434266
0.64886296,0.6243237
0.6562805,0.64756215
0.67194515,0.64791036
0.6387371,0.603273
0.62961155,0.61492085
0.66967595,0.6462145
0.67028594,0.6528393
0.67087156,0.66123915
0.6348331,0.6298447
0.6048214,0.59745425
0.5937683,0.5883604
0.5794212,0.5629905
0.5711009,0.5544054
0.4877513,0.4820027
0.39737457,0.39090097
0.32742044,0.31073207
0.27569294,0.27610275
0.24355847,0.24724947
0.23167577,0.24760504
0.23460375,0.24741438
0.25602674,0.26651153
0.34813586,0.37329063
0.51632345,0.51804507
0.6388591,0.6363762
0.69141614,0.6849575
0.69263613,0.7023909
0.71503514,0.71532106
0.6771179,0.66440517
0.6587449,0.66958725
0.70500684,0.7110531
0.6955397,0.7147919
0.71657234,0.7083206
0.6810707,0.6741868
0.64300704,0.6254718
0.626098,0.6169243
0.59842867,0.6060009
0.58134884,0.58351666
0.50300115,0.50489235
0.41550362,0.40750924
0.33183682,0.33192733
0.2903572,0.28619996
0.25758833,0.25094274
0.24150889,0.24643861
0.24114288,0.25169548
0.2591255,0.2622021
0.3654841,0.37461692
0.520325,0.5284426
0.6463986,0.6510887
0.69390494,0.70288193
0.6976137,0.7120005
0.7046408,0.71763796
0.6455934,0.6576864
0.62622,0.6565436
0.67243314,0.6917369
0.67304313,0.6984931
0.66838276,0.69273764
0.6309779,0.6606428
0.5860824,0.61244124
0.57954323,0.6150563
0.56802654,0.5890701
0.56722134,0.57114094
0.48738533,0.49262923
0.40786648,0.40023148
0.3229309,0.32531446
0.26695785,0.2822636
0.24143568,0.23463064
0.2284794,0.23876922
0.23348136,0.23760268
0.24514444,0.2453122
0.33674118,0.34720945
0.49507126,0.50529623
0.6124829,0.6122086
0.6564513,0.6641955
0.67436075,0.6698649
0.68165624,0.67359024
0.6256344,0.61453146
0.62187684,0.60826826
0.65059537,0.643369
0.6549385,0.639586
0.64120144,0.62910354
0.60721254,0.59797907
0.5753221,0.5740158
0.55470425,0.56614834
0.53786844,0.53680944
0.52486336,0.52759725
0.45137125,0.46040776
0.37561,0.37532562
0.29262638,0.29616103
0.24219207,0.25733826
0.20903279,0.21803352
0.18556021,0.210319
0.17379953,0.2051444
0.1447882,0.18959256
0.13419871,0.21580428
0.20151767,0.30836686
0.2707886,0.371503
0.3228821,0.42303917
0.33661917,0.43066114
0.34003514,0.4234326
0.34091353,0.38312092
0.3219305,0.3549885
0.3018495,0.35198572
0.2902108,0.3517948
0.3116582,0.33883142
0.31644055,0.3529079
0.33049482,0.3703185
0.333374,0.39646113
0.3435731,0.3847436
0.34506148,0.3897902
0.30006832,0.33986613
0.24455886,0.27206582
0.19402693,0.21440576
0.15013176,0.1746337
0.124097206,0.108421035
0.107993364,0.10678515
0.10591938,0.10496656
0.09325591,0.0901997
0.093133904,0.08026014
0.14520301,0.11957431
0.20090768,0.15891215
0.2511468,0.21190003
0.28564805,0.24384461
0.29528597,0.25425816
0.29555437,0.2665578
0.26434708,0.23068197
0.2508784,0.22807378
0.24685243,0.20302182
0.25180557,0.22516678
0.2705202,0.23738383
0.28679484,0.27584624
0.3127806,0.27571818
0.32822564,0.3039704
0.35208863,0.33308727
0.31419578,0.3114822
0.2501952,0.24638474
0.19048896,0.18003193
0.15052216,0.1326158
0.13075835,0.11146183
0.13231993,0.10849813
0.13810268,0.10888832
0.16623561,0.13051455
0.28581885,0.20442992
0.4492729,0.30492017
0.5873756,0.38631192
0.6564269,0.43758157
0.6641128,0.46731272
0.67943585,0.49434984
0.62107164,0.46470398
0.6481554,0.45354888
0.65789086,0.47364038
0.6634296,0.46994537
0.6748975,0.46248543
0.64900935,0.4522401
0.59825784,0.42242745
0.57986045,0.42570487
0.5657818,0.4185642
0.5517763,0.43284726
0.46503514,0.3719088
0.3849551,0.29875028
0.31346378,0.235319
0.27281377,0.19021119
0.24114288,0.2210789
0.23057778,0.22106788
0.23806852,0.21686587
0.25231797,0.22860622
0.34547627,0.32346004
0.5018056,0.47752163
0.6131417,0.589379
0.68246144,0.6288615
0.69976085,0.66091967
0.70978916,0.66574085
0.6556461,0.61732984
0.6600625,0.6202394
0.6920506,0.65050155
0.70366484,0.6474291
0.6911722,0.650811
0.6597453,0.62208605
0.6014298,0.581452
0.5644154,0.5662352
0.5466524,0.54539466
0.5368192,0.53702456
0.4595452,0.45936665
0.3839547,0.3727957
0.3035575,0.2963074
0.26359066,0.26244745
0.2396057,0.2323955
0.22647862,0.22963728
0.2300898,0.23007473
0.24189928,0.25371584
0.3441831,0.3472177
0.48860532,0.50322336
0.61675286,0.6063352
0.6764103,0.656049
0.6761419,0.6733432
0.69214815,0.68537974
0.6329299,0.62792134
0.63966423,0.62943655
0.6762395,0.6607535
0.65976965,0.6639986
0.64103067,0.6550451
0.62622,0.6201269
0.59877026,0.5571841
0.5719549,0.5637593
0.5542407,0.5418898
0.54938513,0.5254337
0.4711595,0.4554021
0.38900545,0.3624562
0.3154646,0.3015987
0.2712766,0.25363323
0.24680363,0.23245806
0.23379855,0.23471688
0.23731212,0.2327699
0.24785282,0.2437476
0.3430607,0.34267175
0.5051727,0.50012684
0.6322711,0.61351144
0.6767031,0.6719045
0.6789723,0.67858785
0.69624734,0.69019586
0.6440562,0.63153195
0.6352723,0.62308407
0.64339745,0.6562739
0.6695784,0.6683537
0.670042,0.6540771
0.64273864,0.6240152
0.61304414,0.5720044
0.5948419,0.5744266
0.5801532,0.53726125
0.5623902,0.5376914
0.48265177,0.46179327
0.4038405,0.3785572
0.33110482,0.31613374
0.28269568,0.26657534
0.26139468,0.25342056
0.2496584,0.25140443
0.25546554,0.25208035
0.27337497,0.25056183
0.36136052,0.34179813
0.5143471,0.48971483
0.64664257,0.5888486
0.6957349,0.635043
0.7061292,0.6551132
0.7105456,0.65526134
0.64227504,0.5926033
0.63297874,0.58494174
0.66035527,0.60689914
0.671384,0.5977653
0.6585985,0.5907971
0.62097406,0.56210303
0.5821296,0.53322667
0.5659038,0.5290292
0.5421384,0.48938835
0.5318661,0.48360685
0.4682559,0.41727552
0.40147376,0.3483719
0.32019812,0.2861108
0.2709594,0.24355479
0.2398009,0.24269938
0.22523424,0.22880733
0.21720672,0.22173938
0.20266445,0.20639466
0.22650303,0.23807481
0.31373218,0.34997118
0.40432853,0.4215151
0.45539722,0.4806129
0.46462035,0.48483557
0.45417723,0.4609482
0.41408843,0.41991267
0.36323932,0.38734648
0.35182023,0.3817354
0.3443051,0.3722051
0.36633807,0.37220922
0.3843451,0.3871109
0.3959838,0.39054212
0.39749658,0.4149249
0.39351943,0.40162453
0.395569,0.4047267
0.35174704,0.35591653
0.29482237,0.28102222
0.2176215,0.22693776
0.1674068,0.18291529
0.1363947,0.15014236
0.12253562,0.13939595
0.12219403,0.13992634
0.10845696,0.11738116
0.10374781,0.11966479
0.15235214,0.15239337
0.20290846,0.2053989
0.2515128,0.27208117
0.28603846,0.29423356
0.29877514,0.3210684
0.3021911,0.3082493
0.27959692,0.2870226
0.26517665,0.26761305
0.2600771,0.27503905
0.26644543,0.26975653
0.27759615,0.27843875
0.29982433,0.2983204
0.32561487,0.3308125
0.3433535,0.3438606
0.36794847,0.37364158
0.34123072,0.3507712
0.27715695,0.2813389
0.20971599,0.20074615
0.167236,0.17340828
0.14778937,0.14059967
0.1459838,0.14531079
0.16086766,0.1593298
0.1877074,0.19020884
0.30936462,0.32722893
0.458618,0.52486116
0.6083106,0.66360474
0.67787427,0.7071279
0.7009321,0.7283803
0.70661724,0.74701726
0.6687488,0.68603927
0.6787039,0.6969234
0.7058364,0.7485964
0.71342474,0.7644634
0.70593405,0.76171494
0.6730675,0.7266847
0.6451298,0.6839995
0.62287724,0.6493889
0.6053338,0.624637
0.59737945,0.62681437
0.52164257,0.5355267
0.43538943,0.44912124
0.35638297,0.37979314
0.30511907,0.31779912
0.2796457,0.26399195
0.2705934,0.2610345
0.2701542,0.26460227
0.28662404,0.27441794
0.37844038,0.3676932
0.5281329,0.5423465
0.6646252,0.65934885
0.73765373,0.7113934
0.7672262,0.7426175
0.77522933,0.74359024
0.7202567,0.691096
0.7085936,0.69836056
0.7222575,0.731798
0.71569395,0.74641585
0.7382881,0.7418671
0.7044212,0.71135706
0.6665772,0.6737905
0.6447882,0.6367856
0.6073102,0.6125485
0.5891811,0.5954009
0.50714916,0.51940703
0.42394593,0.42741424
0.35050264,0.35062206
0.3028987,0.30649218
0.27693734,0.26439464
0.26805583,0.25970304
0.2704226,0.26087716
0.28867364,0.27721098
0.37834278,0.37295818
0.51537186,0.52799684
0.65140057,0.6464437
0.7111068,0.6918182
0.7246975,0.71495235
0.7354577,0.72909164
0.6737995,0.6704213
0.6704324,0.67488813
0.6961253,0.70940095
0.70144445,0.71560216
0.7117168,0.71183765
0.66360044,0.68020266
0.64193344,0.6382006
0.61116534,0.60476863
0.57959205,0.5819945
0.5616826,0.5680477
0.4921921,0.49921238
0.42004198,0.40390277
0.3516738,0.33516732
0.30692464,0.2853181
0.27862093,0.26396185
0.26290748,0.26105028
0.2618095,0.26464418
0.27452177,0.2673205
0.3630197,0.37780607
0.5113703,0.5348235
0.645569,0.6458241
0.69658893,0.706652
0.70971596,0.7155004
0.7147179,0.72501373
0.6594037,0.6600849
0.6550849,0.6565916
0.6754587,0.6983047
0.6760443,0.6927279
0.68077785,0.69734085
0.6419578,0.67025733
0.6142153,0.626311
0.6050898,0.6075459
0.5836424,0.5747912
0.5727357,0.5701802
0.49951202,0.50073415
0.4157232,0.4100867
0.34257272,0.34094608
0.29943392,0.29271513
0.27459496,0.25770333
0.26500586,0.25338322
0.26744583,0.26361716
0.27203298,0.26820284
0.35472378,0.37207928
0.49729162,0.5426666
0.62280405,0.6666927
0.6857798,0.71679705
0.7059828,0.7291881
0.70566565,0.7352109
0.65984285,0.6606484
0.6386639,0.65506834
0.64488584,0.6886583
0.66386884,0.6825088
0.67094475,0.67032474
0.6434218,0.64229333
0.60970134,0.6113193
0.59049875,0.5944228
0.5630246,0.55600953
0.5497999,0.548149
0.48470134,0.47879988
0.41096526,0.40080285
0.3348868,0.3269151
0.2916748,0.28069404
0.26481065,0.24577655
0.24646203,0.23625563
0.23687293,0.23025575
0.22091548,0.21202789
0.24289967,0.24129435
0.33086082,0.35023668
0.42209154,0.4252556
0.47740582,0.4855629
0.48143178,0.49721164
0.46254635,0.48115557
0.43082666,0.4374406
0.40793967,0.40034518
0.3735116,0.3953183
0.36272693,0.38972715
0.3836131,0.38916406
0.39329982,0.39992118
0.4161868,0.41106674
0.42167675,0.43027335
0.40976965,0.41631782
0.41504002,0.4186926
0.36960766,0.3662903
0.30924264,0.29965445
0.24292406,0.24164203
0.19641812,0.19360772
0.16040406,0.16528535
0.14420262,0.15465897
0.14437342,0.14754426
0.1261468,0.12528624
0.11728968,0.12696372
0.15786648,0.16027544
0.21074077,0.21425213
0.25739312,0.26669326
0.2900888,0.29497874
0.31153622,0.32028532
0.32046652,0.3152928
0.29696956,0.3010046
0.2824517,0.27753288
0.26473746,0.28469533
0.2735946,0.28021228
0.2902108,0.2977743
0.29665235,0.30759117
0.32688367,0.3364524
0.33857116,0.34977654
0.36841208,0.3826177
0.33886394,0.3557152
0.27474135,0.29090774
0.21649912,0.21661359
0.1769715,0.18437351
0.15354772,0.14722122
0.14410502,0.14648359
0.15598771,0.15397063
0.18338864,0.18324764
0.29806754,0.31023663
0.46274155,0.4879022
0.60160065,0.6190494
0.6587449,0.6794439
0.6715792,0.70276105
0.6779719,0.723101
0.6323199,0.6649342
0.62651277,0.6734679
0.6709204,0.7168471
0.6973453,0.7278651
0.7046408,0.7231518
0.6748975,0.6994445
0.6379075,0.65209556
0.61904645,0.63843346
0.5933535,0.59803045
0.5910843,0.5990982
0.5279377,0.5257189
0.4458081,0.4366465
0.36189732,0.36363724
0.31961253,0.30705673
0.28938124,0.27402842
0.2787429,0.2661963
0.2800117,0.2661611
0.2907964,0.273591
0.37897715,0.36279634
0.52532697,0.51129365
0.65774447,0.64392745
0.7308706,0.7003757
0.7536356,0.7266035
0.77466816,0.74005914
0.73865414,0.69620234
0.7357993,0.6962219
0.75453836,0.73295605
0.75710034,0.7512677
0.7595403,0.7512475
0.7306754,0.7264107
0.6919774,0.6933947
0.6656744,0.6655352
0.63122195,0.63151115
0.6241948,0.620967
0.55421627,0.54133123
0.47767422,0.45214632
0.3839791,0.3747275
0.3335204,0.3321229
0.30087352,0.30741912
0.28657526,0.30407152
0.28567246,0.3024258
0.29826275,0.31223285
0.39810658,0.40972587
0.55482626,0.5557057
0.684511,0.68294436
0.7532208,0.748224
0.77830374,0.7802714
0.78362286,0.8017179
0.7486092,0.75358117
0.75507516,0.7573873
0.8013127,0.7959532
0.8072175,0.8030256
0.7935048,0.80293924
0.76646984,0.76400226
0.728455,0.7126275
0.70002925,0.6874856
0.66111165,0.65999126
0.64881414,0.6476399
0.5755905,0.57914513
0.48770252,0.48289055
0.4055485,0.40752736
0.35508978,0.3533772
0.32822564,0.31799537
0.3130734,0.3109712
0.3137566,0.31246904
0.3208081,0.31713292
0.4056949,0.41418436
0.5448224,0.56539416
0.6711156,0.69247854
0.749756,0.7658529
0.7800605,0.7928088
0.79923874,0.80686486
0.7636639,0.75450516
0.7611263,0.7560691
0.7836717,0.79146594
0.7992631,0.80342615
0.7980675,0.79916686
0.78335446,0.76479274
0.74285084,0.7194694
0.7143275,0.70423543
0.6765079,0.67164403
0.6614776,0.65703005
0.58410597,0.58836484
0.49736482,0.48875988
0.4173336,0.41244134
0.37073004,0.36344597
0.3421823,0.3273527
0.32815245,0.31741816
0.32737166,0.31991318
0.34232873,0.32399413
0.4254099,0.41907933
0.57185733,0.5790757
0.70283526,0.7106241
0.75897914,0.7688652
0.77459496,0.8029756
0.791138,0.8171885
0.74685246,0.7623816
0.73567736,0.7574979
0.7574663,0.7917727
0.76410306,0.7955389
0.7592963,0.7743638
0.7282354,0.7477019
0.68992776,0.7077964
0.65203494,0.68747854
0.6158257,0.6404996
0.598941,0.62294847
0.52708375,0.55385405
0.44919968,0.46657223
0.37307242,0.39710167
0.3227357,0.3438275
0.2937244,0.28676152
0.27498537,0.2741771
0.26893422,0.26929682
0.25661233,0.25028053
0.27239898,0.28461725
0.34964865,0.38625714
0.43048507,0.46145162
0.49538845,0.5089489
0.51424944,0.5301504
0.49470526,0.52271426
0.45669043,0.4843058
0.4158696,0.4520084
0.3848331,0.4508511
0.3828079,0.4388291
0.39222625,0.43675107
0.41425923,0.44742793
0.4388542,0.46024984
0.43978137,0.4615687
0.43282744,0.45599827
0.43182707,0.4504413
0.39068905,0.39570144
0.32793286,0.32504845
0.26271227,0.27243528
0.21442515,0.22018632
0.18087547,0.18543822
0.16769959,0.17368145
0.16777278,0.16575679
0.14996096,0.14021517
0.14298263,0.14232872
0.18873219,0.18076818
0.23775132,0.23498888
0.28703883,0.27737287
0.3123902,0.30710098
0.31548896,0.3289711
0.31382978,0.3280486
0.29760394,0.30587938
0.29013762,0.29262704
0.28740484,0.278704
0.29357797,0.27794868
0.30397227,0.30064946
0.31536698,0.31433207
0.3251269,0.33614424
0.32771325,0.34839067
0.35064903,0.38605106
0.32012492,0.36406332
0.25917432,0.30068356
0.20681241,0.22916485
0.16025767,0.18219368
0.14120145,0.14842615
0.13654108,0.14941204
0.14918017,0.16139083
0.17741069,0.19069594
0.2916504,0.31531826
0.4501269,0.4945308
0.5917675,0.6198717
0.6432266,0.66499084
0.6622828,0.68038595
0.65667087,0.6975209
0.6011126,0.64516526
0.6108725,0.6470205
0.6465694,0.69061786
0.666138,0.6892574
0.68119264,0.68577313
0.64024985,0.6542207
0.60572416,0.6082319
0.58161724,0.5806048
0.5537283,0.55902994
0.5500195,0.56562674
0.48106578,0.48459086
0.4050117,0.4003615
0.33122683,0.3394127
0.2830129,0.28659666
0.25739312,0.258733
0.24619363,0.25428748
0.24538845,0.25362247
0.2616875,0.26154846
0.35133222,0.35512882
0.50441635,0.5018993
0.6418358,0.6243691
0.70647085,0.6855543
0.72262347,0.7048583
0.7205251,0.7206594
0.6783867,0.6666913
0.6675532,0.6545494
0.688537,0.69655687
0.6907574,0.69076264
0.6818758,0.69763327
0.6602821,0.6679861
0.63385713,0.63701534
0.6026498,0.611814
0.5704665,0.57985854
0.55914503,0.57429314
0.49397326,0.50385505
0.41067246,0.4119082
0.32790846,0.33652517
0.28479406,0.29592425
0.2607603,0.26943707
0.24868241,0.26782686
0.2493412,0.26573703
0.2608335,0.27709228
0.35543138,0.37390575
0.5015372,0.52597165
0.64927775,0.6485977
0.71059436,0.7045117
0.73406696,0.72027886
0.73423773,0.73675376
0.6896838,0.6847475
0.7009321,0.67479503
0.7065928,0.72004884
0.71349794,0.7186694
0.7144495,0.7115875
0.6751903,0.67466253
0.63141716,0.6296043
0.6122633,0.6172833
0.57556605,0.5779737
0.55738825,0.5774984
0.4785282,0.5148727
0.39217743,0.41666216
0.3127562,0.33670583
0.26886103,0.2973731
0.24187487,0.24202815
0.23545773,0.2382598
0.23875171,0.2396743
0.24931681,0.25921258
0.3344476,0.36129263
0.48904452,0.5017296
0.6154841,0.61417305
0.6672604,0.6620342
0.6796799,0.6694356
0.6968329,0.69148123
0.6478138,0.62518567
0.6488386,0.6378507
0.6566953,0.6698459
0.65174216,0.6770643
0.646423,0.6606702
0.6246096,0.62859684
0.5919627,0.5907406
0.59027916,0.58624214
0.56775814,0.558121
0.55865705,0.5439987
0.48672652,0.48225597
0.40996486,0.38890374
0.33374,0.31875467
0.28769764,0.28064242
0.25727114,0.2522348
0.24670604,0.2516181
0.24975601,0.25726372
0.2604187,0.2625318
0.3429631,0.36278525
0.4890689,0.50616264
0.6108481,0.6119621
0.67262834,0.6623386
0.69915086,0.66692543
0.7091548,0.68420035
0.6657964,0.6284724
0.66116047,0.635995
0.69187975,0.6731095
0.686951,0.6706877
0.68682903,0.64810944
0.6679924,0.629255
0.6259028,0.602056
0.59964865,0.5862239
0.5728821,0.5573603
0.55816907,0.5568245
0.4893373,0.49031118
0.4161868,0.4050006
0.35950616,0.3270658
0.30780303,0.28757134
0.27659574,0.26377806
0.2600283,0.25099528
0.250976,0.25340256
0.23884931,0.23602162
0.2617119,0.26775178
0.3434023,0.36133015
0.4273375,0.4474117
0.4814562,0.5025552
0.49353406,0.5252739
0.5005612,0.5291879
0.47462425,0.4904991
0.44532013,0.475275
0.42799628,0.46880612
0.4260199,0.46155646
0.4382686,0.4606422
0.457886,0.4685492
0.47137907,0.48447442
0.4806754,0.4685508
0.46571833,0.46227017
0.46139959,0.46738946
0.41933438,0.42259443
0.354919,0.35115212
0.25785673,0.28609812
0.20752001,0.24183224
0.17531231,0.20496339
0.16108726,0.18761073
0.15154694,0.18040964
0.13271032,0.16458502
0.12931876,0.15986429
0.1675288,0.19993846
0.21928069,0.25008258
0.26839742,0.30171984
0.30521667,0.33357623
0.31653816,0.3570764
0.3202713,0.3605078
0.30887663,0.3483305
0.2935536,0.33702126
0.29870194,0.3369316
0.30963302,0.33766586
0.3226625,0.34201354
0.33676556,0.3637474
0.36089694,0.38785002
0.3668261,0.40755355
0.39642298,0.4417765
0.36933926,0.41393957
0.30704665,0.335605
0.23897131,0.2625275
0.19234335,0.22226973
0.17089596,0.16186488
0.16142885,0.15778293
0.17111556,0.16868274
0.20185927,0.18452401
0.3217841,0.31085908
0.48772693,0.47000226
0.6329543,0.6085068
0.6945881,0.67748725
0.71415675,0.7056822
0.72747904,0.72700024
0.68177825,0.6927246
0.6983457,0.7000683
0.73682415,0.7405805
0.74526644,0.7448877
