true,forecasted
0.3914646,0.3633186
0.29524735,0.28774717
0.26304558,0.24897717
0.24791464,0.22729029
0.23666343,0.22984576
0.25043646,0.23907208
0.25800195,0.25508976
0.3200776,0.33400923
0.45780796,0.46379846
0.53210473,0.53000456
0.5518914,0.54559654
0.55654705,0.53862196
0.54898155,0.5208679
0.5538312,0.514871
0.56760424,0.53148776
0.5580989,0.50871885
0.5462658,0.49170604
0.5454898,0.4820943
0.5402522,0.46975288
0.53055286,0.45664516
0.53365666,0.5080551
0.571096,0.56511855
0.62192047,0.59569144
0.5132881,0.49330088
0.39204657,0.37862596
0.3101843,0.30623958
0.2830262,0.2660378
0.26207566,0.24434997
0.2498545,0.23339465
0.2529583,0.24375826
0.2644035,0.25914553
0.32686713,0.33167318
0.4558681,0.46384826
0.5344326,0.5370517
0.5613967,0.5595595
0.5505335,0.5511185
0.5276431,0.5382765
0.5381183,0.5310281
0.5456838,0.54588985
0.5340446,0.52188975
0.5129001,0.5102962
0.51367605,0.49811047
0.51057225,0.48897466
0.5041707,0.48350158
0.5129001,0.5157995
0.54898155,0.55514514
0.60931134,0.5871227
0.5008729,0.49042353
0.38622695,0.37205783
0.2913676,0.29917783
0.25528613,0.25906593
0.23375364,0.24142715
0.22754607,0.22797337
0.2372454,0.23946524
0.25315228,0.2564661
0.30843842,0.32620496
0.4415131,0.46122506
0.51736176,0.53495836
0.5400582,0.5627123
0.53617847,0.55189145
0.51794374,0.537828
0.5212415,0.5319819
0.5225994,0.54803956
0.50378275,0.51883876
0.48069835,0.5105273
0.46071774,0.49975353
0.4585839,0.49050364
0.45916587,0.47792566
0.46964112,0.4990449
0.50688654,0.53790104
0.57148397,0.5769553
0.4744908,0.48976898
0.36488846,0.37598395
0.2956353,0.2992754
0.26032978,0.25886518
0.2498545,0.24338897
0.23336567,0.22699878
0.24461688,0.23697877
0.257032,0.24724928
0.31522793,0.31749532
0.45101842,0.45460093
0.52667314,0.52597064
0.54723567,0.54321873
0.55635303,0.5366046
0.54471385,0.51805305
0.5443259,0.51437634
0.5501455,0.52616745
0.5352085,0.49812058
0.51910764,0.48784617
0.5160039,0.4780512
0.5084384,0.47494838
0.49117362,0.47476426
0.49951503,0.49125287
0.5346266,0.5284641
0.58389914,0.58283556
0.49951503,0.49395052
0.39495635,0.37715447
0.29970902,0.2987503
0.27080503,0.26006833
0.2527643,0.2393113
0.23957323,0.22441968
0.24228904,0.23493207
0.23472357,0.22647338
0.24772066,0.25671947
0.3241513,0.3395216
0.4067895,0.41007182
0.44985452,0.44489765
0.4698351,0.45828754
0.47371483,0.44944134
0.47041708,0.43700653
0.45800194,0.43178746
0.42405432,0.39935884
0.41648886,0.38786352
0.41338506,0.38582712
0.41590688,0.3932921
0.42036858,0.3952406
0.43084383,0.431742
0.46052375,0.46516642
0.51387,0.49823564
0.45063046,0.4331118
0.34413192,0.32432052
0.2498545,0.25105676
0.21396703,0.20314871
0.18215325,0.1877523
0.16372454,0.17789286
0.17167798,0.1775505
0.15557711,0.1596638
0.15421921,0.15707888
0.18525703,0.2062685
0.24054316,0.26206353
0.2725509,0.2864018
0.27817652,0.3007548
0.27061105,0.28858975
0.27740058,0.28292704
0.26944715,0.285674
0.24830262,0.2692828
0.24616876,0.26761055
0.25218233,0.2683828
0.26479146,0.28004602
0.28069836,0.29431814
0.30320078,0.32304007
0.35189137,0.36734954
0.42754608,0.43686104
0.38642097,0.38288754
0.2814743,0.28446406
0.20310378,0.20810792
0.15984482,0.16514887
0.14742967,0.15035889
0.142774,0.13434875
0.14936954,0.14614421
0.16915616,0.16724958
0.24034917,0.24987608
0.38215324,0.39539602
0.4583899,0.47528484
0.47740057,0.5006586
0.48360816,0.49776924
0.47778857,0.48809707
0.47643065,0.478482
0.48942775,0.49886182
0.47895247,0.47839978
0.46032977,0.46590254
0.45315227,0.45617843
0.44325897,0.4452205
0.4358875,0.43906897
0.45625606,0.4608189
0.49078566,0.5069659
0.5544132,0.56610984
0.47332686,0.47112757
0.36779827,0.3550644
0.29233754,0.27759558
0.25528613,0.23675802
0.22754607,0.21951069
0.22133851,0.21238041
0.22890398,0.22050238
0.242871,0.2299511
0.3045587,0.29683915
0.4343356,0.42523062
0.5196896,0.4995781
0.5505335,0.5163562
0.55480117,0.5155701
0.54044616,0.50011426
0.5313288,0.49587852
0.54529583,0.5104529
0.52376336,0.497754
0.5175558,0.48321363
0.5084384,0.47194773
0.5016489,0.46022642
0.500291,0.45300722
0.500291,0.47258943
0.54354995,0.51011276
0.61241513,0.5671052
0.52919495,0.4938715
0.40698352,0.377581
0.3127061,0.29523143
0.257032,0.25211555
0.23840931,0.2290019
0.22812803,0.22342265
0.23608148,0.23427442
0.24151309,0.23890449
0.31309408,0.30106837
0.44112512,0.43462938
0.5175558,0.5227103
0.55635303,0.5471359
0.55596507,0.5506344
0.54471385,0.5411296
0.54975754,0.5428909
0.5594568,0.55523056
0.5505335,0.5409387
0.54161006,0.53609693
0.5381183,0.51928926
0.5262852,0.5113168
0.52492726,0.50026226
0.5208535,0.51162636
0.5474297,0.5428118
0.61629486,0.5946196
0.5270611,0.52451897
0.40659553,0.39893776
0.31736177,0.31155518
0.27798253,0.26964325
0.24907857,0.24278195
0.25101843,0.22878665
0.2560621,0.23984331
0.25257033,0.24682252
0.3156159,0.3134799
0.45819592,0.44734907
0.5326867,0.52383214
0.5530553,0.5474042
0.5668283,0.55093473
0.56023276,0.5405715
0.5648885,0.5474481
0.5831232,0.5630985
0.5631426,0.5445812
0.5499515,0.54026574
0.5586809,0.5228536
0.54413193,0.51412755
0.5340446,0.4934739
0.5324927,0.5142824
0.56353056,0.5431202
0.62192047,0.58733404
0.5381183,0.51734364
0.40058196,0.39819843
0.32453927,0.31487298
0.27798253,0.27128148
0.25121242,0.24485333
0.2413191,0.24094644
0.2484966,0.24820703
0.2529583,0.25361663
0.31503394,0.3234144
0.44054317,0.45824885
0.52492726,0.5351745
0.5483996,0.5596767
0.5561591,0.56456965
0.5542192,0.55398995
0.56779826,0.5596608
0.5840931,0.5694694
0.5623666,0.546533
0.5528613,0.53901416
0.55518913,0.5219313
0.5414161,0.51373225
0.5406402,0.4961089
0.5371484,0.50774246
0.54723567,0.5350981
0.6027158,0.5788056
0.5363725,0.50795937
0.4085354,0.38957453
0.32356936,0.3112426
0.2673133,0.270739
0.25198835,0.24479672
0.24228904,0.23215786
0.24597478,0.23346955
0.22832201,0.22299536
0.24073716,0.2433941
0.31813774,0.32623792
0.3773036,0.40181255
0.42308438,0.44664305
0.43937925,0.46674755
0.44190106,0.4672484
0.44578078,0.4672699
0.4386033,0.45909908
0.41590688,0.43662038
0.41086325,0.4254888
0.41668284,0.42057592
0.41610086,0.4232087
0.41086325,0.42336386
0.42463627,0.43378887
0.45509213,0.44521692
0.514258,0.50194234
0.4558681,0.45443448
0.3516974,0.34486833
0.2626576,0.26280132
0.21959263,0.21651432
0.1957323,0.1911657
0.17827351,0.17882437
0.17322987,0.17508739
0.14413191,0.16016954
0.1342386,0.15317637
0.17129001,0.1963696
0.2186227,0.25132993
0.2500485,0.28484085
0.25819594,0.30074912
0.25761396,0.29608107
0.26867118,0.2938929
0.2671193,0.29660016
0.257226,0.2852724
0.25218233,0.2775903
0.25955382,0.28190303
0.2657614,0.28916493
0.27798253,0.29905343
0.2958293,0.32252353
0.31503394,0.34702554
0.3829292,0.41895407
0.35499516,0.37887523
0.27390882,0.28779563
0.20116392,0.21030661
0.16081475,0.16921724
0.14025219,0.15013236
0.13210475,0.120714605
0.12473327,0.130613
0.10785645,0.14655665
0.13268672,0.21657926
0.19922405,0.35528433
0.26867118,0.45284244
0.31193018,0.49407446
0.32473326,0.5017489
0.3225994,0.5017658
0.3241513,0.50592506
0.33035886,0.5269264
0.3156159,0.51422083
0.3127061,0.50550526
0.3129001,0.4895687
0.314258,0.48057923
0.32706112,0.4618387
0.34199807,0.47009367
0.3769156,0.50286424
0.44888458,0.5605447
0.39980602,0.48412243
0.28787586,0.3752007
0.22056256,0.28875083
0.17943744,0.24185878
0.1629486,0.21951504
0.15945683,0.1381747
0.16915616,0.14545229
0.185839,0.16062339
0.26964113,0.22345808
0.42095053,0.34186292
0.5194956,0.4304253
0.56023276,0.46730348
0.5759457,0.47644573
0.5643065,0.48183498
0.56100875,0.4893863
0.5755577,0.5097074
0.57090205,0.5018377
0.5542192,0.49205372
0.5470417,0.47865283
0.54354995,0.4675578
0.52492726,0.44798166
0.5352085,0.46310943
0.5412221,0.49628636
0.5967022,0.53433925
0.5326867,0.46995747
0.40193987,0.3629425
0.3101843,0.27999416
0.25741997,0.22919568
0.2242483,0.20553213
0.21881668,0.22334453
0.22657613,0.23036963
0.23355965,0.24137181
0.29233754,0.31015018
0.4327837,0.44022036
0.5272551,0.5206447
0.556935,0.54524773
0.556741,0.5497231
0.55906886,0.5484241
0.55771095,0.5565305
0.5840931,0.57569414
0.56217265,0.5611436
0.54471385,0.5575101
0.5505335,0.54048216
0.5369544,0.5301033
0.5160039,0.5046882
0.5169738,0.52498984
0.5239573,0.55147594
0.5887488,0.5929117
0.528419,0.5181853
0.40038797,0.3978544
0.30203685,0.31237385
0.2556741,0.2714998
0.23084384,0.24472629
0.21978661,0.21604624
0.2199806,0.2227337
0.22308439,0.2293986
0.29544133,0.29503453
0.4271581,0.42570308
0.5072745,0.4954436
0.55363727,0.5239199
0.5648885,0.535067
0.56333655,0.53604716
0.5730359,0.55070025
0.5959263,0.5747643
0.5786615,0.55768
0.5592629,0.5556707
0.5582929,0.5436851
0.55596507,0.53165776
0.5419981,0.5084896
0.5324927,0.5231558
0.5445199,0.5404773
0.5945684,0.58033246
0.54258,0.5164243
0.41998062,0.40355837
0.3330747,0.31907442
0.28322017,0.2756452
0.25179437,0.24737944
0.23549952,0.23472327
0.2457808,0.23815295
0.22793405,0.24424522
0.24034917,0.30552083
0.31193018,0.43730074
0.3887488,0.5179547
0.44888458,0.558731
0.47410282,0.5697883
0.48322016,0.5726789
0.48069835,0.5878457
0.4969932,0.604785
0.48477206,0.58279705
0.4698351,0.57698864
0.46964112,0.5601877
0.47216296,0.5500613
0.45528612,0.52621883
0.4527643,0.5288111
0.4655674,0.533544
0.5214355,0.5820203
0.48962173,0.5167822
0.37322986,0.4067517
0.2967992,0.3227683
0.24325897,0.2791955
0.2129971,0.25175077
0.20814744,0.19104654
0.2071775,0.18813926
0.1943744,0.18339671
0.21610087,0.18746105
0.28089234,0.2517307
0.35674104,0.33568597
0.40038797,0.38985658
0.42366636,0.41232967
0.43375364,0.4160873
0.43957323,0.42110118
0.428516,0.4177164
0.4058196,0.40815675
0.40349177,0.39456618
0.4100873,0.39331263
0.414549,0.38978434
0.41474298,0.38653636
0.41668284,0.3811202
0.42812803,0.39618364
0.49059165,0.44946843
0.45664403,0.4287941
0.34898156,0.33730784
0.27216294,0.25065568
0.22444229,0.20076445
0.19941804,0.17161097
0.18952474,0.16919506
0.18661493,0.16721189
0.16838022,0.15570734
0.16062076,0.1496851
0.19495635,0.18595861
0.24597478,0.25513366
0.28923374,0.3018183
0.3055286,0.32283396
0.3198836,0.32530814
0.3272551,0.32821283
0.3272551,0.3264952
0.3169738,0.31488922
0.31483996,0.30590454
0.32201746,0.30741143
0.33385062,0.31361043
0.34548983,0.31554735
0.36217263,0.33268458
0.38525704,0.35605034
0.43899128,0.41617274
0.39224055,0.38834333
0.2989331,0.29299644
0.22967993,0.21226084
0.18816683,0.16745397
0.17322987,0.13897032
0.17633365,0.13485873
0.17943744,0.14293517
0.19398642,0.1403889
0.27798253,0.17362109
0.42890397,0.26410958
0.5225994,0.35106695
0.571872,0.39196488
0.586033,0.4054281
0.58758485,0.40260795
0.5879728,0.4014526
0.5914646,0.42162248
0.5811833,0.4174858
0.5592629,0.41224477
0.5538312,0.40064228
0.5385063,0.39169234
0.5189137,0.38385326
0.514646,0.40091944
0.52550924,0.43810797
0.5842871,0.4805866
0.51813775,0.4369042
0.40252182,0.3416192
0.31813774,0.2580745
0.2756547,0.20718746
0.25198835,0.18701579
0.23879728,0.23108599
0.24810863,0.23797992
0.25625607,0.2415339
0.3158099,0.30627233
0.44267702,0.4328822
0.5385063,0.5147577
0.5809893,0.54828763
0.57885545,0.56
0.58331716,0.5575785
0.5825412,0.5729976
0.6077595,0.59147984
0.6102813,0.5769619
0.58700293,0.57129174
0.5645005,0.55481756
0.5400582,0.53992516
0.5274491,0.5110477
0.5344326,0.53092027
0.5515034,0.5484272
0.6089234,0.5918457
0.55363727,0.5302408
0.41357905,0.41109797
0.32298738,0.3246344
0.27701262,0.2779046
0.25897187,0.24944718
0.23802134,0.23485056
0.25198835,0.24259454
0.2399612,0.245674
0.31154218,0.3136238
0.4486906,0.45861205
0.54665375,0.5410834
0.57342386,0.56985444
0.58700293,0.579653
0.59747815,0.5795243
0.61435497,0.5920215
0.6312318,0.6107238
0.6246363,0.5884573
0.6013579,0.5848236
0.58777887,0.563687
0.56779826,0.5528677
0.5476237,0.5261128
0.5495635,0.5294529
0.55654705,0.53870416
0.6029098,0.591539
0.53229874,0.52298933
0.40620756,0.39989215
0.31522793,0.3169234
0.28535402,0.27599058
0.25160038,0.25296113
0.24907857,0.23835269
0.26886517,0.24615976
0.2772066,0.25143963
0.32803103,0.3192285
0.46692532,0.45506454
0.54898155,0.53747475
0.56799227,0.5684222
0.5825412,0.5774671
0.5753637,0.5694945
0.5897187,0.5712622
0.61435497,0.585488
0.6079534,0.56191784
0.6040737,0.55457014
0.58952475,0.5379714
0.5813773,0.5313892
0.5617847,0.512062
0.56100875,0.52247655
0.5699321,0.5325422
0.6221145,0.57582945
0.5487876,0.5086638
0.4254122,0.39589068
0.3396702,0.3131669
0.28942773,0.26944625
0.27953443,0.242742
0.26828322,0.25039133
0.2659554,0.25549114
0.26673132,0.25269803
0.33540252,0.29850474
0.4688652,0.41713563
0.5485936,0.50147575
0.5879728,0.543916
0.5912706,0.5613324
0.6126091,0.55825824
0.62308437,0.56685394
0.643259,0.5763815
0.6213385,0.55020905
0.6110572,0.5452976
0.5943744,0.534411
0.5930165,0.5281628
0.5780795,0.5191509
0.5771096,0.5240621
0.5736179,0.5199735
0.6182347,0.5743903
0.5600388,0.5326946
0.45489815,0.41823438
0.36411253,0.3324383
0.3086324,0.28245255
0.2900097,0.24943075
0.28108633,0.2536483
0.27332687,0.25220722
0.2498545,0.24266213
0.26770127,0.2602245
0.34374395,0.34170538
0.4327837,0.4227836
0.4744908,0.4781617
0.5099903,0.5079268
0.5185257,0.50991815
0.52667314,0.514553
0.51231813,0.505588
0.4900097,0.48103616
0.48244423,0.47117743
0.47216296,0.46631277
0.4843841,0.46758345
0.45645005,0.4604621
0.46226963,0.4684689
0.4828322,0.46440908
0.5231814,0.5169136
0.48205626,0.48742038
0.38079533,0.37857974
0.28360814,0.29091924
0.24519883,0.23813856
0.21590689,0.21053569
0.20310378,0.19286847
0.19650824,0.1894457
0.17264791,0.17293587
0.16547042,0.16382132
0.2155189,0.2078482
0.27526674,0.26482895
0.31871969,0.30729842
0.3387003,0.33154112
0.34393793,0.3325721
0.3588749,0.33841175
0.35926285,0.34630707
0.35674104,0.33119252
0.35499516,0.33286726
0.3627546,0.33484644
0.36760426,0.33995578
0.3672163,0.34439266
0.38700292,0.3633942
0.3928225,0.3802447
0.45761397,0.44740242
0.43821532,0.41695082
0.34413192,0.31735227
0.27099904,0.23886739
0.2242483,0.1939919
0.20543163,0.17320074
0.19709021,0.1683285
0.20504364,0.17813203
0.21338506,0.18903865
0.29951504,0.2662691
0.44791466,0.4128231
0.5584869,0.5088609
0.6102813,0.5577093
0.63297766,0.5777225
0.6364694,0.5784785
0.64597476,0.58697265
0.6684772,0.6101083
0.6630456,0.5920364
0.6471387,0.582454
0.6316198,0.568207
0.61610085,0.55379903
0.59922403,0.53299
0.60446167,0.547571
0.60193986,0.5488219
0.62793404,0.60616213
0.5623666,0.5506594
0.43026188,0.42863128
0.342774,0.33578086
0.31251213,0.28335303
0.2913676,0.25481746
0.29039767,0.26014212
0.28069836,0.26873937
0.27778855,0.27349916
0.34898156,0.3440633
0.4828322,0.49111092
0.5809893,0.5761293
0.6155189,0.61255914
0.65101844,0.63218814
0.66673136,0.628451
0.68399614,0.6441267
0.72046554,0.6626242
0.7043647,0.64235866
0.68205625,0.63678724
0.6754607,0.6220943
0.6684772,0.6090929
0.6469447,0.5842011
0.6475267,0.59917223
0.64616877,0.60332334
0.67759454,0.6500314
0.62929195,0.5900554
0.48322016,0.45544514
0.38506305,0.36275545
0.32550922,0.31314558
0.3113482,0.2846
0.28826383,0.28073537
0.28089234,0.2892319
0.28244424,0.29206237
0.3412221,0.3552828
0.47662464,0.4974335
0.5815713,0.593184
0.6395732,0.63870746
0.66479146,0.6580455
0.6760427,0.66307205
0.6638215,0.67298335
0.6929195,0.6895912
0.6847721,0.6661993
0.67099905,0.6654454
0.65160036,0.64770806
0.64112514,0.6345662
0.6197866,0.61443603
0.6060136,0.62070143
0.61377305,0.6153738
0.6455868,0.65535986
0.5701261,0.5933481
0.44810864,0.46019876
0.34645975,0.3699115
0.314452,0.32102937
0.28787586,0.29363105
0.26537344,0.2644183
0.24888457,0.27115583
0.2616877,0.27602732
0.32395732,0.3404194
0.46110573,0.47946432
0.5693501,0.5685767
0.60931134,0.61069626
0.62308437,0.6223163
0.63782734,0.619731
0.6484966,0.62328035
0.66595536,0.6331001
0.65237635,0.61278844
0.6401552,0.6099841
0.6100873,0.58958685
0.59088266,0.57779646
0.57032007,0.5593182
0.57032007,0.5571201
0.5813773,0.5611168
0.60640156,0.6009104
0.5468477,0.5357066
0.42890397,0.40945503
0.34510183,0.32666332
0.29815713,0.28270513
0.2626576,0.25962856
0.26246363,0.25320378
0.26673132,0.25908172
0.2657614,0.2641355
0.32046556,0.3260727
0.44345295,0.4641269
0.5513094,0.5531937
0.5815713,0.5930678
0.59204656,0.6079158
0.5903007,0.5998317
0.61202717,0.60627145
0.6333657,0.6148546
0.6100873,0.5900129
0.59689623,0.58409846
0.5922406,0.5694746
0.5786615,0.559321
0.5561591,0.5467038
0.5532493,0.54596883
0.5600388,0.5509151
0.59185255,0.59735334
0.5258972,0.5408355
0.41901067,0.41681647
0.34316197,0.3348405
0.29970902,0.28737444
0.26925316,0.26040837
0.2554801,0.23986295
0.25470418,0.2387518
0.24927256,0.22741595
0.26382154,0.2382938
0.3243453,0.31061563
0.4157129,0.39654806
0.46537343,0.4503744
0.48089233,0.48105127
0.49602327,0.48235348
0.50358874,0.48506618
0.49214354,0.47151354
0.47158098,0.44976103
0.4614937,0.4402027
0.46498546,0.43824536
0.4770126,0.44372442
0.4742968,0.43772423
0.48089233,0.44702494
0.49039766,0.44858372
0.5274491,0.49758714
0.49932104,0.46629298
0.39922404,0.35482407
0.3099903,0.26657927
0.2601358,0.21749356
0.22987391,0.19093907
0.20581959,0.19513196
0.20504364,0.19035241
0.1786615,0.17157803
0.171484,0.16628577
0.20019399,0.20637484
0.26401553,0.26345518
0.30164889,0.30119196
0.3227934,0.32577386
0.3328807,0.3237608
0.35033947,0.32519326
0.3588749,0.3298234
0.34335595,0.31477377
0.3385063,0.31559515
0.3499515,0.31603205
0.35771096,0.32360718
0.35227934,0.32786787
0.3598448,0.3540898
0.37516972,0.37281442
0.428516,0.42343313
0.40252182,0.39089212
0.31154218,0.3004579
0.23608148,0.2224092
0.20019399,0.17932546
0.18680893,0.16102722
0.18409312,0.15346009
0.17245393,0.16381371
0.19728419,0.17611809
0.27817652,0.24710512
0.42386034,0.38478112
0.52298737,0.48855594
0.5798254,0.5375097
0.5955383,0.554502
0.58952475,0.5511771
0.59922403,0.5527497
0.6195926,0.5746228
0.599612,0.5497581
0.5871969,0.5417718
0.57516974,0.5265552
0.5606208,0.51227206
0.542774,0.49178246
0.543162,0.5073902
0.55363727,0.5126429
0.58933073,0.5631726
0.53540254,0.51002383
0.40620756,0.3894069
0.3200776,0.30908728
0.28496605,0.25514826
0.27022308,0.23184709
0.25897187,0.24155793
0.27061105,0.2472761
0.257032,0.24953209
0.32085353,0.3111483
0.457226,0.44762507
0.5660524,0.53138185
0.6153249,0.56592125
0.62677014,0.5864617
0.6199806,0.5845842
0.6358875,0.5982591
0.6680892,0.61749434
0.64597476,0.5987374
0.6300679,0.59070784
0.62075657,0.57729125
0.6042677,0.5622286
0.58816683,0.5399551
0.5701261,0.5514088
0.5730359,0.55044127
0.61319107,0.60172206
0.5809893,0.5518341
0.4486906,0.42675737
0.34917557,0.33954376
0.29602328,0.28888783
0.27914646,0.2620567
0.26614937,0.25165376
0.271387,0.2605229
0.2772066,0.25863245
0.33986422,0.32528418
0.47158098,0.4705258
0.58021337,0.5552726
0.6256062,0.5946034
0.6585839,0.6177359
0.671387,0.6182697
0.6805044,0.6323287
0.69835114,0.6540003
0.6843841,0.6329602
0.6673133,0.63126844
0.65800196,0.6165194
0.6442289,0.6034711
0.6226964,0.58424443
0.613967,0.5925716
0.61047524,0.5859026
0.63743937,0.6335188
0.599806,0.58227086
0.48069835,0.4507439
0.37361786,0.3581644
0.32376334,0.30944934
0.2869059,0.28092363
0.28981572,0.27002564
0.29233754,0.2781217
0.29253152,0.27886343
0.3528613,0.3476323
0.4758487,0.4959914
0.58816683,0.584303
0.6364694,0.6266969
0.6583899,0.6421028
0.6706111,0.63812435
0.6870999,0.6511197
0.6954413,0.66417176
0.6785645,0.6382633
0.65606207,0.6348928
0.64675075,0.6115055
0.62250245,0.60042346
0.59631425,0.5722462
0.5827352,0.56820744
0.58525705,0.5545175
0.6122211,0.6087152
0.5837051,0.5590269
0.46440348,0.42842388
0.36779827,0.34237745
0.31949565,0.29626206
0.2958293,0.26908007
0.28244424,0.2758773
0.28962174,0.27996492
0.28050438,0.2808731
0.32958293,0.33789778
0.46110573,0.48178977
0.5804074,0.57920516
0.62929195,0.6246787
0.6409311,0.6424635
0.6671193,0.6403898
0.6760427,0.64649695
0.6886518,0.6480761
0.6661494,0.62656033
0.64675075,0.6184083
0.628516,0.59508336
0.6170708,0.5824899
0.5846751,0.5618007
0.5681862,0.5345007
0.57458776,0.5423987
0.599806,0.59030396
0.5419981,0.5300464
0.4244423,0.40891048
0.35518914,0.32689744
0.30688652,0.2829707
0.2830262,0.26174578
0.2698351,0.2594336
0.2673133,0.26131457
0.24907857,0.252772
0.25897187,0.2639702
0.328807,0.34386504
0.41241512,0.44212756
0.46750727,0.49886551
0.48186228,0.5236117
0.48516005,0.5184935
0.46964112,0.5011398
0.4529583,0.48306814
0.4083414,0.45483354
0.38952473,0.43418357
0.38176528,0.4304666
0.385645,0.4314514
0.38545102,0.42259535
0.40310377,0.4290899
0.41765276,0.45519534
0.4630456,0.5081087
0.4500485,0.4654797
0.34975752,0.3591152
0.2673133,0.27783614
0.21765277,0.2242211
0.19340447,0.20652844
0.17129001,0.17715818
0.16954413,0.17033035
0.1456838,0.15214932
0.15111542,0.14041999
0.185645,0.17338571
0.2242483,0.2154632
0.25761396,0.24038029
0.27934045,0.26120672
0.29932106,0.25869632
0.2902037,0.2604188
0.29408342,0.2645963
0.28322017,0.24817343
0.28981572,0.24869296
0.2900097,0.24887617
0.29233754,0.25920844
0.30339476,0.2672078
0.32182348,0.2906392
0.35615906,0.31720355
0.41241512,0.38557684
0.39941803,0.36186215
0.3169738,0.28962377
0.22929195,0.21286558
0.19592628,0.16262488
0.18079534,0.14462839
0.17497575,0.1368339
0.18079534,0.14847496
0.1871969,0.15808481
0.26343355,0.23286536
0.39980602,0.38124406
0.514064,0.47732183
0.5495635,0.5126952
0.5674103,0.5242303
0.5526673,0.51595116
0.5660524,0.5183435
0.5780795,0.53787965
0.55538315,0.51791966
0.5451018,0.5120478
0.5375364,0.49246895
0.52356935,0.48122874
0.5082444,0.4589898
0.51483995,0.47231185
0.5163919,0.5024445
0.5705141,0.56581837
0.53598446,0.50236773
0.4027158,0.38576478
0.32492724,0.3020674
0.27914646,0.2520775
0.2587779,0.22944479
0.23646945,0.23237282
0.25063047,0.23852831
0.2457808,0.23747535
0.30514064,0.3027935
0.42483026,0.43189687
0.52473325,0.5122163
0.5672163,0.5317622
0.58060133,0.5402173
0.5842871,0.53431505
0.58758485,0.52973294
0.60193986,0.5425976
0.58661497,0.5250661
0.57788557,0.51453775
0.5483996,0.49230194
0.5388943,0.47552523
0.5183317,0.45127484
0.5160039,0.45682418
0.5418041,0.48561636
0.58060133,0.536616
0.52240545,0.48307127
0.42250243,0.36381403
0.34199807,0.28598502
0.30223083,0.2410344
0.28263822,0.22026043
0.2612997,0.2493571
0.25916585,0.25531662
0.25819594,0.26085615
0.3099903,0.3302202
0.4384093,0.46509016
0.54665375,0.5497626
0.5811833,0.5846165
0.59825414,0.5905566
0.5972842,0.5813677
0.5873909,0.5772365
0.59631425,0.5912383
0.5784675,0.55800295
0.56353056,0.54173905
0.53482056,0.52013123
0.5406402,0.50358784
0.52667314,0.4677626
0.54102814,0.5071797
0.5515034,0.53371966
0.5648885,0.56779814
0.5008729,0.5071189
0.38758487,0.3910308
0.30746847,0.32215405
0.27332687,0.27527556
0.25470418,0.25109985
0.23879728,0.24584442
0.24655674,0.25231895
0.25257033,0.25819406
0.3127061,0.32721478
0.44752666,0.47132403
0.5483996,0.5484533
0.6013579,0.58116263
0.61513096,0.5880372
0.61241513,0.57674503
0.6122211,0.57454854
0.61687684,0.5908933
0.5914646,0.5600677
0.5774976,0.5470032
0.5656644,0.5344886
0.5555771,0.52210754
0.54471385,0.49804807
0.5493696,0.5096821
0.56023276,0.5207449
0.58525705,0.5733714
0.5165858,0.51131535
0.4029098,0.39319938
0.31309408,0.31982645
0.27526674,0.27358636
0.25082445,0.25453597
0.24306498,0.24582061
0.23937924,0.25493896
0.23549952,0.25439188
0.2870999,0.32156035
0.4089234,0.46001658
0.50067896,0.5454916
0.54723567,0.576853
0.53908825,0.5864343
0.5355965,0.5680558
0.5458778,0.56743497
0.5561591,0.57248664
0.53501457,0.5458219
0.5169738,0.5291577
0.5010669,0.5124902
0.48923376,0.5039579
0.47643065,0.48598307
0.4841901,0.48917013
0.4931135,0.50864476
0.52473325,0.55494815
0.49097964,0.50071627
0.39495635,0.3852201
0.3158099,0.3086469
0.2741028,0.2644891
0.24772066,0.24073318
0.23782735,0.21446186
0.23472357,0.22009668
0.21629485,0.20316258
0.23782735,0.21359515
0.31658584,0.28517562
0.39379242,0.36972788
0.4384093,0.4156094
0.47196895,0.43995628
0.4739088,0.43668312
0.47041708,0.42788815
0.45063046,0.41657183
0.428516,0.39484164
0.41163918,0.3787641
0.4098933,0.37451726
0.4228904,0.38015583
0.4201746,0.3810137
0.4331717,0.38794038
0.44675073,0.39324895
0.4843841,0.44640058
0.4517944,0.4233884
0.34723568,0.32275334
0.26401553,0.23929074
0.2085354,0.19038013
0.18157129,0.16821983
0.16450049,0.17537168
0.1483996,0.17247245
0.12531523,0.15481009
0.11794374,0.15301329
0.16799223,0.2023557
0.21765277,0.26033527
0.24946654,0.28942227
0.26944715,0.30868828
0.27449077,0.29724744
0.28322017,0.28975558
0.27798253,0.29098466
0.2554801,0.27451262
0.24636276,0.26760548
0.2587779,0.26608354
0.27895248,0.27281505
0.28341416,0.27689254
0.30106694,0.30068487
0.32085353,0.34278697
0.38195926,0.41432106
0.37090203,0.37936985
0.28516003,0.28672913
0.20931135,0.21097812
0.16741028,0.16383567
0.1458778,0.14972943
0.13540252,0.124318674
0.14180407,0.13490024
0.14975752,0.14227027
0.22657613,0.20297614
0.37672162,0.3299811
0.46905917,0.42486927
0.5090204,0.4609265
0.5208535,0.47099984
0.50921434,0.46262386
0.5158099,0.46061015
0.5344326,0.4796547
0.5169738,0.4687573
0.49815714,0.46024272
0.49233752,0.44499135
0.48457807,0.4359193
0.48225024,0.42916545
0.48535404,0.43814528
