true,forecasted
0.17654307,0.11992084
0.16354878,0.109500855
0.15212278,0.14022405
0.15458721,0.11956605
0.15671559,0.13324891
0.18354431,0.15979674
0.267055,0.24293007
0.34748515,0.31768292
0.3778425,0.3335422
0.38053098,0.34881067
0.3767223,0.36079082
0.37537807,0.34876013
0.3608155,0.34136677
0.35549456,0.33832824
0.35443038,0.3207167
0.3561667,0.30218208
0.33829954,0.30112046
0.33818752,0.30855638
0.31572756,0.29492182
0.29287556,0.2770342
0.29875657,0.25675732
0.284026,0.23149231
0.25898957,0.19959815
0.2164221,0.16583928
0.16993392,0.12605798
0.16002016,0.11420958
0.15094657,0.11256677
0.14870617,0.09622683
0.13431165,0.10641031
0.16181248,0.12809178
0.23994623,0.21036117
0.33449087,0.27797893
0.3700011,0.300545
0.3555506,0.312474
0.37907472,0.32364783
0.38086703,0.31882358
0.36764872,0.3109905
0.35319817,0.3102731
0.34020388,0.29334453
0.33874762,0.27782983
0.32356894,0.27894476
0.32004032,0.27685562
0.30883837,0.26500854
0.31074268,0.2486329
0.28957096,0.23106252
0.272656,0.210728
0.24745156,0.17873985
0.2846421,0.14953686
0.17553489,0.11418646
0.14876218,0.09736058
0.1437213,0.12505709
0.13744819,0.11944524
0.12478996,0.12379034
0.16046824,0.1472652
0.24689145,0.21741109
0.32205668,0.28491333
0.36378402,0.30632445
0.37582615,0.32570374
0.3789627,0.33309945
0.3813151,0.32711872
0.37851462,0.321569
0.37235352,0.31533033
0.35879916,0.30595586
0.34580487,0.30387524
0.3147754,0.29913694
0.3318024,0.3009187
0.33493894,0.28888947
0.329562,0.2911434
0.32188866,0.27372527
0.30200514,0.24700144
0.26122996,0.21966614
0.21210933,0.1807793
0.17463873,0.15122142
0.16002016,0.1353863
0.15257086,0.13927227
0.15133864,0.13220163
0.15749972,0.13915819
0.18197602,0.16417778
0.28262573,0.2381413
0.35823905,0.30653894
0.37470594,0.324626
0.3869721,0.34208846
0.38221127,0.34889582
0.3700011,0.34006104
0.3556066,0.33233997
0.33213845,0.32539928
0.31348717,0.31180722
0.29774842,0.31283292
0.28710654,0.30516416
0.29438782,0.312928
0.28733057,0.29696396
0.26974347,0.29993233
0.24812368,0.2842261
0.23916209,0.2545651
0.22039878,0.22885631
0.19048953,0.18995379
0.16287667,0.15708765
0.16052425,0.14108533
0.14472947,0.12440759
0.14120086,0.10476108
0.12770247,0.10728629
0.120701246,0.11810106
0.12826258,0.16391543
0.15649155,0.19911027
0.19816288,0.22016656
0.22146298,0.24077764
0.23468131,0.25315025
0.22852021,0.2505294
0.22062282,0.24577612
0.2090288,0.24135798
0.20208357,0.22114599
0.1914417,0.21873596
0.1914417,0.22065863
0.20017923,0.23065859
0.20477204,0.2181566
0.19861096,0.21272843
0.18970539,0.20841345
0.18494456,0.19064556
0.17340653,0.17251858
0.13531981,0.15145706
0.10154587,0.117750846
0.091576114,0.10640611
0.09067996,0.11001663
0.08703932,0.09045211
0.075389266,0.0917061
0.07096449,0.10406272
0.092080206,0.14854512
0.11605243,0.18358696
0.15139465,0.20860243
0.18740898,0.22938685
0.19693066,0.23966339
0.20141144,0.24112606
0.20645234,0.23693892
0.20213957,0.23449072
0.20426795,0.21668908
0.2033718,0.2125628
0.20667638,0.21484958
0.22594376,0.2204082
0.22740002,0.21047708
0.2369217,0.20229726
0.2363616,0.19632483
0.20432396,0.18194799
0.18264815,0.16196486
0.16858967,0.1398003
0.1506105,0.109018765
0.12523805,0.09687564
0.122829616,0.12574638
0.12165341,0.109998256
0.116500504,0.11909418
0.14921026,0.148046
0.23591352,0.22914879
0.33477092,0.3053506
0.35879916,0.32478002
0.36384004,0.3413008
0.36462417,0.35100308
0.36445615,0.34515604
0.3539823,0.3405782
0.34703708,0.33353528
0.35448638,0.32200694
0.35308614,0.31218958
0.33309063,0.30776823
0.33589113,0.31020018
0.32642546,0.29424545
0.3152235,0.2819744
0.29214743,0.2641207
0.26918337,0.23751184
0.23087263,0.20810442
0.23406519,0.16908084
0.15027446,0.1330494
0.13655204,0.11721571
0.14086479,0.15439346
0.15369105,0.13672243
0.12422986,0.14913116
0.13812031,0.18581766
0.22549568,0.26925403
0.312423,0.3533836
0.3471491,0.3663163
0.35527053,0.3864467
0.3585751,0.39704582
0.3539263,0.3798252
0.34726113,0.37843645
0.3460289,0.36885503
0.33219448,0.35747793
0.3198163,0.34073058
0.31617564,0.33603832
0.31399125,0.34545305
0.29097122,0.33072424
0.2858743,0.32068747
0.28133753,0.29688692
0.24677943,0.26407993
0.2176543,0.23451535
0.24935588,0.19006382
0.15593144,0.152643
0.13845637,0.14052851
0.13666405,0.1319998
0.13117509,0.118218824
0.13307942,0.1282234
0.1636048,0.15943456
0.24280274,0.24301554
0.3301221,0.32268816
0.3551585,0.34071484
0.36266384,0.35760897
0.37134537,0.36766568
0.37750643,0.35695013
0.34468466,0.35370785
0.35465443,0.34604704
0.3404279,0.33600098
0.33818752,0.32258758
0.33650723,0.3192293
0.32810575,0.32184008
0.3153915,0.30741712
0.3050297,0.2994171
0.3005489,0.27783072
0.27338412,0.2490183
0.24588327,0.21963607
0.20779657,0.17826338
0.16170046,0.14437911
0.15637952,0.1275412
0.15693963,0.14470619
0.14887421,0.12506016
0.13666405,0.13745153
0.15369105,0.16410254
0.24924387,0.24889371
0.3262014,0.32235345
0.36356,0.3362918
0.352358,0.35148656
0.35106978,0.36147717
0.35185394,0.35033765
0.34692505,0.34208253
0.32513723,0.33767617
0.31315112,0.3185156
0.31074268,0.30660903
0.32144058,0.3022558
0.31802398,0.3129331
0.30430156,0.2957168
0.3034054,0.2807178
0.27590457,0.2633869
0.25014,0.2356272
0.21322952,0.20660917
0.176095,0.17223641
0.14820208,0.1309315
0.12523805,0.118476525
0.11806878,0.10841198
0.12759046,0.09186171
0.12658228,0.09992918
0.14859416,0.12201701
0.23557746,0.20309502
0.32933795,0.2653076
0.35364625,0.28746256
0.35879916,0.29844692
0.3528621,0.30628648
0.3333707,0.30719826
0.33729136,0.29751605
0.30659795,0.29692343
0.29494792,0.27599496
0.2880027,0.26866508
0.2853142,0.2669953
0.2800493,0.26683187
0.27657667,0.25195092
0.25798142,0.23402931
0.25126022,0.2218247
0.22263919,0.20150837
0.1943542,0.17302987
0.16690938,0.14490771
0.13363951,0.10749935
0.11526829,0.08975096
0.097457156,0.086636186
0.09700907,0.06233576
0.089223705,0.062128663
0.077405624,0.07434996
0.10249804,0.110405415
0.15100257,0.13920474
0.19693066,0.17043567
0.22594376,0.19115263
0.24465106,0.20008764
0.2528845,0.20612311
0.23714574,0.20351642
0.21899854,0.20326948
0.20947687,0.1894806
0.20437998,0.1821276
0.20779657,0.18572016
0.2125014,0.18853769
0.21832642,0.18009254
0.21574998,0.17171241
0.20645234,0.16364835
0.19233786,0.15848756
0.1778873,0.14107218
0.21541391,0.11910108
0.12647025,0.095075496
0.10221799,0.08021028
0.08681528,0.08649315
0.07292484,0.07081685
0.06984429,0.06982958
0.077069566,0.08061117
0.08379075,0.11812181
0.10429036,0.15409157
0.15503529,0.18471417
0.18796909,0.20729314
0.20858072,0.22094485
0.21418169,0.22448465
0.20600426,0.22504789
0.19894701,0.22023511
0.19160973,0.21292365
0.19625854,0.20381069
0.20667638,0.21195035
0.2124454,0.2067056
0.21541391,0.20113403
0.23115268,0.2001922
0.2346253,0.19123119
0.2210149,0.17886916
0.20656435,0.1609908
0.16578917,0.13540532
0.13179119,0.11418783
0.123053655,0.096640065
0.11313991,0.124088004
0.10025764,0.10646306
0.09656099,0.11567429
0.12669429,0.14065912
0.23916209,0.22242053
0.3505097,0.28737772
0.3654083,0.30497748
0.35846308,0.31935132
0.36490422,0.3257138
0.3744259,0.3237097
0.3743139,0.31373483
0.3625518,0.3126521
0.3647922,0.28976062
0.3511818,0.28386024
0.3477092,0.27962407
0.34065196,0.28456727
0.32149658,0.2695531
0.30984652,0.25021324
0.289795,0.23839468
0.2608939,0.21379578
0.23025653,0.18405733
0.17822337,0.15456824
0.13621597,0.11378383
0.11224376,0.10040888
0.12915874,0.123286545
0.1187409,0.096896715
0.0903439,0.109344006
0.12759046,0.1380241
0.21866249,0.21883063
0.31449535,0.2943549
0.34619692,0.31049997
0.35823905,0.32945454
0.35779098,0.3403547
0.3601434,0.33450064
0.357903,0.33038038
0.35364625,0.3264902
0.3414361,0.31212735
0.32709756,0.2914222
0.32244876,0.2908925
0.32922596,0.2952689
0.31516746,0.28240404
0.30553377,0.2563647
0.29505992,0.23753853
0.2630223,0.21474738
0.23826593,0.18337314
0.21507785,0.14910568
0.12904671,0.10990737
0.10871513,0.09814148
0.103506215,0.09929222
0.109723315,0.08461043
0.107426904,0.09380223
0.14080878,0.12009296
0.22594376,0.20145819
0.3374034,0.27738538
0.37851462,0.30151802
0.37078527,0.31648803
0.36182368,0.32867262
0.35695082,0.3250601
0.35420635,0.32200167
0.35504648,0.31864393
0.3432284,0.309731
0.3431164,0.29110363
0.32989806,0.29446337
0.3545984,0.28550157
0.32356894,0.27545837
0.31903216,0.26163635
0.32082447,0.2403495
0.29248348,0.21872303
0.25366864,0.18739037
0.22140697,0.1505658
0.1511146,0.12117533
0.13167918,0.100995556
0.119973116,0.123529285
0.11538031,0.107965924
0.09908144,0.118176565
0.12142937,0.14849377
0.22493559,0.23058726
0.32513723,0.30889806
0.34961352,0.32708722
0.34703708,0.34411323
0.35879916,0.3546398
0.35252604,0.3470471
0.34569284,0.34360105
0.3471491,0.33692944
0.34826928,0.3252914
0.3397558,0.3112495
0.32698554,0.30972505
0.32250476,0.30982897
0.32799372,0.29671553
0.30951047,0.28410086
0.29954073,0.26440352
0.2596617,0.2371714
0.23025653,0.2073035
0.17766327,0.16833487
0.13778424,0.1340782
0.12456592,0.11733475
0.119357005,0.11509572
0.11952504,0.08756022
0.10143385,0.098786294
0.11750868,0.12542075
0.20152347,0.20513472
0.30077294,0.27082866
0.3438445,0.2884321
0.35549456,0.30409425
0.35661477,0.31110725
0.35006163,0.3111379
0.35426235,0.30269283
0.33482692,0.30223706
0.31471938,0.28047174
0.2938837,0.26855925
0.28027332,0.2651598
0.27366418,0.27157798
0.26330236,0.25581393
0.25406072,0.22768341
0.23938613,0.2148932
0.20813262,0.19540052
0.19536239,0.16593948
0.20813262,0.13740449
0.105074495,0.09641155
0.09689705,0.08355443
0.08054218,0.056918226
0.066203654,0.030631654
0.057690155,0.029929986
0.06463537,0.051324636
0.084910944,0.10153374
0.12535006,0.13971785
0.17564692,0.17380275
0.20813262,0.19280764
0.22437549,0.1934543
0.2369217,0.20825717
0.24106643,0.20380443
0.20309174,0.20784885
0.19222583,0.1963265
0.18472052,0.18790165
0.18785706,0.1894836
0.20029125,0.1820319
0.1864008,0.17532402
0.1716142,0.15573372
0.18388036,0.1447924
0.1721743,0.14361726
0.1499944,0.119783595
0.14495352,0.09362136
0.096000895,0.07434756
0.06962025,0.0547976
0.060210597,0.054789905
0.048504535,0.029353753
0.0318136,0.02635696
0.03797468,0.0474699
0.060322616,0.08588845
0.09269632,0.12148166
0.13789627,0.15571359
0.1836003,0.18020865
0.20376386,0.18058985
0.21048504,0.19706863
0.22090288,0.19608757
0.21513386,0.19739631
0.20219558,0.18977442
0.1965946,0.1820353
0.19357006,0.18336149
0.21899854,0.1754953
0.22235914,0.17385966
0.23143274,0.15443565
0.2312087,0.14460725
0.21905455,0.14431518
0.1960905,0.120065555
0.15974012,0.09331469
0.14887421,0.077489726
0.14047273,0.059534717
0.124509916,0.0816233
0.118292816,0.07656742
0.1096673,0.082687296
0.13117509,0.111922294
0.2341212,0.1899725
0.32076845,0.27508944
0.43049178,0.3028204
0.37229753,0.31918418
0.38725215,0.3308335
0.3813151,0.3310263
0.37974682,0.33195654
0.36602443,0.32378805
0.36865687,0.3241802
0.37145737,0.31290773
0.35667077,0.3133103
0.36327994,0.29587364
0.34804526,0.28827128
0.32978603,0.28354084
0.31287107,0.2607124
0.28542623,0.23731655
0.2647026,0.20556156
0.21160524,0.16024448
0.17704716,0.13976744
0.14965834,0.11322658
0.13744819,0.1556641
0.13744819,0.1507046
0.12098129,0.16182749
0.14517756,0.19868068
0.23949815,0.2856269
0.31455135,0.37828934
0.3552145,0.39019775
0.3680968,0.41102028
0.39083678,0.41873834
0.38949254,0.40159932
0.37985885,0.39703125
0.38198724,0.38497654
0.3601434,0.3781112
0.36557633,0.37441662
0.34961352,0.36420992
0.3516859,0.37207034
0.33409882,0.35519716
0.31779993,0.36091813
0.3101826,0.3376554
0.2881147,0.29790372
0.25977373,0.26917785
0.21429372,0.21644187
0.16483702,0.18396476
0.15861991,0.16841134
0.14344124,0.15806417
0.13470371,0.14250773
0.12434188,0.15423824
0.12422986,0.1884216
0.16074829,0.27312294
0.20197155,0.3565628
0.2363616,0.36666018
0.27086368,0.38638866
0.28766662,0.39517555
0.28677046,0.38117123
0.2800493,0.3766818
0.26901534,0.36488575
0.24409096,0.3508433
0.250084,0.3459484
0.25708523,0.33539635
0.27136776,0.349845
0.28621036,0.3294284
0.2698555,0.3215808
0.2636944,0.30464438
0.23944214,0.26914868
0.20029125,0.24133076
0.21675815,0.19841464
0.1346477,0.1576066
0.12086927,0.14496385
0.10854711,0.1275208
0.093760505,0.107395776
0.092304245,0.117951274
0.11045144,0.14688765
0.2028677,0.22876686
0.3091184,0.30117577
0.32457712,0.3172241
0.3255293,0.33347434
0.3375154,0.34248048
0.3346589,0.33723179
0.32967404,0.33210057
0.32933795,0.3260058
0.3380755,0.3088805
0.33829954,0.29860356
0.33997983,0.29460728
0.3420522,0.30032182
0.32306486,0.2835519
0.31225497,0.26542684
0.3079422,0.25141722
0.27422425,0.22454405
0.23647362,0.19645947
0.17150219,0.162466
0.14674583,0.12329128
0.123053655,0.10804184
0.11431612,0.12579867
0.10249804,0.10479474
0.105074495,0.11651836
0.14629775,0.14517802
0.23608156,0.22737315
0.3249692,0.30320194
0.35487846,0.3197633
0.3512378,0.33669984
0.36036742,0.34764105
0.3647922,0.34077036
0.33852357,0.33615676
0.3267615,0.3308646
0.31236696,0.315519
0.301277,0.30156374
0.2908592,0.29920226
0.29752436,0.3035342
0.27422425,0.28770366
0.26571077,0.2690216
0.2528285,0.2529679
0.2324409,0.22620039
0.21782234,0.19692329
0.21608603,0.1614804
0.14416938,0.123508744
0.12355775,0.10863459
0.11795676,0.090055555
0.10597065,0.06685587
0.09107203,0.073364474
0.08625518,0.09533198
0.107202865,0.16391875
0.14405735,0.21720037
0.1880811,0.24313542
0.22079086,0.25829315
0.24851574,0.262495
0.244315,0.26951995
0.24173854,0.26069582
0.22599977,0.26347545
0.22146298,0.2446037
0.21782234,0.23685241
0.22112691,0.23404182
0.22437549,0.23482409
0.2221351,0.22245091
0.22247115,0.20043798
0.20572421,0.18944669
0.17738321,0.17664135
0.16948582,0.14931904
0.14478548,0.12351918
0.108883165,0.090466194
0.08614316,0.073564276
0.07214069,0.07106436
0.05931444,0.05027207
0.05152907,0.053838804
0.0551137,0.076925404
0.07146858,0.13950874
0.097681195,0.19007549
0.14125685,0.2215245
0.18281618,0.2382931
0.20443597,0.24031311
0.22034279,0.2512645
0.22090288,0.24474639
0.22056682,0.2483553
0.2079646,0.23544276
0.19211382,0.22488046
0.19009745,0.22432034
0.21037303,0.21805581
0.22896829,0.2110132
0.2255517,0.19168733
0.2226952,0.17721845
0.21014899,0.16863328
0.18270415,0.14168662
0.16982189,0.11346689
0.1176207,0.087177746
0.11213174,0.06832394
0.10686681,0.0936625
0.097345136,0.086569406
0.10048168,0.09105642
0.13856839,0.12258893
0.2193346,0.20218696
0.30693403,0.28792864
0.3426683,0.31492606
0.34569284,0.33438748
0.35448638,0.34411207
0.35247004,0.3432749
0.35538256,0.34434813
0.3420522,0.3354129
0.3386356,0.33720714
0.33818752,0.32495654
0.33443487,0.324009
0.32866585,0.31090853
0.3090624,0.30042267
0.29797244,0.29434592
0.27988127,0.26974237
0.24700347,0.2453379
0.21916658,0.21339421
0.21552593,0.16537276
0.14428139,0.1402598
0.13531981,0.119592875
0.12837459,0.11579764
0.12053321,0.10281739
0.11313991,0.110037625
0.13700011,0.13667607
0.22874425,0.21925999
0.31488743,0.29705405
0.34110004,0.31645745
0.35437438,0.3346541
0.35538256,0.343043
0.35835108,0.3403835
0.35095778,0.335199
0.34507674,0.32987395
0.34961352,0.3189816
0.3447967,0.31048223
0.34121206,0.30651838
0.3376274,0.3055817
0.3164557,0.29163507
0.30144507,0.27797255
0.29102722,0.26024044
0.26335835,0.23447974
0.23479332,0.20252982
0.18763302,0.16435808
0.15430716,0.12896952
0.15234682,0.114111856
0.1358239,0.09287962
0.124845974,0.08176773
0.12535006,0.08345409
0.15716366,0.10940829
0.24873978,0.17965758
0.3432284,0.25032362
0.36944103,0.27730525
0.37364176,0.29579848
0.3817632,0.30631682
0.38221127,0.30950707
0.37257758,0.30991283
0.36165565,0.30072674
0.35202196,0.29637602
0.35605466,0.29048976
0.34081998,0.2888334
0.33997983,0.28130957
0.31611964,0.26746395
0.3079422,0.2584892
0.29931667,0.24191543
0.27063963,0.22193727
0.23367313,0.19405833
0.17083007,0.15466131
0.14809006,0.12565053
0.1261342,0.106534675
0.1181808,0.12862839
0.10468242,0.11185476
0.100537695,0.12050632
0.14125685,0.15415874
0.24386692,0.23424758
0.3153355,0.3229053
0.33493894,0.33913574
0.33213845,0.36232406
0.33829954,0.3728467
0.33202642,0.3668767
0.32396102,0.36713004
0.3198163,0.35502177
0.3222247,0.3506237
0.31376722,0.3384183
0.29853255,0.33265898
0.29416376,0.33579037
0.2720399,0.32024866
0.255741,0.30450398
0.24078637,0.28316635
0.24252269,0.25438806
0.22633584,0.22267686
0.18158396,0.17667097
0.13991262,0.14001673
0.12848662,0.1273835
0.123165675,0.09616327
0.11594041,0.08640134
0.10686681,0.09315858
0.13503976,0.12128481
0.21793436,0.20140037
0.29287556,0.2814086
0.33085024,0.30629417
0.3346589,0.32296145
0.34216422,0.33283642
0.34009185,0.33279857
0.33885965,0.32989603
0.31320712,0.32378286
0.30435756,0.31802845
0.28453007,0.3084858
0.26963145,0.30700344
0.26800716,0.2981502
0.24655539,0.28541413
0.23624958,0.27558944
0.23210485,0.25588852
0.21698219,0.23251115
0.19760278,0.20126228
0.16298869,0.15951489
0.1176207,0.13111523
0.10165789,0.110388875
0.09084799,0.086670995
0.088607594,0.06816566
0.08412681,0.07046935
0.088271536,0.08884096
0.11291587,0.14384648
0.14232105,0.19766521
0.1841044,0.2248342
0.20813262,0.24502303
0.22347933,0.2565996
0.2300885,0.26311278
0.22235914,0.26157764
0.22168702,0.25602895
0.21849446,0.24698183
0.21563795,0.23940396
0.20421194,0.2415726
0.22347933,0.2374433
0.21597402,0.22665945
0.20275569,0.21335278
0.19312198,0.20288593
0.1755909,0.1884891
0.16545312,0.16488051
0.13576789,0.13472305
0.11302789,0.106273495
0.09644897,0.088968545
0.08894365,0.08085085
0.08216646,0.066919915
0.064187296,0.06634188
0.06541952,0.0838307
0.080766216,0.12880562
0.112355776,0.18262026
0.15100257,0.21166846
0.18813711,0.23607677
0.22571972,0.2502584
0.24745156,0.25661445
0.24067436,0.26044774
0.23568948,0.25053996
0.23972219,0.24953097
0.23619357,0.24060369
0.23826593,0.2454102
0.24185057,0.2363052
0.24465106,0.23034897
0.24308278,0.2234527
0.2352414,0.21158344
0.20611627,0.19629097
0.19155371,0.17387438
0.16679735,0.14041975
0.13559987,0.11806103
0.13117509,0.09930061
0.11493223,0.121146664
0.09964154,0.106310755
0.10821105,0.11365597
0.13212726,0.14302622
0.23675367,0.22373408
0.31656772,0.30438778
0.34244427,0.32223666
0.35812703,0.34305054
0.369329,0.3510267
0.36602443,0.34880748
0.37420186,0.34496003
0.39061275,0.33745608
0.3682088,0.32827783
0.35426235,0.32000655
0.3449647,0.31446275
0.3391957,0.31573185
0.33706734,0.30127633
0.3079422,0.28501207
0.2886188,0.26702005
0.25383666,0.24004135
0.22756805,0.20782025
0.1960905,0.16719285
0.15201075,0.13021755
0.15167469,0.11718382
0.14103281,0.12508917
0.13134311,0.11643492
0.12176543,0.12474081
0.15391509,0.1612565
0.24196258,0.24318087
0.32412905,0.33858758
0.3545984,0.3574992
0.35969532,0.3809983
0.35868713,0.39139342
0.3557186,0.3813388
0.352302,0.3834055
0.3481573,0.3706349
0.34826928,0.37395757
0.34177214,0.35844883
0.32743362,0.354425
0.32586536,0.35082555
0.29909265,0.33938405
0.28475413,0.33549258
0.27489638,0.30733526
0.2584855,0.2755904
0.23188081,0.24350743
0.18847317,0.19010486
0.16914977,0.1618613
0.15749972,0.14495128
0.14500952,0.13282833
0.13251932,0.12173995
0.14220902,0.12886475
0.17251036,0.16479428
0.26515067,0.24619938
0.32597739,0.33489227
0.36036742,0.3520176
0.36221576,0.37432665
0.3738658,0.38294834
0.36742467,0.37437847
0.3767783,0.37486732
0.38209924,0.36246395
0.36339197,0.3588606
0.3573429,0.3494951
0.3391957,0.34243655
0.34826928,0.34468603
0.3419402,0.32961783
0.34334043,0.32225254
0.32631344,0.298982
0.29674023,0.2678808
0.26615885,0.23676495
0.22644785,0.18814747
0.17514282,0.15447143
0.16377282,0.13983898
0.14584967,0.12620004
0.13050297,0.12558258
0.119861096,0.12936328
0.13711213,0.16719358
0.2312087,0.24898885
0.31869608,0.3451119
0.36552033,0.37000003
0.37571412,0.38907158
0.37627423,0.3979302
0.3721855,0.3875818
0.3665285,0.391576
0.35134983,0.37659445
0.33964378,0.3812224
0.33169037,0.37545076
0.31914416,0.36626458
0.3085023,0.36383927
0.27310407,0.34938964
0.25596505,0.35469374
0.23501736,0.32737726
0.21552593,0.29356965
0.1960905,0.26479656
0.17844741,0.20630099
0.14080878,0.1791856
0.11549233,0.15767364
0.10933124,0.13467166
0.105186515,0.12594762
0.07807774,0.13280477
0.0869273,0.16047367
0.11750868,0.23932855
0.16618125,0.31341708
0.1971547,0.3299005
0.2193346,0.34855628
0.22807214,0.35354212
0.23423323,0.3484315
0.23389716,0.34083652
0.21726224,0.3335102
0.19508234,0.32035938
0.18953736,0.32196596
0.18169598,0.31182694
0.17402263,0.31967342
0.17239834,0.30266568
0.15257086,0.29790974
0.14584967,0.28314248
0.13240731,0.25294137
0.13167918,0.2244747
0.12148538,0.18470724
0.119973116,0.14872208
0.11862888,0.13434781
0.11694858,0.10902196
0.10020164,0.08793385
0.07908592,0.08610155
0.081214294,0.09352134
0.092920355,0.123614445
0.10563459,0.1553315
0.12277361,0.17893907
0.14674583,0.20652017
0.16074829,0.22044197
0.17923154,0.22332561
0.18712893,0.22275272
0.16903774,0.21540472
0.1585079,0.20418754
0.16108435,0.20166352
0.16343677,0.20493983
0.17598297,0.21344343
0.17603898,0.20318401
0.16186848,0.19818978
0.14500952,0.19534446
0.1335275,0.18159541
0.14887421,0.16527288
0.12277361,0.14251736
0.08715134,0.11319285
0.07449311,0.104074106
0.07673351,0.0971089
0.07090848,0.07887429
0.05987454,0.07998525
0.06373922,0.09514205
0.065979615,0.1484381
0.093256414,0.19640478
0.12647025,0.22287661
0.15873194,0.24316654
0.18572868,0.25443682
0.18875322,0.25873443
0.19222583,0.25610587
0.18259214,0.25149116
0.18292819,0.24037775
0.17251036,0.23443529
0.17889549,0.23588209
0.19424218,0.2360276
0.19704267,0.22419874
0.19905904,0.21334253
0.19782682,0.20484369
0.18455248,0.18941489
0.16802958,0.16673824
0.14047273,0.1389457
0.105074495,0.10869538
0.09521676,0.09413533
0.0800941,0.11944504
0.07628543,0.09594453
0.07320488,0.10449956
0.10809903,0.13096873
0.20152347,0.2109781
0.27002352,0.28288063
0.3102386,0.3016132
0.33045816,0.3192649
0.34636497,0.32839265
0.34860536,0.32763895
0.34692505,0.3227679
0.3397558,0.31788176
0.3335947,0.3031919
0.33717933,0.2904253
0.32468915,0.28719923
0.32200068,0.2915235
0.30318135,0.2751752
0.28677046,0.25019684
0.26403046,0.23541144
0.23764983,0.21279925
0.2034278,0.18261158
0.17363057,0.14886644
0.14551361,0.10803389
0.14293715,0.09573455
0.12680632,0.12108725
0.108659126,0.10160203
0.09454464,0.11164881
0.11571637,0.14364652
0.20477204,0.22492783
0.28845078,0.31183764
0.3306822,0.33054632
0.3511258,0.35171616
0.3562227,0.36493465
0.36367202,0.35655555
0.3561667,0.35799277
0.35924724,0.34871706
0.34927747,0.3457644
0.35006163,0.32172132
0.3226168,0.32298574
0.3234009,0.32093227
0.3052537,0.3094705
0.30295733,0.292321
0.28212166,0.26707783
0.2510362,0.24076608
0.22325529,0.20918205
0.18539263,0.16503964
0.14786603,0.13175118
0.1289347,0.117048815
0.120925285,0.11749028
0.114708185,0.09240481
0.10233001,0.10303904
0.123053655,0.13385627
0.20017923,0.21473701
0.29438782,0.2943776
0.33393076,0.3127879
0.35723087,0.33258682
0.3823233,0.34524477
0.380755,0.3383919
0.3887084,0.33881414
0.38344347,0.33239466
0.3738658,0.32357693
0.38086703,0.29789296
0.35448638,0.30029786
0.33930773,0.3000749
0.32474515,0.28845078
0.32026437,0.26437727
0.2988686,0.24162632
0.25372466,0.21923374
0.21603002,0.18769976
0.17368656,0.15006973
0.1272544,0.11394211
0.11851686,0.10053529
0.11717262,0.07838901
0.10216198,0.057210695
0.0954408,0.06281028
0.11594041,0.09354912
0.20874874,0.17002808
0.3142153,0.23982644
0.35258207,0.26780644
0.35532653,0.28324592
0.35314214,0.29100022
0.35499048,0.29567882
0.34983757,0.29508728
0.34166014,0.2930167
0.32608938,0.2840587
0.33381876,0.2646519
0.32608938,0.26697156
0.32911393,0.25610247
0.30026886,0.24758664
0.2880027,0.2243843
0.28878683,0.2038655
0.25131622,0.19023427
0.2250476,0.15936592
0.20275569,0.124237984
0.15761174,0.09583699
0.1437213,0.076003894
0.14288114,0.080792084
0.124621935,0.06711882
0.11918898,0.06511642
0.15425114,0.07521617
0.22067884,0.10891169
0.2937157,0.15298161
0.34009185,0.18154718
0.35835108,0.20728417
0.3727456,0.22486126
0.35420635,0.22902447
0.35028565,0.23298389
0.33449087,0.22400841
0.30760613,0.22184834
0.29573205,0.2128422
0.2926515,0.22204562
0.2868825,0.21431187
0.2732161,0.2104978
0.25260445,0.20959109
0.24045032,0.20001583
0.2226952,0.18696848
0.20241962,0.1677941
0.16618125,0.13886133
0.13576789,0.11998091
0.10765094,0.10236554
0.08737538,0.08632521
0.077405624,0.06529419
0.08715134,0.061280444
0.093648486,0.06861058
0.12210149,0.08892837
0.14512154,0.11282698
0.18427244,0.14226025
0.2130615,0.16990456
0.2221351,0.18515655
0.23877002,0.19018531
0.23087263,0.19379333
0.21939062,0.18670303
0.20550017,0.17912751
0.19917105,0.17304477
0.1965946,0.18180455
0.20432396,0.18232378
0.21014899,0.17639801
0.1914417,0.1761558
0.1841044,0.1725536
0.16265263,0.16396664
0.15391509,0.1509819
0.14786603,0.12929657
0.13610396,0.108876444
0.119861096,0.09484431
0.113195926,0.087834865
0.10955528,0.06447348
0.091464095,0.06282146
0.0800941,0.07306067
0.11229976,0.1014288
0.14237706,0.12788975
0.1653411,0.15657526
0.18304022,0.18120041
0.20757253,0.19393006
0.2125014,0.19989166
0.20841268,0.20053023
0.20533215,0.19553104
0.20107539,0.18434903
0.19530638,0.1785196
0.19575445,0.1849031
0.2108211,0.18673408
0.22247115,0.1789248
0.22247115,0.17385364
0.21104515,0.17041942
0.19973116,0.16115962
0.18393637,0.1470671
0.16690938,0.12568857
0.1466338,0.10220342
0.11941302,0.08747579
0.114596166,0.11488032
0.1119077,0.09450194
0.103394195,0.10295725
0.12288563,0.12881221
0.19575445,0.20900784
0.2970203,0.27638158
0.33678728,0.29511046
0.33135432,0.31049877
0.33964378,0.31908083
0.34804526,0.31926224
0.34826928,0.31250384
0.34983757,0.30930543
0.3420522,0.28971064
0.34334043,0.28198892
0.32989806,0.27923107
