true,forecasted
0.5139034,0.50644904
0.40948778,0.4059383
0.3407077,0.33032748
0.3026503,0.29082516
0.28313726,0.27937844
0.2842444,0.27995327
0.28064623,0.27122605
0.28175336,0.2884235
0.45308077,0.44366768
0.5923016,0.5832133
0.6516019,0.64746326
0.6726373,0.66610193
0.6630192,0.6563207
0.6839161,0.6801297
0.69782436,0.6852371
0.6939494,0.6843382
0.6740212,0.66021657
0.6579679,0.64560723
0.63997716,0.63322043
0.627868,0.62495744
0.61679673,0.6142849
0.63132775,0.6296304
0.6522939,0.6509914
0.616174,0.6216715
0.51473373,0.5263767
0.4252643,0.42699233
0.34755802,0.35147116
0.31558982,0.30925256
0.2984294,0.28623185
0.29386252,0.28792197
0.27732486,0.28203487
0.29067954,0.30126202
0.45384192,0.45284078
0.6107075,0.58632416
0.6756127,0.64944994
0.69900066,0.6720249
0.6929115,0.6674881
0.7206588,0.6935572
0.718237,0.6996629
0.7213507,0.6973352
0.69817036,0.6741265
0.688483,0.6598406
0.67090744,0.64372605
0.6557537,0.63132477
0.6417762,0.62626165
0.6569992,0.64906734
0.6799028,0.66178274
0.6349259,0.62296474
0.51653284,0.5255137
0.42782453,0.42753854
0.3600132,0.35579753
0.32403165,0.31302243
0.30119723,0.2975038
0.3083935,0.30234563
0.30043608,0.29974967
0.31821924,0.32303518
0.48594853,0.4815481
0.6289751,0.6100241
0.699831,0.6706931
0.72321904,0.69232553
0.7142236,0.68830156
0.74446195,0.7168352
0.74563825,0.72100425
0.74480796,0.71942073
0.7224579,0.69421184
0.6974092,0.67856675
0.68357015,0.66155463
0.6578295,0.64697945
0.64551276,0.6549719
0.6684164,0.67640424
0.6774118,0.67696244
0.65409297,0.6249658
0.5400592,0.529958
0.4412484,0.43361828
0.3742674,0.36375082
0.3333038,0.3207972
0.30507216,0.3070693
0.30825514,0.3109225
0.30354986,0.3053745
0.30631766,0.32967505
0.4730782,0.49068484
0.6179038,0.6244453
0.68938255,0.68577677
0.71470803,0.70453525
0.7122862,0.69760656
0.73851115,0.72287536
0.74300885,0.7257712
0.73726565,0.71894664
0.699831,0.6917969
0.68502325,0.6764062
0.6644723,0.660527
0.6417762,0.6511799
0.62710685,0.6501816
0.63963115,0.66724557
0.64661986,0.66657645
0.62523854,0.6194183
0.53902125,0.53321683
0.44927505,0.4381635
0.37461337,0.369674
0.32569233,0.3236934
0.30050525,0.30057645
0.29171747,0.29657012
0.26341662,0.28187174
0.25289893,0.26684514
0.33593324,0.34450004
0.43329093,0.44345364
0.5255282,0.5253763
0.5781858,0.57005733
0.58330625,0.5766791
0.5896722,0.58742124
0.57271934,0.57376814
0.5511304,0.5531319
0.5051156,0.5098608
0.48158923,0.4845729
0.4601387,0.4710818
0.44152516,0.46453553
0.42706338,0.46047586
0.4321838,0.47901076
0.4512817,0.5062313
0.47058716,0.48115295
0.39869332,0.41325432
0.30631766,0.32577273
0.22612037,0.25737867
0.18550277,0.2108785
0.15547203,0.16507913
0.14460838,0.15661506
0.11499281,0.12604032
0.09679446,0.10430859
0.13139208,0.13805924
0.18598713,0.20369811
0.25974926,0.27811018
0.30929306,0.33818263
0.33074358,0.36619765
0.32970566,0.37732142
0.32548475,0.37259552
0.32091787,0.37190354
0.3056257,0.34763977
0.27926233,0.32676798
0.26860625,0.31787077
0.26570004,0.31906492
0.29081792,0.32308275
0.31441352,0.34712556
0.34707367,0.3911848
0.38949034,0.411941
0.34402907,0.36593544
0.26452374,0.28048337
0.20937513,0.21672533
0.1747083,0.18454915
0.1631527,0.15336041
0.15768628,0.15613419
0.15090515,0.14275849
0.19110759,0.16581222
0.39779377,0.35028955
0.5586035,0.5149826
0.64523596,0.5957038
0.68059474,0.62787884
0.6649566,0.62657964
0.6817019,0.6441094
0.69803196,0.647195
0.69623286,0.6476814
0.6649566,0.62445736
0.65291667,0.6101631
0.6345107,0.5868221
0.6143749,0.57072103
0.59486187,0.55557144
0.6157588,0.56132495
0.6289751,0.60309124
0.6220556,0.5982855
0.51777834,0.5042619
0.4181372,0.40236178
0.34638172,0.3263478
0.3075632,0.28891364
0.28348324,0.28283632
0.29026437,0.28318244
0.27434945,0.27010566
0.2969763,0.28614408
0.4689265,0.44706202
0.6084241,0.59401786
0.67319083,0.6626589
0.69664806,0.68398196
0.68938255,0.67368853
0.7176834,0.69949496
0.73304474,0.705464
0.72702473,0.7067509
0.6971324,0.68213296
0.685646,0.66795677
0.6687624,0.6536717
0.6446132,0.6394682
0.6228859,0.6201256
0.6388008,0.6254647
0.6487649,0.65361226
0.64821136,0.63558954
0.5427578,0.5444835
0.44339344,0.44186118
0.36492604,0.36373204
0.324862,0.3192547
0.30880868,0.2986044
0.30341145,0.2984902
0.29254782,0.28557718
0.3086011,0.30174625
0.4791674,0.45680413
0.6259305,0.59991735
0.6900745,0.67077535
0.70190686,0.697471
0.6958177,0.69398737
0.7185137,0.7223826
0.72418773,0.729884
0.7240494,0.7295152
0.70765007,0.7067059
0.69332665,0.68889195
0.66786283,0.67178917
0.64834976,0.65554845
0.630705,0.6356867
0.64371365,0.64293426
0.6421914,0.66138023
0.6359638,0.64343756
0.5398516,0.55392647
0.43875736,0.45026746
0.36630994,0.37361613
0.32084867,0.32773268
0.29164827,0.29569545
0.29303217,0.29652375
0.27967748,0.28328294
0.29510802,0.299932
0.47273222,0.4552301
0.61707354,0.5980944
0.68813705,0.668559
0.6972708,0.69504905
0.68460804,0.691314
0.7194133,0.7192024
0.72474134,0.7264185
0.73041534,0.7249215
0.70515907,0.70138335
0.69090486,0.68383783
0.6713918,0.6663146
0.650564,0.64892924
0.6403923,0.62804776
0.6479346,0.6340829
0.6551309,0.6539424
0.6463431,0.6357238
0.55348307,0.54834515
0.45183527,0.44477668
0.36333454,0.3694558
0.32250935,0.32234275
0.30597168,0.29854798
0.30306548,0.29887888
0.28721976,0.28015333
0.30659443,0.29605177
0.4805513,0.45000678
0.6220556,0.5959415
0.69630206,0.66861117
0.7069581,0.6982591
0.70211446,0.6964314
0.7311765,0.72358674
0.73761165,0.7283851
0.7325604,0.7264568
0.7136701,0.70243335
0.7028756,0.68688226
0.6684856,0.6681355
0.65014887,0.65367764
0.63243484,0.6334841
0.63859326,0.62887216
0.6475194,0.6409966
0.6449592,0.62878
0.5473939,0.5477767
0.45543343,0.44750836
0.3714304,0.3729433
0.32541555,0.32246786
0.3015432,0.30032602
0.29012597,0.29160202
0.26251706,0.2607699
0.2504079,0.24451452
0.33704036,0.32576868
0.44934425,0.43340117
0.53646106,0.52676433
0.60150456,0.58327496
0.6146517,0.5967698
0.627522,0.6136605
0.6109151,0.6017897
0.5849669,0.5845116
0.53078705,0.5433305
0.5096825,0.52043796
0.49411356,0.5058764
0.47252464,0.49811962
0.46401364,0.4882859
0.46456718,0.47334373
0.47093314,0.48242015
0.48567173,0.49331015
0.42484912,0.4440443
0.3423684,0.35389343
0.26307064,0.27993616
0.21740177,0.2257329
0.19747354,0.19001015
0.18148944,0.17979382
0.14315528,0.15088458
0.12800151,0.12637332
0.17879082,0.15396443
0.2446647,0.22657765
0.32562312,0.3036442
0.38769126,0.37242422
0.4264406,0.4088783
0.43419048,0.42429197
0.43619713,0.4221547
0.42678657,0.4204013
0.4105257,0.3969898
0.3898363,0.37442905
0.37648165,0.36876246
0.37544373,0.372655
0.3847851,0.37869674
0.4018071,0.38614476
0.41260156,0.4071688
0.44920585,0.43231344
0.4161305,0.39126676
0.32430843,0.308291
0.25698146,0.24730992
0.22342177,0.20997442
0.21546431,0.2005
0.21664062,0.2029273
0.193737,0.1895541
0.23746839,0.2147401
0.43723506,0.3936024
0.6052411,0.5663048
0.6971324,0.6678551
0.73996425,0.712263
0.73020774,0.71807456
0.7624527,0.74734914
0.76992583,0.7562775
0.7693722,0.7590359
0.74563825,0.7324798
0.7337367,0.7150292
0.7127013,0.69309556
0.6873067,0.66928643
0.6619812,0.65000695
0.66938514,0.64277864
0.6711842,0.65873635
0.67090744,0.65576565
0.5854513,0.5669954
0.46982604,0.46212202
0.3872069,0.38284877
0.3375247,0.33385774
0.3148287,0.3107502
0.31199166,0.3126471
0.28313726,0.29717022
0.3113689,0.30807456
0.49016944,0.45350018
0.63700175,0.61357844
0.708342,0.69688815
0.7266788,0.73125166
0.7293774,0.7313447
0.7541493,0.7650329
0.7691647,0.77322507
0.7673656,0.7787949
0.7481985,0.75610065
0.73913395,0.7368975
0.72439533,0.7194714
0.69325745,0.70347023
0.67236054,0.67844564
0.67914164,0.67683876
0.6828782,0.6993231
0.6800412,0.6822353
0.5925092,0.5874396
0.4832499,0.4805247
0.39689425,0.39982903
0.3452054,0.35151476
0.3218866,0.32505795
0.3175965,0.32225716
0.2942777,0.30347776
0.31821924,0.31476647
0.4895467,0.46175593
0.64087665,0.613664
0.72183514,0.70165175
0.7452923,0.7413915
0.74847525,0.7465565
0.7774681,0.7770456
0.78514874,0.7865482
0.781689,0.78813046
0.75145066,0.7685251
0.74300885,0.7469271
0.7211432,0.72959083
0.6956101,0.7130233
0.67319083,0.6907564
0.6713226,0.6806704
0.65665317,0.69059247
0.6598362,0.68946517
0.5707127,0.6054061
0.45958513,0.49992204
0.38160208,0.4158164
0.33724794,0.36589247
0.30306548,0.31302476
0.2852823,0.31255478
0.234493,0.301247
0.19560528,0.31395724
0.20799123,0.46468005
0.27469543,0.60818726
0.3424376,0.6886366
0.36921614,0.7243422
0.38526943,0.729419
0.39142781,0.76167625
0.40063077,0.77078164
0.3976554,0.7702546
0.37668923,0.7471858
0.3580757,0.72648215
0.34223,0.70807254
0.33586404,0.69035625
0.34894192,0.67210764
0.35606906,0.66838646
0.36803982,0.6768338
0.41412386,0.6590833
0.3876221,0.5744311
0.30181998,0.471686
0.23317829,0.39430925
0.19581285,0.34566152
0.18321933,0.14887781
0.17443153,0.1272422
0.14405482,0.10163395
0.17505428,0.07371357
0.3362792,0.0703724
0.47425452,0.16053393
0.58046925,0.27641147
0.6286983,0.35435972
0.6489033,0.39835215
0.66371113,0.39816424
0.6840545,0.40442613
0.68184024,0.4045695
0.6618428,0.39516264
0.6377629,0.372164
0.61991054,0.36896974
0.59472346,0.36399657
0.5711279,0.35709107
0.5694672,0.36224574
0.5579116,0.40951258
0.5627552,0.44596276
0.5051156,0.4065153
0.40671995,0.3160634
0.33503368,0.25211003
0.28908804,0.21245818
0.26742995,0.24442583
0.257881,0.24175575
0.2259128,0.23073705
0.22632796,0.2523915
0.31074616,0.42661315
0.40367538,0.592676
0.5015867,0.69743085
0.55805,0.7280767
0.5763175,0.73017967
0.59036416,0.7639621
0.5826143,0.77183485
0.5708511,0.7731535
0.531133,0.74951816
0.5054616,0.7235772
0.48726323,0.7143919
0.47287062,0.69436985
0.46498236,0.68929327
0.47494647,0.6823267
0.4629757,0.7089072
0.4731474,0.6911296
0.42900082,0.59155774
0.34485942,0.4841484
0.27061293,0.39061454
0.22951095,0.34667444
0.20556939,0.20043167
0.1849492,0.1926842
0.14516194,0.16385081
0.13305277,0.1560815
0.17387797,0.23602298
0.24148172,0.3522616
0.31821924,0.43234754
0.3756513,0.48169968
0.41426224,0.494572
0.4281705,0.52223355
0.43211463,0.5309844
0.4264406,0.52358854
0.4132243,0.50795925
0.39239654,0.4914516
0.38035658,0.47608775
0.38513106,0.4655646
0.3874837,0.44435948
0.40644318,0.42824048
0.4150926,0.46718884
0.43342933,0.49726814
0.4103181,0.43392354
0.327699,0.33568582
0.26016444,0.26479888
0.22888818,0.21570417
0.2126965,0.18165964
0.21518752,0.1752427
0.18723264,0.15195721
0.23975185,0.15782736
0.44920585,0.29854676
0.6080781,0.4307058
0.69761676,0.51979685
0.7297234,0.5692588
0.74037945,0.5931425
0.7634215,0.62136966
0.7859791,0.6283158
0.7815506,0.62994874
0.7566403,0.6083425
0.7380268,0.5887014
0.7205204,0.570659
0.6984471,0.5564198
0.6711842,0.5368668
0.6773426,0.53084826
0.6730525,0.5457538
0.66654813,0.5632813
0.5891878,0.49243236
0.48311153,0.40039143
0.40637398,0.32230702
0.35440835,0.2766539
0.32437763,0.31672817
0.32403165,0.31781143
0.30168158,0.28983486
0.32728383,0.29786658
0.49162254,0.45654997
0.641707,0.6111669
0.7123554,0.68920267
0.7264712,0.71644986
0.72598684,0.7167764
0.75463367,0.7493559
0.7625219,0.7543699
0.7591314,0.75798965
0.74024105,0.73574233
0.72564083,0.7131592
0.69637126,0.693853
0.66917753,0.6782164
0.65090996,0.6522787
0.6573451,0.63799846
0.6431601,0.6534694
0.64115345,0.662842
0.5604718,0.5815549
0.4628373,0.47666684
0.38319358,0.39315405
0.34008494,0.34546715
0.30977744,0.3153476
0.30742478,0.31668204
0.28341404,0.30775017
0.3189112,0.32074174
0.47377017,0.4583592
0.6039264,0.606521
0.660113,0.683444
0.67900324,0.7110771
0.67319083,0.70685816
0.70329076,0.7284418
0.7120094,0.7352251
0.70335996,0.7318147
0.68931335,0.7093253
0.67748094,0.68750894
0.6613585,0.66849685
0.6432293,0.6527827
0.6246158,0.6291171
0.63956195,0.6464939
0.62551534,0.67963666
0.62426984,0.6523203
0.5620633,0.55841523
0.45598698,0.45793277
0.36935455,0.37953407
0.32638428,0.3341145
0.3041034,0.30093434
0.30119723,0.30321565
0.2681219,0.28309512
0.29766825,0.29680935
0.4703796,0.46258
0.6047568,0.6085549
0.6670325,0.67911524
0.68945175,0.7029773
0.68460804,0.69452107
0.7177526,0.7178156
0.72723234,0.7232379
0.73027694,0.7212631
0.7142236,0.6987773
0.70052296,0.68256325
0.6872375,0.66508234
0.67471313,0.64445126
0.6430217,0.6221287
0.6521555,0.618643
0.6464815,0.647945
0.63976955,0.6470761
0.572581,0.56678945
0.47446212,0.4604437
0.38222486,0.38165012
0.34126127,0.3324502
0.3142059,0.30982137
0.3114381,0.30611262
0.29469287,0.28132802
0.3232705,0.2906914
0.48525658,0.44093674
0.63534105,0.5970432
0.7028756,0.68061525
0.73871875,0.71605647
0.7422477,0.7158371
0.770687,0.74147403
0.7773297,0.7458013
0.78411084,0.7441514
0.7617608,0.72072315
0.7493748,0.70388275
0.7190673,0.68643844
0.7016993,0.67009336
0.6785881,0.6452822
0.674298,0.622563
0.6612201,0.63590235
0.6545773,0.64097625
0.5893262,0.5692731
0.49459794,0.4694982
0.4090726,0.3908774
0.35696858,0.3360821
0.31932637,0.3238783
0.310331,0.31213987
0.26293224,0.28249252
0.2681219,0.25965887
0.3521941,0.32149842
0.45896238,0.4273621
0.5527911,0.53083843
0.6114687,0.59887534
0.6230935,0.6192266
0.64226055,0.63726455
0.6315353,0.6252897
0.61133033,0.609203
0.559849,0.5670688
0.5431038,0.5411454
0.51501054,0.5230427
0.5037317,0.5162036
0.49120736,0.5017888
0.4932832,0.4895057
0.47937497,0.5063478
0.4831807,0.51639473
0.44761434,0.46394533
0.3697697,0.37337288
0.29033357,0.2966906
0.24535665,0.23813757
0.20764524,0.21572159
0.18045151,0.20160176
0.14031827,0.17669345
0.13159966,0.15220806
0.17166372,0.17390208
0.23504657,0.24965233
0.3056257,0.3307542
0.3651336,0.4082316
0.40125355,0.44508415
0.4166149,0.46199498
0.4165457,0.45717975
0.42159694,0.45579812
0.3991085,0.4316366
0.3800798,0.40941077
0.3669327,0.40076798
0.37447497,0.404037
0.38084096,0.40856326
0.40236068,0.4218123
0.4179296,0.43886358
0.4409024,0.4579317
0.41696087,0.4145639
0.34056932,0.3332822
0.26715314,0.27404925
0.24743252,0.23365067
0.23387024,0.21195865
0.22051556,0.21498668
0.20037974,0.20838289
0.2533141,0.22494087
0.4527348,0.39693847
0.61278343,0.5629158
0.7002462,0.6736597
0.7362969,0.7218272
0.7353282,0.72961056
0.7595465,0.7572605
0.7657049,0.76691765
0.7652205,0.7670831
0.73595095,0.7400919
0.7280627,0.7212193
0.6996926,0.6982162
0.6817019,0.6695603
0.65665317,0.6642465
0.66094327,0.6640153
0.6635035,0.67011166
0.65547687,0.6586806
0.5851053,0.5711851
0.47930577,0.47079727
0.39115104,0.38919806
0.3552387,0.3411161
0.3205027,0.3212391
0.31676614,0.3242836
0.29400092,0.30137753
0.32306293,0.30707318
0.4895467,0.45869786
0.63561785,0.60816365
0.6925655,0.6908344
0.72010523,0.7239288
0.7133933,0.7254286
0.7340135,0.7572836
0.7423169,0.7648539
0.7381652,0.7645542
0.7192749,0.7410189
0.70647377,0.7194906
0.68654555,0.6976955
0.6685548,0.6770245
0.6478654,0.662563
0.64966446,0.6557682
0.6476578,0.6622797
0.63146615,0.6635984
0.5606794,0.58204144
0.4675426,0.47723565
0.3900439,0.39529598
0.34153804,0.34872115
0.32105625,0.31415156
0.3115073,0.31249198
0.28894967,0.29045087
0.31213006,0.30362102
0.48103565,0.45719665
0.625031,0.5993264
0.68931335,0.67758244
0.7254333,0.71017027
0.7185137,0.7112664
0.7382344,0.7377135
0.7406562,0.7450703
0.7392723,0.7419403
0.7108331,0.72065926
0.7039827,0.70014924
0.68792945,0.6816061
0.6626732,0.6626648
0.64489,0.6466878
0.6587291,0.642262
0.6545081,0.6481996
0.62952864,0.6513901
0.5574272,0.5724297
0.46242213,0.4705711
0.38077176,0.38881198
0.34402907,0.34124273
0.3146903,0.31214684
0.3070788,0.31377915
0.28500554,0.2985567
0.30915466,0.3163535
0.47709152,0.47909138
0.6125066,0.61591285
0.69083565,0.68352455
0.7099335,0.7096646
0.7155383,0.707749
0.7383728,0.7368416
0.75006676,0.74466777
0.7396183,0.7401861
0.7165071,0.7179909
0.7071657,0.6995987
0.6911816,0.682394
0.67180693,0.6653167
0.6545081,0.6554899
0.6624656,0.6558949
0.6517403,0.65837777
0.63105094,0.6441955
0.56566143,0.56707525
0.4658127,0.46420434
0.38174048,0.3882344
0.33503368,0.33998674
0.3056949,0.30869412
0.3027195,0.3087026
0.28355244,0.28627974
0.3189804,0.30116913
0.47494647,0.4607699
0.6202565,0.6051376
0.6898669,0.6798136
0.7252949,0.7115661
0.72889304,0.711612
0.75283456,0.7395955
0.7657741,0.7439463
0.7578858,0.73924667
0.73304474,0.71519375
0.72446454,0.6988322
0.70086896,0.6807389
0.67914164,0.6661742
0.650564,0.6509452
0.6570684,0.6344868
0.64675826,0.6336898
0.6235087,0.6298769
0.56573063,0.56001866
0.47944418,0.46083468
0.40000802,0.38582918
0.35343963,0.33325648
0.31870362,0.31591478
0.3027887,0.30411232
0.26756832,0.26646858
0.26902142,0.24581546
0.3465201,0.32456887
0.449967,0.4287777
0.536807,0.52588326
0.603788,0.58940506
0.61672753,0.6093067
0.6233703,0.6262943
0.61541283,0.61448896
0.59333956,0.59545535
0.54365736,0.5527032
0.5269121,0.52766114
0.504908,0.5108664
0.48497978,0.5017342
0.47377017,0.48947424
0.47501567,0.46337512
0.45910075,0.46859246
0.4633217,0.49866524
0.43114588,0.45922065
0.34859595,0.36788568
0.27476463,0.29080167
0.22051556,0.2326331
0.20370111,0.19716099
0.17200969,0.18368371
0.14156379,0.14470701
0.13159966,0.12024595
0.16592051,0.15685667
0.2272967,0.23283902
0.29898298,0.31565502
0.35738376,0.39133522
0.39447242,0.43012962
0.4060972,0.44564208
0.40782708,0.44250453
0.3988317,0.44050145
0.36963132,0.4144664
0.3551695,0.39351407
0.34271437,0.3852377
0.34589735,0.38602325
0.34762722,0.3892098
0.37523612,0.38042212
0.38866,0.38857526
0.4193135,0.43969524
0.40921098,0.41277468
0.32859853,0.32717672
0.26313984,0.26393372
0.23373185,0.22337046
0.21186616,0.20645477
0.208268,0.20753466
0.19110759,0.19664717
0.24085896,0.21748045
0.4395877,0.38826436
0.6046876,0.55178946
0.68758345,0.6565161
0.71885973,0.7047119
0.71892893,0.71345663
0.7449463,0.7407028
0.75753987,0.7525326
0.7567787,0.75111717
0.73712724,0.72846866
0.7253641,0.71035486
0.702668,0.6878589
0.68384695,0.663741
0.6618428,0.65581405
0.6695927,0.65070885
0.66945434,0.65988874
0.6432293,0.6564689
0.57161224,0.5735197
0.47819865,0.46905735
0.3917046,0.38828588
0.34444425,0.34095684
0.32015672,0.3125164
0.30943146,0.31349373
0.29213265,0.28862363
0.31628177,0.2985127
0.49708897,0.455672
0.63561785,0.60863054
0.70778847,0.6929454
0.7310381,0.72812676
0.73145324,0.7315301
0.7636982,0.7652966
0.77137893,0.773682
0.7662585,0.77610815
0.7397567,0.75298023
0.7251565,0.73248184
0.69132,0.7140082
0.64440566,0.69619715
0.6221248,0.6768805
0.64295256,0.66039973
0.6444748,0.66486615
0.63139695,0.67132527
0.56759894,0.5916076
0.47536165,0.48438886
0.38921356,0.40116
0.34555137,0.35225314
0.3218174,0.31708825
0.31489787,0.31201345
0.286597,0.28502303
0.3261767,0.29271626
0.48698646,0.44733796
0.63125855,0.5949118
0.70370597,0.6802025
0.7279935,0.71990204
0.73276794,0.7260051
0.75712466,0.7560768
0.7716557,0.766996
0.76840353,0.7655255
0.7513123,0.74503577
0.7425245,0.7224458
0.7183062,0.7042224
0.6970632,0.6858791
0.67471313,0.6652892
0.68786025,0.6382508
0.6785189,0.64041525
0.66931593,0.6633708
0.6021273,0.5968911
0.49971837,0.49162877
0.40644318,0.40566894
0.3551695,0.35604167
0.32852933,0.32445848
0.3191188,0.32200217
0.2958,0.29179633
0.32652268,0.30551746
0.49079219,0.47327504
0.6491109,0.622454
0.72411853,0.70109546
0.7679191,0.7296554
0.7644594,0.731832
0.79414415,0.7629965
0.80715287,0.7668579
0.80244756,0.7698347
0.77117133,0.7493832
0.7550488,0.7242598
0.72155833,0.70564497
0.68779105,0.6942686
0.6522247,0.66207474
0.6392852,0.6408998
0.62129444,0.6471962
0.6026117,0.66459507
0.5382601,0.5903218
0.4469916,0.4836087
0.36527202,0.4032323
0.32576153,0.35091072
0.29794505,0.30370954
0.2942085,0.30499148
0.27130488,0.29598045
0.2942777,0.31438145
0.44588447,0.45155844
0.57873935,0.5943866
0.63125855,0.6673153
0.64108425,0.69699883
0.6421222,0.6978072
0.6702846,0.7206451
0.68896735,0.7264404
0.68516165,0.7208814
0.6671017,0.6945342
0.65257066,0.67679435
0.6392852,0.65691656
0.6221248,0.64355826
0.6109151,0.63510484
0.6073862,0.6450244
0.5954846,0.65291286
0.58019245,0.61493623
0.5159101,0.52997625
0.43446726,0.4360189
0.35613823,0.3642374
0.31690454,0.3166201
0.2836908,0.2794619
0.26570004,0.2735827
0.23933667,0.2511497
0.22964934,0.23484996
0.30825514,0.3001484
0.3932961,0.3755865
0.48082808,0.44784454
0.5345236,0.5033484
0.5482243,0.528402
0.5636548,0.54862875
0.5575656,0.539345
0.53473115,0.5243845
0.4876092,0.4894853
0.47653797,0.46485046
0.45730168,0.45056018
0.43737346,0.44196796
0.4295544,0.45694232
0.43003875,0.4704957
0.42042062,0.4676727
0.4188983,0.4602805
0.38914436,0.40122867
0.30950063,0.31951252
0.25366008,0.2570473
0.19304505,0.21296437
0.18045151,0.16504787
0.1543649,0.15311345
0.115961544,0.1206186
0.109664775,0.100936234
0.15471089,0.13187324
0.21103582,0.18934232
0.27400348,0.2584212
0.3409153,0.31750122
0.37475178,0.35483345
0.39398804,0.37355232
0.39371127,0.37310264
0.3856154,0.37102467
0.36762464,0.35054377
0.33877024,0.32911912
0.34195322,0.3185458
0.34610492,0.32055914
0.36195064,0.33934188
0.37821153,0.35655147
0.34340632,0.37141013
0.35461596,0.3929133
0.3640265,0.35679334
0.2941393,0.2753699
0.24155091,0.21472882
0.20522341,0.18068556
0.19152275,0.17680009
0.18840897,0.18374138
0.16481338,0.16312416
0.21041305,0.19578055
0.38734528,0.3868154
0.53749895,0.539305
0.6231627,0.6171894
0.6606665,0.649814
0.6716686,0.6513729
0.69132,0.67421156
0.7084804,0.68188864
0.694503,0.67601174
0.668278,0.64956677
0.659075,0.6391208
0.6459971,0.61669797
0.62703764,0.6055679
0.6054487,0.6052858
0.6304974,0.6072402
0.6205333,0.6116808
0.6046876,0.6006517
0.5458024,0.51846707
0.45045137,0.4213942
0.37385222,0.34835842
0.33427253,0.30564
0.3076324,0.29705814
0.3072864,0.2947325
0.27926233,0.27455372
0.3042418,0.29259717
0.4543263,0.45797712
0.58849585,0.59587544
0.654439,0.66183615
0.6859228,0.6823819
0.6885522,0.67738724
0.71740663,0.70326847
0.72750914,0.7101406
0.7170606,0.7081824
0.69035125,0.6864675
0.6755435,0.6701749
0.65533847,0.6547807
0.6376245,0.6401298
0.6125066,0.62597954
0.6318813,0.6269669
0.624685,0.6387109
0.609462,0.6366903
0.5518224,0.55766326
0.45529503,0.45503932
0.37509775,0.3760896
0.34223,0.32900652
0.31385994,0.3048945
0.3027195,0.30437106
0.2808538,0.28913653
0.3057641,0.30370265
0.46512076,0.4599842
0.5967301,0.5998717
0.6728449,0.6697515
0.70612776,0.69922256
0.70612776,0.6949762
0.74293965,0.7225309
0.75151986,0.7309511
0.752281,0.72845477
0.72460294,0.70757115
0.7163687,0.6909062
0.68619955,0.6755767
0.665787,0.6606552
0.64412886,0.6526107
0.6653026,0.65457535
0.6546465,0.6623368
0.6258613,0.6495277
0.56185573,0.5662726
0.46595109,0.4651789
0.38374713,0.38844183
0.34119207,0.34232786
0.31731972,0.3121919
0.31586662,0.31353623
0.2913715,0.30362296
0.31794247,0.31895354
0.47377017,0.47389305
0.6152052,0.6088881
0.6842621,0.6796281
0.7094492,0.71039736
0.7206588,0.71227944
0.7512431,0.7442246
0.7526962,0.7534096
0.75622517,0.75084835
0.73844194,0.7291883
0.73989505,0.7098779
0.7067506,0.6923653
0.6797644,0.6755637
0.6646798,0.6701714
0.671461,0.6746063
0.6638495,0.67593294
0.6376245,0.6505466
0.57555634,0.56871575
0.48408026,0.4672837
0.40713513,0.3922743
0.35350883,0.34538487
0.33088198,0.31996372
0.31579742,0.3189093
0.2970455,0.2990023
0.31676614,0.312373
0.46948007,0.46523875
0.6145825,0.6063859
0.69346505,0.68105483
0.73622775,0.71140265
0.73747325,0.7136829
0.7631447,0.74252874
0.7717249,0.7468432
0.7688187,0.74403036
0.7240494,0.7238084
0.711525,0.7014833
0.67955685,0.6821115
0.65270907,0.6712285
0.62087923,0.6494176
0.6200489,0.641908
0.6024041,0.6489546
0.5893262,0.6411894
0.54524887,0.5639335
0.4514201,0.46492076
0.37911105,0.39013717
0.33219668,0.3387592
0.29593837,0.3009134
0.2865278,0.2907395
0.24431872,0.2635786
0.23829874,0.2465454
0.3043802,0.31227595
0.39225817,0.41356838
0.47356257,0.50033844
0.5187471,0.554505
0.5388829,0.5693991
0.54940057,0.5783384
0.54206586,0.5650736
0.52372915,0.54229504
0.48532575,0.4999909
0.46650466,0.4744249
0.44616127,0.4595683
0.42830887,0.45922992
0.42830887,0.44954097
0.4151618,0.4491383
0.41426224,0.46225095
0.41827556,0.46068054
0.40166873,0.41273254
0.3189804,0.3276908
0.2533833,0.2584624
0.20432387,0.20632307
0.17145613,0.16651161
0.15249664,0.15445893
0.115269594,0.114554614
0.10447513,0.098037206
0.14184056,0.13525131
0.19851147,0.18987831
0.25276053,0.25704268
0.324862,0.31969532
0.36464927,0.35733622
0.3869993,0.37668905
0.3860998,0.37553054
0.38250163,0.3752614
0.35565388,0.3550806
0.34319872,0.33408123
0.32735303,0.32279763
0.3361408,0.33185616
0.33911622,0.3433789
0.3683166,0.3587464
0.36672512,0.37353092
0.3783499,0.40831345
0.36042833,0.37649143
0.29178667,0.29172927
0.22840382,0.23003541
0.19138436,0.19490798
0.17567705,0.1705762
0.16944946,0.17669342
0.15311939,0.15965997
0.1922147,0.19384295
0.3685934,0.38873592
0.51770914,0.54481226
0.5981832,0.62119657
0.6401155,0.65172386
0.64489,0.650208
0.67215294,0.67403966
0.6798336,0.68184054
0.6867531,0.6765216
0.64959526,0.65011156
0.6408075,0.63903344
0.6260689,0.6189427
0.6055871,0.6096073
0.5964533,0.60478806
0.6038572,0.6083436
0.606625,0.6169326
