true,forecasted
0.36792454,0.33478957
0.31572327,0.2857565
0.29218328,0.2956591
0.28149146,0.2835584
0.28050315,0.28875548
0.2965858,0.30361107
0.37097934,0.3797514
0.49514824,0.5152574
0.5731357,0.6307548
0.5892183,0.6607008
0.5737646,0.6615932
0.5631626,0.65764725
0.5419587,0.65216345
0.54043126,0.6535665
0.5481581,0.6496532
0.55633426,0.6467936
0.5808625,0.66189307
0.60826594,0.67119503
0.58104223,0.62576413
0.56469005,0.60350335
0.54743934,0.5768345
0.5374663,0.57142955
0.508266,0.5291304
0.4442947,0.46005407
0.37133873,0.3741999
0.32066488,0.317953
0.2955975,0.29456675
0.28589398,0.2806112
0.28490567,0.28798744
0.30431268,0.3069664
0.37978438,0.37613234
0.5074573,0.5145149
0.597664,0.62093484
0.6309075,0.6700207
0.6325247,0.68346864
0.6215633,0.66923106
0.6006289,0.654793
0.59703505,0.6462681
0.590027,0.6487224
0.58679247,0.6338825
0.5918239,0.6374029
0.6078167,0.64428145
0.5769991,0.6067803
0.5591195,0.583578
0.5379155,0.5560979
0.5304582,0.53436136
0.50179696,0.5000742
0.43998203,0.4435208
0.36585805,0.3596882
0.30907458,0.31890145
0.28481582,0.2745568
0.27574125,0.26364258
0.27502245,0.26084659
0.29847258,0.26845264
0.37268645,0.3114461
0.4916442,0.40609828
0.5724169,0.49520403
0.5800539,0.521667
0.5521114,0.52854806
0.53333336,0.52760154
0.51096135,0.52075064
0.51105124,0.52090096
0.51096135,0.5125214
0.5180593,0.50708354
0.54034144,0.49855313
0.5745732,0.54394245
0.5692722,0.5172493
0.5621743,0.46885842
0.54348606,0.46332768
0.5302785,0.46357524
0.49667564,0.4375207
0.43333334,0.38639858
0.35732254,0.32187745
0.30314466,0.27109706
0.27726865,0.28818008
0.2737646,0.264838
0.27286613,0.26999906
0.2893082,0.28096753
0.36954176,0.3245222
0.50251573,0.43820795
0.5930818,0.5348366
0.6175202,0.60275555
0.60503143,0.61253154
0.5934411,0.60909545
0.56460017,0.58885086
0.5485175,0.59212655
0.53531,0.56043655
0.5275831,0.5553044
0.5367475,0.5469342
0.5678347,0.5618598
0.5618149,0.5366568
0.5420485,0.5249735
0.5207547,0.5100759
0.5028751,0.49521405
0.46891284,0.466471
0.4151842,0.40178466
0.3427673,0.3353183
0.29290205,0.28648823
0.26504943,0.2575415
0.24779874,0.24391371
0.24034142,0.23342702
0.2425876,0.23517188
0.2630728,0.24670932
0.31832883,0.2989217
0.3955975,0.35728505
0.4579515,0.43806416
0.4851752,0.4593705
0.49398023,0.4499785
0.48221025,0.44102907
0.44555256,0.43574843
0.42443845,0.39968893
0.4115903,0.39680263
0.40637916,0.4029687
0.43513027,0.43476883
0.44663072,0.4292407
0.43153638,0.43994835
0.42066488,0.42900604
0.41221923,0.41968623
0.40404314,0.40431026
0.34869722,0.3537595
0.29281223,0.29401165
0.25085354,0.25604334
0.22839174,0.22542018
0.2146451,0.20998254
0.2081761,0.2047075
0.194699,0.19768435
0.18274933,0.19585751
0.194699,0.22052687
0.22219227,0.2589458
0.23791555,0.29093623
0.24025157,0.31001687
0.22955975,0.31099114
0.2214735,0.32203928
0.20664869,0.30614758
0.1965858,0.2876267
0.20080863,0.2841592
0.23018868,0.30925086
0.3030548,0.36936322
0.3524708,0.37975523
0.37061995,0.37170345
0.37654987,0.39286855
0.38238993,0.3953403
0.3841869,0.39132696
0.336478,0.33679798
0.2855346,0.278804
0.24007188,0.24516788
0.22138365,0.23109281
0.2097035,0.22370103
0.20350404,0.22474304
0.19371068,0.25296906
0.1933513,0.33998653
0.22183289,0.46336982
0.25633425,0.59514904
0.29514825,0.6223753
0.31114107,0.6173816
0.30539083,0.6316405
0.2986523,0.60828274
0.27960467,0.6140342
0.2777179,0.6075016
0.29496855,0.5966424
0.3308176,0.60077345
0.394699,0.6242424
0.42407906,0.5891514
0.42803234,0.5643237
0.43692723,0.53564036
0.43638813,0.5305627
0.42767295,0.48493144
0.36702606,0.4155805
0.31150046,0.34405032
0.27178797,0.29166025
0.2592992,0.23574102
0.2543576,0.22556499
0.25462714,0.22635096
0.2778077,0.24521995
0.3562444,0.32348806
0.49326146,0.46281388
0.58769095,0.5862354
0.61698115,0.65012383
0.60727763,0.6524114
0.59263253,0.6531542
0.5705301,0.660238
0.57906556,0.6393298
0.5930818,0.6539856
0.61069185,0.64341336
0.6317161,0.64711094
0.66226417,0.67288816
0.6333333,0.6419014
0.61168015,0.614384
0.58733153,0.58952636
0.5669362,0.5635944
0.5230009,0.517894
0.45390835,0.44075218
0.37592092,0.3559405
0.32273135,0.30712923
0.30431268,0.2806483
0.29910153,0.2735591
0.2982929,0.27402264
0.3192273,0.29973432
0.39910153,0.38428143
0.53818506,0.5257358
0.6318958,0.6407259
0.6633423,0.6837407
0.65220124,0.68722546
0.64016175,0.6962015
0.6178796,0.67634606
0.6103324,0.6764808
0.60116804,0.6858839
0.5994609,0.67011714
0.60296494,0.6725732
0.6317161,0.6921112
0.5983828,0.64073455
0.578796,0.619945
0.5591195,0.59469235
0.53809524,0.558108
0.5153639,0.5226398
0.4548967,0.44718328
0.37466308,0.37896907
0.3233603,0.32296726
0.2971249,0.28735977
0.28580412,0.2762392
0.28589398,0.27647358
0.29973045,0.3026751
0.37601078,0.3861068
0.49991015,0.5260081
0.5860737,0.6451517
0.6294699,0.68457174
0.63468105,0.6841481
0.62839174,0.6901806
0.60826594,0.67552996
0.61069185,0.68411624
0.6203953,0.6850202
0.62848157,0.6680573
0.6382749,0.676929
0.6601977,0.68700325
0.6403414,0.6348287
0.62084454,0.612211
0.5931716,0.6044595
0.5701707,0.58903235
0.5317161,0.5374047
0.4637017,0.4627131
0.39209345,0.37875012
0.34132975,0.3290535
0.31787962,0.30923522
0.30754718,0.29535174
0.3061096,0.29132277
0.3185984,0.3079781
0.39424977,0.3820964
0.52650493,0.5202557
0.60880506,0.63592523
0.63450134,0.67722845
0.63126683,0.68485314
0.6239892,0.67283
0.60862535,0.6675265
0.60952383,0.66399753
0.6089847,0.6608598
0.6030548,0.6413164
0.6214735,0.6492971
0.63791555,0.6572218
0.6132075,0.6329124
0.59173405,0.6127449
0.5648697,0.5841671
0.5367475,0.5562158
0.5195867,0.517563
0.4633423,0.4608653
0.65256065,0.38776866
0.59362084,0.328391
0.5491465,0.37673178
0.53108716,0.34694108
0.524708,0.33913437
0.5167116,0.3219954
0.52875113,0.3613466
0.5521114,0.45760098
0.581761,0.53787124
0.6035939,0.60094
0.6134771,0.6135936
0.6469003,0.60593534
0.5908356,0.60853684
0.55714285,0.60180265
0.5532794,0.58144474
0.5515723,0.5734144
0.5712489,0.5783954
0.6203055,0.58807206
0.67762804,0.5684183
0.7087152,0.5555004
0.7439353,0.52587074
0.7474393,0.5133975
0.71859837,0.5001459
0.6477987,0.45321718
0.5567835,0.3954487
0.5086253,0.34784517
0.4910153,0.3957588
0.47538185,0.3760648
0.4165319,0.36738583
0.41114107,0.36682573
0.34115005,0.43936035
0.35956874,0.531515
0.46163523,0.6102091
0.47879604,0.66212755
0.46397126,0.6710153
0.46199462,0.6660501
0.4769991,0.6565672
0.5073675,0.6417859
0.52569634,0.6598986
0.55902964,0.6589885
0.59613657,0.6760373
0.6856244,0.7346249
0.7073675,0.7257197
0.7283917,0.71065515
0.7151842,0.6882682
0.72057503,0.6285083
0.72362983,0.57061774
0.6458221,0.48881686
0.58014375,0.42311975
0.5766397,0.3814154
0.5301887,0.42180613
0.49613658,0.39477643
0.50673854,0.38038757
0.5393531,0.3611322
0.53908354,0.39601722
0.5901168,0.4577952
0.5889488,0.5387955
0.5669362,0.61775386
0.58230007,0.63958275
0.58238995,0.6236075
0.59191376,0.6433116
0.61967653,0.6305282
0.6013477,0.5982414
0.60862535,0.6022884
0.6490566,0.6257951
0.7319856,0.65619624
0.7548967,0.6522789
0.7273136,0.6476371
0.7425876,0.6392925
0.71545374,0.59158766
0.612938,0.57196033
0.5924528,0.5167667
0.53405213,0.4531233
0.4716981,0.39828143
0.4549865,0.43340334
0.4239892,0.4147742
0.37637016,0.3932877
0.36603773,0.38263795
0.45148247,0.41713265
0.6195867,0.5043753
0.67349505,0.5865563
0.6978437,0.64069486
0.6705301,0.64325476
0.6665768,0.6340723
0.6394429,0.6241416
0.6412399,0.60919666
0.6486972,0.6075109
0.6792453,0.6134213
0.72165316,0.61560285
0.8219227,0.6540034
0.805301,0.633708
0.7575921,0.61697376
0.731177,0.6122205
0.7116801,0.5776614
0.6218329,0.5588811
0.5361186,0.5072438
0.58140165,0.44076613
0.54339623,0.39183018
0.5230009,0.43306196
0.52803236,0.42380458
0.509434,0.39855856
0.4931716,0.38778272
0.4768194,0.46240294
0.6332435,0.5592842
0.6678347,0.64041317
0.70584005,0.67397517
0.7556155,0.67275697
0.6994609,0.6688097
0.72713387,0.6641182
0.73468107,0.65808946
0.6909254,0.64224964
0.68912846,0.6404805
0.74878705,0.6527666
0.74878705,0.69903624
0.72821206,0.6625737
0.71743035,0.63471615
0.74474394,0.62946653
0.7184187,0.60118735
0.671159,0.57535297
0.60143757,0.52027667
0.6001797,0.45139807
0.55426776,0.39743033
0.50790656,0.42922333
0.46091643,0.4018288
0.43791553,0.3868106
0.44213837,0.36657724
0.5074573,0.3986184
0.64609164,0.47375637
0.69856244,0.5562984
0.68095237,0.62750685
0.6725966,0.6485714
0.65336925,0.6159042
0.64510334,0.60303235
0.6656783,0.59016347
0.6778976,0.57225263
0.68400717,0.59209204
0.708805,0.57157564
0.73845464,0.6062102
0.6990117,0.62390804
0.7105121,0.59549564
0.707637,0.6128693
0.7035939,0.5862263
0.6880503,0.56669503
0.6224618,0.506448
0.41230908,0.4354707
0.3539982,0.38919768
0.32991913,0.37412006
0.3192273,0.3443775
0.32371968,0.33462086
0.33369273,0.33351165
0.40898472,0.3791655
0.54141957,0.45984152
0.64097035,0.53660023
0.6699012,0.58878815
0.6685535,0.5895049
0.67250675,0.5747655
0.671159,0.5608469
0.67879605,0.539392
0.6678347,0.51881254
0.6539982,0.52485055
0.64402515,0.51785386
0.6612758,0.5625156
0.6301887,0.5642044
0.597664,0.56107503
0.5619946,0.56538075
0.5275831,0.5281901
0.49308175,0.50180364
0.4414196,0.44661736
0.37663972,0.38486293
0.3260557,0.3366731
0.29649594,0.29954466
0.27646002,0.27846557
0.26361185,0.2739039
0.2562444,0.26969212
0.27385443,0.28974622
0.3296496,0.34431884
0.40655884,0.40033525
0.4718778,0.46611908
0.49496856,0.48034635
0.48885894,0.47135833
0.47619048,0.45944548
0.45750225,0.4452366
0.44213837,0.41187847
0.42938006,0.4156405
0.42920035,0.42573252
0.4526505,0.45019194
0.45920935,0.47169188
0.44645104,0.46428326
0.43027854,0.46932003
0.41437557,0.44578373
0.4102426,0.43118253
0.37124887,0.39415824
0.31985626,0.33404073
0.27268642,0.28829163
0.2475292,0.26172182
0.23036838,0.23896918
0.21931717,0.23108214
0.19928122,0.21882966
0.18939802,0.22708294
0.21096137,0.25204283
0.2524708,0.28451762
0.2929919,0.33947513
0.31042227,0.3649446
0.31455526,0.37342384
0.3214735,0.38472474
0.31338724,0.3769439
0.30206648,0.35289595
0.2929919,0.34381655
0.3093441,0.3618807
0.35813117,0.40084466
0.39514825,0.41423216
0.40745732,0.4166481
0.4197664,0.42583895
0.41913748,0.41398785
0.4228212,0.41365263
0.37780774,0.3755991
0.31886792,0.3167289
0.27978438,0.27890995
0.26873314,0.25278696
0.2610063,0.23786423
0.26513925,0.22736701
0.27789757,0.20715669
0.36513928,0.21541598
0.50062895,0.23920572
0.60925424,0.27683878
0.6415094,0.33394554
0.6386343,0.36326277
0.6362085,0.3676287
0.6121294,0.3914649
0.6068284,0.37008053
0.5869722,0.3431234
0.5834681,0.34750548
0.59793353,0.3583716
0.622372,0.38192996
0.5954178,0.4214739
0.579425,0.41676587
0.55489665,0.44046155
0.5315364,0.43334523
0.50997305,0.4342889
0.45166218,0.38953903
0.37637016,0.33203495
0.32371968,0.28270087
0.3030548,0.29495326
0.29254267,0.2806462
0.28948787,0.27795106
0.3061096,0.2937131
0.39209345,0.364885
0.52443844,0.5106753
0.6133872,0.62007403
0.6509434,0.67709965
0.642947,0.6781596
0.627673,0.67715275
0.5971249,0.67078567
0.57933515,0.6579475
0.55184186,0.6474761
0.5397125,0.64102566
0.54456425,0.6517689
0.57178795,0.6530156
0.54878706,0.6224537
0.54438454,0.6025863
0.532345,0.6145134
0.5123091,0.55183876
0.49290207,0.5179669
0.4465409,0.45804897
0.37133873,0.37390172
0.31913745,0.31713474
0.29613656,0.30168283
0.28409705,0.28694218
0.2804133,0.28513265
0.2851752,0.3023461
0.35974842,0.37322572
0.47511232,0.5065459
0.55292004,0.62581456
0.57601076,0.6509456
0.56657684,0.65612817
0.5597484,0.65290046
0.54672056,0.6351319
0.5565139,0.6515014
0.56118596,0.6462796
0.56873316,0.63592607
0.58508533,0.64828384
0.6171608,0.65073913
0.59613657,0.60495055
0.5890386,0.58409524
0.57466304,0.5713415
0.5544474,0.5412689
0.53189576,0.51746875
0.47915542,0.4709832
0.40862533,0.3957422
0.3485175,0.3418419
0.32327044,0.31462842
0.31257862,0.3041173
0.30727762,0.30067536
0.3066487,0.3150488
0.38661277,0.3892586
0.509434,0.5364848
0.59793353,0.6603415
0.63144654,0.69738543
0.6248877,0.6978063
0.6176999,0.6980912
0.6006289,0.6975327
0.60853547,0.69039905
0.6150045,0.6917367
0.62821203,0.6922761
0.64824796,0.69364935
0.6677448,0.7106926
0.64609164,0.6618968
0.62318057,0.62915206
0.6013477,0.61245644
0.5652291,0.5677272
0.54043126,0.5396969
0.49038634,0.48801717
0.41662174,0.4078969
0.36091644,0.35433242
0.33486074,0.3387706
0.32353997,0.316093
0.32003593,0.31323996
0.33252472,0.32532287
0.4097035,0.4053174
0.5408805,0.5210152
0.64528304,0.641021
0.6911051,0.6850684
0.6961366,0.69941056
0.7056604,0.6969321
0.6888589,0.6798497
0.6832884,0.68334126
0.6645103,0.6690932
0.6331536,0.656434
0.63468105,0.6478989
0.6460018,0.65793025
0.6156334,0.612491
0.58544475,0.5864446
0.5608266,0.5468112
0.5228212,0.5161596
0.49254268,0.49032372
0.44977537,0.4475004
0.38086253,0.3771629
0.32138366,0.33791623
0.29380053,0.29494226
0.2735849,0.27577654
0.26486972,0.2644906
0.2509434,0.25630045
0.26864332,0.26926878
0.3212938,0.32280225
0.37637016,0.38924304
0.42371967,0.4713256
0.43108717,0.4813504
0.4178796,0.47742394
0.3952381,0.4736668
0.37044024,0.45687267
0.3625337,0.43286628
0.36127582,0.42074862
0.37789756,0.42554447
0.41069183,0.4484374
0.4327044,0.45230135
0.43890387,0.4479269
0.43414196,0.4220606
0.41886792,0.4120231
0.42389938,0.40624568
0.38957772,0.3714846
0.33450136,0.31827885
0.2855346,0.2768279
0.26226416,0.25727287
0.24456424,0.24074048
0.23486073,0.23110616
0.21644205,0.22031379
0.2081761,0.22240573
0.2228212,0.23984459
0.25642407,0.27983618
0.29802337,0.32869667
0.3085355,0.35488215
0.30925426,0.36700597
0.31266847,0.37991068
0.30062893,0.36942157
0.28921834,0.33880126
0.28319857,0.35057232
0.30206648,0.35257155
0.3648697,0.39263305
0.40080863,0.41342598
0.41698113,0.41202623
0.42362982,0.4287373
0.41778976,0.42217562
0.4212938,0.42372957
0.3769991,0.37289622
0.3216532,0.32237038
0.28436658,0.27684316
0.26756513,0.24839759
0.25606468,0.24065655
0.25992814,0.24490032
0.27070978,0.2640241
0.35597485,0.33085772
0.47915542,0.47035787
0.5598383,0.5758641
0.57214737,0.62044567
0.5693621,0.6277734
0.5670261,0.62822235
0.5442947,0.6221442
0.5478886,0.6238977
0.54231805,0.62064296
0.5490566,0.61165154
0.5680144,0.6153829
0.6046721,0.6243506
0.58355796,0.59523207
0.5652291,0.5717097
0.5397125,0.53870106
0.5135669,0.5154547
0.49362084,0.49126032
0.44555256,0.4427277
0.36819407,0.36738804
0.31967655,0.315736
0.29892182,0.28204146
0.28589398,0.27285835
0.2855346,0.27566463
0.29227313,0.2933803
0.3701707,0.36720815
0.5001797,0.49461985
0.59389037,0.5942086
0.6286613,0.6369976
0.63036835,0.64584064
0.63369274,0.6310962
0.6225517,0.6183414
0.63378257,0.6187925
0.6325247,0.6019009
0.6256963,0.59275377
0.6203055,0.59075785
0.6249775,0.6145383
0.58140165,0.5739457
0.56001794,0.55512935
0.5302785,0.535513
0.5039533,0.5138532
0.47996405,0.48752823
0.43045822,0.43804875
0.35525605,0.36028633
0.30539083,0.3091443
0.28409705,0.2786765
0.27538186,0.26418337
0.27349505,0.26511887
0.28849956,0.27554533
0.3648697,0.33961108
0.4874214,0.47272
0.5797844,0.58707595
0.6123091,0.64160776
0.60826594,0.647332
0.5986523,0.6569453
0.5859838,0.63458896
0.5878706,0.64485645
0.569991,0.63426083
0.55732256,0.62317395
0.5625337,0.6239476
0.59065586,0.6284684
0.5648697,0.5794984
0.5430368,0.54797804
0.5252471,0.5218855
0.5028751,0.48443624
0.48526505,0.47171476
0.44213837,0.43250862
0.36792454,0.3546562
0.31284815,0.30885658
0.2867026,0.2813869
0.2762803,0.27082843
0.27457324,0.27092835
0.28409705,0.28104043
0.35876012,0.3498613
0.4769991,0.46911344
0.55274034,0.5872997
0.56990117,0.63922906
0.57178795,0.65157133
0.59919137,0.65474105
0.61185986,0.6383495
0.6392633,0.64203274
0.6418688,0.6334162
0.64842767,0.62843895
0.65669364,0.6277353
0.67439353,0.64156896
0.6299191,0.6006352
0.59973043,0.58211255
0.5682839,0.54705006
0.5275831,0.50670713
0.4901168,0.4917775
0.44150943,0.43756524
0.37538186,0.36405015
0.32497755,0.3152418
0.30098832,0.28502035
0.28966758,0.2740854
0.28805032,0.26876548
0.29604673,0.27894548
0.3756514,0.3453649
0.49380055,0.4724168
0.577628,0.58165365
0.60089844,0.64270365
0.5857143,0.66332984
0.5815813,0.66297615
0.57097936,0.65211666
0.57079965,0.6621915
0.56460017,0.6355218
0.5538185,0.6212121
0.55166215,0.61798626
0.5755615,0.6128617
0.55920935,0.5810997
0.5334232,0.55585515
0.50979334,0.50513804
0.47924528,0.4733943
0.4633423,0.45490414
0.42955974,0.42571738
0.3678347,0.3567068
0.31033245,0.30185574
0.2824798,0.28149694
0.2655885,0.2661
0.25768194,0.26147455
0.24177897,0.25286335
0.24986523,0.27539515
0.29263252,0.32390344
0.3511231,0.39589688
0.40026954,0.4555156
0.41743037,0.47079507
0.41590297,0.45883098
0.398832,0.46037555
0.38167116,0.44536862
0.35615453,0.41238683
0.3522911,0.40323573
0.36469004,0.416787
0.39964062,0.4443253
0.4176999,0.43997914
0.41132075,0.43520185
0.40044925,0.42697558
0.37771788,0.4211487
0.38283917,0.40968937
0.357053,0.36136773
0.30979335,0.308419
0.2625337,0.26545188
0.2342318,0.23336506
0.21994609,0.21540058
0.21177,0.21674201
0.18957771,0.18682104
0.18185085,0.19127385
0.20260558,0.20686716
0.24699011,0.25995418
0.29218328,0.31388056
0.32309073,0.35524532
0.34573224,0.35570005
0.35669363,0.36957267
0.34609166,0.37226906
0.33108714,0.33658496
0.3308176,0.34334597
0.34177896,0.348353
0.3877808,0.38113064
0.41185984,0.39494476
0.40844566,0.39203855
0.40790656,0.38900295
0.394699,0.39424625
0.39820305,0.3914893
0.3460018,0.34862068
0.2962264,0.29364914
0.26513925,0.25177613
0.25372866,0.23401043
0.24761905,0.23362723
0.24914645,0.22951469
0.26702607,0.25785992
0.35938904,0.3341805
0.5015274,0.46614128
0.6056604,0.5632597
0.6447439,0.62088704
0.6583109,0.627596
0.6684636,0.6327861
0.66091645,0.6181954
0.66415095,0.6243728
0.65867025,0.6079982
0.6488769,0.5999751
0.6424978,0.59135807
0.63872415,0.6069511
0.5908356,0.57311153
0.5647799,0.55993307
0.53198564,0.5208568
0.49460918,0.4977176
0.48301888,0.48367503
0.44267744,0.4271996
0.36477986,0.3501742
0.31302786,0.30423355
0.29380053,0.2843088
0.2831087,0.2734087
0.28122193,0.27480206
0.29964063,0.2901592
0.38652292,0.36141592
0.5239892,0.49659565
0.6278527,0.60512626
0.6737646,0.66379607
0.675292,0.6756213
0.66810423,0.681831
0.65013474,0.66910946
0.6488769,0.6767471
0.6490566,0.66469604
0.64097035,0.66135526
0.6445642,0.6564657
0.6613657,0.6586461
0.617071,0.60310334
0.59514827,0.5775711
0.56648695,0.5243226
0.5305481,0.50069594
0.508266,0.4915495
0.45543575,0.44795665
0.38454628,0.37769374
0.33468103,0.32226506
0.3066487,0.3057392
0.29442948,0.29160237
0.29227313,0.28890002
0.30044922,0.3058308
0.38436657,0.38015956
0.5100629,0.51948625
0.6079066,0.62942624
0.6540881,0.67115724
0.64842767,0.6745912
0.6334232,0.6797936
0.6172507,0.66814053
0.60197663,0.66719115
0.5763702,0.6649193
0.5715184,0.6558497
0.5881402,0.65502524
0.62210244,0.6666831
0.5890386,0.6159257
0.5775382,0.5885887
0.5642408,0.56706923
0.53504044,0.5509147
0.51518416,0.5333227
0.46999103,0.4672154
0.3931716,0.39801422
0.34213835,0.33787206
0.31734052,0.31485856
0.30925426,0.30785906
0.30826595,0.3052969
0.31787962,0.31937158
0.3914645,0.3968965
0.5134771,0.5158521
0.6102426,0.63297045
0.61392635,0.68742275
0.58122194,0.6924243
0.56639713,0.69214964
0.544115,0.68423617
0.54950583,0.6807931
0.5629829,0.670502
0.56361187,0.66783285
0.569991,0.66860217
0.58867925,0.671401
0.56352204,0.6347027
0.5481581,0.6102325
0.5233603,0.57694066
0.48975742,0.56013787
0.480593,0.5154795
0.43665767,0.45435843
0.36433065,0.38169926
0.31392634,0.33751288
0.29272237,0.28860304
0.28337824,0.2752132
0.2815813,0.26855648
0.28760108,0.28415194
0.37286612,0.34061277
0.49613658,0.46111938
0.58831984,0.57718545
0.6237197,0.62892467
0.6238095,0.63810843
0.6161725,0.64025986
0.5934411,0.61471856
0.5860737,0.61346966
0.58849955,0.60780704
0.58328843,0.58205944
0.57690924,0.5738608
0.5937107,0.5951973
0.56666666,0.5596172
0.5446541,0.53281367
0.5127583,0.49663672
0.4737646,0.46601772
0.45840073,0.4508017
0.42425877,0.40738934
0.35983828,0.3384221
0.30143756,0.2866741
0.26891285,0.2720983
0.2553459,0.2532805
0.24743935,0.24563268
0.23333333,0.23536935
0.25238097,0.24312744
0.28544474,0.29593647
0.3391734,0.35977486
0.40584007,0.43722528
0.42614555,0.46867648
0.42794248,0.4575883
0.4087152,0.4521577
0.3795148,0.43845168
0.3572327,0.41098014
0.3401617,0.39788678
0.3410602,0.40847632
0.38274932,0.43389288
0.40485176,0.4409375
0.4108715,0.41515473
0.40431267,0.4054438
0.38436657,0.3974646
0.39308175,0.40003082
0.3568733,0.36197904
0.30619946,0.30863273
0.26181492,0.2613851
0.23530997,0.23925492
0.22057502,0.21780849
0.20979334,0.21087429
0.18562444,0.19188544
0.17897575,0.20055093
0.19577718,0.21551454
0.23845463,0.24520087
0.27951482,0.29035234
0.3051213,0.32442886
0.31590298,0.33004913
0.3281222,0.34866711
0.32425877,0.34693393
0.32156333,0.3306091
0.32389936,0.32555938
0.3397125,0.34545964
0.3872417,0.37886563
0.41545373,0.40548104
0.4144654,0.40084925
0.4013477,0.40633044
0.3831087,0.3952979
0.39550763,0.4027069
0.34950584,0.35333374
0.30089846,0.2992992
0.26208445,0.25857636
0.24636118,0.244163
0.2425876,0.2384299
0.24663073,0.23681745
0.26792452,0.25679767
0.35507637,0.3261163
0.48831984,0.44344768
0.5911051,0.54124683
0.62219226,0.6000556
0.6175202,0.6033329
0.6077269,0.60994935
0.5701707,0.59920734
0.55121297,0.59699094
0.5306379,0.5784134
0.5228212,0.57835877
0.5380054,0.5844101
0.57385445,0.60419583
0.55831087,0.56972116
0.5502246,0.54774505
0.5324349,0.5178137
0.5007188,0.49420375
0.4880503,0.47865483
0.43899372,0.42177498
0.36379156,0.35202327
0.31365678,0.29834372
0.28849956,0.2810019
0.275292,0.2744468
0.27708894,0.27457556
0.28787062,0.2895888
0.37124887,0.34936833
0.49128482,0.50151956
0.5672057,0.6031781
0.57816714,0.6429455
0.55498654,0.64936817
0.5327044,0.63175535
0.51114106,0.62811047
0.51203954,0.627221
0.5106918,0.6216951
0.5201258,0.6100185
0.54267746,0.61298424
0.57367474,0.61963445
0.56325245,0.5832626
0.5584007,0.5657069
0.5398922,0.5527068
0.5097035,0.5233928
0.5007188,0.4939477
0.45543575,0.44385418
0.3756514,0.36646053
0.32273135,0.31339592
0.30422282,0.30722564
0.29074574,0.29481086
0.28912848,0.29079616
0.29748428,0.30480698
0.37592092,0.37549132
0.49415994,0.5148002
0.57825696,0.62330306
0.60125786,0.6567373
0.5868823,0.6613562
0.5667565,0.6453481
0.53701705,0.63250875
0.54168916,0.63560045
0.54240793,0.6239121
0.5576819,0.63443017
0.58733153,0.639367
0.6218329,0.6559434
0.5995508,0.60712785
0.5860737,0.5852108
0.57097936,0.5661538
0.5389039,0.54960954
0.5248877,0.51345533
0.48149148,0.4612901
0.61895776,0.38623294
0.5504043,0.3347259
0.5189578,0.4062224
0.52156335,0.37736556
0.5105121,0.37629762
0.5021563,0.3662353
0.43827492,0.43473223
0.5524708,0.5522028
0.6667565,0.6338131
0.750584,0.6812186
0.6833783,0.6799021
0.617071,0.65969074
0.58319855,0.6654894
0.6032345,0.6494771
0.5839173,0.66678977
0.6257862,0.66764176
0.6858041,0.67110735
0.767655,0.712768
0.76648694,0.6942816
0.74366575,0.67577606
0.76379156,0.6529212
0.7263253,0.6298772
0.7722372,0.60024875
0.73216534,0.54364294
0.65157235,0.45706347
0.5544474,0.40391868
0.53845465,0.43313777
0.5301887,0.39888975
0.52560645,0.39884493
0.52668464,0.4003575
0.5469003,0.47994065
0.62210244,0.61264694
0.6667565,0.7027716
0.72255164,0.73600274
0.6911051,0.7401527
0.65471697,0.72242063
0.60233605,0.726371
0.5929919,0.71336526
0.615274,0.7112536
0.5971249,0.7324948
0.5981132,0.7454511
0.6489667,0.7825924
0.60736746,0.7403429
0.6502246,0.7183808
0.6749326,0.6913887
0.6601078,0.6337389
0.619407,0.58300793
0.56567836,0.5300319
0.5786164,0.44857517
0.5821204,0.4058193
0.5619946,0.41137645
0.5228212,0.39062947
0.5222821,0.3753528
0.48769093,0.35627648
0.51626235,0.38957837
0.5262354,0.46230826
0.5758311,0.5222816
0.60116804,0.5765543
0.57646,0.5893822
0.5284816,0.5860227
0.47978437,0.5812482
0.4549865,0.57721317
0.43629828,0.5480355
0.41015273,0.5598864
0.43674752,0.56539124
0.5405211,0.59905916
0.6278527,0.5848724
0.65363884,0.58437115
0.7022462,0.5618833
0.6446541,0.53497463
0.59685534,0.5306406
0.52461815,0.48697668
0.3480683,0.4325716
0.29874215,0.38680497
0.26684636,0.33616194
0.24842767,0.3127514
0.2342318,0.29563075
0.2112309,0.28172716
0.20287511,0.28901547
0.21473496,0.3299311
0.2410602,0.37415698
0.26990116,0.44681296
0.2778077,0.46746275
0.27969453,0.47630545
0.28328842,0.49967042
0.27008086,0.47555342
0.26567835,0.47052404
0.2655885,0.49455678
0.29254267,0.4836875
0.35525605,0.5681493
0.39892185,0.6222812
0.42632526,0.6142186
0.44510332,0.6100937
0.4407008,0.54877627
0.44519317,0.5075263
0.40700808,0.44992974
0.3448338,0.38962072
0.30026954,0.34217912
0.28131178,0.30324882
0.27340522,0.28178823
0.27277628,0.2783197
0.2855346,0.28942195
0.36765498,0.34660366
0.49451932,0.44521853
0.5765499,0.5613444
0.6016173,0.607072
0.59074575,0.6156365
0.58436656,0.6144469
0.5565139,0.62415135
0.5589398,0.6198649
0.56262356,0.59127307
0.57304585,0.5860466
0.5956873,0.58830225
0.62327045,0.61206305
0.6077269,0.5878328
0.6030548,0.53620875
0.5901168,0.5323568
