true,forecasted
0.13777807,0.10931873
0.12414378,0.11527091
0.123621896,0.10798098
0.11716355,0.10553423
0.1360167,0.12519048
0.21743101,0.20521727
0.28527626,0.29832143
0.28905994,0.3190685
0.28664622,0.31317157
0.2816883,0.30812144
0.26903254,0.2940201
0.28162307,0.28426284
0.27999216,0.28251714
0.27157676,0.27408013
0.2580077,0.26656687
0.25735533,0.25680143
0.24822232,0.24529755
0.23439233,0.23108535
0.235958,0.22049291
0.23458804,0.21607032
0.23165242,0.21262889
0.2292387,0.19902775
0.19675125,0.16817938
0.15610933,0.13467482
0.1330811,0.11145741
0.11611977,0.11145264
0.10966142,0.10342337
0.098701805,0.09547963
0.10052841,0.116494745
0.18833584,0.18814832
0.26577076,0.27204967
0.2951269,0.2994466
0.28716812,0.29530817
0.29075608,0.29021206
0.2833192,0.27512276
0.2872986,0.26856598
0.27242482,0.26727203
0.26994586,0.26268432
0.25500685,0.25426993
0.2694892,0.24482262
0.26824972,0.23520261
0.2644008,0.22320709
0.25135365,0.22294246
0.23856743,0.21876845
0.23237002,0.21974833
0.2276078,0.20755087
0.20451432,0.18146075
0.18442169,0.14648554
0.14769392,0.12720692
0.13353774,0.14333093
0.12499185,0.13589647
0.12225194,0.13491413
0.12022963,0.15032198
0.14925957,0.21002758
0.20477526,0.28458917
0.2594429,0.30748224
0.26570553,0.30953738
0.24372105,0.31477705
0.21867049,0.30189723
0.19805597,0.29536527
0.19264139,0.28584915
0.18722683,0.28568485
0.18794441,0.27454418
0.18213843,0.27188784
0.18200795,0.27301195
0.18650924,0.26140127
0.19153239,0.26665407
0.19401135,0.26542917
0.20112206,0.26595497
0.20999412,0.2486955
0.20294866,0.21366298
0.17470154,0.17707214
0.15963207,0.15449248
0.14651968,0.12827648
0.15043382,0.12047416
0.15969731,0.11828584
0.15884924,0.13079801
0.201383,0.18815425
0.2591167,0.25006065
0.2836454,0.27215257
0.28612435,0.27477273
0.29747537,0.28453603
0.28462392,0.2741684
0.27764368,0.26891878
0.26975015,0.25932738
0.26322657,0.25619873
0.24959227,0.24670905
0.24091591,0.24188909
0.22969535,0.241647
0.22114946,0.22503492
0.2199752,0.22721095
0.21123362,0.22228065
0.20653664,0.22058809
0.21240786,0.2102822
0.19035815,0.18505491
0.16361146,0.14996216
0.15212995,0.12568346
0.13999608,0.12591508
0.13940896,0.11689837
0.13197207,0.10889017
0.12714463,0.10632184
0.14273599,0.122416236
0.15617457,0.14281917
0.18996672,0.1678725
0.21964903,0.19547561
0.23237002,0.21876252
0.2287168,0.2146213
0.21801813,0.21208292
0.20523192,0.20363128
0.19492465,0.19719967
0.1899015,0.19131565
0.18272555,0.18868685
0.1840955,0.19233993
0.19433753,0.18791577
0.18768348,0.19106041
0.17731097,0.18796442
0.17365777,0.18592541
0.17581056,0.18192321
0.16883032,0.170925
0.1429317,0.14330894
0.12949312,0.12525664
0.121273406,0.11788295
0.11181421,0.10597417
0.10568204,0.101118855
0.10261596,0.092454836
0.10783482,0.09959229
0.1229043,0.10801026
0.14684585,0.13882989
0.16772132,0.17346857
0.17763716,0.20029038
0.17998564,0.2029177
0.17457107,0.1976591
0.16863461,0.1863216
0.16393763,0.18463734
0.15715311,0.17971295
0.17072216,0.17937249
0.16876508,0.18404025
0.16974363,0.18381625
0.17020027,0.18781637
0.16863461,0.18274714
0.16863461,0.17360221
0.16250245,0.16833925
0.15291278,0.15874565
0.1334725,0.12930793
0.11005284,0.1086728
0.10313784,0.10618242
0.09987605,0.10007973
0.093222,0.09579254
0.09087351,0.11210255
0.11240133,0.17636687
0.12694892,0.2466152
0.15089047,0.27303246
0.18220367,0.27318397
0.20366625,0.26855212
0.20268771,0.26477596
0.20020875,0.25523967
0.19459847,0.25553018
0.19381565,0.25201133
0.19003196,0.24741936
0.19179334,0.24116287
0.18924914,0.23081642
0.19322853,0.21977022
0.19896927,0.21510632
0.20203535,0.2111609
0.20060018,0.20640731
0.19668601,0.1936074
0.17822428,0.16727553
0.13790853,0.1330216
0.1185335,0.10960406
0.11142279,0.10546411
0.10992237,0.09732674
0.11063997,0.09447021
0.13223302,0.109742
0.20503621,0.18309066
0.28351492,0.2708048
0.31606758,0.29547846
0.310653,0.28925857
0.29923674,0.28968036
0.28782046,0.27989364
0.29179984,0.27176204
0.35462195,0.26919308
0.30158523,0.2664113
0.2839063,0.2561529
0.27738273,0.24935353
0.26159567,0.24093461
0.2565725,0.2239567
0.24541718,0.21935393
0.24391676,0.21447921
0.23908931,0.20979644
0.2354361,0.19700378
0.2090156,0.16664727
0.17620197,0.13227713
0.13993084,0.10930747
0.1330811,0.11688118
0.12212147,0.11064321
0.12094723,0.107302286
0.13399439,0.1251699
0.21351686,0.20202722
0.29238698,0.2848485
0.3116968,0.306497
0.30595604,0.30153063
0.3011938,0.29904252
0.29493117,0.28691262
0.2880814,0.2767473
0.29310456,0.27118698
0.27999216,0.26628378
0.2786222,0.25671002
0.2797312,0.24784845
0.27281624,0.23975
0.25592014,0.2252563
0.24978799,0.22007386
0.25096223,0.21674833
0.24535194,0.2113089
0.23308761,0.20085615
0.20040447,0.17370614
0.16335051,0.13710967
0.13301586,0.11528365
0.1247309,0.10734479
0.12153435,0.099473685
0.117815904,0.09598894
0.12316524,0.101040065
0.17757192,0.15069231
0.25357166,0.20672363
0.28064454,0.23253936
0.2794703,0.24469495
0.27829605,0.2541647
0.26975015,0.24932614
0.2621828,0.24161321
0.2653141,0.23268005
0.26211756,0.23026091
0.25481114,0.22184983
0.25148413,0.21415648
0.24150303,0.20935783
0.22571597,0.20012823
0.22245418,0.19201538
0.22199751,0.18598348
0.21064648,0.17873006
0.19949116,0.17294614
0.16830844,0.15601042
0.13829996,0.123245694
0.117815904,0.10044673
0.101572186,0.09489499
0.093091525,0.085278764
0.08917738,0.08402556
0.11018331,0.08897714
0.17613673,0.14558235
0.25755104,0.21299866
0.28097072,0.23712552
0.27933982,0.24324325
0.27216387,0.25272316
0.25826865,0.24715084
0.24006784,0.24045175
0.2574858,0.23021132
0.2545502,0.22683784
0.24724379,0.21828154
0.23745841,0.20683795
0.22682497,0.19950819
0.2223237,0.1837987
0.21273403,0.16741
0.19929545,0.15694833
0.18709636,0.15270108
0.18468262,0.15290488
0.1689608,0.13813178
0.13516864,0.1083504
0.109009065,0.083888374
0.09380912,0.09893124
0.084023744,0.08780956
0.07489073,0.08565573
0.0706504,0.082235485
0.08395851,0.108661786
0.118924916,0.14485419
0.15754452,0.17128116
0.18983626,0.19923791
0.20203535,0.21940395
0.20438385,0.2159419
0.19786027,0.208635
0.18429121,0.19702584
0.17776763,0.19197862
0.17554961,0.18486908
0.1746363,0.17665556
0.18200795,0.17893685
0.18266031,0.17779642
0.18448693,0.17230047
0.17926805,0.16443986
0.16263291,0.15469381
0.15147759,0.1512528
0.13882184,0.13507047
0.119251095,0.10897625
0.10183313,0.08821297
0.09589667,0.07507319
0.083697565,0.06339326
0.069019504,0.060624488
0.06680149,0.0508328
0.06980234,0.044903398
0.080109596,0.047569774
0.113118924,0.08202398
0.13849567,0.120766
0.16100203,0.14570233
0.16817796,0.15806282
0.15963207,0.14721459
0.15558745,0.13366224
0.15284754,0.1389617
0.15689217,0.13541403
0.15637028,0.13188654
0.16687325,0.14352003
0.17678909,0.14561504
0.18781395,0.1439964
0.1995564,0.13743141
0.20223106,0.13467327
0.18964055,0.13900141
0.1647857,0.11702497
0.12440472,0.0914881
0.09420054,0.06358676
0.0803053,0.08188908
0.07723922,0.075125754
0.07169417,0.066658795
0.08350186,0.06431296
0.15689217,0.084973454
0.24300346,0.12289315
0.26707548,0.16065778
0.25846434,0.19229443
0.2632918,0.20170817
0.26322657,0.20457429
0.25350642,0.19741175
0.25194076,0.19785653
0.25409356,0.19973528
0.24867897,0.19670898
0.24195969,0.1950672
0.23895884,0.18893775
0.22891252,0.19302377
0.22845587,0.19329514
0.2264988,0.19123779
0.21488681,0.18155898
0.19596842,0.16396636
0.15526126,0.13924596
0.11292322,0.111589395
0.09211299,0.09132069
0.08330615,0.0859146
0.078087285,0.082112074
0.06647531,0.0803397
0.0775654,0.09334533
0.15147759,0.16156654
0.22362842,0.24953711
0.25428927,0.27613127
0.25239742,0.27856985
0.25350642,0.2743825
0.23647988,0.2717332
0.25070128,0.26295605
0.24880944,0.26404878
0.25011417,0.26602915
0.24802661,0.25834277
0.24548241,0.25413406
0.23510993,0.23936653
0.2250636,0.22854061
0.22010568,0.21639393
0.21710484,0.21190949
0.194468,0.20384048
0.18024659,0.1825422
0.15356514,0.1462407
0.11918586,0.11390666
0.091069214,0.08683582
0.08108813,0.08890248
0.07710875,0.080775976
0.06530106,0.08142476
0.07599974,0.08486627
0.14495401,0.14015567
0.23713224,0.21393663
0.24228586,0.23776817
0.24476482,0.25104326
0.24098115,0.2581164
0.23230478,0.25614652
0.23086959,0.24848199
0.24026355,0.24179259
0.2487442,0.24355641
0.23680605,0.23403731
0.23948072,0.22865164
0.2276078,0.22010723
0.21351686,0.2083077
0.20001304,0.19211672
0.20966795,0.18790457
0.19381565,0.1783768
0.18513928,0.16604745
0.14508449,0.13777924
0.107508644,0.10623137
0.08024007,0.07727176
0.07215083,0.07341984
0.06236545,0.0663469
0.052710548,0.062055722
0.07123753,0.070814654
0.13151543,0.13345993
0.22108422,0.21779445
0.24867897,0.24485722
0.26250896,0.2547133
0.24476482,0.25137824
0.23334855,0.24777049
0.22826016,0.241467
0.23484898,0.2413907
0.23458804,0.24159166
0.23641464,0.23278666
0.22989106,0.2255595
0.22467218,0.21095043
0.21782243,0.20269874
0.21854003,0.18707787
0.2142997,0.18209139
0.20634092,0.17204714
0.1899015,0.15681271
0.15356514,0.13198237
0.1203601,0.10132321
0.090155914,0.077672176
0.071955115,0.07629503
0.06549677,0.06760076
0.05923413,0.065419
0.0731946,0.0727086
0.13895231,0.13934839
0.22388937,0.2254121
0.25135365,0.24957892
0.2522017,0.25571355
0.255594,0.25734
0.24515624,0.2512531
0.2432644,0.245805
0.2423511,0.24248585
0.23113054,0.24191627
0.22754256,0.23166534
0.21821384,0.22342724
0.21443017,0.21136695
0.21534346,0.19757572
0.201383,0.18077327
0.1928371,0.17371726
0.17639768,0.16542289
0.16635136,0.15399644
0.15473938,0.13012947
0.116054535,0.1001919
0.096288085,0.07594624
0.08493705,0.06759226
0.071367994,0.05559706
0.06001696,0.050703548
0.06034314,0.044447094
0.07528214,0.059181243
0.10489921,0.085143656
0.14123556,0.117749594
0.17561485,0.15215522
0.18709636,0.16752133
0.18774872,0.17254111
0.18735729,0.16644013
0.1762672,0.15747072
0.17274447,0.16216156
0.17561485,0.15616462
0.17613673,0.14933601
0.1818775,0.15171733
0.16706896,0.15083975
0.16100203,0.14834762
0.16869985,0.14036651
0.15545698,0.13726416
0.14077891,0.13567449
0.1352991,0.1177634
0.116054535,0.09230206
0.090416856,0.068000175
0.072803184,0.06326386
0.063083045,0.050485875
0.05173201,0.04491719
0.05642899,0.038420826
0.058059886,0.043883808
0.0697371,0.0633685
0.10065888,0.09745459
0.13392915,0.1333645
0.15304326,0.15156478
0.1640681,0.16006446
0.1638724,0.15151969
0.1583926,0.14429604
0.16315481,0.14854722
0.15147759,0.14209816
0.15754452,0.14318645
0.16530758,0.14544491
0.16843891,0.14705448
0.180638,0.14732644
0.19088003,0.14359906
0.18911867,0.14354791
0.17339683,0.14123237
0.1516733,0.11927512
0.11775067,0.09109158
0.093678646,0.06653953
0.078413464,0.088252306
0.07476026,0.078247644
0.06745385,0.07234599
0.0828495,0.08848696
0.14991193,0.14955103
0.22793399,0.23406342
0.25937766,0.2623502
0.2605519,0.2653585
0.25702915,0.26775265
0.25989953,0.25407654
0.25794247,0.25041828
0.26159567,0.24819823
0.24965751,0.24920774
0.24711332,0.23917988
0.24502577,0.23479074
0.2492661,0.23112932
0.23465326,0.2196363
0.22643356,0.22548644
0.22212799,0.2258729
0.21723531,0.22272792
0.20934176,0.20468836
0.18533498,0.17055683
0.14280123,0.13562536
0.123426184,0.11465907
0.11050949,0.120998695
0.10646487,0.11281049
0.10313784,0.11126686
0.11912062,0.12958719
0.1833779,0.20215571
0.27262053,0.28792486
0.2800574,0.3095398
0.27699134,0.30714497
0.27568662,0.30678603
0.26870638,0.2944906
0.26466176,0.28954932
0.27007633,0.2840995
0.26935872,0.28611806
0.2750995,0.27538282
0.27542567,0.27309436
0.26355276,0.27081844
0.25265837,0.2518032
0.24848327,0.2565905
0.2434601,0.2565051
0.2354361,0.25575957
0.22532454,0.2337049
0.19603366,0.19562586
0.15271707,0.15580976
0.13190684,0.13162944
0.12140387,0.12500782
0.11677213,0.116750255
0.10829148,0.116532855
0.123426184,0.12722035
0.19622937,0.18177128
0.26648834,0.24390653
0.2794703,0.26369673
0.28064454,0.27409127
0.28912517,0.28177083
0.27764368,0.27544522
0.26753214,0.2697578
0.26303086,0.2618681
0.26877162,0.26066294
0.27353382,0.25316945
0.2694892,0.25143746
0.26577076,0.2509275
0.25924718,0.23755342
0.24796139,0.23793776
0.24215539,0.23583612
0.23726271,0.22957757
0.21260357,0.21035653
0.18279079,0.1788805
0.14045274,0.14266574
0.1132494,0.11759798
0.10587775,0.11395836
0.09354818,0.103834316
0.086894125,0.102664985
0.1107052,0.11397746
0.18057278,0.17894027
0.2664231,0.25617108
0.28638527,0.27567813
0.25076652,0.2809314
0.2656403,0.28410485
0.26687977,0.27685484
0.26029095,0.2725643
0.25761628,0.2666908
0.26042143,0.26323473
0.27764368,0.25530276
0.26570553,0.2487846
0.25996476,0.24205887
0.24078543,0.22688526
0.23478374,0.21674077
0.2299563,0.2105778
0.21808337,0.2028651
0.20334007,0.18794486
0.17639768,0.1623917
0.14723726,0.12941524
0.115141235,0.10550335
0.10509492,0.11398475
0.10228978,0.102599174
0.0985061,0.10113666
0.11174897,0.105618805
0.17326635,0.15884012
0.24972275,0.22227296
0.28207973,0.24187726
0.2840368,0.25532252
0.2752952,0.2666011
0.27633896,0.259409
0.2731424,0.254389
0.26701024,0.24532855
0.26153043,0.23847783
0.25344118,0.23060003
0.24522148,0.2229121
0.2354361,0.21924374
0.22408506,0.20853037
0.21403874,0.19690108
0.20242678,0.18954468
0.18840107,0.17851204
0.17705004,0.16889241
0.1604149,0.15076363
0.12525278,0.12006556
0.103072606,0.098900035
0.09256964,0.09407579
0.08317568,0.08294439
0.06569248,0.07748852
0.06393111,0.075137734
0.08147955,0.09965269
0.11474982,0.13078535
0.14867245,0.16159132
0.1833779,0.19206387
0.19870833,0.20245478
0.19988258,0.20526895
0.1889882,0.20014805
0.1848131,0.19359371
0.17783287,0.1920991
0.17528866,0.18944746
0.17672385,0.17958862
0.18252985,0.17855197
0.17998564,0.17966951
0.17294018,0.17341928
0.16472046,0.1636914
0.15473938,0.1527043
0.1420184,0.1459512
0.13008024,0.13266198
0.110770434,0.10863782
0.09472242,0.08878106
0.08082719,0.07604903
0.07175941,0.06720124
0.059821256,0.05814728
0.055515688,0.05673404
0.06164786,0.07694702
0.08317568,0.106239736
0.11109661,0.14399122
0.14299694,0.1699979
0.16667753,0.18095848
0.17965947,0.1860697
0.18324743,0.17891878
0.17900711,0.17581391
0.180638,0.17772388
0.17574532,0.1744602
0.18220367,0.16919607
0.1859221,0.16482997
0.19688173,0.16565037
0.1946637,0.16468011
0.1951856,0.1567165
0.19296758,0.15193039
0.18168178,0.14623319
0.15558745,0.131003
0.12153435,0.1034937
0.09674473,0.0846769
0.088720724,0.094408385
0.08461087,0.09007043
0.07860917,0.08566529
0.09674473,0.10218327
0.16008872,0.17039855
0.24456912,0.2562629
0.27633896,0.28561714
0.27881792,0.2830068
0.27920935,0.28236803
0.27901363,0.2736805
0.27738273,0.26584277
0.2809055,0.26686218
0.2714463,0.26957864
0.2725553,0.2616482
0.2707939,0.25881422
0.26283514,0.25033182
0.2552678,0.23932947
0.24665667,0.24306951
0.24222063,0.2404396
0.23152195,0.23378909
0.20810229,0.2085883
0.1742449,0.16914777
0.14208363,0.13419086
0.11377128,0.11227304
0.10581251,0.107194036
0.106073454,0.10254623
0.109857135,0.09912344
0.11735925,0.11549069
0.18200795,0.18477687
0.2653141,0.26805732
0.29741013,0.29356968
0.307326,0.29268748
0.30210713,0.29088968
0.2855372,0.2827947
0.28273207,0.27574024
0.2791441,0.27401942
0.28044882,0.27579048
0.27425143,0.2662995
0.2758823,0.26318288
0.26701024,0.25501195
0.25370213,0.24108048
0.24822232,0.24130668
0.2448953,0.2386992
0.22910823,0.23361564
0.2188662,0.21155928
0.19733837,0.17517729
0.16393763,0.13879806
0.14580208,0.114970416
0.1360167,0.11724801
0.12714463,0.11002393
0.12505709,0.10622238
0.14495401,0.116926685
0.21123362,0.17294863
0.28305826,0.24569938
0.29956293,0.27033386
0.2775132,0.27847886
0.2731424,0.28456217
0.27405572,0.27727318
0.27575183,0.2734363
0.26446605,0.2687323
0.26635787,0.27009162
0.26407462,0.2615324
0.2656403,0.25903308
0.2377846,0.25523525
0.24065496,0.24257505
0.23569705,0.24311914
0.2319786,0.23867539
0.22584644,0.23249292
0.20777611,0.20838086
0.17502773,0.17491874
0.1418227,0.14057013
0.11709831,0.118220955
0.105160154,0.10963455
0.101572186,0.10387668
0.09283058,0.10148338
0.10418162,0.11641151
0.1746363,0.18506905
0.24091591,0.26908684
0.26701024,0.2930193
0.27633896,0.29483432
0.2797312,0.29513574
0.26988062,0.28865308
0.26903254,0.28428543
0.26094332,0.2824818
0.26296562,0.28445438
0.2632918,0.27762014
0.25898623,0.27471584
0.25970381,0.2665694
0.23902407,0.25580698
0.2325005,0.25249386
0.21899667,0.2454901
0.21221215,0.23372152
0.19022767,0.20336501
0.14958575,0.16657546
0.13471198,0.13378623
0.11474982,0.112121835
0.09798421,0.11056052
0.08943832,0.103541106
0.090155914,0.09886455
0.11866397,0.1111839
0.17894188,0.16840377
0.24085067,0.23618746
0.2683802,0.26021025
0.268054,0.26740596
0.268054,0.27122593
0.26016048,0.26448593
0.25592014,0.25937468
0.25063604,0.25624824
0.2465262,0.25208077
0.24952704,0.2454463
0.24469958,0.24081987
0.22499837,0.23434749
0.1995564,0.22632642
0.20614521,0.22381328
0.19231522,0.21587443
0.18161654,0.20720917
0.16635136,0.18730934
0.14841151,0.16009648
0.11305369,0.12948948
0.10000652,0.111471385
0.09152587,0.09911468
0.079848655,0.090131104
0.06732337,0.083793186
0.07208559,0.08133452
0.08297997,0.10386132
0.10835671,0.13097928
0.14136603,0.16300692
0.18037707,0.1889849
0.20588428,0.20678353
0.19949116,0.20698738
0.19668601,0.20114303
0.19414182,0.19441065
0.18840107,0.1912703
0.18207319,0.186696
0.17528866,0.18321112
0.18363886,0.18224818
0.18494357,0.18164527
0.17568009,0.18349819
0.17065692,0.17676413
0.15676169,0.1664156
0.14430165,0.15751131
0.13556005,0.14551006
0.11651119,0.116884105
0.10731293,0.10011336
0.09420054,0.09166883
0.074825495,0.08252629
0.07208559,0.07553526
0.07560832,0.0694128
0.079000585,0.08215765
0.093222,0.10264015
0.12492661,0.13917267
0.15056428,0.17040029
0.17176594,0.18977681
0.17835476,0.19384104
0.17391871,0.18798581
0.17744145,0.18313363
0.17691956,0.18336605
0.1804423,0.18012685
0.18781395,0.17913273
0.1838998,0.17913932
0.18357362,0.17945252
0.18624829,0.18295822
0.18761824,0.17858313
0.17998564,0.16985358
0.17065692,0.15859853
0.15330419,0.1425209
0.12212147,0.114606775
0.1028769,0.09550306
0.08708983,0.09905492
0.08865549,0.09454849
0.08735077,0.08931125
0.1035945,0.10445903
0.17267923,0.17240363
0.24646096,0.25412792
0.27105486,0.28282464
0.26851067,0.28182608
0.27581707,0.27697238
0.2741862,0.275089
0.2805793,0.268917
0.28207973,0.27134153
0.28612435,0.2748907
0.280775,0.2694629
0.26244372,0.2662545
0.2544197,0.25438523
0.2541588,0.24162021
0.24685237,0.2370794
0.23641464,0.23132199
0.2206928,0.22336349
0.20170918,0.19800961
0.1700698,0.16268769
0.12420902,0.12958336
0.09648379,0.10686755
0.091069214,0.102579124
0.10078935,0.09820296
0.10242025,0.09339931
0.11351034,0.11443193
0.17404918,0.18992832
0.26342228,0.27691358
0.29962817,0.3029704
0.27646944,0.29550254
0.27581707,0.29171747
0.27829605,0.28112045
0.280775,0.27321166
0.27686086,0.27386254
0.27601278,0.27307907
0.2527236,0.26578346
0.26126948,0.26107028
0.24730903,0.25203893
0.23021723,0.23945437
0.22317177,0.24172194
0.22610737,0.23666361
0.22662927,0.23190938
0.20555809,0.20974208
0.18520452,0.17321588
0.15428273,0.13882908
0.12603562,0.118352234
0.11827256,0.12276557
0.11240133,0.114948556
0.1019636,0.11099612
0.12355666,0.12392475
0.1953813,0.19068803
0.26851067,0.2690552
0.29343075,0.29670414
0.2867767,0.2967928
0.28240588,0.29539734
0.2791441,0.29115343
0.2700111,0.28923887
0.27712178,0.28112453
0.28853807,0.28770962
0.28110117,0.27956522
0.27810034,0.27499032
0.26524886,0.2691465
0.26609695,0.25405273
0.274969,0.24821396
0.26824972,0.23860458
0.25709438,0.23437813
0.24098115,0.21407425
0.208298,0.18666413
0.18213843,0.15347967
0.15623981,0.13303745
0.14045274,0.13259606
0.13758236,0.12575808
0.12720986,0.1270276
0.1458673,0.14073321
0.21827908,0.2120642
0.29669255,0.2983162
0.31124014,0.32164901
0.29714918,0.32028455
0.29453975,0.321081
0.29323503,0.31455147
0.2864505,0.30997592
0.28371063,0.30023882
0.28318873,0.30561385
0.27868745,0.29649997
0.28155783,0.2938948
0.27105486,0.29061913
0.25298455,0.27857146
0.24372105,0.27439183
0.24391676,0.26511693
0.23732793,0.25690216
0.22075804,0.23187797
0.20112206,0.19506134
0.1746363,0.1619182
0.14462782,0.14062846
0.12831888,0.12672117
0.12336095,0.118511885
0.11651119,0.1137877
0.128906,0.12585793
0.18690065,0.18776363
0.26316133,0.25735056
0.29323503,0.2803788
0.30295518,0.28273872
0.29251745,0.2874689
0.2927784,0.27998635
0.2803836,0.27751505
0.2872986,0.26977393
0.2784265,0.26802817
0.26544458,0.2590367
0.2563768,0.25367492
0.2465262,0.24961999
0.23745841,0.2354446
0.23191337,0.23195328
0.22108422,0.22151744
0.20197012,0.21487257
0.19290234,0.19955803
0.18690065,0.17536765
0.17111358,0.1453442
0.1558484,0.12656483
0.13738665,0.12633598
0.1258399,0.114750236
0.11559789,0.11063167
0.115728356,0.10157555
0.13040642,0.11169042
0.1523909,0.11988117
0.19485942,0.14714828
0.22114946,0.18082821
0.24907039,0.20928717
0.24437341,0.212277
0.24091591,0.20749483
0.22499837,0.19239737
0.21912715,0.18869175
0.20477526,0.18413791
0.20673233,0.18136647
0.20947224,0.1875323
0.19720791,0.18588609
0.19831692,0.18539625
0.18122514,0.17611776
0.16380717,0.16486193
0.15669645,0.16119339
0.15356514,0.1533792
0.13895231,0.12625968
0.11833779,0.10714829
0.11050949,0.11473332
0.101376474,0.10341512
0.091069214,0.098860554
0.08878596,0.08968384
0.08741601,0.09513573
0.10535586,0.10692939
0.12799269,0.13867733
0.15656598,0.17541015
0.17065692,0.19872856
0.1762672,0.20651841
0.17737621,0.20269686
0.17574532,0.19182004
0.17496249,0.19335686
0.17431013,0.19137478
0.17581056,0.18656388
0.18305174,0.19201955
0.18494357,0.19266698
0.18696588,0.19186647
0.18500881,0.18087943
0.18403026,0.17027235
0.16843891,0.16058011
0.15069476,0.14475414
0.1274708,0.121728845
0.1045078,0.09990491
0.09374388,0.09568657
0.08826408,0.0883246
0.086633176,0.08706098
0.101898365,0.094977066
0.16739513,0.15702534
0.23445757,0.23341215
0.26381367,0.25886157
0.2741862,0.26151696
0.2791441,0.26602042
0.2745776,0.2637558
0.26922825,0.25405347
0.2694892,0.25168762
0.27235958,0.2497428
0.2685759,0.24221542
0.25826865,0.23585469
0.25337595,0.22556236
0.2432644,0.21291351
0.23550133,0.20041005
0.22251941,0.19477713
0.2117555,0.18521716
0.18690065,0.17338629
0.16322003,0.1461185
0.13679953,0.114299275
0.12629656,0.088928044
0.105747275,0.09749662
0.09348294,0.0919327
0.08487181,0.086240806
0.10835671,0.100148216
0.17346206,0.17013477
0.23237002,0.25110218
0.26081285,0.27788675
0.26818448,0.27973542
0.27483854,0.27431738
0.2794703,0.26876596
0.27438188,0.2587594
0.2705982,0.2583804
0.2672712,0.25585788
0.2614652,0.24851382
0.25285408,0.24007413
0.2432644,0.22596967
0.24228586,0.21798532
0.2434601,0.20622803
0.23426186,0.20132518
0.21325593,0.19174811
0.19753408,0.17859344
0.17300542,0.15347148
0.14149651,0.12033493
0.11651119,0.098948
0.107769586,0.09767468
0.09857134,0.093137555
0.0888512,0.089457184
0.10653011,0.09929021
0.16615565,0.15882567
0.23393568,0.23053795
0.26714072,0.2583247
0.26081285,0.26659122
0.26505315,0.26710153
0.26303086,0.26309124
0.26466176,0.25341547
0.24750473,0.2504472
0.25663775,0.25018635
0.2533107,0.24226621
0.24019831,0.23589367
0.23908931,0.22448325
0.23158719,0.2185961
0.23758888,0.20911653
0.23393568,0.20485453
0.21514776,0.19395562
0.19375041,0.17833915
0.16543806,0.1520847
0.1394742,0.1189801
0.108943835,0.09573658
0.100136995,0.08744654
0.08943832,0.08180899
0.0844804,0.073401675
0.119251095,0.08657408
0.16961315,0.15181783
0.2170396,0.23542687
0.26811925,0.26600188
0.2605519,0.2694328
0.27614325,0.2650565
0.26192185,0.2578242
0.27007633,0.25208354
0.2717072,0.25246605
0.26668406,0.25391304
0.25924718,0.24326369
0.25552875,0.23610604
0.2430687,0.2216515
0.23465326,0.21356952
0.23041295,0.20679452
0.21840955,0.20017655
0.19720791,0.19441473
0.18350838,0.18026152
0.15180378,0.15473837
0.12740557,0.123480834
0.10548633,0.102987975
0.093091525,0.10303378
0.088916436,0.09621191
0.08265379,0.09114476
0.10124601,0.10371517
0.15330419,0.17060806
0.2177572,0.25099686
0.24809185,0.2762664
0.26903254,0.27641872
0.26961967,0.28098983
0.26655358,0.2699181
0.25194076,0.26568758
0.25083175,0.25899783
0.24280775,0.25902966
0.23145671,0.24720597
0.22108422,0.24045944
0.21253833,0.23355368
0.21292974,0.2181438
0.2066671,0.21472989
0.19570749,0.2079296
0.18461739,0.203526
0.16759084,0.1902526
0.1551308,0.16431151
0.12955835,0.13071978
0.10672581,0.109897
0.094265774,0.101091474
0.091264926,0.088055044
0.08415422,0.08582593
0.08911214,0.07225777
0.09589667,0.07716593
0.10124601,0.08723807
0.13953944,0.11583714
0.16726466,0.15400583
0.18403026,0.18660235
0.18344314,0.1892904
0.17659338,0.18490133
0.1675256,0.1671196
0.15891448,0.1699735
0.16119774,0.16039418
0.16967839,0.15831155
0.17130928,0.16793749
0.16719943,0.1644715
0.16648184,0.1664504
0.15545698,0.16016696
0.14417118,0.15243644
0.1383652,0.15229718
0.13105878,0.14029172
0.11501076,0.11272628
0.09876704,0.088378176
0.088394545,0.07050274
0.07678257,0.05617353
0.065757714,0.05404175
0.06477918,0.04209657
0.08461087,0.03942781
0.100463174,0.04234752
0.10202883,0.07496976
0.12355666,0.11024565
0.14430165,0.13852546
0.14978147,0.14868093
0.14723726,0.13879463
0.14234458,0.124185205
0.14051798,0.12973472
0.1383652,0.1255976
0.13608193,0.12735736
0.13758236,0.13920617
0.1411051,0.1306455
0.14899863,0.13047077
0.14619349,0.1253343
0.14254028,0.12628372
0.13203731,0.1366478
0.12590514,0.117516175
0.10235501,0.08890579
0.07913106,0.06129411
0.062756866,0.07206586
0.060734555,0.062144
0.0540805,0.05847758
0.07038946,0.06358872
0.114032224,0.11794477
0.1970122,0.18827653
0.21749625,0.21807319
0.23008676,0.22786638
0.22878204,0.2299152
0.22512884,0.2274616
0.22584644,0.22050017
0.22584644,0.21853106
0.21717007,0.2178877
0.21045078,0.210239
0.21736577,0.20181078
0.2022963,0.19100545
