true,forecasted
0.32028732,0.26021695
0.26971564,0.21174106
0.24215773,0.23163995
0.23966579,0.22153622
0.23512167,0.23532745
0.29023746,0.29868537
0.40354735,0.421029
0.52169454,0.5357337
0.55203754,0.5641286
0.5244796,0.56132674
0.4535327,0.5307488
0.40515977,0.5070327
0.32805628,0.45914695
0.29522133,0.45435753
0.28305483,0.43794313
0.32365876,0.4423044
0.36279684,0.45283666
0.43418354,0.48112154
0.4695104,0.4941389
0.47552037,0.46429268
0.46745822,0.49471015
0.46320727,0.46713305
0.47596014,0.4724535
0.4020815,0.39623916
0.31325126,0.30499637
0.2528584,0.24833055
0.21225446,0.2104461
0.20463207,0.19742198
0.20653768,0.21121821
0.23321606,0.26207063
0.31896806,0.370658
0.4344767,0.47155204
0.45646438,0.50942385
0.44385812,0.52044576
0.41380826,0.49888116
0.43594253,0.47910315
0.44327176,0.429809
0.45602462,0.42850897
0.44517738,0.40777665
0.4316916,0.40235236
0.43858105,0.4164725
0.45367926,0.4450469
0.45587805,0.47467345
0.4533861,0.44547915
0.44986808,0.45447922
0.4525066,0.41542467
0.45968923,0.42797193
0.39372617,0.36484456
0.2974201,0.28381824
0.24655527,0.22645584
0.21313398,0.20487384
0.2006743,0.19664346
0.21973029,0.21058145
0.2653181,0.25435093
0.36265025,0.32503906
0.4637936,0.3888596
0.4895925,0.44561276
0.45309293,0.45632455
0.37774846,0.43378747
0.33406624,0.40657163
0.25036645,0.3640226
0.22955145,0.3466333
0.23204339,0.314845
0.25813544,0.30453628
0.29595426,0.32280493
0.36352977,0.36745498
0.42465553,0.4242156
0.45104074,0.3834525
0.45206684,0.40591353
0.44532394,0.40921998
0.47200236,0.4333294
0.41483435,0.36908445
0.32541776,0.2850386
0.2774846,0.22755462
0.23057754,0.22860575
0.23175022,0.21863616
0.24230431,0.22855955
0.28305483,0.26324737
0.3755497,0.33318785
0.46804455,0.40197325
0.49750805,0.44708696
0.47288185,0.454281
0.41571388,0.42860132
0.34740546,0.3855779
0.27323365,0.34437272
0.24552917,0.323801
0.2214893,0.28969938
0.22574025,0.2785915
0.2679566,0.30155453
0.33069482,0.34387726
0.36631486,0.39823475
0.3765758,0.3732798
0.389915,0.40799433
0.4003225,0.4045255
0.42656112,0.42794746
0.36909997,0.3771187
0.28349456,0.29444718
0.2301378,0.23607607
0.18660218,0.177634
0.16901202,0.15973534
0.16666667,0.16028053
0.16197596,0.1592089
0.17824686,0.17563933
0.21254764,0.20992362
0.2710349,0.27872893
0.32145998,0.31510076
0.35751978,0.2955053
0.36059806,0.2668871
0.32922897,0.23603146
0.28393432,0.20873562
0.22163588,0.16632536
0.19788918,0.15584873
0.1882146,0.18477394
0.2318968,0.23594537
0.28378776,0.31929216
0.31119907,0.30677506
0.31823513,0.31812596
0.32571092,0.316965
0.3411023,0.33633307
0.28554675,0.29497287
0.21108179,0.228709
0.17502199,0.16840896
0.13793609,0.13264042
0.12019935,0.11626748
0.11536206,0.10858387
0.10539431,0.11464591
0.10524773,0.13374364
0.12620932,0.17263128
0.15215479,0.20514223
0.12958077,0.22312874
0.06874817,0.19997807
0.047933158,0.17520031
0.013192612,0.14929484
-0.026238639,0.12857887
-0.055848725,0.08208862
-0.037232485,0.07108864
0.005863383,0.10926728
0.07930226,0.15436025
0.19422457,0.22274452
0.27323365,0.2535105
0.29727352,0.3208953
0.3183817,0.3152395
0.32644385,0.31873384
0.26971564,0.25685868
0.19525066,0.18881477
0.14717092,0.13241734
0.121811785,0.115627535
0.096599236,0.121300384
0.096599236,0.14878207
0.09396072,0.24086279
0.10026385,0.42101455
0.13192612,0.60683745
0.14951627,0.6653805
0.14951627,0.6725715
0.14233363,0.6251439
0.13925534,0.5950729
0.098065086,0.53227085
0.050718263,0.51442885
0.011580181,0.51106185
0.021694519,0.5213918
0.08282029,0.5581217
0.1778071,0.59186476
0.2802697,0.6116282
0.3164761,0.5779779
0.33069482,0.58154804
0.33817062,0.51493245
0.35429493,0.52455026
0.29346234,0.45220488
0.21650542,0.33739817
0.17487541,0.27759546
0.13573731,0.13399455
0.1350044,0.1293553
0.14702433,0.1458671
0.19319847,0.21588206
0.3116388,0.34531242
0.40618587,0.4932041
0.45367926,0.5429245
0.44722956,0.53624785
0.4022281,0.48448452
0.37760186,0.44308713
0.3537086,0.37884483
0.3982703,0.36301914
0.44048667,0.3561065
0.45236,0.37004775
0.5019056,0.40362293
0.55878043,0.45058796
0.57094693,0.4934584
0.54866606,0.4810671
0.5049839,0.5154447
0.4646731,0.4574086
0.46247435,0.47309503
0.39665788,0.39518368
0.30211082,0.30142748
0.25315157,0.24041934
0.21709177,0.2066494
0.20492524,0.19830677
0.21547933,0.21452245
0.25461742,0.2810738
0.36822045,0.40146253
0.49750805,0.5055634
0.55189097,0.55043536
0.56684256,0.559941
0.55335677,0.5373799
0.53928465,0.5235713
0.47112283,0.48163512
0.44459102,0.48224562
0.40515977,0.4674501
0.39841688,0.4756846
0.41512752,0.48985726
0.47801232,0.53502923
0.5359132,0.57757086
0.5322486,0.52457976
0.50425094,0.5159281
0.47845206,0.47957206
0.46540603,0.47557166
0.3935796,0.39839447
0.30313691,0.30063987
0.2594547,0.23633933
0.2253005,0.20617938
0.21694517,0.19483556
0.22661977,0.21273693
0.2604808,0.27579644
0.36631486,0.39087856
0.47845206,0.48945233
0.50601,0.5381065
0.49193785,0.5474747
0.43594253,0.5307362
0.3981237,0.5205844
0.3367048,0.48243538
0.3564937,0.48523864
0.40281442,0.46417084
0.46159485,0.4661736
0.5101143,0.47904634
0.587511,0.5082911
0.6070067,0.5476327
0.5653767,0.51380193
0.5244796,0.517914
0.49882734,0.4796156
0.49105835,0.46060878
0.41586044,0.38364524
0.32746994,0.29526275
0.27953678,0.2337363
0.23907945,0.23557693
0.22925828,0.22559588
0.23834653,0.24033749
0.28056288,0.29680344
0.3811199,0.4093341
0.47786573,0.52297825
0.5121665,0.56234103
0.48900616,0.5548487
0.4400469,0.5233233
0.43491644,0.49627402
0.3963647,0.44790503
0.3765758,0.44984987
0.34755203,0.4259544
0.3364116,0.42419776
0.34535328,0.44565848
0.40149516,0.48151556
0.43139842,0.51608694
0.44034007,0.48211226
0.44327176,0.48371118
0.43257108,0.44876298
0.46511286,0.46140787
0.4001759,0.3905596
0.31222516,0.30305254
0.24728818,0.24299157
0.21122839,0.19994524
0.17736734,0.18887505
0.16945177,0.1854783
0.16388156,0.20763433
0.16226913,0.26233935
0.20697743,0.33801383
0.25212547,0.38140932
0.23981237,0.39227954
0.22251539,0.366602
0.19642334,0.32708007
0.155966,0.29041618
0.09835825,0.27012303
0.07402521,0.24050654
0.10041044,0.23764372
0.14306656,0.2697506
0.21078862,0.3049256
0.2757256,0.35351312
0.31222516,0.34164727
0.32233948,0.3705843
0.32277924,0.34525937
0.3592788,0.3607087
0.31237173,0.30079058
0.23131047,0.2328239
0.17003812,0.17077984
0.14130753,0.12977591
0.11301671,0.12330173
0.090296105,0.11491651
0.08032835,0.12245095
0.08501906,0.1478635
0.11184403,0.18849438
0.1445324,0.21512398
0.18059221,0.239018
0.19261214,0.22399916
0.20419233,0.20092708
0.16930519,0.18557222
0.1701847,0.15924394
0.18454999,0.12382832
0.15508649,0.12271178
0.18454999,0.161343
0.24934037,0.21683459
0.2878921,0.28927836
0.33377308,0.3084839
0.34535328,0.33856076
0.33992964,0.32078844
0.34960422,0.31731296
0.29243624,0.25980112
0.214893,0.19414113
0.18337731,0.15021105
0.15963061,0.15213698
0.15083553,0.14447868
0.16974494,0.15073761
0.20990911,0.18699455
0.33479917,0.267825
0.4352096,0.34648484
0.48167694,0.3910258
0.4771328,0.4024788
0.4431252,0.37934548
0.43359718,0.36253363
0.3866901,0.3226442
0.3718851,0.30749398
0.3754031,0.2778835
0.38038698,0.28392234
0.41336852,0.31052837
0.4695104,0.35184157
0.5158311,0.4090111
0.51641744,0.418466
0.5041044,0.47111225
0.4693638,0.42836434
0.46892408,0.4117149
0.41175607,0.32346195
0.32746994,0.2575518
0.28569335,0.2015155
0.2527118,0.23805761
0.24259748,0.22871825
0.24670185,0.2444317
0.26590443,0.29688632
0.36309,0.4065152
0.48050424,0.5017367
0.5049839,0.56170446
0.5019056,0.5655807
0.4906186,0.54359305
0.49604222,0.53009146
0.45749047,0.49523708
0.4818235,0.49114674
0.50586337,0.4763778
0.5397244,0.48229644
0.5428027,0.49535125
0.5729991,0.5286704
0.5672823,0.5717693
0.5334213,0.5396462
0.51773673,0.5312928
0.5036646,0.48982206
0.492231,0.47306728
0.42377603,0.39721397
0.3431545,0.32128596
0.28818527,0.2652598
0.2481677,0.2566824
0.24391674,0.24531947
0.25329816,0.26418903
0.28408092,0.31477633
0.3752565,0.43439028
0.49003226,0.54337907
0.5131926,0.59375376
0.509528,0.5960978
0.49780124,0.5783422
0.4991205,0.5631361
0.45162708,0.5266705
0.43374377,0.5335231
0.42802697,0.5173814
0.43667546,0.52190065
0.40897098,0.5358446
0.44649664,0.5630383
0.49267077,0.59167707
0.5027851,0.5583956
0.49956024,0.549096
0.4849018,0.5090212
0.5073292,0.5003152
0.43608913,0.4238912
0.3450601,0.33792436
0.28921136,0.28554222
0.2596013,0.25565267
0.2461155,0.244915
0.25344473,0.2566254
0.27836412,0.30129525
0.37862796,0.40257522
0.51641744,0.500375
0.5876576,0.55718654
0.60612726,0.5685936
0.5731457,0.5542022
0.5394313,0.5488897
0.42744064,0.5209576
0.41439462,0.5145005
0.41131634,0.49264777
0.4126356,0.48915744
0.44620347,0.49482292
0.49882734,0.51942164
0.5373791,0.5478903
0.54720026,0.5055937
0.5445617,0.49888468
0.5134858,0.46547022
0.5237467,0.4628443
0.4629141,0.40098998
0.37320435,0.32560706
0.3220463,0.2685378
0.28202873,0.26890105
0.26810318,0.26191384
0.26194665,0.27542374
0.28554675,0.32120112
0.3850777,0.42745772
0.5282908,0.52570236
0.603049,0.5913108
0.6471709,0.60053
0.65068895,0.5833394
0.669012,0.5724189
0.62679565,0.54045635
0.59850484,0.53204775
0.57182646,0.51314914
0.5545295,0.51476824
0.53855175,0.5181386
0.544122,0.54108334
0.53649956,0.57107806
0.5168572,0.5130366
0.48988566,0.49892467
0.45382586,0.4706378
0.4580768,0.4727143
0.393433,0.4152507
0.31207857,0.34065247
0.27792436,0.27899253
0.22544709,0.2215724
0.20419233,0.20401283
0.19261214,0.19802248
0.1634418,0.19706765
0.18850777,0.21340616
0.24464966,0.2589559
0.3138376,0.32001045
0.35781297,0.36598292
0.37936088,0.3658573
0.3915274,0.34802538
0.3651422,0.32923803
0.32629728,0.2971934
0.27953678,0.2604728
0.26546466,0.26452664
0.2661976,0.27778307
0.2880387,0.3127334
0.32160658,0.35643068
0.3336265,0.35784894
0.34359425,0.35405803
0.3411023,0.3387527
0.3592788,0.3351999
0.31427735,0.28994575
0.24890062,0.22686692
0.19979478,0.17738806
0.15713868,0.15789497
0.14321314,0.1409717
0.116094984,0.13423316
0.107739665,0.12620938
0.101436526,0.13871947
0.11389622,0.1762318
0.121811785,0.21290511
0.13163295,0.23609757
0.13661683,0.22935838
0.12694225,0.21012351
0.12855467,0.19690911
0.08194078,0.16756722
0.044561714,0.12823603
0.049105834,0.11798738
0.07739666,0.14959775
0.15054236,0.1939705
0.22588684,0.2635393
0.30445617,0.28666794
0.32834947,0.33306086
0.33494577,0.32103932
0.345793,0.3267175
0.30343008,0.2694939
0.23057754,0.20372061
0.18704192,0.15618046
0.15831135,0.16304281
0.15186162,0.1613613
0.17531516,0.1844576
0.21166813,0.24774814
0.334506,0.39373267
0.45294636,0.53293675
0.50249195,0.5897407
0.5054236,0.5998782
0.47332162,0.5774036
0.44283202,0.5614944
0.4173263,0.5207224
0.41073,0.5124438
0.3877162,0.50002205
0.3819994,0.49818632
0.4022281,0.51742005
0.45558488,0.5451813
0.49076518,0.5676926
0.49589562,0.53069395
0.4818235,0.5339162
0.45661098,0.48625982
0.46320727,0.49807784
0.40369394,0.42225003
0.31251833,0.33336198
0.27425975,0.28231445
0.24494283,0.2367427
0.23673409,0.22697665
0.2414248,0.23505309
0.27939022,0.27973163
0.3831721,0.3836708
0.5197889,0.49402204
0.5841395,0.54859686
0.6105248,0.5503982
0.6012899,0.5213141
0.5965992,0.4948648
0.54133683,0.45448503
0.52433306,0.44566137
0.48724714,0.42685565
0.46775138,0.43056273
0.4513339,0.44439995
0.46232775,0.47839695
0.48211667,0.50763935
0.48841983,0.46532062
0.47112283,0.46495658
0.44737613,0.4342527
0.45690414,0.4539049
0.40325418,0.38875693
0.33304018,0.30950552
0.27719143,0.25476438
0.23629434,0.2406604
0.23057754,0.2307999
0.23805335,0.24555597
0.25930813,0.28935477
0.35781297,0.39281845
0.46350044,0.495916
0.47302845,0.56045693
0.45499852,0.5732024
0.41498095,0.5580628
0.40237468,0.54014623
0.37144533,0.5065177
0.34960422,0.50873756
0.35664028,0.4893841
0.3907945,0.4930231
0.41468778,0.5064421
0.47977132,0.5303792
0.51568455,0.5540108
0.5197889,0.50528044
0.5041044,0.4926501
0.48460862,0.48283616
0.5029317,0.49494466
0.44635004,0.41633505
0.3603049,0.32615793
0.30372325,0.27360865
0.27132806,0.26038086
0.2490472,0.24916142
0.2623864,0.26414233
0.28085604,0.30477175
0.37774846,0.41249326
0.492231,0.5057242
0.53884494,0.5650376
0.55834067,0.576597
0.53855175,0.5605112
0.52990323,0.55825204
0.48050424,0.5275715
0.48240986,0.52719295
0.46877748,0.5104344
0.49472296,0.51054436
0.5247728,0.5160571
0.5845793,0.54133904
0.6007036,0.57309914
0.5643506,0.5369616
0.54353565,0.5232431
0.5027851,0.48820284
0.5002932,0.48872754
0.44400468,0.41885334
0.35957196,0.33947587
0.31046614,0.28313667
0.26282614,0.26212296
0.25447083,0.25069022
0.27015537,0.2606724
0.27968338,0.30940023
0.3840516,0.41581732
0.5205218,0.523319
0.5901495,0.5818972
0.59821165,0.5919422
0.57387865,0.5756137
0.5428027,0.5640734
0.4684843,0.53142846
0.44415128,0.5200795
0.43213135,0.49816498
0.40618587,0.49426928
0.40765172,0.49444962
0.44268543,0.5185408
0.47097626,0.53774
0.46130168,0.49005267
0.45514512,0.46769112
0.43462327,0.43434358
0.43975374,0.44908038
0.39665788,0.39724353
0.31046614,0.32204098
0.26165348,0.2601279
0.22280855,0.20778304
0.19114628,0.18838611
0.186309,0.17970583
0.16637349,0.17118761
0.17619467,0.18613607
0.22354148,0.23081979
0.28305483,0.2887465
0.33010846,0.32811064
0.35488126,0.3290006
0.3213134,0.31330296
0.29038405,0.3008588
0.23087071,0.2638024
0.21181472,0.22397518
0.20096746,0.2267412
0.20668426,0.24252163
0.25124598,0.27866822
0.29624742,0.325243
0.32365876,0.32203028
0.32028732,0.3205797
0.33538553,0.30823132
0.3433011,0.311772
0.31207857,0.27236947
0.23380241,0.22013207
0.18865435,0.16706431
0.15288772,0.14302278
0.13852243,0.1270154
0.13529757,0.121344686
0.10759308,0.11292191
0.102169454,0.12675233
0.12606274,0.17091978
0.155966,0.19412187
0.16783935,0.21368624
0.15699208,0.20602909
0.18088537,0.18943658
0.1615362,0.17381991
0.104954556,0.1500696
0.07871592,0.104781136
0.06713574,0.096402824
0.08091469,0.12621334
0.14218704,0.17327037
0.21855761,0.23874299
0.28525358,0.2918255
0.3213134,0.33871967
0.3346526,0.31706172
0.3564937,0.32129174
0.29639402,0.2661364
0.22119613,0.20083116
0.19305189,0.15716529
0.1587511,0.15800947
0.15831135,0.1558758
0.16959836,0.17979929
0.19979478,0.24813256
0.31134564,0.38082865
0.4277338,0.5001154
0.46731165,0.5524301
0.48812664,0.5641213
0.4514805,0.54675305
0.42700088,0.54026306
0.3573732,0.50494224
0.361331,0.4977627
0.36352977,0.4843123
0.37906772,0.48604086
0.47581354,0.49874395
0.5498388,0.5308784
0.5731457,0.5646501
0.5197889,0.53242195
0.46423337,0.5296301
0.43198475,0.48470685
0.43858105,0.48683584
0.38243917,0.41093743
0.2899443,0.32604408
0.24391674,0.2715186
0.21562591,0.21144786
0.19832894,0.20622228
0.21181472,0.22344199
0.23541483,0.28050965
0.34945765,0.39223906
0.4705365,0.4938908
0.53547347,0.5467071
0.5586338,0.5518834
0.5454412,0.52530396
0.55775434,0.50754195
0.50703603,0.465761
0.4895925,0.45939675
0.46833774,0.44056028
0.4535327,0.44761106
0.47376135,0.45886767
0.5279977,0.4956055
0.5561419,0.53089297
0.52213424,0.49049136
0.47874522,0.4830718
0.43682206,0.4496461
0.42714748,0.45442635
0.37892115,0.38277182
0.29023746,0.2987576
0.24230431,0.24924335
0.21459982,0.2157568
0.20756376,0.20753874
0.20946936,0.22465876
0.23805335,0.2773028
0.34418058,0.38627216
0.44840223,0.48519877
0.49692172,0.5463868
0.50014657,0.5623716
0.48519495,0.54635334
0.5020522,0.5387862
0.46423337,0.50743985
0.42260334,0.5041983
0.40281442,0.4796857
0.39871004,0.47462165
0.40237468,0.48472732
0.43667546,0.51240504
0.4656992,0.5454062
0.46819115,0.49927112
0.45206684,0.4797449
0.43213135,0.4530405
0.4400469,0.46246982
0.38639694,0.39108083
0.30636176,0.3003133
0.2606274,0.2481668
0.23556142,0.21982539
0.22588684,0.20664328
0.23160364,0.2204043
0.24948695,0.257273
0.3334799,0.3568848
0.4267077,0.45310014
0.4429786,0.5057294
0.42729405,0.5191612
0.42333627,0.5019733
0.4457637,0.492586
0.4400469,0.45856002
0.44722956,0.4577737
0.47082967,0.4397267
0.5076224,0.4319288
0.5218411,0.44495752
0.56918794,0.47697717
0.57182646,0.514235
0.52433306,0.47920024
0.48504838,0.4651296
0.44854882,0.42190406
0.4486954,0.44412136
0.40076223,0.3828566
0.30636176,0.30300847
0.2575491,0.24745539
0.22486074,0.22483523
0.21635884,0.21181804
0.23262973,0.22104144
0.25359133,0.25885224
0.36792728,0.36815095
0.4554383,0.48426676
0.46819115,0.5299043
0.4513339,0.53414404
0.41380826,0.50936544
0.3946057,0.4832787
0.37012607,0.44207993
0.35414836,0.4376419
0.3221929,0.41576976
0.33274698,0.40570652
0.3421284,0.42325982
0.39988273,0.45268413
0.42480212,0.47293514
0.4077983,0.43642142
0.4104368,0.4334612
0.38830256,0.3909858
0.42685428,0.41756395
0.38449135,0.36192358
0.2974201,0.28283018
0.2481677,0.22529693
0.19686309,0.19109495
0.18161829,0.17081545
0.16007036,0.1648047
0.14204046,0.15891628
0.15655233,0.18016164
0.20389915,0.23097587
0.24963354,0.28573674
0.2527118,0.3212185
0.26810318,0.3100866
0.23981237,0.28078067
0.18572266,0.2515965
0.1339783,0.21611978
0.14306656,0.1792033
0.19627675,0.17892818
0.20126063,0.19987136
0.22222222,0.24714655
0.27733803,0.31235087
0.2757256,0.31789228
0.27513924,0.322816
0.27308708,0.3000608
0.28818527,0.31483626
0.25916153,0.2742664
0.18411022,0.21911868
0.14379947,0.16339543
0.101436526,0.09827916
0.079155676,0.0853445
0.066402815,0.088150814
0.048519496,0.08389912
0.056141894,0.10899262
0.07094694,0.14938566
0.10246262,0.17194223
0.14277337,0.20333315
0.18557608,0.19953524
0.22588684,0.18122254
0.26106712,0.1604944
0.21064204,0.14927946
0.16285546,0.107665785
0.14980944,0.09927662
0.14365289,0.11845763
0.2005277,0.17208864
0.26194665,0.23393287
0.29141015,0.27787143
0.31545,0.32132375
0.30914688,0.2931183
0.32483143,0.29765734
0.26561126,0.2432066
0.19906186,0.17264609
0.15992378,0.1339941
0.13647024,0.120972596
0.12884785,0.11254123
0.14526531,0.13471793
0.19349164,0.19506593
0.31706244,0.318281
0.4362357,0.4392936
0.5048373,0.50172955
0.51773673,0.52857566
0.54192317,0.5248472
0.5885371,0.5222768
0.54602754,0.48634568
0.50322485,0.4808323
0.48211667,0.46288425
0.46921724,0.45642045
0.43682206,0.46597892
0.4192319,0.49729198
0.4070654,0.5217757
0.41571388,0.48337397
0.41395485,0.47001702
0.39020815,0.42688623
0.4136617,0.44196925
0.36074466,0.37195966
0.26575783,0.28595024
0.2119613,0.23609568
0.18337731,0.18707167
0.17692758,0.17250673
0.1929053,0.18444487
0.20902961,0.2278993
0.33773088,0.32174024
0.4753738,0.43148628
0.5444151,0.49962124
0.5847259,0.52255756
0.58780414,0.5198804
0.5960129,0.51496875
0.5639109,0.48616925
0.5724128,0.48385647
0.5454412,0.4625476
0.5244796,0.46038958
0.51861626,0.4681273
0.544122,0.48724526
0.55936676,0.4978741
0.5262386,0.45337883
0.49399003,0.42873877
0.44825566,0.40120587
0.450601,0.42344856
0.40515977,0.35897148
0.31515685,0.2760142
0.25916153,0.22242312
0.22471416,0.23030365
0.20976253,0.21690886
0.22207564,0.23168781
0.2414248,0.27423644
0.34989738,0.3746697
0.47771916,0.48644546
0.5269716,0.56728715
0.5249194,0.5968324
0.47771916,0.5981655
0.41893873,0.59823596
0.33611843,0.56849813
0.3279097,0.5713767
0.31896806,0.55162
0.32497802,0.54938215
0.3490179,0.55552834
0.4154207,0.5651746
0.4554383,0.56729347
0.46555263,0.502188
0.46995017,0.463776
0.44517738,0.45205602
0.47288185,0.48518568
0.4114629,0.4178393
0.31413075,0.3215502
0.26458517,0.26824272
0.22969803,0.22223061
0.22324832,0.20822047
0.22691293,0.22298938
0.25974786,0.26310873
0.36309,0.3574118
0.4875403,0.45614564
0.5293169,0.5254981
0.50601,0.5531684
0.44165933,0.552404
0.38610378,0.5509764
0.33333334,0.517221
0.3116388,0.50230885
0.32028732,0.47856817
0.34359425,0.46924067
0.38273233,0.46585703
0.43564937,0.49378482
0.4447376,0.52588403
0.43491644,0.48693523
0.41424802,0.46627736
0.39138082,0.43251985
0.43858105,0.46220273
0.38742304,0.40891534
0.30211082,0.32697827
0.25417766,0.27064943
0.2091762,0.20989026
0.20946936,0.19852789
0.2272061,0.21105051
0.2348285,0.2430034
0.32585752,0.3228298
0.42788038,0.41742682
0.4514805,0.48942253
0.44737613,0.50732654
0.41864556,0.49153236
0.3965113,0.4675864
0.3686602,0.43076012
0.35532102,0.41781494
0.34549984,0.39118865
0.3515098,0.37434313
0.36338317,0.38828143
0.3897684,0.42277306
0.41424802,0.45436656
0.40721196,0.39873138
0.3887423,0.3771432
0.3698329,0.36117595
0.40340075,0.41324347
0.36177075,0.3659206
0.28657284,0.28364187
0.23218997,0.22993651
0.17912635,0.17926493
0.16285546,0.15975931
0.14086778,0.1544169
0.11726766,0.14449042
0.14130753,0.15467252
0.17209029,0.20437881
0.19818234,0.27844822
0.2176781,0.32158855
0.19730285,0.31476253
0.20375256,0.29423496
0.19158605,0.27068427
0.1511287,0.23778537
0.11492231,0.1990841
0.13764292,0.19219312
0.16945177,0.21971832
0.20170037,0.2591238
0.2538845,0.32030636
0.27836412,0.29899907
0.2824685,0.2898057
0.25886837,0.2822104
0.29448843,0.3156608
0.26033422,0.27407584
0.19554383,0.2093512
0.15259455,0.15279935
0.123131044,0.1119091
0.09381413,0.096391305
0.09689241,0.09108261
0.07285254,0.08249027
0.06215186,0.097640306
0.08238053,0.14704186
0.11741425,0.1746319
0.14849018,0.20884086
0.14614482,0.21051139
0.14101437,0.20406935
0.10627382,0.19258258
0.04763999,0.17171504
0.01597772,0.13161165
0.00894166,0.12162347
0.04734682,0.15019844
0.13002053,0.18873502
0.21108179,0.2540394
0.27162123,0.30016127
0.29712695,0.33858746
0.29126355,0.30587873
0.30782762,0.32544053
0.28056288,0.2719764
0.20126063,0.20176798
0.16710642,0.15737417
0.14673117,0.13542032
0.13133979,0.13347021
0.1492231,0.15561843
0.19730285,0.22116998
0.31603634,0.3642922
0.4363823,0.51258415
0.49003226,0.5609425
0.514805,0.568264
0.48153034,0.5368283
0.4486954,0.5116456
0.39372617,0.45734116
0.36528876,0.450758
0.33304018,0.43652987
0.3176488,0.43601683
0.3346526,0.46385223
0.39577836,0.50208175
0.4497215,0.5311983
0.46804455,0.4870558
0.46540603,0.48150438
0.4306655,0.43766722
0.460129,0.48438984
0.4079449,0.41280782
0.32571092,0.3129756
0.25710934,0.26148114
0.21973029,0.22916633
0.20668426,0.21807079
0.20712401,0.22816029
0.23175022,0.27171925
0.33025506,0.38161835
0.4391674,0.51121336
0.490472,0.5538324
0.46350044,0.54792225
0.39489886,0.5051267
0.35297567,0.46559232
0.29287598,0.41303128
0.28569335,0.40659568
0.2776312,0.39131787
0.29082382,0.3961935
0.31310466,0.4211743
0.37862796,0.46637592
0.42919964,0.5024491
0.4390208,0.46288016
0.46232775,0.45201528
0.43784815,0.4127534
0.46907064,0.4636163
0.41556728,0.40151963
0.33729112,0.30816317
0.27381998,0.25047362
0.23629434,0.23259741
0.23175022,0.2201327
0.23893286,0.2332899
0.2574025,0.27125326
0.35605395,0.3703842
0.4504544,0.47691995
0.4753738,0.52477354
0.45631778,0.5247798
0.41395485,0.49202982
0.39182058,0.46133527
0.35312226,0.41512132
0.3220463,0.41575944
0.33040163,0.39532378
0.33333334,0.3980254
0.37672237,0.42044842
0.43506303,0.45741487
0.469657,0.5044304
0.48167694,0.46932217
0.48680738,0.46998954
0.46731165,0.44301876
0.4840223,0.47248238
0.4372618,0.39982346
0.33142772,0.31404263
0.27909705,0.25591788
0.245236,0.2354747
0.2318968,0.2268778
0.2527118,0.23983583
0.27528584,0.28204
0.36836705,0.38583463
0.4646731,0.49242708
0.4885664,0.53674453
0.4725887,0.5286604
0.42538846,0.48940974
0.37906772,0.45567456
0.33729112,0.40415743
0.3479918,0.40856168
0.35385516,0.38830736
0.36660802,0.391647
0.40882438,0.41714132
0.45382586,0.458659
0.47185576,0.50408363
0.47405452,0.468283
0.45573145,0.47466385
0.43125182,0.44550464
0.45587805,0.4670054
0.4344767,0.39272487
0.34931105,0.3083125
0.28378776,0.25186524
0.2443565,0.23656559
0.23204339,0.22493324
0.22691293,0.22976378
0.23981237,0.26502347
0.33128116,0.35729554
0.4286133,0.46388045
0.460129,0.5079879
0.44825566,0.50064075
0.4154207,0.46444768
0.37305775,0.42274752
0.31134564,0.37376276
0.2871592,0.36887184
0.28085604,0.34426972
0.3003518,0.34367353
0.31706244,0.36940017
0.35107008,0.4015225
0.39577836,0.4358529
0.4135151,0.39214846
0.42216358,0.4142021
0.40413368,0.39399013
0.4316916,0.42453194
0.39680445,0.36046177
0.31867486,0.28785855
0.2661976,0.2250304
0.21650542,0.19847369
0.19158605,0.18212065
0.1824978,0.16915205
0.1644679,0.15930526
0.16476107,0.16766337
0.19363824,0.21802062
0.22251539,0.25976235
0.23057754,0.27799878
0.19979478,0.25079304
0.1759015,0.19817464
0.13925534,0.16961958
0.09542656,0.14102468
0.09469364,0.10086005
0.111990616,0.10797465
0.14995602,0.15021165
0.2129874,0.20089407
0.26136032,0.27773693
0.2811492,0.27600288
0.302404,0.3070358
0.30841395,0.3013876
0.32849604,0.32735863
0.30900028,0.27380615
0.25344473,0.21103014
0.19613017,0.15495309
0.16226913,0.14254469
0.14086778,0.13401747
0.13632366,0.121936165
0.105687484,0.11686206
0.0941073,0.13132292
0.10436822,0.18820512
0.107739665,0.20067689
0.105540894,0.20389855
0.09073585,0.16864988
0.06874817,0.13039818
0.04646731,0.098977774
0.014511873,0.07913607
0.00043975373,0.033115685
0.008208737,0.030380215
0.049545586,0.077004984
0.119759604,0.13561374
0.2052184,0.21604593
0.2804163,0.2521105
0.32497802,0.3184365
0.32058048,0.31091192
0.3460862,0.33189687
0.31442392,0.26571906
0.24362357,0.19768523
0.1967165,0.15290628
0.16945177,0.16331744
0.16270888,0.16559364
0.17751393,0.18465912
0.20756376,0.2495265
0.30782762,0.39351335
0.39753738,0.5626741
0.4390208,0.6159208
0.4267077,0.603107
0.40325418,0.5505802
0.37760186,0.49617794
0.33304018,0.43556145
0.32541776,0.42807537
0.3213134,0.42046475
0.33714452,0.4354125
0.37569627,0.4789338
0.43095866,0.51516783
0.48270303,0.5452866
0.48519495,0.5096753
