true,forecasted
0.4849018,0.42357022
0.401202,0.3529407
0.32028732,0.25994793
0.26971564,0.2073125
0.24215773,0.22782932
0.23966579,0.22080858
0.23512167,0.23430276
0.29023746,0.29433215
0.40354735,0.43995804
0.52169454,0.5655615
0.55203754,0.611048
0.5244796,0.61484253
0.4535327,0.59931034
0.40515977,0.5897601
0.32805628,0.5298935
0.29522133,0.5306071
0.28305483,0.5221982
0.32365876,0.5301077
0.36279684,0.5299933
0.43418354,0.5662943
0.4695104,0.56214786
0.47552037,0.5477119
0.46745822,0.5478962
0.46320727,0.5205493
0.47596014,0.50217336
0.4020815,0.42813617
0.31325126,0.32832074
0.2528584,0.27664942
0.21225446,0.19833271
0.20463207,0.18566063
0.20653768,0.19381751
0.23321606,0.23779938
0.31896806,0.36794496
0.4344767,0.49501422
0.45646438,0.5066141
0.44385812,0.48079517
0.41380826,0.40836993
0.43594253,0.35151616
0.44327176,0.29293635
0.45602462,0.27233547
0.44517738,0.2700045
0.4316916,0.2689264
0.43858105,0.31228673
0.45367926,0.3819853
0.45587805,0.43440366
0.4533861,0.44735572
0.44986808,0.48283783
0.4525066,0.46085656
0.45968923,0.45644915
0.39372617,0.3933051
0.2974201,0.31707925
0.24655527,0.24535862
0.21313398,0.19040553
0.2006743,0.17570014
0.21973029,0.18684198
0.2653181,0.24391405
0.36265025,0.35527593
0.4637936,0.44658342
0.4895925,0.4895965
0.45309293,0.5130238
0.37774846,0.48098314
0.33406624,0.46738195
0.25036645,0.41907588
0.22955145,0.4198467
0.23204339,0.40793934
0.25813544,0.4075605
0.29595426,0.40687096
0.36352977,0.43593702
0.42465553,0.45681316
0.45104074,0.44058183
0.45206684,0.43036875
0.44532394,0.41399348
0.47200236,0.42153004
0.41483435,0.37182912
0.32541776,0.2906553
0.2774846,0.2298521
0.23057754,0.21608333
0.23175022,0.19557072
0.24230431,0.20044379
0.28305483,0.24373086
0.3755497,0.33079547
0.46804455,0.4587738
0.49750805,0.5344569
0.47288185,0.5556373
0.41571388,0.5695723
0.34740546,0.55619216
0.27323365,0.5333103
0.24552917,0.5159433
0.2214893,0.5065906
0.22574025,0.49260974
0.2679566,0.51031274
0.33069482,0.5442978
0.36631486,0.6108346
0.3765758,0.6074787
0.389915,0.59860235
0.4003225,0.54820067
0.42656112,0.52402365
0.36909997,0.48721677
0.28349456,0.4105993
0.2301378,0.33832914
0.18660218,0.18110709
0.16901202,0.16544254
0.16666667,0.17266391
0.16197596,0.2367877
0.17824686,0.32660073
0.21254764,0.4022702
0.2710349,0.4056713
0.32145998,0.38958243
0.35751978,0.3223477
0.36059806,0.26742238
0.32922897,0.21689491
0.28393432,0.18488406
0.22163588,0.18655224
0.19788918,0.17602444
0.1882146,0.23272789
0.2318968,0.2969345
0.28378776,0.35577863
0.31119907,0.37399766
0.31823513,0.38542956
0.32571092,0.37483704
0.3411023,0.43497285
0.28554675,0.39209363
0.21108179,0.303477
0.17502199,0.2221061
0.13793609,0.123069316
0.12019935,0.12783779
0.11536206,0.1520016
0.10539431,0.23002529
0.10524773,0.36638102
0.12620932,0.5048465
0.15215479,0.5702767
0.12958077,0.58291787
0.06874817,0.5869696
0.047933158,0.58934134
0.013192612,0.5467899
-0.026238639,0.5416742
-0.055848725,0.54309976
-0.037232485,0.5211134
0.005863383,0.5278658
0.07930226,0.55221057
0.19422457,0.5295719
0.27323365,0.49697608
0.29727352,0.4890453
0.3183817,0.45872325
0.32644385,0.4804708
0.26971564,0.40656957
0.19525066,0.3005654
0.14717092,0.24544786
0.121811785,0.16100825
0.096599236,0.1542929
0.096599236,0.19418769
0.09396072,0.28108048
0.10026385,0.4306684
0.13192612,0.57681125
0.14951627,0.62244904
0.14951627,0.5910895
0.14233363,0.55093193
0.13925534,0.50081563
0.098065086,0.44434902
0.050718263,0.41398638
0.011580181,0.39716107
0.021694519,0.41207322
0.08282029,0.45579767
0.1778071,0.52138263
0.2802697,0.53776467
0.3164761,0.53229886
0.33069482,0.5466852
0.33817062,0.48357576
0.35429493,0.52354085
0.29346234,0.47802472
0.21650542,0.35374838
0.17487541,0.29260138
0.13573731,0.15037619
0.1350044,0.14762037
0.14702433,0.18398432
0.19319847,0.26380223
0.3116388,0.43914586
0.40618587,0.5868353
0.45367926,0.5997271
0.44722956,0.58305556
0.4022281,0.5047966
0.37760186,0.46893448
0.3537086,0.39540535
0.3982703,0.4002638
0.44048667,0.39891887
0.45236,0.41992694
0.5019056,0.445666
0.55878043,0.50748444
0.57094693,0.5319813
0.54866606,0.54055333
0.5049839,0.55953187
0.4646731,0.4914711
0.46247435,0.5023643
0.39665788,0.42799526
0.30211082,0.32287824
0.25315157,0.26800838
0.21709177,0.18788765
0.20492524,0.17084555
0.21547933,0.17098077
0.25461742,0.2028862
0.36822045,0.33570418
0.49750805,0.49283862
0.55189097,0.5237121
0.56684256,0.5176069
0.55335677,0.47318554
0.53928465,0.4373112
0.47112283,0.38458982
0.44459102,0.37663537
0.40515977,0.38241148
0.39841688,0.39505568
0.41512752,0.4328711
0.47801232,0.5074142
0.5359132,0.5823629
0.5322486,0.57839376
0.50425094,0.5577308
0.47845206,0.46518213
0.46540603,0.42368564
0.3935796,0.36101505
0.30313691,0.2909345
0.2594547,0.23759542
0.2253005,0.22039698
0.21694517,0.213385
0.22661977,0.22968899
0.2604808,0.2802435
0.36631486,0.41772974
0.47845206,0.5375941
0.50601,0.5716815
0.49193785,0.57509714
0.43594253,0.53037894
0.3981237,0.50483793
0.3367048,0.43991515
0.3564937,0.43166286
0.40281442,0.42377532
0.46159485,0.43631336
0.5101143,0.4425098
0.587511,0.49578822
0.6070067,0.510737
0.5653767,0.4958242
0.5244796,0.5017864
0.49882734,0.46441054
0.49105835,0.4592252
0.41586044,0.38574034
0.32746994,0.29341325
0.27953678,0.24741001
0.23907945,0.21893091
0.22925828,0.1957451
0.23834653,0.19404021
0.28056288,0.22284311
0.3811199,0.33794928
0.47786573,0.45822293
0.5121665,0.4939459
0.48900616,0.5047848
0.4400469,0.459288
0.43491644,0.42561284
0.3963647,0.3773864
0.3765758,0.3750496
0.34755203,0.3833517
0.3364116,0.39115176
0.34535328,0.40599954
0.40149516,0.4719185
0.43139842,0.5233818
0.44034007,0.5198864
0.44327176,0.5240976
0.43257108,0.4612533
0.46511286,0.43351236
0.4001759,0.37576
0.31222516,0.32005003
0.24728818,0.26957047
0.21122839,0.18631807
0.17736734,0.17446782
0.16945177,0.16261947
0.16388156,0.17151593
0.16226913,0.22656341
0.20697743,0.27216014
0.25212547,0.3287879
0.23981237,0.3837843
0.22251539,0.397184
0.19642334,0.40122935
0.155966,0.37373707
0.09835825,0.3457029
0.07402521,0.33230698
0.10041044,0.3181419
0.14306656,0.3340918
0.21078862,0.36854059
0.2757256,0.373067
0.31222516,0.3581823
0.32233948,0.3719838
0.32277924,0.3693393
0.3592788,0.376241
0.31237173,0.32832912
0.23131047,0.25411347
0.17003812,0.20466289
0.14130753,0.13235876
0.11301671,0.11985209
0.090296105,0.122177154
0.08032835,0.12553442
0.08501906,0.15151614
0.11184403,0.18036388
0.1445324,0.23736054
0.18059221,0.2906721
0.19261214,0.33879185
0.20419233,0.36049172
0.16930519,0.36339298
0.1701847,0.34421822
0.18454999,0.32577622
0.15508649,0.3027011
0.18454999,0.3192938
0.24934037,0.3434004
0.2878921,0.35260272
0.33377308,0.34134212
0.34535328,0.33680588
0.33992964,0.32479602
0.34960422,0.36165425
0.29243624,0.29829133
0.214893,0.22648871
0.18337731,0.17077419
0.15963061,0.15334761
0.15083553,0.14536849
0.16974494,0.16740657
0.20990911,0.21980396
0.33479917,0.34942865
0.4352096,0.47430158
0.48167694,0.5398397
0.4771328,0.56916386
0.4431252,0.5865857
0.43359718,0.5966562
0.3866901,0.5694834
0.3718851,0.5823931
0.3754031,0.5829797
0.38038698,0.58205485
0.41336852,0.5796461
0.4695104,0.5933275
0.5158311,0.5920759
0.51641744,0.56439376
0.5041044,0.5545033
0.4693638,0.5185508
0.46892408,0.47671118
0.41175607,0.38447037
0.32746994,0.319002
0.28569335,0.27366838
0.2527118,0.22112869
0.24259748,0.21080981
0.24670185,0.21749339
0.26590443,0.23657075
0.36309,0.3590731
0.48050424,0.48690248
0.5049839,0.51190734
0.5019056,0.4930621
0.4906186,0.44439787
0.49604222,0.38658485
0.45749047,0.32288703
0.4818235,0.3005762
0.50586337,0.30658638
0.5397244,0.3230436
0.5428027,0.3507296
0.5729991,0.43590137
0.5672823,0.47750354
0.5334213,0.48670048
0.51773673,0.503586
0.5036646,0.4494375
0.492231,0.41702422
0.42377603,0.34029195
0.3431545,0.26907608
0.28818527,0.23241429
0.2481677,0.25010073
0.24391674,0.23371762
0.25329816,0.23931465
0.28408092,0.26356968
0.3752565,0.37407845
0.49003226,0.5010033
0.5131926,0.5614904
0.509528,0.589635
0.49780124,0.58280164
0.4991205,0.57294035
0.45162708,0.53803986
0.43374377,0.53846383
0.42802697,0.53685737
0.43667546,0.53569067
0.40897098,0.5410416
0.44649664,0.57057625
0.49267077,0.58239657
0.5027851,0.5569506
0.49956024,0.5402924
0.4849018,0.4850505
0.5073292,0.47995296
0.43608913,0.4158113
0.3450601,0.33743954
0.28921136,0.2872909
0.2596013,0.24598058
0.2461155,0.22798122
0.25344473,0.23530948
0.27836412,0.27138373
0.37862796,0.3636555
0.51641744,0.44971263
0.5876576,0.47370046
0.60612726,0.48322895
0.5731457,0.45061624
0.5394313,0.42693686
0.42744064,0.37585643
0.41439462,0.37061846
0.41131634,0.35706946
0.4126356,0.3595459
0.44620347,0.36188066
0.49882734,0.41043788
0.5373791,0.43202156
0.54720026,0.4174286
0.5445617,0.44026095
0.5134858,0.4283641
0.5237467,0.4325566
0.4629141,0.385792
0.37320435,0.31535044
0.3220463,0.25997126
0.28202873,0.24861462
0.26810318,0.23025279
0.26194665,0.22420806
0.28554675,0.23200122
0.3850777,0.31055617
0.5282908,0.3724485
0.603049,0.42702618
0.6471709,0.47055295
0.65068895,0.46340212
0.669012,0.46850052
0.62679565,0.42581657
0.59850484,0.41417706
0.57182646,0.38848943
0.5545295,0.3738009
0.53855175,0.36742312
0.544122,0.40874463
0.53649956,0.42933232
0.5168572,0.4183456
0.48988566,0.4126062
0.45382586,0.38769078
0.4580768,0.38659677
0.393433,0.3533722
0.31207857,0.27407813
0.27792436,0.21663426
0.22544709,0.21502896
0.20419233,0.19021727
0.19261214,0.17387392
0.1634418,0.15444425
0.18850777,0.1748801
0.24464966,0.23975818
0.3138376,0.3198133
0.35781297,0.3990872
0.37936088,0.43763936
0.3915274,0.45192245
0.3651422,0.4298203
0.32629728,0.40756524
0.27953678,0.37317404
0.26546466,0.36226967
0.2661976,0.35621512
0.2880387,0.3758374
0.32160658,0.38888314
0.3336265,0.37464532
0.34359425,0.34375814
0.3411023,0.32170355
0.3592788,0.34547824
0.31427735,0.30694565
0.24890062,0.23701113
0.19979478,0.18677334
0.15713868,0.14802857
0.14321314,0.11892699
0.116094984,0.107562765
0.107739665,0.08933566
0.101436526,0.08831083
0.11389622,0.112386726
0.121811785,0.17515978
0.13163295,0.24936964
0.13661683,0.3030072
0.12694225,0.33751106
0.12855467,0.34706923
0.08194078,0.3236655
0.044561714,0.2926151
0.049105834,0.27154914
0.07739666,0.27433383
0.15054236,0.29944214
0.22588684,0.32521647
0.30445617,0.34010676
0.32834947,0.3503348
0.33494577,0.33801323
0.345793,0.3522465
0.30343008,0.30302557
0.23057754,0.23887318
0.18704192,0.18747917
0.15831135,0.17709911
0.15186162,0.17527038
0.17531516,0.19496661
0.21166813,0.25635132
0.334506,0.40704185
0.45294636,0.5432471
0.50249195,0.553557
0.5054236,0.5393198
0.47332162,0.49869254
0.44283202,0.46845818
0.4173263,0.41484293
0.41073,0.4191021
0.3877162,0.40342793
0.3819994,0.42989767
0.4022281,0.4489072
0.45558488,0.50965166
0.49076518,0.5421029
0.49589562,0.52768064
0.4818235,0.52706933
0.45661098,0.4736147
0.46320727,0.49623945
0.40369394,0.44678882
0.31251833,0.35708135
0.27425975,0.2936241
0.24494283,0.23455624
0.23673409,0.22372104
0.2414248,0.23435445
0.27939022,0.26465392
0.3831721,0.37852135
0.5197889,0.5121628
0.5841395,0.57306045
0.6105248,0.56743896
0.6012899,0.53103274
0.5965992,0.5039502
0.54133683,0.43995652
0.52433306,0.42750043
0.48724714,0.4216626
0.46775138,0.43002298
0.4513339,0.43983313
0.46232775,0.49621215
0.48211667,0.50993323
0.48841983,0.4903809
0.47112283,0.48646194
0.44737613,0.44854468
0.45690414,0.4560164
0.40325418,0.39890882
0.33304018,0.31682462
0.27719143,0.2688206
0.23629434,0.22826773
0.23057754,0.21972762
0.23805335,0.22996683
0.25930813,0.26530832
0.35781297,0.3602624
0.46350044,0.47279176
0.47302845,0.56261337
0.45499852,0.58544457
0.41498095,0.5883737
0.40237468,0.5840444
0.37144533,0.550641
0.34960422,0.53855306
0.35664028,0.5372859
0.3907945,0.53468144
0.41468778,0.52819186
0.47977132,0.5509858
0.51568455,0.5322316
0.5197889,0.49551713
0.5041044,0.47526693
0.48460862,0.46340925
0.5029317,0.48464882
0.44635004,0.42408392
0.3603049,0.33144295
0.30372325,0.2799702
0.27132806,0.2512977
0.2490472,0.23289238
0.2623864,0.23300171
0.28085604,0.26471433
0.37774846,0.38173524
0.492231,0.47783357
0.53884494,0.49032593
0.55834067,0.4977037
0.53855175,0.45442805
0.52990323,0.42135033
0.48050424,0.369581
0.48240986,0.37428382
0.46877748,0.3672741
0.49472296,0.37542638
0.5247728,0.380356
0.5845793,0.434558
0.6007036,0.46410775
0.5643506,0.45970142
0.54353565,0.49699137
0.5027851,0.474738
0.5002932,0.4416384
0.44400468,0.3873855
0.35957196,0.33477277
0.31046614,0.2792318
0.26282614,0.23337819
0.25447083,0.21379943
0.27015537,0.20932193
0.27968338,0.21878485
0.3840516,0.2892745
0.5205218,0.35791546
0.5901495,0.39821604
0.59821165,0.42710468
0.57387865,0.41928333
0.5428027,0.41629764
0.4684843,0.37115133
0.44415128,0.36163878
0.43213135,0.33483365
0.40618587,0.32951036
0.40765172,0.33010957
0.44268543,0.38233975
0.47097626,0.41132182
0.46130168,0.40773955
0.45514512,0.3929365
0.43462327,0.37513143
0.43975374,0.36998144
0.39665788,0.3271248
0.31046614,0.25375563
0.26165348,0.20101546
0.22280855,0.19881378
0.19114628,0.1778374
0.186309,0.15640056
0.16637349,0.15107077
0.17619467,0.18108419
0.22354148,0.21114898
0.28305483,0.26425296
0.33010846,0.34073582
0.35488126,0.3678041
0.3213134,0.39646858
0.29038405,0.38775977
0.23087071,0.36196482
0.21181472,0.33460352
0.20096746,0.31840327
0.20668426,0.31585795
0.25124598,0.33857688
0.29624742,0.33460066
0.32365876,0.31268737
0.32028732,0.32211748
0.33538553,0.31843883
0.3433011,0.3226937
0.31207857,0.29240707
0.23380241,0.23491764
0.18865435,0.18442963
0.15288772,0.1374993
0.13852243,0.11867581
0.13529757,0.114342436
0.10759308,0.10659449
0.102169454,0.119736664
0.12606274,0.14616261
0.155966,0.20873132
0.16783935,0.27877373
0.15699208,0.32430217
0.18088537,0.35864118
0.1615362,0.36299446
0.104954556,0.33850813
0.07871592,0.3114598
0.06713574,0.28980893
0.08091469,0.29795292
0.14218704,0.31605884
0.21855761,0.33043274
0.28525358,0.32660508
0.3213134,0.3289176
0.3346526,0.32178545
0.3564937,0.34914142
0.29639402,0.2935668
0.22119613,0.22379571
0.19305189,0.17469798
0.1587511,0.15923978
0.15831135,0.15697353
0.16959836,0.17512771
0.19979478,0.22467048
0.31134564,0.3574896
0.4277338,0.49435034
0.46731165,0.5602263
0.48812664,0.5782934
0.4514805,0.5550321
0.42700088,0.549638
0.3573732,0.51395535
0.361331,0.516942
0.36352977,0.50321233
0.37906772,0.5175939
0.47581354,0.50903195
0.5498388,0.5444169
0.5731457,0.56496054
0.5197889,0.55923337
0.46423337,0.54169786
0.43198475,0.49671382
0.43858105,0.47796956
0.38243917,0.4140289
0.2899443,0.3306138
0.24391674,0.26846725
0.21562591,0.20218149
0.19832894,0.19502974
0.21181472,0.20487612
0.23541483,0.24869505
0.34945765,0.39271182
0.4705365,0.52312714
0.53547347,0.5386935
0.5586338,0.533481
0.5454412,0.48302808
0.55775434,0.45204908
0.50703603,0.37707657
0.4895925,0.37164813
0.46833774,0.36830106
0.4535327,0.37733656
0.47376135,0.39832243
0.5279977,0.474331
0.5561419,0.50960994
0.52213424,0.5006785
0.47874522,0.49678096
0.43682206,0.43429202
0.42714748,0.42744112
0.37892115,0.35229346
0.29023746,0.26212412
0.24230431,0.22029859
0.21459982,0.2068121
0.20756376,0.1993307
0.20946936,0.21121952
0.23805335,0.25108683
0.34418058,0.37668908
0.44840223,0.5010972
0.49692172,0.5542605
0.50014657,0.5798194
0.48519495,0.566928
0.5020522,0.5638668
0.46423337,0.5129642
0.42260334,0.517141
0.40281442,0.50509286
0.39871004,0.49997416
0.40237468,0.49511003
0.43667546,0.5269479
0.4656992,0.52830684
0.46819115,0.49962986
0.45206684,0.47316042
0.43213135,0.4303862
0.4400469,0.45338476
0.38639694,0.3854648
0.30636176,0.29032552
0.2606274,0.23933296
0.23556142,0.20674068
0.22588684,0.1895211
0.23160364,0.19938059
0.24948695,0.23227814
0.3334799,0.32674196
0.4267077,0.42528632
0.4429786,0.46380514
0.42729405,0.47697335
0.42333627,0.4561911
0.4457637,0.44506666
0.4400469,0.39700443
0.44722956,0.4056897
0.47082967,0.39296615
0.5076224,0.38906217
0.5218411,0.39129394
0.56918794,0.425874
0.57182646,0.44711336
0.52433306,0.42958125
0.48504838,0.4082771
0.44854882,0.3812096
0.4486954,0.40572798
0.40076223,0.3564876
0.30636176,0.2834184
0.2575491,0.22914325
0.22486074,0.21111637
0.21635884,0.19456875
0.23262973,0.19657089
0.25359133,0.21365829
0.36792728,0.31492096
0.4554383,0.4273951
0.46819115,0.49821037
0.4513339,0.5438017
0.41380826,0.5520459
0.3946057,0.5637149
0.37012607,0.5379041
0.35414836,0.53414625
0.3221929,0.51983166
0.33274698,0.50643176
0.3421284,0.4961841
0.39988273,0.5066933
0.42480212,0.49966145
0.4077983,0.47315893
0.4104368,0.44312912
0.38830256,0.40134966
0.42685428,0.41134515
0.38449135,0.35325825
0.2974201,0.27946228
0.2481677,0.22508653
0.19686309,0.19193424
0.18161829,0.16859053
0.16007036,0.15264778
0.14204046,0.14502813
0.15655233,0.17313379
0.20389915,0.21029267
0.24963354,0.26497337
0.2527118,0.33005056
0.26810318,0.36410314
0.23981237,0.38926736
0.18572266,0.3848448
0.1339783,0.35491437
0.14306656,0.32344732
0.19627675,0.3046356
0.20126063,0.30667788
0.22222222,0.32675016
0.27733803,0.34445608
0.2757256,0.3549946
0.27513924,0.38268802
0.27308708,0.37148392
0.28818527,0.37399018
0.25916153,0.3316603
0.18411022,0.2695356
0.14379947,0.21935101
0.101436526,0.11893223
0.079155676,0.10050762
0.066402815,0.11000817
0.048519496,0.14603007
0.056141894,0.19627386
0.07094694,0.26760975
0.10246262,0.33916193
0.14277337,0.38195112
0.18557608,0.42356977
0.22588684,0.44000283
0.26106712,0.42779753
0.21064204,0.44679996
0.16285546,0.42559987
0.14980944,0.4201568
0.14365289,0.41143197
0.2005277,0.42006174
0.26194665,0.42116633
0.29141015,0.3803177
0.31545,0.35157418
0.30914688,0.33720416
0.32483143,0.3812265
0.26561126,0.33087713
0.19906186,0.26286504
0.15992378,0.20274134
0.13647024,0.11380688
0.12884785,0.110725954
0.14526531,0.12975392
0.19349164,0.1666909
0.31706244,0.2452203
0.4362357,0.37167788
0.5048373,0.461958
0.51773673,0.4848123
0.54192317,0.50581485
0.5885371,0.5175772
0.54602754,0.4967942
0.50322485,0.48269036
0.48211667,0.4728789
0.46921724,0.4607235
0.43682206,0.45858777
0.4192319,0.47576398
0.4070654,0.46133083
0.41571388,0.43723345
0.41395485,0.40450612
0.39020815,0.37188143
0.4136617,0.41228616
0.36074466,0.35128817
0.26575783,0.2709125
0.2119613,0.21463344
0.18337731,0.18154791
0.17692758,0.17226665
0.1929053,0.18679686
0.20902961,0.21533394
0.33773088,0.296768
0.4753738,0.41730052
0.5444151,0.513263
0.5847259,0.5376006
0.58780414,0.54825324
0.5960129,0.5542347
0.5639109,0.52573407
0.5724128,0.51530135
0.5454412,0.5075507
0.5244796,0.5027022
0.51861626,0.49643224
0.544122,0.5176311
0.55936676,0.50863796
0.5262386,0.46472985
0.49399003,0.41139254
0.44825566,0.3865056
0.450601,0.43649724
0.40515977,0.37901637
0.31515685,0.290952
0.25916153,0.23525609
0.22471416,0.22798456
0.20976253,0.21581706
0.22207564,0.22831266
0.2414248,0.2532621
0.34989738,0.3596994
0.47771916,0.48573923
0.5269716,0.56807095
0.5249194,0.610229
0.47771916,0.6309464
0.41893873,0.6459365
0.33611843,0.6109252
0.3279097,0.6197013
0.31896806,0.610711
0.32497802,0.60328335
0.3490179,0.58880913
0.4154207,0.60074854
0.4554383,0.5747963
0.46555263,0.5304865
0.46995017,0.48314068
0.44517738,0.44752616
0.47288185,0.4791192
0.4114629,0.4157776
0.31413075,0.32507664
0.26458517,0.27383554
0.22969803,0.21843308
0.22324832,0.19862148
0.22691293,0.20726876
0.25974786,0.24609476
0.36309,0.33328962
0.4875403,0.42466602
0.5293169,0.45109916
0.50601,0.44495615
0.44165933,0.420302
0.38610378,0.39165086
0.33333334,0.33028242
0.3116388,0.31699973
0.32028732,0.30227607
0.34359425,0.29030153
0.38273233,0.31070983
0.43564937,0.36311498
0.4447376,0.41045356
0.43491644,0.41491607
0.41424802,0.4319847
0.39138082,0.4217646
0.43858105,0.43361673
0.38742304,0.38640076
0.30211082,0.31784192
0.25417766,0.2578969
0.2091762,0.17807738
0.20946936,0.16529082
0.2272061,0.16023454
0.2348285,0.15396437
0.32585752,0.20890002
0.42788038,0.2565378
0.4514805,0.30991498
0.44737613,0.36188182
0.41864556,0.37431395
0.3965113,0.38191196
0.3686602,0.3548011
0.35532102,0.33565164
0.34549984,0.30793422
0.3515098,0.29263514
0.36338317,0.302922
0.3897684,0.34290782
0.41424802,0.3686333
0.40721196,0.3612819
0.3887423,0.34190077
0.3698329,0.32197666
0.40340075,0.36817777
0.36177075,0.3358787
0.28657284,0.253947
0.23218997,0.19908546
0.17912635,0.18394296
0.16285546,0.17432423
0.14086778,0.19342439
0.11726766,0.24420783
0.14130753,0.386595
0.17209029,0.52005756
0.19818234,0.5875301
0.2176781,0.61679596
0.19730285,0.6190086
0.20375256,0.634065
0.19158605,0.58472943
0.1511287,0.5951641
0.11492231,0.58641016
0.13764292,0.56590486
0.16945177,0.56748194
0.20170037,0.590727
0.2538845,0.59482473
0.27836412,0.5588486
0.2824685,0.51329386
0.25886837,0.4565423
0.29448843,0.49537954
0.26033422,0.43763033
0.19554383,0.32940963
0.15259455,0.27781293
0.123131044,0.11182828
0.09381413,0.10170975
0.09689241,0.10972576
0.07285254,0.1363051
0.06215186,0.19564615
0.08238053,0.28910318
0.11741425,0.36093065
0.14849018,0.39502057
0.14614482,0.4341871
0.14101437,0.45165637
0.10627382,0.43510145
0.04763999,0.44012564
0.01597772,0.41251013
0.00894166,0.40997043
0.04734682,0.41800612
0.13002053,0.43769944
0.21108179,0.43653578
0.27162123,0.3989847
0.29712695,0.3595315
0.29126355,0.32330495
0.30782762,0.3893938
0.28056288,0.32816517
0.20126063,0.24365696
0.16710642,0.19442841
0.14673117,0.14487782
0.13133979,0.13624777
0.1492231,0.15328148
0.19730285,0.19141194
0.31603634,0.30931622
0.4363823,0.44791797
0.49003226,0.5095329
0.514805,0.5309141
0.48153034,0.50639176
0.4486954,0.4875246
0.39372617,0.4455725
0.36528876,0.4506623
0.33304018,0.44335535
0.3176488,0.44495022
0.3346526,0.45108038
0.39577836,0.48737994
0.4497215,0.49889383
0.46804455,0.48903266
0.46540603,0.46280423
0.4306655,0.42230898
0.460129,0.46115807
0.4079449,0.3995681
0.32571092,0.3028172
0.25710934,0.2469474
0.21973029,0.2111915
0.20668426,0.20321809
0.20712401,0.22156863
0.23175022,0.2613322
0.33025506,0.3873793
0.4391674,0.5321298
0.490472,0.57721823
0.46350044,0.55337954
0.39489886,0.50023556
0.35297567,0.45660284
0.29287598,0.39129454
0.28569335,0.37061203
0.2776312,0.37450445
0.29082382,0.38256037
0.31310466,0.4037671
0.37862796,0.47699487
0.42919964,0.5022457
0.4390208,0.4953989
0.46232775,0.48651195
0.43784815,0.44694412
0.46907064,0.46814197
0.41556728,0.4077364
0.33729112,0.3175462
0.27381998,0.26470944
0.23629434,0.20624027
0.23175022,0.18741906
0.23893286,0.19494997
0.2574025,0.220168
0.35605395,0.3331452
0.4504544,0.48179537
0.4753738,0.5212799
0.45631778,0.49637562
0.41395485,0.42451262
0.39182058,0.36619663
0.35312226,0.32488272
0.3220463,0.2988425
0.33040163,0.3085535
0.33333334,0.3072466
0.37672237,0.3514498
0.43506303,0.41837177
0.469657,0.4681304
0.48167694,0.4798477
0.48680738,0.5076202
0.46731165,0.48363113
0.4840223,0.48135215
0.4372618,0.41785735
0.33142772,0.3564709
0.27909705,0.28071678
0.245236,0.22098498
0.2318968,0.20926008
0.2527118,0.21722476
0.27528584,0.24890734
0.36836705,0.37263072
0.4646731,0.49588868
0.4885664,0.5100304
0.4725887,0.48951295
0.42538846,0.42008808
0.37906772,0.36711505
0.33729112,0.30776414
0.3479918,0.29789138
0.35385516,0.29772317
0.36660802,0.30934456
0.40882438,0.341909
0.45382586,0.41181585
0.47185576,0.45142555
0.47405452,0.4550068
0.45573145,0.4830757
0.43125182,0.46069813
0.45587805,0.4605853
0.4344767,0.39383546
0.34931105,0.32329985
0.28378776,0.2626147
0.2443565,0.22736003
0.23204339,0.2008333
0.22691293,0.20325156
0.23981237,0.22011146
0.33128116,0.28812808
0.4286133,0.36184835
0.460129,0.36698493
0.44825566,0.36606634
0.4154207,0.33897334
0.37305775,0.30284393
0.31134564,0.25811398
0.2871592,0.2575522
0.28085604,0.24721748
0.3003518,0.24501655
0.31706244,0.26977295
0.35107008,0.31798708
0.39577836,0.36040798
0.4135151,0.3662133
0.42216358,0.39975563
0.40413368,0.40119594
0.4316916,0.40989995
0.39680445,0.3542395
0.31867486,0.30087852
0.2661976,0.2388796
0.21650542,0.21895126
0.19158605,0.19638695
0.1824978,0.19844426
0.1644679,0.1949447
0.16476107,0.24662852
0.19363824,0.3207407
0.22251539,0.36989263
0.23057754,0.39592427
0.19979478,0.42645934
0.1759015,0.4230588
0.13925534,0.3941827
0.09542656,0.3878147
0.09469364,0.37920386
0.111990616,0.36134136
0.14995602,0.38608503
0.2129874,0.40449694
0.26136032,0.4300898
0.2811492,0.44499376
0.302404,0.45372793
0.30841395,0.44215524
0.32849604,0.45404902
0.30900028,0.3903087
0.25344473,0.3217508
0.19613017,0.2757322
0.16226913,0.1518496
0.14086778,0.1374046
0.13632366,0.15887915
0.105687484,0.2010114
0.0941073,0.2718484
0.10436822,0.36213094
0.107739665,0.45029724
0.105540894,0.49138045
0.09073585,0.5311855
0.06874817,0.54357845
0.04646731,0.5229536
0.014511873,0.5254526
0.00043975373,0.5010861
0.008208737,0.4991493
0.049545586,0.50658786
0.119759604,0.51811206
0.2052184,0.49288043
0.2804163,0.44110748
0.32497802,0.40895352
0.32058048,0.391159
0.3460862,0.4554966
0.31442392,0.396107
0.24362357,0.29775587
0.1967165,0.23867236
0.16945177,0.18317668
0.16270888,0.1721432
0.17751393,0.20038901
0.20756376,0.2653376
0.30782762,0.41856837
0.39753738,0.5509074
0.4390208,0.5705541
0.4267077,0.5675549
0.40325418,0.50774646
0.37760186,0.48135522
0.33304018,0.41898495
0.32541776,0.4352147
0.3213134,0.43077186
0.33714452,0.4519571
0.37569627,0.4689797
0.43095866,0.519786
