true,forecasted
0.34451625,0.32585546
0.2891064,0.27376541
0.23621441,0.23591225
0.22694819,0.22407928
0.25591344,0.2403794
0.31925473,0.3043522
0.51115394,0.47590774
0.63597506,0.57242477
0.66503954,0.5949013
0.6862554,0.6194913
0.6942061,0.631603
0.6864319,0.64097655
0.680555,0.64141244
0.6529107,0.6241961
0.64128935,0.6166453
0.63649076,0.61709327
0.6175722,0.5982055
0.5837477,0.5720471
0.56285733,0.56143504
0.5750247,0.5754334
0.6100792,0.5915779
0.57223934,0.56275415
0.4927704,0.48137376
0.4445943,0.4295955
0.35987997,0.3508263
0.30508512,0.2942356
0.25342864,0.25026497
0.24194789,0.23929782
0.2678713,0.25392556
0.3202889,0.31970543
0.5039147,0.49447948
0.60635346,0.59148663
0.61956334,0.60917723
0.637467,0.63538367
0.6430019,0.6484656
0.65893656,0.6575878
0.6625272,0.65961605
0.6474337,0.64511895
0.63602465,0.63919973
0.6373457,0.6410121
0.6124261,0.62059855
0.5903747,0.58691925
0.57638985,0.56501186
0.5955125,0.5813816
0.6214607,0.59957796
0.58720046,0.57897484
0.50788873,0.49839813
0.45644182,0.4462702
0.3809303,0.36669773
0.32466277,0.31249157
0.26797882,0.26551726
0.25014135,0.25327215
0.27153915,0.26441467
0.3211852,0.33073115
0.4969733,0.5072895
0.59246236,0.60111284
0.6009123,0.61681354
0.6128894,0.6379017
0.62048167,0.6515634
0.6445518,0.66458344
0.6598218,0.6785859
0.6433908,0.6661566
0.63988006,0.6631358
0.6473979,0.6649006
0.6310799,0.6468337
0.5956724,0.60305256
0.576434,0.56670225
0.5871508,0.59102374
0.6205313,0.60333836
0.5824129,0.576134
0.49890652,0.49691695
0.4534441,0.44656995
0.37532923,0.3705632
0.32252824,0.31679997
0.27149504,0.2640978
0.2516857,0.2472001
0.2731194,0.25980422
0.32026684,0.32274002
0.49688506,0.49115542
0.59957474,0.5903604
0.61344373,0.6049466
0.6266178,0.6242054
0.6384708,0.6330295
0.64706695,0.64420176
0.64483035,0.6522778
0.62004316,0.6340949
0.6152253,0.6254516
0.62272656,0.6263362
0.61352926,0.61087817
0.5859677,0.5775073
0.56141496,0.53953487
0.55439085,0.55709726
0.5793876,0.57444763
0.56260085,0.55580497
0.48892602,0.48338655
0.44753686,0.4350476
0.36587268,0.3607541
0.30207634,0.30152807
0.24460366,0.24332388
0.2216339,0.21980484
0.21781708,0.20901632
0.20723538,0.21644793
0.28298956,0.30007818
0.36941648,0.38315433
0.42886928,0.43650237
0.46952486,0.48285764
0.4929083,0.5064073
0.50593895,0.520789
0.50760466,0.5177077
0.46533298,0.48512822
0.44868687,0.4604239
0.43778527,0.45140424
0.4301682,0.43998176
0.4076121,0.42258888
0.39894706,0.41360787
0.40704674,0.43100598
0.44349393,0.4596153
0.44136766,0.47123626
0.36493504,0.39597014
0.2959485,0.32554933
0.21515304,0.2520847
0.16800007,0.20505434
0.12597385,0.12820621
0.10337914,0.10792241
0.08810641,0.095040545
0.06087031,0.08861949
0.10532891,0.14163172
0.18119617,0.22765538
0.24465881,0.30205777
0.30059817,0.36428618
0.3200986,0.4002814
0.3218912,0.41509622
0.31291452,0.4026802
0.280753,0.36914927
0.27689207,0.36139494
0.26954252,0.354855
0.27099863,0.3544108
0.2651052,0.33934543
0.26707426,0.35027307
0.27816066,0.38012728
0.3242574,0.43479353
0.35114875,0.44987065
0.29082724,0.37375742
0.22154564,0.2988378
0.14538606,0.22560987
0.10510828,0.18750495
0.0658123,0.076595105
0.041129928,0.074349396
0.028678432,0.09480223
0.01582981,0.1696516
0.06853701,0.37890467
0.14458905,0.48929968
0.21645473,0.5174347
0.276517,0.545655
0.30023137,0.56279284
0.31520075,0.5688187
0.3113233,0.5822401
0.28380314,0.5784971
0.28280756,0.5743703
0.2786929,0.57450205
0.28626308,0.5626976
0.28816047,0.529591
0.30291474,0.513458
0.3253743,0.51532733
0.37419298,0.5399404
0.37253556,0.53458166
0.29957503,0.44955912
0.2241104,0.3920807
0.15729426,0.30895978
0.12060992,0.25712204
0.08579812,0.09024838
0.08083959,0.08844467
0.10877065,0.10669849
0.18971504,0.17718466
0.41604546,0.3809136
0.53735036,0.49296573
0.56012154,0.53129417
0.58802783,0.5741532
0.60707325,0.6027094
0.620945,0.6108298
0.6417912,0.61556613
0.6301478,0.6102039
0.63770694,0.60599166
0.63888174,0.59896034
0.62755823,0.5845662
0.6060721,0.5495978
0.59261954,0.5456897
0.60026145,0.53428704
0.6167752,0.5463416
0.5886207,0.55661416
0.50003445,0.47261125
0.44581047,0.41003487
0.37251073,0.32489142
0.31580472,0.26996592
0.2655492,0.25345927
0.24904373,0.24241963
0.2621819,0.25035208
0.3104325,0.31625715
0.4956413,0.50224763
0.605231,0.59381634
0.62354285,0.6180936
0.6456191,0.65636134
0.66385645,0.6741626
0.6743885,0.68713284
0.6850364,0.69168866
0.67600733,0.68253464
0.67749107,0.6733047
0.6869917,0.67063177
0.67213815,0.6451682
0.64595276,0.6121429
0.62539333,0.61265206
0.6228782,0.6106896
0.6397339,0.6084389
0.622015,0.6164845
0.53572047,0.5305588
0.47878557,0.47041264
0.3976564,0.38116935
0.3390889,0.32466713
0.28587976,0.27530953
0.26892477,0.2651839
0.28071162,0.26777333
0.33082098,0.32770085
0.51935565,0.50471085
0.6244088,0.5950373
0.6420477,0.63178384
0.6703787,0.6732839
0.69094086,0.6993319
0.72000265,0.7208169
0.7313069,0.7315655
0.7281023,0.7261186
0.7302562,0.71422523
0.73277956,0.7120439
0.7132791,0.6875234
0.6760184,0.648914
0.6468822,0.6314852
0.6482445,0.6303734
0.6549129,0.62670296
0.62117386,0.63697505
0.53585565,0.54664403
0.48454937,0.48589948
0.4023033,0.39613256
0.3408125,0.34115613
0.2913595,0.28317648
0.27712923,0.26737046
0.2884776,0.27695328
0.34466517,0.3376849
0.5250505,0.5056439
0.6373043,0.599254
0.6594164,0.6293757
0.67711323,0.6661895
0.70172393,0.6835748
0.7142195,0.69908047
0.70968294,0.7009808
0.6793636,0.6841985
0.6563304,0.66925174
0.6556272,0.66086704
0.6448,0.6376377
0.6157741,0.60048985
0.58769137,0.57303065
0.5813429,0.5767279
0.5884691,0.5797053
0.5792635,0.5722786
0.5070586,0.4983334
0.46037722,0.44691518
0.38038427,0.36859357
0.321734,0.3096917
0.2638642,0.26296318
0.24151768,0.2461199
0.2329078,0.2462238
0.23245828,0.29244864
0.31848255,0.44671485
0.41390264,0.53938675
0.47351265,0.56973314
0.52213556,0.6064562
0.55093807,0.6258069
0.57090735,0.64038515
0.561335,0.6472699
0.5135312,0.6284866
0.49365842,0.6186871
0.48192397,0.61183983
0.47916338,0.5995583
0.4580441,0.56453955
0.455893,0.5337771
0.4568941,0.5388737
0.4771171,0.53256816
0.49901685,0.5527975
0.42401552,0.47918725
0.35162312,0.42277026
0.26721215,0.3441926
0.21993785,0.28270206
0.17458571,0.17316546
0.15273285,0.1544921
0.138657,0.1352174
0.12533404,0.1284435
0.19117667,0.18675235
0.28560948,0.27629086
0.36044532,0.3457588
0.4241562,0.4092508
0.47040185,0.4476953
0.48346832,0.4668017
0.47329202,0.4662113
0.4381741,0.4368756
0.43890217,0.41981342
0.43841955,0.40792888
0.43283498,0.40172344
0.42672095,0.37859955
0.430273,0.37622446
0.44270796,0.39549875
0.48602757,0.4348575
0.50174433,0.456807
0.42000017,0.37800264
0.33614352,0.29823285
0.2636463,0.22418922
0.22380704,0.18309474
0.18766874,0.17766078
0.1790892,0.1677743
0.19620416,0.17522253
0.2671322,0.23520444
0.4803465,0.42503002
0.59646946,0.53586966
0.6310248,0.5733557
0.66636604,0.6132522
0.69047755,0.63862765
0.71246004,0.65661454
0.72314656,0.66519266
0.71469665,0.65735465
0.7219331,0.67081743
0.7199613,0.67272127
0.69521,0.657919
0.6713246,0.61481184
0.6533658,0.6036208
0.6392127,0.61039275
0.64178574,0.61328846
0.6269901,0.6226331
0.5385941,0.5289124
0.4822687,0.46186042
0.40275007,0.3764325
0.3463364,0.3197637
0.28864032,0.28541753
0.26814982,0.27561396
0.27599025,0.2816465
0.32758054,0.34460318
0.5193943,0.5290397
0.6287137,0.62288576
0.6484348,0.65434647
0.67383146,0.68710846
0.7044514,0.7089217
0.72702956,0.7301414
0.7419879,0.7448866
0.73642814,0.7394785
0.74632037,0.73102194
0.74957734,0.7330752
0.72897106,0.70834225
0.6970081,0.67221147
0.6724884,0.65427285
0.6666832,0.66763824
0.6689115,0.64766777
0.6510051,0.6452447
0.5611171,0.5592833
0.5022876,0.49338585
0.4102789,0.40701833
0.35308474,0.3497806
0.30076087,0.2953981
0.28171545,0.28522223
0.2896745,0.2878595
0.341251,0.34425956
0.52999526,0.5268997
0.64283097,0.6247031
0.66304016,0.6609868
0.69281346,0.7006086
0.7123415,0.7260764
0.72629595,0.7471652
0.743444,0.75888383
0.7349141,0.75240725
0.7404766,0.7469088
0.74947256,0.7487426
0.73860127,0.72900355
0.7119664,0.69510394
0.68851954,0.6758848
0.67878723,0.67007726
0.6775903,0.65735567
0.67435545,0.67766607
0.5796027,0.5893569
0.5189254,0.5220841
0.42874518,0.4299527
0.36401945,0.36930314
0.31360123,0.30981532
0.29709852,0.29861945
0.30931008,0.3013372
0.36412424,0.3564716
0.5508498,0.5343017
0.66872126,0.63236815
0.6936187,0.6732677
0.7286539,0.7164951
0.75015926,0.7470428
0.7754511,0.77390933
0.7894387,0.78852993
0.7771968,0.78254104
0.7848883,0.77753884
0.79532665,0.7780814
0.7755725,0.75929517
0.74430996,0.7188224
0.7185217,0.6899305
0.7067872,0.68475324
0.7022893,0.6712273
0.69060445,0.68469286
0.5965522,0.5973179
0.5354254,0.5299864
0.44349393,0.43936402
0.38059387,0.37676457
0.3216568,0.32542863
0.30952793,0.3095526
0.3182564,0.31054872
0.37027967,0.3656562
0.54585266,0.5422263
0.6566338,0.64848703
0.6955657,0.6874764
0.73659635,0.728845
0.7627073,0.759055
0.7887382,0.7831817
0.79805684,0.79907703
0.7821002,0.7885291
0.77856743,0.77727026
0.7726354,0.77585286
0.7665434,0.7564028
0.7359952,0.7183827
0.70211273,0.68528336
0.6754696,0.6724467
0.66251343,0.64975137
0.6529824,0.66571414
0.5752481,0.58865446
0.51737833,0.52231026
0.42699948,0.43297094
0.3650481,0.3664365
0.3043019,0.30788234
0.28506896,0.2874561
0.2735303,0.27061826
0.2725182,0.27624062
0.35347635,0.3573702
0.45015126,0.4377124
0.5056301,0.4916763
0.5602898,0.5440275
0.59352136,0.57586133
0.612837,0.5896419
0.6075641,0.59724814
0.57505786,0.56639355
0.55330426,0.5445524
0.54056597,0.5346456
0.53393066,0.5247421
0.50349826,0.5046154
0.4965155,0.48394024
0.4906331,0.48985577
0.50019443,0.49696302
0.51456535,0.5122372
0.4304881,0.4350626
0.3528586,0.36215588
0.2786405,0.28603038
0.23653708,0.23782784
0.19813462,0.19122379
0.17486425,0.17408384
0.15391319,0.15905043
0.15059555,0.15674801
0.21596108,0.21486288
0.31265253,0.29015788
0.39012486,0.3601015
0.4615162,0.4271893
0.50701445,0.47090316
0.5231008,0.4874212
0.5156823,0.485485
0.4860441,0.457719
0.47587332,0.45077556
0.47398698,0.44299972
0.47790033,0.44094536
0.46221668,0.4275692
0.46034688,0.42228073
0.46752545,0.44778126
0.49172795,0.47731423
0.5077646,0.49229705
0.42739385,0.41553113
0.3450016,0.33882222
0.2714592,0.26490858
0.22765695,0.225294
0.19381037,0.18660967
0.18117411,0.1817273
0.19276793,0.19234821
0.2668371,0.25982493
0.47785068,0.4556527
0.5974347,0.56413287
0.6401255,0.6042433
0.6795953,0.64651364
0.7022865,0.6710351
0.7246275,0.69258976
0.74677545,0.7055121
0.7347514,0.6991063
0.7466375,0.6949399
0.75638086,0.6970413
0.7363647,0.68109185
0.7025678,0.64780205
0.678972,0.62601
0.6658807,0.6229081
0.659444,0.6068496
0.65406346,0.624876
0.5699394,0.5372546
0.505608,0.47390303
0.41261476,0.38526034
0.35395345,0.32406545
0.3035573,0.29796407
0.28991166,0.28475696
0.29420006,0.2882255
0.35405824,0.3456922
0.5353951,0.52319586
0.64665323,0.62525296
0.6766444,0.6613567
0.7158659,0.6991524
0.74600327,0.72460026
0.7683939,0.74916816
0.779381,0.7662189
0.7683884,0.7618409
0.7631375,0.7526979
0.7712455,0.75253403
0.7531791,0.7323781
0.72674274,0.6987031
0.7034227,0.67716235
0.68984604,0.67335105
0.68127203,0.64510196
0.67157835,0.65824735
0.5836153,0.57742023
0.5214378,0.5085243
0.4308549,0.41894126
0.37101325,0.3555123
0.31442857,0.31542528
0.3063868,0.3029957
0.31148875,0.3070113
0.36392292,0.36524293
0.55048853,0.5412482
0.6488402,0.6403911
0.679416,0.6756394
0.7116079,0.7125872
0.733538,0.7364841
0.75265783,0.75781596
0.7698693,0.7733616
0.7615959,0.76478356
0.7639207,0.7559952
0.7566456,0.755633
0.7349389,0.7340214
0.69696116,0.6982302
0.6705828,0.6710265
0.65751624,0.66973335
0.6466257,0.6519862
0.63695407,0.6588639
0.5542364,0.57600176
0.49929538,0.5109817
0.41282436,0.4240232
0.3547808,0.36424485
0.30025896,0.29831466
0.28262278,0.2888518
0.2898372,0.29575562
0.34566626,0.35413453
0.52026296,0.52673566
0.62216395,0.61802
0.6394664,0.65029895
0.6636386,0.6851805
0.68802863,0.7077279
0.70880044,0.72830206
0.70949817,0.7414719
0.6925128,0.7324104
0.69687843,0.7270565
0.7091452,0.72726965
0.6991619,0.70907235
0.676228,0.67207634
0.65243363,0.63889116
0.63940024,0.6461471
0.63240093,0.636423
0.63913,0.6377075
0.55953693,0.558243
0.4938239,0.49820417
0.40467227,0.41430303
0.3478642,0.354333
0.28580528,0.29413307
0.27698582,0.28112707
0.28613073,0.28657606
0.33846286,0.33902586
0.5134953,0.5029588
0.6195771,0.60892254
0.64381546,0.6449671
0.67428094,0.68356925
0.7026367,0.7056741
0.72755355,0.7265214
0.7439128,0.73819566
0.7389184,0.7253334
0.74304134,0.7133381
0.7513561,0.7130285
0.73608065,0.6985201
0.7072285,0.6646265
0.67760414,0.62565756
0.65238124,0.6238878
0.63756627,0.6109247
0.6447669,0.6182765
0.57094043,0.54463893
0.51333535,0.4862268
0.42145628,0.40202013
0.35245597,0.3371294
0.28693599,0.29771796
0.26286033,0.27842113
0.25198907,0.25944412
0.2572096,0.2639789
0.32408088,0.33815572
0.40195307,0.41912547
0.466039,0.48022196
0.53285235,0.53715837
0.5692003,0.5717678
0.5874983,0.58907694
0.5761637,0.59735405
0.52156466,0.569546
0.4941686,0.54574156
0.49603567,0.5316073
0.49588397,0.5247996
0.4813338,0.50605977
0.4752749,0.49453706
0.47342715,0.49455285
0.48331115,0.48939252
0.50393677,0.4955295
0.42395762,0.42417294
0.33893445,0.35215476
0.26468325,0.2763422
0.21547295,0.22891071
0.17803021,0.17647983
0.162057,0.15828161
0.13745736,0.14042088
0.12934941,0.14397217
0.18965161,0.20039439
0.28308335,0.2729243
0.36095554,0.34954837
0.43725577,0.42572406
0.49370807,0.47562167
0.51378214,0.5002816
0.5106079,0.4988393
0.48098356,0.47318426
0.48315668,0.46096542
0.48116833,0.44787782
0.47534108,0.44379312
0.46271032,0.43512088
0.4645608,0.4369066
0.47087893,0.465236
0.5008591,0.4784469
0.5250588,0.49415287
0.44317678,0.41903958
0.352467,0.3410125
0.2769748,0.2661818
0.2382607,0.2261056
0.20647699,0.19465655
0.19696806,0.19051757
0.21139416,0.19956517
0.276437,0.26529354
0.48500443,0.46600577
0.61768526,0.5767805
0.66457903,0.6280031
0.7116741,0.6776181
0.7425588,0.7055714
0.76968455,0.73199964
0.7986553,0.7447793
0.79975015,0.73882514
0.7893615,0.7309974
0.7897559,0.73294485
0.772856,0.7138793
0.75144166,0.6791546
0.7281161,0.6636153
0.7200054,0.65327793
0.69802016,0.62956166
0.69433576,0.6560856
0.6072001,0.5631381
0.54087484,0.49556607
0.45155776,0.40369704
0.38653693,0.34193313
0.33504042,0.3285159
0.31500494,0.3151028
0.3230495,0.3169347
0.37988237,0.3708611
0.5663735,0.5451112
0.6944874,0.65400034
0.731351,0.7012042
0.78112113,0.74446243
0.804295,0.77192175
0.83993137,0.79962903
0.85700494,0.8135339
0.85107017,0.8066473
0.8417929,0.79061586
0.83648413,0.78929675
0.8207922,0.7659431
0.8046673,0.7334764
0.77728504,0.7159358
0.75442284,0.70591646
0.7241835,0.6789972
0.7151351,0.6939262
0.6207271,0.6114607
0.5176982,0.5394373
0.41380614,0.44676074
0.35262972,0.38157782
0.30731067,0.31018463
0.29799205,0.29908133
0.30754784,0.30661455
0.3590223,0.36782065
0.52785796,0.53890604
0.6382282,0.6354034
0.66398335,0.6645467
0.68885875,0.69238645
0.7248564,0.71212214
0.7403525,0.7301291
0.7494064,0.74638045
0.73902327,0.7368426
0.7234527,0.73009855
0.72230816,0.72873396
0.71241593,0.7129331
0.6991564,0.67941725
0.67867965,0.65504783
0.6742975,0.66205704
0.6577424,0.64565635
0.6484596,0.6295279
0.5666162,0.54988307
0.505972,0.48946157
0.4222064,0.40521005
0.3669124,0.346817
0.31435412,0.31018716
0.30498034,0.297496
0.31268013,0.30817357
0.36802655,0.36847106
0.54199725,0.5341821
0.65317,0.6303032
0.684882,0.66978776
0.71248764,0.70237434
0.72584367,0.72033525
0.7360862,0.73829037
0.7373493,0.74680156
0.7174186,0.731991
0.69626343,0.722653
0.69179857,0.7159266
0.6733985,0.69805133
0.65290797,0.6594761
0.6286834,0.6323746
0.62262726,0.6434774
0.6017148,0.6301962
0.5919632,0.60608447
0.51227635,0.5306611
0.46543503,0.4759048
0.38754904,0.3985543
0.3374728,0.34160367
0.28819907,0.2813177
0.27606195,0.26805958
0.28378934,0.2754109
0.3315711,0.33259958
0.5051226,0.4959601
0.62064713,0.5957175
0.6485589,0.61693025
0.66530704,0.64344376
0.67764276,0.65680254
0.69019073,0.6712309
0.6936435,0.68102694
0.6799234,0.6670615
0.6704145,0.65746564
0.6657373,0.65534765
0.64969236,0.64214414
0.6301285,0.61024576
0.6016266,0.57124686
0.58846354,0.58217806
0.56933814,0.56957126
0.58103955,0.5639781
0.52562416,0.49714682
0.47376913,0.4460253
0.39752954,0.3701699
0.3331789,0.30787897
0.27790692,0.27560732
0.25605133,0.25400174
0.2420582,0.23361257
0.23882605,0.23329902
0.32269648,0.30807012
0.42157763,0.3932326
0.47995487,0.45275077
0.51642686,0.51033235
0.54617256,0.5446654
0.5637867,0.5611676
0.56590194,0.5638015
0.5387458,0.535288
0.52046156,0.51018494
0.5101253,0.49926096
0.49782547,0.48699763
0.47290868,0.46824527
0.46188572,0.4650831
0.46797222,0.47125727
0.47746733,0.47421575
0.49617904,0.4947935
0.42695534,0.42387468
0.35461256,0.34593305
0.27834818,0.26982495
0.23083945,0.2233443
0.19055617,0.18751241
0.17422168,0.16701598
0.1545199,0.1520293
0.14676495,0.1447389
0.20366953,0.19274375
0.28926083,0.27466953
0.36530733,0.34985211
0.4320187,0.42099616
0.48619854,0.4667214
0.5064326,0.48579162
0.5000317,0.4823268
0.4680853,0.45296687
0.46809906,0.4432833
0.46887127,0.43714362
0.471687,0.4295583
0.45551795,0.41440824
0.4454299,0.41154698
0.45601988,0.44887787
0.47656554,0.4856102
0.51229846,0.4978296
0.4409457,0.4235677
0.35268763,0.3408051
0.27041122,0.26841608
0.23909356,0.2288611
0.20380743,0.19249447
0.19859241,0.18494238
0.20953539,0.19392788
0.27514085,0.25915658
0.46614656,0.4528902
0.5968087,0.56221086
0.64428705,0.60277224
0.67783856,0.6406663
0.6940517,0.66161925
0.7244482,0.68339926
0.7442603,0.69791436
0.7277824,0.688181
0.7179315,0.6828971
0.7166078,0.68506265
0.700356,0.66772276
0.67900234,0.6338287
0.6547805,0.6132917
0.6482611,0.6077153
0.6279967,0.5968588
0.63139707,0.6094578
0.5564895,0.5241124
0.49457952,0.46293837
0.41028717,0.37760788
0.35329434,0.31948382
0.3025452,0.2925023
0.28440985,0.28085846
0.28575566,0.28266022
0.33065,0.33544564
0.50638294,0.51297605
0.6291991,0.62062734
0.6687681,0.6566372
0.70038915,0.69464415
0.7280582,0.7144346
0.75049573,0.738258
0.77102757,0.7507062
0.7625363,0.74409515
0.75478685,0.7308306
0.7607851,0.7327896
0.7475449,0.7134073
0.72653866,0.6828206
0.69916743,0.65692717
0.68854433,0.64821005
0.66534567,0.62896544
0.6721519,0.65493715
0.5976829,0.574929
0.5302324,0.5088409
0.44029486,0.4182403
0.37803185,0.35500914
0.32105282,0.31883773
0.3053471,0.30676633
0.3148974,0.30531603
0.36340722,0.35967964
0.53544474,0.5449001
0.6687957,0.6500799
0.7099118,0.6944164
0.75481445,0.7430213
0.78677464,0.7731329
0.8155965,0.8003551
0.8375928,0.8143277
0.8250392,0.8094229
0.82747436,0.80169255
0.83728665,0.8012447
0.81968635,0.7831747
0.80080086,0.74899906
0.7725471,0.73185724
0.7583996,0.7120567
0.7269247,0.68651515
0.7367536,0.71996
0.6562311,0.63332325
0.5856451,0.56159806
0.4887054,0.4648421
0.42220917,0.39933243
0.36448553,0.36332634
0.346819,0.34872565
0.34765187,0.3491047
0.39901602,0.40313736
0.5756094,0.57997024
0.7070575,0.6860159
0.7594917,0.7378963
0.80824697,0.78742117
0.84018785,0.8223514
0.86279637,0.8508607
0.88710916,0.86660296
0.87762785,0.8583594
0.8758215,0.84815127
0.8766709,0.8456751
0.84908456,0.82377595
0.8176097,0.78112763
0.79075694,0.74954253
0.7724203,0.7354509
0.7421368,0.7163094
0.74128467,0.7281455
0.6634014,0.6453074
0.596042,0.57342446
0.49670303,0.48064223
0.41911492,0.41600034
0.35291928,0.37358955
0.33431786,0.35698393
0.34017822,0.37341112
0.38231748,0.42960003
0.530158,0.59066814
0.6346899,0.6957243
0.66683215,0.7421156
0.6767878,0.7721709
0.6945784,0.78895277
0.7122284,0.80047417
0.71723384,0.7992623
0.6861423,0.77507144
0.6647417,0.7586126
0.65612084,0.75073075
0.63329995,0.7295049
0.6105508,0.68916816
0.58509904,0.658179
0.57012415,0.6590341
0.5418869,0.6567865
0.5419835,0.6335341
0.4850513,0.5641829
0.4340843,0.50702477
0.3581867,0.4318354
0.30800563,0.3730904
0.2515285,0.24975537
0.22893104,0.23367429
0.2194966,0.22147736
0.20978636,0.21862222
0.28632376,0.2920799
0.3720419,0.3769144
0.4256068,0.43613312
0.46979788,0.4850696
0.50247514,0.5109571
0.5195625,0.5232436
0.51287204,0.51783633
0.47663447,0.48452187
0.45361507,0.46037072
0.44042173,0.4518117
0.43522602,0.44513252
0.40907648,0.4298844
0.40115607,0.41115904
0.41536704,0.41655
0.42377836,0.44912213
0.44473493,0.47738186
0.38270634,0.40661788
0.3080525,0.33728245
0.24392524,0.26131517
0.20024434,0.21591091
0.16652739,0.15857022
0.1497103,0.14194211
0.11644563,0.12708503
0.10613695,0.121479176
0.16375029,0.16798511
0.24804264,0.24315548
0.3195636,0.3149856
0.38170803,0.3815784
0.43457794,0.42466336
0.45311314,0.44472086
0.44244045,0.44151825
0.40414277,0.41239312
0.40155318,0.3966543
0.3872705,0.39123675
0.3871409,0.39239144
0.37247214,0.37344003
0.3782249,0.36498463
0.40234193,0.39037085
0.4220437,0.43229365
0.44734383,0.4587473
0.3791598,0.39107826
0.30514854,0.31847885
0.2343198,0.24181262
0.19909985,0.20313627
0.15911165,0.15855224
0.15337542,0.15016688
0.17530826,0.16479589
0.2395679,0.23942931
0.43157467,0.43542734
0.54324657,0.5506587
0.5780749,0.57462907
0.61188006,0.6075881
0.63362265,0.62207854
0.65175796,0.6361537
0.66166675,0.64192915
0.6529466,0.6314452
0.65365535,0.62638944
0.6561704,0.63001925
0.64204496,0.61257106
0.61146367,0.58585626
0.5932125,0.5685733
0.585816,0.5662946
0.5686129,0.563668
0.57290125,0.5755807
0.5127369,0.49606168
0.45825094,0.43889967
0.3813302,0.3557808
0.32683593,0.2972542
0.26823255,0.26521727
0.24850872,0.25385535
0.25464484,0.25853938
0.30171785,0.31741816
0.47138914,0.49884474
0.58029217,0.6015323
0.6111465,0.62408257
0.63863355,0.6535901
0.6571136,0.6684197
0.67394453,0.68716264
0.6933705,0.7019824
0.67455673,0.6921684
0.6752931,0.6879665
0.67165005,0.6937519
0.6569812,0.6767169
0.64061093,0.64563745
0.62203157,0.6221308
0.6160526,0.6218253
0.59760565,0.61502755
0.6041555,0.634127
0.5407728,0.5525279
0.4840447,0.49020636
0.3999178,0.40425572
0.337197,0.34532246
0.27747673,0.27955517
0.26117256,0.26546553
0.2613187,0.2766726
0.30339733,0.3330263
0.4695028,0.4926728
0.59113586,0.5981347
0.62156,0.63270855
0.6473896,0.6639693
0.6651747,0.6790903
0.68847543,0.6952965
0.70551866,0.7072129
0.6912222,0.6923258
0.6765948,0.68466187
0.67821914,0.68436164
0.6622128,0.6659457
0.6432915,0.6284906
0.62545675,0.59252226
0.62825316,0.6067272
0.60321504,0.62508684
0.5793628,0.6039301
0.51140213,0.52502984
0.46713108,0.47065607
0.38783863,0.3914766
0.3397342,0.33661887
0.2863734,0.27553415
0.27459204,0.26497784
0.2757724,0.2741846
0.32599205,0.33412737
0.4919348,0.50600857
0.60667336,0.60159975
0.63710296,0.6259209
0.66724855,0.6551792
0.68777215,0.66335225
0.70734984,0.679011
0.7177826,0.6851518
0.70158875,0.66998166
0.6978657,0.65760237
0.6983566,0.6554587
0.68543077,0.64317197
0.6640854,0.6177833
0.6363942,0.59864557
0.62860066,0.5981993
0.6112513,0.60623956
0.6101206,0.60728633
0.5435582,0.52958983
0.48717758,0.4787077
0.40642348,0.39404157
0.35311508,0.33072802
0.29701853,0.2929309
0.28069782,0.274298
0.28587148,0.27770194
0.34484166,0.33461398
0.5142234,0.501902
0.63315934,0.60974115
0.66599375,0.63928366
0.69791263,0.67408675
0.71604794,0.6885041
0.7390067,0.70544356
0.7407607,0.71290636
0.71953106,0.6954858
0.71054614,0.6826243
0.71037793,0.675887
0.694606,0.662647
0.67147905,0.63125503
0.6375801,0.60307425
0.6234491,0.5996373
0.5917895,0.59084916
0.5960475,0.5928016
0.5321436,0.5222215
0.4797453,0.46966282
0.4011809,0.38987264
0.33489424,0.3234645
0.28025934,0.27043405
0.25511643,0.25001302
0.23904943,0.23198873
0.23271476,0.23689933
0.31063935,0.31244168
0.4045647,0.400217
0.47075483,0.45360988
0.5175493,0.5004515
0.5455741,0.5255832
0.5555353,0.54132026
0.5414512,0.5432383
0.49771792,0.5088171
0.47176144,0.485446
0.4576139,0.47439438
0.4495611,0.46385515
0.42455608,0.4389342
0.41143993,0.42412633
0.4181607,0.42581826
0.42332885,0.45446295
0.43829268,0.46652284
0.37221014,0.3907687
0.3007912,0.31840506
0.25525707,0.24363732
0.20822267,0.20070133
0.17068341,0.15586856
0.16107246,0.13379946
0.14552669,0.115693904
0.13486777,0.107315734
0.18743709,0.16447726
0.26545268,0.23939523
0.3352114,0.311556
0.3911425,0.37555075
0.4370379,0.415111
0.45206794,0.4332459
0.42859626,0.4240497
0.40205237,0.39143494
0.39573973,0.3810786
0.38962016,0.3757813
0.39602378,0.37403384
0.38947678,0.35891584
0.3908584,0.35942668
0.423475,0.37304005
0.44228876,0.41279733
0.46625963,0.45586517
0.4013629,0.38574117
0.32439804,0.31273773
0.25524327,0.23704162
0.21350664,0.19854432
0.1834879,0.16990803
0.17932086,0.16392148
0.19279274,0.17250192
0.2571048,0.24413766
0.43770805,0.45394996
0.54963917,0.5609369
0.5813649,0.5900303
0.60473186,0.6234989
0.6193372,0.6381941
0.6456798,0.65120983
0.6657152,0.6614254
0.6509334,0.6535173
0.64586174,0.6501314
0.6500012,0.65240234
0.6421608,0.63808924
0.6424752,0.6074601
0.6283028,0.5911376
0.6168193,0.58302736
0.6018141,0.5762551
