true,forecasted
0.59068865,0.57466966
0.49679923,0.5043311
0.3914646,0.3877594
0.29524735,0.299064
0.26304558,0.2601801
0.24791464,0.23563316
0.23666343,0.2316152
0.25043646,0.24063267
0.25800195,0.25373137
0.3200776,0.32082146
0.45780796,0.4573302
0.53210473,0.52836776
0.5518914,0.5388285
0.55654705,0.5401994
0.54898155,0.525142
0.5538312,0.52179617
0.56760424,0.53326607
0.5580989,0.5152167
0.5462658,0.49695525
0.5454898,0.48452917
0.5402522,0.4769642
0.53055286,0.4778925
0.53365666,0.503506
0.571096,0.54577726
0.62192047,0.5752941
0.5132881,0.49382985
0.39204657,0.3803029
0.3101843,0.2972269
0.2830262,0.25349915
0.26207566,0.2339193
0.2498545,0.24504203
0.2529583,0.25409245
0.2644035,0.26773572
0.32686713,0.33694577
0.4558681,0.47730494
0.5344326,0.5529657
0.5613967,0.57343394
0.5505335,0.580137
0.5276431,0.5669276
0.5381183,0.5660799
0.5456838,0.5771034
0.5340446,0.5526016
0.5129001,0.53570807
0.51367605,0.5189278
0.51057225,0.5089891
0.5041707,0.5085443
0.5129001,0.5326385
0.54898155,0.5657566
0.60931134,0.5854345
0.5008729,0.5067017
0.38622695,0.38683546
0.2913676,0.30677223
0.25528613,0.26392627
0.23375364,0.2445939
0.22754607,0.2273959
0.2372454,0.23970889
0.25315228,0.25293964
0.30843842,0.31951267
0.4415131,0.45876157
0.51736176,0.536137
0.5400582,0.5490002
0.53617847,0.55372584
0.51794374,0.53829205
0.5212415,0.53679425
0.5225994,0.55103314
0.50378275,0.5288315
0.48069835,0.5104404
0.46071774,0.4968548
0.4585839,0.48775515
0.45916587,0.48787653
0.46964112,0.5025796
0.50688654,0.5366375
0.57148397,0.5713686
0.4744908,0.4864133
0.36488846,0.36419117
0.2956353,0.28942278
0.26032978,0.24797055
0.2498545,0.22911339
0.23336567,0.22204359
0.24461688,0.23385634
0.257032,0.24053036
0.31522793,0.29389712
0.45101842,0.42879543
0.52667314,0.507726
0.54723567,0.5191212
0.55635303,0.52598643
0.54471385,0.5124256
0.5443259,0.5093567
0.5501455,0.524441
0.5352085,0.5033282
0.51910764,0.48542306
0.5160039,0.47231343
0.5084384,0.4610391
0.49117362,0.4508834
0.49951503,0.45508108
0.5346266,0.49398038
0.58389914,0.5617915
0.49951503,0.49369904
0.39495635,0.37099314
0.29970902,0.2880339
0.27080503,0.24343091
0.2527643,0.22127081
0.23957323,0.2266221
0.24228904,0.23165311
0.23472357,0.22033781
0.24772066,0.22966757
0.3241513,0.29847637
0.4067895,0.37507135
0.44985452,0.42708716
0.4698351,0.44892305
0.47371483,0.44773898
0.47041708,0.44090793
0.45800194,0.43001622
0.42405432,0.40007177
0.41648886,0.3876605
0.41338506,0.3880987
0.41590688,0.39335486
0.42036858,0.39656428
0.43084383,0.40823948
0.46052375,0.43058154
0.51387,0.47152185
0.45063046,0.4317256
0.34413192,0.3302669
0.2498545,0.24764736
0.21396703,0.19962746
0.18215325,0.1735613
0.16372454,0.17685977
0.17167798,0.17675506
0.15557711,0.16130285
0.15421921,0.15266652
0.18525703,0.19340317
0.24054316,0.2588115
0.2725509,0.29810917
0.27817652,0.3144241
0.27061105,0.3113332
0.27740058,0.3095008
0.26944715,0.30969977
0.24830262,0.2919107
0.24616876,0.28411797
0.25218233,0.2877545
0.26479146,0.29798642
0.28069836,0.3126856
0.30320078,0.32365635
0.35189137,0.3461462
0.42754608,0.40031037
0.38642097,0.37351093
0.2814743,0.28614116
0.20310378,0.20390575
0.15984482,0.15659
0.14742967,0.13687453
0.142774,0.14400421
0.14936954,0.15385546
0.16915616,0.17006795
0.24034917,0.24270353
0.38215324,0.3831983
0.4583899,0.48848012
0.47740057,0.53029925
0.48360816,0.54163915
0.47778857,0.5326738
0.47643065,0.52479976
0.48942775,0.5427198
0.47895247,0.52575296
0.46032977,0.5120515
0.45315227,0.4951232
0.44325897,0.4880109
0.4358875,0.4857972
0.45625606,0.4960563
0.49078566,0.51470625
0.5544132,0.5477437
0.47332686,0.49933273
0.36779827,0.39336133
0.29233754,0.29811215
0.25528613,0.25282744
0.22754607,0.22451162
0.22133851,0.2137303
0.22890398,0.22292791
0.242871,0.23138775
0.3045587,0.2794372
0.4343356,0.40312973
0.5196896,0.47959757
0.5505335,0.49947917
0.55480117,0.50631106
0.54044616,0.49603847
0.5313288,0.49467537
0.54529583,0.5065297
0.52376336,0.49536744
0.5175558,0.4771511
0.5084384,0.46581897
0.5016489,0.45497432
0.500291,0.4495493
0.500291,0.45336765
0.54354995,0.49278674
0.61241513,0.54819155
0.52919495,0.49005583
0.40698352,0.38486606
0.3127061,0.29566327
0.257032,0.2466833
0.23840931,0.2230615
0.22812803,0.23451892
0.23608148,0.24334402
0.24151309,0.25133055
0.31309408,0.31335837
0.44112512,0.4536295
0.5175558,0.52982247
0.55635303,0.5473002
0.55596507,0.55352193
0.54471385,0.5451559
0.54975754,0.5487556
0.5594568,0.56863654
0.5505335,0.5517424
0.54161006,0.53492445
0.5381183,0.5219762
0.5262852,0.5127701
0.52492726,0.511012
0.5208535,0.5144042
0.5474297,0.5368259
0.61629486,0.58007133
0.5270611,0.5106496
0.40659553,0.39598566
0.31736177,0.30939257
0.27798253,0.26273358
0.24907857,0.24099943
0.25101843,0.23784575
0.2560621,0.24492227
0.25257033,0.25213683
0.3156159,0.30658337
0.45819592,0.44179475
0.5326867,0.5277082
0.5530553,0.5559912
0.5668283,0.570346
0.56023276,0.5667995
0.5648885,0.5710702
0.5831232,0.59459865
0.5631426,0.5790898
0.5499515,0.56208235
0.5586809,0.5498832
0.54413193,0.54008996
0.5340446,0.5383649
0.5324927,0.5379145
0.56353056,0.54815453
0.62192047,0.5847402
0.5381183,0.5249373
0.40058196,0.4054246
0.32453927,0.31766164
0.27798253,0.26796097
0.25121242,0.24641709
0.2413191,0.24206316
0.2484966,0.24906836
0.2529583,0.2551279
0.31503394,0.31080088
0.44054317,0.44775215
0.52492726,0.53429013
0.5483996,0.56408185
0.5561591,0.58070296
0.5542192,0.5790645
0.56779826,0.5837531
0.5840931,0.6041042
0.5623666,0.58500785
0.5528613,0.5695495
0.55518913,0.55568856
0.5414161,0.54225445
0.5406402,0.5307965
0.5371484,0.53297955
0.54723567,0.554609
0.6027158,0.5905234
0.5363725,0.52282834
0.4085354,0.39888358
0.32356936,0.31222486
0.2673133,0.26550546
0.25198835,0.24592912
0.24228904,0.2319807
0.24597478,0.23478715
0.22832201,0.2231463
0.24073716,0.22527021
0.31813774,0.29251024
0.3773036,0.36808565
0.42308438,0.4200241
0.43937925,0.44140214
0.44190106,0.44630393
0.44578078,0.4456828
0.4386033,0.44269377
0.41590688,0.42109975
0.41086325,0.4063669
0.41668284,0.40998557
0.41610086,0.41873026
0.41086325,0.429122
0.42463627,0.43653852
0.45509213,0.44205222
0.514258,0.4715026
0.4558681,0.4398192
0.3516974,0.34273326
0.2626576,0.25923705
0.21959263,0.20629421
0.1957323,0.18198682
0.17827351,0.1759351
0.17322987,0.17213547
0.14413191,0.15732022
0.1342386,0.14252001
0.17129001,0.17244856
0.2186227,0.22594832
0.2500485,0.26255506
0.25819594,0.282875
0.25761396,0.2876959
0.26867118,0.290221
0.2671193,0.29524457
0.257226,0.2837195
0.25218233,0.27748185
0.25955382,0.27873972
0.2657614,0.29080445
0.27798253,0.30655953
0.2958293,0.31902212
0.31503394,0.33460948
0.3829292,0.37847072
0.35499516,0.36526942
0.27390882,0.2926031
0.20116392,0.21283773
0.16081475,0.16204332
0.14025219,0.14033315
0.13210475,0.13170093
0.12473327,0.13834095
0.10785645,0.152645
0.13268672,0.21628423
0.19922405,0.34704092
0.26867118,0.4508458
0.31193018,0.49841917
0.32473326,0.516946
0.3225994,0.51957
0.3241513,0.51927775
0.33035886,0.5368304
0.3156159,0.5284035
0.3127061,0.51187927
0.3129001,0.49737692
0.314258,0.49066517
0.32706112,0.47400218
0.34199807,0.47193396
0.3769156,0.48808256
0.44888458,0.53660095
0.39980602,0.49829993
0.28787586,0.4025873
0.22056256,0.301845
0.17943744,0.2426137
0.1629486,0.21503867
0.15945683,0.15130697
0.16915616,0.1567949
0.185839,0.17014714
0.26964113,0.22202614
0.42095053,0.33568874
0.5194956,0.43376532
0.56023276,0.4729129
0.5759457,0.48079753
0.5643065,0.48003635
0.56100875,0.48422813
0.5755577,0.49851257
0.57090205,0.5012737
0.5542192,0.48402163
0.5470417,0.47578317
0.54354995,0.46958375
0.52492726,0.46021333
0.5352085,0.4485199
0.5412221,0.4714788
0.5967022,0.52199817
0.5326867,0.49197832
0.40193987,0.3878765
0.3101843,0.2942425
0.25741997,0.2387957
0.2242483,0.21158692
0.21881668,0.23174673
0.22657613,0.23838805
0.23355965,0.24562465
0.29233754,0.31011075
0.4327837,0.4520794
0.5272551,0.5372148
0.556935,0.55753964
0.556741,0.57234323
0.55906886,0.5674775
0.55771095,0.57439953
0.5840931,0.59432423
0.56217265,0.5754219
0.54471385,0.56096077
0.5505335,0.54624563
0.5369544,0.5377554
0.5160039,0.526402
0.5169738,0.5302268
0.5239573,0.5501484
0.5887488,0.5909449
0.528419,0.5169418
0.40038797,0.38968462
0.30203685,0.30106515
0.2556741,0.2572862
0.23084384,0.23700602
0.21978661,0.22425485
0.2199806,0.22942682
0.22308439,0.23421295
0.29544133,0.2893536
0.4271581,0.4229233
0.5072745,0.51512456
0.55363727,0.5429834
0.5648885,0.56388986
0.56333655,0.5649149
0.5730359,0.5755256
0.5959263,0.5983593
0.5786615,0.5834966
0.5592629,0.56901485
0.5582929,0.55861354
0.55596507,0.5478124
0.5419981,0.53628135
0.5324927,0.5289
0.5445199,0.5411149
0.5945684,0.5956629
0.54258,0.53535295
0.41998062,0.40849143
0.3330747,0.3170997
0.28322017,0.26850992
0.25179437,0.24494089
0.23549952,0.24119091
0.2457808,0.24567793
0.22793405,0.24947526
0.24034917,0.29071194
0.31193018,0.42141548
0.3887488,0.51791924
0.44888458,0.5594762
0.47410282,0.58936083
0.48322016,0.5942725
0.48069835,0.6034685
0.4969932,0.6256043
0.48477206,0.6122447
0.4698351,0.5991732
0.46964112,0.5814695
0.47216296,0.56807667
0.45528612,0.5476986
0.4527643,0.53366333
0.4655674,0.54824406
0.5214355,0.6000846
0.48962173,0.54167295
0.37322986,0.4149503
0.2967992,0.32202792
0.24325897,0.27126792
0.2129971,0.24973637
0.20814744,0.19277924
0.2071775,0.18756351
0.1943744,0.17035894
0.21610087,0.1579172
0.28089234,0.19482371
0.35674104,0.2535342
0.40038797,0.2969923
0.42366636,0.32599136
0.43375364,0.3395041
0.43957323,0.34310305
0.428516,0.3474757
0.4058196,0.33152652
0.40349177,0.32352442
0.4100873,0.32411128
0.414549,0.32922223
0.41474298,0.33214757
0.41668284,0.33697164
0.42812803,0.35337836
0.49059165,0.40705886
0.45664403,0.3961973
0.34898156,0.31916127
0.27216294,0.23614381
0.22444229,0.18174541
0.19941804,0.15757313
0.18952474,0.16711724
0.18661493,0.1621535
0.16838022,0.14575559
0.16062076,0.12821648
0.19495635,0.15150066
0.24597478,0.20282567
0.28923374,0.24589548
0.3055286,0.27347982
0.3198836,0.2849076
0.3272551,0.28813648
0.3272551,0.29842257
0.3169738,0.28850228
0.31483996,0.28057262
0.32201746,0.2809769
0.33385062,0.28951415
0.34548983,0.3021279
0.36217263,0.31185374
0.38525704,0.3201317
0.43899128,0.36830574
0.39224055,0.3729397
0.2989331,0.30587542
0.22967993,0.22251317
0.18816683,0.1648771
0.17322987,0.13839182
0.17633365,0.16241357
0.17943744,0.17034988
0.19398642,0.18050162
0.27798253,0.24635836
0.42890397,0.38794908
0.5225994,0.49859917
0.571872,0.55088305
0.586033,0.5683675
0.58758485,0.57233256
0.5879728,0.5746084
0.5914646,0.59197605
0.5811833,0.58075297
0.5592629,0.56059325
0.5538312,0.54624873
0.5385063,0.532132
0.5189137,0.5218779
0.514646,0.5144791
0.52550924,0.5149049
0.5842871,0.54578876
0.51813775,0.5124651
0.40252182,0.4064067
0.31813774,0.3157594
0.2756547,0.2634824
0.25198835,0.23923182
0.23879728,0.23485468
0.24810863,0.23913077
0.25625607,0.23961686
0.3158099,0.29423687
0.44267702,0.43602324
0.5385063,0.52491796
0.5809893,0.5537195
0.57885545,0.571513
0.58331716,0.57177174
0.5825412,0.5800144
0.6077595,0.601022
0.6102813,0.5819388
0.58700293,0.56477183
0.5645005,0.55154806
0.5400582,0.5379475
0.5274491,0.52403486
0.5344326,0.51546705
0.5515034,0.5197392
0.6089234,0.57878953
0.55363727,0.5414536
0.41357905,0.41829383
0.32298738,0.32220235
0.27701262,0.26936877
0.25897187,0.24560013
0.23802134,0.24331865
0.25198835,0.25008613
0.2399612,0.24893416
0.31154218,0.3068818
0.4486906,0.4509993
0.54665375,0.53958964
0.57342386,0.5706731
0.58700293,0.5916537
0.59747815,0.5950772
0.61435497,0.60373247
0.6312318,0.62219024
0.6246363,0.60047126
0.6013579,0.5845812
0.58777887,0.56862336
0.56779826,0.5516789
0.5476237,0.5264498
0.5495635,0.51896733
0.55654705,0.5403057
0.6029098,0.59629256
0.53229874,0.54142046
0.40620756,0.41072732
0.31522793,0.317913
0.28535402,0.2705249
0.25160038,0.2491469
0.24907857,0.2420485
0.26886517,0.24773441
0.2772066,0.25030872
0.32803103,0.3086545
0.46692532,0.4470969
0.54898155,0.536292
0.56799227,0.56469834
0.5825412,0.5849173
0.5753637,0.58479434
0.5897187,0.5875259
0.61435497,0.6048236
0.6079534,0.58028543
0.6040737,0.5662242
0.58952475,0.5504208
0.5813773,0.5365239
0.5617847,0.5180919
0.56100875,0.524462
0.5699321,0.5476424
0.6221145,0.59095615
0.5487876,0.52261317
0.4254122,0.3924539
0.3396702,0.30571285
0.28942773,0.2599855
0.27953443,0.24091625
0.26828322,0.25467867
0.2659554,0.25805488
0.26673132,0.26315153
0.33540252,0.3195497
0.4688652,0.45597252
0.5485936,0.54760385
0.5879728,0.5812724
0.5912706,0.60020554
0.6126091,0.6005536
0.62308437,0.6071256
0.643259,0.6292627
0.6213385,0.6127442
0.6110572,0.59571856
0.5943744,0.5831807
0.5930165,0.5709537
0.5780795,0.56441605
0.5771096,0.56299573
0.5736179,0.56468207
0.6182347,0.60330385
0.5600388,0.55430615
0.45489815,0.43315154
0.36411253,0.33992964
0.3086324,0.28636554
0.2900097,0.2628731
0.28108633,0.25637755
0.27332687,0.2572827
0.2498545,0.24337138
0.26770127,0.24431364
0.34374395,0.3248362
0.4327837,0.41068953
0.4744908,0.47094166
0.5099903,0.49739838
0.5185257,0.5101098
0.52667314,0.51136917
0.51231813,0.50751704
0.4900097,0.48177406
0.48244423,0.46355653
0.47216296,0.46634886
0.4843841,0.46788797
0.45645005,0.4652373
0.46226963,0.46150738
0.4828322,0.45313272
0.5231814,0.49792466
0.48205626,0.48863524
0.38079533,0.38977653
0.28360814,0.29856947
0.24519883,0.23829065
0.21590689,0.2097705
0.20310378,0.19903632
0.19650824,0.19473208
0.17264791,0.17646037
0.16547042,0.16531739
0.2155189,0.20881659
0.27526674,0.2697138
0.31871969,0.31309876
0.3387003,0.3387189
0.34393793,0.3537813
0.3588749,0.35831288
0.35926285,0.36383027
0.35674104,0.34716588
0.35499516,0.33771405
0.3627546,0.34158388
0.36760426,0.34726384
0.3672163,0.34893635
0.38700292,0.35740143
0.3928225,0.36987975
0.45761397,0.41951355
0.43821532,0.4078584
0.34413192,0.3280927
0.27099904,0.24438085
0.2242483,0.19077322
0.20543163,0.16834435
0.19709021,0.18955967
0.20504364,0.19108032
0.21338506,0.19213054
0.29951504,0.238718
0.44791466,0.3638775
0.5584869,0.48538542
0.6102813,0.5604198
0.63297766,0.5950676
0.6364694,0.60783684
0.64597476,0.61265755
0.6684772,0.6326407
0.6630456,0.6287747
0.6471387,0.6081779
0.6316198,0.5948523
0.61610085,0.5790449
0.59922403,0.5667589
0.60446167,0.54211515
0.60193986,0.5127363
0.62793404,0.5584077
0.5623666,0.57723236
0.43026188,0.4879421
0.342774,0.3788892
0.31251213,0.3048713
0.2913676,0.2717005
0.29039767,0.25993
0.28069836,0.2641987
0.27778855,0.26659456
0.34898156,0.32962102
0.4828322,0.46923894
0.5809893,0.5720949
0.6155189,0.6112994
0.65101844,0.6359733
0.66673136,0.6424284
0.68399614,0.6534491
0.72046554,0.6778092
0.7043647,0.66074896
0.68205625,0.64251107
0.6754607,0.63155884
0.6684772,0.618553
0.6469447,0.60562503
0.6475267,0.6017434
0.64616877,0.5957243
0.67759454,0.63300765
0.62929195,0.5853673
0.48322016,0.45582682
0.38506305,0.35692894
0.32550922,0.30517027
0.3113482,0.28254592
0.28826383,0.28415695
0.28089234,0.2865897
0.28244424,0.2900004
0.3412221,0.34986022
0.47662464,0.489803
0.5815713,0.5999342
0.6395732,0.6446729
0.66479146,0.67173994
0.6760427,0.67927074
0.6638215,0.6910758
0.6929195,0.71004725
0.6847721,0.6898569
0.67099905,0.67291325
0.65160036,0.65830415
0.64112514,0.6437885
0.6197866,0.6259527
0.6060136,0.61698973
0.61377305,0.61580795
0.6455868,0.65033925
0.5701261,0.6013783
0.44810864,0.46495163
0.34645975,0.36583573
0.314452,0.3155073
0.28787586,0.2895534
0.26537344,0.26696715
0.24888457,0.27439502
0.2616877,0.27626747
0.32395732,0.3454472
0.46110573,0.48581415
0.5693501,0.580987
0.60931134,0.6168319
0.62308437,0.6399261
0.63782734,0.64449495
0.6484966,0.6487246
0.66595536,0.66527987
0.65237635,0.64024353
0.6401552,0.62446004
0.6100873,0.60962254
0.59088266,0.59360224
0.57032007,0.57201636
0.57032007,0.5807513
0.5813773,0.6011458
0.60640156,0.6267206
0.5468477,0.5555997
0.42890397,0.42127246
0.34510183,0.33250657
0.29815713,0.28903732
0.2626576,0.2692022
0.26246363,0.25466463
0.26673132,0.25780696
0.2657614,0.26041022
0.32046556,0.31891322
0.44345295,0.45440003
0.5513094,0.5427998
0.5815713,0.57581234
0.59204656,0.5957054
0.5903007,0.59829056
0.61202717,0.60211587
0.6333657,0.62087095
0.6100873,0.59994185
0.59689623,0.5859771
0.5922406,0.5703402
0.5786615,0.5562018
0.5561591,0.5421424
0.5532493,0.5463672
0.5600388,0.56061053
0.59185255,0.59831667
0.5258972,0.5445916
0.41901067,0.42421854
0.34316197,0.33133158
0.29970902,0.28059986
0.26925316,0.25830358
0.2554801,0.24363364
0.25470418,0.24734692
0.24927256,0.23285659
0.26382154,0.23842427
0.3243453,0.3148519
0.4157129,0.3974698
0.46537343,0.4530162
0.48089233,0.47511867
0.49602327,0.48436102
0.50358874,0.4815131
0.49214354,0.4756775
0.47158098,0.44678876
0.4614937,0.43013287
0.46498546,0.43671575
0.4770126,0.44010752
0.4742968,0.43968067
0.48089233,0.44836083
0.49039766,0.45089322
0.5274491,0.48858243
0.49932104,0.46145186
0.39922404,0.35815805
0.3099903,0.27290195
0.2601358,0.22021379
0.22987391,0.19460773
0.20581959,0.20450097
0.20504364,0.199979
0.1786615,0.18186201
0.171484,0.17011772
0.20019399,0.20572105
0.26401553,0.26129365
0.30164889,0.30958524
0.3227934,0.3367253
0.3328807,0.35106745
0.35033947,0.35232434
0.3588749,0.35909736
0.34335595,0.34417844
0.3385063,0.33224058
0.3499515,0.3327023
0.35771096,0.33799174
0.35227934,0.34993744
0.3598448,0.36036325
0.37516972,0.35768393
0.428516,0.39379162
0.40252182,0.40397108
0.31154218,0.33522815
0.23608148,0.2525041
0.20019399,0.19114596
0.18680893,0.1665743
0.18409312,0.1712656
0.17245393,0.17628737
0.19728419,0.1819586
0.27817652,0.24133106
0.42386034,0.3813636
0.52298737,0.4966926
0.5798254,0.5597666
0.5955383,0.58233106
0.58952475,0.5897813
0.59922403,0.59046775
0.6195926,0.6092876
0.599612,0.5965184
0.5871969,0.57708627
0.57516974,0.5614495
0.5606208,0.546191
0.542774,0.53357494
0.543162,0.5199488
0.55363727,0.50180864
0.58933073,0.54154384
0.53540254,0.53744936
0.40620756,0.441689
0.3200776,0.3411266
0.28496605,0.27969563
0.27022308,0.2526239
0.25897187,0.24327227
0.27061105,0.24662612
0.257032,0.24886073
0.32085353,0.3021139
0.457226,0.442184
0.5660524,0.53815746
0.6153249,0.5720382
0.62677014,0.5952219
0.6199806,0.5973826
0.6358875,0.6075954
0.6680892,0.6292564
0.64597476,0.61208624
0.6300679,0.59497803
0.62075657,0.58131427
0.6042677,0.56774205
0.58816683,0.55194974
0.5701261,0.5430926
0.5730359,0.5447995
0.61319107,0.6005486
0.5809893,0.5568379
0.4486906,0.42914623
0.34917557,0.3323465
0.29602328,0.27891406
0.27914646,0.25580445
0.26614937,0.2569547
0.271387,0.2617635
0.2772066,0.25864264
0.33986422,0.32367802
0.47158098,0.46752352
0.58021337,0.5673005
0.6256062,0.6032656
0.6585839,0.62910175
0.671387,0.63732696
0.6805044,0.64856803
0.69835114,0.6727005
0.6843841,0.6505864
0.6673133,0.6316147
0.65800196,0.6214285
0.6442289,0.6055918
0.6226964,0.5851854
0.613967,0.57664275
0.61047524,0.57259303
0.63743937,0.62785053
0.599806,0.5867896
0.48069835,0.45013452
0.37361786,0.35185555
0.32376334,0.29987735
0.2869059,0.2765804
0.28981572,0.27694997
0.29233754,0.28175044
0.29253152,0.2776158
0.3528613,0.33765328
0.4758487,0.48363575
0.58816683,0.58630234
0.6364694,0.6299103
0.6583899,0.6618334
0.6706111,0.67034596
0.6870999,0.67894
0.6954413,0.6992024
0.6785645,0.6748733
0.65606207,0.654511
0.64675075,0.63897246
0.62250245,0.6180009
0.59631425,0.58832204
0.5827352,0.5860491
0.58525705,0.58936554
0.6122211,0.6338043
0.5837051,0.5889665
0.46440348,0.4500199
0.36779827,0.35398114
0.31949565,0.2997822
0.2958293,0.28186715
0.28244424,0.27183282
0.28962174,0.27804548
0.28050438,0.27565536
0.32958293,0.335901
0.46110573,0.4763805
0.5804074,0.5719928
0.62929195,0.6120852
0.6409311,0.64002645
0.6671193,0.6454308
0.6760427,0.6506563
0.6886518,0.66664606
0.6661494,0.6436406
0.64675075,0.6258272
0.628516,0.6059155
0.6170708,0.58473885
0.5846751,0.55550396
0.5681862,0.54977596
0.57458776,0.5674436
0.599806,0.61257064
0.5419981,0.5684904
0.4244423,0.43594843
0.35518914,0.3416027
0.30688652,0.29156804
0.2830262,0.2673133
0.2698351,0.26331314
0.2673133,0.26466152
0.24907857,0.25865585
0.25897187,0.28312
0.328807,0.35950404
0.41241512,0.43998927
0.46750727,0.4947754
0.48186228,0.5172908
0.48516005,0.5143815
0.46964112,0.5071339
0.4529583,0.48385137
0.4083414,0.4443692
0.38952473,0.43140358
0.38176528,0.43250722
0.385645,0.43995622
0.38545102,0.44693652
0.40310377,0.47611433
0.41765276,0.50265586
0.4630456,0.5203552
0.4500485,0.46130553
0.34975752,0.35391623
0.2673133,0.27299577
0.21765277,0.22820537
0.19340447,0.2044836
0.17129001,0.17671274
0.16954413,0.17676356
0.1456838,0.15610974
0.15111542,0.14468454
0.185645,0.18057646
0.2242483,0.24800894
0.25761396,0.27708745
0.27934045,0.2899698
0.29932106,0.28483304
0.2902037,0.28162864
0.29408342,0.28044367
0.28322017,0.27275753
0.28981572,0.26033792
0.2900097,0.2678175
0.29233754,0.2797352
0.30339476,0.2870181
0.32182348,0.2957804
0.35615906,0.31702134
0.41241512,0.39381772
0.39941803,0.38687292
0.3169738,0.30087692
0.22929195,0.21694358
0.19592628,0.16157566
0.18079534,0.1423125
0.17497575,0.16787222
0.18079534,0.17433502
0.1871969,0.17987195
0.26343355,0.23749216
0.39980602,0.367508
0.514064,0.48493448
0.5495635,0.54006505
0.5674103,0.5607909
0.5526673,0.56008613
0.5660524,0.5519561
0.5780795,0.5718046
0.55538315,0.56107074
0.5451018,0.5450722
0.5375364,0.52769005
0.52356935,0.51512694
0.5082444,0.5061227
0.51483995,0.49065477
0.5163919,0.4830186
0.5705141,0.5449632
0.53598446,0.54160404
0.4027158,0.44541454
0.32492724,0.33872068
0.27914646,0.28052074
0.2587779,0.24598242
0.23646945,0.23611723
0.25063047,0.24537505
0.2457808,0.24508326
0.30514064,0.29905313
0.42483026,0.43635353
0.52473325,0.5241381
0.5672163,0.5541605
0.58060133,0.5698439
0.5842871,0.5662847
0.58758485,0.56508607
0.60193986,0.5830606
0.58661497,0.5643879
0.57788557,0.54589665
0.5483996,0.5290924
0.5388943,0.5137088
0.5183317,0.50440925
0.5160039,0.5007377
0.5418041,0.5135018
0.58060133,0.5666005
0.52240545,0.5209793
0.42250243,0.40027934
0.34199807,0.31257164
0.30223083,0.2627225
0.28263822,0.23972449
0.2612997,0.24925154
0.25916585,0.25327137
0.25819594,0.2537608
0.3099903,0.31620857
0.4384093,0.4523577
0.54665375,0.53140235
0.5811833,0.56638134
0.59825414,0.5857304
0.5972842,0.58963776
0.5873909,0.58764374
0.59631425,0.60208476
0.5784675,0.57812375
0.56353056,0.5609214
0.53482056,0.5402391
0.5406402,0.52467555
0.52667314,0.5099577
0.54102814,0.5100579
0.5515034,0.53309697
0.5648885,0.5743525
0.5008729,0.52587533
0.38758487,0.4100936
0.30746847,0.32563284
0.27332687,0.27472484
0.25470418,0.24958926
0.23879728,0.23383212
0.24655674,0.24268398
0.25257033,0.24374951
0.3127061,0.3010509
0.44752666,0.4532314
0.5483996,0.5356304
0.6013579,0.5620508
0.61513096,0.5725467
0.61241513,0.5691259
0.6122211,0.5692571
0.61687684,0.5873789
0.5914646,0.5624229
0.5774976,0.54273754
0.5656644,0.5297703
0.5555771,0.51773983
0.54471385,0.5119387
0.5493696,0.5173305
0.56023276,0.51462203
0.58525705,0.5528391
0.5165858,0.5095441
0.4029098,0.38834697
0.31309408,0.3025995
0.27526674,0.25315177
0.25082445,0.23397028
0.24306498,0.23871854
0.23937924,0.24677472
0.23549952,0.2471519
0.2870999,0.3066814
0.4089234,0.459322
0.50067896,0.54899323
0.54723567,0.5779426
0.53908825,0.5967278
0.5355965,0.5966234
0.5458778,0.5980423
0.5561591,0.61631215
0.53501457,0.58851266
0.5169738,0.5704529
0.5010669,0.5535708
0.48923376,0.54028183
0.47643065,0.52598584
0.4841901,0.52886266
0.4931135,0.5327751
0.52473325,0.57242566
0.49097964,0.51524985
0.39495635,0.38307196
0.3158099,0.2992494
0.2741028,0.25265035
0.24772066,0.2363721
0.23782735,0.21866894
0.23472357,0.21835686
0.21629485,0.19941865
0.23782735,0.19453797
0.31658584,0.25700018
0.39379242,0.3298373
0.4384093,0.38568735
0.47196895,0.4146127
0.4739088,0.424647
0.47041708,0.42108592
0.45063046,0.4136001
0.428516,0.38874498
0.41163918,0.37723973
0.4098933,0.37323594
0.4228904,0.3738195
0.4201746,0.36974075
0.4331717,0.3750808
0.44675073,0.3791014
0.4843841,0.43079165
0.4517944,0.42405942
0.34723568,0.3427624
0.26401553,0.25581142
0.2085354,0.19935909
0.18157129,0.17099932
0.16450049,0.17382593
0.1483996,0.17094529
0.12531523,0.15454982
0.11794374,0.14736488
0.16799223,0.18531404
0.21765277,0.24460143
0.24946654,0.28485322
0.26944715,0.3083974
0.27449077,0.30976135
0.28322017,0.30939108
0.27798253,0.30719262
0.2554801,0.28704396
0.24636276,0.2815927
0.2587779,0.28191152
0.27895248,0.28952923
0.28341416,0.29868117
0.30106694,0.31399074
0.32085353,0.34167382
0.38195926,0.3935101
0.37090203,0.36648974
0.28516003,0.2829431
0.20931135,0.20472851
0.16741028,0.15614574
0.1458778,0.13660543
0.13540252,0.13895051
0.14180407,0.14521247
0.14975752,0.15730844
0.22657613,0.22121266
0.37672162,0.3514907
0.46905917,0.458355
0.5090204,0.50144583
0.5208535,0.5178882
0.50921434,0.51586765
0.5158099,0.5077594
0.5344326,0.5245681
0.5169738,0.51280516
0.49815714,0.49724084
0.49233752,0.48354137
0.48457807,0.47653893
