true,forecasted
0.362717,0.38551688
0.31417495,0.37558848
0.24085623,0.316265
0.24978931,0.30070516
0.25889096,0.29244217
0.35277262,0.3013162
0.32563627,0.3001641
0.21945053,0.27088743
0.23057476,0.30769223
0.3367605,0.3637569
0.47041968,0.4596059
0.54828924,0.5059484
0.5600876,0.52916926
0.57491994,0.55996484
0.6082926,0.5810141
0.52738917,0.53993934
0.53969324,0.5292786
0.50901735,0.5211838
0.4891286,0.50801325
0.48002696,0.47838816
0.45390192,0.4714401
0.44682285,0.464436
0.4144615,0.45854574
0.38698804,0.42355493
0.3667622,0.38179475
0.3242879,0.37628067
0.25956514,0.31260666
0.20209001,0.2934974
0.23327154,0.28752327
0.2942862,0.3012809
0.29782572,0.298673
0.23445137,0.27317894
0.25535142,0.30084747
0.32900724,0.34500003
0.44901398,0.42415708
0.5236811,0.46282318
0.54525536,0.48416063
0.58806676,0.5188826
0.6214394,0.5431926
0.55385137,0.507785
0.56278443,0.50379515
0.54255855,0.49131015
0.51693916,0.4851959
0.4835665,0.45857623
0.44614866,0.45562956
0.44193494,0.44344643
0.41580987,0.43627757
0.38125739,0.40356484
0.36153716,0.36997807
0.3271532,0.36095518
0.3999663,0.30634725
0.4569358,0.2926432
0.45626158,0.28565964
0.4746334,0.28944367
0.46199223,0.28955922
0.43502444,0.26529515
0.44665432,0.28833616
0.34636778,0.32810232
0.4390696,0.40132347
0.5075004,0.43187344
0.51660204,0.44623935
0.5467723,0.48620415
0.57660544,0.5103327
0.5019383,0.47272426
0.50025284,0.47812757
0.54239005,0.45902744
0.5882353,0.45797002
0.6150346,0.42858377
0.47008258,0.42697945
0.40822518,0.41787308
0.3809203,0.406071
0.35496375,0.3751355
0.3495702,0.34867796
0.31939995,0.33903998
0.3347379,0.28893602
0.34383956,0.27769485
0.40873083,0.269063
0.43300185,0.2673426
0.40873083,0.26825127
0.3706388,0.25246972
0.33777177,0.251243
0.3097927,0.27601618
0.42204618,0.30837703
0.4812068,0.32306215
0.48828587,0.32963243
0.50379235,0.3762316
0.5208158,0.4028906
0.44294623,0.3724966
0.426597,0.3992114
0.40468565,0.3654938
0.3788977,0.37558672
0.35310972,0.3497058
0.33305243,0.36051652
0.33726615,0.34590197
0.32344514,0.31989318
0.29496038,0.29876974
0.29091522,0.29935655
0.2708579,0.27709162
0.22585538,0.24914303
0.18607786,0.24652007
0.17461655,0.23186055
0.1661891,0.25938115
0.12658015,0.2556578
0.087139726,0.24757323
0.09034216,0.2308879
0.10112928,0.2372576
0.11613012,0.2400231
0.1685488,0.24156931
0.21152873,0.24274509
0.2604079,0.29208672
0.2821507,0.32614166
0.41496712,0.30483752
0.45710433,0.3447298
0.46401483,0.30553272
0.42373168,0.32664564
0.3215911,0.303461
0.24035057,0.32054067
0.23141749,0.29619282
0.22501265,0.26849425
0.20984325,0.2517159
0.20613518,0.26752228
0.19720209,0.24021669
0.18456092,0.22973192
0.27068937,0.23617622
0.33305243,0.21811208
0.32934433,0.26853722
0.33271533,0.26545352
0.3156919,0.24883288
0.3005225,0.2500093
0.29125232,0.27278498
0.28788134,0.30526063
0.34030002,0.32126072
0.3927187,0.3310759
0.42373168,0.3729421
0.44951963,0.40399766
0.454239,0.37559807
0.4210349,0.40227482
0.38884208,0.3715045
0.37282994,0.3816102
0.3809203,0.35798523
0.3927187,0.36350226
0.40114614,0.34651634
0.3650767,0.32160088
0.35664925,0.29922324
0.37215573,0.29881075
0.38075173,0.2784714
0.39002192,0.2512182
0.37957188,0.24939641
0.35142425,0.23626128
0.3526041,0.28481552
0.33794034,0.28172106
0.31889433,0.24884868
0.32479352,0.28685492
0.2995112,0.34350935
0.29664588,0.4385779
0.3315355,0.49261037
0.36120006,0.5189031
0.41227037,0.55372036
0.44581157,0.57349026
0.43485588,0.5310764
0.42272037,0.5247353
0.3844598,0.51466405
0.3667622,0.49827555
0.37417832,0.47263148
0.37114444,0.45736343
0.34603068,0.44945836
0.22467554,0.42913282
0.21119164,0.3927959
0.2238328,0.36221817
0.24793528,0.35910022
0.3081072,0.2922461
0.24742962,0.27235886
0.32647902,0.2686515
0.317883,0.28200448
0.30170235,0.27378508
0.29108378,0.24328774
0.24557559,0.27810365
0.24793528,0.3255834
0.36625654,0.4117721
0.43367606,0.4653907
0.45137367,0.49195832
0.48693746,0.5261967
0.51997304,0.55090535
0.4355301,0.514338
0.44547448,0.5105442
0.43654138,0.50359213
0.4289567,0.4895652
0.41395584,0.46696898
0.39929208,0.44751635
0.40367436,0.4336568
0.38024607,0.41468912
0.348896,0.37584087
0.3173774,0.35148677
0.27001518,0.3475151
0.21085455,0.28570816
0.15759312,0.27091998
0.15523344,0.26845628
0.14191808,0.2864043
0.11764706,0.27819547
0.12270352,0.24475
0.15826732,0.28441525
0.27035227,0.33866143
0.40215743,0.4368678
0.4753076,0.49383625
0.5005899,0.5234503
0.5316029,0.55626833
0.5705377,0.5797939
0.4887915,0.5395817
0.48272374,0.5300925
0.46721727,0.5244825
0.47901568,0.508206
0.44867688,0.4844493
0.3962582,0.4646165
0.3917074,0.4502581
0.36136863,0.43227404
0.33524355,0.39292133
0.3226024,0.3620929
0.29175797,0.3622868
0.23563121,0.29442957
0.24810383,0.27414194
0.3416484,0.27280617
0.35108715,0.27990308
0.38058317,0.27206662
0.3465363,0.23853353
0.29748863,0.2745077
0.27709422,0.32886806
0.39002192,0.42676967
0.45390192,0.48259708
0.46367773,0.5115673
0.48204955,0.5475011
0.5150851,0.5702439
0.4400809,0.52910703
0.45811564,0.5223232
0.43991235,0.5133847
0.41951796,0.49370486
0.3982808,0.47394612
0.371313,0.4541411
0.3703017,0.43945968
0.34434518,0.41410664
0.3087814,0.3784118
0.3028822,0.3544374
0.28552166,0.35253412
0.22063038,0.28595564
0.1813585,0.26447454
0.17495365,0.26205522
0.18675207,0.2573023
0.25029495,0.24597974
0.20596662,0.22073537
0.15691893,0.23743041
0.2656329,0.27737805
0.38226867,0.3371554
0.4483398,0.38350508
0.4618237,0.40339783
0.4828923,0.44502997
0.5184561,0.4725364
0.46603742,0.43964863
0.45963258,0.45011738
0.45187932,0.43088937
0.3979437,0.42089146
0.36254847,0.40745458
0.3554694,0.39383414
0.35277262,0.3693161
0.32647902,0.33482438
0.29445475,0.3041773
0.2991741,0.30776247
0.29512894,0.29452175
0.24220462,0.24892408
0.18675207,0.23520637
0.17040282,0.22839683
0.188269,0.2508384
0.22450699,0.22962706
0.18658352,0.21077174
0.18085286,0.21685918
0.07601551,0.243458
0.11899545,0.27667558
0.17950447,0.31750128
0.22551829,0.33581254
0.2534974,0.3783366
0.27473453,0.4129215
0.29816282,0.38901573
0.33254677,0.40819493
0.35698634,0.3869652
0.42086634,0.38340604
0.4117647,0.37256506
0.23883364,0.36293843
0.2373167,0.32827386
0.24051914,0.2884131
0.23091185,0.26112223
0.22990055,0.2774629
0.22147311,0.26138413
0.1810214,0.2320892
0.2890612,0.2225295
0.33861452,0.2135387
0.38226867,0.25210375
0.35142425,0.23360893
0.30591607,0.21387601
0.29293782,0.22189729
0.30507332,0.25087726
0.33069274,0.29388833
0.37299848,0.33822975
0.42086634,0.3576094
0.4552503,0.39789724
0.48828587,0.43258834
0.48626328,0.40553874
0.46199223,0.42187408
0.43738413,0.40471244
0.42406878,0.39701378
0.42339456,0.38814223
0.3620428,0.372856
0.20461823,0.34256163
0.21422552,0.30468437
0.23529412,0.27524155
0.31114107,0.28835478
0.30962414,0.27136087
0.3251306,0.2376687
0.34754762,0.22989532
0.3703017,0.22057337
0.36541378,0.2653578
0.36002022,0.2510698
0.33338952,0.22215843
0.357492,0.24387453
0.26276758,0.2859977
0.3986179,0.3663354
0.4855891,0.41590255
0.5167706,0.44140008
0.54930055,0.48334944
0.5855385,0.5114642
0.50311816,0.47671038
0.51424235,0.47925106
0.5010956,0.4668027
0.48862296,0.4487664
0.46637452,0.4396371
0.43957525,0.4180542
0.43704703,0.3910749
0.40974212,0.35790783
0.36625654,0.32534218
0.3526041,0.32237348
0.32411933,0.31603992
0.28248778,0.26162612
0.4424406,0.24509534
0.44614866,0.240691
0.42878813,0.2797713
0.38631383,0.2644245
0.35597506,0.23352125
0.34906456,0.2640717
0.32344514,0.30971152
0.43755266,0.400397
0.5125569,0.45431462
0.5265464,0.48342958
0.56379575,0.5233456
0.62228215,0.5492101
0.55250293,0.51420206
0.57138044,0.5096162
0.5867184,0.50328416
0.5462666,0.48320553
0.48542053,0.4687226
0.44918254,0.44560423
0.43435025,0.42285568
0.39642677,0.39598054
0.35125569,0.35874817
0.3482218,0.3429865
0.35563797,0.34028292
0.37080735,0.2800849
0.36945894,0.26281288
0.38732514,0.2597953
0.33338952,0.27605936
0.33069274,0.26661426
0.24726108,0.2314159
0.19973032,0.27059138
0.30170235,0.3178862
0.41294456,0.41638505
0.49030843,0.4751865
0.50446653,0.5056625
0.53210855,0.5449237
0.5803135,0.56683147
0.51002866,0.53382456
0.5277263,0.52721345
0.51660204,0.52302265
0.49098265,0.49654648
0.46283498,0.48248562
0.4262599,0.45204902
0.43670994,0.43677545
0.42204618,0.41011477
0.36912185,0.36865696
0.34805325,0.35388753
0.3129951,0.34823257
0.24355301,0.2823969
0.20478679,0.26671562
0.19265127,0.26535
0.18388674,0.2694804
0.19147143,0.25887498
0.21051745,0.22991398
0.22079892,0.25855857
0.25366592,0.30296862
0.3364234,0.37982023
0.40182033,0.43270102
0.42929378,0.45785326
0.51070285,0.49345875
0.6462161,0.52123755
0.60374177,0.48696864
0.5750885,0.48832503
0.55570537,0.47893992
0.4855891,0.46364155
0.43536153,0.44742924
0.39979774,0.42494097
0.4028316,0.40884745
0.3719872,0.3813345
0.34451374,0.34371784
0.32765886,0.33376786
0.29748863,0.3231375
0.24810383,0.2693414
0.30793864,0.25514755
0.35226697,0.2515995
0.34417665,0.26812375
0.33102983,0.25717083
0.3173774,0.23147944
0.27608293,0.25280088
0.28939828,0.292127
0.39743805,0.35686418
0.471431,0.4010757
0.49452215,0.4227022
0.52384967,0.4622426
0.55907637,0.4898482
0.49064553,0.45760736
0.49351087,0.4640176
0.54239005,0.4476575
0.52519804,0.43881994
0.47901568,0.42080727
0.41530424,0.40900847
0.4117647,0.38671318
0.38243723,0.35866988
0.3337266,0.32614404
0.31754592,0.32001388
0.31400642,0.3104244
0.2742289,0.26295412
0.27608293,0.24933198
0.29142088,0.2410664
0.2728805,0.25355625
0.2939491,0.23689187
0.26866677,0.22146705
0.2234957,0.21816497
0.23748524,0.24083748
0.18641497,0.26837042
0.20512389,0.29749373
0.2587224,0.31170887
0.2818136,0.3595404
0.34586212,0.39195263
0.36895332,0.36877555
0.37805495,0.39080563
0.36659363,0.3654824
0.36524525,0.36705962
0.3699646,0.35369286
0.30726445,0.35249126
0.25063205,0.3187043
0.2379909,0.28134352
0.2175965,0.25683624
0.2241699,0.27469507
0.24405865,0.25547296
0.22164166,0.23125623
0.23293443,0.22500357
0.29276925,0.21159086
0.29142088,0.25919724
0.25787964,0.23995106
0.21877633,0.21900424
0.18708916,0.22965346
0.19079724,0.26019764
0.22400135,0.3068105
0.28097084,0.34957698
0.3288387,0.37064952
0.34704196,0.4111485
0.38024607,0.4449042
0.38563964,0.41780832
0.36288556,0.43054488
0.34518793,0.41388372
0.33861452,0.40759534
0.3465363,0.39542353
0.35934603,0.38341886
0.23748524,0.35144907
0.23664251,0.3174137
0.2432159,0.28724974
0.25619417,0.29430088
0.25501433,0.28203505
0.2228215,0.24534395
0.3209169,0.23490426
0.37788638,0.22587445
0.37266138,0.27383584
0.3478847,0.26266173
0.32378224,0.22770229
0.3005225,0.2646988
0.27675712,0.31114265
0.40940502,0.40808874
0.50075847,0.46526605
0.5223327,0.49615145
0.5514917,0.5333239
0.59464014,0.5582044
0.52351254,0.5246255
0.54003036,0.51969206
0.52806336,0.51376474
0.5196359,0.48980236
0.5063206,0.47706512
0.48660037,0.44766724
0.4908141,0.4274994
0.44513738,0.40015823
0.38749367,0.36083162
0.3581662,0.3473215
0.32074836,0.34364855
0.25029495,0.27946413
0.21456261,0.26206672
0.2449014,0.26123148
0.2959717,0.2787892
0.29698297,0.27265057
0.29074666,0.23216781
0.18472947,0.27718282
0.2956346,0.33140266
0.4321591,0.44719028
0.50648916,0.5080591
0.52637786,0.5419321
0.5550312,0.580848
0.5981797,0.59947324
0.51491654,0.5628822
0.5336255,0.55148906
0.5203101,0.5466791
0.4994101,0.51561946
0.48103827,0.5023438
0.4569358,0.46980253
0.45710433,0.45463112
0.41294456,0.42849225
0.36827913,0.38676503
0.35850328,0.3672129
0.34839037,0.36606365
0.26192483,0.29032516
0.24153042,0.26951686
0.34046856,0.27052432
0.38395417,0.2800224
0.37468398,0.26671672
0.35884038,0.23165244
0.36827913,0.27118397
0.33254677,0.316232
0.44126076,0.4152189
0.5127254,0.47430602
0.53244567,0.5068163
0.56329006,0.5454692
0.6047531,0.5693107
0.53834486,0.5379824
0.5641328,0.52980447
0.57845944,0.52788943
0.518119,0.5024114
0.5010956,0.48844793
0.47733018,0.45752487
0.47446486,0.43758792
0.42609134,0.412897
0.37114444,0.37084392
0.362717,0.3536445
0.32799596,0.35112017
0.34518793,0.2854095
0.371313,0.26971242
0.38766223,0.26920325
0.3962582,0.28453892
0.38563964,0.27435976
0.3561436,0.23733795
0.33423227,0.2814253
0.2860273,0.33216494
0.431822,0.44082355
0.5105343,0.5009817
0.53379405,0.53377205
0.562953,0.5733904
0.59986514,0.5936681
0.5075004,0.558744
0.5086803,0.54603434
0.4963762,0.5443706
0.48440924,0.5173631
0.46519467,0.50062233
0.43805832,0.47102132
0.44682285,0.45420647
0.41496712,0.43198913
0.3703017,0.38932538
0.35563797,0.36579356
0.33912018,0.36582255
0.30473623,0.29439086
0.22450699,0.27515325
0.22147311,0.27475065
0.19315691,0.2751996
0.1764706,0.2632144
0.15624474,0.230766
0.16838025,0.2640472
0.28366762,0.30951577
0.43788975,0.39757884
0.5198045,0.45202488
0.53800774,0.48132837
0.5781224,0.5195271
0.60256195,0.5445674
0.53194,0.5113056
0.53328836,0.50750613
0.52351254,0.49949434
0.5198045,0.48010585
0.4719366,0.46451706
0.45929545,0.44177756
0.4569358,0.42009377
0.42238328,0.3940066
0.36979607,0.3559903
0.34249115,0.34212422
0.31619754,0.3382789
0.2722063,0.27777106
0.22636104,0.26069444
0.2652958,0.25730032
0.2846789,0.25209436
0.28973538,0.22962065
0.29715154,0.21477482
0.28569022,0.21308
0.25922805,0.23362556
0.16551492,0.25817478
0.25417158,0.2927066
0.27861115,0.30937338
0.29782572,0.35395455
0.31939995,0.38871974
0.35243553,0.3676358
0.45137367,0.39003652
0.49165684,0.36767903
0.476656,0.36792058
0.32378224,0.35538664
0.25535142,0.35230765
0.274566,0.31458467
0.26512724,0.27567443
0.24001348,0.24934192
0.23950784,0.2707691
0.260745,0.25151718
0.20074162,0.2281419
0.18894319,0.22400603
0.18574077,0.2096411
0.25164336,0.24636444
0.25703692,0.22200274
0.27119502,0.20461208
0.26647565,0.2073975
0.2887241,0.2277286
0.27473453,0.25351563
0.28316197,0.29169327
0.31282657,0.31010318
0.3768751,0.3519226
0.4496882,0.3880165
0.5019383,0.36754903
0.46991405,0.390814
0.39642677,0.36829165
0.3709759,0.36629984
0.4104163,0.3567563
0.4614866,0.34964934
0.46620595,0.30938262
0.260745,0.26893136
0.25231755,0.24150503
0.2725434,0.26742232
0.2794539,0.24974667
0.215911,0.2230277
0.24709253,0.21885797
0.34063712,0.2054522
0.3495702,0.27843696
0.32631046,0.26341674
0.3037249,0.22467664
0.32125401,0.2735322
0.29024103,0.31309602
0.43805832,0.42196313
0.530086,0.48753622
0.56076187,0.52293205
0.6059329,0.56444824
0.6640822,0.5861498
0.6039103,0.56223994
0.6178999,0.5495156
0.5917748,0.5538776
0.56497556,0.5222673
0.5336255,0.51127726
0.47733018,0.47001857
0.46991405,0.444545
0.4269341,0.42204326
0.3844598,0.3729231
0.37957188,0.36032102
0.36288556,0.3604737
0.2895668,0.28896213
0.3136693,0.2749246
0.37468398,0.2787568
0.44918254,0.2948878
0.4210349,0.28225017
0.381763,0.24411044
0.39474127,0.29478204
0.33305243,0.34621677
0.4697455,0.46283653
0.5386819,0.5268583
0.5654812,0.5635091
0.60323614,0.599527
0.6553177,0.62076193
0.564807,0.58701724
0.5757627,0.5678067
0.562953,0.57374865
0.54070455,0.5456492
0.53109723,0.5264743
0.504298,0.4924414
0.4963762,0.4762854
0.4572729,0.46128875
0.41294456,0.41352484
0.3821001,0.38026586
0.3505815,0.38435656
0.31130964,0.3085063
0.29866847,0.29011378
0.367942,0.29176348
0.34940165,0.29736823
0.371313,0.29240903
0.33220968,0.26042777
0.24928367,0.2994647
0.3360863,0.35187218
0.4791842,0.45859706
0.55873924,0.5151545
0.61638296,0.5443413
0.6543064,0.5847204
0.68515086,0.6022414
0.5995281,0.56572956
0.5995281,0.5515061
0.5723917,0.5501098
0.5498062,0.531398
0.5171077,0.50656396
0.48373505,0.48567474
0.48339793,0.47258392
0.44783413,0.46608144
0.39929208,0.42267135
0.36524525,0.3822518
0.357492,0.37901354
0.31586045,0.3119282
0.24810383,0.29574564
0.3167032,0.29616672
0.33305243,0.2873426
0.40418002,0.28719166
0.41648406,0.25133246
0.37013316,0.29156172
0.3502444,0.35407242
0.43687847,0.45884055
0.5032867,0.5101104
0.5160964,0.5370958
0.54137874,0.5712026
0.5814933,0.59085304
0.5336255,0.5434961
0.58975226,0.5343132
0.6966122,0.5219874
0.6991404,0.5049291
0.66509354,0.4790317
0.4759818,0.46502742
0.42288893,0.4593926
0.40047193,0.4400551
0.36457103,0.40449992
0.348896,0.36993605
0.33760324,0.36878848
0.33777177,0.29788932
0.2946233,0.2723523
0.32698467,0.26952413
0.31232092,0.28332192
0.33052418,0.27871275
0.3146806,0.24715224
0.2669813,0.2801053
0.3274903,0.33315334
0.42558572,0.4247471
0.49620765,0.4745333
0.50480366,0.49985275
0.53143436,0.5387674
0.56446993,0.55890006
0.5010956,0.51925313
0.5479521,0.51388085
0.52115285,0.502704
0.48491487,0.4879084
0.45053092,0.46409905
0.40468565,0.450079
0.3986179,0.43705058
0.367942,0.41642255
0.3229395,0.3795642
0.30507332,0.35546795
0.32209674,0.350389
0.2705208,0.28788495
0.23714815,0.26861915
0.21304567,0.2637214
0.28231922,0.25378552
0.3015338,0.24016339
0.29647732,0.2237708
0.3064217,0.21995418
0.26310468,0.2436913
0.2238328,0.26749203
0.2604079,0.2925961
0.25939658,0.3062038
0.2774313,0.35305882
0.31282657,0.38453692
0.43333894,0.3605471
0.4950278,0.38621783
0.48221812,0.35563603
0.44058654,0.3589415
0.39659533,0.34417364
0.31602898,0.34726965
0.25956514,0.31633705
0.23023765,0.27821383
0.20815776,0.25687602
0.21675375,0.27323908
0.23664251,0.25353009
0.19686499,0.23007868
0.18523513,0.22365656
0.27035227,0.20850027
0.3195685,0.26394498
0.29546604,0.24681033
0.25535142,0.22766793
0.2234957,0.23730846
0.22720377,0.25964767
0.24776673,0.29939485
0.29546604,0.33607358
0.3364234,0.35473436
0.37990898,0.39717293
0.41547278,0.42996883
0.43097928,0.40910345
0.41682118,0.42526352
0.39676386,0.40950197
0.3837856,0.4071837
0.38108882,0.39244702
0.4058655,0.38000414
0.38968483,0.3511184
0.2531603,0.322333
0.22063038,0.28933322
0.2228215,0.29678923
0.23849654,0.27997524
0.18540367,0.24821758
0.21523681,0.24569774
0.3104669,0.23602632
0.32631046,0.2787776
0.3104669,0.27188033
0.28518456,0.23611489
0.31080398,0.27449226
0.28130794,0.32919893
0.4137873,0.4293958
0.49789315,0.48552132
0.5177819,0.5154563
0.5513231,0.5524683
0.5990224,0.57338524
0.5201416,0.53491354
0.53278273,0.5272061
0.5223327,0.5189378
0.50244397,0.49681735
0.476656,0.4786659
0.44867688,0.45580897
0.44193494,0.44047695
0.39844936,0.41573513
0.36187425,0.37786472
0.34501937,0.35630283
0.34383956,0.35362417
0.30692735,0.28618726
0.35900894,0.26468238
0.42052925,0.26334506
0.41109052,0.27926627
0.38715658,0.2744138
0.37080735,0.23612636
0.38429126,0.2774918
0.3199056,0.33340135
0.41833812,0.44407544
0.49823025,0.5023697
0.51761335,0.5333072
0.5489634,0.5757745
0.589078,0.59192985
0.52165854,0.55439705
0.5351424,0.54295784
0.5294118,0.5369856
0.51188266,0.50792056
0.49553347,0.4924216
0.4641834,0.46499345
0.454239,0.45070162
0.42052925,0.42491287
0.37704366,0.38496706
0.36591944,0.364673
0.36811057,0.36197066
0.29681444,0.28946257
0.23950784,0.26831022
0.2518119,0.26661783
0.25552,0.2763404
0.274566,0.27078125
0.2534974,0.22753376
0.27271196,0.2712776
0.32445642,0.3268688
0.44547448,0.44196048
0.51879317,0.500382
0.5341311,0.53555226
0.5695264,0.5780496
0.6091353,0.5934029
0.5508175,0.55798954
0.57256025,0.5500707
0.5602562,0.5391293
0.5445812,0.5043449
0.5240182,0.49372438
0.48407215,0.4636869
0.48306084,0.44736812
0.45187932,0.41433197
0.40384293,0.3769944
0.3910332,0.36181372
0.39726952,0.36008358
0.31805158,0.2849046
0.28333053,0.26188555
0.27170065,0.26135322
0.28248778,0.27550593
0.2632732,0.26938477
0.23428282,0.23052856
0.2722063,0.27928615
0.3387831,0.32296634
0.45474464,0.43862683
0.5415473,0.50739515
0.5779538,0.5407847
0.61436033,0.5846382
0.7087477,0.60162586
0.7518962,0.5745041
0.76571715,0.5599761
0.77144784,0.5679669
0.7409405,0.52999413
0.72037756,0.52028805
0.67234117,0.4724535
0.6393056,0.4603336
0.5912692,0.43768543
0.5727288,0.38593027
0.5889095,0.37336692
0.54070455,0.36413532
0.4808697,0.29038253
0.4604753,0.28136513
0.4673858,0.28354684
0.45575595,0.3000194
0.435193,0.29895294
0.4100792,0.26668993
0.45508176,0.3085407
0.4967133,0.36582622
0.5460981,0.47550374
0.5661554,0.5270386
0.6479016,0.5518936
0.74346876,0.59248847
0.79908985,0.60711604
0.75223327,0.5658756
0.7689196,0.55206734
0.7630204,0.55045253
0.7313332,0.52961576
0.6935783,0.5027659
0.66677904,0.48298237
0.64436203,0.47918445
0.5882353,0.47202998
0.56160456,0.42931488
0.54660374,0.38867548
0.52856904,0.3834679
0.47412777,0.31341964
0.4286196,0.29849946
0.47294793,0.29382128
0.45305917,0.27926952
0.41109052,0.2799509
0.37148154,0.25674635
0.35226697,0.2703197
0.37872913,0.30588406
0.41024777,0.3648824
0.45643014,0.389385
0.48997134,0.40276122
0.51474804,0.4512965
0.512894,0.47211072
0.540536,0.43900555
0.52856904,0.45124784
0.5137367,0.42664248
0.5075004,0.42466918
0.47817293,0.39999744
0.4262599,0.4013079
0.40384293,0.3891844
0.37148154,0.36819088
0.36052588,0.33958757
0.3433339,0.32865304
0.27271196,0.31397057
0.22686668,0.2706955
0.18675207,0.26240766
0.20444968,0.24948889
0.19753918,0.2633299
0.23647396,0.25830534
0.23360863,0.24172646
0.23141749,0.23920076
0.22551829,0.26263276
0.22888926,0.2927975
0.27861115,0.31051823
0.3205798,0.32130355
0.3603573,0.3676624
0.39019045,0.39710414
0.40771952,0.37057996
0.38007754,0.39553794
0.36018878,0.36473665
0.3485589,0.3712781
0.3413113,0.35095
0.3423226,0.3570105
0.23040621,0.3351745
0.23175459,0.3061313
0.22029327,0.28356782
0.23040621,0.29067272
0.23411427,0.269525
0.17798753,0.24353632
0.17040282,0.23977682
0.27591437,0.22489434
0.26597,0.27241832
0.24995786,0.2670636
0.22872071,0.24213648
0.23815945,0.26010966
0.2583853,0.29941103
0.3982808,0.3640264
0.4808697,0.40122795
0.5012641,0.42020437
0.53244567,0.46123517
0.5776167,0.48619244
0.50025284,0.45309085
0.5133996,0.46094444
0.495702,0.4417887
0.4808697,0.43727785
0.46603742,0.41475525
0.42743975,0.40878305
0.41816956,0.3896361
0.3788977,0.3652966
0.33760324,0.3340529
0.31720883,0.32501462
0.3274903,0.31335154
0.25737402,0.26667577
0.2218102,0.25407085
0.23040621,0.246034
0.24978931,0.27597117
0.21961908,0.27163562
0.17714478,0.2382527
0.1613012,0.2726192
0.27962247,0.32769218
0.402326,0.41724396
0.47851002,0.4695494
0.49890444,0.4957298
0.53092873,0.5331049
0.57188606,0.55320835
0.4970504,0.5146336
0.5081746,0.5102578
0.4967133,0.49779406
0.47783583,0.4804105
0.4638463,0.45961377
0.43249622,0.44275838
0.42440587,0.4296044
0.38850498,0.40516725
0.34249115,0.36857995
0.32310805,0.34917313
0.32529917,0.3437894
0.2679926,0.28054118
0.21287712,0.26001337
0.19113433,0.25537014
0.18068431,0.28155214
0.15489635,0.2774112
0.12860273,0.24268055
0.16062701,0.28255248
0.28535312,0.3383017
0.412776,0.43854553
0.48626328,0.49691764
0.50733185,0.5252011
0.5427271,0.56415445
0.58520144,0.5814325
0.516265,0.54400027
0.5272206,0.53349423
0.51693916,0.528639
0.5017698,0.5062038
0.48103827,0.48497316
0.4483398,0.46143514
0.44429463,0.45059204
0.4058655,0.43006575
0.34687343,0.38795814
0.3199056,0.36452088
0.3392887,0.35877013
0.28164503,0.29045182
0.30524185,0.27173123
0.3268161,0.2697637
0.34013146,0.29845238
0.34670487,0.29979628
0.27389178,0.25647426
0.23192315,0.31703198
0.2984999,0.38457674
0.41614696,0.5160847
0.48794878,0.58356726
0.5160964,0.61938024
0.5462666,0.65209544
0.58739257,0.6651102
0.52806336,0.62079656
0.5388505,0.5974393
0.52924323,0.60048413
0.5093545,0.5688459
0.49469072,0.5426944
0.4545761,0.51103735
0.4500253,0.5128883
0.412776,0.5011782
0.36524525,0.45332396
0.34181696,0.40662703
0.3337266,0.40949404
0.27709422,0.32167667
0.25299174,0.29874012
0.24304736,0.29988012
0.28333053,0.29142484
0.3509186,0.29185048
0.31552336,0.24555898
0.229732,0.3010713
0.30439913,0.36876145
0.42052925,0.505327
0.49789315,0.57022053
0.5167706,0.6075579
0.54525536,0.6454196
0.5671667,0.65692043
0.4960391,0.61278766
0.5112085,0.59209216
0.490477,0.58867174
0.4624979,0.5535251
0.43401316,0.5329304
0.42221472,0.5038901
0.412776,0.49569768
0.3861453,0.47489095
0.348896,0.4322233
0.33558065,0.3954773
0.34872746,0.40055138
0.29074666,0.31167555
0.24085623,0.2832916
0.22888926,0.2854752
0.22602393,0.2603268
0.22990055,0.24821775
0.20832631,0.21601287
0.19163997,0.24019392
0.19147143,0.2806345
0.19922468,0.36060894
0.2445643,0.4114922
0.2867015,0.43767115
0.33490646,0.484765
0.37333557,0.5072776
0.3861453,0.4783296
0.49300522,0.48271543
0.47547615,0.4675168
0.41395584,0.4441516
0.35833475,0.4369109
0.32378224,0.41434598
0.2774313,0.38611728
0.27709422,0.34778875
0.2942862,0.31448686
0.29344344,0.3200797
0.2919265,0.3108608
0.25855386,0.25595015
0.3199056,0.23988482
0.40535986,0.2352868
0.39541548,0.24648112
0.3413113,0.22662205
0.30439913,0.20702344
0.28552166,0.21308741
0.30406204,0.23666292
0.32698467,0.27592108
0.37434688,0.3191495
0.42069778,0.3368379
0.44901398,0.3842427
0.4683971,0.4155674
0.48306084,0.3940658
0.47901568,0.41251573
0.4624979,0.39492077
0.44378898,0.384885
0.45929545,0.37898055
0.47513905,0.3626527
0.32327658,0.327411
0.24018203,0.28680807
0.23124894,0.25555605
0.25130627,0.28052863
0.27574584,0.26044148
0.23849654,0.22856367
0.27894825,0.22460929
0.29833138,0.21394157
0.26512724,0.2650213
0.2438901,0.25593963
0.23124894,0.21749684
0.26782402,0.25288314
0.23546267,0.29936826
0.36524525,0.40016356
0.4825552,0.4572082
0.48238665,0.4890994
0.5191303,0.5310289
0.56733525,0.5521154
0.5260408,0.5207895
0.5445812,0.51858705
0.58014494,0.5078785
0.5388505,0.47720283
0.5098601,0.47097638
0.46300355,0.4394476
