true,forecasted
0.36792454,0.3692053
0.31572327,0.32237437
0.29218328,0.29009026
0.28149146,0.2814802
0.28050315,0.27862105
0.2965858,0.31358346
0.37097934,0.41791663
0.49514824,0.5408039
0.5731357,0.6126118
0.5892183,0.638888
0.5737646,0.62563676
0.5631626,0.6088066
0.5419587,0.60128677
0.54043126,0.6152349
0.5481581,0.60976255
0.55633426,0.6050811
0.5808625,0.60356164
0.60826594,0.62405306
0.58104223,0.59780693
0.56469005,0.5810295
0.54743934,0.5888855
0.5374663,0.5793811
0.508266,0.5158513
0.4442947,0.4526055
0.37133873,0.37382555
0.32066488,0.32336405
0.2955975,0.2829845
0.28589398,0.2782026
0.28490567,0.28199026
0.30431268,0.31028244
0.37978438,0.38704175
0.5074573,0.5083474
0.597664,0.6018136
0.6309075,0.6575753
0.6325247,0.6548591
0.6215633,0.638434
0.6006289,0.612285
0.59703505,0.6082905
0.590027,0.59413004
0.58679247,0.597078
0.5918239,0.58984756
0.6078167,0.6125784
0.5769991,0.5849041
0.5591195,0.573111
0.5379155,0.56174266
0.5304582,0.54418635
0.50179696,0.4942138
0.43998203,0.4407038
0.36585805,0.35819983
0.30907458,0.30934623
0.28481582,0.2685666
0.27574125,0.26941708
0.27502245,0.26572815
0.29847258,0.28320038
0.37268645,0.33179083
0.4916442,0.40817213
0.5724169,0.469882
0.5800539,0.51470554
0.5521114,0.5244191
0.53333336,0.504192
0.51096135,0.49364367
0.51105124,0.47536555
0.51096135,0.47236085
0.5180593,0.47474235
0.54034144,0.47664782
0.5745732,0.5039206
0.5692722,0.49093932
0.5621743,0.4999771
0.54348606,0.50212055
0.5302785,0.49288076
0.49667564,0.45412925
0.43333334,0.40105736
0.35732254,0.32657945
0.30314466,0.28250635
0.27726865,0.2699233
0.2737646,0.2555843
0.27286613,0.24818802
0.2893082,0.26672903
0.36954176,0.32060838
0.50251573,0.3931407
0.5930818,0.45607215
0.6175202,0.50456035
0.60503143,0.51496774
0.5934411,0.49173576
0.56460017,0.49515054
0.5485175,0.48100647
0.53531,0.46400243
0.5275831,0.45675057
0.5367475,0.4526086
0.5678347,0.49252418
0.5618149,0.503726
0.5420485,0.49340826
0.5207547,0.5009432
0.5028751,0.48691392
0.46891284,0.44805363
0.4151842,0.39201677
0.3427673,0.32464358
0.29290205,0.2744873
0.26504943,0.2543497
0.24779874,0.24664654
0.24034142,0.24229118
0.2425876,0.24924105
0.2630728,0.27663875
0.31832883,0.322483
0.3955975,0.3815093
0.4579515,0.43692127
0.4851752,0.44537637
0.49398023,0.43592736
0.48221025,0.42845118
0.44555256,0.40906772
0.42443845,0.38316104
0.4115903,0.38533843
0.40637916,0.3939499
0.43513027,0.43343195
0.44663072,0.44348842
0.43153638,0.44657785
0.42066488,0.4579659
0.41221923,0.4434855
0.40404314,0.41133973
0.34869722,0.3639884
0.29281223,0.2902339
0.25085354,0.25660738
0.22839174,0.22002313
0.2146451,0.20212148
0.2081761,0.19482657
0.194699,0.1941196
0.18274933,0.18633646
0.194699,0.19883156
0.22219227,0.23372236
0.23791555,0.27322993
0.24025157,0.28973594
0.22955975,0.29492176
0.2214735,0.3116706
0.20664869,0.2887427
0.1965858,0.28637663
0.20080863,0.2709586
0.23018868,0.2988662
0.3030548,0.347317
0.3524708,0.37456042
0.37061995,0.400629
0.37654987,0.42440465
0.38238993,0.43323874
0.3841869,0.39933705
0.336478,0.34867257
0.2855346,0.29509974
0.24007188,0.2577908
0.22138365,0.22276068
0.2097035,0.22109687
0.20350404,0.22245502
0.19371068,0.2525909
0.1933513,0.35091105
0.22183289,0.4637077
0.25633425,0.5532341
0.29514825,0.5765213
0.31114107,0.55928904
0.30539083,0.5481844
0.2986523,0.5472213
0.27960467,0.547973
0.2777179,0.53668857
0.29496855,0.53643125
0.3308176,0.5424764
0.394699,0.5719111
0.42407906,0.536301
0.42803234,0.5269905
0.43692723,0.5341943
0.43638813,0.52255005
0.42767295,0.46785957
0.36702606,0.4184041
0.31150046,0.33252108
0.27178797,0.29230165
0.2592992,0.2542621
0.2543576,0.25175342
0.25462714,0.25413492
0.2778077,0.28506783
0.3562444,0.39028585
0.49326146,0.5116938
0.58769095,0.6000858
0.61698115,0.64215475
0.60727763,0.63220286
0.59263253,0.6267935
0.5705301,0.61671615
0.57906556,0.62966985
0.5930818,0.6253606
0.61069185,0.631048
0.6317161,0.62957144
0.66226417,0.6607489
0.6333333,0.614941
0.61168015,0.60140353
0.58733153,0.5800501
0.5669362,0.56306547
0.5230009,0.51629364
0.45390835,0.4535445
0.37592092,0.3782729
0.32273135,0.32968143
0.30431268,0.31583548
0.29910153,0.30534312
0.2982929,0.30449405
0.3192273,0.33366674
0.39910153,0.42970246
0.53818506,0.56795067
0.6318958,0.66349465
0.6633423,0.699378
0.65220124,0.6928406
0.64016175,0.6907394
0.6178796,0.6830486
0.6103324,0.6943261
0.60116804,0.67954457
0.5994609,0.67942363
0.60296494,0.67424977
0.6317161,0.69309187
0.5983828,0.6525389
0.578796,0.6227637
0.5591195,0.6096973
0.53809524,0.5910026
0.5153639,0.54307395
0.4548967,0.4809456
0.37466308,0.3993766
0.3233603,0.34513304
0.2971249,0.3073793
0.28580412,0.2989114
0.28589398,0.29816237
0.29973045,0.32489786
0.37601078,0.41434675
0.49991015,0.5346206
0.5860737,0.61314905
0.6294699,0.65406543
0.63468105,0.6535839
0.62839174,0.64225525
0.60826594,0.62940085
0.61069185,0.6374274
0.6203953,0.627553
0.62848157,0.6305091
0.6382749,0.62295455
0.6601977,0.64294326
0.6403414,0.60582584
0.62084454,0.5952253
0.5931716,0.5807819
0.5701707,0.5668883
0.5317161,0.5251202
0.4637017,0.46803784
0.39209345,0.39004773
0.34132975,0.336683
0.31787962,0.31804618
0.30754718,0.31062272
0.3061096,0.31162855
0.3185984,0.3349603
0.39424977,0.42168427
0.52650493,0.5454601
0.60880506,0.64474106
0.63450134,0.6958206
0.63126683,0.69540775
0.6239892,0.694705
0.60862535,0.67942655
0.60952383,0.6835165
0.6089847,0.6740979
0.6030548,0.6735805
0.6214735,0.6653708
0.63791555,0.6775674
0.6132075,0.64785177
0.59173405,0.63632536
0.5648697,0.61501634
0.5367475,0.58568835
0.5195867,0.5382774
0.4633423,0.4838181
0.65256065,0.40655327
0.59362084,0.35211256
0.5491465,0.33332264
0.53108716,0.31200296
0.524708,0.31149504
0.5167116,0.30774418
0.52875113,0.335917
0.5521114,0.38900247
0.581761,0.47229397
0.6035939,0.55481404
0.6134771,0.57562137
0.6469003,0.5730269
0.5908356,0.5611191
0.55714285,0.55948967
0.5532794,0.53258014
0.5515723,0.5364841
0.5712489,0.52970374
0.6203055,0.55774724
0.67762804,0.59018946
0.7087152,0.592228
0.7439353,0.57658553
0.7474393,0.5577108
0.71859837,0.5239305
0.6477987,0.46718663
0.5567835,0.404846
0.5086253,0.35405397
0.4910153,0.39388257
0.47538185,0.3758301
0.4165319,0.35343495
0.41114107,0.3464668
0.34115005,0.34722024
0.35956874,0.36387122
0.46163523,0.41427034
0.47879604,0.49356338
0.46397126,0.50399345
0.46199462,0.50437045
0.4769991,0.5100571
0.5073675,0.52043205
0.52569634,0.503994
0.55902964,0.52449256
0.59613657,0.52604795
0.6856244,0.57203096
0.7073675,0.64624155
0.7283917,0.6459562
0.7151842,0.6517159
0.72057503,0.6227468
0.72362983,0.5765371
0.6458221,0.48407817
0.58014375,0.43760163
0.5766397,0.39322025
0.5301887,0.33142325
0.49613658,0.3152328
0.50673854,0.31278533
0.5393531,0.2917226
0.53908354,0.28339642
0.5901168,0.3136996
0.5889488,0.37775898
0.5669362,0.4438155
0.58230007,0.46925646
0.58238995,0.47637808
0.59191376,0.48847118
0.61967653,0.48649064
0.6013477,0.46893957
0.60862535,0.48421985
0.6490566,0.49451718
0.7319856,0.53817976
0.7548967,0.60052884
0.7273136,0.6031669
0.7425876,0.5948577
0.71545374,0.59024537
0.612938,0.5660949
0.5924528,0.5022234
0.53405213,0.43734282
0.4716981,0.38947514
0.4549865,0.44690016
0.4239892,0.4010925
0.37637016,0.39679933
0.36603773,0.37088394
0.45148247,0.34690157
0.6195867,0.4603759
0.67349505,0.5463399
0.6978437,0.61821395
0.6705301,0.67185277
0.6665768,0.67237306
0.6394429,0.68447423
0.6412399,0.69775563
0.6486972,0.6164554
0.6792453,0.6314973
0.72165316,0.66156375
0.8219227,0.66095024
0.805301,0.68934023
0.7575921,0.7374013
0.731177,0.7444386
0.7116801,0.6860566
0.6218329,0.6426424
0.5361186,0.5499909
0.58140165,0.46023625
0.54339623,0.42031083
0.5230009,0.3072162
0.52803236,0.2888633
0.509434,0.29840317
0.4931716,0.2726587
0.4768194,0.31067884
0.6332435,0.43093264
0.6678347,0.5545852
0.70584005,0.58040553
0.7556155,0.6285103
0.6994609,0.6183057
0.72713387,0.6049433
0.73468107,0.5860192
0.6909254,0.5400301
0.68912846,0.5353227
0.74878705,0.5529852
0.74878705,0.5714736
0.72821206,0.55684835
0.71743035,0.5561499
0.74474394,0.5404028
0.7184187,0.5469676
0.671159,0.5354216
0.60143757,0.51099056
0.6001797,0.3998143
0.55426776,0.34983864
0.50790656,0.4090934
0.46091643,0.3838548
0.43791553,0.38186657
0.44213837,0.3636289
0.5074573,0.38397408
0.64609164,0.5322137
0.69856244,0.6563582
0.68095237,0.69961596
0.6725966,0.7498676
0.65336925,0.7471038
0.64510334,0.7512536
0.6656783,0.7558903
0.6778976,0.6918466
0.68400717,0.70181614
0.708805,0.7322716
0.73845464,0.732132
0.6990117,0.71859324
0.7105121,0.7295127
0.707637,0.70628077
0.7035939,0.6581969
0.6880503,0.62395436
0.6224618,0.5529598
0.41230908,0.44099987
0.3539982,0.40172765
0.32991913,0.3474114
0.3192273,0.3266327
0.32371968,0.31370556
0.33369273,0.2911057
0.40898472,0.27086082
0.54141957,0.38800585
0.64097035,0.51382643
0.6699012,0.57488304
0.6685535,0.64840984
0.67250675,0.61710536
0.671159,0.6267313
0.67879605,0.5845415
0.6678347,0.5409001
0.6539982,0.52415204
0.64402515,0.5394523
0.6612758,0.56491435
0.6301887,0.54149324
0.597664,0.548362
0.5619946,0.50777745
0.5275831,0.49364865
0.49308175,0.5059069
0.4414196,0.46595842
0.37663972,0.3908661
0.3260557,0.3454667
0.29649594,0.31842685
0.27646002,0.29355392
0.26361185,0.28118864
0.2562444,0.25922617
0.27385443,0.2518729
0.3296496,0.36007303
0.40655884,0.4603064
0.4718778,0.48807916
0.49496856,0.5509257
0.48885894,0.5196974
0.47619048,0.538249
0.45750225,0.50125265
0.44213837,0.45468745
0.42938006,0.43728644
0.42920035,0.46731153
0.4526505,0.49726996
0.45920935,0.45768005
0.44645104,0.45825136
0.43027854,0.42445856
0.41437557,0.41438293
0.4102426,0.43383583
0.37124887,0.41027904
0.31985626,0.33127874
0.27268642,0.29302105
0.2475292,0.24013188
0.23036838,0.20668851
0.21931717,0.17246076
0.19928122,0.15719444
0.18939802,0.11923036
0.21096137,0.15043625
0.2524708,0.18360984
0.2929919,0.21358174
0.31042227,0.270779
0.31455526,0.22895391
0.3214735,0.27928644
0.31338724,0.23931777
0.30206648,0.23163989
0.2929919,0.18055552
0.3093441,0.22415769
0.35813117,0.28048256
0.39514825,0.30754393
0.40745732,0.30538934
0.4197664,0.32662532
0.41913748,0.33906865
0.4228212,0.36098254
0.37780774,0.30958676
0.31886792,0.28990602
0.27978438,0.2249848
0.26873314,0.2408509
0.2610063,0.2394606
0.26513925,0.23377085
0.27789757,0.25255182
0.36513928,0.31501645
0.50062895,0.4423309
0.60925424,0.54249614
0.6415094,0.5684908
0.6386343,0.57672614
0.6362085,0.5462105
0.6121294,0.56231844
0.6068284,0.5436128
0.5869722,0.53256893
0.5834681,0.52274984
0.59793353,0.53968704
0.622372,0.5744695
0.5954178,0.5295285
0.579425,0.52539736
0.55489665,0.495758
0.5315364,0.48079133
0.50997305,0.46361527
0.45166218,0.42505693
0.37637016,0.3430487
0.32371968,0.2968003
0.3030548,0.28748757
0.29254267,0.2797574
0.28948787,0.26833364
0.3061096,0.2872007
0.39209345,0.33908147
0.52443844,0.4651966
0.6133872,0.5810657
0.6509434,0.61819005
0.642947,0.62893254
0.627673,0.58921206
0.5971249,0.5928869
0.57933515,0.5649497
0.55184186,0.5645056
0.5397125,0.55412877
0.54456425,0.56345516
0.57178795,0.5845758
0.54878706,0.53733104
0.54438454,0.53760034
0.532345,0.51764977
0.5123091,0.49120623
0.49290207,0.47382092
0.4465409,0.4285993
0.37133873,0.3436422
0.31913745,0.2951764
0.29613656,0.28908867
0.28409705,0.27787197
0.2804133,0.2707688
0.2851752,0.2886654
0.35974842,0.35378024
0.47511232,0.46494102
0.55292004,0.55983347
0.57601076,0.5919276
0.56657684,0.58565766
0.5597484,0.5518602
0.54672056,0.5469192
0.5565139,0.53784424
0.56118596,0.5360523
0.56873316,0.528444
0.58508533,0.54176736
0.6171608,0.56484354
0.59613657,0.5306615
0.5890386,0.5284961
0.57466304,0.5303725
0.5544474,0.52019936
0.53189576,0.49083173
0.47915542,0.43916345
0.40862533,0.36090273
0.3485175,0.3102838
0.32327044,0.320458
0.31257862,0.30709445
0.30727762,0.30742142
0.3066487,0.32760862
0.38661277,0.40993723
0.509434,0.53049535
0.59793353,0.6334018
0.63144654,0.68689424
0.6248877,0.6769224
0.6176999,0.66552067
0.6006289,0.6508318
0.60853547,0.6556319
0.6150045,0.6561794
0.62821203,0.65749997
0.64824796,0.6615392
0.6677448,0.66674525
0.64609164,0.64109546
0.62318057,0.642684
0.6013477,0.63486296
0.5652291,0.6021034
0.54043126,0.5524338
0.49038634,0.48873812
0.41662174,0.41138732
0.36091644,0.360844
0.33486074,0.3259298
0.32353997,0.31265593
0.32003593,0.30762458
0.33252472,0.33037427
0.4097035,0.41229367
0.5408805,0.53629357
0.64528304,0.6337692
0.6911051,0.67883253
0.6961366,0.6834097
0.7056604,0.6782398
0.6888589,0.66865444
0.6832884,0.6684724
0.6645103,0.6584476
0.6331536,0.6445487
0.63468105,0.6343746
0.6460018,0.6456515
0.6156334,0.61473453
0.58544475,0.5992552
0.5608266,0.5881324
0.5228212,0.5484003
0.49254268,0.5067316
0.44977537,0.45537484
0.38086253,0.38113514
0.32138366,0.33283553
0.29380053,0.30086493
0.2735849,0.27797127
0.26486972,0.27050492
0.2509434,0.26528326
0.26864332,0.2794031
0.3212938,0.3177027
0.37637016,0.38349175
0.42371967,0.44941363
0.43108717,0.47322842
0.4178796,0.47014022
0.3952381,0.4602763
0.37044024,0.4455773
0.3625337,0.41884223
0.36127582,0.41317016
0.37789756,0.41417262
0.41069183,0.44569856
0.4327044,0.45473093
0.43890387,0.4530136
0.43414196,0.4540803
0.41886792,0.4438684
0.42389938,0.4343495
0.38957772,0.39517516
0.33450136,0.33410156
0.2855346,0.29077852
0.26226416,0.24322942
0.24456424,0.22738005
0.23486073,0.22038788
0.21644205,0.21678367
0.2081761,0.20596156
0.2228212,0.21705443
0.25642407,0.2507373
0.29802337,0.29373962
0.3085355,0.31199366
0.30925426,0.32160175
0.31266847,0.34356344
0.30062893,0.31885114
0.28921834,0.31639183
0.28319857,0.3030463
0.30206648,0.32777002
0.3648697,0.3786107
0.40080863,0.40044168
0.41698113,0.41801
0.42362982,0.43378028
0.41778976,0.43430895
0.4212938,0.41427162
0.3769991,0.3681228
0.3216532,0.31673422
0.28436658,0.28232327
0.26756513,0.25019845
0.25606468,0.2494273
0.25992814,0.24860471
0.27070978,0.27594045
0.35597485,0.36548686
0.47915542,0.48240674
0.5598383,0.5760336
0.57214737,0.61138797
0.5693621,0.6024551
0.5670261,0.59800816
0.5442947,0.5915054
0.5478886,0.59396875
0.54231805,0.587671
0.5490566,0.5827733
0.5680144,0.5850544
0.6046721,0.6057639
0.58355796,0.56679595
0.5652291,0.5614329
0.5397125,0.55892295
0.5135669,0.5368947
0.49362084,0.49132043
0.44555256,0.4411155
0.36819407,0.3580794
0.31967655,0.31744507
0.29892182,0.28823116
0.28589398,0.27990752
0.2855346,0.2742519
0.29227313,0.29621994
0.3701707,0.381221
0.5001797,0.49135965
0.59389037,0.57801104
0.6286613,0.6124906
0.63036835,0.6162099
0.63369274,0.61852103
0.6225517,0.6077634
0.63378257,0.6130036
0.6325247,0.6070143
0.6256963,0.5957356
0.6203055,0.59672946
0.6249775,0.61287224
0.58140165,0.56981695
0.56001794,0.54964393
0.5302785,0.5426627
0.5039533,0.5184339
0.47996405,0.48335904
0.43045822,0.4351799
0.35525605,0.3524409
0.30539083,0.3140357
0.28409705,0.28076795
0.27538186,0.2736012
0.27349505,0.26990837
0.28849956,0.28932333
0.3648697,0.36726433
0.4874214,0.4798085
0.5797844,0.5683311
0.6123091,0.6015677
0.60826594,0.6069449
0.5986523,0.6041074
0.5859838,0.59253776
0.5878706,0.592892
0.569991,0.5862057
0.55732256,0.57985073
0.5625337,0.58373064
0.59065586,0.6032476
0.5648697,0.55241525
0.5430368,0.53257924
0.5252471,0.52324736
0.5028751,0.5011401
0.48526505,0.47480813
0.44213837,0.42637134
0.36792454,0.34424013
0.31284815,0.30201155
0.2867026,0.28507018
0.2762803,0.27557957
0.27457324,0.27798665
0.28409705,0.29551974
0.35876012,0.3792643
0.4769991,0.49736607
0.55274034,0.5860355
0.56990117,0.6205419
0.57178795,0.6233464
0.59919137,0.6190337
0.61185986,0.606655
0.6392633,0.6035066
0.6418688,0.59859776
0.64842767,0.5977848
0.65669364,0.5952746
0.67439353,0.6140952
0.6299191,0.57094955
0.59973043,0.5564983
0.5682839,0.5487854
0.5275831,0.52239245
0.4901168,0.49132976
0.44150943,0.4446438
0.37538186,0.3654195
0.32497755,0.31743646
0.30098832,0.2971424
0.28966758,0.2863347
0.28805032,0.28385648
0.29604673,0.3036986
0.3756514,0.37523815
0.49380055,0.4886273
0.577628,0.58578587
0.60089844,0.6293667
0.5857143,0.6257105
0.5815813,0.6170819
0.57097936,0.6105975
0.57079965,0.6075211
0.56460017,0.5986401
0.5538185,0.58700866
0.55166215,0.58551735
0.5755615,0.6000063
0.55920935,0.56620604
0.5334232,0.54592067
0.50979334,0.5290864
0.47924528,0.50067854
0.4633423,0.47732052
0.42955974,0.4352069
0.3678347,0.35891628
0.31033245,0.31179357
0.2824798,0.26741076
0.2655885,0.24959873
0.25768194,0.24079725
0.24177897,0.24130252
0.24986523,0.25764123
0.29263252,0.29453433
0.3511231,0.3604378
0.40026954,0.417651
0.41743037,0.43485293
0.41590297,0.42489663
0.398832,0.42308024
0.38167116,0.40002576
0.35615453,0.3868445
0.3522911,0.377164
0.36469004,0.3850351
0.39964062,0.42201662
0.4176999,0.42683798
0.41132075,0.42115906
0.40044925,0.4181043
0.37771788,0.41167337
0.38283917,0.402877
0.357053,0.36514342
0.30979335,0.30614102
0.2625337,0.26513112
0.2342318,0.22677
0.21994609,0.21215029
0.21177,0.20483413
0.18957771,0.19806236
0.18185085,0.19000383
0.20260558,0.20607626
0.24699011,0.24223989
0.29218328,0.2846795
0.32309073,0.3141271
0.34573224,0.32698715
0.35669363,0.34926122
0.34609166,0.32586405
0.33108714,0.32128718
0.3308176,0.3054723
0.34177896,0.3293291
0.3877808,0.379266
0.41185984,0.38848183
0.40844566,0.39457852
0.40790656,0.39496282
0.394699,0.39738047
0.39820305,0.39082113
0.3460018,0.34828445
0.2962264,0.29620492
0.26513925,0.263885
0.25372866,0.24415913
0.24761905,0.24127896
0.24914645,0.2444472
0.26702607,0.26618996
0.35938904,0.3574214
0.5015274,0.4757778
0.6056604,0.5714674
0.6447439,0.6057544
0.6583109,0.60882586
0.6684636,0.6113891
0.66091645,0.60739076
0.66415095,0.60944843
0.65867025,0.60305953
0.6488769,0.60013396
0.6424978,0.59587914
0.63872415,0.6204688
0.5908356,0.5724083
0.5647799,0.5537819
0.53198564,0.53298086
0.49460918,0.51162016
0.48301888,0.47916594
0.44267744,0.43300867
0.36477986,0.35419667
0.31302786,0.31034687
0.29380053,0.29090118
0.2831087,0.27855295
0.28122193,0.27432498
0.29964063,0.29482752
0.38652292,0.3742469
0.5239892,0.4916278
0.6278527,0.5838183
0.6737646,0.619597
0.675292,0.61926913
0.66810423,0.61866117
0.65013474,0.6119857
0.6488769,0.61525273
0.6490566,0.6052343
0.64097035,0.5958604
0.6445642,0.5991248
0.6613657,0.61890477
0.617071,0.565258
0.59514827,0.54574823
0.56648695,0.5260311
0.5305481,0.5050563
0.508266,0.48313412
0.45543575,0.4373402
0.38454628,0.3604806
0.33468103,0.31407818
0.3066487,0.30563867
0.29442948,0.29425073
0.29227313,0.29334524
0.30044922,0.31087044
0.38436657,0.39461464
0.5100629,0.5176948
0.6079066,0.6213628
0.6540881,0.65879405
0.64842767,0.6568234
0.6334232,0.6524446
0.6172507,0.6441394
0.60197663,0.64471185
0.5763702,0.638079
0.5715184,0.64098567
0.5881402,0.63910294
0.62210244,0.6558929
0.5890386,0.605338
0.5775382,0.5842181
0.5642408,0.56115305
0.53504044,0.5420111
0.51518416,0.51770455
0.46999103,0.46757972
0.3931716,0.388847
0.34213835,0.33520862
0.31734052,0.2996832
0.30925426,0.28938022
0.30826595,0.28296942
0.31787962,0.300152
0.3914645,0.37434554
0.5134771,0.49062085
0.6102426,0.5869843
0.61392635,0.6354506
0.58122194,0.6539484
0.56639713,0.6463274
0.544115,0.63755023
0.54950583,0.6239332
0.5629829,0.62157613
0.56361187,0.614325
0.569991,0.60852265
0.58867925,0.62076
0.56352204,0.5815252
0.5481581,0.5702556
0.5233603,0.54793197
0.48975742,0.5178025
0.480593,0.4880291
0.43665767,0.4403479
0.36433065,0.36309952
0.31392634,0.31656802
0.29272237,0.2788351
0.28337824,0.2724444
0.2815813,0.26855052
0.28760108,0.2881669
0.37286612,0.35857695
0.49613658,0.46587217
0.58831984,0.5600037
0.6237197,0.606029
0.6238095,0.61525095
0.6161725,0.60833913
0.5934411,0.5995511
0.5860737,0.5864568
0.58849955,0.5758889
0.58328843,0.5609033
0.57690924,0.5573596
0.5937107,0.57709736
0.56666666,0.5372214
0.5446541,0.5180041
0.5127583,0.49638355
0.4737646,0.46634024
0.45840073,0.444931
0.42425877,0.40602356
0.35983828,0.33009717
0.30143756,0.28814322
0.26891285,0.2660516
0.2553459,0.25084487
0.24743935,0.24232724
0.23333333,0.23946753
0.25238097,0.2551443
0.28544474,0.29741892
0.3391734,0.35827547
0.40584007,0.40936258
0.42614555,0.43055898
0.42794248,0.42519626
0.4087152,0.4224493
0.3795148,0.39484665
0.3572327,0.381846
0.3401617,0.37107205
0.3410602,0.37894168
0.38274932,0.41699257
0.40485176,0.41546196
0.4108715,0.40748748
0.40431267,0.40117547
0.38436657,0.39711732
0.39308175,0.39731744
0.3568733,0.36163235
0.30619946,0.30349723
0.26181492,0.2598833
0.23530997,0.22776893
0.22057502,0.21330102
0.20979334,0.20689985
0.18562444,0.19918633
0.17897575,0.19682676
0.19577718,0.21399212
0.23845463,0.25315455
0.27951482,0.29722208
0.3051213,0.32712114
0.31590298,0.34101778
0.3281222,0.3620427
0.32425877,0.34481734
0.32156333,0.33852634
0.32389936,0.32698673
0.3397125,0.3467743
0.3872417,0.3960672
0.41545373,0.40428627
0.4144654,0.40696183
0.4013477,0.39890164
0.3831087,0.40043414
0.39550763,0.39846575
0.34950584,0.35794997
0.30089846,0.2985525
0.26208445,0.26892415
0.24636118,0.24720511
0.2425876,0.24372745
0.24663073,0.24509004
0.26792452,0.26918933
0.35507637,0.35876113
0.48831984,0.48755664
0.5911051,0.5989802
0.62219226,0.6404886
0.6175202,0.63668543
0.6077269,0.6351366
0.5701707,0.6341225
0.55121297,0.6300623
0.5306379,0.62484956
0.5228212,0.62506205
0.5380054,0.6224066
0.57385445,0.6461331
0.55831087,0.5964858
0.5502246,0.57536083
0.5324349,0.5494047
0.5007188,0.5285196
0.4880503,0.4977279
0.43899372,0.44842452
0.36379156,0.36974376
0.31365678,0.32121572
0.28849956,0.2818253
0.275292,0.27150065
0.27708894,0.2681734
0.28787062,0.29220757
0.37124887,0.37903923
0.49128482,0.49621385
0.5672057,0.5847076
0.57816714,0.6130353
0.55498654,0.60739946
0.5327044,0.5922923
0.51114106,0.58360827
0.51203954,0.5847623
0.5106918,0.58369213
0.5201258,0.5726514
0.54267746,0.5782508
0.57367474,0.59713376
0.56325245,0.5552299
0.5584007,0.5399213
0.5398922,0.5363888
0.5097035,0.52413684
0.5007188,0.48802254
0.45543575,0.4383722
0.3756514,0.35746574
0.32273135,0.3123135
0.30422282,0.2965988
0.29074574,0.2863412
0.28912848,0.28694236
0.29748428,0.3071998
0.37592092,0.40074545
0.49415994,0.52024114
0.57825696,0.6152477
0.60125786,0.64838344
0.5868823,0.6429997
0.5667565,0.6326415
0.53701705,0.61762345
0.54168916,0.62564355
0.54240793,0.62243253
0.5576819,0.6241915
0.58733153,0.62761956
0.6218329,0.64265174
0.5995508,0.60361874
0.5860737,0.5844253
0.57097936,0.57796735
0.5389039,0.5656119
0.5248877,0.52354276
0.48149148,0.46568263
0.61895776,0.38097936
0.5504043,0.33340487
0.5189578,0.34448987
0.52156335,0.34082046
0.5105121,0.3398073
0.5021563,0.36371753
0.43827492,0.45491377
0.5524708,0.5791573
0.6667565,0.6600543
0.750584,0.7132956
0.6833783,0.70063406
0.617071,0.6846057
0.58319855,0.6676749
0.6032345,0.6773089
0.5839173,0.6809273
0.6257862,0.69236946
0.6858041,0.6885588
0.767655,0.6945639
0.76648694,0.6763735
0.74366575,0.68735236
0.76379156,0.6753532
0.7263253,0.649027
0.7722372,0.59267014
0.73216534,0.52049166
0.65157235,0.44869184
0.5544474,0.38858792
0.53845465,0.4095166
0.5301887,0.39866439
0.52560645,0.38449857
0.52668464,0.4046908
0.5469003,0.46477127
0.62210244,0.5797797
0.6667565,0.6730924
0.72255164,0.7543459
0.6911051,0.74866676
0.65471697,0.7279799
0.60233605,0.7178544
0.5929919,0.7239629
0.615274,0.71341455
0.5971249,0.7251262
0.5981132,0.7114978
0.6489667,0.72687644
0.60736746,0.7443624
0.6502246,0.74616545
0.6749326,0.7252073
0.6601078,0.68757445
0.619407,0.6261035
0.56567836,0.5448047
0.5786164,0.48376846
0.5821204,0.42633474
0.5619946,0.38461575
0.5228212,0.373639
0.5222821,0.35876176
0.48769093,0.35454562
0.51626235,0.36045116
0.5262354,0.3893506
0.5758311,0.4360857
0.60116804,0.5233337
0.57646,0.53229225
0.5284816,0.5292834
0.47978437,0.5227914
0.4549865,0.5255842
0.43629828,0.507317
0.41015273,0.52378243
0.43674752,0.526998
0.5405211,0.5585679
0.6278527,0.6051023
0.65363884,0.62233436
0.7022462,0.61275375
0.6446541,0.59620976
0.59685534,0.5561526
0.52461815,0.48480898
0.3480683,0.43569922
0.29874215,0.3977081
0.26684636,0.3744015
0.24842767,0.368275
0.2342318,0.35808662
0.2112309,0.34965307
0.20287511,0.34287208
0.21473496,0.37420225
0.2410602,0.4149363
0.26990116,0.48450533
0.2778077,0.5014494
0.27969453,0.5124125
0.28328842,0.51601434
0.27008086,0.53106374
0.26567835,0.5088155
0.2655885,0.5298589
0.29254267,0.54336846
0.35525605,0.5835691
0.39892185,0.6150062
0.42632526,0.65365386
0.44510332,0.65450674
0.4407008,0.6179285
0.44519317,0.5660042
0.40700808,0.4848103
0.3448338,0.43619603
0.30026954,0.4100465
0.28131178,0.27033794
0.27340522,0.27903903
0.27277628,0.28001973
0.2855346,0.2961866
0.36765498,0.37404826
0.49451932,0.47381932
0.5765499,0.54696196
0.6016173,0.58717376
0.59074575,0.5877893
0.58436656,0.59380996
0.5565139,0.5792632
0.5589398,0.5872739
0.56262356,0.5645808
0.57304585,0.5644678
0.5956873,0.5741827
0.62327045,0.6044669
0.6077269,0.5602443
0.6030548,0.58464414
0.5901168,0.57973915
0.55049413,0.5566976
