true,forecasted
0.21687017,0.20559531
0.17654307,0.15971716
0.16354878,0.14261357
0.15212278,0.1429404
0.15458721,0.13564953
0.15671559,0.1346207
0.18354431,0.14809649
0.267055,0.23361588
0.34748515,0.329292
0.3778425,0.36536768
0.38053098,0.36692762
0.3767223,0.37761876
0.37537807,0.3790401
0.3608155,0.37498406
0.35549456,0.36909956
0.35443038,0.36073843
0.3561667,0.3510536
0.33829954,0.3301244
0.33818752,0.31860572
0.31572756,0.29179978
0.29287556,0.28137466
0.29875657,0.28105247
0.284026,0.28323427
0.25898957,0.25019377
0.2164221,0.19997373
0.16993392,0.15401708
0.16002016,0.13603307
0.15094657,0.13812947
0.14870617,0.13167912
0.13431165,0.13119362
0.16181248,0.14582023
0.23994623,0.23336282
0.33449087,0.32883877
0.3700011,0.36490145
0.3555506,0.37020147
0.37907472,0.3836073
0.38086703,0.38529578
0.36764872,0.38058358
0.35319817,0.3739918
0.34020388,0.36493057
0.33874762,0.3541551
0.32356894,0.33139482
0.32004032,0.32635403
0.30883837,0.30141738
0.31074268,0.28632295
0.28957096,0.27653804
0.272656,0.2772231
0.24745156,0.2500823
0.2846421,0.20676386
0.17553489,0.1597208
0.14876218,0.14049125
0.1437213,0.16214493
0.13744819,0.15677026
0.12478996,0.15191136
0.16046824,0.16390713
0.24689145,0.24922374
0.32205668,0.3514641
0.36378402,0.39338443
0.37582615,0.39862448
0.3789627,0.40719786
0.3813151,0.40798667
0.37851462,0.39811724
0.37235352,0.38725007
0.35879916,0.37055305
0.34580487,0.36154306
0.3147754,0.33695388
0.3318024,0.33959764
0.33493894,0.32392222
0.329562,0.32223192
0.32188866,0.31591004
0.30200514,0.30278286
0.26122996,0.2798913
0.21210933,0.23478389
0.17463873,0.18769062
0.16002016,0.16717876
0.15257086,0.14804384
0.15133864,0.14293182
0.15749972,0.14254342
0.18197602,0.16554716
0.28262573,0.24241582
0.35823905,0.33603686
0.37470594,0.37397683
0.3869721,0.3831371
0.38221127,0.3876151
0.3700011,0.38497758
0.3556066,0.37482873
0.33213845,0.36038613
0.31348717,0.3427678
0.29774842,0.3273442
0.28710654,0.30741283
0.29438782,0.3016387
0.28733057,0.28499234
0.26974347,0.27480504
0.24812368,0.267693
0.23916209,0.25982684
0.22039878,0.24352266
0.19048953,0.20659965
0.16287667,0.17048997
0.16052425,0.15454605
0.14472947,0.13321453
0.14120086,0.11711513
0.12770247,0.11067577
0.120701246,0.10470582
0.12826258,0.115388855
0.15649155,0.15411946
0.19816288,0.19776359
0.22146298,0.22398159
0.23468131,0.24114561
0.22852021,0.24590376
0.22062282,0.23992181
0.2090288,0.22639331
0.20208357,0.21667054
0.1914417,0.20892097
0.1914417,0.20929945
0.20017923,0.21609974
0.20477204,0.21265407
0.19861096,0.20357786
0.18970539,0.19600144
0.18494456,0.20068386
0.17340653,0.19094071
0.13531981,0.16700527
0.10154587,0.13851893
0.091576114,0.12602691
0.09067996,0.09324332
0.08703932,0.08294362
0.075389266,0.0749992
0.07096449,0.06695128
0.092080206,0.07402644
0.11605243,0.10329646
0.15139465,0.14249012
0.18740898,0.17369337
0.19693066,0.19847983
0.20141144,0.21105367
0.20645234,0.21068895
0.20213957,0.20757848
0.20426795,0.20260821
0.2033718,0.20252873
0.20667638,0.2029303
0.22594376,0.21344873
0.22740002,0.21201822
0.2369217,0.2075789
0.2363616,0.20224987
0.20432396,0.20083405
0.18264815,0.18472363
0.16858967,0.15065414
0.1506105,0.1200344
0.12523805,0.1076633
0.122829616,0.11877165
0.12165341,0.11024923
0.116500504,0.10894331
0.14921026,0.12925729
0.23591352,0.21041045
0.33477092,0.299037
0.35879916,0.3321995
0.36384004,0.34384334
0.36462417,0.35513923
0.36445615,0.36265412
0.3539823,0.36258474
0.34703708,0.3569503
0.35448638,0.3515229
0.35308614,0.34775788
0.33309063,0.32666364
0.33589113,0.32165712
0.32642546,0.29728657
0.3152235,0.28301668
0.29214743,0.27334398
0.26918337,0.26473984
0.23087263,0.23820876
0.23406519,0.18974736
0.15027446,0.14653634
0.13655204,0.13372554
0.14086479,0.13894007
0.15369105,0.13182393
0.12422986,0.13490267
0.13812031,0.16099775
0.22549568,0.24320072
0.312423,0.31641808
0.3471491,0.3373956
0.35527053,0.34497148
0.3585751,0.35419026
0.3539263,0.35784566
0.34726113,0.3556949
0.3460289,0.3506779
0.33219448,0.34559554
0.3198163,0.34222567
0.31617564,0.32424402
0.31399125,0.3211185
0.29097122,0.2950276
0.2858743,0.28031343
0.28133753,0.26873755
0.24677943,0.26162836
0.2176543,0.23284419
0.24935588,0.18654934
0.15593144,0.14845979
0.13845637,0.13621134
0.13666405,0.13834919
0.13117509,0.131702
0.13307942,0.12865119
0.1636048,0.1485515
0.24280274,0.23342264
0.3301221,0.3212316
0.3551585,0.34884074
0.36266384,0.35863602
0.37134537,0.36888674
0.37750643,0.37308982
0.34468466,0.37123245
0.35465443,0.36651227
0.3404279,0.35791948
0.33818752,0.3524559
0.33650723,0.3292973
0.32810575,0.3274557
0.3153915,0.3028839
0.3050297,0.28806666
0.3005489,0.27753147
0.27338412,0.27262738
0.24588327,0.2520975
0.20779657,0.20653385
0.16170046,0.16327864
0.15637952,0.1466471
0.15693963,0.1512863
0.14887421,0.14283979
0.13666405,0.1391203
0.15369105,0.16004549
0.24924387,0.24496207
0.3262014,0.3368003
0.36356,0.36709276
0.352358,0.3715641
0.35106978,0.37983242
0.35185394,0.3794129
0.34692505,0.37511334
0.32513723,0.36549222
0.31315112,0.35400906
0.31074268,0.3422598
0.32144058,0.31915992
0.31802398,0.31202674
0.30430156,0.2888784
0.3034054,0.27147183
0.27590457,0.26575986
0.25014,0.26819026
0.21322952,0.24825713
0.176095,0.2033003
0.14820208,0.15827504
0.12523805,0.14064176
0.11806878,0.12545465
0.12759046,0.11740682
0.12658228,0.119806364
0.14859416,0.14694455
0.23557746,0.22119427
0.32933795,0.3041978
0.35364625,0.34064466
0.35879916,0.35062295
0.3528621,0.35898945
0.3333707,0.35554567
0.33729136,0.34548944
0.30659795,0.32966185
0.29494792,0.31597447
0.2880027,0.30082658
0.2853142,0.2854327
0.2800493,0.27989322
0.27657667,0.25942317
0.25798142,0.23513678
0.25126022,0.21845338
0.22263919,0.21613184
0.1943542,0.20250282
0.16690938,0.1697518
0.13363951,0.1303766
0.11526829,0.11243571
0.097457156,0.10807181
0.09700907,0.09405249
0.089223705,0.08635247
0.077405624,0.08082357
0.10249804,0.09874729
0.15100257,0.14035223
0.19693066,0.1861701
0.22594376,0.21222705
0.24465106,0.23422353
0.2528845,0.23845173
0.23714574,0.23331678
0.21899854,0.22303298
0.20947687,0.21176578
0.20437998,0.20655513
0.20779657,0.20423913
0.2125014,0.21313107
0.21832642,0.2020566
0.21574998,0.18836153
0.20645234,0.17939973
0.19233786,0.18721594
0.1778873,0.17934024
0.21541391,0.15281904
0.12647025,0.12041941
0.10221799,0.1051268
0.08681528,0.1057221
0.07292484,0.09428329
0.06984429,0.08600511
0.077069566,0.074497655
0.08379075,0.080950566
0.10429036,0.11197435
0.15503529,0.15674928
0.18796909,0.19281942
0.20858072,0.21786942
0.21418169,0.23273209
0.20600426,0.23323476
0.19894701,0.23019984
0.19160973,0.22303556
0.19625854,0.22134171
0.20667638,0.21747163
0.2124454,0.23027986
0.21541391,0.22949292
0.23115268,0.22645105
0.2346253,0.2187212
0.2210149,0.21929145
0.20656435,0.20786811
0.16578917,0.180013
0.13179119,0.14365081
0.123053655,0.12917255
0.11313991,0.12377807
0.10025764,0.11980448
0.09656099,0.12140931
0.12669429,0.14537428
0.23916209,0.22304073
0.3505097,0.3096496
0.3654083,0.34217113
0.35846308,0.35460544
0.36490422,0.35970423
0.3744259,0.36599472
0.3743139,0.3616623
0.3625518,0.358247
0.3647922,0.35138723
0.3511818,0.34275275
0.3477092,0.3264603
0.34065196,0.31719342
0.32149658,0.3018965
0.30984652,0.2910601
0.289795,0.28091675
0.2608939,0.26362345
0.23025653,0.23160742
0.17822337,0.1833784
0.13621597,0.14264831
0.11224376,0.12767194
0.12915874,0.11083441
0.1187409,0.09913834
0.0903439,0.09971259
0.12759046,0.12523161
0.21866249,0.20615119
0.31449535,0.2895527
0.34619692,0.32362872
0.35823905,0.3343845
0.35779098,0.34268948
0.3601434,0.34787342
0.357903,0.3457063
0.35364625,0.3417977
0.3414361,0.3361505
0.32709756,0.3267474
0.32244876,0.31311867
0.32922596,0.30258706
0.31516746,0.28310132
0.30553377,0.2642078
0.29505992,0.24981658
0.2630223,0.23961285
0.23826593,0.20838846
0.21507785,0.162949
0.12904671,0.12161337
0.10871513,0.10542144
0.103506215,0.12410961
0.109723315,0.115729615
0.107426904,0.11321233
0.14080878,0.1284061
0.22594376,0.21203536
0.3374034,0.30769497
0.37851462,0.34489998
0.37078527,0.35577795
0.36182368,0.36932784
0.35695082,0.37429723
0.35420635,0.37271228
0.35504648,0.36804777
0.3432284,0.3584847
0.3431164,0.3489778
0.32989806,0.32634944
0.3545984,0.32191807
0.32356894,0.29705566
0.31903216,0.2810423
0.32082447,0.27170724
0.29248348,0.2687382
0.25366864,0.24701647
0.22140697,0.2035008
0.1511146,0.15684307
0.13167918,0.1370591
0.119973116,0.14250237
0.11538031,0.13543412
0.09908144,0.13037814
0.12142937,0.1470821
0.22493559,0.22948834
0.32513723,0.32194823
0.34961352,0.3546224
0.34703708,0.36581254
0.35879916,0.37511787
0.35252604,0.38076577
0.34569284,0.37773177
0.3471491,0.37142044
0.34826928,0.36205253
0.3397558,0.35248992
0.32698554,0.32720396
0.32250476,0.32204944
0.32799372,0.30260074
0.30951047,0.28632748
0.29954073,0.27700517
0.2596617,0.27020308
0.23025653,0.24778488
0.17766327,0.20374149
0.13778424,0.15798785
0.12456592,0.1399391
0.119357005,0.12768304
0.11952504,0.112779446
0.10143385,0.11163543
0.11750868,0.13359608
0.20152347,0.2077448
0.30077294,0.29651526
0.3438445,0.3388218
0.35549456,0.34770402
0.35661477,0.35453004
0.35006163,0.3546474
0.35426235,0.3447869
0.33482692,0.32840055
0.31471938,0.315602
0.2938837,0.29805988
0.28027332,0.28401127
0.27366418,0.27506357
0.26330236,0.25390032
0.25406072,0.22680661
0.23938613,0.21164231
0.20813262,0.20996624
0.19536239,0.1924
0.20813262,0.15809754
0.105074495,0.11532171
0.09689705,0.09632179
0.08054218,0.09792056
0.066203654,0.085596725
0.057690155,0.072726086
0.06463537,0.06132357
0.084910944,0.079773135
0.12535006,0.12605394
0.17564692,0.17219192
0.20813262,0.20417447
0.22437549,0.22734232
0.2369217,0.23355176
0.24106643,0.23034762
0.20309174,0.22395219
0.19222583,0.2133685
0.18472052,0.2113445
0.18785706,0.20622471
0.20029125,0.21541482
0.1864008,0.20121531
0.1716142,0.18557042
0.18388036,0.17615262
0.1721743,0.17767586
0.1499944,0.17006825
0.14495352,0.14335373
0.096000895,0.10760379
0.06962025,0.08986375
0.060210597,0.07678537
0.048504535,0.06990793
0.0318136,0.05608227
0.03797468,0.044700928
0.060322616,0.050693553
0.09269632,0.082676016
0.13789627,0.12695023
0.1836003,0.16854286
0.20376386,0.19650663
0.21048504,0.20970008
0.22090288,0.21118653
0.21513386,0.21580921
0.20219558,0.20674191
0.1965946,0.2075287
0.19357006,0.20243031
0.21899854,0.2141543
0.22235914,0.21169704
0.23143274,0.20813508
0.2312087,0.19938694
0.21905455,0.1892773
0.1960905,0.1755636
0.15974012,0.14163569
0.14887421,0.106347576
0.14047273,0.08867395
0.124509916,0.10981366
0.118292816,0.10007942
0.1096673,0.09847305
0.13117509,0.11261599
0.2341212,0.1920456
0.32076845,0.29483265
0.43049178,0.34117836
0.37229753,0.35740244
0.38725215,0.36919376
0.3813151,0.37516305
0.37974682,0.3737705
0.36602443,0.36877692
0.36865687,0.35940644
0.37145737,0.3529326
0.35667077,0.32606646
0.36327994,0.32369298
0.34804526,0.30031985
0.32978603,0.29461235
0.31287107,0.28600392
0.28542623,0.27141252
0.2647026,0.25375772
0.21160524,0.21324173
0.17704716,0.16953659
0.14965834,0.15238701
0.13744819,0.15151286
0.13744819,0.14604834
0.12098129,0.14708795
0.14517756,0.17048493
0.23949815,0.25704566
0.31455135,0.34809083
0.3552145,0.38031757
0.3680968,0.3842057
0.39083678,0.39451733
0.38949254,0.39804563
0.37985885,0.39439037
0.38198724,0.39018703
0.3601434,0.37849334
0.36557633,0.37245142
0.34961352,0.35381663
0.3516859,0.35144132
0.33409882,0.33666325
0.31779993,0.33576304
0.3101826,0.329168
0.2881147,0.30956733
0.25977373,0.27779347
0.21429372,0.2321527
0.16483702,0.19539125
0.15861991,0.18349724
0.14344124,0.165113
0.13470371,0.15773311
0.12434188,0.15259093
0.12422986,0.1795698
0.16074829,0.2584013
0.20197155,0.34149855
0.2363616,0.367651
0.27086368,0.3796599
0.28766662,0.3837502
0.28677046,0.38728273
0.2800493,0.38705072
0.26901534,0.38170832
0.24409096,0.37140244
0.250084,0.36063898
0.25708523,0.34007058
0.27136776,0.33388835
0.28621036,0.3189646
0.2698555,0.31009385
0.2636944,0.29866925
0.23944214,0.28836164
0.20029125,0.26443022
0.21675815,0.21905303
0.1346477,0.17971945
0.12086927,0.16385944
0.10854711,0.12902863
0.093760505,0.12022967
0.092304245,0.117546216
0.11045144,0.13995938
0.2028677,0.21084225
0.3091184,0.2937871
0.32457712,0.32863158
0.3255293,0.3433503
0.3375154,0.34995875
0.3346589,0.3567877
0.32967404,0.35419425
0.32933795,0.3471427
0.3380755,0.338971
0.33829954,0.32722622
0.33997983,0.3052477
0.3420522,0.30102724
0.32306486,0.2882045
0.31225497,0.26900104
0.3079422,0.25580198
0.27422425,0.24986267
0.23647362,0.22840756
0.17150219,0.1858668
0.14674583,0.14012915
0.123053655,0.12403567
0.11431612,0.12101851
0.10249804,0.105998114
0.105074495,0.10259451
0.14629775,0.11509837
0.23608156,0.1871818
0.3249692,0.273606
0.35487846,0.31511417
0.3512378,0.3243046
0.36036742,0.33279377
0.3647922,0.33666605
0.33852357,0.32774004
0.3267615,0.31263784
0.31236696,0.30172735
0.301277,0.290686
0.2908592,0.27080676
0.29752436,0.27037978
0.27422425,0.24755947
0.26571077,0.22001533
0.2528285,0.20820309
0.2324409,0.2138227
0.21782234,0.19890183
0.21608603,0.16473262
0.14416938,0.119929105
0.12355775,0.10278219
0.11795676,0.12277355
0.10597065,0.10882856
0.09107203,0.102984905
0.08625518,0.10389356
0.107202865,0.16400081
0.14405735,0.24368711
0.1880811,0.29217455
0.22079086,0.3069774
0.24851574,0.31612995
0.244315,0.32305962
0.24173854,0.31340677
0.22599977,0.30303103
0.22146298,0.29189923
0.21782234,0.282682
0.22112691,0.2702773
0.22437549,0.26924598
0.2221351,0.24761952
0.22247115,0.22941054
0.20572421,0.21796945
0.17738321,0.21973896
0.16948582,0.20003669
0.14478548,0.16676182
0.108883165,0.12263617
0.08614316,0.10366799
0.07214069,0.094084024
0.05931444,0.08648327
0.05152907,0.083894245
0.0551137,0.08809012
0.07146858,0.13965842
0.097681195,0.20519501
0.14125685,0.248353
0.18281618,0.275424
0.20443597,0.2903084
0.22034279,0.30707693
0.22090288,0.3061772
0.22056682,0.30767035
0.2079646,0.30420545
0.19211382,0.29652685
0.19009745,0.28784016
0.21037303,0.2882161
0.22896829,0.280776
0.2255517,0.27149692
0.2226952,0.25638896
0.21014899,0.24376616
0.18270415,0.21148387
0.16982189,0.17034826
0.1176207,0.1252234
0.11213174,0.10767275
0.10686681,0.09523339
0.097345136,0.08765678
0.10048168,0.08250669
0.13856839,0.09393798
0.2193346,0.16298851
0.30693403,0.25517833
0.3426683,0.30167404
0.34569284,0.32288903
0.35448638,0.33593825
0.35247004,0.3432702
0.35538256,0.34097314
0.3420522,0.3363133
0.3386356,0.3259305
0.33818752,0.32138783
0.33443487,0.2994018
0.32866585,0.29737425
0.3090624,0.27903908
0.29797244,0.2701194
0.27988127,0.26031473
0.24700347,0.2405274
0.21916658,0.21951954
0.21552593,0.17892115
0.14428139,0.13758299
0.13531981,0.119848
0.12837459,0.11852842
0.12053321,0.11173879
0.11313991,0.10806586
0.13700011,0.12988187
0.22874425,0.20806706
0.31488743,0.29958197
0.34110004,0.3388001
0.35437438,0.35424903
0.35538256,0.36001882
0.35835108,0.3621845
0.35095778,0.35802308
0.34507674,0.35365108
0.34961352,0.34109005
0.3447967,0.33084178
0.34121206,0.3119234
0.3376274,0.30380532
0.3164557,0.28623667
0.30144507,0.27662563
0.29102722,0.26439264
0.26335835,0.24677089
0.23479332,0.22310047
0.18763302,0.18298072
0.15430716,0.14583524
0.15234682,0.12696238
0.1358239,0.13905057
0.124845974,0.13179922
0.12535006,0.12341756
0.15716366,0.13882805
0.24873978,0.21552268
0.3432284,0.30936283
0.36944103,0.3490798
0.37364176,0.36602783
0.3817632,0.37687275
0.38221127,0.3829028
0.37257758,0.38286263
0.36165565,0.3782947
0.35202196,0.36772946
0.35605466,0.3610275
0.34081998,0.34033313
0.33997983,0.33837047
0.31611964,0.31509483
0.3079422,0.30522692
0.29931667,0.2914356
0.27063963,0.27591878
0.23367313,0.2547582
0.17083007,0.21120742
0.14809006,0.16951627
0.1261342,0.1483849
0.1181808,0.1288706
0.10468242,0.12301644
0.100537695,0.12058477
0.14125685,0.14932315
0.24386692,0.22814462
0.3153355,0.3123523
0.33493894,0.3437928
0.33213845,0.35967207
0.33829954,0.36562714
0.33202642,0.36793113
0.32396102,0.36918083
0.3198163,0.36353135
0.3222247,0.3548208
0.31376722,0.34645626
0.29853255,0.32716045
0.29416376,0.31690305
0.2720399,0.30245396
0.255741,0.2954964
0.24078637,0.28334653
0.24252269,0.25730136
0.22633584,0.2220958
0.18158396,0.17365186
0.13991262,0.13751853
0.12848662,0.12312786
0.123165675,0.107070066
0.11594041,0.09796342
0.10686681,0.09944977
0.13503976,0.12162848
0.21793436,0.1907179
0.29287556,0.27501792
0.33085024,0.3174844
0.3346589,0.33678585
0.34216422,0.3385333
0.34009185,0.33439714
0.33885965,0.325933
0.31320712,0.30982426
0.30435756,0.29797176
0.28453007,0.28516218
0.26963145,0.27029386
0.26800716,0.26203156
0.24655539,0.2434177
0.23624958,0.22594365
0.23210485,0.21193808
0.21698219,0.19715677
0.19760278,0.17876463
0.16298869,0.15276988
0.1176207,0.12020981
0.10165789,0.10871656
0.09084799,0.09460978
0.088607594,0.08214073
0.08412681,0.07209156
0.088271536,0.06670674
0.11291587,0.08583149
0.14232105,0.12539697
0.1841044,0.16749087
0.20813262,0.19822359
0.22347933,0.21416245
0.2300885,0.22192645
0.22235914,0.21821056
0.22168702,0.20943543
0.21849446,0.20213594
0.21563795,0.20131
0.20421194,0.20002437
0.22347933,0.20489445
0.21597402,0.19507293
0.20275569,0.18469815
0.19312198,0.17605138
0.1755909,0.16989821
0.16545312,0.15759704
0.13576789,0.13201526
0.11302789,0.10376033
0.09644897,0.0917083
0.08894365,0.08681381
0.08216646,0.07733542
0.064187296,0.06807636
0.06541952,0.060254738
0.080766216,0.06906397
0.112355776,0.096343264
0.15100257,0.13785842
0.18813711,0.17558353
0.22571972,0.19994064
0.24745156,0.21723579
0.24067436,0.22048113
0.23568948,0.21945536
0.23972219,0.21549666
0.23619357,0.21544048
0.23826593,0.21577677
0.24185057,0.2240352
0.24465106,0.22048973
0.24308278,0.22219777
0.2352414,0.21346109
0.20611627,0.20104429
0.19155371,0.183729
0.16679735,0.15348053
0.13559987,0.12163435
0.13117509,0.10830107
0.11493223,0.12352544
0.09964154,0.11902519
0.10821105,0.11932148
0.13212726,0.1464856
0.23675367,0.22942594
0.31656772,0.3177611
0.34244427,0.35148776
0.35812703,0.36542475
0.369329,0.3714002
0.36602443,0.37607506
0.37420186,0.3746286
0.39061275,0.37097996
0.3682088,0.36229026
0.35426235,0.35705683
0.3449647,0.34072325
0.3391957,0.33286968
0.33706734,0.3161438
0.3079422,0.31369272
0.2886188,0.3004293
0.25383666,0.26986837
0.22756805,0.23265174
0.1960905,0.18266192
0.15201075,0.144452
0.15167469,0.13011812
0.14103281,0.12598321
0.13134311,0.121041425
0.12176543,0.12297118
0.15391509,0.15144052
0.24196258,0.23621121
0.32412905,0.32248932
0.3545984,0.35447985
0.35969532,0.36663026
0.35868713,0.3744876
0.3557186,0.37595442
0.352302,0.375017
0.3481573,0.37110037
0.34826928,0.3609281
0.34177214,0.3558915
0.32743362,0.3385471
0.32586536,0.3335818
0.29909265,0.31693348
0.28475413,0.31579095
0.27489638,0.3031057
0.2584855,0.27530313
0.23188081,0.2414836
0.18847317,0.19484997
0.16914977,0.15839371
0.15749972,0.14361537
0.14500952,0.14958704
0.13251932,0.14343008
0.14220902,0.13855372
0.17251036,0.16111614
0.26515067,0.24314791
0.32597739,0.33050528
0.36036742,0.3626761
0.36221576,0.37528306
0.3738658,0.38224667
0.36742467,0.38434
0.3767783,0.38328162
0.38209924,0.37869748
0.36339197,0.36857906
0.3573429,0.36262524
0.3391957,0.34400818
0.34826928,0.34023947
0.3419402,0.32273933
0.34334043,0.31829563
0.32631344,0.30504116
0.29674023,0.28253707
0.26615885,0.25299007
0.22644785,0.2065284
0.17514282,0.16806412
0.16377282,0.15073533
0.14584967,0.15325141
0.13050297,0.14664914
0.119861096,0.14775397
0.13711213,0.17563175
0.2312087,0.26590037
0.31869608,0.35815498
0.36552033,0.39143893
0.37571412,0.3985542
0.37627423,0.40764272
0.3721855,0.40732417
0.3665285,0.40369615
0.35134983,0.39409447
0.33964378,0.38190246
0.33169037,0.37354356
0.31914416,0.3547431
0.3085023,0.35810706
0.27310407,0.34775442
0.25596505,0.34574822
0.23501736,0.33212578
0.21552593,0.3052682
0.1960905,0.27480775
0.17844741,0.2309959
0.14080878,0.19037372
0.11549233,0.17534232
0.10933124,0.114970185
0.105186515,0.10727701
0.07807774,0.11286263
0.0869273,0.14577393
0.11750868,0.20749116
0.16618125,0.275004
0.1971547,0.3110215
0.2193346,0.32791257
0.22807214,0.32855
0.23423323,0.3248545
0.23389716,0.3142198
0.21726224,0.29884744
0.19508234,0.28437045
0.18953736,0.26832187
0.18169598,0.25920558
0.17402263,0.25382042
0.17239834,0.24426459
0.15257086,0.23043469
0.14584967,0.21489075
0.13240731,0.19895776
0.13167918,0.18057053
0.12148538,0.15163013
0.119973116,0.12580225
0.11862888,0.11450525
0.11694858,0.09783258
0.10020164,0.081884
0.07908592,0.07173063
0.081214294,0.06761482
0.092920355,0.07829269
0.10563459,0.109243035
0.12277361,0.14883548
0.14674583,0.17643967
0.16074829,0.19558062
0.17923154,0.20411164
0.18712893,0.20087595
0.16903774,0.18963939
0.1585079,0.18045346
0.16108435,0.17438893
0.16343677,0.18028712
0.17598297,0.18562269
0.17603898,0.1783963
0.16186848,0.17271738
0.14500952,0.16660777
0.1335275,0.16648072
0.14887421,0.15785585
0.12277361,0.13550296
0.08715134,0.109032646
0.07449311,0.095652
0.07673351,0.06889619
0.07090848,0.05477616
0.05987454,0.0457727
0.06373922,0.044575706
0.065979615,0.05586469
0.093256414,0.07927123
0.12647025,0.114168316
0.15873194,0.14518437
0.18572868,0.17092688
0.18875322,0.1873419
0.19222583,0.19131948
0.18259214,0.19047055
0.18292819,0.18729898
0.17251036,0.18830839
0.17889549,0.19253287
0.19424218,0.20058511
0.19704267,0.19532862
0.19905904,0.18895137
0.19782682,0.18280879
0.18455248,0.18146467
0.16802958,0.16768086
0.14047273,0.13448614
0.105074495,0.10323782
0.09521676,0.08851129
0.0800941,0.099594265
0.07628543,0.08845399
0.07320488,0.08605487
0.10809903,0.10845773
0.20152347,0.1844855
0.27002352,0.2627536
0.3102386,0.296909
0.33045816,0.31178802
0.34636497,0.32126272
0.34860536,0.32840288
0.34692505,0.32753208
0.3397558,0.32313824
0.3335947,0.31847435
0.33717933,0.31511122
0.32468915,0.30112004
0.32200068,0.29584962
0.30318135,0.2711766
0.28677046,0.25259978
0.26403046,0.23513447
0.23764983,0.22482598
0.2034278,0.19873057
0.17363057,0.15420093
0.14551361,0.1141388
0.14293715,0.09833509
0.12680632,0.1162429
0.108659126,0.105430186
0.09454464,0.10339111
0.11571637,0.123558804
0.20477204,0.21008724
0.28845078,0.2938585
0.3306822,0.3231662
0.3511258,0.3349159
0.3562227,0.3453957
0.36367202,0.3528789
0.3561667,0.35456187
0.35924724,0.35378754
0.34927747,0.35008213
0.35006163,0.34639925
0.3226168,0.32612583
0.3234009,0.32179257
0.3052537,0.29425156
0.30295733,0.2785099
0.28212166,0.26563838
0.2510362,0.25420147
0.22325529,0.22609274
0.18539263,0.18054685
0.14786603,0.1385545
0.1289347,0.121685445
0.120925285,0.11515111
0.114708185,0.104530305
0.10233001,0.097599044
0.123053655,0.111126855
0.20017923,0.19492543
0.29438782,0.28768104
0.33393076,0.32431498
0.35723087,0.33737376
0.3823233,0.35024288
0.380755,0.35612175
0.3887084,0.3561728
0.38344347,0.35344684
0.3738658,0.34692127
0.38086703,0.33883333
0.35448638,0.31670293
0.33930773,0.31087753
0.32474515,0.28626543
0.32026437,0.2662539
0.2988686,0.2539034
0.25372466,0.24875079
0.21603002,0.2249242
0.17368656,0.18018264
0.1272544,0.1318472
0.11851686,0.109464794
0.11717262,0.11299842
0.10216198,0.10556048
0.0954408,0.099985704
0.11594041,0.11817534
0.20874874,0.1979
0.3142153,0.2892153
0.35258207,0.32722694
0.35532653,0.34378397
0.35314214,0.3561394
0.35499048,0.35951224
0.34983757,0.35682473
0.34166014,0.34952796
0.32608938,0.3399192
0.33381876,0.32800728
0.32608938,0.3067241
0.32911393,0.3027661
0.30026886,0.2804544
0.2880027,0.25468576
0.28878683,0.23517257
0.25131622,0.22757374
0.2250476,0.20951127
0.20275569,0.17280373
0.15761174,0.12655532
0.1437213,0.10300456
0.14288114,0.1379061
0.124621935,0.13004744
0.11918898,0.12095551
0.15425114,0.12856792
0.22067884,0.19246376
0.2937157,0.280766
0.34009185,0.3267588
0.35835108,0.34744
0.3727456,0.3553901
0.35420635,0.3526037
0.35028565,0.34284088
0.33449087,0.32491642
0.30760613,0.30545515
0.29573205,0.2895469
0.2926515,0.27094358
0.2868825,0.26757976
0.2732161,0.24610107
0.25260445,0.23353928
0.24045032,0.22417964
0.2226952,0.21946089
0.20241962,0.21663278
0.16618125,0.19390973
0.13576789,0.15414423
0.10765094,0.13501772
0.08737538,0.11348649
0.077405624,0.099582635
0.08715134,0.0907325
0.093648486,0.08786777
0.12210149,0.096177705
0.14512154,0.1307353
0.18427244,0.17479786
0.2130615,0.20949063
0.2221351,0.23006368
0.23877002,0.23713343
0.23087263,0.23520663
0.21939062,0.22380182
0.20550017,0.21207522
0.19917105,0.20160209
0.1965946,0.20204902
0.20432396,0.21040669
0.21014899,0.20768775
0.1914417,0.19909573
0.1841044,0.18775573
0.16265263,0.18908978
0.15391509,0.18496798
0.14786603,0.16463283
0.13610396,0.13450512
0.119861096,0.11896829
0.113195926,0.10406967
0.10955528,0.088034764
0.091464095,0.07919416
0.0800941,0.07092777
0.11229976,0.0742327
0.14237706,0.10448506
0.1653411,0.14839476
0.18304022,0.18017341
0.20757253,0.20486535
0.2125014,0.21885449
0.20841268,0.21880662
0.20533215,0.2104803
0.20107539,0.20334053
0.19530638,0.19800815
0.19575445,0.20031792
0.2108211,0.21030262
0.22247115,0.20622087
0.22247115,0.19911186
0.21104515,0.19063109
0.19973116,0.19266994
0.18393637,0.18576193
0.16690938,0.1622814
0.1466338,0.1281794
0.11941302,0.113688365
0.114596166,0.12315105
0.1119077,0.11361645
0.103394195,0.11576043
0.12288563,0.14201905
0.19575445,0.21486148
0.2970203,0.29336044
0.33678728,0.32693753
0.33135432,0.34096658
0.33964378,0.34850267
0.34804526,0.355643
0.34826928,0.35262877
0.34983757,0.34536156
0.3420522,0.33878204
0.34334043,0.3316569
0.32989806,0.3162026
