true,forecasted
0.5041014,0.48373598
0.41014168,0.38428897
0.33482477,0.32430246
0.2826249,0.28130215
0.2654735,0.26714602
0.2647278,0.26134846
0.2699478,0.28528932
0.34004474,0.3495136
0.541387,0.5566365
0.63907534,0.676155
0.6987323,0.7156613
0.74496645,0.7115659
0.7278151,0.7109049
0.75615215,0.7442247
0.7464579,0.74444485
0.7024608,0.7314912
0.6666667,0.6972173
0.64727813,0.6627372
0.6167039,0.6486797
0.59880686,0.6254937
0.6107383,0.64580745
0.63982105,0.70960784
0.6517524,0.68673456
0.57792693,0.6029004
0.49962714,0.5124048
0.3997017,0.41988683
0.34526473,0.3518193
0.29082775,0.30000487
0.27218494,0.27264765
0.28113347,0.26587373
0.29008204,0.28170067
0.3557047,0.34013218
0.5108128,0.5445702
0.6249068,0.67247576
0.6681581,0.69466895
0.7009694,0.6800514
0.6972409,0.6714016
0.72632366,0.7029178
0.71513796,0.702773
0.7009694,0.6783167
0.67785233,0.644434
0.6524981,0.6093282
0.6308725,0.6020267
0.6017897,0.5830778
0.6360925,0.5965585
0.6681581,0.652864
0.6748695,0.65377176
0.62341535,0.5818077
0.5458613,0.48005033
0.4347502,0.39990038
0.35868755,0.3246154
0.30275914,0.28234026
0.2885906,0.28918105
0.29008204,0.28273487
0.3012677,0.303494
0.36390755,0.3499682
0.5563013,0.5458584
0.62788963,0.67416203
0.67337805,0.7098007
0.6964952,0.70423806
0.70320654,0.68518835
0.7479493,0.7164976
0.7278151,0.7169937
0.7069351,0.70174706
0.67785233,0.66621405
0.6211782,0.63909453
0.6316182,0.62532735
0.6070097,0.6059417
0.6263982,0.62263244
0.65995526,0.67474544
0.6621924,0.67727804
0.62416106,0.62231135
0.5249814,0.5287901
0.4340045,0.4327892
0.36614466,0.35228607
0.3176734,0.30737436
0.27815065,0.2869401
0.28038776,0.28296047
0.30275914,0.2936974
0.33482477,0.34991437
0.5354213,0.539437
0.6375839,0.6669076
0.6666667,0.70040214
0.72035795,0.69469774
0.7009694,0.6767733
0.73527217,0.70857704
0.738255,0.7158482
0.7076808,0.6881761
0.6510067,0.6510408
0.6413125,0.6208196
0.611484,0.60562944
0.58836687,0.5808314
0.6107383,0.59320116
0.62863535,0.633124
0.6144668,0.6329941
0.5712155,0.5719883
0.46085012,0.48875025
0.3982103,0.40390602
0.32662192,0.3298823
0.2885906,0.2810361
0.2580164,0.25544512
0.24235645,0.24295439
0.23788218,0.24733634
0.24086502,0.25168428
0.30350485,0.3527819
0.4295302,0.4463231
0.47352722,0.52042675
0.52423567,0.54733783
0.5197614,0.5476413
0.52274424,0.56342083
0.5287099,0.5545331
0.46979865,0.5060686
0.43922445,0.45917693
0.41536167,0.43064818
0.3870246,0.41461667
0.39075318,0.40547776
0.39671886,0.42811662
0.40566742,0.45657542
0.43102163,0.47049075
0.4287845,0.4409213
0.34750187,0.37306947
0.27665922,0.29390574
0.21178225,0.23028329
0.16480239,0.18572277
0.15436241,0.1485118
0.147651,0.14235514
0.10738255,0.13993043
0.09470544,0.12744904
0.11633109,0.1753445
0.20656227,0.2538438
0.2833706,0.3321907
0.32289335,0.39172617
0.37733036,0.42258874
0.40044743,0.45918497
0.3997017,0.4431965
0.35197613,0.3871184
0.29903057,0.347787
0.28486204,0.31680283
0.2632364,0.289898
0.2654735,0.2923728
0.30499628,0.3286438
0.3609247,0.39060625
0.3997017,0.43994838
0.40865025,0.42348504
0.3512304,0.3710445
0.26920208,0.2880835
0.21625653,0.2316742
0.17598806,0.19358382
0.16107382,0.15371072
0.15137957,0.14883056
0.17449665,0.16196658
0.25130498,0.21424228
0.4668158,0.42405903
0.60477257,0.56608903
0.6331096,0.60824114
0.6308725,0.6062799
0.62788963,0.5978589
0.6614467,0.6275767
0.67934376,0.64233315
0.6510067,0.6207435
0.6055183,0.5953599
0.57345265,0.5669158
0.55779266,0.55359477
0.5294556,0.531156
0.541387,0.54108655
0.56823266,0.5810013
0.58762115,0.5857143
0.5503356,0.54986763
0.46234155,0.47427213
0.38329604,0.36925888
0.295302,0.29946136
0.24608502,0.25370175
0.2334079,0.24174935
0.22893363,0.23805663
0.25055927,0.26155755
0.29679343,0.3040139
0.48396719,0.49555358
0.611484,0.6190742
0.6681581,0.6586308
0.69947803,0.65477234
0.7054437,0.6521248
0.75018644,0.68595374
0.74422073,0.68749106
0.71439224,0.67127144
0.65920955,0.6403609
0.6316182,0.6077662
0.6152125,0.5932785
0.57792693,0.56697416
0.5809098,0.580051
0.6070097,0.6284702
0.6219239,0.6145923
0.58389264,0.57201165
0.49217004,0.4880313
0.4108874,0.39949813
0.34228188,0.3324647
0.29604772,0.28273034
0.2624907,0.27398255
0.28635347,0.26715127
0.27143922,0.28183258
0.32140195,0.33032393
0.5160328,0.5263731
0.63460106,0.6593524
0.67263234,0.69079894
0.7278151,0.6866222
0.68903804,0.6805957
0.7375093,0.7108987
0.75913495,0.7232335
0.7531693,0.7015855
0.69500375,0.67129004
0.6621924,0.63608116
0.6375839,0.6211127
0.6077554,0.5941754
0.61372113,0.6058417
0.6495153,0.65626884
0.6748695,0.65050364
0.6323639,0.5911204
0.52423567,0.5014063
0.44891873,0.41558555
0.36390755,0.34581608
0.33706188,0.29566774
0.2833706,0.310952
0.28560776,0.3010036
0.3176734,0.31893313
0.3736018,0.35624516
0.5503356,0.5459241
0.63460106,0.66688067
0.6748695,0.7076699
0.7240865,0.7161049
0.7002237,0.7056176
0.7427293,0.74375266
0.73974645,0.7567646
0.7218494,0.7395612
0.6718866,0.6995444
0.6621924,0.66351706
0.64727813,0.64468324
0.6070097,0.61710006
0.6152125,0.627455
0.6495153,0.6775545
0.66517526,0.6656569
0.60402685,0.61465114
0.541387,0.53160465
0.4466816,0.4432136
0.36614466,0.36750305
0.3303505,0.32230496
0.30350485,0.29783094
0.31991053,0.294621
0.3251305,0.30108115
0.37285608,0.35165098
0.5398956,0.5383728
0.62788963,0.6648971
0.68456376,0.6983603
0.7024608,0.7012863
0.7061894,0.68794996
0.748695,0.7250068
0.7658464,0.73807955
0.7375093,0.7119273
0.6860552,0.6784719
0.64354956,0.6456596
0.6211782,0.6275978
0.5853841,0.59635705
0.5950783,0.6060775
0.606264,0.6340759
0.6055183,0.6232449
0.5667412,0.57641536
0.4906786,0.50169647
0.41312453,0.41809815
0.35421327,0.34411946
0.31618196,0.2934524
0.2885906,0.27122045
0.27442208,0.25598583
0.2632364,0.2609814
0.26099926,0.2536624
0.3512304,0.34577668
0.44891873,0.44165027
0.53243846,0.51135033
0.54735273,0.55059654
0.5607755,0.55460167
0.5667412,0.57493323
0.5451156,0.5724346
0.5041014,0.52639455
0.46383297,0.4926849
0.42803878,0.4673943
0.43176734,0.4498153
0.41536167,0.4433965
0.4235645,0.4604784
0.43773302,0.4822655
0.47576436,0.48572278
0.4720358,0.46933377
0.37285608,0.40134883
0.32214764,0.3258053
0.25055927,0.26210213
0.21327367,0.21798036
0.18269947,0.18973044
0.15436241,0.17899409
0.15436241,0.17120285
0.1536167,0.16007163
0.19388516,0.21364057
0.28113347,0.2962065
0.36465323,0.37091252
0.43251306,0.41947892
0.44593588,0.45174965
0.4899329,0.49370226
0.46308726,0.48518518
0.42058167,0.43055552
0.37658465,0.4004817
0.34973902,0.3585611
0.35719612,0.3362976
0.3683818,0.33319092
0.3914989,0.37439814
0.4347502,0.42671552
0.46085012,0.44697678
0.43997017,0.43758166
0.393736,0.3948528
0.31170768,0.31314915
0.2580164,0.26651523
0.24086502,0.2233257
0.196868,0.21564472
0.202088,0.20923424
0.22520506,0.22407442
0.29604772,0.27674133
0.4899329,0.4938793
0.606264,0.6312702
0.67412376,0.67550105
0.6815809,0.6791288
0.68978375,0.6779549
0.72483224,0.71122473
0.75018644,0.7216702
0.71364653,0.7063824
0.7054437,0.6734977
0.6674124,0.64211076
0.650261,0.6294556
0.6219239,0.6014887
0.61819535,0.61381644
0.6495153,0.6469054
0.6465324,0.61676466
0.6129754,0.581135
0.5100671,0.5131538
0.45264727,0.41081864
0.34973902,0.34382084
0.30275914,0.29369122
0.2706935,0.29087842
0.26920208,0.28223845
0.29082775,0.29930148
0.34675616,0.34636265
0.5160328,0.5396773
0.6353468,0.6675736
0.68903804,0.70973545
0.7412379,0.711246
0.7412379,0.714058
0.78150636,0.75024956
0.8217748,0.75765693
0.78001493,0.7523005
0.738255,0.7192623
0.6927666,0.6822388
0.6935123,0.66776145
0.67859805,0.6381737
0.67412376,0.64543766
0.6964952,0.67381907
0.6815809,0.63809454
0.62416106,0.60610116
0.5398956,0.534681
0.46308726,0.43722606
0.37583894,0.37137464
0.33184192,0.3124008
0.32438478,0.31285158
0.30872482,0.309131
0.31991053,0.32205656
0.37211037,0.3700881
0.5585384,0.5682054
0.64056677,0.70648897
0.6800895,0.7388253
0.7181208,0.7377995
0.7225951,0.7380139
0.7516779,0.76800007
0.7934377,0.7771238
0.75913495,0.76167953
0.73900074,0.7358738
0.7009694,0.70426667
0.6935123,0.6898268
0.6569724,0.66379136
0.6577181,0.67672926
0.67263234,0.7096814
0.67263234,0.6848056
0.6428039,0.6392865
0.53840417,0.5523547
0.46532437,0.46255714
0.38926175,0.39126578
0.34228188,0.3359032
0.32289335,0.32406637
0.32140195,0.31452197
0.34153616,0.3270615
0.37061894,0.36612242
0.5652498,0.55201304
0.65398955,0.67013985
0.6935123,0.7122852
0.7278151,0.726245
0.7613721,0.72057146
0.7964206,0.7609931
0.8322148,0.7790535
0.7725578,0.7610007
0.7621178,0.72700655
0.7173751,0.6901208
0.7158837,0.6699432
0.6808352,0.6366937
0.6800895,0.6499526
0.6927666,0.68994737
0.68381804,0.66422325
0.6256525,0.61183095
0.55406415,0.5369632
0.49142432,0.4486006
0.42132738,0.37641546
0.36017898,0.32931378
0.32214764,0.33130413
0.3124534,0.32308125
0.33258763,0.32622442
0.3691275,0.37021267
0.5495899,0.5405227
0.64354956,0.6855479
0.6808352,0.7243362
0.7069351,0.73706335
0.738255,0.7255203
0.7613721,0.7565829
0.7994034,0.77399576
0.77479494,0.7518819
0.72632366,0.7215419
0.69052947,0.690715
0.67337805,0.6737324
0.6152125,0.64938116
0.6368382,0.6462688
0.61819535,0.65036726
0.606264,0.6281277
0.5704698,0.5972222
0.51901567,0.52584326
0.40939596,0.44535384
0.36316183,0.36680102
0.295302,0.31458262
0.28933632,0.28105602
0.2759135,0.26378593
0.26845637,0.26969874
0.2624907,0.25593814
0.34750187,0.3589536
0.40715882,0.447933
0.5108128,0.5152442
0.52423567,0.54432756
0.54884416,0.5505391
0.5563013,0.572874
0.5451156,0.56872034
0.5093214,0.5249107
0.48322147,0.48661965
0.4780015,0.46152842
0.46457866,0.44343084
0.45339298,0.43568575
0.44295302,0.44914216
0.44369873,0.46420968
0.4287845,0.45758396
0.42654735,0.46177793
0.35794184,0.41043684
0.26621923,0.3287235
0.2386279,0.26873028
0.20954512,0.21651456
0.17002237,0.17866665
0.17524235,0.17293136
0.16405667,0.16397344
0.15510812,0.15268037
0.20730798,0.20635119
0.26920208,0.29082128
0.3691275,0.36470264
0.40343028,0.41342506
0.46085012,0.4450771
0.48918718,0.48451382
0.47501865,0.4735306
0.4422073,0.4161576
0.40343028,0.38992697
0.37285608,0.35345408
0.3616704,0.33217898
0.3489933,0.33088714
0.37583894,0.37665808
0.40641314,0.42529902
0.44444445,0.4370107
0.47651008,0.43267107
0.41909024,0.39566025
0.33184192,0.31228387
0.2580164,0.2695367
0.23191649,0.22543764
0.20954512,0.22565064
0.1901566,0.21720952
0.21327367,0.2313105
0.26099926,0.28671828
0.46159583,0.50033826
0.59358686,0.63002354
0.6524981,0.6784183
0.65995526,0.6836673
0.66517526,0.6876513
0.7158837,0.7231025
0.73900074,0.7330284
0.75615215,0.71712863
0.7181208,0.67795116
0.7009694,0.6430959
0.67859805,0.6287824
0.64876956,0.5975196
0.6614467,0.6070036
0.6718866,0.64385474
0.6689038,0.611922
0.61372113,0.5666239
0.536167,0.4994804
0.44966444,0.3999949
0.36763608,0.33508858
0.32289335,0.28480163
0.28709918,0.29964194
0.30425057,0.29109305
0.29082775,0.30540803
0.34750187,0.35391963
0.530947,0.5395702
0.6271439,0.67098707
0.66442955,0.7144733
0.7076808,0.71960545
0.7225951,0.72282356
0.7464579,0.75456315
0.787472,0.7641579
0.7725578,0.75961965
0.7225951,0.73082376
0.69425803,0.6982112
0.6681581,0.68187875
0.6331096,0.65527236
0.6331096,0.665297
0.645041,0.6954317
0.6368382,0.663466
0.5853841,0.622387
0.5249814,0.5476837
0.4466816,0.44803968
0.37061894,0.38108143
0.33258763,0.31968766
0.29828486,0.30394086
0.3072334,0.29872942
0.32214764,0.3097527
0.3557047,0.34568962
0.55480987,0.5333443
0.6420582,0.66587865
0.6920209,0.70583665
0.6987323,0.7105618
0.7129008,0.7073806
0.76510066,0.74155986
0.78970915,0.75358236
0.77106637,0.73755157
0.7278151,0.7080979
0.6920209,0.674718
0.6748695,0.65778005
0.6510067,0.62828976
0.6689038,0.63466734
0.6935123,0.664778
0.6674124,0.6431813
0.64876956,0.61272705
0.5861297,0.5373624
0.49217004,0.44812143
0.40193886,0.3761783
0.3482476,0.322432
0.3184191,0.3331433
0.32140195,0.32271308
0.34601045,0.33738312
0.38478747,0.3647529
0.5510813,0.5431755
0.62863535,0.6679818
0.69500375,0.71534723
0.71961224,0.7289928
0.7307979,0.72046906
0.7606264,0.75814867
0.803132,0.7725059
0.78076065,0.7594732
0.7621178,0.7225182
0.7158837,0.6889453
0.68530947,0.6699367
0.6256525,0.6394122
0.6070097,0.64879364
0.6360925,0.6807084
0.64727813,0.6543006
0.62266964,0.6310286
0.55406415,0.56217307
0.47651008,0.4692037
0.39671886,0.3896388
0.32885906,0.3400878
0.3124534,0.31557176
0.30947053,0.30597305
0.34079045,0.3130422
0.38404176,0.35939497
0.530947,0.52946377
0.6308725,0.6641083
0.67263234,0.6994089
0.7300522,0.71154517
0.72632366,0.7002079
0.7777778,0.72979105
0.78150636,0.7485305
0.7777778,0.71986973
0.7315436,0.68676686
0.68978375,0.65592146
0.6756152,0.63982856
0.6621924,0.615332
0.6718866,0.6188433
0.67412376,0.6402719
0.6167039,0.6225133
0.54809844,0.5733212
0.47427294,0.4969292
0.398956,0.42164066
0.32960477,0.3498685
0.3012677,0.30159688
0.27964205,0.2794981
0.2580164,0.2667287
0.26771066,0.2726697
0.2759135,0.27590346
0.35719612,0.3899731
0.44369873,0.4814026
0.5167785,0.54561573
0.54735273,0.5751188
0.55480987,0.5833759
0.595824,0.59996766
0.59358686,0.59728444
0.54362416,0.5478656
0.49515286,0.5026317
0.46905294,0.47568154
0.46905294,0.4596828
0.4474273,0.454356
0.4668158,0.48191196
0.46085012,0.5128224
0.4593587,0.49336898
0.46532437,0.4502825
0.3922446,0.3871236
0.32811335,0.31594777
0.25577927,0.26178163
0.22147651,0.2169196
0.21774796,0.19673638
0.18941088,0.18790412
0.19910514,0.17963178
0.18046235,0.15927818
0.21923937,0.20939966
0.31991053,0.2922607
0.38255033,0.3688441
0.43325877,0.41981438
0.45712155,0.46033958
0.5249814,0.50537443
0.5041014,0.49684134
0.46085012,0.44807926
0.42654735,0.41562554
0.39671886,0.37998652
0.37807608,0.3617102
0.38777032,0.36058772
0.41461596,0.3944634
0.4601044,0.41733062
0.49217004,0.42506874
0.51230425,0.45589012
0.4548844,0.4223121
0.34601045,0.3365242
0.2878449,0.28123078
0.2751678,0.23641545
0.25652498,0.25059023
0.23117077,0.2386277
0.26099926,0.24808647
0.29604772,0.28933203
0.49440715,0.48032945
0.62788963,0.62405705
0.6771066,0.68083835
0.7158837,0.6943652
0.71439224,0.69994587
0.7912006,0.7283849
0.81133485,0.74128115
0.78970915,0.73122495
0.75913495,0.7007262
0.7278151,0.67073804
0.7076808,0.653208
0.6800895,0.6297198
0.6927666,0.6403675
0.6868009,0.66456735
0.67263234,0.63335174
0.62266964,0.60513484
0.57270694,0.539912
0.4466816,0.4368691
0.40119314,0.3687462
0.34004474,0.31532153
0.32065624,0.3206024
0.32140195,0.308394
0.3184191,0.32195932
0.36390755,0.36669692
0.5525727,0.54640645
0.65324384,0.68424624
0.7173751,0.73315185
0.7524236,0.7414099
0.7524236,0.7473153
0.7994034,0.78088397
0.8076063,0.78815895
0.78896344,0.78541255
0.7576435,0.76103616
0.7322893,0.72720164
0.7300522,0.7098505
0.6830723,0.68627113
0.6629381,0.6983586
0.67785233,0.7127707
0.650261,0.6721323
0.5831469,0.6380961
0.53765845,0.5653269
0.4466816,0.4641515
0.36465323,0.40130997
0.3303505,0.33741486
0.29679343,0.3103683
0.28560776,0.3006757
0.3131991,0.3136167
0.36390755,0.35085696
0.5354213,0.52588695
0.6383296,0.6611769
0.69052947,0.7053073
0.7166294,0.7065275
0.7494407,0.71321356
0.797912,0.746722
0.7964206,0.7568741
0.78076065,0.741137
0.7300522,0.70462537
0.6935123,0.66541713
0.6763609,0.65059507
0.6674124,0.6173895
0.6823266,0.6103707
0.68903804,0.6403786
0.68903804,0.628241
0.6196868,0.5922236
0.557047,0.50618553
0.47129008,0.41933465
0.40119314,0.3522458
0.35197613,0.30236253
0.3378076,0.32131642
0.32065624,0.31240264
0.34228188,0.3300364
0.40566742,0.36817962
0.5563013,0.5513593
0.65324384,0.6767607
0.70917225,0.7228108
0.7240865,0.733511
0.7375093,0.72449213
0.75988066,0.7570462
0.77554065,0.7644577
0.7367636,0.74916995
0.7225951,0.7093196
0.67114097,0.67659795
0.6674124,0.6580328
0.63460106,0.63500136
0.65995526,0.6528973
0.6524981,0.7030672
0.6524981,0.686997
0.6077554,0.63016295
0.5525727,0.54531384
0.4668158,0.45564494
0.3743475,0.37734327
0.33631617,0.33467352
0.3012677,0.30472177
0.3191648,0.3001033
0.29604772,0.30567974
0.36614466,0.3451531
0.5100671,0.5120785
0.62341535,0.6513033
0.65846384,0.6985765
0.6860552,0.7066094
0.6800895,0.68791777
0.7419836,0.71383625
0.74049217,0.7228862
0.6972409,0.6953437
0.6935123,0.65726316
0.63385534,0.6286259
0.6383296,0.6145869
0.59731543,0.5936052
0.5853841,0.59914184
0.5943326,0.6146548
0.5704698,0.61349034
0.5563013,0.58284533
0.50633854,0.50357044
0.4287845,0.42300105
0.3385533,0.33899787
0.3303505,0.2909151
0.2997763,0.2722044
0.26696494,0.26152927
0.2699478,0.26338056
0.2751678,0.25154305
0.36316183,0.34794724
0.43847874,0.4390455
0.51752424,0.51068026
0.5287099,0.54188144
0.55480987,0.54477465
0.58687544,0.56578016
0.5824012,0.5598389
0.54809844,0.5183959
0.4847129,0.4754418
0.4675615,0.45103163
0.44593588,0.4286748
0.4116331,0.41835314
0.4362416,0.44097206
0.44891873,0.4632111
0.45190156,0.4628722
0.45115584,0.46608764
0.4161074,0.41492668
0.32811335,0.3329913
0.27367637,0.26777574
0.21998508,0.21605158
0.202088,0.19290718
0.196868,0.18508476
0.17449665,0.17940307
0.17897092,0.16189742
0.21625653,0.21489656
0.2885906,0.29325226
0.3557047,0.37087035
0.43847874,0.41780144
0.4668158,0.45677844
0.49739,0.49664235
0.49813572,0.4874267
0.46159583,0.43838698
0.42058167,0.40325958
0.37061894,0.36979848
0.36390755,0.34661785
0.3564504,0.34677362
0.40044743,0.38319325
0.45264727,0.42144263
0.4660701,0.44738108
0.4720358,0.46876943
0.4362416,0.4263557
0.3557047,0.33877638
0.300522,0.27971685
0.2624907,0.23457792
0.2386279,0.2343139
0.21923937,0.22494657
0.25130498,0.23745231
0.29679343,0.27626204
0.5093214,0.47586548
0.6204325,0.6216261
0.6718866,0.6746668
0.67412376,0.67868435
0.69052947,0.6742123
0.7419836,0.7037149
0.7777778,0.710859
0.7494407,0.7009913
0.6987323,0.6717363
0.65920955,0.6450016
0.6621924,0.63011026
0.62266964,0.6101014
0.6524981,0.6133635
0.6368382,0.62786007
0.6204325,0.61563957
0.60924685,0.61855155
0.5331842,0.5524478
0.4362416,0.44338793
0.35272184,0.3682762
0.33482477,0.31172994
0.300522,0.29492995
0.295302,0.28907025
0.29381058,0.30901176
0.33482477,0.35049158
0.49142432,0.54641604
0.6167039,0.674585
0.6830723,0.71358514
0.71513796,0.7144933
0.7218494,0.71300787
0.7919463,0.751331
0.8098434,0.7516196
0.77106637,0.7488465
0.73527217,0.7230605
0.72035795,0.6927113
0.70991796,0.6799052
0.67114097,0.65533847
0.6927666,0.6610939
0.6935123,0.67224896
0.67337805,0.64812016
0.63460106,0.64507747
0.58836687,0.5723667
0.48098433,0.47033805
0.40641314,0.39749843
0.35868755,0.33234552
0.33407906,0.33048093
0.32289335,0.3290978
0.33482477,0.34177572
0.38478747,0.3768801
0.5346756,0.5724583
0.6562267,0.71329534
0.7017151,0.7465151
0.7516779,0.7476197
0.7785235,0.7497118
0.8232662,0.7803166
0.82997763,0.7883765
0.8090977,0.7776575
0.7733035,0.7505568
0.738255,0.72450733
0.7278151,0.71235
0.6935123,0.68653613
0.6972409,0.6973928
0.70469797,0.7140734
0.65920955,0.6788967
0.65846384,0.6672207
0.5749441,0.5898657
0.4899329,0.49733412
0.40715882,0.4203943
0.36316183,0.3609617
0.34675616,0.34177673
0.33184192,0.33119562
0.35272184,0.34271777
0.3810589,0.37892354
0.54809844,0.5587058
0.67114097,0.67661
0.7106637,0.72393715
0.73452646,0.74233633
0.7665921,0.7414525
0.8187919,0.78163594
0.83146906,0.7962687
0.8038777,0.78185177
0.78076065,0.74868625
0.75093216,0.71427715
0.738255,0.6928892
0.7315436,0.6634611
0.7002237,0.6741097
0.7061894,0.69360983
0.67785233,0.6621079
0.62788963,0.6290235
0.5697241,0.5601856
0.48844147,0.46900952
0.40790454,0.39351502
0.3683818,0.3445492
0.34601045,0.33512285
0.34750187,0.32306266
0.34004474,0.32728183
0.38255033,0.37495372
0.5391499,0.5357877
0.6510067,0.68097377
0.68903804,0.7293449
0.7129008,0.75158286
0.71364653,0.749777
0.73378074,0.7720274
0.7360179,0.7853663
0.70395225,0.76243854
0.6457867,0.71314585
0.6002983,0.68062085
0.5965697,0.66458255
0.5652498,0.6512819
0.5816555,0.65038216
0.58389264,0.65948284
0.5704698,0.6317364
0.52423567,0.5741891
0.47054437,0.49914137
0.40865025,0.4252854
0.3512304,0.34555963
0.29306486,0.30534905
0.25354213,0.2637465
0.22445937,0.25760067
0.21029083,0.26365206
0.24608502,0.25525177
0.30947053,0.36209863
0.3929903,0.4526037
0.43922445,0.5265532
0.4660701,0.55426615
0.49366143,0.56090057
0.5272185,0.5885679
0.530947,0.5759661
0.4720358,0.52767426
0.43027592,0.4803915
0.393736,0.45042998
0.38255033,0.42660806
0.38851604,0.41821587
0.40939596,0.45788577
0.42207307,0.49388653
0.41014168,0.5050327
0.40566742,0.49037337
0.3512304,0.43898913
0.26771066,0.3527332
0.21178225,0.29160488
0.15212528,0.24346823
0.15510812,0.1361053
0.13721104,0.12445001
0.15734527,0.12608273
0.123788215,0.11000168
0.16107382,0.15295672
0.24235645,0.22907194
0.30947053,0.3057319
0.3489933,0.3713887
0.38851604,0.40536317
0.40193886,0.44463485
0.42207307,0.42730144
0.36614466,0.37642762
0.33482477,0.34179035
0.29381058,0.307772
0.26696494,0.28411725
0.27815065,0.28835383
0.2997763,0.33046654
0.3251305,0.37849095
0.32363907,0.41205257
0.3482476,0.40807736
0.31096196,0.35410547
0.23788218,0.27764675
0.19537659,0.21381068
0.13571961,0.17961258
0.11260253,0.12715365
0.13049963,0.11980938
0.12453393,0.12936701
0.10887398,0.17897254
0.12975392,0.35566407
0.20432512,0.47709122
0.26099926,0.5330247
0.31618196,0.5485023
0.34750187,0.55599976
0.38553318,0.5920344
0.38851604,0.603639
0.3504847,0.5790629
0.31096196,0.5374145
0.29828486,0.50810546
0.28635347,0.49461946
0.27815065,0.47635162
0.30275914,0.4864395
0.33557048,0.51570725
0.34675616,0.50849116
0.35346755,0.47537303
0.3251305,0.4077538
0.24832214,0.31351918
0.19239374,0.2437138
0.15809098,0.20774439
0.1416853,0.12942068
0.14392245,0.12669337
0.16256525,0.13225302
0.21029083,0.16314311
0.40939596,0.29073232
0.54213274,0.4117173
0.59880686,0.46382934
0.63982105,0.4725633
0.6442953,0.47773582
0.7069351,0.5156821
0.7233408,0.52794176
0.68978375,0.49942067
0.63385534,0.4702201
0.6263982,0.44745606
0.6249068,0.42867732
0.6122297,0.40769458
0.58762115,0.42380497
0.60477257,0.42824998
0.57941836,0.45537978
0.5719612,0.46904087
0.5331842,0.40817788
0.4287845,0.30872244
0.36465323,0.24111119
0.31692767,0.1983786
0.28933632,0.28033465
0.27740493,0.27104628
0.31618196,0.29434183
0.34228188,0.33447865
0.5055928,0.52750224
0.59806114,0.65465105
0.6368382,0.6962259
0.6972409,0.69299763
0.67114097,0.68327355
0.7367636,0.7173967
0.7427293,0.7165341
0.70395225,0.71031535
0.66964954,0.68043303
0.6263982,0.65057826
0.62266964,0.6370081
0.6070097,0.61341786
0.6070097,0.6232891
0.601044,0.66513526
0.5950783,0.65347546
0.54809844,0.6250366
0.5137957,0.54177237
0.4369873,0.4444176
0.37807608,0.3724937
0.29604772,0.3126044
0.2826249,0.28286266
0.27665922,0.27660474
0.2997763,0.28907087
0.34079045,0.32532048
0.50782996,0.51164824
0.6025354,0.6461218
0.6681581,0.6854488
0.6830723,0.6864094
0.6830723,0.68313193
0.72557795,0.7132308
0.73527217,0.72256094
0.7017151,0.7042296
0.660701,0.6697837
0.6204325,0.63543755
0.60999256,0.6216799
0.57867265,0.5959168
0.58687544,0.59733516
0.59731543,0.636734
0.5831469,0.63268226
0.55406415,0.59891725
0.49515286,0.51285505
0.41536167,0.42683464
0.33557048,0.3514367
0.29157346,0.30444133
0.2647278,0.27131242
0.26621923,0.27333125
0.28038776,0.28151187
0.3131991,0.3202685
0.4675615,0.50816184
0.5891126,0.6293099
0.65324384,0.66600996
0.6875466,0.668227
0.6808352,0.65878034
0.7240865,0.6957072
0.733035,0.7073992
0.6927666,0.67990816
0.645041,0.64338994
0.6144668,0.61373085
0.59731543,0.6012206
0.5697241,0.5682928
0.5652498,0.57571644
0.5637584,0.5894432
0.54362416,0.57098496
0.51826996,0.5576777
0.4794929,0.49426702
0.39671886,0.4078688
0.32289335,0.33285043
0.27143922,0.28568712
0.23639075,0.25891498
0.2274422,0.25388575
0.22595078,0.26204178
0.22296794,0.3037503
0.33407906,0.46791053
0.41387025,0.57825714
0.51155853,0.61772555
0.5563013,0.6258197
0.5853841,0.62617743
0.62266964,0.67194134
0.590604,0.6839093
0.56897837,0.6545855
0.48620433,0.6110367
0.48620433,0.5808291
0.48023862,0.5686118
0.43922445,0.5334605
0.43847874,0.5292705
0.4466816,0.51647264
0.44295302,0.517439
0.4474273,0.51066256
0.3929903,0.4507667
0.3124534,0.36381415
0.24384788,0.2946905
0.2147651,0.24625039
0.1715138,0.1849517
0.1715138,0.17433906
0.17375094,0.1708995
0.14690529,0.16251805
0.16256525,0.22649059
0.24459359,0.31048787
0.32885906,0.38729
0.37807608,0.42329845
0.41983595,0.45767394
0.45190156,0.49686265
0.42654735,0.4884845
0.404176,0.43249512
0.36241612,0.39591926
0.33184192,0.35583475
0.30499628,0.33872643
0.29604772,0.33536708
0.3251305,0.3741043
0.37882176,0.41698447
0.3997017,0.45646596
0.42580163,0.45053726
0.38553318,0.38904592
0.3064877,0.30945244
0.24384788,0.2507516
0.20283371,0.21394339
0.16778524,0.1803255
0.15734527,0.17757997
0.19910514,0.1825637
0.24683072,0.21497089
0.4347502,0.38543272
0.5659955,0.5248972
0.62416106,0.5730236
0.6219239,0.5866678
0.6666667,0.58752364
0.6972409,0.6184864
0.7173751,0.6310829
0.6979866,0.6094464
0.6569724,0.59298795
0.62788963,0.5712006
0.61372113,0.5498755
0.5965697,0.53694785
0.6055183,0.5628992
0.6323639,0.58123523
