true,forecasted
0.16439429,0.13390718
0.13777807,0.112213194
0.12414378,0.105130926
0.123621896,0.10221468
0.11716355,0.109308645
0.1360167,0.1265051
0.21743101,0.19312134
0.28527626,0.27947915
0.28905994,0.2991467
0.28664622,0.2976764
0.2816883,0.2881251
0.26903254,0.2756579
0.28162307,0.27650502
0.27999216,0.27412766
0.27157676,0.27094308
0.2580077,0.26558858
0.25735533,0.25689182
0.24822232,0.24036072
0.23439233,0.21997988
0.235958,0.22234558
0.23458804,0.22070858
0.23165242,0.22835997
0.2292387,0.21977523
0.19675125,0.18607718
0.15610933,0.14216769
0.1330811,0.12039729
0.11611977,0.105891265
0.10966142,0.10107085
0.098701805,0.105368115
0.10052841,0.12344741
0.18833584,0.1917687
0.26577076,0.26868495
0.2951269,0.2889335
0.28716812,0.2902831
0.29075608,0.28299928
0.2833192,0.2785348
0.2872986,0.27923027
0.27242482,0.27884617
0.26994586,0.27756274
0.25500685,0.27050173
0.2694892,0.25955692
0.26824972,0.24270107
0.2644008,0.2297099
0.25135365,0.23769195
0.23856743,0.2386229
0.23237002,0.2364076
0.2276078,0.22114253
0.20451432,0.19777295
0.18442169,0.15867168
0.14769392,0.14121324
0.13353774,0.12875919
0.12499185,0.13018724
0.12225194,0.13452376
0.12022963,0.15052578
0.14925957,0.22262761
0.20477526,0.30558875
0.2594429,0.32561436
0.26570553,0.32035998
0.24372105,0.3197192
0.21867049,0.31079423
0.19805597,0.31015125
0.19264139,0.30781865
0.18722683,0.30757916
0.18794441,0.29842034
0.18213843,0.29239127
0.18200795,0.2871836
0.18650924,0.27669048
0.19153239,0.2817241
0.19401135,0.2848492
0.20112206,0.29278487
0.20999412,0.26847968
0.20294866,0.2337771
0.17470154,0.19149469
0.15963207,0.17160422
0.14651968,0.1292027
0.15043382,0.13081105
0.15969731,0.13032092
0.15884924,0.14416066
0.201383,0.1953507
0.2591167,0.26173446
0.2836454,0.28319448
0.28612435,0.288906
0.29747537,0.29001284
0.28462392,0.2771373
0.27764368,0.27088216
0.26975015,0.26034707
0.26322657,0.254063
0.24959227,0.23419718
0.24091591,0.22551735
0.22969535,0.21583039
0.22114946,0.2112697
0.2199752,0.20925394
0.21123362,0.20072897
0.20653664,0.20776199
0.21240786,0.1989828
0.19035815,0.18378067
0.16361146,0.15367295
0.15212995,0.13345079
0.13999608,0.12841365
0.13940896,0.12882318
0.13197207,0.11977571
0.12714463,0.12171363
0.14273599,0.1279896
0.15617457,0.14886001
0.18996672,0.17646083
0.21964903,0.20021607
0.23237002,0.2171278
0.2287168,0.20940623
0.21801813,0.20901996
0.20523192,0.1920227
0.19492465,0.18795991
0.1899015,0.17698747
0.18272555,0.17323898
0.1840955,0.17767917
0.19433753,0.18446006
0.18768348,0.1953837
0.17731097,0.19323175
0.17365777,0.19878948
0.17581056,0.18926367
0.16883032,0.17800844
0.1429317,0.14724864
0.12949312,0.12908402
0.121273406,0.11100289
0.11181421,0.11024311
0.10568204,0.103511915
0.10261596,0.099489465
0.10783482,0.1006329
0.1229043,0.11138763
0.14684585,0.12868872
0.16772132,0.15587117
0.17763716,0.170352
0.17998564,0.16738898
0.17457107,0.17430764
0.16863461,0.16506207
0.16393763,0.16226214
0.15715311,0.15661846
0.17072216,0.16139472
0.16876508,0.1600261
0.16974363,0.16717917
0.17020027,0.17959712
0.16863461,0.18014118
0.16863461,0.19095664
0.16250245,0.18523112
0.15291278,0.16382664
0.1334725,0.1304994
0.11005284,0.11270768
0.10313784,0.08599788
0.09987605,0.08422453
0.093222,0.08425729
0.09087351,0.10332567
0.11240133,0.16466522
0.12694892,0.23563382
0.15089047,0.26471487
0.18220367,0.2654321
0.20366625,0.26701593
0.20268771,0.26043594
0.20020875,0.2644043
0.19459847,0.25798082
0.19381565,0.25748345
0.19003196,0.25049704
0.19179334,0.24725786
0.18924914,0.23656802
0.19322853,0.22269884
0.19896927,0.2296411
0.20203535,0.22860846
0.20060018,0.22498329
0.19668601,0.20889118
0.17822428,0.17753276
0.13790853,0.1332359
0.1185335,0.11558566
0.11142279,0.0890184
0.10992237,0.08675359
0.11063997,0.08480508
0.13223302,0.09958805
0.20503621,0.15491655
0.28351492,0.22820807
0.31606758,0.25584033
0.310653,0.25514367
0.29923674,0.2615075
0.28782046,0.2568298
0.29179984,0.26048252
0.35462195,0.25674298
0.30158523,0.25715223
0.2839063,0.24874069
0.27738273,0.24216919
0.26159567,0.23166485
0.2565725,0.21405783
0.24541718,0.2121553
0.24391676,0.21506691
0.23908931,0.21988858
0.2354361,0.20853433
0.2090156,0.17959246
0.17620197,0.13636003
0.13993084,0.11762504
0.1330811,0.11114499
0.12212147,0.10573096
0.12094723,0.10535198
0.13399439,0.12024396
0.21351686,0.18232666
0.29238698,0.25616902
0.3116968,0.2825132
0.30595604,0.28188366
0.3011938,0.27966046
0.29493117,0.27547774
0.2880814,0.27439335
0.29310456,0.2674208
0.27999216,0.26741493
0.2786222,0.25819495
0.2797312,0.24990492
0.27281624,0.23717998
0.25592014,0.22579819
0.24978799,0.22349226
0.25096223,0.21699017
0.24535194,0.21539634
0.23308761,0.20187902
0.20040447,0.17898655
0.16335051,0.13801174
0.13301586,0.116156965
0.1247309,0.11777148
0.12153435,0.11356084
0.117815904,0.110303745
0.12316524,0.12410549
0.17757192,0.17585087
0.25357166,0.24438685
0.28064454,0.2677703
0.2794703,0.2689899
0.27829605,0.2705587
0.26975015,0.26406646
0.2621828,0.26416573
0.2653141,0.25743732
0.26211756,0.25929672
0.25481114,0.24688536
0.25148413,0.23885484
0.24150303,0.23010413
0.22571597,0.21930292
0.22245418,0.2237999
0.22199751,0.21510595
0.21064648,0.21318357
0.19949116,0.20059353
0.16830844,0.17677957
0.13829996,0.13408166
0.117815904,0.11120643
0.101572186,0.09926984
0.093091525,0.09299086
0.08917738,0.08874598
0.11018331,0.10148211
0.17613673,0.15447679
0.25755104,0.22543725
0.28097072,0.25092655
0.27933982,0.26314506
0.27216387,0.26360232
0.25826865,0.25651133
0.24006784,0.25179797
0.2574858,0.24798965
0.2545502,0.24148113
0.24724379,0.22847307
0.23745841,0.21612814
0.22682497,0.204741
0.2223237,0.19185439
0.21273403,0.19038737
0.19929545,0.17922926
0.18709636,0.17943646
0.18468262,0.1744147
0.1689608,0.15816802
0.13516864,0.11943676
0.109009065,0.09598155
0.09380912,0.08483821
0.084023744,0.08181734
0.07489073,0.07744079
0.0706504,0.08287898
0.08395851,0.122600526
0.118924916,0.17804956
0.15754452,0.21099576
0.18983626,0.23148653
0.20203535,0.23949821
0.20438385,0.23291755
0.19786027,0.22993484
0.18429121,0.22211397
0.17776763,0.2112988
0.17554961,0.19954401
0.1746363,0.19246566
0.18200795,0.191195
0.18266031,0.18409052
0.18448693,0.1787341
0.17926805,0.1664587
0.16263291,0.16532111
0.15147759,0.15755162
0.13882184,0.14378396
0.119251095,0.11537595
0.10183313,0.092730984
0.09589667,0.06628603
0.083697565,0.06271058
0.069019504,0.052939177
0.06680149,0.04798962
0.06980234,0.04889307
0.080109596,0.06594159
0.113118924,0.09565523
0.13849567,0.13259436
0.16100203,0.15652162
0.16817796,0.15711346
0.15963207,0.15947561
0.15558745,0.1530447
0.15284754,0.14786296
0.15689217,0.14154166
0.15637028,0.13828652
0.16687325,0.14629303
0.17678909,0.14699861
0.18781395,0.14839758
0.1995564,0.14121845
0.20223106,0.14628488
0.18964055,0.13456434
0.1647857,0.118591905
0.12440472,0.09073798
0.09420054,0.06856147
0.0803053,0.07090543
0.07723922,0.068093926
0.07169417,0.06968888
0.08350186,0.08009216
0.15689217,0.13806029
0.24300346,0.21068284
0.26707548,0.23973468
0.25846434,0.24964692
0.2632918,0.25505382
0.26322657,0.24987546
0.25350642,0.2510922
0.25194076,0.25410664
0.25409356,0.25629282
0.24867897,0.24822082
0.24195969,0.24279164
0.23895884,0.23823012
0.22891252,0.2271164
0.22845587,0.24020159
0.2264988,0.22996265
0.21488681,0.22468947
0.19596842,0.20573415
0.15526126,0.16455597
0.11292322,0.11494496
0.09211299,0.097543776
0.08330615,0.08005786
0.078087285,0.07591685
0.06647531,0.07498375
0.0775654,0.08885829
0.15147759,0.15142813
0.22362842,0.23346922
0.25428927,0.26060617
0.25239742,0.26614168
0.25350642,0.26867145
0.23647988,0.26272473
0.25070128,0.2611576
0.24880944,0.2608293
0.25011417,0.2587087
0.24802661,0.25344416
0.24548241,0.24966303
0.23510993,0.23956688
0.2250636,0.23010415
0.22010568,0.22618166
0.21710484,0.21700019
0.194468,0.21289814
0.18024659,0.1907142
0.15356514,0.15460563
0.11918586,0.11548799
0.091069214,0.08932544
0.08108813,0.07608876
0.07710875,0.07268725
0.06530106,0.06848418
0.07599974,0.07994863
0.14495401,0.13187084
0.23713224,0.20315397
0.24228586,0.23079315
0.24476482,0.24268585
0.24098115,0.24532293
0.23230478,0.23936075
0.23086959,0.23613003
0.24026355,0.23697509
0.2487442,0.23185566
0.23680605,0.22369362
0.23948072,0.21857055
0.2276078,0.2073427
0.21351686,0.20026419
0.20001304,0.19309992
0.20966795,0.17984098
0.19381565,0.17837836
0.18513928,0.16310287
0.14508449,0.13480967
0.107508644,0.0988629
0.08024007,0.07207179
0.07215083,0.062005766
0.06236545,0.056994
0.052710548,0.05313267
0.07123753,0.06606753
0.13151543,0.122739136
0.22108422,0.19907972
0.24867897,0.22503099
0.26250896,0.23560385
0.24476482,0.24049024
0.23334855,0.23534593
0.22826016,0.23239496
0.23484898,0.23591903
0.23458804,0.23063439
0.23641464,0.22454566
0.22989106,0.21467097
0.22467218,0.21058112
0.21782243,0.20608366
0.21854003,0.20586076
0.2142997,0.19310512
0.20634092,0.18557335
0.1899015,0.16309029
0.15356514,0.13753872
0.1203601,0.10134645
0.090155914,0.075780585
0.071955115,0.067996085
0.06549677,0.06337261
0.05923413,0.059707448
0.0731946,0.06828357
0.13895231,0.119415954
0.22388937,0.19096649
0.25135365,0.21920961
0.2522017,0.23569612
0.255594,0.24079575
0.24515624,0.23401433
0.2432644,0.22953227
0.2423511,0.2307397
0.23113054,0.2203174
0.22754256,0.20997186
0.21821384,0.19836733
0.21443017,0.19393988
0.21534346,0.18808244
0.201383,0.17694193
0.1928371,0.1582089
0.17639768,0.15361857
0.16635136,0.14272425
0.15473938,0.13260615
0.116054535,0.1054664
0.096288085,0.077649504
0.08493705,0.06588265
0.071367994,0.06127207
0.06001696,0.051599912
0.06034314,0.05064646
0.07528214,0.056797467
0.10489921,0.07908081
0.14123556,0.110141
0.17561485,0.14670789
0.18709636,0.16752806
0.18774872,0.16750497
0.18735729,0.16513987
0.1762672,0.16182546
0.17274447,0.15560266
0.17561485,0.15103455
0.17613673,0.14540924
0.1818775,0.15225206
0.16706896,0.15658829
0.16100203,0.15442377
0.16869985,0.1418445
0.15545698,0.13703711
0.14077891,0.1231087
0.1352991,0.11725422
0.116054535,0.09213245
0.090416856,0.068007044
0.072803184,0.057028014
0.063083045,0.053645015
0.05173201,0.04520885
0.05642899,0.042765126
0.058059886,0.042023204
0.0697371,0.057276644
0.10065888,0.07340549
0.13392915,0.104698695
0.15304326,0.12871772
0.1640681,0.13217767
0.1638724,0.13737552
0.1583926,0.13712509
0.16315481,0.1368553
0.15147759,0.13518995
0.15754452,0.132998
0.16530758,0.1402002
0.16843891,0.14655614
0.180638,0.1526421
0.19088003,0.15373029
0.18911867,0.16039866
0.17339683,0.14640613
0.1516733,0.12718156
0.11775067,0.09619882
0.093678646,0.07307224
0.078413464,0.066400535
0.07476026,0.06482554
0.06745385,0.06257643
0.0828495,0.07699511
0.14991193,0.1460354
0.22793399,0.22819716
0.25937766,0.2530371
0.2605519,0.2613565
0.25702915,0.26281738
0.25989953,0.25825664
0.25794247,0.261937
0.26159567,0.26068726
0.24965751,0.25926188
0.24711332,0.24960335
0.24502577,0.23959251
0.2492661,0.22979827
0.23465326,0.22269171
0.22643356,0.22449315
0.22212799,0.22063304
0.21723531,0.22089209
0.20934176,0.19951531
0.18533498,0.18021059
0.14280123,0.14220501
0.123426184,0.12477776
0.11050949,0.102125295
0.10646487,0.10274561
0.10313784,0.10284098
0.11912062,0.12147246
0.1833779,0.19942771
0.27262053,0.29452315
0.2800574,0.3102325
0.27699134,0.3025041
0.27568662,0.30246627
0.26870638,0.29340324
0.26466176,0.2969238
0.27007633,0.28912318
0.26935872,0.29287228
0.2750995,0.28049636
0.27542567,0.2778757
0.26355276,0.26552776
0.25265837,0.2576303
0.24848327,0.25663596
0.2434601,0.25468773
0.2354361,0.25644067
0.22532454,0.23142835
0.19603366,0.20859405
0.15271707,0.16886805
0.13190684,0.14641282
0.12140387,0.115389474
0.11677213,0.12005043
0.10829148,0.11773843
0.123426184,0.13895124
0.19622937,0.20380263
0.26648834,0.2830616
0.2794703,0.2994537
0.28064454,0.28553253
0.28912517,0.2858403
0.27764368,0.2755134
0.26753214,0.2777134
0.26303086,0.2669547
0.26877162,0.2743187
0.27353382,0.2607621
0.2694892,0.26069194
0.26577076,0.24433182
0.25924718,0.23746085
0.24796139,0.23953092
0.24215539,0.24278826
0.23726271,0.24301168
0.21260357,0.21323407
0.18279079,0.17876881
0.14045274,0.13940173
0.1132494,0.11880826
0.10587775,0.1071915
0.09354818,0.10502953
0.086894125,0.09716368
0.1107052,0.11684828
0.18057278,0.1743877
0.2664231,0.2496612
0.28638527,0.27458692
0.25076652,0.2734414
0.2656403,0.2757642
0.26687977,0.26828307
0.26029095,0.27145177
0.25761628,0.26334962
0.26042143,0.26265517
0.27764368,0.24840736
0.26570553,0.24512637
0.25996476,0.2310617
0.24078543,0.22221762
0.23478374,0.22104341
0.2299563,0.21679284
0.21808337,0.2126374
0.20334007,0.19013317
0.17639768,0.16680282
0.14723726,0.13043022
0.115141235,0.110095456
0.10509492,0.095098495
0.10228978,0.08999703
0.0985061,0.08479697
0.11174897,0.098641634
0.17326635,0.1576049
0.24972275,0.22750488
0.28207973,0.25726154
0.2840368,0.26814368
0.2752952,0.26615328
0.27633896,0.25966182
0.2731424,0.25789496
0.26701024,0.25240642
0.26153043,0.24275166
0.25344118,0.230253
0.24522148,0.22389583
0.2354361,0.21079671
0.22408506,0.20237312
0.21403874,0.19600369
0.20242678,0.18413575
0.18840107,0.17601244
0.17705004,0.16292126
0.1604149,0.1497037
0.12525278,0.12074123
0.103072606,0.099804044
0.09256964,0.081480764
0.08317568,0.072597355
0.06569248,0.065975405
0.06393111,0.063568845
0.08147955,0.08026457
0.11474982,0.102679856
0.14867245,0.13620666
0.1833779,0.17193362
0.19870833,0.1853156
0.19988258,0.18784371
0.1889882,0.18277957
0.1848131,0.17829828
0.17783287,0.16935733
0.17528866,0.16766916
0.17672385,0.16529603
0.18252985,0.16499066
0.17998564,0.16954395
0.17294018,0.16818443
0.16472046,0.15310377
0.15473938,0.14143968
0.1420184,0.12943855
0.13008024,0.12299688
0.110770434,0.09659273
0.09472242,0.077935636
0.08082719,0.06675153
0.07175941,0.06002544
0.059821256,0.05317618
0.055515688,0.04826629
0.06164786,0.053915188
0.08317568,0.064798236
0.11109661,0.095880195
0.14299694,0.1305348
0.16667753,0.15388435
0.17965947,0.15857291
0.18324743,0.15741391
0.17900711,0.15455908
0.180638,0.15489629
0.17574532,0.15514405
0.18220367,0.15198769
0.1859221,0.1596632
0.19688173,0.16413607
0.1946637,0.17374215
0.1951856,0.16852558
0.19296758,0.16565095
0.18168178,0.15049271
0.15558745,0.13052726
0.12153435,0.09564612
0.09674473,0.0802281
0.088720724,0.07842373
0.08461087,0.074552126
0.07860917,0.075316444
0.09674473,0.09138839
0.16008872,0.16524625
0.24456912,0.24925712
0.27633896,0.2706907
0.27881792,0.27014542
0.27920935,0.27327308
0.27901363,0.27062616
0.27738273,0.27145505
0.2809055,0.26818708
0.2714463,0.26903164
0.2725553,0.26328263
0.2707939,0.2574107
0.26283514,0.2496386
0.2552678,0.239977
0.24665667,0.24089614
0.24222063,0.2372613
0.23152195,0.22728829
0.20810229,0.2066797
0.1742449,0.17580214
0.14208363,0.13871518
0.11377128,0.11713261
0.10581251,0.10074022
0.106073454,0.099008664
0.109857135,0.09821588
0.11735925,0.11718823
0.18200795,0.18648395
0.2653141,0.27071518
0.29741013,0.29259005
0.307326,0.28710988
0.30210713,0.2884869
0.2855372,0.2824084
0.28273207,0.28473544
0.2791441,0.2753254
0.28044882,0.27712196
0.27425143,0.2679736
0.2758823,0.26346588
0.26701024,0.2540916
0.25370213,0.24345437
0.24822232,0.24189404
0.2448953,0.23988357
0.22910823,0.23416586
0.2188662,0.21158573
0.19733837,0.18460268
0.16393763,0.14505792
0.14580208,0.122289196
0.1360167,0.107893124
0.12714463,0.105372526
0.12505709,0.10454674
0.14495401,0.12498369
0.21123362,0.19278932
0.28305826,0.27244234
0.29956293,0.29469404
0.2775132,0.29187942
0.2731424,0.2926994
0.27405572,0.2908656
0.27575183,0.2960823
0.26446605,0.28918308
0.26635787,0.29376945
0.26407462,0.2851659
0.2656403,0.28160545
0.2377846,0.2680088
0.24065496,0.25545377
0.23569705,0.25734305
0.2319786,0.26081532
0.22584644,0.25112695
0.20777611,0.22390556
0.17502773,0.19253889
0.1418227,0.15191919
0.11709831,0.13135508
0.105160154,0.10492417
0.101572186,0.10270625
0.09283058,0.10053059
0.10418162,0.11786912
0.1746363,0.18129131
0.24091591,0.25808892
0.26701024,0.28480747
0.27633896,0.28521898
0.2797312,0.29116213
0.26988062,0.28747687
0.26903254,0.28862196
0.26094332,0.28201318
0.26296562,0.2844902
0.2632918,0.27711338
0.25898623,0.2729676
0.25970381,0.26467744
0.23902407,0.2569343
0.2325005,0.25795415
0.21899667,0.25533393
0.21221215,0.23790297
0.19022767,0.20637427
0.14958575,0.17610988
0.13471198,0.14341833
0.11474982,0.12169716
0.09798421,0.09663267
0.08943832,0.094656795
0.090155914,0.09244677
0.11866397,0.11027291
0.17894188,0.16924964
0.24085067,0.2437807
0.2683802,0.27188888
0.268054,0.27526924
0.268054,0.28049415
0.26016048,0.2704647
0.25592014,0.26876095
0.25063604,0.25744683
0.2465262,0.25410828
0.24952704,0.24122736
0.24469958,0.23664398
0.22499837,0.23213665
0.1995564,0.22420168
0.20614521,0.22461602
0.19231522,0.2191028
0.18161654,0.20539428
0.16635136,0.183494
0.14841151,0.16263032
0.11305369,0.13753119
0.10000652,0.118256144
0.09152587,0.08775763
0.079848655,0.08117956
0.06732337,0.07470981
0.07208559,0.07770757
0.08297997,0.09002669
0.10835671,0.11224249
0.14136603,0.15054843
0.18037707,0.1826135
0.20588428,0.20026071
0.19949116,0.19921267
0.19668601,0.19311088
0.19414182,0.18298757
0.18840107,0.17543527
0.18207319,0.16985258
0.17528866,0.17055102
0.18363886,0.17474121
0.18494357,0.17805791
0.17568009,0.17926688
0.17065692,0.1706722
0.15676169,0.15831962
0.14430165,0.14439929
0.13556005,0.13573062
0.11651119,0.11233141
0.10731293,0.096620955
0.09420054,0.08284858
0.074825495,0.076487266
0.07208559,0.0684824
0.07560832,0.067634046
0.079000585,0.07320888
0.093222,0.08770037
0.12492661,0.113411345
0.15056428,0.14328709
0.17176594,0.16345821
0.17835476,0.16768247
0.17391871,0.17169534
0.17744145,0.16322808
0.17691956,0.1626046
0.1804423,0.16286926
0.18781395,0.16891819
0.1838998,0.17300071
0.18357362,0.17642611
0.18624829,0.18276957
0.18761824,0.18476
0.17998564,0.18379292
0.17065692,0.16827345
0.15330419,0.14648661
0.12212147,0.11515683
0.1028769,0.09646557
0.08708983,0.08768484
0.08865549,0.08361265
0.08735077,0.081891276
0.1035945,0.09767102
0.17267923,0.16700213
0.24646096,0.2449565
0.27105486,0.2687423
0.26851067,0.26974967
0.27581707,0.27456313
0.2741862,0.27022484
0.2805793,0.27181238
0.28207973,0.26791343
0.28612435,0.27026778
0.280775,0.2655023
0.26244372,0.2630699
0.2544197,0.2560448
0.2541588,0.24343559
0.24685237,0.24508682
0.23641464,0.24044546
0.2206928,0.22928919
0.20170918,0.20336014
0.1700698,0.1725623
0.12420902,0.13388768
0.09648379,0.11157416
0.091069214,0.094407186
0.10078935,0.09030178
0.10242025,0.09095268
0.11351034,0.110341094
0.17404918,0.1791098
0.26342228,0.25738227
0.29962817,0.2828921
0.27646944,0.27988917
0.27581707,0.28085092
0.27829605,0.27501833
0.280775,0.2759361
0.27686086,0.26790157
0.27601278,0.27079028
0.2527236,0.2669749
0.26126948,0.26234195
0.24730903,0.25346786
0.23021723,0.24244106
0.22317177,0.24318361
0.22610737,0.24540922
0.22662927,0.23785256
0.20555809,0.21384911
0.18520452,0.1824905
0.15428273,0.14447857
0.12603562,0.12519199
0.11827256,0.11329132
0.11240133,0.10817243
0.1019636,0.106700085
0.12355666,0.12235297
0.1953813,0.19312061
0.26851067,0.27105817
0.29343075,0.28934994
0.2867767,0.28972015
0.28240588,0.29461554
0.2791441,0.2908855
0.2700111,0.29019827
0.27712178,0.28578854
0.28853807,0.2910764
0.28110117,0.2844246
0.27810034,0.2805477
0.26524886,0.27118134
0.26609695,0.25896025
0.274969,0.26270595
0.26824972,0.2566933
0.25709438,0.24367917
0.24098115,0.22192344
0.208298,0.1997672
0.18213843,0.16061807
0.15623981,0.14074385
0.14045274,0.13220236
0.13758236,0.12665072
0.12720986,0.13128735
0.1458673,0.14899829
0.21827908,0.21839537
0.29669255,0.29706168
0.31124014,0.31963748
0.29714918,0.31730342
0.29453975,0.32197177
0.29323503,0.31894884
0.2864505,0.31408334
0.28371063,0.3099793
0.28318873,0.31148407
0.27868745,0.30498093
0.28155783,0.29621324
0.27105486,0.28963095
0.25298455,0.2826316
0.24372105,0.2862768
0.24391676,0.28441897
0.23732793,0.2657557
0.22075804,0.24132329
0.20112206,0.21229303
0.1746363,0.17649207
0.14462782,0.15192509
0.12831888,0.12832436
0.12336095,0.12333902
0.11651119,0.123271465
0.128906,0.14249963
0.18690065,0.2055023
0.26316133,0.2839766
0.29323503,0.3092229
0.30295518,0.3041862
0.29251745,0.30859476
0.2927784,0.3005714
0.2803836,0.2991574
0.2872986,0.28353062
0.2784265,0.28008747
0.26544458,0.2657419
0.2563768,0.25830925
0.2465262,0.2543018
0.23745841,0.24441263
0.23191337,0.24270461
0.22108422,0.23328248
0.20197012,0.21663879
0.19290234,0.20322907
0.18690065,0.19249892
0.17111358,0.16338584
0.1558484,0.14255121
0.13738665,0.12279097
0.1258399,0.1176483
0.11559789,0.11148789
0.115728356,0.11097111
0.13040642,0.11960685
0.1523909,0.14009927
0.19485942,0.17385337
0.22114946,0.20081623
0.24907039,0.21544656
0.24437341,0.20988595
0.24091591,0.20653223
0.22499837,0.18901034
0.21912715,0.18168494
0.20477526,0.17124368
0.20673233,0.17264248
0.20947224,0.17608172
0.19720791,0.17850405
0.19831692,0.18181385
0.18122514,0.17126644
0.16380717,0.16532135
0.15669645,0.15791836
0.15356514,0.15029767
0.13895231,0.12582463
0.11833779,0.11105192
0.11050949,0.10243859
0.101376474,0.09583844
0.091069214,0.08505504
0.08878596,0.08518831
0.08741601,0.08959134
0.10535586,0.104071096
0.12799269,0.12749955
0.15656598,0.15537529
0.17065692,0.17576838
0.1762672,0.18163216
0.17737621,0.18680249
0.17574532,0.17605376
0.17496249,0.17615867
0.17431013,0.17332184
0.17581056,0.17754783
0.18305174,0.17916101
0.18494357,0.178707
0.18696588,0.18331745
0.18500881,0.1848622
0.18403026,0.1813505
0.16843891,0.16778901
0.15069476,0.14969695
0.1274708,0.118934214
0.1045078,0.098631166
0.09374388,0.08796266
0.08826408,0.08286298
0.086633176,0.07995108
0.101898365,0.096431196
0.16739513,0.15764633
0.23445757,0.2341249
0.26381367,0.26013443
0.2741862,0.25859812
0.2791441,0.2620229
0.2745776,0.25625363
0.26922825,0.2587116
0.2694892,0.25283527
0.27235958,0.25038317
0.2685759,0.24282695
0.25826865,0.2365186
0.25337595,0.22658554
0.2432644,0.20806587
0.23550133,0.20542489
0.22251941,0.20227343
0.2117555,0.19610496
0.18690065,0.18254465
0.16322003,0.15797779
0.13679953,0.120360844
0.12629656,0.09801908
0.105747275,0.09040007
0.09348294,0.08254666
0.08487181,0.08447922
0.10835671,0.09773611
0.17346206,0.15732735
0.23237002,0.23163718
0.26081285,0.26092657
0.26818448,0.26561853
0.27483854,0.26572174
0.2794703,0.2603833
0.27438188,0.25780815
0.2705982,0.25317347
0.2672712,0.2500237
0.2614652,0.24602108
0.25285408,0.23649077
0.2432644,0.22737981
0.24228586,0.21654841
0.2434601,0.21952167
0.23426186,0.21149214
0.21325593,0.19922206
0.19753408,0.18328156
0.17300542,0.16036505
0.14149651,0.11893624
0.11651119,0.09801434
0.107769586,0.08998665
0.09857134,0.08404791
0.0888512,0.083747886
0.10653011,0.09660378
0.16615565,0.15363729
0.23393568,0.22659093
0.26714072,0.25054586
0.26081285,0.25204587
0.26505315,0.25525612
0.26303086,0.2509792
0.26466176,0.25086018
0.24750473,0.2441271
0.25663775,0.24552637
0.2533107,0.24110496
0.24019831,0.23469664
0.23908931,0.22828005
0.23158719,0.21899122
0.23758888,0.22209647
0.23393568,0.21722966
0.21514776,0.20515002
0.19375041,0.18369108
0.16543806,0.15827161
0.1394742,0.11702365
0.108943835,0.09553642
0.100136995,0.09069318
0.08943832,0.08259743
0.0844804,0.08163585
0.119251095,0.09689887
0.16961315,0.16237962
0.2170396,0.2414949
0.26811925,0.26049528
0.2605519,0.26256654
0.27614325,0.2663607
0.26192185,0.26218086
0.27007633,0.2615291
0.2717072,0.26069778
0.26668406,0.25899604
0.25924718,0.25264794
0.25552875,0.2408746
0.2430687,0.23691739
0.23465326,0.23207763
0.23041295,0.24002503
0.21840955,0.23061043
0.19720791,0.21642771
0.18350838,0.20027469
0.15180378,0.17865092
0.12740557,0.1352714
0.10548633,0.11188365
0.093091525,0.09276374
0.088916436,0.08788893
0.08265379,0.0850376
0.10124601,0.099025816
0.15330419,0.15899904
0.2177572,0.23526004
0.24809185,0.25930026
0.26903254,0.26953638
0.26961967,0.27275681
0.26655358,0.26581046
0.25194076,0.26190594
0.25083175,0.25570345
0.24280775,0.24829045
0.23145671,0.23249386
0.22108422,0.2208989
0.21253833,0.21477292
0.21292974,0.20963809
0.2066671,0.2074272
0.19570749,0.19470474
0.18461739,0.18424651
0.16759084,0.17558831
0.1551308,0.1690706
0.12955835,0.14132132
0.10672581,0.11906222
0.094265774,0.094856665
0.091264926,0.094033524
0.08415422,0.08440671
0.08911214,0.08136684
0.09589667,0.092355765
0.10124601,0.11539396
0.13953944,0.14899719
0.16726466,0.18160968
0.18403026,0.20058349
0.18344314,0.19315684
0.17659338,0.18949226
0.1675256,0.17740612
0.15891448,0.1680175
0.16119774,0.15620837
0.16967839,0.15290639
0.17130928,0.15823318
0.16719943,0.16365424
0.16648184,0.1598297
0.15545698,0.14552733
0.14417118,0.14584571
0.1383652,0.13846563
0.13105878,0.1330207
0.11501076,0.1125084
0.09876704,0.08991493
0.088394545,0.07891987
0.07678257,0.077131234
0.065757714,0.06435061
0.06477918,0.06196962
0.08461087,0.060040556
0.100463174,0.075433515
0.10202883,0.095203325
0.12355666,0.121116705
0.14430165,0.14437841
0.14978147,0.1436196
0.14723726,0.1480428
0.14234458,0.14127645
0.14051798,0.1345348
0.1383652,0.12803262
0.13608193,0.12278906
0.13758236,0.130498
0.1411051,0.13464192
0.14899863,0.13436177
0.14619349,0.12793836
0.14254028,0.1397198
0.13203731,0.13697785
0.12590514,0.12627375
0.10235501,0.09958978
0.07913106,0.071524836
0.062756866,0.057252817
0.060734555,0.054392267
0.0540805,0.048625246
0.07038946,0.06251888
0.114032224,0.114739865
0.1970122,0.18480194
0.21749625,0.21696824
0.23008676,0.22914483
0.22878204,0.23415191
0.22512884,0.22738722
0.22584644,0.22886632
0.22584644,0.22697638
0.21717007,0.21952376
0.21045078,0.2110869
