true,forecasted
0.34451625,0.36437353
0.2891064,0.30308005
0.23621441,0.23251218
0.22694819,0.21610802
0.25591344,0.23793277
0.31925473,0.29688781
0.51115394,0.47337458
0.63597506,0.57611966
0.66503954,0.58777183
0.6862554,0.61358285
0.6942061,0.62455773
0.6864319,0.6332335
0.680555,0.6425555
0.6529107,0.62876445
0.64128935,0.6320081
0.63649076,0.6353316
0.6175722,0.6150052
0.5837477,0.5937045
0.56285733,0.5613548
0.5750247,0.56666255
0.6100792,0.58360225
0.57223934,0.55381286
0.4927704,0.47180867
0.4445943,0.42805228
0.35987997,0.35092983
0.30508512,0.29735506
0.25342864,0.24448468
0.24194789,0.22785974
0.2678713,0.23836154
0.3202889,0.30544502
0.5039147,0.46781662
0.60635346,0.57568264
0.61956334,0.5907559
0.637467,0.61654764
0.6430019,0.6260322
0.65893656,0.63752276
0.6625272,0.64207953
0.6474337,0.62695223
0.63602465,0.6309381
0.6373457,0.6331273
0.6124261,0.6205902
0.5903747,0.58493733
0.57638985,0.5630479
0.5955125,0.5566665
0.6214607,0.5567196
0.58720046,0.5581713
0.50788873,0.49040183
0.45644182,0.4425692
0.3809303,0.3656171
0.32466277,0.30462676
0.26797882,0.2677784
0.25014135,0.2492216
0.27153915,0.25761926
0.3211852,0.32599533
0.4969733,0.50967276
0.59246236,0.6008859
0.6009123,0.61814326
0.6128894,0.6394452
0.62048167,0.6538822
0.6445518,0.66477525
0.6598218,0.66610014
0.6433908,0.6553782
0.63988006,0.6599472
0.6473979,0.6642912
0.6310799,0.6464516
0.5956724,0.6209667
0.576434,0.5872423
0.5871508,0.5839864
0.6205313,0.6014364
0.5824129,0.58123124
0.49890652,0.50994277
0.4534441,0.4643695
0.37532923,0.3882976
0.32252824,0.32747197
0.27149504,0.261453
0.2516857,0.24359731
0.2731194,0.25855988
0.32026684,0.31154016
0.49688506,0.47737396
0.59957474,0.58184856
0.61344373,0.5999836
0.6266178,0.6208375
0.6384708,0.63671905
0.64706695,0.6423052
0.64483035,0.64934427
0.62004316,0.63153243
0.6152253,0.6294647
0.62272656,0.62920105
0.61352926,0.618461
0.5859677,0.5791922
0.56141496,0.5508646
0.55439085,0.5385809
0.5793876,0.5588279
0.56260085,0.5583357
0.48892602,0.48227984
0.44753686,0.44182295
0.36587268,0.36188966
0.30207634,0.305087
0.24460366,0.23847319
0.2216339,0.21933414
0.21781708,0.21283476
0.20723538,0.21362975
0.28298956,0.29448023
0.36941648,0.38578188
0.42886928,0.43287402
0.46952486,0.4783669
0.4929083,0.49832118
0.50593895,0.5171796
0.50760466,0.50968623
0.46533298,0.4801888
0.44868687,0.46069112
0.43778527,0.44665545
0.4301682,0.44406483
0.4076121,0.41863048
0.39894706,0.40496016
0.40704674,0.40231436
0.44349393,0.44828677
0.44136766,0.44956893
0.36493504,0.38963667
0.2959485,0.3167385
0.21515304,0.23858331
0.16800007,0.19284905
0.12597385,0.12747326
0.10337914,0.11121161
0.08810641,0.09613161
0.06087031,0.071951576
0.10532891,0.13206296
0.18119617,0.2222383
0.24465881,0.29653144
0.30059817,0.35450217
0.3200986,0.3837855
0.3218912,0.40318924
0.31291452,0.3971154
0.280753,0.36138782
0.27689207,0.35034466
0.26954252,0.34791526
0.27099863,0.34376565
0.2651052,0.33575368
0.26707426,0.33612186
0.27816066,0.3408274
0.3242574,0.3817472
0.35114875,0.42906034
0.29082724,0.35051456
0.22154564,0.28745925
0.14538606,0.2105248
0.10510828,0.17361413
0.0658123,0.064848244
0.041129928,0.04721108
0.028678432,0.049257763
0.01582981,0.04674405
0.06853701,0.09143298
0.14458905,0.19106707
0.21645473,0.23056293
0.276517,0.29213655
0.30023137,0.3213068
0.31520075,0.33672017
0.3113233,0.3432856
0.28380314,0.31879073
0.28280756,0.30828288
0.2786929,0.31084818
0.28626308,0.30408263
0.28816047,0.31216216
0.30291474,0.31875494
0.3253743,0.32634318
0.37419298,0.40668398
0.37253556,0.4022571
0.29957503,0.33629817
0.2241104,0.2625859
0.15729426,0.1899898
0.12060992,0.15018179
0.08579812,0.09389688
0.08083959,0.08046482
0.10877065,0.100925334
0.18971504,0.18140759
0.41604546,0.3940986
0.53735036,0.51570815
0.56012154,0.54974383
0.58802783,0.5880447
0.60707325,0.59966
0.620945,0.6144318
0.6417912,0.63600504
0.6301478,0.6176077
0.63770694,0.6249536
0.63888174,0.6281953
0.62755823,0.6148531
0.6060721,0.58668834
0.59261954,0.55833405
0.60026145,0.5663185
0.6167752,0.55426455
0.5886207,0.55928177
0.50003445,0.4943391
0.44581047,0.43192512
0.37251073,0.35935748
0.31580472,0.29688275
0.2655492,0.24960102
0.24904373,0.23076126
0.2621819,0.23889129
0.3104325,0.28830925
0.4956413,0.47162884
0.605231,0.5752562
0.62354285,0.6096809
0.6456191,0.64224714
0.66385645,0.6547641
0.6743885,0.67571336
0.6850364,0.67839116
0.67600733,0.6600886
0.67749107,0.6787972
0.6869917,0.67409915
0.67213815,0.65236026
0.64595276,0.6210399
0.62539333,0.5905162
0.6228782,0.57810855
0.6397339,0.57885534
0.622015,0.591711
0.53572047,0.5121765
0.47878557,0.46366444
0.3976564,0.37943938
0.3390889,0.3098315
0.28587976,0.27095497
0.26892477,0.2504899
0.28071162,0.2667721
0.33082098,0.31864813
0.51935565,0.49703118
0.6244088,0.60429406
0.6420477,0.6272313
0.6703787,0.65473545
0.69094086,0.6749465
0.72000265,0.70127726
0.7313069,0.7102131
0.7281023,0.69313437
0.7302562,0.7016389
0.73277956,0.7088285
0.7132791,0.6881767
0.6760184,0.6360893
0.6468822,0.6070145
0.6482445,0.5989089
0.6549129,0.589518
0.62117386,0.6086836
0.53585565,0.5409828
0.48454937,0.47877386
0.4023033,0.39937073
0.3408125,0.33638415
0.2913595,0.27224547
0.27712923,0.25737625
0.2884776,0.27705145
0.34466517,0.31977785
0.5250505,0.4984262
0.6373043,0.6121561
0.6594164,0.6351022
0.67711323,0.6710046
0.70172393,0.69036126
0.7142195,0.70959616
0.70968294,0.7080322
0.6793636,0.69733477
0.6563304,0.691153
0.6556272,0.6910488
0.6448,0.68288356
0.6157741,0.63579834
0.58769137,0.5949033
0.5813429,0.58159286
0.5884691,0.59691197
0.5792635,0.5887235
0.5070586,0.52100194
0.46037722,0.46780682
0.38038427,0.38079345
0.321734,0.30978343
0.2638642,0.2407975
0.24151768,0.22610694
0.2329078,0.22469744
0.23245828,0.23291054
0.31848255,0.31483513
0.41390264,0.42022836
0.47351265,0.4781413
0.52213556,0.5186868
0.55093807,0.5587013
0.57090735,0.56052077
0.561335,0.5486343
0.5135312,0.52396655
0.49365842,0.5061207
0.48192397,0.50386995
0.47916338,0.50171065
0.4580441,0.46302536
0.455893,0.44569492
0.4568941,0.44279757
0.4771171,0.46592706
0.49901685,0.4920321
0.42401552,0.42196065
0.35162312,0.34425437
0.26721215,0.2675061
0.21993785,0.21246113
0.17458571,0.16567785
0.15273285,0.13918795
0.138657,0.13732772
0.12533404,0.13161106
0.19117667,0.18496527
0.28560948,0.28230605
0.36044532,0.34784323
0.4241562,0.4139421
0.47040185,0.45522586
0.48346832,0.48395857
0.47329202,0.48257738
0.4381741,0.46005487
0.43890217,0.43100262
0.43841955,0.4328778
0.43283498,0.41210014
0.42672095,0.40978408
0.430273,0.41230553
0.44270796,0.40422615
0.48602757,0.45501766
0.50174433,0.48544243
0.42000017,0.4160728
0.33614352,0.33383083
0.2636463,0.2598256
0.22380704,0.21367113
0.18766874,0.16355856
0.1790892,0.14994588
0.19620416,0.16566941
0.2671322,0.24020839
0.4803465,0.4375046
0.59646946,0.5681302
0.6310248,0.6095224
0.66636604,0.6395457
0.69047755,0.6621621
0.71246004,0.69469434
0.72314656,0.7059164
0.71469665,0.6969064
0.7219331,0.69834626
0.7199613,0.70672625
0.69521,0.68432397
0.6713246,0.6558638
0.6533658,0.61563617
0.6392127,0.596778
0.64178574,0.5773121
0.6269901,0.62225705
0.5385941,0.54028296
0.4822687,0.48558736
0.40275007,0.3934219
0.3463364,0.3244579
0.28864032,0.2605549
0.26814982,0.2381179
0.27599025,0.24564096
0.32758054,0.28772083
0.5193943,0.45657843
0.6287137,0.56906044
0.6484348,0.60249907
0.67383146,0.6426773
0.7044514,0.66517335
0.72702956,0.6817929
0.7419879,0.6964705
0.73642814,0.6829969
0.74632037,0.6733111
0.74957734,0.6755916
0.72897106,0.66361415
0.6970081,0.6230435
0.6724884,0.6066949
0.6666832,0.5848393
0.6689115,0.55583614
0.6510051,0.58119076
0.5611171,0.5154904
0.5022876,0.45232093
0.4102789,0.3646719
0.35308474,0.30298662
0.30076087,0.27858442
0.28171545,0.2608775
0.2896745,0.2669239
0.341251,0.32204807
0.52999526,0.4992716
0.64283097,0.6127488
0.66304016,0.6430939
0.69281346,0.67903024
0.7123415,0.70261645
0.72629595,0.7262764
0.743444,0.7274632
0.7349141,0.7276066
0.7404766,0.7367991
0.74947256,0.74159276
0.73860127,0.72992796
0.7119664,0.6998853
0.68851954,0.66018647
0.67878723,0.64237994
0.6775903,0.63837
0.67435545,0.64904237
0.5796027,0.5735803
0.5189254,0.5089051
0.42874518,0.423743
0.36401945,0.36097938
0.31360123,0.3121352
0.29709852,0.29358733
0.30931008,0.30775252
0.36412424,0.3501631
0.5508498,0.5282605
0.66872126,0.642987
0.6936187,0.67685884
0.7286539,0.7164933
0.75015926,0.7439972
0.7754511,0.76728255
0.7894387,0.7860721
0.7771968,0.7723933
0.7848883,0.7909576
0.79532665,0.7813182
0.7755725,0.7709318
0.74430996,0.7334923
0.7185217,0.6937607
0.7067872,0.6897983
0.7022893,0.63826114
0.69060445,0.670734
0.5965522,0.60302573
0.5354254,0.5425137
0.44349393,0.44871938
0.38059387,0.38314334
0.3216568,0.33529294
0.30952793,0.31998003
0.3182564,0.31119
0.37027967,0.3585138
0.54585266,0.5193501
0.6566338,0.64665204
0.6955657,0.70220536
0.73659635,0.7406301
0.7627073,0.7826792
0.7887382,0.80342984
0.79805684,0.81519026
0.7821002,0.7953287
0.77856743,0.7885229
0.7726354,0.7747374
0.7665434,0.7698391
0.7359952,0.7347689
0.70211273,0.70227
0.6754696,0.6813534
0.66251343,0.63218266
0.6529824,0.65439135
0.5752481,0.5923532
0.51737833,0.53100395
0.42699948,0.44023103
0.3650481,0.3675556
0.3043019,0.31776586
0.28506896,0.28660482
0.2735303,0.27885312
0.2725182,0.27744642
0.35347635,0.36172605
0.45015126,0.44715443
0.5056301,0.49718696
0.5602898,0.56005114
0.59352136,0.59667635
0.612837,0.59997016
0.6075641,0.60492504
0.57505786,0.581863
0.55330426,0.5591086
0.54056597,0.54428494
0.53393066,0.5458077
0.50349826,0.5087873
0.4965155,0.5007929
0.4906331,0.501426
0.50019443,0.515177
0.51456535,0.5138187
0.4304881,0.439673
0.3528586,0.37945682
0.2786405,0.29515254
0.23653708,0.2558095
0.19813462,0.18826362
0.17486425,0.16190445
0.15391319,0.14954063
0.15059555,0.132695
0.21596108,0.17221381
0.31265253,0.2649112
0.39012486,0.32343513
0.4615162,0.3955482
0.50701445,0.452053
0.5231008,0.46817833
0.5156823,0.46860546
0.4860441,0.43682903
0.47587332,0.42743254
0.47398698,0.42935306
0.47790033,0.4195567
0.46221668,0.42123398
0.46034688,0.41455096
0.46752545,0.4213525
0.49172795,0.44464916
0.5077646,0.47910428
0.42739385,0.4109068
0.3450016,0.336471
0.2714592,0.25821376
0.22765695,0.21032108
0.19381037,0.18518415
0.18117411,0.17746606
0.19276793,0.18664065
0.2668371,0.25911945
0.47785068,0.45749825
0.5974347,0.5714859
0.6401255,0.6210711
0.6795953,0.656521
0.7022865,0.6852526
0.7246275,0.704554
0.74677545,0.7229818
0.7347514,0.7102867
0.7466375,0.7149148
0.75638086,0.70981777
0.7363647,0.7013821
0.7025678,0.66691655
0.678972,0.63499403
0.6658807,0.6252666
0.659444,0.5759276
0.65406346,0.6244877
0.5699394,0.5512652
0.505608,0.48639196
0.41261476,0.39557144
0.35395345,0.33639193
0.3035573,0.2885548
0.28991166,0.273345
0.29420006,0.28555125
0.35405824,0.33259785
0.5353951,0.5054469
0.64665323,0.6274584
0.6766444,0.6736887
0.7158659,0.7118471
0.74600327,0.7439249
0.7683939,0.7655329
0.779381,0.7866919
0.7683884,0.75146633
0.7631375,0.7673987
0.7712455,0.78385156
0.7531791,0.7550317
0.72674274,0.71893734
0.7034227,0.6864915
0.68984604,0.6765608
0.68127203,0.6355086
0.67157835,0.6628812
0.5836153,0.5879042
0.5214378,0.5248255
0.4308549,0.43211216
0.37101325,0.37678394
0.31442857,0.30274105
0.3063868,0.2864149
0.31148875,0.2932301
0.36392292,0.34327328
0.55048853,0.5015719
0.6488402,0.61593795
0.679416,0.6562762
0.7116079,0.6896411
0.733538,0.7271599
0.75265783,0.74128824
0.7698693,0.75001335
0.7615959,0.7429807
0.7639207,0.735369
0.7566456,0.7324832
0.7349389,0.72397083
0.69696116,0.6826846
0.6705828,0.6538828
0.65751624,0.6304457
0.6466257,0.5962697
0.63695407,0.64209086
0.5542364,0.56253767
0.49929538,0.5027661
0.41282436,0.41497797
0.3547808,0.35138035
0.30025896,0.30467063
0.28262278,0.2811548
0.2898372,0.29253513
0.34566626,0.33806545
0.52026296,0.4930038
0.62216395,0.60713845
0.6394664,0.63770145
0.6636386,0.67110795
0.68802863,0.68669146
0.70880044,0.7099404
0.70949817,0.7197414
0.6925128,0.70383483
0.69687843,0.70008284
0.7091452,0.70732206
0.6991619,0.69021565
0.676228,0.672357
0.65243363,0.6390604
0.63940024,0.61433
0.63240093,0.5991019
0.63913,0.62537163
0.55953693,0.56842923
0.4938239,0.50475675
0.40467227,0.41238967
0.3478642,0.346929
0.28580528,0.29608947
0.27698582,0.2738011
0.28613073,0.27955446
0.33846286,0.33109212
0.5134953,0.500436
0.6195771,0.60776526
0.64381546,0.64052063
0.67428094,0.6836032
0.7026367,0.70808274
0.72755355,0.7211443
0.7439128,0.737888
0.7389184,0.7232247
0.74304134,0.71012235
0.7513561,0.7104631
0.73608065,0.7007038
0.7072285,0.6619527
0.67760414,0.629553
0.65238124,0.60814434
0.63756627,0.5779248
0.6447669,0.61357945
0.57094043,0.55135787
0.51333535,0.49371803
0.42145628,0.40287545
0.35245597,0.3305727
0.28693599,0.29736173
0.26286033,0.27136225
0.25198907,0.2574727
0.2572096,0.25645626
0.32408088,0.35439917
0.40195307,0.4357847
0.466039,0.47886816
0.53285235,0.54363596
0.5692003,0.5714562
0.5874983,0.57877564
0.5761637,0.59685844
0.52156466,0.56184465
0.4941686,0.5259445
0.49603567,0.5431329
0.49588397,0.5207416
0.4813338,0.48720622
0.4752749,0.4722498
0.47342715,0.4674185
0.48331115,0.46349192
0.50393677,0.5139766
0.42395762,0.43502635
0.33893445,0.36737165
0.26468325,0.28464383
0.21547295,0.23090468
0.17803021,0.17398411
0.162057,0.14930013
0.13745736,0.13960755
0.12934941,0.12592146
0.18965161,0.17178139
0.28308335,0.2515008
0.36095554,0.31413448
0.43725577,0.3818695
0.49370807,0.4483442
0.51378214,0.45472825
0.5106079,0.45986435
0.48098356,0.42840666
0.48315668,0.41234028
0.48116833,0.41337502
0.47534108,0.4115952
0.46271032,0.4112804
0.4645608,0.4070822
0.47087893,0.41655877
0.5008591,0.45670503
0.5250588,0.4741745
0.44317678,0.4075576
0.352467,0.32834643
0.2769748,0.2612281
0.2382607,0.20847261
0.20647699,0.18705648
0.19696806,0.17412461
0.21139416,0.18417683
0.276437,0.25639817
0.48500443,0.44560316
0.61768526,0.5699509
0.66457903,0.6191999
0.7116741,0.65001404
0.7425588,0.6753823
0.76968455,0.71347374
0.7986553,0.71884495
0.79975015,0.7049654
0.7893615,0.72621995
0.7897559,0.7154955
0.772856,0.699922
0.75144166,0.66247636
0.7281161,0.6366303
0.7200054,0.6262829
0.69802016,0.58098954
0.69433576,0.6186776
0.6072001,0.5498043
0.54087484,0.48436204
0.45155776,0.39832395
0.38653693,0.3356257
0.33504042,0.31026876
0.31500494,0.29455265
0.3230495,0.3037873
0.37988237,0.3495015
0.5663735,0.5326991
0.6944874,0.6509698
0.731351,0.6884777
0.78112113,0.7236082
0.804295,0.73710924
0.83993137,0.7627535
0.85700494,0.7842944
0.85107017,0.76323557
0.8417929,0.77259916
0.83648413,0.7789909
0.8207922,0.7409938
0.8046673,0.72173625
0.77728504,0.6980729
0.75442284,0.6772071
0.7241835,0.64131993
0.7151351,0.6686963
0.6207271,0.6010602
0.5176982,0.53519344
0.41380614,0.43575388
0.35262972,0.374609
0.30731067,0.29744905
0.29799205,0.28455088
0.30754784,0.2999531
0.3590223,0.34690863
0.52785796,0.5192269
0.6382282,0.634871
0.66398335,0.6668174
0.68885875,0.7007364
0.7248564,0.7151899
0.7403525,0.75691336
0.7494064,0.76457477
0.73902327,0.7372163
0.7234527,0.75186586
0.72230816,0.7498569
0.71241593,0.7165645
0.6991564,0.69811165
0.67867965,0.66737056
0.6742975,0.660855
0.6577424,0.6408594
0.6484596,0.64649665
0.5666162,0.5661526
0.505972,0.5168529
0.4222064,0.42404345
0.3669124,0.35833925
0.31435412,0.30430067
0.30498034,0.28237143
0.31268013,0.2863997
0.36802655,0.33339268
0.54199725,0.51997685
0.65317,0.61044115
0.684882,0.64888644
0.71248764,0.6806871
0.72584367,0.697774
0.7360862,0.7077358
0.7373493,0.71007615
0.7174186,0.6955778
0.69626343,0.6892057
0.69179857,0.68737036
0.6733985,0.66196173
0.65290797,0.6366239
0.6286834,0.6136318
0.62262726,0.5994234
0.6017148,0.58395445
0.5919632,0.6088786
0.51227635,0.53601485
0.46543503,0.48917407
0.38754904,0.39883965
0.3374728,0.3369739
0.28819907,0.27914268
0.27606195,0.26559922
0.28378934,0.27381307
0.3315711,0.3280709
0.5051226,0.49078125
0.62064713,0.6029741
0.6485589,0.6296491
0.66530704,0.6564027
0.67764276,0.6717365
0.69019073,0.6896445
0.6936435,0.6912969
0.6799234,0.6738443
0.6704145,0.6721669
0.6657373,0.6746338
0.64969236,0.6610798
0.6301285,0.6218601
0.6016266,0.6043352
0.58846354,0.57756984
0.56933814,0.5623802
0.58103955,0.5842262
0.52562416,0.51958585
0.47376913,0.4663765
0.39752954,0.37370086
0.3331789,0.30703878
0.27790692,0.27012187
0.25605133,0.24708046
0.2420582,0.24216558
0.23882605,0.2356701
0.32269648,0.3113359
0.42157763,0.411396
0.47995487,0.4588837
0.51642686,0.51023227
0.54617256,0.54628927
0.5637867,0.55016243
0.56590194,0.5558075
0.5387458,0.5188119
0.52046156,0.4991902
0.5101253,0.49579066
0.49782547,0.47714326
0.47290868,0.45975125
0.46188572,0.4453727
0.46797222,0.44185168
0.47746733,0.44226366
0.49617904,0.47794586
0.42695534,0.41291004
0.35461256,0.34045497
0.27834818,0.26116252
0.23083945,0.21376108
0.19055617,0.17606337
0.17422168,0.14818332
0.1545199,0.132795
0.14676495,0.12086496
0.20366953,0.17270818
0.28926083,0.26638314
0.36530733,0.32434693
0.4320187,0.39153296
0.48619854,0.44631433
0.5064326,0.4586715
0.5000317,0.45929885
0.4680853,0.43654355
0.46809906,0.4163309
0.46887127,0.41167778
0.471687,0.39680827
0.45551795,0.39901948
0.4454299,0.40147084
0.45601988,0.3925078
0.47656554,0.43212545
0.51229846,0.47818676
0.4409457,0.4090622
0.35268763,0.33628738
0.27041122,0.25274497
0.23909356,0.20972002
0.20380743,0.18516505
0.19859241,0.17708515
0.20953539,0.19040781
0.27514085,0.25347465
0.46614656,0.4558264
0.5968087,0.5781899
0.64428705,0.62998694
0.67783856,0.66979784
0.6940517,0.6934537
0.7244482,0.71775776
0.7442603,0.7340002
0.7277824,0.7081896
0.7179315,0.7187368
0.7166078,0.71607596
0.700356,0.6956113
0.67900234,0.6751361
0.6547805,0.6545
0.6482611,0.6298514
0.6279967,0.582979
0.63139707,0.6206611
0.5564895,0.5385531
0.49457952,0.4877243
0.41028717,0.3976894
0.35329434,0.3346906
0.3025452,0.27381784
0.28440985,0.2529947
0.28575566,0.26140484
0.33065,0.309851
0.50638294,0.49770784
0.6291991,0.5976247
0.6687681,0.6313523
0.70038915,0.66020954
0.7280582,0.67619985
0.75049573,0.6971752
0.77102757,0.70187265
0.7625363,0.69012624
0.75478685,0.71318394
0.7607851,0.70150435
0.7475449,0.6894668
0.72653866,0.66311616
0.69916743,0.6333435
0.68854433,0.6261602
0.66534567,0.60753345
0.6721519,0.62338275
0.5976829,0.5479213
0.5302324,0.4982575
0.44029486,0.3993457
0.37803185,0.3421486
0.32105282,0.3045779
0.3053471,0.28598452
0.3148974,0.29699594
0.36340722,0.34058598
0.53544474,0.5215162
0.6687957,0.6341049
0.7099118,0.6766936
0.75481445,0.70927626
0.78677464,0.74144644
0.8155965,0.76079524
0.8375928,0.7861507
0.8250392,0.76362246
0.82747436,0.78823
0.83728665,0.76511616
0.81968635,0.7390434
0.80080086,0.72981006
0.7725471,0.6926591
0.7583996,0.6690699
0.7269247,0.6520571
0.7367536,0.6847097
0.6562311,0.60701543
0.5856451,0.5341922
0.4887054,0.4474682
0.42220917,0.37832117
0.36448553,0.34731436
0.346819,0.32618538
0.34765187,0.33246014
0.39901602,0.38099974
0.5756094,0.5511184
0.7070575,0.67223877
0.7594917,0.72227705
0.80824697,0.76226157
0.84018785,0.78204745
0.86279637,0.8223664
0.88710916,0.83269465
0.87762785,0.8351498
0.8758215,0.8264116
0.8766709,0.8257938
0.84908456,0.78823954
0.8176097,0.7683874
0.79075694,0.7327098
0.7724203,0.71486646
0.7421368,0.65281236
0.74128467,0.69618994
0.6634014,0.6192625
0.596042,0.57272387
0.49670303,0.4620651
0.41911492,0.40077168
0.35291928,0.3736182
0.33431786,0.34723392
0.34017822,0.35107064
0.38231748,0.38086087
0.530158,0.57700574
0.6346899,0.6959143
0.66683215,0.739538
0.6767878,0.80737644
0.6945784,0.82886153
0.7122284,0.84430915
0.71723384,0.8558361
0.6861423,0.82974577
0.6647417,0.80873525
0.65612084,0.80018175
0.63329995,0.78234035
0.6105508,0.76998276
0.58509904,0.7341016
0.57012415,0.7255909
0.5418869,0.70245594
0.5419835,0.70435685
0.4850513,0.6275098
0.4340843,0.58519644
0.3581867,0.48522043
0.30800563,0.41502452
0.2515285,0.2568588
0.22893104,0.23423754
0.2194966,0.22386402
0.20978636,0.21940432
0.28632376,0.26729998
0.3720419,0.34463912
0.4256068,0.4031042
0.46979788,0.45982182
0.50247514,0.48747933
0.5195625,0.5036602
0.51287204,0.50450945
0.47663447,0.46189964
0.45361507,0.4548344
0.44042173,0.43606347
0.43522602,0.43681455
0.40907648,0.41353807
0.40115607,0.41290984
0.41536704,0.41937792
0.42377836,0.45593077
0.44473493,0.4635769
0.38270634,0.400954
0.3080525,0.32546377
0.24392524,0.25114736
0.20024434,0.19910195
0.16652739,0.17924498
0.1497103,0.16447102
0.11644563,0.15898694
0.10613695,0.17218764
0.16375029,0.23716356
0.24804264,0.3277284
0.3195636,0.372026
0.38170803,0.43287367
0.43457794,0.46706116
0.45311314,0.48448092
0.44244045,0.48802504
0.40414277,0.45041978
0.40155318,0.4385747
0.3872705,0.45529643
0.3871409,0.43058178
0.37247214,0.43218267
0.3782249,0.4326925
0.40234193,0.43758476
0.4220437,0.50693774
0.44734383,0.49320883
0.3791598,0.41199946
0.30514854,0.36096722
0.2343198,0.26876637
0.19909985,0.22687086
0.15911165,0.14916326
0.15337542,0.14094701
0.17530826,0.1585089
0.2395679,0.22164969
0.43157467,0.39824766
0.54324657,0.5070948
0.5780749,0.5486761
0.61188006,0.5764495
0.63362265,0.5927452
0.65175796,0.6214226
0.66166675,0.6265883
0.6529466,0.6153949
0.65365535,0.621104
0.6561704,0.619945
0.64204496,0.6006183
0.61146367,0.5824332
0.5932125,0.5560883
0.585816,0.56477344
0.5686129,0.5525889
0.57290125,0.5415338
0.5127369,0.47567552
0.45825094,0.4241277
0.3813302,0.34477678
0.32683593,0.2782704
0.26823255,0.2516476
0.24850872,0.23261338
0.25464484,0.24006027
0.30171785,0.27902704
0.47138914,0.45236546
0.58029217,0.5492348
0.6111465,0.58295995
0.63863355,0.61806625
0.6571136,0.6363061
0.67394453,0.65620613
0.6933705,0.66059095
0.67455673,0.64827186
0.6752931,0.65601087
0.67165005,0.6506688
0.6569812,0.63700855
0.64061093,0.6004639
0.62203157,0.57496285
0.6160526,0.5569426
0.59760565,0.5347934
0.6041555,0.5662527
0.5407728,0.50021756
0.4840447,0.45559916
0.3999178,0.37014097
0.337197,0.3082601
0.27747673,0.26684618
0.26117256,0.24859676
0.2613187,0.26544145
0.30339733,0.30353242
0.4695028,0.4748063
0.59113586,0.59255457
0.62156,0.62537813
0.6473896,0.655821
0.6651747,0.6756702
0.68847543,0.6817535
0.70551866,0.6959505
0.6912222,0.677604
0.6765948,0.67372173
0.67821914,0.6781414
0.6622128,0.66064215
0.6432915,0.63313633
0.62545675,0.60966104
0.62825316,0.5875483
0.60321504,0.567734
0.5793628,0.6034246
0.51140213,0.53834677
0.46713108,0.47840065
0.38783863,0.3980878
0.3397342,0.32494056
0.2863734,0.27931064
0.27459204,0.2596487
0.2757724,0.26986772
0.32599205,0.3074426
0.4919348,0.46389258
0.60667336,0.58361864
0.63710296,0.61705345
0.66724855,0.6419423
0.68777215,0.66079193
0.70734984,0.67699283
0.7177826,0.68493724
0.70158875,0.67294204
0.6978657,0.67007995
0.6983566,0.6664763
0.68543077,0.6550954
0.6640854,0.6320271
0.6363942,0.6028605
0.62860066,0.59631366
0.6112513,0.59837115
0.6101206,0.5992593
0.5435582,0.5208137
0.48717758,0.47227803
0.40642348,0.38751167
0.35311508,0.31153044
0.29701853,0.27946997
0.28069782,0.25851467
0.28587148,0.26634115
0.34484166,0.31651658
0.5142234,0.5130924
0.63315934,0.60835296
0.66599375,0.6344921
0.69791263,0.66603935
0.71604794,0.6803532
0.7390067,0.68901056
0.7407607,0.7033467
0.71953106,0.69888365
0.71054614,0.67594045
0.71037793,0.69083005
0.694606,0.6787261
0.67147905,0.6334976
0.6375801,0.59891254
0.6234491,0.57957715
0.5917895,0.55777025
0.5960475,0.5850326
0.5321436,0.5179044
0.4797453,0.47215542
0.4011809,0.381383
0.33489424,0.30438322
0.28025934,0.2646094
0.25511643,0.2388821
0.23904943,0.22466236
0.23271476,0.22894296
0.31063935,0.30972886
0.4045647,0.4062146
0.47075483,0.46236265
0.5175493,0.5155986
0.5455741,0.5499275
0.5555353,0.55885994
0.5414512,0.5651337
0.49771792,0.518896
0.47176144,0.5048856
0.4576139,0.50806874
0.4495611,0.49360403
0.42455608,0.4603508
0.41143993,0.4567432
0.4181607,0.45186162
0.42332885,0.46243423
0.43829268,0.48940223
0.37221014,0.41777378
0.3007912,0.33681127
0.25525707,0.26698998
0.20822267,0.21245217
0.17068341,0.16002728
0.16107246,0.13445657
0.14552669,0.11733074
0.13486777,0.09947571
0.18743709,0.14338897
0.26545268,0.23500505
0.3352114,0.30702212
0.3911425,0.3716368
0.4370379,0.41843936
0.45206794,0.4224628
0.42859626,0.4203244
0.40205237,0.3826512
0.39573973,0.36355793
0.38962016,0.36077636
0.39602378,0.35243702
0.38947678,0.35303557
0.3908584,0.353444
0.423475,0.35485306
0.44228876,0.41137367
0.46625963,0.44759178
0.4013629,0.3773232
0.32439804,0.30566514
0.25524327,0.22849084
0.21350664,0.1909593
0.1834879,0.16681398
0.17932086,0.15736535
0.19279274,0.1632441
0.2571048,0.23574772
0.43770805,0.41947544
0.54963917,0.5474964
0.5813649,0.58152425
0.60473186,0.61011297
0.6193372,0.6226552
0.6456798,0.6351337
0.6657152,0.6450301
0.6509334,0.63988894
0.64586174,0.65391976
0.6500012,0.647163
0.6421608,0.64417326
0.6424752,0.6241564
0.6283028,0.59995914
0.6168193,0.57785463
0.6018141,0.598662
0.6099441,0.6019942
