true,forecasted
0.6087963,0.62428904
0.6134259,0.617199
0.6064815,0.6147984
0.5810185,0.5881859
0.6041667,0.60383475
0.6018519,0.5949006
0.5902778,0.5802118
0.5636574,0.5590309
0.525463,0.50371605
0.505787,0.50270873
0.47800925,0.47689074
0.4722222,0.46020284
0.44675925,0.4369676
0.41435185,0.40239543
0.32060185,0.29513308
0.23032407,0.20876166
0.17939815,0.16656923
0.16319445,0.14468324
0.14699075,0.14303707
0.1423611,0.13836794
0.15277778,0.16832799
0.28819445,0.29596692
0.43287036,0.45110002
0.5532407,0.56710404
0.6041667,0.6257504
0.5972222,0.61511475
0.5914352,0.6093748
0.5613426,0.5820667
0.5983796,0.60486776
0.5914352,0.5870265
0.5787037,0.57220614
0.5601852,0.55761844
0.5196759,0.5103989
0.505787,0.50645155
0.47800925,0.4734969
0.46296296,0.4528626
0.44791666,0.44070363
0.42939815,0.40750954
0.3263889,0.30057436
0.24421297,0.21468766
0.19097222,0.17066187
0.1701389,0.15172958
0.15972222,0.14158583
0.14930555,0.13257742
0.16087963,0.15647028
0.2939815,0.27530047
0.44560185,0.43374625
0.5671296,0.5305763
0.6296296,0.60846597
0.6273148,0.6091154
0.6168981,0.6071241
0.5972222,0.5927059
0.6261574,0.60139626
0.6145833,0.59846413
0.5902778,0.5773033
0.5694444,0.55579597
0.5231481,0.51003253
0.5104167,0.5097127
0.48842594,0.48245588
0.47800925,0.45532385
0.4537037,0.43773094
0.41550925,0.4097479
0.3263889,0.30901277
0.22916667,0.22466001
0.17708333,0.1777136
0.15972222,0.15337606
0.14930555,0.13163413
0.14467593,0.12967555
0.16898148,0.14637512
0.2962963,0.2586518
0.44328704,0.4090369
0.5520833,0.5173751
0.6053241,0.59446084
0.6006944,0.590805
0.5798611,0.5880151
0.5555556,0.5615664
0.5775463,0.5680913
0.5706019,0.56553555
0.5509259,0.53965557
0.5219907,0.51149786
0.49074075,0.48176366
0.46875,0.46443594
0.44328704,0.4351469
0.42824075,0.41675293
0.40162036,0.38790166
0.3877315,0.37044275
0.30555555,0.29106826
0.21527778,0.2128515
0.16319445,0.16280314
0.13773148,0.14021213
0.1261574,0.12568979
0.112268515,0.10523628
0.114583336,0.10327928
0.16435185,0.14278303
0.2488426,0.22118956
0.35300925,0.3107787
0.4189815,0.39420837
0.4375,0.39771163
0.43171296,0.40281114
0.41087964,0.38285983
0.40162036,0.37864965
0.39583334,0.37001315
0.3773148,0.35381696
0.36574075,0.3424947
0.3587963,0.34031117
0.3599537,0.34057206
0.3472222,0.3285826
0.33912036,0.32890284
0.32060185,0.3189135
0.32175925,0.30784538
0.2638889,0.24500956
0.1875,0.17515391
0.14467593,0.13322124
0.12268519,0.11386165
0.1087963,0.09493762
0.08912037,0.07773042
0.081018515,0.0756769
0.12037037,0.103041016
0.18055555,0.16970325
0.2627315,0.24750528
0.33449075,0.33148706
0.3611111,0.35594824
0.36342594,0.35855588
0.35069445,0.3456127
0.34375,0.34044313
0.33564815,0.32855305
0.3275463,0.3258501
0.3275463,0.3191124
0.3275463,0.32793194
0.33680555,0.33411038
0.34837964,0.33386332
0.35185185,0.34594858
0.35185185,0.34557003
0.33680555,0.32146716
0.25694445,0.24103256
0.1863426,0.16207875
0.14351852,0.11811779
0.12037037,0.100948915
0.11689815,0.1028866
0.10763889,0.0891552
0.13310185,0.118730396
0.2662037,0.22907022
0.4189815,0.38496858
0.5393519,0.503639
0.5949074,0.5954706
0.6018519,0.58957726
0.5914352,0.591032
0.5613426,0.56737196
0.5949074,0.5739758
0.5902778,0.5780164
0.5763889,0.5483229
0.5497685,0.5236019
0.5069444,0.4784589
0.49537036,0.4867851
0.4710648,0.45698428
0.4560185,0.43826684
0.43287036,0.42139906
0.4074074,0.38402435
0.31828704,0.28480023
0.22453703,0.19989237
0.17476852,0.15868267
0.1574074,0.14045407
0.14699075,0.1253201
0.1261574,0.11143853
0.1574074,0.13720712
0.2777778,0.25565264
0.4340278,0.3967285
0.5532407,0.5142232
0.6099537,0.59827024
0.6099537,0.57832384
0.59375,0.5885818
0.5613426,0.56475997
0.5983796,0.58532304
0.5949074,0.57625854
0.5740741,0.5550687
0.5474537,0.5286927
0.5023148,0.47914588
0.5069444,0.47737926
0.46875,0.4556169
0.4513889,0.42313182
0.42708334,0.39980978
0.4039352,0.3741743
0.3148148,0.27988523
0.23032407,0.19650602
0.1875,0.1564312
0.1724537,0.13672008
0.16666667,0.12704477
0.14351852,0.12029287
0.15972222,0.1512906
0.28819445,0.27048296
0.4409722,0.4242504
0.5601852,0.5238224
0.6053241,0.5941013
0.6111111,0.58798915
0.599537,0.5881576
0.5706019,0.5692144
0.5972222,0.58519405
0.5856481,0.5722463
0.5787037,0.552596
0.5520833,0.5302136
0.5115741,0.49241382
0.49305555,0.49558014
0.5162037,0.46681762
0.4837963,0.4333395
0.43287036,0.4077613
0.4537037,0.3812565
0.44212964,0.28736117
0.3611111,0.20856589
0.3761574,0.16693136
0.3715278,0.14415611
0.35416666,0.17627016
0.33796296,0.17017259
0.3622685,0.17480159
0.4039352,0.27281588
0.5300926,0.4169332
0.5520833,0.5369437
0.6018519,0.6114555
0.59375,0.62472045
0.5891204,0.6205747
0.5648148,0.6002606
0.5925926,0.5928971
0.5798611,0.5900929
0.5694444,0.5813298
0.5405093,0.5556389
0.5034722,0.5144021
0.4849537,0.5130214
0.45717594,0.4873405
0.44791666,0.47188762
0.43055555,0.43994784
0.4039352,0.43265486
0.32291666,0.33930328
0.22800925,0.24968952
0.17708333,0.19461939
0.15046297,0.17378879
0.1412037,0.12657276
0.121527776,0.12359379
0.14351852,0.1673054
0.27199075,0.2752968
0.4201389,0.40202433
0.5439815,0.49475998
0.5972222,0.5438132
0.6018519,0.55149794
0.5949074,0.5461806
0.5752315,0.5418928
0.6006944,0.53793615
0.5960648,0.522303
0.5798611,0.4966198
0.5543981,0.47312263
0.525463,0.44821787
0.5023148,0.4349029
0.4710648,0.41200224
0.44791666,0.39494124
0.4097222,0.37514782
0.3900463,0.3528278
0.3287037,0.28488603
0.2349537,0.21082446
0.19212963,0.16413921
0.16898148,0.13487464
0.14699075,0.13977082
0.113425925,0.1264692
0.12268519,0.11869486
0.1712963,0.16109942
0.25810185,0.25383973
0.35416666,0.36979383
0.4236111,0.45155057
0.44675925,0.46268204
0.4513889,0.4633508
0.44328704,0.43276015
0.4351852,0.43299
0.42939815,0.41987708
0.4201389,0.41822913
0.4097222,0.40031046
0.4039352,0.39585733
0.39583334,0.396666
0.38194445,0.38154083
0.36921296,0.36056077
0.3472222,0.34098724
0.33564815,0.33700627
0.28703704,0.2784551
0.20949075,0.19656208
0.16782407,0.15293191
0.14467593,0.12413135
0.13078703,0.11385232
0.10069445,0.10004109
0.10185185,0.088599354
0.1400463,0.11857895
0.20601852,0.20562123
0.2951389,0.28425407
0.3773148,0.3852945
0.40625,0.42170605
0.4050926,0.42961362
0.40046296,0.39751324
0.3935185,0.41240773
0.3923611,0.40349278
0.38310185,0.39154303
0.38194445,0.37928233
0.38657406,0.37594858
0.3923611,0.39138728
0.3900463,0.37235808
0.3888889,0.38945237
0.3738426,0.36567062
0.34953704,0.3491745
0.2835648,0.2839807
0.19675925,0.19352764
0.1574074,0.1394453
0.1412037,0.123328894
0.1400463,0.117460534
0.11921296,0.103294685
0.15277778,0.1364091
0.28125,0.25650176
0.42939815,0.3999522
0.5405093,0.51623845
0.6087963,0.5942599
0.6180556,0.5866061
0.6053241,0.58903664
0.5844907,0.5587243
0.6157407,0.5867804
0.6111111,0.58200705
0.5983796,0.5592585
0.5891204,0.52947736
0.5474537,0.47613186
0.5243056,0.47982568
0.4976852,0.45096013
0.47685185,0.45056853
0.4537037,0.41080472
0.4189815,0.37436718
0.34953704,0.2889818
0.25578704,0.21455076
0.20601852,0.16204163
0.1712963,0.13867405
0.16087963,0.15915678
0.1412037,0.14935696
0.1724537,0.18603148
0.2951389,0.30748743
0.4502315,0.44994703
0.5775463,0.5692077
0.6354167,0.6369341
0.6516204,0.6436714
0.6493056,0.6381611
0.6238426,0.61637145
0.65625,0.6435435
0.6493056,0.62308574
0.6354167,0.6022357
0.6122685,0.5722568
0.5775463,0.51759326
0.5486111,0.51388884
0.5208333,0.48655912
0.4988426,0.4891226
0.46412036,0.4229211
0.4363426,0.38916898
0.3599537,0.31778622
0.25462964,0.24267462
0.20601852,0.1804477
0.17476852,0.16200265
0.16782407,0.14824021
0.14467593,0.13869274
0.18518518,0.16994165
0.3113426,0.290485
0.4652778,0.42648768
0.5960648,0.53183466
0.6527778,0.5887109
0.6689815,0.5818862
0.6631944,0.59112144
0.6365741,0.5782335
0.6689815,0.59430367
0.6574074,0.58248997
0.6273148,0.5626704
0.6006944,0.54252696
0.5590278,0.4900152
0.5324074,0.47595876
0.5092593,0.45316893
0.4872685,0.4324736
0.4675926,0.40084994
0.43171296,0.35787335
0.3599537,0.28094745
0.26157406,0.20577994
0.2037037,0.17439562
0.17824075,0.14629465
0.17476852,0.16005784
0.14467593,0.14544156
0.17708333,0.18262635
0.2974537,0.3015822
0.4502315,0.43539134
0.5671296,0.52107954
0.6238426,0.6022248
0.6319444,0.5957599
0.6238426,0.5895121
0.59375,0.5890191
0.630787,0.59958017
0.6180556,0.5754162
0.599537,0.566714
0.5729167,0.54048884
0.5347222,0.5088643
0.5138889,0.4872449
0.47685185,0.47011125
0.4537037,0.43865415
0.42708334,0.40153378
0.3935185,0.37572604
0.3287037,0.3005775
0.2361111,0.22466423
0.18287037,0.18953192
0.16550925,0.16180074
0.14930555,0.119075626
0.12384259,0.1085325
0.1574074,0.14092039
0.27430555,0.25157705
0.40046296,0.3902711
0.5416667,0.50205433
0.6006944,0.5643069
0.6030093,0.56833655
0.5983796,0.5672867
0.5740741,0.54364496
0.6041667,0.56010807
0.5972222,0.5450325
0.568287,0.52227414
0.5601852,0.5000642
0.5196759,0.46828473
0.49421296,0.45311064
0.4652778,0.42187783
0.44444445,0.4010132
0.41203704,0.3668777
0.38310185,0.3457361
0.33333334,0.29171196
0.24305555,0.21371982
0.18287037,0.167911
0.15393518,0.13907847
0.13310185,0.115048304
0.1087963,0.09124085
0.11689815,0.10928704
0.16435185,0.1570169
0.23958333,0.24302992
0.33564815,0.32398212
0.4039352,0.40754813
0.4340278,0.41750693
0.4351852,0.42352802
0.4247685,0.4162039
0.4224537,0.40038696
0.41435185,0.39439163
0.39814815,0.37851194
0.3877315,0.35658264
0.37962964,0.35233325
0.3761574,0.35461557
0.3587963,0.34244612
0.35185185,0.32143772
0.3310185,0.30698672
0.31944445,0.3040757
0.28819445,0.2530755
0.21180555,0.18666273
0.1550926,0.14158708
0.13194445,0.11445567
0.11921296,0.082248405
0.08912037,0.068824604
0.09606481,0.07918722
0.13194445,0.106775194
0.19328703,0.17819962
0.28703704,0.23792137
0.3564815,0.34483835
0.3900463,0.36993042
0.3923611,0.37488028
0.3784722,0.37111333
0.37037036,0.3574408
0.36574075,0.355014
0.3599537,0.3441625
0.36458334,0.3317108
0.3715278,0.34421384
0.3726852,0.34205943
0.36921296,0.34297556
0.37037036,0.3447272
0.35416666,0.32378447
0.3287037,0.315309
0.2824074,0.2407086
0.2013889,0.17200932
0.15393518,0.11738356
0.13773148,0.10194282
0.12037037,0.0960743
0.1087963,0.07697417
0.14699075,0.10989
0.2638889,0.22729373
0.4050926,0.38052776
0.5393519,0.4876988
0.625,0.57815236
0.6458333,0.58614606
0.6388889,0.58334225
0.6261574,0.5574346
0.6446759,0.5791727
0.6180556,0.570703
0.5902778,0.5419157
0.568287,0.5214753
0.5358796,0.48025563
0.5069444,0.47634953
0.47569445,0.4579224
0.45717594,0.42190203
0.4212963,0.38531625
0.3773148,0.35310984
0.32060185,0.27993226
0.2326389,0.20187578
0.17939815,0.152886
0.14930555,0.12682499
0.1388889,0.11101699
0.11805555,0.0865819
0.14583333,0.12084767
0.2662037,0.22753024
0.4236111,0.3789959
0.5428241,0.5021986
0.5821759,0.5659772
0.5914352,0.5653487
0.587963,0.57652897
0.5717593,0.5482064
0.5833333,0.5705491
0.5636574,0.56526387
0.5439815,0.5378996
0.5104167,0.51756185
0.4675926,0.47641438
0.45833334,0.47748536
0.44444445,0.44490546
0.4212963,0.42069715
0.3935185,0.3676428
0.36342594,0.3438343
0.3148148,0.27644545
0.21875,0.19835396
0.16435185,0.15667653
0.1423611,0.11768556
0.13078703,0.1078327
0.1099537,0.093112975
0.1400463,0.1326381
0.2534722,0.25149527
0.37962964,0.40849558
0.5069444,0.50833714
0.5763889,0.5720862
0.5914352,0.5841178
0.5856481,0.5823807
0.5601852,0.5603216
0.5868056,0.5815247
0.5821759,0.56510735
0.5694444,0.5329768
0.5439815,0.5053265
0.5046296,0.46836162
0.4849537,0.47589642
0.45949075,0.46119878
0.4409722,0.4316518
0.42592594,0.39418644
0.3900463,0.3542142
0.3263889,0.28525132
0.23726852,0.19979933
0.1886574,0.16290924
0.1701389,0.13015535
0.16087963,0.12008585
0.13194445,0.10322815
0.16898148,0.13205378
0.29050925,0.26281056
0.41203704,0.42306793
0.5347222,0.52930933
0.5844907,0.6078403
0.5914352,0.6089808
0.5775463,0.5982637
0.5555556,0.5695358
0.5798611,0.588696
0.5717593,0.57994235
0.5555556,0.55459094
0.5405093,0.52147526
0.5162037,0.48508435
0.5034722,0.48905092
0.46412036,0.47146806
0.44907406,0.4501954
0.4247685,0.4082428
0.3923611,0.37916228
0.33564815,0.3068269
0.23726852,0.21971804
0.18171297,0.17077377
0.15625,0.14353086
0.14583333,0.119725764
0.1261574,0.108022854
0.15393518,0.12543795
0.2800926,0.23824115
0.41087964,0.4029012
0.5300926,0.51842916
0.6053241,0.6019414
0.5983796,0.59577316
0.6018519,0.5965646
0.5763889,0.56468457
0.6006944,0.57543606
0.5821759,0.5653225
0.5625,0.532299
0.5381944,0.5070771
0.5,0.47204772
0.47916666,0.4773928
0.4375,0.4564176
0.41550925,0.41665983
0.38657406,0.37800804
0.36342594,0.3594974
0.31828704,0.29491147
0.22800925,0.2197539
0.16550925,0.16902554
0.1388889,0.14348832
0.112268515,0.10620436
0.08449074,0.08258544
0.097222224,0.094451204
0.15277778,0.13027072
0.22685185,0.21242881
0.3275463,0.30853087
0.38541666,0.39089578
0.41666666,0.41080758
0.41087964,0.41176397
0.40162036,0.39556143
0.39583334,0.39437276
0.39467594,0.38297817
0.3877315,0.35425684
0.3738426,0.3396938
0.36574075,0.34757096
0.35069445,0.3532694
0.35185185,0.33177084
0.33912036,0.3368685
0.31944445,0.30980298
0.2939815,0.28789395
0.27083334,0.25184178
0.19907407,0.18412581
0.14699075,0.13213623
0.12384259,0.11253819
0.106481485,0.08400051
0.072916664,0.07076678
0.082175925,0.06622267
0.11689815,0.09584953
0.18171297,0.17167597
0.2685185,0.24941975
0.3460648,0.34991407
0.3912037,0.38576946
0.4050926,0.38281956
0.4027778,0.3649933
0.39930555,0.37705767
0.39699075,0.37019372
0.3877315,0.3541179
0.38425925,0.36012813
0.3877315,0.36217713
0.38194445,0.3579793
0.37962964,0.35337883
0.3738426,0.3727062
0.35532406,0.35478985
0.32175925,0.3332432
0.28819445,0.26098663
0.20717593,0.17521197
0.15162037,0.12898722
0.13078703,0.11098564
0.11805555,0.09211682
0.09375,0.08021411
0.12731482,0.11393835
0.25462964,0.22259651
0.41550925,0.37436286
0.5486111,0.49030423
0.6180556,0.57679963
0.6377315,0.57501525
0.6296296,0.58758926
0.6053241,0.5704143
0.625,0.57959396
0.6076389,0.5858271
0.5868056,0.55625284
0.5706019,0.53356564
0.5358796,0.48896927
0.5138889,0.47070664
0.48958334,0.4605233
0.4699074,0.44236436
0.44212964,0.39037168
0.39583334,0.34886026
0.3252315,0.28247458
0.2337963,0.20411864
0.19097222,0.14569849
0.16550925,0.13006926
0.1550926,0.11880134
0.13425925,0.10338518
0.1574074,0.13146144
0.26157406,0.25612006
0.40046296,0.40945405
0.5416667,0.51659214
0.6087963,0.58982164
0.6284722,0.5927704
0.6238426,0.58963877
0.5844907,0.5704189
0.6134259,0.5884786
0.599537,0.58201814
0.5844907,0.5568763
0.5613426,0.538106
0.5289352,0.4878735
0.5173611,0.47069573
0.4837963,0.45519295
0.46180555,0.43979478
0.42824075,0.3910582
0.37962964,0.3582849
0.3310185,0.29228568
0.23958333,0.20415448
0.18055555,0.15584067
0.15162037,0.13742508
0.1388889,0.11852889
0.11111111,0.09813382
0.14930555,0.1376787
0.2650463,0.26602593
0.40046296,0.41827315
0.5243056,0.5337822
0.5775463,0.59581006
0.5960648,0.5966415
0.587963,0.5977269
0.5636574,0.5646069
0.5902778,0.59711087
0.5821759,0.581298
0.5648148,0.5555305
0.5532407,0.5427244
0.5104167,0.4995951
0.4976852,0.4808535
0.45833334,0.4689425
0.4351852,0.4427203
0.4224537,0.4033581
0.3784722,0.35683793
0.31944445,0.29506105
0.2349537,0.21028957
0.18055555,0.16258001
0.1574074,0.1397112
0.14351852,0.11873883
0.114583336,0.09888829
0.14351852,0.13377897
0.26041666,0.25440434
0.40162036,0.40068167
0.5185185,0.5289537
0.5798611,0.595786
0.6064815,0.6036945
0.599537,0.60411596
0.5775463,0.5733678
0.6053241,0.598332
0.5972222,0.58826804
0.5844907,0.5601666
0.5648148,0.534001
0.5243056,0.4925602
0.4988426,0.49014866
0.4675926,0.46225297
0.44907406,0.43729547
0.41782406,0.39665365
0.3784722,0.36697096
0.3298611,0.3091756
0.24768518,0.21397686
0.19097222,0.1654605
0.17476852,0.1340765
0.15393518,0.10729331
0.125,0.09190637
0.15625,0.1139396
0.2662037,0.21346526
0.41550925,0.35902512
0.5578704,0.49117327
0.6203704,0.56234765
0.6388889,0.57319444
0.6365741,0.57165104
0.6053241,0.53975886
0.6238426,0.55695087
0.6111111,0.54590154
0.5914352,0.5174614
0.5636574,0.491417
0.5300926,0.4622261
0.5208333,0.44514263
0.47800925,0.4198504
0.4525463,0.39382932
0.4189815,0.3555394
0.37962964,0.3325831
0.3402778,0.28995785
0.25,0.20253585
0.19444445,0.1489587
0.16666667,0.12751651
0.15046297,0.1295409
0.11689815,0.10075025
0.12268519,0.0967684
0.16898148,0.130828
0.2511574,0.2221435
0.34375,0.32056695
0.4201389,0.4090411
0.44907406,0.4342311
0.45717594,0.44222388
0.44328704,0.42714012
0.4351852,0.41914657
0.4236111,0.4080841
0.4027778,0.39026573
0.3935185,0.37167603
0.38425925,0.36455446
0.3761574,0.36204916
0.3587963,0.35232198
0.35185185,0.34021395
0.3263889,0.317554
0.30555555,0.3021453
0.2835648,0.27022722
0.21180555,0.19254982
0.16435185,0.1394755
0.13657407,0.1234608
0.11689815,0.0886361
0.08680555,0.068661675
0.08912037,0.07201326
0.12962963,0.095786214
0.19097222,0.16703959
0.27546296,0.23628335
0.34375,0.34454602
0.3784722,0.3648602
0.3888889,0.37577435
0.38310185,0.36694375
0.38541666,0.35979035
0.38541666,0.365784
0.38078704,0.34650442
0.38194445,0.35126826
0.3877315,0.34838042
0.3912037,0.34586853
0.38425925,0.34783977
0.3784722,0.3609902
0.3611111,0.33475342
0.33217594,0.31247237
0.28703704,0.24937059
0.20833333,0.17299081
0.15625,0.120801486
0.13541667,0.108284935
0.11805555,0.09372082
0.09606481,0.078586474
0.13310185,0.10750301
0.2523148,0.21616152
0.39699075,0.36973867
0.5416667,0.48681957
0.6261574,0.57022667
0.6412037,0.57371646
0.6412037,0.5850386
0.6122685,0.55828685
0.6342593,0.57550746
0.6296296,0.57972026
0.6030093,0.550371
0.5775463,0.5274516
0.5277778,0.4842473
0.5023148,0.46661967
0.47453704,0.44148326
0.45833334,0.4234943
0.41782406,0.3797206
0.36342594,0.3448054
0.3113426,0.2829281
0.22337963,0.1989471
0.16550925,0.14924964
0.1400463,0.13146675
0.11805555,0.104993254
0.09837963,0.08874045
0.13078703,0.123174846
0.23726852,0.24058618
0.3773148,0.3888502
0.5150463,0.50773215
0.5694444,0.57420367
0.5891204,0.57632345
0.5949074,0.5857129
0.5706019,0.5641951
0.6006944,0.5822498
0.5983796,0.5835916
0.568287,0.55312747
0.5486111,0.5294333
0.5115741,0.4795484
0.4965278,0.47295076
0.45949075,0.4516942
0.44444445,0.42949447
0.39699075,0.38348895
0.35185185,0.3411348
0.30787036,0.28415474
0.22337963,0.19952849
0.1724537,0.15289283
0.14583333,0.12747765
0.13194445,0.10305746
0.11111111,0.08227688
0.1423611,0.115526825
0.25462964,0.2305174
0.40162036,0.3787779
0.525463,0.5020112
0.587963,0.5701762
0.5949074,0.56646407
0.5868056,0.5743657
0.5613426,0.5490534
0.5972222,0.57508636
0.5914352,0.5726595
0.568287,0.5422058
0.5416667,0.5212396
0.5046296,0.48215842
0.4861111,0.46704292
0.46180555,0.44448775
0.44328704,0.42318505
0.41319445,0.37993693
0.36574075,0.33893043
0.30671296,0.2799323
0.2199074,0.19321136
0.16898148,0.14854278
0.13657407,0.12256493
0.12268519,0.10442631
0.10185185,0.087348
0.13310185,0.12116785
0.25,0.22110733
0.3888889,0.36949247
0.525463,0.49257347
0.5983796,0.5743662
0.6168981,0.5794931
0.6168981,0.5874955
0.6006944,0.5598369
0.6435185,0.58320725
0.6365741,0.5819758
0.6365741,0.54363704
0.6087963,0.5204829
0.5543981,0.4777373
0.5451389,0.4739774
0.5127315,0.45101655
0.49537036,0.4303238
0.46875,0.38720924
0.41087964,0.35201308
0.3263889,0.28723642
0.2534722,0.20354337
0.19097222,0.16049355
0.1574074,0.13253836
0.12962963,0.11613718
0.10185185,0.098109424
0.125,0.11994766
0.2361111,0.21701305
0.36921296,0.3551526
0.5046296,0.48556882
0.5659722,0.5577886
0.5694444,0.5588267
0.5648148,0.56094736
0.5324074,0.5346124
0.5451389,0.54313594
0.5231481,0.53596246
0.4872685,0.50724494
0.4652778,0.48212487
0.44560185,0.44584784
0.43171296,0.43502492
0.4074074,0.41375577
0.3888889,0.39094082
0.35185185,0.34751546
0.30671296,0.32019454
0.2824074,0.2789968
0.2037037,0.19558701
0.15162037,0.15063745
0.121527776,0.12075831
0.09143519,0.08532743
0.06712963,0.059674595
0.074074075,0.06277737
0.106481485,0.10286346
0.16898148,0.1762755
0.2488426,0.2552084
0.31944445,0.33760118
0.35185185,0.36119777
0.35185185,0.36869767
0.34837964,0.35498193
0.3449074,0.35541874
0.3298611,0.34588203
0.3159722,0.3265452
0.2962963,0.3130794
0.2777778,0.3174193
0.25694445,0.31997108
0.22800925,0.31596014
0.19560185,0.3176928
0.17592593,0.28028852
0.16203703,0.2645829
0.16782407,0.23150061
0.1423611,0.15824047
0.105324075,0.111012585
0.07986111,0.09476322
0.056712963,0.052186407
0.027777778,0.025287803
0.026620371,0.029925145
0.048611112,0.054619424
0.08449074,0.095543444
0.12962963,0.17547114
0.18402778,0.23016712
0.22916667,0.257318
0.2488426,0.29076782
0.25578704,0.27539194
0.25578704,0.27671725
0.25,0.28641894
0.2511574,0.26747844
0.25810185,0.2695873
0.2673611,0.27773243
0.2800926,0.26729834
0.2824074,0.28295046
0.28935185,0.30009446
0.27546296,0.27059203
0.24652778,0.2413745
0.2013889,0.1957286
0.13194445,0.11273291
0.082175925,0.079273924
0.07638889,0.05733399
0.0625,0.04504331
0.042824075,0.038167268
0.072916664,0.05312906
0.1736111,0.14849143
0.31828704,0.29870328
0.4525463,0.43517047
0.53125,0.5045654
0.5555556,0.5312448
0.5590278,0.53928745
0.53125,0.51617366
0.5509259,0.5086306
0.5486111,0.52674055
0.5243056,0.49272344
0.5046296,0.47208297
0.47569445,0.44174284
0.46064815,0.42135966
0.43171296,0.4161938
0.41087964,0.40967137
0.38657406,0.36237407
0.3472222,0.32298106
0.30787036,0.27405438
0.21875,0.19040589
0.15625,0.116917215
0.13078703,0.10873249
0.113425925,0.07576001
0.09143519,0.06717342
0.125,0.09412058
0.22569445,0.18040946
0.36342594,0.29791984
0.5011574,0.39600047
0.5648148,0.4694351
0.5763889,0.49322537
0.5763889,0.49444973
0.5474537,0.48288727
0.5810185,0.48657104
0.5648148,0.48918977
0.5381944,0.46760017
0.5266204,0.44415292
0.49305555,0.4008193
0.47916666,0.39486235
0.44560185,0.36934617
0.42824075,0.382902
0.39467594,0.3418316
0.3611111,0.3187083
0.3113426,0.25594747
0.21643518,0.17974085
0.1550926,0.12660764
0.13078703,0.1075325
0.114583336,0.08837639
0.090277776,0.072637126
0.12268519,0.108385235
0.24421297,0.21468246
0.38310185,0.35401693
0.5185185,0.47553965
0.587963,0.55416656
0.6145833,0.5543609
0.6076389,0.56367844
0.5787037,0.53488624
0.6087963,0.5500847
0.5972222,0.55158246
0.5729167,0.5263287
0.556713,0.50609237
0.5243056,0.46606794
0.5,0.44890785
0.4652778,0.4309174
0.44907406,0.43002054
0.40625,0.37262905
0.37037036,0.33368355
0.32060185,0.27996826
0.22685185,0.2007749
0.16203703,0.14125168
0.13078703,0.12596646
0.1087963,0.11648221
0.07986111,0.10559365
0.10763889,0.12688425
0.22453703,0.23379675
0.3715278,0.39512292
0.5162037,0.53206474
0.5856481,0.6112789
0.6018519,0.6119123
0.6006944,0.61989456
0.5729167,0.58838695
0.599537,0.6184218
0.5868056,0.6127014
0.5729167,0.5895429
0.5520833,0.5688109
0.5173611,0.5123592
0.49305555,0.51141715
0.46180555,0.48498988
0.44328704,0.46681926
0.41550925,0.40489498
0.375,0.3880746
0.3298611,0.30364978
0.24305555,0.22180831
0.17708333,0.17617145
0.15277778,0.14197488
0.13425925,0.13161196
0.11111111,0.106561124
0.13541667,0.1264961
0.24074075,0.23411064
0.38310185,0.36973128
0.505787,0.4946983
0.5706019,0.5721717
0.5775463,0.57616943
0.5752315,0.58399206
0.5462963,0.55812293
0.568287,0.56768143
0.5659722,0.5614964
0.5266204,0.532851
0.4976852,0.5203545
0.4664352,0.47949445
0.4513889,0.47932237
0.4201389,0.4532073
0.4027778,0.4392557
0.37962964,0.3788724
0.34375,0.358748
0.2986111,0.29818237
0.22222222,0.21206439
0.15972222,0.1522128
0.13194445,0.12375276
0.1099537,0.09625721
0.081018515,0.08376303
0.08564815,0.0953524
0.13310185,0.16505471
0.21180555,0.2689083
0.30092594,0.33893132
0.37037036,0.43214536
0.39467594,0.4532609
0.39930555,0.43943557
0.38310185,0.4284694
0.37962964,0.42899108
0.3715278,0.41581258
0.3599537,0.40480915
0.35416666,0.39377046
0.35300925,0.37788355
0.34375,0.35675222
0.33564815,0.36129993
0.3252315,0.3416776
0.30092594,0.3014214
0.2800926,0.29969668
0.25694445,0.24639083
0.1886574,0.18305925
0.13541667,0.13863829
0.106481485,0.11378956
0.08564815,0.07915382
0.06365741,0.058469545
0.06828704,0.061027523
0.104166664,0.10367675
0.1574074,0.17027465
0.23032407,0.23458357
0.2974537,0.31737822
0.33912036,0.34420565
0.35532406,0.36172184
0.34953704,0.35795918
0.3472222,0.3607854
0.33912036,0.35664514
0.33680555,0.33992457
0.33912036,0.32923096
0.3472222,0.33996984
0.34375,0.3387531
0.33680555,0.34209067
0.3460648,0.34915507
0.33449075,0.30769977
0.2997685,0.29401556
0.2523148,0.23412025
0.18287037,0.16823047
0.13194445,0.10459333
0.11111111,0.09259692
0.09837963,0.07998867
0.090277776,0.053306315
0.112268515,0.07799396
0.21064815,0.18583196
0.3460648,0.3419508
0.47800925,0.47185856
0.5497685,0.5686929
0.5706019,0.57031894
0.5717593,0.58584887
0.5451389,0.55739933
0.5752315,0.5620052
0.5740741,0.5715536
0.5428241,0.546089
0.5335648,0.5203291
0.4988426,0.4922486
0.47800925,0.47355407
0.4513889,0.45378295
0.43055555,0.4216656
0.4050926,0.37324926
0.36458334,0.34518462
0.2986111,0.28725064
0.20833333,0.2011824
0.15625,0.14629328
0.13541667,0.124974206
0.12037037,0.09581426
0.10069445,0.07155751
0.12384259,0.10220574
0.23032407,0.21541175
0.3599537,0.3677418
