true,forecasted
0.3240233,0.30967203
0.2699942,0.2628007
0.23119079,0.22720821
0.21216571,0.21003415
0.20293215,0.19982667
0.193358,0.19817789
0.21289495,0.21375939
0.27778634,0.28974754
0.33204883,0.3454891
0.36018327,0.3843728
0.36397967,0.3907012
0.37256113,0.39421272
0.38466656,0.40375495
0.37772685,0.39335555
0.3705177,0.38832775
0.36444947,0.37869248
0.36848527,0.37136716
0.36610827,0.3550462
0.35755482,0.3487404
0.3450267,0.32969305
0.35037574,0.32729185
0.34622273,0.32504335
0.3008342,0.30947843
0.31778678,0.32525662
0.30626336,0.31119117
0.25051135,0.26466992
0.22031946,0.22993003
0.20120123,0.21139024
0.19428456,0.18728678
0.18587738,0.18375659
0.2059372,0.19674
0.27115718,0.2730514
0.32999438,0.33028352
0.35691577,0.37028253
0.37926644,0.37720904
0.37974826,0.3823207
0.38859516,0.39077872
0.38526955,0.3842468
0.38093325,0.3811824
0.3797673,0.36994058
0.3729368,0.3616656
0.36022934,0.34753543
0.3512953,0.34187198
0.3448965,0.32185656
0.35062316,0.31522167
0.33873612,0.3092245
0.29961514,0.29480702
0.3141076,0.31455997
0.30536684,0.30155528
0.2540954,0.25708395
0.2204597,0.22130404
0.20751487,0.20294012
0.1985167,0.18538374
0.19547056,0.18376784
0.21384254,0.19681537
0.28918555,0.2590112
0.34498465,0.3069235
0.37026328,0.3399917
0.38316402,0.35052678
0.38708162,0.35670626
0.39176252,0.36951244
0.39219123,0.36384588
0.3863574,0.35965434
0.3833323,0.35018176
0.37637156,0.34377694
0.37404665,0.3317692
0.36625752,0.33204085
0.3472174,0.31680202
0.35584494,0.32198668
0.35305625,0.32139775
0.3224727,0.301835
0.33610967,0.314789
0.3252053,0.30157617
0.27071142,0.25786233
0.23662695,0.22186987
0.22030443,0.20476852
0.21451266,0.20037992
0.20596525,0.19983101
0.22705781,0.22507292
0.29813465,0.30656102
0.35602024,0.3611162
0.38187984,0.39250886
0.38830867,0.3994067
0.38476372,0.40005112
0.3916914,0.4061683
0.4022051,0.39821216
0.39351445,0.39109492
0.38123074,0.3828035
0.378421,0.37711006
0.37225562,0.36211538
0.3727715,0.35774553
0.3639396,0.35198933
0.36153454,0.3647559
0.34978375,0.3677556
0.31410858,0.33581498
0.32183862,0.34505448
0.31728795,0.33445236
0.26426855,0.28244257
0.23067391,0.24531929
0.20994797,0.23122396
0.20549847,0.19880892
0.1924665,0.1890704
0.19500978,0.18753304
0.21789336,0.21712221
0.23905104,0.23253724
0.27068236,0.25237033
0.29399368,0.2666685
0.3025501,0.28170574
0.30596986,0.29968432
0.30306998,0.29335088
0.30128598,0.2943731
0.29281467,0.2883542
0.28977555,0.28155753
0.29838106,0.27899757
0.30257514,0.28431046
0.31695038,0.28985208
0.32273814,0.2969122
0.31689328,0.29574743
0.28812978,0.27341753
0.31037128,0.2963124
0.30814654,0.3010896
0.26349926,0.25823975
0.2282979,0.22394915
0.20880805,0.20542946
0.19968767,0.18527417
0.19005543,0.17956373
0.18132672,0.17606899
0.19675273,0.18953782
0.2096695,0.20236212
0.22946188,0.22012556
0.25202993,0.2380786
0.26301846,0.25640467
0.27020457,0.26921755
0.27044597,0.2711683
0.261574,0.26540965
0.2603089,0.2652981
0.26318672,0.26438233
0.27043194,0.26198936
0.2762277,0.26715022
0.2890243,0.2700807
0.29162368,0.2828353
0.29349083,0.28460208
0.27421734,0.26465195
0.29630357,0.28259897
0.30173773,0.28386146
0.26642418,0.24129002
0.23301786,0.21205615
0.20808183,0.1925142
0.19989702,0.19193693
0.18799196,0.1890743
0.21430431,0.20496228
0.29137126,0.28184
0.34595528,0.33711883
0.36465582,0.371176
0.3812107,0.3774927
0.38888666,0.37912598
0.3939502,0.3880082
0.39908487,0.3796216
0.38371095,0.37621325
0.38035628,0.36572105
0.38011888,0.35717827
0.37144324,0.34513503
0.3616287,0.33696455
0.3460304,0.32283422
0.34485143,0.31829578
0.34539333,0.31627932
0.31086913,0.29775995
0.31545886,0.31392533
0.30430907,0.29985493
0.2618645,0.25458944
0.23414578,0.2196831
0.21419613,0.20274074
0.20221093,0.19490013
0.19317369,0.192042
0.21331365,0.20423566
0.28437045,0.2724926
0.33440882,0.32587114
0.3659029,0.3586763
0.37724403,0.3676904
0.37950784,0.373512
0.3844101,0.37826377
0.39005363,0.37512875
0.39255083,0.3714547
0.39480263,0.3623358
0.3904483,0.35643995
0.3826912,0.34639108
0.37887678,0.33906174
0.36520472,0.32726502
0.36229885,0.32545525
0.36279768,0.32165864
0.32099018,0.29955018
0.33638513,0.31360736
0.32136083,0.2994354
0.27525908,0.25284767
0.23753649,0.21911274
0.2170279,0.20112808
0.2068838,0.19800574
0.19350725,0.194908
0.20929687,0.21585089
0.2820295,0.28949553
0.3477483,0.34490925
0.37785608,0.37910616
0.38661483,0.38780615
0.3896089,0.38782918
0.39325303,0.4020193
0.39481366,0.38984424
0.38991842,0.38635835
0.3850612,0.37549847
0.37572747,0.36876285
0.3735408,0.3540541
0.3687327,0.3478307
0.35728538,0.33856133
0.36074522,0.34320027
0.35644898,0.34522936
0.31922323,0.32207465
0.32102424,0.33145586
0.31158033,0.31788358
0.27276286,0.27481464
0.23837891,0.23607586
0.21894313,0.21978875
0.21082646,0.21294026
0.20636092,0.20871177
0.2297794,0.22946367
0.2943703,0.30480495
0.35322154,0.360948
0.37832186,0.39634073
0.38900286,0.4046782
0.38562217,0.40279168
0.39553487,0.40797856
0.3930637,0.4032694
0.380776,0.39914763
0.38230357,0.3906805
0.36970833,0.38437063
0.36238298,0.37154692
0.36301506,0.364294
0.35886404,0.35483515
0.35862365,0.3521914
0.35524595,0.35083565
0.32340926,0.32138035
0.3297139,0.3311981
0.32474253,0.31826416
0.2759292,0.2676913
0.24530359,0.23179089
0.23678823,0.21328585
0.2310245,0.21157281
0.22303003,0.20685954
0.24953772,0.22370788
0.32364166,0.29669502
0.38126782,0.35242024
0.39833158,0.39031395
0.41590723,0.39701298
0.41487047,0.3963249
0.4225294,0.40490928
0.41711125,0.39629945
0.4120968,0.39466965
0.40603858,0.3842422
0.39540565,0.3769637
0.38765758,0.36374146
0.38578945,0.3558373
0.37035543,0.34411204
0.36691862,0.3375256
0.35620555,0.33605397
0.3203491,0.3124964
0.32281926,0.32513037
0.31492096,0.3133868
0.27036282,0.26703754
0.23116374,0.23091735
0.20881206,0.2123012
0.19710833,0.19668922
0.18346733,0.18542854
0.19135763,0.18431559
0.21466592,0.2123007
0.2280535,0.23166877
0.26052925,0.25236595
0.28443855,0.27092686
0.2950214,0.2885692
0.30013904,0.30925632
0.30719894,0.3021052
0.3044493,0.30402744
0.30009496,0.2961487
0.30935356,0.2893884
0.31490993,0.28504372
0.32157817,0.28748173
0.3234313,0.28940904
0.33046016,0.29632014
0.3193915,0.29154408
0.2927666,0.2717936
0.30430305,0.2931729
0.3055692,0.29115108
0.26952943,0.25183278
0.23556116,0.21629728
0.21635278,0.19582023
0.1978075,0.17856468
0.19256768,0.17121524
0.18763736,0.16642822
0.20283197,0.18101595
0.21551335,0.19062477
0.24393527,0.21506226
0.26584122,0.23850852
0.28046486,0.25537887
0.29502642,0.27276468
0.2964939,0.27232167
0.28989476,0.2688175
0.28753278,0.26730812
0.2855715,0.2677187
0.2850606,0.26291192
0.29362604,0.26693082
0.3040236,0.27189943
0.31181473,0.28343046
0.30590475,0.28688833
0.2819203,0.26612103
0.3038603,0.28919038
0.30748042,0.29595107
0.27216187,0.25395316
0.24552596,0.22234629
0.23230466,0.20361917
0.21745463,0.19603318
0.21806465,0.189025
0.24333927,0.20573209
0.3105045,0.2839572
0.36812666,0.34218165
0.3912777,0.38196105
0.4115609,0.38986525
0.4142464,0.38999635
0.41437164,0.395689
0.40915182,0.39161935
0.40748802,0.39046067
0.40537947,0.37929088
0.39758033,0.37173787
0.39054346,0.35867423
0.38569027,0.3496335
0.37332743,0.33596277
0.3724299,0.32412618
0.3663627,0.31828693
0.332725,0.29767898
0.33019271,0.31527358
0.32228237,0.30448648
0.28119308,0.25825632
0.2505424,0.22318767
0.22925152,0.20285302
0.2152399,0.20701565
0.20469111,0.2030008
0.22945185,0.21926448
0.2981577,0.29093972
0.35194537,0.34784383
0.38706058,0.38419563
0.3992241,0.3928107
0.40813813,0.39591724
0.41059726,0.40157625
0.41754797,0.39692664
0.41296828,0.3933768
0.40928206,0.38342404
0.4043928,0.37844878
0.39847985,0.36538768
0.38746226,0.35679114
0.37619427,0.34566557
0.3822024,0.343201
0.3721805,0.33966944
0.3278618,0.31531307
0.3308338,0.3256069
0.32162124,0.31042475
0.28115502,0.26271975
0.24523045,0.22877581
0.21928272,0.2088792
0.20487142,0.20860043
0.1984506,0.20578735
0.22077022,0.22715664
0.28794348,0.29906103
0.3371254,0.35353532
0.3667844,0.38980162
0.3821964,0.39809808
0.3846355,0.39855254
0.38384616,0.41016307
0.3941215,0.40139863
0.3923014,0.39797753
0.3897351,0.38813192
0.38223544,0.3819998
0.3731381,0.36634314
0.36481908,0.36296636
0.35429835,0.3540054
0.37097046,0.35947353
0.3622798,0.35931227
0.31676406,0.33233035
0.31585053,0.33964065
0.3100858,0.32600608
0.26704824,0.2804014
0.23437415,0.24196546
0.21507862,0.22413646
0.20568578,0.2085973
0.2055115,0.20040892
0.2316075,0.21936128
0.3020763,0.28849798
0.35703796,0.34113905
0.38045946,0.3766805
0.3960848,0.38534084
0.40475643,0.3851292
0.41012448,0.39706948
0.41095287,0.3900581
0.39819935,0.38861915
0.3912847,0.37768134
0.3868913,0.36929008
0.37945276,0.3567031
0.37274846,0.35130125
0.36286178,0.34456027
0.3618681,0.33967274
0.36087143,0.33555338
0.3312515,0.31066027
0.33532235,0.3238407
0.32832956,0.3138523
0.28939992,0.27009308
0.25665072,0.23051952
0.23918025,0.21095477
0.22867455,0.21322894
0.22043666,0.2077706
0.24801014,0.2261909
0.31594267,0.29796985
0.3746797,0.3557012
0.40488464,0.3931783
0.41978174,0.40254363
0.41793263,0.40205535
0.42678756,0.40599856
0.41942915,0.40284428
0.40068054,0.4006455
0.39511216,0.3907461
0.3929996,0.38611424
0.38165846,0.37435502
0.37820765,0.3640908
0.37288168,0.35603055
0.3793646,0.34957433
0.37145227,0.34705058
0.32881036,0.31812066
0.32820636,0.3273256
0.315531,0.3136178
0.27382267,0.26558745
0.2474492,0.23056333
0.22723012,0.21043913
0.21007217,0.19900964
0.19952239,0.18859378
0.20247537,0.18427446
0.2335768,0.20644845
0.25498492,0.2251238
0.278761,0.24580827
0.29108176,0.2628135
0.31173357,0.28301734
0.31444615,0.3019371
0.31379107,0.29605046
0.3078861,0.29812253
0.30235076,0.29220575
0.29391855,0.28647208
0.29663813,0.28264713
0.30311406,0.2872244
0.30952787,0.2883063
0.31433898,0.29760158
0.30465466,0.29268846
0.272237,0.27420548
0.29049277,0.2928654
0.29404175,0.29051715
0.26449594,0.25250334
0.22946288,0.21872623
0.20342697,0.19799018
0.1919877,0.17628852
0.1833371,0.17202963
0.18180652,0.16715416
0.19659646,0.1769021
0.20802373,0.18790683
0.2371288,0.20920545
0.2587903,0.23400652
0.2814405,0.25360787
0.29754767,0.26634663
0.301891,0.27197337
0.29833698,0.26544043
0.29236895,0.26567626
0.28869474,0.26670498
0.2903906,0.2638535
0.28889707,0.27126086
0.29702678,0.27200803
0.30354878,0.28774947
0.30193907,0.28904998
0.28343388,0.26804572
0.302483,0.28592658
0.30101553,0.28570834
0.27342498,0.2431437
0.24125576,0.21325223
0.220641,0.19367191
0.20910856,0.18768793
0.21193933,0.18533961
0.23170766,0.21120971
0.30661196,0.29515967
0.36171085,0.35277906
0.39731085,0.38663852
0.40751907,0.4006342
0.41604045,0.40096548
0.41871095,0.40554634
0.43032753,0.40418956
0.41846353,0.39942467
0.40590236,0.38814956
0.3955449,0.38617548
0.3863534,0.3728968
0.3851063,0.3700732
0.38219538,0.3664701
0.38775977,0.37687698
0.37819564,0.3754662
0.34808588,0.34141552
0.35460186,0.34961626
0.3454965,0.33807364
0.29979545,0.28856188
0.2688633,0.2515151
0.25462028,0.23544069
0.241993,0.22890559
0.23863234,0.22809808
0.26193163,0.25302103
0.33496276,0.339593
0.38346452,0.39385688
0.41336593,0.4261545
0.43134025,0.43370667
0.43461576,0.43075454
0.4350485,0.43715584
0.44188702,0.43269464
0.43182206,0.42822945
0.42350903,0.4155429
0.4154885,0.41058743
0.4041384,0.40105498
0.40424556,0.4020145
0.40122247,0.40572533
0.4103148,0.41118753
0.40436375,0.4045501
0.3714703,0.36749595
0.3769225,0.37338483
0.367152,0.3620527
0.32275215,0.31005597
0.28620553,0.27044028
0.26703122,0.2542789
0.24597071,0.24194896
0.24435899,0.2389753
0.262749,0.25689426
0.33644626,0.3343919
0.3782307,0.3826561
0.39597863,0.41308534
0.4007126,0.41856116
0.39975098,0.4187781
0.4095044,0.42334488
0.40963563,0.4176375
0.40220413,0.41704044
0.39687413,0.4054511
0.40366358,0.39879817
0.39796495,0.3930018
0.40452302,0.3944608
0.40822127,0.4026674
0.4097278,0.40522188
0.40194568,0.39497146
0.37098247,0.36068442
0.3744493,0.37018663
0.3708092,0.36166966
0.33275202,0.31343123
0.3007621,0.2745725
0.28122714,0.2571971
0.26894343,0.25226095
0.26827532,0.25280696
0.28723928,0.27083275
0.35321853,0.34709227
0.4011904,0.39614692
0.42978662,0.42562208
0.43665922,0.42939794
0.43821582,0.43025306
0.4390893,0.43516287
0.44170672,0.42596835
0.43757474,0.4236521
0.4335199,0.41283223
0.42203155,0.4027508
0.4157279,0.3957535
0.41914868,0.3944245
0.4135803,0.40168002
0.42261052,0.40769118
0.41004333,0.3988785
0.37079415,0.3637129
0.37930652,0.37192708
0.37213543,0.35747325
0.32896665,0.30672354
0.30108163,0.2664163
0.27975568,0.2500136
0.26855677,0.25984883
0.27131245,0.25618595
0.29601407,0.27248248
0.36134723,0.3459014
0.40388694,0.39647382
0.4197437,0.4272831
0.437132,0.42935145
0.4391965,0.42982936
0.43844122,0.4332021
0.4396853,0.42338344
0.42631876,0.4227112
0.41491255,0.41169998
0.40868604,0.4019717
0.4068099,0.39278257
0.40831342,0.38869965
0.40205085,0.3936686
0.4004582,0.39452857
0.39171442,0.38759714
0.34577498,0.35675782
0.35799858,0.3669883
0.3482642,0.35776994
0.31011084,0.30985785
0.28268662,0.2695851
0.26794878,0.25255275
0.2543308,0.24670626
0.2526169,0.23856038
0.25464234,0.23710996
0.2643537,0.26573595
0.27559164,0.2857173
0.3101359,0.30668342
0.32606474,0.3200364
0.3308478,0.33362657
0.33383283,0.34913927
0.33716044,0.34295648
0.33096302,0.34631377
0.3293543,0.33878544
0.3333901,0.32910267
0.338073,0.32960552
0.34372053,0.3364727
0.34974268,0.34861994
0.3543785,0.35346594
0.34242433,0.34323308
0.3150071,0.3157915
0.3260377,0.32966557
0.3213598,0.32508343
0.28916353,0.28365338
0.25877428,0.24533497
0.23762463,0.22440924
0.22101763,0.21359684
0.21912946,0.20281494
0.21797651,0.19864863
0.22086738,0.21518742
0.22666515,0.22675875
0.24565618,0.25052392
0.26569796,0.27266103
0.2822098,0.288712
0.29433224,0.30453962
0.29704982,0.301215
0.29516464,0.30218792
0.2932404,0.29972434
0.29065606,0.29687414
0.29402974,0.2931056
0.3055802,0.29551905
0.31398436,0.30224878
0.3246744,0.3079248
0.31740215,0.30518165
0.2921175,0.28211716
0.31158933,0.30184662
0.30880764,0.3043517
0.2760354,0.26287192
0.24427085,0.22944029
0.22469583,0.20698826
0.20935598,0.203167
0.20712422,0.19865936
0.22980645,0.21940345
0.30359986,0.29449552
0.34973466,0.35319534
0.3796531,0.39171124
0.39384604,0.40361542
0.39758232,0.40248042
0.40376073,0.40969226
0.4141893,0.403162
0.4114597,0.40115967
0.40820122,0.39200696
0.39630115,0.38575894
0.3852275,0.3716491
0.3759779,0.36347222
0.36650893,0.35097978
0.36680844,0.34818593
0.35452172,0.34533408
0.32441396,0.32193494
0.3201658,0.33118293
0.31355065,0.31458935
0.26870403,0.2700972
0.24135493,0.234069
0.22626849,0.21420632
0.2153,0.2021222
0.2064631,0.19791059
0.22892196,0.2240642
0.30015305,0.30723393
0.3525614,0.3654083
0.38039735,0.40218318
0.39565507,0.4140321
0.39746514,0.41266257
0.39674392,0.41926596
0.40079775,0.41174397
0.39250877,0.40725273
0.38740617,0.39816988
0.3814261,0.3915457
0.37459758,0.374901
0.37427202,0.36805987
0.36983755,0.36151746
0.37576655,0.3670169
0.3663817,0.3648372
0.33392298,0.33600995
0.33690402,0.34696853
0.32244864,0.33615035
0.2895131,0.28787494
0.25903773,0.24756487
0.24333125,0.23022227
0.23068494,0.21003215
0.2310786,0.20337991
0.25120753,0.22328207
0.31663585,0.2917461
0.36906525,0.34213483
0.39143395,0.3776758
0.40068254,0.38911957
0.40606964,0.3898368
0.4005343,0.3970763
0.40145785,0.39452732
0.3952584,0.39155152
0.39255285,0.3837368
0.3900827,0.3755358
0.39067066,0.36304104
0.395611,0.36205673
0.39060357,0.35530835
0.39721972,0.3543653
0.39025596,0.3478183
0.35024753,0.32060042
0.34438163,0.33335567
0.33346623,0.32418448
0.29678038,0.27759576
0.2595456,0.23791729
0.24676906,0.2174777
0.23549806,0.21575601
0.23314509,0.21373881
0.25816527,0.23586074
0.31902286,0.3096288
0.35310635,0.36710653
0.38264814,0.4035438
0.39622504,0.41353908
0.39754826,0.41307658
0.40589935,0.41420662
0.4128721,0.41245368
0.41041094,0.40780073
0.40627697,0.40050888
0.3963843,0.39586943
0.39132679,0.38252366
0.38312894,0.37662333
0.37676322,0.36657828
0.3778831,0.36854517
0.36554933,0.3657694
0.33123347,0.33486935
0.32623804,0.34080803
0.3223605,0.32410204
0.2878443,0.27429527
0.25680798,0.23927794
0.23762363,0.2190841
0.22335157,0.20849855
0.22593492,0.20336305
0.24227849,0.22247753
0.31633332,0.29435715
0.37229368,0.3539144
0.4010181,0.39241788
0.41171414,0.40319297
0.41324773,0.4034818
0.4234309,0.41141945
0.42447066,0.40583628
0.4160775,0.4049027
0.40744597,0.3936361
0.41028175,0.38789684
0.40198374,0.3749416
0.39463234,0.36632377
0.38608795,0.35666597
0.38602385,0.35347873
0.3658368,0.34935996
0.32322696,0.3231662
0.3228964,0.33110052
0.30331337,0.3143679
0.26621082,0.27062958
0.23802832,0.23317836
0.22064902,0.21372421
0.20623271,0.19924943
0.20385069,0.18592167
0.20624673,0.18222219
0.22263135,0.20557518
0.2393876,0.22430491
0.2745619,0.24780902
0.3022526,0.2687134
0.3157784,0.28774333
0.31835374,0.30375767
0.31716573,0.30230415
0.31598476,0.30530825
0.30899897,0.2988516
0.30747038,0.29395562
0.31274027,0.2907685
0.31635135,0.29325944
0.3212216,0.29651624
0.3183808,0.3000539
0.30383527,0.29310438
0.2762628,0.27086356
0.2853541,0.29191852
0.27907953,0.2916765
0.24563113,0.2517872
0.21547128,0.21751277
0.1964412,0.19468965
0.18283726,0.17658883
0.17180265,0.16688158
0.17454728,0.15364505
0.19252059,0.16878901
0.20499562,0.17836156
0.22796135,0.20121846
0.2505925,0.22878659
0.271047,0.2523941
0.28400683,0.26536542
0.280538,0.26899004
0.27147973,0.26645547
0.26308355,0.26377952
0.27077952,0.26264754
0.2732577,0.26218224
0.28199244,0.26602656
0.28412303,0.26562658
0.29137224,0.26980203
0.2921005,0.26635543
0.27245936,0.2479075
0.29019627,0.27616265
0.28752577,0.27859557
0.25325197,0.23772892
0.22086638,0.20456508
0.1966215,0.18495446
0.18922703,0.17343546
0.18995526,0.171235
0.2134579,0.18983191
0.28655013,0.25912905
0.33434972,0.317838
0.36394963,0.35509497
0.389078,0.37242445
0.39441398,0.3766669
0.4029754,0.3859471
0.40850773,0.3873477
0.40721455,0.38305017
0.40210494,0.37121576
0.3888035,0.36672926
0.3790511,0.35374796
0.36561844,0.35226172
0.358241,0.33778277
0.35793346,0.34234092
0.34017953,0.33762673
0.30535182,0.31325
0.31096327,0.32166168
0.29541606,0.30253002
0.25298652,0.2584384
0.21035866,0.22122861
0.19471328,0.20257565
0.17214724,0.18294021
0.1709372,0.17759581
0.19771935,0.19802746
0.26160908,0.26727188
0.31887862,0.3253209
0.35209364,0.36639464
0.3653019,0.3851585
0.37244895,0.38473985
0.37690547,0.39397603
0.38610497,0.39776456
0.38191292,0.39602172
0.37768278,0.3836182
0.37019214,0.37976107
0.35021546,0.36667806
0.34362033,0.3646288
0.3363601,0.354344
0.33405924,0.35288092
0.32066563,0.34856254
0.28526697,0.31697765
0.28566262,0.32593912
0.2636455,0.31145826
0.22712894,0.26559657
0.18672182,0.22588508
0.16639754,0.2061534
0.15482804,0.17407791
0.15512554,0.16673227
0.17747122,0.18001921
0.24734603,0.23890148
0.2930681,0.28541708
0.32573518,0.316756
0.33895648,0.33361286
0.3453733,0.33953875
0.3579485,0.35270578
0.36991066,0.35165974
0.3579435,0.3501668
0.34634393,0.33869296
0.34266073,0.33258298
0.33512402,0.32350838
0.3251412,0.3219915
0.31616104,0.31366378
0.31341243,0.31466925
0.3187364,0.31075642
0.28210965,0.287778
0.2845187,0.30483383
0.26301244,0.29373923
0.22614628,0.25285727
0.1916381,0.21467309
0.17115958,0.1959389
0.16118675,0.17670643
0.14985766,0.1678406
0.17772564,0.17915475
0.2410394,0.23621352
0.29007006,0.28396875
0.3286531,0.31789947
0.3403278,0.3385132
0.3467977,0.3440026
0.3509417,0.34856188
0.3536893,0.35762435
0.3463219,0.35585803
0.32963476,0.34616137
0.32416755,0.34295928
0.3103773,0.3360801
0.30630141,0.333282
0.29707688,0.32684338
0.29516965,0.32206345
0.28809273,0.31556723
0.25493783,0.28564957
0.26460612,0.3018238
0.25352144,0.29320136
0.21166186,0.24732046
0.17905088,0.21044837
0.16504827,0.19010982
0.15158857,0.16748688
0.14509663,0.16546702
0.15021726,0.18329574
0.17183973,0.24683978
0.18812518,0.29772103
0.21627164,0.32656622
0.24254493,0.3477398
0.2598892,0.35090914
0.26780954,0.36073643
0.26924294,0.3638096
0.2692149,0.35913116
0.26241443,0.34795398
0.27379963,0.34408024
0.28101578,0.33649164
0.27642906,0.3338833
0.2703408,0.3276576
0.26889536,0.33581352
0.25261292,0.33661523
0.22619636,0.30379194
0.24423277,0.31300318
0.24748026,0.29615873
0.21926868,0.25035322
0.18602364,0.21213926
0.16218744,0.19692804
0.15075016,0.14714298
0.14118204,0.13716154
0.14003009,0.131571
0.14871573,0.15279756
0.15982947,0.16916949
0.17809927,0.19151849
0.19802587,0.21998064
0.21054998,0.23779605
0.22317126,0.2524066
0.22464575,0.26121962
0.2162506,0.25783062
0.22026236,0.2527117
0.22156255,0.25129884
0.23135507,0.25075084
0.23040345,0.25474343
0.23960097,0.25749704
0.24325313,0.26171142
0.2399115,0.25963888
0.21822092,0.23796107
0.232504,0.26631486
0.23011297,0.27195758
0.20671351,0.2316415
0.18194576,0.19572467
0.15483105,0.17827605
0.14640284,0.14207226
0.13897431,0.13126251
0.13982074,0.11832206
0.14934981,0.14210784
0.15624844,0.1575997
0.17190284,0.17799473
0.19109719,0.20885429
0.20574088,0.22954388
0.21676847,0.24058044
0.223018,0.2511396
0.21729836,0.24816409
0.21989474,0.2436894
0.22414792,0.24021842
0.23012398,0.24312557
0.22997575,0.24796627
0.23305193,0.24571204
0.24385013,0.24395925
0.24461241,0.23946321
0.2201031,0.22097377
0.24604182,0.2530177
0.2424658,0.25872484
0.21252331,0.21899042
0.18491276,0.18110244
0.17068578,0.16510527
0.1565239,0.15237227
0.15722407,0.14377485
0.17766254,0.1541181
0.2500496,0.22974028
0.30350572,0.28746486
0.33500382,0.32503113
0.35609436,0.34427026
0.36703783,0.35008362
0.37677222,0.35657296
0.37878764,0.36330387
0.37196514,0.36092362
0.3637563,0.34666714
0.35424125,0.33891594
0.33736178,0.33042878
0.33136368,0.3232618
0.32394215,0.31002986
0.32685307,0.29645413
0.31865224,0.2846714
0.28379247,0.26395324
0.29393157,0.28993294
0.2831424,0.2797649
0.25294146,0.23421358
0.2203966,0.19511302
0.20764008,0.17675184
0.19391194,0.17447202
0.19443782,0.16928901
0.21410999,0.18343402
0.27387574,0.2571416
0.31658876,0.31759468
0.34933898,0.35419333
0.3703915,0.36923435
0.37715688,0.37271425
0.38347453,0.3774476
0.39017683,0.3804159
0.3844672,0.37672147
0.37968314,0.36527252
0.37649077,0.35895193
0.36006406,0.34932607
0.3605549,0.34248298
0.3478014,0.32981634
0.35323957,0.3228913
0.3433619,0.31504658
0.311389,0.29206052
0.31738612,0.30708802
0.3033104,0.29331487
0.2670252,0.24804178
0.23674916,0.21013795
0.21799554,0.19241048
0.2046821,0.19148462
0.19777845,0.18625791
0.21956018,0.20034112
0.28132132,0.27217028
0.33863595,0.32948372
0.3681357,0.36558774
0.38783488,0.37754378
0.39475456,0.38075122
0.40117037,0.38846526
0.40590435,0.38584903
0.40353537,0.38238627
0.39773858,0.37035584
0.3967429,0.36379883
0.3845824,0.3533666
0.38181373,0.3448276
0.3657306,0.33401737
0.36620843,0.32698363
0.35281485,0.3214668
0.31582147,0.29814777
0.31866628,0.3138352
0.29969227,0.30030063
0.26646525,0.2549162
0.23621325,0.21700697
0.21048288,0.1985527
0.204631,0.19609316
0.19629796,0.193179
0.21749069,0.20716952
0.27340996,0.27618805
0.33265486,0.3353267
0.36591592,0.36924303
0.38923123,0.38062128
0.3986992,0.3858546
0.41154388,0.38847035
0.41448182,0.38812396
0.40993014,0.38429105
0.40199175,0.37357235
0.39362165,0.3686875
0.38437706,0.359568
0.37719995,0.35170352
0.36116692,0.34055534
0.3632965,0.3390343
0.35739857,0.3336004
0.32399026,0.30804148
0.32827947,0.31808808
0.31301674,0.300629
0.27502468,0.25451225
0.23457348,0.21964936
0.22037856,0.2011889
0.21366023,0.19846016
0.20998503,0.19163641
0.23317112,0.2029685
0.29490322,0.2452481
0.34812996,0.2791197
0.38106048,0.3031703
0.3992802,0.32309377
0.415785,0.33220607
0.42314944,0.35194278
0.42219383,0.34861276
0.41643512,0.34844393
0.4008328,0.3375833
0.40155503,0.33595568
0.38680014,0.3299387
0.3759829,0.33442658
0.3740717,0.33812165
0.37506735,0.3510281
0.3667704,0.35040453
0.3283055,0.31766275
0.33489463,0.32400942
0.315544,0.3160124
0.28091162,0.2761343
0.24757141,0.2367418
0.2327424,0.2189662
0.21626362,0.20828642
0.2094351,0.20080948
0.2115647,0.19723204
0.23496816,0.2163557
0.25141388,0.23459029
0.27094683,0.25706786
0.29077926,0.27484104
0.31023306,0.2912343
0.32156116,0.30921298
0.31978214,0.30904856
0.3160739,0.3098027
0.31585053,0.3029688
0.31542382,0.29892075
0.32097417,0.29854327
0.32691818,0.30701363
0.32974294,0.31687507
0.3442995,0.32521796
0.32783672,0.31906468
0.2958949,0.29276136
0.3055642,0.30804992
0.2958488,0.30659103
0.26628196,0.26681173
0.2376657,0.23118655
0.21724628,0.21077313
0.19948733,0.18974032
0.19423348,0.18182008
0.18871418,0.17132358
0.20786346,0.17694448
0.21338476,0.18728667
0.23752747,0.21236482
0.261555,0.23587003
0.28002512,0.25472873
0.28863564,0.27001542
0.29160064,0.27500662
0.28974652,0.27184886
0.28536212,0.26977453
0.28314438,0.27108425
0.2848843,0.26927337
0.2918811,0.27504086
0.28566164,0.28175655
0.2938374,0.28667986
0.29331252,0.28594026
0.27771723,0.26355663
0.29568952,0.28457302
0.28976655,0.28924942
0.25614586,0.24970509
0.22361301,0.21624438
0.21362017,0.19554932
0.20016849,0.19476749
0.203443,0.18832962
0.2254481,0.20298436
0.28894717,0.25920448
0.3330986,0.30126402
0.36515364,0.3325436
0.38893074,0.35273704
0.3981032,0.35749143
0.40704027,0.36872765
0.41083366,0.36937833
0.40529734,0.3670286
0.4006485,0.35766143
0.38453433,0.35485733
0.38158336,0.34511626
0.3767432,0.34150392
